qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,0.93052,1.25862,1.30025,0.00821,0.00448,0.000155,6.03e-05,0.00805,0.00442,3.89e-08,0.0,0.0,0.0
1.619,0.92792,1.25974,1.30125,0.00825,0.00452,0.000154,6e-05,0.00809,0.00446,3.56e-08,0.0,0.0,0.0
1.619,0.92531,1.26086,1.30225,0.00829,0.00456,0.000152,5.97e-05,0.00814,0.0045,3.26e-08,0.0,0.0,0.0
1.619,0.92271,1.26197,1.30325,0.00833,0.0046,0.000151,5.94e-05,0.00818,0.00454,2.99e-08,0.0,0.0,0.0
1.619,0.9201,1.26309,1.30425,0.00838,0.00464,0.00015,5.91e-05,0.00823,0.00458,2.74e-08,0.0,0.0,0.0
1.619,0.91749,1.26421,1.30525,0.00842,0.00469,0.000149,5.88e-05,0.00827,0.00463,2.51e-08,0.0,0.0,0.0
1.619,0.91488,1.26532,1.30625,0.00847,0.00473,0.000147,5.84e-05,0.00832,0.00467,2.29e-08,0.0,0.0,0.0
1.619,0.91227,1.26644,1.30725,0.00851,0.00477,0.000146,5.81e-05,0.00836,0.00471,2.1e-08,0.0,0.0,0.0
1.619,0.90965,1.26756,1.30825,0.00855,0.00482,0.000145,5.78e-05,0.00841,0.00476,1.92e-08,0.0,0.0,0.0
1.619,0.90703,1.26867,1.30925,0.00859,0.00486,0.000143,5.75e-05,0.00845,0.0048,1.76e-08,0.0,0.0,0.0
1.619,0.90441,1.26979,1.31025,0.00864,0.0049,0.000142,5.72e-05,0.0085,0.00485,1.61e-08,0.0,0.0,0.0
1.619,0.90179,1.27091,1.31125,0.00869,0.00495,0.000141,5.69e-05,0.00855,0.00489,1.47e-08,0.0,0.0,0.0
1.619,0.89917,1.27203,1.31225,0.00873,0.00499,0.00014,5.66e-05,0.00859,0.00494,1.35e-08,0.0,0.0,0.0
1.619,0.89654,1.27314,1.31325,0.00878,0.00504,0.000138,5.63e-05,0.00864,0.00498,1.23e-08,0.0,0.0,0.0
1.619,0.89392,1.27426,1.31425,0.00882,0.00509,0.000137,5.6e-05,0.00869,0.00503,1.13e-08,0.0,0.0,0.0
1.619,0.89129,1.27538,1.31525,0.00887,0.00513,0.000136,5.57e-05,0.00873,0.00508,1.03e-08,0.0,0.0,0.0
1.619,0.88865,1.2765,1.31625,0.00891,0.00518,0.000134,5.54e-05,0.00878,0.00512,9.46e-09,0.0,0.0,0.0
1.619,0.88602,1.27761,1.31725,0.00896,0.00522,0.000133,5.5e-05,0.00883,0.00517,8.67e-09,0.0,0.0,0.0
1.619,0.88339,1.27873,1.31825,0.00901,0.00527,0.000132,5.47e-05,0.00888,0.00522,7.93e-09,0.0,0.0,0.0
1.619,0.88075,1.27985,1.31925,0.00905,0.00532,0.000131,5.44e-05,0.00892,0.00526,7.27e-09,0.0,0.0,0.0
1.619,0.87811,1.28097,1.32025,0.0091,0.00537,0.000129,5.41e-05,0.00897,0.00531,6.66e-09,0.0,0.0,0.0
1.619,0.87547,1.28209,1.32125,0.00915,0.00542,0.000128,5.38e-05,0.00902,0.00536,6.1e-09,0.0,0.0,0.0
1.619,0.87282,1.2832,1.32225,0.00919,0.00546,0.000127,5.35e-05,0.00907,0.00541,5.59e-09,0.0,0.0,0.0
1.619,0.87018,1.28432,1.32325,0.00924,0.00551,0.000126,5.32e-05,0.00912,0.00546,5.12e-09,0.0,0.0,0.0
1.619,0.86753,1.28544,1.32425,0.00929,0.00556,0.000125,5.28e-05,0.00917,0.00551,4.7e-09,0.0,0.0,0.0
1.619,0.86488,1.28656,1.32525,0.00934,0.00561,0.000123,5.25e-05,0.00922,0.00556,4.31e-09,0.0,0.0,0.0
1.619,0.86223,1.28768,1.32625,0.00939,0.00566,0.000122,5.22e-05,0.00927,0.00561,3.95e-09,0.0,0.0,0.0
1.619,0.85958,1.2888,1.32725,0.00944,0.00571,0.000121,5.19e-05,0.00932,0.00566,3.63e-09,0.0,0.0,0.0
1.619,0.85692,1.28992,1.32825,0.00948,0.00576,0.00012,5.16e-05,0.00936,0.00571,3.33e-09,0.0,0.0,0.0
1.619,0.85426,1.29104,1.32925,0.00953,0.00582,0.000118,5.13e-05,0.00942,0.00576,3.05e-09,0.0,0.0,0.0
1.619,0.8516,1.29215,1.33025,0.00959,0.00587,0.000117,5.09e-05,0.00947,0.00582,2.81e-09,0.0,0.0,0.0
1.619,0.84894,1.29327,1.33125,0.00964,0.00592,0.000116,5.06e-05,0.00952,0.00587,2.58e-09,0.0,0.0,0.0
1.619,0.84628,1.29439,1.33225,0.00969,0.00597,0.000115,5.03e-05,0.00957,0.00592,2.37e-09,0.0,0.0,0.0
1.619,0.84361,1.29551,1.33325,0.00973,0.00603,0.000114,5e-05,0.00962,0.00598,2.18e-09,0.0,0.0,0.0
1.619,0.84095,1.29663,1.33425,0.00978,0.00608,0.000112,4.97e-05,0.00967,0.00603,2e-09,0.0,0.0,0.0
1.619,0.83828,1.29775,1.33525,0.00983,0.00613,0.000111,4.94e-05,0.00972,0.00608,1.84e-09,0.0,0.0,0.0
1.619,0.8356,1.29887,1.33625,0.00989,0.00619,0.00011,4.9e-05,0.00978,0.00614,1.69e-09,0.0,0.0,0.0
1.619,0.83293,1.29999,1.33725,0.00994,0.00624,0.000109,4.87e-05,0.00983,0.00619,1.56e-09,0.0,0.0,0.0
1.619,0.83026,1.30111,1.33825,0.00999,0.0063,0.000108,4.84e-05,0.00988,0.00625,1.43e-09,0.0,0.0,0.0
1.619,0.82758,1.30223,1.33925,0.01,0.00635,0.000107,4.81e-05,0.00994,0.00631,1.32e-09,0.0,0.0,0.0
1.619,0.8249,1.30335,1.34025,0.0101,0.00641,0.000105,4.78e-05,0.00999,0.00636,1.21e-09,0.0,0.0,0.0
1.619,0.82222,1.30447,1.34125,0.0101,0.00647,0.000104,4.74e-05,0.01,0.00642,1.12e-09,0.0,0.0,0.0
1.619,0.81953,1.30559,1.34225,0.0102,0.00652,0.000103,4.71e-05,0.0101,0.00648,1.03e-09,0.0,0.0,0.0
1.619,0.81685,1.30671,1.34325,0.0103,0.00658,0.000102,4.68e-05,0.0102,0.00653,9.46e-10,0.0,0.0,0.0
1.619,0.81416,1.30783,1.34425,0.0103,0.00664,0.000101,4.65e-05,0.0102,0.00659,8.71e-10,0.0,0.0,0.0
1.619,0.81147,1.30895,1.34525,0.0104,0.0067,9.97e-05,4.61e-05,0.0103,0.00665,8.02e-10,0.0,0.0,0.0
1.619,0.80878,1.31007,1.34625,0.0104,0.00675,9.86e-05,4.58e-05,0.0103,0.00671,7.39e-10,0.0,0.0,0.0
1.619,0.80609,1.31119,1.34725,0.0105,0.00681,9.75e-05,4.55e-05,0.0104,0.00677,6.81e-10,0.0,0.0,0.0
1.619,0.80339,1.31231,1.34825,0.0105,0.00687,9.63e-05,4.52e-05,0.0104,0.00683,6.27e-10,0.0,0.0,0.0
1.619,0.80069,1.31343,1.34925,0.0106,0.00693,9.52e-05,4.48e-05,0.0105,0.00689,5.78e-10,0.0,0.0,0.0
1.619,0.79799,1.31455,1.35025,0.0106,0.00699,9.41e-05,4.45e-05,0.0105,0.00695,5.32e-10,0.0,0.0,0.0
1.619,0.79529,1.31567,1.35125,0.0107,0.00706,9.3e-05,4.42e-05,0.0106,0.00701,4.9e-10,0.0,0.0,0.0
1.619,0.79259,1.31679,1.35225,0.0107,0.00712,9.19e-05,4.38e-05,0.0106,0.00707,4.51e-10,0.0,0.0,0.0
1.619,0.78988,1.31791,1.35325,0.0108,0.00718,9.08e-05,4.35e-05,0.0107,0.00714,4.16e-10,0.0,0.0,0.0
1.619,0.78718,1.31904,1.35425,0.0109,0.00724,8.97e-05,4.32e-05,0.0108,0.0072,3.83e-10,0.0,0.0,0.0
1.619,0.78447,1.32016,1.35525,0.0109,0.00731,8.86e-05,4.29e-05,0.0108,0.00726,3.52e-10,0.0,0.0,0.0
1.619,0.78175,1.32128,1.35625,0.011,0.00737,8.75e-05,4.25e-05,0.0109,0.00733,3.25e-10,0.0,0.0,0.0
1.619,0.77904,1.3224,1.35725,0.011,0.00743,8.64e-05,4.22e-05,0.0109,0.00739,2.99e-10,0.0,0.0,0.0
1.619,0.77633,1.32352,1.35825,0.0111,0.0075,8.53e-05,4.19e-05,0.011,0.00746,2.75e-10,0.0,0.0,0.0
1.619,0.77361,1.32464,1.35925,0.0111,0.00756,8.43e-05,4.15e-05,0.011,0.00752,2.53e-10,0.0,0.0,0.0
1.619,0.77089,1.32576,1.36025,0.0112,0.00763,8.32e-05,4.12e-05,0.0111,0.00759,2.33e-10,0.0,0.0,0.0
1.619,0.76817,1.32689,1.36125,0.0113,0.00769,8.21e-05,4.09e-05,0.0112,0.00765,2.14e-10,0.0,0.0,0.0
1.619,0.76544,1.32801,1.36225,0.0113,0.00776,8.11e-05,4.05e-05,0.0112,0.00772,1.97e-10,0.0,0.0,0.0
1.619,0.76272,1.32913,1.36325,0.0114,0.00783,8e-05,4.02e-05,0.0113,0.00779,1.81e-10,0.0,0.0,0.0
1.619,0.75999,1.33025,1.36425,0.0114,0.0079,7.89e-05,3.99e-05,0.0113,0.00786,1.67e-10,0.0,0.0,0.0
1.619,0.75726,1.33137,1.36525,0.0115,0.00797,7.79e-05,3.95e-05,0.0114,0.00793,1.53e-10,0.0,0.0,0.0
1.619,0.75453,1.3325,1.36625,0.0115,0.00803,7.68e-05,3.92e-05,0.0115,0.008,1.41e-10,0.0,0.0,0.0
1.619,0.7518,1.33362,1.36725,0.0116,0.0081,7.58e-05,3.88e-05,0.0115,0.00806,1.29e-10,0.0,0.0,0.0
1.619,0.74906,1.33474,1.36825,0.0117,0.00817,7.48e-05,3.85e-05,0.0116,0.00814,1.19e-10,0.0,0.0,0.0
1.619,0.74632,1.33586,1.36925,0.0117,0.00824,7.37e-05,3.82e-05,0.0116,0.00821,1.09e-10,0.0,0.0,0.0
1.619,0.74358,1.33699,1.37025,0.0118,0.00832,7.27e-05,3.78e-05,0.0117,0.00828,1e-10,0.0,0.0,0.0
1.619,0.74084,1.33811,1.37125,0.0118,0.00839,7.17e-05,3.75e-05,0.0118,0.00835,9.19e-11,0.0,0.0,0.0
1.619,0.7381,1.33923,1.37225,0.0119,0.00846,7.07e-05,3.71e-05,0.0118,0.00842,8.43e-11,0.0,0.0,0.0
1.619,0.73535,1.34035,1.37325,0.012,0.00853,6.97e-05,3.68e-05,0.0119,0.0085,7.74e-11,0.0,0.0,0.0
1.619,0.73261,1.34148,1.37425,0.012,0.00861,6.87e-05,3.65e-05,0.012,0.00857,7.1e-11,0.0,0.0,0.0
1.619,0.72986,1.3426,1.37525,0.0121,0.00868,6.77e-05,3.61e-05,0.012,0.00864,6.51e-11,0.0,0.0,0.0
1.619,0.7271,1.34372,1.37625,0.0121,0.00876,6.67e-05,3.58e-05,0.0121,0.00872,5.96e-11,0.0,0.0,0.0
1.619,0.72435,1.34485,1.37725,0.0122,0.00883,6.57e-05,3.54e-05,0.0121,0.0088,5.46e-11,0.0,0.0,0.0
1.619,0.7216,1.34597,1.37825,0.0123,0.00891,6.47e-05,3.51e-05,0.0122,0.00887,5e-11,0.0,0.0,0.0
1.619,0.71884,1.34709,1.37925,0.0123,0.00898,6.37e-05,3.47e-05,0.0123,0.00895,4.58e-11,0.0,0.0,0.0
1.619,0.71608,1.34822,1.38025,0.0124,0.00906,6.27e-05,3.44e-05,0.0123,0.00903,4.19e-11,0.0,0.0,0.0
1.619,0.71332,1.34934,1.38125,0.0125,0.00914,6.18e-05,3.4e-05,0.0124,0.00911,3.84e-11,0.0,0.0,0.0
1.619,0.71055,1.35046,1.38225,0.0125,0.00922,6.08e-05,3.37e-05,0.0125,0.00919,3.51e-11,0.0,0.0,0.0
1.619,0.70779,1.35159,1.38325,0.0126,0.0093,5.98e-05,3.33e-05,0.0125,0.00927,3.21e-11,0.0,0.0,0.0
1.619,0.70502,1.35271,1.38425,0.0126,0.00938,5.89e-05,3.3e-05,0.0126,0.00935,2.94e-11,0.0,0.0,0.0
1.619,0.70225,1.35383,1.38525,0.0127,0.00946,5.79e-05,3.26e-05,0.0127,0.00943,2.68e-11,0.0,0.0,0.0
1.619,0.69948,1.35496,1.38625,0.0128,0.00954,5.7e-05,3.23e-05,0.0127,0.00951,2.45e-11,0.0,0.0,0.0
1.619,0.69671,1.35608,1.38725,0.0128,0.00962,5.6e-05,3.19e-05,0.0128,0.00959,2.24e-11,0.0,0.0,0.0
1.619,0.69393,1.35721,1.38825,0.0129,0.00971,5.51e-05,3.16e-05,0.0128,0.00967,2.05e-11,0.0,0.0,0.0
1.619,0.69115,1.35833,1.38925,0.013,0.00979,5.42e-05,3.12e-05,0.0129,0.00976,1.87e-11,0.0,0.0,0.0
1.619,0.68837,1.35946,1.39025,0.013,0.00987,5.32e-05,3.09e-05,0.013,0.00984,1.7e-11,0.0,0.0,0.0
1.619,0.68559,1.36058,1.39125,0.0131,0.00996,5.23e-05,3.05e-05,0.013,0.00993,1.55e-11,0.0,0.0,0.0
1.619,0.68281,1.3617,1.39225,0.0132,0.01,5.14e-05,3.02e-05,0.0131,0.01,1.42e-11,0.0,0.0,0.0
1.619,0.68002,1.36283,1.39325,0.0132,0.0101,5.05e-05,2.98e-05,0.0132,0.0101,1.29e-11,0.0,0.0,0.0
1.619,0.67724,1.36395,1.39425,0.0133,0.0102,4.96e-05,2.95e-05,0.0132,0.0102,1.18e-11,0.0,0.0,0.0
1.619,0.67445,1.36508,1.39525,0.0134,0.0103,4.87e-05,2.91e-05,0.0133,0.0103,1.07e-11,0.0,0.0,0.0
1.619,0.67165,1.3662,1.39625,0.0134,0.0104,4.78e-05,2.87e-05,0.0134,0.0104,9.77e-12,0.0,0.0,0.0
1.619,0.66886,1.36733,1.39725,0.0135,0.0105,4.69e-05,2.84e-05,0.0135,0.0105,8.9e-12,0.0,0.0,0.0
1.619,0.66607,1.36845,1.39825,0.0136,0.0106,4.61e-05,2.8e-05,0.0135,0.0105,8.1e-12,0.0,0.0,0.0
1.619,0.66327,1.36958,1.39925,0.0136,0.0107,4.52e-05,2.77e-05,0.0136,0.0106,7.37e-12,0.0,0.0,0.0
1.619,0.66047,1.3707,1.40025,0.0137,0.0108,4.43e-05,2.73e-05,0.0137,0.0107,6.7e-12,0.0,0.0,0.0
1.619,0.65767,1.37183,1.40125,0.0138,0.0109,4.35e-05,2.69e-05,0.0137,0.0108,6.09e-12,0.0,0.0,0.0
1.619,0.65486,1.37295,1.40225,0.0138,0.0109,4.26e-05,2.66e-05,0.0138,0.0109,5.54e-12,0.0,0.0,0.0
1.619,0.65206,1.37408,1.40325,0.0139,0.011,4.18e-05,2.62e-05,0.0139,0.011,5.03e-12,0.0,0.0,0.0
1.619,0.64925,1.37521,1.40425,0.014,0.0111,4.09e-05,2.59e-05,0.0139,0.0111,4.57e-12,0.0,0.0,0.0
1.619,0.64644,1.37633,1.40525,0.014,0.0112,4.01e-05,2.55e-05,0.014,0.0112,4.15e-12,0.0,0.0,0.0
1.619,0.64363,1.37746,1.40625,0.0141,0.0113,3.92e-05,2.51e-05,0.0141,0.0113,3.77e-12,0.0,0.0,0.0
1.619,0.64082,1.37858,1.40725,0.0142,0.0114,3.84e-05,2.48e-05,0.0141,0.0114,3.42e-12,0.0,0.0,0.0
1.619,0.638,1.37971,1.40825,0.0143,0.0115,3.76e-05,2.44e-05,0.0142,0.0115,3.1e-12,0.0,0.0,0.0
1.619,0.63518,1.38083,1.40925,0.0143,0.0116,3.68e-05,2.4e-05,0.0143,0.0116,2.81e-12,0.0,0.0,0.0
1.619,0.63236,1.38196,1.41025,0.0144,0.0117,3.6e-05,2.37e-05,0.0144,0.0117,2.55e-12,0.0,0.0,0.0
1.619,0.62954,1.38309,1.41125,0.0145,0.0118,3.52e-05,2.33e-05,0.0144,0.0118,2.31e-12,0.0,0.0,0.0
1.619,0.62672,1.38421,1.41225,0.0145,0.0119,3.44e-05,2.29e-05,0.0145,0.0119,0.0,0.0,0.0,0.0
1.619,0.62389,1.38534,1.41325,0.0146,0.012,3.36e-05,2.26e-05,0.0146,0.012,0.0,0.0,0.0,0.0
1.619,0.62107,1.38647,1.41425,0.0147,0.0121,3.28e-05,2.22e-05,0.0146,0.0121,0.0,0.0,0.0,0.0
1.619,0.61824,1.38759,1.41525,0.0148,0.0122,3.21e-05,2.18e-05,0.0147,0.0122,0.0,0.0,0.0,0.0
1.619,0.6154,1.38872,1.41625,0.0148,0.0124,3.13e-05,2.15e-05,0.0148,0.0123,0.0,0.0,0.0,0.0
1.619,0.61257,1.38985,1.41725,0.0149,0.0125,3.06e-05,2.11e-05,0.0149,0.0124,0.0,0.0,0.0,0.0
1.619,0.60974,1.39097,1.41825,0.015,0.0126,2.98e-05,2.07e-05,0.0149,0.0125,0.0,0.0,0.0,0.0
1.619,0.6069,1.3921,1.41925,0.015,0.0127,2.91e-05,2.04e-05,0.015,0.0127,0.0,0.0,0.0,0.0
1.619,0.60406,1.39323,1.42025,0.0151,0.0128,2.83e-05,2e-05,0.0151,0.0128,0.0,0.0,0.0,0.0
1.619,0.60122,1.39435,1.42125,0.0152,0.0129,2.76e-05,1.96e-05,0.0152,0.0129,0.0,0.0,0.0,0.0
1.619,0.59837,1.39548,1.42225,0.0153,0.013,2.69e-05,1.93e-05,0.0152,0.013,0.0,0.0,0.0,0.0
1.619,0.59553,1.39661,1.42325,0.0153,0.0131,2.62e-05,1.89e-05,0.0153,0.0131,0.0,0.0,0.0,0.0
1.619,0.59268,1.39774,1.42425,0.0154,0.0132,2.55e-05,1.85e-05,0.0154,0.0132,0.0,0.0,0.0,0.0
1.619,0.58983,1.39886,1.42525,0.0155,0.0134,2.48e-05,1.82e-05,0.0155,0.0133,0.0,0.0,0.0,0.0
1.619,0.58698,1.39999,1.42625,0.0156,0.0135,2.41e-05,1.78e-05,0.0155,0.0135,0.0,0.0,0.0,0.0
1.619,0.58413,1.40112,1.42725,0.0156,0.0136,2.34e-05,1.74e-05,0.0156,0.0136,0.0,0.0,0.0,0.0
1.619,0.58127,1.40225,1.42825,0.0157,0.0137,2.27e-05,1.71e-05,0.0157,0.0137,0.0,0.0,0.0,0.0
1.619,0.57841,1.40337,1.42925,0.0158,0.0138,2.2e-05,1.67e-05,0.0158,0.0138,0.0,0.0,0.0,0.0
1.619,0.57555,1.4045,1.43025,0.0159,0.014,2.14e-05,1.63e-05,0.0158,0.0139,0.0,0.0,0.0,0.0
1.619,0.57269,1.40563,1.43125,0.0159,0.0141,2.07e-05,1.6e-05,0.0159,0.0141,0.0,0.0,0.0,0.0
1.619,0.56983,1.40676,1.43225,0.016,0.0142,2.01e-05,1.56e-05,0.016,0.0142,0.0,0.0,0.0,0.0
1.619,0.56696,1.40789,1.43325,0.0161,0.0143,1.95e-05,1.52e-05,0.0161,0.0143,0.0,0.0,0.0,0.0
1.619,0.5641,1.40901,1.43425,0.0162,0.0145,1.88e-05,1.49e-05,0.0162,0.0144,0.0,0.0,0.0,0.0
1.619,0.56123,1.41014,1.43525,0.0163,0.0146,1.82e-05,1.45e-05,0.0162,0.0146,0.0,0.0,0.0,0.0
1.619,0.55835,1.41127,1.43625,0.0163,0.0147,1.76e-05,1.41e-05,0.0163,0.0147,0.0,0.0,0.0,0.0
1.619,0.55548,1.4124,1.43725,0.0164,0.0148,1.7e-05,1.38e-05,0.0164,0.0148,0.0,0.0,0.0,0.0
1.619,0.55261,1.41353,1.43825,0.0165,0.015,1.64e-05,1.34e-05,0.0165,0.015,0.0,0.0,0.0,0.0
1.619,0.54973,1.41466,1.43925,0.0166,0.0151,1.58e-05,1.3e-05,0.0166,0.0151,0.0,0.0,0.0,0.0
1.619,0.54685,1.41579,1.44025,0.0167,0.0152,1.53e-05,1.27e-05,0.0166,0.0152,0.0,0.0,0.0,0.0
1.619,0.54397,1.41692,1.44125,0.0167,0.0154,1.47e-05,1.23e-05,0.0167,0.0154,0.0,0.0,0.0,0.0
1.619,0.54108,1.41804,1.44225,0.0168,0.0155,1.41e-05,1.2e-05,0.0168,0.0155,0.0,0.0,0.0,0.0
1.619,0.5382,1.41917,1.44325,0.0169,0.0157,1.36e-05,1.16e-05,0.0169,0.0157,0.0,0.0,0.0,0.0
1.619,0.53531,1.4203,1.44425,0.017,0.0158,1.3e-05,1.12e-05,0.017,0.0158,0.0,0.0,0.0,0.0
1.619,0.53242,1.42143,1.44525,0.0171,0.0159,1.25e-05,1.09e-05,0.017,0.0159,0.0,0.0,0.0,0.0
1.619,0.52953,1.42256,1.44625,0.0171,0.0161,1.2e-05,1.05e-05,0.0171,0.0161,0.0,0.0,0.0,0.0
1.619,0.52664,1.42369,1.44725,0.0172,0.0162,1.15e-05,1.02e-05,0.0172,0.0162,0.0,0.0,0.0,0.0
1.619,0.52374,1.42482,1.44825,0.0173,0.0164,1.1e-05,9.84e-06,0.0173,0.0164,0.0,0.0,0.0,0.0
1.619,0.52084,1.42595,1.44925,0.0174,0.0165,1.05e-05,9.49e-06,0.0174,0.0165,0.0,0.0,0.0,0.0
1.619,0.51794,1.42708,1.45025,0.0175,0.0167,1e-05,9.14e-06,0.0175,0.0167,0.0,0.0,0.0,0.0
1.619,0.51504,1.42821,1.45125,0.0175,0.0168,9.54e-06,8.8e-06,0.0175,0.0168,0.0,0.0,0.0,0.0
1.619,0.51214,1.42934,1.45225,0.0176,0.017,9.08e-06,8.46e-06,0.0176,0.017,0.0,0.0,0.0,0.0
1.619,0.50923,1.43047,1.45325,0.0177,0.0171,8.63e-06,8.12e-06,0.0177,0.0171,0.0,0.0,0.0,0.0
1.619,0.50633,1.4316,1.45425,0.0178,0.0173,8.19e-06,7.78e-06,0.0178,0.0173,0.0,0.0,0.0,0.0
1.619,0.50342,1.43273,1.45525,0.0179,0.0175,7.76e-06,7.45e-06,0.0179,0.0174,0.0,0.0,0.0,0.0
1.619,0.5005,1.43386,1.45625,0.018,0.0176,7.34e-06,7.12e-06,0.018,0.0176,0.0,0.0,0.0,0.0
1.619,0.49759,1.43499,1.45725,0.0181,0.0178,6.93e-06,6.8e-06,0.018,0.0178,0.0,0.0,0.0,0.0
1.619,0.49468,1.43612,1.45825,0.0181,0.0179,6.53e-06,6.47e-06,0.0181,0.0179,0.0,0.0,0.0,0.0
1.619,0.49176,1.43725,1.45925,0.0182,0.0181,6.14e-06,6.15e-06,0.0182,0.0181,0.0,0.0,0.0,0.0
1.619,0.48884,1.43838,1.46025,0.0183,0.0183,5.76e-06,5.84e-06,0.0183,0.0183,0.0,0.0,0.0,0.0
1.619,0.48592,1.43951,1.46125,0.0184,0.0184,5.4e-06,5.53e-06,0.0184,0.0184,0.0,0.0,0.0,0.0
1.619,0.48299,1.44064,1.46225,0.0185,0.0186,5.04e-06,5.22e-06,0.0185,0.0186,0.0,0.0,0.0,0.0
1.619,0.48007,1.44177,1.46325,0.0186,0.0188,4.7e-06,4.92e-06,0.0186,0.0188,0.0,0.0,0.0,0.0
1.619,0.47714,1.4429,1.46425,0.0187,0.019,4.36e-06,4.62e-06,0.0187,0.019,0.0,0.0,0.0,0.0
1.619,0.47421,1.44404,1.46525,0.0188,0.0191,4.04e-06,4.33e-06,0.0187,0.0191,0.0,0.0,0.0,0.0
1.619,0.47128,1.44517,1.46625,0.0188,0.0193,3.73e-06,4.05e-06,0.0188,0.0193,0.0,0.0,0.0,0.0
1.619,0.46835,1.4463,1.46725,0.0189,0.0195,3.43e-06,3.77e-06,0.0189,0.0195,0.0,0.0,0.0,0.0
1.619,0.46541,1.44743,1.46825,0.019,0.0197,3.15e-06,3.49e-06,0.019,0.0197,0.0,0.0,0.0,0.0
1.619,0.46247,1.44856,1.46925,0.0191,0.0199,2.87e-06,3.23e-06,0.0191,0.0199,0.0,0.0,0.0,0.0
1.619,0.45953,1.44969,1.47025,0.0192,0.0201,2.61e-06,2.97e-06,0.0192,0.0201,0.0,0.0,0.0,0.0
1.619,0.45659,1.45082,1.47125,0.0193,0.0202,2.36e-06,2.71e-06,0.0193,0.0202,0.0,0.0,0.0,0.0
1.619,0.45365,1.45196,1.47225,0.0194,0.0204,2.12e-06,2.47e-06,0.0194,0.0204,0.0,0.0,0.0,0.0
1.619,0.4507,1.45309,1.47325,0.0195,0.0206,1.89e-06,2.23e-06,0.0195,0.0206,0.0,0.0,0.0,0.0
1.619,0.44776,1.45422,1.47425,0.0196,0.0208,1.68e-06,2e-06,0.0196,0.0208,0.0,0.0,0.0,0.0
1.619,0.44481,1.45535,1.47525,0.0197,0.021,1.47e-06,1.79e-06,0.0197,0.021,0.0,0.0,0.0,0.0
1.619,0.44186,1.45648,1.47625,0.0198,0.0212,1.28e-06,1.58e-06,0.0198,0.0212,0.0,0.0,0.0,0.0
1.619,0.4389,1.45761,1.47725,0.0198,0.0214,1.11e-06,1.38e-06,0.0198,0.0214,0.0,0.0,0.0,0.0
1.619,0.43595,1.45875,1.47825,0.0199,0.0216,9.43e-07,1.19e-06,0.0199,0.0216,0.0,0.0,0.0,0.0
1.619,0.43299,1.45988,1.47925,0.02,0.0219,7.92e-07,1.01e-06,0.02,0.0219,0.0,0.0,0.0,0.0
1.619,0.43003,1.46101,1.48025,0.0201,0.0221,6.53e-07,8.45e-07,0.0201,0.0221,0.0,0.0,0.0,0.0
1.619,0.42707,1.46214,1.48125,0.0202,0.0223,5.28e-07,6.92e-07,0.0202,0.0223,0.0,0.0,0.0,0.0
1.619,0.4241,1.46328,1.48225,0.0203,0.0225,4.15e-07,5.52e-07,0.0203,0.0225,0.0,0.0,0.0,0.0
1.619,0.42114,1.46441,1.48325,0.0204,0.0227,3.16e-07,4.26e-07,0.0204,0.0227,0.0,0.0,0.0,0.0
1.619,0.41817,1.46554,1.48425,0.0205,0.0229,2.3e-07,3.15e-07,0.0205,0.0229,0.0,0.0,0.0,0.0
1.619,0.4152,1.46667,1.48525,0.0206,0.0232,1.58e-07,2.19e-07,0.0206,0.0232,0.0,0.0,0.0,0.0
1.619,0.41223,1.46781,1.48625,0.0207,0.0234,9.9e-08,1.39e-07,0.0207,0.0234,0.0,0.0,0.0,0.0
1.619,0.40926,1.46894,1.48725,0.0208,0.0236,5.37e-08,7.67e-08,0.0208,0.0236,0.0,0.0,0.0,0.0
1.619,0.40628,1.47007,1.48825,0.0209,0.0239,2.21e-08,3.21e-08,0.0209,0.0239,0.0,0.0,0.0,0.0
1.619,0.4033,1.47121,1.48925,0.021,0.0241,4.27e-09,6.3e-09,0.021,0.0241,0.0,0.0,0.0,0.0
1.619,0.40032,1.47234,1.49025,0.0211,0.0243,0.0,0.0,0.0211,0.0243,0.0,0.0,0.0,0.0
1.619,0.39734,1.47347,1.49125,0.0212,0.0246,0.0,0.0,0.0212,0.0246,0.0,0.0,0.0,0.0
1.619,0.39436,1.47461,1.49225,0.0213,0.0248,0.0,0.0,0.0213,0.0248,0.0,0.0,0.0,0.0
1.619,0.39137,1.47574,1.49325,0.0214,0.0251,0.0,0.0,0.0214,0.0251,0.0,0.0,0.0,0.0
1.619,0.38839,1.47687,1.49425,0.0215,0.0254,0.0,0.0,0.0215,0.0254,0.0,0.0,0.0,0.0
1.619,0.3854,1.47801,1.49525,0.0216,0.0256,0.0,0.0,0.0216,0.0256,0.0,0.0,0.0,0.0
1.619,0.38241,1.47914,1.49625,0.0217,0.0259,0.0,0.0,0.0217,0.0259,0.0,0.0,0.0,0.0
1.619,0.37941,1.48028,1.49725,0.0218,0.0261,0.0,0.0,0.0218,0.0261,0.0,0.0,0.0,0.0
1.619,0.37642,1.48141,1.49825,0.0219,0.0264,0.0,0.0,0.0219,0.0264,0.0,0.0,0.0,0.0
1.619,0.37342,1.48254,1.49925,0.022,0.0267,0.0,0.0,0.022,0.0267,0.0,0.0,0.0,0.0
