qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.34,0.02497,0.29993,0.30105,0.028380088,0.0017351994,0.0,1.0513358e-05,0.028192426,0.0017246861,0.00018766201,0.0,0.0,0.0
0.34,0.02488,0.30009,0.3012,0.028401559,0.0017400282,0.0,9.5424002e-06,0.028215675,0.0017304858,0.00018588395,0.0,0.0,0.0
0.34,0.02479,0.30024,0.30135,0.028422877,0.0017449409,0.0,8.6154587e-06,0.028238764,0.0017363255,0.00018411348,0.0,0.0,0.0
0.34,0.0247,0.3004,0.3015,0.028444043,0.0017499385,0.0,7.7329773e-06,0.028261693,0.0017422055,0.00018235061,0.0,0.0,0.0
0.34,0.02461,0.30055,0.30165,0.028465056,0.0017550218,0.0,6.8954079e-06,0.028284461,0.0017481264,0.0001805954,0.0,0.0,0.0
0.34,0.02452,0.3007,0.3018,0.028485916,0.0017601919,0.0,6.1032107e-06,0.028307068,0.0017540887,0.00017884785,0.0,0.0,0.0
0.34,0.02443,0.30086,0.30195,0.028506621,0.0017654495,0.0,5.356854e-06,0.028329513,0.0017600927,0.00017710802,0.0,0.0,0.0
0.34,0.02434,0.30101,0.3021,0.028527173,0.0017707957,0.0,4.6568148e-06,0.028351797,0.0017661388,0.00017537592,0.0,0.0,0.0
0.34,0.02424,0.30117,0.30225,0.02854757,0.0017762312,0.0,4.003579e-06,0.028373918,0.0017722276,0.0001736516,0.0,0.0,0.0
0.34,0.02415,0.30132,0.3024,0.028568148,0.0017818999,0.0,3.3976411e-06,0.028396213,0.0017785022,0.00017193507,0.0,0.0,0.0
0.34,0.02406,0.30147,0.30255,0.028588239,0.0017875142,0.0,2.8395049e-06,0.028418012,0.0017846747,0.00017022637,0.0,0.0,0.0
0.34,0.02397,0.30163,0.3027,0.028608173,0.0017932212,0.0,2.3296836e-06,0.028439647,0.0017908915,0.00016852554,0.0,0.0,0.0
0.34,0.02388,0.30178,0.30285,0.028627951,0.0017990217,0.0,1.8686998e-06,0.028461118,0.001797153,0.0001668326,0.0,0.0,0.0
0.34,0.02379,0.30194,0.303,0.028647572,0.0018049168,0.0,1.4570861e-06,0.028482425,0.0018034598,0.00016514757,0.0,0.0,0.0
0.34,0.0237,0.30209,0.30315,0.028667036,0.0018109075,0.0,1.0953849e-06,0.028503566,0.0018098122,0.0001634705,0.0,0.0,0.0
0.34,0.02361,0.30224,0.3033,0.028686343,0.0018169948,0.0,7.8414878e-07,0.028524542,0.0018162107,0.00016180141,0.0,0.0,0.0
0.34,0.02352,0.3024,0.30345,0.028705493,0.0018231798,0.0,5.2394101e-07,0.028545352,0.0018226559,0.00016014033,0.0,0.0,0.0
0.34,0.02343,0.30255,0.3036,0.028724484,0.0018294636,0.0,3.1533543e-07,0.028565996,0.0018291482,0.00015848728,0.0,0.0,0.0
0.34,0.02334,0.30271,0.30375,0.028743316,0.0018358471,0.0,1.5891687e-07,0.028586474,0.0018356882,0.00015684231,0.0,0.0,0.0
0.34,0.02324,0.30286,0.3039,0.02876199,0.0018423318,0.0,5.5281397e-08,0.028606785,0.0018422765,0.00015520543,0.0,0.0,0.0
0.34,0.02315,0.30301,0.30405,0.028780505,0.0018489188,0.0,5.0365385e-09,0.028626928,0.0018489137,0.00015357667,0.0,0.0,0.0
0.34,0.02306,0.30317,0.3042,0.02879886,0.0018556004,-0.0,0.0,0.028646904,0.0018556004,0.00015195606,0.0,0.0,0.0
0.34,0.02297,0.30332,0.30435,0.028817055,0.001862337,-0.0,0.0,0.028666712,0.001862337,0.00015034364,0.0,0.0,0.0
0.34,0.02288,0.30348,0.3045,0.028835091,0.0018691243,-0.0,0.0,0.028686351,0.0018691243,0.00014873941,0.0,0.0,0.0
0.34,0.02279,0.30363,0.30465,0.028853243,0.0018760724,-0.0,0.0,0.028706099,0.0018760724,0.00014714343,0.0,0.0,0.0
0.34,0.0227,0.30378,0.3048,0.02887096,0.0018829603,-0.0,0.0,0.028725404,0.0018829603,0.0001455557,0.0,0.0,0.0
0.34,0.02261,0.30394,0.30495,0.028888516,0.0018899009,-0.0,0.0,0.028744539,0.0018899009,0.00014397626,0.0,0.0,0.0
0.34,0.02251,0.30409,0.3051,0.02890591,0.0018968947,-0.0,0.0,0.028763505,0.0018968947,0.00014240514,0.0,0.0,0.0
0.34,0.02242,0.30425,0.30525,0.028923142,0.0019039422,-0.0,0.0,0.0287823,0.0019039422,0.00014084235,0.0,0.0,0.0
0.34,0.02233,0.3044,0.3054,0.028940212,0.0019110442,-0.0,0.0,0.028800924,0.0019110442,0.00013928793,0.0,0.0,0.0
0.34,0.02224,0.30456,0.30555,0.02895712,0.0019182012,-0.0,0.0,0.028819378,0.0019182012,0.0001377419,0.0,0.0,0.0
0.34,0.02215,0.30471,0.3057,0.028973865,0.0019254138,-0.0,0.0,0.028837661,0.0019254138,0.00013620429,0.0,0.0,0.0
0.34,0.02206,0.30486,0.30585,0.028990447,0.0019326828,-0.0,0.0,0.028855772,0.0019326828,0.00013467512,0.0,0.0,0.0
0.34,0.02196,0.30502,0.306,0.029006866,0.0019400089,-0.0,0.0,0.028873711,0.0019400089,0.00013315441,0.0,0.0,0.0
0.34,0.02187,0.30517,0.30615,0.02902312,0.0019473926,-0.0,0.0,0.028891478,0.0019473926,0.00013164219,0.0,0.0,0.0
0.34,0.02178,0.30533,0.3063,0.029039211,0.0019548349,-0.0,0.0,0.028909073,0.0019548349,0.00013013849,0.0,0.0,0.0
0.34,0.02169,0.30548,0.30645,0.029055138,0.0019623365,-0.0,0.0,0.028926495,0.0019623365,0.00012864332,0.0,0.0,0.0
0.34,0.0216,0.30563,0.3066,0.0290709,0.0019698982,-0.0,0.0,0.028943744,0.0019698982,0.00012715672,0.0,0.0,0.0
0.34,0.0215,0.30579,0.30675,0.029086498,0.0019775207,-0.0,0.0,0.028960819,0.0019775207,0.0001256787,0.0,0.0,0.0
0.34,0.02141,0.30594,0.3069,0.02910193,0.0019852047,-0.0,0.0,0.028977721,0.0019852047,0.00012420928,0.0,0.0,0.0
0.34,0.02132,0.3061,0.30705,0.029117197,0.001992951,-0.0,0.0,0.028994449,0.001992951,0.0001227485,0.0,0.0,0.0
0.34,0.02123,0.30625,0.3072,0.029132299,0.0020007604,-0.0,0.0,0.029011002,0.0020007604,0.00012129636,0.0,0.0,0.0
0.34,0.02114,0.3064,0.30735,0.029147235,0.0020086338,-0.0,0.0,0.029027382,0.0020086338,0.0001198529,0.0,0.0,0.0
0.34,0.02104,0.30656,0.3075,0.029162004,0.0020165719,-0.0,0.0,0.029043586,0.0020165719,0.00011841814,0.0,0.0,0.0
0.34,0.02095,0.30671,0.30765,0.029176608,0.0020245756,-0.0,0.0,0.029059615,0.0020245756,0.00011699209,0.0,0.0,0.0
0.34,0.02086,0.30687,0.3078,0.029191044,0.0020326457,-0.0,0.0,0.02907547,0.0020326457,0.00011557477,0.0,0.0,0.0
0.34,0.02077,0.30702,0.30795,0.029205314,0.0020407832,-0.0,0.0,0.029091148,0.0020407832,0.00011416621,0.0,0.0,0.0
0.34,0.02067,0.30718,0.3081,0.029219417,0.0020489888,-0.0,0.0,0.029106651,0.0020489888,0.00011276643,0.0,0.0,0.0
0.34,0.02058,0.30733,0.30825,0.029233353,0.0020572635,-0.0,0.0,0.029121978,0.0020572635,0.00011137544,0.0,0.0,0.0
0.34,0.02049,0.30748,0.3084,0.029247121,0.0020656082,-0.0,0.0,0.029137128,0.0020656082,0.00010999327,0.0,0.0,0.0
0.34,0.0204,0.30764,0.30855,0.029260722,0.0020740239,-0.0,0.0,0.029152102,0.0020740239,0.00010861994,0.0,0.0,0.0
0.34,0.0203,0.30779,0.3087,0.029274154,0.0020825117,-0.0,0.0,0.029166899,0.0020825117,0.00010725545,0.0,0.0,0.0
0.34,0.02021,0.30795,0.30885,0.029287419,0.0020910726,-0.0,0.0,0.029181519,0.0020910726,0.00010589984,0.0,0.0,0.0
0.34,0.02012,0.3081,0.309,0.029300515,0.0020997075,-0.0,0.0,0.029195961,0.0020997075,0.00010455312,0.0,0.0,0.0
0.34,0.02003,0.30825,0.30915,0.029313442,0.0021084176,-0.0,0.0,0.029210227,0.0021084176,0.0001032153,0.0,0.0,0.0
0.34,0.01993,0.30841,0.3093,0.029326201,0.0021172037,-0.0,0.0,0.029224314,0.0021172037,0.00010188641,0.0,0.0,0.0
0.34,0.01984,0.30856,0.30945,0.02933879,0.002126067,-0.0,0.0,0.029238224,0.002126067,0.00010056646,0.0,0.0,0.0
0.34,0.01975,0.30872,0.3096,0.029351211,0.0021350086,-0.0,0.0,0.029251955,0.0021350086,9.9255466e-05,0.0,0.0,0.0
0.34,0.01965,0.30887,0.30975,0.029363462,0.0021440295,-0.0,0.0,0.029265508,0.0021440295,9.7953443e-05,0.0,0.0,0.0
0.34,0.01956,0.30902,0.3099,0.029375543,0.0021531309,-0.0,0.0,0.029278883,0.0021531309,9.6660408e-05,0.0,0.0,0.0
0.34,0.01947,0.30918,0.31005,0.029387455,0.0021623138,-0.0,0.0,0.029292079,0.0021623138,9.5376377e-05,0.0,0.0,0.0
0.34,0.01938,0.30933,0.3102,0.029399197,0.0021715795,-0.0,0.0,0.029305096,0.0021715795,9.4101363e-05,0.0,0.0,0.0
0.34,0.01928,0.30949,0.31035,0.029410769,0.0021809292,-0.0,0.0,0.029317934,0.0021809292,9.2835381e-05,0.0,0.0,0.0
0.34,0.01919,0.30964,0.3105,0.029422171,0.002190364,-0.0,0.0,0.029330593,0.002190364,9.1578445e-05,0.0,0.0,0.0
0.34,0.0191,0.3098,0.31065,0.029433402,0.0021998853,-0.0,0.0,0.029343072,0.0021998853,9.0330569e-05,0.0,0.0,0.0
0.34,0.019,0.30995,0.3108,0.029444463,0.0022094942,-0.0,0.0,0.029355371,0.0022094942,8.9091764e-05,0.0,0.0,0.0
0.34,0.01891,0.3101,0.31095,0.029455353,0.0022191922,-0.0,0.0,0.029367491,0.0022191922,8.7862045e-05,0.0,0.0,0.0
0.34,0.01882,0.31026,0.3111,0.029466073,0.0022289806,-0.0,0.0,0.029379431,0.0022289806,8.6641422e-05,0.0,0.0,0.0
0.34,0.01872,0.31041,0.31125,0.029476621,0.0022388609,-0.0,0.0,0.029391191,0.0022388609,8.5429908e-05,0.0,0.0,0.0
0.34,0.01863,0.31057,0.3114,0.029486998,0.0022488345,-0.0,0.0,0.029402771,0.0022488345,8.4227514e-05,0.0,0.0,0.0
0.34,0.01854,0.31072,0.31155,0.029497204,0.0022589026,-0.0,0.0,0.02941417,0.0022589026,8.3034251e-05,0.0,0.0,0.0
0.34,0.01844,0.31088,0.3117,0.029507239,0.0022690667,-0.0,0.0,0.029425389,0.0022690667,8.1850129e-05,0.0,0.0,0.0
0.34,0.01835,0.31103,0.31185,0.029517102,0.0022793284,-0.0,0.0,0.029436427,0.0022793284,8.0675158e-05,0.0,0.0,0.0
0.34,0.01826,0.31118,0.312,0.029526793,0.002289689,-0.0,0.0,0.029447284,0.002289689,7.9509346e-05,0.0,0.0,0.0
0.34,0.01816,0.31134,0.31215,0.029536313,0.0023001502,-0.0,0.0,0.029457961,0.0023001502,7.8352705e-05,0.0,0.0,0.0
0.34,0.01807,0.31149,0.3123,0.029545661,0.0023107135,-0.0,0.0,0.029468456,0.0023107135,7.720524e-05,0.0,0.0,0.0
0.34,0.01797,0.31165,0.31245,0.029554837,0.0023213804,-0.0,0.0,0.02947877,0.0023213804,7.6066962e-05,0.0,0.0,0.0
0.34,0.01788,0.3118,0.3126,0.029563841,0.0023321527,-0.0,0.0,0.029488904,0.0023321527,7.4937877e-05,0.0,0.0,0.0
0.34,0.01779,0.31195,0.31275,0.029572673,0.0023430319,-0.0,0.0,0.029498855,0.0023430319,7.3817992e-05,0.0,0.0,0.0
0.34,0.01769,0.31211,0.3129,0.029581333,0.0023540198,-0.0,0.0,0.029508626,0.0023540198,7.2707314e-05,0.0,0.0,0.0
0.34,0.0176,0.31226,0.31305,0.029589821,0.0023651182,-0.0,0.0,0.029518215,0.0023651182,7.1605849e-05,0.0,0.0,0.0
0.34,0.01751,0.31242,0.3132,0.029598136,0.0023763288,-0.0,0.0,0.029527622,0.0023763288,7.0513602e-05,0.0,0.0,0.0
0.34,0.01741,0.31257,0.31335,0.029606278,0.0023876536,-0.0,0.0,0.029536848,0.0023876536,6.9430578e-05,0.0,0.0,0.0
0.34,0.01732,0.31273,0.3135,0.029614248,0.0023990946,-0.0,0.0,0.029545892,0.0023990946,6.8356783e-05,0.0,0.0,0.0
0.34,0.01722,0.31288,0.31365,0.029622046,0.0024106536,-0.0,0.0,0.029554754,0.0024106536,6.7292219e-05,0.0,0.0,0.0
0.34,0.01713,0.31303,0.3138,0.029629671,0.0024223326,-0.0,0.0,0.029563434,0.0024223326,6.6236891e-05,0.0,0.0,0.0
0.34,0.01704,0.31319,0.31395,0.029637123,0.0024341336,-0.0,0.0,0.029571932,0.0024341336,6.5190801e-05,0.0,0.0,0.0
0.34,0.01694,0.31334,0.3141,0.029644402,0.0024460587,-0.0,0.0,0.029580248,0.0024460587,6.4153952e-05,0.0,0.0,0.0
0.34,0.01685,0.3135,0.31425,0.029651509,0.0024581099,-0.0,0.0,0.029588382,0.0024581099,6.3126346e-05,0.0,0.0,0.0
0.34,0.01675,0.31365,0.3144,0.029658443,0.0024702894,-0.0,0.0,0.029596335,0.0024702894,6.2107984e-05,0.0,0.0,0.0
0.34,0.01666,0.3138,0.31455,0.029665203,0.0024825994,-0.0,0.0,0.029604105,0.0024825994,6.1098867e-05,0.0,0.0,0.0
0.34,0.01656,0.31396,0.3147,0.029671791,0.0024950421,-0.0,0.0,0.029611692,0.0024950421,6.0098995e-05,0.0,0.0,0.0
0.34,0.01647,0.31411,0.31485,0.029678207,0.0025076199,-0.0,0.0,0.029619098,0.0025076199,5.9108369e-05,0.0,0.0,0.0
0.34,0.01637,0.31427,0.315,0.029684449,0.0025203351,-0.0,0.0,0.029626322,0.0025203351,5.8126986e-05,0.0,0.0,0.0
0.34,0.01628,0.31442,0.31515,0.029690518,0.0025331901,-0.0,0.0,0.029633363,0.0025331901,5.7154846e-05,0.0,0.0,0.0
0.34,0.01619,0.31458,0.3153,0.029696414,0.0025461874,-0.0,0.0,0.029640222,0.0025461874,5.6191947e-05,0.0,0.0,0.0
0.34,0.01609,0.31473,0.31545,0.029702137,0.0025593296,-0.0,0.0,0.029646899,0.0025593296,5.5238287e-05,0.0,0.0,0.0
0.34,0.016,0.31488,0.3156,0.029707688,0.0025726193,-0.0,0.0,0.029653394,0.0025726193,5.4293861e-05,0.0,0.0,0.0
0.34,0.0159,0.31504,0.31575,0.029713065,0.0025860594,-0.0,0.0,0.029659706,0.0025860594,5.3358667e-05,0.0,0.0,0.0
0.34,0.01581,0.31519,0.3159,0.029718269,0.0025996526,-0.0,0.0,0.029665836,0.0025996526,5.24327e-05,0.0,0.0,0.0
0.34,0.01571,0.31535,0.31605,0.0297233,0.0026134017,-0.0,0.0,0.029671784,0.0026134017,5.1515956e-05,0.0,0.0,0.0
0.34,0.01562,0.3155,0.3162,0.029728159,0.0026273097,-0.0,0.0,0.02967755,0.0026273097,5.0608428e-05,0.0,0.0,0.0
0.34,0.01552,0.31566,0.31635,0.029732844,0.0026413794,-0.0,0.0,0.029683134,0.0026413794,4.9710112e-05,0.0,0.0,0.0
0.34,0.01543,0.31581,0.3165,0.029737356,0.0026556139,-0.0,0.0,0.029688535,0.0026556139,4.8820999e-05,0.0,0.0,0.0
0.34,0.01533,0.31596,0.31665,0.029741696,0.0026700164,-0.0,0.0,0.029693755,0.0026700164,4.7941084e-05,0.0,0.0,0.0
0.34,0.01524,0.31612,0.3168,0.029745863,0.0026845899,-0.0,0.0,0.029698792,0.0026845899,4.7070357e-05,0.0,0.0,0.0
0.34,0.01514,0.31627,0.31695,0.029749857,0.0026993379,-0.0,0.0,0.029703648,0.0026993379,4.6208811e-05,0.0,0.0,0.0
0.34,0.01505,0.31643,0.3171,0.029753678,0.0027142636,-0.0,0.0,0.029708321,0.0027142636,4.5356437e-05,0.0,0.0,0.0
0.34,0.01495,0.31658,0.31725,0.029757326,0.0027293705,-0.0,0.0,0.029712813,0.0027293705,4.4513224e-05,0.0,0.0,0.0
0.34,0.01486,0.31674,0.3174,0.029760802,0.0027446622,-0.0,0.0,0.029717123,0.0027446622,4.3679162e-05,0.0,0.0,0.0
0.34,0.01476,0.31689,0.31755,0.029764106,0.0027601423,-0.0,0.0,0.029721251,0.0027601423,4.285424e-05,0.0,0.0,0.0
0.34,0.01467,0.31704,0.3177,0.029767236,0.0027758146,-0.0,0.0,0.029725198,0.0027758146,4.2038447e-05,0.0,0.0,0.0
0.34,0.01457,0.3172,0.31785,0.029770195,0.002791683,-0.0,0.0,0.029728963,0.002791683,4.1231771e-05,0.0,0.0,0.0
0.34,0.01448,0.31735,0.318,0.029772981,0.0028077515,-0.0,0.0,0.029732546,0.0028077515,4.0434197e-05,0.0,0.0,0.0
0.34,0.01438,0.31751,0.31815,0.029775594,0.0028240245,-0.0,0.0,0.029735948,0.0028240245,3.9645713e-05,0.0,0.0,0.0
0.34,0.01429,0.31766,0.3183,0.029778036,0.0028405059,-0.0,0.0,0.029739169,0.0028405059,3.8866304e-05,0.0,0.0,0.0
0.34,0.01419,0.31782,0.31845,0.029780305,0.0028572002,-0.0,0.0,0.029742209,0.0028572002,3.8095956e-05,0.0,0.0,0.0
0.34,0.01409,0.31797,0.3186,0.029782402,0.0028741118,-0.0,0.0,0.029745067,0.0028741118,3.7334652e-05,0.0,0.0,0.0
0.34,0.014,0.31812,0.31875,0.029784327,0.0028912452,-0.0,0.0,0.029747745,0.0028912452,3.6582376e-05,0.0,0.0,0.0
0.34,0.0139,0.31828,0.3189,0.02978608,0.0029086052,-0.0,0.0,0.029750241,0.0029086052,3.5839112e-05,0.0,0.0,0.0
0.34,0.01381,0.31843,0.31905,0.029787662,0.0029261965,-0.0,0.0,0.029752557,0.0029261965,3.5104841e-05,0.0,0.0,0.0
0.34,0.01371,0.31859,0.3192,0.029789072,0.0029440242,-0.0,0.0,0.029754692,0.0029440242,3.4379546e-05,0.0,0.0,0.0
0.34,0.01362,0.31874,0.31935,0.02979031,0.0029620933,-0.0,0.0,0.029756647,0.0029620933,3.3663207e-05,0.0,0.0,0.0
0.34,0.01352,0.3189,0.3195,0.029791378,0.0029804091,-0.0,0.0,0.029758422,0.0029804091,3.2955804e-05,0.0,0.0,0.0
0.34,0.01342,0.31905,0.31965,0.029792273,0.002998977,-0.0,0.0,0.029760016,0.002998977,3.2257317e-05,0.0,0.0,0.0
0.34,0.01333,0.3192,0.3198,0.029792998,0.0030178027,-0.0,0.0,0.02976143,0.0030178027,3.1567725e-05,0.0,0.0,0.0
0.34,0.01323,0.31936,0.31995,0.029793552,0.003036892,-0.0,0.0,0.029762665,0.003036892,3.0887005e-05,0.0,0.0,0.0
0.34,0.01314,0.31951,0.3201,0.029793934,0.0030562506,-0.0,0.0,0.029763719,0.0030562506,3.0215136e-05,0.0,0.0,0.0
0.34,0.01304,0.31967,0.32025,0.029794146,0.003075885,-0.0,0.0,0.029764594,0.003075885,2.9552093e-05,0.0,0.0,0.0
0.34,0.01294,0.31982,0.3204,0.029794188,0.0030958015,-0.0,0.0,0.02976529,0.0030958015,2.8897853e-05,0.0,0.0,0.0
0.34,0.01285,0.31998,0.32055,0.029794059,0.0031160068,-0.0,0.0,0.029765806,0.0031160068,2.8252391e-05,0.0,0.0,0.0
0.34,0.01275,0.32013,0.3207,0.029793759,0.0031365075,-0.0,0.0,0.029766144,0.0031365075,2.7615681e-05,0.0,0.0,0.0
0.34,0.01266,0.32028,0.32085,0.02979329,0.0031573105,-0.0,0.0,0.029766302,0.0031573105,2.6987697e-05,0.0,0.0,0.0
0.34,0.01256,0.32044,0.321,0.02979265,0.0031784231,-0.0,0.0,0.029766282,0.0031784231,2.6368412e-05,0.0,0.0,0.0
0.34,0.01246,0.32059,0.32115,0.029791841,0.0031998526,-0.0,0.0,0.029766083,0.0031998526,2.5757798e-05,0.0,0.0,0.0
0.34,0.01237,0.32075,0.3213,0.029790862,0.0032216066,-0.0,0.0,0.029765706,0.0032216066,2.5155827e-05,0.0,0.0,0.0
0.34,0.01227,0.3209,0.32145,0.029789714,0.003243693,-0.0,0.0,0.029765151,0.003243693,2.4562469e-05,0.0,0.0,0.0
0.34,0.01217,0.32106,0.3216,0.029788396,0.00326612,-0.0,0.0,0.029764418,0.00326612,2.3977695e-05,0.0,0.0,0.0
0.34,0.01208,0.32121,0.32175,0.029786909,0.0032888959,-0.0,0.0,0.029763508,0.0032888959,2.3401473e-05,0.0,0.0,0.0
0.34,0.01198,0.32136,0.3219,0.029785254,0.0033120295,-0.0,0.0,0.02976242,0.0033120295,2.2833771e-05,0.0,0.0,0.0
0.34,0.01188,0.32152,0.32205,0.029783429,0.0033355297,-0.0,0.0,0.029761155,0.0033355297,2.2274558e-05,0.0,0.0,0.0
0.34,0.01179,0.32167,0.3222,0.029781437,0.0033594059,-0.0,0.0,0.029759713,0.0033594059,2.17238e-05,0.0,0.0,0.0
0.34,0.01169,0.32183,0.32235,0.029779275,0.0033836675,-0.0,0.0,0.029758094,0.0033836675,2.1181464e-05,0.0,0.0,0.0
0.34,0.01159,0.32198,0.3225,0.029776946,0.0034083247,-0.0,0.0,0.029756298,0.0034083247,2.0647513e-05,0.0,0.0,0.0
0.34,0.0115,0.32214,0.32265,0.029774449,0.0034333879,-0.0,0.0,0.029754327,0.0034333879,2.0121914e-05,0.0,0.0,0.0
0.34,0.0114,0.32229,0.3228,0.029771784,0.0034588677,-0.0,0.0,0.029752179,0.0034588677,1.960463e-05,0.0,0.0,0.0
0.34,0.0113,0.32244,0.32295,0.029768951,0.0034847754,-0.0,0.0,0.029749856,0.0034847754,1.9095623e-05,0.0,0.0,0.0
0.34,0.01121,0.3226,0.3231,0.029765951,0.0035111222,-0.0,0.0,0.029747357,0.0035111222,1.8594856e-05,0.0,0.0,0.0
0.34,0.01111,0.32275,0.32325,0.029762785,0.0035379199,-0.0,0.0,0.029744682,0.0035379199,1.810229e-05,0.0,0.0,0.0
0.34,0.01101,0.32291,0.3234,0.029759451,0.0035651809,-0.0,0.0,0.029741833,0.0035651809,1.7617885e-05,0.0,0.0,0.0
0.34,0.01092,0.32306,0.32355,0.029755951,0.0035929178,-0.0,0.0,0.029738809,0.0035929178,1.7141601e-05,0.0,0.0,0.0
0.34,0.01082,0.32322,0.3237,0.029752284,0.0036211439,-0.0,0.0,0.02973561,0.0036211439,1.6673397e-05,0.0,0.0,0.0
0.34,0.01072,0.32337,0.32385,0.029748451,0.0036498726,-0.0,0.0,0.029732238,0.0036498726,1.6213231e-05,0.0,0.0,0.0
0.34,0.01062,0.32352,0.324,0.029744452,0.0036791183,-0.0,0.0,0.029728691,0.0036791183,1.576106e-05,0.0,0.0,0.0
0.34,0.01053,0.32368,0.32415,0.029740288,0.0037088956,-0.0,0.0,0.029724971,0.0037088956,1.531684e-05,0.0,0.0,0.0
0.34,0.01043,0.32383,0.3243,0.029735958,0.0037392198,-0.0,0.0,0.029721078,0.0037392198,1.4880527e-05,0.0,0.0,0.0
0.34,0.01033,0.32399,0.32445,0.029731463,0.0037701066,-0.0,0.0,0.029717011,0.0037701066,1.4452077e-05,0.0,0.0,0.0
0.34,0.01023,0.32414,0.3246,0.029726804,0.0038015727,-0.0,0.0,0.029712772,0.0038015727,1.4031441e-05,0.0,0.0,0.0
0.34,0.01014,0.3243,0.32475,0.029721979,0.0038336349,-0.0,0.0,0.029708361,0.0038336349,1.3618575e-05,0.0,0.0,0.0
0.34,0.01004,0.32445,0.3249,0.02971699,0.0038663113,-0.0,0.0,0.029703777,0.0038663113,1.3213429e-05,0.0,0.0,0.0
0.34,0.00994,0.32461,0.32505,0.029711837,0.0038996206,-0.0,0.0,0.029699021,0.0038996206,1.2815956e-05,0.0,0.0,0.0
0.34,0.00984,0.32476,0.3252,0.02970652,0.0039335818,-0.0,0.0,0.029694094,0.0039335818,1.2426105e-05,0.0,0.0,0.0
0.34,0.00975,0.32491,0.32535,0.02970104,0.0039682151,-0.0,0.0,0.029688996,0.0039682151,1.2043827e-05,0.0,0.0,0.0
0.34,0.00965,0.32507,0.3255,0.029695396,0.0040035412,-0.0,0.0,0.029683727,0.0040035412,1.1669071e-05,0.0,0.0,0.0
0.34,0.00955,0.32522,0.32565,0.029689589,0.0040395818,-0.0,0.0,0.029678287,0.0040395818,1.1301784e-05,0.0,0.0,0.0
0.34,0.00945,0.32538,0.3258,0.029683619,0.0040763594,-0.0,0.0,0.029672677,0.0040763594,1.0941913e-05,0.0,0.0,0.0
0.34,0.00936,0.32553,0.32595,0.029677486,0.0041138974,-0.0,0.0,0.029666897,0.0041138974,1.0589405e-05,0.0,0.0,0.0
0.34,0.00926,0.32569,0.3261,0.029671191,0.0041522204,-0.0,0.0,0.029660947,0.0041522204,1.0244206e-05,0.0,0.0,0.0
0.34,0.00916,0.32584,0.32625,0.029664735,0.0041913539,-0.0,0.0,0.029654828,0.0041913539,9.906259e-06,0.0,0.0,0.0
0.34,0.00906,0.32599,0.3264,0.029658116,0.0042313245,-0.0,0.0,0.029648541,0.0042313245,9.5755092e-06,0.0,0.0,0.0
0.34,0.00897,0.32615,0.32655,0.029651336,0.00427216,-0.0,0.0,0.029642085,0.00427216,9.2518991e-06,0.0,0.0,0.0
0.34,0.00887,0.3263,0.3267,0.029644395,0.0043138893,-0.0,0.0,0.02963546,0.0043138893,8.9353706e-06,0.0,0.0,0.0
0.34,0.00877,0.32646,0.32685,0.029637294,0.0043565428,-0.0,0.0,0.029628668,0.0043565428,8.625865e-06,0.0,0.0,0.0
0.34,0.00867,0.32661,0.327,0.029630031,0.004400152,-0.0,0.0,0.029621708,0.004400152,8.3233227e-06,0.0,0.0,0.0
0.34,0.00857,0.32677,0.32715,0.029622608,0.00444475,-0.0,0.0,0.029614581,0.00444475,8.0276831e-06,0.0,0.0,0.0
0.34,0.00847,0.32692,0.3273,0.029615026,0.0044903717,-0.0,0.0,0.029607287,0.0044903717,7.7388849e-06,0.0,0.0,0.0
0.34,0.00838,0.32708,0.32745,0.029607283,0.0045370532,-0.0,0.0,0.029599826,0.0045370532,7.456866e-06,0.0,0.0,0.0
0.34,0.00828,0.32723,0.3276,0.029599381,0.0045848324,-0.0,0.0,0.0295922,0.0045848324,7.1815633e-06,0.0,0.0,0.0
0.34,0.00818,0.32738,0.32775,0.02959132,0.0046337489,-0.0,0.0,0.029584407,0.0046337489,6.9129129e-06,0.0,0.0,0.0
0.34,0.00808,0.32754,0.3279,0.0295831,0.0046838441,-0.0,0.0,0.029576449,0.0046838441,6.65085e-06,0.0,0.0,0.0
0.34,0.00798,0.32769,0.32805,0.029574722,0.0047351616,-0.0,0.0,0.029568326,0.0047351616,6.3953091e-06,0.0,0.0,0.0
0.34,0.00788,0.32785,0.3282,0.029566185,0.0047877468,-0.0,0.0,0.029560038,0.0047877468,6.1462238e-06,0.0,0.0,0.0
0.34,0.00779,0.328,0.32835,0.02955749,0.0048416476,-0.0,0.0,0.029551586,0.0048416476,5.9035268e-06,0.0,0.0,0.0
0.34,0.00769,0.32816,0.3285,0.029548637,0.0048969142,-0.0,0.0,0.02954297,0.0048969142,5.6671499e-06,0.0,0.0,0.0
0.34,0.00759,0.32831,0.32865,0.029539627,0.0049535993,-0.0,0.0,0.02953419,0.0049535993,5.4370243e-06,0.0,0.0,0.0
0.34,0.00749,0.32846,0.3288,0.02953046,0.0050117581,-0.0,0.0,0.029525247,0.0050117581,5.2130803e-06,0.0,0.0,0.0
0.34,0.00739,0.32862,0.32895,0.029521137,0.005071449,-0.0,0.0,0.029516141,0.005071449,4.9952471e-06,0.0,0.0,0.0
