qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.158,0.00086,0.15521,0.15525,0.0030800376,0.00070010762,-0.0,0.0,0.0030800322,0.00070010762,5.3515479e-09,0.0,0.0,0.0
0.158,0.00081,0.15536,0.1554,0.0030888027,0.00075536929,-0.0,0.0,0.0030887982,0.00075536929,4.4452917e-09,0.0,0.0,0.0
0.158,0.00077,0.15552,0.15555,0.0031231912,0.00081817022,-0.0,0.0,0.0031231875,0.00081817022,3.6527899e-09,0.0,0.0,0.0
0.158,0.00072,0.15567,0.1557,0.0031321755,0.00088850356,-0.0,0.0,0.0031321725,0.00088850356,2.9654385e-09,0.0,0.0,0.0
0.158,0.00067,0.15582,0.15585,0.0031412307,0.00096848906,-0.0,0.0,0.0031412283,0.00096848906,2.3747707e-09,0.0,0.0,0.0
0.158,0.00063,0.15597,0.156,0.0031503668,0.0010600395,-0.0,0.0,0.0031503649,0.0010600395,1.8724717e-09,0.0,0.0,0.0
0.158,0.00058,0.15612,0.15615,0.0031595956,0.0011656079,-0.0,0.0,0.0031595941,0.0011656079,1.4503937e-09,0.0,0.0,0.0
0.158,0.00053,0.15628,0.1563,0.0031689321,0.0012883982,-0.0,0.0,0.003168931,0.0012883982,1.1005731e-09,0.0,0.0,0.0
0.158,0.00049,0.15643,0.15645,0.003178395,0.0014326863,-0.0,0.0,0.0031783942,0.0014326863,8.1524922e-10,0.0,0.0,0.0
0.158,0.00044,0.15658,0.1566,0.0031880089,0.0016043259,-0.0,0.0,0.0031880083,0.0016043259,5.8688531e-10,0.0,0.0,0.0
0.158,0.00039,0.15673,0.15675,0.0031978064,0.0018115815,-0.0,0.0,0.0031978059,0.0018115815,4.0819207e-10,0.0,0.0,0.0
0.158,0.00035,0.15688,0.1569,0.0032315395,0.0020673666,-0.0,0.0,0.0032315393,0.0020673666,2.7215448e-10,0.0,0.0,0.0
0.158,0.0003,0.15704,0.15705,0.0032419482,0.0023889887,-0.0,0.0,0.003241948,0.0023889887,1.7206264e-10,0.0,0.0,0.0
0.158,0.00025,0.15719,0.1572,0.0032527484,0.0028077283,-0.0,0.0,0.0032527483,0.0028077283,1.0154803e-10,0.0,0.0,0.0
0.158,0.0002,0.15734,0.15735,0.0032641,0.0033780571,-0.0,0.0,0.0032641,0.0033780571,5.4627014e-11,0.0,0.0,0.0
0.158,0.00016,0.15749,0.1575,0.0032762875,0.0042091064,-0.0,0.0,0.0032762874,0.0042091064,2.5754638e-11,0.0,0.0,0.0
0.158,0.00011,0.15765,0.15765,0.0032899005,0.0055638691,-0.0,0.0,0.0032899005,0.0055638691,9.8941408e-12,0.0,0.0,0.0
0.158,6e-05,0.1578,0.1578,0.0033065397,0.0083294007,-0.0,0.0,0.0033065397,0.0083294007,2.6129372e-12,0.0,0.0,0.0
0.158,2e-05,0.15795,0.15795,0.0033351783,0.020310526,-0.0,0.0,0.0033351783,0.020310526,0.0,0.0,0.0,0.0
