qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.523,0.05842,0.46119,0.4638,0.027006877,0.0035138062,1.0935388e-08,1.283844e-06,0.026676969,0.0035125224,0.00032989694,0.0,0.0,0.0
0.523,0.05828,0.46134,0.46395,0.02698914,0.0035218323,8.7054803e-09,1.0768913e-06,0.026661156,0.0035207554,0.00032797486,0.0,0.0,0.0
0.523,0.05814,0.4615,0.4641,0.026971407,0.0035299591,6.791054e-09,8.8751212e-07,0.026645343,0.0035290716,0.00032605738,0.0,0.0,0.0
0.523,0.058,0.46166,0.46425,0.026953679,0.0035381879,5.1696778e-09,7.1588669e-07,0.02662953,0.003537472,0.00032414454,0.0,0.0,0.0
0.523,0.05786,0.46181,0.4644,0.026935957,0.0035465196,3.8188009e-09,5.6219763e-07,0.026613717,0.0035459574,0.00032223633,0.0,0.0,0.0
0.523,0.05772,0.46197,0.46455,0.026918241,0.0035549554,2.7157519e-09,4.2662976e-07,0.026597905,0.0035545287,0.00032033278,0.0,0.0,0.0
0.523,0.05758,0.46212,0.4647,0.02690053,0.0035634963,1.8377386e-09,3.0937017e-07,0.026582094,0.0035631869,0.00031843391,0.0,0.0,0.0
0.523,0.05744,0.46228,0.46485,0.026882826,0.0035721436,1.1618474e-09,2.106083e-07,0.026566285,0.003571933,0.00031653973,0.0,0.0,0.0
0.523,0.0573,0.46244,0.465,0.026865128,0.0035808983,6.6504202e-10,1.3053592e-07,0.026550477,0.0035807677,0.00031465024,0.0,0.0,0.0
0.523,0.05716,0.46259,0.46515,0.026847437,0.0035897615,3.2416328e-10,6.9347194e-08,0.026534671,0.0035896922,0.00031276548,0.0,0.0,0.0
0.523,0.05702,0.46275,0.4653,0.026829754,0.0035987345,1.1592819e-10,2.7238715e-08,0.026518868,0.0035987073,0.00031088545,0.0,0.0,0.0
0.523,0.05689,0.46291,0.46545,0.026812078,0.0036078185,1.6929231e-11,4.4095244e-09,0.026503068,0.0036078141,0.00030901018,0.0,0.0,0.0
0.523,0.05675,0.46306,0.4656,0.02679441,0.0036170134,0.0,0.0,0.026487271,0.0036170134,0.00030713967,0.0,0.0,0.0
0.523,0.05661,0.46322,0.46575,0.026776751,0.0036263064,0.0,0.0,0.026471477,0.0036263064,0.00030527393,0.0,0.0,0.0
0.523,0.05647,0.46337,0.4659,0.0267591,0.003635694,0.0,0.0,0.026455687,0.003635694,0.000303413,0.0,0.0,0.0
0.523,0.05633,0.46353,0.46605,0.026741458,0.0036451773,0.0,0.0,0.026439901,0.0036451773,0.00030155687,0.0,0.0,0.0
0.523,0.05619,0.46369,0.4662,0.026723825,0.0036547572,0.0,0.0,0.02642412,0.0036547572,0.00029970557,0.0,0.0,0.0
0.523,0.05605,0.46384,0.46635,0.026706203,0.0036644348,0.0,0.0,0.026408343,0.0036644348,0.00029785911,0.0,0.0,0.0
0.523,0.05591,0.464,0.4665,0.02668859,0.0036742112,0.0,0.0,0.026392572,0.0036742112,0.00029601751,0.0,0.0,0.0
0.523,0.05577,0.46416,0.46665,0.026670987,0.0036840874,0.0,0.0,0.026376807,0.0036840874,0.00029418077,0.0,0.0,0.0
0.523,0.05563,0.46431,0.4668,0.026653396,0.0036940645,0.0,0.0,0.026361047,0.0036940645,0.00029234893,0.0,0.0,0.0
0.523,0.05549,0.46447,0.46695,0.026635815,0.0037041436,-0.0,0.0,0.026345293,0.0037041436,0.00029052198,0.0,0.0,0.0
0.523,0.05535,0.46462,0.4671,0.026618246,0.0037143257,-0.0,0.0,0.026329546,0.0037143257,0.00028869995,0.0,0.0,0.0
0.523,0.05521,0.46478,0.46725,0.026600689,0.0037246121,-0.0,0.0,0.026313806,0.0037246121,0.00028688285,0.0,0.0,0.0
0.523,0.05507,0.46494,0.4674,0.026583144,0.0037350037,-0.0,0.0,0.026298073,0.0037350037,0.00028507069,0.0,0.0,0.0
0.523,0.05493,0.46509,0.46755,0.026565611,0.0037455018,-0.0,0.0,0.026282348,0.0037455018,0.00028326349,0.0,0.0,0.0
0.523,0.05479,0.46525,0.4677,0.026548091,0.0037561074,-0.0,0.0,0.02626663,0.0037561074,0.00028146127,0.0,0.0,0.0
0.523,0.05465,0.46541,0.46785,0.026530585,0.0037668218,-0.0,0.0,0.026250921,0.0037668218,0.00027966403,0.0,0.0,0.0
0.523,0.0545,0.46556,0.468,0.026513092,0.003777646,-0.0,0.0,0.02623522,0.003777646,0.0002778718,0.0,0.0,0.0
0.523,0.05436,0.46572,0.46815,0.026495613,0.0037885813,-0.0,0.0,0.026219529,0.0037885813,0.00027608459,0.0,0.0,0.0
0.523,0.05422,0.46587,0.4683,0.026478149,0.0037996289,-0.0,0.0,0.026203846,0.0037996289,0.00027430241,0.0,0.0,0.0
0.523,0.05408,0.46603,0.46845,0.026460699,0.00381079,-0.0,0.0,0.026188174,0.00381079,0.00027252527,0.0,0.0,0.0
0.523,0.05394,0.46619,0.4686,0.026443264,0.0038220657,-0.0,0.0,0.026172511,0.0038220657,0.0002707532,0.0,0.0,0.0
0.523,0.0538,0.46634,0.46875,0.026425844,0.0038334573,-0.0,0.0,0.026156858,0.0038334573,0.0002689862,0.0,0.0,0.0
0.523,0.05366,0.4665,0.4689,0.026408441,0.0038449661,-0.0,0.0,0.026141217,0.0038449661,0.00026722429,0.0,0.0,0.0
0.523,0.05352,0.46666,0.46905,0.026391053,0.0038565934,-0.0,0.0,0.026125586,0.0038565934,0.00026546749,0.0,0.0,0.0
0.523,0.05338,0.46681,0.4692,0.026373682,0.0038683403,-0.0,0.0,0.026109966,0.0038683403,0.0002637158,0.0,0.0,0.0
0.523,0.05324,0.46697,0.46935,0.026356328,0.0038802082,-0.0,0.0,0.026094359,0.0038802082,0.00026196925,0.0,0.0,0.0
0.523,0.0531,0.46712,0.4695,0.026338991,0.0038921983,-0.0,0.0,0.026078763,0.0038921983,0.00026022784,0.0,0.0,0.0
0.523,0.05296,0.46728,0.46965,0.026321671,0.0039043121,-0.0,0.0,0.02606318,0.0039043121,0.00025849159,0.0,0.0,0.0
0.523,0.05282,0.46744,0.4698,0.02630437,0.0039165508,-0.0,0.0,0.026047609,0.0039165508,0.00025676052,0.0,0.0,0.0
0.523,0.05268,0.46759,0.46995,0.026287086,0.0039289157,-0.0,0.0,0.026032052,0.0039289157,0.00025503463,0.0,0.0,0.0
0.523,0.05253,0.46775,0.4701,0.026269822,0.0039414083,-0.0,0.0,0.026016508,0.0039414083,0.00025331395,0.0,0.0,0.0
0.523,0.05239,0.46791,0.47025,0.026252576,0.00395403,-0.0,0.0,0.026000977,0.00395403,0.00025159849,0.0,0.0,0.0
0.523,0.05225,0.46806,0.4704,0.026235349,0.003966782,-0.0,0.0,0.025985461,0.003966782,0.00024988825,0.0,0.0,0.0
0.523,0.05211,0.46822,0.47055,0.026218143,0.0039796658,-0.0,0.0,0.02596996,0.0039796658,0.00024818326,0.0,0.0,0.0
0.523,0.05197,0.46838,0.4707,0.026200956,0.0039926828,-0.0,0.0,0.025954473,0.0039926828,0.00024648352,0.0,0.0,0.0
0.523,0.05183,0.46853,0.47085,0.02618379,0.0040058344,-0.0,0.0,0.025939001,0.0040058344,0.00024478906,0.0,0.0,0.0
0.523,0.05169,0.46869,0.471,0.026166645,0.0040191221,-0.0,0.0,0.025923545,0.0040191221,0.00024309988,0.0,0.0,0.0
0.523,0.05155,0.46884,0.47115,0.02614952,0.0040325474,-0.0,0.0,0.025908104,0.0040325474,0.00024141599,0.0,0.0,0.0
0.523,0.05141,0.469,0.4713,0.026132418,0.0040461117,-0.0,0.0,0.02589268,0.0040461117,0.00023973742,0.0,0.0,0.0
0.523,0.05126,0.46916,0.47145,0.026115337,0.0040598165,-0.0,0.0,0.025877273,0.0040598165,0.00023806418,0.0,0.0,0.0
0.523,0.05112,0.46931,0.4716,0.026098278,0.0040736633,-0.0,0.0,0.025861882,0.0040736633,0.00023639627,0.0,0.0,0.0
0.523,0.05098,0.46947,0.47175,0.026081242,0.0040876537,-0.0,0.0,0.025846508,0.0040876537,0.00023473371,0.0,0.0,0.0
0.523,0.05084,0.46963,0.4719,0.026064229,0.0041017892,-0.0,0.0,0.025831152,0.0041017892,0.00023307652,0.0,0.0,0.0
0.523,0.0507,0.46978,0.47205,0.026047239,0.0041160714,-0.0,0.0,0.025815814,0.0041160714,0.0002314247,0.0,0.0,0.0
0.523,0.05056,0.46994,0.4722,0.026030273,0.0041305018,-0.0,0.0,0.025800495,0.0041305018,0.00022977828,0.0,0.0,0.0
0.523,0.05041,0.47009,0.47235,0.026013331,0.0041450821,-0.0,0.0,0.025785194,0.0041450821,0.00022813726,0.0,0.0,0.0
0.523,0.05027,0.47025,0.4725,0.025996413,0.0041598137,-0.0,0.0,0.025769912,0.0041598137,0.00022650166,0.0,0.0,0.0
0.523,0.05013,0.47041,0.47265,0.02597952,0.0041746985,-0.0,0.0,0.025754649,0.0041746985,0.00022487148,0.0,0.0,0.0
0.523,0.04999,0.47056,0.4728,0.025962653,0.004189738,-0.0,0.0,0.025739406,0.004189738,0.00022324675,0.0,0.0,0.0
0.523,0.04985,0.47072,0.47295,0.02594581,0.004204934,-0.0,0.0,0.025724183,0.004204934,0.00022162748,0.0,0.0,0.0
0.523,0.04971,0.47088,0.4731,0.025928994,0.004220288,-0.0,0.0,0.02570898,0.004220288,0.00022001367,0.0,0.0,0.0
0.523,0.04956,0.47103,0.47325,0.025912204,0.0042358019,-0.0,0.0,0.025693799,0.0042358019,0.00021840535,0.0,0.0,0.0
0.523,0.04942,0.47119,0.4734,0.02589544,0.0042514773,-0.0,0.0,0.025678638,0.0042514773,0.00021680252,0.0,0.0,0.0
0.523,0.04928,0.47135,0.47355,0.025878704,0.004267316,-0.0,0.0,0.025663499,0.004267316,0.00021520519,0.0,0.0,0.0
0.523,0.04914,0.4715,0.4737,0.025861994,0.0042833197,-0.0,0.0,0.025648381,0.0042833197,0.00021361338,0.0,0.0,0.0
0.523,0.049,0.47166,0.47385,0.025845313,0.0042994902,-0.0,0.0,0.025633286,0.0042994902,0.00021202711,0.0,0.0,0.0
0.523,0.04885,0.47181,0.474,0.025828659,0.0043158293,-0.0,0.0,0.025618213,0.0043158293,0.00021044638,0.0,0.0,0.0
0.523,0.04871,0.47197,0.47415,0.025812034,0.0043323389,-0.0,0.0,0.025603163,0.0043323389,0.0002088712,0.0,0.0,0.0
0.523,0.04857,0.47213,0.4743,0.025795438,0.0043490207,-0.0,0.0,0.025588136,0.0043490207,0.00020730159,0.0,0.0,0.0
0.523,0.04843,0.47228,0.47445,0.025778871,0.0043658767,-0.0,0.0,0.025573133,0.0043658767,0.00020573756,0.0,0.0,0.0
0.523,0.04828,0.47244,0.4746,0.025762333,0.0043829087,-0.0,0.0,0.025558154,0.0043829087,0.00020417913,0.0,0.0,0.0
0.523,0.04814,0.4726,0.47475,0.025745825,0.0044001186,-0.0,0.0,0.025543199,0.0044001186,0.0002026263,0.0,0.0,0.0
0.523,0.048,0.47275,0.4749,0.025729347,0.0044175083,-0.0,0.0,0.025528268,0.0044175083,0.00020107908,0.0,0.0,0.0
0.523,0.04786,0.47291,0.47505,0.025712901,0.0044350798,-0.0,0.0,0.025513363,0.0044350798,0.00019953749,0.0,0.0,0.0
0.523,0.04771,0.47307,0.4752,0.025696485,0.0044528351,-0.0,0.0,0.025498483,0.0044528351,0.00019800154,0.0,0.0,0.0
0.523,0.04757,0.47322,0.47535,0.0256801,0.0044707761,-0.0,0.0,0.025483629,0.0044707761,0.00019647125,0.0,0.0,0.0
0.523,0.04743,0.47338,0.4755,0.025663747,0.0044889048,-0.0,0.0,0.0254688,0.0044889048,0.00019494662,0.0,0.0,0.0
0.523,0.04729,0.47353,0.47565,0.025647426,0.0045072233,-0.0,0.0,0.025453999,0.0045072233,0.00019342766,0.0,0.0,0.0
0.523,0.04714,0.47369,0.4758,0.025631138,0.0045257336,-0.0,0.0,0.025439224,0.0045257336,0.00019191439,0.0,0.0,0.0
0.523,0.047,0.47385,0.47595,0.025614882,0.0045444378,-0.0,0.0,0.025424476,0.0045444378,0.00019040681,0.0,0.0,0.0
0.523,0.04686,0.474,0.4761,0.02559866,0.004563338,-0.0,0.0,0.025409755,0.004563338,0.00018890495,0.0,0.0,0.0
0.523,0.04671,0.47416,0.47625,0.025582472,0.0045824364,-0.0,0.0,0.025395063,0.0045824364,0.00018740881,0.0,0.0,0.0
0.523,0.04657,0.47432,0.4764,0.025566317,0.0046017351,-0.0,0.0,0.025380398,0.0046017351,0.0001859184,0.0,0.0,0.0
0.523,0.04643,0.47447,0.47655,0.025550196,0.0046212363,-0.0,0.0,0.025365763,0.0046212363,0.00018443373,0.0,0.0,0.0
0.523,0.04629,0.47463,0.4767,0.025534111,0.0046409422,-0.0,0.0,0.025351156,0.0046409422,0.00018295481,0.0,0.0,0.0
0.523,0.04614,0.47479,0.47685,0.02551806,0.0046608549,-0.0,0.0,0.025336579,0.0046608549,0.00018148166,0.0,0.0,0.0
0.523,0.046,0.47494,0.477,0.025502045,0.0046809767,-0.0,0.0,0.025322031,0.0046809767,0.00018001429,0.0,0.0,0.0
0.523,0.04586,0.4751,0.47715,0.025486066,0.00470131,-0.0,0.0,0.025307513,0.00470131,0.00017855271,0.0,0.0,0.0
0.523,0.04571,0.47526,0.4773,0.025470122,0.0047218569,-0.0,0.0,0.025293026,0.0047218569,0.00017709692,0.0,0.0,0.0
0.523,0.04557,0.47541,0.47745,0.025454216,0.0047426199,-0.0,0.0,0.025278569,0.0047426199,0.00017564694,0.0,0.0,0.0
0.523,0.04543,0.47557,0.4776,0.025438346,0.0047636013,-0.0,0.0,0.025264143,0.0047636013,0.00017420278,0.0,0.0,0.0
0.523,0.04528,0.47572,0.47775,0.025422514,0.0047848033,-0.0,0.0,0.025249749,0.0047848033,0.00017276444,0.0,0.0,0.0
0.523,0.04514,0.47588,0.4779,0.025406719,0.0048062285,-0.0,0.0,0.025235387,0.0048062285,0.00017133195,0.0,0.0,0.0
0.523,0.045,0.47604,0.47805,0.025390963,0.0048278793,-0.0,0.0,0.025221057,0.0048278793,0.00016990531,0.0,0.0,0.0
0.523,0.04485,0.47619,0.4782,0.025375244,0.0048497581,-0.0,0.0,0.02520676,0.0048497581,0.00016848453,0.0,0.0,0.0
0.523,0.04471,0.47635,0.47835,0.025359565,0.0048718674,-0.0,0.0,0.025192496,0.0048718674,0.00016706962,0.0,0.0,0.0
0.523,0.04457,0.47651,0.4785,0.025343925,0.0048942098,-0.0,0.0,0.025178264,0.0048942098,0.00016566059,0.0,0.0,0.0
0.523,0.04442,0.47666,0.47865,0.025328325,0.0049167876,-0.0,0.0,0.025164067,0.0049167876,0.00016425745,0.0,0.0,0.0
0.523,0.04428,0.47682,0.4788,0.025312764,0.0049396036,-0.0,0.0,0.025149904,0.0049396036,0.00016286021,0.0,0.0,0.0
0.523,0.04414,0.47698,0.47895,0.025297244,0.0049626604,-0.0,0.0,0.025135775,0.0049626604,0.00016146888,0.0,0.0,0.0
0.523,0.04399,0.47713,0.4791,0.025281764,0.0049859604,-0.0,0.0,0.025121681,0.0049859604,0.00016008348,0.0,0.0,0.0
0.523,0.04385,0.47729,0.47925,0.025266326,0.0050095065,-0.0,0.0,0.025107622,0.0050095065,0.000158704,0.0,0.0,0.0
0.523,0.0437,0.47745,0.4794,0.025250929,0.0050333014,-0.0,0.0,0.025093599,0.0050333014,0.00015733046,0.0,0.0,0.0
0.523,0.04356,0.4776,0.47955,0.025235574,0.0050573476,-0.0,0.0,0.025079611,0.0050573476,0.00015596287,0.0,0.0,0.0
0.523,0.04342,0.47776,0.4797,0.025220262,0.0050816481,-0.0,0.0,0.02506566,0.0050816481,0.00015460124,0.0,0.0,0.0
0.523,0.04327,0.47791,0.47985,0.025204992,0.0051062055,-0.0,0.0,0.025051746,0.0051062055,0.00015324558,0.0,0.0,0.0
0.523,0.04313,0.47807,0.48,0.025189765,0.0051310227,-0.0,0.0,0.025037869,0.0051310227,0.00015189589,0.0,0.0,0.0
0.523,0.04298,0.47823,0.48015,0.025174581,0.0051561026,-0.0,0.0,0.025024029,0.0051561026,0.00015055219,0.0,0.0,0.0
0.523,0.04284,0.47838,0.4803,0.025159441,0.0051814479,-0.0,0.0,0.025010227,0.0051814479,0.00014921449,0.0,0.0,0.0
0.523,0.0427,0.47854,0.48045,0.025144346,0.0052070616,-0.0,0.0,0.024996463,0.0052070616,0.00014788279,0.0,0.0,0.0
0.523,0.04255,0.4787,0.4806,0.025129295,0.0052329468,-0.0,0.0,0.024982738,0.0052329468,0.0001465571,0.0,0.0,0.0
0.523,0.04241,0.47885,0.48075,0.025114289,0.0052591062,-0.0,0.0,0.024969051,0.0052591062,0.00014523743,0.0,0.0,0.0
0.523,0.04226,0.47901,0.4809,0.025099328,0.005285543,-0.0,0.0,0.024955404,0.005285543,0.0001439238,0.0,0.0,0.0
0.523,0.04212,0.47917,0.48105,0.025084413,0.0053122602,-0.0,0.0,0.024941797,0.0053122602,0.0001426162,0.0,0.0,0.0
0.523,0.04198,0.47932,0.4812,0.025069544,0.0053392608,-0.0,0.0,0.02492823,0.0053392608,0.00014131465,0.0,0.0,0.0
0.523,0.04183,0.47948,0.48135,0.025054722,0.0053665481,-0.0,0.0,0.024914703,0.0053665481,0.00014001915,0.0,0.0,0.0
0.523,0.04169,0.47964,0.4815,0.025039947,0.005394125,-0.0,0.0,0.024901217,0.005394125,0.00013872972,0.0,0.0,0.0
0.523,0.04154,0.47979,0.48165,0.025025219,0.0054219949,-0.0,0.0,0.024887772,0.0054219949,0.00013744636,0.0,0.0,0.0
0.523,0.0414,0.47995,0.4818,0.025010538,0.005450161,-0.0,0.0,0.024874369,0.005450161,0.00013616908,0.0,0.0,0.0
0.523,0.04125,0.4801,0.48195,0.024995906,0.0054786265,-0.0,0.0,0.024861008,0.0054786265,0.00013489788,0.0,0.0,0.0
0.523,0.04111,0.48026,0.4821,0.024981323,0.0055073947,-0.0,0.0,0.02484769,0.0055073947,0.00013363278,0.0,0.0,0.0
0.523,0.04096,0.48042,0.48225,0.024966788,0.005536469,-0.0,0.0,0.024834414,0.005536469,0.00013237379,0.0,0.0,0.0
0.523,0.04082,0.48057,0.4824,0.024952302,0.0055658528,-0.0,0.0,0.024821181,0.0055658528,0.0001311209,0.0,0.0,0.0
0.523,0.04067,0.48073,0.48255,0.024937867,0.0055955494,-0.0,0.0,0.024807992,0.0055955494,0.00012987414,0.0,0.0,0.0
0.523,0.04053,0.48089,0.4827,0.024923481,0.0056255624,-0.0,0.0,0.024794847,0.0056255624,0.0001286335,0.0,0.0,0.0
0.523,0.04038,0.48104,0.48285,0.024909146,0.0056558953,-0.0,0.0,0.024781747,0.0056558953,0.00012739899,0.0,0.0,0.0
0.523,0.04024,0.4812,0.483,0.024894862,0.0056865515,-0.0,0.0,0.024768691,0.0056865515,0.00012617062,0.0,0.0,0.0
0.523,0.0401,0.48136,0.48315,0.024880629,0.0057175348,-0.0,0.0,0.02475568,0.0057175348,0.0001249484,0.0,0.0,0.0
0.523,0.03995,0.48151,0.4833,0.024866448,0.0057488486,-0.0,0.0,0.024742715,0.0057488486,0.00012373233,0.0,0.0,0.0
0.523,0.03981,0.48167,0.48345,0.024852318,0.0057804968,-0.0,0.0,0.024729796,0.0057804968,0.00012252242,0.0,0.0,0.0
0.523,0.03966,0.48183,0.4836,0.024838242,0.0058124829,-0.0,0.0,0.024716923,0.0058124829,0.00012131868,0.0,0.0,0.0
0.523,0.03951,0.48198,0.48375,0.024824218,0.0058448108,-0.0,0.0,0.024704097,0.0058448108,0.00012012111,0.0,0.0,0.0
0.523,0.03937,0.48214,0.4839,0.024810248,0.0058774842,-0.0,0.0,0.024691318,0.0058774842,0.00011892972,0.0,0.0,0.0
0.523,0.03922,0.4823,0.48405,0.024796331,0.0059105069,-0.0,0.0,0.024678587,0.0059105069,0.00011774452,0.0,0.0,0.0
0.523,0.03908,0.48245,0.4842,0.024782469,0.005943883,-0.0,0.0,0.024665904,0.005943883,0.00011656552,0.0,0.0,0.0
0.523,0.03893,0.48261,0.48435,0.024768661,0.0059776163,-0.0,0.0,0.024653268,0.0059776163,0.00011539271,0.0,0.0,0.0
0.523,0.03879,0.48276,0.4845,0.024754908,0.0060117108,-0.0,0.0,0.024640682,0.0060117108,0.0001142261,0.0,0.0,0.0
0.523,0.03864,0.48292,0.48465,0.024741211,0.0060461705,-0.0,0.0,0.024628145,0.0060461705,0.00011306571,0.0,0.0,0.0
0.523,0.0385,0.48308,0.4848,0.024727569,0.0060809995,-0.0,0.0,0.024615658,0.0060809995,0.00011191153,0.0,0.0,0.0
0.523,0.03835,0.48323,0.48495,0.024713984,0.006116202,-0.0,0.0,0.02460322,0.006116202,0.00011076357,0.0,0.0,0.0
0.523,0.03821,0.48339,0.4851,0.024700455,0.006151782,-0.0,0.0,0.024590833,0.006151782,0.00010962185,0.0,0.0,0.0
0.523,0.03806,0.48355,0.48525,0.024686983,0.006187744,-0.0,0.0,0.024578497,0.006187744,0.00010848635,0.0,0.0,0.0
0.523,0.03792,0.4837,0.4854,0.024673569,0.006224092,-0.0,0.0,0.024566212,0.006224092,0.00010735709,0.0,0.0,0.0
0.523,0.03777,0.48386,0.48555,0.024660213,0.0062608305,-0.0,0.0,0.024553979,0.0062608305,0.00010623408,0.0,0.0,0.0
0.523,0.03762,0.48402,0.4857,0.024646915,0.0062979639,-0.0,0.0,0.024541797,0.0062979639,0.00010511731,0.0,0.0,0.0
0.523,0.03748,0.48417,0.48585,0.024633675,0.0063354966,-0.0,0.0,0.024529669,0.0063354966,0.0001040068,0.0,0.0,0.0
0.523,0.03733,0.48433,0.486,0.024620495,0.0063734331,-0.0,0.0,0.024517593,0.0063734331,0.00010290254,0.0,0.0,0.0
0.523,0.03719,0.48449,0.48615,0.024607375,0.006411778,-0.0,0.0,0.02450557,0.006411778,0.00010180454,0.0,0.0,0.0
0.523,0.03704,0.48464,0.4863,0.024594314,0.0064505358,-0.0,0.0,0.024493601,0.0064505358,0.00010071281,0.0,0.0,0.0
0.523,0.0369,0.4848,0.48645,0.024581314,0.0064897113,-0.0,0.0,0.024481687,0.0064897113,9.9627354e-05,0.0,0.0,0.0
0.523,0.03675,0.48496,0.4866,0.024568375,0.0065293091,-0.0,0.0,0.024469827,0.0065293091,9.854817e-05,0.0,0.0,0.0
0.523,0.0366,0.48511,0.48675,0.024555497,0.006569334,-0.0,0.0,0.024458022,0.006569334,9.7475264e-05,0.0,0.0,0.0
0.523,0.03646,0.48527,0.4869,0.024542681,0.0066097908,-0.0,0.0,0.024446272,0.0066097908,9.6408641e-05,0.0,0.0,0.0
0.523,0.03631,0.48543,0.48705,0.024529927,0.0066506845,-0.0,0.0,0.024434579,0.0066506845,9.5348304e-05,0.0,0.0,0.0
0.523,0.03617,0.48558,0.4872,0.024517236,0.0066920199,-0.0,0.0,0.024422941,0.0066920199,9.4294256e-05,0.0,0.0,0.0
0.523,0.03602,0.48574,0.48735,0.024504607,0.0067338022,-0.0,0.0,0.024411361,0.0067338022,9.3246502e-05,0.0,0.0,0.0
0.523,0.03587,0.4859,0.4875,0.024492043,0.0067760363,-0.0,0.0,0.024399838,0.0067760363,9.2205044e-05,0.0,0.0,0.0
0.523,0.03573,0.48605,0.48765,0.024479542,0.0068187274,-0.0,0.0,0.024388372,0.0068187274,9.1169886e-05,0.0,0.0,0.0
0.523,0.03558,0.48621,0.4878,0.024467105,0.0068618808,-0.0,0.0,0.024376964,0.0068618808,9.014103e-05,0.0,0.0,0.0
0.523,0.03543,0.48637,0.48795,0.024454733,0.0069055017,-0.0,0.0,0.024365615,0.0069055017,8.9118479e-05,0.0,0.0,0.0
0.523,0.03529,0.48652,0.4881,0.024442427,0.0069495953,-0.0,0.0,0.024354325,0.0069495953,8.8102236e-05,0.0,0.0,0.0
0.523,0.03514,0.48668,0.48825,0.024430186,0.0069941672,-0.0,0.0,0.024343094,0.0069941672,8.7092304e-05,0.0,0.0,0.0
0.523,0.03499,0.48683,0.4884,0.024418011,0.0070392229,-0.0,0.0,0.024331923,0.0070392229,8.6088684e-05,0.0,0.0,0.0
0.523,0.03485,0.48699,0.48855,0.024405903,0.0070847677,-0.0,0.0,0.024320812,0.0070847677,8.509138e-05,0.0,0.0,0.0
0.523,0.0347,0.48715,0.4887,0.024393862,0.0071308074,-0.0,0.0,0.024309762,0.0071308074,8.4100392e-05,0.0,0.0,0.0
0.523,0.03455,0.4873,0.48885,0.024381889,0.0071773477,-0.0,0.0,0.024298773,0.0071773477,8.3115724e-05,0.0,0.0,0.0
0.523,0.03441,0.48746,0.489,0.024369983,0.0072243943,-0.0,0.0,0.024287846,0.0072243943,8.2137376e-05,0.0,0.0,0.0
0.523,0.03426,0.48762,0.48915,0.024358146,0.0072719531,-0.0,0.0,0.024276981,0.0072719531,8.1165351e-05,0.0,0.0,0.0
0.523,0.03411,0.48777,0.4893,0.024346378,0.00732003,-0.0,0.0,0.024266178,0.00732003,8.0199649e-05,0.0,0.0,0.0
0.523,0.03397,0.48793,0.48945,0.024334679,0.0073686309,-0.0,0.0,0.024255438,0.0073686309,7.9240272e-05,0.0,0.0,0.0
0.523,0.03382,0.48809,0.4896,0.024323049,0.0074177619,-0.0,0.0,0.024244762,0.0074177619,7.8287221e-05,0.0,0.0,0.0
0.523,0.03367,0.48824,0.48975,0.024311491,0.0074674292,-0.0,0.0,0.02423415,0.0074674292,7.7340497e-05,0.0,0.0,0.0
0.523,0.03353,0.4884,0.4899,0.024300002,0.0075176389,-0.0,0.0,0.024223602,0.0075176389,7.6400101e-05,0.0,0.0,0.0
0.523,0.03338,0.48856,0.49005,0.024288585,0.0075683973,-0.0,0.0,0.024213119,0.0075683973,7.5466033e-05,0.0,0.0,0.0
0.523,0.03323,0.48871,0.4902,0.02427724,0.0076197109,-0.0,0.0,0.024202701,0.0076197109,7.4538294e-05,0.0,0.0,0.0
0.523,0.03309,0.48887,0.49035,0.024265966,0.0076715861,-0.0,0.0,0.024192349,0.0076715861,7.3616883e-05,0.0,0.0,0.0
0.523,0.03294,0.48903,0.4905,0.024254765,0.0077240295,-0.0,0.0,0.024182064,0.0077240295,7.2701802e-05,0.0,0.0,0.0
0.523,0.03279,0.48918,0.49065,0.024243638,0.0077770476,-0.0,0.0,0.024171845,0.0077770476,7.1793049e-05,0.0,0.0,0.0
0.523,0.03264,0.48934,0.4908,0.024232583,0.0078306473,-0.0,0.0,0.024161693,0.0078306473,7.0890625e-05,0.0,0.0,0.0
0.523,0.0325,0.4895,0.49095,0.024221603,0.0078848353,-0.0,0.0,0.024151609,0.0078848353,6.9994529e-05,0.0,0.0,0.0
0.523,0.03235,0.48965,0.4911,0.024210697,0.0079396184,-0.0,0.0,0.024141593,0.0079396184,6.910476e-05,0.0,0.0,0.0
0.523,0.0322,0.48981,0.49125,0.024199867,0.0079950038,-0.0,0.0,0.024131645,0.0079950038,6.8221318e-05,0.0,0.0,0.0
0.523,0.03206,0.48997,0.4914,0.024189111,0.0080509986,-0.0,0.0,0.024121767,0.0080509986,6.7344202e-05,0.0,0.0,0.0
0.523,0.03191,0.49012,0.49155,0.024178432,0.0081076098,-0.0,0.0,0.024111958,0.0081076098,6.6473409e-05,0.0,0.0,0.0
0.523,0.03176,0.49028,0.4917,0.024167829,0.0081648448,-0.0,0.0,0.02410222,0.0081648448,6.560894e-05,0.0,0.0,0.0
0.523,0.03161,0.49044,0.49185,0.024157303,0.0082227109,-0.0,0.0,0.024092552,0.0082227109,6.4750793e-05,0.0,0.0,0.0
0.523,0.03146,0.49059,0.492,0.024146854,0.0082812158,-0.0,0.0,0.024082955,0.0082812158,6.3898965e-05,0.0,0.0,0.0
