qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,1.88103,1.26093,1.34507,0.00168,0.000348,0.000337,6.44e-05,0.00125,0.000283,9.39e-05,0.0,0.0,0.0
1.921,1.87834,1.26205,1.34607,0.00169,0.000352,0.000336,6.42e-05,0.00126,0.000287,9.35e-05,0.0,0.0,0.0
1.921,1.87565,1.26317,1.34707,0.0017,0.000356,0.000334,6.41e-05,0.00127,0.000291,9.3e-05,0.0,0.0,0.0
1.921,1.87295,1.26429,1.34807,0.00171,0.00036,0.000333,6.4e-05,0.00129,0.000296,9.26e-05,0.0,0.0,0.0
1.921,1.87026,1.26541,1.34907,0.00172,0.000364,0.000332,6.38e-05,0.0013,0.0003,9.21e-05,0.0,0.0,0.0
1.921,1.86756,1.26653,1.35007,0.00174,0.000368,0.00033,6.37e-05,0.00131,0.000304,9.16e-05,0.0,0.0,0.0
1.921,1.86486,1.26765,1.35107,0.00175,0.000372,0.000329,6.36e-05,0.00133,0.000309,9.11e-05,0.0,0.0,0.0
1.921,1.86215,1.26877,1.35207,0.00176,0.000376,0.000328,6.34e-05,0.00134,0.000313,9.06e-05,0.0,0.0,0.0
1.921,1.85945,1.26989,1.35307,0.00177,0.000381,0.000326,6.33e-05,0.00135,0.000317,9.01e-05,0.0,0.0,0.0
1.921,1.85674,1.27101,1.35407,0.00178,0.000385,0.000325,6.31e-05,0.00137,0.000322,8.96e-05,0.0,0.0,0.0
1.921,1.85403,1.27214,1.35507,0.00179,0.000389,0.000324,6.3e-05,0.00138,0.000326,8.9e-05,0.0,0.0,0.0
1.921,1.85132,1.27326,1.35607,0.0018,0.000394,0.000322,6.29e-05,0.00139,0.000331,8.85e-05,0.0,0.0,0.0
1.921,1.84861,1.27438,1.35707,0.00182,0.000399,0.000321,6.27e-05,0.00141,0.000336,8.8e-05,0.0,0.0,0.0
1.921,1.84589,1.2755,1.35807,0.00183,0.000403,0.00032,6.26e-05,0.00142,0.000341,8.74e-05,0.0,0.0,0.0
1.921,1.84317,1.27662,1.35907,0.00184,0.000408,0.000318,6.24e-05,0.00144,0.000345,8.68e-05,0.0,0.0,0.0
1.921,1.84046,1.27774,1.36007,0.00185,0.000413,0.000317,6.23e-05,0.00145,0.00035,8.63e-05,0.0,0.0,0.0
1.921,1.83773,1.27886,1.36107,0.00186,0.000417,0.000315,6.21e-05,0.00146,0.000355,8.57e-05,0.0,0.0,0.0
1.921,1.83501,1.27999,1.36207,0.00188,0.000422,0.000314,6.2e-05,0.00148,0.00036,8.51e-05,0.0,0.0,0.0
1.921,1.83229,1.28111,1.36307,0.00189,0.000427,0.000313,6.18e-05,0.00149,0.000365,8.45e-05,0.0,0.0,0.0
1.921,1.82956,1.28223,1.36407,0.0019,0.000432,0.000311,6.17e-05,0.00151,0.00037,8.39e-05,0.0,0.0,0.0
1.921,1.82683,1.28335,1.36507,0.00191,0.000437,0.00031,6.15e-05,0.00152,0.000376,8.33e-05,0.0,0.0,0.0
1.921,1.8241,1.28447,1.36607,0.00193,0.000442,0.000309,6.14e-05,0.00153,0.000381,8.27e-05,0.0,0.0,0.0
1.921,1.82137,1.2856,1.36707,0.00194,0.000447,0.000307,6.12e-05,0.00155,0.000386,8.2e-05,0.0,0.0,0.0
1.921,1.81863,1.28672,1.36807,0.00195,0.000452,0.000306,6.11e-05,0.00156,0.000391,8.14e-05,0.0,0.0,0.0
1.921,1.81589,1.28784,1.36907,0.00196,0.000458,0.000305,6.09e-05,0.00158,0.000397,8.08e-05,0.0,0.0,0.0
1.921,1.81315,1.28896,1.37007,0.00198,0.000463,0.000303,6.08e-05,0.00159,0.000402,8.01e-05,0.0,0.0,0.0
1.921,1.81041,1.29009,1.37107,0.00199,0.000468,0.000302,6.06e-05,0.00161,0.000408,7.95e-05,0.0,0.0,0.0
1.921,1.80767,1.29121,1.37207,0.002,0.000474,0.000301,6.05e-05,0.00162,0.000413,7.88e-05,0.0,0.0,0.0
1.921,1.80492,1.29233,1.37307,0.00202,0.000479,0.000299,6.03e-05,0.00164,0.000419,7.81e-05,0.0,0.0,0.0
1.921,1.80218,1.29346,1.37407,0.00203,0.000485,0.000298,6.02e-05,0.00165,0.000425,7.75e-05,0.0,0.0,0.0
1.921,1.79943,1.29458,1.37507,0.00204,0.00049,0.000297,6e-05,0.00167,0.00043,7.68e-05,0.0,0.0,0.0
1.921,1.79668,1.2957,1.37607,0.00206,0.000496,0.000295,5.99e-05,0.00168,0.000436,7.61e-05,0.0,0.0,0.0
1.921,1.79392,1.29682,1.37707,0.00207,0.000502,0.000294,5.97e-05,0.0017,0.000442,7.54e-05,0.0,0.0,0.0
1.921,1.79117,1.29795,1.37807,0.00208,0.000508,0.000293,5.96e-05,0.00172,0.000448,7.47e-05,0.0,0.0,0.0
1.921,1.78841,1.29907,1.37907,0.0021,0.000514,0.000291,5.94e-05,0.00173,0.000454,7.4e-05,0.0,0.0,0.0
1.921,1.78565,1.30019,1.38007,0.00211,0.00052,0.00029,5.93e-05,0.00175,0.00046,7.33e-05,0.0,0.0,0.0
1.921,1.78289,1.30132,1.38107,0.00212,0.000526,0.000289,5.91e-05,0.00176,0.000466,7.26e-05,0.0,0.0,0.0
1.921,1.78013,1.30244,1.38207,0.00214,0.000532,0.000287,5.89e-05,0.00178,0.000473,7.19e-05,0.0,0.0,0.0
1.921,1.77736,1.30357,1.38307,0.00215,0.000538,0.000286,5.88e-05,0.00179,0.000479,7.12e-05,0.0,0.0,0.0
1.921,1.7746,1.30469,1.38407,0.00216,0.000544,0.000285,5.86e-05,0.00181,0.000485,7.05e-05,0.0,0.0,0.0
1.921,1.77183,1.30581,1.38507,0.00218,0.00055,0.000283,5.85e-05,0.00183,0.000492,6.98e-05,0.0,0.0,0.0
1.921,1.76906,1.30694,1.38607,0.00219,0.000557,0.000282,5.83e-05,0.00184,0.000498,6.91e-05,0.0,0.0,0.0
1.921,1.76628,1.30806,1.38707,0.00221,0.000563,0.000281,5.82e-05,0.00186,0.000505,6.83e-05,0.0,0.0,0.0
1.921,1.76351,1.30918,1.38807,0.00222,0.00057,0.000279,5.8e-05,0.00187,0.000512,6.76e-05,0.0,0.0,0.0
1.921,1.76073,1.31031,1.38907,0.00224,0.000576,0.000278,5.79e-05,0.00189,0.000519,6.69e-05,0.0,0.0,0.0
1.921,1.75795,1.31143,1.39007,0.00225,0.000583,0.000277,5.77e-05,0.00191,0.000525,6.61e-05,0.0,0.0,0.0
1.921,1.75517,1.31256,1.39107,0.00227,0.00059,0.000276,5.75e-05,0.00192,0.000532,6.54e-05,0.0,0.0,0.0
1.921,1.75239,1.31368,1.39207,0.00228,0.000597,0.000274,5.74e-05,0.00194,0.000539,6.47e-05,0.0,0.0,0.0
1.921,1.7496,1.31481,1.39307,0.0023,0.000604,0.000273,5.72e-05,0.00196,0.000546,6.39e-05,0.0,0.0,0.0
1.921,1.74681,1.31593,1.39407,0.00231,0.000611,0.000272,5.71e-05,0.00198,0.000553,6.32e-05,0.0,0.0,0.0
1.921,1.74403,1.31706,1.39507,0.00232,0.000618,0.00027,5.69e-05,0.00199,0.000561,6.24e-05,0.0,0.0,0.0
1.921,1.74123,1.31818,1.39607,0.00234,0.000625,0.000269,5.68e-05,0.00201,0.000568,6.17e-05,0.0,0.0,0.0
1.921,1.73844,1.31931,1.39707,0.00236,0.000632,0.000268,5.66e-05,0.00203,0.000575,6.09e-05,0.0,0.0,0.0
1.921,1.73565,1.32043,1.39807,0.00237,0.000639,0.000267,5.64e-05,0.00204,0.000583,6.02e-05,0.0,0.0,0.0
1.921,1.73285,1.32156,1.39907,0.00239,0.000647,0.000265,5.63e-05,0.00206,0.00059,5.94e-05,0.0,0.0,0.0
1.921,1.73005,1.32268,1.40007,0.0024,0.000654,0.000264,5.61e-05,0.00208,0.000598,5.87e-05,0.0,0.0,0.0
1.921,1.72725,1.32381,1.40107,0.00242,0.000662,0.000263,5.6e-05,0.0021,0.000606,5.79e-05,0.0,0.0,0.0
1.921,1.72445,1.32493,1.40207,0.00243,0.000669,0.000261,5.58e-05,0.00211,0.000613,5.72e-05,0.0,0.0,0.0
1.921,1.72164,1.32606,1.40307,0.00245,0.000677,0.00026,5.57e-05,0.00213,0.000621,5.64e-05,0.0,0.0,0.0
1.921,1.71883,1.32718,1.40407,0.00246,0.000685,0.000259,5.55e-05,0.00215,0.000629,5.57e-05,0.0,0.0,0.0
1.921,1.71602,1.32831,1.40507,0.00248,0.000693,0.000258,5.53e-05,0.00217,0.000637,5.49e-05,0.0,0.0,0.0
1.921,1.71321,1.32943,1.40607,0.0025,0.000701,0.000256,5.52e-05,0.00219,0.000645,5.41e-05,0.0,0.0,0.0
1.921,1.7104,1.33056,1.40707,0.00251,0.000709,0.000255,5.5e-05,0.0022,0.000654,5.34e-05,0.0,0.0,0.0
1.921,1.70758,1.33169,1.40807,0.00253,0.000717,0.000254,5.49e-05,0.00222,0.000662,5.26e-05,0.0,0.0,0.0
1.921,1.70477,1.33281,1.40907,0.00254,0.000725,0.000253,5.47e-05,0.00224,0.00067,5.19e-05,0.0,0.0,0.0
1.921,1.70195,1.33394,1.41007,0.00256,0.000733,0.000252,5.46e-05,0.00226,0.000679,5.11e-05,0.0,0.0,0.0
1.921,1.69913,1.33506,1.41107,0.00258,0.000742,0.00025,5.44e-05,0.00228,0.000687,5.04e-05,0.0,0.0,0.0
1.921,1.6963,1.33619,1.41207,0.00259,0.00075,0.000249,5.43e-05,0.0023,0.000696,4.96e-05,0.0,0.0,0.0
1.921,1.69348,1.33732,1.41307,0.00261,0.000759,0.000248,5.41e-05,0.00231,0.000705,4.89e-05,0.0,0.0,0.0
1.921,1.69065,1.33844,1.41407,0.00263,0.000768,0.000247,5.39e-05,0.00233,0.000714,4.82e-05,0.0,0.0,0.0
1.921,1.68782,1.33957,1.41507,0.00264,0.000776,0.000245,5.38e-05,0.00235,0.000723,4.74e-05,0.0,0.0,0.0
1.921,1.68499,1.3407,1.41607,0.00266,0.000785,0.000244,5.36e-05,0.00237,0.000732,4.67e-05,0.0,0.0,0.0
1.921,1.68216,1.34182,1.41707,0.00268,0.000794,0.000243,5.35e-05,0.00239,0.000741,4.59e-05,0.0,0.0,0.0
1.921,1.67932,1.34295,1.41807,0.0027,0.000803,0.000242,5.33e-05,0.00241,0.00075,4.52e-05,0.0,0.0,0.0
1.921,1.67649,1.34408,1.41907,0.00271,0.000812,0.000241,5.32e-05,0.00243,0.000759,4.45e-05,0.0,0.0,0.0
1.921,1.67365,1.3452,1.42007,0.00273,0.000822,0.00024,5.3e-05,0.00245,0.000769,4.37e-05,0.0,0.0,0.0
1.921,1.67081,1.34633,1.42107,0.00275,0.000831,0.000238,5.29e-05,0.00247,0.000778,4.3e-05,0.0,0.0,0.0
1.921,1.66796,1.34746,1.42207,0.00277,0.000841,0.000237,5.27e-05,0.00249,0.000788,4.23e-05,0.0,0.0,0.0
1.921,1.66512,1.34859,1.42307,0.00278,0.00085,0.000236,5.26e-05,0.00251,0.000798,4.16e-05,0.0,0.0,0.0
1.921,1.66227,1.34971,1.42407,0.0028,0.00086,0.000235,5.24e-05,0.00253,0.000807,4.09e-05,0.0,0.0,0.0
1.921,1.65942,1.35084,1.42507,0.00282,0.00087,0.000234,5.23e-05,0.00255,0.000817,4.01e-05,0.0,0.0,0.0
1.921,1.65657,1.35197,1.42607,0.00284,0.000879,0.000233,5.21e-05,0.00257,0.000827,3.94e-05,0.0,0.0,0.0
1.921,1.65372,1.3531,1.42707,0.00286,0.000889,0.000231,5.19e-05,0.00259,0.000837,3.87e-05,0.0,0.0,0.0
1.921,1.65086,1.35422,1.42807,0.00287,0.000899,0.00023,5.18e-05,0.00261,0.000848,3.8e-05,0.0,0.0,0.0
1.921,1.648,1.35535,1.42907,0.00289,0.00091,0.000229,5.16e-05,0.00263,0.000858,3.73e-05,0.0,0.0,0.0
1.921,1.64515,1.35648,1.43007,0.00291,0.00092,0.000228,5.15e-05,0.00265,0.000868,3.66e-05,0.0,0.0,0.0
1.921,1.64228,1.35761,1.43107,0.00293,0.00093,0.000227,5.13e-05,0.00267,0.000879,3.6e-05,0.0,0.0,0.0
1.921,1.63942,1.35874,1.43207,0.00295,0.000941,0.000226,5.12e-05,0.00269,0.00089,3.53e-05,0.0,0.0,0.0
1.921,1.63656,1.35986,1.43307,0.00297,0.000951,0.000225,5.1e-05,0.00271,0.0009,3.46e-05,0.0,0.0,0.0
1.921,1.63369,1.36099,1.43407,0.00299,0.000962,0.000223,5.09e-05,0.00273,0.000911,3.39e-05,0.0,0.0,0.0
1.921,1.63082,1.36212,1.43507,0.00301,0.000973,0.000222,5.07e-05,0.00275,0.000922,3.33e-05,0.0,0.0,0.0
1.921,1.62795,1.36325,1.43607,0.00302,0.000984,0.000221,5.06e-05,0.00277,0.000933,3.26e-05,0.0,0.0,0.0
1.921,1.62508,1.36438,1.43707,0.00304,0.000995,0.00022,5.04e-05,0.00279,0.000944,3.2e-05,0.0,0.0,0.0
1.921,1.6222,1.36551,1.43807,0.00306,0.00101,0.000219,5.03e-05,0.00281,0.000956,3.13e-05,0.0,0.0,0.0
1.921,1.61932,1.36663,1.43907,0.00308,0.00102,0.000218,5.01e-05,0.00283,0.000967,3.07e-05,0.0,0.0,0.0
1.921,1.61644,1.36776,1.44007,0.0031,0.00103,0.000217,5e-05,0.00286,0.000979,3e-05,0.0,0.0,0.0
1.921,1.61356,1.36889,1.44107,0.00312,0.00104,0.000216,4.98e-05,0.00288,0.00099,2.94e-05,0.0,0.0,0.0
1.921,1.61068,1.37002,1.44207,0.00314,0.00105,0.000215,4.97e-05,0.0029,0.001,2.88e-05,0.0,0.0,0.0
1.921,1.60779,1.37115,1.44307,0.00316,0.00106,0.000213,4.95e-05,0.00292,0.00101,2.81e-05,0.0,0.0,0.0
1.921,1.60491,1.37228,1.44407,0.00318,0.00108,0.000212,4.94e-05,0.00294,0.00103,2.75e-05,0.0,0.0,0.0
1.921,1.60202,1.37341,1.44507,0.0032,0.00109,0.000211,4.92e-05,0.00296,0.00104,2.69e-05,0.0,0.0,0.0
1.921,1.59913,1.37454,1.44607,0.00322,0.0011,0.00021,4.91e-05,0.00299,0.00105,2.63e-05,0.0,0.0,0.0
1.921,1.59623,1.37567,1.44707,0.00324,0.00111,0.000209,4.89e-05,0.00301,0.00106,2.57e-05,0.0,0.0,0.0
1.921,1.59334,1.3768,1.44807,0.00326,0.00112,0.000208,4.88e-05,0.00303,0.00107,2.51e-05,0.0,0.0,0.0
1.921,1.59044,1.37793,1.44907,0.00328,0.00114,0.000207,4.87e-05,0.00305,0.00109,2.46e-05,0.0,0.0,0.0
1.921,1.58754,1.37906,1.45007,0.00331,0.00115,0.000206,4.85e-05,0.00308,0.0011,2.4e-05,0.0,0.0,0.0
1.921,1.58464,1.38019,1.45107,0.00333,0.00116,0.000205,4.84e-05,0.0031,0.00111,2.34e-05,0.0,0.0,0.0
1.921,1.58174,1.38132,1.45207,0.00335,0.00117,0.000204,4.82e-05,0.00312,0.00113,2.29e-05,0.0,0.0,0.0
1.921,1.57883,1.38245,1.45307,0.00337,0.00119,0.000203,4.81e-05,0.00314,0.00114,2.23e-05,0.0,0.0,0.0
1.921,1.57593,1.38358,1.45407,0.00339,0.0012,0.000202,4.79e-05,0.00317,0.00115,2.18e-05,0.0,0.0,0.0
1.921,1.57302,1.38471,1.45507,0.00341,0.00121,0.000201,4.78e-05,0.00319,0.00117,2.12e-05,0.0,0.0,0.0
1.921,1.57011,1.38584,1.45607,0.00343,0.00123,0.0002,4.76e-05,0.00321,0.00118,2.07e-05,0.0,0.0,0.0
1.921,1.56719,1.38697,1.45707,0.00345,0.00124,0.000199,4.75e-05,0.00324,0.00119,2.02e-05,0.0,0.0,0.0
1.921,1.56428,1.3881,1.45807,0.00348,0.00125,0.000198,4.73e-05,0.00326,0.00121,1.97e-05,0.0,0.0,0.0
1.921,1.56136,1.38923,1.45907,0.0035,0.00127,0.000197,4.72e-05,0.00328,0.00122,1.92e-05,0.0,0.0,0.0
1.921,1.55844,1.39036,1.46007,0.00352,0.00128,0.000196,4.7e-05,0.0033,0.00123,1.87e-05,0.0,0.0,0.0
1.921,1.55552,1.39149,1.46107,0.00354,0.0013,0.000195,4.69e-05,0.00333,0.00125,1.82e-05,0.0,0.0,0.0
1.921,1.5526,1.39262,1.46207,0.00356,0.00131,0.000194,4.68e-05,0.00335,0.00126,1.77e-05,0.0,0.0,0.0
1.921,1.54967,1.39375,1.46307,0.00359,0.00132,0.000193,4.66e-05,0.00338,0.00128,1.72e-05,0.0,0.0,0.0
1.921,1.54675,1.39488,1.46407,0.00361,0.00134,0.000192,4.65e-05,0.0034,0.00129,1.67e-05,0.0,0.0,0.0
1.921,1.54382,1.39601,1.46507,0.00363,0.00135,0.000191,4.63e-05,0.00342,0.00131,1.63e-05,0.0,0.0,0.0
1.921,1.54088,1.39714,1.46607,0.00365,0.00137,0.00019,4.62e-05,0.00345,0.00132,1.58e-05,0.0,0.0,0.0
1.921,1.53795,1.39827,1.46707,0.00368,0.00138,0.000189,4.6e-05,0.00347,0.00134,1.54e-05,0.0,0.0,0.0
1.921,1.53502,1.39941,1.46807,0.0037,0.0014,0.000188,4.59e-05,0.0035,0.00135,1.49e-05,0.0,0.0,0.0
1.921,1.53208,1.40054,1.46907,0.00372,0.00141,0.000187,4.58e-05,0.00352,0.00137,1.45e-05,0.0,0.0,0.0
1.921,1.52914,1.40167,1.47007,0.00375,0.00143,0.000186,4.56e-05,0.00355,0.00138,1.41e-05,0.0,0.0,0.0
1.921,1.5262,1.4028,1.47107,0.00377,0.00144,0.000185,4.55e-05,0.00357,0.0014,1.37e-05,0.0,0.0,0.0
1.921,1.52326,1.40393,1.47207,0.00379,0.00146,0.000184,4.53e-05,0.0036,0.00141,1.33e-05,0.0,0.0,0.0
1.921,1.52031,1.40506,1.47307,0.00382,0.00147,0.000183,4.52e-05,0.00362,0.00143,1.29e-05,0.0,0.0,0.0
1.921,1.51736,1.4062,1.47407,0.00384,0.00149,0.000182,4.51e-05,0.00365,0.00144,1.25e-05,0.0,0.0,0.0
1.921,1.51441,1.40733,1.47507,0.00386,0.00151,0.000181,4.49e-05,0.00367,0.00146,1.21e-05,0.0,0.0,0.0
1.921,1.51146,1.40846,1.47607,0.00389,0.00152,0.00018,4.48e-05,0.0037,0.00148,1.17e-05,0.0,0.0,0.0
1.921,1.50851,1.40959,1.47707,0.00391,0.00154,0.000179,4.46e-05,0.00372,0.00149,1.14e-05,0.0,0.0,0.0
1.921,1.50556,1.41072,1.47807,0.00394,0.00155,0.000178,4.45e-05,0.00375,0.00151,1.1e-05,0.0,0.0,0.0
1.921,1.5026,1.41186,1.47907,0.00396,0.00157,0.000177,4.43e-05,0.00377,0.00153,1.06e-05,0.0,0.0,0.0
1.921,1.49964,1.41299,1.48007,0.00399,0.00159,0.000176,4.42e-05,0.0038,0.00154,1.03e-05,0.0,0.0,0.0
1.921,1.49668,1.41412,1.48107,0.00401,0.0016,0.000175,4.41e-05,0.00383,0.00156,9.96e-06,0.0,0.0,0.0
1.921,1.49371,1.41525,1.48207,0.00404,0.00162,0.000174,4.39e-05,0.00385,0.00158,9.63e-06,0.0,0.0,0.0
1.921,1.49075,1.41639,1.48307,0.00406,0.00164,0.000173,4.38e-05,0.00388,0.00159,9.3e-06,0.0,0.0,0.0
1.921,1.48778,1.41752,1.48407,0.00409,0.00166,0.000172,4.36e-05,0.0039,0.00161,8.99e-06,0.0,0.0,0.0
1.921,1.48481,1.41865,1.48507,0.00411,0.00167,0.000171,4.35e-05,0.00393,0.00163,8.68e-06,0.0,0.0,0.0
1.921,1.48184,1.41978,1.48607,0.00414,0.00169,0.00017,4.34e-05,0.00396,0.00165,8.38e-06,0.0,0.0,0.0
1.921,1.47887,1.42092,1.48707,0.00416,0.00171,0.000169,4.32e-05,0.00398,0.00167,8.09e-06,0.0,0.0,0.0
1.921,1.47589,1.42205,1.48807,0.00419,0.00173,0.000168,4.31e-05,0.00401,0.00168,7.8e-06,0.0,0.0,0.0
1.921,1.47292,1.42318,1.48907,0.00421,0.00175,0.000168,4.3e-05,0.00404,0.0017,7.52e-06,0.0,0.0,0.0
1.921,1.46994,1.42432,1.49007,0.00424,0.00176,0.000167,4.28e-05,0.00407,0.00172,7.25e-06,0.0,0.0,0.0
1.921,1.46696,1.42545,1.49107,0.00427,0.00178,0.000166,4.27e-05,0.00409,0.00174,6.99e-06,0.0,0.0,0.0
1.921,1.46397,1.42658,1.49207,0.00429,0.0018,0.000165,4.25e-05,0.00412,0.00176,6.73e-06,0.0,0.0,0.0
1.921,1.46099,1.42772,1.49307,0.00432,0.00182,0.000164,4.24e-05,0.00415,0.00178,6.48e-06,0.0,0.0,0.0
1.921,1.458,1.42885,1.49407,0.00434,0.00184,0.000163,4.23e-05,0.00417,0.0018,6.24e-06,0.0,0.0,0.0
1.921,1.45501,1.42998,1.49507,0.00437,0.00186,0.000162,4.21e-05,0.0042,0.00182,6e-06,0.0,0.0,0.0
1.921,1.45202,1.43112,1.49607,0.0044,0.00188,0.000161,4.2e-05,0.00423,0.00183,5.77e-06,0.0,0.0,0.0
1.921,1.44903,1.43225,1.49707,0.00443,0.0019,0.00016,4.18e-05,0.00426,0.00185,5.54e-06,0.0,0.0,0.0
1.921,1.44603,1.43339,1.49807,0.00445,0.00192,0.000159,4.17e-05,0.00429,0.00187,5.33e-06,0.0,0.0,0.0
1.921,1.44304,1.43452,1.49907,0.00448,0.00194,0.000159,4.16e-05,0.00432,0.00189,5.12e-06,0.0,0.0,0.0
1.921,1.44004,1.43565,1.50007,0.00451,0.00196,0.000158,4.14e-05,0.00434,0.00191,4.91e-06,0.0,0.0,0.0
1.921,1.43704,1.43679,1.50107,0.00453,0.00198,0.000157,4.13e-05,0.00437,0.00193,4.71e-06,0.0,0.0,0.0
1.921,1.43403,1.43792,1.50207,0.00456,0.002,0.000156,4.12e-05,0.0044,0.00196,4.52e-06,0.0,0.0,0.0
1.921,1.43103,1.43906,1.50307,0.00459,0.00202,0.000155,4.1e-05,0.00443,0.00198,4.33e-06,0.0,0.0,0.0
1.921,1.42802,1.44019,1.50407,0.00462,0.00204,0.000154,4.09e-05,0.00446,0.002,4.15e-06,0.0,0.0,0.0
1.921,1.42501,1.44133,1.50507,0.00465,0.00206,0.000153,4.08e-05,0.00449,0.00202,3.98e-06,0.0,0.0,0.0
1.921,1.422,1.44246,1.50607,0.00467,0.00208,0.000152,4.06e-05,0.00452,0.00204,3.81e-06,0.0,0.0,0.0
1.921,1.41899,1.4436,1.50707,0.0047,0.0021,0.000151,4.05e-05,0.00455,0.00206,3.64e-06,0.0,0.0,0.0
1.921,1.41597,1.44473,1.50807,0.00473,0.00212,0.000151,4.03e-05,0.00458,0.00208,3.48e-06,0.0,0.0,0.0
1.921,1.41295,1.44587,1.50907,0.00476,0.00214,0.00015,4.02e-05,0.00461,0.0021,3.33e-06,0.0,0.0,0.0
1.921,1.40993,1.447,1.51007,0.00479,0.00217,0.000149,4.01e-05,0.00464,0.00213,3.18e-06,0.0,0.0,0.0
1.921,1.40691,1.44814,1.51107,0.00482,0.00219,0.000148,3.99e-05,0.00467,0.00215,3.04e-06,0.0,0.0,0.0
1.921,1.40389,1.44927,1.51207,0.00485,0.00221,0.000147,3.98e-05,0.0047,0.00217,2.9e-06,0.0,0.0,0.0
1.921,1.40087,1.45041,1.51307,0.00488,0.00223,0.000146,3.97e-05,0.00473,0.00219,2.77e-06,0.0,0.0,0.0
1.921,1.39784,1.45154,1.51407,0.0049,0.00226,0.000146,3.95e-05,0.00476,0.00222,2.64e-06,0.0,0.0,0.0
1.921,1.39481,1.45268,1.51507,0.00493,0.00228,0.000145,3.94e-05,0.00479,0.00224,2.52e-06,0.0,0.0,0.0
1.921,1.39178,1.45381,1.51607,0.00496,0.0023,0.000144,3.93e-05,0.00482,0.00226,2.4e-06,0.0,0.0,0.0
1.921,1.38874,1.45495,1.51707,0.00499,0.00232,0.000143,3.91e-05,0.00485,0.00228,2.28e-06,0.0,0.0,0.0
1.921,1.38571,1.45608,1.51807,0.00502,0.00235,0.000142,3.9e-05,0.00488,0.00231,2.17e-06,0.0,0.0,0.0
1.921,1.38267,1.45722,1.51907,0.00505,0.00237,0.000141,3.89e-05,0.00491,0.00233,2.07e-06,0.0,0.0,0.0
1.921,1.37963,1.45836,1.52007,0.00508,0.00239,0.00014,3.87e-05,0.00494,0.00236,1.96e-06,0.0,0.0,0.0
1.921,1.37659,1.45949,1.52107,0.00511,0.00242,0.00014,3.86e-05,0.00497,0.00238,1.87e-06,0.0,0.0,0.0
1.921,1.37355,1.46063,1.52207,0.00515,0.00244,0.000139,3.84e-05,0.005,0.0024,1.77e-06,0.0,0.0,0.0
1.921,1.3705,1.46176,1.52307,0.00518,0.00247,0.000138,3.83e-05,0.00504,0.00243,1.68e-06,0.0,0.0,0.0
1.921,1.36746,1.4629,1.52407,0.00521,0.00249,0.000137,3.82e-05,0.00507,0.00245,1.59e-06,0.0,0.0,0.0
1.921,1.36441,1.46404,1.52507,0.00524,0.00252,0.000136,3.8e-05,0.0051,0.00248,1.51e-06,0.0,0.0,0.0
1.921,1.36136,1.46517,1.52607,0.00527,0.00254,0.000136,3.79e-05,0.00513,0.0025,1.43e-06,0.0,0.0,0.0
1.921,1.3583,1.46631,1.52707,0.0053,0.00257,0.000135,3.78e-05,0.00517,0.00253,1.36e-06,0.0,0.0,0.0
1.921,1.35525,1.46745,1.52807,0.00533,0.00259,0.000134,3.76e-05,0.0052,0.00256,1.28e-06,0.0,0.0,0.0
1.921,1.35219,1.46858,1.52907,0.00536,0.00262,0.000133,3.75e-05,0.00523,0.00258,1.21e-06,0.0,0.0,0.0
1.921,1.34913,1.46972,1.53007,0.0054,0.00264,0.000132,3.74e-05,0.00526,0.00261,1.15e-06,0.0,0.0,0.0
1.921,1.34607,1.47086,1.53107,0.00543,0.00267,0.000132,3.72e-05,0.0053,0.00263,1.08e-06,0.0,0.0,0.0
1.921,1.34301,1.47199,1.53207,0.00546,0.0027,0.000131,3.71e-05,0.00533,0.00266,1.02e-06,0.0,0.0,0.0
1.921,1.33994,1.47313,1.53307,0.00549,0.00272,0.00013,3.7e-05,0.00536,0.00269,9.66e-07,0.0,0.0,0.0
1.921,1.33688,1.47427,1.53407,0.00553,0.00275,0.000129,3.68e-05,0.0054,0.00271,9.11e-07,0.0,0.0,0.0
1.921,1.33381,1.47541,1.53507,0.00556,0.00278,0.000128,3.67e-05,0.00543,0.00274,8.59e-07,0.0,0.0,0.0
1.921,1.33074,1.47654,1.53607,0.00559,0.0028,0.000128,3.66e-05,0.00546,0.00277,8.09e-07,0.0,0.0,0.0
1.921,1.32766,1.47768,1.53707,0.00563,0.00283,0.000127,3.64e-05,0.0055,0.0028,7.62e-07,0.0,0.0,0.0
1.921,1.32459,1.47882,1.53807,0.00566,0.00286,0.000126,3.63e-05,0.00553,0.00282,7.16e-07,0.0,0.0,0.0
1.921,1.32151,1.47996,1.53907,0.00569,0.00289,0.000125,3.61e-05,0.00557,0.00285,6.74e-07,0.0,0.0,0.0
1.921,1.31843,1.48109,1.54007,0.00573,0.00292,0.000124,3.6e-05,0.0056,0.00288,6.33e-07,0.0,0.0,0.0
1.921,1.31535,1.48223,1.54107,0.00576,0.00294,0.000124,3.59e-05,0.00563,0.00291,5.94e-07,0.0,0.0,0.0
1.921,1.31227,1.48337,1.54207,0.00579,0.00297,0.000123,3.57e-05,0.00567,0.00294,5.57e-07,0.0,0.0,0.0
1.921,1.30918,1.48451,1.54307,0.00583,0.003,0.000122,3.56e-05,0.0057,0.00297,5.23e-07,0.0,0.0,0.0
