qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.186,0.01059,0.15448,0.15495,0.0029377426,0.00065589754,0.0,0.00054190432,0.0029185608,0.00011399322,1.9181823e-05,0.0,0.0,0.0
0.186,0.01054,0.15463,0.1551,0.0029463522,0.00064808758,0.0,0.00053358778,0.0029274136,0.0001144998,1.8938661e-05,0.0,0.0,0.0
0.186,0.01049,0.15478,0.15525,0.0029549794,0.00064033555,0.0,0.00052532566,0.0029362823,0.00011500988,1.8697093e-05,0.0,0.0,0.0
0.186,0.01045,0.15493,0.1554,0.0029636249,0.00063264146,0.0,0.00051711799,0.0029451678,0.00011552347,1.8457119e-05,0.0,0.0,0.0
0.186,0.0104,0.15508,0.15555,0.0030125469,0.00062659534,0.0,0.0005089648,0.0029943281,0.00011763054,1.8218743e-05,0.0,0.0,0.0
0.186,0.01035,0.15524,0.1557,0.0030214631,0.00061902568,0.0,0.00050086613,0.0030034812,0.00011815955,1.7981967e-05,0.0,0.0,0.0
0.186,0.01031,0.15539,0.15585,0.0030303923,0.00061151443,0.0,0.000492822,0.0030126455,0.00011869243,1.7746794e-05,0.0,0.0,0.0
0.186,0.01026,0.15554,0.156,0.0030393358,0.00060406161,0.0,0.00048483246,0.0030218226,0.00011922915,1.7513227e-05,0.0,0.0,0.0
0.186,0.01021,0.15569,0.15615,0.0030482951,0.00059666723,0.0,0.00047689755,0.0030310138,0.00011976968,1.7281267e-05,0.0,0.0,0.0
0.186,0.01017,0.15585,0.1563,0.0030572711,0.00058933135,0.0,0.00046901733,0.0030402201,0.00012031403,1.7050917e-05,0.0,0.0,0.0
0.186,0.01012,0.156,0.15645,0.0030662648,0.00058205401,0.0,0.00046119183,0.0030494426,0.00012086219,1.682218e-05,0.0,0.0,0.0
0.186,0.01007,0.15615,0.1566,0.0030752772,0.00057483528,0.0,0.00045342111,0.0030586822,0.00012141417,1.6595058e-05,0.0,0.0,0.0
0.186,0.01003,0.1563,0.15675,0.0030843091,0.00056767522,0.0,0.00044570522,0.0030679395,0.00012197,1.6369553e-05,0.0,0.0,0.0
0.186,0.00998,0.15645,0.1569,0.0030933611,0.00056057392,0.0,0.00043804424,0.0030772154,0.00012252968,1.6145667e-05,0.0,0.0,0.0
0.186,0.00993,0.15661,0.15705,0.0031407499,0.00055502692,0.0,0.00043043821,0.0031248265,0.0001245887,1.5923403e-05,0.0,0.0,0.0
0.186,0.00988,0.15676,0.1572,0.0031500609,0.00054805275,0.0,0.00042288722,0.0031343581,0.00012516554,1.5702763e-05,0.0,0.0,0.0
0.186,0.00984,0.15691,0.15735,0.0031593872,0.00054113787,0.0,0.00041539132,0.0031439035,0.00012574655,1.5483748e-05,0.0,0.0,0.0
0.186,0.00979,0.15706,0.1575,0.0031687302,0.00053428235,0.0,0.00040795059,0.0031534638,0.00012633176,1.5266362e-05,0.0,0.0,0.0
0.186,0.00974,0.15721,0.15765,0.003178091,0.00052748628,0.0,0.00040056512,0.0031630404,0.00012692116,1.5050606e-05,0.0,0.0,0.0
0.186,0.0097,0.15737,0.1578,0.0031874707,0.00052074977,0.0,0.00039323498,0.0031726342,0.00012751479,1.4836481e-05,0.0,0.0,0.0
0.186,0.00965,0.15752,0.15795,0.0031968701,0.00051407295,0.0,0.00038596027,0.0031822461,0.00012811268,1.462399e-05,0.0,0.0,0.0
0.186,0.0096,0.15767,0.1581,0.00320629,0.00050745593,0.0,0.00037874107,0.0031918769,0.00012871486,1.4413135e-05,0.0,0.0,0.0
0.186,0.00955,0.15782,0.15825,0.0032157312,0.00050089885,0.0,0.00037157748,0.0032015273,0.00012932136,1.4203917e-05,0.0,0.0,0.0
0.186,0.00951,0.15797,0.1584,0.0032613064,0.00049579383,0.0,0.00036446961,0.00324731,0.00013132422,1.3996337e-05,0.0,0.0,0.0
0.186,0.00946,0.15813,0.15855,0.0032710005,0.00048936699,0.0,0.00035741756,0.0032572101,0.00013194943,1.3790399e-05,0.0,0.0,0.0
0.186,0.00941,0.15828,0.1587,0.0032807109,0.00048300074,0.0,0.00035042144,0.0032671248,0.0001325793,1.3586103e-05,0.0,0.0,0.0
0.186,0.00936,0.15843,0.15885,0.0032904391,0.00047669523,0.0,0.00034348137,0.0032770556,0.00013321386,1.338345e-05,0.0,0.0,0.0
0.186,0.00931,0.15858,0.159,0.0033001861,0.00047045061,0.0,0.00033659747,0.0032870036,0.00013385315,1.3182443e-05,0.0,0.0,0.0
0.186,0.00927,0.15874,0.15915,0.003309953,0.00046426708,0.0,0.00032976987,0.00329697,0.00013449722,1.2983082e-05,0.0,0.0,0.0
0.186,0.00922,0.15889,0.1593,0.0033197408,0.00045814482,0.0,0.0003229987,0.0033069555,0.00013514612,1.2785368e-05,0.0,0.0,0.0
0.186,0.00917,0.15904,0.15945,0.0033295503,0.00045208403,0.0,0.0003162841,0.003316961,0.00013579993,1.2589304e-05,0.0,0.0,0.0
0.186,0.00912,0.15919,0.1596,0.0033393823,0.00044608493,0.0,0.00030962623,0.0033269874,0.00013645871,1.239489e-05,0.0,0.0,0.0
0.186,0.00908,0.15934,0.15975,0.0033492373,0.00044014774,0.0,0.00030302522,0.0033370351,0.00013712252,1.2202127e-05,0.0,0.0,0.0
0.186,0.00903,0.1595,0.1599,0.0033932124,0.0004355721,0.0,0.00029648124,0.0033812014,0.00013909086,1.2011016e-05,0.0,0.0,0.0
0.186,0.00898,0.15965,0.16005,0.0034033081,0.00042976994,0.0,0.00028999446,0.0033914865,0.00013977549,1.1821558e-05,0.0,0.0,0.0
0.186,0.00893,0.1598,0.1602,0.0034134225,0.00042403055,0.0,0.00028356504,0.0034017887,0.00014046551,1.1633754e-05,0.0,0.0,0.0
0.186,0.00888,0.15995,0.16035,0.0034235569,0.00041835416,0.0,0.00027719317,0.0034121093,0.00014116098,1.1447604e-05,0.0,0.0,0.0
0.186,0.00884,0.1601,0.1605,0.0034337123,0.00041274105,0.0,0.00027087904,0.0034224492,0.000141862,1.126311e-05,0.0,0.0,0.0
0.186,0.00879,0.16026,0.16065,0.0034438897,0.00040719151,0.0,0.00026462284,0.0034328094,0.00014256866,1.1080271e-05,0.0,0.0,0.0
0.186,0.00874,0.16041,0.1608,0.0034540899,0.00040170584,0.0,0.00025842478,0.0034431909,0.00014328106,1.0899089e-05,0.0,0.0,0.0
0.186,0.00869,0.16056,0.16095,0.0034643138,0.00039628435,0.0,0.00025228507,0.0034535942,0.00014399929,1.0719563e-05,0.0,0.0,0.0
0.186,0.00864,0.16071,0.1611,0.0034745618,0.00039092739,0.0,0.00024620392,0.0034640201,0.00014472347,1.0541694e-05,0.0,0.0,0.0
0.186,0.00859,0.16087,0.16125,0.0034848347,0.00038563529,0.0,0.00024018158,0.0034744692,0.00014545371,1.0365483e-05,0.0,0.0,0.0
0.186,0.00855,0.16102,0.1614,0.003527196,0.00038161765,0.0,0.00023421828,0.003517005,0.00014739937,1.0190929e-05,0.0,0.0,0.0
0.186,0.0085,0.16117,0.16155,0.0035376975,0.00037646728,0.0,0.00022831427,0.0035276795,0.00014815301,1.0018031e-05,0.0,0.0,0.0
0.186,0.00845,0.16132,0.1617,0.0035482202,0.00037138294,0.0,0.00022246982,0.0035383734,0.00014891312,9.8467916e-06,0.0,0.0,0.0
0.186,0.0084,0.16147,0.16185,0.003558765,0.00036636503,0.0,0.00021668519,0.0035490878,0.00014967984,9.6772087e-06,0.0,0.0,0.0
0.186,0.00835,0.16163,0.162,0.003569333,0.00036141397,0.0,0.00021096066,0.0035598237,0.00015045331,9.5092825e-06,0.0,0.0,0.0
0.186,0.0083,0.16178,0.16215,0.0035799249,0.00035653021,0.0,0.00020529654,0.0035705819,0.00015123367,9.3430126e-06,0.0,0.0,0.0
0.186,0.00825,0.16193,0.1623,0.0035905416,0.0003517142,0.0,0.00019969312,0.0035813632,0.00015202108,9.1783985e-06,0.0,0.0,0.0
0.186,0.00821,0.16208,0.16245,0.0036011836,0.00034696643,0.0,0.00019415073,0.0035921682,0.0001528157,9.0154397e-06,0.0,0.0,0.0
0.186,0.00816,0.16224,0.1626,0.0036118517,0.00034228738,0.0,0.0001886697,0.0036029976,0.00015361769,8.8541355e-06,0.0,0.0,0.0
0.186,0.00811,0.16239,0.16275,0.0036524069,0.0003387884,0.0,0.00018325036,0.0036437125,0.00015553803,8.694485e-06,0.0,0.0,0.0
0.186,0.00806,0.16254,0.1629,0.0036632964,0.00033425954,0.0,0.0001778931,0.00365476,0.00015636644,8.5364873e-06,0.0,0.0,0.0
0.186,0.00801,0.16269,0.16305,0.0036742081,0.00032980102,0.0,0.00017259826,0.003665828,0.00015720275,8.3801415e-06,0.0,0.0,0.0
0.186,0.00796,0.16284,0.1632,0.0036851431,0.00032541343,0.0,0.00016736626,0.0036769176,0.00015804717,8.2254464e-06,0.0,0.0,0.0
0.186,0.00791,0.163,0.16335,0.0036961023,0.00032109738,0.0,0.00016219748,0.0036880299,0.0001588999,8.0724007e-06,0.0,0.0,0.0
0.186,0.00786,0.16315,0.1635,0.0037070867,0.00031685352,0.0,0.00015709237,0.0036991657,0.00015976115,7.9210031e-06,0.0,0.0,0.0
0.186,0.00781,0.1633,0.16365,0.0037180969,0.00031268249,0.0,0.00015205134,0.0037103257,0.00016063115,7.7712521e-06,0.0,0.0,0.0
0.186,0.00777,0.16345,0.1638,0.0037291337,0.00030858501,0.0,0.00014707488,0.0037215105,0.00016151013,7.6231461e-06,0.0,0.0,0.0
0.186,0.00772,0.1636,0.16395,0.0037401976,0.00030456177,0.0,0.00014216344,0.0037327209,0.00016239834,7.4766835e-06,0.0,0.0,0.0
0.186,0.00767,0.16376,0.1641,0.0037512891,0.00030061354,0.0,0.00013731753,0.0037439573,0.00016329601,7.3318623e-06,0.0,0.0,0.0
0.186,0.00762,0.16391,0.16425,0.0037902652,0.00029776777,0.0,0.00013253766,0.0037830765,0.0001652301,7.1886807e-06,0.0,0.0,0.0
0.186,0.00757,0.16406,0.1644,0.0038015665,0.00029398314,0.0,0.00012782439,0.0037945193,0.00016615875,7.0471366e-06,0.0,0.0,0.0
0.186,0.00752,0.16421,0.16455,0.0038128921,0.00029027589,0.0,0.00012317826,0.0038059849,0.00016709764,6.9072278e-06,0.0,0.0,0.0
0.186,0.00747,0.16437,0.1647,0.0038242431,0.00028664692,0.0,0.00011859986,0.0038174742,0.00016804706,6.7689519e-06,0.0,0.0,0.0
0.186,0.00742,0.16452,0.16485,0.0038356204,0.00028309714,0.0,0.00011408981,0.0038289881,0.00016900733,6.6323066e-06,0.0,0.0,0.0
0.186,0.00737,0.16467,0.165,0.0038470247,0.00027962751,0.0,0.00010964873,0.0038405274,0.00016997878,6.4972892e-06,0.0,0.0,0.0
0.186,0.00732,0.16482,0.16515,0.0038584567,0.00027623904,0.0,0.00010527731,0.0038520928,0.00017096173,6.3638972e-06,0.0,0.0,0.0
0.186,0.00727,0.16497,0.1653,0.0038699169,0.00027293276,0.0,0.00010097621,0.0038636848,0.00017195654,6.2321275e-06,0.0,0.0,0.0
0.186,0.00722,0.16513,0.16545,0.0038814059,0.00026970976,0.0,9.6746179e-05,0.0038753039,0.00017296358,6.1019774e-06,0.0,0.0,0.0
0.186,0.00717,0.16528,0.1656,0.0038929242,0.00026657118,0.0,9.2587953e-05,0.0038869507,0.00017398323,5.9734436e-06,0.0,0.0,0.0
0.186,0.00712,0.16543,0.16575,0.0039303534,0.00026446446,0.0,8.8502321e-05,0.0039245068,0.00017596214,5.8465231e-06,0.0,0.0,0.0
0.186,0.00707,0.16558,0.1659,0.00394207,0.00026150945,0.0,8.4490102e-05,0.0039363488,0.00017701935,5.7212123e-06,0.0,0.0,0.0
0.186,0.00702,0.16574,0.16605,0.0039538132,0.00025864247,0.0,8.0552151e-05,0.0039482157,0.00017809032,5.5975079e-06,0.0,0.0,0.0
0.186,0.00697,0.16589,0.1662,0.0039655837,0.00025586484,0.0,7.6689359e-05,0.0039601083,0.00017917549,5.4754062e-06,0.0,0.0,0.0
0.186,0.00692,0.16604,0.16635,0.0039773824,0.00025317799,0.0,7.2902656e-05,0.0039720275,0.00018027534,5.3549034e-06,0.0,0.0,0.0
0.186,0.00687,0.16619,0.1665,0.0039892098,0.00025058337,0.0,6.9193016e-05,0.0039839738,0.00018139035,5.2359957e-06,0.0,0.0,0.0
0.186,0.00682,0.16634,0.16665,0.0040010665,0.00024808251,0.0,6.5561453e-05,0.0039959478,0.00018252105,5.118679e-06,0.0,0.0,0.0
0.186,0.00677,0.1665,0.1668,0.0040129531,0.00024567699,0.0,6.2009028e-05,0.0040079502,0.00018366797,5.0029491e-06,0.0,0.0,0.0
0.186,0.00672,0.16665,0.16695,0.0040248701,0.0002433685,0.0,5.8536848e-05,0.0040199813,0.00018483165,4.8888017e-06,0.0,0.0,0.0
0.186,0.00667,0.1668,0.1671,0.0040606376,0.00024201746,0.0,5.514607e-05,0.0040558613,0.00018687139,4.7762322e-06,0.0,0.0,0.0
0.186,0.00662,0.16695,0.16725,0.0040727454,0.00023991936,0.0,5.1837906e-05,0.0040680802,0.00018808146,4.6652362e-06,0.0,0.0,0.0
0.186,0.00657,0.16711,0.1674,0.0040848808,0.0002379236,0.0,4.8613619e-05,0.004080325,0.00018930998,4.5558089e-06,0.0,0.0,0.0
0.186,0.00652,0.16726,0.16755,0.0040970447,0.00023603216,0.0,4.5474533e-05,0.0040925967,0.00019055762,4.4479452e-06,0.0,0.0,0.0
0.186,0.00647,0.16741,0.1677,0.0041092377,0.00023424712,0.0,4.2422031e-05,0.0041048961,0.00019182509,4.3416403e-06,0.0,0.0,0.0
0.186,0.00642,0.16756,0.16785,0.0041214606,0.00023257067,0.0,3.9457561e-05,0.0041172237,0.00019311311,4.2368888e-06,0.0,0.0,0.0
0.186,0.00637,0.16771,0.168,0.0041337139,0.00023100507,0.0,3.6582637e-05,0.0041295802,0.00019442243,4.1336854e-06,0.0,0.0,0.0
0.186,0.00632,0.16787,0.16815,0.004145998,0.00022955269,0.0,3.3798845e-05,0.004141966,0.00019575384,4.0320247e-06,0.0,0.0,0.0
0.186,0.00627,0.16802,0.1683,0.0041583136,0.00022821602,0.0,3.1107846e-05,0.0041543817,0.00019710817,3.9319009e-06,0.0,0.0,0.0
0.186,0.00622,0.16817,0.16845,0.0041706609,0.00022699765,0.0,2.8511378e-05,0.0041668276,0.00019848627,3.8333084e-06,0.0,0.0,0.0
0.186,0.00617,0.16832,0.1686,0.0042049954,0.00022668693,0.0,2.6011262e-05,0.0042012591,0.00020067566,3.736241e-06,0.0,0.0,0.0
0.186,0.00612,0.16848,0.16875,0.0042175229,0.00022572424,0.0,2.3609407e-05,0.0042138822,0.00020211484,3.6406927e-06,0.0,0.0,0.0
0.186,0.00607,0.16863,0.1689,0.00423008,0.00022488828,0.0,2.1307814e-05,0.0042265333,0.00020358046,3.5466573e-06,0.0,0.0,0.0
0.186,0.00602,0.16878,0.16905,0.0042426672,0.00022418217,0.0,1.910858e-05,0.0042392131,0.00020507359,3.4541283e-06,0.0,0.0,0.0
0.186,0.00597,0.16893,0.1692,0.0042552853,0.0002236092,0.0,1.7013904e-05,0.0042519222,0.0002065953,3.3630991e-06,0.0,0.0,0.0
0.186,0.00592,0.16909,0.16935,0.0042679348,0.00022317282,0.0,1.5026095e-05,0.0042646613,0.00020814672,3.273563e-06,0.0,0.0,0.0
0.186,0.00587,0.16924,0.1695,0.0042806162,0.00022287663,0.0,1.3147574e-05,0.0042774307,0.00020972905,3.1855131e-06,0.0,0.0,0.0
0.186,0.00581,0.16939,0.16965,0.00429333,0.00022272442,0.0,1.1380883e-05,0.004290231,0.00021134353,3.0989424e-06,0.0,0.0,0.0
0.186,0.00576,0.16954,0.1698,0.0043060764,0.00022272015,0.0,9.7286922e-06,0.0043030626,0.00021299146,3.0138436e-06,0.0,0.0,0.0
0.186,0.00571,0.16969,0.16995,0.0043389038,0.00022357623,0.0,8.1938044e-06,0.0043359736,0.00021538242,2.9302094e-06,0.0,0.0,0.0
0.186,0.00566,0.16985,0.1701,0.0043518232,0.00022389112,0.0,6.7791661e-06,0.0043489751,0.00021711195,2.8480323e-06,0.0,0.0,0.0
0.186,0.00561,0.17,0.17025,0.004364773,0.00022436692,0.0,5.4878741e-06,0.0043620057,0.00021887905,2.7673045e-06,0.0,0.0,0.0
0.186,0.00556,0.17015,0.1704,0.0043777541,0.00022500848,0.0,4.3231842e-06,0.004375066,0.0002206853,2.6880181e-06,0.0,0.0,0.0
0.186,0.00551,0.1703,0.17055,0.0043907669,0.00022582089,0.0,3.2885211e-06,0.0043881567,0.00022253237,2.6101653e-06,0.0,0.0,0.0
0.186,0.00546,0.17046,0.1707,0.0044038121,0.00022680948,0.0,2.3874882e-06,0.0044012783,0.00022442199,2.5337378e-06,0.0,0.0,0.0
0.186,0.00541,0.17061,0.17085,0.0044168901,0.00022797987,0.0,1.623878e-06,0.0044144314,0.000226356,2.4587272e-06,0.0,0.0,0.0
0.186,0.00535,0.17076,0.171,0.0044300013,0.00022933798,0.0,1.0016841e-06,0.0044276162,0.00022833629,2.385125e-06,0.0,0.0,0.0
0.186,0.0053,0.17091,0.17115,0.0044431462,0.00023089,0.0,5.2511322e-07,0.0044408333,0.00023036489,2.3129226e-06,0.0,0.0,0.0
0.186,0.00525,0.17107,0.1713,0.004456325,0.00023264249,0.0,1.9859782e-07,0.0044540829,0.00023244389,2.2421112e-06,0.0,0.0,0.0
0.186,0.0052,0.17122,0.17145,0.0044878699,0.00023524746,0.0,2.6810598e-08,0.0044856972,0.00023522065,2.1726817e-06,0.0,0.0,0.0
0.186,0.00515,0.17137,0.1716,0.0045012119,0.00023741732,-0.0,0.0,0.0044991073,0.00023741732,2.104625e-06,0.0,0.0,0.0
0.186,0.0051,0.17152,0.17175,0.004514586,0.00023967124,-0.0,0.0,0.004512548,0.00023967124,2.0379317e-06,0.0,0.0,0.0
0.186,0.00505,0.17167,0.1719,0.0045279928,0.00024198499,-0.0,0.0,0.0045260202,0.00024198499,1.9725923e-06,0.0,0.0,0.0
0.186,0.00499,0.17183,0.17205,0.0045414328,0.00024436131,-0.0,0.0,0.0045395242,0.00024436131,1.9085972e-06,0.0,0.0,0.0
0.186,0.00494,0.17198,0.1722,0.0045549065,0.00024680307,-0.0,0.0,0.0045530606,0.00024680307,1.8459365e-06,0.0,0.0,0.0
0.186,0.00489,0.17213,0.17235,0.0045684143,0.00024931327,-0.0,0.0,0.0045666297,0.00024931327,1.7846003e-06,0.0,0.0,0.0
0.186,0.00484,0.17228,0.1725,0.0045819565,0.00025189512,-0.0,0.0,0.0045802319,0.00025189512,1.7245783e-06,0.0,0.0,0.0
0.186,0.00479,0.17244,0.17265,0.0045955335,0.00025455194,-0.0,0.0,0.0045938676,0.00025455194,1.6658603e-06,0.0,0.0,0.0
0.186,0.00474,0.17259,0.1728,0.0046257544,0.00025786385,-0.0,0.0,0.0046241459,0.00025786385,1.6084358e-06,0.0,0.0,0.0
0.186,0.00468,0.17274,0.17295,0.0046394875,0.00026069115,-0.0,0.0,0.0046379353,0.00026069115,1.552294e-06,0.0,0.0,0.0
0.186,0.00463,0.17289,0.1731,0.0046532537,0.00026360445,-0.0,0.0,0.0046517563,0.00026360445,1.4974241e-06,0.0,0.0,0.0
0.186,0.00458,0.17305,0.17325,0.0046670534,0.00026660789,-0.0,0.0,0.0046656096,0.00026660789,1.4438152e-06,0.0,0.0,0.0
0.186,0.00453,0.1732,0.1734,0.0046808871,0.0002697059,-0.0,0.0,0.0046794956,0.0002697059,1.3914561e-06,0.0,0.0,0.0
0.186,0.00448,0.17335,0.17355,0.0046947553,0.00027290309,-0.0,0.0,0.004693415,0.00027290309,1.3403354e-06,0.0,0.0,0.0
0.186,0.00442,0.1735,0.1737,0.0047086584,0.00027620438,-0.0,0.0,0.004707368,0.00027620438,1.2904416e-06,0.0,0.0,0.0
0.186,0.00437,0.17365,0.17385,0.0047225967,0.00027961494,-0.0,0.0,0.0047213549,0.00027961494,1.2417632e-06,0.0,0.0,0.0
0.186,0.00432,0.17381,0.174,0.0047365705,0.00028314026,-0.0,0.0,0.0047353762,0.00028314026,1.1942882e-06,0.0,0.0,0.0
0.186,0.00427,0.17396,0.17415,0.0047505801,0.00028678613,-0.0,0.0,0.0047494321,0.00028678613,1.1480047e-06,0.0,0.0,0.0
0.186,0.00422,0.17411,0.1743,0.0047796924,0.00029108122,-0.0,0.0,0.0047785895,0.00029108122,1.1029005e-06,0.0,0.0,0.0
0.186,0.00416,0.17426,0.17445,0.0047938494,0.00029499611,-0.0,0.0,0.0047927905,0.00029499611,1.0589633e-06,0.0,0.0,0.0
0.186,0.00411,0.17442,0.1746,0.0048080408,0.00029905093,-0.0,0.0,0.0048070246,0.00029905093,1.0161806e-06,0.0,0.0,0.0
0.186,0.00406,0.17457,0.17475,0.0048222669,0.00030325297,-0.0,0.0,0.0048212924,0.00030325297,9.7453977e-07,0.0,0.0,0.0
0.186,0.00401,0.17472,0.1749,0.0048365284,0.00030761002,-0.0,0.0,0.0048355943,0.00030761002,9.34028e-07,0.0,0.0,0.0
0.186,0.00395,0.17487,0.17505,0.0048508254,0.0003121303,-0.0,0.0,0.0048499307,0.0003121303,8.9463232e-07,0.0,0.0,0.0
0.186,0.0039,0.17503,0.1752,0.0048651583,0.00031682257,-0.0,0.0,0.004864302,0.00031682257,8.5633962e-07,0.0,0.0,0.0
0.186,0.00385,0.17518,0.17535,0.0048795275,0.00032169611,-0.0,0.0,0.0048787083,0.00032169611,8.191366e-07,0.0,0.0,0.0
0.186,0.0038,0.17533,0.1755,0.0048939331,0.0003267608,-0.0,0.0,0.0048931501,0.0003267608,7.8300982e-07,0.0,0.0,0.0
0.186,0.00374,0.17548,0.17565,0.0049219201,0.00033249097,-0.0,0.0,0.0049211722,0.00033249097,7.479457e-07,0.0,0.0,0.0
0.186,0.00369,0.17563,0.1758,0.0049364668,0.00033797885,-0.0,0.0,0.0049357529,0.00033797885,7.1393047e-07,0.0,0.0,0.0
0.186,0.00364,0.17579,0.17595,0.0049510487,0.00034369127,-0.0,0.0,0.0049503678,0.00034369127,6.8095023e-07,0.0,0.0,0.0
0.186,0.00358,0.17594,0.1761,0.0049656662,0.00034964096,-0.0,0.0,0.0049650172,0.00034964096,6.4899092e-07,0.0,0.0,0.0
0.186,0.00353,0.17609,0.17625,0.0049803196,0.00035584145,-0.0,0.0,0.0049797016,0.00035584145,6.1803835e-07,0.0,0.0,0.0
0.186,0.00348,0.17624,0.1764,0.0049950094,0.00036230719,-0.0,0.0,0.0049944213,0.00036230719,5.8807814e-07,0.0,0.0,0.0
0.186,0.00343,0.1764,0.17655,0.0050097359,0.0003690536,-0.0,0.0,0.0050091768,0.0003690536,5.5909579e-07,0.0,0.0,0.0
0.186,0.00337,0.17655,0.1767,0.0050244993,0.00037609716,-0.0,0.0,0.0050239682,0.00037609716,5.3107666e-07,0.0,0.0,0.0
0.186,0.00332,0.1767,0.17685,0.0050392999,0.00038345547,-0.0,0.0,0.0050387959,0.00038345547,5.0400596e-07,0.0,0.0,0.0
0.186,0.00327,0.17685,0.177,0.0050541379,0.0003911474,-0.0,0.0,0.0050536601,0.0003911474,4.7786874e-07,0.0,0.0,0.0
0.186,0.00321,0.17701,0.17715,0.0050812033,0.00039961154,-0.0,0.0,0.0050807506,0.00039961154,4.5264995e-07,0.0,0.0,0.0
0.186,0.00316,0.17716,0.1773,0.0050961752,0.00040804074,-0.0,0.0,0.0050957469,0.00040804074,4.2833436e-07,0.0,0.0,0.0
0.186,0.00311,0.17731,0.17745,0.0051111837,0.00041686839,-0.0,0.0,0.0051107788,0.00041686839,4.0490665e-07,0.0,0.0,0.0
0.186,0.00305,0.17746,0.1776,0.005126229,0.00042611942,-0.0,0.0,0.0051258467,0.00042611942,3.8235132e-07,0.0,0.0,0.0
0.186,0.003,0.17762,0.17775,0.0051413116,0.0004358206,-0.0,0.0,0.0051409509,0.0004358206,3.6065278e-07,0.0,0.0,0.0
0.186,0.00295,0.17777,0.1779,0.0051564318,0.00044600073,-0.0,0.0,0.005156092,0.00044600073,3.397953e-07,0.0,0.0,0.0
0.186,0.00289,0.17792,0.17805,0.0051715899,0.00045669078,-0.0,0.0,0.0051712701,0.00045669078,3.1976303e-07,0.0,0.0,0.0
0.186,0.00284,0.17807,0.1782,0.0051867861,0.00046792416,-0.0,0.0,0.0051864856,0.00046792416,3.0053999e-07,0.0,0.0,0.0
0.186,0.00279,0.17823,0.17835,0.0052020208,0.00047973688,-0.0,0.0,0.0052017387,0.00047973688,2.8211009e-07,0.0,0.0,0.0
0.186,0.00273,0.17838,0.1785,0.0052281678,0.000492537,-0.0,0.0,0.0052279034,0.000492537,2.6445713e-07,0.0,0.0,0.0
0.186,0.00268,0.17853,0.17865,0.005243532,0.00050563578,-0.0,0.0,0.0052432844,0.00050563578,2.4756481e-07,0.0,0.0,0.0
0.186,0.00263,0.17868,0.1788,0.0052589339,0.00051944015,-0.0,0.0,0.0052587025,0.00051944015,2.3141669e-07,0.0,0.0,0.0
0.186,0.00257,0.17883,0.17895,0.005274374,0.00053399943,-0.0,0.0,0.005274158,0.00053399943,2.1599628e-07,0.0,0.0,0.0
0.186,0.00252,0.17899,0.1791,0.0052898528,0.00054936713,-0.0,0.0,0.0052896516,0.00054936713,2.0128694e-07,0.0,0.0,0.0
0.186,0.00247,0.17914,0.17925,0.0053053708,0.00056560136,-0.0,0.0,0.0053051835,0.00056560136,1.8727196e-07,0.0,0.0,0.0
0.186,0.00241,0.17929,0.1794,0.0053209283,0.00058276534,-0.0,0.0,0.0053207543,0.00058276534,1.7393456e-07,0.0,0.0,0.0
0.186,0.00236,0.17944,0.17955,0.0053365257,0.00060092797,-0.0,0.0,0.0053363644,0.00060092797,1.6125786e-07,0.0,0.0,0.0
0.186,0.0023,0.1796,0.1797,0.0053521634,0.00062016439,-0.0,0.0,0.0053520141,0.00062016439,1.4922488e-07,0.0,0.0,0.0
0.186,0.00225,0.17975,0.17985,0.0053678418,0.00064055675,-0.0,0.0,0.005367704,0.00064055675,1.3781861e-07,0.0,0.0,0.0
0.186,0.0022,0.1799,0.18,0.0053932693,0.00066252668,-0.0,0.0,0.0053931423,0.00066252668,1.2702194e-07,0.0,0.0,0.0
0.186,0.00214,0.18005,0.18015,0.0054090747,0.00068551631,-0.0,0.0,0.0054089579,0.00068551631,1.1681772e-07,0.0,0.0,0.0
0.186,0.00209,0.18021,0.1803,0.0054249211,0.00070995864,-0.0,0.0,0.0054248139,0.00070995864,1.0718872e-07,0.0,0.0,0.0
0.186,0.00203,0.18036,0.18045,0.0054408091,0.00073597298,-0.0,0.0,0.005440711,0.00073597298,9.8117692e-08,0.0,0.0,0.0
0.186,0.00198,0.18051,0.1806,0.0054567394,0.00076369095,-0.0,0.0,0.0054566499,0.00076369095,8.9587324e-08,0.0,0.0,0.0
0.186,0.00193,0.18066,0.18075,0.0054727129,0.0007932581,-0.0,0.0,0.0054726313,0.0007932581,8.1580278e-08,0.0,0.0,0.0
0.186,0.00187,0.18082,0.1809,0.0054887302,0.00082483572,-0.0,0.0,0.0054886561,0.00082483572,7.4079188e-08,0.0,0.0,0.0
0.186,0.00182,0.18097,0.18105,0.0055047921,0.00085860303,-0.0,0.0,0.0055047251,0.00085860303,6.7066669e-08,0.0,0.0,0.0
0.186,0.00176,0.18112,0.1812,0.0055208996,0.00089475967,-0.0,0.0,0.0055208391,0.00089475967,6.0525325e-08,0.0,0.0,0.0
0.186,0.00171,0.18127,0.18135,0.0055456469,0.00093381983,-0.0,0.0,0.0055455925,0.00093381983,5.4437759e-08,0.0,0.0,0.0
0.186,0.00165,0.18143,0.1815,0.0055618871,0.00097545766,-0.0,0.0,0.0055618383,0.00097545766,4.8786581e-08,0.0,0.0,0.0
