qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.167,0.00383,0.1551,0.1551,0.0030650836,0.00014437778,0.0,4.1795142e-07,0.0030643041,0.00014395982,7.7948486e-07,0.0,0.0,0.0
0.167,0.00379,0.15525,0.15525,0.0030738149,0.00014584553,0.0,1.2144479e-07,0.0030730659,0.00014572408,7.489994e-07,0.0,0.0,0.0
0.167,0.00374,0.1554,0.1554,0.0030825635,0.00014755202,0.0,2.1436191e-09,0.0030818442,0.00014754988,7.193006e-07,0.0,0.0,0.0
0.167,0.00369,0.15555,0.15555,0.0030913303,0.00014944077,-0.0,0.0,0.0030906399,0.00014944077,6.9037992e-07,0.0,0.0,0.0
0.167,0.00365,0.1557,0.1557,0.0031001158,0.00015140056,-0.0,0.0,0.0030994535,0.00015140056,6.6222872e-07,0.0,0.0,0.0
0.167,0.0036,0.15585,0.15585,0.0031089207,0.00015343326,-0.0,0.0,0.0031082859,0.00015343326,6.348383e-07,0.0,0.0,0.0
0.167,0.00355,0.156,0.156,0.0031177456,0.00015554318,-0.0,0.0,0.0031171374,0.00015554318,6.0819981e-07,0.0,0.0,0.0
0.167,0.00351,0.15615,0.15615,0.0031564345,0.00015853555,-0.0,0.0,0.0031558522,0.00015853555,5.8230435e-07,0.0,0.0,0.0
0.167,0.00346,0.1563,0.1563,0.003165435,0.00016082908,-0.0,0.0,0.0031648779,0.00016082908,5.5714288e-07,0.0,0.0,0.0
0.167,0.00341,0.15645,0.15645,0.0031744527,0.0001632142,-0.0,0.0,0.00317392,0.0001632142,5.327063e-07,0.0,0.0,0.0
0.167,0.00337,0.1566,0.1566,0.0031834886,0.00016569649,-0.0,0.0,0.0031829796,0.00016569649,5.0898538e-07,0.0,0.0,0.0
0.167,0.00332,0.15675,0.15675,0.0031925434,0.00016828194,-0.0,0.0,0.0031920574,0.00016828194,4.8597082e-07,0.0,0.0,0.0
0.167,0.00327,0.1569,0.1569,0.003201618,0.00017097693,-0.0,0.0,0.0032011543,0.00017097693,4.6365321e-07,0.0,0.0,0.0
0.167,0.00322,0.15705,0.15705,0.0032107129,0.00017378829,-0.0,0.0,0.0032102708,0.00017378829,4.4202306e-07,0.0,0.0,0.0
0.167,0.00318,0.1572,0.1572,0.0032198287,0.00017672332,-0.0,0.0,0.0032194076,0.00017672332,4.2107078e-07,0.0,0.0,0.0
0.167,0.00313,0.15735,0.15735,0.0032289659,0.00017978985,-0.0,0.0,0.0032285651,0.00017978985,4.0078667e-07,0.0,0.0,0.0
0.167,0.00308,0.1575,0.1575,0.0032659622,0.00018374684,-0.0,0.0,0.003265581,0.00018374684,3.8116096e-07,0.0,0.0,0.0
0.167,0.00304,0.15765,0.15765,0.0032752649,0.00018711667,-0.0,0.0,0.0032749027,0.00018711667,3.6218378e-07,0.0,0.0,0.0
0.167,0.00299,0.1578,0.1578,0.0032845867,0.00019064475,-0.0,0.0,0.0032842429,0.00019064475,3.4384518e-07,0.0,0.0,0.0
0.167,0.00294,0.15795,0.15795,0.0032939286,0.00019434151,-0.0,0.0,0.0032936025,0.00019434151,3.261351e-07,0.0,0.0,0.0
0.167,0.00289,0.1581,0.1581,0.0033032913,0.00019821813,-0.0,0.0,0.0033029822,0.00019821813,3.0904342e-07,0.0,0.0,0.0
0.167,0.00285,0.15825,0.15825,0.0033126753,0.00020228666,-0.0,0.0,0.0033123828,0.00020228666,2.9255991e-07,0.0,0.0,0.0
0.167,0.0028,0.1584,0.1584,0.0033220814,0.00020656006,-0.0,0.0,0.0033218047,0.00020656006,2.7667427e-07,0.0,0.0,0.0
0.167,0.00275,0.15855,0.15855,0.00333151,0.0002110523,-0.0,0.0,0.0033312486,0.0002110523,2.6137612e-07,0.0,0.0,0.0
0.167,0.0027,0.1587,0.1587,0.0033409616,0.00021577845,-0.0,0.0,0.0033407149,0.00021577845,2.4665498e-07,0.0,0.0,0.0
0.167,0.00266,0.15885,0.15885,0.0033762948,0.00022145641,-0.0,0.0,0.0033760623,0.00022145641,2.325003e-07,0.0,0.0,0.0
0.167,0.00261,0.159,0.159,0.0033859028,0.00022671434,-0.0,0.0,0.0033856839,0.00022671434,2.1890145e-07,0.0,0.0,0.0
0.167,0.00256,0.15915,0.15915,0.0033955321,0.00023225879,-0.0,0.0,0.0033953263,0.00023225879,2.0584774e-07,0.0,0.0,0.0
0.167,0.00251,0.1593,0.1593,0.0034051835,0.0002381104,-0.0,0.0,0.0034049902,0.0002381104,1.9332839e-07,0.0,0.0,0.0
0.167,0.00246,0.15945,0.15945,0.0034148577,0.00024429154,-0.0,0.0,0.0034146764,0.00024429154,1.8133254e-07,0.0,0.0,0.0
0.167,0.00242,0.1596,0.1596,0.0034245553,0.00025082649,-0.0,0.0,0.0034243855,0.00025082649,1.6984928e-07,0.0,0.0,0.0
0.167,0.00237,0.15975,0.15975,0.0034342769,0.00025774162,-0.0,0.0,0.003434118,0.00025774162,1.5886762e-07,0.0,0.0,0.0
0.167,0.00232,0.1599,0.1599,0.0034440231,0.0002650656,-0.0,0.0,0.0034438747,0.0002650656,1.4837651e-07,0.0,0.0,0.0
0.167,0.00227,0.16005,0.16005,0.0034776142,0.00027347038,-0.0,0.0,0.0034774758,0.00027347038,1.3836483e-07,0.0,0.0,0.0
0.167,0.00222,0.1602,0.1602,0.0034875114,0.00028172203,-0.0,0.0,0.0034873825,0.00028172203,1.2882142e-07,0.0,0.0,0.0
0.167,0.00218,0.16035,0.16035,0.0034974317,0.00029048479,-0.0,0.0,0.003497312,0.00029048479,1.1973503e-07,0.0,0.0,0.0
0.167,0.00213,0.1605,0.1605,0.003507376,0.00029979936,-0.0,0.0,0.0035072649,0.00029979936,1.1109439e-07,0.0,0.0,0.0
0.167,0.00208,0.16065,0.16065,0.0035173452,0.00030971035,-0.0,0.0,0.0035172423,0.00030971035,1.0288817e-07,0.0,0.0,0.0
0.167,0.00203,0.1608,0.1608,0.00352734,0.00032026668,-0.0,0.0,0.0035272449,0.00032026668,9.5104976e-08,0.0,0.0,0.0
0.167,0.00198,0.16095,0.16095,0.0035373611,0.00033152207,-0.0,0.0,0.0035372733,0.00033152207,8.7733392e-08,0.0,0.0,0.0
0.167,0.00194,0.1611,0.1611,0.0035474091,0.00034353567,-0.0,0.0,0.0035473284,0.00034353567,8.0761951e-08,0.0,0.0,0.0
0.167,0.00189,0.16125,0.16125,0.0035574849,0.00035637267,-0.0,0.0,0.0035574107,0.00035637267,7.4179155e-08,0.0,0.0,0.0
0.167,0.00184,0.1614,0.1614,0.0035895359,0.00037070062,-0.0,0.0,0.0035894679,0.00037070062,6.7973471e-08,0.0,0.0,0.0
0.167,0.00179,0.16155,0.16155,0.0035997582,0.00038542085,-0.0,0.0,0.0035996961,0.00038542085,6.2133341e-08,0.0,0.0,0.0
0.167,0.00174,0.1617,0.1617,0.0036100079,0.00040120442,-0.0,0.0,0.0036099512,0.00040120442,5.6647185e-08,0.0,0.0,0.0
0.167,0.00169,0.16185,0.16185,0.003620286,0.0004181497,-0.0,0.0,0.0036202345,0.0004181497,5.1503403e-08,0.0,0.0,0.0
0.167,0.00164,0.162,0.162,0.0036305937,0.00043636628,-0.0,0.0,0.003630547,0.00043636628,4.6690385e-08,0.0,0.0,0.0
0.167,0.0016,0.16215,0.16215,0.003640932,0.00045597661,-0.0,0.0,0.0036408898,0.00045597661,4.2196511e-08,0.0,0.0,0.0
0.167,0.00155,0.1623,0.1623,0.003651302,0.00047711789,-0.0,0.0,0.003651264,0.00047711789,3.801016e-08,0.0,0.0,0.0
0.167,0.0015,0.16245,0.16245,0.0036617048,0.00049994423,-0.0,0.0,0.0036616707,0.00049994423,3.4119718e-08,0.0,0.0,0.0
0.167,0.00145,0.1626,0.1626,0.0036921984,0.00052516932,-0.0,0.0,0.0036921679,0.00052516932,3.0513578e-08,0.0,0.0,0.0
0.167,0.0014,0.16275,0.16275,0.0037027517,0.00055192173,-0.0,0.0,0.0037027245,0.00055192173,2.7180151e-08,0.0,0.0,0.0
0.167,0.00135,0.1629,0.1629,0.0037133394,0.00058095198,-0.0,0.0,0.0037133153,0.00058095198,2.4107873e-08,0.0,0.0,0.0
0.167,0.0013,0.16305,0.16305,0.0037239635,0.00061251404,-0.0,0.0,0.0037239422,0.00061251404,2.1285213e-08,0.0,0.0,0.0
0.167,0.00125,0.1632,0.1632,0.0037346259,0.00064689845,-0.0,0.0,0.0037346072,0.00064689845,1.8700675e-08,0.0,0.0,0.0
0.167,0.00121,0.16335,0.16335,0.0037453287,0.00068443902,-0.0,0.0,0.0037453124,0.00068443902,1.6342814e-08,0.0,0.0,0.0
0.167,0.00116,0.1635,0.1635,0.0037560744,0.00072552125,-0.0,0.0,0.0037560602,0.00072552125,1.4200241e-08,0.0,0.0,0.0
0.167,0.00111,0.16365,0.16365,0.0037668654,0.00077059262,-0.0,0.0,0.0037668531,0.00077059262,1.2261632e-08,0.0,0.0,0.0
0.167,0.00106,0.1638,0.1638,0.0037777046,0.00082017563,-0.0,0.0,0.0037776941,0.00082017563,1.0515739e-08,0.0,0.0,0.0
0.167,0.00101,0.16395,0.16395,0.003806927,0.00087538366,-0.0,0.0,0.0038069181,0.00087538366,8.9513986e-09,0.0,0.0,0.0
0.167,0.00096,0.1641,0.1641,0.0038179446,0.00093595599,-0.0,0.0,0.003817937,0.00093595599,7.5575475e-09,0.0,0.0,0.0
0.167,0.00091,0.16425,0.16425,0.00382902,0.001003247,-0.0,0.0,0.0038290137,0.001003247,6.3232301e-09,0.0,0.0,0.0
0.167,0.00086,0.1644,0.1644,0.0038401589,0.0010782995,-0.0,0.0,0.0038401537,0.0010782995,5.2376136e-09,0.0,0.0,0.0
0.167,0.00081,0.16455,0.16455,0.0038513675,0.0011623797,-0.0,0.0,0.0038513632,0.0011623797,4.2900015e-09,0.0,0.0,0.0
0.167,0.00076,0.1647,0.1647,0.0038626533,0.0012570428,-0.0,0.0,0.0038626498,0.0012570428,3.4698486e-09,0.0,0.0,0.0
0.167,0.00071,0.16485,0.16485,0.0038740251,0.001364222,-0.0,0.0,0.0038740223,0.001364222,2.7667771e-09,0.0,0.0,0.0
0.167,0.00066,0.165,0.165,0.0038854937,0.001486354,-0.0,0.0,0.0038854916,0.001486354,2.1705946e-09,0.0,0.0,0.0
0.167,0.00061,0.16515,0.16515,0.0038970726,0.0016265602,-0.0,0.0,0.003897071,0.0016265602,1.671313e-09,0.0,0.0,0.0
0.167,0.00056,0.1653,0.1653,0.0039254697,0.0017893853,-0.0,0.0,0.0039254684,0.0017893853,1.2591698e-09,0.0,0.0,0.0
0.167,0.00052,0.16545,0.16545,0.0039373881,0.0019793428,-0.0,0.0,0.0039373872,0.0019793428,9.2465177e-10,0.0,0.0,0.0
0.167,0.00047,0.1656,0.1656,0.0039494822,0.0022043285,-0.0,0.0,0.0039494815,0.0022043285,6.5852055e-10,0.0,0.0,0.0
0.167,0.00042,0.16575,0.16575,0.0039617897,0.0024748513,-0.0,0.0,0.0039617893,0.0024748513,4.5184236e-10,0.0,0.0,0.0
0.167,0.00037,0.1659,0.1659,0.0039743631,0.00280633,-0.0,0.0,0.0039743628,0.00280633,2.9602118e-10,0.0,0.0,0.0
0.167,0.00032,0.16605,0.16605,0.0039872775,0.0032225,-0.0,0.0,0.0039872773,0.0032225,1.8283721e-10,0.0,0.0,0.0
0.167,0.00027,0.1662,0.1662,0.0040006463,0.0037622408,-0.0,0.0,0.0040006462,0.0037622408,1.0449197e-10,0.0,0.0,0.0
0.167,0.00022,0.16635,0.16635,0.0040146538,0.0044947969,-0.0,0.0,0.0040146537,0.0044947969,5.3662364e-11,0.0,0.0,0.0
0.167,0.00017,0.1665,0.1665,0.0040447292,0.0055611898,-0.0,0.0,0.0040447292,0.0055611898,2.3567657e-11,0.0,0.0,0.0
0.167,0.00012,0.16665,0.16665,0.0040614216,0.0072952217,-0.0,0.0,0.0040614216,0.0072952217,8.0559659e-12,0.0,0.0,0.0
0.167,7e-05,0.1668,0.1668,0.0040816272,0.010835373,-0.0,0.0,0.0040816272,0.010835373,0.0,0.0,0.0,0.0
0.167,2e-05,0.16695,0.16695,0.0041158066,0.026233892,-0.0,0.0,0.0041158066,0.026233892,0.0,0.0,0.0,0.0
