qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.213,2.77725,1.33184,1.45606,0.000336,4.38e-05,0.000188,2.52e-05,0.000121,1.87e-05,2.8e-05,0.0,0.0,0.0
2.213,2.77433,1.33297,1.45706,0.00034,4.44e-05,0.000189,2.53e-05,0.000123,1.9e-05,2.82e-05,0.0,0.0,0.0
2.213,2.77142,1.3341,1.45806,0.000343,4.49e-05,0.00019,2.55e-05,0.000125,1.94e-05,2.84e-05,0.0,0.0,0.0
2.213,2.7685,1.33523,1.45906,0.000346,4.55e-05,0.000191,2.57e-05,0.000127,1.98e-05,2.87e-05,0.0,0.0,0.0
2.213,2.76558,1.33636,1.46006,0.000349,4.61e-05,0.000192,2.59e-05,0.000129,2.02e-05,2.89e-05,0.0,0.0,0.0
2.213,2.76266,1.33749,1.46106,0.000353,4.67e-05,0.000193,2.61e-05,0.000131,2.06e-05,2.91e-05,0.0,0.0,0.0
2.213,2.75974,1.33862,1.46206,0.000356,4.73e-05,0.000194,2.63e-05,0.000133,2.1e-05,2.93e-05,0.0,0.0,0.0
2.213,2.75681,1.33975,1.46306,0.000359,4.79e-05,0.000195,2.64e-05,0.000135,2.14e-05,2.95e-05,0.0,0.0,0.0
2.213,2.75388,1.34088,1.46406,0.000363,4.84e-05,0.000196,2.66e-05,0.000137,2.18e-05,2.97e-05,0.0,0.0,0.0
2.213,2.75096,1.34201,1.46506,0.000366,4.9e-05,0.000197,2.68e-05,0.00014,2.23e-05,3e-05,0.0,0.0,0.0
2.213,2.74802,1.34314,1.46606,0.00037,4.97e-05,0.000198,2.7e-05,0.000142,2.27e-05,3.02e-05,0.0,0.0,0.0
2.213,2.74509,1.34427,1.46706,0.000373,5.03e-05,0.000199,2.71e-05,0.000144,2.31e-05,3.04e-05,0.0,0.0,0.0
2.213,2.74216,1.3454,1.46806,0.000377,5.09e-05,0.0002,2.73e-05,0.000147,2.36e-05,3.06e-05,0.0,0.0,0.0
2.213,2.73922,1.34654,1.46906,0.00038,5.15e-05,0.0002,2.75e-05,0.000149,2.4e-05,3.08e-05,0.0,0.0,0.0
2.213,2.73628,1.34767,1.47006,0.000384,5.22e-05,0.000201,2.77e-05,0.000151,2.45e-05,3.11e-05,0.0,0.0,0.0
2.213,2.73334,1.3488,1.47106,0.000387,5.28e-05,0.000202,2.78e-05,0.000154,2.5e-05,3.13e-05,0.0,0.0,0.0
2.213,2.7304,1.34993,1.47206,0.000391,5.35e-05,0.000203,2.8e-05,0.000156,2.54e-05,3.15e-05,0.0,0.0,0.0
2.213,2.72745,1.35106,1.47306,0.000394,5.41e-05,0.000204,2.82e-05,0.000159,2.59e-05,3.17e-05,0.0,0.0,0.0
2.213,2.7245,1.35219,1.47406,0.000398,5.48e-05,0.000205,2.84e-05,0.000161,2.64e-05,3.2e-05,0.0,0.0,0.0
2.213,2.72155,1.35333,1.47506,0.000402,5.54e-05,0.000206,2.85e-05,0.000164,2.69e-05,3.22e-05,0.0,0.0,0.0
2.213,2.7186,1.35446,1.47606,0.000405,5.61e-05,0.000207,2.87e-05,0.000166,2.74e-05,3.24e-05,0.0,0.0,0.0
2.213,2.71565,1.35559,1.47706,0.000409,5.68e-05,0.000207,2.89e-05,0.000169,2.8e-05,3.27e-05,0.0,0.0,0.0
2.213,2.71269,1.35672,1.47806,0.000413,5.75e-05,0.000208,2.9e-05,0.000172,2.85e-05,3.29e-05,0.0,0.0,0.0
2.213,2.70974,1.35786,1.47906,0.000416,5.82e-05,0.000209,2.92e-05,0.000174,2.9e-05,3.31e-05,0.0,0.0,0.0
2.213,2.70678,1.35899,1.48006,0.00042,5.89e-05,0.00021,2.93e-05,0.000177,2.96e-05,3.34e-05,0.0,0.0,0.0
2.213,2.70382,1.36012,1.48106,0.000424,5.96e-05,0.000211,2.95e-05,0.00018,3.01e-05,3.36e-05,0.0,0.0,0.0
2.213,2.70085,1.36125,1.48206,0.000428,6.04e-05,0.000211,2.97e-05,0.000182,3.07e-05,3.38e-05,0.0,0.0,0.0
2.213,2.69789,1.36239,1.48306,0.000431,6.11e-05,0.000212,2.98e-05,0.000185,3.13e-05,3.41e-05,0.0,0.0,0.0
2.213,2.69492,1.36352,1.48406,0.000435,6.19e-05,0.000213,3e-05,0.000188,3.19e-05,3.43e-05,0.0,0.0,0.0
2.213,2.69195,1.36465,1.48506,0.000439,6.26e-05,0.000214,3.01e-05,0.000191,3.25e-05,3.45e-05,0.0,0.0,0.0
2.213,2.68898,1.36578,1.48606,0.000443,6.34e-05,0.000214,3.03e-05,0.000194,3.31e-05,3.48e-05,0.0,0.0,0.0
2.213,2.68601,1.36692,1.48706,0.000447,6.41e-05,0.000215,3.04e-05,0.000197,3.37e-05,3.5e-05,0.0,0.0,0.0
2.213,2.68303,1.36805,1.48806,0.000451,6.49e-05,0.000216,3.06e-05,0.0002,3.43e-05,3.52e-05,0.0,0.0,0.0
2.213,2.68006,1.36918,1.48906,0.000455,6.57e-05,0.000216,3.07e-05,0.000203,3.49e-05,3.55e-05,0.0,0.0,0.0
2.213,2.67708,1.37032,1.49006,0.000459,6.65e-05,0.000217,3.09e-05,0.000206,3.56e-05,3.57e-05,0.0,0.0,0.0
2.213,2.6741,1.37145,1.49106,0.000463,6.73e-05,0.000218,3.1e-05,0.000209,3.62e-05,3.59e-05,0.0,0.0,0.0
2.213,2.67111,1.37258,1.49206,0.000467,6.81e-05,0.000218,3.12e-05,0.000212,3.69e-05,3.62e-05,0.0,0.0,0.0
2.213,2.66813,1.37372,1.49306,0.000471,6.89e-05,0.000219,3.13e-05,0.000215,3.76e-05,3.64e-05,0.0,0.0,0.0
2.213,2.66514,1.37485,1.49406,0.000475,6.98e-05,0.00022,3.15e-05,0.000219,3.83e-05,3.67e-05,0.0,0.0,0.0
2.213,2.66215,1.37598,1.49506,0.000479,7.06e-05,0.00022,3.16e-05,0.000222,3.9e-05,3.69e-05,0.0,0.0,0.0
2.213,2.65916,1.37712,1.49606,0.000483,7.14e-05,0.000221,3.17e-05,0.000225,3.97e-05,3.71e-05,0.0,0.0,0.0
2.213,2.65617,1.37825,1.49706,0.000487,7.23e-05,0.000221,3.19e-05,0.000229,4.04e-05,3.74e-05,0.0,0.0,0.0
2.213,2.65317,1.37939,1.49806,0.000491,7.32e-05,0.000222,3.2e-05,0.000232,4.11e-05,3.76e-05,0.0,0.0,0.0
2.213,2.65018,1.38052,1.49906,0.000496,7.4e-05,0.000222,3.21e-05,0.000235,4.19e-05,3.78e-05,0.0,0.0,0.0
2.213,2.64718,1.38165,1.50006,0.0005,7.49e-05,0.000223,3.23e-05,0.000239,4.27e-05,3.81e-05,0.0,0.0,0.0
2.213,2.64417,1.38279,1.50106,0.000504,7.58e-05,0.000224,3.24e-05,0.000242,4.34e-05,3.83e-05,0.0,0.0,0.0
2.213,2.64117,1.38392,1.50206,0.000508,7.67e-05,0.000224,3.25e-05,0.000246,4.42e-05,3.86e-05,0.0,0.0,0.0
2.213,2.63817,1.38506,1.50306,0.000513,7.77e-05,0.000224,3.26e-05,0.000249,4.5e-05,3.88e-05,0.0,0.0,0.0
2.213,2.63516,1.38619,1.50406,0.000517,7.86e-05,0.000225,3.28e-05,0.000253,4.58e-05,3.9e-05,0.0,0.0,0.0
2.213,2.63215,1.38733,1.50506,0.000521,7.95e-05,0.000225,3.29e-05,0.000257,4.66e-05,3.93e-05,0.0,0.0,0.0
2.213,2.62914,1.38846,1.50606,0.000526,8.05e-05,0.000226,3.3e-05,0.00026,4.75e-05,3.95e-05,0.0,0.0,0.0
2.213,2.62613,1.3896,1.50706,0.00053,8.14e-05,0.000226,3.31e-05,0.000264,4.83e-05,3.97e-05,0.0,0.0,0.0
2.213,2.62311,1.39073,1.50806,0.000535,8.24e-05,0.000227,3.32e-05,0.000268,4.92e-05,4e-05,0.0,0.0,0.0
2.213,2.62009,1.39186,1.50906,0.000539,8.34e-05,0.000227,3.33e-05,0.000272,5.01e-05,4.02e-05,0.0,0.0,0.0
2.213,2.61707,1.393,1.51006,0.000544,8.44e-05,0.000227,3.35e-05,0.000276,5.09e-05,4.04e-05,0.0,0.0,0.0
2.213,2.61405,1.39414,1.51106,0.000548,8.54e-05,0.000228,3.36e-05,0.00028,5.18e-05,4.07e-05,0.0,0.0,0.0
2.213,2.61103,1.39527,1.51206,0.000553,8.64e-05,0.000228,3.37e-05,0.000284,5.28e-05,4.09e-05,0.0,0.0,0.0
2.213,2.60801,1.39641,1.51306,0.000557,8.75e-05,0.000228,3.38e-05,0.000288,5.37e-05,4.11e-05,0.0,0.0,0.0
2.213,2.60498,1.39754,1.51406,0.000562,8.85e-05,0.000229,3.39e-05,0.000292,5.46e-05,4.14e-05,0.0,0.0,0.0
2.213,2.60195,1.39868,1.51506,0.000566,8.95e-05,0.000229,3.4e-05,0.000296,5.56e-05,4.16e-05,0.0,0.0,0.0
2.213,2.59892,1.39981,1.51606,0.000571,9.06e-05,0.000229,3.41e-05,0.0003,5.66e-05,4.18e-05,0.0,0.0,0.0
2.213,2.59588,1.40095,1.51706,0.000576,9.17e-05,0.000229,3.42e-05,0.000304,5.75e-05,4.2e-05,0.0,0.0,0.0
2.213,2.59285,1.40208,1.51806,0.00058,9.28e-05,0.00023,3.43e-05,0.000309,5.86e-05,4.22e-05,0.0,0.0,0.0
2.213,2.58981,1.40322,1.51906,0.000585,9.39e-05,0.00023,3.44e-05,0.000313,5.96e-05,4.25e-05,0.0,0.0,0.0
2.213,2.58677,1.40436,1.52006,0.00059,9.5e-05,0.00023,3.44e-05,0.000317,6.06e-05,4.27e-05,0.0,0.0,0.0
2.213,2.58373,1.40549,1.52106,0.000595,9.62e-05,0.00023,3.45e-05,0.000322,6.16e-05,4.29e-05,0.0,0.0,0.0
2.213,2.58069,1.40663,1.52206,0.0006,9.73e-05,0.00023,3.46e-05,0.000326,6.27e-05,4.31e-05,0.0,0.0,0.0
2.213,2.57764,1.40776,1.52306,0.000605,9.85e-05,0.000231,3.47e-05,0.000331,6.38e-05,4.33e-05,0.0,0.0,0.0
2.213,2.5746,1.4089,1.52406,0.000609,9.97e-05,0.000231,3.48e-05,0.000335,6.49e-05,4.35e-05,0.0,0.0,0.0
2.213,2.57155,1.41004,1.52506,0.000614,0.000101,0.000231,3.49e-05,0.00034,6.6e-05,4.38e-05,0.0,0.0,0.0
2.213,2.5685,1.41117,1.52606,0.000619,0.000102,0.000231,3.49e-05,0.000344,6.71e-05,4.4e-05,0.0,0.0,0.0
2.213,2.56544,1.41231,1.52706,0.000624,0.000103,0.000231,3.5e-05,0.000349,6.83e-05,4.42e-05,0.0,0.0,0.0
2.213,2.56239,1.41345,1.52806,0.000629,0.000105,0.000231,3.51e-05,0.000354,6.94e-05,4.44e-05,0.0,0.0,0.0
2.213,2.55933,1.41458,1.52906,0.000634,0.000106,0.000231,3.51e-05,0.000359,7.06e-05,4.46e-05,0.0,0.0,0.0
2.213,2.55627,1.41572,1.53006,0.000639,0.000107,0.000231,3.52e-05,0.000363,7.18e-05,4.48e-05,0.0,0.0,0.0
2.213,2.55321,1.41686,1.53106,0.000645,0.000108,0.000231,3.53e-05,0.000368,7.3e-05,4.5e-05,0.0,0.0,0.0
2.213,2.55015,1.41799,1.53206,0.00065,0.00011,0.000231,3.53e-05,0.000373,7.43e-05,4.52e-05,0.0,0.0,0.0
2.213,2.54708,1.41913,1.53306,0.000655,0.000111,0.000231,3.54e-05,0.000378,7.55e-05,4.54e-05,0.0,0.0,0.0
2.213,2.54402,1.42027,1.53406,0.00066,0.000112,0.000231,3.55e-05,0.000383,7.68e-05,4.55e-05,0.0,0.0,0.0
2.213,2.54095,1.42141,1.53506,0.000665,0.000114,0.000231,3.55e-05,0.000388,7.81e-05,4.57e-05,0.0,0.0,0.0
2.213,2.53788,1.42254,1.53606,0.000671,0.000115,0.000231,3.56e-05,0.000394,7.94e-05,4.59e-05,0.0,0.0,0.0
2.213,2.5348,1.42368,1.53706,0.000676,0.000116,0.000231,3.56e-05,0.000399,8.07e-05,4.61e-05,0.0,0.0,0.0
2.213,2.53173,1.42482,1.53806,0.000681,0.000118,0.000231,3.57e-05,0.000404,8.2e-05,4.63e-05,0.0,0.0,0.0
2.213,2.52865,1.42596,1.53906,0.000687,0.000119,0.000231,3.57e-05,0.000409,8.34e-05,4.64e-05,0.0,0.0,0.0
2.213,2.52557,1.42709,1.54006,0.000692,0.000121,0.000231,3.58e-05,0.000415,8.48e-05,4.66e-05,0.0,0.0,0.0
2.213,2.52249,1.42823,1.54106,0.000698,0.000122,0.000231,3.58e-05,0.00042,8.62e-05,4.68e-05,0.0,0.0,0.0
2.213,2.51941,1.42937,1.54206,0.000703,0.000123,0.000231,3.58e-05,0.000426,8.76e-05,4.69e-05,0.0,0.0,0.0
2.213,2.51632,1.43051,1.54306,0.000709,0.000125,0.00023,3.59e-05,0.000431,8.91e-05,4.71e-05,0.0,0.0,0.0
2.213,2.51323,1.43164,1.54406,0.000714,0.000126,0.00023,3.59e-05,0.000437,9.05e-05,4.72e-05,0.0,0.0,0.0
2.213,2.51015,1.43278,1.54506,0.00072,0.000128,0.00023,3.59e-05,0.000442,9.2e-05,4.74e-05,0.0,0.0,0.0
2.213,2.50705,1.43392,1.54606,0.000725,0.000129,0.00023,3.6e-05,0.000448,9.35e-05,4.75e-05,0.0,0.0,0.0
2.213,2.50396,1.43506,1.54706,0.000731,0.000131,0.00023,3.6e-05,0.000454,9.5e-05,4.77e-05,0.0,0.0,0.0
2.213,2.50087,1.4362,1.54806,0.000737,0.000133,0.000229,3.6e-05,0.00046,9.66e-05,4.78e-05,0.0,0.0,0.0
2.213,2.49777,1.43734,1.54906,0.000743,0.000134,0.000229,3.61e-05,0.000466,9.82e-05,4.8e-05,0.0,0.0,0.0
2.213,2.49467,1.43848,1.55006,0.000749,0.000136,0.000229,3.61e-05,0.000471,9.98e-05,4.81e-05,0.0,0.0,0.0
2.213,2.49157,1.43961,1.55106,0.000754,0.000137,0.000229,3.61e-05,0.000477,0.000101,4.82e-05,0.0,0.0,0.0
2.213,2.48847,1.44075,1.55206,0.00076,0.000139,0.000229,3.61e-05,0.000483,0.000103,4.84e-05,0.0,0.0,0.0
2.213,2.48536,1.44189,1.55306,0.000766,0.000141,0.000228,3.61e-05,0.00049,0.000105,4.85e-05,0.0,0.0,0.0
2.213,2.48225,1.44303,1.55406,0.000772,0.000142,0.000228,3.62e-05,0.000496,0.000106,4.86e-05,0.0,0.0,0.0
2.213,2.47914,1.44417,1.55506,0.000778,0.000144,0.000228,3.62e-05,0.000502,0.000108,4.87e-05,0.0,0.0,0.0
2.213,2.47603,1.44531,1.55606,0.000784,0.000146,0.000227,3.62e-05,0.000508,0.00011,4.88e-05,0.0,0.0,0.0
2.213,2.47292,1.44645,1.55706,0.00079,0.000148,0.000227,3.62e-05,0.000515,0.000112,4.89e-05,0.0,0.0,0.0
2.213,2.4698,1.44759,1.55806,0.000797,0.00015,0.000227,3.62e-05,0.000521,0.000113,4.9e-05,0.0,0.0,0.0
2.213,2.46669,1.44873,1.55906,0.000803,0.000151,0.000226,3.62e-05,0.000527,0.000115,4.91e-05,0.0,0.0,0.0
2.213,2.46357,1.44987,1.56006,0.000809,0.000153,0.000226,3.62e-05,0.000534,0.000117,4.92e-05,0.0,0.0,0.0
2.213,2.46045,1.45101,1.56106,0.000815,0.000155,0.000226,3.62e-05,0.00054,0.000119,4.93e-05,0.0,0.0,0.0
2.213,2.45732,1.45215,1.56206,0.000822,0.000157,0.000225,3.62e-05,0.000547,0.000121,4.94e-05,0.0,0.0,0.0
2.213,2.4542,1.45329,1.56306,0.000828,0.000159,0.000225,3.62e-05,0.000554,0.000123,4.94e-05,0.0,0.0,0.0
2.213,2.45107,1.45443,1.56406,0.000834,0.000161,0.000224,3.62e-05,0.000561,0.000125,4.95e-05,0.0,0.0,0.0
2.213,2.44794,1.45557,1.56506,0.000841,0.000163,0.000224,3.62e-05,0.000567,0.000126,4.96e-05,0.0,0.0,0.0
2.213,2.44481,1.45671,1.56606,0.000847,0.000165,0.000224,3.62e-05,0.000574,0.000128,4.96e-05,0.0,0.0,0.0
2.213,2.44168,1.45785,1.56706,0.000854,0.000167,0.000223,3.62e-05,0.000581,0.00013,4.97e-05,0.0,0.0,0.0
2.213,2.43854,1.45899,1.56806,0.000861,0.000169,0.000223,3.62e-05,0.000588,0.000132,4.97e-05,0.0,0.0,0.0
2.213,2.43541,1.46013,1.56906,0.000867,0.000171,0.000222,3.62e-05,0.000595,0.000135,4.98e-05,0.0,0.0,0.0
2.213,2.43227,1.46127,1.57006,0.000874,0.000173,0.000222,3.61e-05,0.000602,0.000137,4.98e-05,0.0,0.0,0.0
2.213,2.42913,1.46241,1.57106,0.000881,0.000175,0.000221,3.61e-05,0.000609,0.000139,4.99e-05,0.0,0.0,0.0
2.213,2.42598,1.46355,1.57206,0.000887,0.000177,0.000221,3.61e-05,0.000617,0.000141,4.99e-05,0.0,0.0,0.0
2.213,2.42284,1.46469,1.57306,0.000894,0.000179,0.00022,3.61e-05,0.000624,0.000143,4.99e-05,0.0,0.0,0.0
2.213,2.41969,1.46583,1.57406,0.000901,0.000181,0.00022,3.61e-05,0.000631,0.000145,5e-05,0.0,0.0,0.0
2.213,2.41654,1.46697,1.57506,0.000908,0.000184,0.000219,3.61e-05,0.000639,0.000148,5e-05,0.0,0.0,0.0
2.213,2.41339,1.46811,1.57606,0.000915,0.000186,0.000219,3.6e-05,0.000646,0.00015,5e-05,0.0,0.0,0.0
2.213,2.41024,1.46925,1.57706,0.000922,0.000188,0.000218,3.6e-05,0.000654,0.000152,5e-05,0.0,0.0,0.0
2.213,2.40708,1.47039,1.57806,0.000929,0.00019,0.000218,3.6e-05,0.000662,0.000154,5e-05,0.0,0.0,0.0
2.213,2.40392,1.47153,1.57906,0.000937,0.000193,0.000217,3.6e-05,0.000669,0.000157,5e-05,0.0,0.0,0.0
2.213,2.40077,1.47268,1.58006,0.000944,0.000195,0.000217,3.59e-05,0.000677,0.000159,5e-05,0.0,0.0,0.0
2.213,2.3976,1.47382,1.58106,0.000951,0.000197,0.000216,3.59e-05,0.000685,0.000162,5e-05,0.0,0.0,0.0
2.213,2.39444,1.47496,1.58206,0.000958,0.0002,0.000216,3.59e-05,0.000693,0.000164,5e-05,0.0,0.0,0.0
2.213,2.39128,1.4761,1.58306,0.000966,0.000202,0.000215,3.58e-05,0.000701,0.000166,5e-05,0.0,0.0,0.0
2.213,2.38811,1.47724,1.58406,0.000973,0.000205,0.000214,3.58e-05,0.000709,0.000169,4.99e-05,0.0,0.0,0.0
2.213,2.38494,1.47838,1.58506,0.000981,0.000207,0.000214,3.58e-05,0.000717,0.000171,4.99e-05,0.0,0.0,0.0
2.213,2.38177,1.47953,1.58606,0.000988,0.00021,0.000213,3.57e-05,0.000725,0.000174,4.99e-05,0.0,0.0,0.0
2.213,2.3786,1.48067,1.58706,0.000996,0.000212,0.000213,3.57e-05,0.000733,0.000177,4.98e-05,0.0,0.0,0.0
2.213,2.37542,1.48181,1.58806,0.001,0.000215,0.000212,3.56e-05,0.000742,0.000179,4.98e-05,0.0,0.0,0.0
2.213,2.37224,1.48295,1.58906,0.00101,0.000218,0.000212,3.56e-05,0.00075,0.000182,4.97e-05,0.0,0.0,0.0
2.213,2.36906,1.48409,1.59006,0.00102,0.00022,0.000211,3.56e-05,0.000758,0.000185,4.97e-05,0.0,0.0,0.0
2.213,2.36588,1.48524,1.59106,0.00103,0.000223,0.00021,3.55e-05,0.000767,0.000187,4.96e-05,0.0,0.0,0.0
2.213,2.3627,1.48638,1.59206,0.00103,0.000226,0.00021,3.55e-05,0.000775,0.00019,4.95e-05,0.0,0.0,0.0
2.213,2.35952,1.48752,1.59306,0.00104,0.000228,0.000209,3.54e-05,0.000784,0.000193,4.95e-05,0.0,0.0,0.0
2.213,2.35633,1.48866,1.59406,0.00105,0.000231,0.000208,3.54e-05,0.000793,0.000196,4.94e-05,0.0,0.0,0.0
2.213,2.35314,1.48981,1.59506,0.00106,0.000234,0.000208,3.53e-05,0.000802,0.000199,4.93e-05,0.0,0.0,0.0
2.213,2.34995,1.49095,1.59606,0.00107,0.000237,0.000207,3.53e-05,0.00081,0.000202,4.92e-05,0.0,0.0,0.0
2.213,2.34675,1.49209,1.59706,0.00108,0.00024,0.000207,3.52e-05,0.000819,0.000205,4.91e-05,0.0,0.0,0.0
2.213,2.34356,1.49323,1.59806,0.00108,0.000243,0.000206,3.52e-05,0.000828,0.000208,4.91e-05,0.0,0.0,0.0
2.213,2.34036,1.49438,1.59906,0.00109,0.000246,0.000205,3.51e-05,0.000837,0.000211,4.9e-05,0.0,0.0,0.0
2.213,2.33716,1.49552,1.60006,0.0011,0.000249,0.000205,3.51e-05,0.000847,0.000214,4.89e-05,0.0,0.0,0.0
2.213,2.33396,1.49666,1.60106,0.00111,0.000252,0.000204,3.5e-05,0.000856,0.000217,4.87e-05,0.0,0.0,0.0
2.213,2.33076,1.49781,1.60206,0.00112,0.000255,0.000203,3.5e-05,0.000865,0.00022,4.86e-05,0.0,0.0,0.0
2.213,2.32755,1.49895,1.60306,0.00113,0.000258,0.000203,3.49e-05,0.000875,0.000223,4.85e-05,0.0,0.0,0.0
2.213,2.32435,1.50009,1.60406,0.00113,0.000261,0.000202,3.49e-05,0.000884,0.000226,4.84e-05,0.0,0.0,0.0
2.213,2.32114,1.50124,1.60506,0.00114,0.000264,0.000201,3.48e-05,0.000893,0.00023,4.83e-05,0.0,0.0,0.0
2.213,2.31793,1.50238,1.60606,0.00115,0.000268,0.000201,3.48e-05,0.000903,0.000233,4.81e-05,0.0,0.0,0.0
2.213,2.31471,1.50352,1.60706,0.00116,0.000271,0.0002,3.47e-05,0.000913,0.000236,4.8e-05,0.0,0.0,0.0
2.213,2.3115,1.50467,1.60806,0.00117,0.000274,0.000199,3.46e-05,0.000922,0.00024,4.79e-05,0.0,0.0,0.0
2.213,2.30828,1.50581,1.60906,0.00118,0.000278,0.000199,3.46e-05,0.000932,0.000243,4.77e-05,0.0,0.0,0.0
2.213,2.30506,1.50696,1.61006,0.00119,0.000281,0.000198,3.45e-05,0.000942,0.000247,4.76e-05,0.0,0.0,0.0
2.213,2.30184,1.5081,1.61106,0.0012,0.000285,0.000197,3.45e-05,0.000952,0.00025,4.74e-05,0.0,0.0,0.0
2.213,2.29862,1.50924,1.61206,0.00121,0.000288,0.000196,3.44e-05,0.000962,0.000254,4.73e-05,0.0,0.0,0.0
2.213,2.29539,1.51039,1.61306,0.00122,0.000292,0.000196,3.43e-05,0.000972,0.000257,4.71e-05,0.0,0.0,0.0
2.213,2.29217,1.51153,1.61406,0.00122,0.000295,0.000195,3.43e-05,0.000982,0.000261,4.69e-05,0.0,0.0,0.0
2.213,2.28894,1.51268,1.61506,0.00123,0.000299,0.000194,3.42e-05,0.000993,0.000265,4.68e-05,0.0,0.0,0.0
2.213,2.28571,1.51382,1.61606,0.00124,0.000302,0.000194,3.41e-05,0.001,0.000268,4.66e-05,0.0,0.0,0.0
2.213,2.28247,1.51497,1.61706,0.00125,0.000306,0.000193,3.41e-05,0.00101,0.000272,4.64e-05,0.0,0.0,0.0
2.213,2.27924,1.51611,1.61806,0.00126,0.00031,0.000192,3.4e-05,0.00102,0.000276,4.62e-05,0.0,0.0,0.0
2.213,2.276,1.51726,1.61906,0.00127,0.000314,0.000192,3.39e-05,0.00103,0.00028,4.6e-05,0.0,0.0,0.0
2.213,2.27276,1.5184,1.62006,0.00128,0.000318,0.000191,3.39e-05,0.00105,0.000284,4.59e-05,0.0,0.0,0.0
2.213,2.26952,1.51955,1.62106,0.00129,0.000321,0.00019,3.38e-05,0.00106,0.000288,4.57e-05,0.0,0.0,0.0
2.213,2.26628,1.52069,1.62206,0.0013,0.000325,0.000189,3.37e-05,0.00107,0.000292,4.55e-05,0.0,0.0,0.0
2.213,2.26303,1.52184,1.62306,0.00131,0.000329,0.000189,3.37e-05,0.00108,0.000296,4.53e-05,0.0,0.0,0.0
2.213,2.25978,1.52298,1.62406,0.00132,0.000333,0.000188,3.36e-05,0.00109,0.0003,4.51e-05,0.0,0.0,0.0
2.213,2.25653,1.52413,1.62506,0.00133,0.000337,0.000187,3.35e-05,0.0011,0.000304,4.49e-05,0.0,0.0,0.0
2.213,2.25328,1.52527,1.62606,0.00134,0.000342,0.000187,3.35e-05,0.00111,0.000308,4.46e-05,0.0,0.0,0.0
2.213,2.25003,1.52642,1.62706,0.00135,0.000346,0.000186,3.34e-05,0.00112,0.000312,4.44e-05,0.0,0.0,0.0
2.213,2.24678,1.52756,1.62806,0.00136,0.00035,0.000185,3.33e-05,0.00113,0.000317,4.42e-05,0.0,0.0,0.0
2.213,2.24352,1.52871,1.62906,0.00137,0.000354,0.000184,3.32e-05,0.00114,0.000321,4.4e-05,0.0,0.0,0.0
2.213,2.24026,1.52986,1.63006,0.00138,0.000358,0.000184,3.32e-05,0.00116,0.000325,4.38e-05,0.0,0.0,0.0
2.213,2.237,1.531,1.63106,0.00139,0.000363,0.000183,3.31e-05,0.00117,0.00033,4.35e-05,0.0,0.0,0.0
2.213,2.23374,1.53215,1.63206,0.0014,0.000367,0.000182,3.3e-05,0.00118,0.000334,4.33e-05,0.0,0.0,0.0
2.213,2.23047,1.53329,1.63306,0.00142,0.000372,0.000182,3.3e-05,0.00119,0.000339,4.31e-05,0.0,0.0,0.0
2.213,2.2272,1.53444,1.63406,0.00143,0.000376,0.000181,3.29e-05,0.0012,0.000343,4.28e-05,0.0,0.0,0.0
2.213,2.22393,1.53559,1.63506,0.00144,0.000381,0.00018,3.28e-05,0.00121,0.000348,4.26e-05,0.0,0.0,0.0
2.213,2.22066,1.53673,1.63606,0.00145,0.000386,0.00018,3.27e-05,0.00123,0.000353,4.23e-05,0.0,0.0,0.0
2.213,2.21739,1.53788,1.63706,0.00146,0.00039,0.000179,3.27e-05,0.00124,0.000358,4.21e-05,0.0,0.0,0.0
2.213,2.21411,1.53902,1.63806,0.00147,0.000395,0.000178,3.26e-05,0.00125,0.000362,4.18e-05,0.0,0.0,0.0
2.213,2.21084,1.54017,1.63906,0.00148,0.0004,0.000177,3.25e-05,0.00126,0.000367,4.16e-05,0.0,0.0,0.0
2.213,2.20756,1.54132,1.64006,0.00149,0.000405,0.000177,3.24e-05,0.00127,0.000372,4.13e-05,0.0,0.0,0.0
2.213,2.20428,1.54246,1.64106,0.0015,0.00041,0.000176,3.24e-05,0.00129,0.000377,4.1e-05,0.0,0.0,0.0
2.213,2.20099,1.54361,1.64206,0.00152,0.000414,0.000175,3.23e-05,0.0013,0.000382,4.08e-05,0.0,0.0,0.0
2.213,2.19771,1.54476,1.64306,0.00153,0.00042,0.000175,3.22e-05,0.00131,0.000387,4.05e-05,0.0,0.0,0.0
2.213,2.19442,1.54591,1.64406,0.00154,0.000425,0.000174,3.21e-05,0.00132,0.000392,4.02e-05,0.0,0.0,0.0
2.213,2.19113,1.54705,1.64506,0.00155,0.00043,0.000173,3.21e-05,0.00134,0.000398,4e-05,0.0,0.0,0.0
2.213,2.18784,1.5482,1.64606,0.00156,0.000435,0.000172,3.2e-05,0.00135,0.000403,3.97e-05,0.0,0.0,0.0
2.213,2.18455,1.54935,1.64706,0.00157,0.00044,0.000172,3.19e-05,0.00136,0.000408,3.94e-05,0.0,0.0,0.0
2.213,2.18125,1.55049,1.64806,0.00159,0.000445,0.000171,3.18e-05,0.00138,0.000414,3.91e-05,0.0,0.0,0.0
2.213,2.17796,1.55164,1.64906,0.0016,0.000451,0.00017,3.18e-05,0.00139,0.000419,3.88e-05,0.0,0.0,0.0
