qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,7.61048,1.81353,2.15395,1.5e-09,2.12e-10,1.5e-09,2.12e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.60617,1.81472,2.15495,1.53e-09,2.16e-10,1.53e-09,2.16e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.60186,1.81592,2.15595,1.55e-09,2.2e-10,1.55e-09,2.2e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.59755,1.81711,2.15695,1.58e-09,2.25e-10,1.58e-09,2.25e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.59323,1.8183,2.15795,1.61e-09,2.29e-10,1.61e-09,2.29e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.58891,1.8195,2.15895,1.64e-09,2.33e-10,1.64e-09,2.33e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.58459,1.82069,2.15995,1.67e-09,2.37e-10,1.67e-09,2.37e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.58027,1.82188,2.16095,1.7e-09,2.42e-10,1.7e-09,2.42e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.57595,1.82308,2.16195,1.73e-09,2.46e-10,1.73e-09,2.46e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.57163,1.82427,2.16295,1.77e-09,2.51e-10,1.77e-09,2.51e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.5673,1.82546,2.16395,1.8e-09,2.56e-10,1.8e-09,2.56e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.56297,1.82666,2.16495,1.83e-09,2.6e-10,1.83e-09,2.6e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.55864,1.82785,2.16595,1.87e-09,2.65e-10,1.87e-09,2.65e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.55431,1.82904,2.16695,1.9e-09,2.7e-10,1.9e-09,2.7e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.54997,1.83024,2.16795,1.94e-09,2.75e-10,1.94e-09,2.75e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.54563,1.83143,2.16895,1.97e-09,2.81e-10,1.97e-09,2.81e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.5413,1.83263,2.16995,2.01e-09,2.86e-10,2.01e-09,2.86e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.53695,1.83382,2.17095,2.05e-09,2.91e-10,2.05e-09,2.91e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.53261,1.83501,2.17195,2.09e-09,2.97e-10,2.09e-09,2.97e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.52827,1.83621,2.17295,2.12e-09,3.02e-10,2.12e-09,3.02e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.52392,1.8374,2.17395,2.16e-09,3.08e-10,2.16e-09,3.08e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.51957,1.8386,2.17495,2.21e-09,3.14e-10,2.21e-09,3.14e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.51522,1.83979,2.17595,2.25e-09,3.2e-10,2.25e-09,3.2e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.51087,1.84099,2.17695,2.29e-09,3.26e-10,2.29e-09,3.26e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.50651,1.84218,2.17795,2.33e-09,3.32e-10,2.33e-09,3.32e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.50216,1.84338,2.17895,2.38e-09,3.38e-10,2.38e-09,3.38e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.4978,1.84457,2.17995,2.42e-09,3.45e-10,2.42e-09,3.45e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.49344,1.84577,2.18095,2.47e-09,3.51e-10,2.47e-09,3.51e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.48907,1.84696,2.18195,2.51e-09,3.58e-10,2.51e-09,3.58e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.48471,1.84816,2.18295,2.56e-09,3.65e-10,2.56e-09,3.65e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.48034,1.84935,2.18395,2.61e-09,3.72e-10,2.61e-09,3.72e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.47597,1.85055,2.18495,2.66e-09,3.79e-10,2.66e-09,3.79e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.4716,1.85174,2.18595,2.71e-09,3.86e-10,2.71e-09,3.86e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.46723,1.85294,2.18695,2.76e-09,3.94e-10,2.76e-09,3.94e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.46285,1.85413,2.18795,2.81e-09,4.01e-10,2.81e-09,4.01e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.45848,1.85533,2.18895,2.86e-09,4.09e-10,2.86e-09,4.09e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.4541,1.85653,2.18995,2.92e-09,4.17e-10,2.92e-09,4.17e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.44972,1.85772,2.19095,2.97e-09,4.25e-10,2.97e-09,4.25e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.44533,1.85892,2.19195,3.03e-09,4.33e-10,3.03e-09,4.33e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.44095,1.86011,2.19295,3.09e-09,4.41e-10,3.09e-09,4.41e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.43656,1.86131,2.19395,3.15e-09,4.5e-10,3.15e-09,4.5e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.43217,1.86251,2.19495,3.21e-09,4.58e-10,3.21e-09,4.58e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.42778,1.8637,2.19595,3.27e-09,4.67e-10,3.27e-09,4.67e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.42339,1.8649,2.19695,3.33e-09,4.76e-10,3.33e-09,4.76e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.41899,1.8661,2.19795,3.4e-09,4.85e-10,3.4e-09,4.85e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.4146,1.86729,2.19895,3.46e-09,4.95e-10,3.46e-09,4.95e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.4102,1.86849,2.19995,3.53e-09,5.04e-10,3.53e-09,5.04e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.4058,1.86969,2.20095,3.59e-09,5.14e-10,3.59e-09,5.14e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.40139,1.87088,2.20195,3.66e-09,5.24e-10,3.66e-09,5.24e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.39699,1.87208,2.20295,3.73e-09,5.34e-10,3.73e-09,5.34e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.39258,1.87328,2.20395,3.81e-09,5.45e-10,3.81e-09,5.45e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.38817,1.87447,2.20495,3.88e-09,5.55e-10,3.88e-09,5.55e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.38376,1.87567,2.20595,3.95e-09,5.66e-10,3.95e-09,5.66e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.37935,1.87687,2.20695,4.03e-09,5.77e-10,4.03e-09,5.77e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.37493,1.87807,2.20795,4.11e-09,5.88e-10,4.11e-09,5.88e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.37052,1.87926,2.20895,4.19e-09,6e-10,4.19e-09,6e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.3661,1.88046,2.20995,4.27e-09,6.11e-10,4.27e-09,6.11e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.36168,1.88166,2.21095,4.35e-09,6.23e-10,4.35e-09,6.23e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.35726,1.88286,2.21195,4.44e-09,6.36e-10,4.44e-09,6.36e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.35283,1.88406,2.21295,4.52e-09,6.48e-10,4.52e-09,6.48e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.3484,1.88525,2.21395,4.61e-09,6.61e-10,4.61e-09,6.61e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.34397,1.88645,2.21495,4.7e-09,6.74e-10,4.7e-09,6.74e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.33954,1.88765,2.21595,4.79e-09,6.87e-10,4.79e-09,6.87e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.33511,1.88885,2.21695,4.88e-09,7e-10,4.88e-09,7e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.33068,1.89005,2.21795,4.98e-09,7.14e-10,4.98e-09,7.14e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.32624,1.89124,2.21895,5.08e-09,7.28e-10,5.08e-09,7.28e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.3218,1.89244,2.21995,5.17e-09,7.43e-10,5.17e-09,7.43e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.31736,1.89364,2.22095,5.28e-09,7.57e-10,5.28e-09,7.57e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.31292,1.89484,2.22195,5.38e-09,7.72e-10,5.38e-09,7.72e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.30847,1.89604,2.22295,5.48e-09,7.88e-10,5.48e-09,7.88e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.30402,1.89724,2.22395,5.59e-09,8.03e-10,5.59e-09,8.03e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.29958,1.89844,2.22495,5.7e-09,8.19e-10,5.7e-09,8.19e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.29512,1.89964,2.22595,5.81e-09,8.35e-10,5.81e-09,8.35e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.29067,1.90084,2.22695,5.93e-09,8.52e-10,5.93e-09,8.52e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.28622,1.90204,2.22795,6.04e-09,8.69e-10,6.04e-09,8.69e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.28176,1.90323,2.22895,6.16e-09,8.86e-10,6.16e-09,8.86e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.2773,1.90443,2.22995,6.28e-09,9.04e-10,6.28e-09,9.04e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.27284,1.90563,2.23095,6.41e-09,9.22e-10,6.41e-09,9.22e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.26838,1.90683,2.23195,6.53e-09,9.4e-10,6.53e-09,9.4e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.26391,1.90803,2.23295,6.66e-09,9.59e-10,6.66e-09,9.59e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.25945,1.90923,2.23395,6.79e-09,9.78e-10,6.79e-09,9.78e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.25498,1.91043,2.23495,6.93e-09,9.98e-10,6.93e-09,9.98e-10,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.25051,1.91163,2.23595,7.07e-09,1.02e-09,7.07e-09,1.02e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.24603,1.91283,2.23695,7.21e-09,1.04e-09,7.21e-09,1.04e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.24156,1.91403,2.23795,7.35e-09,1.06e-09,7.35e-09,1.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.23708,1.91523,2.23895,7.5e-09,1.08e-09,7.5e-09,1.08e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.2326,1.91643,2.23995,7.64e-09,1.1e-09,7.64e-09,1.1e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.22812,1.91763,2.24095,7.8e-09,1.12e-09,7.8e-09,1.12e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.22364,1.91883,2.24195,7.95e-09,1.15e-09,7.95e-09,1.15e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.21915,1.92003,2.24295,8.11e-09,1.17e-09,8.11e-09,1.17e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.21467,1.92124,2.24395,8.27e-09,1.19e-09,8.27e-09,1.19e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.21018,1.92244,2.24495,8.44e-09,1.22e-09,8.44e-09,1.22e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.20569,1.92364,2.24595,8.61e-09,1.24e-09,8.61e-09,1.24e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.20119,1.92484,2.24695,8.78e-09,1.27e-09,8.78e-09,1.27e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.1967,1.92604,2.24795,8.96e-09,1.29e-09,8.96e-09,1.29e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.1922,1.92724,2.24895,9.13e-09,1.32e-09,9.13e-09,1.32e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.1877,1.92844,2.24995,9.32e-09,1.35e-09,9.32e-09,1.35e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.1832,1.92964,2.25095,9.51e-09,1.37e-09,9.51e-09,1.37e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.1787,1.93084,2.25195,9.7e-09,1.4e-09,9.7e-09,1.4e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.17419,1.93205,2.25295,9.89e-09,1.43e-09,9.89e-09,1.43e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.16969,1.93325,2.25395,1.01e-08,1.46e-09,1.01e-08,1.46e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.16518,1.93445,2.25495,1.03e-08,1.49e-09,1.03e-08,1.49e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.16067,1.93565,2.25595,1.05e-08,1.52e-09,1.05e-08,1.52e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.15615,1.93685,2.25695,1.07e-08,1.55e-09,1.07e-08,1.55e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.15164,1.93805,2.25795,1.09e-08,1.58e-09,1.09e-08,1.58e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.14712,1.93926,2.25895,1.12e-08,1.61e-09,1.12e-08,1.61e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.1426,1.94046,2.25995,1.14e-08,1.65e-09,1.14e-08,1.65e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.13808,1.94166,2.26095,1.16e-08,1.68e-09,1.16e-08,1.68e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.13356,1.94286,2.26195,1.18e-08,1.72e-09,1.18e-08,1.72e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.12903,1.94407,2.26295,1.21e-08,1.75e-09,1.21e-08,1.75e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.12451,1.94527,2.26395,1.23e-08,1.79e-09,1.23e-08,1.79e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.11998,1.94647,2.26495,1.26e-08,1.82e-09,1.26e-08,1.82e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.11545,1.94767,2.26595,1.28e-08,1.86e-09,1.28e-08,1.86e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.11092,1.94888,2.26695,1.31e-08,1.9e-09,1.31e-08,1.9e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.10638,1.95008,2.26795,1.34e-08,1.94e-09,1.34e-08,1.94e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.10184,1.95128,2.26895,1.36e-08,1.98e-09,1.36e-08,1.98e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0973,1.95249,2.26995,1.39e-08,2.02e-09,1.39e-08,2.02e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.09276,1.95369,2.27095,1.42e-08,2.06e-09,1.42e-08,2.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.08822,1.95489,2.27195,1.45e-08,2.11e-09,1.45e-08,2.11e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.08368,1.95609,2.27295,1.48e-08,2.15e-09,1.48e-08,2.15e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.07913,1.9573,2.27395,1.51e-08,2.19e-09,1.51e-08,2.19e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.07458,1.9585,2.27495,1.54e-08,2.24e-09,1.54e-08,2.24e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.07003,1.95971,2.27595,1.57e-08,2.29e-09,1.57e-08,2.29e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.06548,1.96091,2.27695,1.61e-08,2.33e-09,1.61e-08,2.33e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.06092,1.96211,2.27795,1.64e-08,2.38e-09,1.64e-08,2.38e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.05636,1.96332,2.27895,1.67e-08,2.43e-09,1.67e-08,2.43e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.05181,1.96452,2.27995,1.71e-08,2.48e-09,1.71e-08,2.48e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.04724,1.96572,2.28095,1.74e-08,2.54e-09,1.74e-08,2.54e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.04268,1.96693,2.28195,1.78e-08,2.59e-09,1.78e-08,2.59e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.03812,1.96813,2.28295,1.82e-08,2.64e-09,1.82e-08,2.64e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.03355,1.96934,2.28395,1.85e-08,2.7e-09,1.85e-08,2.7e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.02898,1.97054,2.28495,1.89e-08,2.76e-09,1.89e-08,2.76e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.02441,1.97175,2.28595,1.93e-08,2.81e-09,1.93e-08,2.81e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.01984,1.97295,2.28695,1.97e-08,2.87e-09,1.97e-08,2.87e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.01526,1.97416,2.28795,2.01e-08,2.93e-09,2.01e-08,2.93e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.01069,1.97536,2.28895,2.05e-08,3e-09,2.05e-08,3e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.00611,1.97656,2.28995,2.1e-08,3.06e-09,2.1e-08,3.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.00153,1.97777,2.29095,2.14e-08,3.12e-09,2.14e-08,3.12e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.99694,1.97897,2.29195,2.19e-08,3.19e-09,2.19e-08,3.19e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.99236,1.98018,2.29295,2.23e-08,3.26e-09,2.23e-08,3.26e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.98777,1.98138,2.29395,2.28e-08,3.33e-09,2.28e-08,3.33e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.98318,1.98259,2.29495,2.33e-08,3.4e-09,2.33e-08,3.4e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.97859,1.9838,2.29595,2.38e-08,3.47e-09,2.38e-08,3.47e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.974,1.985,2.29695,2.43e-08,3.54e-09,2.43e-08,3.54e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.9694,1.98621,2.29795,2.48e-08,3.62e-09,2.48e-08,3.62e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.96481,1.98741,2.29895,2.53e-08,3.7e-09,2.53e-08,3.7e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.96021,1.98862,2.29995,2.58e-08,3.78e-09,2.58e-08,3.78e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.95561,1.98982,2.30095,2.64e-08,3.86e-09,2.64e-08,3.86e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.951,1.99103,2.30195,2.69e-08,3.94e-09,2.69e-08,3.94e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.9464,1.99224,2.30295,2.75e-08,4.02e-09,2.75e-08,4.02e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.94179,1.99344,2.30395,2.81e-08,4.11e-09,2.81e-08,4.11e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.93718,1.99465,2.30495,2.87e-08,4.2e-09,2.87e-08,4.2e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.93257,1.99585,2.30595,2.93e-08,4.29e-09,2.93e-08,4.29e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.92796,1.99706,2.30695,2.99e-08,4.38e-09,2.99e-08,4.38e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.92334,1.99827,2.30795,3.05e-08,4.48e-09,3.05e-08,4.48e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.91873,1.99947,2.30895,3.12e-08,4.57e-09,3.12e-08,4.57e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.91411,2.00068,2.30995,3.19e-08,4.67e-09,3.19e-08,4.67e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.90949,2.00189,2.31095,3.25e-08,4.77e-09,3.25e-08,4.77e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.90486,2.00309,2.31195,3.32e-08,4.88e-09,3.32e-08,4.88e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.90024,2.0043,2.31295,3.39e-08,4.98e-09,3.39e-08,4.98e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.89561,2.00551,2.31395,3.47e-08,5.09e-09,3.47e-08,5.09e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.89098,2.00671,2.31495,3.54e-08,5.2e-09,3.54e-08,5.2e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.88635,2.00792,2.31595,3.62e-08,5.31e-09,3.62e-08,5.31e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.88172,2.00913,2.31695,3.7e-08,5.43e-09,3.7e-08,5.43e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.87708,2.01034,2.31795,3.77e-08,5.55e-09,3.77e-08,5.55e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.87245,2.01154,2.31895,3.86e-08,5.67e-09,3.86e-08,5.67e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.86781,2.01275,2.31995,3.94e-08,5.79e-09,3.94e-08,5.79e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.86317,2.01396,2.32095,4.02e-08,5.92e-09,4.02e-08,5.92e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.85853,2.01517,2.32195,4.11e-08,6.05e-09,4.11e-08,6.05e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.85388,2.01637,2.32295,4.2e-08,6.18e-09,4.2e-08,6.18e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.84923,2.01758,2.32395,4.29e-08,6.32e-09,4.29e-08,6.32e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.84458,2.01879,2.32495,4.38e-08,6.46e-09,4.38e-08,6.46e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.83993,2.02,2.32595,4.48e-08,6.6e-09,4.48e-08,6.6e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.83528,2.02121,2.32695,4.58e-08,6.74e-09,4.58e-08,6.74e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.83063,2.02241,2.32795,4.68e-08,6.89e-09,4.68e-08,6.89e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.82597,2.02362,2.32895,4.78e-08,7.04e-09,4.78e-08,7.04e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.82131,2.02483,2.32995,4.88e-08,7.2e-09,4.88e-08,7.2e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.81665,2.02604,2.33095,4.99e-08,7.36e-09,4.99e-08,7.36e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.81199,2.02725,2.33195,5.1e-08,7.52e-09,5.1e-08,7.52e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.80732,2.02846,2.33295,5.21e-08,7.69e-09,5.21e-08,7.69e-09,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.80265,2.02967,2.33395,5.32e-08,7.86e-09,5.32e-08,7.86e-09,1.89e-11,2.32e-12,0.0,0.0,0.0,0.0
3.5,6.79799,2.03087,2.33495,5.44e-08,8.04e-09,5.44e-08,8.03e-09,4.16e-11,5.25e-12,0.0,0.0,0.0,0.0
3.5,6.79331,2.03208,2.33595,5.56e-08,8.22e-09,5.56e-08,8.21e-09,7.01e-11,8.71e-12,0.0,0.0,0.0,0.0
3.5,6.78864,2.03329,2.33695,5.69e-08,8.4e-09,5.68e-08,8.39e-09,1.04e-10,1.26e-11,0.0,0.0,0.0,0.0
3.5,6.78397,2.0345,2.33795,5.82e-08,8.59e-09,5.8e-08,8.58e-09,1.43e-10,1.68e-11,0.0,0.0,0.0,0.0
3.5,6.77929,2.03571,2.33895,5.95e-08,8.79e-09,5.93e-08,8.77e-09,1.88e-10,2.14e-11,0.0,0.0,0.0,0.0
3.5,6.77461,2.03692,2.33995,6.08e-08,8.99e-09,6.06e-08,8.96e-09,2.37e-10,2.63e-11,0.0,0.0,0.0,0.0
3.5,6.76993,2.03813,2.34095,6.22e-08,9.2e-09,6.19e-08,9.16e-09,2.93e-10,3.15e-11,0.0,0.0,0.0,0.0
3.5,6.76525,2.03934,2.34195,6.37e-08,9.41e-09,6.33e-08,9.37e-09,3.54e-10,3.71e-11,0.0,0.0,0.0,0.0
3.5,6.76056,2.04055,2.34295,6.51e-08,9.62e-09,6.47e-08,9.58e-09,4.36e-10,4.49e-11,0.0,0.0,0.0,0.0
3.5,6.75588,2.04176,2.34395,6.67e-08,9.85e-09,6.61e-08,9.79e-09,5.36e-10,5.47e-11,0.0,0.0,0.0,0.0
3.5,6.75119,2.04297,2.34495,6.82e-08,1.01e-08,6.76e-08,1e-08,6.49e-10,6.56e-11,0.0,0.0,0.0,0.0
3.5,6.7465,2.04418,2.34595,6.99e-08,1.03e-08,6.91e-08,1.02e-08,7.76e-10,7.75e-11,0.0,0.0,0.0,0.0
3.5,6.7418,2.04539,2.34695,7.15e-08,1.06e-08,7.06e-08,1.05e-08,9.18e-10,9.03e-11,0.0,0.0,0.0,0.0
3.5,6.73711,2.0466,2.34795,7.33e-08,1.08e-08,7.22e-08,1.07e-08,1.07e-09,1.04e-10,0.0,0.0,0.0,0.0
