qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,3.49583,1.5032,1.65957,0.000106,1.28e-05,6.7e-05,8.06e-06,3.12e-05,4.76e-06,7.79e-06,0.0,0.0,0.0
2.5,3.49251,1.50435,1.66057,0.000107,1.3e-05,6.77e-05,8.17e-06,3.19e-05,4.87e-06,7.86e-06,0.0,0.0,0.0
2.5,3.48919,1.50549,1.66157,0.000109,1.32e-05,6.84e-05,8.27e-06,3.25e-05,4.98e-06,7.93e-06,0.0,0.0,0.0
2.5,3.48586,1.50664,1.66257,0.00011,1.35e-05,6.92e-05,8.37e-06,3.31e-05,5.09e-06,7.99e-06,0.0,0.0,0.0
2.5,3.48254,1.50779,1.66357,0.000112,1.37e-05,6.99e-05,8.47e-06,3.37e-05,5.2e-06,8.06e-06,0.0,0.0,0.0
2.5,3.47921,1.50894,1.66457,0.000113,1.39e-05,7.06e-05,8.57e-06,3.44e-05,5.32e-06,8.13e-06,0.0,0.0,0.0
2.5,3.47588,1.51009,1.66557,0.000115,1.41e-05,7.14e-05,8.67e-06,3.5e-05,5.43e-06,8.2e-06,0.0,0.0,0.0
2.5,3.47255,1.51124,1.66657,0.000116,1.43e-05,7.21e-05,8.78e-06,3.57e-05,5.55e-06,8.27e-06,0.0,0.0,0.0
2.5,3.46921,1.51239,1.66757,0.000118,1.46e-05,7.28e-05,8.88e-06,3.63e-05,5.67e-06,8.34e-06,0.0,0.0,0.0
2.5,3.46588,1.51354,1.66857,0.000119,1.48e-05,7.36e-05,8.98e-06,3.7e-05,5.8e-06,8.41e-06,0.0,0.0,0.0
2.5,3.46254,1.51469,1.66957,0.000121,1.5e-05,7.43e-05,9.09e-06,3.77e-05,5.92e-06,8.48e-06,0.0,0.0,0.0
2.5,3.4592,1.51584,1.67057,0.000122,1.52e-05,7.5e-05,9.19e-06,3.84e-05,6.05e-06,8.56e-06,0.0,0.0,0.0
2.5,3.45586,1.51698,1.67157,0.000124,1.55e-05,7.58e-05,9.3e-06,3.92e-05,6.18e-06,8.63e-06,0.0,0.0,0.0
2.5,3.45251,1.51813,1.67257,0.000125,1.57e-05,7.65e-05,9.4e-06,3.99e-05,6.32e-06,8.7e-06,0.0,0.0,0.0
2.5,3.44917,1.51928,1.67357,0.000127,1.6e-05,7.72e-05,9.51e-06,4.06e-05,6.45e-06,8.78e-06,0.0,0.0,0.0
2.5,3.44582,1.52043,1.67457,0.000128,1.62e-05,7.8e-05,9.61e-06,4.14e-05,6.59e-06,8.85e-06,0.0,0.0,0.0
2.5,3.44247,1.52158,1.67557,0.00013,1.64e-05,7.87e-05,9.72e-06,4.21e-05,6.73e-06,8.92e-06,0.0,0.0,0.0
2.5,3.43912,1.52273,1.67657,0.000131,1.67e-05,7.94e-05,9.82e-06,4.29e-05,6.88e-06,9e-06,0.0,0.0,0.0
2.5,3.43576,1.52388,1.67757,0.000133,1.7e-05,8.02e-05,9.93e-06,4.37e-05,7.02e-06,9.08e-06,0.0,0.0,0.0
2.5,3.43241,1.52503,1.67857,0.000135,1.72e-05,8.09e-05,1e-05,4.45e-05,7.18e-06,9.15e-06,0.0,0.0,0.0
2.5,3.42905,1.52618,1.67957,0.000136,1.75e-05,8.16e-05,1.01e-05,4.53e-05,7.33e-06,9.23e-06,0.0,0.0,0.0
2.5,3.42569,1.52733,1.68057,0.000138,1.77e-05,8.24e-05,1.02e-05,4.62e-05,7.49e-06,9.31e-06,0.0,0.0,0.0
2.5,3.42233,1.52848,1.68157,0.00014,1.8e-05,8.31e-05,1.04e-05,4.7e-05,7.64e-06,9.38e-06,0.0,0.0,0.0
2.5,3.41896,1.52964,1.68257,0.000141,1.83e-05,8.38e-05,1.05e-05,4.79e-05,7.8e-06,9.46e-06,0.0,0.0,0.0
2.5,3.4156,1.53079,1.68357,0.000143,1.85e-05,8.46e-05,1.06e-05,4.87e-05,7.97e-06,9.54e-06,0.0,0.0,0.0
2.5,3.41223,1.53194,1.68457,0.000145,1.88e-05,8.53e-05,1.07e-05,4.96e-05,8.13e-06,9.62e-06,0.0,0.0,0.0
2.5,3.40886,1.53309,1.68557,0.000146,1.91e-05,8.6e-05,1.08e-05,5.05e-05,8.31e-06,9.7e-06,0.0,0.0,0.0
2.5,3.40549,1.53424,1.68657,0.000148,1.94e-05,8.68e-05,1.09e-05,5.14e-05,8.48e-06,9.78e-06,0.0,0.0,0.0
2.5,3.40211,1.53539,1.68757,0.00015,1.97e-05,8.75e-05,1.1e-05,5.24e-05,8.66e-06,9.87e-06,0.0,0.0,0.0
2.5,3.39874,1.53654,1.68857,0.000151,2e-05,8.82e-05,1.11e-05,5.33e-05,8.84e-06,9.95e-06,0.0,0.0,0.0
2.5,3.39536,1.53769,1.68957,0.000153,2.02e-05,8.89e-05,1.12e-05,5.42e-05,9.03e-06,1e-05,0.0,0.0,0.0
2.5,3.39198,1.53884,1.69057,0.000155,2.05e-05,8.97e-05,1.13e-05,5.52e-05,9.22e-06,1.01e-05,0.0,0.0,0.0
2.5,3.38859,1.53999,1.69157,0.000157,2.08e-05,9.04e-05,1.14e-05,5.62e-05,9.41e-06,1.02e-05,0.0,0.0,0.0
2.5,3.38521,1.54114,1.69257,0.000159,2.11e-05,9.11e-05,1.15e-05,5.72e-05,9.6e-06,1.03e-05,0.0,0.0,0.0
2.5,3.38182,1.5423,1.69357,0.00016,2.15e-05,9.18e-05,1.17e-05,5.82e-05,9.8e-06,1.04e-05,0.0,0.0,0.0
2.5,3.37844,1.54345,1.69457,0.000162,2.18e-05,9.25e-05,1.18e-05,5.92e-05,1e-05,1.05e-05,0.0,0.0,0.0
2.5,3.37505,1.5446,1.69557,0.000164,2.21e-05,9.33e-05,1.19e-05,6.03e-05,1.02e-05,1.05e-05,0.0,0.0,0.0
2.5,3.37165,1.54575,1.69657,0.000166,2.24e-05,9.4e-05,1.2e-05,6.13e-05,1.04e-05,1.06e-05,0.0,0.0,0.0
2.5,3.36826,1.5469,1.69757,0.000168,2.27e-05,9.47e-05,1.21e-05,6.24e-05,1.06e-05,1.07e-05,0.0,0.0,0.0
2.5,3.36486,1.54806,1.69857,0.00017,2.31e-05,9.54e-05,1.22e-05,6.35e-05,1.09e-05,1.08e-05,0.0,0.0,0.0
2.5,3.36147,1.54921,1.69957,0.000172,2.34e-05,9.61e-05,1.23e-05,6.46e-05,1.11e-05,1.09e-05,0.0,0.0,0.0
2.5,3.35807,1.55036,1.70057,0.000174,2.37e-05,9.68e-05,1.24e-05,6.57e-05,1.13e-05,1.1e-05,0.0,0.0,0.0
2.5,3.35466,1.55151,1.70157,0.000175,2.41e-05,9.75e-05,1.25e-05,6.69e-05,1.15e-05,1.11e-05,0.0,0.0,0.0
2.5,3.35126,1.55266,1.70257,0.000177,2.44e-05,9.82e-05,1.26e-05,6.8e-05,1.18e-05,1.12e-05,0.0,0.0,0.0
2.5,3.34785,1.55382,1.70357,0.000179,2.47e-05,9.89e-05,1.27e-05,6.92e-05,1.2e-05,1.13e-05,0.0,0.0,0.0
2.5,3.34444,1.55497,1.70457,0.000181,2.51e-05,9.96e-05,1.29e-05,7.04e-05,1.22e-05,1.14e-05,0.0,0.0,0.0
2.5,3.34103,1.55612,1.70557,0.000183,2.55e-05,0.0001,1.3e-05,7.16e-05,1.25e-05,1.14e-05,0.0,0.0,0.0
2.5,3.33762,1.55727,1.70657,0.000185,2.58e-05,0.000101,1.31e-05,7.29e-05,1.27e-05,1.15e-05,0.0,0.0,0.0
2.5,3.33421,1.55843,1.70757,0.000187,2.62e-05,0.000102,1.32e-05,7.41e-05,1.3e-05,1.16e-05,0.0,0.0,0.0
2.5,3.33079,1.55958,1.70857,0.000189,2.66e-05,0.000102,1.33e-05,7.54e-05,1.33e-05,1.17e-05,0.0,0.0,0.0
2.5,3.32737,1.56073,1.70957,0.000191,2.69e-05,0.000103,1.34e-05,7.66e-05,1.35e-05,1.18e-05,0.0,0.0,0.0
2.5,3.32395,1.56189,1.71057,0.000194,2.73e-05,0.000104,1.35e-05,7.8e-05,1.38e-05,1.19e-05,0.0,0.0,0.0
2.5,3.32053,1.56304,1.71157,0.000196,2.77e-05,0.000104,1.36e-05,7.93e-05,1.41e-05,1.2e-05,0.0,0.0,0.0
2.5,3.31711,1.56419,1.71257,0.000198,2.81e-05,0.000105,1.37e-05,8.06e-05,1.44e-05,1.21e-05,0.0,0.0,0.0
2.5,3.31368,1.56534,1.71357,0.0002,2.85e-05,0.000106,1.38e-05,8.2e-05,1.46e-05,1.22e-05,0.0,0.0,0.0
2.5,3.31025,1.5665,1.71457,0.000202,2.89e-05,0.000106,1.39e-05,8.34e-05,1.49e-05,1.23e-05,0.0,0.0,0.0
2.5,3.30682,1.56765,1.71557,0.000204,2.93e-05,0.000107,1.41e-05,8.48e-05,1.52e-05,1.24e-05,0.0,0.0,0.0
2.5,3.30339,1.5688,1.71657,0.000206,2.97e-05,0.000108,1.42e-05,8.62e-05,1.55e-05,1.25e-05,0.0,0.0,0.0
2.5,3.29996,1.56996,1.71757,0.000209,3.01e-05,0.000108,1.43e-05,8.76e-05,1.58e-05,1.26e-05,0.0,0.0,0.0
2.5,3.29652,1.57111,1.71857,0.000211,3.05e-05,0.000109,1.44e-05,8.91e-05,1.61e-05,1.27e-05,0.0,0.0,0.0
2.5,3.29308,1.57227,1.71957,0.000213,3.09e-05,0.00011,1.45e-05,9.06e-05,1.65e-05,1.28e-05,0.0,0.0,0.0
2.5,3.28964,1.57342,1.72057,0.000215,3.14e-05,0.00011,1.46e-05,9.21e-05,1.68e-05,1.29e-05,0.0,0.0,0.0
2.5,3.2862,1.57457,1.72157,0.000218,3.18e-05,0.000111,1.47e-05,9.36e-05,1.71e-05,1.3e-05,0.0,0.0,0.0
2.5,3.28276,1.57573,1.72257,0.00022,3.22e-05,0.000112,1.48e-05,9.52e-05,1.74e-05,1.31e-05,0.0,0.0,0.0
2.5,3.27931,1.57688,1.72357,0.000222,3.27e-05,0.000112,1.49e-05,9.67e-05,1.78e-05,1.32e-05,0.0,0.0,0.0
2.5,3.27586,1.57804,1.72457,0.000224,3.31e-05,0.000113,1.5e-05,9.83e-05,1.81e-05,1.34e-05,0.0,0.0,0.0
2.5,3.27241,1.57919,1.72557,0.000227,3.36e-05,0.000113,1.51e-05,9.99e-05,1.85e-05,1.35e-05,0.0,0.0,0.0
2.5,3.26896,1.58035,1.72657,0.000229,3.41e-05,0.000114,1.52e-05,0.000102,1.88e-05,1.36e-05,0.0,0.0,0.0
2.5,3.26551,1.5815,1.72757,0.000232,3.45e-05,0.000115,1.53e-05,0.000103,1.92e-05,1.37e-05,0.0,0.0,0.0
2.5,3.26205,1.58265,1.72857,0.000234,3.5e-05,0.000115,1.54e-05,0.000105,1.96e-05,1.38e-05,0.0,0.0,0.0
2.5,3.25859,1.58381,1.72957,0.000236,3.55e-05,0.000116,1.55e-05,0.000107,2e-05,1.39e-05,0.0,0.0,0.0
2.5,3.25513,1.58496,1.73057,0.000239,3.6e-05,0.000116,1.56e-05,0.000108,2.03e-05,1.4e-05,0.0,0.0,0.0
2.5,3.25167,1.58612,1.73157,0.000241,3.65e-05,0.000117,1.57e-05,0.00011,2.07e-05,1.41e-05,0.0,0.0,0.0
2.5,3.24821,1.58727,1.73257,0.000244,3.7e-05,0.000118,1.58e-05,0.000112,2.11e-05,1.42e-05,0.0,0.0,0.0
2.5,3.24474,1.58843,1.73357,0.000246,3.75e-05,0.000118,1.59e-05,0.000114,2.15e-05,1.43e-05,0.0,0.0,0.0
2.5,3.24127,1.58958,1.73457,0.000249,3.8e-05,0.000119,1.6e-05,0.000115,2.19e-05,1.45e-05,0.0,0.0,0.0
2.5,3.2378,1.59074,1.73557,0.000251,3.85e-05,0.000119,1.61e-05,0.000117,2.23e-05,1.46e-05,0.0,0.0,0.0
2.5,3.23433,1.59189,1.73657,0.000254,3.9e-05,0.00012,1.62e-05,0.000119,2.28e-05,1.47e-05,0.0,0.0,0.0
2.5,3.23085,1.59305,1.73757,0.000256,3.95e-05,0.00012,1.63e-05,0.000121,2.32e-05,1.48e-05,0.0,0.0,0.0
2.5,3.22738,1.5942,1.73857,0.000259,4.01e-05,0.000121,1.64e-05,0.000123,2.36e-05,1.49e-05,0.0,0.0,0.0
2.5,3.2239,1.59536,1.73957,0.000262,4.06e-05,0.000121,1.65e-05,0.000125,2.41e-05,1.5e-05,0.0,0.0,0.0
2.5,3.22042,1.59652,1.74057,0.000264,4.12e-05,0.000122,1.66e-05,0.000127,2.45e-05,1.52e-05,0.0,0.0,0.0
2.5,3.21694,1.59767,1.74157,0.000267,4.17e-05,0.000123,1.67e-05,0.000129,2.5e-05,1.53e-05,0.0,0.0,0.0
2.5,3.21345,1.59883,1.74257,0.000269,4.23e-05,0.000123,1.68e-05,0.000131,2.55e-05,1.54e-05,0.0,0.0,0.0
2.5,3.20997,1.59998,1.74357,0.000272,4.29e-05,0.000124,1.69e-05,0.000133,2.59e-05,1.55e-05,0.0,0.0,0.0
2.5,3.20648,1.60114,1.74457,0.000275,4.34e-05,0.000124,1.7e-05,0.000135,2.64e-05,1.56e-05,0.0,0.0,0.0
2.5,3.20299,1.6023,1.74557,0.000278,4.4e-05,0.000125,1.71e-05,0.000137,2.69e-05,1.58e-05,0.0,0.0,0.0
2.5,3.1995,1.60345,1.74657,0.00028,4.46e-05,0.000125,1.72e-05,0.000139,2.74e-05,1.59e-05,0.0,0.0,0.0
2.5,3.196,1.60461,1.74757,0.000283,4.52e-05,0.000126,1.73e-05,0.000142,2.79e-05,1.6e-05,0.0,0.0,0.0
2.5,3.19251,1.60576,1.74857,0.000286,4.58e-05,0.000126,1.74e-05,0.000144,2.84e-05,1.61e-05,0.0,0.0,0.0
2.5,3.18901,1.60692,1.74957,0.000289,4.64e-05,0.000127,1.75e-05,0.000146,2.9e-05,1.63e-05,0.0,0.0,0.0
2.5,3.18551,1.60808,1.75057,0.000291,4.71e-05,0.000127,1.76e-05,0.000148,2.95e-05,1.64e-05,0.0,0.0,0.0
2.5,3.18201,1.60923,1.75157,0.000294,4.77e-05,0.000127,1.77e-05,0.00015,3e-05,1.65e-05,0.0,0.0,0.0
2.5,3.1785,1.61039,1.75257,0.000297,4.83e-05,0.000128,1.77e-05,0.000153,3.06e-05,1.66e-05,0.0,0.0,0.0
2.5,3.175,1.61155,1.75357,0.0003,4.9e-05,0.000128,1.78e-05,0.000155,3.12e-05,1.68e-05,0.0,0.0,0.0
2.5,3.17149,1.61271,1.75457,0.000303,4.96e-05,0.000129,1.79e-05,0.000157,3.17e-05,1.69e-05,0.0,0.0,0.0
2.5,3.16798,1.61386,1.75557,0.000306,5.03e-05,0.000129,1.8e-05,0.00016,3.23e-05,1.7e-05,0.0,0.0,0.0
2.5,3.16447,1.61502,1.75657,0.000309,5.1e-05,0.00013,1.81e-05,0.000162,3.29e-05,1.71e-05,0.0,0.0,0.0
2.5,3.16095,1.61618,1.75757,0.000312,5.16e-05,0.00013,1.82e-05,0.000165,3.35e-05,1.73e-05,0.0,0.0,0.0
2.5,3.15744,1.61733,1.75857,0.000315,5.23e-05,0.00013,1.83e-05,0.000167,3.41e-05,1.74e-05,0.0,0.0,0.0
2.5,3.15392,1.61849,1.75957,0.000318,5.3e-05,0.000131,1.83e-05,0.00017,3.47e-05,1.75e-05,0.0,0.0,0.0
2.5,3.1504,1.61965,1.76057,0.000321,5.37e-05,0.000131,1.84e-05,0.000172,3.53e-05,1.76e-05,0.0,0.0,0.0
2.5,3.14688,1.62081,1.76157,0.000324,5.45e-05,0.000132,1.85e-05,0.000175,3.6e-05,1.78e-05,0.0,0.0,0.0
2.5,3.14335,1.62196,1.76257,0.000327,5.52e-05,0.000132,1.86e-05,0.000177,3.66e-05,1.79e-05,0.0,0.0,0.0
2.5,3.13982,1.62312,1.76357,0.00033,5.59e-05,0.000132,1.87e-05,0.00018,3.73e-05,1.8e-05,0.0,0.0,0.0
2.5,3.1363,1.62428,1.76457,0.000334,5.67e-05,0.000133,1.87e-05,0.000183,3.79e-05,1.82e-05,0.0,0.0,0.0
2.5,3.13277,1.62544,1.76557,0.000337,5.74e-05,0.000133,1.88e-05,0.000185,3.86e-05,1.83e-05,0.0,0.0,0.0
2.5,3.12923,1.6266,1.76657,0.00034,5.82e-05,0.000133,1.89e-05,0.000188,3.93e-05,1.84e-05,0.0,0.0,0.0
2.5,3.1257,1.62775,1.76757,0.000343,5.89e-05,0.000134,1.9e-05,0.000191,4e-05,1.85e-05,0.0,0.0,0.0
2.5,3.12216,1.62891,1.76857,0.000346,5.97e-05,0.000134,1.9e-05,0.000194,4.07e-05,1.87e-05,0.0,0.0,0.0
2.5,3.11863,1.63007,1.76957,0.00035,6.05e-05,0.000134,1.91e-05,0.000197,4.14e-05,1.88e-05,0.0,0.0,0.0
2.5,3.11509,1.63123,1.77057,0.000353,6.13e-05,0.000135,1.92e-05,0.000199,4.21e-05,1.89e-05,0.0,0.0,0.0
2.5,3.11154,1.63239,1.77157,0.000356,6.21e-05,0.000135,1.92e-05,0.000202,4.29e-05,1.91e-05,0.0,0.0,0.0
2.5,3.108,1.63354,1.77257,0.00036,6.29e-05,0.000135,1.93e-05,0.000205,4.36e-05,1.92e-05,0.0,0.0,0.0
2.5,3.10445,1.6347,1.77357,0.000363,6.38e-05,0.000135,1.94e-05,0.000208,4.44e-05,1.93e-05,0.0,0.0,0.0
2.5,3.10091,1.63586,1.77457,0.000366,6.46e-05,0.000136,1.94e-05,0.000211,4.51e-05,1.94e-05,0.0,0.0,0.0
2.5,3.09736,1.63702,1.77557,0.00037,6.55e-05,0.000136,1.95e-05,0.000214,4.59e-05,1.96e-05,0.0,0.0,0.0
2.5,3.0938,1.63818,1.77657,0.000373,6.63e-05,0.000136,1.96e-05,0.000217,4.67e-05,1.97e-05,0.0,0.0,0.0
2.5,3.09025,1.63934,1.77757,0.000377,6.72e-05,0.000136,1.96e-05,0.00022,4.76e-05,1.98e-05,0.0,0.0,0.0
2.5,3.08669,1.6405,1.77857,0.00038,6.81e-05,0.000137,1.97e-05,0.000224,4.84e-05,1.99e-05,0.0,0.0,0.0
2.5,3.08313,1.64166,1.77957,0.000384,6.9e-05,0.000137,1.98e-05,0.000227,4.92e-05,2.01e-05,0.0,0.0,0.0
2.5,3.07957,1.64282,1.78057,0.000387,6.99e-05,0.000137,1.98e-05,0.00023,5.01e-05,2.02e-05,0.0,0.0,0.0
2.5,3.07601,1.64398,1.78157,0.000391,7.08e-05,0.000137,1.99e-05,0.000233,5.09e-05,2.03e-05,0.0,0.0,0.0
2.5,3.07245,1.64514,1.78257,0.000394,7.17e-05,0.000137,1.99e-05,0.000237,5.18e-05,2.04e-05,0.0,0.0,0.0
2.5,3.06888,1.64629,1.78357,0.000398,7.27e-05,0.000138,2e-05,0.00024,5.27e-05,2.06e-05,0.0,0.0,0.0
2.5,3.06531,1.64745,1.78457,0.000402,7.36e-05,0.000138,2e-05,0.000243,5.36e-05,2.07e-05,0.0,0.0,0.0
2.5,3.06174,1.64861,1.78557,0.000405,7.46e-05,0.000138,2.01e-05,0.000247,5.45e-05,2.08e-05,0.0,0.0,0.0
2.5,3.05817,1.64977,1.78657,0.000409,7.56e-05,0.000138,2.02e-05,0.00025,5.54e-05,2.09e-05,0.0,0.0,0.0
2.5,3.0546,1.65093,1.78757,0.000413,7.66e-05,0.000138,2.02e-05,0.000254,5.64e-05,2.1e-05,0.0,0.0,0.0
2.5,3.05102,1.65209,1.78857,0.000417,7.76e-05,0.000138,2.03e-05,0.000257,5.73e-05,2.12e-05,0.0,0.0,0.0
2.5,3.04744,1.65325,1.78957,0.00042,7.86e-05,0.000138,2.03e-05,0.000261,5.83e-05,2.13e-05,0.0,0.0,0.0
2.5,3.04386,1.65441,1.79057,0.000424,7.96e-05,0.000139,2.03e-05,0.000264,5.93e-05,2.14e-05,0.0,0.0,0.0
2.5,3.04028,1.65557,1.79157,0.000428,8.06e-05,0.000139,2.04e-05,0.000268,6.03e-05,2.15e-05,0.0,0.0,0.0
2.5,3.0367,1.65673,1.79257,0.000432,8.17e-05,0.000139,2.04e-05,0.000272,6.13e-05,2.16e-05,0.0,0.0,0.0
2.5,3.03311,1.65789,1.79357,0.000436,8.28e-05,0.000139,2.05e-05,0.000275,6.23e-05,2.18e-05,0.0,0.0,0.0
2.5,3.02952,1.65906,1.79457,0.00044,8.39e-05,0.000139,2.05e-05,0.000279,6.33e-05,2.19e-05,0.0,0.0,0.0
2.5,3.02593,1.66022,1.79557,0.000444,8.5e-05,0.000139,2.06e-05,0.000283,6.44e-05,2.2e-05,0.0,0.0,0.0
2.5,3.02234,1.66138,1.79657,0.000448,8.61e-05,0.000139,2.06e-05,0.000287,6.55e-05,2.21e-05,0.0,0.0,0.0
2.5,3.01875,1.66254,1.79757,0.000452,8.72e-05,0.000139,2.06e-05,0.000291,6.66e-05,2.22e-05,0.0,0.0,0.0
2.5,3.01515,1.6637,1.79857,0.000456,8.83e-05,0.000139,2.07e-05,0.000294,6.76e-05,2.23e-05,0.0,0.0,0.0
2.5,3.01155,1.66486,1.79957,0.00046,8.95e-05,0.000139,2.07e-05,0.000298,6.88e-05,2.24e-05,0.0,0.0,0.0
2.5,3.00795,1.66602,1.80057,0.000464,9.07e-05,0.000139,2.07e-05,0.000303,6.99e-05,2.25e-05,0.0,0.0,0.0
2.5,3.00435,1.66718,1.80157,0.000468,9.18e-05,0.000139,2.08e-05,0.000307,7.11e-05,2.26e-05,0.0,0.0,0.0
2.5,3.00075,1.66834,1.80257,0.000473,9.31e-05,0.000139,2.08e-05,0.000311,7.22e-05,2.27e-05,0.0,0.0,0.0
2.5,2.99714,1.6695,1.80357,0.000477,9.43e-05,0.000139,2.08e-05,0.000315,7.34e-05,2.28e-05,0.0,0.0,0.0
2.5,2.99353,1.67067,1.80457,0.000481,9.55e-05,0.000139,2.09e-05,0.000319,7.46e-05,2.29e-05,0.0,0.0,0.0
2.5,2.98992,1.67183,1.80557,0.000486,9.67e-05,0.000139,2.09e-05,0.000323,7.58e-05,2.3e-05,0.0,0.0,0.0
2.5,2.98631,1.67299,1.80657,0.00049,9.8e-05,0.000139,2.09e-05,0.000327,7.71e-05,2.31e-05,0.0,0.0,0.0
2.5,2.98269,1.67415,1.80757,0.000494,9.93e-05,0.000139,2.1e-05,0.000332,7.83e-05,2.32e-05,0.0,0.0,0.0
2.5,2.97908,1.67531,1.80857,0.000499,0.000101,0.000139,2.1e-05,0.000336,7.96e-05,2.33e-05,0.0,0.0,0.0
2.5,2.97546,1.67647,1.80957,0.000503,0.000102,0.000139,2.1e-05,0.000341,8.09e-05,2.34e-05,0.0,0.0,0.0
2.5,2.97184,1.67764,1.81057,0.000508,0.000103,0.000139,2.1e-05,0.000345,8.22e-05,2.35e-05,0.0,0.0,0.0
2.5,2.96822,1.6788,1.81157,0.000512,0.000105,0.000139,2.1e-05,0.00035,8.35e-05,2.36e-05,0.0,0.0,0.0
2.5,2.96459,1.67996,1.81257,0.000517,0.000106,0.000139,2.11e-05,0.000354,8.49e-05,2.37e-05,0.0,0.0,0.0
2.5,2.96097,1.68112,1.81357,0.000521,0.000107,0.000139,2.11e-05,0.000359,8.62e-05,2.37e-05,0.0,0.0,0.0
2.5,2.95734,1.68228,1.81457,0.000526,0.000109,0.000139,2.11e-05,0.000363,8.76e-05,2.38e-05,0.0,0.0,0.0
2.5,2.95371,1.68345,1.81557,0.000531,0.00011,0.000139,2.11e-05,0.000368,8.9e-05,2.39e-05,0.0,0.0,0.0
2.5,2.95008,1.68461,1.81657,0.000535,0.000112,0.000139,2.11e-05,0.000373,9.04e-05,2.4e-05,0.0,0.0,0.0
2.5,2.94644,1.68577,1.81757,0.00054,0.000113,0.000138,2.11e-05,0.000378,9.19e-05,2.41e-05,0.0,0.0,0.0
2.5,2.94281,1.68693,1.81857,0.000545,0.000114,0.000138,2.12e-05,0.000382,9.33e-05,2.41e-05,0.0,0.0,0.0
2.5,2.93917,1.6881,1.81957,0.00055,0.000116,0.000138,2.12e-05,0.000387,9.48e-05,2.42e-05,0.0,0.0,0.0
2.5,2.93553,1.68926,1.82057,0.000555,0.000117,0.000138,2.12e-05,0.000392,9.63e-05,2.43e-05,0.0,0.0,0.0
2.5,2.93189,1.69042,1.82157,0.000559,0.000119,0.000138,2.12e-05,0.000397,9.78e-05,2.44e-05,0.0,0.0,0.0
2.5,2.92824,1.69159,1.82257,0.000564,0.000121,0.000138,2.12e-05,0.000402,9.93e-05,2.44e-05,0.0,0.0,0.0
2.5,2.9246,1.69275,1.82357,0.000569,0.000122,0.000138,2.12e-05,0.000407,0.000101,2.45e-05,0.0,0.0,0.0
2.5,2.92095,1.69391,1.82457,0.000574,0.000124,0.000137,2.12e-05,0.000412,0.000102,2.45e-05,0.0,0.0,0.0
2.5,2.9173,1.69508,1.82557,0.000579,0.000125,0.000137,2.12e-05,0.000418,0.000104,2.46e-05,0.0,0.0,0.0
2.5,2.91365,1.69624,1.82657,0.000585,0.000127,0.000137,2.12e-05,0.000423,0.000106,2.47e-05,0.0,0.0,0.0
2.5,2.90999,1.6974,1.82757,0.00059,0.000129,0.000137,2.12e-05,0.000428,0.000107,2.47e-05,0.0,0.0,0.0
2.5,2.90634,1.69857,1.82857,0.000595,0.00013,0.000137,2.12e-05,0.000433,0.000109,2.48e-05,0.0,0.0,0.0
2.5,2.90268,1.69973,1.82957,0.0006,0.000132,0.000137,2.12e-05,0.000439,0.000111,2.48e-05,0.0,0.0,0.0
2.5,2.89902,1.70089,1.83057,0.000605,0.000134,0.000136,2.12e-05,0.000444,0.000112,2.49e-05,0.0,0.0,0.0
2.5,2.89536,1.70206,1.83157,0.000611,0.000135,0.000136,2.12e-05,0.00045,0.000114,2.49e-05,0.0,0.0,0.0
2.5,2.89169,1.70322,1.83257,0.000616,0.000137,0.000136,2.12e-05,0.000455,0.000116,2.5e-05,0.0,0.0,0.0
2.5,2.88803,1.70438,1.83357,0.000621,0.000139,0.000136,2.12e-05,0.000461,0.000118,2.5e-05,0.0,0.0,0.0
2.5,2.88436,1.70555,1.83457,0.000627,0.000141,0.000135,2.12e-05,0.000466,0.00012,2.51e-05,0.0,0.0,0.0
2.5,2.88069,1.70671,1.83557,0.000632,0.000143,0.000135,2.12e-05,0.000472,0.000121,2.51e-05,0.0,0.0,0.0
2.5,2.87701,1.70788,1.83657,0.000638,0.000144,0.000135,2.12e-05,0.000478,0.000123,2.51e-05,0.0,0.0,0.0
2.5,2.87334,1.70904,1.83757,0.000644,0.000146,0.000135,2.12e-05,0.000484,0.000125,2.52e-05,0.0,0.0,0.0
2.5,2.86966,1.71021,1.83857,0.000649,0.000148,0.000135,2.12e-05,0.000489,0.000127,2.52e-05,0.0,0.0,0.0
2.5,2.86599,1.71137,1.83957,0.000655,0.00015,0.000134,2.12e-05,0.000495,0.000129,2.52e-05,0.0,0.0,0.0
2.5,2.86231,1.71254,1.84057,0.000661,0.000152,0.000134,2.12e-05,0.000501,0.000131,2.53e-05,0.0,0.0,0.0
2.5,2.85862,1.7137,1.84157,0.000666,0.000154,0.000134,2.12e-05,0.000507,0.000133,2.53e-05,0.0,0.0,0.0
2.5,2.85494,1.71486,1.84257,0.000672,0.000156,0.000133,2.11e-05,0.000513,0.000135,2.53e-05,0.0,0.0,0.0
2.5,2.85125,1.71603,1.84357,0.000678,0.000158,0.000133,2.11e-05,0.00052,0.000137,2.53e-05,0.0,0.0,0.0
2.5,2.84757,1.71719,1.84457,0.000684,0.00016,0.000133,2.11e-05,0.000526,0.000139,2.53e-05,0.0,0.0,0.0
2.5,2.84388,1.71836,1.84557,0.00069,0.000162,0.000133,2.11e-05,0.000532,0.000141,2.54e-05,0.0,0.0,0.0
