qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.702,0.37656,0.32411,0.34095,0.011115723,0.0029709496,0.0050889985,0.0026247072,0.0034289163,0.00034624243,0.0025978087,0.0,0.0,0.0
0.702,0.37645,0.32426,0.3411,0.011112284,0.0029685718,0.0050814522,0.0026220262,0.0034386874,0.00034654557,0.0025921441,0.0,0.0,0.0
0.702,0.37635,0.32442,0.34125,0.011108876,0.0029662058,0.0050739114,0.0026193459,0.0034484765,0.00034685983,0.0025864883,0.0,0.0,0.0
0.702,0.37625,0.32457,0.3414,0.011105501,0.002963851,0.0050663762,0.0026166663,0.0034582835,0.00034718471,0.0025808412,0.0,0.0,0.0
0.702,0.37615,0.32472,0.34155,0.011102158,0.002961507,0.0050588466,0.0026139873,0.0034681085,0.00034751974,0.002575203,0.0,0.0,0.0
0.702,0.37605,0.32488,0.3417,0.011098848,0.0029591735,0.0050513227,0.002611309,0.0034779515,0.00034786449,0.0025695736,0.0,0.0,0.0
0.702,0.37594,0.32503,0.34185,0.01109557,0.0029568499,0.0050438043,0.0026086313,0.0034878125,0.00034821855,0.0025639532,0.0,0.0,0.0
0.702,0.37584,0.32519,0.342,0.011108561,0.002990233,0.0050362917,0.0026059544,0.0035139276,0.00038427858,0.0025583417,0.0,0.0,0.0
0.702,0.37574,0.32534,0.34215,0.011105604,0.0029869714,0.0050287848,0.0026032782,0.0035240795,0.00038369317,0.0025527393,0.0,0.0,0.0
0.702,0.37563,0.3255,0.3423,0.011102675,0.0029838186,0.0050212836,0.0026006027,0.0035342455,0.00038321591,0.0025471459,0.0,0.0,0.0
0.702,0.37553,0.32565,0.34245,0.011099776,0.0029807585,0.0050137882,0.002597928,0.003544426,0.00038283053,0.0025415617,0.0,0.0,0.0
0.702,0.37543,0.32581,0.3426,0.011096907,0.0029777782,0.0050062986,0.002595254,0.0035546213,0.00038252418,0.0025359867,0.0,0.0,0.0
0.702,0.37533,0.32596,0.34275,0.011094067,0.0029748673,0.0049988148,0.0025925808,0.0035648317,0.00038228651,0.0025304209,0.0,0.0,0.0
0.702,0.37522,0.32612,0.3429,0.011091259,0.0029720175,0.0049913368,0.0025899083,0.0035750576,0.00038210914,0.0025248645,0.0,0.0,0.0
0.702,0.37512,0.32627,0.34305,0.011088481,0.0029692218,0.0049838647,0.0025872367,0.0035852991,0.00038198511,0.0025193173,0.0,0.0,0.0
0.702,0.37502,0.32643,0.3432,0.011085735,0.0029664745,0.0049763985,0.0025845659,0.0035955566,0.00038190865,0.0025137796,0.0,0.0,0.0
0.702,0.37491,0.32658,0.34335,0.01108302,0.0029637708,0.0049689382,0.0025818959,0.0036058302,0.00038187489,0.0025082513,0.0,0.0,0.0
0.702,0.37481,0.32673,0.3435,0.011080336,0.0029611064,0.0049614838,0.0025792267,0.0036161202,0.00038187968,0.0025027325,0.0,0.0,0.0
0.702,0.37471,0.32689,0.34365,0.011077685,0.0029584779,0.0049540354,0.0025765584,0.0036264267,0.00038191949,0.0024972232,0.0,0.0,0.0
0.702,0.37461,0.32704,0.3438,0.011075066,0.0029558822,0.004946593,0.0025738909,0.0036367499,0.00038199125,0.0024917236,0.0,0.0,0.0
0.702,0.3745,0.3272,0.34395,0.01107248,0.0029533167,0.0049391566,0.0025712244,0.00364709,0.00038209231,0.0024862336,0.0,0.0,0.0
0.702,0.3744,0.32735,0.3441,0.011069927,0.002950779,0.0049317262,0.0025685587,0.0036574471,0.00038222033,0.0024807533,0.0,0.0,0.0
0.702,0.3743,0.32751,0.34425,0.011067406,0.0029482672,0.0049243019,0.0025658939,0.0036678213,0.00038237329,0.0024752827,0.0,0.0,0.0
0.702,0.37419,0.32766,0.3444,0.011064918,0.0029457794,0.0049168837,0.00256323,0.0036782128,0.00038254937,0.0024698219,0.0,0.0,0.0
0.702,0.37409,0.32782,0.34455,0.011062464,0.002943314,0.0049094716,0.0025605671,0.0036886217,0.00038274697,0.002464371,0.0,0.0,0.0
0.702,0.37399,0.32797,0.3447,0.011060044,0.0029408697,0.0049020656,0.0025579051,0.003699048,0.00038296467,0.00245893,0.0,0.0,0.0
0.702,0.37388,0.32813,0.34485,0.011057657,0.0029384452,0.0048946657,0.002555244,0.003709492,0.00038320117,0.0024534989,0.0,0.0,0.0
0.702,0.37378,0.32828,0.345,0.011055303,0.0029360393,0.004887272,0.0025525839,0.0037199536,0.00038345534,0.0024480777,0.0,0.0,0.0
0.702,0.37368,0.32844,0.34515,0.011052984,0.0029336509,0.0048798845,0.0025499248,0.0037304329,0.00038372612,0.0024426666,0.0,0.0,0.0
0.702,0.37357,0.32859,0.3453,0.011050699,0.0029312793,0.0048725033,0.0025472667,0.0037409301,0.00038401258,0.0024372656,0.0,0.0,0.0
0.702,0.37347,0.32874,0.34545,0.011048448,0.0029289234,0.0048651282,0.0025446095,0.0037514452,0.00038431386,0.0024318748,0.0,0.0,0.0
0.702,0.37336,0.3289,0.3456,0.011046232,0.0029265826,0.0048577595,0.0025419534,0.0037619783,0.00038462919,0.002426494,0.0,0.0,0.0
0.702,0.37326,0.32905,0.34575,0.01104405,0.0029242562,0.004850397,0.0025392983,0.0037725294,0.00038495784,0.0024211235,0.0,0.0,0.0
0.702,0.37316,0.32921,0.3459,0.011041903,0.0029219434,0.0048430408,0.0025366443,0.0037830986,0.00038529917,0.0024157633,0.0,0.0,0.0
0.702,0.37305,0.32936,0.34605,0.01103979,0.0029196438,0.0048356909,0.0025339912,0.0037936859,0.00038565258,0.0024104134,0.0,0.0,0.0
0.702,0.37295,0.32952,0.3462,0.011037713,0.0029173568,0.0048283474,0.0025313393,0.0038042915,0.00038601751,0.0024050738,0.0,0.0,0.0
0.702,0.37285,0.32967,0.34635,0.01103567,0.0029150819,0.0048210102,0.0025286884,0.0038149153,0.00038639345,0.0023997446,0.0,0.0,0.0
0.702,0.37274,0.32983,0.3465,0.011033663,0.0029128185,0.0048136794,0.0025260386,0.0038255573,0.00038677994,0.0023944259,0.0,0.0,0.0
0.702,0.37264,0.32998,0.34665,0.01103169,0.0029105664,0.004806355,0.0025233899,0.0038362178,0.00038717653,0.0023891177,0.0,0.0,0.0
0.702,0.37253,0.33014,0.3468,0.011044677,0.0029462527,0.0047990371,0.0025207423,0.0038618203,0.00042551042,0.00238382,0.0,0.0,0.0
0.702,0.37243,0.33029,0.34695,0.011043079,0.0029429946,0.0047917255,0.0025180958,0.0038728211,0.00042489881,0.0023785328,0.0,0.0,0.0
0.702,0.37233,0.33045,0.3471,0.011041508,0.0029398539,0.0047844205,0.0025154504,0.0038838316,0.00042440348,0.0023732563,0.0,0.0,0.0
0.702,0.37222,0.3306,0.34725,0.011039965,0.0029368131,0.0047771219,0.0025128062,0.0038948531,0.00042400694,0.0023679904,0.0,0.0,0.0
0.702,0.37212,0.33075,0.3474,0.011038452,0.0029338585,0.0047698299,0.0025101631,0.0039058864,0.00042369536,0.0023627353,0.0,0.0,0.0
0.702,0.37201,0.33091,0.34755,0.011036968,0.0029309788,0.0047625443,0.0025075212,0.0039169324,0.00042345763,0.0023574908,0.0,0.0,0.0
0.702,0.37191,0.33106,0.3477,0.011035514,0.0029281651,0.0047552653,0.0025048804,0.0039279917,0.0004232847,0.0023522572,0.0,0.0,0.0
0.702,0.3718,0.33122,0.34785,0.011034092,0.00292541,0.0047479929,0.0025022409,0.0039390649,0.00042316912,0.0023470344,0.0,0.0,0.0
0.702,0.3717,0.33137,0.348,0.011032702,0.0029227071,0.004740727,0.0024996025,0.0039501524,0.00042310467,0.0023418225,0.0,0.0,0.0
0.702,0.3716,0.33153,0.34815,0.011031344,0.0029200514,0.0047334677,0.0024969653,0.0039612549,0.0004230861,0.0023366214,0.0,0.0,0.0
0.702,0.37149,0.33168,0.3483,0.011030019,0.0029174383,0.004726215,0.0024943293,0.0039723726,0.00042310898,0.0023314314,0.0,0.0,0.0
0.702,0.37139,0.33184,0.34845,0.011028727,0.0029148641,0.004718969,0.0024916946,0.0039835058,0.00042316948,0.0023262523,0.0,0.0,0.0
0.702,0.37128,0.33199,0.3486,0.011027469,0.0029123254,0.0047117296,0.0024890611,0.003994655,0.00042326432,0.0023210842,0.0,0.0,0.0
0.702,0.37118,0.33215,0.34875,0.011026244,0.0029098195,0.0047044969,0.0024864288,0.0040058203,0.00042339064,0.0023159272,0.0,0.0,0.0
0.702,0.37107,0.3323,0.3489,0.011025054,0.0029073437,0.0046972709,0.0024837978,0.0040170021,0.00042354594,0.0023107814,0.0,0.0,0.0
0.702,0.37097,0.33246,0.34905,0.011023899,0.0029048961,0.0046900515,0.0024811681,0.0040282006,0.00042372804,0.0023056466,0.0,0.0,0.0
0.702,0.37086,0.33261,0.3492,0.011022778,0.0029024746,0.0046828389,0.0024785396,0.0040394158,0.00042393498,0.0023005231,0.0,0.0,0.0
0.702,0.37076,0.33277,0.34935,0.011021692,0.0029000774,0.004675633,0.0024759124,0.0040506482,0.00042416504,0.0022954108,0.0,0.0,0.0
0.702,0.37065,0.33292,0.3495,0.011020641,0.0028977032,0.0046684339,0.0024732865,0.0040618977,0.00042441669,0.0022903097,0.0,0.0,0.0
0.702,0.37055,0.33307,0.34965,0.011019626,0.0028953505,0.0046612415,0.0024706619,0.0040731646,0.00042468855,0.00228522,0.0,0.0,0.0
0.702,0.37044,0.33323,0.3498,0.011018646,0.002893018,0.0046540559,0.0024680386,0.004084449,0.00042497939,0.0022801415,0.0,0.0,0.0
0.702,0.37034,0.33338,0.34995,0.011017703,0.0028907047,0.0046468771,0.0024654167,0.004095751,0.00042528807,0.0022750745,0.0,0.0,0.0
0.702,0.37023,0.33354,0.3501,0.011016795,0.0028884096,0.0046397052,0.002462796,0.0041070708,0.0004256136,0.0022700189,0.0,0.0,0.0
0.702,0.37013,0.33369,0.35025,0.011015923,0.0028861318,0.00463254,0.0024601768,0.0041184084,0.00042595506,0.0022649747,0.0,0.0,0.0
0.702,0.37002,0.33385,0.3504,0.011015088,0.0028838704,0.0046253818,0.0024575588,0.004129764,0.0004263116,0.002259942,0.0,0.0,0.0
0.702,0.36992,0.334,0.35055,0.011014289,0.0028816247,0.0046182303,0.0024549423,0.0041411376,0.00042668245,0.0022549208,0.0,0.0,0.0
0.702,0.36981,0.33416,0.3507,0.011013526,0.002879394,0.0046110858,0.0024523271,0.0041525294,0.00042706693,0.0022499112,0.0,0.0,0.0
0.702,0.36971,0.33431,0.35085,0.011012801,0.0028771776,0.0046039481,0.0024497132,0.0041639394,0.00042746437,0.0022449132,0.0,0.0,0.0
0.702,0.3696,0.33447,0.351,0.011012112,0.002874975,0.0045968174,0.0024471008,0.0041753676,0.0004278742,0.0022399268,0.0,0.0,0.0
0.702,0.3695,0.33462,0.35115,0.01101146,0.0028727856,0.0045896935,0.0024444898,0.0041868143,0.00042829585,0.0022349521,0.0,0.0,0.0
0.702,0.36939,0.33478,0.3513,0.011010845,0.002870609,0.0045825766,0.0024418802,0.0041982793,0.00042872883,0.002229989,0.0,0.0,0.0
0.702,0.36929,0.33493,0.35145,0.011023411,0.0029096444,0.0045754667,0.0024392719,0.0042229061,0.00047037247,0.0022250377,0.0,0.0,0.0
0.702,0.36918,0.33509,0.3516,0.011023238,0.0029062737,0.0045683637,0.0024366652,0.0042347766,0.00046960853,0.0022200981,0.0,0.0,0.0
0.702,0.36908,0.33524,0.35175,0.011023088,0.0029030498,0.0045612677,0.0024340598,0.00424665,0.00046898999,0.0022151704,0.0,0.0,0.0
0.702,0.36897,0.3354,0.3519,0.011022962,0.0028999493,0.0045541787,0.0024314559,0.0042585287,0.00046849344,0.0022102544,0.0,0.0,0.0
0.702,0.36886,0.33555,0.35205,0.011022862,0.0028969541,0.0045470967,0.0024288534,0.0042704146,0.00046810068,0.0022053504,0.0,0.0,0.0
0.702,0.36876,0.33571,0.3522,0.011022789,0.0028940497,0.0045400218,0.0024262524,0.0042823091,0.00046779728,0.0022004582,0.0,0.0,0.0
0.702,0.36865,0.33586,0.35235,0.011022745,0.0028912246,0.0045329538,0.0024236529,0.0042942135,0.00046757165,0.0021955779,0.0,0.0,0.0
0.702,0.36855,0.33601,0.3525,0.011022732,0.0028884692,0.0045258929,0.0024210549,0.004306129,0.00046741434,0.0021907096,0.0,0.0,0.0
0.702,0.36844,0.33617,0.35265,0.011022749,0.0028857758,0.0045188391,0.0024184583,0.0043180564,0.00046731754,0.0021858533,0.0,0.0,0.0
0.702,0.36834,0.33632,0.3528,0.011022798,0.0028831379,0.0045117923,0.0024158632,0.0043299965,0.00046727471,0.002181009,0.0,0.0,0.0
0.702,0.36823,0.33648,0.35295,0.011022879,0.00288055,0.0045047526,0.0024132697,0.0043419499,0.00046728038,0.0021761767,0.0,0.0,0.0
0.702,0.36812,0.33663,0.3531,0.011022994,0.0028780074,0.0044977201,0.0024106776,0.0043539173,0.00046732986,0.0021713565,0.0,0.0,0.0
0.702,0.36802,0.33679,0.35325,0.011023142,0.0028755062,0.0044906946,0.002408087,0.0043658992,0.00046741915,0.0021665485,0.0,0.0,0.0
0.702,0.36791,0.33694,0.3534,0.011023325,0.0028730428,0.0044836763,0.002405498,0.004377896,0.00046754478,0.0021617525,0.0,0.0,0.0
0.702,0.36781,0.3371,0.35355,0.011023542,0.0028706143,0.0044766651,0.0024029105,0.0043899081,0.00046770376,0.0021569688,0.0,0.0,0.0
0.702,0.3677,0.33725,0.3537,0.011023794,0.002868218,0.004469661,0.0024003246,0.0044019359,0.00046789344,0.0021521972,0.0,0.0,0.0
0.702,0.36759,0.33741,0.35385,0.011024082,0.0028658517,0.0044626641,0.0023977402,0.0044139797,0.00046811151,0.0021474378,0.0,0.0,0.0
0.702,0.36749,0.33756,0.354,0.011024405,0.0028635133,0.0044556744,0.0023951574,0.0044260397,0.00046835594,0.0021426907,0.0,0.0,0.0
0.702,0.36738,0.33772,0.35415,0.011024764,0.002861201,0.0044486918,0.0023925761,0.0044381163,0.00046862488,0.0021379559,0.0,0.0,0.0
0.702,0.36728,0.33787,0.3543,0.01102516,0.0028589131,0.0044417165,0.0023899964,0.0044502096,0.00046891673,0.0021332334,0.0,0.0,0.0
0.702,0.36717,0.33803,0.35445,0.011025591,0.0028566483,0.0044347483,0.0023874183,0.0044623199,0.00046923004,0.0021285232,0.0,0.0,0.0
0.702,0.36706,0.33818,0.3546,0.01102606,0.0028544052,0.0044277874,0.0023848418,0.0044744474,0.00046956348,0.0021238254,0.0,0.0,0.0
0.702,0.36696,0.33834,0.35475,0.011026566,0.0028521827,0.0044208337,0.0023822668,0.0044865923,0.00046991588,0.00211914,0.0,0.0,0.0
0.702,0.36685,0.33849,0.3549,0.011027109,0.0028499797,0.0044138872,0.0023796935,0.0044987546,0.00047028618,0.0021144669,0.0,0.0,0.0
0.702,0.36674,0.33865,0.35505,0.011027689,0.0028477952,0.004406948,0.0023771218,0.0045109346,0.00047067338,0.0021098063,0.0,0.0,0.0
0.702,0.36664,0.3388,0.3552,0.011028307,0.0028456283,0.0044000161,0.0023745517,0.0045231323,0.00047107662,0.0021051582,0.0,0.0,0.0
0.702,0.36653,0.33895,0.35535,0.011028962,0.0028434783,0.0043930914,0.0023719832,0.0045353479,0.00047149508,0.0021005226,0.0,0.0,0.0
0.702,0.36642,0.33911,0.3555,0.011029655,0.0028413444,0.004386174,0.0023694164,0.0045475816,0.00047192801,0.0020958995,0.0,0.0,0.0
0.702,0.36632,0.33926,0.35565,0.011030386,0.0028392259,0.0043792638,0.0023668512,0.0045598334,0.00047237473,0.0020912889,0.0,0.0,0.0
0.702,0.36621,0.33942,0.3558,0.011031155,0.0028371222,0.004372361,0.0023642876,0.0045721034,0.00047283461,0.0020866909,0.0,0.0,0.0
0.702,0.3661,0.33957,0.35595,0.011031963,0.0028350328,0.0043654655,0.0023617257,0.0045843916,0.00047330708,0.0020821054,0.0,0.0,0.0
0.702,0.366,0.33973,0.3561,0.011032808,0.002832957,0.0043585773,0.0023591655,0.0045966983,0.00047379158,0.0020775326,0.0,0.0,0.0
0.702,0.36589,0.33988,0.35625,0.011045305,0.0028739721,0.0043516965,0.0023566069,0.0046206361,0.0005173652,0.0020729724,0.0,0.0,0.0
0.702,0.36578,0.34004,0.3564,0.011046648,0.0028706632,0.0043448229,0.00235405,0.0046334007,0.00051661318,0.0020684248,0.0,0.0,0.0
0.702,0.36568,0.34019,0.35655,0.01104801,0.0028675043,0.0043379568,0.0023514948,0.004646163,0.00051600957,0.00206389,0.0,0.0,0.0
0.702,0.36557,0.34035,0.3567,0.011049392,0.0028644721,0.0043310979,0.0023489412,0.0046589261,0.0005155309,0.0020593678,0.0,0.0,0.0
0.702,0.36546,0.3405,0.35685,0.011050798,0.0028615482,0.0043242465,0.0023463894,0.0046716927,0.00051515884,0.0020548584,0.0,0.0,0.0
0.702,0.36535,0.34066,0.357,0.011052229,0.0028587181,0.0043174024,0.0023438392,0.0046844647,0.00051487882,0.0020503617,0.0,0.0,0.0
0.702,0.36525,0.34081,0.35715,0.011053687,0.0028559699,0.0043105657,0.0023412908,0.004697244,0.00051467907,0.0020458777,0.0,0.0,0.0
0.702,0.36514,0.34097,0.3573,0.011055175,0.0028532941,0.0043037364,0.0023387441,0.0047100319,0.00051454998,0.0020414066,0.0,0.0,0.0
0.702,0.36503,0.34112,0.35745,0.011056692,0.0028506827,0.0042969145,0.0023361991,0.0047228297,0.00051448357,0.0020369482,0.0,0.0,0.0
0.702,0.36493,0.34128,0.3576,0.011058241,0.002848129,0.0042901,0.0023336558,0.0047356383,0.00051447318,0.0020325027,0.0,0.0,0.0
0.702,0.36482,0.34143,0.35775,0.011059822,0.0028456275,0.0042832929,0.0023311143,0.0047484588,0.00051451319,0.00202807,0.0,0.0,0.0
0.702,0.36471,0.34159,0.3579,0.011061435,0.0028431733,0.0042764932,0.0023285745,0.0047612917,0.00051459878,0.0020236502,0.0,0.0,0.0
0.702,0.3646,0.34174,0.35805,0.011063082,0.0028407623,0.004269701,0.0023260364,0.0047741379,0.00051472585,0.0020192432,0.0,0.0,0.0
0.702,0.3645,0.3419,0.3582,0.011064763,0.0028383909,0.0042629162,0.0023235001,0.0047869979,0.00051489083,0.0020148492,0.0,0.0,0.0
0.702,0.36439,0.34205,0.35835,0.011066479,0.0028360562,0.0042561389,0.0023209656,0.0047998722,0.0005150906,0.002010468,0.0,0.0,0.0
0.702,0.36428,0.34221,0.3585,0.01106823,0.0028337552,0.004249369,0.0023184328,0.0048127612,0.00051532246,0.0020060999,0.0,0.0,0.0
0.702,0.36417,0.34236,0.35865,0.011070017,0.0028314858,0.0042426066,0.0023159017,0.0048256655,0.00051558402,0.0020017446,0.0,0.0,0.0
0.702,0.36407,0.34251,0.3588,0.011071839,0.0028292456,0.0042358516,0.0023133725,0.0048385853,0.00051587314,0.0019974024,0.0,0.0,0.0
0.702,0.36396,0.34267,0.35895,0.011073698,0.002827033,0.0042291041,0.002310845,0.0048515209,0.00051618796,0.0019930731,0.0,0.0,0.0
0.702,0.36385,0.34282,0.3591,0.011075594,0.0028248461,0.0042223641,0.0023083193,0.0048644728,0.00051652677,0.0019887568,0.0,0.0,0.0
0.702,0.36374,0.34298,0.35925,0.011077526,0.0028226835,0.0042156316,0.0023057955,0.004877441,0.00051688808,0.0019844536,0.0,0.0,0.0
0.702,0.36364,0.34313,0.3594,0.011079496,0.0028205439,0.0042089066,0.0023032734,0.0048904259,0.00051727052,0.0019801633,0.0,0.0,0.0
0.702,0.36353,0.34329,0.35955,0.011081503,0.0028184259,0.0042021891,0.0023007531,0.0049034277,0.00051767286,0.0019758862,0.0,0.0,0.0
0.702,0.36342,0.34344,0.3597,0.011083548,0.0028163286,0.0041954791,0.0022982346,0.0049164466,0.00051809399,0.0019716221,0.0,0.0,0.0
0.702,0.36331,0.3436,0.35985,0.01108563,0.0028142508,0.0041887766,0.0022957179,0.0049294828,0.0005185329,0.0019673711,0.0,0.0,0.0
0.702,0.3632,0.34375,0.36,0.011087751,0.0028121917,0.0041820817,0.0022932031,0.0049425363,0.00051898865,0.0019631332,0.0,0.0,0.0
0.702,0.3631,0.34391,0.36015,0.01108991,0.0028101505,0.0041753942,0.0022906901,0.0049556075,0.00051946041,0.0019589084,0.0,0.0,0.0
0.702,0.36299,0.34406,0.3603,0.011092107,0.0028081263,0.0041687143,0.0022881789,0.0049686964,0.0005199474,0.0019546967,0.0,0.0,0.0
0.702,0.36288,0.34422,0.36045,0.011094343,0.0028061184,0.004162042,0.0022856695,0.0049818031,0.0005204489,0.0019504981,0.0,0.0,0.0
0.702,0.36277,0.34437,0.3606,0.011096618,0.0028041262,0.0041553772,0.002283162,0.0049949278,0.00052096426,0.0019463128,0.0,0.0,0.0
0.702,0.36266,0.34453,0.36075,0.011098931,0.0028021492,0.0041487199,0.0022806563,0.0050080705,0.00052149286,0.0019421405,0.0,0.0,0.0
0.702,0.36256,0.34468,0.3609,0.011101283,0.0028001866,0.0041420702,0.0022781525,0.0050212315,0.00052203415,0.0019379815,0.0,0.0,0.0
0.702,0.36245,0.34484,0.36105,0.01111373,0.0028429217,0.0041354281,0.0022756505,0.0050444661,0.00056727118,0.0019338356,0.0,0.0,0.0
0.702,0.36234,0.34499,0.3612,0.011116629,0.0028397082,0.0041287935,0.0022731504,0.0050581322,0.00056655777,0.001929703,0.0,0.0,0.0
0.702,0.36223,0.34515,0.36135,0.011119541,0.0028366444,0.0041221665,0.0022706522,0.0050717913,0.00056599221,0.0019255835,0.0,0.0,0.0
0.702,0.36212,0.3453,0.3615,0.011122472,0.0028337075,0.0041155471,0.0022681558,0.0050854472,0.00056555175,0.0019214773,0.0,0.0,0.0
0.702,0.36201,0.34546,0.36165,0.011125423,0.0028308798,0.0041089352,0.0022656613,0.0050991031,0.00056521849,0.0019173843,0.0,0.0,0.0
0.702,0.3619,0.34561,0.3618,0.011128397,0.0028281468,0.004102331,0.0022631687,0.0051127614,0.00056497813,0.0019133046,0.0,0.0,0.0
0.702,0.3618,0.34577,0.36195,0.011131397,0.002825497,0.0040957343,0.0022606779,0.0051264244,0.00056481905,0.0019092381,0.0,0.0,0.0
0.702,0.36169,0.34592,0.3621,0.011134424,0.0028229208,0.0040891453,0.0022581891,0.0051400937,0.00056473172,0.0019051849,0.0,0.0,0.0
0.702,0.36158,0.34608,0.36225,0.01113748,0.0028204104,0.0040825638,0.0022557021,0.0051537708,0.00056470822,0.001901145,0.0,0.0,0.0
0.702,0.36147,0.34623,0.3624,0.011140565,0.002817959,0.0040759899,0.0022532171,0.005167457,0.00056474189,0.0018971183,0.0,0.0,0.0
0.702,0.36136,0.34639,0.36255,0.011143682,0.002815561,0.0040694237,0.0022507339,0.0051811533,0.00056482709,0.001893105,0.0,0.0,0.0
0.702,0.36125,0.34654,0.3627,0.011146831,0.0028132117,0.0040628651,0.0022482527,0.0051948607,0.00056495901,0.0018891049,0.0,0.0,0.0
0.702,0.36114,0.3467,0.36285,0.011150012,0.0028109068,0.0040563141,0.0022457734,0.0052085799,0.00056513349,0.0018851182,0.0,0.0,0.0
0.702,0.36103,0.34685,0.363,0.011153227,0.0028086429,0.0040497707,0.0022432959,0.0052223118,0.00056534694,0.0018811447,0.0,0.0,0.0
0.702,0.36093,0.34701,0.36315,0.011156476,0.0028064167,0.0040432349,0.0022408204,0.0052360568,0.00056559622,0.0018771846,0.0,0.0,0.0
0.702,0.36082,0.34716,0.3633,0.01115976,0.0028042255,0.0040367068,0.0022383469,0.0052498156,0.00056587858,0.0018732379,0.0,0.0,0.0
0.702,0.36071,0.34732,0.36345,0.011163079,0.0028020668,0.0040301863,0.0022358752,0.0052635886,0.00056619158,0.0018693044,0.0,0.0,0.0
0.702,0.3606,0.34747,0.3636,0.011166434,0.0027999386,0.0040236734,0.0022334055,0.0052773763,0.00056653307,0.0018653843,0.0,0.0,0.0
0.702,0.36049,0.34762,0.36375,0.011169825,0.0027978389,0.0040171682,0.0022309378,0.005291179,0.00056690113,0.0018614776,0.0,0.0,0.0
0.702,0.36038,0.34778,0.3639,0.011173252,0.002795766,0.0040106706,0.0022284719,0.0053049972,0.00056729405,0.0018575842,0.0,0.0,0.0
0.702,0.36027,0.34793,0.36405,0.011176716,0.0027937183,0.0040041807,0.002226008,0.0053188311,0.00056771027,0.0018537042,0.0,0.0,0.0
0.702,0.36016,0.34809,0.3642,0.011180217,0.0027916945,0.0039976984,0.0022235461,0.005332681,0.00056814841,0.0018498376,0.0,0.0,0.0
0.702,0.36005,0.34824,0.36435,0.011183755,0.0027896933,0.0039912238,0.0022210861,0.0053465472,0.00056860721,0.0018459843,0.0,0.0,0.0
0.702,0.35994,0.3484,0.3645,0.011187331,0.0027877136,0.0039847568,0.0022186281,0.0053604298,0.00056908552,0.0018421444,0.0,0.0,0.0
0.702,0.35983,0.34855,0.36465,0.011190945,0.0027857543,0.0039782975,0.002216172,0.0053743292,0.00056958232,0.0018383179,0.0,0.0,0.0
0.702,0.35972,0.34871,0.3648,0.011194596,0.0027838145,0.0039718459,0.0022137179,0.0053882455,0.00057009663,0.0018345048,0.0,0.0,0.0
0.702,0.35962,0.34886,0.36495,0.011198286,0.0027818934,0.0039654019,0.0022112658,0.0054021789,0.00057062761,0.0018307051,0.0,0.0,0.0
0.702,0.35951,0.34902,0.3651,0.011202014,0.0027799901,0.0039589656,0.0022088156,0.0054161295,0.00057117444,0.0018269187,0.0,0.0,0.0
0.702,0.3594,0.34917,0.36525,0.01120578,0.0027781038,0.0039525369,0.0022063674,0.0054300975,0.00057173639,0.0018231458,0.0,0.0,0.0
0.702,0.35929,0.34933,0.3654,0.011209585,0.002776234,0.0039461159,0.0022039212,0.0054440831,0.00057231279,0.0018193863,0.0,0.0,0.0
0.702,0.35918,0.34948,0.36555,0.011213429,0.00277438,0.0039397026,0.002201477,0.0054580863,0.000572903,0.0018156401,0.0,0.0,0.0
0.702,0.35907,0.34964,0.3657,0.011225275,0.0028199717,0.003933297,0.0021990348,0.005480071,0.00062093698,0.0018119074,0.0,0.0,0.0
