qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.24,0.01586,0.2043,0.2043,0.0086063906,0.00070029102,0.0,0.00028935638,0.0085396667,0.00041093464,6.6723908e-05,0.0,0.0,0.0
0.24,0.0158,0.20445,0.20445,0.0086321176,0.00069626155,0.0,0.00028375052,0.0085660963,0.00041251103,6.602131e-05,0.0,0.0,0.0
0.24,0.01574,0.2046,0.2046,0.0086579066,0.00069228647,0.0,0.00027818725,0.0085925845,0.00041409922,6.5322124e-05,0.0,0.0,0.0
0.24,0.01568,0.20475,0.20475,0.0086837578,0.00068836602,0.0,0.00027266677,0.0086191314,0.00041569924,6.4626363e-05,0.0,0.0,0.0
0.24,0.01562,0.2049,0.2049,0.0087096713,0.00068450046,0.0,0.0002671893,0.0086457373,0.00041731116,6.3934043e-05,0.0,0.0,0.0
0.24,0.01555,0.20505,0.20505,0.0087445726,0.00068158011,0.0,0.00026175506,0.0086813275,0.00041982505,6.3245178e-05,0.0,0.0,0.0
0.24,0.01549,0.2052,0.2052,0.0087706757,0.00067782058,0.0,0.00025636425,0.0087081159,0.00042145633,6.2559782e-05,0.0,0.0,0.0
0.24,0.01543,0.20535,0.20535,0.0087968394,0.00067411756,0.0,0.00025101712,0.0087349615,0.00042310044,6.1877871e-05,0.0,0.0,0.0
0.24,0.01537,0.2055,0.2055,0.0088230641,0.00067047125,0.0,0.00024571388,0.0087618646,0.00042475737,6.1199457e-05,0.0,0.0,0.0
0.24,0.01531,0.20565,0.20565,0.0088493499,0.0006668819,0.0,0.00024045477,0.0087888254,0.00042642714,6.0524555e-05,0.0,0.0,0.0
0.24,0.01525,0.2058,0.2058,0.0088756971,0.00066334979,0.0,0.00023524003,0.008815844,0.00042810976,5.9853179e-05,0.0,0.0,0.0
0.24,0.01518,0.20595,0.20595,0.0089021059,0.0006598752,0.0,0.00023006991,0.0088429206,0.00042980529,5.9185343e-05,0.0,0.0,0.0
0.24,0.01512,0.2061,0.2061,0.0089285763,0.00065645846,0.0,0.00022494467,0.0088700553,0.00043151379,5.8521059e-05,0.0,0.0,0.0
0.24,0.01506,0.20625,0.20625,0.0089551085,0.00065309987,0.0,0.00021986455,0.0088972481,0.00043323532,5.7860343e-05,0.0,0.0,0.0
0.24,0.015,0.2064,0.2064,0.0089817025,0.00064979981,0.0,0.00021482983,0.0089244993,0.00043496998,5.7203207e-05,0.0,0.0,0.0
0.24,0.01494,0.20655,0.20655,0.0090083584,0.00064655862,0.0,0.00020984077,0.0089518087,0.00043671785,5.6549664e-05,0.0,0.0,0.0
0.24,0.01488,0.2067,0.2067,0.0090350763,0.00064337667,0.0,0.00020489765,0.0089791766,0.00043847903,5.5899728e-05,0.0,0.0,0.0
0.24,0.01481,0.20685,0.20685,0.0090697655,0.00064101405,0.0,0.00020000075,0.0090145121,0.00044101331,5.5253411e-05,0.0,0.0,0.0
0.24,0.01475,0.207,0.207,0.0090966642,0.00063794887,0.0,0.00019515036,0.0090420535,0.00044279851,5.4610726e-05,0.0,0.0,0.0
0.24,0.01469,0.20715,0.20715,0.0091236234,0.0006349447,0.0,0.00019034677,0.0090696517,0.00044459793,5.3971686e-05,0.0,0.0,0.0
0.24,0.01463,0.2073,0.2073,0.0091506433,0.00063200192,0.0,0.0001855903,0.009097307,0.00044641162,5.3336303e-05,0.0,0.0,0.0
0.24,0.01456,0.20745,0.20745,0.0091777239,0.0006291209,0.0,0.00018088125,0.0091250194,0.00044823965,5.2704589e-05,0.0,0.0,0.0
0.24,0.0145,0.2076,0.2076,0.0092048656,0.00062630205,0.0,0.00017621994,0.009152789,0.00045008211,5.2076557e-05,0.0,0.0,0.0
0.24,0.01444,0.20775,0.20775,0.0092320682,0.0006235458,0.0,0.00017160669,0.009180616,0.00045193911,5.1452218e-05,0.0,0.0,0.0
0.24,0.01438,0.2079,0.2079,0.009259332,0.0006208526,0.0,0.00016704183,0.0092085004,0.00045381077,5.0831585e-05,0.0,0.0,0.0
0.24,0.01432,0.20805,0.20805,0.009286657,0.00061822292,0.0,0.00016252571,0.0092364423,0.0004556972,5.0214668e-05,0.0,0.0,0.0
0.24,0.01425,0.2082,0.2082,0.0093140431,0.00061565724,0.0,0.00015805868,0.0092644416,0.00045759856,4.9601481e-05,0.0,0.0,0.0
0.24,0.01419,0.20835,0.20835,0.0093414904,0.00061315607,0.0,0.00015364109,0.0092924984,0.00045951497,4.8992032e-05,0.0,0.0,0.0
0.24,0.01413,0.2085,0.2085,0.009368999,0.00061071992,0.0,0.00014927331,0.0093206127,0.00046144661,4.8386335e-05,0.0,0.0,0.0
0.24,0.01407,0.20865,0.20865,0.0094035515,0.00060899511,0.0,0.00014495572,0.0093557671,0.00046403939,4.77844e-05,0.0,0.0,0.0
0.24,0.014,0.2088,0.2088,0.0094312322,0.00060668907,0.0,0.00014068869,0.0093840459,0.00046600037,4.7186237e-05,0.0,0.0,0.0
0.24,0.01394,0.20895,0.20895,0.0094589726,0.00060445013,0.0,0.00013647263,0.0094123808,0.0004679775,4.6591858e-05,0.0,0.0,0.0
0.24,0.01388,0.2091,0.2091,0.009486773,0.00060227884,0.0,0.00013230793,0.0094407717,0.00046997091,4.6001272e-05,0.0,0.0,0.0
0.24,0.01381,0.20925,0.20925,0.0095146334,0.00060017576,0.0,0.00012819501,0.0094692189,0.00047198075,4.541449e-05,0.0,0.0,0.0
0.24,0.01375,0.2094,0.2094,0.0095425539,0.00059814146,0.0,0.00012413429,0.0094977224,0.00047400717,4.4831522e-05,0.0,0.0,0.0
0.24,0.01369,0.20955,0.20955,0.0095705346,0.00059617656,0.0,0.0001201262,0.0095262822,0.00047605036,4.4252379e-05,0.0,0.0,0.0
0.24,0.01363,0.2097,0.2097,0.0095985753,0.00059428169,0.0,0.00011617119,0.0095548983,0.0004781105,4.3677068e-05,0.0,0.0,0.0
0.24,0.01356,0.20985,0.20985,0.0096266762,0.00059245751,0.0,0.00011226972,0.0095835706,0.00048018779,4.3105601e-05,0.0,0.0,0.0
0.24,0.0135,0.21,0.21,0.0096548373,0.00059070468,0.0,0.00010842225,0.0096122993,0.00048228243,4.2537986e-05,0.0,0.0,0.0
0.24,0.01344,0.21015,0.21015,0.0096830584,0.0005890239,0.0,0.00010462926,0.0096410841,0.00048439464,4.1974233e-05,0.0,0.0,0.0
0.24,0.01337,0.2103,0.2103,0.0097174366,0.00058796363,0.0,0.00010089124,0.0096760222,0.00048707239,4.141435e-05,0.0,0.0,0.0
0.24,0.01331,0.21045,0.21045,0.0097458223,0.00058642821,0.0,9.7208692e-05,0.0097049639,0.00048921952,4.0858346e-05,0.0,0.0,0.0
0.24,0.01325,0.2106,0.2106,0.0097742665,0.00058496742,0.0,9.3582137e-05,0.0097339603,0.00049138529,4.030623e-05,0.0,0.0,0.0
0.24,0.01318,0.21075,0.21075,0.0098027695,0.000583582,0.0,9.0012103e-05,0.0097630114,0.00049356989,3.975801e-05,0.0,0.0,0.0
0.24,0.01312,0.2109,0.2109,0.0098313311,0.0005822727,0.0,8.6499131e-05,0.0097921174,0.00049577357,3.9213694e-05,0.0,0.0,0.0
0.24,0.01306,0.21105,0.21105,0.0098599515,0.00058104032,0.0,8.304378e-05,0.0098212783,0.00049799654,3.867329e-05,0.0,0.0,0.0
0.24,0.01299,0.2112,0.2112,0.0098886307,0.00057988568,0.0,7.964662e-05,0.0098504939,0.00050023906,3.8136806e-05,0.0,0.0,0.0
0.24,0.01293,0.21135,0.21135,0.0099173686,0.00057880964,0.0,7.6308238e-05,0.0098797644,0.00050250141,3.7604248e-05,0.0,0.0,0.0
0.24,0.01287,0.2115,0.2115,0.0099461653,0.00057781308,0.0,7.3029236e-05,0.0099090896,0.00050478385,3.7075626e-05,0.0,0.0,0.0
0.24,0.0128,0.21165,0.21165,0.0099750205,0.0005768969,0.0,6.9810231e-05,0.0099384696,0.00050708667,3.6550944e-05,0.0,0.0,0.0
0.24,0.01274,0.2118,0.2118,0.010003934,0.00057606205,0.0,6.6651858e-05,0.0099679041,0.00050941019,3.6030211e-05,0.0,0.0,0.0
0.24,0.01268,0.21195,0.21195,0.010032907,0.00057530947,0.0,6.3554767e-05,0.0099973932,0.0005117547,3.5513433e-05,0.0,0.0,0.0
0.24,0.01261,0.2121,0.2121,0.010067281,0.00057510161,0.0,6.0519627e-05,0.01003228,0.00051458198,3.5000616e-05,0.0,0.0,0.0
0.24,0.01255,0.21225,0.21225,0.010096408,0.00057451657,0.0,5.7547124e-05,0.010061916,0.00051696945,3.4491767e-05,0.0,0.0,0.0
0.24,0.01249,0.2124,0.2124,0.010125593,0.00057401715,0.0,5.4637963e-05,0.010091606,0.00051937919,3.3986891e-05,0.0,0.0,0.0
0.24,0.01242,0.21255,0.21255,0.010154834,0.00057360439,0.0,5.1792867e-05,0.010121348,0.00052181152,3.3485994e-05,0.0,0.0,0.0
0.24,0.01236,0.2127,0.2127,0.010184133,0.00057327936,0.0,4.901258e-05,0.010151144,0.00052426678,3.2989081e-05,0.0,0.0,0.0
0.24,0.01229,0.21285,0.21285,0.010213488,0.0005730432,0.0,4.6297866e-05,0.010180992,0.00052674533,3.2496159e-05,0.0,0.0,0.0
0.24,0.01223,0.213,0.213,0.010242901,0.00057289706,0.0,4.364951e-05,0.010210894,0.00052924755,3.2007231e-05,0.0,0.0,0.0
0.24,0.01217,0.21315,0.21315,0.01027237,0.00057284214,0.0,4.1068319e-05,0.010240848,0.00053177382,3.1522302e-05,0.0,0.0,0.0
0.24,0.0121,0.2133,0.2133,0.010301896,0.00057287967,0.0,3.8555121e-05,0.010270855,0.00053432455,3.1041378e-05,0.0,0.0,0.0
0.24,0.01204,0.21345,0.21345,0.010331479,0.00057301092,0.0,3.611077e-05,0.010300915,0.00053690015,3.0564461e-05,0.0,0.0,0.0
0.24,0.01198,0.2136,0.2136,0.010361118,0.00057323721,0.0,3.3736142e-05,0.010331027,0.00053950107,3.0091558e-05,0.0,0.0,0.0
0.24,0.01191,0.21375,0.21375,0.010390814,0.00057355988,0.0,3.1432137e-05,0.010361191,0.00054212775,2.962267e-05,0.0,0.0,0.0
0.24,0.01185,0.2139,0.2139,0.010425231,0.00057436777,0.0,2.9199683e-05,0.010396073,0.00054516808,2.9157802e-05,0.0,0.0,0.0
0.24,0.01178,0.21405,0.21405,0.010455072,0.00057488803,0.0,2.7039732e-05,0.010426375,0.0005478483,2.8696956e-05,0.0,0.0,0.0
0.24,0.01172,0.2142,0.2142,0.010484968,0.00057550916,0.0,2.4953266e-05,0.010456728,0.00055055589,2.8240137e-05,0.0,0.0,0.0
0.24,0.01165,0.21435,0.21435,0.010514919,0.00057623264,0.0,2.2941294e-05,0.010487132,0.00055329135,2.7787346e-05,0.0,0.0,0.0
0.24,0.01159,0.2145,0.2145,0.010544925,0.00057706002,0.0,2.1004852e-05,0.010517586,0.00055605517,2.7338586e-05,0.0,0.0,0.0
0.24,0.01153,0.21465,0.21465,0.010574985,0.0005779929,0.0,1.9145012e-05,0.010548092,0.00055884789,2.689386e-05,0.0,0.0,0.0
0.24,0.01146,0.2148,0.2148,0.0106051,0.00057903293,0.0,1.7362871e-05,0.010578647,0.00056167006,2.6453169e-05,0.0,0.0,0.0
0.24,0.0114,0.21495,0.21495,0.01063527,0.00058018179,0.0,1.5659563e-05,0.010609253,0.00056452223,2.6016515e-05,0.0,0.0,0.0
0.24,0.01133,0.2151,0.2151,0.010665493,0.00058144126,0.0,1.4036254e-05,0.010639909,0.000567405,2.55839e-05,0.0,0.0,0.0
0.24,0.01127,0.21525,0.21525,0.010695771,0.00058281312,0.0,1.2494144e-05,0.010670616,0.00057031897,2.5155324e-05,0.0,0.0,0.0
0.24,0.0112,0.2154,0.2154,0.010726103,0.00058429925,0.0,1.1034472e-05,0.010701372,0.00057326477,2.4730788e-05,0.0,0.0,0.0
0.24,0.01114,0.21555,0.21555,0.010756488,0.00058590156,0.0,9.6585115e-06,0.010732178,0.00057624305,2.4310294e-05,0.0,0.0,0.0
0.24,0.01107,0.2157,0.2157,0.010790985,0.00058794638,0.0,8.3675758e-06,0.010767091,0.0005795788,2.3893841e-05,0.0,0.0,0.0
0.24,0.01101,0.21585,0.21585,0.010821506,0.00058978813,0.0,7.1630183e-06,0.010798024,0.00058262511,2.348143e-05,0.0,0.0,0.0
0.24,0.01094,0.216,0.216,0.010852079,0.00059175232,0.0,6.0462343e-06,0.010829006,0.00058570608,2.307306e-05,0.0,0.0,0.0
0.24,0.01088,0.21615,0.21615,0.010882704,0.0005938411,0.0,5.018662e-06,0.010860035,0.00058882244,2.266873e-05,0.0,0.0,0.0
0.24,0.01081,0.2163,0.2163,0.010913381,0.00059605671,0.0,4.0817844e-06,0.010891112,0.00059197493,2.2268441e-05,0.0,0.0,0.0
0.24,0.01075,0.21645,0.21645,0.010944109,0.00059840145,0.0,3.2371312e-06,0.010922237,0.00059516432,2.187219e-05,0.0,0.0,0.0
0.24,0.01068,0.2166,0.2166,0.01097489,0.0006008777,0.0,2.4862801e-06,0.01095341,0.00059839142,2.1479977e-05,0.0,0.0,0.0
0.24,0.01062,0.21675,0.21675,0.011005722,0.00060348791,0.0,1.8308588e-06,0.01098463,0.00060165705,2.1091799e-05,0.0,0.0,0.0
0.24,0.01055,0.2169,0.2169,0.011036605,0.00060623462,0.0,1.2725471e-06,0.011015897,0.00060496207,2.0707656e-05,0.0,0.0,0.0
0.24,0.01049,0.21705,0.21705,0.011067539,0.00060912044,0.0,8.1307845e-07,0.011047211,0.00060830736,2.0327543e-05,0.0,0.0,0.0
0.24,0.01042,0.2172,0.2172,0.011098523,0.00061214809,0.0,4.5424261e-07,0.011078572,0.00061169385,1.995146e-05,0.0,0.0,0.0
0.24,0.01036,0.21735,0.21735,0.011129559,0.00061532035,0.0,1.9788728e-07,0.011109979,0.00061512246,1.9579402e-05,0.0,0.0,0.0
0.24,0.01029,0.2175,0.2175,0.011164162,0.00061891092,0.0,4.592067e-08,0.01114495,0.000618865,1.9211368e-05,0.0,0.0,0.0
0.24,0.01023,0.21765,0.21765,0.011195321,0.00062238219,-0.0,0.0,0.011176474,0.00062238219,1.8847352e-05,0.0,0.0,0.0
0.24,0.01016,0.2178,0.2178,0.01122653,0.00062594463,-0.0,0.0,0.011208043,0.00062594463,1.8487352e-05,0.0,0.0,0.0
0.24,0.0101,0.21795,0.21795,0.011257787,0.00062955338,-0.0,0.0,0.011239656,0.00062955338,1.8131363e-05,0.0,0.0,0.0
0.24,0.01003,0.2181,0.2181,0.011289093,0.00063320955,-0.0,0.0,0.011271314,0.00063320955,1.7779382e-05,0.0,0.0,0.0
0.24,0.00997,0.21825,0.21825,0.011320448,0.00063691429,-0.0,0.0,0.011303016,0.00063691429,1.7431402e-05,0.0,0.0,0.0
0.24,0.0099,0.2184,0.2184,0.01135185,0.00064066878,-0.0,0.0,0.011334763,0.00064066878,1.7087419e-05,0.0,0.0,0.0
0.24,0.00984,0.21855,0.21855,0.0113833,0.00064447425,-0.0,0.0,0.011366553,0.00064447425,1.6747428e-05,0.0,0.0,0.0
0.24,0.00977,0.2187,0.2187,0.011414798,0.00064833198,-0.0,0.0,0.011398386,0.00064833198,1.6411423e-05,0.0,0.0,0.0
0.24,0.0097,0.21885,0.21885,0.011446343,0.00065224328,-0.0,0.0,0.011430263,0.00065224328,1.6079397e-05,0.0,0.0,0.0
0.24,0.00964,0.219,0.219,0.011477935,0.00065620951,-0.0,0.0,0.011462183,0.00065620951,1.5751345e-05,0.0,0.0,0.0
0.24,0.00957,0.21915,0.21915,0.011509573,0.00066023208,-0.0,0.0,0.011494146,0.00066023208,1.542726e-05,0.0,0.0,0.0
0.24,0.00951,0.2193,0.2193,0.011544296,0.00066453804,-0.0,0.0,0.011529189,0.00066453804,1.5107134e-05,0.0,0.0,0.0
0.24,0.00944,0.21945,0.21945,0.011576047,0.00066867922,-0.0,0.0,0.011561256,0.00066867922,1.479096e-05,0.0,0.0,0.0
0.24,0.00938,0.2196,0.2196,0.011607844,0.00067288132,-0.0,0.0,0.011593365,0.00067288132,1.4478731e-05,0.0,0.0,0.0
0.24,0.00931,0.21975,0.21975,0.011639685,0.00067714595,-0.0,0.0,0.011625515,0.00067714595,1.4170439e-05,0.0,0.0,0.0
0.24,0.00924,0.2199,0.2199,0.011671571,0.00068147479,-0.0,0.0,0.011657705,0.00068147479,1.3866074e-05,0.0,0.0,0.0
0.24,0.00918,0.22005,0.22005,0.011703501,0.00068586957,-0.0,0.0,0.011689935,0.00068586957,1.3565629e-05,0.0,0.0,0.0
0.24,0.00911,0.2202,0.2202,0.011735475,0.00069033208,-0.0,0.0,0.011722206,0.00069033208,1.3269094e-05,0.0,0.0,0.0
0.24,0.00905,0.22035,0.22035,0.011767492,0.00069486419,-0.0,0.0,0.011754516,0.00069486419,1.2976459e-05,0.0,0.0,0.0
0.24,0.00898,0.2205,0.2205,0.011799553,0.00069946783,-0.0,0.0,0.011786865,0.00069946783,1.2687716e-05,0.0,0.0,0.0
0.24,0.00891,0.22065,0.22065,0.011831656,0.00070414499,-0.0,0.0,0.011819253,0.00070414499,1.2402853e-05,0.0,0.0,0.0
0.24,0.00885,0.2208,0.2208,0.011863802,0.00070889775,-0.0,0.0,0.01185168,0.00070889775,1.2121861e-05,0.0,0.0,0.0
0.24,0.00878,0.22095,0.22095,0.01189599,0.00071372827,-0.0,0.0,0.011884146,0.00071372827,1.1844728e-05,0.0,0.0,0.0
0.24,0.00871,0.2211,0.2211,0.011930834,0.00071882635,-0.0,0.0,0.011919263,0.00071882635,1.1571443e-05,0.0,0.0,0.0
0.24,0.00865,0.22125,0.22125,0.011963123,0.00072382072,-0.0,0.0,0.011951821,0.00072382072,1.1301995e-05,0.0,0.0,0.0
0.24,0.00858,0.2214,0.2214,0.011995452,0.00072889983,-0.0,0.0,0.011984416,0.00072889983,1.1036372e-05,0.0,0.0,0.0
0.24,0.00852,0.22155,0.22155,0.012027821,0.00073406615,-0.0,0.0,0.012017047,0.00073406615,1.0774561e-05,0.0,0.0,0.0
0.24,0.00845,0.2217,0.2217,0.01206023,0.00073932228,-0.0,0.0,0.012049714,0.00073932228,1.051655e-05,0.0,0.0,0.0
0.24,0.00838,0.22185,0.22185,0.012092679,0.0007446709,-0.0,0.0,0.012082417,0.0007446709,1.0262325e-05,0.0,0.0,0.0
0.24,0.00832,0.222,0.222,0.012125166,0.0007501148,-0.0,0.0,0.012115155,0.0007501148,1.0011874e-05,0.0,0.0,0.0
0.24,0.00825,0.22215,0.22215,0.012157693,0.00075565688,-0.0,0.0,0.012147927,0.00075565688,9.7651823e-06,0.0,0.0,0.0
0.24,0.00818,0.2223,0.2223,0.012190257,0.00076130014,-0.0,0.0,0.012180735,0.00076130014,9.5222359e-06,0.0,0.0,0.0
0.24,0.00812,0.22245,0.22245,0.012222859,0.00076704772,-0.0,0.0,0.012213576,0.00076704772,9.2830203e-06,0.0,0.0,0.0
0.24,0.00805,0.2226,0.2226,0.012255499,0.00077290287,-0.0,0.0,0.012246451,0.00077290287,9.0475207e-06,0.0,0.0,0.0
0.24,0.00798,0.22275,0.22275,0.012290401,0.00077902313,-0.0,0.0,0.012281586,0.00077902313,8.8157218e-06,0.0,0.0,0.0
0.24,0.00792,0.2229,0.2229,0.012323129,0.00078510525,-0.0,0.0,0.012314542,0.00078510525,8.587608e-06,0.0,0.0,0.0
0.24,0.00785,0.22305,0.22305,0.012355893,0.0007913055,-0.0,0.0,0.01234753,0.0007913055,8.3631631e-06,0.0,0.0,0.0
0.24,0.00778,0.2232,0.2232,0.012388692,0.00079762769,-0.0,0.0,0.012380549,0.00079762769,8.1423708e-06,0.0,0.0,0.0
0.24,0.00771,0.22335,0.22335,0.012421525,0.00080407577,-0.0,0.0,0.0124136,0.00080407577,7.9252143e-06,0.0,0.0,0.0
0.24,0.00765,0.2235,0.2235,0.012454393,0.00081065387,-0.0,0.0,0.012446681,0.00081065387,7.7116765e-06,0.0,0.0,0.0
0.24,0.00758,0.22365,0.22365,0.012487295,0.00081736628,-0.0,0.0,0.012479793,0.00081736628,7.5017396e-06,0.0,0.0,0.0
0.24,0.00751,0.2238,0.2238,0.01252023,0.00082421746,-0.0,0.0,0.012512935,0.00082421746,7.2953859e-06,0.0,0.0,0.0
0.24,0.00745,0.22395,0.22395,0.012553198,0.00083121207,-0.0,0.0,0.012546106,0.00083121207,7.092597e-06,0.0,0.0,0.0
0.24,0.00738,0.2241,0.2241,0.012586199,0.00083835496,-0.0,0.0,0.012579306,0.00083835496,6.893354e-06,0.0,0.0,0.0
0.24,0.00731,0.22425,0.22425,0.012619232,0.00084565119,-0.0,0.0,0.012612534,0.00084565119,6.697638e-06,0.0,0.0,0.0
0.24,0.00724,0.2244,0.2244,0.012652296,0.00085310602,-0.0,0.0,0.012645791,0.00085310602,6.5054294e-06,0.0,0.0,0.0
0.24,0.00718,0.22455,0.22455,0.012687294,0.00086085257,-0.0,0.0,0.012680977,0.00086085257,6.3167083e-06,0.0,0.0,0.0
0.24,0.00711,0.2247,0.2247,0.012720433,0.00086864286,-0.0,0.0,0.012714301,0.00086864286,6.1314544e-06,0.0,0.0,0.0
0.24,0.00704,0.22485,0.22485,0.012753601,0.00087660896,-0.0,0.0,0.012747651,0.00087660896,5.949647e-06,0.0,0.0,0.0
0.24,0.00697,0.225,0.225,0.012786798,0.00088475713,-0.0,0.0,0.012781027,0.00088475713,5.771265e-06,0.0,0.0,0.0
0.24,0.00691,0.22515,0.22515,0.012820024,0.00089309389,-0.0,0.0,0.012814427,0.00089309389,5.596287e-06,0.0,0.0,0.0
0.24,0.00684,0.2253,0.2253,0.012853278,0.00090162604,-0.0,0.0,0.012847853,0.00090162604,5.4246911e-06,0.0,0.0,0.0
0.24,0.00677,0.22545,0.22545,0.012886559,0.00091036071,-0.0,0.0,0.012881303,0.00091036071,5.2564549e-06,0.0,0.0,0.0
0.24,0.0067,0.2256,0.2256,0.012919868,0.00091930532,-0.0,0.0,0.012914777,0.00091930532,5.0915559e-06,0.0,0.0,0.0
0.24,0.00664,0.22575,0.22575,0.012953204,0.00092846765,-0.0,0.0,0.012948274,0.00092846765,4.929971e-06,0.0,0.0,0.0
0.24,0.00657,0.2259,0.2259,0.012986565,0.00093785582,-0.0,0.0,0.012981794,0.00093785582,4.7716767e-06,0.0,0.0,0.0
0.24,0.0065,0.22605,0.22605,0.013019952,0.00094747834,-0.0,0.0,0.013015336,0.00094747834,4.6166491e-06,0.0,0.0,0.0
0.24,0.00643,0.2262,0.2262,0.013053364,0.00095734411,-0.0,0.0,0.013048899,0.00095734411,4.464864e-06,0.0,0.0,0.0
0.24,0.00637,0.22635,0.22635,0.01308842,0.000967568,-0.0,0.0,0.013084104,0.000967568,4.3162967e-06,0.0,0.0,0.0
0.24,0.0063,0.2265,0.2265,0.013121891,0.00097795006,-0.0,0.0,0.01311772,0.00097795006,4.1709222e-06,0.0,0.0,0.0
0.24,0.00623,0.22665,0.22665,0.013155384,0.00098860464,-0.0,0.0,0.013151356,0.00098860464,4.028715e-06,0.0,0.0,0.0
0.24,0.00616,0.2268,0.2268,0.0131889,0.00099954245,-0.0,0.0,0.01318501,0.00099954245,3.8896492e-06,0.0,0.0,0.0
0.24,0.00609,0.22695,0.22695,0.013222438,0.0010107747,-0.0,0.0,0.013218684,0.0010107747,3.7536987e-06,0.0,0.0,0.0
0.24,0.00603,0.2271,0.2271,0.013255996,0.0010223132,-0.0,0.0,0.013252376,0.0010223132,3.6208366e-06,0.0,0.0,0.0
0.24,0.00596,0.22725,0.22725,0.013289576,0.0010341703,-0.0,0.0,0.013286085,0.0010341703,3.4910361e-06,0.0,0.0,0.0
0.24,0.00589,0.2274,0.2274,0.013323175,0.0010463589,-0.0,0.0,0.013319811,0.0010463589,3.3642696e-06,0.0,0.0,0.0
0.24,0.00582,0.22755,0.22755,0.013356794,0.0010588927,-0.0,0.0,0.013353554,0.0010588927,3.2405094e-06,0.0,0.0,0.0
0.24,0.00575,0.2277,0.2277,0.013390432,0.0010717859,-0.0,0.0,0.013387312,0.0010717859,3.1197271e-06,0.0,0.0,0.0
0.24,0.00568,0.22785,0.22785,0.013424088,0.0010850535,-0.0,0.0,0.013421086,0.0010850535,3.0018943e-06,0.0,0.0,0.0
0.24,0.00562,0.228,0.228,0.013457762,0.0010987115,-0.0,0.0,0.013454875,0.0010987115,2.8869817e-06,0.0,0.0,0.0
0.24,0.00555,0.22815,0.22815,0.013492827,0.0011128636,-0.0,0.0,0.013490052,0.0011128636,2.7749601e-06,0.0,0.0,0.0
0.24,0.00548,0.2283,0.2283,0.013526542,0.0011273542,-0.0,0.0,0.013523876,0.0011273542,2.6657996e-06,0.0,0.0,0.0
0.24,0.00541,0.22845,0.22845,0.013560273,0.0011422875,-0.0,0.0,0.013557713,0.0011422875,2.5594701e-06,0.0,0.0,0.0
0.24,0.00534,0.2286,0.2286,0.013594019,0.001157683,-0.0,0.0,0.013591563,0.001157683,2.455941e-06,0.0,0.0,0.0
0.24,0.00527,0.22875,0.22875,0.013627778,0.0011735611,-0.0,0.0,0.013625423,0.0011735611,2.3551813e-06,0.0,0.0,0.0
0.24,0.0052,0.2289,0.2289,0.013661552,0.0011899434,-0.0,0.0,0.013659295,0.0011899434,2.2571596e-06,0.0,0.0,0.0
0.24,0.00514,0.22905,0.22905,0.013695338,0.0012068526,-0.0,0.0,0.013693176,0.0012068526,2.1618444e-06,0.0,0.0,0.0
0.24,0.00507,0.2292,0.2292,0.013729136,0.0012243127,-0.0,0.0,0.013727067,0.0012243127,2.0692034e-06,0.0,0.0,0.0
0.24,0.005,0.22935,0.22935,0.013762946,0.0012423491,-0.0,0.0,0.013760967,0.0012423491,1.9792042e-06,0.0,0.0,0.0
0.24,0.00493,0.2295,0.2295,0.013796767,0.0012609885,-0.0,0.0,0.013794875,0.0012609885,1.8918139e-06,0.0,0.0,0.0
0.24,0.00486,0.22965,0.22965,0.013830598,0.0012802592,-0.0,0.0,0.013828791,0.0012802592,1.8069994e-06,0.0,0.0,0.0
0.24,0.00479,0.2298,0.2298,0.013864439,0.0013001913,-0.0,0.0,0.013862714,0.0013001913,1.724727e-06,0.0,0.0,0.0
0.24,0.00472,0.22995,0.22995,0.01389945,0.0013208887,-0.0,0.0,0.013897805,0.0013208887,1.6449629e-06,0.0,0.0,0.0
0.24,0.00465,0.2301,0.2301,0.013933315,0.0013422417,-0.0,0.0,0.013931747,0.0013422417,1.5676726e-06,0.0,0.0,0.0
0.24,0.00458,0.23025,0.23025,0.013967187,0.001364357,-0.0,0.0,0.013965694,0.001364357,1.4928217e-06,0.0,0.0,0.0
0.24,0.00452,0.2304,0.2304,0.014001065,0.0013872724,-0.0,0.0,0.013999645,0.0013872724,1.4203749e-06,0.0,0.0,0.0
0.24,0.00445,0.23055,0.23055,0.014034949,0.001411028,-0.0,0.0,0.014033599,0.001411028,1.350297e-06,0.0,0.0,0.0
0.24,0.00438,0.2307,0.2307,0.014068838,0.0014356664,-0.0,0.0,0.014067556,0.0014356664,1.2825523e-06,0.0,0.0,0.0
0.24,0.00431,0.23085,0.23085,0.014102732,0.0014612329,-0.0,0.0,0.014101515,0.0014612329,1.2171048e-06,0.0,0.0,0.0
0.24,0.00424,0.231,0.231,0.01413663,0.0014877758,-0.0,0.0,0.014135476,0.0014877758,1.153918e-06,0.0,0.0,0.0
0.24,0.00417,0.23115,0.23115,0.014170531,0.0015153463,-0.0,0.0,0.014169438,0.0015153463,1.0929553e-06,0.0,0.0,0.0
0.24,0.0041,0.2313,0.2313,0.014204434,0.0015439991,-0.0,0.0,0.014203399,0.0015439991,1.0341796e-06,0.0,0.0,0.0
