qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.25813,0.08,3.24225,3.24583,0.055742617,1.0867973,0.0,0.0,0.055742617,1.0867973,0.0,0.0,0.0,0.0
3.25828,0.08,3.2424,3.24598,0.055744482,1.0869598,0.0,0.0,0.055744482,1.0869598,0.0,0.0,0.0,0.0
3.25843,0.08,3.24255,3.24613,0.055746347,1.0871224,0.0,0.0,0.055746347,1.0871224,0.0,0.0,0.0,0.0
3.25858,0.08,3.2427,3.24628,0.055748212,1.087285,0.0,0.0,0.055748212,1.087285,0.0,0.0,0.0,0.0
3.25873,0.08,3.24285,3.24643,0.055750077,1.0874476,0.0,0.0,0.055750077,1.0874476,0.0,0.0,0.0,0.0
3.25888,0.08,3.243,3.24658,0.055751941,1.0876103,0.0,0.0,0.055751941,1.0876103,0.0,0.0,0.0,0.0
3.25903,0.08,3.24315,3.24673,0.055753806,1.0877729,0.0,0.0,0.055753806,1.0877729,0.0,0.0,0.0,0.0
3.25917,0.08,3.2433,3.24688,0.055755671,1.0879356,0.0,0.0,0.055755671,1.0879356,0.0,0.0,0.0,0.0
3.25932,0.08,3.24345,3.24703,0.055757536,1.0880983,0.0,0.0,0.055757536,1.0880983,0.0,0.0,0.0,0.0
3.25947,0.08,3.2436,3.24718,0.055759401,1.088261,0.0,0.0,0.055759401,1.088261,0.0,0.0,0.0,0.0
3.25962,0.08,3.24375,3.24733,0.055761266,1.0884237,0.0,0.0,0.055761266,1.0884237,0.0,0.0,0.0,0.0
3.25977,0.08,3.2439,3.24748,0.055763131,1.0885865,0.0,0.0,0.055763131,1.0885865,0.0,0.0,0.0,0.0
3.25992,0.08,3.24405,3.24763,0.055764995,1.0887492,0.0,0.0,0.055764995,1.0887492,0.0,0.0,0.0,0.0
3.26007,0.08,3.2442,3.24778,0.05576686,1.088912,0.0,0.0,0.05576686,1.088912,0.0,0.0,0.0,0.0
3.26022,0.08,3.24435,3.24793,0.055768725,1.0890748,0.0,0.0,0.055768725,1.0890748,0.0,0.0,0.0,0.0
3.26037,0.08,3.2445,3.24808,0.05577059,1.0892376,0.0,0.0,0.05577059,1.0892376,0.0,0.0,0.0,0.0
3.26052,0.08,3.24465,3.24823,0.055772455,1.0894004,0.0,0.0,0.055772455,1.0894004,0.0,0.0,0.0,0.0
3.26067,0.08,3.2448,3.24838,0.05577432,1.0895633,0.0,0.0,0.05577432,1.0895633,0.0,0.0,0.0,0.0
3.26082,0.08,3.24495,3.24853,0.055776185,1.0897261,0.0,0.0,0.055776185,1.0897261,0.0,0.0,0.0,0.0
3.26097,0.08,3.2451,3.24868,0.05577805,1.089889,0.0,0.0,0.05577805,1.089889,0.0,0.0,0.0,0.0
3.26112,0.08,3.24525,3.24883,0.055779915,1.0900519,0.0,0.0,0.055779915,1.0900519,0.0,0.0,0.0,0.0
3.26127,0.08,3.2454,3.24898,0.05578178,1.0902148,0.0,0.0,0.05578178,1.0902148,0.0,0.0,0.0,0.0
3.26142,0.08,3.24555,3.24913,0.055783645,1.0903777,0.0,0.0,0.055783645,1.0903777,0.0,0.0,0.0,0.0
3.26157,0.08,3.2457,3.24928,0.055785509,1.0905407,0.0,0.0,0.055785509,1.0905407,0.0,0.0,0.0,0.0
3.26172,0.08,3.24585,3.24943,0.055787374,1.0907036,0.0,0.0,0.055787374,1.0907036,0.0,0.0,0.0,0.0
3.26186,0.08,3.246,3.24958,0.055789239,1.0908666,0.0,0.0,0.055789239,1.0908666,0.0,0.0,0.0,0.0
3.26201,0.08,3.24615,3.24973,0.055791104,1.0910296,0.0,0.0,0.055791104,1.0910296,0.0,0.0,0.0,0.0
3.26216,0.08,3.2463,3.24988,0.055792969,1.0911926,0.0,0.0,0.055792969,1.0911926,0.0,0.0,0.0,0.0
3.26231,0.08,3.24645,3.25003,0.055794834,1.0913556,0.0,0.0,0.055794834,1.0913556,0.0,0.0,0.0,0.0
3.26246,0.08,3.2466,3.25018,0.055796699,1.0915187,0.0,0.0,0.055796699,1.0915187,0.0,0.0,0.0,0.0
3.26261,0.08,3.24675,3.25033,0.055798564,1.0916817,0.0,0.0,0.055798564,1.0916817,0.0,0.0,0.0,0.0
3.26276,0.08,3.2469,3.25048,0.055800429,1.0918448,0.0,0.0,0.055800429,1.0918448,0.0,0.0,0.0,0.0
3.26291,0.08,3.24705,3.25063,0.055802294,1.0920079,0.0,0.0,0.055802294,1.0920079,0.0,0.0,0.0,0.0
3.26306,0.08,3.2472,3.25078,0.055804159,1.092171,0.0,0.0,0.055804159,1.092171,0.0,0.0,0.0,0.0
3.26321,0.08,3.24735,3.25093,0.055806024,1.0923341,0.0,0.0,0.055806024,1.0923341,0.0,0.0,0.0,0.0
3.26336,0.08,3.2475,3.25108,0.055807889,1.0924973,0.0,0.0,0.055807889,1.0924973,0.0,0.0,0.0,0.0
3.26351,0.08,3.24765,3.25123,0.055809754,1.0926604,0.0,0.0,0.055809754,1.0926604,0.0,0.0,0.0,0.0
3.26366,0.08,3.2478,3.25138,0.05581162,1.0928236,0.0,0.0,0.05581162,1.0928236,0.0,0.0,0.0,0.0
3.26381,0.08,3.24795,3.25153,0.055813485,1.0929868,0.0,0.0,0.055813485,1.0929868,0.0,0.0,0.0,0.0
3.26396,0.08,3.2481,3.25168,0.05581535,1.09315,0.0,0.0,0.05581535,1.09315,0.0,0.0,0.0,0.0
3.26411,0.08,3.24825,3.25183,0.055817215,1.0933132,0.0,0.0,0.055817215,1.0933132,0.0,0.0,0.0,0.0
3.26426,0.08,3.2484,3.25198,0.05581908,1.0934765,0.0,0.0,0.05581908,1.0934765,0.0,0.0,0.0,0.0
3.26441,0.08,3.24855,3.25213,0.055820945,1.0936397,0.0,0.0,0.055820945,1.0936397,0.0,0.0,0.0,0.0
3.26455,0.08,3.2487,3.25228,0.05582281,1.093803,0.0,0.0,0.05582281,1.093803,0.0,0.0,0.0,0.0
3.2647,0.08,3.24885,3.25243,0.055824675,1.0939663,0.0,0.0,0.055824675,1.0939663,0.0,0.0,0.0,0.0
3.26485,0.08,3.249,3.25258,0.05582654,1.0941296,0.0,0.0,0.05582654,1.0941296,0.0,0.0,0.0,0.0
3.265,0.08,3.24915,3.25273,0.055828405,1.094293,0.0,0.0,0.055828405,1.094293,0.0,0.0,0.0,0.0
3.26515,0.08,3.2493,3.25288,0.05583027,1.0944563,0.0,0.0,0.05583027,1.0944563,0.0,0.0,0.0,0.0
3.2653,0.08,3.24945,3.25303,0.055832135,1.0946197,0.0,0.0,0.055832135,1.0946197,0.0,0.0,0.0,0.0
3.26545,0.08,3.2496,3.25318,0.055834001,1.094783,0.0,0.0,0.055834001,1.094783,0.0,0.0,0.0,0.0
3.2656,0.08,3.24975,3.25333,0.055835866,1.0949464,0.0,0.0,0.055835866,1.0949464,0.0,0.0,0.0,0.0
3.26575,0.08,3.2499,3.25348,0.055837731,1.0951098,0.0,0.0,0.055837731,1.0951098,0.0,0.0,0.0,0.0
3.2659,0.08,3.25005,3.25363,0.055839596,1.0952733,0.0,0.0,0.055839596,1.0952733,0.0,0.0,0.0,0.0
3.26605,0.08,3.2502,3.25378,0.055841461,1.0954367,0.0,0.0,0.055841461,1.0954367,0.0,0.0,0.0,0.0
3.2662,0.08,3.25035,3.25393,0.055843326,1.0956002,0.0,0.0,0.055843326,1.0956002,0.0,0.0,0.0,0.0
3.26635,0.08,3.2505,3.25408,0.055845192,1.0957637,0.0,0.0,0.055845192,1.0957637,0.0,0.0,0.0,0.0
3.2665,0.08,3.25065,3.25423,0.055847057,1.0959272,0.0,0.0,0.055847057,1.0959272,0.0,0.0,0.0,0.0
3.26665,0.08,3.2508,3.25438,0.055848922,1.0960907,0.0,0.0,0.055848922,1.0960907,0.0,0.0,0.0,0.0
3.2668,0.08,3.25095,3.25453,0.055850787,1.0962542,0.0,0.0,0.055850787,1.0962542,0.0,0.0,0.0,0.0
3.26695,0.08,3.2511,3.25468,0.055852652,1.0964178,0.0,0.0,0.055852652,1.0964178,0.0,0.0,0.0,0.0
3.26709,0.08,3.25125,3.25483,0.055854517,1.0965813,0.0,0.0,0.055854517,1.0965813,0.0,0.0,0.0,0.0
3.26724,0.08,3.2514,3.25498,0.055856383,1.0967449,0.0,0.0,0.055856383,1.0967449,0.0,0.0,0.0,0.0
3.26739,0.08,3.25155,3.25513,0.055858248,1.0969085,0.0,0.0,0.055858248,1.0969085,0.0,0.0,0.0,0.0
3.26754,0.08,3.2517,3.25528,0.055860113,1.0970721,0.0,0.0,0.055860113,1.0970721,0.0,0.0,0.0,0.0
3.26769,0.08,3.25185,3.25543,0.055861978,1.0972358,0.0,0.0,0.055861978,1.0972358,0.0,0.0,0.0,0.0
3.26784,0.08,3.252,3.25558,0.055863844,1.0973994,0.0,0.0,0.055863844,1.0973994,0.0,0.0,0.0,0.0
3.26799,0.08,3.25215,3.25573,0.055865709,1.0975631,0.0,0.0,0.055865709,1.0975631,0.0,0.0,0.0,0.0
3.26814,0.08,3.2523,3.25588,0.055867574,1.0977268,0.0,0.0,0.055867574,1.0977268,0.0,0.0,0.0,0.0
3.26829,0.08,3.25245,3.25603,0.055869439,1.0978905,0.0,0.0,0.055869439,1.0978905,0.0,0.0,0.0,0.0
3.26844,0.08,3.2526,3.25618,0.055871305,1.0980542,0.0,0.0,0.055871305,1.0980542,0.0,0.0,0.0,0.0
3.26859,0.08,3.25275,3.25633,0.05587317,1.0982179,0.0,0.0,0.05587317,1.0982179,0.0,0.0,0.0,0.0
3.26874,0.08,3.2529,3.25648,0.055875035,1.0983817,0.0,0.0,0.055875035,1.0983817,0.0,0.0,0.0,0.0
3.26889,0.08,3.25305,3.25663,0.0558769,1.0985454,0.0,0.0,0.0558769,1.0985454,0.0,0.0,0.0,0.0
3.26904,0.08,3.2532,3.25678,0.055878766,1.0987092,0.0,0.0,0.055878766,1.0987092,0.0,0.0,0.0,0.0
3.26919,0.08,3.25335,3.25693,0.055880631,1.098873,0.0,0.0,0.055880631,1.098873,0.0,0.0,0.0,0.0
3.26934,0.08,3.2535,3.25708,0.055882496,1.0990368,0.0,0.0,0.055882496,1.0990368,0.0,0.0,0.0,0.0
3.26949,0.08,3.25365,3.25723,0.055884362,1.0992007,0.0,0.0,0.055884362,1.0992007,0.0,0.0,0.0,0.0
3.26964,0.08,3.2538,3.25738,0.055886227,1.0993645,0.0,0.0,0.055886227,1.0993645,0.0,0.0,0.0,0.0
3.26978,0.08,3.25395,3.25753,0.055888092,1.0995284,0.0,0.0,0.055888092,1.0995284,0.0,0.0,0.0,0.0
3.26993,0.08,3.2541,3.25768,0.055889958,1.0996923,0.0,0.0,0.055889958,1.0996923,0.0,0.0,0.0,0.0
3.27008,0.08,3.25425,3.25783,0.055891823,1.0998562,0.0,0.0,0.055891823,1.0998562,0.0,0.0,0.0,0.0
3.27023,0.08,3.2544,3.25798,0.055893688,1.1000201,0.0,0.0,0.055893688,1.1000201,0.0,0.0,0.0,0.0
3.27038,0.08,3.25455,3.25813,0.055895554,1.100184,0.0,0.0,0.055895554,1.100184,0.0,0.0,0.0,0.0
3.27053,0.08,3.2547,3.25828,0.055897419,1.100348,0.0,0.0,0.055897419,1.100348,0.0,0.0,0.0,0.0
3.27068,0.08,3.25485,3.25843,0.055899284,1.1005119,0.0,0.0,0.055899284,1.1005119,0.0,0.0,0.0,0.0
3.27083,0.08,3.255,3.25858,0.05590115,1.1006759,0.0,0.0,0.05590115,1.1006759,0.0,0.0,0.0,0.0
3.27098,0.08,3.25515,3.25873,0.055903015,1.1008399,0.0,0.0,0.055903015,1.1008399,0.0,0.0,0.0,0.0
3.27113,0.08,3.2553,3.25888,0.05590488,1.101004,0.0,0.0,0.05590488,1.101004,0.0,0.0,0.0,0.0
3.27128,0.08,3.25545,3.25903,0.055906746,1.101168,0.0,0.0,0.055906746,1.101168,0.0,0.0,0.0,0.0
3.27143,0.08,3.2556,3.25918,0.055908611,1.1013321,0.0,0.0,0.055908611,1.1013321,0.0,0.0,0.0,0.0
3.27158,0.08,3.25575,3.25933,0.055910477,1.1014961,0.0,0.0,0.055910477,1.1014961,0.0,0.0,0.0,0.0
3.27173,0.08,3.2559,3.25948,0.055912342,1.1016602,0.0,0.0,0.055912342,1.1016602,0.0,0.0,0.0,0.0
3.27188,0.08,3.25605,3.25963,0.055914207,1.1018243,0.0,0.0,0.055914207,1.1018243,0.0,0.0,0.0,0.0
3.27203,0.08,3.2562,3.25978,0.055916073,1.1019884,0.0,0.0,0.055916073,1.1019884,0.0,0.0,0.0,0.0
3.27218,0.08,3.25635,3.25993,0.055917938,1.1021526,0.0,0.0,0.055917938,1.1021526,0.0,0.0,0.0,0.0
3.27233,0.08,3.2565,3.26008,0.055919804,1.1023167,0.0,0.0,0.055919804,1.1023167,0.0,0.0,0.0,0.0
3.27247,0.08,3.25665,3.26023,0.055921669,1.1024809,0.0,0.0,0.055921669,1.1024809,0.0,0.0,0.0,0.0
3.27262,0.08,3.2568,3.26038,0.055923535,1.1026451,0.0,0.0,0.055923535,1.1026451,0.0,0.0,0.0,0.0
3.27277,0.08,3.25695,3.26053,0.0559254,1.1028093,0.0,0.0,0.0559254,1.1028093,0.0,0.0,0.0,0.0
3.27292,0.08,3.2571,3.26068,0.055927266,1.1029735,0.0,0.0,0.055927266,1.1029735,0.0,0.0,0.0,0.0
3.27307,0.08,3.25725,3.26083,0.055929131,1.1031378,0.0,0.0,0.055929131,1.1031378,0.0,0.0,0.0,0.0
3.27322,0.08,3.2574,3.26098,0.055930997,1.103302,0.0,0.0,0.055930997,1.103302,0.0,0.0,0.0,0.0
3.27337,0.08,3.25755,3.26113,0.055932862,1.1034663,0.0,0.0,0.055932862,1.1034663,0.0,0.0,0.0,0.0
3.27352,0.08,3.2577,3.26128,0.055934727,1.1036306,0.0,0.0,0.055934727,1.1036306,0.0,0.0,0.0,0.0
3.27367,0.08,3.25785,3.26143,0.055936593,1.1037949,0.0,0.0,0.055936593,1.1037949,0.0,0.0,0.0,0.0
3.27382,0.08,3.258,3.26158,0.055938458,1.1039592,0.0,0.0,0.055938458,1.1039592,0.0,0.0,0.0,0.0
3.27397,0.08,3.25815,3.26173,0.055940324,1.1041236,0.0,0.0,0.055940324,1.1041236,0.0,0.0,0.0,0.0
3.27412,0.08,3.2583,3.26188,0.05594219,1.1042879,0.0,0.0,0.05594219,1.1042879,0.0,0.0,0.0,0.0
3.27427,0.08,3.25845,3.26203,0.055944055,1.1044523,0.0,0.0,0.055944055,1.1044523,0.0,0.0,0.0,0.0
3.27442,0.08,3.2586,3.26218,0.055945921,1.1046167,0.0,0.0,0.055945921,1.1046167,0.0,0.0,0.0,0.0
3.27457,0.08,3.25875,3.26233,0.055947786,1.1047811,0.0,0.0,0.055947786,1.1047811,0.0,0.0,0.0,0.0
3.27472,0.08,3.2589,3.26248,0.055949652,1.1049455,0.0,0.0,0.055949652,1.1049455,0.0,0.0,0.0,0.0
3.27487,0.08,3.25905,3.26263,0.055951517,1.10511,0.0,0.0,0.055951517,1.10511,0.0,0.0,0.0,0.0
3.27502,0.08,3.2592,3.26278,0.055953383,1.1052744,0.0,0.0,0.055953383,1.1052744,0.0,0.0,0.0,0.0
3.27516,0.08,3.25935,3.26293,0.055955248,1.1054389,0.0,0.0,0.055955248,1.1054389,0.0,0.0,0.0,0.0
3.27531,0.08,3.2595,3.26308,0.055957114,1.1056034,0.0,0.0,0.055957114,1.1056034,0.0,0.0,0.0,0.0
3.27546,0.08,3.25965,3.26323,0.055958979,1.1057679,0.0,0.0,0.055958979,1.1057679,0.0,0.0,0.0,0.0
3.27561,0.08,3.2598,3.26338,0.055960845,1.1059324,0.0,0.0,0.055960845,1.1059324,0.0,0.0,0.0,0.0
3.27576,0.08,3.25995,3.26353,0.055962711,1.106097,0.0,0.0,0.055962711,1.106097,0.0,0.0,0.0,0.0
3.27591,0.08,3.2601,3.26368,0.055964576,1.1062615,0.0,0.0,0.055964576,1.1062615,0.0,0.0,0.0,0.0
3.27606,0.08,3.26025,3.26383,0.055966442,1.1064261,0.0,0.0,0.055966442,1.1064261,0.0,0.0,0.0,0.0
3.27621,0.08,3.2604,3.26398,0.055968307,1.1065907,0.0,0.0,0.055968307,1.1065907,0.0,0.0,0.0,0.0
3.27636,0.08,3.26055,3.26413,0.055970173,1.1067553,0.0,0.0,0.055970173,1.1067553,0.0,0.0,0.0,0.0
3.27651,0.08,3.2607,3.26428,0.055972039,1.10692,0.0,0.0,0.055972039,1.10692,0.0,0.0,0.0,0.0
3.27666,0.08,3.26085,3.26443,0.055973904,1.1070846,0.0,0.0,0.055973904,1.1070846,0.0,0.0,0.0,0.0
3.27681,0.08,3.261,3.26458,0.05597577,1.1072493,0.0,0.0,0.05597577,1.1072493,0.0,0.0,0.0,0.0
3.27696,0.08,3.26115,3.26473,0.055977635,1.107414,0.0,0.0,0.055977635,1.107414,0.0,0.0,0.0,0.0
3.27711,0.08,3.2613,3.26488,0.055979501,1.1075786,0.0,0.0,0.055979501,1.1075786,0.0,0.0,0.0,0.0
3.27726,0.08,3.26145,3.26503,0.055981367,1.1077434,0.0,0.0,0.055981367,1.1077434,0.0,0.0,0.0,0.0
3.27741,0.08,3.2616,3.26518,0.055983232,1.1079081,0.0,0.0,0.055983232,1.1079081,0.0,0.0,0.0,0.0
3.27756,0.08,3.26175,3.26533,0.055985098,1.1080728,0.0,0.0,0.055985098,1.1080728,0.0,0.0,0.0,0.0
3.27771,0.08,3.2619,3.26548,0.055986964,1.1082376,0.0,0.0,0.055986964,1.1082376,0.0,0.0,0.0,0.0
3.27785,0.08,3.26205,3.26563,0.055988829,1.1084024,0.0,0.0,0.055988829,1.1084024,0.0,0.0,0.0,0.0
3.278,0.08,3.2622,3.26578,0.055990695,1.1085672,0.0,0.0,0.055990695,1.1085672,0.0,0.0,0.0,0.0
3.27815,0.08,3.26235,3.26593,0.055992561,1.108732,0.0,0.0,0.055992561,1.108732,0.0,0.0,0.0,0.0
3.2783,0.08,3.2625,3.26608,0.055994427,1.1088968,0.0,0.0,0.055994427,1.1088968,0.0,0.0,0.0,0.0
3.27845,0.08,3.26265,3.26623,0.055996292,1.1090617,0.0,0.0,0.055996292,1.1090617,0.0,0.0,0.0,0.0
3.2786,0.08,3.2628,3.26638,0.055998158,1.1092266,0.0,0.0,0.055998158,1.1092266,0.0,0.0,0.0,0.0
3.27875,0.08,3.26295,3.26653,0.056000024,1.1093914,0.0,0.0,0.056000024,1.1093914,0.0,0.0,0.0,0.0
3.2789,0.08,3.2631,3.26668,0.056001889,1.1095563,0.0,0.0,0.056001889,1.1095563,0.0,0.0,0.0,0.0
3.27905,0.08,3.26325,3.26683,0.056003755,1.1097213,0.0,0.0,0.056003755,1.1097213,0.0,0.0,0.0,0.0
3.2792,0.08,3.2634,3.26698,0.056005621,1.1098862,0.0,0.0,0.056005621,1.1098862,0.0,0.0,0.0,0.0
3.27935,0.08,3.26355,3.26713,0.056007487,1.1100511,0.0,0.0,0.056007487,1.1100511,0.0,0.0,0.0,0.0
3.2795,0.08,3.2637,3.26728,0.056009352,1.1102161,0.0,0.0,0.056009352,1.1102161,0.0,0.0,0.0,0.0
3.27965,0.08,3.26385,3.26743,0.056011218,1.1103811,0.0,0.0,0.056011218,1.1103811,0.0,0.0,0.0,0.0
3.2798,0.08,3.264,3.26758,0.056013084,1.1105461,0.0,0.0,0.056013084,1.1105461,0.0,0.0,0.0,0.0
3.27995,0.08,3.26415,3.26773,0.05601495,1.1107111,0.0,0.0,0.05601495,1.1107111,0.0,0.0,0.0,0.0
3.2801,0.08,3.2643,3.26788,0.056016815,1.1108761,0.0,0.0,0.056016815,1.1108761,0.0,0.0,0.0,0.0
3.28025,0.08,3.26445,3.26803,0.056018681,1.1110412,0.0,0.0,0.056018681,1.1110412,0.0,0.0,0.0,0.0
3.2804,0.08,3.2646,3.26818,0.056020547,1.1112063,0.0,0.0,0.056020547,1.1112063,0.0,0.0,0.0,0.0
3.28054,0.08,3.26475,3.26833,0.056022413,1.1113714,0.0,0.0,0.056022413,1.1113714,0.0,0.0,0.0,0.0
3.28069,0.08,3.2649,3.26848,0.056024278,1.1115365,0.0,0.0,0.056024278,1.1115365,0.0,0.0,0.0,0.0
3.28084,0.08,3.26505,3.26863,0.056026144,1.1117016,0.0,0.0,0.056026144,1.1117016,0.0,0.0,0.0,0.0
3.28099,0.08,3.2652,3.26878,0.05602801,1.1118667,0.0,0.0,0.05602801,1.1118667,0.0,0.0,0.0,0.0
3.28114,0.08,3.26535,3.26893,0.056029876,1.1120319,0.0,0.0,0.056029876,1.1120319,0.0,0.0,0.0,0.0
3.28129,0.08,3.2655,3.26908,0.056031742,1.112197,0.0,0.0,0.056031742,1.112197,0.0,0.0,0.0,0.0
3.28144,0.08,3.26565,3.26923,0.056033608,1.1123622,0.0,0.0,0.056033608,1.1123622,0.0,0.0,0.0,0.0
3.28159,0.08,3.2658,3.26938,0.056035473,1.1125274,0.0,0.0,0.056035473,1.1125274,0.0,0.0,0.0,0.0
3.28174,0.08,3.26595,3.26953,0.056037339,1.1126927,0.0,0.0,0.056037339,1.1126927,0.0,0.0,0.0,0.0
3.28189,0.08,3.2661,3.26968,0.056039205,1.1128579,0.0,0.0,0.056039205,1.1128579,0.0,0.0,0.0,0.0
3.28204,0.08,3.26625,3.26983,0.056041071,1.1130232,0.0,0.0,0.056041071,1.1130232,0.0,0.0,0.0,0.0
3.28219,0.08,3.2664,3.26998,0.056042937,1.1131884,0.0,0.0,0.056042937,1.1131884,0.0,0.0,0.0,0.0
3.28234,0.08,3.26655,3.27013,0.056044803,1.1133537,0.0,0.0,0.056044803,1.1133537,0.0,0.0,0.0,0.0
3.28249,0.08,3.2667,3.27028,0.056046669,1.113519,0.0,0.0,0.056046669,1.113519,0.0,0.0,0.0,0.0
3.28264,0.08,3.26685,3.27043,0.056048534,1.1136844,0.0,0.0,0.056048534,1.1136844,0.0,0.0,0.0,0.0
3.28279,0.08,3.267,3.27058,0.0560504,1.1138497,0.0,0.0,0.0560504,1.1138497,0.0,0.0,0.0,0.0
3.28294,0.08,3.26715,3.27073,0.056052266,1.1140151,0.0,0.0,0.056052266,1.1140151,0.0,0.0,0.0,0.0
3.28308,0.08,3.2673,3.27088,0.056054132,1.1141804,0.0,0.0,0.056054132,1.1141804,0.0,0.0,0.0,0.0
3.28323,0.08,3.26745,3.27103,0.056055998,1.1143458,0.0,0.0,0.056055998,1.1143458,0.0,0.0,0.0,0.0
3.28338,0.08,3.2676,3.27118,0.056057864,1.1145112,0.0,0.0,0.056057864,1.1145112,0.0,0.0,0.0,0.0
3.28353,0.08,3.26775,3.27133,0.05605973,1.1146767,0.0,0.0,0.05605973,1.1146767,0.0,0.0,0.0,0.0
3.28368,0.08,3.2679,3.27148,0.056061596,1.1148421,0.0,0.0,0.056061596,1.1148421,0.0,0.0,0.0,0.0
3.28383,0.08,3.26805,3.27163,0.056063462,1.1150076,0.0,0.0,0.056063462,1.1150076,0.0,0.0,0.0,0.0
3.28398,0.08,3.2682,3.27178,0.056065328,1.115173,0.0,0.0,0.056065328,1.115173,0.0,0.0,0.0,0.0
3.28413,0.08,3.26835,3.27193,0.056067194,1.1153385,0.0,0.0,0.056067194,1.1153385,0.0,0.0,0.0,0.0
3.28428,0.08,3.2685,3.27208,0.05606906,1.115504,0.0,0.0,0.05606906,1.115504,0.0,0.0,0.0,0.0
3.28443,0.08,3.26865,3.27223,0.056070925,1.1156696,0.0,0.0,0.056070925,1.1156696,0.0,0.0,0.0,0.0
3.28458,0.08,3.2688,3.27238,0.056072791,1.1158351,0.0,0.0,0.056072791,1.1158351,0.0,0.0,0.0,0.0
3.28473,0.08,3.26895,3.27253,0.056074657,1.1160007,0.0,0.0,0.056074657,1.1160007,0.0,0.0,0.0,0.0
3.28488,0.08,3.2691,3.27268,0.056076523,1.1161663,0.0,0.0,0.056076523,1.1161663,0.0,0.0,0.0,0.0
3.28503,0.08,3.26925,3.27283,0.056078389,1.1163318,0.0,0.0,0.056078389,1.1163318,0.0,0.0,0.0,0.0
3.28518,0.08,3.2694,3.27298,0.056080255,1.1164975,0.0,0.0,0.056080255,1.1164975,0.0,0.0,0.0,0.0
3.28533,0.08,3.26955,3.27313,0.056082121,1.1166631,0.0,0.0,0.056082121,1.1166631,0.0,0.0,0.0,0.0
3.28548,0.08,3.2697,3.27328,0.056083987,1.1168287,0.0,0.0,0.056083987,1.1168287,0.0,0.0,0.0,0.0
3.28563,0.08,3.26985,3.27343,0.056085853,1.1169944,0.0,0.0,0.056085853,1.1169944,0.0,0.0,0.0,0.0
3.28577,0.08,3.27,3.27358,0.056087719,1.1171601,0.0,0.0,0.056087719,1.1171601,0.0,0.0,0.0,0.0
3.28592,0.08,3.27015,3.27373,0.056089585,1.1173258,0.0,0.0,0.056089585,1.1173258,0.0,0.0,0.0,0.0
3.28607,0.08,3.2703,3.27388,0.056091451,1.1174915,0.0,0.0,0.056091451,1.1174915,0.0,0.0,0.0,0.0
3.28622,0.08,3.27045,3.27403,0.056093317,1.1176572,0.0,0.0,0.056093317,1.1176572,0.0,0.0,0.0,0.0
3.28637,0.08,3.2706,3.27418,0.056095183,1.117823,0.0,0.0,0.056095183,1.117823,0.0,0.0,0.0,0.0
3.28652,0.08,3.27075,3.27433,0.056097049,1.1179887,0.0,0.0,0.056097049,1.1179887,0.0,0.0,0.0,0.0
3.28667,0.08,3.2709,3.27448,0.056098916,1.1181545,0.0,0.0,0.056098916,1.1181545,0.0,0.0,0.0,0.0
3.28682,0.08,3.27105,3.27463,0.056100782,1.1183203,0.0,0.0,0.056100782,1.1183203,0.0,0.0,0.0,0.0
3.28697,0.08,3.2712,3.27478,0.056102648,1.1184861,0.0,0.0,0.056102648,1.1184861,0.0,0.0,0.0,0.0
3.28712,0.08,3.27135,3.27493,0.056104514,1.118652,0.0,0.0,0.056104514,1.118652,0.0,0.0,0.0,0.0
3.28727,0.08,3.2715,3.27508,0.05610638,1.1188178,0.0,0.0,0.05610638,1.1188178,0.0,0.0,0.0,0.0
3.28742,0.08,3.27165,3.27523,0.056108246,1.1189837,0.0,0.0,0.056108246,1.1189837,0.0,0.0,0.0,0.0
3.28757,0.08,3.2718,3.27538,0.056110112,1.1191496,0.0,0.0,0.056110112,1.1191496,0.0,0.0,0.0,0.0
3.28772,0.08,3.27195,3.27553,0.056111978,1.1193155,0.0,0.0,0.056111978,1.1193155,0.0,0.0,0.0,0.0
3.28787,0.08,3.2721,3.27568,0.056113844,1.1194814,0.0,0.0,0.056113844,1.1194814,0.0,0.0,0.0,0.0
3.28802,0.08,3.27225,3.27583,0.05611571,1.1196473,0.0,0.0,0.05611571,1.1196473,0.0,0.0,0.0,0.0
3.28817,0.08,3.2724,3.27598,0.056117576,1.1198133,0.0,0.0,0.056117576,1.1198133,0.0,0.0,0.0,0.0
3.28832,0.08,3.27255,3.27613,0.056119442,1.1199793,0.0,0.0,0.056119442,1.1199793,0.0,0.0,0.0,0.0
3.28846,0.08,3.2727,3.27628,0.056121309,1.1201452,0.0,0.0,0.056121309,1.1201452,0.0,0.0,0.0,0.0
3.28861,0.08,3.27285,3.27643,0.056123175,1.1203112,0.0,0.0,0.056123175,1.1203112,0.0,0.0,0.0,0.0
3.28876,0.08,3.273,3.27658,0.056125041,1.1204773,0.0,0.0,0.056125041,1.1204773,0.0,0.0,0.0,0.0
3.28891,0.08,3.27315,3.27673,0.056126907,1.1206433,0.0,0.0,0.056126907,1.1206433,0.0,0.0,0.0,0.0
3.28906,0.08,3.2733,3.27688,0.056128773,1.1208094,0.0,0.0,0.056128773,1.1208094,0.0,0.0,0.0,0.0
3.28921,0.08,3.27345,3.27703,0.056130639,1.1209754,0.0,0.0,0.056130639,1.1209754,0.0,0.0,0.0,0.0
