qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.40166,0.035,3.39495,3.39652,0.063331874,2.2145173,-0.0,0.0,0.063331874,2.2145173,0.0,0.0,0.0,0.0
3.40181,0.035,3.3951,3.39667,0.063333976,2.2148255,-0.0,0.0,0.063333976,2.2148255,0.0,0.0,0.0,0.0
3.40196,0.035,3.39525,3.39682,0.063336077,2.2151337,-0.0,0.0,0.063336077,2.2151337,0.0,0.0,0.0,0.0
3.40211,0.035,3.3954,3.39697,0.063338179,2.215442,-0.0,0.0,0.063338179,2.215442,0.0,0.0,0.0,0.0
3.40226,0.035,3.39555,3.39712,0.063340281,2.2157502,-0.0,0.0,0.063340281,2.2157502,0.0,0.0,0.0,0.0
3.40241,0.035,3.3957,3.39727,0.063342383,2.2160586,-0.0,0.0,0.063342383,2.2160586,0.0,0.0,0.0,0.0
3.40256,0.035,3.39585,3.39742,0.063344485,2.2163669,-0.0,0.0,0.063344485,2.2163669,0.0,0.0,0.0,0.0
3.40271,0.035,3.396,3.39757,0.063346587,2.2166753,-0.0,0.0,0.063346587,2.2166753,0.0,0.0,0.0,0.0
3.40286,0.035,3.39615,3.39772,0.063348689,2.2169837,-0.0,0.0,0.063348689,2.2169837,0.0,0.0,0.0,0.0
3.40301,0.035,3.3963,3.39787,0.063350791,2.2172921,-0.0,0.0,0.063350791,2.2172921,0.0,0.0,0.0,0.0
3.40316,0.035,3.39645,3.39802,0.063352893,2.2176006,-0.0,0.0,0.063352893,2.2176006,0.0,0.0,0.0,0.0
3.40331,0.035,3.3966,3.39817,0.063354995,2.2179091,-0.0,0.0,0.063354995,2.2179091,0.0,0.0,0.0,0.0
3.40346,0.035,3.39675,3.39832,0.063357097,2.2182176,-0.0,0.0,0.063357097,2.2182176,0.0,0.0,0.0,0.0
3.40361,0.035,3.3969,3.39847,0.063359199,2.2185262,-0.0,0.0,0.063359199,2.2185262,0.0,0.0,0.0,0.0
3.40376,0.035,3.39705,3.39862,0.063361301,2.2188348,-0.0,0.0,0.063361301,2.2188348,0.0,0.0,0.0,0.0
3.40391,0.035,3.3972,3.39877,0.063363403,2.2191434,-0.0,0.0,0.063363403,2.2191434,0.0,0.0,0.0,0.0
3.40406,0.035,3.39735,3.39892,0.063365505,2.219452,-0.0,0.0,0.063365505,2.219452,0.0,0.0,0.0,0.0
3.40421,0.035,3.3975,3.39907,0.063367607,2.2197607,-0.0,0.0,0.063367607,2.2197607,0.0,0.0,0.0,0.0
3.40436,0.035,3.39765,3.39922,0.063369709,2.2200694,-0.0,0.0,0.063369709,2.2200694,0.0,0.0,0.0,0.0
3.40451,0.035,3.3978,3.39937,0.063371811,2.2203781,-0.0,0.0,0.063371811,2.2203781,0.0,0.0,0.0,0.0
3.40466,0.035,3.39795,3.39952,0.063373913,2.2206869,-0.0,0.0,0.063373913,2.2206869,0.0,0.0,0.0,0.0
3.40481,0.035,3.3981,3.39967,0.063376015,2.2209957,-0.0,0.0,0.063376015,2.2209957,0.0,0.0,0.0,0.0
3.40496,0.035,3.39825,3.39982,0.063378117,2.2213045,-0.0,0.0,0.063378117,2.2213045,0.0,0.0,0.0,0.0
3.40511,0.035,3.3984,3.39997,0.063380219,2.2216133,-0.0,0.0,0.063380219,2.2216133,0.0,0.0,0.0,0.0
3.40526,0.035,3.39855,3.40012,0.063382321,2.2219222,-0.0,0.0,0.063382321,2.2219222,0.0,0.0,0.0,0.0
3.40541,0.035,3.3987,3.40027,0.063384423,2.2222311,-0.0,0.0,0.063384423,2.2222311,0.0,0.0,0.0,0.0
3.40556,0.035,3.39885,3.40042,0.063386525,2.2225401,-0.0,0.0,0.063386525,2.2225401,0.0,0.0,0.0,0.0
3.40571,0.035,3.399,3.40057,0.063388627,2.222849,-0.0,0.0,0.063388627,2.222849,0.0,0.0,0.0,0.0
3.40586,0.035,3.39915,3.40072,0.063390729,2.223158,-0.0,0.0,0.063390729,2.223158,0.0,0.0,0.0,0.0
3.40601,0.035,3.3993,3.40087,0.063392831,2.2234671,-0.0,0.0,0.063392831,2.2234671,0.0,0.0,0.0,0.0
3.40616,0.035,3.39945,3.40102,0.063394933,2.2237761,-0.0,0.0,0.063394933,2.2237761,0.0,0.0,0.0,0.0
3.40631,0.035,3.3996,3.40117,0.063397035,2.2240852,-0.0,0.0,0.063397035,2.2240852,0.0,0.0,0.0,0.0
3.40646,0.035,3.39975,3.40132,0.063399138,2.2243943,-0.0,0.0,0.063399138,2.2243943,0.0,0.0,0.0,0.0
3.40661,0.035,3.3999,3.40147,0.06340124,2.2247035,-0.0,0.0,0.06340124,2.2247035,0.0,0.0,0.0,0.0
3.40676,0.035,3.40005,3.40162,0.063403342,2.2250126,-0.0,0.0,0.063403342,2.2250126,0.0,0.0,0.0,0.0
3.40691,0.035,3.4002,3.40177,0.063405444,2.2253218,-0.0,0.0,0.063405444,2.2253218,0.0,0.0,0.0,0.0
3.40706,0.035,3.40035,3.40192,0.063407546,2.2256311,-0.0,0.0,0.063407546,2.2256311,0.0,0.0,0.0,0.0
3.40721,0.035,3.4005,3.40207,0.063409648,2.2259403,-0.0,0.0,0.063409648,2.2259403,0.0,0.0,0.0,0.0
3.40736,0.035,3.40065,3.40222,0.06341175,2.2262496,-0.0,0.0,0.06341175,2.2262496,0.0,0.0,0.0,0.0
3.40751,0.035,3.4008,3.40237,0.063413852,2.2265589,-0.0,0.0,0.063413852,2.2265589,0.0,0.0,0.0,0.0
3.40766,0.035,3.40095,3.40252,0.063415954,2.2268683,-0.0,0.0,0.063415954,2.2268683,0.0,0.0,0.0,0.0
3.4078,0.035,3.4011,3.40267,0.063418056,2.2271777,-0.0,0.0,0.063418056,2.2271777,0.0,0.0,0.0,0.0
3.40795,0.035,3.40125,3.40282,0.063420159,2.2274871,-0.0,0.0,0.063420159,2.2274871,0.0,0.0,0.0,0.0
3.4081,0.035,3.4014,3.40297,0.063422261,2.2277965,-0.0,0.0,0.063422261,2.2277965,0.0,0.0,0.0,0.0
3.40825,0.035,3.40155,3.40312,0.063424363,2.228106,-0.0,0.0,0.063424363,2.228106,0.0,0.0,0.0,0.0
3.4084,0.035,3.4017,3.40327,0.063426465,2.2284155,-0.0,0.0,0.063426465,2.2284155,0.0,0.0,0.0,0.0
3.40855,0.035,3.40185,3.40342,0.063428567,2.228725,-0.0,0.0,0.063428567,2.228725,0.0,0.0,0.0,0.0
3.4087,0.035,3.402,3.40357,0.063430669,2.2290346,-0.0,0.0,0.063430669,2.2290346,0.0,0.0,0.0,0.0
3.40885,0.035,3.40215,3.40372,0.063432771,2.2293442,-0.0,0.0,0.063432771,2.2293442,0.0,0.0,0.0,0.0
3.409,0.035,3.4023,3.40387,0.063434874,2.2296538,-0.0,0.0,0.063434874,2.2296538,0.0,0.0,0.0,0.0
3.40915,0.035,3.40245,3.40402,0.063436976,2.2299634,-0.0,0.0,0.063436976,2.2299634,0.0,0.0,0.0,0.0
3.4093,0.035,3.4026,3.40417,0.063439078,2.2302731,-0.0,0.0,0.063439078,2.2302731,0.0,0.0,0.0,0.0
3.40945,0.035,3.40275,3.40432,0.06344118,2.2305828,-0.0,0.0,0.06344118,2.2305828,0.0,0.0,0.0,0.0
3.4096,0.035,3.4029,3.40447,0.063443282,2.2308925,-0.0,0.0,0.063443282,2.2308925,0.0,0.0,0.0,0.0
3.40975,0.035,3.40305,3.40462,0.063445384,2.2312023,-0.0,0.0,0.063445384,2.2312023,0.0,0.0,0.0,0.0
3.4099,0.035,3.4032,3.40477,0.063447487,2.2315121,-0.0,0.0,0.063447487,2.2315121,0.0,0.0,0.0,0.0
3.41005,0.035,3.40335,3.40492,0.063449589,2.2318219,-0.0,0.0,0.063449589,2.2318219,0.0,0.0,0.0,0.0
3.4102,0.035,3.4035,3.40507,0.063451691,2.2321318,-0.0,0.0,0.063451691,2.2321318,0.0,0.0,0.0,0.0
3.41035,0.035,3.40365,3.40522,0.063453793,2.2324417,-0.0,0.0,0.063453793,2.2324417,0.0,0.0,0.0,0.0
3.4105,0.035,3.4038,3.40537,0.063455895,2.2327516,-0.0,0.0,0.063455895,2.2327516,0.0,0.0,0.0,0.0
3.41065,0.035,3.40395,3.40552,0.063457998,2.2330615,-0.0,0.0,0.063457998,2.2330615,0.0,0.0,0.0,0.0
3.4108,0.035,3.4041,3.40567,0.0634601,2.2333715,-0.0,0.0,0.0634601,2.2333715,0.0,0.0,0.0,0.0
3.41095,0.035,3.40425,3.40582,0.063462202,2.2336815,-0.0,0.0,0.063462202,2.2336815,0.0,0.0,0.0,0.0
3.4111,0.035,3.4044,3.40597,0.063464304,2.2339915,-0.0,0.0,0.063464304,2.2339915,0.0,0.0,0.0,0.0
3.41125,0.035,3.40455,3.40612,0.063466406,2.2343016,-0.0,0.0,0.063466406,2.2343016,0.0,0.0,0.0,0.0
3.4114,0.035,3.4047,3.40627,0.063468509,2.2346117,-0.0,0.0,0.063468509,2.2346117,0.0,0.0,0.0,0.0
3.41155,0.035,3.40485,3.40642,0.063470611,2.2349218,-0.0,0.0,0.063470611,2.2349218,0.0,0.0,0.0,0.0
3.4117,0.035,3.405,3.40657,0.063472713,2.2352319,-0.0,0.0,0.063472713,2.2352319,0.0,0.0,0.0,0.0
3.41185,0.035,3.40515,3.40672,0.063474815,2.2355421,-0.0,0.0,0.063474815,2.2355421,0.0,0.0,0.0,0.0
3.412,0.035,3.4053,3.40687,0.063476918,2.2358523,-0.0,0.0,0.063476918,2.2358523,0.0,0.0,0.0,0.0
3.41215,0.035,3.40545,3.40702,0.06347902,2.2361626,-0.0,0.0,0.06347902,2.2361626,0.0,0.0,0.0,0.0
3.4123,0.035,3.4056,3.40717,0.063481122,2.2364728,-0.0,0.0,0.063481122,2.2364728,0.0,0.0,0.0,0.0
3.41245,0.035,3.40575,3.40732,0.063483224,2.2367831,-0.0,0.0,0.063483224,2.2367831,0.0,0.0,0.0,0.0
3.4126,0.035,3.4059,3.40747,0.063485327,2.2370935,-0.0,0.0,0.063485327,2.2370935,0.0,0.0,0.0,0.0
3.41275,0.035,3.40605,3.40762,0.063487429,2.2374038,-0.0,0.0,0.063487429,2.2374038,0.0,0.0,0.0,0.0
3.4129,0.035,3.4062,3.40777,0.063489531,2.2377142,-0.0,0.0,0.063489531,2.2377142,0.0,0.0,0.0,0.0
3.41305,0.035,3.40635,3.40792,0.063491634,2.2380246,-0.0,0.0,0.063491634,2.2380246,0.0,0.0,0.0,0.0
3.4132,0.035,3.4065,3.40807,0.063493736,2.2383351,-0.0,0.0,0.063493736,2.2383351,0.0,0.0,0.0,0.0
3.41335,0.035,3.40665,3.40822,0.063495838,2.2386455,-0.0,0.0,0.063495838,2.2386455,0.0,0.0,0.0,0.0
3.4135,0.035,3.4068,3.40837,0.06349794,2.238956,-0.0,0.0,0.06349794,2.238956,0.0,0.0,0.0,0.0
3.41365,0.035,3.40695,3.40852,0.063500043,2.2392666,-0.0,0.0,0.063500043,2.2392666,0.0,0.0,0.0,0.0
3.4138,0.035,3.4071,3.40867,0.063502145,2.2395771,-0.0,0.0,0.063502145,2.2395771,0.0,0.0,0.0,0.0
3.41395,0.035,3.40725,3.40882,0.063504247,2.2398877,-0.0,0.0,0.063504247,2.2398877,0.0,0.0,0.0,0.0
3.4141,0.035,3.4074,3.40897,0.06350635,2.2401984,-0.0,0.0,0.06350635,2.2401984,0.0,0.0,0.0,0.0
3.41425,0.035,3.40755,3.40912,0.063508452,2.240509,-0.0,0.0,0.063508452,2.240509,0.0,0.0,0.0,0.0
3.41439,0.035,3.4077,3.40927,0.063510554,2.2408197,-0.0,0.0,0.063510554,2.2408197,0.0,0.0,0.0,0.0
3.41454,0.035,3.40785,3.40942,0.063512657,2.2411304,-0.0,0.0,0.063512657,2.2411304,0.0,0.0,0.0,0.0
3.41469,0.035,3.408,3.40957,0.063514759,2.2414411,-0.0,0.0,0.063514759,2.2414411,0.0,0.0,0.0,0.0
3.41484,0.035,3.40815,3.40972,0.063516861,2.2417519,-0.0,0.0,0.063516861,2.2417519,0.0,0.0,0.0,0.0
3.41499,0.035,3.4083,3.40987,0.063518964,2.2420627,-0.0,0.0,0.063518964,2.2420627,0.0,0.0,0.0,0.0
3.41514,0.035,3.40845,3.41002,0.063521066,2.2423735,-0.0,0.0,0.063521066,2.2423735,0.0,0.0,0.0,0.0
3.41529,0.035,3.4086,3.41017,0.063523168,2.2426844,-0.0,0.0,0.063523168,2.2426844,0.0,0.0,0.0,0.0
3.41544,0.035,3.40875,3.41032,0.063525271,2.2429953,-0.0,0.0,0.063525271,2.2429953,0.0,0.0,0.0,0.0
3.41559,0.035,3.4089,3.41047,0.063527373,2.2433062,-0.0,0.0,0.063527373,2.2433062,0.0,0.0,0.0,0.0
3.41574,0.035,3.40905,3.41062,0.063529475,2.2436172,-0.0,0.0,0.063529475,2.2436172,0.0,0.0,0.0,0.0
3.41589,0.035,3.4092,3.41077,0.063531578,2.2439281,-0.0,0.0,0.063531578,2.2439281,0.0,0.0,0.0,0.0
3.41604,0.035,3.40935,3.41092,0.06353368,2.2442391,-0.0,0.0,0.06353368,2.2442391,0.0,0.0,0.0,0.0
3.41619,0.035,3.4095,3.41107,0.063535783,2.2445502,-0.0,0.0,0.063535783,2.2445502,0.0,0.0,0.0,0.0
3.41634,0.035,3.40965,3.41122,0.063537885,2.2448612,-0.0,0.0,0.063537885,2.2448612,0.0,0.0,0.0,0.0
3.41649,0.035,3.4098,3.41137,0.063539987,2.2451723,-0.0,0.0,0.063539987,2.2451723,0.0,0.0,0.0,0.0
3.41664,0.035,3.40995,3.41152,0.06354209,2.2454835,-0.0,0.0,0.06354209,2.2454835,0.0,0.0,0.0,0.0
3.41679,0.035,3.4101,3.41167,0.063544192,2.2457946,-0.0,0.0,0.063544192,2.2457946,0.0,0.0,0.0,0.0
3.41694,0.035,3.41025,3.41182,0.063546295,2.2461058,-0.0,0.0,0.063546295,2.2461058,0.0,0.0,0.0,0.0
3.41709,0.035,3.4104,3.41197,0.063548397,2.246417,-0.0,0.0,0.063548397,2.246417,0.0,0.0,0.0,0.0
3.41724,0.035,3.41055,3.41212,0.063550499,2.2467283,-0.0,0.0,0.063550499,2.2467283,0.0,0.0,0.0,0.0
3.41739,0.035,3.4107,3.41227,0.063552602,2.2470395,-0.0,0.0,0.063552602,2.2470395,0.0,0.0,0.0,0.0
3.41754,0.035,3.41085,3.41242,0.063554704,2.2473508,-0.0,0.0,0.063554704,2.2473508,0.0,0.0,0.0,0.0
3.41769,0.035,3.411,3.41257,0.063556807,2.2476622,-0.0,0.0,0.063556807,2.2476622,0.0,0.0,0.0,0.0
3.41784,0.035,3.41115,3.41272,0.063558909,2.2479735,-0.0,0.0,0.063558909,2.2479735,0.0,0.0,0.0,0.0
3.41799,0.035,3.4113,3.41287,0.063561011,2.2482849,-0.0,0.0,0.063561011,2.2482849,0.0,0.0,0.0,0.0
3.41814,0.035,3.41145,3.41302,0.063563114,2.2485964,-0.0,0.0,0.063563114,2.2485964,0.0,0.0,0.0,0.0
3.41829,0.035,3.4116,3.41317,0.063565216,2.2489078,-0.0,0.0,0.063565216,2.2489078,0.0,0.0,0.0,0.0
3.41844,0.035,3.41175,3.41332,0.063567319,2.2492193,-0.0,0.0,0.063567319,2.2492193,0.0,0.0,0.0,0.0
3.41859,0.035,3.4119,3.41347,0.063569421,2.2495308,-0.0,0.0,0.063569421,2.2495308,0.0,0.0,0.0,0.0
3.41874,0.035,3.41205,3.41362,0.063571524,2.2498423,-0.0,0.0,0.063571524,2.2498423,0.0,0.0,0.0,0.0
3.41889,0.035,3.4122,3.41377,0.063573626,2.2501539,-0.0,0.0,0.063573626,2.2501539,0.0,0.0,0.0,0.0
3.41904,0.035,3.41235,3.41392,0.063575729,2.2504655,-0.0,0.0,0.063575729,2.2504655,0.0,0.0,0.0,0.0
3.41919,0.035,3.4125,3.41407,0.063577831,2.2507771,-0.0,0.0,0.063577831,2.2507771,0.0,0.0,0.0,0.0
3.41934,0.035,3.41265,3.41422,0.063579934,2.2510888,-0.0,0.0,0.063579934,2.2510888,0.0,0.0,0.0,0.0
3.41949,0.035,3.4128,3.41437,0.063582036,2.2514005,-0.0,0.0,0.063582036,2.2514005,0.0,0.0,0.0,0.0
3.41964,0.035,3.41295,3.41452,0.063584139,2.2517122,-0.0,0.0,0.063584139,2.2517122,0.0,0.0,0.0,0.0
3.41979,0.035,3.4131,3.41467,0.063586241,2.252024,-0.0,0.0,0.063586241,2.252024,0.0,0.0,0.0,0.0
3.41994,0.035,3.41325,3.41482,0.063588344,2.2523357,-0.0,0.0,0.063588344,2.2523357,0.0,0.0,0.0,0.0
3.42009,0.035,3.4134,3.41497,0.063590446,2.2526475,-0.0,0.0,0.063590446,2.2526475,0.0,0.0,0.0,0.0
3.42024,0.035,3.41355,3.41512,0.063592549,2.2529594,-0.0,0.0,0.063592549,2.2529594,0.0,0.0,0.0,0.0
3.42039,0.035,3.4137,3.41527,0.063594651,2.2532712,-0.0,0.0,0.063594651,2.2532712,0.0,0.0,0.0,0.0
3.42054,0.035,3.41385,3.41542,0.063596754,2.2535831,-0.0,0.0,0.063596754,2.2535831,0.0,0.0,0.0,0.0
3.42069,0.035,3.414,3.41557,0.063598856,2.2538951,-0.0,0.0,0.063598856,2.2538951,0.0,0.0,0.0,0.0
3.42084,0.035,3.41415,3.41572,0.063600959,2.254207,-0.0,0.0,0.063600959,2.254207,0.0,0.0,0.0,0.0
3.42099,0.035,3.4143,3.41587,0.063603061,2.254519,-0.0,0.0,0.063603061,2.254519,0.0,0.0,0.0,0.0
3.42113,0.035,3.41445,3.41602,0.063605164,2.254831,-0.0,0.0,0.063605164,2.254831,0.0,0.0,0.0,0.0
3.42128,0.035,3.4146,3.41617,0.063607266,2.2551431,-0.0,0.0,0.063607266,2.2551431,0.0,0.0,0.0,0.0
3.42143,0.035,3.41475,3.41632,0.063609369,2.2554551,-0.0,0.0,0.063609369,2.2554551,0.0,0.0,0.0,0.0
3.42158,0.035,3.4149,3.41647,0.063611471,2.2557673,-0.0,0.0,0.063611471,2.2557673,0.0,0.0,0.0,0.0
3.42173,0.035,3.41505,3.41662,0.063613574,2.2560794,-0.0,0.0,0.063613574,2.2560794,0.0,0.0,0.0,0.0
3.42188,0.035,3.4152,3.41677,0.063615676,2.2563915,-0.0,0.0,0.063615676,2.2563915,0.0,0.0,0.0,0.0
3.42203,0.035,3.41535,3.41692,0.063617779,2.2567037,-0.0,0.0,0.063617779,2.2567037,0.0,0.0,0.0,0.0
3.42218,0.035,3.4155,3.41707,0.063619881,2.257016,-0.0,0.0,0.063619881,2.257016,0.0,0.0,0.0,0.0
3.42233,0.035,3.41565,3.41722,0.063621984,2.2573282,-0.0,0.0,0.063621984,2.2573282,0.0,0.0,0.0,0.0
3.42248,0.035,3.4158,3.41737,0.063624087,2.2576405,-0.0,0.0,0.063624087,2.2576405,0.0,0.0,0.0,0.0
3.42263,0.035,3.41595,3.41752,0.063626189,2.2579528,-0.0,0.0,0.063626189,2.2579528,0.0,0.0,0.0,0.0
3.42278,0.035,3.4161,3.41767,0.063628292,2.2582652,-0.0,0.0,0.063628292,2.2582652,0.0,0.0,0.0,0.0
3.42293,0.035,3.41625,3.41782,0.063630394,2.2585775,-0.0,0.0,0.063630394,2.2585775,0.0,0.0,0.0,0.0
3.42308,0.035,3.4164,3.41797,0.063632497,2.2588899,-0.0,0.0,0.063632497,2.2588899,0.0,0.0,0.0,0.0
3.42323,0.035,3.41655,3.41812,0.0636346,2.2592024,-0.0,0.0,0.0636346,2.2592024,0.0,0.0,0.0,0.0
3.42338,0.035,3.4167,3.41827,0.063636702,2.2595148,-0.0,0.0,0.063636702,2.2595148,0.0,0.0,0.0,0.0
3.42353,0.035,3.41685,3.41842,0.063638805,2.2598273,-0.0,0.0,0.063638805,2.2598273,0.0,0.0,0.0,0.0
3.42368,0.035,3.417,3.41857,0.063640907,2.2601398,-0.0,0.0,0.063640907,2.2601398,0.0,0.0,0.0,0.0
3.42383,0.035,3.41715,3.41872,0.06364301,2.2604524,-0.0,0.0,0.06364301,2.2604524,0.0,0.0,0.0,0.0
3.42398,0.035,3.4173,3.41887,0.063645113,2.260765,-0.0,0.0,0.063645113,2.260765,0.0,0.0,0.0,0.0
3.42413,0.035,3.41745,3.41902,0.063647215,2.2610776,-0.0,0.0,0.063647215,2.2610776,0.0,0.0,0.0,0.0
3.42428,0.035,3.4176,3.41917,0.063649318,2.2613902,-0.0,0.0,0.063649318,2.2613902,0.0,0.0,0.0,0.0
3.42443,0.035,3.41775,3.41932,0.06365142,2.2617029,-0.0,0.0,0.06365142,2.2617029,0.0,0.0,0.0,0.0
3.42458,0.035,3.4179,3.41947,0.063653523,2.2620156,-0.0,0.0,0.063653523,2.2620156,0.0,0.0,0.0,0.0
3.42473,0.035,3.41805,3.41962,0.063655626,2.2623283,-0.0,0.0,0.063655626,2.2623283,0.0,0.0,0.0,0.0
3.42488,0.035,3.4182,3.41977,0.063657728,2.2626411,-0.0,0.0,0.063657728,2.2626411,0.0,0.0,0.0,0.0
3.42503,0.035,3.41835,3.41992,0.063659831,2.2629538,-0.0,0.0,0.063659831,2.2629538,0.0,0.0,0.0,0.0
3.42518,0.035,3.4185,3.42007,0.063661934,2.2632667,-0.0,0.0,0.063661934,2.2632667,0.0,0.0,0.0,0.0
3.42533,0.035,3.41865,3.42022,0.063664036,2.2635795,-0.0,0.0,0.063664036,2.2635795,0.0,0.0,0.0,0.0
3.42548,0.035,3.4188,3.42037,0.063666139,2.2638924,-0.0,0.0,0.063666139,2.2638924,0.0,0.0,0.0,0.0
3.42563,0.035,3.41895,3.42052,0.063668242,2.2642053,-0.0,0.0,0.063668242,2.2642053,0.0,0.0,0.0,0.0
3.42578,0.035,3.4191,3.42067,0.063670344,2.2645182,-0.0,0.0,0.063670344,2.2645182,0.0,0.0,0.0,0.0
3.42593,0.035,3.41925,3.42082,0.063672447,2.2648312,-0.0,0.0,0.063672447,2.2648312,0.0,0.0,0.0,0.0
3.42608,0.035,3.4194,3.42097,0.06367455,2.2651442,-0.0,0.0,0.06367455,2.2651442,0.0,0.0,0.0,0.0
3.42623,0.035,3.41955,3.42112,0.063676652,2.2654572,-0.0,0.0,0.063676652,2.2654572,0.0,0.0,0.0,0.0
3.42638,0.035,3.4197,3.42127,0.063678755,2.2657703,-0.0,0.0,0.063678755,2.2657703,0.0,0.0,0.0,0.0
3.42653,0.035,3.41985,3.42142,0.063680858,2.2660833,-0.0,0.0,0.063680858,2.2660833,0.0,0.0,0.0,0.0
3.42668,0.035,3.42,3.42157,0.06368296,2.2663965,-0.0,0.0,0.06368296,2.2663965,0.0,0.0,0.0,0.0
3.42683,0.035,3.42015,3.42172,0.063685063,2.2667096,-0.0,0.0,0.063685063,2.2667096,0.0,0.0,0.0,0.0
3.42698,0.035,3.4203,3.42187,0.063687166,2.2670228,-0.0,0.0,0.063687166,2.2670228,0.0,0.0,0.0,0.0
3.42713,0.035,3.42045,3.42202,0.063689269,2.267336,-0.0,0.0,0.063689269,2.267336,0.0,0.0,0.0,0.0
3.42728,0.035,3.4206,3.42217,0.063691371,2.2676492,-0.0,0.0,0.063691371,2.2676492,0.0,0.0,0.0,0.0
3.42743,0.035,3.42075,3.42232,0.063693474,2.2679625,-0.0,0.0,0.063693474,2.2679625,0.0,0.0,0.0,0.0
3.42758,0.035,3.4209,3.42247,0.063695577,2.2682758,-0.0,0.0,0.063695577,2.2682758,0.0,0.0,0.0,0.0
3.42772,0.035,3.42105,3.42262,0.063697679,2.2685891,-0.0,0.0,0.063697679,2.2685891,0.0,0.0,0.0,0.0
3.42787,0.035,3.4212,3.42277,0.063699782,2.2689024,-0.0,0.0,0.063699782,2.2689024,0.0,0.0,0.0,0.0
3.42802,0.035,3.42135,3.42292,0.063701885,2.2692158,-0.0,0.0,0.063701885,2.2692158,0.0,0.0,0.0,0.0
3.42817,0.035,3.4215,3.42307,0.063703988,2.2695292,-0.0,0.0,0.063703988,2.2695292,0.0,0.0,0.0,0.0
3.42832,0.035,3.42165,3.42322,0.06370609,2.2698427,-0.0,0.0,0.06370609,2.2698427,0.0,0.0,0.0,0.0
3.42847,0.035,3.4218,3.42337,0.063708193,2.2701561,-0.0,0.0,0.063708193,2.2701561,0.0,0.0,0.0,0.0
3.42862,0.035,3.42195,3.42352,0.063710296,2.2704696,-0.0,0.0,0.063710296,2.2704696,0.0,0.0,0.0,0.0
3.42877,0.035,3.4221,3.42367,0.063712399,2.2707832,-0.0,0.0,0.063712399,2.2707832,0.0,0.0,0.0,0.0
3.42892,0.035,3.42225,3.42382,0.063714501,2.2710967,-0.0,0.0,0.063714501,2.2710967,0.0,0.0,0.0,0.0
3.42907,0.035,3.4224,3.42397,0.063716604,2.2714103,-0.0,0.0,0.063716604,2.2714103,0.0,0.0,0.0,0.0
3.42922,0.035,3.42255,3.42412,0.063718707,2.2717239,-0.0,0.0,0.063718707,2.2717239,0.0,0.0,0.0,0.0
3.42937,0.035,3.4227,3.42427,0.06372081,2.2720376,-0.0,0.0,0.06372081,2.2720376,0.0,0.0,0.0,0.0
3.42952,0.035,3.42285,3.42442,0.063722912,2.2723513,-0.0,0.0,0.063722912,2.2723513,0.0,0.0,0.0,0.0
3.42967,0.035,3.423,3.42457,0.063725015,2.272665,-0.0,0.0,0.063725015,2.272665,0.0,0.0,0.0,0.0
3.42982,0.035,3.42315,3.42472,0.063727118,2.2729787,-0.0,0.0,0.063727118,2.2729787,0.0,0.0,0.0,0.0
3.42997,0.035,3.4233,3.42487,0.063729221,2.2732925,-0.0,0.0,0.063729221,2.2732925,0.0,0.0,0.0,0.0
3.43012,0.035,3.42345,3.42502,0.063731324,2.2736063,-0.0,0.0,0.063731324,2.2736063,0.0,0.0,0.0,0.0
3.43027,0.035,3.4236,3.42517,0.063733426,2.2739201,-0.0,0.0,0.063733426,2.2739201,0.0,0.0,0.0,0.0
3.43042,0.035,3.42375,3.42532,0.063735529,2.274234,-0.0,0.0,0.063735529,2.274234,0.0,0.0,0.0,0.0
3.43057,0.035,3.4239,3.42547,0.063737632,2.2745479,-0.0,0.0,0.063737632,2.2745479,0.0,0.0,0.0,0.0
3.43072,0.035,3.42405,3.42562,0.063739735,2.2748618,-0.0,0.0,0.063739735,2.2748618,0.0,0.0,0.0,0.0
3.43087,0.035,3.4242,3.42577,0.063741838,2.2751757,-0.0,0.0,0.063741838,2.2751757,0.0,0.0,0.0,0.0
3.43102,0.035,3.42435,3.42592,0.06374394,2.2754897,-0.0,0.0,0.06374394,2.2754897,0.0,0.0,0.0,0.0
3.43117,0.035,3.4245,3.42607,0.063746043,2.2758037,-0.0,0.0,0.063746043,2.2758037,0.0,0.0,0.0,0.0
3.43132,0.035,3.42465,3.42622,0.063748146,2.2761177,-0.0,0.0,0.063748146,2.2761177,0.0,0.0,0.0,0.0
3.43147,0.035,3.4248,3.42637,0.063750249,2.2764318,-0.0,0.0,0.063750249,2.2764318,0.0,0.0,0.0,0.0
3.43162,0.035,3.42495,3.42652,0.063752352,2.2767459,-0.0,0.0,0.063752352,2.2767459,0.0,0.0,0.0,0.0
3.43177,0.035,3.4251,3.42667,0.063754455,2.27706,-0.0,0.0,0.063754455,2.27706,0.0,0.0,0.0,0.0
3.43192,0.035,3.42525,3.42682,0.063756557,2.2773742,-0.0,0.0,0.063756557,2.2773742,0.0,0.0,0.0,0.0
3.43207,0.035,3.4254,3.42697,0.06375866,2.2776884,-0.0,0.0,0.06375866,2.2776884,0.0,0.0,0.0,0.0
3.43222,0.035,3.42555,3.42712,0.063760763,2.2780026,-0.0,0.0,0.063760763,2.2780026,0.0,0.0,0.0,0.0
