qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.28023,1.05,4.1088,4.15577,0.023454332,0.070648235,0.0,0.0,0.023454332,0.070648235,0.0,0.0,0.0,0.0
4.28038,1.05,4.10895,4.15592,0.023455082,0.070655739,0.0,0.0,0.023455082,0.070655739,0.0,0.0,0.0,0.0
4.28053,1.05,4.1091,4.15607,0.023455833,0.070663245,0.0,0.0,0.023455833,0.070663245,0.0,0.0,0.0,0.0
4.28067,1.05,4.10925,4.15622,0.023456584,0.070670751,0.0,0.0,0.023456584,0.070670751,0.0,0.0,0.0,0.0
4.28082,1.05,4.1094,4.15637,0.023457335,0.070678257,0.0,0.0,0.023457335,0.070678257,0.0,0.0,0.0,0.0
4.28096,1.05,4.10955,4.15652,0.023458085,0.070685764,0.0,0.0,0.023458085,0.070685764,0.0,0.0,0.0,0.0
4.28111,1.05,4.1097,4.15667,0.023458836,0.070693272,0.0,0.0,0.023458836,0.070693272,0.0,0.0,0.0,0.0
4.28125,1.05,4.10985,4.15682,0.023459587,0.07070078,0.0,0.0,0.023459587,0.07070078,0.0,0.0,0.0,0.0
4.2814,1.05,4.11,4.15697,0.023460338,0.070708289,0.0,0.0,0.023460338,0.070708289,0.0,0.0,0.0,0.0
4.28155,1.05,4.11015,4.15712,0.023461088,0.070715798,0.0,0.0,0.023461088,0.070715798,0.0,0.0,0.0,0.0
4.28169,1.05,4.1103,4.15727,0.023461839,0.070723308,0.0,0.0,0.023461839,0.070723308,0.0,0.0,0.0,0.0
4.28184,1.05,4.11045,4.15742,0.02346259,0.070730818,0.0,0.0,0.02346259,0.070730818,0.0,0.0,0.0,0.0
4.28198,1.05,4.1106,4.15757,0.02346334,0.070738329,0.0,0.0,0.02346334,0.070738329,0.0,0.0,0.0,0.0
4.28213,1.05,4.11075,4.15772,0.023464091,0.070745841,0.0,0.0,0.023464091,0.070745841,0.0,0.0,0.0,0.0
4.28227,1.05,4.1109,4.15787,0.023464842,0.070753353,0.0,0.0,0.023464842,0.070753353,0.0,0.0,0.0,0.0
4.28242,1.05,4.11105,4.15802,0.023465592,0.070760866,0.0,0.0,0.023465592,0.070760866,0.0,0.0,0.0,0.0
4.28256,1.05,4.1112,4.15817,0.023466343,0.070768379,0.0,0.0,0.023466343,0.070768379,0.0,0.0,0.0,0.0
4.28271,1.05,4.11135,4.15832,0.023467094,0.070775893,0.0,0.0,0.023467094,0.070775893,0.0,0.0,0.0,0.0
4.28286,1.05,4.1115,4.15847,0.023467844,0.070783408,0.0,0.0,0.023467844,0.070783408,0.0,0.0,0.0,0.0
4.283,1.05,4.11165,4.15862,0.023468595,0.070790923,0.0,0.0,0.023468595,0.070790923,0.0,0.0,0.0,0.0
4.28315,1.05,4.1118,4.15877,0.023469345,0.070798439,0.0,0.0,0.023469345,0.070798439,0.0,0.0,0.0,0.0
4.28329,1.05,4.11195,4.15892,0.023470096,0.070805955,0.0,0.0,0.023470096,0.070805955,0.0,0.0,0.0,0.0
4.28344,1.05,4.1121,4.15907,0.023470847,0.070813472,0.0,0.0,0.023470847,0.070813472,0.0,0.0,0.0,0.0
4.28358,1.05,4.11225,4.15922,0.023471597,0.070820989,0.0,0.0,0.023471597,0.070820989,0.0,0.0,0.0,0.0
4.28373,1.05,4.1124,4.15937,0.023472348,0.070828507,0.0,0.0,0.023472348,0.070828507,0.0,0.0,0.0,0.0
4.28388,1.05,4.11255,4.15952,0.023473098,0.070836025,0.0,0.0,0.023473098,0.070836025,0.0,0.0,0.0,0.0
4.28402,1.05,4.1127,4.15967,0.023473849,0.070843545,0.0,0.0,0.023473849,0.070843545,0.0,0.0,0.0,0.0
4.28417,1.05,4.11285,4.15982,0.023474599,0.070851064,0.0,0.0,0.023474599,0.070851064,0.0,0.0,0.0,0.0
4.28431,1.05,4.113,4.15997,0.02347535,0.070858585,0.0,0.0,0.02347535,0.070858585,0.0,0.0,0.0,0.0
4.28446,1.05,4.11315,4.16012,0.0234761,0.070866105,0.0,0.0,0.0234761,0.070866105,0.0,0.0,0.0,0.0
4.2846,1.05,4.1133,4.16027,0.023476851,0.070873627,0.0,0.0,0.023476851,0.070873627,0.0,0.0,0.0,0.0
4.28475,1.05,4.11345,4.16042,0.023477601,0.070881149,0.0,0.0,0.023477601,0.070881149,0.0,0.0,0.0,0.0
4.28489,1.05,4.1136,4.16057,0.023478352,0.070888671,0.0,0.0,0.023478352,0.070888671,0.0,0.0,0.0,0.0
4.28504,1.05,4.11375,4.16072,0.023479102,0.070896194,0.0,0.0,0.023479102,0.070896194,0.0,0.0,0.0,0.0
4.28519,1.05,4.1139,4.16087,0.023479853,0.070903718,0.0,0.0,0.023479853,0.070903718,0.0,0.0,0.0,0.0
4.28533,1.05,4.11405,4.16102,0.023480603,0.070911242,0.0,0.0,0.023480603,0.070911242,0.0,0.0,0.0,0.0
4.28548,1.05,4.1142,4.16117,0.023481354,0.070918767,0.0,0.0,0.023481354,0.070918767,0.0,0.0,0.0,0.0
4.28562,1.05,4.11435,4.16132,0.023482104,0.070926293,0.0,0.0,0.023482104,0.070926293,0.0,0.0,0.0,0.0
4.28577,1.05,4.1145,4.16147,0.023482855,0.070933819,0.0,0.0,0.023482855,0.070933819,0.0,0.0,0.0,0.0
4.28591,1.05,4.11465,4.16162,0.023483605,0.070941345,0.0,0.0,0.023483605,0.070941345,0.0,0.0,0.0,0.0
4.28606,1.05,4.1148,4.16177,0.023484356,0.070948872,0.0,0.0,0.023484356,0.070948872,0.0,0.0,0.0,0.0
4.28621,1.05,4.11495,4.16192,0.023485106,0.0709564,0.0,0.0,0.023485106,0.0709564,0.0,0.0,0.0,0.0
4.28635,1.05,4.1151,4.16207,0.023485856,0.070963928,0.0,0.0,0.023485856,0.070963928,0.0,0.0,0.0,0.0
4.2865,1.05,4.11525,4.16222,0.023486607,0.070971457,0.0,0.0,0.023486607,0.070971457,0.0,0.0,0.0,0.0
4.28664,1.05,4.1154,4.16237,0.023487357,0.070978987,0.0,0.0,0.023487357,0.070978987,0.0,0.0,0.0,0.0
4.28679,1.05,4.11555,4.16252,0.023488108,0.070986517,0.0,0.0,0.023488108,0.070986517,0.0,0.0,0.0,0.0
4.28693,1.05,4.1157,4.16267,0.023488858,0.070994047,0.0,0.0,0.023488858,0.070994047,0.0,0.0,0.0,0.0
4.28708,1.05,4.11585,4.16282,0.023489608,0.071001579,0.0,0.0,0.023489608,0.071001579,0.0,0.0,0.0,0.0
4.28723,1.05,4.116,4.16297,0.023490359,0.07100911,0.0,0.0,0.023490359,0.07100911,0.0,0.0,0.0,0.0
4.28737,1.05,4.11615,4.16312,0.023491109,0.071016643,0.0,0.0,0.023491109,0.071016643,0.0,0.0,0.0,0.0
4.28752,1.05,4.1163,4.16327,0.023491859,0.071024176,0.0,0.0,0.023491859,0.071024176,0.0,0.0,0.0,0.0
4.28766,1.05,4.11645,4.16342,0.02349261,0.071031709,0.0,0.0,0.02349261,0.071031709,0.0,0.0,0.0,0.0
4.28781,1.05,4.1166,4.16357,0.02349336,0.071039243,0.0,0.0,0.02349336,0.071039243,0.0,0.0,0.0,0.0
4.28795,1.05,4.11675,4.16372,0.02349411,0.071046778,0.0,0.0,0.02349411,0.071046778,0.0,0.0,0.0,0.0
4.2881,1.05,4.1169,4.16387,0.023494861,0.071054313,0.0,0.0,0.023494861,0.071054313,0.0,0.0,0.0,0.0
4.28824,1.05,4.11705,4.16402,0.023495611,0.071061849,0.0,0.0,0.023495611,0.071061849,0.0,0.0,0.0,0.0
4.28839,1.05,4.1172,4.16417,0.023496361,0.071069385,0.0,0.0,0.023496361,0.071069385,0.0,0.0,0.0,0.0
4.28854,1.05,4.11735,4.16432,0.023497112,0.071076922,0.0,0.0,0.023497112,0.071076922,0.0,0.0,0.0,0.0
4.28868,1.05,4.1175,4.16447,0.023497862,0.07108446,0.0,0.0,0.023497862,0.07108446,0.0,0.0,0.0,0.0
4.28883,1.05,4.11765,4.16462,0.023498612,0.071091998,0.0,0.0,0.023498612,0.071091998,0.0,0.0,0.0,0.0
4.28897,1.05,4.1178,4.16477,0.023499362,0.071099536,0.0,0.0,0.023499362,0.071099536,0.0,0.0,0.0,0.0
4.28912,1.05,4.11795,4.16492,0.023500113,0.071107075,0.0,0.0,0.023500113,0.071107075,0.0,0.0,0.0,0.0
4.28926,1.05,4.1181,4.16507,0.023500863,0.071114615,0.0,0.0,0.023500863,0.071114615,0.0,0.0,0.0,0.0
4.28941,1.05,4.11825,4.16522,0.023501613,0.071122156,0.0,0.0,0.023501613,0.071122156,0.0,0.0,0.0,0.0
4.28956,1.05,4.1184,4.16537,0.023502363,0.071129697,0.0,0.0,0.023502363,0.071129697,0.0,0.0,0.0,0.0
4.2897,1.05,4.11855,4.16552,0.023503113,0.071137238,0.0,0.0,0.023503113,0.071137238,0.0,0.0,0.0,0.0
4.28985,1.05,4.1187,4.16567,0.023503864,0.07114478,0.0,0.0,0.023503864,0.07114478,0.0,0.0,0.0,0.0
4.28999,1.05,4.11885,4.16582,0.023504614,0.071152323,0.0,0.0,0.023504614,0.071152323,0.0,0.0,0.0,0.0
4.29014,1.05,4.119,4.16597,0.023505364,0.071159866,0.0,0.0,0.023505364,0.071159866,0.0,0.0,0.0,0.0
4.29028,1.05,4.11915,4.16612,0.023506114,0.07116741,0.0,0.0,0.023506114,0.07116741,0.0,0.0,0.0,0.0
4.29043,1.05,4.1193,4.16627,0.023506864,0.071174955,0.0,0.0,0.023506864,0.071174955,0.0,0.0,0.0,0.0
4.29058,1.05,4.11945,4.16642,0.023507615,0.071182499,0.0,0.0,0.023507615,0.071182499,0.0,0.0,0.0,0.0
4.29072,1.05,4.1196,4.16657,0.023508365,0.071190045,0.0,0.0,0.023508365,0.071190045,0.0,0.0,0.0,0.0
4.29087,1.05,4.11975,4.16672,0.023509115,0.071197591,0.0,0.0,0.023509115,0.071197591,0.0,0.0,0.0,0.0
4.29101,1.05,4.1199,4.16687,0.023509865,0.071205138,0.0,0.0,0.023509865,0.071205138,0.0,0.0,0.0,0.0
4.29116,1.05,4.12005,4.16702,0.023510615,0.071212685,0.0,0.0,0.023510615,0.071212685,0.0,0.0,0.0,0.0
4.2913,1.05,4.1202,4.16717,0.023511365,0.071220233,0.0,0.0,0.023511365,0.071220233,0.0,0.0,0.0,0.0
4.29145,1.05,4.12035,4.16732,0.023512115,0.071227782,0.0,0.0,0.023512115,0.071227782,0.0,0.0,0.0,0.0
4.29159,1.05,4.1205,4.16747,0.023512865,0.071235331,0.0,0.0,0.023512865,0.071235331,0.0,0.0,0.0,0.0
4.29174,1.05,4.12065,4.16762,0.023513616,0.07124288,0.0,0.0,0.023513616,0.07124288,0.0,0.0,0.0,0.0
4.29189,1.05,4.1208,4.16777,0.023514366,0.07125043,0.0,0.0,0.023514366,0.07125043,0.0,0.0,0.0,0.0
4.29203,1.05,4.12095,4.16792,0.023515116,0.071257981,0.0,0.0,0.023515116,0.071257981,0.0,0.0,0.0,0.0
4.29218,1.05,4.1211,4.16807,0.023515866,0.071265532,0.0,0.0,0.023515866,0.071265532,0.0,0.0,0.0,0.0
4.29232,1.05,4.12125,4.16822,0.023516616,0.071273084,0.0,0.0,0.023516616,0.071273084,0.0,0.0,0.0,0.0
4.29247,1.05,4.1214,4.16837,0.023517366,0.071280637,0.0,0.0,0.023517366,0.071280637,0.0,0.0,0.0,0.0
4.29261,1.05,4.12155,4.16852,0.023518116,0.07128819,0.0,0.0,0.023518116,0.07128819,0.0,0.0,0.0,0.0
4.29276,1.05,4.1217,4.16867,0.023518866,0.071295743,0.0,0.0,0.023518866,0.071295743,0.0,0.0,0.0,0.0
4.29291,1.05,4.12185,4.16882,0.023519616,0.071303298,0.0,0.0,0.023519616,0.071303298,0.0,0.0,0.0,0.0
4.29305,1.05,4.122,4.16897,0.023520366,0.071310852,0.0,0.0,0.023520366,0.071310852,0.0,0.0,0.0,0.0
4.2932,1.05,4.12215,4.16912,0.023521116,0.071318408,0.0,0.0,0.023521116,0.071318408,0.0,0.0,0.0,0.0
4.29334,1.05,4.1223,4.16927,0.023521866,0.071325964,0.0,0.0,0.023521866,0.071325964,0.0,0.0,0.0,0.0
4.29349,1.05,4.12245,4.16942,0.023522616,0.07133352,0.0,0.0,0.023522616,0.07133352,0.0,0.0,0.0,0.0
4.29363,1.05,4.1226,4.16957,0.023523366,0.071341077,0.0,0.0,0.023523366,0.071341077,0.0,0.0,0.0,0.0
4.29378,1.05,4.12275,4.16972,0.023524116,0.071348635,0.0,0.0,0.023524116,0.071348635,0.0,0.0,0.0,0.0
4.29393,1.05,4.1229,4.16987,0.023524866,0.071356193,0.0,0.0,0.023524866,0.071356193,0.0,0.0,0.0,0.0
4.29407,1.05,4.12305,4.17002,0.023525616,0.071363752,0.0,0.0,0.023525616,0.071363752,0.0,0.0,0.0,0.0
4.29422,1.05,4.1232,4.17017,0.023526366,0.071371311,0.0,0.0,0.023526366,0.071371311,0.0,0.0,0.0,0.0
4.29436,1.05,4.12335,4.17032,0.023527116,0.071378871,0.0,0.0,0.023527116,0.071378871,0.0,0.0,0.0,0.0
4.29451,1.05,4.1235,4.17047,0.023527866,0.071386432,0.0,0.0,0.023527866,0.071386432,0.0,0.0,0.0,0.0
4.29465,1.05,4.12365,4.17062,0.023528615,0.071393993,0.0,0.0,0.023528615,0.071393993,0.0,0.0,0.0,0.0
4.2948,1.05,4.1238,4.17077,0.023529365,0.071401555,0.0,0.0,0.023529365,0.071401555,0.0,0.0,0.0,0.0
4.29495,1.05,4.12395,4.17092,0.023530115,0.071409117,0.0,0.0,0.023530115,0.071409117,0.0,0.0,0.0,0.0
4.29509,1.05,4.1241,4.17107,0.023530865,0.07141668,0.0,0.0,0.023530865,0.07141668,0.0,0.0,0.0,0.0
4.29524,1.05,4.12425,4.17122,0.023531615,0.071424243,0.0,0.0,0.023531615,0.071424243,0.0,0.0,0.0,0.0
4.29538,1.05,4.1244,4.17137,0.023532365,0.071431807,0.0,0.0,0.023532365,0.071431807,0.0,0.0,0.0,0.0
4.29553,1.05,4.12455,4.17152,0.023533115,0.071439372,0.0,0.0,0.023533115,0.071439372,0.0,0.0,0.0,0.0
4.29567,1.05,4.1247,4.17167,0.023533865,0.071446937,0.0,0.0,0.023533865,0.071446937,0.0,0.0,0.0,0.0
4.29582,1.05,4.12485,4.17182,0.023534614,0.071454503,0.0,0.0,0.023534614,0.071454503,0.0,0.0,0.0,0.0
4.29596,1.05,4.125,4.17197,0.023535364,0.071462069,0.0,0.0,0.023535364,0.071462069,0.0,0.0,0.0,0.0
4.29611,1.05,4.12515,4.17212,0.023536114,0.071469636,0.0,0.0,0.023536114,0.071469636,0.0,0.0,0.0,0.0
4.29626,1.05,4.1253,4.17227,0.023536864,0.071477203,0.0,0.0,0.023536864,0.071477203,0.0,0.0,0.0,0.0
4.2964,1.05,4.12545,4.17242,0.023537614,0.071484771,0.0,0.0,0.023537614,0.071484771,0.0,0.0,0.0,0.0
4.29655,1.05,4.1256,4.17257,0.023538364,0.07149234,0.0,0.0,0.023538364,0.07149234,0.0,0.0,0.0,0.0
4.29669,1.05,4.12575,4.17272,0.023539113,0.071499909,0.0,0.0,0.023539113,0.071499909,0.0,0.0,0.0,0.0
4.29684,1.05,4.1259,4.17287,0.023539863,0.071507479,0.0,0.0,0.023539863,0.071507479,0.0,0.0,0.0,0.0
4.29698,1.05,4.12605,4.17302,0.023540613,0.071515049,0.0,0.0,0.023540613,0.071515049,0.0,0.0,0.0,0.0
4.29713,1.05,4.1262,4.17317,0.023541363,0.07152262,0.0,0.0,0.023541363,0.07152262,0.0,0.0,0.0,0.0
4.29728,1.05,4.12635,4.17332,0.023542112,0.071530191,0.0,0.0,0.023542112,0.071530191,0.0,0.0,0.0,0.0
4.29742,1.05,4.1265,4.17347,0.023542862,0.071537764,0.0,0.0,0.023542862,0.071537764,0.0,0.0,0.0,0.0
4.29757,1.05,4.12665,4.17362,0.023543612,0.071545336,0.0,0.0,0.023543612,0.071545336,0.0,0.0,0.0,0.0
4.29771,1.05,4.1268,4.17377,0.023544362,0.071552909,0.0,0.0,0.023544362,0.071552909,0.0,0.0,0.0,0.0
4.29786,1.05,4.12695,4.17392,0.023545111,0.071560483,0.0,0.0,0.023545111,0.071560483,0.0,0.0,0.0,0.0
4.298,1.05,4.1271,4.17407,0.023545861,0.071568058,0.0,0.0,0.023545861,0.071568058,0.0,0.0,0.0,0.0
4.29815,1.05,4.12725,4.17422,0.023546611,0.071575632,0.0,0.0,0.023546611,0.071575632,0.0,0.0,0.0,0.0
4.2983,1.05,4.1274,4.17437,0.023547361,0.071583208,0.0,0.0,0.023547361,0.071583208,0.0,0.0,0.0,0.0
4.29844,1.05,4.12755,4.17452,0.02354811,0.071590784,0.0,0.0,0.02354811,0.071590784,0.0,0.0,0.0,0.0
4.29859,1.05,4.1277,4.17467,0.02354886,0.071598361,0.0,0.0,0.02354886,0.071598361,0.0,0.0,0.0,0.0
4.29873,1.05,4.12785,4.17482,0.02354961,0.071605938,0.0,0.0,0.02354961,0.071605938,0.0,0.0,0.0,0.0
4.29888,1.05,4.128,4.17497,0.023550359,0.071613516,0.0,0.0,0.023550359,0.071613516,0.0,0.0,0.0,0.0
4.29902,1.05,4.12815,4.17512,0.023551109,0.071621094,0.0,0.0,0.023551109,0.071621094,0.0,0.0,0.0,0.0
4.29917,1.05,4.1283,4.17527,0.023551859,0.071628673,0.0,0.0,0.023551859,0.071628673,0.0,0.0,0.0,0.0
4.29932,1.05,4.12845,4.17542,0.023552608,0.071636253,0.0,0.0,0.023552608,0.071636253,0.0,0.0,0.0,0.0
4.29946,1.05,4.1286,4.17557,0.023553358,0.071643833,0.0,0.0,0.023553358,0.071643833,0.0,0.0,0.0,0.0
4.29961,1.05,4.12875,4.17572,0.023554107,0.071651414,0.0,0.0,0.023554107,0.071651414,0.0,0.0,0.0,0.0
4.29975,1.05,4.1289,4.17587,0.023554857,0.071658995,0.0,0.0,0.023554857,0.071658995,0.0,0.0,0.0,0.0
4.2999,1.05,4.12905,4.17602,0.023555607,0.071666577,0.0,0.0,0.023555607,0.071666577,0.0,0.0,0.0,0.0
4.30004,1.05,4.1292,4.17617,0.023556356,0.071674159,0.0,0.0,0.023556356,0.071674159,0.0,0.0,0.0,0.0
4.30019,1.05,4.12935,4.17632,0.023557106,0.071681742,0.0,0.0,0.023557106,0.071681742,0.0,0.0,0.0,0.0
4.30034,1.05,4.1295,4.17647,0.023557855,0.071689326,0.0,0.0,0.023557855,0.071689326,0.0,0.0,0.0,0.0
4.30048,1.05,4.12965,4.17662,0.023558605,0.07169691,0.0,0.0,0.023558605,0.07169691,0.0,0.0,0.0,0.0
4.30063,1.05,4.1298,4.17677,0.023559354,0.071704495,0.0,0.0,0.023559354,0.071704495,0.0,0.0,0.0,0.0
4.30077,1.05,4.12995,4.17692,0.023560104,0.07171208,0.0,0.0,0.023560104,0.07171208,0.0,0.0,0.0,0.0
4.30092,1.05,4.1301,4.17707,0.023560854,0.071719666,0.0,0.0,0.023560854,0.071719666,0.0,0.0,0.0,0.0
4.30106,1.05,4.13025,4.17722,0.023561603,0.071727252,0.0,0.0,0.023561603,0.071727252,0.0,0.0,0.0,0.0
4.30121,1.05,4.1304,4.17737,0.023562353,0.071734839,0.0,0.0,0.023562353,0.071734839,0.0,0.0,0.0,0.0
4.30135,1.05,4.13055,4.17752,0.023563102,0.071742427,0.0,0.0,0.023563102,0.071742427,0.0,0.0,0.0,0.0
4.3015,1.05,4.1307,4.17767,0.023563852,0.071750015,0.0,0.0,0.023563852,0.071750015,0.0,0.0,0.0,0.0
4.30165,1.05,4.13085,4.17782,0.023564601,0.071757604,0.0,0.0,0.023564601,0.071757604,0.0,0.0,0.0,0.0
4.30179,1.05,4.131,4.17797,0.023565351,0.071765193,0.0,0.0,0.023565351,0.071765193,0.0,0.0,0.0,0.0
4.30194,1.05,4.13115,4.17812,0.0235661,0.071772783,0.0,0.0,0.0235661,0.071772783,0.0,0.0,0.0,0.0
4.30208,1.05,4.1313,4.17827,0.02356685,0.071780374,0.0,0.0,0.02356685,0.071780374,0.0,0.0,0.0,0.0
4.30223,1.05,4.13145,4.17842,0.023567599,0.071787965,0.0,0.0,0.023567599,0.071787965,0.0,0.0,0.0,0.0
4.30237,1.05,4.1316,4.17857,0.023568348,0.071795557,0.0,0.0,0.023568348,0.071795557,0.0,0.0,0.0,0.0
4.30252,1.05,4.13175,4.17872,0.023569098,0.071803149,0.0,0.0,0.023569098,0.071803149,0.0,0.0,0.0,0.0
4.30267,1.05,4.1319,4.17887,0.023569847,0.071810742,0.0,0.0,0.023569847,0.071810742,0.0,0.0,0.0,0.0
4.30281,1.05,4.13205,4.17902,0.023570597,0.071818335,0.0,0.0,0.023570597,0.071818335,0.0,0.0,0.0,0.0
4.30296,1.05,4.1322,4.17917,0.023571346,0.071825929,0.0,0.0,0.023571346,0.071825929,0.0,0.0,0.0,0.0
4.3031,1.05,4.13235,4.17932,0.023572096,0.071833523,0.0,0.0,0.023572096,0.071833523,0.0,0.0,0.0,0.0
4.30325,1.05,4.1325,4.17947,0.023572845,0.071841119,0.0,0.0,0.023572845,0.071841119,0.0,0.0,0.0,0.0
4.30339,1.05,4.13265,4.17962,0.023573594,0.071848714,0.0,0.0,0.023573594,0.071848714,0.0,0.0,0.0,0.0
4.30354,1.05,4.1328,4.17977,0.023574344,0.071856311,0.0,0.0,0.023574344,0.071856311,0.0,0.0,0.0,0.0
4.30369,1.05,4.13295,4.17992,0.023575093,0.071863907,0.0,0.0,0.023575093,0.071863907,0.0,0.0,0.0,0.0
4.30383,1.05,4.1331,4.18007,0.023575843,0.071871505,0.0,0.0,0.023575843,0.071871505,0.0,0.0,0.0,0.0
4.30398,1.05,4.13325,4.18022,0.023576592,0.071879103,0.0,0.0,0.023576592,0.071879103,0.0,0.0,0.0,0.0
4.30412,1.05,4.1334,4.18037,0.023577341,0.071886701,0.0,0.0,0.023577341,0.071886701,0.0,0.0,0.0,0.0
4.30427,1.05,4.13355,4.18052,0.023578091,0.071894301,0.0,0.0,0.023578091,0.071894301,0.0,0.0,0.0,0.0
4.30441,1.05,4.1337,4.18067,0.02357884,0.0719019,0.0,0.0,0.02357884,0.0719019,0.0,0.0,0.0,0.0
4.30456,1.05,4.13385,4.18082,0.023579589,0.071909501,0.0,0.0,0.023579589,0.071909501,0.0,0.0,0.0,0.0
4.30471,1.05,4.134,4.18097,0.023580339,0.071917102,0.0,0.0,0.023580339,0.071917102,0.0,0.0,0.0,0.0
4.30485,1.05,4.13415,4.18112,0.023581088,0.071924703,0.0,0.0,0.023581088,0.071924703,0.0,0.0,0.0,0.0
4.305,1.05,4.1343,4.18127,0.023581837,0.071932305,0.0,0.0,0.023581837,0.071932305,0.0,0.0,0.0,0.0
4.30514,1.05,4.13445,4.18142,0.023582586,0.071939908,0.0,0.0,0.023582586,0.071939908,0.0,0.0,0.0,0.0
4.30529,1.05,4.1346,4.18157,0.023583336,0.071947511,0.0,0.0,0.023583336,0.071947511,0.0,0.0,0.0,0.0
4.30543,1.05,4.13475,4.18172,0.023584085,0.071955115,0.0,0.0,0.023584085,0.071955115,0.0,0.0,0.0,0.0
4.30558,1.05,4.1349,4.18187,0.023584834,0.071962719,0.0,0.0,0.023584834,0.071962719,0.0,0.0,0.0,0.0
4.30573,1.05,4.13505,4.18202,0.023585583,0.071970324,0.0,0.0,0.023585583,0.071970324,0.0,0.0,0.0,0.0
4.30587,1.05,4.1352,4.18217,0.023586333,0.071977929,0.0,0.0,0.023586333,0.071977929,0.0,0.0,0.0,0.0
4.30602,1.05,4.13535,4.18232,0.023587082,0.071985536,0.0,0.0,0.023587082,0.071985536,0.0,0.0,0.0,0.0
4.30616,1.05,4.1355,4.18247,0.023587831,0.071993142,0.0,0.0,0.023587831,0.071993142,0.0,0.0,0.0,0.0
4.30631,1.05,4.13565,4.18262,0.02358858,0.072000749,0.0,0.0,0.02358858,0.072000749,0.0,0.0,0.0,0.0
4.30645,1.05,4.1358,4.18277,0.02358933,0.072008357,0.0,0.0,0.02358933,0.072008357,0.0,0.0,0.0,0.0
4.3066,1.05,4.13595,4.18292,0.023590079,0.072015966,0.0,0.0,0.023590079,0.072015966,0.0,0.0,0.0,0.0
4.30675,1.05,4.1361,4.18307,0.023590828,0.072023575,0.0,0.0,0.023590828,0.072023575,0.0,0.0,0.0,0.0
4.30689,1.05,4.13625,4.18322,0.023591577,0.072031184,0.0,0.0,0.023591577,0.072031184,0.0,0.0,0.0,0.0
4.30704,1.05,4.1364,4.18337,0.023592326,0.072038794,0.0,0.0,0.023592326,0.072038794,0.0,0.0,0.0,0.0
4.30718,1.05,4.13655,4.18352,0.023593076,0.072046405,0.0,0.0,0.023593076,0.072046405,0.0,0.0,0.0,0.0
4.30733,1.05,4.1367,4.18367,0.023593825,0.072054016,0.0,0.0,0.023593825,0.072054016,0.0,0.0,0.0,0.0
4.30747,1.05,4.13685,4.18382,0.023594574,0.072061628,0.0,0.0,0.023594574,0.072061628,0.0,0.0,0.0,0.0
4.30762,1.05,4.137,4.18397,0.023595323,0.072069241,0.0,0.0,0.023595323,0.072069241,0.0,0.0,0.0,0.0
4.30777,1.05,4.13715,4.18412,0.023596072,0.072076854,0.0,0.0,0.023596072,0.072076854,0.0,0.0,0.0,0.0
4.30791,1.05,4.1373,4.18427,0.023596821,0.072084467,0.0,0.0,0.023596821,0.072084467,0.0,0.0,0.0,0.0
4.30806,1.05,4.13745,4.18442,0.02359757,0.072092081,0.0,0.0,0.02359757,0.072092081,0.0,0.0,0.0,0.0
4.3082,1.05,4.1376,4.18457,0.023598319,0.072099696,0.0,0.0,0.023598319,0.072099696,0.0,0.0,0.0,0.0
4.30835,1.05,4.13775,4.18472,0.023599069,0.072107311,0.0,0.0,0.023599069,0.072107311,0.0,0.0,0.0,0.0
4.30849,1.05,4.1379,4.18487,0.023599818,0.072114927,0.0,0.0,0.023599818,0.072114927,0.0,0.0,0.0,0.0
4.30864,1.05,4.13805,4.18502,0.023600567,0.072122544,0.0,0.0,0.023600567,0.072122544,0.0,0.0,0.0,0.0
4.30879,1.05,4.1382,4.18517,0.023601316,0.072130161,0.0,0.0,0.023601316,0.072130161,0.0,0.0,0.0,0.0
4.30893,1.05,4.13835,4.18532,0.023602065,0.072137779,0.0,0.0,0.023602065,0.072137779,0.0,0.0,0.0,0.0
4.30908,1.05,4.1385,4.18547,0.023602814,0.072145397,0.0,0.0,0.023602814,0.072145397,0.0,0.0,0.0,0.0
4.30922,1.05,4.13865,4.18562,0.023603563,0.072153016,0.0,0.0,0.023603563,0.072153016,0.0,0.0,0.0,0.0
4.30937,1.05,4.1388,4.18577,0.023604312,0.072160635,0.0,0.0,0.023604312,0.072160635,0.0,0.0,0.0,0.0
4.30951,1.05,4.13895,4.18592,0.023605061,0.072168255,0.0,0.0,0.023605061,0.072168255,0.0,0.0,0.0,0.0
4.30966,1.05,4.1391,4.18607,0.02360581,0.072175875,0.0,0.0,0.02360581,0.072175875,0.0,0.0,0.0,0.0
4.3098,1.05,4.13925,4.18622,0.023606559,0.072183496,0.0,0.0,0.023606559,0.072183496,0.0,0.0,0.0,0.0
4.30995,1.05,4.1394,4.18637,0.023607308,0.072191118,0.0,0.0,0.023607308,0.072191118,0.0,0.0,0.0,0.0
4.3101,1.05,4.13955,4.18652,0.023608057,0.07219874,0.0,0.0,0.023608057,0.07219874,0.0,0.0,0.0,0.0
4.31024,1.05,4.1397,4.18667,0.023608806,0.072206363,0.0,0.0,0.023608806,0.072206363,0.0,0.0,0.0,0.0
4.31039,1.05,4.13985,4.18682,0.023609555,0.072213987,0.0,0.0,0.023609555,0.072213987,0.0,0.0,0.0,0.0
