qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.10543,0.8,2.93805,2.97383,0.021555504,0.046986422,0.0,0.0,0.021555504,0.046986422,0.0,0.0,0.0,0.0
3.10557,0.8,2.9382,2.97398,0.02155641,0.0469927,0.0,0.0,0.02155641,0.0469927,0.0,0.0,0.0,0.0
3.10572,0.8,2.93835,2.97413,0.021557315,0.046998978,0.0,0.0,0.021557315,0.046998978,0.0,0.0,0.0,0.0
3.10586,0.8,2.9385,2.97428,0.021558221,0.047005257,0.0,0.0,0.021558221,0.047005257,0.0,0.0,0.0,0.0
3.106,0.8,2.93865,2.97443,0.021559126,0.047011536,0.0,0.0,0.021559126,0.047011536,0.0,0.0,0.0,0.0
3.10615,0.8,2.9388,2.97458,0.021560032,0.047017817,0.0,0.0,0.021560032,0.047017817,0.0,0.0,0.0,0.0
3.10629,0.8,2.93895,2.97473,0.021560937,0.047024098,0.0,0.0,0.021560937,0.047024098,0.0,0.0,0.0,0.0
3.10644,0.8,2.9391,2.97488,0.021561843,0.04703038,0.0,0.0,0.021561843,0.04703038,0.0,0.0,0.0,0.0
3.10658,0.8,2.93925,2.97503,0.021562748,0.047036662,0.0,0.0,0.021562748,0.047036662,0.0,0.0,0.0,0.0
3.10672,0.8,2.9394,2.97518,0.021563653,0.047042946,0.0,0.0,0.021563653,0.047042946,0.0,0.0,0.0,0.0
3.10687,0.8,2.93955,2.97533,0.021564559,0.04704923,0.0,0.0,0.021564559,0.04704923,0.0,0.0,0.0,0.0
3.10701,0.8,2.9397,2.97548,0.021565464,0.047055515,0.0,0.0,0.021565464,0.047055515,0.0,0.0,0.0,0.0
3.10715,0.8,2.93985,2.97563,0.02156637,0.047061801,0.0,0.0,0.02156637,0.047061801,0.0,0.0,0.0,0.0
3.1073,0.8,2.94,2.97578,0.021567275,0.047068087,0.0,0.0,0.021567275,0.047068087,0.0,0.0,0.0,0.0
3.10744,0.8,2.94015,2.97593,0.021568181,0.047074374,0.0,0.0,0.021568181,0.047074374,0.0,0.0,0.0,0.0
3.10758,0.8,2.9403,2.97608,0.021569086,0.047080662,0.0,0.0,0.021569086,0.047080662,0.0,0.0,0.0,0.0
3.10773,0.8,2.94045,2.97623,0.021569991,0.047086951,0.0,0.0,0.021569991,0.047086951,0.0,0.0,0.0,0.0
3.10787,0.8,2.9406,2.97638,0.021570897,0.047093241,0.0,0.0,0.021570897,0.047093241,0.0,0.0,0.0,0.0
3.10802,0.8,2.94075,2.97653,0.021571802,0.047099531,0.0,0.0,0.021571802,0.047099531,0.0,0.0,0.0,0.0
3.10816,0.8,2.9409,2.97668,0.021572707,0.047105822,0.0,0.0,0.021572707,0.047105822,0.0,0.0,0.0,0.0
3.1083,0.8,2.94105,2.97683,0.021573613,0.047112114,0.0,0.0,0.021573613,0.047112114,0.0,0.0,0.0,0.0
3.10845,0.8,2.9412,2.97698,0.021574518,0.047118406,0.0,0.0,0.021574518,0.047118406,0.0,0.0,0.0,0.0
3.10859,0.8,2.94135,2.97713,0.021575423,0.047124699,0.0,0.0,0.021575423,0.047124699,0.0,0.0,0.0,0.0
3.10873,0.8,2.9415,2.97728,0.021576329,0.047130993,0.0,0.0,0.021576329,0.047130993,0.0,0.0,0.0,0.0
3.10888,0.8,2.94165,2.97743,0.021577234,0.047137288,0.0,0.0,0.021577234,0.047137288,0.0,0.0,0.0,0.0
3.10902,0.8,2.9418,2.97758,0.021578139,0.047143584,0.0,0.0,0.021578139,0.047143584,0.0,0.0,0.0,0.0
3.10916,0.8,2.94195,2.97773,0.021579045,0.04714988,0.0,0.0,0.021579045,0.04714988,0.0,0.0,0.0,0.0
3.10931,0.8,2.9421,2.97788,0.02157995,0.047156177,0.0,0.0,0.02157995,0.047156177,0.0,0.0,0.0,0.0
3.10945,0.8,2.94225,2.97803,0.021580855,0.047162475,0.0,0.0,0.021580855,0.047162475,0.0,0.0,0.0,0.0
3.1096,0.8,2.9424,2.97818,0.02158176,0.047168773,0.0,0.0,0.02158176,0.047168773,0.0,0.0,0.0,0.0
3.10974,0.8,2.94255,2.97833,0.021582666,0.047175073,0.0,0.0,0.021582666,0.047175073,0.0,0.0,0.0,0.0
3.10988,0.8,2.9427,2.97848,0.021583571,0.047181373,0.0,0.0,0.021583571,0.047181373,0.0,0.0,0.0,0.0
3.11003,0.8,2.94285,2.97863,0.021584476,0.047187674,0.0,0.0,0.021584476,0.047187674,0.0,0.0,0.0,0.0
3.11017,0.8,2.943,2.97878,0.021585381,0.047193975,0.0,0.0,0.021585381,0.047193975,0.0,0.0,0.0,0.0
3.11031,0.8,2.94315,2.97893,0.021586287,0.047200278,0.0,0.0,0.021586287,0.047200278,0.0,0.0,0.0,0.0
3.11046,0.8,2.9433,2.97908,0.021587192,0.047206581,0.0,0.0,0.021587192,0.047206581,0.0,0.0,0.0,0.0
3.1106,0.8,2.94345,2.97923,0.021588097,0.047212885,0.0,0.0,0.021588097,0.047212885,0.0,0.0,0.0,0.0
3.11075,0.8,2.9436,2.97938,0.021589002,0.047219189,0.0,0.0,0.021589002,0.047219189,0.0,0.0,0.0,0.0
3.11089,0.8,2.94375,2.97953,0.021589907,0.047225495,0.0,0.0,0.021589907,0.047225495,0.0,0.0,0.0,0.0
3.11103,0.8,2.9439,2.97968,0.021590813,0.047231801,0.0,0.0,0.021590813,0.047231801,0.0,0.0,0.0,0.0
3.11118,0.8,2.94405,2.97983,0.021591718,0.047238108,0.0,0.0,0.021591718,0.047238108,0.0,0.0,0.0,0.0
3.11132,0.8,2.9442,2.97998,0.021592623,0.047244416,0.0,0.0,0.021592623,0.047244416,0.0,0.0,0.0,0.0
3.11146,0.8,2.94435,2.98013,0.021593528,0.047250724,0.0,0.0,0.021593528,0.047250724,0.0,0.0,0.0,0.0
3.11161,0.8,2.9445,2.98028,0.021594433,0.047257033,0.0,0.0,0.021594433,0.047257033,0.0,0.0,0.0,0.0
3.11175,0.8,2.94465,2.98043,0.021595338,0.047263343,0.0,0.0,0.021595338,0.047263343,0.0,0.0,0.0,0.0
3.11189,0.8,2.9448,2.98058,0.021596244,0.047269654,0.0,0.0,0.021596244,0.047269654,0.0,0.0,0.0,0.0
3.11204,0.8,2.94495,2.98073,0.021597149,0.047275965,0.0,0.0,0.021597149,0.047275965,0.0,0.0,0.0,0.0
3.11218,0.8,2.9451,2.98088,0.021598054,0.047282278,0.0,0.0,0.021598054,0.047282278,0.0,0.0,0.0,0.0
3.11233,0.8,2.94525,2.98103,0.021598959,0.047288591,0.0,0.0,0.021598959,0.047288591,0.0,0.0,0.0,0.0
3.11247,0.8,2.9454,2.98118,0.021599864,0.047294904,0.0,0.0,0.021599864,0.047294904,0.0,0.0,0.0,0.0
3.11261,0.8,2.94555,2.98133,0.021600769,0.047301219,0.0,0.0,0.021600769,0.047301219,0.0,0.0,0.0,0.0
3.11276,0.8,2.9457,2.98148,0.021601674,0.047307534,0.0,0.0,0.021601674,0.047307534,0.0,0.0,0.0,0.0
3.1129,0.8,2.94585,2.98163,0.021602579,0.04731385,0.0,0.0,0.021602579,0.04731385,0.0,0.0,0.0,0.0
3.11304,0.8,2.946,2.98178,0.021603484,0.047320167,0.0,0.0,0.021603484,0.047320167,0.0,0.0,0.0,0.0
3.11319,0.8,2.94615,2.98193,0.021604389,0.047326484,0.0,0.0,0.021604389,0.047326484,0.0,0.0,0.0,0.0
3.11333,0.8,2.9463,2.98208,0.021605294,0.047332803,0.0,0.0,0.021605294,0.047332803,0.0,0.0,0.0,0.0
3.11347,0.8,2.94645,2.98223,0.021606199,0.047339122,0.0,0.0,0.021606199,0.047339122,0.0,0.0,0.0,0.0
3.11362,0.8,2.9466,2.98238,0.021607104,0.047345442,0.0,0.0,0.021607104,0.047345442,0.0,0.0,0.0,0.0
3.11376,0.8,2.94675,2.98253,0.021608009,0.047351762,0.0,0.0,0.021608009,0.047351762,0.0,0.0,0.0,0.0
3.11391,0.8,2.9469,2.98268,0.021608914,0.047358084,0.0,0.0,0.021608914,0.047358084,0.0,0.0,0.0,0.0
3.11405,0.8,2.94705,2.98283,0.021609819,0.047364406,0.0,0.0,0.021609819,0.047364406,0.0,0.0,0.0,0.0
3.11419,0.8,2.9472,2.98298,0.021610724,0.047370729,0.0,0.0,0.021610724,0.047370729,0.0,0.0,0.0,0.0
3.11434,0.8,2.94735,2.98313,0.021611629,0.047377052,0.0,0.0,0.021611629,0.047377052,0.0,0.0,0.0,0.0
3.11448,0.8,2.9475,2.98328,0.021612534,0.047383377,0.0,0.0,0.021612534,0.047383377,0.0,0.0,0.0,0.0
3.11462,0.8,2.94765,2.98343,0.021613439,0.047389702,0.0,0.0,0.021613439,0.047389702,0.0,0.0,0.0,0.0
3.11477,0.8,2.9478,2.98358,0.021614344,0.047396028,0.0,0.0,0.021614344,0.047396028,0.0,0.0,0.0,0.0
3.11491,0.8,2.94795,2.98373,0.021615249,0.047402354,0.0,0.0,0.021615249,0.047402354,0.0,0.0,0.0,0.0
3.11506,0.8,2.9481,2.98388,0.021616154,0.047408682,0.0,0.0,0.021616154,0.047408682,0.0,0.0,0.0,0.0
3.1152,0.8,2.94825,2.98403,0.021617059,0.04741501,0.0,0.0,0.021617059,0.04741501,0.0,0.0,0.0,0.0
3.11534,0.8,2.9484,2.98418,0.021617964,0.047421339,0.0,0.0,0.021617964,0.047421339,0.0,0.0,0.0,0.0
3.11549,0.8,2.94855,2.98433,0.021618869,0.047427668,0.0,0.0,0.021618869,0.047427668,0.0,0.0,0.0,0.0
3.11563,0.8,2.9487,2.98448,0.021619774,0.047433999,0.0,0.0,0.021619774,0.047433999,0.0,0.0,0.0,0.0
3.11577,0.8,2.94885,2.98463,0.021620679,0.04744033,0.0,0.0,0.021620679,0.04744033,0.0,0.0,0.0,0.0
3.11592,0.8,2.949,2.98478,0.021621584,0.047446662,0.0,0.0,0.021621584,0.047446662,0.0,0.0,0.0,0.0
3.11606,0.8,2.94915,2.98493,0.021622488,0.047452995,0.0,0.0,0.021622488,0.047452995,0.0,0.0,0.0,0.0
3.1162,0.8,2.9493,2.98508,0.021623393,0.047459328,0.0,0.0,0.021623393,0.047459328,0.0,0.0,0.0,0.0
3.11635,0.8,2.94945,2.98523,0.021624298,0.047465663,0.0,0.0,0.021624298,0.047465663,0.0,0.0,0.0,0.0
3.11649,0.8,2.9496,2.98538,0.021625203,0.047471998,0.0,0.0,0.021625203,0.047471998,0.0,0.0,0.0,0.0
3.11664,0.8,2.94975,2.98553,0.021626108,0.047478333,0.0,0.0,0.021626108,0.047478333,0.0,0.0,0.0,0.0
3.11678,0.8,2.9499,2.98568,0.021627013,0.04748467,0.0,0.0,0.021627013,0.04748467,0.0,0.0,0.0,0.0
3.11692,0.8,2.95005,2.98583,0.021627918,0.047491007,0.0,0.0,0.021627918,0.047491007,0.0,0.0,0.0,0.0
3.11707,0.8,2.9502,2.98598,0.021628822,0.047497345,0.0,0.0,0.021628822,0.047497345,0.0,0.0,0.0,0.0
3.11721,0.8,2.95035,2.98613,0.021629727,0.047503684,0.0,0.0,0.021629727,0.047503684,0.0,0.0,0.0,0.0
3.11735,0.8,2.9505,2.98628,0.021630632,0.047510024,0.0,0.0,0.021630632,0.047510024,0.0,0.0,0.0,0.0
3.1175,0.8,2.95065,2.98643,0.021631537,0.047516364,0.0,0.0,0.021631537,0.047516364,0.0,0.0,0.0,0.0
3.11764,0.8,2.9508,2.98658,0.021632441,0.047522705,0.0,0.0,0.021632441,0.047522705,0.0,0.0,0.0,0.0
3.11779,0.8,2.95095,2.98673,0.021633346,0.047529047,0.0,0.0,0.021633346,0.047529047,0.0,0.0,0.0,0.0
3.11793,0.8,2.9511,2.98688,0.021634251,0.04753539,0.0,0.0,0.021634251,0.04753539,0.0,0.0,0.0,0.0
3.11807,0.8,2.95125,2.98703,0.021635156,0.047541733,0.0,0.0,0.021635156,0.047541733,0.0,0.0,0.0,0.0
3.11822,0.8,2.9514,2.98718,0.021636061,0.047548077,0.0,0.0,0.021636061,0.047548077,0.0,0.0,0.0,0.0
3.11836,0.8,2.95155,2.98733,0.021636965,0.047554422,0.0,0.0,0.021636965,0.047554422,0.0,0.0,0.0,0.0
3.1185,0.8,2.9517,2.98748,0.02163787,0.047560768,0.0,0.0,0.02163787,0.047560768,0.0,0.0,0.0,0.0
3.11865,0.8,2.95185,2.98763,0.021638775,0.047567114,0.0,0.0,0.021638775,0.047567114,0.0,0.0,0.0,0.0
3.11879,0.8,2.952,2.98778,0.021639679,0.047573461,0.0,0.0,0.021639679,0.047573461,0.0,0.0,0.0,0.0
3.11893,0.8,2.95215,2.98793,0.021640584,0.047579809,0.0,0.0,0.021640584,0.047579809,0.0,0.0,0.0,0.0
3.11908,0.8,2.9523,2.98808,0.021641489,0.047586158,0.0,0.0,0.021641489,0.047586158,0.0,0.0,0.0,0.0
3.11922,0.8,2.95245,2.98823,0.021642393,0.047592507,0.0,0.0,0.021642393,0.047592507,0.0,0.0,0.0,0.0
3.11937,0.8,2.9526,2.98838,0.021643298,0.047598858,0.0,0.0,0.021643298,0.047598858,0.0,0.0,0.0,0.0
3.11951,0.8,2.95275,2.98853,0.021644203,0.047605209,0.0,0.0,0.021644203,0.047605209,0.0,0.0,0.0,0.0
3.11965,0.8,2.9529,2.98868,0.021645107,0.04761156,0.0,0.0,0.021645107,0.04761156,0.0,0.0,0.0,0.0
3.1198,0.8,2.95305,2.98883,0.021646012,0.047617913,0.0,0.0,0.021646012,0.047617913,0.0,0.0,0.0,0.0
3.11994,0.8,2.9532,2.98898,0.021646917,0.047624266,0.0,0.0,0.021646917,0.047624266,0.0,0.0,0.0,0.0
3.12008,0.8,2.95335,2.98913,0.021647821,0.04763062,0.0,0.0,0.021647821,0.04763062,0.0,0.0,0.0,0.0
3.12023,0.8,2.9535,2.98928,0.021648726,0.047636975,0.0,0.0,0.021648726,0.047636975,0.0,0.0,0.0,0.0
3.12037,0.8,2.95365,2.98943,0.021649631,0.04764333,0.0,0.0,0.021649631,0.04764333,0.0,0.0,0.0,0.0
3.12052,0.8,2.9538,2.98958,0.021650535,0.047649687,0.0,0.0,0.021650535,0.047649687,0.0,0.0,0.0,0.0
3.12066,0.8,2.95395,2.98973,0.02165144,0.047656044,0.0,0.0,0.02165144,0.047656044,0.0,0.0,0.0,0.0
3.1208,0.8,2.9541,2.98988,0.021652344,0.047662402,0.0,0.0,0.021652344,0.047662402,0.0,0.0,0.0,0.0
3.12095,0.8,2.95425,2.99003,0.021653249,0.04766876,0.0,0.0,0.021653249,0.04766876,0.0,0.0,0.0,0.0
3.12109,0.8,2.9544,2.99018,0.021654154,0.04767512,0.0,0.0,0.021654154,0.04767512,0.0,0.0,0.0,0.0
3.12123,0.8,2.95455,2.99033,0.021655058,0.04768148,0.0,0.0,0.021655058,0.04768148,0.0,0.0,0.0,0.0
3.12138,0.8,2.9547,2.99048,0.021655963,0.047687841,0.0,0.0,0.021655963,0.047687841,0.0,0.0,0.0,0.0
3.12152,0.8,2.95485,2.99063,0.021656867,0.047694202,0.0,0.0,0.021656867,0.047694202,0.0,0.0,0.0,0.0
3.12167,0.8,2.955,2.99078,0.021657772,0.047700565,0.0,0.0,0.021657772,0.047700565,0.0,0.0,0.0,0.0
3.12181,0.8,2.95515,2.99093,0.021658676,0.047706928,0.0,0.0,0.021658676,0.047706928,0.0,0.0,0.0,0.0
3.12195,0.8,2.9553,2.99108,0.021659581,0.047713292,0.0,0.0,0.021659581,0.047713292,0.0,0.0,0.0,0.0
3.1221,0.8,2.95545,2.99123,0.021660485,0.047719656,0.0,0.0,0.021660485,0.047719656,0.0,0.0,0.0,0.0
3.12224,0.8,2.9556,2.99138,0.02166139,0.047726022,0.0,0.0,0.02166139,0.047726022,0.0,0.0,0.0,0.0
3.12238,0.8,2.95575,2.99153,0.021662294,0.047732388,0.0,0.0,0.021662294,0.047732388,0.0,0.0,0.0,0.0
3.12253,0.8,2.9559,2.99168,0.021663199,0.047738755,0.0,0.0,0.021663199,0.047738755,0.0,0.0,0.0,0.0
3.12267,0.8,2.95605,2.99183,0.021664103,0.047745123,0.0,0.0,0.021664103,0.047745123,0.0,0.0,0.0,0.0
3.12282,0.8,2.9562,2.99198,0.021665008,0.047751491,0.0,0.0,0.021665008,0.047751491,0.0,0.0,0.0,0.0
3.12296,0.8,2.95635,2.99213,0.021665912,0.047757861,0.0,0.0,0.021665912,0.047757861,0.0,0.0,0.0,0.0
3.1231,0.8,2.9565,2.99228,0.021666817,0.047764231,0.0,0.0,0.021666817,0.047764231,0.0,0.0,0.0,0.0
3.12325,0.8,2.95665,2.99243,0.021667721,0.047770601,0.0,0.0,0.021667721,0.047770601,0.0,0.0,0.0,0.0
3.12339,0.8,2.9568,2.99258,0.021668625,0.047776973,0.0,0.0,0.021668625,0.047776973,0.0,0.0,0.0,0.0
3.12353,0.8,2.95695,2.99273,0.02166953,0.047783345,0.0,0.0,0.02166953,0.047783345,0.0,0.0,0.0,0.0
3.12368,0.8,2.9571,2.99288,0.021670434,0.047789718,0.0,0.0,0.021670434,0.047789718,0.0,0.0,0.0,0.0
3.12382,0.8,2.95725,2.99303,0.021671339,0.047796092,0.0,0.0,0.021671339,0.047796092,0.0,0.0,0.0,0.0
3.12396,0.8,2.9574,2.99318,0.021672243,0.047802467,0.0,0.0,0.021672243,0.047802467,0.0,0.0,0.0,0.0
3.12411,0.8,2.95755,2.99333,0.021673148,0.047808842,0.0,0.0,0.021673148,0.047808842,0.0,0.0,0.0,0.0
3.12425,0.8,2.9577,2.99348,0.021674052,0.047815218,0.0,0.0,0.021674052,0.047815218,0.0,0.0,0.0,0.0
3.1244,0.8,2.95785,2.99363,0.021674956,0.047821595,0.0,0.0,0.021674956,0.047821595,0.0,0.0,0.0,0.0
3.12454,0.8,2.958,2.99378,0.021675861,0.047827973,0.0,0.0,0.021675861,0.047827973,0.0,0.0,0.0,0.0
3.12468,0.8,2.95815,2.99393,0.021676765,0.047834351,0.0,0.0,0.021676765,0.047834351,0.0,0.0,0.0,0.0
3.12483,0.8,2.9583,2.99408,0.021677669,0.04784073,0.0,0.0,0.021677669,0.04784073,0.0,0.0,0.0,0.0
3.12497,0.8,2.95845,2.99423,0.021678574,0.04784711,0.0,0.0,0.021678574,0.04784711,0.0,0.0,0.0,0.0
3.12511,0.8,2.9586,2.99438,0.021679478,0.047853491,0.0,0.0,0.021679478,0.047853491,0.0,0.0,0.0,0.0
3.12526,0.8,2.95875,2.99453,0.021680382,0.047859873,0.0,0.0,0.021680382,0.047859873,0.0,0.0,0.0,0.0
3.1254,0.8,2.9589,2.99468,0.021681287,0.047866255,0.0,0.0,0.021681287,0.047866255,0.0,0.0,0.0,0.0
3.12555,0.8,2.95905,2.99483,0.021682191,0.047872638,0.0,0.0,0.021682191,0.047872638,0.0,0.0,0.0,0.0
3.12569,0.8,2.9592,2.99498,0.021683095,0.047879022,0.0,0.0,0.021683095,0.047879022,0.0,0.0,0.0,0.0
3.12583,0.8,2.95935,2.99513,0.021684,0.047885406,0.0,0.0,0.021684,0.047885406,0.0,0.0,0.0,0.0
3.12598,0.8,2.9595,2.99528,0.021684904,0.047891791,0.0,0.0,0.021684904,0.047891791,0.0,0.0,0.0,0.0
3.12612,0.8,2.95965,2.99543,0.021685808,0.047898177,0.0,0.0,0.021685808,0.047898177,0.0,0.0,0.0,0.0
3.12626,0.8,2.9598,2.99558,0.021686712,0.047904564,0.0,0.0,0.021686712,0.047904564,0.0,0.0,0.0,0.0
3.12641,0.8,2.95995,2.99573,0.021687617,0.047910952,0.0,0.0,0.021687617,0.047910952,0.0,0.0,0.0,0.0
3.12655,0.8,2.9601,2.99588,0.021688521,0.04791734,0.0,0.0,0.021688521,0.04791734,0.0,0.0,0.0,0.0
3.1267,0.8,2.96025,2.99603,0.021689425,0.047923729,0.0,0.0,0.021689425,0.047923729,0.0,0.0,0.0,0.0
3.12684,0.8,2.9604,2.99618,0.021690329,0.047930119,0.0,0.0,0.021690329,0.047930119,0.0,0.0,0.0,0.0
3.12698,0.8,2.96055,2.99633,0.021691233,0.04793651,0.0,0.0,0.021691233,0.04793651,0.0,0.0,0.0,0.0
3.12713,0.8,2.9607,2.99648,0.021692138,0.047942901,0.0,0.0,0.021692138,0.047942901,0.0,0.0,0.0,0.0
3.12727,0.8,2.96085,2.99663,0.021693042,0.047949293,0.0,0.0,0.021693042,0.047949293,0.0,0.0,0.0,0.0
3.12741,0.8,2.961,2.99678,0.021693946,0.047955686,0.0,0.0,0.021693946,0.047955686,0.0,0.0,0.0,0.0
3.12756,0.8,2.96115,2.99693,0.02169485,0.04796208,0.0,0.0,0.02169485,0.04796208,0.0,0.0,0.0,0.0
3.1277,0.8,2.9613,2.99708,0.021695754,0.047968474,0.0,0.0,0.021695754,0.047968474,0.0,0.0,0.0,0.0
3.12785,0.8,2.96145,2.99723,0.021696659,0.047974869,0.0,0.0,0.021696659,0.047974869,0.0,0.0,0.0,0.0
3.12799,0.8,2.9616,2.99738,0.021697563,0.047981265,0.0,0.0,0.021697563,0.047981265,0.0,0.0,0.0,0.0
3.12813,0.8,2.96175,2.99753,0.021698467,0.047987662,0.0,0.0,0.021698467,0.047987662,0.0,0.0,0.0,0.0
3.12828,0.8,2.9619,2.99768,0.021699371,0.04799406,0.0,0.0,0.021699371,0.04799406,0.0,0.0,0.0,0.0
3.12842,0.8,2.96205,2.99783,0.021700275,0.048000458,0.0,0.0,0.021700275,0.048000458,0.0,0.0,0.0,0.0
3.12856,0.8,2.9622,2.99798,0.021701179,0.048006857,0.0,0.0,0.021701179,0.048006857,0.0,0.0,0.0,0.0
3.12871,0.8,2.96235,2.99813,0.021702083,0.048013257,0.0,0.0,0.021702083,0.048013257,0.0,0.0,0.0,0.0
3.12885,0.8,2.9625,2.99828,0.021702988,0.048019657,0.0,0.0,0.021702988,0.048019657,0.0,0.0,0.0,0.0
3.129,0.8,2.96265,2.99843,0.021703892,0.048026059,0.0,0.0,0.021703892,0.048026059,0.0,0.0,0.0,0.0
3.12914,0.8,2.9628,2.99858,0.021704796,0.048032461,0.0,0.0,0.021704796,0.048032461,0.0,0.0,0.0,0.0
3.12928,0.8,2.96295,2.99873,0.0217057,0.048038863,0.0,0.0,0.0217057,0.048038863,0.0,0.0,0.0,0.0
3.12943,0.8,2.9631,2.99888,0.021706604,0.048045267,0.0,0.0,0.021706604,0.048045267,0.0,0.0,0.0,0.0
3.12957,0.8,2.96325,2.99903,0.021707508,0.048051671,0.0,0.0,0.021707508,0.048051671,0.0,0.0,0.0,0.0
3.12971,0.8,2.9634,2.99918,0.021708412,0.048058077,0.0,0.0,0.021708412,0.048058077,0.0,0.0,0.0,0.0
3.12986,0.8,2.96355,2.99933,0.021709316,0.048064482,0.0,0.0,0.021709316,0.048064482,0.0,0.0,0.0,0.0
3.13,0.8,2.9637,2.99948,0.02171022,0.048070889,0.0,0.0,0.02171022,0.048070889,0.0,0.0,0.0,0.0
3.13015,0.8,2.96385,2.99963,0.021711124,0.048077297,0.0,0.0,0.021711124,0.048077297,0.0,0.0,0.0,0.0
3.13029,0.8,2.964,2.99978,0.021712028,0.048083705,0.0,0.0,0.021712028,0.048083705,0.0,0.0,0.0,0.0
3.13043,0.8,2.96415,2.99993,0.021712932,0.048090114,0.0,0.0,0.021712932,0.048090114,0.0,0.0,0.0,0.0
3.13058,0.8,2.9643,3.00008,0.021713836,0.048096523,0.0,0.0,0.021713836,0.048096523,0.0,0.0,0.0,0.0
3.13072,0.8,2.96445,3.00023,0.02171474,0.048102934,0.0,0.0,0.02171474,0.048102934,0.0,0.0,0.0,0.0
3.13086,0.8,2.9646,3.00038,0.021715644,0.048109345,0.0,0.0,0.021715644,0.048109345,0.0,0.0,0.0,0.0
3.13101,0.8,2.96475,3.00053,0.021716548,0.048115757,0.0,0.0,0.021716548,0.048115757,0.0,0.0,0.0,0.0
3.13115,0.8,2.9649,3.00068,0.021717452,0.04812217,0.0,0.0,0.021717452,0.04812217,0.0,0.0,0.0,0.0
3.1313,0.8,2.96505,3.00083,0.021718356,0.048128584,0.0,0.0,0.021718356,0.048128584,0.0,0.0,0.0,0.0
3.13144,0.8,2.9652,3.00098,0.02171926,0.048134998,0.0,0.0,0.02171926,0.048134998,0.0,0.0,0.0,0.0
3.13158,0.8,2.96535,3.00113,0.021720164,0.048141413,0.0,0.0,0.021720164,0.048141413,0.0,0.0,0.0,0.0
3.13173,0.8,2.9655,3.00128,0.021721068,0.048147829,0.0,0.0,0.021721068,0.048147829,0.0,0.0,0.0,0.0
3.13187,0.8,2.96565,3.00143,0.021721972,0.048154245,0.0,0.0,0.021721972,0.048154245,0.0,0.0,0.0,0.0
3.13201,0.8,2.9658,3.00158,0.021722876,0.048160663,0.0,0.0,0.021722876,0.048160663,0.0,0.0,0.0,0.0
3.13216,0.8,2.96595,3.00173,0.02172378,0.048167081,0.0,0.0,0.02172378,0.048167081,0.0,0.0,0.0,0.0
3.1323,0.8,2.9661,3.00188,0.021724684,0.0481735,0.0,0.0,0.021724684,0.0481735,0.0,0.0,0.0,0.0
3.13245,0.8,2.96625,3.00203,0.021725587,0.048179919,0.0,0.0,0.021725587,0.048179919,0.0,0.0,0.0,0.0
3.13259,0.8,2.9664,3.00218,0.021726491,0.04818634,0.0,0.0,0.021726491,0.04818634,0.0,0.0,0.0,0.0
3.13273,0.8,2.96655,3.00233,0.021727395,0.048192761,0.0,0.0,0.021727395,0.048192761,0.0,0.0,0.0,0.0
3.13288,0.8,2.9667,3.00248,0.021728299,0.048199183,0.0,0.0,0.021728299,0.048199183,0.0,0.0,0.0,0.0
3.13302,0.8,2.96685,3.00263,0.021729203,0.048205606,0.0,0.0,0.021729203,0.048205606,0.0,0.0,0.0,0.0
3.13316,0.8,2.967,3.00278,0.021730107,0.048212029,0.0,0.0,0.021730107,0.048212029,0.0,0.0,0.0,0.0
3.13331,0.8,2.96715,3.00293,0.021731011,0.048218454,0.0,0.0,0.021731011,0.048218454,0.0,0.0,0.0,0.0
3.13345,0.8,2.9673,3.00308,0.021731914,0.048224879,0.0,0.0,0.021731914,0.048224879,0.0,0.0,0.0,0.0
3.1336,0.8,2.96745,3.00323,0.021732818,0.048231304,0.0,0.0,0.021732818,0.048231304,0.0,0.0,0.0,0.0
3.13374,0.8,2.9676,3.00338,0.021733722,0.048237731,0.0,0.0,0.021733722,0.048237731,0.0,0.0,0.0,0.0
3.13388,0.8,2.96775,3.00353,0.021734626,0.048244158,0.0,0.0,0.021734626,0.048244158,0.0,0.0,0.0,0.0
3.13403,0.8,2.9679,3.00368,0.02173553,0.048250586,0.0,0.0,0.02173553,0.048250586,0.0,0.0,0.0,0.0
3.13417,0.8,2.96805,3.00383,0.021736434,0.048257015,0.0,0.0,0.021736434,0.048257015,0.0,0.0,0.0,0.0
3.13431,0.8,2.9682,3.00398,0.021737337,0.048263445,0.0,0.0,0.021737337,0.048263445,0.0,0.0,0.0,0.0
3.13446,0.8,2.96835,3.00413,0.021738241,0.048269875,0.0,0.0,0.021738241,0.048269875,0.0,0.0,0.0,0.0
3.1346,0.8,2.9685,3.00428,0.021739145,0.048276306,0.0,0.0,0.021739145,0.048276306,0.0,0.0,0.0,0.0
3.13475,0.8,2.96865,3.00443,0.021740049,0.048282738,0.0,0.0,0.021740049,0.048282738,0.0,0.0,0.0,0.0
3.13489,0.8,2.9688,3.00458,0.021740952,0.048289171,0.0,0.0,0.021740952,0.048289171,0.0,0.0,0.0,0.0
3.13503,0.8,2.96895,3.00473,0.021741856,0.048295604,0.0,0.0,0.021741856,0.048295604,0.0,0.0,0.0,0.0
3.13518,0.8,2.9691,3.00488,0.02174276,0.048302039,0.0,0.0,0.02174276,0.048302039,0.0,0.0,0.0,0.0
