qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.21882,0.065,3.2058,3.20871,0.05695652,1.2179014,0.0,0.0,0.05695652,1.2179014,0.0,0.0,0.0,0.0
3.21897,0.065,3.20595,3.20886,0.05695845,1.2180851,0.0,0.0,0.05695845,1.2180851,0.0,0.0,0.0,0.0
3.21912,0.065,3.2061,3.20901,0.05696038,1.2182687,0.0,0.0,0.05696038,1.2182687,0.0,0.0,0.0,0.0
3.21927,0.065,3.20625,3.20916,0.05696231,1.2184524,0.0,0.0,0.05696231,1.2184524,0.0,0.0,0.0,0.0
3.21942,0.065,3.2064,3.20931,0.05696424,1.2186361,0.0,0.0,0.05696424,1.2186361,0.0,0.0,0.0,0.0
3.21957,0.065,3.20655,3.20946,0.056966171,1.2188198,0.0,0.0,0.056966171,1.2188198,0.0,0.0,0.0,0.0
3.21972,0.065,3.2067,3.20961,0.056968101,1.2190035,0.0,0.0,0.056968101,1.2190035,0.0,0.0,0.0,0.0
3.21987,0.065,3.20685,3.20976,0.056970031,1.2191872,0.0,0.0,0.056970031,1.2191872,0.0,0.0,0.0,0.0
3.22002,0.065,3.207,3.20991,0.056971961,1.219371,0.0,0.0,0.056971961,1.219371,0.0,0.0,0.0,0.0
3.22017,0.065,3.20715,3.21006,0.056973891,1.2195548,0.0,0.0,0.056973891,1.2195548,0.0,0.0,0.0,0.0
3.22032,0.065,3.2073,3.21021,0.056975821,1.2197386,0.0,0.0,0.056975821,1.2197386,0.0,0.0,0.0,0.0
3.22047,0.065,3.20745,3.21036,0.056977751,1.2199224,0.0,0.0,0.056977751,1.2199224,0.0,0.0,0.0,0.0
3.22061,0.065,3.2076,3.21051,0.056979681,1.2201062,0.0,0.0,0.056979681,1.2201062,0.0,0.0,0.0,0.0
3.22076,0.065,3.20775,3.21066,0.056981611,1.2202901,0.0,0.0,0.056981611,1.2202901,0.0,0.0,0.0,0.0
3.22091,0.065,3.2079,3.21081,0.056983541,1.220474,0.0,0.0,0.056983541,1.220474,0.0,0.0,0.0,0.0
3.22106,0.065,3.20805,3.21096,0.056985472,1.2206579,0.0,0.0,0.056985472,1.2206579,0.0,0.0,0.0,0.0
3.22121,0.065,3.2082,3.21111,0.056987402,1.2208418,0.0,0.0,0.056987402,1.2208418,0.0,0.0,0.0,0.0
3.22136,0.065,3.20835,3.21126,0.056989332,1.2210257,0.0,0.0,0.056989332,1.2210257,0.0,0.0,0.0,0.0
3.22151,0.065,3.2085,3.21141,0.056991262,1.2212097,0.0,0.0,0.056991262,1.2212097,0.0,0.0,0.0,0.0
3.22166,0.065,3.20865,3.21156,0.056993192,1.2213937,0.0,0.0,0.056993192,1.2213937,0.0,0.0,0.0,0.0
3.22181,0.065,3.2088,3.21171,0.056995122,1.2215776,0.0,0.0,0.056995122,1.2215776,0.0,0.0,0.0,0.0
3.22196,0.065,3.20895,3.21186,0.056997053,1.2217617,0.0,0.0,0.056997053,1.2217617,0.0,0.0,0.0,0.0
3.22211,0.065,3.2091,3.21201,0.056998983,1.2219457,0.0,0.0,0.056998983,1.2219457,0.0,0.0,0.0,0.0
3.22226,0.065,3.20925,3.21216,0.057000913,1.2221297,0.0,0.0,0.057000913,1.2221297,0.0,0.0,0.0,0.0
3.22241,0.065,3.2094,3.21231,0.057002843,1.2223138,0.0,0.0,0.057002843,1.2223138,0.0,0.0,0.0,0.0
3.22256,0.065,3.20955,3.21246,0.057004774,1.2224979,0.0,0.0,0.057004774,1.2224979,0.0,0.0,0.0,0.0
3.22271,0.065,3.2097,3.21261,0.057006704,1.222682,0.0,0.0,0.057006704,1.222682,0.0,0.0,0.0,0.0
3.22286,0.065,3.20985,3.21276,0.057008634,1.2228661,0.0,0.0,0.057008634,1.2228661,0.0,0.0,0.0,0.0
3.22301,0.065,3.21,3.21291,0.057010564,1.2230503,0.0,0.0,0.057010564,1.2230503,0.0,0.0,0.0,0.0
3.22316,0.065,3.21015,3.21306,0.057012494,1.2232344,0.0,0.0,0.057012494,1.2232344,0.0,0.0,0.0,0.0
3.22331,0.065,3.2103,3.21321,0.057014425,1.2234186,0.0,0.0,0.057014425,1.2234186,0.0,0.0,0.0,0.0
3.22346,0.065,3.21045,3.21336,0.057016355,1.2236028,0.0,0.0,0.057016355,1.2236028,0.0,0.0,0.0,0.0
3.22361,0.065,3.2106,3.21351,0.057018285,1.2237871,0.0,0.0,0.057018285,1.2237871,0.0,0.0,0.0,0.0
3.22375,0.065,3.21075,3.21366,0.057020216,1.2239713,0.0,0.0,0.057020216,1.2239713,0.0,0.0,0.0,0.0
3.2239,0.065,3.2109,3.21381,0.057022146,1.2241556,0.0,0.0,0.057022146,1.2241556,0.0,0.0,0.0,0.0
3.22405,0.065,3.21105,3.21396,0.057024076,1.2243398,0.0,0.0,0.057024076,1.2243398,0.0,0.0,0.0,0.0
3.2242,0.065,3.2112,3.21411,0.057026007,1.2245241,0.0,0.0,0.057026007,1.2245241,0.0,0.0,0.0,0.0
3.22435,0.065,3.21135,3.21426,0.057027937,1.2247084,0.0,0.0,0.057027937,1.2247084,0.0,0.0,0.0,0.0
3.2245,0.065,3.2115,3.21441,0.057029867,1.2248928,0.0,0.0,0.057029867,1.2248928,0.0,0.0,0.0,0.0
3.22465,0.065,3.21165,3.21456,0.057031798,1.2250771,0.0,0.0,0.057031798,1.2250771,0.0,0.0,0.0,0.0
3.2248,0.065,3.2118,3.21471,0.057033728,1.2252615,0.0,0.0,0.057033728,1.2252615,0.0,0.0,0.0,0.0
3.22495,0.065,3.21195,3.21486,0.057035658,1.2254459,0.0,0.0,0.057035658,1.2254459,0.0,0.0,0.0,0.0
3.2251,0.065,3.2121,3.21501,0.057037589,1.2256303,0.0,0.0,0.057037589,1.2256303,0.0,0.0,0.0,0.0
3.22525,0.065,3.21225,3.21516,0.057039519,1.2258148,0.0,0.0,0.057039519,1.2258148,0.0,0.0,0.0,0.0
3.2254,0.065,3.2124,3.21531,0.057041449,1.2259992,0.0,0.0,0.057041449,1.2259992,0.0,0.0,0.0,0.0
3.22555,0.065,3.21255,3.21546,0.05704338,1.2261837,0.0,0.0,0.05704338,1.2261837,0.0,0.0,0.0,0.0
3.2257,0.065,3.2127,3.21561,0.05704531,1.2263682,0.0,0.0,0.05704531,1.2263682,0.0,0.0,0.0,0.0
3.22585,0.065,3.21285,3.21576,0.057047241,1.2265527,0.0,0.0,0.057047241,1.2265527,0.0,0.0,0.0,0.0
3.226,0.065,3.213,3.21591,0.057049171,1.2267372,0.0,0.0,0.057049171,1.2267372,0.0,0.0,0.0,0.0
3.22615,0.065,3.21315,3.21606,0.057051101,1.2269218,0.0,0.0,0.057051101,1.2269218,0.0,0.0,0.0,0.0
3.2263,0.065,3.2133,3.21621,0.057053032,1.2271063,0.0,0.0,0.057053032,1.2271063,0.0,0.0,0.0,0.0
3.22645,0.065,3.21345,3.21636,0.057054962,1.2272909,0.0,0.0,0.057054962,1.2272909,0.0,0.0,0.0,0.0
3.2266,0.065,3.2136,3.21651,0.057056893,1.2274755,0.0,0.0,0.057056893,1.2274755,0.0,0.0,0.0,0.0
3.22675,0.065,3.21375,3.21666,0.057058823,1.2276601,0.0,0.0,0.057058823,1.2276601,0.0,0.0,0.0,0.0
3.2269,0.065,3.2139,3.21681,0.057060754,1.2278448,0.0,0.0,0.057060754,1.2278448,0.0,0.0,0.0,0.0
3.22704,0.065,3.21405,3.21696,0.057062684,1.2280295,0.0,0.0,0.057062684,1.2280295,0.0,0.0,0.0,0.0
3.22719,0.065,3.2142,3.21711,0.057064615,1.2282141,0.0,0.0,0.057064615,1.2282141,0.0,0.0,0.0,0.0
3.22734,0.065,3.21435,3.21726,0.057066545,1.2283988,0.0,0.0,0.057066545,1.2283988,0.0,0.0,0.0,0.0
3.22749,0.065,3.2145,3.21741,0.057068476,1.2285836,0.0,0.0,0.057068476,1.2285836,0.0,0.0,0.0,0.0
3.22764,0.065,3.21465,3.21756,0.057070406,1.2287683,0.0,0.0,0.057070406,1.2287683,0.0,0.0,0.0,0.0
3.22779,0.065,3.2148,3.21771,0.057072337,1.2289531,0.0,0.0,0.057072337,1.2289531,0.0,0.0,0.0,0.0
3.22794,0.065,3.21495,3.21786,0.057074267,1.2291378,0.0,0.0,0.057074267,1.2291378,0.0,0.0,0.0,0.0
3.22809,0.065,3.2151,3.21801,0.057076198,1.2293226,0.0,0.0,0.057076198,1.2293226,0.0,0.0,0.0,0.0
3.22824,0.065,3.21525,3.21816,0.057078128,1.2295075,0.0,0.0,0.057078128,1.2295075,0.0,0.0,0.0,0.0
3.22839,0.065,3.2154,3.21831,0.057080059,1.2296923,0.0,0.0,0.057080059,1.2296923,0.0,0.0,0.0,0.0
3.22854,0.065,3.21555,3.21846,0.057081989,1.2298771,0.0,0.0,0.057081989,1.2298771,0.0,0.0,0.0,0.0
3.22869,0.065,3.2157,3.21861,0.05708392,1.230062,0.0,0.0,0.05708392,1.230062,0.0,0.0,0.0,0.0
3.22884,0.065,3.21585,3.21876,0.05708585,1.2302469,0.0,0.0,0.05708585,1.2302469,0.0,0.0,0.0,0.0
3.22899,0.065,3.216,3.21891,0.057087781,1.2304318,0.0,0.0,0.057087781,1.2304318,0.0,0.0,0.0,0.0
3.22914,0.065,3.21615,3.21906,0.057089712,1.2306168,0.0,0.0,0.057089712,1.2306168,0.0,0.0,0.0,0.0
3.22929,0.065,3.2163,3.21921,0.057091642,1.2308017,0.0,0.0,0.057091642,1.2308017,0.0,0.0,0.0,0.0
3.22944,0.065,3.21645,3.21936,0.057093573,1.2309867,0.0,0.0,0.057093573,1.2309867,0.0,0.0,0.0,0.0
3.22959,0.065,3.2166,3.21951,0.057095503,1.2311717,0.0,0.0,0.057095503,1.2311717,0.0,0.0,0.0,0.0
3.22974,0.065,3.21675,3.21966,0.057097434,1.2313567,0.0,0.0,0.057097434,1.2313567,0.0,0.0,0.0,0.0
3.22989,0.065,3.2169,3.21981,0.057099365,1.2315417,0.0,0.0,0.057099365,1.2315417,0.0,0.0,0.0,0.0
3.23004,0.065,3.21705,3.21996,0.057101295,1.2317268,0.0,0.0,0.057101295,1.2317268,0.0,0.0,0.0,0.0
3.23018,0.065,3.2172,3.22011,0.057103226,1.2319118,0.0,0.0,0.057103226,1.2319118,0.0,0.0,0.0,0.0
3.23033,0.065,3.21735,3.22026,0.057105157,1.2320969,0.0,0.0,0.057105157,1.2320969,0.0,0.0,0.0,0.0
3.23048,0.065,3.2175,3.22041,0.057107087,1.232282,0.0,0.0,0.057107087,1.232282,0.0,0.0,0.0,0.0
3.23063,0.065,3.21765,3.22056,0.057109018,1.2324671,0.0,0.0,0.057109018,1.2324671,0.0,0.0,0.0,0.0
3.23078,0.065,3.2178,3.22071,0.057110949,1.2326523,0.0,0.0,0.057110949,1.2326523,0.0,0.0,0.0,0.0
3.23093,0.065,3.21795,3.22086,0.057112879,1.2328374,0.0,0.0,0.057112879,1.2328374,0.0,0.0,0.0,0.0
3.23108,0.065,3.2181,3.22101,0.05711481,1.2330226,0.0,0.0,0.05711481,1.2330226,0.0,0.0,0.0,0.0
3.23123,0.065,3.21825,3.22116,0.057116741,1.2332078,0.0,0.0,0.057116741,1.2332078,0.0,0.0,0.0,0.0
3.23138,0.065,3.2184,3.22131,0.057118671,1.233393,0.0,0.0,0.057118671,1.233393,0.0,0.0,0.0,0.0
3.23153,0.065,3.21855,3.22146,0.057120602,1.2335783,0.0,0.0,0.057120602,1.2335783,0.0,0.0,0.0,0.0
3.23168,0.065,3.2187,3.22161,0.057122533,1.2337635,0.0,0.0,0.057122533,1.2337635,0.0,0.0,0.0,0.0
3.23183,0.065,3.21885,3.22176,0.057124464,1.2339488,0.0,0.0,0.057124464,1.2339488,0.0,0.0,0.0,0.0
3.23198,0.065,3.219,3.22191,0.057126394,1.2341341,0.0,0.0,0.057126394,1.2341341,0.0,0.0,0.0,0.0
3.23213,0.065,3.21915,3.22206,0.057128325,1.2343194,0.0,0.0,0.057128325,1.2343194,0.0,0.0,0.0,0.0
3.23228,0.065,3.2193,3.22221,0.057130256,1.2345048,0.0,0.0,0.057130256,1.2345048,0.0,0.0,0.0,0.0
3.23243,0.065,3.21945,3.22236,0.057132187,1.2346901,0.0,0.0,0.057132187,1.2346901,0.0,0.0,0.0,0.0
3.23258,0.065,3.2196,3.22251,0.057134117,1.2348755,0.0,0.0,0.057134117,1.2348755,0.0,0.0,0.0,0.0
3.23273,0.065,3.21975,3.22266,0.057136048,1.2350609,0.0,0.0,0.057136048,1.2350609,0.0,0.0,0.0,0.0
3.23288,0.065,3.2199,3.22281,0.057137979,1.2352463,0.0,0.0,0.057137979,1.2352463,0.0,0.0,0.0,0.0
3.23303,0.065,3.22005,3.22296,0.05713991,1.2354317,0.0,0.0,0.05713991,1.2354317,0.0,0.0,0.0,0.0
3.23318,0.065,3.2202,3.22311,0.057141841,1.2356172,0.0,0.0,0.057141841,1.2356172,0.0,0.0,0.0,0.0
3.23332,0.065,3.22035,3.22326,0.057143771,1.2358027,0.0,0.0,0.057143771,1.2358027,0.0,0.0,0.0,0.0
3.23347,0.065,3.2205,3.22341,0.057145702,1.2359881,0.0,0.0,0.057145702,1.2359881,0.0,0.0,0.0,0.0
3.23362,0.065,3.22065,3.22356,0.057147633,1.2361737,0.0,0.0,0.057147633,1.2361737,0.0,0.0,0.0,0.0
3.23377,0.065,3.2208,3.22371,0.057149564,1.2363592,0.0,0.0,0.057149564,1.2363592,0.0,0.0,0.0,0.0
3.23392,0.065,3.22095,3.22386,0.057151495,1.2365447,0.0,0.0,0.057151495,1.2365447,0.0,0.0,0.0,0.0
3.23407,0.065,3.2211,3.22401,0.057153426,1.2367303,0.0,0.0,0.057153426,1.2367303,0.0,0.0,0.0,0.0
3.23422,0.065,3.22125,3.22416,0.057155356,1.2369159,0.0,0.0,0.057155356,1.2369159,0.0,0.0,0.0,0.0
3.23437,0.065,3.2214,3.22431,0.057157287,1.2371015,0.0,0.0,0.057157287,1.2371015,0.0,0.0,0.0,0.0
3.23452,0.065,3.22155,3.22446,0.057159218,1.2372871,0.0,0.0,0.057159218,1.2372871,0.0,0.0,0.0,0.0
3.23467,0.065,3.2217,3.22461,0.057161149,1.2374728,0.0,0.0,0.057161149,1.2374728,0.0,0.0,0.0,0.0
3.23482,0.065,3.22185,3.22476,0.05716308,1.2376584,0.0,0.0,0.05716308,1.2376584,0.0,0.0,0.0,0.0
3.23497,0.065,3.222,3.22491,0.057165011,1.2378441,0.0,0.0,0.057165011,1.2378441,0.0,0.0,0.0,0.0
3.23512,0.065,3.22215,3.22506,0.057166942,1.2380298,0.0,0.0,0.057166942,1.2380298,0.0,0.0,0.0,0.0
3.23527,0.065,3.2223,3.22521,0.057168873,1.2382155,0.0,0.0,0.057168873,1.2382155,0.0,0.0,0.0,0.0
3.23542,0.065,3.22245,3.22536,0.057170804,1.2384013,0.0,0.0,0.057170804,1.2384013,0.0,0.0,0.0,0.0
3.23557,0.065,3.2226,3.22551,0.057172735,1.238587,0.0,0.0,0.057172735,1.238587,0.0,0.0,0.0,0.0
3.23572,0.065,3.22275,3.22566,0.057174665,1.2387728,0.0,0.0,0.057174665,1.2387728,0.0,0.0,0.0,0.0
3.23587,0.065,3.2229,3.22581,0.057176596,1.2389586,0.0,0.0,0.057176596,1.2389586,0.0,0.0,0.0,0.0
3.23602,0.065,3.22305,3.22596,0.057178527,1.2391444,0.0,0.0,0.057178527,1.2391444,0.0,0.0,0.0,0.0
3.23617,0.065,3.2232,3.22611,0.057180458,1.2393302,0.0,0.0,0.057180458,1.2393302,0.0,0.0,0.0,0.0
3.23632,0.065,3.22335,3.22626,0.057182389,1.2395161,0.0,0.0,0.057182389,1.2395161,0.0,0.0,0.0,0.0
3.23647,0.065,3.2235,3.22641,0.05718432,1.239702,0.0,0.0,0.05718432,1.239702,0.0,0.0,0.0,0.0
3.23661,0.065,3.22365,3.22656,0.057186251,1.2398879,0.0,0.0,0.057186251,1.2398879,0.0,0.0,0.0,0.0
3.23676,0.065,3.2238,3.22671,0.057188182,1.2400738,0.0,0.0,0.057188182,1.2400738,0.0,0.0,0.0,0.0
3.23691,0.065,3.22395,3.22686,0.057190113,1.2402597,0.0,0.0,0.057190113,1.2402597,0.0,0.0,0.0,0.0
3.23706,0.065,3.2241,3.22701,0.057192044,1.2404457,0.0,0.0,0.057192044,1.2404457,0.0,0.0,0.0,0.0
3.23721,0.065,3.22425,3.22716,0.057193975,1.2406316,0.0,0.0,0.057193975,1.2406316,0.0,0.0,0.0,0.0
3.23736,0.065,3.2244,3.22731,0.057195906,1.2408176,0.0,0.0,0.057195906,1.2408176,0.0,0.0,0.0,0.0
3.23751,0.065,3.22455,3.22746,0.057197837,1.2410036,0.0,0.0,0.057197837,1.2410036,0.0,0.0,0.0,0.0
3.23766,0.065,3.2247,3.22761,0.057199768,1.2411897,0.0,0.0,0.057199768,1.2411897,0.0,0.0,0.0,0.0
3.23781,0.065,3.22485,3.22776,0.057201699,1.2413757,0.0,0.0,0.057201699,1.2413757,0.0,0.0,0.0,0.0
3.23796,0.065,3.225,3.22791,0.05720363,1.2415618,0.0,0.0,0.05720363,1.2415618,0.0,0.0,0.0,0.0
3.23811,0.065,3.22515,3.22806,0.057205562,1.2417479,0.0,0.0,0.057205562,1.2417479,0.0,0.0,0.0,0.0
3.23826,0.065,3.2253,3.22821,0.057207493,1.241934,0.0,0.0,0.057207493,1.241934,0.0,0.0,0.0,0.0
3.23841,0.065,3.22545,3.22836,0.057209424,1.2421201,0.0,0.0,0.057209424,1.2421201,0.0,0.0,0.0,0.0
3.23856,0.065,3.2256,3.22851,0.057211355,1.2423062,0.0,0.0,0.057211355,1.2423062,0.0,0.0,0.0,0.0
3.23871,0.065,3.22575,3.22866,0.057213286,1.2424924,0.0,0.0,0.057213286,1.2424924,0.0,0.0,0.0,0.0
3.23886,0.065,3.2259,3.22881,0.057215217,1.2426786,0.0,0.0,0.057215217,1.2426786,0.0,0.0,0.0,0.0
3.23901,0.065,3.22605,3.22896,0.057217148,1.2428648,0.0,0.0,0.057217148,1.2428648,0.0,0.0,0.0,0.0
3.23916,0.065,3.2262,3.22911,0.057219079,1.243051,0.0,0.0,0.057219079,1.243051,0.0,0.0,0.0,0.0
3.23931,0.065,3.22635,3.22926,0.05722101,1.2432372,0.0,0.0,0.05722101,1.2432372,0.0,0.0,0.0,0.0
3.23946,0.065,3.2265,3.22941,0.057222942,1.2434235,0.0,0.0,0.057222942,1.2434235,0.0,0.0,0.0,0.0
3.23961,0.065,3.22665,3.22956,0.057224873,1.2436098,0.0,0.0,0.057224873,1.2436098,0.0,0.0,0.0,0.0
3.23975,0.065,3.2268,3.22971,0.057226804,1.2437961,0.0,0.0,0.057226804,1.2437961,0.0,0.0,0.0,0.0
3.2399,0.065,3.22695,3.22986,0.057228735,1.2439824,0.0,0.0,0.057228735,1.2439824,0.0,0.0,0.0,0.0
3.24005,0.065,3.2271,3.23001,0.057230666,1.2441687,0.0,0.0,0.057230666,1.2441687,0.0,0.0,0.0,0.0
3.2402,0.065,3.22725,3.23016,0.057232597,1.2443551,0.0,0.0,0.057232597,1.2443551,0.0,0.0,0.0,0.0
3.24035,0.065,3.2274,3.23031,0.057234529,1.2445415,0.0,0.0,0.057234529,1.2445415,0.0,0.0,0.0,0.0
3.2405,0.065,3.22755,3.23046,0.05723646,1.2447279,0.0,0.0,0.05723646,1.2447279,0.0,0.0,0.0,0.0
3.24065,0.065,3.2277,3.23061,0.057238391,1.2449143,0.0,0.0,0.057238391,1.2449143,0.0,0.0,0.0,0.0
3.2408,0.065,3.22785,3.23076,0.057240322,1.2451007,0.0,0.0,0.057240322,1.2451007,0.0,0.0,0.0,0.0
3.24095,0.065,3.228,3.23091,0.057242253,1.2452872,0.0,0.0,0.057242253,1.2452872,0.0,0.0,0.0,0.0
3.2411,0.065,3.22815,3.23106,0.057244185,1.2454736,0.0,0.0,0.057244185,1.2454736,0.0,0.0,0.0,0.0
3.24125,0.065,3.2283,3.23121,0.057246116,1.2456601,0.0,0.0,0.057246116,1.2456601,0.0,0.0,0.0,0.0
3.2414,0.065,3.22845,3.23136,0.057248047,1.2458466,0.0,0.0,0.057248047,1.2458466,0.0,0.0,0.0,0.0
3.24155,0.065,3.2286,3.23151,0.057249978,1.2460332,0.0,0.0,0.057249978,1.2460332,0.0,0.0,0.0,0.0
3.2417,0.065,3.22875,3.23166,0.05725191,1.2462197,0.0,0.0,0.05725191,1.2462197,0.0,0.0,0.0,0.0
3.24185,0.065,3.2289,3.23181,0.057253841,1.2464063,0.0,0.0,0.057253841,1.2464063,0.0,0.0,0.0,0.0
3.242,0.065,3.22905,3.23196,0.057255772,1.2465929,0.0,0.0,0.057255772,1.2465929,0.0,0.0,0.0,0.0
3.24215,0.065,3.2292,3.23211,0.057257703,1.2467795,0.0,0.0,0.057257703,1.2467795,0.0,0.0,0.0,0.0
3.2423,0.065,3.22935,3.23226,0.057259635,1.2469661,0.0,0.0,0.057259635,1.2469661,0.0,0.0,0.0,0.0
3.24245,0.065,3.2295,3.23241,0.057261566,1.2471527,0.0,0.0,0.057261566,1.2471527,0.0,0.0,0.0,0.0
3.2426,0.065,3.22965,3.23256,0.057263497,1.2473394,0.0,0.0,0.057263497,1.2473394,0.0,0.0,0.0,0.0
3.24275,0.065,3.2298,3.23271,0.057265429,1.2475261,0.0,0.0,0.057265429,1.2475261,0.0,0.0,0.0,0.0
3.2429,0.065,3.22995,3.23286,0.05726736,1.2477128,0.0,0.0,0.05726736,1.2477128,0.0,0.0,0.0,0.0
3.24304,0.065,3.2301,3.23301,0.057269291,1.2478995,0.0,0.0,0.057269291,1.2478995,0.0,0.0,0.0,0.0
3.24319,0.065,3.23025,3.23316,0.057271222,1.2480862,0.0,0.0,0.057271222,1.2480862,0.0,0.0,0.0,0.0
3.24334,0.065,3.2304,3.23331,0.057273154,1.248273,0.0,0.0,0.057273154,1.248273,0.0,0.0,0.0,0.0
3.24349,0.065,3.23055,3.23346,0.057275085,1.2484598,0.0,0.0,0.057275085,1.2484598,0.0,0.0,0.0,0.0
3.24364,0.065,3.2307,3.23361,0.057277017,1.2486466,0.0,0.0,0.057277017,1.2486466,0.0,0.0,0.0,0.0
3.24379,0.065,3.23085,3.23376,0.057278948,1.2488334,0.0,0.0,0.057278948,1.2488334,0.0,0.0,0.0,0.0
3.24394,0.065,3.231,3.23391,0.057280879,1.2490202,0.0,0.0,0.057280879,1.2490202,0.0,0.0,0.0,0.0
3.24409,0.065,3.23115,3.23406,0.057282811,1.2492071,0.0,0.0,0.057282811,1.2492071,0.0,0.0,0.0,0.0
3.24424,0.065,3.2313,3.23421,0.057284742,1.249394,0.0,0.0,0.057284742,1.249394,0.0,0.0,0.0,0.0
3.24439,0.065,3.23145,3.23436,0.057286673,1.2495809,0.0,0.0,0.057286673,1.2495809,0.0,0.0,0.0,0.0
3.24454,0.065,3.2316,3.23451,0.057288605,1.2497678,0.0,0.0,0.057288605,1.2497678,0.0,0.0,0.0,0.0
3.24469,0.065,3.23175,3.23466,0.057290536,1.2499547,0.0,0.0,0.057290536,1.2499547,0.0,0.0,0.0,0.0
3.24484,0.065,3.2319,3.23481,0.057292468,1.2501417,0.0,0.0,0.057292468,1.2501417,0.0,0.0,0.0,0.0
3.24499,0.065,3.23205,3.23496,0.057294399,1.2503286,0.0,0.0,0.057294399,1.2503286,0.0,0.0,0.0,0.0
3.24514,0.065,3.2322,3.23511,0.057296331,1.2505156,0.0,0.0,0.057296331,1.2505156,0.0,0.0,0.0,0.0
3.24529,0.065,3.23235,3.23526,0.057298262,1.2507027,0.0,0.0,0.057298262,1.2507027,0.0,0.0,0.0,0.0
3.24544,0.065,3.2325,3.23541,0.057300193,1.2508897,0.0,0.0,0.057300193,1.2508897,0.0,0.0,0.0,0.0
3.24559,0.065,3.23265,3.23556,0.057302125,1.2510767,0.0,0.0,0.057302125,1.2510767,0.0,0.0,0.0,0.0
3.24574,0.065,3.2328,3.23571,0.057304056,1.2512638,0.0,0.0,0.057304056,1.2512638,0.0,0.0,0.0,0.0
3.24589,0.065,3.23295,3.23586,0.057305988,1.2514509,0.0,0.0,0.057305988,1.2514509,0.0,0.0,0.0,0.0
3.24604,0.065,3.2331,3.23601,0.057307919,1.251638,0.0,0.0,0.057307919,1.251638,0.0,0.0,0.0,0.0
3.24618,0.065,3.23325,3.23616,0.057309851,1.2518251,0.0,0.0,0.057309851,1.2518251,0.0,0.0,0.0,0.0
3.24633,0.065,3.2334,3.23631,0.057311782,1.2520123,0.0,0.0,0.057311782,1.2520123,0.0,0.0,0.0,0.0
3.24648,0.065,3.23355,3.23646,0.057313714,1.2521994,0.0,0.0,0.057313714,1.2521994,0.0,0.0,0.0,0.0
3.24663,0.065,3.2337,3.23661,0.057315645,1.2523866,0.0,0.0,0.057315645,1.2523866,0.0,0.0,0.0,0.0
3.24678,0.065,3.23385,3.23676,0.057317577,1.2525738,0.0,0.0,0.057317577,1.2525738,0.0,0.0,0.0,0.0
3.24693,0.065,3.234,3.23691,0.057319508,1.2527611,0.0,0.0,0.057319508,1.2527611,0.0,0.0,0.0,0.0
3.24708,0.065,3.23415,3.23706,0.05732144,1.2529483,0.0,0.0,0.05732144,1.2529483,0.0,0.0,0.0,0.0
3.24723,0.065,3.2343,3.23721,0.057323371,1.2531356,0.0,0.0,0.057323371,1.2531356,0.0,0.0,0.0,0.0
3.24738,0.065,3.23445,3.23736,0.057325303,1.2533228,0.0,0.0,0.057325303,1.2533228,0.0,0.0,0.0,0.0
3.24753,0.065,3.2346,3.23751,0.057327234,1.2535101,0.0,0.0,0.057327234,1.2535101,0.0,0.0,0.0,0.0
3.24768,0.065,3.23475,3.23766,0.057329166,1.2536975,0.0,0.0,0.057329166,1.2536975,0.0,0.0,0.0,0.0
3.24783,0.065,3.2349,3.23781,0.057331098,1.2538848,0.0,0.0,0.057331098,1.2538848,0.0,0.0,0.0,0.0
3.24798,0.065,3.23505,3.23796,0.057333029,1.2540722,0.0,0.0,0.057333029,1.2540722,0.0,0.0,0.0,0.0
3.24813,0.065,3.2352,3.23811,0.057334961,1.2542595,0.0,0.0,0.057334961,1.2542595,0.0,0.0,0.0,0.0
3.24828,0.065,3.23535,3.23826,0.057336892,1.2544469,0.0,0.0,0.057336892,1.2544469,0.0,0.0,0.0,0.0
3.24843,0.065,3.2355,3.23841,0.057338824,1.2546344,0.0,0.0,0.057338824,1.2546344,0.0,0.0,0.0,0.0
3.24858,0.065,3.23565,3.23856,0.057340756,1.2548218,0.0,0.0,0.057340756,1.2548218,0.0,0.0,0.0,0.0
3.24873,0.065,3.2358,3.23871,0.057342687,1.2550093,0.0,0.0,0.057342687,1.2550093,0.0,0.0,0.0,0.0
3.24888,0.065,3.23595,3.23886,0.057344619,1.2551967,0.0,0.0,0.057344619,1.2551967,0.0,0.0,0.0,0.0
3.24903,0.065,3.2361,3.23901,0.05734655,1.2553842,0.0,0.0,0.05734655,1.2553842,0.0,0.0,0.0,0.0
3.24918,0.065,3.23625,3.23916,0.057348482,1.2555717,0.0,0.0,0.057348482,1.2555717,0.0,0.0,0.0,0.0
3.24933,0.065,3.2364,3.23931,0.057350414,1.2557593,0.0,0.0,0.057350414,1.2557593,0.0,0.0,0.0,0.0
3.24947,0.065,3.23655,3.23946,0.057352345,1.2559468,0.0,0.0,0.057352345,1.2559468,0.0,0.0,0.0,0.0
3.24962,0.065,3.2367,3.23961,0.057354277,1.2561344,0.0,0.0,0.057354277,1.2561344,0.0,0.0,0.0,0.0
3.24977,0.065,3.23685,3.23976,0.057356209,1.256322,0.0,0.0,0.057356209,1.256322,0.0,0.0,0.0,0.0
