qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.82789,0.177,2.7885,2.79642,0.042372478,0.33778074,0.0,0.0,0.042372478,0.33778074,0.0,0.0,0.0,0.0
2.82804,0.177,2.78865,2.79657,0.042373999,0.33783821,0.0,0.0,0.042373999,0.33783821,0.0,0.0,0.0,0.0
2.82818,0.177,2.7888,2.79672,0.042375519,0.33789568,0.0,0.0,0.042375519,0.33789568,0.0,0.0,0.0,0.0
2.82833,0.177,2.78895,2.79687,0.04237704,0.33795317,0.0,0.0,0.04237704,0.33795317,0.0,0.0,0.0,0.0
2.82848,0.177,2.7891,2.79702,0.042378561,0.33801066,0.0,0.0,0.042378561,0.33801066,0.0,0.0,0.0,0.0
2.82863,0.177,2.78925,2.79717,0.042380081,0.33806816,0.0,0.0,0.042380081,0.33806816,0.0,0.0,0.0,0.0
2.82878,0.177,2.7894,2.79732,0.042381602,0.33812566,0.0,0.0,0.042381602,0.33812566,0.0,0.0,0.0,0.0
2.82893,0.177,2.78955,2.79747,0.042383123,0.33818318,0.0,0.0,0.042383123,0.33818318,0.0,0.0,0.0,0.0
2.82907,0.177,2.7897,2.79762,0.042384644,0.3382407,0.0,0.0,0.042384644,0.3382407,0.0,0.0,0.0,0.0
2.82922,0.177,2.78985,2.79777,0.042386164,0.33829822,0.0,0.0,0.042386164,0.33829822,0.0,0.0,0.0,0.0
2.82937,0.177,2.79,2.79792,0.042387685,0.33835576,0.0,0.0,0.042387685,0.33835576,0.0,0.0,0.0,0.0
2.82952,0.177,2.79015,2.79807,0.042389206,0.3384133,0.0,0.0,0.042389206,0.3384133,0.0,0.0,0.0,0.0
2.82967,0.177,2.7903,2.79822,0.042390727,0.33847084,0.0,0.0,0.042390727,0.33847084,0.0,0.0,0.0,0.0
2.82982,0.177,2.79045,2.79837,0.042392248,0.3385284,0.0,0.0,0.042392248,0.3385284,0.0,0.0,0.0,0.0
2.82996,0.177,2.7906,2.79852,0.042393768,0.33858596,0.0,0.0,0.042393768,0.33858596,0.0,0.0,0.0,0.0
2.83011,0.177,2.79075,2.79867,0.042395289,0.33864353,0.0,0.0,0.042395289,0.33864353,0.0,0.0,0.0,0.0
2.83026,0.177,2.7909,2.79882,0.04239681,0.33870111,0.0,0.0,0.04239681,0.33870111,0.0,0.0,0.0,0.0
2.83041,0.177,2.79105,2.79897,0.042398331,0.33875869,0.0,0.0,0.042398331,0.33875869,0.0,0.0,0.0,0.0
2.83056,0.177,2.7912,2.79912,0.042399852,0.33881628,0.0,0.0,0.042399852,0.33881628,0.0,0.0,0.0,0.0
2.83071,0.177,2.79135,2.79927,0.042401373,0.33887388,0.0,0.0,0.042401373,0.33887388,0.0,0.0,0.0,0.0
2.83085,0.177,2.7915,2.79942,0.042402894,0.33893148,0.0,0.0,0.042402894,0.33893148,0.0,0.0,0.0,0.0
2.831,0.177,2.79165,2.79957,0.042404415,0.33898909,0.0,0.0,0.042404415,0.33898909,0.0,0.0,0.0,0.0
2.83115,0.177,2.7918,2.79972,0.042405936,0.33904671,0.0,0.0,0.042405936,0.33904671,0.0,0.0,0.0,0.0
2.8313,0.177,2.79195,2.79987,0.042407457,0.33910434,0.0,0.0,0.042407457,0.33910434,0.0,0.0,0.0,0.0
2.83145,0.177,2.7921,2.80002,0.042408978,0.33916197,0.0,0.0,0.042408978,0.33916197,0.0,0.0,0.0,0.0
2.8316,0.177,2.79225,2.80017,0.042410499,0.33921961,0.0,0.0,0.042410499,0.33921961,0.0,0.0,0.0,0.0
2.83174,0.177,2.7924,2.80032,0.04241202,0.33927726,0.0,0.0,0.04241202,0.33927726,0.0,0.0,0.0,0.0
2.83189,0.177,2.79255,2.80047,0.042413541,0.33933491,0.0,0.0,0.042413541,0.33933491,0.0,0.0,0.0,0.0
2.83204,0.177,2.7927,2.80062,0.042415062,0.33939257,0.0,0.0,0.042415062,0.33939257,0.0,0.0,0.0,0.0
2.83219,0.177,2.79285,2.80077,0.042416583,0.33945024,0.0,0.0,0.042416583,0.33945024,0.0,0.0,0.0,0.0
2.83234,0.177,2.793,2.80092,0.042418104,0.33950791,0.0,0.0,0.042418104,0.33950791,0.0,0.0,0.0,0.0
2.83249,0.177,2.79315,2.80107,0.042419625,0.3395656,0.0,0.0,0.042419625,0.3395656,0.0,0.0,0.0,0.0
2.83263,0.177,2.7933,2.80122,0.042421146,0.33962329,0.0,0.0,0.042421146,0.33962329,0.0,0.0,0.0,0.0
2.83278,0.177,2.79345,2.80137,0.042422667,0.33968098,0.0,0.0,0.042422667,0.33968098,0.0,0.0,0.0,0.0
2.83293,0.177,2.7936,2.80152,0.042424189,0.33973869,0.0,0.0,0.042424189,0.33973869,0.0,0.0,0.0,0.0
2.83308,0.177,2.79375,2.80167,0.04242571,0.3397964,0.0,0.0,0.04242571,0.3397964,0.0,0.0,0.0,0.0
2.83323,0.177,2.7939,2.80182,0.042427231,0.33985411,0.0,0.0,0.042427231,0.33985411,0.0,0.0,0.0,0.0
2.83338,0.177,2.79405,2.80197,0.042428752,0.33991184,0.0,0.0,0.042428752,0.33991184,0.0,0.0,0.0,0.0
2.83352,0.177,2.7942,2.80212,0.042430273,0.33996957,0.0,0.0,0.042430273,0.33996957,0.0,0.0,0.0,0.0
2.83367,0.177,2.79435,2.80227,0.042431795,0.34002731,0.0,0.0,0.042431795,0.34002731,0.0,0.0,0.0,0.0
2.83382,0.177,2.7945,2.80242,0.042433316,0.34008506,0.0,0.0,0.042433316,0.34008506,0.0,0.0,0.0,0.0
2.83397,0.177,2.79465,2.80257,0.042434837,0.34014281,0.0,0.0,0.042434837,0.34014281,0.0,0.0,0.0,0.0
2.83412,0.177,2.7948,2.80272,0.042436359,0.34020057,0.0,0.0,0.042436359,0.34020057,0.0,0.0,0.0,0.0
2.83427,0.177,2.79495,2.80287,0.04243788,0.34025834,0.0,0.0,0.04243788,0.34025834,0.0,0.0,0.0,0.0
2.83441,0.177,2.7951,2.80302,0.042439401,0.34031611,0.0,0.0,0.042439401,0.34031611,0.0,0.0,0.0,0.0
2.83456,0.177,2.79525,2.80317,0.042440922,0.34037389,0.0,0.0,0.042440922,0.34037389,0.0,0.0,0.0,0.0
2.83471,0.177,2.7954,2.80332,0.042442444,0.34043168,0.0,0.0,0.042442444,0.34043168,0.0,0.0,0.0,0.0
2.83486,0.177,2.79555,2.80347,0.042443965,0.34048948,0.0,0.0,0.042443965,0.34048948,0.0,0.0,0.0,0.0
2.83501,0.177,2.7957,2.80362,0.042445487,0.34054728,0.0,0.0,0.042445487,0.34054728,0.0,0.0,0.0,0.0
2.83516,0.177,2.79585,2.80377,0.042447008,0.34060509,0.0,0.0,0.042447008,0.34060509,0.0,0.0,0.0,0.0
2.8353,0.177,2.796,2.80392,0.042448529,0.34066291,0.0,0.0,0.042448529,0.34066291,0.0,0.0,0.0,0.0
2.83545,0.177,2.79615,2.80407,0.042450051,0.34072073,0.0,0.0,0.042450051,0.34072073,0.0,0.0,0.0,0.0
2.8356,0.177,2.7963,2.80422,0.042451572,0.34077856,0.0,0.0,0.042451572,0.34077856,0.0,0.0,0.0,0.0
2.83575,0.177,2.79645,2.80437,0.042453094,0.3408364,0.0,0.0,0.042453094,0.3408364,0.0,0.0,0.0,0.0
2.8359,0.177,2.7966,2.80452,0.042454615,0.34089425,0.0,0.0,0.042454615,0.34089425,0.0,0.0,0.0,0.0
2.83605,0.177,2.79675,2.80467,0.042456137,0.3409521,0.0,0.0,0.042456137,0.3409521,0.0,0.0,0.0,0.0
2.83619,0.177,2.7969,2.80482,0.042457658,0.34100996,0.0,0.0,0.042457658,0.34100996,0.0,0.0,0.0,0.0
2.83634,0.177,2.79705,2.80497,0.04245918,0.34106782,0.0,0.0,0.04245918,0.34106782,0.0,0.0,0.0,0.0
2.83649,0.177,2.7972,2.80512,0.042460701,0.3411257,0.0,0.0,0.042460701,0.3411257,0.0,0.0,0.0,0.0
2.83664,0.177,2.79735,2.80527,0.042462223,0.34118358,0.0,0.0,0.042462223,0.34118358,0.0,0.0,0.0,0.0
2.83679,0.177,2.7975,2.80542,0.042463744,0.34124147,0.0,0.0,0.042463744,0.34124147,0.0,0.0,0.0,0.0
2.83694,0.177,2.79765,2.80557,0.042465266,0.34129936,0.0,0.0,0.042465266,0.34129936,0.0,0.0,0.0,0.0
2.83708,0.177,2.7978,2.80572,0.042466788,0.34135726,0.0,0.0,0.042466788,0.34135726,0.0,0.0,0.0,0.0
2.83723,0.177,2.79795,2.80587,0.042468309,0.34141517,0.0,0.0,0.042468309,0.34141517,0.0,0.0,0.0,0.0
2.83738,0.177,2.7981,2.80602,0.042469831,0.34147309,0.0,0.0,0.042469831,0.34147309,0.0,0.0,0.0,0.0
2.83753,0.177,2.79825,2.80617,0.042471353,0.34153101,0.0,0.0,0.042471353,0.34153101,0.0,0.0,0.0,0.0
2.83768,0.177,2.7984,2.80632,0.042472874,0.34158894,0.0,0.0,0.042472874,0.34158894,0.0,0.0,0.0,0.0
2.83783,0.177,2.79855,2.80647,0.042474396,0.34164688,0.0,0.0,0.042474396,0.34164688,0.0,0.0,0.0,0.0
2.83797,0.177,2.7987,2.80662,0.042475918,0.34170483,0.0,0.0,0.042475918,0.34170483,0.0,0.0,0.0,0.0
2.83812,0.177,2.79885,2.80677,0.042477439,0.34176278,0.0,0.0,0.042477439,0.34176278,0.0,0.0,0.0,0.0
2.83827,0.177,2.799,2.80692,0.042478961,0.34182074,0.0,0.0,0.042478961,0.34182074,0.0,0.0,0.0,0.0
2.83842,0.177,2.79915,2.80707,0.042480483,0.3418787,0.0,0.0,0.042480483,0.3418787,0.0,0.0,0.0,0.0
2.83857,0.177,2.7993,2.80722,0.042482005,0.34193668,0.0,0.0,0.042482005,0.34193668,0.0,0.0,0.0,0.0
2.83872,0.177,2.79945,2.80737,0.042483526,0.34199466,0.0,0.0,0.042483526,0.34199466,0.0,0.0,0.0,0.0
2.83887,0.177,2.7996,2.80752,0.042485048,0.34205264,0.0,0.0,0.042485048,0.34205264,0.0,0.0,0.0,0.0
2.83901,0.177,2.79975,2.80767,0.04248657,0.34211064,0.0,0.0,0.04248657,0.34211064,0.0,0.0,0.0,0.0
2.83916,0.177,2.7999,2.80782,0.042488092,0.34216864,0.0,0.0,0.042488092,0.34216864,0.0,0.0,0.0,0.0
2.83931,0.177,2.80005,2.80797,0.042489614,0.34222665,0.0,0.0,0.042489614,0.34222665,0.0,0.0,0.0,0.0
2.83946,0.177,2.8002,2.80812,0.042491136,0.34228466,0.0,0.0,0.042491136,0.34228466,0.0,0.0,0.0,0.0
2.83961,0.177,2.80035,2.80827,0.042492657,0.34234269,0.0,0.0,0.042492657,0.34234269,0.0,0.0,0.0,0.0
2.83976,0.177,2.8005,2.80842,0.042494179,0.34240072,0.0,0.0,0.042494179,0.34240072,0.0,0.0,0.0,0.0
2.8399,0.177,2.80065,2.80857,0.042495701,0.34245875,0.0,0.0,0.042495701,0.34245875,0.0,0.0,0.0,0.0
2.84005,0.177,2.8008,2.80872,0.042497223,0.3425168,0.0,0.0,0.042497223,0.3425168,0.0,0.0,0.0,0.0
2.8402,0.177,2.80095,2.80887,0.042498745,0.34257485,0.0,0.0,0.042498745,0.34257485,0.0,0.0,0.0,0.0
2.84035,0.177,2.8011,2.80902,0.042500267,0.34263291,0.0,0.0,0.042500267,0.34263291,0.0,0.0,0.0,0.0
2.8405,0.177,2.80125,2.80917,0.042501789,0.34269097,0.0,0.0,0.042501789,0.34269097,0.0,0.0,0.0,0.0
2.84065,0.177,2.8014,2.80932,0.042503311,0.34274905,0.0,0.0,0.042503311,0.34274905,0.0,0.0,0.0,0.0
2.84079,0.177,2.80155,2.80947,0.042504833,0.34280713,0.0,0.0,0.042504833,0.34280713,0.0,0.0,0.0,0.0
2.84094,0.177,2.8017,2.80962,0.042506355,0.34286521,0.0,0.0,0.042506355,0.34286521,0.0,0.0,0.0,0.0
2.84109,0.177,2.80185,2.80977,0.042507877,0.34292331,0.0,0.0,0.042507877,0.34292331,0.0,0.0,0.0,0.0
2.84124,0.177,2.802,2.80992,0.042509399,0.34298141,0.0,0.0,0.042509399,0.34298141,0.0,0.0,0.0,0.0
2.84139,0.177,2.80215,2.81007,0.042510921,0.34303952,0.0,0.0,0.042510921,0.34303952,0.0,0.0,0.0,0.0
2.84154,0.177,2.8023,2.81022,0.042512443,0.34309763,0.0,0.0,0.042512443,0.34309763,0.0,0.0,0.0,0.0
2.84168,0.177,2.80245,2.81037,0.042513965,0.34315575,0.0,0.0,0.042513965,0.34315575,0.0,0.0,0.0,0.0
2.84183,0.177,2.8026,2.81052,0.042515487,0.34321388,0.0,0.0,0.042515487,0.34321388,0.0,0.0,0.0,0.0
2.84198,0.177,2.80275,2.81067,0.04251701,0.34327202,0.0,0.0,0.04251701,0.34327202,0.0,0.0,0.0,0.0
2.84213,0.177,2.8029,2.81082,0.042518532,0.34333016,0.0,0.0,0.042518532,0.34333016,0.0,0.0,0.0,0.0
2.84228,0.177,2.80305,2.81097,0.042520054,0.34338831,0.0,0.0,0.042520054,0.34338831,0.0,0.0,0.0,0.0
2.84243,0.177,2.8032,2.81112,0.042521576,0.34344647,0.0,0.0,0.042521576,0.34344647,0.0,0.0,0.0,0.0
2.84257,0.177,2.80335,2.81127,0.042523098,0.34350464,0.0,0.0,0.042523098,0.34350464,0.0,0.0,0.0,0.0
2.84272,0.177,2.8035,2.81142,0.042524621,0.34356281,0.0,0.0,0.042524621,0.34356281,0.0,0.0,0.0,0.0
2.84287,0.177,2.80365,2.81157,0.042526143,0.34362099,0.0,0.0,0.042526143,0.34362099,0.0,0.0,0.0,0.0
2.84302,0.177,2.8038,2.81172,0.042527665,0.34367918,0.0,0.0,0.042527665,0.34367918,0.0,0.0,0.0,0.0
2.84317,0.177,2.80395,2.81187,0.042529187,0.34373737,0.0,0.0,0.042529187,0.34373737,0.0,0.0,0.0,0.0
2.84332,0.177,2.8041,2.81202,0.042530709,0.34379557,0.0,0.0,0.042530709,0.34379557,0.0,0.0,0.0,0.0
2.84346,0.177,2.80425,2.81217,0.042532232,0.34385378,0.0,0.0,0.042532232,0.34385378,0.0,0.0,0.0,0.0
2.84361,0.177,2.8044,2.81232,0.042533754,0.34391199,0.0,0.0,0.042533754,0.34391199,0.0,0.0,0.0,0.0
2.84376,0.177,2.80455,2.81247,0.042535276,0.34397021,0.0,0.0,0.042535276,0.34397021,0.0,0.0,0.0,0.0
2.84391,0.177,2.8047,2.81262,0.042536799,0.34402844,0.0,0.0,0.042536799,0.34402844,0.0,0.0,0.0,0.0
2.84406,0.177,2.80485,2.81277,0.042538321,0.34408668,0.0,0.0,0.042538321,0.34408668,0.0,0.0,0.0,0.0
2.84421,0.177,2.805,2.81292,0.042539843,0.34414492,0.0,0.0,0.042539843,0.34414492,0.0,0.0,0.0,0.0
2.84435,0.177,2.80515,2.81307,0.042541366,0.34420317,0.0,0.0,0.042541366,0.34420317,0.0,0.0,0.0,0.0
2.8445,0.177,2.8053,2.81322,0.042542888,0.34426143,0.0,0.0,0.042542888,0.34426143,0.0,0.0,0.0,0.0
2.84465,0.177,2.80545,2.81337,0.042544411,0.3443197,0.0,0.0,0.042544411,0.3443197,0.0,0.0,0.0,0.0
2.8448,0.177,2.8056,2.81352,0.042545933,0.34437797,0.0,0.0,0.042545933,0.34437797,0.0,0.0,0.0,0.0
2.84495,0.177,2.80575,2.81367,0.042547455,0.34443625,0.0,0.0,0.042547455,0.34443625,0.0,0.0,0.0,0.0
2.8451,0.177,2.8059,2.81382,0.042548978,0.34449453,0.0,0.0,0.042548978,0.34449453,0.0,0.0,0.0,0.0
2.84524,0.177,2.80605,2.81397,0.0425505,0.34455283,0.0,0.0,0.0425505,0.34455283,0.0,0.0,0.0,0.0
2.84539,0.177,2.8062,2.81412,0.042552023,0.34461113,0.0,0.0,0.042552023,0.34461113,0.0,0.0,0.0,0.0
2.84554,0.177,2.80635,2.81427,0.042553545,0.34466943,0.0,0.0,0.042553545,0.34466943,0.0,0.0,0.0,0.0
2.84569,0.177,2.8065,2.81442,0.042555068,0.34472775,0.0,0.0,0.042555068,0.34472775,0.0,0.0,0.0,0.0
2.84584,0.177,2.80665,2.81457,0.04255659,0.34478607,0.0,0.0,0.04255659,0.34478607,0.0,0.0,0.0,0.0
2.84599,0.177,2.8068,2.81472,0.042558113,0.3448444,0.0,0.0,0.042558113,0.3448444,0.0,0.0,0.0,0.0
2.84613,0.177,2.80695,2.81487,0.042559636,0.34490274,0.0,0.0,0.042559636,0.34490274,0.0,0.0,0.0,0.0
2.84628,0.177,2.8071,2.81502,0.042561158,0.34496108,0.0,0.0,0.042561158,0.34496108,0.0,0.0,0.0,0.0
2.84643,0.177,2.80725,2.81517,0.042562681,0.34501943,0.0,0.0,0.042562681,0.34501943,0.0,0.0,0.0,0.0
2.84658,0.177,2.8074,2.81532,0.042564203,0.34507779,0.0,0.0,0.042564203,0.34507779,0.0,0.0,0.0,0.0
2.84673,0.177,2.80755,2.81547,0.042565726,0.34513615,0.0,0.0,0.042565726,0.34513615,0.0,0.0,0.0,0.0
2.84688,0.177,2.8077,2.81562,0.042567249,0.34519452,0.0,0.0,0.042567249,0.34519452,0.0,0.0,0.0,0.0
2.84702,0.177,2.80785,2.81577,0.042568771,0.3452529,0.0,0.0,0.042568771,0.3452529,0.0,0.0,0.0,0.0
2.84717,0.177,2.808,2.81592,0.042570294,0.34531129,0.0,0.0,0.042570294,0.34531129,0.0,0.0,0.0,0.0
2.84732,0.177,2.80815,2.81607,0.042571817,0.34536968,0.0,0.0,0.042571817,0.34536968,0.0,0.0,0.0,0.0
2.84747,0.177,2.8083,2.81622,0.042573339,0.34542808,0.0,0.0,0.042573339,0.34542808,0.0,0.0,0.0,0.0
2.84762,0.177,2.80845,2.81637,0.042574862,0.34548649,0.0,0.0,0.042574862,0.34548649,0.0,0.0,0.0,0.0
2.84777,0.177,2.8086,2.81652,0.042576385,0.3455449,0.0,0.0,0.042576385,0.3455449,0.0,0.0,0.0,0.0
2.84791,0.177,2.80875,2.81667,0.042577908,0.34560332,0.0,0.0,0.042577908,0.34560332,0.0,0.0,0.0,0.0
2.84806,0.177,2.8089,2.81682,0.04257943,0.34566175,0.0,0.0,0.04257943,0.34566175,0.0,0.0,0.0,0.0
2.84821,0.177,2.80905,2.81697,0.042580953,0.34572019,0.0,0.0,0.042580953,0.34572019,0.0,0.0,0.0,0.0
2.84836,0.177,2.8092,2.81712,0.042582476,0.34577863,0.0,0.0,0.042582476,0.34577863,0.0,0.0,0.0,0.0
2.84851,0.177,2.80935,2.81727,0.042583999,0.34583708,0.0,0.0,0.042583999,0.34583708,0.0,0.0,0.0,0.0
2.84866,0.177,2.8095,2.81742,0.042585522,0.34589554,0.0,0.0,0.042585522,0.34589554,0.0,0.0,0.0,0.0
2.8488,0.177,2.80965,2.81757,0.042587044,0.345954,0.0,0.0,0.042587044,0.345954,0.0,0.0,0.0,0.0
2.84895,0.177,2.8098,2.81772,0.042588567,0.34601247,0.0,0.0,0.042588567,0.34601247,0.0,0.0,0.0,0.0
2.8491,0.177,2.80995,2.81787,0.04259009,0.34607095,0.0,0.0,0.04259009,0.34607095,0.0,0.0,0.0,0.0
2.84925,0.177,2.8101,2.81802,0.042591613,0.34612944,0.0,0.0,0.042591613,0.34612944,0.0,0.0,0.0,0.0
2.8494,0.177,2.81025,2.81817,0.042593136,0.34618793,0.0,0.0,0.042593136,0.34618793,0.0,0.0,0.0,0.0
2.84955,0.177,2.8104,2.81832,0.042594659,0.34624643,0.0,0.0,0.042594659,0.34624643,0.0,0.0,0.0,0.0
2.84969,0.177,2.81055,2.81847,0.042596182,0.34630494,0.0,0.0,0.042596182,0.34630494,0.0,0.0,0.0,0.0
2.84984,0.177,2.8107,2.81862,0.042597705,0.34636345,0.0,0.0,0.042597705,0.34636345,0.0,0.0,0.0,0.0
2.84999,0.177,2.81085,2.81877,0.042599228,0.34642197,0.0,0.0,0.042599228,0.34642197,0.0,0.0,0.0,0.0
2.85014,0.177,2.811,2.81892,0.042600751,0.3464805,0.0,0.0,0.042600751,0.3464805,0.0,0.0,0.0,0.0
2.85029,0.177,2.81115,2.81907,0.042602274,0.34653904,0.0,0.0,0.042602274,0.34653904,0.0,0.0,0.0,0.0
2.85044,0.177,2.8113,2.81922,0.042603797,0.34659758,0.0,0.0,0.042603797,0.34659758,0.0,0.0,0.0,0.0
2.85058,0.177,2.81145,2.81937,0.04260532,0.34665613,0.0,0.0,0.04260532,0.34665613,0.0,0.0,0.0,0.0
2.85073,0.177,2.8116,2.81952,0.042606843,0.34671469,0.0,0.0,0.042606843,0.34671469,0.0,0.0,0.0,0.0
2.85088,0.177,2.81175,2.81967,0.042608366,0.34677325,0.0,0.0,0.042608366,0.34677325,0.0,0.0,0.0,0.0
2.85103,0.177,2.8119,2.81982,0.042609889,0.34683182,0.0,0.0,0.042609889,0.34683182,0.0,0.0,0.0,0.0
2.85118,0.177,2.81205,2.81997,0.042611412,0.3468904,0.0,0.0,0.042611412,0.3468904,0.0,0.0,0.0,0.0
2.85133,0.177,2.8122,2.82012,0.042612935,0.34694899,0.0,0.0,0.042612935,0.34694899,0.0,0.0,0.0,0.0
2.85147,0.177,2.81235,2.82027,0.042614458,0.34700758,0.0,0.0,0.042614458,0.34700758,0.0,0.0,0.0,0.0
2.85162,0.177,2.8125,2.82042,0.042615981,0.34706618,0.0,0.0,0.042615981,0.34706618,0.0,0.0,0.0,0.0
2.85177,0.177,2.81265,2.82057,0.042617505,0.34712478,0.0,0.0,0.042617505,0.34712478,0.0,0.0,0.0,0.0
2.85192,0.177,2.8128,2.82072,0.042619028,0.3471834,0.0,0.0,0.042619028,0.3471834,0.0,0.0,0.0,0.0
2.85207,0.177,2.81295,2.82087,0.042620551,0.34724202,0.0,0.0,0.042620551,0.34724202,0.0,0.0,0.0,0.0
2.85222,0.177,2.8131,2.82102,0.042622074,0.34730065,0.0,0.0,0.042622074,0.34730065,0.0,0.0,0.0,0.0
2.85237,0.177,2.81325,2.82117,0.042623597,0.34735928,0.0,0.0,0.042623597,0.34735928,0.0,0.0,0.0,0.0
2.85251,0.177,2.8134,2.82132,0.042625121,0.34741793,0.0,0.0,0.042625121,0.34741793,0.0,0.0,0.0,0.0
2.85266,0.177,2.81355,2.82147,0.042626644,0.34747658,0.0,0.0,0.042626644,0.34747658,0.0,0.0,0.0,0.0
2.85281,0.177,2.8137,2.82162,0.042628167,0.34753523,0.0,0.0,0.042628167,0.34753523,0.0,0.0,0.0,0.0
2.85296,0.177,2.81385,2.82177,0.04262969,0.3475939,0.0,0.0,0.04262969,0.3475939,0.0,0.0,0.0,0.0
2.85311,0.177,2.814,2.82192,0.042631214,0.34765257,0.0,0.0,0.042631214,0.34765257,0.0,0.0,0.0,0.0
2.85326,0.177,2.81415,2.82207,0.042632737,0.34771125,0.0,0.0,0.042632737,0.34771125,0.0,0.0,0.0,0.0
2.8534,0.177,2.8143,2.82222,0.04263426,0.34776993,0.0,0.0,0.04263426,0.34776993,0.0,0.0,0.0,0.0
2.85355,0.177,2.81445,2.82237,0.042635784,0.34782863,0.0,0.0,0.042635784,0.34782863,0.0,0.0,0.0,0.0
2.8537,0.177,2.8146,2.82252,0.042637307,0.34788733,0.0,0.0,0.042637307,0.34788733,0.0,0.0,0.0,0.0
2.85385,0.177,2.81475,2.82267,0.04263883,0.34794603,0.0,0.0,0.04263883,0.34794603,0.0,0.0,0.0,0.0
2.854,0.177,2.8149,2.82282,0.042640354,0.34800475,0.0,0.0,0.042640354,0.34800475,0.0,0.0,0.0,0.0
2.85415,0.177,2.81505,2.82297,0.042641877,0.34806347,0.0,0.0,0.042641877,0.34806347,0.0,0.0,0.0,0.0
2.85429,0.177,2.8152,2.82312,0.042643401,0.3481222,0.0,0.0,0.042643401,0.3481222,0.0,0.0,0.0,0.0
2.85444,0.177,2.81535,2.82327,0.042644924,0.34818093,0.0,0.0,0.042644924,0.34818093,0.0,0.0,0.0,0.0
2.85459,0.177,2.8155,2.82342,0.042646447,0.34823967,0.0,0.0,0.042646447,0.34823967,0.0,0.0,0.0,0.0
2.85474,0.177,2.81565,2.82357,0.042647971,0.34829842,0.0,0.0,0.042647971,0.34829842,0.0,0.0,0.0,0.0
2.85489,0.177,2.8158,2.82372,0.042649494,0.34835718,0.0,0.0,0.042649494,0.34835718,0.0,0.0,0.0,0.0
2.85504,0.177,2.81595,2.82387,0.042651018,0.34841595,0.0,0.0,0.042651018,0.34841595,0.0,0.0,0.0,0.0
2.85518,0.177,2.8161,2.82402,0.042652541,0.34847472,0.0,0.0,0.042652541,0.34847472,0.0,0.0,0.0,0.0
2.85533,0.177,2.81625,2.82417,0.042654065,0.3485335,0.0,0.0,0.042654065,0.3485335,0.0,0.0,0.0,0.0
2.85548,0.177,2.8164,2.82432,0.042655588,0.34859228,0.0,0.0,0.042655588,0.34859228,0.0,0.0,0.0,0.0
2.85563,0.177,2.81655,2.82447,0.042657112,0.34865107,0.0,0.0,0.042657112,0.34865107,0.0,0.0,0.0,0.0
2.85578,0.177,2.8167,2.82462,0.042658636,0.34870987,0.0,0.0,0.042658636,0.34870987,0.0,0.0,0.0,0.0
2.85593,0.177,2.81685,2.82477,0.042660159,0.34876868,0.0,0.0,0.042660159,0.34876868,0.0,0.0,0.0,0.0
2.85607,0.177,2.817,2.82492,0.042661683,0.3488275,0.0,0.0,0.042661683,0.3488275,0.0,0.0,0.0,0.0
2.85622,0.177,2.81715,2.82507,0.042663206,0.34888632,0.0,0.0,0.042663206,0.34888632,0.0,0.0,0.0,0.0
2.85637,0.177,2.8173,2.82522,0.04266473,0.34894515,0.0,0.0,0.04266473,0.34894515,0.0,0.0,0.0,0.0
2.85652,0.177,2.81745,2.82537,0.042666254,0.34900398,0.0,0.0,0.042666254,0.34900398,0.0,0.0,0.0,0.0
2.85667,0.177,2.8176,2.82552,0.042667777,0.34906282,0.0,0.0,0.042667777,0.34906282,0.0,0.0,0.0,0.0
2.85682,0.177,2.81775,2.82567,0.042669301,0.34912167,0.0,0.0,0.042669301,0.34912167,0.0,0.0,0.0,0.0
2.85696,0.177,2.8179,2.82582,0.042670825,0.34918053,0.0,0.0,0.042670825,0.34918053,0.0,0.0,0.0,0.0
2.85711,0.177,2.81805,2.82597,0.042672348,0.3492394,0.0,0.0,0.042672348,0.3492394,0.0,0.0,0.0,0.0
2.85726,0.177,2.8182,2.82612,0.042673872,0.34929827,0.0,0.0,0.042673872,0.34929827,0.0,0.0,0.0,0.0
2.85741,0.177,2.81835,2.82627,0.042675396,0.34935715,0.0,0.0,0.042675396,0.34935715,0.0,0.0,0.0,0.0
2.85756,0.177,2.8185,2.82642,0.04267692,0.34941603,0.0,0.0,0.04267692,0.34941603,0.0,0.0,0.0,0.0
2.85771,0.177,2.81865,2.82657,0.042678443,0.34947492,0.0,0.0,0.042678443,0.34947492,0.0,0.0,0.0,0.0
2.85785,0.177,2.8188,2.82672,0.042679967,0.34953382,0.0,0.0,0.042679967,0.34953382,0.0,0.0,0.0,0.0
2.858,0.177,2.81895,2.82687,0.042681491,0.34959273,0.0,0.0,0.042681491,0.34959273,0.0,0.0,0.0,0.0
2.85815,0.177,2.8191,2.82702,0.042683015,0.34965165,0.0,0.0,0.042683015,0.34965165,0.0,0.0,0.0,0.0
2.8583,0.177,2.81925,2.82717,0.042684539,0.34971057,0.0,0.0,0.042684539,0.34971057,0.0,0.0,0.0,0.0
2.85845,0.177,2.8194,2.82732,0.042686062,0.3497695,0.0,0.0,0.042686062,0.3497695,0.0,0.0,0.0,0.0
2.8586,0.177,2.81955,2.82747,0.042687586,0.34982843,0.0,0.0,0.042687586,0.34982843,0.0,0.0,0.0,0.0
