qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.28685,0.209,3.24555,3.2549,0.044787527,0.45857802,0.0,0.0,0.044787527,0.45857802,0.0,0.0,0.0,0.0
3.287,0.209,3.2457,3.25505,0.044789002,0.45864539,0.0,0.0,0.044789002,0.45864539,0.0,0.0,0.0,0.0
3.28714,0.209,3.24585,3.2552,0.044790477,0.45871276,0.0,0.0,0.044790477,0.45871276,0.0,0.0,0.0,0.0
3.28729,0.209,3.246,3.25535,0.044791953,0.45878014,0.0,0.0,0.044791953,0.45878014,0.0,0.0,0.0,0.0
3.28744,0.209,3.24615,3.2555,0.044793428,0.45884753,0.0,0.0,0.044793428,0.45884753,0.0,0.0,0.0,0.0
3.28759,0.209,3.2463,3.25565,0.044794904,0.45891492,0.0,0.0,0.044794904,0.45891492,0.0,0.0,0.0,0.0
3.28774,0.209,3.24645,3.2558,0.044796379,0.45898232,0.0,0.0,0.044796379,0.45898232,0.0,0.0,0.0,0.0
3.28789,0.209,3.2466,3.25595,0.044797854,0.45904973,0.0,0.0,0.044797854,0.45904973,0.0,0.0,0.0,0.0
3.28804,0.209,3.24675,3.2561,0.04479933,0.45911714,0.0,0.0,0.04479933,0.45911714,0.0,0.0,0.0,0.0
3.28818,0.209,3.2469,3.25625,0.044800805,0.45918456,0.0,0.0,0.044800805,0.45918456,0.0,0.0,0.0,0.0
3.28833,0.209,3.24705,3.2564,0.044802281,0.45925199,0.0,0.0,0.044802281,0.45925199,0.0,0.0,0.0,0.0
3.28848,0.209,3.2472,3.25655,0.044803756,0.45931942,0.0,0.0,0.044803756,0.45931942,0.0,0.0,0.0,0.0
3.28863,0.209,3.24735,3.2567,0.044805232,0.45938686,0.0,0.0,0.044805232,0.45938686,0.0,0.0,0.0,0.0
3.28878,0.209,3.2475,3.25685,0.044806707,0.45945431,0.0,0.0,0.044806707,0.45945431,0.0,0.0,0.0,0.0
3.28893,0.209,3.24765,3.257,0.044808183,0.45952177,0.0,0.0,0.044808183,0.45952177,0.0,0.0,0.0,0.0
3.28908,0.209,3.2478,3.25715,0.044809658,0.45958923,0.0,0.0,0.044809658,0.45958923,0.0,0.0,0.0,0.0
3.28922,0.209,3.24795,3.2573,0.044811134,0.4596567,0.0,0.0,0.044811134,0.4596567,0.0,0.0,0.0,0.0
3.28937,0.209,3.2481,3.25745,0.044812609,0.45972418,0.0,0.0,0.044812609,0.45972418,0.0,0.0,0.0,0.0
3.28952,0.209,3.24825,3.2576,0.044814084,0.45979166,0.0,0.0,0.044814084,0.45979166,0.0,0.0,0.0,0.0
3.28967,0.209,3.2484,3.25775,0.04481556,0.45985915,0.0,0.0,0.04481556,0.45985915,0.0,0.0,0.0,0.0
3.28982,0.209,3.24855,3.2579,0.044817035,0.45992665,0.0,0.0,0.044817035,0.45992665,0.0,0.0,0.0,0.0
3.28997,0.209,3.2487,3.25805,0.044818511,0.45999415,0.0,0.0,0.044818511,0.45999415,0.0,0.0,0.0,0.0
3.29012,0.209,3.24885,3.2582,0.044819986,0.46006166,0.0,0.0,0.044819986,0.46006166,0.0,0.0,0.0,0.0
3.29026,0.209,3.249,3.25835,0.044821462,0.46012918,0.0,0.0,0.044821462,0.46012918,0.0,0.0,0.0,0.0
3.29041,0.209,3.24915,3.2585,0.044822937,0.4601967,0.0,0.0,0.044822937,0.4601967,0.0,0.0,0.0,0.0
3.29056,0.209,3.2493,3.25865,0.044824413,0.46026424,0.0,0.0,0.044824413,0.46026424,0.0,0.0,0.0,0.0
3.29071,0.209,3.24945,3.2588,0.044825888,0.46033178,0.0,0.0,0.044825888,0.46033178,0.0,0.0,0.0,0.0
3.29086,0.209,3.2496,3.25895,0.044827364,0.46039932,0.0,0.0,0.044827364,0.46039932,0.0,0.0,0.0,0.0
3.29101,0.209,3.24975,3.2591,0.044828839,0.46046687,0.0,0.0,0.044828839,0.46046687,0.0,0.0,0.0,0.0
3.29116,0.209,3.2499,3.25925,0.044830315,0.46053443,0.0,0.0,0.044830315,0.46053443,0.0,0.0,0.0,0.0
3.2913,0.209,3.25005,3.2594,0.04483179,0.460602,0.0,0.0,0.04483179,0.460602,0.0,0.0,0.0,0.0
3.29145,0.209,3.2502,3.25955,0.044833266,0.46066957,0.0,0.0,0.044833266,0.46066957,0.0,0.0,0.0,0.0
3.2916,0.209,3.25035,3.2597,0.044834741,0.46073715,0.0,0.0,0.044834741,0.46073715,0.0,0.0,0.0,0.0
3.29175,0.209,3.2505,3.25985,0.044836217,0.46080474,0.0,0.0,0.044836217,0.46080474,0.0,0.0,0.0,0.0
3.2919,0.209,3.25065,3.26,0.044837692,0.46087234,0.0,0.0,0.044837692,0.46087234,0.0,0.0,0.0,0.0
3.29205,0.209,3.2508,3.26015,0.044839168,0.46093994,0.0,0.0,0.044839168,0.46093994,0.0,0.0,0.0,0.0
3.2922,0.209,3.25095,3.2603,0.044840644,0.46100755,0.0,0.0,0.044840644,0.46100755,0.0,0.0,0.0,0.0
3.29234,0.209,3.2511,3.26045,0.044842119,0.46107516,0.0,0.0,0.044842119,0.46107516,0.0,0.0,0.0,0.0
3.29249,0.209,3.25125,3.2606,0.044843595,0.46114278,0.0,0.0,0.044843595,0.46114278,0.0,0.0,0.0,0.0
3.29264,0.209,3.2514,3.26075,0.04484507,0.46121041,0.0,0.0,0.04484507,0.46121041,0.0,0.0,0.0,0.0
3.29279,0.209,3.25155,3.2609,0.044846546,0.46127805,0.0,0.0,0.044846546,0.46127805,0.0,0.0,0.0,0.0
3.29294,0.209,3.2517,3.26105,0.044848021,0.46134569,0.0,0.0,0.044848021,0.46134569,0.0,0.0,0.0,0.0
3.29309,0.209,3.25185,3.2612,0.044849497,0.46141334,0.0,0.0,0.044849497,0.46141334,0.0,0.0,0.0,0.0
3.29324,0.209,3.252,3.26135,0.044850972,0.461481,0.0,0.0,0.044850972,0.461481,0.0,0.0,0.0,0.0
3.29338,0.209,3.25215,3.2615,0.044852448,0.46154866,0.0,0.0,0.044852448,0.46154866,0.0,0.0,0.0,0.0
3.29353,0.209,3.2523,3.26165,0.044853923,0.46161633,0.0,0.0,0.044853923,0.46161633,0.0,0.0,0.0,0.0
3.29368,0.209,3.25245,3.2618,0.044855399,0.46168401,0.0,0.0,0.044855399,0.46168401,0.0,0.0,0.0,0.0
3.29383,0.209,3.2526,3.26195,0.044856875,0.4617517,0.0,0.0,0.044856875,0.4617517,0.0,0.0,0.0,0.0
3.29398,0.209,3.25275,3.2621,0.04485835,0.46181939,0.0,0.0,0.04485835,0.46181939,0.0,0.0,0.0,0.0
3.29413,0.209,3.2529,3.26225,0.044859826,0.46188709,0.0,0.0,0.044859826,0.46188709,0.0,0.0,0.0,0.0
3.29427,0.209,3.25305,3.2624,0.044861301,0.46195479,0.0,0.0,0.044861301,0.46195479,0.0,0.0,0.0,0.0
3.29442,0.209,3.2532,3.26255,0.044862777,0.46202251,0.0,0.0,0.044862777,0.46202251,0.0,0.0,0.0,0.0
3.29457,0.209,3.25335,3.2627,0.044864252,0.46209023,0.0,0.0,0.044864252,0.46209023,0.0,0.0,0.0,0.0
3.29472,0.209,3.2535,3.26285,0.044865728,0.46215795,0.0,0.0,0.044865728,0.46215795,0.0,0.0,0.0,0.0
3.29487,0.209,3.25365,3.263,0.044867204,0.46222569,0.0,0.0,0.044867204,0.46222569,0.0,0.0,0.0,0.0
3.29502,0.209,3.2538,3.26315,0.044868679,0.46229343,0.0,0.0,0.044868679,0.46229343,0.0,0.0,0.0,0.0
3.29517,0.209,3.25395,3.2633,0.044870155,0.46236118,0.0,0.0,0.044870155,0.46236118,0.0,0.0,0.0,0.0
3.29531,0.209,3.2541,3.26345,0.04487163,0.46242893,0.0,0.0,0.04487163,0.46242893,0.0,0.0,0.0,0.0
3.29546,0.209,3.25425,3.2636,0.044873106,0.46249669,0.0,0.0,0.044873106,0.46249669,0.0,0.0,0.0,0.0
3.29561,0.209,3.2544,3.26375,0.044874582,0.46256446,0.0,0.0,0.044874582,0.46256446,0.0,0.0,0.0,0.0
3.29576,0.209,3.25455,3.2639,0.044876057,0.46263224,0.0,0.0,0.044876057,0.46263224,0.0,0.0,0.0,0.0
3.29591,0.209,3.2547,3.26405,0.044877533,0.46270002,0.0,0.0,0.044877533,0.46270002,0.0,0.0,0.0,0.0
3.29606,0.209,3.25485,3.2642,0.044879008,0.46276781,0.0,0.0,0.044879008,0.46276781,0.0,0.0,0.0,0.0
3.29621,0.209,3.255,3.26435,0.044880484,0.4628356,0.0,0.0,0.044880484,0.4628356,0.0,0.0,0.0,0.0
3.29635,0.209,3.25515,3.2645,0.04488196,0.46290341,0.0,0.0,0.04488196,0.46290341,0.0,0.0,0.0,0.0
3.2965,0.209,3.2553,3.26465,0.044883435,0.46297122,0.0,0.0,0.044883435,0.46297122,0.0,0.0,0.0,0.0
3.29665,0.209,3.25545,3.2648,0.044884911,0.46303904,0.0,0.0,0.044884911,0.46303904,0.0,0.0,0.0,0.0
3.2968,0.209,3.2556,3.26495,0.044886387,0.46310686,0.0,0.0,0.044886387,0.46310686,0.0,0.0,0.0,0.0
3.29695,0.209,3.25575,3.2651,0.044887862,0.46317469,0.0,0.0,0.044887862,0.46317469,0.0,0.0,0.0,0.0
3.2971,0.209,3.2559,3.26525,0.044889338,0.46324253,0.0,0.0,0.044889338,0.46324253,0.0,0.0,0.0,0.0
3.29725,0.209,3.25605,3.2654,0.044890814,0.46331037,0.0,0.0,0.044890814,0.46331037,0.0,0.0,0.0,0.0
3.29739,0.209,3.2562,3.26555,0.044892289,0.46337823,0.0,0.0,0.044892289,0.46337823,0.0,0.0,0.0,0.0
3.29754,0.209,3.25635,3.2657,0.044893765,0.46344609,0.0,0.0,0.044893765,0.46344609,0.0,0.0,0.0,0.0
3.29769,0.209,3.2565,3.26585,0.04489524,0.46351395,0.0,0.0,0.04489524,0.46351395,0.0,0.0,0.0,0.0
3.29784,0.209,3.25665,3.266,0.044896716,0.46358182,0.0,0.0,0.044896716,0.46358182,0.0,0.0,0.0,0.0
3.29799,0.209,3.2568,3.26615,0.044898192,0.4636497,0.0,0.0,0.044898192,0.4636497,0.0,0.0,0.0,0.0
3.29814,0.209,3.25695,3.2663,0.044899667,0.46371759,0.0,0.0,0.044899667,0.46371759,0.0,0.0,0.0,0.0
3.29829,0.209,3.2571,3.26645,0.044901143,0.46378549,0.0,0.0,0.044901143,0.46378549,0.0,0.0,0.0,0.0
3.29843,0.209,3.25725,3.2666,0.044902619,0.46385339,0.0,0.0,0.044902619,0.46385339,0.0,0.0,0.0,0.0
3.29858,0.209,3.2574,3.26675,0.044904094,0.46392129,0.0,0.0,0.044904094,0.46392129,0.0,0.0,0.0,0.0
3.29873,0.209,3.25755,3.2669,0.04490557,0.46398921,0.0,0.0,0.04490557,0.46398921,0.0,0.0,0.0,0.0
3.29888,0.209,3.2577,3.26705,0.044907046,0.46405713,0.0,0.0,0.044907046,0.46405713,0.0,0.0,0.0,0.0
3.29903,0.209,3.25785,3.2672,0.044908521,0.46412506,0.0,0.0,0.044908521,0.46412506,0.0,0.0,0.0,0.0
3.29918,0.209,3.258,3.26735,0.044909997,0.464193,0.0,0.0,0.044909997,0.464193,0.0,0.0,0.0,0.0
3.29933,0.209,3.25815,3.2675,0.044911473,0.46426094,0.0,0.0,0.044911473,0.46426094,0.0,0.0,0.0,0.0
3.29947,0.209,3.2583,3.26765,0.044912949,0.46432889,0.0,0.0,0.044912949,0.46432889,0.0,0.0,0.0,0.0
3.29962,0.209,3.25845,3.2678,0.044914424,0.46439684,0.0,0.0,0.044914424,0.46439684,0.0,0.0,0.0,0.0
3.29977,0.209,3.2586,3.26795,0.0449159,0.46446481,0.0,0.0,0.0449159,0.46446481,0.0,0.0,0.0,0.0
3.29992,0.209,3.25875,3.2681,0.044917376,0.46453278,0.0,0.0,0.044917376,0.46453278,0.0,0.0,0.0,0.0
3.30007,0.209,3.2589,3.26825,0.044918851,0.46460076,0.0,0.0,0.044918851,0.46460076,0.0,0.0,0.0,0.0
3.30022,0.209,3.25905,3.2684,0.044920327,0.46466874,0.0,0.0,0.044920327,0.46466874,0.0,0.0,0.0,0.0
3.30037,0.209,3.2592,3.26855,0.044921803,0.46473673,0.0,0.0,0.044921803,0.46473673,0.0,0.0,0.0,0.0
3.30051,0.209,3.25935,3.2687,0.044923278,0.46480473,0.0,0.0,0.044923278,0.46480473,0.0,0.0,0.0,0.0
3.30066,0.209,3.2595,3.26885,0.044924754,0.46487274,0.0,0.0,0.044924754,0.46487274,0.0,0.0,0.0,0.0
3.30081,0.209,3.25965,3.269,0.04492623,0.46494075,0.0,0.0,0.04492623,0.46494075,0.0,0.0,0.0,0.0
3.30096,0.209,3.2598,3.26915,0.044927706,0.46500877,0.0,0.0,0.044927706,0.46500877,0.0,0.0,0.0,0.0
3.30111,0.209,3.25995,3.2693,0.044929181,0.4650768,0.0,0.0,0.044929181,0.4650768,0.0,0.0,0.0,0.0
3.30126,0.209,3.2601,3.26945,0.044930657,0.46514483,0.0,0.0,0.044930657,0.46514483,0.0,0.0,0.0,0.0
3.30141,0.209,3.26025,3.2696,0.044932133,0.46521287,0.0,0.0,0.044932133,0.46521287,0.0,0.0,0.0,0.0
3.30155,0.209,3.2604,3.26975,0.044933609,0.46528092,0.0,0.0,0.044933609,0.46528092,0.0,0.0,0.0,0.0
3.3017,0.209,3.26055,3.2699,0.044935084,0.46534897,0.0,0.0,0.044935084,0.46534897,0.0,0.0,0.0,0.0
3.30185,0.209,3.2607,3.27005,0.04493656,0.46541703,0.0,0.0,0.04493656,0.46541703,0.0,0.0,0.0,0.0
3.302,0.209,3.26085,3.2702,0.044938036,0.4654851,0.0,0.0,0.044938036,0.4654851,0.0,0.0,0.0,0.0
3.30215,0.209,3.261,3.27035,0.044939511,0.46555318,0.0,0.0,0.044939511,0.46555318,0.0,0.0,0.0,0.0
3.3023,0.209,3.26115,3.2705,0.044940987,0.46562126,0.0,0.0,0.044940987,0.46562126,0.0,0.0,0.0,0.0
3.30245,0.209,3.2613,3.27065,0.044942463,0.46568935,0.0,0.0,0.044942463,0.46568935,0.0,0.0,0.0,0.0
3.30259,0.209,3.26145,3.2708,0.044943939,0.46575744,0.0,0.0,0.044943939,0.46575744,0.0,0.0,0.0,0.0
3.30274,0.209,3.2616,3.27095,0.044945415,0.46582555,0.0,0.0,0.044945415,0.46582555,0.0,0.0,0.0,0.0
3.30289,0.209,3.26175,3.2711,0.04494689,0.46589366,0.0,0.0,0.04494689,0.46589366,0.0,0.0,0.0,0.0
3.30304,0.209,3.2619,3.27125,0.044948366,0.46596178,0.0,0.0,0.044948366,0.46596178,0.0,0.0,0.0,0.0
3.30319,0.209,3.26205,3.2714,0.044949842,0.4660299,0.0,0.0,0.044949842,0.4660299,0.0,0.0,0.0,0.0
3.30334,0.209,3.2622,3.27155,0.044951318,0.46609803,0.0,0.0,0.044951318,0.46609803,0.0,0.0,0.0,0.0
3.30349,0.209,3.26235,3.2717,0.044952793,0.46616617,0.0,0.0,0.044952793,0.46616617,0.0,0.0,0.0,0.0
3.30363,0.209,3.2625,3.27185,0.044954269,0.46623431,0.0,0.0,0.044954269,0.46623431,0.0,0.0,0.0,0.0
3.30378,0.209,3.26265,3.272,0.044955745,0.46630247,0.0,0.0,0.044955745,0.46630247,0.0,0.0,0.0,0.0
3.30393,0.209,3.2628,3.27215,0.044957221,0.46637063,0.0,0.0,0.044957221,0.46637063,0.0,0.0,0.0,0.0
3.30408,0.209,3.26295,3.2723,0.044958696,0.46643879,0.0,0.0,0.044958696,0.46643879,0.0,0.0,0.0,0.0
3.30423,0.209,3.2631,3.27245,0.044960172,0.46650697,0.0,0.0,0.044960172,0.46650697,0.0,0.0,0.0,0.0
3.30438,0.209,3.26325,3.2726,0.044961648,0.46657515,0.0,0.0,0.044961648,0.46657515,0.0,0.0,0.0,0.0
3.30453,0.209,3.2634,3.27275,0.044963124,0.46664333,0.0,0.0,0.044963124,0.46664333,0.0,0.0,0.0,0.0
3.30467,0.209,3.26355,3.2729,0.0449646,0.46671153,0.0,0.0,0.0449646,0.46671153,0.0,0.0,0.0,0.0
3.30482,0.209,3.2637,3.27305,0.044966075,0.46677973,0.0,0.0,0.044966075,0.46677973,0.0,0.0,0.0,0.0
3.30497,0.209,3.26385,3.2732,0.044967551,0.46684794,0.0,0.0,0.044967551,0.46684794,0.0,0.0,0.0,0.0
3.30512,0.209,3.264,3.27335,0.044969027,0.46691615,0.0,0.0,0.044969027,0.46691615,0.0,0.0,0.0,0.0
3.30527,0.209,3.26415,3.2735,0.044970503,0.46698437,0.0,0.0,0.044970503,0.46698437,0.0,0.0,0.0,0.0
3.30542,0.209,3.2643,3.27365,0.044971979,0.4670526,0.0,0.0,0.044971979,0.4670526,0.0,0.0,0.0,0.0
3.30556,0.209,3.26445,3.2738,0.044973455,0.46712084,0.0,0.0,0.044973455,0.46712084,0.0,0.0,0.0,0.0
3.30571,0.209,3.2646,3.27395,0.04497493,0.46718908,0.0,0.0,0.04497493,0.46718908,0.0,0.0,0.0,0.0
3.30586,0.209,3.26475,3.2741,0.044976406,0.46725733,0.0,0.0,0.044976406,0.46725733,0.0,0.0,0.0,0.0
3.30601,0.209,3.2649,3.27425,0.044977882,0.46732559,0.0,0.0,0.044977882,0.46732559,0.0,0.0,0.0,0.0
3.30616,0.209,3.26505,3.2744,0.044979358,0.46739385,0.0,0.0,0.044979358,0.46739385,0.0,0.0,0.0,0.0
3.30631,0.209,3.2652,3.27455,0.044980834,0.46746212,0.0,0.0,0.044980834,0.46746212,0.0,0.0,0.0,0.0
3.30646,0.209,3.26535,3.2747,0.044982309,0.4675304,0.0,0.0,0.044982309,0.4675304,0.0,0.0,0.0,0.0
3.3066,0.209,3.2655,3.27485,0.044983785,0.46759869,0.0,0.0,0.044983785,0.46759869,0.0,0.0,0.0,0.0
3.30675,0.209,3.26565,3.275,0.044985261,0.46766698,0.0,0.0,0.044985261,0.46766698,0.0,0.0,0.0,0.0
3.3069,0.209,3.2658,3.27515,0.044986737,0.46773528,0.0,0.0,0.044986737,0.46773528,0.0,0.0,0.0,0.0
3.30705,0.209,3.26595,3.2753,0.044988213,0.46780358,0.0,0.0,0.044988213,0.46780358,0.0,0.0,0.0,0.0
3.3072,0.209,3.2661,3.27545,0.044989689,0.4678719,0.0,0.0,0.044989689,0.4678719,0.0,0.0,0.0,0.0
3.30735,0.209,3.26625,3.2756,0.044991165,0.46794022,0.0,0.0,0.044991165,0.46794022,0.0,0.0,0.0,0.0
3.3075,0.209,3.2664,3.27575,0.04499264,0.46800854,0.0,0.0,0.04499264,0.46800854,0.0,0.0,0.0,0.0
3.30764,0.209,3.26655,3.2759,0.044994116,0.46807688,0.0,0.0,0.044994116,0.46807688,0.0,0.0,0.0,0.0
3.30779,0.209,3.2667,3.27605,0.044995592,0.46814522,0.0,0.0,0.044995592,0.46814522,0.0,0.0,0.0,0.0
3.30794,0.209,3.26685,3.2762,0.044997068,0.46821357,0.0,0.0,0.044997068,0.46821357,0.0,0.0,0.0,0.0
3.30809,0.209,3.267,3.27635,0.044998544,0.46828192,0.0,0.0,0.044998544,0.46828192,0.0,0.0,0.0,0.0
3.30824,0.209,3.26715,3.2765,0.04500002,0.46835028,0.0,0.0,0.04500002,0.46835028,0.0,0.0,0.0,0.0
3.30839,0.209,3.2673,3.27665,0.045001496,0.46841865,0.0,0.0,0.045001496,0.46841865,0.0,0.0,0.0,0.0
3.30854,0.209,3.26745,3.2768,0.045002972,0.46848703,0.0,0.0,0.045002972,0.46848703,0.0,0.0,0.0,0.0
3.30868,0.209,3.2676,3.27695,0.045004447,0.46855541,0.0,0.0,0.045004447,0.46855541,0.0,0.0,0.0,0.0
3.30883,0.209,3.26775,3.2771,0.045005923,0.4686238,0.0,0.0,0.045005923,0.4686238,0.0,0.0,0.0,0.0
3.30898,0.209,3.2679,3.27725,0.045007399,0.4686922,0.0,0.0,0.045007399,0.4686922,0.0,0.0,0.0,0.0
3.30913,0.209,3.26805,3.2774,0.045008875,0.4687606,0.0,0.0,0.045008875,0.4687606,0.0,0.0,0.0,0.0
3.30928,0.209,3.2682,3.27755,0.045010351,0.46882901,0.0,0.0,0.045010351,0.46882901,0.0,0.0,0.0,0.0
3.30943,0.209,3.26835,3.2777,0.045011827,0.46889743,0.0,0.0,0.045011827,0.46889743,0.0,0.0,0.0,0.0
3.30958,0.209,3.2685,3.27785,0.045013303,0.46896585,0.0,0.0,0.045013303,0.46896585,0.0,0.0,0.0,0.0
3.30972,0.209,3.26865,3.278,0.045014779,0.46903429,0.0,0.0,0.045014779,0.46903429,0.0,0.0,0.0,0.0
3.30987,0.209,3.2688,3.27815,0.045016255,0.46910272,0.0,0.0,0.045016255,0.46910272,0.0,0.0,0.0,0.0
3.31002,0.209,3.26895,3.2783,0.04501773,0.46917117,0.0,0.0,0.04501773,0.46917117,0.0,0.0,0.0,0.0
3.31017,0.209,3.2691,3.27845,0.045019206,0.46923962,0.0,0.0,0.045019206,0.46923962,0.0,0.0,0.0,0.0
3.31032,0.209,3.26925,3.2786,0.045020682,0.46930808,0.0,0.0,0.045020682,0.46930808,0.0,0.0,0.0,0.0
3.31047,0.209,3.2694,3.27875,0.045022158,0.46937655,0.0,0.0,0.045022158,0.46937655,0.0,0.0,0.0,0.0
3.31062,0.209,3.26955,3.2789,0.045023634,0.46944502,0.0,0.0,0.045023634,0.46944502,0.0,0.0,0.0,0.0
3.31076,0.209,3.2697,3.27905,0.04502511,0.46951351,0.0,0.0,0.04502511,0.46951351,0.0,0.0,0.0,0.0
3.31091,0.209,3.26985,3.2792,0.045026586,0.46958199,0.0,0.0,0.045026586,0.46958199,0.0,0.0,0.0,0.0
3.31106,0.209,3.27,3.27935,0.045028062,0.46965049,0.0,0.0,0.045028062,0.46965049,0.0,0.0,0.0,0.0
3.31121,0.209,3.27015,3.2795,0.045029538,0.46971899,0.0,0.0,0.045029538,0.46971899,0.0,0.0,0.0,0.0
3.31136,0.209,3.2703,3.27965,0.045031014,0.4697875,0.0,0.0,0.045031014,0.4697875,0.0,0.0,0.0,0.0
3.31151,0.209,3.27045,3.2798,0.04503249,0.46985601,0.0,0.0,0.04503249,0.46985601,0.0,0.0,0.0,0.0
3.31166,0.209,3.2706,3.27995,0.045033966,0.46992454,0.0,0.0,0.045033966,0.46992454,0.0,0.0,0.0,0.0
3.3118,0.209,3.27075,3.2801,0.045035442,0.46999307,0.0,0.0,0.045035442,0.46999307,0.0,0.0,0.0,0.0
3.31195,0.209,3.2709,3.28025,0.045036918,0.4700616,0.0,0.0,0.045036918,0.4700616,0.0,0.0,0.0,0.0
3.3121,0.209,3.27105,3.2804,0.045038393,0.47013015,0.0,0.0,0.045038393,0.47013015,0.0,0.0,0.0,0.0
3.31225,0.209,3.2712,3.28055,0.045039869,0.4701987,0.0,0.0,0.045039869,0.4701987,0.0,0.0,0.0,0.0
3.3124,0.209,3.27135,3.2807,0.045041345,0.47026726,0.0,0.0,0.045041345,0.47026726,0.0,0.0,0.0,0.0
3.31255,0.209,3.2715,3.28085,0.045042821,0.47033582,0.0,0.0,0.045042821,0.47033582,0.0,0.0,0.0,0.0
3.3127,0.209,3.27165,3.281,0.045044297,0.47040439,0.0,0.0,0.045044297,0.47040439,0.0,0.0,0.0,0.0
3.31284,0.209,3.2718,3.28115,0.045045773,0.47047297,0.0,0.0,0.045045773,0.47047297,0.0,0.0,0.0,0.0
3.31299,0.209,3.27195,3.2813,0.045047249,0.47054156,0.0,0.0,0.045047249,0.47054156,0.0,0.0,0.0,0.0
3.31314,0.209,3.2721,3.28145,0.045048725,0.47061015,0.0,0.0,0.045048725,0.47061015,0.0,0.0,0.0,0.0
3.31329,0.209,3.27225,3.2816,0.045050201,0.47067875,0.0,0.0,0.045050201,0.47067875,0.0,0.0,0.0,0.0
3.31344,0.209,3.2724,3.28175,0.045051677,0.47074736,0.0,0.0,0.045051677,0.47074736,0.0,0.0,0.0,0.0
3.31359,0.209,3.27255,3.2819,0.045053153,0.47081597,0.0,0.0,0.045053153,0.47081597,0.0,0.0,0.0,0.0
3.31374,0.209,3.2727,3.28205,0.045054629,0.47088459,0.0,0.0,0.045054629,0.47088459,0.0,0.0,0.0,0.0
3.31388,0.209,3.27285,3.2822,0.045056105,0.47095322,0.0,0.0,0.045056105,0.47095322,0.0,0.0,0.0,0.0
3.31403,0.209,3.273,3.28235,0.045057581,0.47102186,0.0,0.0,0.045057581,0.47102186,0.0,0.0,0.0,0.0
3.31418,0.209,3.27315,3.2825,0.045059057,0.4710905,0.0,0.0,0.045059057,0.4710905,0.0,0.0,0.0,0.0
3.31433,0.209,3.2733,3.28265,0.045060533,0.47115915,0.0,0.0,0.045060533,0.47115915,0.0,0.0,0.0,0.0
3.31448,0.209,3.27345,3.2828,0.045062009,0.4712278,0.0,0.0,0.045062009,0.4712278,0.0,0.0,0.0,0.0
3.31463,0.209,3.2736,3.28295,0.045063485,0.47129647,0.0,0.0,0.045063485,0.47129647,0.0,0.0,0.0,0.0
3.31478,0.209,3.27375,3.2831,0.045064961,0.47136514,0.0,0.0,0.045064961,0.47136514,0.0,0.0,0.0,0.0
3.31492,0.209,3.2739,3.28325,0.045066437,0.47143381,0.0,0.0,0.045066437,0.47143381,0.0,0.0,0.0,0.0
3.31507,0.209,3.27405,3.2834,0.045067913,0.4715025,0.0,0.0,0.045067913,0.4715025,0.0,0.0,0.0,0.0
3.31522,0.209,3.2742,3.28355,0.045069389,0.47157119,0.0,0.0,0.045069389,0.47157119,0.0,0.0,0.0,0.0
3.31537,0.209,3.27435,3.2837,0.045070865,0.47163989,0.0,0.0,0.045070865,0.47163989,0.0,0.0,0.0,0.0
3.31552,0.209,3.2745,3.28385,0.045072341,0.47170859,0.0,0.0,0.045072341,0.47170859,0.0,0.0,0.0,0.0
3.31567,0.209,3.27465,3.284,0.045073817,0.4717773,0.0,0.0,0.045073817,0.4717773,0.0,0.0,0.0,0.0
3.31582,0.209,3.2748,3.28415,0.045075293,0.47184602,0.0,0.0,0.045075293,0.47184602,0.0,0.0,0.0,0.0
3.31596,0.209,3.27495,3.2843,0.045076769,0.47191475,0.0,0.0,0.045076769,0.47191475,0.0,0.0,0.0,0.0
3.31611,0.209,3.2751,3.28445,0.045078245,0.47198348,0.0,0.0,0.045078245,0.47198348,0.0,0.0,0.0,0.0
3.31626,0.209,3.27525,3.2846,0.045079721,0.47205222,0.0,0.0,0.045079721,0.47205222,0.0,0.0,0.0,0.0
3.31641,0.209,3.2754,3.28475,0.045081197,0.47212097,0.0,0.0,0.045081197,0.47212097,0.0,0.0,0.0,0.0
3.31656,0.209,3.27555,3.2849,0.045082673,0.47218972,0.0,0.0,0.045082673,0.47218972,0.0,0.0,0.0,0.0
3.31671,0.209,3.2757,3.28505,0.045084149,0.47225849,0.0,0.0,0.045084149,0.47225849,0.0,0.0,0.0,0.0
3.31686,0.209,3.27585,3.2852,0.045085625,0.47232725,0.0,0.0,0.045085625,0.47232725,0.0,0.0,0.0,0.0
3.317,0.209,3.276,3.28535,0.045087101,0.47239603,0.0,0.0,0.045087101,0.47239603,0.0,0.0,0.0,0.0
3.31715,0.209,3.27615,3.2855,0.045088578,0.47246481,0.0,0.0,0.045088578,0.47246481,0.0,0.0,0.0,0.0
3.3173,0.209,3.2763,3.28565,0.045090054,0.4725336,0.0,0.0,0.045090054,0.4725336,0.0,0.0,0.0,0.0
3.31745,0.209,3.27645,3.2858,0.04509153,0.4726024,0.0,0.0,0.04509153,0.4726024,0.0,0.0,0.0,0.0
3.3176,0.209,3.2766,3.28595,0.045093006,0.4726712,0.0,0.0,0.045093006,0.4726712,0.0,0.0,0.0,0.0
