qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.5743,0.5,1.3842,1.40657,0.017577018,0.016333697,1.1293257e-05,1.068163e-05,0.017565724,0.016323016,0.0,0.0,0.0,0.0
1.57444,0.5,1.38435,1.40672,0.017578267,0.016337517,1.1279183e-05,1.0669217e-05,0.017566988,0.016326848,0.0,0.0,0.0,0.0
1.57457,0.5,1.3845,1.40687,0.017579515,0.016341338,1.1265122e-05,1.0656814e-05,0.017568249,0.016330681,0.0,0.0,0.0,0.0
1.5747,0.5,1.38465,1.40702,0.01758076,0.01634516,1.1251074e-05,1.064442e-05,0.017569509,0.016334516,0.0,0.0,0.0,0.0
1.57484,0.5,1.3848,1.40717,0.017582005,0.016348984,1.1237039e-05,1.0632036e-05,0.017570768,0.016338352,0.0,0.0,0.0,0.0
1.57497,0.5,1.38495,1.40732,0.017583248,0.016352808,1.1223016e-05,1.0619662e-05,0.017572025,0.016342189,0.0,0.0,0.0,0.0
1.57511,0.5,1.3851,1.40747,0.017584489,0.016356634,1.1209006e-05,1.0607298e-05,0.01757328,0.016346027,0.0,0.0,0.0,0.0
1.57524,0.5,1.38525,1.40762,0.017585729,0.016360462,1.1195009e-05,1.0594944e-05,0.017574534,0.016349867,0.0,0.0,0.0,0.0
1.57537,0.5,1.3854,1.40777,0.017586968,0.01636429,1.1181024e-05,1.0582599e-05,0.017575787,0.016353707,0.0,0.0,0.0,0.0
1.57551,0.5,1.38555,1.40792,0.017588205,0.01636812,1.1167052e-05,1.0570264e-05,0.017577038,0.016357549,0.0,0.0,0.0,0.0
1.57564,0.5,1.3857,1.40807,0.017589442,0.016371951,1.1153093e-05,1.0557939e-05,0.017578289,0.016361393,0.0,0.0,0.0,0.0
1.57578,0.5,1.38585,1.40822,0.017590677,0.016375783,1.1139146e-05,1.0545623e-05,0.017579538,0.016365237,0.0,0.0,0.0,0.0
1.57591,0.5,1.386,1.40837,0.01759191,0.016379616,1.1125212e-05,1.0533318e-05,0.017580785,0.016369083,0.0,0.0,0.0,0.0
1.57604,0.5,1.38615,1.40852,0.017593143,0.01638345,1.1111291e-05,1.0521022e-05,0.017582032,0.016372929,0.0,0.0,0.0,0.0
1.57618,0.5,1.3863,1.40867,0.017594375,0.016387286,1.1097382e-05,1.0508736e-05,0.017583277,0.016376777,0.0,0.0,0.0,0.0
1.57631,0.5,1.38645,1.40882,0.017595605,0.016391123,1.1083486e-05,1.0496459e-05,0.017584522,0.016380626,0.0,0.0,0.0,0.0
1.57645,0.5,1.3866,1.40897,0.017596834,0.016394961,1.1069603e-05,1.0484193e-05,0.017585765,0.016384476,0.0,0.0,0.0,0.0
1.57658,0.5,1.38675,1.40912,0.017598063,0.0163988,1.1055732e-05,1.0471936e-05,0.017587007,0.016388328,0.0,0.0,0.0,0.0
1.57671,0.5,1.3869,1.40927,0.01759929,0.01640264,1.1041874e-05,1.0459688e-05,0.017588248,0.01639218,0.0,0.0,0.0,0.0
1.57685,0.5,1.38705,1.40942,0.017600517,0.016406481,1.1028028e-05,1.0447451e-05,0.017589489,0.016396034,0.0,0.0,0.0,0.0
1.57698,0.5,1.3872,1.40957,0.017601742,0.016410324,1.1014195e-05,1.0435223e-05,0.017590728,0.016399888,0.0,0.0,0.0,0.0
1.57712,0.5,1.38735,1.40972,0.017602967,0.016414167,1.1000374e-05,1.0423005e-05,0.017591966,0.016403744,0.0,0.0,0.0,0.0
1.57725,0.5,1.3875,1.40987,0.01760419,0.016418012,1.0986566e-05,1.0410797e-05,0.017593204,0.016407601,0.0,0.0,0.0,0.0
1.57739,0.5,1.38765,1.41002,0.017605413,0.016421858,1.0972771e-05,1.0398598e-05,0.01759444,0.016411459,0.0,0.0,0.0,0.0
1.57752,0.5,1.3878,1.41017,0.017606635,0.016425705,1.0958988e-05,1.0386409e-05,0.017595676,0.016415318,0.0,0.0,0.0,0.0
1.57765,0.5,1.38795,1.41032,0.017607856,0.016429553,1.0945217e-05,1.0374229e-05,0.01759691,0.016419178,0.0,0.0,0.0,0.0
1.57779,0.5,1.3881,1.41047,0.017609076,0.016433402,1.093146e-05,1.036206e-05,0.017598144,0.01642304,0.0,0.0,0.0,0.0
1.57792,0.5,1.38825,1.41062,0.017610295,0.016437252,1.0917714e-05,1.03499e-05,0.017599377,0.016426902,0.0,0.0,0.0,0.0
1.57806,0.5,1.3884,1.41077,0.017611513,0.016441103,1.0903981e-05,1.0337749e-05,0.017600609,0.016430765,0.0,0.0,0.0,0.0
1.57819,0.5,1.38855,1.41092,0.017612731,0.016444955,1.0890261e-05,1.0325609e-05,0.017601841,0.01643463,0.0,0.0,0.0,0.0
1.57832,0.5,1.3887,1.41107,0.017613948,0.016448809,1.0876553e-05,1.0313478e-05,0.017603071,0.016438495,0.0,0.0,0.0,0.0
1.57846,0.5,1.38885,1.41122,0.017615164,0.016452663,1.0862858e-05,1.0301356e-05,0.017604301,0.016442362,0.0,0.0,0.0,0.0
1.57859,0.5,1.389,1.41137,0.017616379,0.016456519,1.0849175e-05,1.0289244e-05,0.01760553,0.01644623,0.0,0.0,0.0,0.0
1.57873,0.5,1.38915,1.41152,0.017617594,0.016460376,1.0835504e-05,1.0277142e-05,0.017606759,0.016450098,0.0,0.0,0.0,0.0
1.57886,0.5,1.3893,1.41167,0.017618808,0.016464233,1.0821846e-05,1.026505e-05,0.017607986,0.016453968,0.0,0.0,0.0,0.0
1.57899,0.5,1.38945,1.41182,0.017620021,0.016468092,1.0808201e-05,1.0252967e-05,0.017609213,0.016457839,0.0,0.0,0.0,0.0
1.57913,0.5,1.3896,1.41197,0.017621234,0.016471952,1.0794568e-05,1.0240894e-05,0.017610439,0.016461711,0.0,0.0,0.0,0.0
1.57926,0.5,1.38975,1.41212,0.017622445,0.016475813,1.0780947e-05,1.022883e-05,0.017611664,0.016465584,0.0,0.0,0.0,0.0
1.5794,0.5,1.3899,1.41227,0.017623656,0.016479674,1.0767339e-05,1.0216776e-05,0.017612889,0.016469458,0.0,0.0,0.0,0.0
1.57953,0.5,1.39005,1.41242,0.017624867,0.016483537,1.0753743e-05,1.0204732e-05,0.017614113,0.016473333,0.0,0.0,0.0,0.0
1.57966,0.5,1.3902,1.41257,0.017626076,0.016487401,1.0740159e-05,1.0192697e-05,0.017615336,0.016477209,0.0,0.0,0.0,0.0
1.5798,0.5,1.39035,1.41272,0.017627286,0.016491266,1.0726588e-05,1.0180672e-05,0.017616559,0.016481086,0.0,0.0,0.0,0.0
1.57993,0.5,1.3905,1.41287,0.017628494,0.016495132,1.071303e-05,1.0168656e-05,0.017617781,0.016484964,0.0,0.0,0.0,0.0
1.58007,0.5,1.39065,1.41302,0.017629702,0.016499,1.0699483e-05,1.015665e-05,0.017619002,0.016488843,0.0,0.0,0.0,0.0
1.5802,0.5,1.3908,1.41317,0.017630909,0.016502868,1.0685949e-05,1.0144654e-05,0.017620223,0.016492723,0.0,0.0,0.0,0.0
1.58034,0.5,1.39095,1.41332,0.017632115,0.016506737,1.0672428e-05,1.0132667e-05,0.017621443,0.016496604,0.0,0.0,0.0,0.0
1.58047,0.5,1.3911,1.41347,0.017633321,0.016510607,1.0658919e-05,1.012069e-05,0.017622662,0.016500486,0.0,0.0,0.0,0.0
1.5806,0.5,1.39125,1.41362,0.017634527,0.016514478,1.0645422e-05,1.0108722e-05,0.017623881,0.016504369,0.0,0.0,0.0,0.0
1.58074,0.5,1.3914,1.41377,0.017635731,0.01651835,1.0631937e-05,1.0096764e-05,0.017625099,0.016508253,0.0,0.0,0.0,0.0
1.58087,0.5,1.39155,1.41392,0.017636935,0.016522223,1.0618465e-05,1.0084816e-05,0.017626317,0.016512139,0.0,0.0,0.0,0.0
1.58101,0.5,1.3917,1.41407,0.017638139,0.016526098,1.0605005e-05,1.0072877e-05,0.017627534,0.016516025,0.0,0.0,0.0,0.0
1.58114,0.5,1.39185,1.41422,0.017639342,0.016529973,1.0591557e-05,1.0060947e-05,0.01762875,0.016519912,0.0,0.0,0.0,0.0
1.58127,0.5,1.392,1.41437,0.017640544,0.016533849,1.0578122e-05,1.0049027e-05,0.017629966,0.0165238,0.0,0.0,0.0,0.0
1.58141,0.5,1.39215,1.41452,0.017641746,0.016537726,1.0564699e-05,1.0037117e-05,0.017631181,0.016527689,0.0,0.0,0.0,0.0
1.58154,0.5,1.3923,1.41467,0.017642947,0.016541604,1.0551288e-05,1.0025216e-05,0.017632396,0.016531579,0.0,0.0,0.0,0.0
1.58168,0.5,1.39245,1.41482,0.017644148,0.016545484,1.053789e-05,1.0013325e-05,0.01763361,0.01653547,0.0,0.0,0.0,0.0
1.58181,0.5,1.3926,1.41497,0.017645348,0.016549364,1.0524503e-05,1.0001443e-05,0.017634823,0.016539362,0.0,0.0,0.0,0.0
1.58195,0.5,1.39275,1.41512,0.017646548,0.016553245,1.051113e-05,9.9895704e-06,0.017636036,0.016543256,0.0,0.0,0.0,0.0
1.58208,0.5,1.3929,1.41527,0.017647747,0.016557127,1.0497768e-05,9.9777076e-06,0.017637249,0.01654715,0.0,0.0,0.0,0.0
1.58221,0.5,1.39305,1.41542,0.017648945,0.016561011,1.0484418e-05,9.9658544e-06,0.017638461,0.016551045,0.0,0.0,0.0,0.0
1.58235,0.5,1.3932,1.41557,0.017650143,0.016564895,1.0471081e-05,9.9540106e-06,0.017639672,0.016554941,0.0,0.0,0.0,0.0
1.58248,0.5,1.39335,1.41572,0.017651341,0.01656878,1.0457756e-05,9.9421763e-06,0.017640883,0.016558838,0.0,0.0,0.0,0.0
1.58262,0.5,1.3935,1.41587,0.017652537,0.016572666,1.0444443e-05,9.9303515e-06,0.017642093,0.016562736,0.0,0.0,0.0,0.0
1.58275,0.5,1.39365,1.41602,0.017653734,0.016576553,1.0431143e-05,9.9185362e-06,0.017643303,0.016566635,0.0,0.0,0.0,0.0
1.58289,0.5,1.3938,1.41617,0.01765493,0.016580441,1.0417854e-05,9.9067303e-06,0.017644512,0.016570535,0.0,0.0,0.0,0.0
1.58302,0.5,1.39395,1.41632,0.017656125,0.01658433,1.0404578e-05,9.894934e-06,0.017645721,0.016574436,0.0,0.0,0.0,0.0
1.58315,0.5,1.3941,1.41647,0.01765732,0.016588221,1.0391314e-05,9.8831471e-06,0.017646929,0.016578337,0.0,0.0,0.0,0.0
1.58329,0.5,1.39425,1.41662,0.017658515,0.016592112,1.0378062e-05,9.8713697e-06,0.017648137,0.01658224,0.0,0.0,0.0,0.0
1.58342,0.5,1.3944,1.41677,0.017659709,0.016596004,1.0364822e-05,9.8596017e-06,0.017649344,0.016586144,0.0,0.0,0.0,0.0
1.58356,0.5,1.39455,1.41692,0.017660902,0.016599897,1.0351595e-05,9.8478432e-06,0.01765055,0.016590049,0.0,0.0,0.0,0.0
1.58369,0.5,1.3947,1.41707,0.017662095,0.016603791,1.033838e-05,9.8360941e-06,0.017651757,0.016593955,0.0,0.0,0.0,0.0
1.58382,0.5,1.39485,1.41722,0.017663287,0.016607686,1.0325176e-05,9.8243545e-06,0.017652962,0.016597861,0.0,0.0,0.0,0.0
1.58396,0.5,1.395,1.41737,0.017664479,0.016611582,1.0311985e-05,9.8126243e-06,0.017654167,0.016601769,0.0,0.0,0.0,0.0
1.58409,0.5,1.39515,1.41752,0.017665671,0.016615478,1.0298806e-05,9.8009036e-06,0.017655372,0.016605678,0.0,0.0,0.0,0.0
1.58423,0.5,1.3953,1.41767,0.017666862,0.016619376,1.0285639e-05,9.7891923e-06,0.017656576,0.016609587,0.0,0.0,0.0,0.0
1.58436,0.5,1.39545,1.41782,0.017668053,0.016623275,1.0272484e-05,9.7774904e-06,0.01765778,0.016613498,0.0,0.0,0.0,0.0
1.5845,0.5,1.3956,1.41797,0.017669243,0.016627175,1.0259342e-05,9.7657979e-06,0.017658983,0.016617409,0.0,0.0,0.0,0.0
1.58463,0.5,1.39575,1.41812,0.017670433,0.016631076,1.0246211e-05,9.7541149e-06,0.017660186,0.016621322,0.0,0.0,0.0,0.0
1.58476,0.5,1.3959,1.41827,0.017671622,0.016634977,1.0233093e-05,9.7424412e-06,0.017661389,0.016625235,0.0,0.0,0.0,0.0
1.5849,0.5,1.39605,1.41842,0.017672811,0.01663888,1.0219986e-05,9.730777e-06,0.017662591,0.016629149,0.0,0.0,0.0,0.0
1.58503,0.5,1.3962,1.41857,0.017673999,0.016642784,1.0206892e-05,9.7191221e-06,0.017663792,0.016633065,0.0,0.0,0.0,0.0
1.58517,0.5,1.39635,1.41872,0.017675187,0.016646688,1.0193809e-05,9.7074766e-06,0.017664993,0.016636981,0.0,0.0,0.0,0.0
1.5853,0.5,1.3965,1.41887,0.017676374,0.016650594,1.0180739e-05,9.6958406e-06,0.017666194,0.016640898,0.0,0.0,0.0,0.0
1.58544,0.5,1.39665,1.41902,0.017677561,0.0166545,1.0167681e-05,9.6842139e-06,0.017667394,0.016644816,0.0,0.0,0.0,0.0
1.58557,0.5,1.3968,1.41917,0.017680016,0.016658009,1.0154635e-05,9.6725966e-06,0.017669861,0.016648336,0.0,0.0,0.0,0.0
1.5857,0.5,1.39695,1.41932,0.017681618,0.016661685,1.01416e-05,9.6609886e-06,0.017671476,0.016652024,0.0,0.0,0.0,0.0
1.58584,0.5,1.3971,1.41947,0.017683065,0.016665428,1.0128578e-05,9.6493901e-06,0.017672936,0.016655779,0.0,0.0,0.0,0.0
1.58597,0.5,1.39725,1.41962,0.017684448,0.016669202,1.0115568e-05,9.6378009e-06,0.017674333,0.016659564,0.0,0.0,0.0,0.0
1.58611,0.5,1.3974,1.41977,0.017685796,0.016672994,1.010257e-05,9.626221e-06,0.017675694,0.016663367,0.0,0.0,0.0,0.0
1.58624,0.5,1.39755,1.41992,0.01768712,0.016676799,1.0089583e-05,9.6146505e-06,0.01767703,0.016667184,0.0,0.0,0.0,0.0
1.58638,0.5,1.3977,1.42007,0.017688427,0.016680613,1.0076609e-05,9.6030894e-06,0.01767835,0.01667101,0.0,0.0,0.0,0.0
1.58651,0.5,1.39785,1.42022,0.017689721,0.016684436,1.0063647e-05,9.5915376e-06,0.017679657,0.016674845,0.0,0.0,0.0,0.0
1.58664,0.5,1.398,1.42037,0.017691004,0.016688266,1.0050697e-05,9.5799951e-06,0.017680954,0.016678686,0.0,0.0,0.0,0.0
1.58678,0.5,1.39815,1.42052,0.017692279,0.0166921,1.0037758e-05,9.5684619e-06,0.017682242,0.016682532,0.0,0.0,0.0,0.0
1.58691,0.5,1.3983,1.42067,0.017693547,0.01669594,1.0024832e-05,9.5569381e-06,0.017683523,0.016686383,0.0,0.0,0.0,0.0
1.58705,0.5,1.39845,1.42082,0.017694809,0.016699784,1.0011917e-05,9.5454236e-06,0.017684798,0.016690239,0.0,0.0,0.0,0.0
1.58718,0.5,1.3986,1.42097,0.017696066,0.016703632,9.9990149e-06,9.5339185e-06,0.017686067,0.016694098,0.0,0.0,0.0,0.0
1.58732,0.5,1.39875,1.42112,0.017697318,0.016707483,9.9861243e-06,9.5224226e-06,0.017687332,0.016697961,0.0,0.0,0.0,0.0
1.58745,0.5,1.3989,1.42127,0.017698566,0.016711338,9.9732456e-06,9.5109361e-06,0.017688593,0.016701827,0.0,0.0,0.0,0.0
1.58758,0.5,1.39905,1.42142,0.017699811,0.016715195,9.9603787e-06,9.4994588e-06,0.01768985,0.016705696,0.0,0.0,0.0,0.0
1.58772,0.5,1.3992,1.42157,0.017701052,0.016719056,9.9475238e-06,9.4879909e-06,0.017691104,0.016709568,0.0,0.0,0.0,0.0
1.58785,0.5,1.39935,1.42172,0.01770229,0.016722919,9.9346808e-06,9.4765322e-06,0.017692355,0.016713442,0.0,0.0,0.0,0.0
1.58799,0.5,1.3995,1.42187,0.017704762,0.016726784,9.9218497e-06,9.4650828e-06,0.01769484,0.016717319,0.0,0.0,0.0,0.0
1.58812,0.5,1.39965,1.42202,0.017706282,0.016730652,9.9090304e-06,9.4536427e-06,0.017696373,0.016721198,0.0,0.0,0.0,0.0
1.58826,0.5,1.3998,1.42217,0.01770768,0.016734522,9.896223e-06,9.4422119e-06,0.017697783,0.016725079,0.0,0.0,0.0,0.0
1.58839,0.5,1.39995,1.42232,0.017709028,0.016738394,9.8834274e-06,9.4307904e-06,0.017699145,0.016728963,0.0,0.0,0.0,0.0
1.58852,0.5,1.4001,1.42247,0.017710348,0.016742268,9.8706437e-06,9.4193781e-06,0.017700478,0.016732848,0.0,0.0,0.0,0.0
1.58866,0.5,1.40025,1.42262,0.01771165,0.016746144,9.8578719e-06,9.4079751e-06,0.017701792,0.016736736,0.0,0.0,0.0,0.0
1.58879,0.5,1.4004,1.42277,0.017712939,0.016750022,9.8451118e-06,9.3965813e-06,0.017703094,0.016740625,0.0,0.0,0.0,0.0
1.58893,0.5,1.40055,1.42292,0.017714217,0.016753901,9.8323636e-06,9.3851968e-06,0.017704384,0.016744516,0.0,0.0,0.0,0.0
1.58906,0.5,1.4007,1.42307,0.017715486,0.016757783,9.8196272e-06,9.3738216e-06,0.017705667,0.016748409,0.0,0.0,0.0,0.0
1.5892,0.5,1.40085,1.42322,0.017716749,0.016761666,9.8069026e-06,9.3624556e-06,0.017706942,0.016752304,0.0,0.0,0.0,0.0
1.58933,0.5,1.401,1.42337,0.017718006,0.016765551,9.7941898e-06,9.3510988e-06,0.017708212,0.0167562,0.0,0.0,0.0,0.0
1.58946,0.5,1.40115,1.42352,0.017719258,0.016769437,9.7814888e-06,9.3397512e-06,0.017709476,0.016760098,0.0,0.0,0.0,0.0
1.5896,0.5,1.4013,1.42367,0.017720505,0.016773326,9.7687996e-06,9.3284129e-06,0.017710736,0.016763997,0.0,0.0,0.0,0.0
1.58973,0.5,1.40145,1.42382,0.017721749,0.016777215,9.7561221e-06,9.3170838e-06,0.017711992,0.016767898,0.0,0.0,0.0,0.0
1.58987,0.5,1.4016,1.42397,0.017722988,0.016781106,9.7434564e-06,9.3057639e-06,0.017713245,0.016771801,0.0,0.0,0.0,0.0
1.59,0.5,1.40175,1.42412,0.017724225,0.016784999,9.7308025e-06,9.2944533e-06,0.017714494,0.016775705,0.0,0.0,0.0,0.0
1.59014,0.5,1.4019,1.42427,0.017725458,0.016788893,9.7181603e-06,9.2831518e-06,0.01771574,0.01677961,0.0,0.0,0.0,0.0
1.59027,0.5,1.40205,1.42442,0.017726689,0.016792789,9.7055298e-06,9.2718596e-06,0.017716984,0.016783517,0.0,0.0,0.0,0.0
1.5904,0.5,1.4022,1.42457,0.017727917,0.016796686,9.6929111e-06,9.2605765e-06,0.017718225,0.016787425,0.0,0.0,0.0,0.0
1.59054,0.5,1.40235,1.42472,0.017729143,0.016800584,9.6803041e-06,9.2493026e-06,0.017719463,0.016791335,0.0,0.0,0.0,0.0
1.59067,0.5,1.4025,1.42487,0.017730367,0.016804484,9.6677089e-06,9.238038e-06,0.017720699,0.016795246,0.0,0.0,0.0,0.0
1.59081,0.5,1.40265,1.42502,0.017731589,0.016808385,9.6551253e-06,9.2267825e-06,0.017721933,0.016799159,0.0,0.0,0.0,0.0
1.59094,0.5,1.4028,1.42517,0.017732808,0.016812288,9.6425534e-06,9.2155361e-06,0.017723166,0.016803072,0.0,0.0,0.0,0.0
1.59108,0.5,1.40295,1.42532,0.017734026,0.016816192,9.6299932e-06,9.204299e-06,0.017724396,0.016806987,0.0,0.0,0.0,0.0
1.59121,0.5,1.4031,1.42547,0.017735242,0.016820097,9.6174448e-06,9.193071e-06,0.017725624,0.016810904,0.0,0.0,0.0,0.0
1.59135,0.5,1.40325,1.42562,0.017736456,0.016824003,9.6049079e-06,9.1818522e-06,0.017726851,0.016814821,0.0,0.0,0.0,0.0
1.59148,0.5,1.4034,1.42577,0.017737669,0.016827911,9.5923828e-06,9.1706425e-06,0.017728077,0.01681874,0.0,0.0,0.0,0.0
1.59161,0.5,1.40355,1.42592,0.01773888,0.01683182,9.5798693e-06,9.159442e-06,0.0177293,0.01682266,0.0,0.0,0.0,0.0
1.59175,0.5,1.4037,1.42607,0.01774009,0.01683573,9.5673675e-06,9.1482507e-06,0.017730523,0.016826582,0.0,0.0,0.0,0.0
1.59188,0.5,1.40385,1.42622,0.017741298,0.016839641,9.5548773e-06,9.1370684e-06,0.017731743,0.016830504,0.0,0.0,0.0,0.0
1.59202,0.5,1.404,1.42637,0.017742505,0.016843554,9.5423987e-06,9.1258954e-06,0.017732963,0.016834428,0.0,0.0,0.0,0.0
1.59215,0.5,1.40415,1.42652,0.017743711,0.016847468,9.5299318e-06,9.1147314e-06,0.017734181,0.016838353,0.0,0.0,0.0,0.0
1.59229,0.5,1.4043,1.42667,0.017744916,0.016851383,9.5174765e-06,9.1035766e-06,0.017735398,0.016842279,0.0,0.0,0.0,0.0
1.59242,0.5,1.40445,1.42682,0.017746119,0.016855299,9.5050328e-06,9.0924309e-06,0.017736614,0.016846207,0.0,0.0,0.0,0.0
1.59255,0.5,1.4046,1.42697,0.017747321,0.016859217,9.4926006e-06,9.0812943e-06,0.017737828,0.016850135,0.0,0.0,0.0,0.0
1.59269,0.5,1.40475,1.42712,0.017748522,0.016863135,9.4801801e-06,9.0701669e-06,0.017739042,0.016854065,0.0,0.0,0.0,0.0
1.59282,0.5,1.4049,1.42727,0.017749722,0.016867055,9.4677712e-06,9.0590485e-06,0.017740254,0.016857996,0.0,0.0,0.0,0.0
1.59296,0.5,1.40505,1.42742,0.017750921,0.016870976,9.4553739e-06,9.0479393e-06,0.017741465,0.016861928,0.0,0.0,0.0,0.0
1.59309,0.5,1.4052,1.42757,0.017752118,0.016874898,9.4429881e-06,9.0368391e-06,0.017742675,0.016865861,0.0,0.0,0.0,0.0
1.59323,0.5,1.40535,1.42772,0.017753315,0.016878821,9.4306139e-06,9.0257481e-06,0.017743885,0.016869796,0.0,0.0,0.0,0.0
1.59336,0.5,1.4055,1.42787,0.017754511,0.016882746,9.4182513e-06,9.0146661e-06,0.017745093,0.016873731,0.0,0.0,0.0,0.0
1.5935,0.5,1.40565,1.42802,0.017755706,0.016886671,9.4059002e-06,9.0035932e-06,0.0177463,0.016877668,0.0,0.0,0.0,0.0
1.59363,0.5,1.4058,1.42817,0.0177569,0.016890598,9.3935606e-06,8.9925294e-06,0.017747506,0.016881605,0.0,0.0,0.0,0.0
1.59376,0.5,1.40595,1.42832,0.017758093,0.016894526,9.3812325e-06,8.9814747e-06,0.017748712,0.016885544,0.0,0.0,0.0,0.0
1.5939,0.5,1.4061,1.42847,0.017759285,0.016898455,9.368916e-06,8.970429e-06,0.017749916,0.016889484,0.0,0.0,0.0,0.0
1.59403,0.5,1.40625,1.42862,0.017760476,0.016902385,9.356611e-06,8.9593924e-06,0.01775112,0.016893425,0.0,0.0,0.0,0.0
1.59417,0.5,1.4064,1.42877,0.017761667,0.016906316,9.3443175e-06,8.9483649e-06,0.017752322,0.016897367,0.0,0.0,0.0,0.0
1.5943,0.5,1.40655,1.42892,0.017762856,0.016910248,9.3320356e-06,8.9373464e-06,0.017753524,0.01690131,0.0,0.0,0.0,0.0
1.59444,0.5,1.4067,1.42907,0.017764045,0.016914181,9.3197651e-06,8.926337e-06,0.017754725,0.016905255,0.0,0.0,0.0,0.0
1.59457,0.5,1.40685,1.42922,0.017765233,0.016918115,9.307506e-06,8.9153366e-06,0.017755926,0.0169092,0.0,0.0,0.0,0.0
1.59471,0.5,1.407,1.42937,0.017766421,0.016922051,9.2952585e-06,8.9043452e-06,0.017757125,0.016913147,0.0,0.0,0.0,0.0
1.59484,0.5,1.40715,1.42952,0.017767607,0.016925987,9.2830224e-06,8.8933629e-06,0.017758324,0.016917094,0.0,0.0,0.0,0.0
1.59497,0.5,1.4073,1.42967,0.017768793,0.016929925,9.2707978e-06,8.8823896e-06,0.017759522,0.016921043,0.0,0.0,0.0,0.0
1.59511,0.5,1.40745,1.42982,0.017769978,0.016933864,9.2585846e-06,8.8714254e-06,0.017760719,0.016924992,0.0,0.0,0.0,0.0
1.59524,0.5,1.4076,1.42997,0.017771162,0.016937803,9.2463829e-06,8.8604701e-06,0.017761916,0.016928943,0.0,0.0,0.0,0.0
1.59538,0.5,1.40775,1.43012,0.017772346,0.016941744,9.2341926e-06,8.8495239e-06,0.017763112,0.016932895,0.0,0.0,0.0,0.0
1.59551,0.5,1.4079,1.43027,0.017773529,0.016945686,9.2220138e-06,8.8385867e-06,0.017764307,0.016936847,0.0,0.0,0.0,0.0
1.59565,0.5,1.40805,1.43042,0.017774711,0.016949629,9.2098463e-06,8.8276585e-06,0.017765501,0.016940801,0.0,0.0,0.0,0.0
1.59578,0.5,1.4082,1.43057,0.017775893,0.016953573,9.1976903e-06,8.8167393e-06,0.017766695,0.016944756,0.0,0.0,0.0,0.0
1.59592,0.5,1.40835,1.43072,0.017777074,0.016957518,9.1855457e-06,8.8058291e-06,0.017767888,0.016948712,0.0,0.0,0.0,0.0
1.59605,0.5,1.4085,1.43087,0.017778254,0.016961464,9.1734124e-06,8.7949279e-06,0.017769081,0.016952669,0.0,0.0,0.0,0.0
1.59618,0.5,1.40865,1.43102,0.017779434,0.016965411,9.1612906e-06,8.7840356e-06,0.017770273,0.016956627,0.0,0.0,0.0,0.0
1.59632,0.5,1.4088,1.43117,0.017780613,0.016969359,9.1491801e-06,8.7731524e-06,0.017771464,0.016960586,0.0,0.0,0.0,0.0
1.59645,0.5,1.40895,1.43132,0.017781791,0.016973308,9.137081e-06,8.7622781e-06,0.017772654,0.016964546,0.0,0.0,0.0,0.0
1.59659,0.5,1.4091,1.43147,0.017782969,0.016977258,9.1249933e-06,8.7514128e-06,0.017773844,0.016968507,0.0,0.0,0.0,0.0
1.59672,0.5,1.40925,1.43162,0.017784146,0.016981209,9.112917e-06,8.7405565e-06,0.017775033,0.016972469,0.0,0.0,0.0,0.0
1.59686,0.5,1.4094,1.43177,0.017785323,0.016985162,9.1008519e-06,8.7297091e-06,0.017776222,0.016976432,0.0,0.0,0.0,0.0
1.59699,0.5,1.40955,1.43192,0.017786499,0.016989115,9.0887983e-06,8.7188707e-06,0.01777741,0.016980396,0.0,0.0,0.0,0.0
1.59713,0.5,1.4097,1.43207,0.017787675,0.016993069,9.0767559e-06,8.7080413e-06,0.017778598,0.016984361,0.0,0.0,0.0,0.0
1.59726,0.5,1.40985,1.43222,0.01778885,0.016997024,9.0647249e-06,8.6972207e-06,0.017779785,0.016988327,0.0,0.0,0.0,0.0
1.5974,0.5,1.41,1.43237,0.017790024,0.017000981,9.0527052e-06,8.6864092e-06,0.017780971,0.016992294,0.0,0.0,0.0,0.0
1.59753,0.5,1.41015,1.43252,0.017791198,0.017004938,9.0406968e-06,8.6756066e-06,0.017782157,0.016996262,0.0,0.0,0.0,0.0
1.59766,0.5,1.4103,1.43267,0.017792371,0.017008896,9.0286997e-06,8.6648129e-06,0.017783342,0.017000231,0.0,0.0,0.0,0.0
1.5978,0.5,1.41045,1.43282,0.017793544,0.017012856,9.0167139e-06,8.6540281e-06,0.017784527,0.017004201,0.0,0.0,0.0,0.0
1.59793,0.5,1.4106,1.43297,0.017794716,0.017016816,9.0047394e-06,8.6432523e-06,0.017785711,0.017008173,0.0,0.0,0.0,0.0
1.59807,0.5,1.41075,1.43312,0.017795888,0.017020777,8.9927762e-06,8.6324853e-06,0.017786895,0.017012145,0.0,0.0,0.0,0.0
1.5982,0.5,1.4109,1.43327,0.017797059,0.017024739,8.9808242e-06,8.6217273e-06,0.017788078,0.017016118,0.0,0.0,0.0,0.0
1.59834,0.5,1.41105,1.43342,0.01779823,0.017028703,8.9688835e-06,8.6109782e-06,0.017789261,0.017020092,0.0,0.0,0.0,0.0
1.59847,0.5,1.4112,1.43357,0.0177994,0.017032667,8.956954e-06,8.600238e-06,0.017790443,0.017024067,0.0,0.0,0.0,0.0
