qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.05879,0.005,3.05775,3.05797,0.063278667,5.5208793,-0.0,0.0,0.063278667,5.5208793,0.0,0.0,0.0,0.0
3.05894,0.005,3.0579,3.05812,0.063281017,5.5216563,-0.0,0.0,0.063281017,5.5216563,0.0,0.0,0.0,0.0
3.05909,0.005,3.05805,3.05827,0.063283367,5.5224335,-0.0,0.0,0.063283367,5.5224335,0.0,0.0,0.0,0.0
3.05924,0.005,3.0582,3.05842,0.063285717,5.5232107,-0.0,0.0,0.063285717,5.5232107,0.0,0.0,0.0,0.0
3.05939,0.005,3.05835,3.05857,0.063288067,5.523988,-0.0,0.0,0.063288067,5.523988,0.0,0.0,0.0,0.0
3.05954,0.005,3.0585,3.05872,0.063290417,5.5247653,-0.0,0.0,0.063290417,5.5247653,0.0,0.0,0.0,0.0
3.05969,0.005,3.05865,3.05887,0.063292767,5.5255428,-0.0,0.0,0.063292767,5.5255428,0.0,0.0,0.0,0.0
3.05984,0.005,3.0588,3.05902,0.063295117,5.5263203,-0.0,0.0,0.063295117,5.5263203,0.0,0.0,0.0,0.0
3.05999,0.005,3.05895,3.05917,0.063297468,5.5270978,-0.0,0.0,0.063297468,5.5270978,0.0,0.0,0.0,0.0
3.06014,0.005,3.0591,3.05932,0.063299818,5.5278755,-0.0,0.0,0.063299818,5.5278755,0.0,0.0,0.0,0.0
3.06029,0.005,3.05925,3.05947,0.063302168,5.5286532,-0.0,0.0,0.063302168,5.5286532,0.0,0.0,0.0,0.0
3.06044,0.005,3.0594,3.05962,0.063304518,5.529431,-0.0,0.0,0.063304518,5.529431,0.0,0.0,0.0,0.0
3.06059,0.005,3.05955,3.05977,0.063306868,5.5302089,-0.0,0.0,0.063306868,5.5302089,0.0,0.0,0.0,0.0
3.06074,0.005,3.0597,3.05992,0.063309219,5.5309868,-0.0,0.0,0.063309219,5.5309868,0.0,0.0,0.0,0.0
3.06089,0.005,3.05985,3.06007,0.063311569,5.5317649,-0.0,0.0,0.063311569,5.5317649,0.0,0.0,0.0,0.0
3.06104,0.005,3.06,3.06022,0.063313919,5.5325429,-0.0,0.0,0.063313919,5.5325429,0.0,0.0,0.0,0.0
3.06119,0.005,3.06015,3.06037,0.06331627,5.5333211,-0.0,0.0,0.06331627,5.5333211,0.0,0.0,0.0,0.0
3.06134,0.005,3.0603,3.06052,0.06331862,5.5340993,-0.0,0.0,0.06331862,5.5340993,0.0,0.0,0.0,0.0
3.06149,0.005,3.06045,3.06067,0.06332097,5.5348777,-0.0,0.0,0.06332097,5.5348777,0.0,0.0,0.0,0.0
3.06164,0.005,3.0606,3.06082,0.063323321,5.535656,-0.0,0.0,0.063323321,5.535656,0.0,0.0,0.0,0.0
3.06179,0.005,3.06075,3.06097,0.063325671,5.5364345,-0.0,0.0,0.063325671,5.5364345,0.0,0.0,0.0,0.0
3.06194,0.005,3.0609,3.06112,0.063328021,5.537213,-0.0,0.0,0.063328021,5.537213,0.0,0.0,0.0,0.0
3.06209,0.005,3.06105,3.06127,0.063330372,5.5379917,-0.0,0.0,0.063330372,5.5379917,0.0,0.0,0.0,0.0
3.06224,0.005,3.0612,3.06142,0.063332722,5.5387703,-0.0,0.0,0.063332722,5.5387703,0.0,0.0,0.0,0.0
3.06239,0.005,3.06135,3.06157,0.063335073,5.5395491,-0.0,0.0,0.063335073,5.5395491,0.0,0.0,0.0,0.0
3.06254,0.005,3.0615,3.06172,0.063337423,5.5403279,-0.0,0.0,0.063337423,5.5403279,0.0,0.0,0.0,0.0
3.06269,0.005,3.06165,3.06187,0.063339774,5.5411068,-0.0,0.0,0.063339774,5.5411068,0.0,0.0,0.0,0.0
3.06284,0.005,3.0618,3.06202,0.063342124,5.5418858,-0.0,0.0,0.063342124,5.5418858,0.0,0.0,0.0,0.0
3.06299,0.005,3.06195,3.06217,0.063344475,5.5426648,-0.0,0.0,0.063344475,5.5426648,0.0,0.0,0.0,0.0
3.06314,0.005,3.0621,3.06232,0.063346825,5.543444,-0.0,0.0,0.063346825,5.543444,0.0,0.0,0.0,0.0
3.06329,0.005,3.06225,3.06247,0.063349176,5.5442232,-0.0,0.0,0.063349176,5.5442232,0.0,0.0,0.0,0.0
3.06344,0.005,3.0624,3.06262,0.063351526,5.5450024,-0.0,0.0,0.063351526,5.5450024,0.0,0.0,0.0,0.0
3.06359,0.005,3.06255,3.06277,0.063353877,5.5457818,-0.0,0.0,0.063353877,5.5457818,0.0,0.0,0.0,0.0
3.06374,0.005,3.0627,3.06292,0.063356227,5.5465612,-0.0,0.0,0.063356227,5.5465612,0.0,0.0,0.0,0.0
3.06389,0.005,3.06285,3.06307,0.063358578,5.5473407,-0.0,0.0,0.063358578,5.5473407,0.0,0.0,0.0,0.0
3.06404,0.005,3.063,3.06322,0.063360929,5.5481202,-0.0,0.0,0.063360929,5.5481202,0.0,0.0,0.0,0.0
3.06419,0.005,3.06315,3.06337,0.063363279,5.5488999,-0.0,0.0,0.063363279,5.5488999,0.0,0.0,0.0,0.0
3.06434,0.005,3.0633,3.06352,0.06336563,5.5496796,-0.0,0.0,0.06336563,5.5496796,0.0,0.0,0.0,0.0
3.06449,0.005,3.06345,3.06367,0.063367981,5.5504594,-0.0,0.0,0.063367981,5.5504594,0.0,0.0,0.0,0.0
3.06464,0.005,3.0636,3.06382,0.063370331,5.5512392,-0.0,0.0,0.063370331,5.5512392,0.0,0.0,0.0,0.0
3.06479,0.005,3.06375,3.06397,0.063372682,5.5520192,-0.0,0.0,0.063372682,5.5520192,0.0,0.0,0.0,0.0
3.06494,0.005,3.0639,3.06412,0.063375033,5.5527992,-0.0,0.0,0.063375033,5.5527992,0.0,0.0,0.0,0.0
3.06509,0.005,3.06405,3.06427,0.063377384,5.5535793,-0.0,0.0,0.063377384,5.5535793,0.0,0.0,0.0,0.0
3.06524,0.005,3.0642,3.06442,0.063379734,5.5543594,-0.0,0.0,0.063379734,5.5543594,0.0,0.0,0.0,0.0
3.06539,0.005,3.06435,3.06457,0.063382085,5.5551396,-0.0,0.0,0.063382085,5.5551396,0.0,0.0,0.0,0.0
3.06554,0.005,3.0645,3.06472,0.063384436,5.5559199,-0.0,0.0,0.063384436,5.5559199,0.0,0.0,0.0,0.0
3.06569,0.005,3.06465,3.06487,0.063386787,5.5567003,-0.0,0.0,0.063386787,5.5567003,0.0,0.0,0.0,0.0
3.06584,0.005,3.0648,3.06502,0.063389138,5.5574808,-0.0,0.0,0.063389138,5.5574808,0.0,0.0,0.0,0.0
3.06599,0.005,3.06495,3.06517,0.063391489,5.5582613,-0.0,0.0,0.063391489,5.5582613,0.0,0.0,0.0,0.0
3.06614,0.005,3.0651,3.06532,0.063393839,5.5590419,-0.0,0.0,0.063393839,5.5590419,0.0,0.0,0.0,0.0
3.06629,0.005,3.06525,3.06547,0.06339619,5.5598226,-0.0,0.0,0.06339619,5.5598226,0.0,0.0,0.0,0.0
3.06644,0.005,3.0654,3.06562,0.063398541,5.5606033,-0.0,0.0,0.063398541,5.5606033,0.0,0.0,0.0,0.0
3.06659,0.005,3.06555,3.06577,0.063400892,5.5613841,-0.0,0.0,0.063400892,5.5613841,0.0,0.0,0.0,0.0
3.06674,0.005,3.0657,3.06592,0.063403243,5.562165,-0.0,0.0,0.063403243,5.562165,0.0,0.0,0.0,0.0
3.06689,0.005,3.06585,3.06607,0.063405594,5.562946,-0.0,0.0,0.063405594,5.562946,0.0,0.0,0.0,0.0
3.06704,0.005,3.066,3.06622,0.063407945,5.563727,-0.0,0.0,0.063407945,5.563727,0.0,0.0,0.0,0.0
3.06719,0.005,3.06615,3.06637,0.063410296,5.5645081,-0.0,0.0,0.063410296,5.5645081,0.0,0.0,0.0,0.0
3.06734,0.005,3.0663,3.06652,0.063412647,5.5652893,-0.0,0.0,0.063412647,5.5652893,0.0,0.0,0.0,0.0
3.06749,0.005,3.06645,3.06667,0.063414998,5.5660706,-0.0,0.0,0.063414998,5.5660706,0.0,0.0,0.0,0.0
3.06764,0.005,3.0666,3.06682,0.063417349,5.5668519,-0.0,0.0,0.063417349,5.5668519,0.0,0.0,0.0,0.0
3.06779,0.005,3.06675,3.06697,0.0634197,5.5676333,-0.0,0.0,0.0634197,5.5676333,0.0,0.0,0.0,0.0
3.06794,0.005,3.0669,3.06712,0.063422051,5.5684148,-0.0,0.0,0.063422051,5.5684148,0.0,0.0,0.0,0.0
3.06809,0.005,3.06705,3.06727,0.063424403,5.5691963,-0.0,0.0,0.063424403,5.5691963,0.0,0.0,0.0,0.0
3.06824,0.005,3.0672,3.06742,0.063426754,5.569978,-0.0,0.0,0.063426754,5.569978,0.0,0.0,0.0,0.0
3.06839,0.005,3.06735,3.06757,0.063429105,5.5707597,-0.0,0.0,0.063429105,5.5707597,0.0,0.0,0.0,0.0
3.06854,0.005,3.0675,3.06772,0.063431456,5.5715414,-0.0,0.0,0.063431456,5.5715414,0.0,0.0,0.0,0.0
3.06869,0.005,3.06765,3.06787,0.063433807,5.5723233,-0.0,0.0,0.063433807,5.5723233,0.0,0.0,0.0,0.0
3.06884,0.005,3.0678,3.06802,0.063436158,5.5731052,-0.0,0.0,0.063436158,5.5731052,0.0,0.0,0.0,0.0
3.06899,0.005,3.06795,3.06817,0.06343851,5.5738872,-0.0,0.0,0.06343851,5.5738872,0.0,0.0,0.0,0.0
3.06914,0.005,3.0681,3.06832,0.063440861,5.5746693,-0.0,0.0,0.063440861,5.5746693,0.0,0.0,0.0,0.0
3.06929,0.005,3.06825,3.06847,0.063443212,5.5754514,-0.0,0.0,0.063443212,5.5754514,0.0,0.0,0.0,0.0
3.06944,0.005,3.0684,3.06862,0.063445563,5.5762336,-0.0,0.0,0.063445563,5.5762336,0.0,0.0,0.0,0.0
3.06959,0.005,3.06855,3.06877,0.063447915,5.5770159,-0.0,0.0,0.063447915,5.5770159,0.0,0.0,0.0,0.0
3.06974,0.005,3.0687,3.06892,0.063450266,5.5777983,-0.0,0.0,0.063450266,5.5777983,0.0,0.0,0.0,0.0
3.06989,0.005,3.06885,3.06907,0.063452617,5.5785807,-0.0,0.0,0.063452617,5.5785807,0.0,0.0,0.0,0.0
3.07004,0.005,3.069,3.06922,0.063454969,5.5793632,-0.0,0.0,0.063454969,5.5793632,0.0,0.0,0.0,0.0
3.07019,0.005,3.06915,3.06937,0.06345732,5.5801458,-0.0,0.0,0.06345732,5.5801458,0.0,0.0,0.0,0.0
3.07034,0.005,3.0693,3.06952,0.063459671,5.5809285,-0.0,0.0,0.063459671,5.5809285,0.0,0.0,0.0,0.0
3.07049,0.005,3.06945,3.06967,0.063462023,5.5817112,-0.0,0.0,0.063462023,5.5817112,0.0,0.0,0.0,0.0
3.07064,0.005,3.0696,3.06982,0.063464374,5.582494,-0.0,0.0,0.063464374,5.582494,0.0,0.0,0.0,0.0
3.07079,0.005,3.06975,3.06997,0.063466726,5.5832769,-0.0,0.0,0.063466726,5.5832769,0.0,0.0,0.0,0.0
3.07094,0.005,3.0699,3.07012,0.063469077,5.5840599,-0.0,0.0,0.063469077,5.5840599,0.0,0.0,0.0,0.0
3.07109,0.005,3.07005,3.07027,0.063471428,5.5848429,-0.0,0.0,0.063471428,5.5848429,0.0,0.0,0.0,0.0
3.07124,0.005,3.0702,3.07042,0.06347378,5.585626,-0.0,0.0,0.06347378,5.585626,0.0,0.0,0.0,0.0
3.07139,0.005,3.07035,3.07057,0.063476131,5.5864092,-0.0,0.0,0.063476131,5.5864092,0.0,0.0,0.0,0.0
3.07154,0.005,3.0705,3.07072,0.063478483,5.5871924,-0.0,0.0,0.063478483,5.5871924,0.0,0.0,0.0,0.0
3.07169,0.005,3.07065,3.07087,0.063480834,5.5879757,-0.0,0.0,0.063480834,5.5879757,0.0,0.0,0.0,0.0
3.07184,0.005,3.0708,3.07102,0.063483186,5.5887591,-0.0,0.0,0.063483186,5.5887591,0.0,0.0,0.0,0.0
3.07199,0.005,3.07095,3.07117,0.063485538,5.5895426,-0.0,0.0,0.063485538,5.5895426,0.0,0.0,0.0,0.0
3.07214,0.005,3.0711,3.07132,0.063487889,5.5903262,-0.0,0.0,0.063487889,5.5903262,0.0,0.0,0.0,0.0
3.07229,0.005,3.07125,3.07147,0.063490241,5.5911098,-0.0,0.0,0.063490241,5.5911098,0.0,0.0,0.0,0.0
3.07244,0.005,3.0714,3.07162,0.063492592,5.5918935,-0.0,0.0,0.063492592,5.5918935,0.0,0.0,0.0,0.0
3.07259,0.005,3.07155,3.07177,0.063494944,5.5926772,-0.0,0.0,0.063494944,5.5926772,0.0,0.0,0.0,0.0
3.07274,0.005,3.0717,3.07192,0.063497296,5.5934611,-0.0,0.0,0.063497296,5.5934611,0.0,0.0,0.0,0.0
3.07289,0.005,3.07185,3.07207,0.063499647,5.594245,-0.0,0.0,0.063499647,5.594245,0.0,0.0,0.0,0.0
3.07304,0.005,3.072,3.07222,0.063501999,5.595029,-0.0,0.0,0.063501999,5.595029,0.0,0.0,0.0,0.0
3.07319,0.005,3.07215,3.07237,0.063504351,5.595813,-0.0,0.0,0.063504351,5.595813,0.0,0.0,0.0,0.0
3.07334,0.005,3.0723,3.07252,0.063506702,5.5965972,-0.0,0.0,0.063506702,5.5965972,0.0,0.0,0.0,0.0
3.07349,0.005,3.07245,3.07267,0.063509054,5.5973814,-0.0,0.0,0.063509054,5.5973814,0.0,0.0,0.0,0.0
3.07364,0.005,3.0726,3.07282,0.063511406,5.5981657,-0.0,0.0,0.063511406,5.5981657,0.0,0.0,0.0,0.0
3.07379,0.005,3.07275,3.07297,0.063513758,5.59895,-0.0,0.0,0.063513758,5.59895,0.0,0.0,0.0,0.0
3.07394,0.005,3.0729,3.07312,0.063516109,5.5997345,-0.0,0.0,0.063516109,5.5997345,0.0,0.0,0.0,0.0
3.07409,0.005,3.07305,3.07327,0.063518461,5.600519,-0.0,0.0,0.063518461,5.600519,0.0,0.0,0.0,0.0
3.07424,0.005,3.0732,3.07342,0.063520813,5.6013035,-0.0,0.0,0.063520813,5.6013035,0.0,0.0,0.0,0.0
3.07439,0.005,3.07335,3.07357,0.063523165,5.6020882,-0.0,0.0,0.063523165,5.6020882,0.0,0.0,0.0,0.0
3.07454,0.005,3.0735,3.07372,0.063525517,5.6028729,-0.0,0.0,0.063525517,5.6028729,0.0,0.0,0.0,0.0
3.07469,0.005,3.07365,3.07387,0.063527869,5.6036577,-0.0,0.0,0.063527869,5.6036577,0.0,0.0,0.0,0.0
3.07484,0.005,3.0738,3.07402,0.06353022,5.6044426,-0.0,0.0,0.06353022,5.6044426,0.0,0.0,0.0,0.0
3.07499,0.005,3.07395,3.07417,0.063532572,5.6052275,-0.0,0.0,0.063532572,5.6052275,0.0,0.0,0.0,0.0
3.07514,0.005,3.0741,3.07432,0.063534924,5.6060126,-0.0,0.0,0.063534924,5.6060126,0.0,0.0,0.0,0.0
3.07529,0.005,3.07425,3.07447,0.063537276,5.6067977,-0.0,0.0,0.063537276,5.6067977,0.0,0.0,0.0,0.0
3.07544,0.005,3.0744,3.07462,0.063539628,5.6075828,-0.0,0.0,0.063539628,5.6075828,0.0,0.0,0.0,0.0
3.07559,0.005,3.07455,3.07477,0.06354198,5.6083681,-0.0,0.0,0.06354198,5.6083681,0.0,0.0,0.0,0.0
3.07574,0.005,3.0747,3.07492,0.063544332,5.6091534,-0.0,0.0,0.063544332,5.6091534,0.0,0.0,0.0,0.0
3.07589,0.005,3.07485,3.07507,0.063546684,5.6099388,-0.0,0.0,0.063546684,5.6099388,0.0,0.0,0.0,0.0
3.07604,0.005,3.075,3.07522,0.063549036,5.6107242,-0.0,0.0,0.063549036,5.6107242,0.0,0.0,0.0,0.0
3.07619,0.005,3.07515,3.07537,0.063551388,5.6115098,-0.0,0.0,0.063551388,5.6115098,0.0,0.0,0.0,0.0
3.07634,0.005,3.0753,3.07552,0.06355374,5.6122954,-0.0,0.0,0.06355374,5.6122954,0.0,0.0,0.0,0.0
3.07649,0.005,3.07545,3.07567,0.063556092,5.6130811,-0.0,0.0,0.063556092,5.6130811,0.0,0.0,0.0,0.0
3.07664,0.005,3.0756,3.07582,0.063558444,5.6138668,-0.0,0.0,0.063558444,5.6138668,0.0,0.0,0.0,0.0
3.07679,0.005,3.07575,3.07597,0.063560797,5.6146527,-0.0,0.0,0.063560797,5.6146527,0.0,0.0,0.0,0.0
3.07694,0.005,3.0759,3.07612,0.063563149,5.6154386,-0.0,0.0,0.063563149,5.6154386,0.0,0.0,0.0,0.0
3.07709,0.005,3.07605,3.07627,0.063565501,5.6162246,-0.0,0.0,0.063565501,5.6162246,0.0,0.0,0.0,0.0
3.07724,0.005,3.0762,3.07642,0.063567853,5.6170106,-0.0,0.0,0.063567853,5.6170106,0.0,0.0,0.0,0.0
3.07739,0.005,3.07635,3.07657,0.063570205,5.6177968,-0.0,0.0,0.063570205,5.6177968,0.0,0.0,0.0,0.0
3.07754,0.005,3.0765,3.07672,0.063572557,5.618583,-0.0,0.0,0.063572557,5.618583,0.0,0.0,0.0,0.0
3.07769,0.005,3.07665,3.07687,0.06357491,5.6193692,-0.0,0.0,0.06357491,5.6193692,0.0,0.0,0.0,0.0
3.07784,0.005,3.0768,3.07702,0.063577262,5.6201556,-0.0,0.0,0.063577262,5.6201556,0.0,0.0,0.0,0.0
3.07799,0.005,3.07695,3.07717,0.063579614,5.620942,-0.0,0.0,0.063579614,5.620942,0.0,0.0,0.0,0.0
3.07814,0.005,3.0771,3.07732,0.063581966,5.6217285,-0.0,0.0,0.063581966,5.6217285,0.0,0.0,0.0,0.0
3.07829,0.005,3.07725,3.07747,0.063584319,5.6225151,-0.0,0.0,0.063584319,5.6225151,0.0,0.0,0.0,0.0
3.07844,0.005,3.0774,3.07762,0.063586671,5.6233017,-0.0,0.0,0.063586671,5.6233017,0.0,0.0,0.0,0.0
3.07859,0.005,3.07755,3.07777,0.063589023,5.6240885,-0.0,0.0,0.063589023,5.6240885,0.0,0.0,0.0,0.0
3.07874,0.005,3.0777,3.07792,0.063591375,5.6248752,-0.0,0.0,0.063591375,5.6248752,0.0,0.0,0.0,0.0
3.07889,0.005,3.07785,3.07807,0.063593728,5.6256621,-0.0,0.0,0.063593728,5.6256621,0.0,0.0,0.0,0.0
3.07904,0.005,3.078,3.07822,0.06359608,5.6264491,-0.0,0.0,0.06359608,5.6264491,0.0,0.0,0.0,0.0
3.07919,0.005,3.07815,3.07837,0.063598433,5.6272361,-0.0,0.0,0.063598433,5.6272361,0.0,0.0,0.0,0.0
3.07934,0.005,3.0783,3.07852,0.063600785,5.6280232,-0.0,0.0,0.063600785,5.6280232,0.0,0.0,0.0,0.0
3.07949,0.005,3.07845,3.07867,0.063603137,5.6288103,-0.0,0.0,0.063603137,5.6288103,0.0,0.0,0.0,0.0
3.07964,0.005,3.0786,3.07882,0.06360549,5.6295976,-0.0,0.0,0.06360549,5.6295976,0.0,0.0,0.0,0.0
3.07979,0.005,3.07875,3.07897,0.063607842,5.6303849,-0.0,0.0,0.063607842,5.6303849,0.0,0.0,0.0,0.0
3.07994,0.005,3.0789,3.07912,0.063610195,5.6311723,-0.0,0.0,0.063610195,5.6311723,0.0,0.0,0.0,0.0
3.08009,0.005,3.07905,3.07927,0.063612547,5.6319597,-0.0,0.0,0.063612547,5.6319597,0.0,0.0,0.0,0.0
3.08024,0.005,3.0792,3.07942,0.0636149,5.6327473,-0.0,0.0,0.0636149,5.6327473,0.0,0.0,0.0,0.0
3.08039,0.005,3.07935,3.07957,0.063617252,5.6335349,-0.0,0.0,0.063617252,5.6335349,0.0,0.0,0.0,0.0
3.08054,0.005,3.0795,3.07972,0.063619605,5.6343226,-0.0,0.0,0.063619605,5.6343226,0.0,0.0,0.0,0.0
3.08069,0.005,3.07965,3.07987,0.063621957,5.6351103,-0.0,0.0,0.063621957,5.6351103,0.0,0.0,0.0,0.0
3.08084,0.005,3.0798,3.08002,0.06362431,5.6358982,-0.0,0.0,0.06362431,5.6358982,0.0,0.0,0.0,0.0
3.08099,0.005,3.07995,3.08017,0.063626662,5.6366861,-0.0,0.0,0.063626662,5.6366861,0.0,0.0,0.0,0.0
3.08114,0.005,3.0801,3.08032,0.063629015,5.637474,-0.0,0.0,0.063629015,5.637474,0.0,0.0,0.0,0.0
3.08129,0.005,3.08025,3.08047,0.063631368,5.6382621,-0.0,0.0,0.063631368,5.6382621,0.0,0.0,0.0,0.0
3.08144,0.005,3.0804,3.08062,0.06363372,5.6390502,-0.0,0.0,0.06363372,5.6390502,0.0,0.0,0.0,0.0
3.08159,0.005,3.08055,3.08077,0.063636073,5.6398384,-0.0,0.0,0.063636073,5.6398384,0.0,0.0,0.0,0.0
3.08174,0.005,3.0807,3.08092,0.063638426,5.6406267,-0.0,0.0,0.063638426,5.6406267,0.0,0.0,0.0,0.0
3.08189,0.005,3.08085,3.08107,0.063640778,5.641415,-0.0,0.0,0.063640778,5.641415,0.0,0.0,0.0,0.0
3.08204,0.005,3.081,3.08122,0.063643131,5.6422035,-0.0,0.0,0.063643131,5.6422035,0.0,0.0,0.0,0.0
3.08219,0.005,3.08115,3.08137,0.063645484,5.642992,-0.0,0.0,0.063645484,5.642992,0.0,0.0,0.0,0.0
3.08233,0.005,3.0813,3.08152,0.063647836,5.6437805,-0.0,0.0,0.063647836,5.6437805,0.0,0.0,0.0,0.0
3.08248,0.005,3.08145,3.08167,0.063650189,5.6445692,-0.0,0.0,0.063650189,5.6445692,0.0,0.0,0.0,0.0
3.08263,0.005,3.0816,3.08182,0.063652542,5.6453579,-0.0,0.0,0.063652542,5.6453579,0.0,0.0,0.0,0.0
3.08278,0.005,3.08175,3.08197,0.063654895,5.6461467,-0.0,0.0,0.063654895,5.6461467,0.0,0.0,0.0,0.0
3.08293,0.005,3.0819,3.08212,0.063657248,5.6469356,-0.0,0.0,0.063657248,5.6469356,0.0,0.0,0.0,0.0
3.08308,0.005,3.08205,3.08227,0.0636596,5.6477245,-0.0,0.0,0.0636596,5.6477245,0.0,0.0,0.0,0.0
3.08323,0.005,3.0822,3.08242,0.063661953,5.6485135,-0.0,0.0,0.063661953,5.6485135,0.0,0.0,0.0,0.0
3.08338,0.005,3.08235,3.08257,0.063664306,5.6493026,-0.0,0.0,0.063664306,5.6493026,0.0,0.0,0.0,0.0
3.08353,0.005,3.0825,3.08272,0.063666659,5.6500918,-0.0,0.0,0.063666659,5.6500918,0.0,0.0,0.0,0.0
3.08368,0.005,3.08265,3.08287,0.063669012,5.650881,-0.0,0.0,0.063669012,5.650881,0.0,0.0,0.0,0.0
3.08383,0.005,3.0828,3.08302,0.063671365,5.6516703,-0.0,0.0,0.063671365,5.6516703,0.0,0.0,0.0,0.0
3.08398,0.005,3.08295,3.08317,0.063673718,5.6524597,-0.0,0.0,0.063673718,5.6524597,0.0,0.0,0.0,0.0
3.08413,0.005,3.0831,3.08332,0.063676071,5.6532492,-0.0,0.0,0.063676071,5.6532492,0.0,0.0,0.0,0.0
3.08428,0.005,3.08325,3.08347,0.063678424,5.6540387,-0.0,0.0,0.063678424,5.6540387,0.0,0.0,0.0,0.0
3.08443,0.005,3.0834,3.08362,0.063680777,5.6548283,-0.0,0.0,0.063680777,5.6548283,0.0,0.0,0.0,0.0
3.08458,0.005,3.08355,3.08377,0.06368313,5.655618,-0.0,0.0,0.06368313,5.655618,0.0,0.0,0.0,0.0
3.08473,0.005,3.0837,3.08392,0.063685483,5.6564077,-0.0,0.0,0.063685483,5.6564077,0.0,0.0,0.0,0.0
3.08488,0.005,3.08385,3.08407,0.063687836,5.6571976,-0.0,0.0,0.063687836,5.6571976,0.0,0.0,0.0,0.0
3.08503,0.005,3.084,3.08422,0.063690189,5.6579875,-0.0,0.0,0.063690189,5.6579875,0.0,0.0,0.0,0.0
3.08518,0.005,3.08415,3.08437,0.063692542,5.6587774,-0.0,0.0,0.063692542,5.6587774,0.0,0.0,0.0,0.0
3.08533,0.005,3.0843,3.08452,0.063694895,5.6595675,-0.0,0.0,0.063694895,5.6595675,0.0,0.0,0.0,0.0
3.08548,0.005,3.08445,3.08467,0.063697248,5.6603576,-0.0,0.0,0.063697248,5.6603576,0.0,0.0,0.0,0.0
3.08563,0.005,3.0846,3.08482,0.063699601,5.6611478,-0.0,0.0,0.063699601,5.6611478,0.0,0.0,0.0,0.0
3.08578,0.005,3.08475,3.08497,0.063701954,5.6619381,-0.0,0.0,0.063701954,5.6619381,0.0,0.0,0.0,0.0
3.08593,0.005,3.0849,3.08512,0.063704307,5.6627284,-0.0,0.0,0.063704307,5.6627284,0.0,0.0,0.0,0.0
3.08608,0.005,3.08505,3.08527,0.06370666,5.6635189,-0.0,0.0,0.06370666,5.6635189,0.0,0.0,0.0,0.0
3.08623,0.005,3.0852,3.08542,0.063709014,5.6643094,-0.0,0.0,0.063709014,5.6643094,0.0,0.0,0.0,0.0
3.08638,0.005,3.08535,3.08557,0.063711367,5.6650999,-0.0,0.0,0.063711367,5.6650999,0.0,0.0,0.0,0.0
3.08653,0.005,3.0855,3.08572,0.06371372,5.6658906,-0.0,0.0,0.06371372,5.6658906,0.0,0.0,0.0,0.0
3.08668,0.005,3.08565,3.08587,0.063716073,5.6666813,-0.0,0.0,0.063716073,5.6666813,0.0,0.0,0.0,0.0
3.08683,0.005,3.0858,3.08602,0.063718426,5.6674721,-0.0,0.0,0.063718426,5.6674721,0.0,0.0,0.0,0.0
3.08698,0.005,3.08595,3.08617,0.06372078,5.668263,-0.0,0.0,0.06372078,5.668263,0.0,0.0,0.0,0.0
3.08713,0.005,3.0861,3.08632,0.063723133,5.6690539,-0.0,0.0,0.063723133,5.6690539,0.0,0.0,0.0,0.0
3.08728,0.005,3.08625,3.08647,0.063725486,5.6698449,-0.0,0.0,0.063725486,5.6698449,0.0,0.0,0.0,0.0
3.08743,0.005,3.0864,3.08662,0.06372784,5.670636,-0.0,0.0,0.06372784,5.670636,0.0,0.0,0.0,0.0
3.08758,0.005,3.08655,3.08677,0.063730193,5.6714272,-0.0,0.0,0.063730193,5.6714272,0.0,0.0,0.0,0.0
3.08773,0.005,3.0867,3.08692,0.063732546,5.6722184,-0.0,0.0,0.063732546,5.6722184,0.0,0.0,0.0,0.0
3.08788,0.005,3.08685,3.08707,0.0637349,5.6730097,-0.0,0.0,0.0637349,5.6730097,0.0,0.0,0.0,0.0
3.08803,0.005,3.087,3.08722,0.063737253,5.6738011,-0.0,0.0,0.063737253,5.6738011,0.0,0.0,0.0,0.0
3.08818,0.005,3.08715,3.08737,0.063739606,5.6745926,-0.0,0.0,0.063739606,5.6745926,0.0,0.0,0.0,0.0
3.08833,0.005,3.0873,3.08752,0.06374196,5.6753841,-0.0,0.0,0.06374196,5.6753841,0.0,0.0,0.0,0.0
3.08848,0.005,3.08745,3.08767,0.063744313,5.6761757,-0.0,0.0,0.063744313,5.6761757,0.0,0.0,0.0,0.0
3.08863,0.005,3.0876,3.08782,0.063746667,5.6769674,-0.0,0.0,0.063746667,5.6769674,0.0,0.0,0.0,0.0
3.08878,0.005,3.08775,3.08797,0.06374902,5.6777591,-0.0,0.0,0.06374902,5.6777591,0.0,0.0,0.0,0.0
3.08893,0.005,3.0879,3.08812,0.063751373,5.678551,-0.0,0.0,0.063751373,5.678551,0.0,0.0,0.0,0.0
3.08908,0.005,3.08805,3.08827,0.063753727,5.6793429,-0.0,0.0,0.063753727,5.6793429,0.0,0.0,0.0,0.0
3.08923,0.005,3.0882,3.08842,0.06375608,5.6801349,-0.0,0.0,0.06375608,5.6801349,0.0,0.0,0.0,0.0
3.08938,0.005,3.08835,3.08857,0.063758434,5.6809269,-0.0,0.0,0.063758434,5.6809269,0.0,0.0,0.0,0.0
