qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.82618,0.145,3.8007,3.80719,0.055665518,1.10751,0.0,0.0,0.055665518,1.10751,0.0,0.0,0.0,0.0
3.82633,0.145,3.80085,3.80734,0.055667156,1.1076508,0.0,0.0,0.055667156,1.1076508,0.0,0.0,0.0,0.0
3.82648,0.145,3.801,3.80749,0.055668795,1.1077917,0.0,0.0,0.055668795,1.1077917,0.0,0.0,0.0,0.0
3.82663,0.145,3.80115,3.80764,0.055670434,1.1079325,0.0,0.0,0.055670434,1.1079325,0.0,0.0,0.0,0.0
3.82678,0.145,3.8013,3.80779,0.055672073,1.1080734,0.0,0.0,0.055672073,1.1080734,0.0,0.0,0.0,0.0
3.82693,0.145,3.80145,3.80794,0.055673712,1.1082143,0.0,0.0,0.055673712,1.1082143,0.0,0.0,0.0,0.0
3.82708,0.145,3.8016,3.80809,0.055675351,1.1083552,0.0,0.0,0.055675351,1.1083552,0.0,0.0,0.0,0.0
3.82723,0.145,3.80175,3.80824,0.05567699,1.1084961,0.0,0.0,0.05567699,1.1084961,0.0,0.0,0.0,0.0
3.82738,0.145,3.8019,3.80839,0.055678629,1.108637,0.0,0.0,0.055678629,1.108637,0.0,0.0,0.0,0.0
3.82753,0.145,3.80205,3.80854,0.055680267,1.1087779,0.0,0.0,0.055680267,1.1087779,0.0,0.0,0.0,0.0
3.82767,0.145,3.8022,3.80869,0.055681906,1.1089189,0.0,0.0,0.055681906,1.1089189,0.0,0.0,0.0,0.0
3.82782,0.145,3.80235,3.80884,0.055683545,1.1090598,0.0,0.0,0.055683545,1.1090598,0.0,0.0,0.0,0.0
3.82797,0.145,3.8025,3.80899,0.055685184,1.1092008,0.0,0.0,0.055685184,1.1092008,0.0,0.0,0.0,0.0
3.82812,0.145,3.80265,3.80914,0.055686823,1.1093418,0.0,0.0,0.055686823,1.1093418,0.0,0.0,0.0,0.0
3.82827,0.145,3.8028,3.80929,0.055688462,1.1094828,0.0,0.0,0.055688462,1.1094828,0.0,0.0,0.0,0.0
3.82842,0.145,3.80295,3.80944,0.055690101,1.1096238,0.0,0.0,0.055690101,1.1096238,0.0,0.0,0.0,0.0
3.82857,0.145,3.8031,3.80959,0.055691739,1.1097648,0.0,0.0,0.055691739,1.1097648,0.0,0.0,0.0,0.0
3.82872,0.145,3.80325,3.80974,0.055693378,1.1099058,0.0,0.0,0.055693378,1.1099058,0.0,0.0,0.0,0.0
3.82887,0.145,3.8034,3.80989,0.055695017,1.1100469,0.0,0.0,0.055695017,1.1100469,0.0,0.0,0.0,0.0
3.82902,0.145,3.80355,3.81004,0.055696656,1.1101879,0.0,0.0,0.055696656,1.1101879,0.0,0.0,0.0,0.0
3.82917,0.145,3.8037,3.81019,0.055698295,1.110329,0.0,0.0,0.055698295,1.110329,0.0,0.0,0.0,0.0
3.82932,0.145,3.80385,3.81034,0.055699934,1.1104701,0.0,0.0,0.055699934,1.1104701,0.0,0.0,0.0,0.0
3.82947,0.145,3.804,3.81049,0.055701572,1.1106112,0.0,0.0,0.055701572,1.1106112,0.0,0.0,0.0,0.0
3.82961,0.145,3.80415,3.81064,0.055703211,1.1107523,0.0,0.0,0.055703211,1.1107523,0.0,0.0,0.0,0.0
3.82976,0.145,3.8043,3.81079,0.05570485,1.1108934,0.0,0.0,0.05570485,1.1108934,0.0,0.0,0.0,0.0
3.82991,0.145,3.80445,3.81094,0.055706489,1.1110345,0.0,0.0,0.055706489,1.1110345,0.0,0.0,0.0,0.0
3.83006,0.145,3.8046,3.81109,0.055708128,1.1111756,0.0,0.0,0.055708128,1.1111756,0.0,0.0,0.0,0.0
3.83021,0.145,3.80475,3.81124,0.055709767,1.1113168,0.0,0.0,0.055709767,1.1113168,0.0,0.0,0.0,0.0
3.83036,0.145,3.8049,3.81139,0.055711405,1.111458,0.0,0.0,0.055711405,1.111458,0.0,0.0,0.0,0.0
3.83051,0.145,3.80505,3.81154,0.055713044,1.1115991,0.0,0.0,0.055713044,1.1115991,0.0,0.0,0.0,0.0
3.83066,0.145,3.8052,3.81169,0.055714683,1.1117403,0.0,0.0,0.055714683,1.1117403,0.0,0.0,0.0,0.0
3.83081,0.145,3.80535,3.81184,0.055716322,1.1118815,0.0,0.0,0.055716322,1.1118815,0.0,0.0,0.0,0.0
3.83096,0.145,3.8055,3.81199,0.055717961,1.1120227,0.0,0.0,0.055717961,1.1120227,0.0,0.0,0.0,0.0
3.83111,0.145,3.80565,3.81214,0.055719599,1.112164,0.0,0.0,0.055719599,1.112164,0.0,0.0,0.0,0.0
3.83126,0.145,3.8058,3.81229,0.055721238,1.1123052,0.0,0.0,0.055721238,1.1123052,0.0,0.0,0.0,0.0
3.83141,0.145,3.80595,3.81244,0.055722877,1.1124465,0.0,0.0,0.055722877,1.1124465,0.0,0.0,0.0,0.0
3.83155,0.145,3.8061,3.81259,0.055724516,1.1125877,0.0,0.0,0.055724516,1.1125877,0.0,0.0,0.0,0.0
3.8317,0.145,3.80625,3.81274,0.055726155,1.112729,0.0,0.0,0.055726155,1.112729,0.0,0.0,0.0,0.0
3.83185,0.145,3.8064,3.81289,0.055727793,1.1128703,0.0,0.0,0.055727793,1.1128703,0.0,0.0,0.0,0.0
3.832,0.145,3.80655,3.81304,0.055729432,1.1130116,0.0,0.0,0.055729432,1.1130116,0.0,0.0,0.0,0.0
3.83215,0.145,3.8067,3.81319,0.055731071,1.1131529,0.0,0.0,0.055731071,1.1131529,0.0,0.0,0.0,0.0
3.8323,0.145,3.80685,3.81334,0.05573271,1.1132942,0.0,0.0,0.05573271,1.1132942,0.0,0.0,0.0,0.0
3.83245,0.145,3.807,3.81349,0.055734348,1.1134356,0.0,0.0,0.055734348,1.1134356,0.0,0.0,0.0,0.0
3.8326,0.145,3.80715,3.81364,0.055735987,1.1135769,0.0,0.0,0.055735987,1.1135769,0.0,0.0,0.0,0.0
3.83275,0.145,3.8073,3.81379,0.055737626,1.1137183,0.0,0.0,0.055737626,1.1137183,0.0,0.0,0.0,0.0
3.8329,0.145,3.80745,3.81394,0.055739265,1.1138596,0.0,0.0,0.055739265,1.1138596,0.0,0.0,0.0,0.0
3.83305,0.145,3.8076,3.81409,0.055740903,1.114001,0.0,0.0,0.055740903,1.114001,0.0,0.0,0.0,0.0
3.8332,0.145,3.80775,3.81424,0.055742542,1.1141424,0.0,0.0,0.055742542,1.1141424,0.0,0.0,0.0,0.0
3.83335,0.145,3.8079,3.81439,0.055744181,1.1142838,0.0,0.0,0.055744181,1.1142838,0.0,0.0,0.0,0.0
3.8335,0.145,3.80805,3.81454,0.05574582,1.1144253,0.0,0.0,0.05574582,1.1144253,0.0,0.0,0.0,0.0
3.83364,0.145,3.8082,3.81469,0.055747458,1.1145667,0.0,0.0,0.055747458,1.1145667,0.0,0.0,0.0,0.0
3.83379,0.145,3.80835,3.81484,0.055749097,1.1147082,0.0,0.0,0.055749097,1.1147082,0.0,0.0,0.0,0.0
3.83394,0.145,3.8085,3.81499,0.055750736,1.1148496,0.0,0.0,0.055750736,1.1148496,0.0,0.0,0.0,0.0
3.83409,0.145,3.80865,3.81514,0.055752375,1.1149911,0.0,0.0,0.055752375,1.1149911,0.0,0.0,0.0,0.0
3.83424,0.145,3.8088,3.81529,0.055754013,1.1151326,0.0,0.0,0.055754013,1.1151326,0.0,0.0,0.0,0.0
3.83439,0.145,3.80895,3.81544,0.055755652,1.1152741,0.0,0.0,0.055755652,1.1152741,0.0,0.0,0.0,0.0
3.83454,0.145,3.8091,3.81559,0.055757291,1.1154156,0.0,0.0,0.055757291,1.1154156,0.0,0.0,0.0,0.0
3.83469,0.145,3.80925,3.81574,0.05575893,1.1155571,0.0,0.0,0.05575893,1.1155571,0.0,0.0,0.0,0.0
3.83484,0.145,3.8094,3.81589,0.055760568,1.1156986,0.0,0.0,0.055760568,1.1156986,0.0,0.0,0.0,0.0
3.83499,0.145,3.80955,3.81604,0.055762207,1.1158402,0.0,0.0,0.055762207,1.1158402,0.0,0.0,0.0,0.0
3.83514,0.145,3.8097,3.81619,0.055763846,1.1159817,0.0,0.0,0.055763846,1.1159817,0.0,0.0,0.0,0.0
3.83529,0.145,3.80985,3.81634,0.055765485,1.1161233,0.0,0.0,0.055765485,1.1161233,0.0,0.0,0.0,0.0
3.83544,0.145,3.81,3.81649,0.055767123,1.1162649,0.0,0.0,0.055767123,1.1162649,0.0,0.0,0.0,0.0
3.83558,0.145,3.81015,3.81664,0.055768762,1.1164065,0.0,0.0,0.055768762,1.1164065,0.0,0.0,0.0,0.0
3.83573,0.145,3.8103,3.81679,0.055770401,1.1165481,0.0,0.0,0.055770401,1.1165481,0.0,0.0,0.0,0.0
3.83588,0.145,3.81045,3.81694,0.055772039,1.1166897,0.0,0.0,0.055772039,1.1166897,0.0,0.0,0.0,0.0
3.83603,0.145,3.8106,3.81709,0.055773678,1.1168314,0.0,0.0,0.055773678,1.1168314,0.0,0.0,0.0,0.0
3.83618,0.145,3.81075,3.81724,0.055775317,1.116973,0.0,0.0,0.055775317,1.116973,0.0,0.0,0.0,0.0
3.83633,0.145,3.8109,3.81739,0.055776955,1.1171147,0.0,0.0,0.055776955,1.1171147,0.0,0.0,0.0,0.0
3.83648,0.145,3.81105,3.81754,0.055778594,1.1172563,0.0,0.0,0.055778594,1.1172563,0.0,0.0,0.0,0.0
3.83663,0.145,3.8112,3.81769,0.055780233,1.117398,0.0,0.0,0.055780233,1.117398,0.0,0.0,0.0,0.0
3.83678,0.145,3.81135,3.81784,0.055781872,1.1175397,0.0,0.0,0.055781872,1.1175397,0.0,0.0,0.0,0.0
3.83693,0.145,3.8115,3.81799,0.05578351,1.1176814,0.0,0.0,0.05578351,1.1176814,0.0,0.0,0.0,0.0
3.83708,0.145,3.81165,3.81814,0.055785149,1.1178231,0.0,0.0,0.055785149,1.1178231,0.0,0.0,0.0,0.0
3.83723,0.145,3.8118,3.81829,0.055786788,1.1179649,0.0,0.0,0.055786788,1.1179649,0.0,0.0,0.0,0.0
3.83738,0.145,3.81195,3.81844,0.055788426,1.1181066,0.0,0.0,0.055788426,1.1181066,0.0,0.0,0.0,0.0
3.83753,0.145,3.8121,3.81859,0.055790065,1.1182484,0.0,0.0,0.055790065,1.1182484,0.0,0.0,0.0,0.0
3.83767,0.145,3.81225,3.81874,0.055791704,1.1183901,0.0,0.0,0.055791704,1.1183901,0.0,0.0,0.0,0.0
3.83782,0.145,3.8124,3.81889,0.055793342,1.1185319,0.0,0.0,0.055793342,1.1185319,0.0,0.0,0.0,0.0
3.83797,0.145,3.81255,3.81904,0.055794981,1.1186737,0.0,0.0,0.055794981,1.1186737,0.0,0.0,0.0,0.0
3.83812,0.145,3.8127,3.81919,0.05579662,1.1188155,0.0,0.0,0.05579662,1.1188155,0.0,0.0,0.0,0.0
3.83827,0.145,3.81285,3.81934,0.055798258,1.1189574,0.0,0.0,0.055798258,1.1189574,0.0,0.0,0.0,0.0
3.83842,0.145,3.813,3.81949,0.055799897,1.1190992,0.0,0.0,0.055799897,1.1190992,0.0,0.0,0.0,0.0
3.83857,0.145,3.81315,3.81964,0.055801536,1.119241,0.0,0.0,0.055801536,1.119241,0.0,0.0,0.0,0.0
3.83872,0.145,3.8133,3.81979,0.055803174,1.1193829,0.0,0.0,0.055803174,1.1193829,0.0,0.0,0.0,0.0
3.83887,0.145,3.81345,3.81994,0.055804813,1.1195248,0.0,0.0,0.055804813,1.1195248,0.0,0.0,0.0,0.0
3.83902,0.145,3.8136,3.82009,0.055806451,1.1196666,0.0,0.0,0.055806451,1.1196666,0.0,0.0,0.0,0.0
3.83917,0.145,3.81375,3.82024,0.05580809,1.1198085,0.0,0.0,0.05580809,1.1198085,0.0,0.0,0.0,0.0
3.83932,0.145,3.8139,3.82039,0.055809729,1.1199504,0.0,0.0,0.055809729,1.1199504,0.0,0.0,0.0,0.0
3.83947,0.145,3.81405,3.82054,0.055811367,1.1200924,0.0,0.0,0.055811367,1.1200924,0.0,0.0,0.0,0.0
3.83961,0.145,3.8142,3.82069,0.055813006,1.1202343,0.0,0.0,0.055813006,1.1202343,0.0,0.0,0.0,0.0
3.83976,0.145,3.81435,3.82084,0.055814645,1.1203762,0.0,0.0,0.055814645,1.1203762,0.0,0.0,0.0,0.0
3.83991,0.145,3.8145,3.82099,0.055816283,1.1205182,0.0,0.0,0.055816283,1.1205182,0.0,0.0,0.0,0.0
3.84006,0.145,3.81465,3.82114,0.055817922,1.1206601,0.0,0.0,0.055817922,1.1206601,0.0,0.0,0.0,0.0
3.84021,0.145,3.8148,3.82129,0.055819561,1.1208021,0.0,0.0,0.055819561,1.1208021,0.0,0.0,0.0,0.0
3.84036,0.145,3.81495,3.82144,0.055821199,1.1209441,0.0,0.0,0.055821199,1.1209441,0.0,0.0,0.0,0.0
3.84051,0.145,3.8151,3.82159,0.055822838,1.1210861,0.0,0.0,0.055822838,1.1210861,0.0,0.0,0.0,0.0
3.84066,0.145,3.81525,3.82174,0.055824476,1.1212281,0.0,0.0,0.055824476,1.1212281,0.0,0.0,0.0,0.0
3.84081,0.145,3.8154,3.82189,0.055826115,1.1213702,0.0,0.0,0.055826115,1.1213702,0.0,0.0,0.0,0.0
3.84096,0.145,3.81555,3.82204,0.055827754,1.1215122,0.0,0.0,0.055827754,1.1215122,0.0,0.0,0.0,0.0
3.84111,0.145,3.8157,3.82219,0.055829392,1.1216543,0.0,0.0,0.055829392,1.1216543,0.0,0.0,0.0,0.0
3.84126,0.145,3.81585,3.82234,0.055831031,1.1217963,0.0,0.0,0.055831031,1.1217963,0.0,0.0,0.0,0.0
3.84141,0.145,3.816,3.82249,0.055832669,1.1219384,0.0,0.0,0.055832669,1.1219384,0.0,0.0,0.0,0.0
3.84156,0.145,3.81615,3.82264,0.055834308,1.1220805,0.0,0.0,0.055834308,1.1220805,0.0,0.0,0.0,0.0
3.8417,0.145,3.8163,3.82279,0.055835947,1.1222226,0.0,0.0,0.055835947,1.1222226,0.0,0.0,0.0,0.0
3.84185,0.145,3.81645,3.82294,0.055837585,1.1223647,0.0,0.0,0.055837585,1.1223647,0.0,0.0,0.0,0.0
3.842,0.145,3.8166,3.82309,0.055839224,1.1225068,0.0,0.0,0.055839224,1.1225068,0.0,0.0,0.0,0.0
3.84215,0.145,3.81675,3.82324,0.055840862,1.122649,0.0,0.0,0.055840862,1.122649,0.0,0.0,0.0,0.0
3.8423,0.145,3.8169,3.82339,0.055842501,1.1227911,0.0,0.0,0.055842501,1.1227911,0.0,0.0,0.0,0.0
3.84245,0.145,3.81705,3.82354,0.055844139,1.1229333,0.0,0.0,0.055844139,1.1229333,0.0,0.0,0.0,0.0
3.8426,0.145,3.8172,3.82369,0.055845778,1.1230755,0.0,0.0,0.055845778,1.1230755,0.0,0.0,0.0,0.0
3.84275,0.145,3.81735,3.82384,0.055847417,1.1232177,0.0,0.0,0.055847417,1.1232177,0.0,0.0,0.0,0.0
3.8429,0.145,3.8175,3.82399,0.055849055,1.1233599,0.0,0.0,0.055849055,1.1233599,0.0,0.0,0.0,0.0
3.84305,0.145,3.81765,3.82414,0.055850694,1.1235021,0.0,0.0,0.055850694,1.1235021,0.0,0.0,0.0,0.0
3.8432,0.145,3.8178,3.82429,0.055852332,1.1236443,0.0,0.0,0.055852332,1.1236443,0.0,0.0,0.0,0.0
3.84335,0.145,3.81795,3.82444,0.055853971,1.1237866,0.0,0.0,0.055853971,1.1237866,0.0,0.0,0.0,0.0
3.8435,0.145,3.8181,3.82459,0.055855609,1.1239288,0.0,0.0,0.055855609,1.1239288,0.0,0.0,0.0,0.0
3.84364,0.145,3.81825,3.82474,0.055857248,1.1240711,0.0,0.0,0.055857248,1.1240711,0.0,0.0,0.0,0.0
3.84379,0.145,3.8184,3.82489,0.055858887,1.1242134,0.0,0.0,0.055858887,1.1242134,0.0,0.0,0.0,0.0
3.84394,0.145,3.81855,3.82504,0.055860525,1.1243556,0.0,0.0,0.055860525,1.1243556,0.0,0.0,0.0,0.0
3.84409,0.145,3.8187,3.82519,0.055862164,1.1244979,0.0,0.0,0.055862164,1.1244979,0.0,0.0,0.0,0.0
3.84424,0.145,3.81885,3.82534,0.055863802,1.1246403,0.0,0.0,0.055863802,1.1246403,0.0,0.0,0.0,0.0
3.84439,0.145,3.819,3.82549,0.055865441,1.1247826,0.0,0.0,0.055865441,1.1247826,0.0,0.0,0.0,0.0
3.84454,0.145,3.81915,3.82564,0.055867079,1.1249249,0.0,0.0,0.055867079,1.1249249,0.0,0.0,0.0,0.0
3.84469,0.145,3.8193,3.82579,0.055868718,1.1250673,0.0,0.0,0.055868718,1.1250673,0.0,0.0,0.0,0.0
3.84484,0.145,3.81945,3.82594,0.055870356,1.1252096,0.0,0.0,0.055870356,1.1252096,0.0,0.0,0.0,0.0
3.84499,0.145,3.8196,3.82609,0.055871995,1.125352,0.0,0.0,0.055871995,1.125352,0.0,0.0,0.0,0.0
3.84514,0.145,3.81975,3.82624,0.055873633,1.1254944,0.0,0.0,0.055873633,1.1254944,0.0,0.0,0.0,0.0
3.84529,0.145,3.8199,3.82639,0.055875272,1.1256368,0.0,0.0,0.055875272,1.1256368,0.0,0.0,0.0,0.0
3.84544,0.145,3.82005,3.82654,0.05587691,1.1257792,0.0,0.0,0.05587691,1.1257792,0.0,0.0,0.0,0.0
3.84559,0.145,3.8202,3.82669,0.055878549,1.1259216,0.0,0.0,0.055878549,1.1259216,0.0,0.0,0.0,0.0
3.84573,0.145,3.82035,3.82684,0.055880187,1.1260641,0.0,0.0,0.055880187,1.1260641,0.0,0.0,0.0,0.0
3.84588,0.145,3.8205,3.82699,0.055881826,1.1262065,0.0,0.0,0.055881826,1.1262065,0.0,0.0,0.0,0.0
3.84603,0.145,3.82065,3.82714,0.055883464,1.126349,0.0,0.0,0.055883464,1.126349,0.0,0.0,0.0,0.0
3.84618,0.145,3.8208,3.82729,0.055885103,1.1264915,0.0,0.0,0.055885103,1.1264915,0.0,0.0,0.0,0.0
3.84633,0.145,3.82095,3.82744,0.055886741,1.126634,0.0,0.0,0.055886741,1.126634,0.0,0.0,0.0,0.0
3.84648,0.145,3.8211,3.82759,0.05588838,1.1267765,0.0,0.0,0.05588838,1.1267765,0.0,0.0,0.0,0.0
3.84663,0.145,3.82125,3.82774,0.055890018,1.126919,0.0,0.0,0.055890018,1.126919,0.0,0.0,0.0,0.0
3.84678,0.145,3.8214,3.82789,0.055891657,1.1270615,0.0,0.0,0.055891657,1.1270615,0.0,0.0,0.0,0.0
3.84693,0.145,3.82155,3.82804,0.055893295,1.127204,0.0,0.0,0.055893295,1.127204,0.0,0.0,0.0,0.0
3.84708,0.145,3.8217,3.82819,0.055894934,1.1273466,0.0,0.0,0.055894934,1.1273466,0.0,0.0,0.0,0.0
3.84723,0.145,3.82185,3.82834,0.055896572,1.1274891,0.0,0.0,0.055896572,1.1274891,0.0,0.0,0.0,0.0
3.84738,0.145,3.822,3.82849,0.055898211,1.1276317,0.0,0.0,0.055898211,1.1276317,0.0,0.0,0.0,0.0
3.84753,0.145,3.82215,3.82864,0.055899849,1.1277743,0.0,0.0,0.055899849,1.1277743,0.0,0.0,0.0,0.0
3.84768,0.145,3.8223,3.82879,0.055901488,1.1279169,0.0,0.0,0.055901488,1.1279169,0.0,0.0,0.0,0.0
3.84782,0.145,3.82245,3.82894,0.055903126,1.1280595,0.0,0.0,0.055903126,1.1280595,0.0,0.0,0.0,0.0
3.84797,0.145,3.8226,3.82909,0.055904765,1.1282021,0.0,0.0,0.055904765,1.1282021,0.0,0.0,0.0,0.0
3.84812,0.145,3.82275,3.82924,0.055906403,1.1283448,0.0,0.0,0.055906403,1.1283448,0.0,0.0,0.0,0.0
3.84827,0.145,3.8229,3.82939,0.055908042,1.1284874,0.0,0.0,0.055908042,1.1284874,0.0,0.0,0.0,0.0
3.84842,0.145,3.82305,3.82954,0.05590968,1.1286301,0.0,0.0,0.05590968,1.1286301,0.0,0.0,0.0,0.0
3.84857,0.145,3.8232,3.82969,0.055911319,1.1287728,0.0,0.0,0.055911319,1.1287728,0.0,0.0,0.0,0.0
3.84872,0.145,3.82335,3.82984,0.055912957,1.1289154,0.0,0.0,0.055912957,1.1289154,0.0,0.0,0.0,0.0
3.84887,0.145,3.8235,3.82999,0.055914596,1.1290581,0.0,0.0,0.055914596,1.1290581,0.0,0.0,0.0,0.0
3.84902,0.145,3.82365,3.83014,0.055916234,1.1292009,0.0,0.0,0.055916234,1.1292009,0.0,0.0,0.0,0.0
3.84917,0.145,3.8238,3.83029,0.055917872,1.1293436,0.0,0.0,0.055917872,1.1293436,0.0,0.0,0.0,0.0
3.84932,0.145,3.82395,3.83044,0.055919511,1.1294863,0.0,0.0,0.055919511,1.1294863,0.0,0.0,0.0,0.0
3.84947,0.145,3.8241,3.83059,0.055921149,1.1296291,0.0,0.0,0.055921149,1.1296291,0.0,0.0,0.0,0.0
3.84962,0.145,3.82425,3.83074,0.055922788,1.1297718,0.0,0.0,0.055922788,1.1297718,0.0,0.0,0.0,0.0
3.84976,0.145,3.8244,3.83089,0.055924426,1.1299146,0.0,0.0,0.055924426,1.1299146,0.0,0.0,0.0,0.0
3.84991,0.145,3.82455,3.83104,0.055926065,1.1300574,0.0,0.0,0.055926065,1.1300574,0.0,0.0,0.0,0.0
3.85006,0.145,3.8247,3.83119,0.055927703,1.1302002,0.0,0.0,0.055927703,1.1302002,0.0,0.0,0.0,0.0
3.85021,0.145,3.82485,3.83134,0.055929341,1.130343,0.0,0.0,0.055929341,1.130343,0.0,0.0,0.0,0.0
3.85036,0.145,3.825,3.83149,0.05593098,1.1304858,0.0,0.0,0.05593098,1.1304858,0.0,0.0,0.0,0.0
3.85051,0.145,3.82515,3.83164,0.055932618,1.1306286,0.0,0.0,0.055932618,1.1306286,0.0,0.0,0.0,0.0
3.85066,0.145,3.8253,3.83179,0.055934257,1.1307715,0.0,0.0,0.055934257,1.1307715,0.0,0.0,0.0,0.0
3.85081,0.145,3.82545,3.83194,0.055935895,1.1309143,0.0,0.0,0.055935895,1.1309143,0.0,0.0,0.0,0.0
3.85096,0.145,3.8256,3.83209,0.055937533,1.1310572,0.0,0.0,0.055937533,1.1310572,0.0,0.0,0.0,0.0
3.85111,0.145,3.82575,3.83224,0.055939172,1.1312001,0.0,0.0,0.055939172,1.1312001,0.0,0.0,0.0,0.0
3.85126,0.145,3.8259,3.83239,0.05594081,1.131343,0.0,0.0,0.05594081,1.131343,0.0,0.0,0.0,0.0
3.85141,0.145,3.82605,3.83254,0.055942449,1.1314859,0.0,0.0,0.055942449,1.1314859,0.0,0.0,0.0,0.0
3.85156,0.145,3.8262,3.83269,0.055944087,1.1316288,0.0,0.0,0.055944087,1.1316288,0.0,0.0,0.0,0.0
3.85171,0.145,3.82635,3.83284,0.055945725,1.1317718,0.0,0.0,0.055945725,1.1317718,0.0,0.0,0.0,0.0
3.85185,0.145,3.8265,3.83299,0.055947364,1.1319147,0.0,0.0,0.055947364,1.1319147,0.0,0.0,0.0,0.0
3.852,0.145,3.82665,3.83314,0.055949002,1.1320577,0.0,0.0,0.055949002,1.1320577,0.0,0.0,0.0,0.0
3.85215,0.145,3.8268,3.83329,0.055950641,1.1322006,0.0,0.0,0.055950641,1.1322006,0.0,0.0,0.0,0.0
3.8523,0.145,3.82695,3.83344,0.055952279,1.1323436,0.0,0.0,0.055952279,1.1323436,0.0,0.0,0.0,0.0
3.85245,0.145,3.8271,3.83359,0.055953917,1.1324866,0.0,0.0,0.055953917,1.1324866,0.0,0.0,0.0,0.0
3.8526,0.145,3.82725,3.83374,0.055955556,1.1326296,0.0,0.0,0.055955556,1.1326296,0.0,0.0,0.0,0.0
3.85275,0.145,3.8274,3.83389,0.055957194,1.1327726,0.0,0.0,0.055957194,1.1327726,0.0,0.0,0.0,0.0
3.8529,0.145,3.82755,3.83404,0.055958833,1.1329157,0.0,0.0,0.055958833,1.1329157,0.0,0.0,0.0,0.0
3.85305,0.145,3.8277,3.83419,0.055960471,1.1330587,0.0,0.0,0.055960471,1.1330587,0.0,0.0,0.0,0.0
3.8532,0.145,3.82785,3.83434,0.055962109,1.1332018,0.0,0.0,0.055962109,1.1332018,0.0,0.0,0.0,0.0
3.85335,0.145,3.828,3.83449,0.055963748,1.1333449,0.0,0.0,0.055963748,1.1333449,0.0,0.0,0.0,0.0
3.8535,0.145,3.82815,3.83464,0.055965386,1.1334879,0.0,0.0,0.055965386,1.1334879,0.0,0.0,0.0,0.0
3.85365,0.145,3.8283,3.83479,0.055967024,1.133631,0.0,0.0,0.055967024,1.133631,0.0,0.0,0.0,0.0
3.85379,0.145,3.82845,3.83494,0.055968663,1.1337741,0.0,0.0,0.055968663,1.1337741,0.0,0.0,0.0,0.0
3.85394,0.145,3.8286,3.83509,0.055970301,1.1339173,0.0,0.0,0.055970301,1.1339173,0.0,0.0,0.0,0.0
3.85409,0.145,3.82875,3.83524,0.055971939,1.1340604,0.0,0.0,0.055971939,1.1340604,0.0,0.0,0.0,0.0
3.85424,0.145,3.8289,3.83539,0.055973578,1.1342035,0.0,0.0,0.055973578,1.1342035,0.0,0.0,0.0,0.0
3.85439,0.145,3.82905,3.83554,0.055975216,1.1343467,0.0,0.0,0.055975216,1.1343467,0.0,0.0,0.0,0.0
3.85454,0.145,3.8292,3.83569,0.055976854,1.1344899,0.0,0.0,0.055976854,1.1344899,0.0,0.0,0.0,0.0
3.85469,0.145,3.82935,3.83584,0.055978493,1.134633,0.0,0.0,0.055978493,1.134633,0.0,0.0,0.0,0.0
3.85484,0.145,3.8295,3.83599,0.055980131,1.1347762,0.0,0.0,0.055980131,1.1347762,0.0,0.0,0.0,0.0
3.85499,0.145,3.82965,3.83614,0.055981769,1.1349195,0.0,0.0,0.055981769,1.1349195,0.0,0.0,0.0,0.0
3.85514,0.145,3.8298,3.83629,0.055983408,1.1350627,0.0,0.0,0.055983408,1.1350627,0.0,0.0,0.0,0.0
3.85529,0.145,3.82995,3.83644,0.055985046,1.1352059,0.0,0.0,0.055985046,1.1352059,0.0,0.0,0.0,0.0
3.85544,0.145,3.8301,3.83659,0.055986684,1.1353491,0.0,0.0,0.055986684,1.1353491,0.0,0.0,0.0,0.0
3.85559,0.145,3.83025,3.83674,0.055988323,1.1354924,0.0,0.0,0.055988323,1.1354924,0.0,0.0,0.0,0.0
3.85574,0.145,3.8304,3.83689,0.055989961,1.1356357,0.0,0.0,0.055989961,1.1356357,0.0,0.0,0.0,0.0
3.85588,0.145,3.83055,3.83704,0.055991599,1.135779,0.0,0.0,0.055991599,1.135779,0.0,0.0,0.0,0.0
3.85603,0.145,3.8307,3.83719,0.055993238,1.1359222,0.0,0.0,0.055993238,1.1359222,0.0,0.0,0.0,0.0
3.85618,0.145,3.83085,3.83734,0.055994876,1.1360656,0.0,0.0,0.055994876,1.1360656,0.0,0.0,0.0,0.0
3.85633,0.145,3.831,3.83749,0.055996514,1.1362089,0.0,0.0,0.055996514,1.1362089,0.0,0.0,0.0,0.0
3.85648,0.145,3.83115,3.83764,0.055998152,1.1363522,0.0,0.0,0.055998152,1.1363522,0.0,0.0,0.0,0.0
3.85663,0.145,3.8313,3.83779,0.055999791,1.1364955,0.0,0.0,0.055999791,1.1364955,0.0,0.0,0.0,0.0
3.85678,0.145,3.83145,3.83794,0.056001429,1.1366389,0.0,0.0,0.056001429,1.1366389,0.0,0.0,0.0,0.0
3.85693,0.145,3.8316,3.83809,0.056003067,1.1367823,0.0,0.0,0.056003067,1.1367823,0.0,0.0,0.0,0.0
3.85708,0.145,3.83175,3.83824,0.056004706,1.1369257,0.0,0.0,0.056004706,1.1369257,0.0,0.0,0.0,0.0
