qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.69302,0.65,1.45965,1.48873,0.014696026,0.01272944,2.6530599e-05,1.7310447e-05,0.014669496,0.012712129,0.0,0.0,0.0,0.0
1.69315,0.65,1.4598,1.48888,0.014697213,0.012732435,2.6509255e-05,1.729751e-05,0.014670704,0.012715138,0.0,0.0,0.0,0.0
1.69328,0.65,1.45995,1.48903,0.0146984,0.012735431,2.6487924e-05,1.728458e-05,0.014671912,0.012718147,0.0,0.0,0.0,0.0
1.69341,0.65,1.4601,1.48918,0.014699586,0.012738428,2.6466608e-05,1.7271658e-05,0.014673119,0.012721156,0.0,0.0,0.0,0.0
1.69354,0.65,1.46025,1.48933,0.014700771,0.012741425,2.6445306e-05,1.7258744e-05,0.014674326,0.012724166,0.0,0.0,0.0,0.0
1.69368,0.65,1.4604,1.48948,0.014701955,0.012744423,2.6424018e-05,1.7245837e-05,0.014675531,0.012727177,0.0,0.0,0.0,0.0
1.69381,0.65,1.46055,1.48963,0.014703139,0.012747422,2.6402744e-05,1.7232937e-05,0.014676737,0.012730189,0.0,0.0,0.0,0.0
1.69394,0.65,1.4607,1.48978,0.014704323,0.012750421,2.6381484e-05,1.7220045e-05,0.014677941,0.012733201,0.0,0.0,0.0,0.0
1.69407,0.65,1.46085,1.48993,0.014705505,0.01275342,2.6360238e-05,1.7207161e-05,0.014679145,0.012736213,0.0,0.0,0.0,0.0
1.6942,0.65,1.461,1.49008,0.014706688,0.012756421,2.6339007e-05,1.7194284e-05,0.014680349,0.012739227,0.0,0.0,0.0,0.0
1.69434,0.65,1.46115,1.49023,0.014707869,0.012759422,2.6317789e-05,1.7181415e-05,0.014681551,0.01274224,0.0,0.0,0.0,0.0
1.69447,0.65,1.4613,1.49038,0.01470905,0.012762423,2.6296585e-05,1.7168553e-05,0.014682753,0.012745255,0.0,0.0,0.0,0.0
1.6946,0.65,1.46145,1.49053,0.01471023,0.012765425,2.6275396e-05,1.7155699e-05,0.014683955,0.01274827,0.0,0.0,0.0,0.0
1.69473,0.65,1.4616,1.49068,0.01471141,0.012768428,2.625422e-05,1.7142852e-05,0.014685156,0.012751285,0.0,0.0,0.0,0.0
1.69486,0.65,1.46175,1.49083,0.014712589,0.012771431,2.6233059e-05,1.7130013e-05,0.014686356,0.012754301,0.0,0.0,0.0,0.0
1.69499,0.65,1.4619,1.49098,0.014713768,0.012774435,2.6211912e-05,1.7117181e-05,0.014687556,0.012757318,0.0,0.0,0.0,0.0
1.69513,0.65,1.46205,1.49113,0.014714946,0.01277744,2.6190778e-05,1.7104357e-05,0.014688755,0.012760336,0.0,0.0,0.0,0.0
1.69526,0.65,1.4622,1.49128,0.014716124,0.012780445,2.6169659e-05,1.709154e-05,0.014689954,0.012763354,0.0,0.0,0.0,0.0
1.69539,0.65,1.46235,1.49143,0.014717301,0.012783451,2.6148554e-05,1.7078731e-05,0.014691152,0.012766372,0.0,0.0,0.0,0.0
1.69552,0.65,1.4625,1.49158,0.014718477,0.012786457,2.6127462e-05,1.7065929e-05,0.01469235,0.012769391,0.0,0.0,0.0,0.0
1.69565,0.65,1.46265,1.49173,0.014719653,0.012789464,2.6106385e-05,1.7053134e-05,0.014693547,0.012772411,0.0,0.0,0.0,0.0
1.69579,0.65,1.4628,1.49188,0.014720829,0.012792471,2.6085322e-05,1.7040348e-05,0.014694743,0.012775431,0.0,0.0,0.0,0.0
1.69592,0.65,1.46295,1.49203,0.014722004,0.01279548,2.6064272e-05,1.7027568e-05,0.014695939,0.012778452,0.0,0.0,0.0,0.0
1.69605,0.65,1.4631,1.49218,0.014723178,0.012798488,2.6043237e-05,1.7014796e-05,0.014697135,0.012781473,0.0,0.0,0.0,0.0
1.69618,0.65,1.46325,1.49233,0.014724352,0.012801498,2.6022215e-05,1.7002032e-05,0.01469833,0.012784495,0.0,0.0,0.0,0.0
1.69631,0.65,1.4634,1.49248,0.014725525,0.012804507,2.6001208e-05,1.6989275e-05,0.014699524,0.012787518,0.0,0.0,0.0,0.0
1.69645,0.65,1.46355,1.49263,0.014726698,0.012807518,2.5980214e-05,1.6976526e-05,0.014700718,0.012790541,0.0,0.0,0.0,0.0
1.69658,0.65,1.4637,1.49278,0.014727871,0.012810529,2.5959235e-05,1.6963784e-05,0.014701911,0.012793565,0.0,0.0,0.0,0.0
1.69671,0.65,1.46385,1.49293,0.014729043,0.01281354,2.5938269e-05,1.6951049e-05,0.014703104,0.012796589,0.0,0.0,0.0,0.0
1.69684,0.65,1.464,1.49308,0.014730214,0.012816553,2.5917317e-05,1.6938322e-05,0.014704297,0.012799614,0.0,0.0,0.0,0.0
1.69697,0.65,1.46415,1.49323,0.014731385,0.012819565,2.5896379e-05,1.6925602e-05,0.014705489,0.01280264,0.0,0.0,0.0,0.0
1.69711,0.65,1.4643,1.49338,0.014732555,0.012822579,2.5875455e-05,1.691289e-05,0.01470668,0.012805666,0.0,0.0,0.0,0.0
1.69724,0.65,1.46445,1.49353,0.014733725,0.012825593,2.5854545e-05,1.6900185e-05,0.014707871,0.012808693,0.0,0.0,0.0,0.0
1.69737,0.65,1.4646,1.49368,0.014734895,0.012828607,2.5833649e-05,1.6887488e-05,0.014709061,0.01281172,0.0,0.0,0.0,0.0
1.6975,0.65,1.46475,1.49383,0.014736064,0.012831622,2.5812766e-05,1.6874798e-05,0.014710251,0.012814748,0.0,0.0,0.0,0.0
1.69763,0.65,1.4649,1.49398,0.014737232,0.012834638,2.5791898e-05,1.6862116e-05,0.01471144,0.012817776,0.0,0.0,0.0,0.0
1.69777,0.65,1.46505,1.49413,0.0147384,0.012837654,2.5771043e-05,1.6849441e-05,0.014712629,0.012820805,0.0,0.0,0.0,0.0
1.6979,0.65,1.4652,1.49428,0.014739568,0.012840671,2.5750202e-05,1.6836773e-05,0.014713818,0.012823834,0.0,0.0,0.0,0.0
1.69803,0.65,1.46535,1.49443,0.014740735,0.012843689,2.5729375e-05,1.6824113e-05,0.014715006,0.012826864,0.0,0.0,0.0,0.0
1.69816,0.65,1.4655,1.49458,0.014741902,0.012846707,2.5708562e-05,1.681146e-05,0.014716193,0.012829895,0.0,0.0,0.0,0.0
1.69829,0.65,1.46565,1.49473,0.014743068,0.012849725,2.5687763e-05,1.6798815e-05,0.01471738,0.012832926,0.0,0.0,0.0,0.0
1.69843,0.65,1.4658,1.49488,0.014744234,0.012852744,2.5666977e-05,1.6786177e-05,0.014718567,0.012835958,0.0,0.0,0.0,0.0
1.69856,0.65,1.46595,1.49503,0.014745399,0.012855764,2.5646206e-05,1.6773546e-05,0.014719753,0.012838991,0.0,0.0,0.0,0.0
1.69869,0.65,1.4661,1.49518,0.014746564,0.012858784,2.5625448e-05,1.6760923e-05,0.014720939,0.012842023,0.0,0.0,0.0,0.0
1.69882,0.65,1.46625,1.49533,0.014747729,0.012861805,2.5604704e-05,1.6748307e-05,0.014722124,0.012845057,0.0,0.0,0.0,0.0
1.69895,0.65,1.4664,1.49548,0.014748893,0.012864827,2.5583973e-05,1.6735699e-05,0.014723309,0.012848091,0.0,0.0,0.0,0.0
1.69909,0.65,1.46655,1.49563,0.014750056,0.012867849,2.5563257e-05,1.6723098e-05,0.014724493,0.012851126,0.0,0.0,0.0,0.0
1.69922,0.65,1.4667,1.49578,0.01475122,0.012870871,2.5542554e-05,1.6710504e-05,0.014725677,0.012854161,0.0,0.0,0.0,0.0
1.69935,0.65,1.46685,1.49593,0.014752382,0.012873895,2.5521865e-05,1.6697918e-05,0.014726861,0.012857197,0.0,0.0,0.0,0.0
1.69948,0.65,1.467,1.49608,0.014753545,0.012876918,2.550119e-05,1.6685339e-05,0.014728044,0.012860233,0.0,0.0,0.0,0.0
1.69961,0.65,1.46715,1.49623,0.014754707,0.012879943,2.5480528e-05,1.6672768e-05,0.014729226,0.01286327,0.0,0.0,0.0,0.0
1.69975,0.65,1.4673,1.49638,0.014755868,0.012882968,2.545988e-05,1.6660204e-05,0.014730408,0.012866307,0.0,0.0,0.0,0.0
1.69988,0.65,1.46745,1.49653,0.014757029,0.012885993,2.5439246e-05,1.6647647e-05,0.01473159,0.012869345,0.0,0.0,0.0,0.0
1.70001,0.65,1.4676,1.49668,0.014758783,0.012888907,2.5418626e-05,1.6635098e-05,0.014733365,0.012872272,0.0,0.0,0.0,0.0
1.70014,0.65,1.46775,1.49683,0.014760416,0.012891797,2.5398019e-05,1.6622556e-05,0.014735018,0.012875174,0.0,0.0,0.0,0.0
1.70027,0.65,1.4679,1.49698,0.01476183,0.01289474,2.5377426e-05,1.6610021e-05,0.014736452,0.01287813,0.0,0.0,0.0,0.0
1.70041,0.65,1.46805,1.49713,0.014763177,0.012897701,2.5356847e-05,1.6597494e-05,0.014737821,0.012881103,0.0,0.0,0.0,0.0
1.70054,0.65,1.4682,1.49728,0.01476449,0.012900672,2.5336281e-05,1.6584974e-05,0.014739154,0.012884087,0.0,0.0,0.0,0.0
1.70067,0.65,1.46835,1.49743,0.014765781,0.01290365,2.5315729e-05,1.6572461e-05,0.014740466,0.012887078,0.0,0.0,0.0,0.0
1.7008,0.65,1.4685,1.49758,0.014767056,0.012906634,2.5295191e-05,1.6559956e-05,0.014741761,0.012890074,0.0,0.0,0.0,0.0
1.70094,0.65,1.46865,1.49773,0.014768319,0.012909621,2.5274666e-05,1.6547458e-05,0.014743045,0.012893073,0.0,0.0,0.0,0.0
1.70107,0.65,1.4688,1.49788,0.014769573,0.012912612,2.5254155e-05,1.6534967e-05,0.014744319,0.012896077,0.0,0.0,0.0,0.0
1.7012,0.65,1.46895,1.49803,0.014770819,0.012915605,2.5233657e-05,1.6522484e-05,0.014745585,0.012899083,0.0,0.0,0.0,0.0
1.70133,0.65,1.4691,1.49818,0.014772059,0.012918601,2.5213174e-05,1.6510008e-05,0.014746846,0.012902091,0.0,0.0,0.0,0.0
1.70146,0.65,1.46925,1.49833,0.014773293,0.012921599,2.5192704e-05,1.6497539e-05,0.0147481,0.012905102,0.0,0.0,0.0,0.0
1.7016,0.65,1.4694,1.49848,0.014774522,0.012924599,2.5172247e-05,1.6485078e-05,0.01474935,0.012908114,0.0,0.0,0.0,0.0
1.70173,0.65,1.46955,1.49863,0.014775747,0.012927601,2.5151804e-05,1.6472624e-05,0.014750596,0.012911129,0.0,0.0,0.0,0.0
1.70186,0.65,1.4697,1.49878,0.014776969,0.012930605,2.5131375e-05,1.6460177e-05,0.014751838,0.012914145,0.0,0.0,0.0,0.0
1.70199,0.65,1.46985,1.49893,0.014778187,0.01293361,2.5110959e-05,1.6447738e-05,0.014753076,0.012917162,0.0,0.0,0.0,0.0
1.70212,0.65,1.47,1.49908,0.014779402,0.012936616,2.5090557e-05,1.6435306e-05,0.014754312,0.012920181,0.0,0.0,0.0,0.0
1.70226,0.65,1.47015,1.49923,0.014780614,0.012939624,2.5070168e-05,1.6422881e-05,0.014755544,0.012923201,0.0,0.0,0.0,0.0
1.70239,0.65,1.4703,1.49938,0.014782493,0.012942633,2.5049793e-05,1.6410464e-05,0.014757444,0.012926223,0.0,0.0,0.0,0.0
1.70252,0.65,1.47045,1.49953,0.014783892,0.012945644,2.5029432e-05,1.6398054e-05,0.014758863,0.012929246,0.0,0.0,0.0,0.0
1.70265,0.65,1.4706,1.49968,0.014785217,0.012948655,2.5009084e-05,1.6385651e-05,0.014760208,0.01293227,0.0,0.0,0.0,0.0
1.70278,0.65,1.47075,1.49983,0.01478651,0.012951668,2.498875e-05,1.6373255e-05,0.014761521,0.012935295,0.0,0.0,0.0,0.0
1.70292,0.65,1.4709,1.49998,0.014787784,0.012954682,2.4968429e-05,1.6360867e-05,0.014762815,0.012938321,0.0,0.0,0.0,0.0
1.70305,0.65,1.47105,1.50013,0.014789045,0.012957697,2.4948121e-05,1.6348486e-05,0.014764097,0.012941348,0.0,0.0,0.0,0.0
1.70318,0.65,1.4712,1.50028,0.014790296,0.012960712,2.4927827e-05,1.6336112e-05,0.014765368,0.012944376,0.0,0.0,0.0,0.0
1.70331,0.65,1.47135,1.50043,0.01479154,0.012963729,2.4907547e-05,1.6323745e-05,0.014766632,0.012947405,0.0,0.0,0.0,0.0
1.70345,0.65,1.4715,1.50058,0.014792777,0.012966747,2.488728e-05,1.6311386e-05,0.01476789,0.012950435,0.0,0.0,0.0,0.0
1.70358,0.65,1.47165,1.50073,0.014794009,0.012969765,2.4867027e-05,1.6299034e-05,0.014769142,0.012953466,0.0,0.0,0.0,0.0
1.70371,0.65,1.4718,1.50088,0.014795237,0.012972785,2.4846787e-05,1.6286689e-05,0.01477039,0.012956498,0.0,0.0,0.0,0.0
1.70384,0.65,1.47195,1.50103,0.01479646,0.012975805,2.4826561e-05,1.6274352e-05,0.014771634,0.012959531,0.0,0.0,0.0,0.0
1.70397,0.65,1.4721,1.50118,0.01479768,0.012978827,2.4806348e-05,1.6262022e-05,0.014772874,0.012962565,0.0,0.0,0.0,0.0
1.70411,0.65,1.47225,1.50133,0.014798897,0.012981849,2.4786148e-05,1.6249699e-05,0.014774111,0.012965599,0.0,0.0,0.0,0.0
1.70424,0.65,1.4724,1.50148,0.014800111,0.012984872,2.4765962e-05,1.6237383e-05,0.014775345,0.012968635,0.0,0.0,0.0,0.0
1.70437,0.65,1.47255,1.50163,0.014801322,0.012987896,2.474579e-05,1.6225074e-05,0.014776576,0.012971671,0.0,0.0,0.0,0.0
1.7045,0.65,1.4727,1.50178,0.014802531,0.01299092,2.4725631e-05,1.6212773e-05,0.014777805,0.012974708,0.0,0.0,0.0,0.0
1.70463,0.65,1.47285,1.50193,0.014803737,0.012993946,2.4705485e-05,1.6200479e-05,0.014779031,0.012977745,0.0,0.0,0.0,0.0
1.70477,0.65,1.473,1.50208,0.014804941,0.012996972,2.4685353e-05,1.6188192e-05,0.014780256,0.012980784,0.0,0.0,0.0,0.0
1.7049,0.65,1.47315,1.50223,0.014806143,0.012999999,2.4665234e-05,1.6175913e-05,0.014781478,0.012983823,0.0,0.0,0.0,0.0
1.70503,0.65,1.4733,1.50238,0.014807344,0.013003027,2.4645128e-05,1.616364e-05,0.014782698,0.012986863,0.0,0.0,0.0,0.0
1.70516,0.65,1.47345,1.50253,0.014808542,0.013006055,2.4625036e-05,1.6151375e-05,0.014783917,0.012989904,0.0,0.0,0.0,0.0
1.7053,0.65,1.4736,1.50268,0.014809739,0.013009085,2.4604958e-05,1.6139117e-05,0.014785134,0.012992946,0.0,0.0,0.0,0.0
1.70543,0.65,1.47375,1.50283,0.014810934,0.013012115,2.4584892e-05,1.6126867e-05,0.014786349,0.012995988,0.0,0.0,0.0,0.0
1.70556,0.65,1.4739,1.50298,0.014812127,0.013015146,2.456484e-05,1.6114623e-05,0.014787563,0.012999031,0.0,0.0,0.0,0.0
1.70569,0.65,1.47405,1.50313,0.01481332,0.013018177,2.4544802e-05,1.6102387e-05,0.014788775,0.013002075,0.0,0.0,0.0,0.0
1.70582,0.65,1.4742,1.50328,0.01481451,0.013021209,2.4524776e-05,1.6090158e-05,0.014789986,0.013005119,0.0,0.0,0.0,0.0
1.70596,0.65,1.47435,1.50343,0.0148157,0.013024242,2.4504764e-05,1.6077936e-05,0.014791195,0.013008164,0.0,0.0,0.0,0.0
1.70609,0.65,1.4745,1.50358,0.014816888,0.013027276,2.4484766e-05,1.6065721e-05,0.014792403,0.01301121,0.0,0.0,0.0,0.0
1.70622,0.65,1.47465,1.50373,0.014818074,0.01303031,2.4464781e-05,1.6053513e-05,0.01479361,0.013014257,0.0,0.0,0.0,0.0
1.70635,0.65,1.4748,1.50388,0.01481926,0.013033345,2.4444809e-05,1.6041313e-05,0.014794815,0.013017304,0.0,0.0,0.0,0.0
1.70649,0.65,1.47495,1.50403,0.014820444,0.013036381,2.442485e-05,1.602912e-05,0.01479602,0.013020352,0.0,0.0,0.0,0.0
1.70662,0.65,1.4751,1.50418,0.014821628,0.013039417,2.4404905e-05,1.6016934e-05,0.014797223,0.013023401,0.0,0.0,0.0,0.0
1.70675,0.65,1.47525,1.50433,0.01482281,0.013042455,2.4384973e-05,1.6004755e-05,0.014798425,0.01302645,0.0,0.0,0.0,0.0
1.70688,0.65,1.4754,1.50448,0.014823991,0.013045492,2.4365054e-05,1.5992584e-05,0.014799626,0.0130295,0.0,0.0,0.0,0.0
1.70701,0.65,1.47555,1.50463,0.014825171,0.013048531,2.4345149e-05,1.5980419e-05,0.014800826,0.013032551,0.0,0.0,0.0,0.0
1.70715,0.65,1.4757,1.50478,0.01482635,0.01305157,2.4325256e-05,1.5968262e-05,0.014802025,0.013035602,0.0,0.0,0.0,0.0
1.70728,0.65,1.47585,1.50493,0.014827528,0.01305461,2.4305377e-05,1.5956112e-05,0.014803223,0.013038654,0.0,0.0,0.0,0.0
1.70741,0.65,1.476,1.50508,0.014828705,0.01305765,2.4285512e-05,1.5943969e-05,0.01480442,0.013041706,0.0,0.0,0.0,0.0
1.70754,0.65,1.47615,1.50523,0.014829882,0.013060692,2.4265659e-05,1.5931833e-05,0.014805616,0.01304476,0.0,0.0,0.0,0.0
1.70768,0.65,1.4763,1.50538,0.014831057,0.013063733,2.424582e-05,1.5919704e-05,0.014806811,0.013047814,0.0,0.0,0.0,0.0
1.70781,0.65,1.47645,1.50553,0.014832231,0.013066776,2.4225994e-05,1.5907583e-05,0.014808005,0.013050868,0.0,0.0,0.0,0.0
1.70794,0.65,1.4766,1.50568,0.014833405,0.013069819,2.4206181e-05,1.5895468e-05,0.014809199,0.013053924,0.0,0.0,0.0,0.0
1.70807,0.65,1.47675,1.50583,0.014834578,0.013072863,2.4186382e-05,1.5883361e-05,0.014810391,0.013056979,0.0,0.0,0.0,0.0
1.7082,0.65,1.4769,1.50598,0.01483575,0.013075907,2.4166596e-05,1.5871261e-05,0.014811583,0.013060036,0.0,0.0,0.0,0.0
1.70834,0.65,1.47705,1.50613,0.014836921,0.013078952,2.4146822e-05,1.5859168e-05,0.014812774,0.013063093,0.0,0.0,0.0,0.0
1.70847,0.65,1.4772,1.50628,0.014838091,0.013081998,2.4127063e-05,1.5847082e-05,0.014813964,0.013066151,0.0,0.0,0.0,0.0
1.7086,0.65,1.47735,1.50643,0.014839261,0.013085044,2.4107316e-05,1.5835003e-05,0.014815153,0.013069209,0.0,0.0,0.0,0.0
1.70873,0.65,1.4775,1.50658,0.01484043,0.013088091,2.4087582e-05,1.5822932e-05,0.014816342,0.013072269,0.0,0.0,0.0,0.0
1.70887,0.65,1.47765,1.50673,0.014841598,0.013091139,2.4067862e-05,1.5810867e-05,0.01481753,0.013075328,0.0,0.0,0.0,0.0
1.709,0.65,1.4778,1.50688,0.014842765,0.013094187,2.4048155e-05,1.579881e-05,0.014818717,0.013078389,0.0,0.0,0.0,0.0
1.70913,0.65,1.47795,1.50703,0.014843931,0.013097236,2.402846e-05,1.5786759e-05,0.014819903,0.01308145,0.0,0.0,0.0,0.0
1.70926,0.65,1.4781,1.50718,0.014845097,0.013100286,2.4008779e-05,1.5774716e-05,0.014821089,0.013084511,0.0,0.0,0.0,0.0
1.70939,0.65,1.47825,1.50733,0.014846263,0.013103336,2.3989112e-05,1.576268e-05,0.014822273,0.013087573,0.0,0.0,0.0,0.0
1.70953,0.65,1.4784,1.50748,0.014847427,0.013106387,2.3969457e-05,1.5750651e-05,0.014823458,0.013090636,0.0,0.0,0.0,0.0
1.70966,0.65,1.47855,1.50763,0.014848591,0.013109438,2.3949815e-05,1.5738629e-05,0.014824641,0.0130937,0.0,0.0,0.0,0.0
1.70979,0.65,1.4787,1.50778,0.014849754,0.01311249,2.3930187e-05,1.5726615e-05,0.014825824,0.013096764,0.0,0.0,0.0,0.0
1.70992,0.65,1.47885,1.50793,0.014850917,0.013115543,2.3910572e-05,1.5714607e-05,0.014827006,0.013099828,0.0,0.0,0.0,0.0
1.71006,0.65,1.479,1.50808,0.014852079,0.013118596,2.3890969e-05,1.5702606e-05,0.014828188,0.013102894,0.0,0.0,0.0,0.0
1.71019,0.65,1.47915,1.50823,0.01485324,0.01312165,2.387138e-05,1.5690613e-05,0.014829369,0.01310596,0.0,0.0,0.0,0.0
1.71032,0.65,1.4793,1.50838,0.014854401,0.013124705,2.3851804e-05,1.5678626e-05,0.014830549,0.013109026,0.0,0.0,0.0,0.0
1.71045,0.65,1.47945,1.50853,0.014855561,0.01312776,2.3832241e-05,1.5666647e-05,0.014831728,0.013112093,0.0,0.0,0.0,0.0
1.71058,0.65,1.4796,1.50868,0.01485672,0.013130816,2.3812691e-05,1.5654675e-05,0.014832907,0.013115161,0.0,0.0,0.0,0.0
1.71072,0.65,1.47975,1.50883,0.014857879,0.013133872,2.3793154e-05,1.5642709e-05,0.014834086,0.013118229,0.0,0.0,0.0,0.0
1.71085,0.65,1.4799,1.50898,0.014859037,0.013136929,2.377363e-05,1.5630751e-05,0.014835264,0.013121298,0.0,0.0,0.0,0.0
1.71098,0.65,1.48005,1.50913,0.014860195,0.013139987,2.3754119e-05,1.56188e-05,0.014836441,0.013124368,0.0,0.0,0.0,0.0
1.71111,0.65,1.4802,1.50928,0.014861352,0.013143045,2.3734622e-05,1.5606856e-05,0.014837617,0.013127438,0.0,0.0,0.0,0.0
1.71125,0.65,1.48035,1.50943,0.014862509,0.013146104,2.3715137e-05,1.5594919e-05,0.014838793,0.013130509,0.0,0.0,0.0,0.0
1.71138,0.65,1.4805,1.50958,0.014863665,0.013149163,2.3695665e-05,1.5582989e-05,0.014839969,0.01313358,0.0,0.0,0.0,0.0
1.71151,0.65,1.48065,1.50973,0.01486482,0.013152223,2.3676206e-05,1.5571066e-05,0.014841144,0.013136652,0.0,0.0,0.0,0.0
1.71164,0.65,1.4808,1.50988,0.014865975,0.013155284,2.3656761e-05,1.555915e-05,0.014842318,0.013139724,0.0,0.0,0.0,0.0
1.71178,0.65,1.48095,1.51003,0.014867129,0.013158345,2.3637328e-05,1.5547241e-05,0.014843492,0.013142798,0.0,0.0,0.0,0.0
1.71191,0.65,1.4811,1.51018,0.014868283,0.013161407,2.3617908e-05,1.553534e-05,0.014844665,0.013145871,0.0,0.0,0.0,0.0
1.71204,0.65,1.48125,1.51033,0.014869436,0.013164469,2.3598501e-05,1.5523445e-05,0.014845838,0.013148946,0.0,0.0,0.0,0.0
1.71217,0.65,1.4814,1.51048,0.014870589,0.013167532,2.3579108e-05,1.5511557e-05,0.01484701,0.01315202,0.0,0.0,0.0,0.0
1.71231,0.65,1.48155,1.51063,0.014871741,0.013170596,2.3559727e-05,1.5499676e-05,0.014848182,0.013155096,0.0,0.0,0.0,0.0
1.71244,0.65,1.4817,1.51078,0.014872893,0.01317366,2.3540359e-05,1.5487803e-05,0.014849353,0.013158172,0.0,0.0,0.0,0.0
1.71257,0.65,1.48185,1.51093,0.014874045,0.013176725,2.3521004e-05,1.5475936e-05,0.014850524,0.013161249,0.0,0.0,0.0,0.0
1.7127,0.65,1.482,1.51108,0.014875195,0.01317979,2.3501662e-05,1.5464076e-05,0.014851694,0.013164326,0.0,0.0,0.0,0.0
1.71283,0.65,1.48215,1.51123,0.014876346,0.013182856,2.3482333e-05,1.5452224e-05,0.014852863,0.013167404,0.0,0.0,0.0,0.0
1.71297,0.65,1.4823,1.51138,0.014877495,0.013185923,2.3463017e-05,1.5440378e-05,0.014854032,0.013170482,0.0,0.0,0.0,0.0
1.7131,0.65,1.48245,1.51153,0.014878645,0.01318899,2.3443713e-05,1.5428539e-05,0.014855201,0.013173561,0.0,0.0,0.0,0.0
1.71323,0.65,1.4826,1.51168,0.014879793,0.013192058,2.3424423e-05,1.5416708e-05,0.014856369,0.013176641,0.0,0.0,0.0,0.0
1.71336,0.65,1.48275,1.51183,0.014880942,0.013195126,2.3405145e-05,1.5404883e-05,0.014857537,0.013179721,0.0,0.0,0.0,0.0
1.7135,0.65,1.4829,1.51198,0.01488209,0.013198195,2.3385881e-05,1.5393065e-05,0.014858704,0.013182802,0.0,0.0,0.0,0.0
1.71363,0.65,1.48305,1.51213,0.014883237,0.013201265,2.3366629e-05,1.5381255e-05,0.014859871,0.013185883,0.0,0.0,0.0,0.0
1.71376,0.65,1.4832,1.51228,0.014884384,0.013204335,2.334739e-05,1.5369451e-05,0.014861037,0.013188965,0.0,0.0,0.0,0.0
1.71389,0.65,1.48335,1.51243,0.014885531,0.013207406,2.3328164e-05,1.5357654e-05,0.014862202,0.013192048,0.0,0.0,0.0,0.0
1.71403,0.65,1.4835,1.51258,0.014886677,0.013210477,2.3308951e-05,1.5345865e-05,0.014863368,0.013195131,0.0,0.0,0.0,0.0
1.71416,0.65,1.48365,1.51273,0.014887822,0.013213549,2.3289751e-05,1.5334082e-05,0.014864533,0.013198215,0.0,0.0,0.0,0.0
1.71429,0.65,1.4838,1.51288,0.014888967,0.013216621,2.3270564e-05,1.5322306e-05,0.014865697,0.013201299,0.0,0.0,0.0,0.0
1.71442,0.65,1.48395,1.51303,0.014890112,0.013219694,2.3251389e-05,1.5310537e-05,0.014866861,0.013204384,0.0,0.0,0.0,0.0
1.71456,0.65,1.4841,1.51318,0.014891256,0.013222768,2.3232228e-05,1.5298775e-05,0.014868024,0.013207469,0.0,0.0,0.0,0.0
1.71469,0.65,1.48425,1.51333,0.0148924,0.013225842,2.3213079e-05,1.5287021e-05,0.014869187,0.013210555,0.0,0.0,0.0,0.0
1.71482,0.65,1.4844,1.51348,0.014893544,0.013228917,2.3193943e-05,1.5275273e-05,0.01487035,0.013213642,0.0,0.0,0.0,0.0
1.71495,0.65,1.48455,1.51363,0.014894687,0.013231993,2.3174819e-05,1.5263532e-05,0.014871512,0.013216729,0.0,0.0,0.0,0.0
1.71508,0.65,1.4847,1.51378,0.014895829,0.013235069,2.3155709e-05,1.5251798e-05,0.014872674,0.013219817,0.0,0.0,0.0,0.0
1.71522,0.65,1.48485,1.51393,0.014896971,0.013238145,2.3136611e-05,1.524007e-05,0.014873835,0.013222905,0.0,0.0,0.0,0.0
1.71535,0.65,1.485,1.51408,0.014898113,0.013241222,2.3117526e-05,1.522835e-05,0.014874996,0.013225994,0.0,0.0,0.0,0.0
1.71548,0.65,1.48515,1.51423,0.014899254,0.0132443,2.3098454e-05,1.5216637e-05,0.014876156,0.013229084,0.0,0.0,0.0,0.0
1.71561,0.65,1.4853,1.51438,0.014900395,0.013247378,2.3079395e-05,1.5204931e-05,0.014877316,0.013232174,0.0,0.0,0.0,0.0
1.71575,0.65,1.48545,1.51453,0.014901536,0.013250457,2.3060348e-05,1.5193232e-05,0.014878476,0.013235264,0.0,0.0,0.0,0.0
1.71588,0.65,1.4856,1.51468,0.014902676,0.013253537,2.3041314e-05,1.5181539e-05,0.014879635,0.013238355,0.0,0.0,0.0,0.0
1.71601,0.65,1.48575,1.51483,0.014903816,0.013256617,2.3022293e-05,1.5169854e-05,0.014880793,0.013241447,0.0,0.0,0.0,0.0
1.71614,0.65,1.4859,1.51498,0.014904955,0.013259698,2.3003285e-05,1.5158175e-05,0.014881952,0.013244539,0.0,0.0,0.0,0.0
1.71628,0.65,1.48605,1.51513,0.014906094,0.013262779,2.2984289e-05,1.5146504e-05,0.01488311,0.013247632,0.0,0.0,0.0,0.0
1.71641,0.65,1.4862,1.51528,0.014907232,0.013265861,2.2965306e-05,1.5134839e-05,0.014884267,0.013250726,0.0,0.0,0.0,0.0
1.71654,0.65,1.48635,1.51543,0.01490837,0.013268943,2.2946336e-05,1.5123181e-05,0.014885424,0.01325382,0.0,0.0,0.0,0.0
1.71667,0.65,1.4865,1.51558,0.014909508,0.013272026,2.2927378e-05,1.511153e-05,0.014886581,0.013256914,0.0,0.0,0.0,0.0
1.71681,0.65,1.48665,1.51573,0.014910646,0.01327511,2.2908434e-05,1.5099886e-05,0.014887737,0.01326001,0.0,0.0,0.0,0.0
