qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.3682,0.03,3.3624,3.36374,0.063598803,2.371819,-0.0,0.0,0.063598803,2.371819,0.0,0.0,0.0,0.0
3.36835,0.03,3.36255,3.36389,0.063600937,2.3721497,-0.0,0.0,0.063600937,2.3721497,0.0,0.0,0.0,0.0
3.3685,0.03,3.3627,3.36404,0.063603071,2.3724804,-0.0,0.0,0.063603071,2.3724804,0.0,0.0,0.0,0.0
3.36865,0.03,3.36285,3.36419,0.063605205,2.3728111,-0.0,0.0,0.063605205,2.3728111,0.0,0.0,0.0,0.0
3.3688,0.03,3.363,3.36434,0.063607339,2.3731419,-0.0,0.0,0.063607339,2.3731419,0.0,0.0,0.0,0.0
3.36895,0.03,3.36315,3.36449,0.063609473,2.3734727,-0.0,0.0,0.063609473,2.3734727,0.0,0.0,0.0,0.0
3.3691,0.03,3.3633,3.36464,0.063611607,2.3738035,-0.0,0.0,0.063611607,2.3738035,0.0,0.0,0.0,0.0
3.36925,0.03,3.36345,3.36479,0.063613741,2.3741344,-0.0,0.0,0.063613741,2.3741344,0.0,0.0,0.0,0.0
3.3694,0.03,3.3636,3.36494,0.063615874,2.3744653,-0.0,0.0,0.063615874,2.3744653,0.0,0.0,0.0,0.0
3.36955,0.03,3.36375,3.36509,0.063618008,2.3747962,-0.0,0.0,0.063618008,2.3747962,0.0,0.0,0.0,0.0
3.3697,0.03,3.3639,3.36524,0.063620142,2.3751271,-0.0,0.0,0.063620142,2.3751271,0.0,0.0,0.0,0.0
3.36985,0.03,3.36405,3.36539,0.063622276,2.3754581,-0.0,0.0,0.063622276,2.3754581,0.0,0.0,0.0,0.0
3.37,0.03,3.3642,3.36554,0.06362441,2.3757891,-0.0,0.0,0.06362441,2.3757891,0.0,0.0,0.0,0.0
3.37015,0.03,3.36435,3.36569,0.063626544,2.3761202,-0.0,0.0,0.063626544,2.3761202,0.0,0.0,0.0,0.0
3.3703,0.03,3.3645,3.36584,0.063628678,2.3764512,-0.0,0.0,0.063628678,2.3764512,0.0,0.0,0.0,0.0
3.37045,0.03,3.36465,3.36599,0.063630812,2.3767824,-0.0,0.0,0.063630812,2.3767824,0.0,0.0,0.0,0.0
3.3706,0.03,3.3648,3.36614,0.063632946,2.3771135,-0.0,0.0,0.063632946,2.3771135,0.0,0.0,0.0,0.0
3.37075,0.03,3.36495,3.36629,0.06363508,2.3774447,-0.0,0.0,0.06363508,2.3774447,0.0,0.0,0.0,0.0
3.37089,0.03,3.3651,3.36644,0.063637214,2.3777759,-0.0,0.0,0.063637214,2.3777759,0.0,0.0,0.0,0.0
3.37104,0.03,3.36525,3.36659,0.063639348,2.3781071,-0.0,0.0,0.063639348,2.3781071,0.0,0.0,0.0,0.0
3.37119,0.03,3.3654,3.36674,0.063641482,2.3784384,-0.0,0.0,0.063641482,2.3784384,0.0,0.0,0.0,0.0
3.37134,0.03,3.36555,3.36689,0.063643616,2.3787697,-0.0,0.0,0.063643616,2.3787697,0.0,0.0,0.0,0.0
3.37149,0.03,3.3657,3.36704,0.06364575,2.379101,-0.0,0.0,0.06364575,2.379101,0.0,0.0,0.0,0.0
3.37164,0.03,3.36585,3.36719,0.063647884,2.3794324,-0.0,0.0,0.063647884,2.3794324,0.0,0.0,0.0,0.0
3.37179,0.03,3.366,3.36734,0.063650018,2.3797638,-0.0,0.0,0.063650018,2.3797638,0.0,0.0,0.0,0.0
3.37194,0.03,3.36615,3.36749,0.063652152,2.3800952,-0.0,0.0,0.063652152,2.3800952,0.0,0.0,0.0,0.0
3.37209,0.03,3.3663,3.36764,0.063654286,2.3804267,-0.0,0.0,0.063654286,2.3804267,0.0,0.0,0.0,0.0
3.37224,0.03,3.36645,3.36779,0.06365642,2.3807582,-0.0,0.0,0.06365642,2.3807582,0.0,0.0,0.0,0.0
3.37239,0.03,3.3666,3.36794,0.063658554,2.3810897,-0.0,0.0,0.063658554,2.3810897,0.0,0.0,0.0,0.0
3.37254,0.03,3.36675,3.36809,0.063660688,2.3814212,-0.0,0.0,0.063660688,2.3814212,0.0,0.0,0.0,0.0
3.37269,0.03,3.3669,3.36824,0.063662822,2.3817528,-0.0,0.0,0.063662822,2.3817528,0.0,0.0,0.0,0.0
3.37284,0.03,3.36705,3.36839,0.063664956,2.3820844,-0.0,0.0,0.063664956,2.3820844,0.0,0.0,0.0,0.0
3.37299,0.03,3.3672,3.36854,0.06366709,2.3824161,-0.0,0.0,0.06366709,2.3824161,0.0,0.0,0.0,0.0
3.37314,0.03,3.36735,3.36869,0.063669224,2.3827478,-0.0,0.0,0.063669224,2.3827478,0.0,0.0,0.0,0.0
3.37329,0.03,3.3675,3.36884,0.063671358,2.3830795,-0.0,0.0,0.063671358,2.3830795,0.0,0.0,0.0,0.0
3.37344,0.03,3.36765,3.36899,0.063673492,2.3834112,-0.0,0.0,0.063673492,2.3834112,0.0,0.0,0.0,0.0
3.37359,0.03,3.3678,3.36914,0.063675626,2.383743,-0.0,0.0,0.063675626,2.383743,0.0,0.0,0.0,0.0
3.37374,0.03,3.36795,3.36929,0.06367776,2.3840748,-0.0,0.0,0.06367776,2.3840748,0.0,0.0,0.0,0.0
3.37389,0.03,3.3681,3.36944,0.063679895,2.3844066,-0.0,0.0,0.063679895,2.3844066,0.0,0.0,0.0,0.0
3.37404,0.03,3.36825,3.36959,0.063682029,2.3847385,-0.0,0.0,0.063682029,2.3847385,0.0,0.0,0.0,0.0
3.37419,0.03,3.3684,3.36974,0.063684163,2.3850704,-0.0,0.0,0.063684163,2.3850704,0.0,0.0,0.0,0.0
3.37434,0.03,3.36855,3.36989,0.063686297,2.3854023,-0.0,0.0,0.063686297,2.3854023,0.0,0.0,0.0,0.0
3.37449,0.03,3.3687,3.37004,0.063688431,2.3857343,-0.0,0.0,0.063688431,2.3857343,0.0,0.0,0.0,0.0
3.37464,0.03,3.36885,3.37019,0.063690565,2.3860663,-0.0,0.0,0.063690565,2.3860663,0.0,0.0,0.0,0.0
3.37479,0.03,3.369,3.37034,0.063692699,2.3863983,-0.0,0.0,0.063692699,2.3863983,0.0,0.0,0.0,0.0
3.37494,0.03,3.36915,3.37049,0.063694833,2.3867304,-0.0,0.0,0.063694833,2.3867304,0.0,0.0,0.0,0.0
3.37509,0.03,3.3693,3.37064,0.063696967,2.3870625,-0.0,0.0,0.063696967,2.3870625,0.0,0.0,0.0,0.0
3.37524,0.03,3.36945,3.37079,0.063699102,2.3873946,-0.0,0.0,0.063699102,2.3873946,0.0,0.0,0.0,0.0
3.37539,0.03,3.3696,3.37094,0.063701236,2.3877268,-0.0,0.0,0.063701236,2.3877268,0.0,0.0,0.0,0.0
3.37554,0.03,3.36975,3.37109,0.06370337,2.388059,-0.0,0.0,0.06370337,2.388059,0.0,0.0,0.0,0.0
3.37569,0.03,3.3699,3.37124,0.063705504,2.3883912,-0.0,0.0,0.063705504,2.3883912,0.0,0.0,0.0,0.0
3.37584,0.03,3.37005,3.37139,0.063707638,2.3887234,-0.0,0.0,0.063707638,2.3887234,0.0,0.0,0.0,0.0
3.37599,0.03,3.3702,3.37154,0.063709772,2.3890557,-0.0,0.0,0.063709772,2.3890557,0.0,0.0,0.0,0.0
3.37614,0.03,3.37035,3.37169,0.063711907,2.389388,-0.0,0.0,0.063711907,2.389388,0.0,0.0,0.0,0.0
3.37629,0.03,3.3705,3.37184,0.063714041,2.3897204,-0.0,0.0,0.063714041,2.3897204,0.0,0.0,0.0,0.0
3.37644,0.03,3.37065,3.37199,0.063716175,2.3900528,-0.0,0.0,0.063716175,2.3900528,0.0,0.0,0.0,0.0
3.37659,0.03,3.3708,3.37214,0.063718309,2.3903852,-0.0,0.0,0.063718309,2.3903852,0.0,0.0,0.0,0.0
3.37674,0.03,3.37095,3.37229,0.063720443,2.3907176,-0.0,0.0,0.063720443,2.3907176,0.0,0.0,0.0,0.0
3.37689,0.03,3.3711,3.37244,0.063722577,2.3910501,-0.0,0.0,0.063722577,2.3910501,0.0,0.0,0.0,0.0
3.37704,0.03,3.37125,3.37259,0.063724712,2.3913826,-0.0,0.0,0.063724712,2.3913826,0.0,0.0,0.0,0.0
3.37719,0.03,3.3714,3.37274,0.063726846,2.3917151,-0.0,0.0,0.063726846,2.3917151,0.0,0.0,0.0,0.0
3.37734,0.03,3.37155,3.37289,0.06372898,2.3920477,-0.0,0.0,0.06372898,2.3920477,0.0,0.0,0.0,0.0
3.37749,0.03,3.3717,3.37304,0.063731114,2.3923803,-0.0,0.0,0.063731114,2.3923803,0.0,0.0,0.0,0.0
3.37764,0.03,3.37185,3.37319,0.063733249,2.3927129,-0.0,0.0,0.063733249,2.3927129,0.0,0.0,0.0,0.0
3.37779,0.03,3.372,3.37334,0.063735383,2.3930456,-0.0,0.0,0.063735383,2.3930456,0.0,0.0,0.0,0.0
3.37794,0.03,3.37215,3.37349,0.063737517,2.3933783,-0.0,0.0,0.063737517,2.3933783,0.0,0.0,0.0,0.0
3.37809,0.03,3.3723,3.37364,0.063739651,2.393711,-0.0,0.0,0.063739651,2.393711,0.0,0.0,0.0,0.0
3.37824,0.03,3.37245,3.37379,0.063741786,2.3940438,-0.0,0.0,0.063741786,2.3940438,0.0,0.0,0.0,0.0
3.37839,0.03,3.3726,3.37394,0.06374392,2.3943766,-0.0,0.0,0.06374392,2.3943766,0.0,0.0,0.0,0.0
3.37853,0.03,3.37275,3.37409,0.063746054,2.3947094,-0.0,0.0,0.063746054,2.3947094,0.0,0.0,0.0,0.0
3.37868,0.03,3.3729,3.37424,0.063748188,2.3950423,-0.0,0.0,0.063748188,2.3950423,0.0,0.0,0.0,0.0
3.37883,0.03,3.37305,3.37439,0.063750323,2.3953752,-0.0,0.0,0.063750323,2.3953752,0.0,0.0,0.0,0.0
3.37898,0.03,3.3732,3.37454,0.063752457,2.3957081,-0.0,0.0,0.063752457,2.3957081,0.0,0.0,0.0,0.0
3.37913,0.03,3.37335,3.37469,0.063754591,2.396041,-0.0,0.0,0.063754591,2.396041,0.0,0.0,0.0,0.0
3.37928,0.03,3.3735,3.37484,0.063756725,2.396374,-0.0,0.0,0.063756725,2.396374,0.0,0.0,0.0,0.0
3.37943,0.03,3.37365,3.37499,0.06375886,2.396707,-0.0,0.0,0.06375886,2.396707,0.0,0.0,0.0,0.0
3.37958,0.03,3.3738,3.37514,0.063760994,2.3970401,-0.0,0.0,0.063760994,2.3970401,0.0,0.0,0.0,0.0
3.37973,0.03,3.37395,3.37529,0.063763128,2.3973732,-0.0,0.0,0.063763128,2.3973732,0.0,0.0,0.0,0.0
3.37988,0.03,3.3741,3.37544,0.063765263,2.3977063,-0.0,0.0,0.063765263,2.3977063,0.0,0.0,0.0,0.0
3.38003,0.03,3.37425,3.37559,0.063767397,2.3980394,-0.0,0.0,0.063767397,2.3980394,0.0,0.0,0.0,0.0
3.38018,0.03,3.3744,3.37574,0.063769531,2.3983726,-0.0,0.0,0.063769531,2.3983726,0.0,0.0,0.0,0.0
3.38033,0.03,3.37455,3.37589,0.063771666,2.3987058,-0.0,0.0,0.063771666,2.3987058,0.0,0.0,0.0,0.0
3.38048,0.03,3.3747,3.37604,0.0637738,2.399039,-0.0,0.0,0.0637738,2.399039,0.0,0.0,0.0,0.0
3.38063,0.03,3.37485,3.37619,0.063775934,2.3993723,-0.0,0.0,0.063775934,2.3993723,0.0,0.0,0.0,0.0
3.38078,0.03,3.375,3.37634,0.063778069,2.3997056,-0.0,0.0,0.063778069,2.3997056,0.0,0.0,0.0,0.0
3.38093,0.03,3.37515,3.37649,0.063780203,2.4000389,-0.0,0.0,0.063780203,2.4000389,0.0,0.0,0.0,0.0
3.38108,0.03,3.3753,3.37664,0.063782337,2.4003723,-0.0,0.0,0.063782337,2.4003723,0.0,0.0,0.0,0.0
3.38123,0.03,3.37545,3.37679,0.063784472,2.4007057,-0.0,0.0,0.063784472,2.4007057,0.0,0.0,0.0,0.0
3.38138,0.03,3.3756,3.37694,0.063786606,2.4010391,-0.0,0.0,0.063786606,2.4010391,0.0,0.0,0.0,0.0
3.38153,0.03,3.37575,3.37709,0.063788741,2.4013726,-0.0,0.0,0.063788741,2.4013726,0.0,0.0,0.0,0.0
3.38168,0.03,3.3759,3.37724,0.063790875,2.4017061,-0.0,0.0,0.063790875,2.4017061,0.0,0.0,0.0,0.0
3.38183,0.03,3.37605,3.37739,0.063793009,2.4020396,-0.0,0.0,0.063793009,2.4020396,0.0,0.0,0.0,0.0
3.38198,0.03,3.3762,3.37754,0.063795144,2.4023732,-0.0,0.0,0.063795144,2.4023732,0.0,0.0,0.0,0.0
3.38213,0.03,3.37635,3.37769,0.063797278,2.4027067,-0.0,0.0,0.063797278,2.4027067,0.0,0.0,0.0,0.0
3.38228,0.03,3.3765,3.37784,0.063799412,2.4030404,-0.0,0.0,0.063799412,2.4030404,0.0,0.0,0.0,0.0
3.38243,0.03,3.37665,3.37799,0.063801547,2.403374,-0.0,0.0,0.063801547,2.403374,0.0,0.0,0.0,0.0
3.38258,0.03,3.3768,3.37814,0.063803681,2.4037077,-0.0,0.0,0.063803681,2.4037077,0.0,0.0,0.0,0.0
3.38273,0.03,3.37695,3.37829,0.063805816,2.4040414,-0.0,0.0,0.063805816,2.4040414,0.0,0.0,0.0,0.0
3.38288,0.03,3.3771,3.37844,0.06380795,2.4043752,-0.0,0.0,0.06380795,2.4043752,0.0,0.0,0.0,0.0
3.38303,0.03,3.37725,3.37859,0.063810085,2.4047089,-0.0,0.0,0.063810085,2.4047089,0.0,0.0,0.0,0.0
3.38318,0.03,3.3774,3.37874,0.063812219,2.4050427,-0.0,0.0,0.063812219,2.4050427,0.0,0.0,0.0,0.0
3.38333,0.03,3.37755,3.37889,0.063814353,2.4053766,-0.0,0.0,0.063814353,2.4053766,0.0,0.0,0.0,0.0
3.38348,0.03,3.3777,3.37904,0.063816488,2.4057105,-0.0,0.0,0.063816488,2.4057105,0.0,0.0,0.0,0.0
3.38363,0.03,3.37785,3.37919,0.063818622,2.4060444,-0.0,0.0,0.063818622,2.4060444,0.0,0.0,0.0,0.0
3.38378,0.03,3.378,3.37934,0.063820757,2.4063783,-0.0,0.0,0.063820757,2.4063783,0.0,0.0,0.0,0.0
3.38393,0.03,3.37815,3.37949,0.063822891,2.4067123,-0.0,0.0,0.063822891,2.4067123,0.0,0.0,0.0,0.0
3.38408,0.03,3.3783,3.37964,0.063825026,2.4070463,-0.0,0.0,0.063825026,2.4070463,0.0,0.0,0.0,0.0
3.38423,0.03,3.37845,3.37979,0.06382716,2.4073803,-0.0,0.0,0.06382716,2.4073803,0.0,0.0,0.0,0.0
3.38438,0.03,3.3786,3.37994,0.063829295,2.4077144,-0.0,0.0,0.063829295,2.4077144,0.0,0.0,0.0,0.0
3.38453,0.03,3.37875,3.38009,0.063831429,2.4080485,-0.0,0.0,0.063831429,2.4080485,0.0,0.0,0.0,0.0
3.38468,0.03,3.3789,3.38024,0.063833564,2.4083826,-0.0,0.0,0.063833564,2.4083826,0.0,0.0,0.0,0.0
3.38483,0.03,3.37905,3.38039,0.063835698,2.4087168,-0.0,0.0,0.063835698,2.4087168,0.0,0.0,0.0,0.0
3.38498,0.03,3.3792,3.38054,0.063837833,2.4090509,-0.0,0.0,0.063837833,2.4090509,0.0,0.0,0.0,0.0
3.38513,0.03,3.37935,3.38069,0.063839967,2.4093852,-0.0,0.0,0.063839967,2.4093852,0.0,0.0,0.0,0.0
3.38528,0.03,3.3795,3.38084,0.063842102,2.4097194,-0.0,0.0,0.063842102,2.4097194,0.0,0.0,0.0,0.0
3.38543,0.03,3.37965,3.38099,0.063844236,2.4100537,-0.0,0.0,0.063844236,2.4100537,0.0,0.0,0.0,0.0
3.38558,0.03,3.3798,3.38114,0.063846371,2.410388,-0.0,0.0,0.063846371,2.410388,0.0,0.0,0.0,0.0
3.38573,0.03,3.37995,3.38129,0.063848505,2.4107224,-0.0,0.0,0.063848505,2.4107224,0.0,0.0,0.0,0.0
3.38588,0.03,3.3801,3.38144,0.06385064,2.4110568,-0.0,0.0,0.06385064,2.4110568,0.0,0.0,0.0,0.0
3.38602,0.03,3.38025,3.38159,0.063852774,2.4113912,-0.0,0.0,0.063852774,2.4113912,0.0,0.0,0.0,0.0
3.38617,0.03,3.3804,3.38174,0.063854909,2.4117256,-0.0,0.0,0.063854909,2.4117256,0.0,0.0,0.0,0.0
3.38632,0.03,3.38055,3.38189,0.063857043,2.4120601,-0.0,0.0,0.063857043,2.4120601,0.0,0.0,0.0,0.0
3.38647,0.03,3.3807,3.38204,0.063859178,2.4123946,-0.0,0.0,0.063859178,2.4123946,0.0,0.0,0.0,0.0
3.38662,0.03,3.38085,3.38219,0.063861313,2.4127292,-0.0,0.0,0.063861313,2.4127292,0.0,0.0,0.0,0.0
3.38677,0.03,3.381,3.38234,0.063863447,2.4130637,-0.0,0.0,0.063863447,2.4130637,0.0,0.0,0.0,0.0
3.38692,0.03,3.38115,3.38249,0.063865582,2.4133983,-0.0,0.0,0.063865582,2.4133983,0.0,0.0,0.0,0.0
3.38707,0.03,3.3813,3.38264,0.063867716,2.413733,-0.0,0.0,0.063867716,2.413733,0.0,0.0,0.0,0.0
3.38722,0.03,3.38145,3.38279,0.063869851,2.4140677,-0.0,0.0,0.063869851,2.4140677,0.0,0.0,0.0,0.0
3.38737,0.03,3.3816,3.38294,0.063871985,2.4144024,-0.0,0.0,0.063871985,2.4144024,0.0,0.0,0.0,0.0
3.38752,0.03,3.38175,3.38309,0.06387412,2.4147371,-0.0,0.0,0.06387412,2.4147371,0.0,0.0,0.0,0.0
3.38767,0.03,3.3819,3.38324,0.063876255,2.4150719,-0.0,0.0,0.063876255,2.4150719,0.0,0.0,0.0,0.0
3.38782,0.03,3.38205,3.38339,0.063878389,2.4154067,-0.0,0.0,0.063878389,2.4154067,0.0,0.0,0.0,0.0
3.38797,0.03,3.3822,3.38354,0.063880524,2.4157415,-0.0,0.0,0.063880524,2.4157415,0.0,0.0,0.0,0.0
3.38812,0.03,3.38235,3.38369,0.063882659,2.4160763,-0.0,0.0,0.063882659,2.4160763,0.0,0.0,0.0,0.0
3.38827,0.03,3.3825,3.38384,0.063884793,2.4164112,-0.0,0.0,0.063884793,2.4164112,0.0,0.0,0.0,0.0
3.38842,0.03,3.38265,3.38399,0.063886928,2.4167462,-0.0,0.0,0.063886928,2.4167462,0.0,0.0,0.0,0.0
3.38857,0.03,3.3828,3.38414,0.063889062,2.4170811,-0.0,0.0,0.063889062,2.4170811,0.0,0.0,0.0,0.0
3.38872,0.03,3.38295,3.38429,0.063891197,2.4174161,-0.0,0.0,0.063891197,2.4174161,0.0,0.0,0.0,0.0
3.38887,0.03,3.3831,3.38444,0.063893332,2.4177511,-0.0,0.0,0.063893332,2.4177511,0.0,0.0,0.0,0.0
3.38902,0.03,3.38325,3.38459,0.063895466,2.4180862,-0.0,0.0,0.063895466,2.4180862,0.0,0.0,0.0,0.0
3.38917,0.03,3.3834,3.38474,0.063897601,2.4184213,-0.0,0.0,0.063897601,2.4184213,0.0,0.0,0.0,0.0
3.38932,0.03,3.38355,3.38489,0.063899736,2.4187564,-0.0,0.0,0.063899736,2.4187564,0.0,0.0,0.0,0.0
3.38947,0.03,3.3837,3.38504,0.06390187,2.4190915,-0.0,0.0,0.06390187,2.4190915,0.0,0.0,0.0,0.0
3.38962,0.03,3.38385,3.38519,0.063904005,2.4194267,-0.0,0.0,0.063904005,2.4194267,0.0,0.0,0.0,0.0
3.38977,0.03,3.384,3.38534,0.06390614,2.4197619,-0.0,0.0,0.06390614,2.4197619,0.0,0.0,0.0,0.0
3.38992,0.03,3.38415,3.38549,0.063908274,2.4200972,-0.0,0.0,0.063908274,2.4200972,0.0,0.0,0.0,0.0
3.39007,0.03,3.3843,3.38564,0.063910409,2.4204325,-0.0,0.0,0.063910409,2.4204325,0.0,0.0,0.0,0.0
3.39022,0.03,3.38445,3.38579,0.063912544,2.4207678,-0.0,0.0,0.063912544,2.4207678,0.0,0.0,0.0,0.0
3.39037,0.03,3.3846,3.38594,0.063914678,2.4211031,-0.0,0.0,0.063914678,2.4211031,0.0,0.0,0.0,0.0
3.39052,0.03,3.38475,3.38609,0.063916813,2.4214385,-0.0,0.0,0.063916813,2.4214385,0.0,0.0,0.0,0.0
3.39067,0.03,3.3849,3.38624,0.063918948,2.4217739,-0.0,0.0,0.063918948,2.4217739,0.0,0.0,0.0,0.0
3.39082,0.03,3.38505,3.38639,0.063921083,2.4221093,-0.0,0.0,0.063921083,2.4221093,0.0,0.0,0.0,0.0
3.39097,0.03,3.3852,3.38654,0.063923217,2.4224448,-0.0,0.0,0.063923217,2.4224448,0.0,0.0,0.0,0.0
3.39112,0.03,3.38535,3.38669,0.063925352,2.4227803,-0.0,0.0,0.063925352,2.4227803,0.0,0.0,0.0,0.0
3.39127,0.03,3.3855,3.38684,0.063927487,2.4231158,-0.0,0.0,0.063927487,2.4231158,0.0,0.0,0.0,0.0
3.39142,0.03,3.38565,3.38699,0.063929621,2.4234514,-0.0,0.0,0.063929621,2.4234514,0.0,0.0,0.0,0.0
3.39157,0.03,3.3858,3.38714,0.063931756,2.423787,-0.0,0.0,0.063931756,2.423787,0.0,0.0,0.0,0.0
3.39172,0.03,3.38595,3.38729,0.063933891,2.4241226,-0.0,0.0,0.063933891,2.4241226,0.0,0.0,0.0,0.0
3.39187,0.03,3.3861,3.38744,0.063936026,2.4244583,-0.0,0.0,0.063936026,2.4244583,0.0,0.0,0.0,0.0
3.39202,0.03,3.38625,3.38759,0.06393816,2.4247939,-0.0,0.0,0.06393816,2.4247939,0.0,0.0,0.0,0.0
3.39217,0.03,3.3864,3.38774,0.063940295,2.4251297,-0.0,0.0,0.063940295,2.4251297,0.0,0.0,0.0,0.0
3.39232,0.03,3.38655,3.38789,0.06394243,2.4254654,-0.0,0.0,0.06394243,2.4254654,0.0,0.0,0.0,0.0
3.39247,0.03,3.3867,3.38804,0.063944565,2.4258012,-0.0,0.0,0.063944565,2.4258012,0.0,0.0,0.0,0.0
3.39262,0.03,3.38685,3.38819,0.0639467,2.426137,-0.0,0.0,0.0639467,2.426137,0.0,0.0,0.0,0.0
3.39277,0.03,3.387,3.38834,0.063948834,2.4264729,-0.0,0.0,0.063948834,2.4264729,0.0,0.0,0.0,0.0
3.39292,0.03,3.38715,3.38849,0.063950969,2.4268088,-0.0,0.0,0.063950969,2.4268088,0.0,0.0,0.0,0.0
3.39307,0.03,3.3873,3.38864,0.063953104,2.4271447,-0.0,0.0,0.063953104,2.4271447,0.0,0.0,0.0,0.0
3.39322,0.03,3.38745,3.38879,0.063955239,2.4274806,-0.0,0.0,0.063955239,2.4274806,0.0,0.0,0.0,0.0
3.39337,0.03,3.3876,3.38894,0.063957374,2.4278166,-0.0,0.0,0.063957374,2.4278166,0.0,0.0,0.0,0.0
3.39352,0.03,3.38775,3.38909,0.063959508,2.4281526,-0.0,0.0,0.063959508,2.4281526,0.0,0.0,0.0,0.0
3.39366,0.03,3.3879,3.38924,0.063961643,2.4284887,-0.0,0.0,0.063961643,2.4284887,0.0,0.0,0.0,0.0
3.39381,0.03,3.38805,3.38939,0.063963778,2.4288247,-0.0,0.0,0.063963778,2.4288247,0.0,0.0,0.0,0.0
3.39396,0.03,3.3882,3.38954,0.063965913,2.4291608,-0.0,0.0,0.063965913,2.4291608,0.0,0.0,0.0,0.0
3.39411,0.03,3.38835,3.38969,0.063968048,2.429497,-0.0,0.0,0.063968048,2.429497,0.0,0.0,0.0,0.0
3.39426,0.03,3.3885,3.38984,0.063970182,2.4298332,-0.0,0.0,0.063970182,2.4298332,0.0,0.0,0.0,0.0
3.39441,0.03,3.38865,3.38999,0.063972317,2.4301694,-0.0,0.0,0.063972317,2.4301694,0.0,0.0,0.0,0.0
3.39456,0.03,3.3888,3.39014,0.063974452,2.4305056,-0.0,0.0,0.063974452,2.4305056,0.0,0.0,0.0,0.0
3.39471,0.03,3.38895,3.39029,0.063976587,2.4308419,-0.0,0.0,0.063976587,2.4308419,0.0,0.0,0.0,0.0
3.39486,0.03,3.3891,3.39044,0.063978722,2.4311782,-0.0,0.0,0.063978722,2.4311782,0.0,0.0,0.0,0.0
3.39501,0.03,3.38925,3.39059,0.063980857,2.4315145,-0.0,0.0,0.063980857,2.4315145,0.0,0.0,0.0,0.0
3.39516,0.03,3.3894,3.39074,0.063982992,2.4318508,-0.0,0.0,0.063982992,2.4318508,0.0,0.0,0.0,0.0
3.39531,0.03,3.38955,3.39089,0.063985126,2.4321872,-0.0,0.0,0.063985126,2.4321872,0.0,0.0,0.0,0.0
3.39546,0.03,3.3897,3.39104,0.063987261,2.4325237,-0.0,0.0,0.063987261,2.4325237,0.0,0.0,0.0,0.0
3.39561,0.03,3.38985,3.39119,0.063989396,2.4328601,-0.0,0.0,0.063989396,2.4328601,0.0,0.0,0.0,0.0
3.39576,0.03,3.39,3.39134,0.063991531,2.4331966,-0.0,0.0,0.063991531,2.4331966,0.0,0.0,0.0,0.0
3.39591,0.03,3.39015,3.39149,0.063993666,2.4335331,-0.0,0.0,0.063993666,2.4335331,0.0,0.0,0.0,0.0
3.39606,0.03,3.3903,3.39164,0.063995801,2.4338697,-0.0,0.0,0.063995801,2.4338697,0.0,0.0,0.0,0.0
3.39621,0.03,3.39045,3.39179,0.063997936,2.4342063,-0.0,0.0,0.063997936,2.4342063,0.0,0.0,0.0,0.0
3.39636,0.03,3.3906,3.39194,0.064000071,2.4345429,-0.0,0.0,0.064000071,2.4345429,0.0,0.0,0.0,0.0
3.39651,0.03,3.39075,3.39209,0.064002206,2.4348795,-0.0,0.0,0.064002206,2.4348795,0.0,0.0,0.0,0.0
3.39666,0.03,3.3909,3.39224,0.064004341,2.4352162,-0.0,0.0,0.064004341,2.4352162,0.0,0.0,0.0,0.0
3.39681,0.03,3.39105,3.39239,0.064006475,2.4355529,-0.0,0.0,0.064006475,2.4355529,0.0,0.0,0.0,0.0
3.39696,0.03,3.3912,3.39254,0.06400861,2.4358897,-0.0,0.0,0.06400861,2.4358897,0.0,0.0,0.0,0.0
3.39711,0.03,3.39135,3.39269,0.064010745,2.4362265,-0.0,0.0,0.064010745,2.4362265,0.0,0.0,0.0,0.0
3.39726,0.03,3.3915,3.39284,0.06401288,2.4365633,-0.0,0.0,0.06401288,2.4365633,0.0,0.0,0.0,0.0
3.39741,0.03,3.39165,3.39299,0.064015015,2.4369001,-0.0,0.0,0.064015015,2.4369001,0.0,0.0,0.0,0.0
3.39756,0.03,3.3918,3.39314,0.06401715,2.437237,-0.0,0.0,0.06401715,2.437237,0.0,0.0,0.0,0.0
3.39771,0.03,3.39195,3.39329,0.064019285,2.4375739,-0.0,0.0,0.064019285,2.4375739,0.0,0.0,0.0,0.0
3.39786,0.03,3.3921,3.39344,0.06402142,2.4379108,-0.0,0.0,0.06402142,2.4379108,0.0,0.0,0.0,0.0
3.39801,0.03,3.39225,3.39359,0.064023555,2.4382478,-0.0,0.0,0.064023555,2.4382478,0.0,0.0,0.0,0.0
3.39816,0.03,3.3924,3.39374,0.06402569,2.4385848,-0.0,0.0,0.06402569,2.4385848,0.0,0.0,0.0,0.0
3.39831,0.03,3.39255,3.39389,0.064027825,2.4389218,-0.0,0.0,0.064027825,2.4389218,0.0,0.0,0.0,0.0
3.39846,0.03,3.3927,3.39404,0.06402996,2.4392589,-0.0,0.0,0.06402996,2.4392589,0.0,0.0,0.0,0.0
3.39861,0.03,3.39285,3.39419,0.064032095,2.439596,-0.0,0.0,0.064032095,2.439596,0.0,0.0,0.0,0.0
3.39876,0.03,3.393,3.39434,0.06403423,2.4399331,-0.0,0.0,0.06403423,2.4399331,0.0,0.0,0.0,0.0
