qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.22972,0.01,1.2252,1.22565,0.039342729,0.52673267,-0.0,0.0,0.039342729,0.52673267,0.0,0.0,0.0,0.0
1.22987,0.01,1.22535,1.2258,0.039342709,0.52677046,-0.0,0.0,0.039342709,0.52677046,0.0,0.0,0.0,0.0
1.23002,0.01,1.2255,1.22595,0.039342689,0.52680822,-0.0,0.0,0.039342689,0.52680822,0.0,0.0,0.0,0.0
1.23017,0.01,1.22565,1.2261,0.039342671,0.52684596,-0.0,0.0,0.039342671,0.52684596,0.0,0.0,0.0,0.0
1.23032,0.01,1.2258,1.22625,0.039342655,0.52688367,-0.0,0.0,0.039342655,0.52688367,0.0,0.0,0.0,0.0
1.23047,0.01,1.22595,1.2264,0.039342639,0.52692135,-0.0,0.0,0.039342639,0.52692135,0.0,0.0,0.0,0.0
1.23062,0.01,1.2261,1.22655,0.039342625,0.526959,-0.0,0.0,0.039342625,0.526959,0.0,0.0,0.0,0.0
1.23077,0.01,1.22625,1.2267,0.039342612,0.52699663,-0.0,0.0,0.039342612,0.52699663,0.0,0.0,0.0,0.0
1.23092,0.01,1.2264,1.22685,0.0393426,0.52703423,-0.0,0.0,0.0393426,0.52703423,0.0,0.0,0.0,0.0
1.23107,0.01,1.22655,1.227,0.039342589,0.5270718,-0.0,0.0,0.039342589,0.5270718,0.0,0.0,0.0,0.0
1.23122,0.01,1.2267,1.22715,0.03934258,0.52710935,-0.0,0.0,0.03934258,0.52710935,0.0,0.0,0.0,0.0
1.23136,0.01,1.22685,1.2273,0.039342571,0.52714686,-0.0,0.0,0.039342571,0.52714686,0.0,0.0,0.0,0.0
1.23151,0.01,1.227,1.22745,0.039342564,0.52718435,-0.0,0.0,0.039342564,0.52718435,0.0,0.0,0.0,0.0
1.23166,0.01,1.22715,1.2276,0.039342558,0.52722182,-0.0,0.0,0.039342558,0.52722182,0.0,0.0,0.0,0.0
1.23181,0.01,1.2273,1.22775,0.039342554,0.52725925,-0.0,0.0,0.039342554,0.52725925,0.0,0.0,0.0,0.0
1.23196,0.01,1.22745,1.2279,0.03934255,0.52729666,-0.0,0.0,0.03934255,0.52729666,0.0,0.0,0.0,0.0
1.23211,0.01,1.2276,1.22805,0.039342548,0.52733404,-0.0,0.0,0.039342548,0.52733404,0.0,0.0,0.0,0.0
1.23226,0.01,1.22775,1.2282,0.039342547,0.52737139,-0.0,0.0,0.039342547,0.52737139,0.0,0.0,0.0,0.0
1.23241,0.01,1.2279,1.22835,0.039342547,0.52740871,-0.0,0.0,0.039342547,0.52740871,0.0,0.0,0.0,0.0
1.23256,0.01,1.22805,1.2285,0.039342548,0.52744601,-0.0,0.0,0.039342548,0.52744601,0.0,0.0,0.0,0.0
1.23271,0.01,1.2282,1.22865,0.03934255,0.52748328,-0.0,0.0,0.03934255,0.52748328,0.0,0.0,0.0,0.0
1.23286,0.01,1.22835,1.2288,0.039342554,0.52752052,-0.0,0.0,0.039342554,0.52752052,0.0,0.0,0.0,0.0
1.23301,0.01,1.2285,1.22895,0.039342559,0.52755773,-0.0,0.0,0.039342559,0.52755773,0.0,0.0,0.0,0.0
1.23316,0.01,1.22865,1.2291,0.039342565,0.52759492,-0.0,0.0,0.039342565,0.52759492,0.0,0.0,0.0,0.0
1.23331,0.01,1.2288,1.22925,0.039342572,0.52763208,-0.0,0.0,0.039342572,0.52763208,0.0,0.0,0.0,0.0
1.23346,0.01,1.22895,1.2294,0.03934258,0.52766921,-0.0,0.0,0.03934258,0.52766921,0.0,0.0,0.0,0.0
1.23361,0.01,1.2291,1.22955,0.039342589,0.52770631,-0.0,0.0,0.039342589,0.52770631,0.0,0.0,0.0,0.0
1.23376,0.01,1.22925,1.2297,0.0393426,0.52774338,-0.0,0.0,0.0393426,0.52774338,0.0,0.0,0.0,0.0
1.23391,0.01,1.2294,1.22985,0.039342612,0.52778043,-0.0,0.0,0.039342612,0.52778043,0.0,0.0,0.0,0.0
1.23406,0.01,1.22955,1.23,0.039342769,0.52781745,-0.0,0.0,0.039342769,0.52781745,0.0,0.0,0.0,0.0
1.23421,0.01,1.2297,1.23015,0.039342808,0.52785444,-0.0,0.0,0.039342808,0.52785444,0.0,0.0,0.0,0.0
1.23435,0.01,1.22985,1.2303,0.039342803,0.5278914,-0.0,0.0,0.039342803,0.5278914,0.0,0.0,0.0,0.0
1.2345,0.01,1.23,1.23045,0.039342794,0.52792833,-0.0,0.0,0.039342794,0.52792833,0.0,0.0,0.0,0.0
1.23465,0.01,1.23015,1.2306,0.039342786,0.52796524,-0.0,0.0,0.039342786,0.52796524,0.0,0.0,0.0,0.0
1.2348,0.01,1.2303,1.23075,0.039342779,0.52800212,-0.0,0.0,0.039342779,0.52800212,0.0,0.0,0.0,0.0
1.23495,0.01,1.23045,1.2309,0.039342773,0.52803897,-0.0,0.0,0.039342773,0.52803897,0.0,0.0,0.0,0.0
1.2351,0.01,1.2306,1.23105,0.039342769,0.52807579,-0.0,0.0,0.039342769,0.52807579,0.0,0.0,0.0,0.0
1.23525,0.01,1.23075,1.2312,0.039342767,0.52811259,-0.0,0.0,0.039342767,0.52811259,0.0,0.0,0.0,0.0
1.2354,0.01,1.2309,1.23135,0.039342766,0.52814935,-0.0,0.0,0.039342766,0.52814935,0.0,0.0,0.0,0.0
1.23555,0.01,1.23105,1.2315,0.039342767,0.52818609,-0.0,0.0,0.039342767,0.52818609,0.0,0.0,0.0,0.0
1.2357,0.01,1.2312,1.23165,0.039342769,0.52822281,-0.0,0.0,0.039342769,0.52822281,0.0,0.0,0.0,0.0
1.23585,0.01,1.23135,1.2318,0.039342773,0.52825949,-0.0,0.0,0.039342773,0.52825949,0.0,0.0,0.0,0.0
1.236,0.01,1.2315,1.23195,0.039342779,0.52829615,-0.0,0.0,0.039342779,0.52829615,0.0,0.0,0.0,0.0
1.23615,0.01,1.23165,1.2321,0.039342785,0.52833278,-0.0,0.0,0.039342785,0.52833278,0.0,0.0,0.0,0.0
1.2363,0.01,1.2318,1.23225,0.039342794,0.52836938,-0.0,0.0,0.039342794,0.52836938,0.0,0.0,0.0,0.0
1.23645,0.01,1.23195,1.2324,0.039342803,0.52840595,-0.0,0.0,0.039342803,0.52840595,0.0,0.0,0.0,0.0
1.2366,0.01,1.2321,1.23255,0.039342815,0.5284425,-0.0,0.0,0.039342815,0.5284425,0.0,0.0,0.0,0.0
1.23675,0.01,1.23225,1.2327,0.039342827,0.52847902,-0.0,0.0,0.039342827,0.52847902,0.0,0.0,0.0,0.0
1.2369,0.01,1.2324,1.23285,0.039342841,0.52851551,-0.0,0.0,0.039342841,0.52851551,0.0,0.0,0.0,0.0
1.23705,0.01,1.23255,1.233,0.039342856,0.52855197,-0.0,0.0,0.039342856,0.52855197,0.0,0.0,0.0,0.0
1.2372,0.01,1.2327,1.23315,0.039342873,0.52858841,-0.0,0.0,0.039342873,0.52858841,0.0,0.0,0.0,0.0
1.23734,0.01,1.23285,1.2333,0.039342891,0.52862482,-0.0,0.0,0.039342891,0.52862482,0.0,0.0,0.0,0.0
1.23749,0.01,1.233,1.23345,0.039348606,0.52864717,-0.0,0.0,0.039348606,0.52864717,0.0,0.0,0.0,0.0
1.23764,0.01,1.23315,1.2336,0.039348697,0.5286752,-0.0,0.0,0.039348697,0.5286752,0.0,0.0,0.0,0.0
1.23779,0.01,1.2333,1.23375,0.039348724,0.52870559,-0.0,0.0,0.039348724,0.52870559,0.0,0.0,0.0,0.0
1.23794,0.01,1.23345,1.2339,0.039348734,0.52873702,-0.0,0.0,0.039348734,0.52873702,0.0,0.0,0.0,0.0
1.23809,0.01,1.2336,1.23405,0.039348738,0.52876905,-0.0,0.0,0.039348738,0.52876905,0.0,0.0,0.0,0.0
1.23824,0.01,1.23375,1.2342,0.03934874,0.5288015,-0.0,0.0,0.03934874,0.5288015,0.0,0.0,0.0,0.0
1.23839,0.01,1.2339,1.23435,0.03934874,0.52883424,-0.0,0.0,0.03934874,0.52883424,0.0,0.0,0.0,0.0
1.23854,0.01,1.23405,1.2345,0.039348741,0.5288672,-0.0,0.0,0.039348741,0.5288672,0.0,0.0,0.0,0.0
1.23869,0.01,1.2342,1.23465,0.039348742,0.52890034,-0.0,0.0,0.039348742,0.52890034,0.0,0.0,0.0,0.0
1.23884,0.01,1.23435,1.2348,0.039348744,0.52893362,-0.0,0.0,0.039348744,0.52893362,0.0,0.0,0.0,0.0
1.23899,0.01,1.2345,1.23495,0.039348746,0.52896701,-0.0,0.0,0.039348746,0.52896701,0.0,0.0,0.0,0.0
1.23914,0.01,1.23465,1.2351,0.039348751,0.5290005,-0.0,0.0,0.039348751,0.5290005,0.0,0.0,0.0,0.0
1.23929,0.01,1.2348,1.23525,0.039348756,0.52903407,-0.0,0.0,0.039348756,0.52903407,0.0,0.0,0.0,0.0
1.23944,0.01,1.23495,1.2354,0.039348763,0.5290677,-0.0,0.0,0.039348763,0.5290677,0.0,0.0,0.0,0.0
1.23959,0.01,1.2351,1.23555,0.039348771,0.52910138,-0.0,0.0,0.039348771,0.52910138,0.0,0.0,0.0,0.0
1.23974,0.01,1.23525,1.2357,0.03934878,0.52913511,-0.0,0.0,0.03934878,0.52913511,0.0,0.0,0.0,0.0
1.23989,0.01,1.2354,1.23585,0.039348791,0.52916889,-0.0,0.0,0.039348791,0.52916889,0.0,0.0,0.0,0.0
1.24004,0.01,1.23555,1.236,0.039348804,0.52920269,-0.0,0.0,0.039348804,0.52920269,0.0,0.0,0.0,0.0
1.24019,0.01,1.2357,1.23615,0.039348817,0.52923652,-0.0,0.0,0.039348817,0.52923652,0.0,0.0,0.0,0.0
1.24034,0.01,1.23585,1.2363,0.039348832,0.52927038,-0.0,0.0,0.039348832,0.52927038,0.0,0.0,0.0,0.0
1.24048,0.01,1.236,1.23645,0.039348849,0.52930426,-0.0,0.0,0.039348849,0.52930426,0.0,0.0,0.0,0.0
1.24063,0.01,1.23615,1.2366,0.039348867,0.52933815,-0.0,0.0,0.039348867,0.52933815,0.0,0.0,0.0,0.0
1.24078,0.01,1.2363,1.23675,0.039348886,0.52937206,-0.0,0.0,0.039348886,0.52937206,0.0,0.0,0.0,0.0
1.24093,0.01,1.23645,1.2369,0.039348907,0.52940597,-0.0,0.0,0.039348907,0.52940597,0.0,0.0,0.0,0.0
1.24108,0.01,1.2366,1.23705,0.039348929,0.5294399,-0.0,0.0,0.039348929,0.5294399,0.0,0.0,0.0,0.0
1.24123,0.01,1.23675,1.2372,0.039348953,0.52947383,-0.0,0.0,0.039348953,0.52947383,0.0,0.0,0.0,0.0
1.24138,0.01,1.2369,1.23735,0.039348978,0.52950776,-0.0,0.0,0.039348978,0.52950776,0.0,0.0,0.0,0.0
1.24153,0.01,1.23705,1.2375,0.039349004,0.5295417,-0.0,0.0,0.039349004,0.5295417,0.0,0.0,0.0,0.0
1.24168,0.01,1.2372,1.23765,0.039349032,0.52957564,-0.0,0.0,0.039349032,0.52957564,0.0,0.0,0.0,0.0
1.24183,0.01,1.23735,1.2378,0.039349061,0.52960958,-0.0,0.0,0.039349061,0.52960958,0.0,0.0,0.0,0.0
1.24198,0.01,1.2375,1.23795,0.039349092,0.52964351,-0.0,0.0,0.039349092,0.52964351,0.0,0.0,0.0,0.0
1.24213,0.01,1.23765,1.2381,0.039349124,0.52967744,-0.0,0.0,0.039349124,0.52967744,0.0,0.0,0.0,0.0
1.24228,0.01,1.2378,1.23825,0.039349157,0.52971137,-0.0,0.0,0.039349157,0.52971137,0.0,0.0,0.0,0.0
1.24243,0.01,1.23795,1.2384,0.039349192,0.52974529,-0.0,0.0,0.039349192,0.52974529,0.0,0.0,0.0,0.0
1.24258,0.01,1.2381,1.23855,0.039349228,0.52977921,-0.0,0.0,0.039349228,0.52977921,0.0,0.0,0.0,0.0
1.24273,0.01,1.23825,1.2387,0.039349265,0.52981312,-0.0,0.0,0.039349265,0.52981312,0.0,0.0,0.0,0.0
1.24288,0.01,1.2384,1.23885,0.039349303,0.52984702,-0.0,0.0,0.039349303,0.52984702,0.0,0.0,0.0,0.0
1.24303,0.01,1.23855,1.239,0.039349343,0.52988091,-0.0,0.0,0.039349343,0.52988091,0.0,0.0,0.0,0.0
1.24318,0.01,1.2387,1.23915,0.039349385,0.5299148,-0.0,0.0,0.039349385,0.5299148,0.0,0.0,0.0,0.0
1.24333,0.01,1.23885,1.2393,0.039349427,0.52994867,-0.0,0.0,0.039349427,0.52994867,0.0,0.0,0.0,0.0
1.24347,0.01,1.239,1.23945,0.039349471,0.52998253,-0.0,0.0,0.039349471,0.52998253,0.0,0.0,0.0,0.0
1.24362,0.01,1.23915,1.2396,0.039349516,0.53001638,-0.0,0.0,0.039349516,0.53001638,0.0,0.0,0.0,0.0
1.24377,0.01,1.2393,1.23975,0.039349563,0.53005022,-0.0,0.0,0.039349563,0.53005022,0.0,0.0,0.0,0.0
1.24392,0.01,1.23945,1.2399,0.039349611,0.53008405,-0.0,0.0,0.039349611,0.53008405,0.0,0.0,0.0,0.0
1.24407,0.01,1.2396,1.24005,0.03934966,0.53011786,-0.0,0.0,0.03934966,0.53011786,0.0,0.0,0.0,0.0
1.24422,0.01,1.23975,1.2402,0.03934971,0.53015167,-0.0,0.0,0.03934971,0.53015167,0.0,0.0,0.0,0.0
1.24437,0.01,1.2399,1.24035,0.039349762,0.53018546,-0.0,0.0,0.039349762,0.53018546,0.0,0.0,0.0,0.0
1.24452,0.01,1.24005,1.2405,0.039349815,0.53021923,-0.0,0.0,0.039349815,0.53021923,0.0,0.0,0.0,0.0
1.24467,0.01,1.2402,1.24065,0.039349869,0.53025299,-0.0,0.0,0.039349869,0.53025299,0.0,0.0,0.0,0.0
1.24482,0.01,1.24035,1.2408,0.039349925,0.53028674,-0.0,0.0,0.039349925,0.53028674,0.0,0.0,0.0,0.0
1.24497,0.01,1.2405,1.24095,0.039349982,0.53032047,-0.0,0.0,0.039349982,0.53032047,0.0,0.0,0.0,0.0
1.24512,0.01,1.24065,1.2411,0.03935004,0.53035419,-0.0,0.0,0.03935004,0.53035419,0.0,0.0,0.0,0.0
1.24527,0.01,1.2408,1.24125,0.039350099,0.53038789,-0.0,0.0,0.039350099,0.53038789,0.0,0.0,0.0,0.0
1.24542,0.01,1.24095,1.2414,0.03935016,0.53042158,-0.0,0.0,0.03935016,0.53042158,0.0,0.0,0.0,0.0
1.24557,0.01,1.2411,1.24155,0.039350222,0.53045525,-0.0,0.0,0.039350222,0.53045525,0.0,0.0,0.0,0.0
1.24572,0.01,1.24125,1.2417,0.039350285,0.5304889,-0.0,0.0,0.039350285,0.5304889,0.0,0.0,0.0,0.0
1.24587,0.01,1.2414,1.24185,0.039350349,0.53052254,-0.0,0.0,0.039350349,0.53052254,0.0,0.0,0.0,0.0
1.24602,0.01,1.24155,1.242,0.039350415,0.53055617,-0.0,0.0,0.039350415,0.53055617,0.0,0.0,0.0,0.0
1.24617,0.01,1.2417,1.24215,0.039350482,0.53058977,-0.0,0.0,0.039350482,0.53058977,0.0,0.0,0.0,0.0
1.24632,0.01,1.24185,1.2423,0.03935055,0.53062336,-0.0,0.0,0.03935055,0.53062336,0.0,0.0,0.0,0.0
1.24647,0.01,1.242,1.24245,0.039350619,0.53065694,-0.0,0.0,0.039350619,0.53065694,0.0,0.0,0.0,0.0
1.24661,0.01,1.24215,1.2426,0.03935069,0.53069049,-0.0,0.0,0.03935069,0.53069049,0.0,0.0,0.0,0.0
1.24676,0.01,1.2423,1.24275,0.039350762,0.53072403,-0.0,0.0,0.039350762,0.53072403,0.0,0.0,0.0,0.0
1.24691,0.01,1.24245,1.2429,0.039350835,0.53075755,-0.0,0.0,0.039350835,0.53075755,0.0,0.0,0.0,0.0
1.24706,0.01,1.2426,1.24305,0.039350909,0.53079106,-0.0,0.0,0.039350909,0.53079106,0.0,0.0,0.0,0.0
1.24721,0.01,1.24275,1.2432,0.039350985,0.53082455,-0.0,0.0,0.039350985,0.53082455,0.0,0.0,0.0,0.0
1.24736,0.01,1.2429,1.24335,0.039351062,0.53085802,-0.0,0.0,0.039351062,0.53085802,0.0,0.0,0.0,0.0
1.24751,0.01,1.24305,1.2435,0.03935114,0.53089147,-0.0,0.0,0.03935114,0.53089147,0.0,0.0,0.0,0.0
1.24766,0.01,1.2432,1.24365,0.039351219,0.5309249,-0.0,0.0,0.039351219,0.5309249,0.0,0.0,0.0,0.0
1.24781,0.01,1.24335,1.2438,0.039351299,0.53095832,-0.0,0.0,0.039351299,0.53095832,0.0,0.0,0.0,0.0
1.24796,0.01,1.2435,1.24395,0.039351381,0.53099172,-0.0,0.0,0.039351381,0.53099172,0.0,0.0,0.0,0.0
1.24811,0.01,1.24365,1.2441,0.039351464,0.5310251,-0.0,0.0,0.039351464,0.5310251,0.0,0.0,0.0,0.0
1.24826,0.01,1.2438,1.24425,0.039351548,0.53105846,-0.0,0.0,0.039351548,0.53105846,0.0,0.0,0.0,0.0
1.24841,0.01,1.24395,1.2444,0.039351633,0.5310918,-0.0,0.0,0.039351633,0.5310918,0.0,0.0,0.0,0.0
1.24856,0.01,1.2441,1.24455,0.039351719,0.53112513,-0.0,0.0,0.039351719,0.53112513,0.0,0.0,0.0,0.0
1.24871,0.01,1.24425,1.2447,0.039351807,0.53115844,-0.0,0.0,0.039351807,0.53115844,0.0,0.0,0.0,0.0
1.24886,0.01,1.2444,1.24485,0.039351896,0.53119173,-0.0,0.0,0.039351896,0.53119173,0.0,0.0,0.0,0.0
1.24901,0.01,1.24455,1.245,0.039351986,0.531225,-0.0,0.0,0.039351986,0.531225,0.0,0.0,0.0,0.0
1.24916,0.01,1.2447,1.24515,0.039352077,0.53125825,-0.0,0.0,0.039352077,0.53125825,0.0,0.0,0.0,0.0
1.24931,0.01,1.24485,1.2453,0.03935217,0.53129148,-0.0,0.0,0.03935217,0.53129148,0.0,0.0,0.0,0.0
1.24946,0.01,1.245,1.24545,0.039352263,0.5313247,-0.0,0.0,0.039352263,0.5313247,0.0,0.0,0.0,0.0
1.24961,0.01,1.24515,1.2456,0.039352358,0.5313579,-0.0,0.0,0.039352358,0.5313579,0.0,0.0,0.0,0.0
1.24975,0.01,1.2453,1.24575,0.039352454,0.53139108,-0.0,0.0,0.039352454,0.53139108,0.0,0.0,0.0,0.0
1.2499,0.01,1.24545,1.2459,0.039352551,0.53142424,-0.0,0.0,0.039352551,0.53142424,0.0,0.0,0.0,0.0
1.25005,0.01,1.2456,1.24605,0.03935265,0.53145738,-0.0,0.0,0.03935265,0.53145738,0.0,0.0,0.0,0.0
1.2502,0.01,1.24575,1.2462,0.039352749,0.5314905,-0.0,0.0,0.039352749,0.5314905,0.0,0.0,0.0,0.0
1.25035,0.01,1.2459,1.24635,0.03935285,0.5315236,-0.0,0.0,0.03935285,0.5315236,0.0,0.0,0.0,0.0
1.2505,0.01,1.24605,1.2465,0.039352952,0.53155669,-0.0,0.0,0.039352952,0.53155669,0.0,0.0,0.0,0.0
1.25065,0.01,1.2462,1.24665,0.039353055,0.53158976,-0.0,0.0,0.039353055,0.53158976,0.0,0.0,0.0,0.0
1.2508,0.01,1.24635,1.2468,0.03935316,0.5316228,-0.0,0.0,0.03935316,0.5316228,0.0,0.0,0.0,0.0
1.25095,0.01,1.2465,1.24695,0.039353265,0.53165583,-0.0,0.0,0.039353265,0.53165583,0.0,0.0,0.0,0.0
1.2511,0.01,1.24665,1.2471,0.039353372,0.53168884,-0.0,0.0,0.039353372,0.53168884,0.0,0.0,0.0,0.0
1.25125,0.01,1.2468,1.24725,0.03935348,0.53172184,-0.0,0.0,0.03935348,0.53172184,0.0,0.0,0.0,0.0
1.2514,0.01,1.24695,1.2474,0.039353589,0.53175481,-0.0,0.0,0.039353589,0.53175481,0.0,0.0,0.0,0.0
1.25155,0.01,1.2471,1.24755,0.039353699,0.53178776,-0.0,0.0,0.039353699,0.53178776,0.0,0.0,0.0,0.0
1.2517,0.01,1.24725,1.2477,0.03935381,0.5318207,-0.0,0.0,0.03935381,0.5318207,0.0,0.0,0.0,0.0
1.25185,0.01,1.2474,1.24785,0.039353923,0.53185362,-0.0,0.0,0.039353923,0.53185362,0.0,0.0,0.0,0.0
1.252,0.01,1.24755,1.248,0.039354036,0.53188651,-0.0,0.0,0.039354036,0.53188651,0.0,0.0,0.0,0.0
1.25215,0.01,1.2477,1.24815,0.039354151,0.53191939,-0.0,0.0,0.039354151,0.53191939,0.0,0.0,0.0,0.0
1.2523,0.01,1.24785,1.2483,0.039354267,0.53195225,-0.0,0.0,0.039354267,0.53195225,0.0,0.0,0.0,0.0
1.25245,0.01,1.248,1.24845,0.039354384,0.53198509,-0.0,0.0,0.039354384,0.53198509,0.0,0.0,0.0,0.0
1.2526,0.01,1.24815,1.2486,0.039354503,0.53201792,-0.0,0.0,0.039354503,0.53201792,0.0,0.0,0.0,0.0
1.25274,0.01,1.2483,1.24875,0.039354622,0.53205072,-0.0,0.0,0.039354622,0.53205072,0.0,0.0,0.0,0.0
1.25289,0.01,1.24845,1.2489,0.039354743,0.53208351,-0.0,0.0,0.039354743,0.53208351,0.0,0.0,0.0,0.0
1.25304,0.01,1.2486,1.24905,0.039355001,0.53211627,-0.0,0.0,0.039355001,0.53211627,0.0,0.0,0.0,0.0
1.25319,0.01,1.24875,1.2492,0.03935513,0.53214902,-0.0,0.0,0.03935513,0.53214902,0.0,0.0,0.0,0.0
1.25334,0.01,1.2489,1.24935,0.039355236,0.53218175,-0.0,0.0,0.039355236,0.53218175,0.0,0.0,0.0,0.0
1.25349,0.01,1.24905,1.2495,0.03935534,0.53221446,-0.0,0.0,0.03935534,0.53221446,0.0,0.0,0.0,0.0
1.25364,0.01,1.2492,1.24965,0.039355445,0.53224715,-0.0,0.0,0.039355445,0.53224715,0.0,0.0,0.0,0.0
1.25379,0.01,1.24935,1.2498,0.039355551,0.53227982,-0.0,0.0,0.039355551,0.53227982,0.0,0.0,0.0,0.0
1.25394,0.01,1.2495,1.24995,0.039355658,0.53231248,-0.0,0.0,0.039355658,0.53231248,0.0,0.0,0.0,0.0
1.25409,0.01,1.24965,1.2501,0.039355767,0.53234511,-0.0,0.0,0.039355767,0.53234511,0.0,0.0,0.0,0.0
1.25424,0.01,1.2498,1.25025,0.039355877,0.53237773,-0.0,0.0,0.039355877,0.53237773,0.0,0.0,0.0,0.0
1.25439,0.01,1.24995,1.2504,0.039355989,0.53241033,-0.0,0.0,0.039355989,0.53241033,0.0,0.0,0.0,0.0
1.25454,0.01,1.2501,1.25055,0.039356103,0.53244291,-0.0,0.0,0.039356103,0.53244291,0.0,0.0,0.0,0.0
1.25469,0.01,1.25025,1.2507,0.039356218,0.53247547,-0.0,0.0,0.039356218,0.53247547,0.0,0.0,0.0,0.0
1.25484,0.01,1.2504,1.25085,0.039356334,0.53250802,-0.0,0.0,0.039356334,0.53250802,0.0,0.0,0.0,0.0
1.25499,0.01,1.25055,1.251,0.039356452,0.53254054,-0.0,0.0,0.039356452,0.53254054,0.0,0.0,0.0,0.0
1.25514,0.01,1.2507,1.25115,0.039356571,0.53257305,-0.0,0.0,0.039356571,0.53257305,0.0,0.0,0.0,0.0
1.25529,0.01,1.25085,1.2513,0.039356692,0.53260554,-0.0,0.0,0.039356692,0.53260554,0.0,0.0,0.0,0.0
1.25544,0.01,1.251,1.25145,0.039356814,0.53263801,-0.0,0.0,0.039356814,0.53263801,0.0,0.0,0.0,0.0
1.25559,0.01,1.25115,1.2516,0.039356937,0.53267046,-0.0,0.0,0.039356937,0.53267046,0.0,0.0,0.0,0.0
1.25574,0.01,1.2513,1.25175,0.039357062,0.5327029,-0.0,0.0,0.039357062,0.5327029,0.0,0.0,0.0,0.0
1.25588,0.01,1.25145,1.2519,0.039357188,0.53273531,-0.0,0.0,0.039357188,0.53273531,0.0,0.0,0.0,0.0
1.25603,0.01,1.2516,1.25205,0.039357315,0.53276771,-0.0,0.0,0.039357315,0.53276771,0.0,0.0,0.0,0.0
1.25618,0.01,1.25175,1.2522,0.039357443,0.53280009,-0.0,0.0,0.039357443,0.53280009,0.0,0.0,0.0,0.0
1.25633,0.01,1.2519,1.25235,0.039357573,0.53283245,-0.0,0.0,0.039357573,0.53283245,0.0,0.0,0.0,0.0
1.25648,0.01,1.25205,1.2525,0.039362496,0.5328549,-0.0,0.0,0.039362496,0.5328549,0.0,0.0,0.0,0.0
1.25663,0.01,1.2522,1.25265,0.039362725,0.53287904,-0.0,0.0,0.039362725,0.53287904,0.0,0.0,0.0,0.0
1.25678,0.01,1.25235,1.2528,0.03936287,0.5329059,-0.0,0.0,0.03936287,0.5329059,0.0,0.0,0.0,0.0
1.25693,0.01,1.2525,1.25295,0.039362997,0.53293379,-0.0,0.0,0.039362997,0.53293379,0.0,0.0,0.0,0.0
1.25708,0.01,1.25265,1.2531,0.039363118,0.53296228,-0.0,0.0,0.039363118,0.53296228,0.0,0.0,0.0,0.0
1.25723,0.01,1.2528,1.25325,0.039363236,0.53299116,-0.0,0.0,0.039363236,0.53299116,0.0,0.0,0.0,0.0
1.25738,0.01,1.25295,1.2534,0.039363353,0.53302033,-0.0,0.0,0.039363353,0.53302033,0.0,0.0,0.0,0.0
1.25753,0.01,1.2531,1.25355,0.03936347,0.5330497,-0.0,0.0,0.03936347,0.5330497,0.0,0.0,0.0,0.0
1.25768,0.01,1.25325,1.2537,0.039363587,0.53307924,-0.0,0.0,0.039363587,0.53307924,0.0,0.0,0.0,0.0
1.25783,0.01,1.2534,1.25385,0.039363706,0.53310891,-0.0,0.0,0.039363706,0.53310891,0.0,0.0,0.0,0.0
1.25798,0.01,1.25355,1.254,0.039363825,0.5331387,-0.0,0.0,0.039363825,0.5331387,0.0,0.0,0.0,0.0
1.25813,0.01,1.2537,1.25415,0.039363946,0.53316857,-0.0,0.0,0.039363946,0.53316857,0.0,0.0,0.0,0.0
1.25828,0.01,1.25385,1.2543,0.039364067,0.53319852,-0.0,0.0,0.039364067,0.53319852,0.0,0.0,0.0,0.0
1.25843,0.01,1.254,1.25445,0.03936419,0.53322854,-0.0,0.0,0.03936419,0.53322854,0.0,0.0,0.0,0.0
1.25858,0.01,1.25415,1.2546,0.039364315,0.53325861,-0.0,0.0,0.039364315,0.53325861,0.0,0.0,0.0,0.0
1.25873,0.01,1.2543,1.25475,0.039364441,0.53328873,-0.0,0.0,0.039364441,0.53328873,0.0,0.0,0.0,0.0
1.25888,0.01,1.25445,1.2549,0.039364568,0.53331889,-0.0,0.0,0.039364568,0.53331889,0.0,0.0,0.0,0.0
1.25902,0.01,1.2546,1.25505,0.039364696,0.53334909,-0.0,0.0,0.039364696,0.53334909,0.0,0.0,0.0,0.0
1.25917,0.01,1.25475,1.2552,0.039364826,0.53337932,-0.0,0.0,0.039364826,0.53337932,0.0,0.0,0.0,0.0
1.25932,0.01,1.2549,1.25535,0.039364957,0.53340957,-0.0,0.0,0.039364957,0.53340957,0.0,0.0,0.0,0.0
1.25947,0.01,1.25505,1.2555,0.039365089,0.53343985,-0.0,0.0,0.039365089,0.53343985,0.0,0.0,0.0,0.0
1.25962,0.01,1.2552,1.25565,0.039365223,0.53347016,-0.0,0.0,0.039365223,0.53347016,0.0,0.0,0.0,0.0
1.25977,0.01,1.25535,1.2558,0.039365358,0.53350048,-0.0,0.0,0.039365358,0.53350048,0.0,0.0,0.0,0.0
1.25992,0.01,1.2555,1.25595,0.039365495,0.53353081,-0.0,0.0,0.039365495,0.53353081,0.0,0.0,0.0,0.0
1.26007,0.01,1.25565,1.2561,0.039365633,0.53356116,-0.0,0.0,0.039365633,0.53356116,0.0,0.0,0.0,0.0
1.26022,0.01,1.2558,1.25625,0.039365772,0.53359152,-0.0,0.0,0.039365772,0.53359152,0.0,0.0,0.0,0.0
