qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.3114,0.015,1.305,1.30567,0.039181079,0.40662347,-0.0,0.0,0.039181079,0.40662347,0.0,0.0,0.0,0.0
1.31155,0.015,1.30515,1.30582,0.039181502,0.40664399,-0.0,0.0,0.039181502,0.40664399,0.0,0.0,0.0,0.0
1.3117,0.015,1.3053,1.30597,0.039181926,0.40666452,-0.0,0.0,0.039181926,0.40666452,0.0,0.0,0.0,0.0
1.31185,0.015,1.30545,1.30612,0.039182351,0.40668506,-0.0,0.0,0.039182351,0.40668506,0.0,0.0,0.0,0.0
1.312,0.015,1.3056,1.30627,0.039182777,0.4067056,-0.0,0.0,0.039182777,0.4067056,0.0,0.0,0.0,0.0
1.31215,0.015,1.30575,1.30642,0.039183205,0.40672616,-0.0,0.0,0.039183205,0.40672616,0.0,0.0,0.0,0.0
1.3123,0.015,1.3059,1.30657,0.039183633,0.40674673,-0.0,0.0,0.039183633,0.40674673,0.0,0.0,0.0,0.0
1.31245,0.015,1.30605,1.30672,0.039184062,0.4067673,-0.0,0.0,0.039184062,0.4067673,0.0,0.0,0.0,0.0
1.3126,0.015,1.3062,1.30687,0.039184493,0.40678789,-0.0,0.0,0.039184493,0.40678789,0.0,0.0,0.0,0.0
1.31275,0.015,1.30635,1.30702,0.039184925,0.40680848,-0.0,0.0,0.039184925,0.40680848,0.0,0.0,0.0,0.0
1.3129,0.015,1.3065,1.30717,0.039185358,0.40682908,-0.0,0.0,0.039185358,0.40682908,0.0,0.0,0.0,0.0
1.31305,0.015,1.30665,1.30732,0.039185791,0.4068497,-0.0,0.0,0.039185791,0.4068497,0.0,0.0,0.0,0.0
1.31319,0.015,1.3068,1.30747,0.039186226,0.40687032,-0.0,0.0,0.039186226,0.40687032,0.0,0.0,0.0,0.0
1.31334,0.015,1.30695,1.30762,0.039186663,0.40689095,-0.0,0.0,0.039186663,0.40689095,0.0,0.0,0.0,0.0
1.31349,0.015,1.3071,1.30777,0.0391871,0.40691158,-0.0,0.0,0.0391871,0.40691158,0.0,0.0,0.0,0.0
1.31364,0.015,1.30725,1.30792,0.039187538,0.40693223,-0.0,0.0,0.039187538,0.40693223,0.0,0.0,0.0,0.0
1.31379,0.015,1.3074,1.30807,0.039187977,0.40695289,-0.0,0.0,0.039187977,0.40695289,0.0,0.0,0.0,0.0
1.31394,0.015,1.30755,1.30822,0.039188418,0.40697355,-0.0,0.0,0.039188418,0.40697355,0.0,0.0,0.0,0.0
1.31409,0.015,1.3077,1.30837,0.039188859,0.40699423,-0.0,0.0,0.039188859,0.40699423,0.0,0.0,0.0,0.0
1.31424,0.015,1.30785,1.30852,0.039189302,0.40701491,-0.0,0.0,0.039189302,0.40701491,0.0,0.0,0.0,0.0
1.31439,0.015,1.308,1.30867,0.039189746,0.4070356,-0.0,0.0,0.039189746,0.4070356,0.0,0.0,0.0,0.0
1.31454,0.015,1.30815,1.30882,0.039190191,0.4070563,-0.0,0.0,0.039190191,0.4070563,0.0,0.0,0.0,0.0
1.31469,0.015,1.3083,1.30897,0.039190637,0.407077,-0.0,0.0,0.039190637,0.407077,0.0,0.0,0.0,0.0
1.31484,0.015,1.30845,1.30912,0.039191084,0.40709772,-0.0,0.0,0.039191084,0.40709772,0.0,0.0,0.0,0.0
1.31499,0.015,1.3086,1.30927,0.039191532,0.40711844,-0.0,0.0,0.039191532,0.40711844,0.0,0.0,0.0,0.0
1.31514,0.015,1.30875,1.30942,0.039191981,0.40713918,-0.0,0.0,0.039191981,0.40713918,0.0,0.0,0.0,0.0
1.31529,0.015,1.3089,1.30957,0.039192431,0.40715992,-0.0,0.0,0.039192431,0.40715992,0.0,0.0,0.0,0.0
1.31543,0.015,1.30905,1.30972,0.039192882,0.40718067,-0.0,0.0,0.039192882,0.40718067,0.0,0.0,0.0,0.0
1.31558,0.015,1.3092,1.30987,0.039193335,0.40720143,-0.0,0.0,0.039193335,0.40720143,0.0,0.0,0.0,0.0
1.31573,0.015,1.30935,1.31002,0.039193788,0.40722219,-0.0,0.0,0.039193788,0.40722219,0.0,0.0,0.0,0.0
1.31588,0.015,1.3095,1.31017,0.039194243,0.40724297,-0.0,0.0,0.039194243,0.40724297,0.0,0.0,0.0,0.0
1.31603,0.015,1.30965,1.31032,0.039194698,0.40726375,-0.0,0.0,0.039194698,0.40726375,0.0,0.0,0.0,0.0
1.31618,0.015,1.3098,1.31047,0.039195155,0.40728454,-0.0,0.0,0.039195155,0.40728454,0.0,0.0,0.0,0.0
1.31633,0.015,1.30995,1.31062,0.039195613,0.40730534,-0.0,0.0,0.039195613,0.40730534,0.0,0.0,0.0,0.0
1.31648,0.015,1.3101,1.31077,0.039196072,0.40732615,-0.0,0.0,0.039196072,0.40732615,0.0,0.0,0.0,0.0
1.31663,0.015,1.31025,1.31092,0.039196532,0.40734696,-0.0,0.0,0.039196532,0.40734696,0.0,0.0,0.0,0.0
1.31678,0.015,1.3104,1.31107,0.039196993,0.40736779,-0.0,0.0,0.039196993,0.40736779,0.0,0.0,0.0,0.0
1.31693,0.015,1.31055,1.31122,0.039197455,0.40738862,-0.0,0.0,0.039197455,0.40738862,0.0,0.0,0.0,0.0
1.31708,0.015,1.3107,1.31137,0.039197918,0.40740946,-0.0,0.0,0.039197918,0.40740946,0.0,0.0,0.0,0.0
1.31723,0.015,1.31085,1.31152,0.039198382,0.40743031,-0.0,0.0,0.039198382,0.40743031,0.0,0.0,0.0,0.0
1.31738,0.015,1.311,1.31167,0.039198847,0.40745117,-0.0,0.0,0.039198847,0.40745117,0.0,0.0,0.0,0.0
1.31753,0.015,1.31115,1.31182,0.039199314,0.40747203,-0.0,0.0,0.039199314,0.40747203,0.0,0.0,0.0,0.0
1.31768,0.015,1.3113,1.31197,0.039199781,0.40749291,-0.0,0.0,0.039199781,0.40749291,0.0,0.0,0.0,0.0
1.31782,0.015,1.31145,1.31212,0.039200249,0.40751379,-0.0,0.0,0.039200249,0.40751379,0.0,0.0,0.0,0.0
1.31797,0.015,1.3116,1.31227,0.039200719,0.40753468,-0.0,0.0,0.039200719,0.40753468,0.0,0.0,0.0,0.0
1.31812,0.015,1.31175,1.31242,0.03920119,0.40755558,-0.0,0.0,0.03920119,0.40755558,0.0,0.0,0.0,0.0
1.31827,0.015,1.3119,1.31257,0.039201661,0.40757648,-0.0,0.0,0.039201661,0.40757648,0.0,0.0,0.0,0.0
1.31842,0.015,1.31205,1.31272,0.039202134,0.4075974,-0.0,0.0,0.039202134,0.4075974,0.0,0.0,0.0,0.0
1.31857,0.015,1.3122,1.31287,0.039202608,0.40761832,-0.0,0.0,0.039202608,0.40761832,0.0,0.0,0.0,0.0
1.31872,0.015,1.31235,1.31302,0.039203083,0.40763926,-0.0,0.0,0.039203083,0.40763926,0.0,0.0,0.0,0.0
1.31887,0.015,1.3125,1.31317,0.039203558,0.4076602,-0.0,0.0,0.039203558,0.4076602,0.0,0.0,0.0,0.0
1.31902,0.015,1.31265,1.31332,0.039204035,0.40768114,-0.0,0.0,0.039204035,0.40768114,0.0,0.0,0.0,0.0
1.31917,0.015,1.3128,1.31347,0.039204513,0.4077021,-0.0,0.0,0.039204513,0.4077021,0.0,0.0,0.0,0.0
1.31932,0.015,1.31295,1.31362,0.039204992,0.40772307,-0.0,0.0,0.039204992,0.40772307,0.0,0.0,0.0,0.0
1.31947,0.015,1.3131,1.31377,0.039205472,0.40774404,-0.0,0.0,0.039205472,0.40774404,0.0,0.0,0.0,0.0
1.31962,0.015,1.31325,1.31392,0.039205954,0.40776502,-0.0,0.0,0.039205954,0.40776502,0.0,0.0,0.0,0.0
1.31977,0.015,1.3134,1.31407,0.039206436,0.40778601,-0.0,0.0,0.039206436,0.40778601,0.0,0.0,0.0,0.0
1.31992,0.015,1.31355,1.31422,0.039206919,0.40780701,-0.0,0.0,0.039206919,0.40780701,0.0,0.0,0.0,0.0
1.32006,0.015,1.3137,1.31437,0.039207403,0.40782802,-0.0,0.0,0.039207403,0.40782802,0.0,0.0,0.0,0.0
1.32021,0.015,1.31385,1.31452,0.039207889,0.40784904,-0.0,0.0,0.039207889,0.40784904,0.0,0.0,0.0,0.0
1.32036,0.015,1.314,1.31467,0.039208375,0.40787006,-0.0,0.0,0.039208375,0.40787006,0.0,0.0,0.0,0.0
1.32051,0.015,1.31415,1.31482,0.039208863,0.4078911,-0.0,0.0,0.039208863,0.4078911,0.0,0.0,0.0,0.0
1.32066,0.015,1.3143,1.31497,0.039209351,0.40791214,-0.0,0.0,0.039209351,0.40791214,0.0,0.0,0.0,0.0
1.32081,0.015,1.31445,1.31512,0.039209841,0.40793319,-0.0,0.0,0.039209841,0.40793319,0.0,0.0,0.0,0.0
1.32096,0.015,1.3146,1.31527,0.039210331,0.40795425,-0.0,0.0,0.039210331,0.40795425,0.0,0.0,0.0,0.0
1.32111,0.015,1.31475,1.31542,0.039210823,0.40797532,-0.0,0.0,0.039210823,0.40797532,0.0,0.0,0.0,0.0
1.32126,0.015,1.3149,1.31557,0.039211316,0.40799639,-0.0,0.0,0.039211316,0.40799639,0.0,0.0,0.0,0.0
1.32141,0.015,1.31505,1.31572,0.039211809,0.40801748,-0.0,0.0,0.039211809,0.40801748,0.0,0.0,0.0,0.0
1.32156,0.015,1.3152,1.31587,0.039212425,0.40803857,-0.0,0.0,0.039212425,0.40803857,0.0,0.0,0.0,0.0
1.32171,0.015,1.31535,1.31602,0.039212924,0.40805967,-0.0,0.0,0.039212924,0.40805967,0.0,0.0,0.0,0.0
1.32186,0.015,1.3155,1.31617,0.039213414,0.40808078,-0.0,0.0,0.039213414,0.40808078,0.0,0.0,0.0,0.0
1.32201,0.015,1.31565,1.31632,0.039213904,0.4081019,-0.0,0.0,0.039213904,0.4081019,0.0,0.0,0.0,0.0
1.32216,0.015,1.3158,1.31647,0.039214393,0.40812303,-0.0,0.0,0.039214393,0.40812303,0.0,0.0,0.0,0.0
1.32231,0.015,1.31595,1.31662,0.039214883,0.40814416,-0.0,0.0,0.039214883,0.40814416,0.0,0.0,0.0,0.0
1.32245,0.015,1.3161,1.31677,0.039215375,0.40816531,-0.0,0.0,0.039215375,0.40816531,0.0,0.0,0.0,0.0
1.3226,0.015,1.31625,1.31692,0.039215867,0.40818646,-0.0,0.0,0.039215867,0.40818646,0.0,0.0,0.0,0.0
1.32275,0.015,1.3164,1.31707,0.03921636,0.40820763,-0.0,0.0,0.03921636,0.40820763,0.0,0.0,0.0,0.0
1.3229,0.015,1.31655,1.31722,0.039216854,0.4082288,-0.0,0.0,0.039216854,0.4082288,0.0,0.0,0.0,0.0
1.32305,0.015,1.3167,1.31737,0.039217349,0.40824998,-0.0,0.0,0.039217349,0.40824998,0.0,0.0,0.0,0.0
1.3232,0.015,1.31685,1.31752,0.039217846,0.40827117,-0.0,0.0,0.039217846,0.40827117,0.0,0.0,0.0,0.0
1.32335,0.015,1.317,1.31767,0.039218344,0.40829237,-0.0,0.0,0.039218344,0.40829237,0.0,0.0,0.0,0.0
1.3235,0.015,1.31715,1.31782,0.039218842,0.40831358,-0.0,0.0,0.039218842,0.40831358,0.0,0.0,0.0,0.0
1.32365,0.015,1.3173,1.31797,0.039219342,0.4083348,-0.0,0.0,0.039219342,0.4083348,0.0,0.0,0.0,0.0
1.3238,0.015,1.31745,1.31812,0.039219843,0.40835603,-0.0,0.0,0.039219843,0.40835603,0.0,0.0,0.0,0.0
1.32395,0.015,1.3176,1.31827,0.039220345,0.40837726,-0.0,0.0,0.039220345,0.40837726,0.0,0.0,0.0,0.0
1.3241,0.015,1.31775,1.31842,0.039220848,0.40839851,-0.0,0.0,0.039220848,0.40839851,0.0,0.0,0.0,0.0
1.32425,0.015,1.3179,1.31857,0.039221353,0.40841976,-0.0,0.0,0.039221353,0.40841976,0.0,0.0,0.0,0.0
1.3244,0.015,1.31805,1.31872,0.039221858,0.40844103,-0.0,0.0,0.039221858,0.40844103,0.0,0.0,0.0,0.0
1.32455,0.015,1.3182,1.31887,0.039222365,0.4084623,-0.0,0.0,0.039222365,0.4084623,0.0,0.0,0.0,0.0
1.32469,0.015,1.31835,1.31902,0.039222872,0.40848358,-0.0,0.0,0.039222872,0.40848358,0.0,0.0,0.0,0.0
1.32484,0.015,1.3185,1.31917,0.039223381,0.40850487,-0.0,0.0,0.039223381,0.40850487,0.0,0.0,0.0,0.0
1.32499,0.015,1.31865,1.31932,0.039223891,0.40852617,-0.0,0.0,0.039223891,0.40852617,0.0,0.0,0.0,0.0
1.32514,0.015,1.3188,1.31947,0.039227147,0.40854107,-0.0,0.0,0.039227147,0.40854107,0.0,0.0,0.0,0.0
1.32529,0.015,1.31895,1.31962,0.039227696,0.40855893,-0.0,0.0,0.039227696,0.40855893,0.0,0.0,0.0,0.0
1.32544,0.015,1.3191,1.31977,0.039228216,0.40857775,-0.0,0.0,0.039228216,0.40857775,0.0,0.0,0.0,0.0
1.32559,0.015,1.31925,1.31992,0.039228728,0.40859702,-0.0,0.0,0.039228728,0.40859702,0.0,0.0,0.0,0.0
1.32574,0.015,1.3194,1.32007,0.039229237,0.40861656,-0.0,0.0,0.039229237,0.40861656,0.0,0.0,0.0,0.0
1.32589,0.015,1.31955,1.32022,0.039229744,0.40863629,-0.0,0.0,0.039229744,0.40863629,0.0,0.0,0.0,0.0
1.32604,0.015,1.3197,1.32037,0.039230251,0.40865617,-0.0,0.0,0.039230251,0.40865617,0.0,0.0,0.0,0.0
1.32619,0.015,1.31985,1.32052,0.039230759,0.40867616,-0.0,0.0,0.039230759,0.40867616,0.0,0.0,0.0,0.0
1.32634,0.015,1.32,1.32067,0.039231267,0.40869625,-0.0,0.0,0.039231267,0.40869625,0.0,0.0,0.0,0.0
1.32649,0.015,1.32015,1.32082,0.039231776,0.40871643,-0.0,0.0,0.039231776,0.40871643,0.0,0.0,0.0,0.0
1.32664,0.015,1.3203,1.32097,0.039232286,0.40873667,-0.0,0.0,0.039232286,0.40873667,0.0,0.0,0.0,0.0
1.32679,0.015,1.32045,1.32112,0.039232797,0.40875697,-0.0,0.0,0.039232797,0.40875697,0.0,0.0,0.0,0.0
1.32694,0.015,1.3206,1.32127,0.039233309,0.40877733,-0.0,0.0,0.039233309,0.40877733,0.0,0.0,0.0,0.0
1.32708,0.015,1.32075,1.32142,0.039233821,0.40879773,-0.0,0.0,0.039233821,0.40879773,0.0,0.0,0.0,0.0
1.32723,0.015,1.3209,1.32157,0.039234335,0.40881818,-0.0,0.0,0.039234335,0.40881818,0.0,0.0,0.0,0.0
1.32738,0.015,1.32105,1.32172,0.03923485,0.40883868,-0.0,0.0,0.03923485,0.40883868,0.0,0.0,0.0,0.0
1.32753,0.015,1.3212,1.32187,0.039235366,0.40885921,-0.0,0.0,0.039235366,0.40885921,0.0,0.0,0.0,0.0
1.32768,0.015,1.32135,1.32202,0.039235883,0.40887977,-0.0,0.0,0.039235883,0.40887977,0.0,0.0,0.0,0.0
1.32783,0.015,1.3215,1.32217,0.039236401,0.40890038,-0.0,0.0,0.039236401,0.40890038,0.0,0.0,0.0,0.0
1.32798,0.015,1.32165,1.32232,0.03923692,0.40892101,-0.0,0.0,0.03923692,0.40892101,0.0,0.0,0.0,0.0
1.32813,0.015,1.3218,1.32247,0.039237441,0.40894167,-0.0,0.0,0.039237441,0.40894167,0.0,0.0,0.0,0.0
1.32828,0.015,1.32195,1.32262,0.039237962,0.40896236,-0.0,0.0,0.039237962,0.40896236,0.0,0.0,0.0,0.0
1.32843,0.015,1.3221,1.32277,0.039238485,0.40898308,-0.0,0.0,0.039238485,0.40898308,0.0,0.0,0.0,0.0
1.32858,0.015,1.32225,1.32292,0.039239009,0.40900382,-0.0,0.0,0.039239009,0.40900382,0.0,0.0,0.0,0.0
1.32873,0.015,1.3224,1.32307,0.039239534,0.40902459,-0.0,0.0,0.039239534,0.40902459,0.0,0.0,0.0,0.0
1.32888,0.015,1.32255,1.32322,0.03924006,0.40904539,-0.0,0.0,0.03924006,0.40904539,0.0,0.0,0.0,0.0
1.32903,0.015,1.3227,1.32337,0.039240587,0.4090662,-0.0,0.0,0.039240587,0.4090662,0.0,0.0,0.0,0.0
1.32918,0.015,1.32285,1.32352,0.039241115,0.40908704,-0.0,0.0,0.039241115,0.40908704,0.0,0.0,0.0,0.0
1.32933,0.015,1.323,1.32367,0.039241644,0.4091079,-0.0,0.0,0.039241644,0.4091079,0.0,0.0,0.0,0.0
1.32947,0.015,1.32315,1.32382,0.039242175,0.40912879,-0.0,0.0,0.039242175,0.40912879,0.0,0.0,0.0,0.0
1.32962,0.015,1.3233,1.32397,0.039242706,0.40914969,-0.0,0.0,0.039242706,0.40914969,0.0,0.0,0.0,0.0
1.32977,0.015,1.32345,1.32412,0.039243239,0.40917061,-0.0,0.0,0.039243239,0.40917061,0.0,0.0,0.0,0.0
1.32992,0.015,1.3236,1.32427,0.039243772,0.40919156,-0.0,0.0,0.039243772,0.40919156,0.0,0.0,0.0,0.0
1.33007,0.015,1.32375,1.32442,0.039244307,0.40921252,-0.0,0.0,0.039244307,0.40921252,0.0,0.0,0.0,0.0
1.33022,0.015,1.3239,1.32457,0.039244843,0.4092335,-0.0,0.0,0.039244843,0.4092335,0.0,0.0,0.0,0.0
1.33037,0.015,1.32405,1.32472,0.03924538,0.4092545,-0.0,0.0,0.03924538,0.4092545,0.0,0.0,0.0,0.0
1.33052,0.015,1.3242,1.32487,0.039245918,0.40927552,-0.0,0.0,0.039245918,0.40927552,0.0,0.0,0.0,0.0
1.33067,0.015,1.32435,1.32502,0.039246458,0.40929656,-0.0,0.0,0.039246458,0.40929656,0.0,0.0,0.0,0.0
1.33082,0.015,1.3245,1.32517,0.039246998,0.40931761,-0.0,0.0,0.039246998,0.40931761,0.0,0.0,0.0,0.0
1.33097,0.015,1.32465,1.32532,0.039247539,0.40933869,-0.0,0.0,0.039247539,0.40933869,0.0,0.0,0.0,0.0
1.33112,0.015,1.3248,1.32547,0.039248082,0.40935978,-0.0,0.0,0.039248082,0.40935978,0.0,0.0,0.0,0.0
1.33127,0.015,1.32495,1.32562,0.039248625,0.40938088,-0.0,0.0,0.039248625,0.40938088,0.0,0.0,0.0,0.0
1.33142,0.015,1.3251,1.32577,0.03924917,0.40940201,-0.0,0.0,0.03924917,0.40940201,0.0,0.0,0.0,0.0
1.33157,0.015,1.32525,1.32592,0.039249716,0.40942315,-0.0,0.0,0.039249716,0.40942315,0.0,0.0,0.0,0.0
1.33171,0.015,1.3254,1.32607,0.039250263,0.40944431,-0.0,0.0,0.039250263,0.40944431,0.0,0.0,0.0,0.0
1.33186,0.015,1.32555,1.32622,0.03925081,0.40946548,-0.0,0.0,0.03925081,0.40946548,0.0,0.0,0.0,0.0
1.33201,0.015,1.3257,1.32637,0.039251359,0.40948667,-0.0,0.0,0.039251359,0.40948667,0.0,0.0,0.0,0.0
1.33216,0.015,1.32585,1.32652,0.039251909,0.40950787,-0.0,0.0,0.039251909,0.40950787,0.0,0.0,0.0,0.0
1.33231,0.015,1.326,1.32667,0.039252461,0.40952909,-0.0,0.0,0.039252461,0.40952909,0.0,0.0,0.0,0.0
1.33246,0.015,1.32615,1.32682,0.039253013,0.40955033,-0.0,0.0,0.039253013,0.40955033,0.0,0.0,0.0,0.0
1.33261,0.015,1.3263,1.32697,0.039253566,0.40957159,-0.0,0.0,0.039253566,0.40957159,0.0,0.0,0.0,0.0
1.33276,0.015,1.32645,1.32712,0.03925412,0.40959285,-0.0,0.0,0.03925412,0.40959285,0.0,0.0,0.0,0.0
1.33291,0.015,1.3266,1.32727,0.039254676,0.40961414,-0.0,0.0,0.039254676,0.40961414,0.0,0.0,0.0,0.0
1.33306,0.015,1.32675,1.32742,0.039255232,0.40963544,-0.0,0.0,0.039255232,0.40963544,0.0,0.0,0.0,0.0
1.33321,0.015,1.3269,1.32757,0.03925579,0.40965675,-0.0,0.0,0.03925579,0.40965675,0.0,0.0,0.0,0.0
1.33336,0.015,1.32705,1.32772,0.039256349,0.40967808,-0.0,0.0,0.039256349,0.40967808,0.0,0.0,0.0,0.0
1.33351,0.015,1.3272,1.32787,0.039256908,0.40969943,-0.0,0.0,0.039256908,0.40969943,0.0,0.0,0.0,0.0
1.33366,0.015,1.32735,1.32802,0.039257469,0.40972079,-0.0,0.0,0.039257469,0.40972079,0.0,0.0,0.0,0.0
1.33381,0.015,1.3275,1.32817,0.039258031,0.40974216,-0.0,0.0,0.039258031,0.40974216,0.0,0.0,0.0,0.0
1.33396,0.015,1.32765,1.32832,0.039258594,0.40976355,-0.0,0.0,0.039258594,0.40976355,0.0,0.0,0.0,0.0
1.3341,0.015,1.3278,1.32847,0.039259158,0.40978495,-0.0,0.0,0.039259158,0.40978495,0.0,0.0,0.0,0.0
1.33425,0.015,1.32795,1.32862,0.039259723,0.40980637,-0.0,0.0,0.039259723,0.40980637,0.0,0.0,0.0,0.0
1.3344,0.015,1.3281,1.32877,0.039260289,0.40982781,-0.0,0.0,0.039260289,0.40982781,0.0,0.0,0.0,0.0
1.33455,0.015,1.32825,1.32892,0.039260856,0.40984926,-0.0,0.0,0.039260856,0.40984926,0.0,0.0,0.0,0.0
1.3347,0.015,1.3284,1.32907,0.039261424,0.40987072,-0.0,0.0,0.039261424,0.40987072,0.0,0.0,0.0,0.0
1.33485,0.015,1.32855,1.32922,0.039261993,0.4098922,-0.0,0.0,0.039261993,0.4098922,0.0,0.0,0.0,0.0
1.335,0.015,1.3287,1.32937,0.039262563,0.40991369,-0.0,0.0,0.039262563,0.40991369,0.0,0.0,0.0,0.0
1.33515,0.015,1.32885,1.32952,0.039263134,0.4099352,-0.0,0.0,0.039263134,0.4099352,0.0,0.0,0.0,0.0
1.3353,0.015,1.329,1.32967,0.039263707,0.40995672,-0.0,0.0,0.039263707,0.40995672,0.0,0.0,0.0,0.0
1.33545,0.015,1.32915,1.32982,0.03926428,0.40997826,-0.0,0.0,0.03926428,0.40997826,0.0,0.0,0.0,0.0
1.3356,0.015,1.3293,1.32997,0.039264855,0.40999981,-0.0,0.0,0.039264855,0.40999981,0.0,0.0,0.0,0.0
1.33575,0.015,1.32945,1.33012,0.03926543,0.41002137,-0.0,0.0,0.03926543,0.41002137,0.0,0.0,0.0,0.0
1.3359,0.015,1.3296,1.33027,0.039266007,0.41004295,-0.0,0.0,0.039266007,0.41004295,0.0,0.0,0.0,0.0
1.33605,0.015,1.32975,1.33042,0.039266584,0.41006454,-0.0,0.0,0.039266584,0.41006454,0.0,0.0,0.0,0.0
1.3362,0.015,1.3299,1.33057,0.039267163,0.41008615,-0.0,0.0,0.039267163,0.41008615,0.0,0.0,0.0,0.0
1.33635,0.015,1.33005,1.33072,0.039267742,0.41010777,-0.0,0.0,0.039267742,0.41010777,0.0,0.0,0.0,0.0
1.33649,0.015,1.3302,1.33087,0.039268323,0.41012941,-0.0,0.0,0.039268323,0.41012941,0.0,0.0,0.0,0.0
1.33664,0.015,1.33035,1.33102,0.039268905,0.41015106,-0.0,0.0,0.039268905,0.41015106,0.0,0.0,0.0,0.0
1.33679,0.015,1.3305,1.33117,0.039269488,0.41017273,-0.0,0.0,0.039269488,0.41017273,0.0,0.0,0.0,0.0
1.33694,0.015,1.33065,1.33132,0.039270071,0.41019441,-0.0,0.0,0.039270071,0.41019441,0.0,0.0,0.0,0.0
1.33709,0.015,1.3308,1.33147,0.039270656,0.4102161,-0.0,0.0,0.039270656,0.4102161,0.0,0.0,0.0,0.0
1.33724,0.015,1.33095,1.33162,0.039271242,0.41023781,-0.0,0.0,0.039271242,0.41023781,0.0,0.0,0.0,0.0
1.33739,0.015,1.3311,1.33177,0.039271829,0.41025953,-0.0,0.0,0.039271829,0.41025953,0.0,0.0,0.0,0.0
1.33754,0.015,1.33125,1.33192,0.039272417,0.41028127,-0.0,0.0,0.039272417,0.41028127,0.0,0.0,0.0,0.0
1.33769,0.015,1.3314,1.33207,0.039273006,0.41030302,-0.0,0.0,0.039273006,0.41030302,0.0,0.0,0.0,0.0
1.33784,0.015,1.33155,1.33222,0.039273596,0.41032479,-0.0,0.0,0.039273596,0.41032479,0.0,0.0,0.0,0.0
1.33799,0.015,1.3317,1.33237,0.039274187,0.41034657,-0.0,0.0,0.039274187,0.41034657,0.0,0.0,0.0,0.0
1.33814,0.015,1.33185,1.33252,0.039274779,0.41036836,-0.0,0.0,0.039274779,0.41036836,0.0,0.0,0.0,0.0
1.33829,0.015,1.332,1.33267,0.039275372,0.41039017,-0.0,0.0,0.039275372,0.41039017,0.0,0.0,0.0,0.0
1.33844,0.015,1.33215,1.33282,0.039275966,0.41041199,-0.0,0.0,0.039275966,0.41041199,0.0,0.0,0.0,0.0
1.33859,0.015,1.3323,1.33297,0.039276561,0.41043383,-0.0,0.0,0.039276561,0.41043383,0.0,0.0,0.0,0.0
1.33874,0.015,1.33245,1.33312,0.039277158,0.41045568,-0.0,0.0,0.039277158,0.41045568,0.0,0.0,0.0,0.0
1.33888,0.015,1.3326,1.33327,0.039277755,0.41047755,-0.0,0.0,0.039277755,0.41047755,0.0,0.0,0.0,0.0
1.33903,0.015,1.33275,1.33342,0.039278353,0.41049943,-0.0,0.0,0.039278353,0.41049943,0.0,0.0,0.0,0.0
1.33918,0.015,1.3329,1.33357,0.039278952,0.41052132,-0.0,0.0,0.039278952,0.41052132,0.0,0.0,0.0,0.0
1.33933,0.015,1.33305,1.33372,0.039279553,0.41054323,-0.0,0.0,0.039279553,0.41054323,0.0,0.0,0.0,0.0
1.33948,0.015,1.3332,1.33387,0.039280154,0.41056516,-0.0,0.0,0.039280154,0.41056516,0.0,0.0,0.0,0.0
1.33963,0.015,1.33335,1.33402,0.039280756,0.41058709,-0.0,0.0,0.039280756,0.41058709,0.0,0.0,0.0,0.0
1.33978,0.015,1.3335,1.33417,0.03928136,0.41060905,-0.0,0.0,0.03928136,0.41060905,0.0,0.0,0.0,0.0
1.33993,0.015,1.33365,1.33432,0.039281964,0.41063101,-0.0,0.0,0.039281964,0.41063101,0.0,0.0,0.0,0.0
1.34008,0.015,1.3338,1.33447,0.039282569,0.41065299,-0.0,0.0,0.039282569,0.41065299,0.0,0.0,0.0,0.0
1.34023,0.015,1.33395,1.33462,0.039283176,0.41067499,-0.0,0.0,0.039283176,0.41067499,0.0,0.0,0.0,0.0
1.34038,0.015,1.3341,1.33477,0.039283783,0.410697,-0.0,0.0,0.039283783,0.410697,0.0,0.0,0.0,0.0
1.34053,0.015,1.33425,1.33492,0.039284392,0.41071902,-0.0,0.0,0.039284392,0.41071902,0.0,0.0,0.0,0.0
1.34068,0.015,1.3344,1.33507,0.039285001,0.41074106,-0.0,0.0,0.039285001,0.41074106,0.0,0.0,0.0,0.0
1.34083,0.015,1.33455,1.33522,0.039285611,0.41076311,-0.0,0.0,0.039285611,0.41076311,0.0,0.0,0.0,0.0
1.34098,0.015,1.3347,1.33537,0.039286223,0.41078518,-0.0,0.0,0.039286223,0.41078518,0.0,0.0,0.0,0.0
1.34113,0.015,1.33485,1.33552,0.039286835,0.41080726,-0.0,0.0,0.039286835,0.41080726,0.0,0.0,0.0,0.0
1.34127,0.015,1.335,1.33567,0.039287449,0.41082936,-0.0,0.0,0.039287449,0.41082936,0.0,0.0,0.0,0.0
1.34142,0.015,1.33515,1.33582,0.039288063,0.41085147,-0.0,0.0,0.039288063,0.41085147,0.0,0.0,0.0,0.0
1.34157,0.015,1.3353,1.33597,0.039288679,0.4108736,-0.0,0.0,0.039288679,0.4108736,0.0,0.0,0.0,0.0
1.34172,0.015,1.33545,1.33612,0.039289295,0.41089574,-0.0,0.0,0.039289295,0.41089574,0.0,0.0,0.0,0.0
1.34187,0.015,1.3356,1.33627,0.039289913,0.41091789,-0.0,0.0,0.039289913,0.41091789,0.0,0.0,0.0,0.0
