qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.79956,0.035,0.7758,0.77737,0.033670031,0.060696635,-0.0,0.0,0.033669784,0.060696635,2.4727973e-07,0.0,0.0,0.0
0.79971,0.035,0.77595,0.77752,0.033674136,0.060733831,-0.0,0.0,0.033673889,0.060733831,2.4626166e-07,0.0,0.0,0.0
0.79985,0.035,0.7761,0.77767,0.033678041,0.060771121,-0.0,0.0,0.033677796,0.060771121,2.4524751e-07,0.0,0.0,0.0
0.8,0.035,0.77625,0.77782,0.033681858,0.060808495,-0.0,0.0,0.033681614,0.060808495,2.4423726e-07,0.0,0.0,0.0
0.80014,0.035,0.7764,0.77797,0.03368563,0.06084595,-0.0,0.0,0.033685387,0.06084595,2.4323089e-07,0.0,0.0,0.0
0.80029,0.035,0.77655,0.77812,0.033689379,0.060883481,-0.0,0.0,0.033689136,0.060883481,2.422284e-07,0.0,0.0,0.0
0.80044,0.035,0.7767,0.77827,0.033693115,0.060921087,-0.0,0.0,0.033692874,0.060921087,2.4122977e-07,0.0,0.0,0.0
0.80058,0.035,0.77685,0.77842,0.033696846,0.060958765,-0.0,0.0,0.033696605,0.060958765,2.4023498e-07,0.0,0.0,0.0
0.80073,0.035,0.777,0.77857,0.033700576,0.060996515,-0.0,0.0,0.033700336,0.060996515,2.3924403e-07,0.0,0.0,0.0
0.80087,0.035,0.77715,0.77872,0.033704308,0.061034333,-0.0,0.0,0.033704069,0.061034333,2.3825689e-07,0.0,0.0,0.0
0.80102,0.035,0.7773,0.77887,0.033708044,0.06107222,-0.0,0.0,0.033707806,0.06107222,2.3727356e-07,0.0,0.0,0.0
0.80116,0.035,0.77745,0.77902,0.033711785,0.061110174,-0.0,0.0,0.033711549,0.061110174,2.3629403e-07,0.0,0.0,0.0
0.80131,0.035,0.7776,0.77917,0.033715533,0.061148194,-0.0,0.0,0.033715298,0.061148194,2.3531827e-07,0.0,0.0,0.0
0.80146,0.035,0.77775,0.77932,0.033719288,0.061186279,-0.0,0.0,0.033719053,0.061186279,2.3434627e-07,0.0,0.0,0.0
0.8016,0.035,0.7779,0.77947,0.03372305,0.061224428,-0.0,0.0,0.033722817,0.061224428,2.3337803e-07,0.0,0.0,0.0
0.80175,0.035,0.77805,0.77962,0.033818205,0.061226102,-0.0,0.0,0.033817972,0.061226102,2.3241353e-07,0.0,0.0,0.0
0.80189,0.035,0.7782,0.77977,0.033823507,0.06124552,-0.0,0.0,0.033823275,0.06124552,2.3145275e-07,0.0,0.0,0.0
0.80204,0.035,0.77835,0.77992,0.033827592,0.061270026,-0.0,0.0,0.033827362,0.061270026,2.3049568e-07,0.0,0.0,0.0
0.80219,0.035,0.7785,0.78007,0.033831306,0.061296953,-0.0,0.0,0.033831077,0.061296953,2.2954231e-07,0.0,0.0,0.0
0.80233,0.035,0.77865,0.78022,0.033834856,0.061325385,-0.0,0.0,0.033834627,0.061325385,2.2859263e-07,0.0,0.0,0.0
0.80248,0.035,0.7788,0.78037,0.033838321,0.061354874,-0.0,0.0,0.033838093,0.061354874,2.2764661e-07,0.0,0.0,0.0
0.80262,0.035,0.77895,0.78052,0.03384174,0.061385163,-0.0,0.0,0.033841514,0.061385163,2.2670426e-07,0.0,0.0,0.0
0.80277,0.035,0.7791,0.78067,0.033845135,0.061416089,-0.0,0.0,0.033844909,0.061416089,2.2576556e-07,0.0,0.0,0.0
0.80292,0.035,0.77925,0.78082,0.033848516,0.061447538,-0.0,0.0,0.033848291,0.061447538,2.2483048e-07,0.0,0.0,0.0
0.80306,0.035,0.7794,0.78097,0.033851891,0.06147943,-0.0,0.0,0.033851667,0.06147943,2.2389903e-07,0.0,0.0,0.0
0.80321,0.035,0.77955,0.78112,0.033855266,0.061511704,-0.0,0.0,0.033855043,0.061511704,2.2297118e-07,0.0,0.0,0.0
0.80335,0.035,0.7797,0.78127,0.033858644,0.061544314,-0.0,0.0,0.033858422,0.061544314,2.2204693e-07,0.0,0.0,0.0
0.8035,0.035,0.77985,0.78142,0.033862026,0.061577224,-0.0,0.0,0.033861805,0.061577224,2.2112626e-07,0.0,0.0,0.0
0.80364,0.035,0.78,0.78157,0.033865416,0.061610402,-0.0,0.0,0.033865196,0.061610402,2.2020916e-07,0.0,0.0,0.0
0.80379,0.035,0.78015,0.78172,0.033868813,0.061643825,-0.0,0.0,0.033868594,0.061643825,2.1929562e-07,0.0,0.0,0.0
0.80394,0.035,0.7803,0.78187,0.033872219,0.061677472,-0.0,0.0,0.033872,0.061677472,2.1838562e-07,0.0,0.0,0.0
0.80408,0.035,0.78045,0.78202,0.033875634,0.061711326,-0.0,0.0,0.033875416,0.061711326,2.1747915e-07,0.0,0.0,0.0
0.80423,0.035,0.7806,0.78217,0.033879058,0.061745373,-0.0,0.0,0.033878842,0.061745373,2.165762e-07,0.0,0.0,0.0
0.80437,0.035,0.78075,0.78232,0.033882493,0.061779599,-0.0,0.0,0.033882277,0.061779599,2.1567675e-07,0.0,0.0,0.0
0.80452,0.035,0.7809,0.78247,0.033885938,0.061813995,-0.0,0.0,0.033885723,0.061813995,2.147808e-07,0.0,0.0,0.0
0.80467,0.035,0.78105,0.78262,0.033889393,0.061848549,-0.0,0.0,0.033889179,0.061848549,2.1388833e-07,0.0,0.0,0.0
0.80481,0.035,0.7812,0.78277,0.033892859,0.061883254,-0.0,0.0,0.033892646,0.061883254,2.1299932e-07,0.0,0.0,0.0
0.80496,0.035,0.78135,0.78292,0.033896335,0.061918103,-0.0,0.0,0.033896123,0.061918103,2.1211377e-07,0.0,0.0,0.0
0.8051,0.035,0.7815,0.78307,0.033899822,0.061953087,-0.0,0.0,0.03389961,0.061953087,2.1123167e-07,0.0,0.0,0.0
0.80525,0.035,0.78165,0.78322,0.033903319,0.061988203,-0.0,0.0,0.033903108,0.061988203,2.1035299e-07,0.0,0.0,0.0
0.8054,0.035,0.7818,0.78337,0.033906827,0.062023443,-0.0,0.0,0.033906617,0.062023443,2.0947774e-07,0.0,0.0,0.0
0.80554,0.035,0.78195,0.78352,0.033910345,0.062058803,-0.0,0.0,0.033910136,0.062058803,2.0860589e-07,0.0,0.0,0.0
0.80569,0.035,0.7821,0.78367,0.033913873,0.062094279,-0.0,0.0,0.033913666,0.062094279,2.0773744e-07,0.0,0.0,0.0
0.80583,0.035,0.78225,0.78382,0.033917412,0.062129867,-0.0,0.0,0.033917205,0.062129867,2.0687236e-07,0.0,0.0,0.0
0.80598,0.035,0.7824,0.78397,0.033920962,0.062165562,-0.0,0.0,0.033920756,0.062165562,2.0601066e-07,0.0,0.0,0.0
0.80612,0.035,0.78255,0.78412,0.033924521,0.062201361,-0.0,0.0,0.033924316,0.062201361,2.0515232e-07,0.0,0.0,0.0
0.80627,0.035,0.7827,0.78427,0.033928091,0.062237262,-0.0,0.0,0.033927887,0.062237262,2.0429732e-07,0.0,0.0,0.0
0.80642,0.035,0.78285,0.78442,0.033931671,0.06227326,-0.0,0.0,0.033931467,0.06227326,2.0344565e-07,0.0,0.0,0.0
0.80656,0.035,0.783,0.78457,0.033935261,0.062309355,-0.0,0.0,0.033935058,0.062309355,2.0259731e-07,0.0,0.0,0.0
0.80671,0.035,0.78315,0.78472,0.03393886,0.062345542,-0.0,0.0,0.033938659,0.062345542,2.0175228e-07,0.0,0.0,0.0
0.80685,0.035,0.7833,0.78487,0.03394247,0.06238182,-0.0,0.0,0.033942269,0.06238182,2.0091054e-07,0.0,0.0,0.0
0.807,0.035,0.78345,0.78502,0.03394609,0.062418186,-0.0,0.0,0.03394589,0.062418186,2.0007209e-07,0.0,0.0,0.0
0.80715,0.035,0.7836,0.78517,0.033949719,0.062454639,-0.0,0.0,0.03394952,0.062454639,1.9923691e-07,0.0,0.0,0.0
0.80729,0.035,0.78375,0.78532,0.033953358,0.062491176,-0.0,0.0,0.033953159,0.062491176,1.98405e-07,0.0,0.0,0.0
0.80744,0.035,0.7839,0.78547,0.033957006,0.062527795,-0.0,0.0,0.033956809,0.062527795,1.9757634e-07,0.0,0.0,0.0
0.80758,0.035,0.78405,0.78562,0.033960664,0.062564496,-0.0,0.0,0.033960467,0.062564496,1.9675092e-07,0.0,0.0,0.0
0.80773,0.035,0.7842,0.78577,0.033964332,0.062601276,-0.0,0.0,0.033964136,0.062601276,1.9592872e-07,0.0,0.0,0.0
0.80788,0.035,0.78435,0.78592,0.033977624,0.062637865,-0.0,0.0,0.033977429,0.062637865,1.9510974e-07,0.0,0.0,0.0
0.80802,0.035,0.7845,0.78607,0.033982135,0.062674638,-0.0,0.0,0.03398194,0.062674638,1.9429397e-07,0.0,0.0,0.0
0.80817,0.035,0.78465,0.78622,0.033985943,0.062711532,-0.0,0.0,0.03398575,0.062711532,1.9348138e-07,0.0,0.0,0.0
0.80831,0.035,0.7848,0.78637,0.033989541,0.062748521,-0.0,0.0,0.033989348,0.062748521,1.9267198e-07,0.0,0.0,0.0
0.80846,0.035,0.78495,0.78652,0.033993045,0.062785594,-0.0,0.0,0.033992854,0.062785594,1.9186575e-07,0.0,0.0,0.0
0.80861,0.035,0.7851,0.78667,0.033996503,0.062822747,-0.0,0.0,0.033996312,0.062822747,1.9106267e-07,0.0,0.0,0.0
0.80875,0.035,0.78525,0.78682,0.033999935,0.062859976,-0.0,0.0,0.033999745,0.062859976,1.9026275e-07,0.0,0.0,0.0
0.8089,0.035,0.7854,0.78697,0.034003354,0.062897279,-0.0,0.0,0.034003164,0.062897279,1.8946595e-07,0.0,0.0,0.0
0.80904,0.035,0.78555,0.78712,0.034006767,0.062934654,-0.0,0.0,0.034006578,0.062934654,1.8867228e-07,0.0,0.0,0.0
0.80919,0.035,0.7857,0.78727,0.034010178,0.0629721,-0.0,0.0,0.03400999,0.0629721,1.8788173e-07,0.0,0.0,0.0
0.80934,0.035,0.78585,0.78742,0.034013591,0.063009614,-0.0,0.0,0.034013404,0.063009614,1.8709427e-07,0.0,0.0,0.0
0.80948,0.035,0.786,0.78757,0.034017008,0.063047197,-0.0,0.0,0.034016822,0.063047197,1.8630991e-07,0.0,0.0,0.0
0.80963,0.035,0.78615,0.78772,0.03402043,0.063084846,-0.0,0.0,0.034020244,0.063084846,1.8552862e-07,0.0,0.0,0.0
0.80977,0.035,0.7863,0.78787,0.034023857,0.06312256,-0.0,0.0,0.034023672,0.06312256,1.8475041e-07,0.0,0.0,0.0
0.80992,0.035,0.78645,0.78802,0.034027292,0.06316034,-0.0,0.0,0.034027108,0.06316034,1.8397525e-07,0.0,0.0,0.0
0.81006,0.035,0.7866,0.78817,0.034030733,0.063198182,-0.0,0.0,0.03403055,0.063198182,1.8320313e-07,0.0,0.0,0.0
0.81021,0.035,0.78675,0.78832,0.034124368,0.063205704,-0.0,0.0,0.034124186,0.063205704,1.8243405e-07,0.0,0.0,0.0
0.81036,0.035,0.7869,0.78847,0.034130211,0.06322196,-0.0,0.0,0.034130029,0.06322196,1.8166799e-07,0.0,0.0,0.0
0.8105,0.035,0.78705,0.78862,0.03413416,0.063245063,-0.0,0.0,0.034133979,0.063245063,1.8090495e-07,0.0,0.0,0.0
0.81065,0.035,0.7872,0.78877,0.034137631,0.063271027,-0.0,0.0,0.034137451,0.063271027,1.8014491e-07,0.0,0.0,0.0
0.81079,0.035,0.78735,0.78892,0.034140902,0.063298685,-0.0,0.0,0.034140723,0.063298685,1.7938786e-07,0.0,0.0,0.0
0.81094,0.035,0.7875,0.78907,0.034144074,0.063327506,-0.0,0.0,0.034143896,0.063327506,1.7863378e-07,0.0,0.0,0.0
0.81109,0.035,0.78765,0.78922,0.034147192,0.063357192,-0.0,0.0,0.034147014,0.063357192,1.7788268e-07,0.0,0.0,0.0
0.81123,0.035,0.7878,0.78937,0.03415028,0.063387559,-0.0,0.0,0.034150102,0.063387559,1.7713454e-07,0.0,0.0,0.0
0.81138,0.035,0.78795,0.78952,0.034153351,0.063418482,-0.0,0.0,0.034153175,0.063418482,1.7638934e-07,0.0,0.0,0.0
0.81152,0.035,0.7881,0.78967,0.034156415,0.063449872,-0.0,0.0,0.034156239,0.063449872,1.7564708e-07,0.0,0.0,0.0
0.81167,0.035,0.78825,0.78982,0.034159476,0.063481663,-0.0,0.0,0.034159301,0.063481663,1.7490775e-07,0.0,0.0,0.0
0.81182,0.035,0.7884,0.78997,0.034162539,0.063513804,-0.0,0.0,0.034162365,0.063513804,1.7417133e-07,0.0,0.0,0.0
0.81196,0.035,0.78855,0.79012,0.034165606,0.063546257,-0.0,0.0,0.034165433,0.063546257,1.7343782e-07,0.0,0.0,0.0
0.81211,0.035,0.7887,0.79027,0.034168679,0.063578989,-0.0,0.0,0.034168506,0.063578989,1.727072e-07,0.0,0.0,0.0
0.81225,0.035,0.78885,0.79042,0.034171759,0.063611974,-0.0,0.0,0.034171587,0.063611974,1.7197946e-07,0.0,0.0,0.0
0.8124,0.035,0.789,0.79057,0.034174847,0.063645191,-0.0,0.0,0.034174676,0.063645191,1.712546e-07,0.0,0.0,0.0
0.81255,0.035,0.78915,0.79072,0.034177944,0.063678621,-0.0,0.0,0.034177774,0.063678621,1.705326e-07,0.0,0.0,0.0
0.81269,0.035,0.7893,0.79087,0.03418105,0.063712249,-0.0,0.0,0.03418088,0.063712249,1.6981345e-07,0.0,0.0,0.0
0.81284,0.035,0.78945,0.79102,0.034184166,0.063746062,-0.0,0.0,0.034183997,0.063746062,1.6909715e-07,0.0,0.0,0.0
0.81298,0.035,0.7896,0.79117,0.034187291,0.063780048,-0.0,0.0,0.034187123,0.063780048,1.6838367e-07,0.0,0.0,0.0
0.81313,0.035,0.78975,0.79132,0.034190427,0.063814197,-0.0,0.0,0.034190259,0.063814197,1.6767302e-07,0.0,0.0,0.0
0.81328,0.035,0.7899,0.79147,0.034193573,0.0638485,-0.0,0.0,0.034193406,0.0638485,1.6696518e-07,0.0,0.0,0.0
0.81342,0.035,0.79005,0.79162,0.034196729,0.06388295,-0.0,0.0,0.034196562,0.06388295,1.6626014e-07,0.0,0.0,0.0
0.81357,0.035,0.7902,0.79177,0.034199895,0.063917539,-0.0,0.0,0.034199729,0.063917539,1.6555789e-07,0.0,0.0,0.0
0.81371,0.035,0.79035,0.79192,0.034203071,0.063952261,-0.0,0.0,0.034202906,0.063952261,1.6485842e-07,0.0,0.0,0.0
0.81386,0.035,0.7905,0.79207,0.034206257,0.06398711,-0.0,0.0,0.034206093,0.06398711,1.6416172e-07,0.0,0.0,0.0
0.81401,0.035,0.79065,0.79222,0.034209454,0.064022081,-0.0,0.0,0.034209291,0.064022081,1.6346778e-07,0.0,0.0,0.0
0.81415,0.035,0.7908,0.79237,0.034212661,0.064057171,-0.0,0.0,0.034212498,0.064057171,1.6277659e-07,0.0,0.0,0.0
0.8143,0.035,0.79095,0.79252,0.034215878,0.064092373,-0.0,0.0,0.034215716,0.064092373,1.6208813e-07,0.0,0.0,0.0
0.81444,0.035,0.7911,0.79267,0.034219105,0.064127685,-0.0,0.0,0.034218944,0.064127685,1.6140241e-07,0.0,0.0,0.0
0.81459,0.035,0.79125,0.79282,0.034222343,0.064163103,-0.0,0.0,0.034222182,0.064163103,1.6071941e-07,0.0,0.0,0.0
0.81474,0.035,0.7914,0.79297,0.03422559,0.064198624,-0.0,0.0,0.03422543,0.064198624,1.6003912e-07,0.0,0.0,0.0
0.81488,0.035,0.79155,0.79312,0.034228847,0.064234244,-0.0,0.0,0.034228687,0.064234244,1.5936153e-07,0.0,0.0,0.0
0.81503,0.035,0.7917,0.79327,0.034232114,0.064269961,-0.0,0.0,0.034231955,0.064269961,1.5868662e-07,0.0,0.0,0.0
0.81517,0.035,0.79185,0.79342,0.03423539,0.064305773,-0.0,0.0,0.034235232,0.064305773,1.580144e-07,0.0,0.0,0.0
0.81532,0.035,0.792,0.79357,0.034238676,0.064341676,-0.0,0.0,0.034238519,0.064341676,1.5734485e-07,0.0,0.0,0.0
0.81547,0.035,0.79215,0.79372,0.034241972,0.064377669,-0.0,0.0,0.034241816,0.064377669,1.5667796e-07,0.0,0.0,0.0
0.81561,0.035,0.7923,0.79387,0.034245278,0.064413749,-0.0,0.0,0.034245122,0.064413749,1.5601371e-07,0.0,0.0,0.0
0.81576,0.035,0.79245,0.79402,0.034248593,0.064449914,-0.0,0.0,0.034248437,0.064449914,1.5535211e-07,0.0,0.0,0.0
0.8159,0.035,0.7926,0.79417,0.034251917,0.064486164,-0.0,0.0,0.034251762,0.064486164,1.5469314e-07,0.0,0.0,0.0
0.81605,0.035,0.79275,0.79432,0.03425525,0.064522495,-0.0,0.0,0.034255096,0.064522495,1.540368e-07,0.0,0.0,0.0
0.8162,0.035,0.7929,0.79447,0.034258593,0.064558906,-0.0,0.0,0.03425844,0.064558906,1.5338306e-07,0.0,0.0,0.0
0.81634,0.035,0.79305,0.79462,0.034261945,0.064595396,-0.0,0.0,0.034261792,0.064595396,1.5273192e-07,0.0,0.0,0.0
0.81649,0.035,0.7932,0.79477,0.034273671,0.064631793,-0.0,0.0,0.034273519,0.064631793,1.5208338e-07,0.0,0.0,0.0
0.81663,0.035,0.79335,0.79492,0.034278877,0.064668227,-0.0,0.0,0.034278725,0.064668227,1.5143742e-07,0.0,0.0,0.0
0.81678,0.035,0.7935,0.79507,0.03428254,0.064704816,-0.0,0.0,0.034282389,0.064704816,1.5079404e-07,0.0,0.0,0.0
0.81693,0.035,0.79365,0.79522,0.034285892,0.064741505,-0.0,0.0,0.034285742,0.064741505,1.5015322e-07,0.0,0.0,0.0
0.81707,0.035,0.7938,0.79537,0.034289119,0.06477828,-0.0,0.0,0.034288969,0.06477828,1.4951495e-07,0.0,0.0,0.0
0.81722,0.035,0.79395,0.79552,0.034292285,0.064815136,-0.0,0.0,0.034292136,0.064815136,1.4887923e-07,0.0,0.0,0.0
0.81736,0.035,0.7941,0.79567,0.034295418,0.064852069,-0.0,0.0,0.03429527,0.064852069,1.4824604e-07,0.0,0.0,0.0
0.81751,0.035,0.79425,0.79582,0.034298535,0.064889076,-0.0,0.0,0.034298387,0.064889076,1.4761538e-07,0.0,0.0,0.0
0.81766,0.035,0.7944,0.79597,0.034301642,0.064926155,-0.0,0.0,0.034301495,0.064926155,1.4698724e-07,0.0,0.0,0.0
0.8178,0.035,0.79455,0.79612,0.034304747,0.064963305,-0.0,0.0,0.0343046,0.064963305,1.4636161e-07,0.0,0.0,0.0
0.81795,0.035,0.7947,0.79627,0.034307851,0.065000523,-0.0,0.0,0.034307705,0.065000523,1.4573847e-07,0.0,0.0,0.0
0.81809,0.035,0.79485,0.79642,0.034310958,0.065037809,-0.0,0.0,0.034310813,0.065037809,1.4511782e-07,0.0,0.0,0.0
0.81824,0.035,0.795,0.79657,0.034314069,0.065075162,-0.0,0.0,0.034313925,0.065075162,1.4449966e-07,0.0,0.0,0.0
0.81839,0.035,0.79515,0.79672,0.034317186,0.06511258,-0.0,0.0,0.034317042,0.06511258,1.4388396e-07,0.0,0.0,0.0
0.81853,0.035,0.7953,0.79687,0.034320309,0.065150062,-0.0,0.0,0.034320166,0.065150062,1.4327073e-07,0.0,0.0,0.0
0.81868,0.035,0.79545,0.79702,0.034323438,0.065187608,-0.0,0.0,0.034323296,0.065187608,1.4265995e-07,0.0,0.0,0.0
0.81882,0.035,0.7956,0.79717,0.034326575,0.065225217,-0.0,0.0,0.034326433,0.065225217,1.4205161e-07,0.0,0.0,0.0
0.81897,0.035,0.79575,0.79732,0.034420853,0.06522154,-0.0,0.0,0.034420712,0.06522154,1.414457e-07,0.0,0.0,0.0
0.81912,0.035,0.7959,0.79747,0.034425199,0.065241185,-0.0,0.0,0.034425059,0.065241185,1.4084223e-07,0.0,0.0,0.0
0.81926,0.035,0.79605,0.79762,0.034428593,0.065265294,-0.0,0.0,0.034428453,0.065265294,1.4024117e-07,0.0,0.0,0.0
0.81941,0.035,0.7962,0.79777,0.034431665,0.06529167,-0.0,0.0,0.034431526,0.06529167,1.3964251e-07,0.0,0.0,0.0
0.81955,0.035,0.79635,0.79792,0.03443459,0.06531949,-0.0,0.0,0.034434451,0.06531949,1.3904626e-07,0.0,0.0,0.0
0.8197,0.035,0.7965,0.79807,0.034437438,0.06534834,-0.0,0.0,0.034437299,0.06534834,1.3845239e-07,0.0,0.0,0.0
0.81985,0.035,0.79665,0.79822,0.034440242,0.065377977,-0.0,0.0,0.034440104,0.065377977,1.3786091e-07,0.0,0.0,0.0
0.81999,0.035,0.7968,0.79837,0.034443023,0.065408242,-0.0,0.0,0.034442886,0.065408242,1.3727179e-07,0.0,0.0,0.0
0.82014,0.035,0.79695,0.79852,0.034445791,0.065439028,-0.0,0.0,0.034445654,0.065439028,1.3668504e-07,0.0,0.0,0.0
0.82028,0.035,0.7971,0.79867,0.034448553,0.065470254,-0.0,0.0,0.034448417,0.065470254,1.3610065e-07,0.0,0.0,0.0
0.82043,0.035,0.79725,0.79882,0.034451315,0.065501863,-0.0,0.0,0.034451179,0.065501863,1.355186e-07,0.0,0.0,0.0
0.82058,0.035,0.7974,0.79897,0.034454078,0.065533807,-0.0,0.0,0.034453943,0.065533807,1.3493889e-07,0.0,0.0,0.0
0.82072,0.035,0.79755,0.79912,0.034456846,0.065566051,-0.0,0.0,0.034456712,0.065566051,1.343615e-07,0.0,0.0,0.0
0.82087,0.035,0.7977,0.79927,0.034459621,0.065598564,-0.0,0.0,0.034459487,0.065598564,1.3378644e-07,0.0,0.0,0.0
0.82101,0.035,0.79785,0.79942,0.034462402,0.065631324,-0.0,0.0,0.034462269,0.065631324,1.3321369e-07,0.0,0.0,0.0
0.82116,0.035,0.798,0.79957,0.034465191,0.065664309,-0.0,0.0,0.034465059,0.065664309,1.3264324e-07,0.0,0.0,0.0
0.82131,0.035,0.79815,0.79972,0.034467989,0.065697501,-0.0,0.0,0.034467857,0.065697501,1.3207508e-07,0.0,0.0,0.0
0.82145,0.035,0.7983,0.79987,0.034470796,0.065730888,-0.0,0.0,0.034470665,0.065730888,1.3150921e-07,0.0,0.0,0.0
0.8216,0.035,0.79845,0.80002,0.034473613,0.065764455,-0.0,0.0,0.034473482,0.065764455,1.3094561e-07,0.0,0.0,0.0
0.82175,0.035,0.7986,0.80017,0.034476439,0.065798193,-0.0,0.0,0.034476308,0.065798193,1.3038428e-07,0.0,0.0,0.0
0.82189,0.035,0.79875,0.80032,0.034479274,0.06583209,-0.0,0.0,0.034479144,0.06583209,1.2982522e-07,0.0,0.0,0.0
0.82204,0.035,0.7989,0.80047,0.03448212,0.06586614,-0.0,0.0,0.034481991,0.06586614,1.292684e-07,0.0,0.0,0.0
0.82218,0.035,0.79905,0.80062,0.034484975,0.065900334,-0.0,0.0,0.034484847,0.065900334,1.2871383e-07,0.0,0.0,0.0
0.82233,0.035,0.7992,0.80077,0.034487841,0.065934665,-0.0,0.0,0.034487713,0.065934665,1.2816149e-07,0.0,0.0,0.0
0.82248,0.035,0.79935,0.80092,0.034490716,0.065969127,-0.0,0.0,0.034490588,0.065969127,1.2761138e-07,0.0,0.0,0.0
0.82262,0.035,0.7995,0.80107,0.034493601,0.066003716,-0.0,0.0,0.034493474,0.066003716,1.2706348e-07,0.0,0.0,0.0
0.82277,0.035,0.79965,0.80122,0.034496497,0.066038425,-0.0,0.0,0.03449637,0.066038425,1.265178e-07,0.0,0.0,0.0
0.82291,0.035,0.7998,0.80137,0.034499402,0.066073251,-0.0,0.0,0.034499276,0.066073251,1.2597431e-07,0.0,0.0,0.0
0.82306,0.035,0.79995,0.80152,0.034502317,0.066108189,-0.0,0.0,0.034502191,0.066108189,1.2543302e-07,0.0,0.0,0.0
0.82321,0.035,0.8001,0.80167,0.034505241,0.066143236,-0.0,0.0,0.034505117,0.066143236,1.2489392e-07,0.0,0.0,0.0
0.82335,0.035,0.80025,0.80182,0.034508176,0.066178388,-0.0,0.0,0.034508052,0.066178388,1.2435699e-07,0.0,0.0,0.0
0.8235,0.035,0.8004,0.80197,0.03451112,0.066213641,-0.0,0.0,0.034510996,0.066213641,1.2382223e-07,0.0,0.0,0.0
0.82364,0.035,0.80055,0.80212,0.034514074,0.066248994,-0.0,0.0,0.034513951,0.066248994,1.2328963e-07,0.0,0.0,0.0
0.82379,0.035,0.8007,0.80227,0.034517037,0.066284443,-0.0,0.0,0.034516915,0.066284443,1.2275918e-07,0.0,0.0,0.0
0.82394,0.035,0.80085,0.80242,0.03452001,0.066319985,-0.0,0.0,0.034519888,0.066319985,1.2223088e-07,0.0,0.0,0.0
0.82408,0.035,0.801,0.80257,0.034522993,0.066355619,-0.0,0.0,0.034522871,0.066355619,1.2170471e-07,0.0,0.0,0.0
0.82423,0.035,0.80115,0.80272,0.034525984,0.066391342,-0.0,0.0,0.034525863,0.066391342,1.2118067e-07,0.0,0.0,0.0
0.82437,0.035,0.8013,0.80287,0.034528985,0.066427152,-0.0,0.0,0.034528864,0.066427152,1.2065876e-07,0.0,0.0,0.0
0.82452,0.035,0.80145,0.80302,0.034531995,0.066463047,-0.0,0.0,0.034531875,0.066463047,1.2013895e-07,0.0,0.0,0.0
0.82467,0.035,0.8016,0.80317,0.034535014,0.066499025,-0.0,0.0,0.034534895,0.066499025,1.1962125e-07,0.0,0.0,0.0
0.82481,0.035,0.80175,0.80332,0.034538043,0.066535085,-0.0,0.0,0.034537924,0.066535085,1.1910564e-07,0.0,0.0,0.0
0.82496,0.035,0.8019,0.80347,0.03454108,0.066571225,-0.0,0.0,0.034540961,0.066571225,1.1859213e-07,0.0,0.0,0.0
0.8251,0.035,0.80205,0.80362,0.034544126,0.066607443,-0.0,0.0,0.034544008,0.066607443,1.1808069e-07,0.0,0.0,0.0
0.82525,0.035,0.8022,0.80377,0.034547181,0.066643738,-0.0,0.0,0.034547064,0.066643738,1.1757133e-07,0.0,0.0,0.0
0.8254,0.035,0.80235,0.80392,0.034559367,0.066679869,-0.0,0.0,0.03455925,0.066679869,1.1706403e-07,0.0,0.0,0.0
0.82554,0.035,0.8025,0.80407,0.034563525,0.066716137,-0.0,0.0,0.034563409,0.066716137,1.1655879e-07,0.0,0.0,0.0
0.82569,0.035,0.80265,0.80422,0.034566787,0.066752534,-0.0,0.0,0.034566671,0.066752534,1.160556e-07,0.0,0.0,0.0
0.82584,0.035,0.8028,0.80437,0.034569807,0.066789026,-0.0,0.0,0.034569691,0.066789026,1.1555445e-07,0.0,0.0,0.0
0.82598,0.035,0.80295,0.80452,0.034572723,0.066825601,-0.0,0.0,0.034572608,0.066825601,1.1505534e-07,0.0,0.0,0.0
0.82613,0.035,0.8031,0.80467,0.034575587,0.066862255,-0.0,0.0,0.034575472,0.066862255,1.1455825e-07,0.0,0.0,0.0
0.82627,0.035,0.80325,0.80482,0.034578423,0.066898985,-0.0,0.0,0.034578309,0.066898985,1.1406318e-07,0.0,0.0,0.0
0.82642,0.035,0.8034,0.80497,0.034581244,0.066935787,-0.0,0.0,0.03458113,0.066935787,1.1357013e-07,0.0,0.0,0.0
0.82657,0.035,0.80355,0.80512,0.034584057,0.06697266,-0.0,0.0,0.034583944,0.06697266,1.1307907e-07,0.0,0.0,0.0
0.82671,0.035,0.8037,0.80527,0.034586868,0.067009603,-0.0,0.0,0.034586756,0.067009603,1.1259002e-07,0.0,0.0,0.0
0.82686,0.035,0.80385,0.80542,0.03458968,0.067046613,-0.0,0.0,0.034589568,0.067046613,1.1210295e-07,0.0,0.0,0.0
0.827,0.035,0.804,0.80557,0.034592494,0.06708369,-0.0,0.0,0.034592382,0.06708369,1.1161786e-07,0.0,0.0,0.0
0.82715,0.035,0.80415,0.80572,0.034595312,0.067120832,-0.0,0.0,0.034595201,0.067120832,1.1113474e-07,0.0,0.0,0.0
0.8273,0.035,0.8043,0.80587,0.034598136,0.067158039,-0.0,0.0,0.034598025,0.067158039,1.106536e-07,0.0,0.0,0.0
