qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.63963,0.5,1.45695,1.47932,0.01815975,0.018269409,5.8083821e-06,5.7181256e-06,0.018153942,0.018263691,0.0,0.0,0.0,0.0
1.63976,0.5,1.4571,1.47947,0.018160983,0.018273504,5.7995555e-06,5.709898e-06,0.018155184,0.018267794,0.0,0.0,0.0,0.0
1.6399,0.5,1.45725,1.47962,0.018162195,0.018277612,5.790738e-06,5.701678e-06,0.018156404,0.01827191,0.0,0.0,0.0,0.0
1.64003,0.5,1.4574,1.47977,0.018163392,0.018281728,5.7819296e-06,5.6934655e-06,0.01815761,0.018276035,0.0,0.0,0.0,0.0
1.64017,0.5,1.45755,1.47992,0.018164578,0.018285852,5.7731303e-06,5.6852605e-06,0.018158805,0.018280167,0.0,0.0,0.0,0.0
1.6403,0.5,1.4577,1.48007,0.018165756,0.018289981,5.7643401e-06,5.6770632e-06,0.018159992,0.018284304,0.0,0.0,0.0,0.0
1.64044,0.5,1.45785,1.48022,0.018166927,0.018294116,5.7555589e-06,5.6688733e-06,0.018161172,0.018288447,0.0,0.0,0.0,0.0
1.64057,0.5,1.458,1.48037,0.018168093,0.018298254,5.7467869e-06,5.660691e-06,0.018162346,0.018292593,0.0,0.0,0.0,0.0
1.64071,0.5,1.45815,1.48052,0.018169254,0.018302396,5.7380239e-06,5.6525162e-06,0.018163516,0.018296744,0.0,0.0,0.0,0.0
1.64084,0.5,1.4583,1.48067,0.018170411,0.018306542,5.7292699e-06,5.6443489e-06,0.018164682,0.018300897,0.0,0.0,0.0,0.0
1.64098,0.5,1.45845,1.48082,0.018171565,0.01831069,5.720525e-06,5.6361892e-06,0.018165844,0.018305054,0.0,0.0,0.0,0.0
1.64112,0.5,1.4586,1.48097,0.018172715,0.018314842,5.7117892e-06,5.628037e-06,0.018167003,0.018309214,0.0,0.0,0.0,0.0
1.64125,0.5,1.45875,1.48112,0.018173863,0.018318996,5.7030624e-06,5.6198923e-06,0.01816816,0.018313376,0.0,0.0,0.0,0.0
1.64139,0.5,1.4589,1.48127,0.018175008,0.018323152,5.6943446e-06,5.6117551e-06,0.018169314,0.01831754,0.0,0.0,0.0,0.0
1.64152,0.5,1.45905,1.48142,0.018176151,0.01832731,5.6856358e-06,5.6036255e-06,0.018170465,0.018321707,0.0,0.0,0.0,0.0
1.64166,0.5,1.4592,1.48157,0.018177292,0.018331471,5.6769361e-06,5.5955033e-06,0.018171615,0.018325876,0.0,0.0,0.0,0.0
1.64179,0.5,1.45935,1.48172,0.018179216,0.018335634,5.6682454e-06,5.5873886e-06,0.018173548,0.018330047,0.0,0.0,0.0,0.0
1.64193,0.5,1.4595,1.48187,0.01818061,0.018339799,5.6595637e-06,5.5792815e-06,0.01817495,0.018334219,0.0,0.0,0.0,0.0
1.64206,0.5,1.45965,1.48202,0.018181878,0.018343965,5.650891e-06,5.5711818e-06,0.018176227,0.018338394,0.0,0.0,0.0,0.0
1.6422,0.5,1.4598,1.48217,0.018183105,0.018348134,5.6422273e-06,5.5630896e-06,0.018177462,0.018342571,0.0,0.0,0.0,0.0
1.64233,0.5,1.45995,1.48232,0.018184308,0.018352304,5.6335725e-06,5.5550049e-06,0.018178675,0.018346749,0.0,0.0,0.0,0.0
1.64247,0.5,1.4601,1.48247,0.018185498,0.018356476,5.6249268e-06,5.5469277e-06,0.018179873,0.018350929,0.0,0.0,0.0,0.0
1.6426,0.5,1.46025,1.48262,0.018186677,0.018360649,5.6162901e-06,5.538858e-06,0.018181061,0.01835511,0.0,0.0,0.0,0.0
1.64274,0.5,1.4604,1.48277,0.018187849,0.018364824,5.6076623e-06,5.5307957e-06,0.018182241,0.018359293,0.0,0.0,0.0,0.0
1.64288,0.5,1.46055,1.48292,0.018189014,0.018369001,5.5990435e-06,5.5227409e-06,0.018183415,0.018363478,0.0,0.0,0.0,0.0
1.64301,0.5,1.4607,1.48307,0.018190175,0.018373179,5.5904336e-06,5.5146936e-06,0.018184584,0.018367664,0.0,0.0,0.0,0.0
1.64315,0.5,1.46085,1.48322,0.018191331,0.018377358,5.5818327e-06,5.5066537e-06,0.018185749,0.018371852,0.0,0.0,0.0,0.0
1.64328,0.5,1.461,1.48337,0.018192483,0.018381539,5.5732407e-06,5.4986213e-06,0.01818691,0.018376041,0.0,0.0,0.0,0.0
1.64342,0.5,1.46115,1.48352,0.018193632,0.018385722,5.5646577e-06,5.4905963e-06,0.018188068,0.018380231,0.0,0.0,0.0,0.0
1.64355,0.5,1.4613,1.48367,0.018194779,0.018389905,5.5560836e-06,5.4825788e-06,0.018189223,0.018384423,0.0,0.0,0.0,0.0
1.64369,0.5,1.46145,1.48382,0.018195922,0.018394091,5.5475185e-06,5.4745687e-06,0.018190375,0.018388616,0.0,0.0,0.0,0.0
1.64382,0.5,1.4616,1.48397,0.018197064,0.018398277,5.5389622e-06,5.4665661e-06,0.018191525,0.01839281,0.0,0.0,0.0,0.0
1.64396,0.5,1.46175,1.48412,0.018198203,0.018402465,5.5304149e-06,5.4585709e-06,0.018192673,0.018397006,0.0,0.0,0.0,0.0
1.64409,0.5,1.4619,1.48427,0.018199341,0.018406654,5.5218765e-06,5.4505832e-06,0.018193819,0.018401203,0.0,0.0,0.0,0.0
1.64423,0.5,1.46205,1.48442,0.018200476,0.018410844,5.513347e-06,5.4426028e-06,0.018194963,0.018405402,0.0,0.0,0.0,0.0
1.64436,0.5,1.4622,1.48457,0.01820161,0.018415036,5.5048264e-06,5.4346299e-06,0.018196105,0.018409601,0.0,0.0,0.0,0.0
1.6445,0.5,1.46235,1.48472,0.018202742,0.018419229,5.4963147e-06,5.4266645e-06,0.018197246,0.018413802,0.0,0.0,0.0,0.0
1.64464,0.5,1.4625,1.48487,0.018203873,0.018423423,5.4878118e-06,5.4187064e-06,0.018198386,0.018418004,0.0,0.0,0.0,0.0
1.64477,0.5,1.46265,1.48502,0.018205003,0.018427618,5.4793179e-06,5.4107558e-06,0.018199524,0.018422207,0.0,0.0,0.0,0.0
1.64491,0.5,1.4628,1.48517,0.018206131,0.018431815,5.4708328e-06,5.4028125e-06,0.01820066,0.018426412,0.0,0.0,0.0,0.0
1.64504,0.5,1.46295,1.48532,0.018207258,0.018436012,5.4623566e-06,5.3948767e-06,0.018201796,0.018430618,0.0,0.0,0.0,0.0
1.64518,0.5,1.4631,1.48547,0.018208384,0.018440211,5.4538893e-06,5.3869483e-06,0.01820293,0.018434824,0.0,0.0,0.0,0.0
1.64531,0.5,1.46325,1.48562,0.018209509,0.018444411,5.4454308e-06,5.3790273e-06,0.018204063,0.018439032,0.0,0.0,0.0,0.0
1.64545,0.5,1.4634,1.48577,0.018210633,0.018448613,5.4369811e-06,5.3711136e-06,0.018205196,0.018443242,0.0,0.0,0.0,0.0
1.64558,0.5,1.46355,1.48592,0.018211755,0.018452815,5.4285403e-06,5.3632074e-06,0.018206327,0.018447452,0.0,0.0,0.0,0.0
1.64572,0.5,1.4637,1.48607,0.018212877,0.018457019,5.4201083e-06,5.3553085e-06,0.018207457,0.018451663,0.0,0.0,0.0,0.0
1.64585,0.5,1.46385,1.48622,0.018213998,0.018461223,5.4116852e-06,5.3474171e-06,0.018208586,0.018455876,0.0,0.0,0.0,0.0
1.64599,0.5,1.464,1.48637,0.018215118,0.018465429,5.4032709e-06,5.339533e-06,0.018209715,0.01846009,0.0,0.0,0.0,0.0
1.64613,0.5,1.46415,1.48652,0.018216237,0.018469636,5.3948654e-06,5.3316562e-06,0.018210842,0.018464305,0.0,0.0,0.0,0.0
1.64626,0.5,1.4643,1.48667,0.018217355,0.018473844,5.3864687e-06,5.3237869e-06,0.018211969,0.018468521,0.0,0.0,0.0,0.0
1.6464,0.5,1.46445,1.48682,0.018218473,0.018478054,5.3780808e-06,5.3159249e-06,0.018213095,0.018472738,0.0,0.0,0.0,0.0
1.64653,0.5,1.4646,1.48697,0.018219589,0.018482264,5.3697017e-06,5.3080703e-06,0.01821422,0.018476956,0.0,0.0,0.0,0.0
1.64667,0.5,1.46475,1.48712,0.018220705,0.018486475,5.3613314e-06,5.300223e-06,0.018215344,0.018481175,0.0,0.0,0.0,0.0
1.6468,0.5,1.4649,1.48727,0.018221821,0.018490688,5.3529699e-06,5.2923831e-06,0.018216468,0.018485395,0.0,0.0,0.0,0.0
1.64694,0.5,1.46505,1.48742,0.018222935,0.018494901,5.3446172e-06,5.2845506e-06,0.01821759,0.018489617,0.0,0.0,0.0,0.0
1.64707,0.5,1.4652,1.48757,0.018224049,0.018499116,5.3362733e-06,5.2767254e-06,0.018218713,0.018493839,0.0,0.0,0.0,0.0
1.64721,0.5,1.46535,1.48772,0.018225162,0.018503332,5.3279381e-06,5.2689075e-06,0.018219834,0.018498063,0.0,0.0,0.0,0.0
1.64734,0.5,1.4655,1.48787,0.018226275,0.018507548,5.3196117e-06,5.261097e-06,0.018220955,0.018502287,0.0,0.0,0.0,0.0
1.64748,0.5,1.46565,1.48802,0.018227387,0.018511766,5.311294e-06,5.2532938e-06,0.018222075,0.018506513,0.0,0.0,0.0,0.0
1.64762,0.5,1.4658,1.48817,0.018228498,0.018515985,5.3029851e-06,5.245498e-06,0.018223195,0.01851074,0.0,0.0,0.0,0.0
1.64775,0.5,1.46595,1.48832,0.018229609,0.018520205,5.294685e-06,5.2377094e-06,0.018224314,0.018514967,0.0,0.0,0.0,0.0
1.64789,0.5,1.4661,1.48847,0.018230719,0.018524426,5.2863935e-06,5.2299282e-06,0.018225432,0.018519196,0.0,0.0,0.0,0.0
1.64802,0.5,1.46625,1.48862,0.018231828,0.018528648,5.2781109e-06,5.2221543e-06,0.01822655,0.018523426,0.0,0.0,0.0,0.0
1.64816,0.5,1.4664,1.48877,0.018232937,0.018532871,5.2698369e-06,5.2143878e-06,0.018227668,0.018527657,0.0,0.0,0.0,0.0
1.64829,0.5,1.46655,1.48892,0.018234046,0.018537095,5.2615717e-06,5.2066285e-06,0.018228784,0.018531889,0.0,0.0,0.0,0.0
1.64843,0.5,1.4667,1.48907,0.018235154,0.01854132,5.2533151e-06,5.1988766e-06,0.018229901,0.018536121,0.0,0.0,0.0,0.0
1.64856,0.5,1.46685,1.48922,0.018236261,0.018545547,5.2450673e-06,5.1911319e-06,0.018231016,0.018540355,0.0,0.0,0.0,0.0
1.6487,0.5,1.467,1.48937,0.018237368,0.018549774,5.2368282e-06,5.1833946e-06,0.018232131,0.01854459,0.0,0.0,0.0,0.0
1.64883,0.5,1.46715,1.48952,0.018238475,0.018554002,5.2285978e-06,5.1756646e-06,0.018233246,0.018548826,0.0,0.0,0.0,0.0
1.64897,0.5,1.4673,1.48967,0.018239581,0.018558231,5.2203761e-06,5.1679418e-06,0.01823436,0.018553063,0.0,0.0,0.0,0.0
1.64911,0.5,1.46745,1.48982,0.018240686,0.018562462,5.212163e-06,5.1602263e-06,0.018235474,0.018557301,0.0,0.0,0.0,0.0
1.64924,0.5,1.4676,1.48997,0.018241791,0.018566693,5.2039587e-06,5.1525182e-06,0.018236587,0.01856154,0.0,0.0,0.0,0.0
1.64938,0.5,1.46775,1.49012,0.018242896,0.018570925,5.195763e-06,5.1448173e-06,0.0182377,0.01856578,0.0,0.0,0.0,0.0
1.64951,0.5,1.4679,1.49027,0.018244,0.018575158,5.187576e-06,5.1371237e-06,0.018238812,0.018570021,0.0,0.0,0.0,0.0
1.64965,0.5,1.46805,1.49042,0.018245104,0.018579393,5.1793976e-06,5.1294373e-06,0.018239924,0.018574263,0.0,0.0,0.0,0.0
1.64978,0.5,1.4682,1.49057,0.018246207,0.018583628,5.1712279e-06,5.1217582e-06,0.018241036,0.018578506,0.0,0.0,0.0,0.0
1.64992,0.5,1.46835,1.49072,0.01824731,0.018587864,5.1630668e-06,5.1140864e-06,0.018242147,0.01858275,0.0,0.0,0.0,0.0
1.65005,0.5,1.4685,1.49087,0.018248412,0.018592102,5.1549144e-06,5.1064219e-06,0.018243257,0.018586995,0.0,0.0,0.0,0.0
1.65019,0.5,1.46865,1.49102,0.018249514,0.01859634,5.1467707e-06,5.0987646e-06,0.018244367,0.018591241,0.0,0.0,0.0,0.0
1.65033,0.5,1.4688,1.49117,0.018250616,0.018600579,5.1386355e-06,5.0911146e-06,0.018245477,0.018595488,0.0,0.0,0.0,0.0
1.65046,0.5,1.46895,1.49132,0.018251717,0.01860482,5.130509e-06,5.0834718e-06,0.018246587,0.018599736,0.0,0.0,0.0,0.0
1.6506,0.5,1.4691,1.49147,0.018252818,0.018609061,5.1223911e-06,5.0758363e-06,0.018247695,0.018603985,0.0,0.0,0.0,0.0
1.65073,0.5,1.46925,1.49162,0.018253918,0.018613303,5.1142818e-06,5.068208e-06,0.018248804,0.018608235,0.0,0.0,0.0,0.0
1.65087,0.5,1.4694,1.49177,0.018255018,0.018617546,5.1061811e-06,5.0605869e-06,0.018249912,0.018612486,0.0,0.0,0.0,0.0
1.651,0.5,1.46955,1.49192,0.018256118,0.018621791,5.098089e-06,5.0529731e-06,0.01825102,0.018616738,0.0,0.0,0.0,0.0
1.65114,0.5,1.4697,1.49207,0.018257217,0.018626036,5.0900056e-06,5.0453665e-06,0.018252127,0.01862099,0.0,0.0,0.0,0.0
1.65127,0.5,1.46985,1.49222,0.018258316,0.018630282,5.0819307e-06,5.0377672e-06,0.018253234,0.018625244,0.0,0.0,0.0,0.0
1.65141,0.5,1.47,1.49237,0.018259415,0.018634529,5.0738644e-06,5.030175e-06,0.018254341,0.018629499,0.0,0.0,0.0,0.0
1.65155,0.5,1.47015,1.49252,0.018260513,0.018638777,5.0658066e-06,5.0225901e-06,0.018255447,0.018633755,0.0,0.0,0.0,0.0
1.65168,0.5,1.4703,1.49267,0.018261611,0.018643026,5.0577575e-06,5.0150124e-06,0.018256553,0.018638011,0.0,0.0,0.0,0.0
1.65182,0.5,1.47045,1.49282,0.018262708,0.018647277,5.0497169e-06,5.0074419e-06,0.018257659,0.018642269,0.0,0.0,0.0,0.0
1.65195,0.5,1.4706,1.49297,0.018263806,0.018651528,5.0416848e-06,4.9998787e-06,0.018258764,0.018646528,0.0,0.0,0.0,0.0
1.65209,0.5,1.47075,1.49312,0.018264903,0.01865578,5.0336614e-06,4.9923226e-06,0.018259869,0.018650787,0.0,0.0,0.0,0.0
1.65222,0.5,1.4709,1.49327,0.018265999,0.018660033,5.0256464e-06,4.9847737e-06,0.018260973,0.018655048,0.0,0.0,0.0,0.0
1.65236,0.5,1.47105,1.49342,0.018267095,0.018664287,5.01764e-06,4.9772321e-06,0.018262078,0.018659309,0.0,0.0,0.0,0.0
1.65249,0.5,1.4712,1.49357,0.018268191,0.018668542,5.0096422e-06,4.9696976e-06,0.018263181,0.018663572,0.0,0.0,0.0,0.0
1.65263,0.5,1.47135,1.49372,0.018269287,0.018672797,5.0016529e-06,4.9621703e-06,0.018264285,0.018667835,0.0,0.0,0.0,0.0
1.65277,0.5,1.4715,1.49387,0.018270382,0.018677054,4.9936721e-06,4.9546502e-06,0.018265388,0.0186721,0.0,0.0,0.0,0.0
1.6529,0.5,1.47165,1.49402,0.018271477,0.018681312,4.9856998e-06,4.9471373e-06,0.018266491,0.018676365,0.0,0.0,0.0,0.0
1.65304,0.5,1.4718,1.49417,0.018272572,0.018685571,4.977736e-06,4.9396315e-06,0.018267594,0.018680631,0.0,0.0,0.0,0.0
1.65317,0.5,1.47195,1.49432,0.018273666,0.018689831,4.9697807e-06,4.9321329e-06,0.018268696,0.018684898,0.0,0.0,0.0,0.0
1.65331,0.5,1.4721,1.49447,0.01827476,0.018694091,4.961834e-06,4.9246415e-06,0.018269798,0.018689167,0.0,0.0,0.0,0.0
1.65344,0.5,1.47225,1.49462,0.018275854,0.018698353,4.9538957e-06,4.9171573e-06,0.0182709,0.018693436,0.0,0.0,0.0,0.0
1.65358,0.5,1.4724,1.49477,0.018276947,0.018702616,4.9459659e-06,4.9096802e-06,0.018272001,0.018697706,0.0,0.0,0.0,0.0
1.65371,0.5,1.47255,1.49492,0.01827804,0.018706879,4.9380446e-06,4.9022103e-06,0.018273102,0.018701977,0.0,0.0,0.0,0.0
1.65385,0.5,1.4727,1.49507,0.018279133,0.018711144,4.9301318e-06,4.8947476e-06,0.018274203,0.018706249,0.0,0.0,0.0,0.0
1.65399,0.5,1.47285,1.49522,0.018280226,0.018715409,4.9222275e-06,4.887292e-06,0.018275303,0.018710522,0.0,0.0,0.0,0.0
1.65412,0.5,1.473,1.49537,0.018281318,0.018719675,4.9143316e-06,4.8798435e-06,0.018276403,0.018714796,0.0,0.0,0.0,0.0
1.65426,0.5,1.47315,1.49552,0.01828241,0.018723943,4.9064442e-06,4.8724022e-06,0.018277503,0.01871907,0.0,0.0,0.0,0.0
1.65439,0.5,1.4733,1.49567,0.018283502,0.018728211,4.8985652e-06,4.864968e-06,0.018278603,0.018723346,0.0,0.0,0.0,0.0
1.65453,0.5,1.47345,1.49582,0.018284593,0.01873248,4.8906947e-06,4.857541e-06,0.018279702,0.018727623,0.0,0.0,0.0,0.0
1.65466,0.5,1.4736,1.49597,0.018285684,0.01873675,4.8828326e-06,4.8501211e-06,0.018280801,0.0187319,0.0,0.0,0.0,0.0
1.6548,0.5,1.47375,1.49612,0.018286775,0.018741022,4.874979e-06,4.8427083e-06,0.0182819,0.018736179,0.0,0.0,0.0,0.0
1.65494,0.5,1.4739,1.49627,0.018287866,0.018745294,4.8671338e-06,4.8353027e-06,0.018282999,0.018740458,0.0,0.0,0.0,0.0
1.65507,0.5,1.47405,1.49642,0.018288956,0.018749567,4.859297e-06,4.8279041e-06,0.018284097,0.018744739,0.0,0.0,0.0,0.0
1.65521,0.5,1.4742,1.49657,0.018290046,0.01875384,4.8514686e-06,4.8205127e-06,0.018285195,0.01874902,0.0,0.0,0.0,0.0
1.65534,0.5,1.47435,1.49672,0.018291136,0.018758115,4.8436487e-06,4.8131284e-06,0.018286292,0.018753302,0.0,0.0,0.0,0.0
1.65548,0.5,1.4745,1.49687,0.018292226,0.018762391,4.8358372e-06,4.8057512e-06,0.01828739,0.018757585,0.0,0.0,0.0,0.0
1.65561,0.5,1.47465,1.49702,0.018293315,0.018766668,4.828034e-06,4.7983812e-06,0.018288487,0.01876187,0.0,0.0,0.0,0.0
1.65575,0.5,1.4748,1.49717,0.018294404,0.018770946,4.8202393e-06,4.7910182e-06,0.018289584,0.018766155,0.0,0.0,0.0,0.0
1.65588,0.5,1.47495,1.49732,0.018295493,0.018775224,4.8124529e-06,4.7836623e-06,0.018290681,0.018770441,0.0,0.0,0.0,0.0
1.65602,0.5,1.4751,1.49747,0.018296582,0.018779504,4.804675e-06,4.7763135e-06,0.018291777,0.018774727,0.0,0.0,0.0,0.0
1.65616,0.5,1.47525,1.49762,0.01829767,0.018783784,4.7969054e-06,4.7689718e-06,0.018292873,0.018779015,0.0,0.0,0.0,0.0
1.65629,0.5,1.4754,1.49777,0.018298758,0.018788066,4.7891441e-06,4.7616372e-06,0.018293969,0.018783304,0.0,0.0,0.0,0.0
1.65643,0.5,1.47555,1.49792,0.018299846,0.018792348,4.7813913e-06,4.7543097e-06,0.018295064,0.018787594,0.0,0.0,0.0,0.0
1.65656,0.5,1.4757,1.49807,0.018300934,0.018796631,4.7736468e-06,4.7469893e-06,0.01829616,0.018791884,0.0,0.0,0.0,0.0
1.6567,0.5,1.47585,1.49822,0.018302021,0.018800916,4.7659107e-06,4.7396759e-06,0.018297255,0.018796176,0.0,0.0,0.0,0.0
1.65683,0.5,1.476,1.49837,0.018303108,0.018805201,4.7581829e-06,4.7323696e-06,0.01829835,0.018800468,0.0,0.0,0.0,0.0
1.65697,0.5,1.47615,1.49852,0.018304195,0.018809487,4.7504634e-06,4.7250704e-06,0.018299445,0.018804762,0.0,0.0,0.0,0.0
1.65711,0.5,1.4763,1.49867,0.018305282,0.018813774,4.7427523e-06,4.7177782e-06,0.018300539,0.018809056,0.0,0.0,0.0,0.0
1.65724,0.5,1.47645,1.49882,0.018306368,0.018818062,4.7350496e-06,4.7104931e-06,0.018301633,0.018813351,0.0,0.0,0.0,0.0
1.65738,0.5,1.4766,1.49897,0.018307454,0.01882235,4.7273551e-06,4.7032151e-06,0.018302727,0.018817647,0.0,0.0,0.0,0.0
1.65751,0.5,1.47675,1.49912,0.01830854,0.01882664,4.719669e-06,4.6959441e-06,0.018303821,0.018821944,0.0,0.0,0.0,0.0
1.65765,0.5,1.4769,1.49927,0.018309626,0.018830931,4.7119912e-06,4.6886802e-06,0.018304914,0.018826242,0.0,0.0,0.0,0.0
1.65778,0.5,1.47705,1.49942,0.018310712,0.018835223,4.7043217e-06,4.6814233e-06,0.018306007,0.018830541,0.0,0.0,0.0,0.0
1.65792,0.5,1.4772,1.49957,0.018311797,0.018839515,4.6966605e-06,4.6741734e-06,0.0183071,0.018834841,0.0,0.0,0.0,0.0
1.65806,0.5,1.47735,1.49972,0.018312882,0.018843809,4.6890076e-06,4.6669306e-06,0.018308193,0.018839142,0.0,0.0,0.0,0.0
1.65819,0.5,1.4775,1.49987,0.018314834,0.018847785,4.681363e-06,4.6596948e-06,0.018310153,0.018843125,0.0,0.0,0.0,0.0
1.65833,0.5,1.47765,1.50002,0.018316148,0.018851935,4.6737267e-06,4.6524661e-06,0.018311474,0.018847282,0.0,0.0,0.0,0.0
1.65846,0.5,1.4778,1.50017,0.018317385,0.018856121,4.6660986e-06,4.6452444e-06,0.018312719,0.018851476,0.0,0.0,0.0,0.0
1.6586,0.5,1.47795,1.50032,0.018318588,0.018860327,4.6584789e-06,4.6380297e-06,0.01831393,0.018855689,0.0,0.0,0.0,0.0
1.65873,0.5,1.4781,1.50047,0.018319771,0.018864545,4.6508674e-06,4.630822e-06,0.01831512,0.018859914,0.0,0.0,0.0,0.0
1.65887,0.5,1.47825,1.50062,0.01832094,0.018868771,4.6432641e-06,4.6236214e-06,0.018316297,0.018864147,0.0,0.0,0.0,0.0
1.659,0.5,1.4784,1.50077,0.018322099,0.018873004,4.6356692e-06,4.6164277e-06,0.018317464,0.018868388,0.0,0.0,0.0,0.0
1.65914,0.5,1.47855,1.50092,0.018323251,0.018877243,4.6280825e-06,4.6092411e-06,0.018318623,0.018872633,0.0,0.0,0.0,0.0
1.65928,0.5,1.4787,1.50107,0.018324396,0.018881486,4.620504e-06,4.6020615e-06,0.018319775,0.018876884,0.0,0.0,0.0,0.0
1.65941,0.5,1.47885,1.50122,0.018325536,0.018885733,4.6129337e-06,4.5948889e-06,0.018320923,0.018881138,0.0,0.0,0.0,0.0
1.65955,0.5,1.479,1.50137,0.018326672,0.018889984,4.6053717e-06,4.5877232e-06,0.018322067,0.018885396,0.0,0.0,0.0,0.0
1.65968,0.5,1.47915,1.50152,0.018327804,0.018894238,4.597818e-06,4.5805646e-06,0.018323207,0.018889657,0.0,0.0,0.0,0.0
1.65982,0.5,1.4793,1.50167,0.018328934,0.018898495,4.5902724e-06,4.573413e-06,0.018324343,0.018893921,0.0,0.0,0.0,0.0
1.65995,0.5,1.47945,1.50182,0.01833006,0.018902754,4.5827351e-06,4.5662683e-06,0.018325477,0.018898188,0.0,0.0,0.0,0.0
1.66009,0.5,1.4796,1.50197,0.018331184,0.018907016,4.575206e-06,4.5591306e-06,0.018326609,0.018902457,0.0,0.0,0.0,0.0
1.66023,0.5,1.47975,1.50212,0.018332306,0.01891128,4.5676851e-06,4.5519999e-06,0.018327738,0.018906728,0.0,0.0,0.0,0.0
1.66036,0.5,1.4799,1.50227,0.018333426,0.018915547,4.5601724e-06,4.5448762e-06,0.018328865,0.018911002,0.0,0.0,0.0,0.0
1.6605,0.5,1.48005,1.50242,0.018334543,0.018919815,4.5526679e-06,4.5377595e-06,0.018329991,0.018915277,0.0,0.0,0.0,0.0
1.66063,0.5,1.4802,1.50257,0.018336012,0.018924085,4.5451715e-06,4.5306497e-06,0.018331467,0.018919555,0.0,0.0,0.0,0.0
1.66077,0.5,1.48035,1.50272,0.018337626,0.018928357,4.5376834e-06,4.5235469e-06,0.018333088,0.018923834,0.0,0.0,0.0,0.0
1.6609,0.5,1.4805,1.50287,0.018338884,0.018932631,4.5302034e-06,4.5164511e-06,0.018334354,0.018928115,0.0,0.0,0.0,0.0
1.66104,0.5,1.48065,1.50302,0.018340089,0.018936907,4.5227317e-06,4.5093622e-06,0.018335566,0.018932398,0.0,0.0,0.0,0.0
1.66118,0.5,1.4808,1.50317,0.018341269,0.018941185,4.515268e-06,4.5022802e-06,0.018336754,0.018936682,0.0,0.0,0.0,0.0
1.66131,0.5,1.48095,1.50332,0.018342434,0.018945464,4.5078126e-06,4.4952052e-06,0.018337926,0.018940968,0.0,0.0,0.0,0.0
1.66145,0.5,1.4811,1.50347,0.018343589,0.018949744,4.5003653e-06,4.4881372e-06,0.018339089,0.018945256,0.0,0.0,0.0,0.0
1.66158,0.5,1.48125,1.50362,0.018344736,0.018954026,4.4929261e-06,4.4810761e-06,0.018340243,0.018949545,0.0,0.0,0.0,0.0
1.66172,0.5,1.4814,1.50377,0.018345878,0.01895831,4.4854951e-06,4.4740219e-06,0.018341392,0.018953836,0.0,0.0,0.0,0.0
1.66186,0.5,1.48155,1.50392,0.018347014,0.018962595,4.4780723e-06,4.4669747e-06,0.018342536,0.018958128,0.0,0.0,0.0,0.0
1.66199,0.5,1.4817,1.50407,0.018348147,0.018966881,4.4706575e-06,4.4599344e-06,0.018343676,0.018962421,0.0,0.0,0.0,0.0
1.66213,0.5,1.48185,1.50422,0.018349276,0.018971169,4.4632509e-06,4.4529011e-06,0.018344813,0.018966716,0.0,0.0,0.0,0.0
1.66226,0.5,1.482,1.50437,0.018350402,0.018975458,4.4558524e-06,4.4458746e-06,0.018345946,0.018971012,0.0,0.0,0.0,0.0
1.6624,0.5,1.48215,1.50452,0.018351526,0.018979749,4.4484621e-06,4.4388551e-06,0.018347077,0.01897531,0.0,0.0,0.0,0.0
1.66253,0.5,1.4823,1.50467,0.018352647,0.01898404,4.4410798e-06,4.4318425e-06,0.018348206,0.018979609,0.0,0.0,0.0,0.0
1.66267,0.5,1.48245,1.50482,0.018353766,0.018988333,4.4337056e-06,4.4248368e-06,0.018349332,0.018983909,0.0,0.0,0.0,0.0
1.66281,0.5,1.4826,1.50497,0.018354883,0.018992628,4.4263396e-06,4.4178381e-06,0.018350457,0.01898821,0.0,0.0,0.0,0.0
1.66294,0.5,1.48275,1.50512,0.018355998,0.018996924,4.4189816e-06,4.4108462e-06,0.018351579,0.018992513,0.0,0.0,0.0,0.0
1.66308,0.5,1.4829,1.50527,0.018357112,0.01900122,4.4116318e-06,4.4038612e-06,0.0183527,0.018996817,0.0,0.0,0.0,0.0
1.66321,0.5,1.48305,1.50542,0.018358224,0.019005519,4.40429e-06,4.3968831e-06,0.01835382,0.019001122,0.0,0.0,0.0,0.0
1.66335,0.5,1.4832,1.50557,0.018359335,0.019009818,4.3969563e-06,4.389912e-06,0.018354938,0.019005428,0.0,0.0,0.0,0.0
1.66348,0.5,1.48335,1.50572,0.018360445,0.019014118,4.3896306e-06,4.3829477e-06,0.018356055,0.019009736,0.0,0.0,0.0,0.0
1.66362,0.5,1.4835,1.50587,0.018361553,0.01901842,4.382313e-06,4.3759903e-06,0.018357171,0.019014044,0.0,0.0,0.0,0.0
1.66376,0.5,1.48365,1.50602,0.018362661,0.019022723,4.3750035e-06,4.3690398e-06,0.018358286,0.019018354,0.0,0.0,0.0,0.0
1.66389,0.5,1.4838,1.50617,0.018363767,0.019027027,4.3677021e-06,4.3620962e-06,0.018359399,0.019022665,0.0,0.0,0.0,0.0
1.66403,0.5,1.48395,1.50632,0.018364872,0.019031332,4.3604087e-06,4.3551594e-06,0.018360511,0.019026977,0.0,0.0,0.0,0.0
