qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.38678,0.962,0.93735,0.98038,0.0059041057,0.0015918419,0.00051612125,0.00016745703,0.0053324958,0.0014243848,5.5488601e-05,0.0,0.0,0.0
1.38688,0.962,0.9375,0.98053,0.0059047786,0.0015926029,0.00051580936,0.00016736854,0.0053335984,0.0014252343,5.5370824e-05,0.0,0.0,0.0
1.38699,0.962,0.93765,0.98068,0.0059054481,0.0015933642,0.00051549768,0.0001672801,0.0053346972,0.0014260841,5.5253249e-05,0.0,0.0,0.0
1.38709,0.962,0.9378,0.98083,0.0059061148,0.0015941259,0.00051518623,0.00016719172,0.0053357927,0.0014269341,5.5135875e-05,0.0,0.0,0.0
1.3872,0.962,0.93795,0.98098,0.005906779,0.0015948878,0.00051487499,0.00016710339,0.0053368853,0.0014277844,5.5018702e-05,0.0,0.0,0.0
1.38731,0.962,0.9381,0.98113,0.005907441,0.0015956501,0.00051456397,0.00016701511,0.0053379753,0.001428635,5.4901731e-05,0.0,0.0,0.0
1.38741,0.962,0.93825,0.98128,0.005908101,0.0015964127,0.00051425317,0.00016692689,0.0053390629,0.0014294858,5.4784961e-05,0.0,0.0,0.0
1.38752,0.962,0.9384,0.98143,0.0059087593,0.0015971757,0.00051394259,0.00016683872,0.0053401483,0.0014303369,5.4668391e-05,0.0,0.0,0.0
1.38762,0.962,0.93855,0.98158,0.0059094159,0.0015979389,0.00051363222,0.00016675061,0.0053412316,0.0014311883,5.4552022e-05,0.0,0.0,0.0
1.38773,0.962,0.9387,0.98173,0.0059103825,0.0016003838,0.00051332207,0.00016666255,0.0053426246,0.0014337213,5.4435852e-05,0.0,0.0,0.0
1.38784,0.962,0.93885,0.98188,0.0059110501,0.0016011661,0.00051301214,0.00016657455,0.0053437181,0.0014345916,5.4319883e-05,0.0,0.0,0.0
1.38794,0.962,0.939,0.98203,0.0059117164,0.0016019483,0.00051270243,0.0001664866,0.0053448098,0.0014354617,5.4204114e-05,0.0,0.0,0.0
1.38805,0.962,0.93915,0.98218,0.0059123813,0.0016027304,0.00051239293,0.0001663987,0.0053458998,0.0014363317,5.4088544e-05,0.0,0.0,0.0
1.38816,0.962,0.9393,0.98233,0.0059130449,0.0016035125,0.00051208365,0.00016631086,0.0053469881,0.0014372017,5.3973173e-05,0.0,0.0,0.0
1.38826,0.962,0.93945,0.98248,0.0059137073,0.0016042946,0.00051177459,0.00016622307,0.0053480747,0.0014380715,5.3858002e-05,0.0,0.0,0.0
1.38837,0.962,0.9396,0.98263,0.0059143686,0.0016050767,0.00051146574,0.00016613534,0.0053491598,0.0014389413,5.3743029e-05,0.0,0.0,0.0
1.38847,0.962,0.93975,0.98278,0.0059150287,0.0016058588,0.00051115711,0.00016604766,0.0053502433,0.0014398111,5.3628255e-05,0.0,0.0,0.0
1.38858,0.962,0.9399,0.98293,0.0059156878,0.0016066409,0.00051084869,0.00016596003,0.0053513254,0.0014406809,5.3513679e-05,0.0,0.0,0.0
1.38869,0.962,0.94005,0.98308,0.0059163459,0.0016074232,0.00051054049,0.00016587246,0.0053524061,0.0014415507,5.3399302e-05,0.0,0.0,0.0
1.38879,0.962,0.9402,0.98323,0.005917003,0.0016082055,0.00051023251,0.00016578494,0.0053534854,0.0014424206,5.3285122e-05,0.0,0.0,0.0
1.3889,0.962,0.94035,0.98338,0.0059176591,0.001608988,0.00050992474,0.00016569748,0.0053545633,0.0014432905,5.317114e-05,0.0,0.0,0.0
1.389,0.962,0.9405,0.98353,0.0059183144,0.0016097706,0.00050961719,0.00016561006,0.0053556398,0.0014441605,5.3057356e-05,0.0,0.0,0.0
1.38911,0.962,0.94065,0.98368,0.0059189687,0.0016105533,0.00050930985,0.00016552271,0.0053567151,0.0014450306,5.2943768e-05,0.0,0.0,0.0
1.38922,0.962,0.9408,0.98383,0.0059196222,0.0016113362,0.00050900273,0.0001654354,0.0053577891,0.0014459007,5.2830378e-05,0.0,0.0,0.0
1.38932,0.962,0.94095,0.98398,0.0059202749,0.0016121192,0.00050869582,0.00016534815,0.0053588619,0.001446771,5.2717185e-05,0.0,0.0,0.0
1.38943,0.962,0.9411,0.98413,0.0059209268,0.0016129024,0.00050838912,0.00016526096,0.0053599335,0.0014476414,5.2604188e-05,0.0,0.0,0.0
1.38954,0.962,0.94125,0.98428,0.0059215778,0.0016136857,0.00050808264,0.00016517381,0.0053610038,0.0014485119,5.2491387e-05,0.0,0.0,0.0
1.38964,0.962,0.9414,0.98443,0.0059222281,0.0016144693,0.00050777638,0.00016508672,0.005362073,0.0014493826,5.2378783e-05,0.0,0.0,0.0
1.38975,0.962,0.94155,0.98458,0.0059228777,0.0016152531,0.00050747033,0.00016499969,0.005363141,0.0014502534,5.2266374e-05,0.0,0.0,0.0
1.38985,0.962,0.9417,0.98473,0.0059235265,0.001616037,0.00050716449,0.0001649127,0.0053642079,0.0014511243,5.2154161e-05,0.0,0.0,0.0
1.38996,0.962,0.94185,0.98488,0.0059241747,0.0016168212,0.00050685887,0.00016482578,0.0053652736,0.0014519954,5.2042144e-05,0.0,0.0,0.0
1.39007,0.962,0.942,0.98503,0.0059248221,0.0016176056,0.00050655346,0.0001647389,0.0053663383,0.0014528667,5.1930321e-05,0.0,0.0,0.0
1.39017,0.962,0.94215,0.98518,0.0059254688,0.0016183902,0.00050624827,0.00016465208,0.0053674019,0.0014537381,5.1818694e-05,0.0,0.0,0.0
1.39028,0.962,0.9423,0.98533,0.0059261149,0.001619175,0.00050594328,0.00016456531,0.0053684643,0.0014546097,5.1707261e-05,0.0,0.0,0.0
1.39039,0.962,0.94245,0.98548,0.0059267603,0.00161996,0.00050563851,0.00016447859,0.0053695258,0.0014554815,5.1596023e-05,0.0,0.0,0.0
1.39049,0.962,0.9426,0.98563,0.0059274051,0.0016207453,0.00050533396,0.00016439193,0.0053705861,0.0014563534,5.1484979e-05,0.0,0.0,0.0
1.3906,0.962,0.94275,0.98578,0.0059280492,0.0016215309,0.00050502961,0.00016430532,0.0053716455,0.0014572255,5.137413e-05,0.0,0.0,0.0
1.39071,0.962,0.9429,0.98593,0.0059286928,0.0016223166,0.00050472548,0.00016421876,0.0053727038,0.0014580979,5.1263473e-05,0.0,0.0,0.0
1.39081,0.962,0.94305,0.98608,0.0059293357,0.0016231027,0.00050442157,0.00016413226,0.0053737611,0.0014589704,5.1153011e-05,0.0,0.0,0.0
1.39092,0.962,0.9432,0.98623,0.005929978,0.0016238889,0.00050411786,0.00016404581,0.0053748174,0.0014598431,5.1042742e-05,0.0,0.0,0.0
1.39102,0.962,0.94335,0.98638,0.0059306198,0.0016246754,0.00050381437,0.00016395941,0.0053758728,0.001460716,5.0932666e-05,0.0,0.0,0.0
1.39113,0.962,0.9435,0.98653,0.005931261,0.0016254622,0.00050351108,0.00016387307,0.0053769271,0.0014615892,5.0822783e-05,0.0,0.0,0.0
1.39124,0.962,0.94365,0.98668,0.0059319016,0.0016262493,0.00050320801,0.00016378678,0.0053779805,0.0014624625,5.0713093e-05,0.0,0.0,0.0
1.39134,0.962,0.9438,0.98683,0.0059325416,0.0016270366,0.00050290515,0.00016370054,0.0053790329,0.001463336,5.0603595e-05,0.0,0.0,0.0
1.39145,0.962,0.94395,0.98698,0.0059331811,0.0016278241,0.00050260251,0.00016361435,0.0053800843,0.0014642098,5.0494289e-05,0.0,0.0,0.0
1.39156,0.962,0.9441,0.98713,0.0059338201,0.001628612,0.00050230007,0.00016352822,0.0053811348,0.0014650837,5.0385176e-05,0.0,0.0,0.0
1.39166,0.962,0.94425,0.98728,0.0059344585,0.0016294001,0.00050199785,0.00016344214,0.0053821844,0.0014659579,5.0276254e-05,0.0,0.0,0.0
1.39177,0.962,0.9444,0.98743,0.0059350964,0.0016301884,0.00050169583,0.00016335611,0.0053832331,0.0014668323,5.0167523e-05,0.0,0.0,0.0
1.39188,0.962,0.94455,0.98758,0.0059357338,0.0016309771,0.00050139403,0.00016327014,0.0053842808,0.001467707,5.0058984e-05,0.0,0.0,0.0
1.39198,0.962,0.9447,0.98773,0.0059363707,0.001631766,0.00050109244,0.00016318422,0.0053853276,0.0014685818,4.9950636e-05,0.0,0.0,0.0
1.39209,0.962,0.94485,0.98788,0.005937007,0.0016325552,0.00050079106,0.00016309835,0.0053863735,0.0014694569,4.9842479e-05,0.0,0.0,0.0
1.39219,0.962,0.945,0.98803,0.0059376429,0.0016333447,0.00050048989,0.00016301253,0.0053874185,0.0014703322,4.9734513e-05,0.0,0.0,0.0
1.3923,0.962,0.94515,0.98818,0.0059382783,0.0016341345,0.00050018893,0.00016292677,0.0053884626,0.0014712077,4.9626737e-05,0.0,0.0,0.0
1.39241,0.962,0.9453,0.98833,0.0059389132,0.0016349245,0.00049988817,0.00016284106,0.0053895059,0.0014720835,4.9519151e-05,0.0,0.0,0.0
1.39251,0.962,0.94545,0.98848,0.0059395476,0.0016357149,0.00049958763,0.0001627554,0.0053905482,0.0014729595,4.9411755e-05,0.0,0.0,0.0
1.39262,0.962,0.9456,0.98863,0.0059401815,0.0016365055,0.0004992873,0.00016266979,0.0053915897,0.0014738357,4.9304549e-05,0.0,0.0,0.0
1.39273,0.962,0.94575,0.98878,0.005940815,0.0016372964,0.00049898718,0.00016258424,0.0053926303,0.0014747122,4.9197532e-05,0.0,0.0,0.0
1.39283,0.962,0.9459,0.98893,0.005941448,0.0016380876,0.00049868727,0.00016249874,0.00539367,0.0014755889,4.9090704e-05,0.0,0.0,0.0
1.39294,0.962,0.94605,0.98908,0.0059420805,0.0016388791,0.00049838756,0.00016241329,0.0053947089,0.0014764658,4.8984066e-05,0.0,0.0,0.0
1.39305,0.962,0.9462,0.98923,0.0059427126,0.0016396709,0.00049808807,0.00016232789,0.0053957469,0.001477343,4.8877616e-05,0.0,0.0,0.0
1.39315,0.962,0.94635,0.98938,0.0059435958,0.0016404575,0.00049778878,0.00016224255,0.0053970357,0.0014782149,4.8771355e-05,0.0,0.0,0.0
1.39326,0.962,0.9465,0.98953,0.0059443698,0.0016412465,0.00049748971,0.00016215726,0.0053982148,0.0014790893,4.8665283e-05,0.0,0.0,0.0
1.39337,0.962,0.94665,0.98968,0.0059451004,0.0016420368,0.00049719084,0.00016207202,0.0053993502,0.0014799648,4.8559398e-05,0.0,0.0,0.0
1.39347,0.962,0.9468,0.98983,0.0059458119,0.0016428279,0.00049689218,0.00016198683,0.005400466,0.001480841,4.8453701e-05,0.0,0.0,0.0
1.39358,0.962,0.94695,0.98998,0.0059465117,0.0016436194,0.00049659373,0.0001619017,0.0054015698,0.0014817177,4.8348193e-05,0.0,0.0,0.0
1.39369,0.962,0.9471,0.99013,0.0059472034,0.0016444115,0.00049629548,0.00016181661,0.0054026651,0.0014825949,4.8242871e-05,0.0,0.0,0.0
1.39379,0.962,0.94725,0.99028,0.0059478891,0.0016452039,0.00049599744,0.00016173158,0.0054037539,0.0014834724,4.8137737e-05,0.0,0.0,0.0
1.3939,0.962,0.9474,0.99043,0.00594857,0.0016459968,0.00049569962,0.0001616466,0.0054048376,0.0014843502,4.8032789e-05,0.0,0.0,0.0
1.39401,0.962,0.94755,0.99058,0.0059492469,0.0016467901,0.000495402,0.00016156168,0.0054059169,0.0014852284,4.7928029e-05,0.0,0.0,0.0
1.39411,0.962,0.9477,0.99073,0.0059499205,0.0016475837,0.00049510458,0.0001614768,0.0054069925,0.0014861069,4.7823455e-05,0.0,0.0,0.0
1.39422,0.962,0.94785,0.99088,0.0059505912,0.0016483777,0.00049480738,0.00016139198,0.0054080648,0.0014869857,4.7719067e-05,0.0,0.0,0.0
1.39433,0.962,0.948,0.99103,0.0059512594,0.001649172,0.00049451038,0.00016130721,0.0054091342,0.0014878648,4.7614865e-05,0.0,0.0,0.0
1.39443,0.962,0.94815,0.99118,0.0059520256,0.0016499667,0.00049421358,0.00016122249,0.0054103012,0.0014887442,4.751085e-05,0.0,0.0,0.0
1.39454,0.962,0.9483,0.99133,0.00595276,0.0016507617,0.000493917,0.00016113782,0.0054114359,0.0014896239,4.740702e-05,0.0,0.0,0.0
1.39465,0.962,0.94845,0.99148,0.0059534662,0.0016515571,0.00049362062,0.00016105321,0.0054125422,0.0014905039,4.7303375e-05,0.0,0.0,0.0
1.39475,0.962,0.9486,0.99163,0.005954161,0.0016523528,0.00049332445,0.00016096864,0.0054136366,0.0014913841,4.7199915e-05,0.0,0.0,0.0
1.39486,0.962,0.94875,0.99178,0.0059548487,0.0016531488,0.00049302848,0.00016088413,0.0054147236,0.0014922647,4.7096641e-05,0.0,0.0,0.0
1.39497,0.962,0.9489,0.99193,0.0059555313,0.0016539452,0.00049273272,0.00016079967,0.0054158051,0.0014931455,4.6993551e-05,0.0,0.0,0.0
1.39507,0.962,0.94905,0.99208,0.00595621,0.0016547419,0.00049243717,0.00016071526,0.0054168822,0.0014940266,4.6890645e-05,0.0,0.0,0.0
1.39518,0.962,0.9492,0.99223,0.0059568853,0.0016555389,0.00049214182,0.0001606309,0.0054179556,0.001494908,4.6787924e-05,0.0,0.0,0.0
1.39529,0.962,0.94935,0.99238,0.0059575579,0.0016563363,0.00049184667,0.0001605466,0.0054190258,0.0014957897,4.6685387e-05,0.0,0.0,0.0
1.39539,0.962,0.9495,0.99253,0.0059582279,0.001657134,0.00049155174,0.00016046234,0.0054200932,0.0014966716,4.6583034e-05,0.0,0.0,0.0
1.3955,0.962,0.94965,0.99268,0.0059588958,0.001657932,0.000491257,0.00016037814,0.0054211579,0.0014975539,4.6480864e-05,0.0,0.0,0.0
1.39561,0.962,0.9498,0.99283,0.0059595617,0.0016587304,0.00049096248,0.00016029399,0.0054222203,0.0014984364,4.6378878e-05,0.0,0.0,0.0
1.39571,0.962,0.94995,0.99298,0.0059602257,0.001659529,0.00049066816,0.00016020989,0.0054232805,0.0014993192,4.6277075e-05,0.0,0.0,0.0
1.39582,0.962,0.9501,0.99313,0.0059608881,0.0016603281,0.00049037404,0.00016012584,0.0054243386,0.0015002022,4.6175454e-05,0.0,0.0,0.0
1.39593,0.962,0.95025,0.99328,0.005961549,0.0016611274,0.00049008013,0.00016004185,0.0054253948,0.0015010855,4.6074017e-05,0.0,0.0,0.0
1.39603,0.962,0.9504,0.99343,0.0059622083,0.0016619271,0.00048978642,0.0001599579,0.0054264492,0.0015019692,4.5972762e-05,0.0,0.0,0.0
1.39614,0.962,0.95055,0.99358,0.0059628663,0.0016627271,0.00048949291,0.00015987401,0.0054275017,0.001502853,4.5871689e-05,0.0,0.0,0.0
1.39625,0.962,0.9507,0.99373,0.0059635231,0.0016635274,0.00048919961,0.00015979017,0.0054285526,0.0015037372,4.5770798e-05,0.0,0.0,0.0
1.39635,0.962,0.95085,0.99388,0.0059641785,0.001664328,0.00048890652,0.00015970638,0.0054296019,0.0015046216,4.5670089e-05,0.0,0.0,0.0
1.39646,0.962,0.951,0.99403,0.0059648329,0.001665129,0.00048861363,0.00015962264,0.0054306497,0.0015055064,4.5569561e-05,0.0,0.0,0.0
1.39657,0.962,0.95115,0.99418,0.0059654861,0.0016659303,0.00048832094,0.00015953895,0.0054316959,0.0015063914,4.5469215e-05,0.0,0.0,0.0
1.39667,0.962,0.9513,0.99433,0.0059661382,0.0016667319,0.00048802845,0.00015945531,0.0054327407,0.0015072766,4.536905e-05,0.0,0.0,0.0
1.39678,0.962,0.95145,0.99448,0.0059667893,0.0016675339,0.00048773617,0.00015937172,0.0054337841,0.0015081622,4.5269065e-05,0.0,0.0,0.0
1.39689,0.962,0.9516,0.99463,0.0059674394,0.0016683362,0.00048744409,0.00015928819,0.0054348261,0.001509048,4.5169262e-05,0.0,0.0,0.0
1.39699,0.962,0.95175,0.99478,0.0059680886,0.0016691388,0.00048715222,0.0001592047,0.0054358668,0.0015099341,4.5069638e-05,0.0,0.0,0.0
1.3971,0.962,0.9519,0.99493,0.0059687369,0.0016699417,0.00048686055,0.00015912127,0.0054369061,0.0015108205,4.4970195e-05,0.0,0.0,0.0
1.39721,0.962,0.95205,0.99508,0.0059693843,0.001670745,0.00048656908,0.00015903789,0.0054379442,0.0015117071,4.4870932e-05,0.0,0.0,0.0
1.39731,0.962,0.9522,0.99523,0.0059700308,0.0016715486,0.00048627781,0.00015895455,0.0054389811,0.0015125941,4.4771849e-05,0.0,0.0,0.0
1.39742,0.962,0.95235,0.99538,0.0059706765,0.0016723526,0.00048598675,0.00015887127,0.0054400168,0.0015134813,4.4672945e-05,0.0,0.0,0.0
1.39753,0.962,0.9525,0.99553,0.0059713213,0.0016731568,0.00048569588,0.00015878804,0.0054410512,0.0015143688,4.457422e-05,0.0,0.0,0.0
1.39763,0.962,0.95265,0.99568,0.0059719654,0.0016739614,0.00048540522,0.00015870487,0.0054420845,0.0015152565,4.4475675e-05,0.0,0.0,0.0
1.39774,0.962,0.9528,0.99583,0.0059726088,0.0016747663,0.00048511477,0.00015862174,0.0054431167,0.0015161446,4.4377308e-05,0.0,0.0,0.0
1.39785,0.962,0.95295,0.99598,0.0059732513,0.0016755716,0.00048482451,0.00015853866,0.0054441477,0.0015170329,4.427912e-05,0.0,0.0,0.0
1.39795,0.962,0.9531,0.99613,0.0059738932,0.0016763772,0.00048453445,0.00015845563,0.0054451776,0.0015179215,4.418111e-05,0.0,0.0,0.0
1.39806,0.962,0.95325,0.99628,0.0059745343,0.0016771831,0.0004842446,0.00015837266,0.0054462064,0.0015188104,4.4083279e-05,0.0,0.0,0.0
1.39817,0.962,0.9534,0.99643,0.0059751748,0.0016779893,0.00048395495,0.00015828973,0.0054472342,0.0015196996,4.3985625e-05,0.0,0.0,0.0
1.39828,0.962,0.95355,0.99658,0.0059758145,0.0016787959,0.0004836655,0.00015820686,0.0054482609,0.001520589,4.3888149e-05,0.0,0.0,0.0
1.39838,0.962,0.9537,0.99673,0.0059764536,0.0016796028,0.00048337625,0.00015812403,0.0054492865,0.0015214787,4.3790851e-05,0.0,0.0,0.0
1.39849,0.962,0.95385,0.99688,0.0059770921,0.00168041,0.0004830872,0.00015804126,0.0054503111,0.0015223688,4.369373e-05,0.0,0.0,0.0
1.3986,0.962,0.954,0.99703,0.0059777299,0.0016812176,0.00048279835,0.00015795854,0.0054513347,0.001523259,4.3596786e-05,0.0,0.0,0.0
1.3987,0.962,0.95415,0.99718,0.0059786268,0.0016836059,0.00048250971,0.00015787586,0.0054526171,0.0015257301,4.3500019e-05,0.0,0.0,0.0
1.39881,0.962,0.9543,0.99733,0.0059792758,0.0016844313,0.00048222126,0.00015779324,0.0054536511,0.0015266381,4.3403428e-05,0.0,0.0,0.0
1.39892,0.962,0.95445,0.99748,0.0059799241,0.0016852567,0.00048193301,0.00015771067,0.0054546841,0.001527546,4.3307013e-05,0.0,0.0,0.0
1.39902,0.962,0.9546,0.99763,0.0059805717,0.001686082,0.00048164496,0.00015762815,0.005455716,0.0015284538,4.3210775e-05,0.0,0.0,0.0
1.39913,0.962,0.95475,0.99778,0.0059812187,0.0016869073,0.00048135712,0.00015754568,0.0054567469,0.0015293616,4.3114713e-05,0.0,0.0,0.0
1.39924,0.962,0.9549,0.99793,0.0059818651,0.0016877326,0.00048106947,0.00015746326,0.0054577768,0.0015302693,4.3018826e-05,0.0,0.0,0.0
1.39934,0.962,0.95505,0.99808,0.0059825109,0.001688558,0.00048078202,0.00015738089,0.0054588058,0.0015311771,4.2923115e-05,0.0,0.0,0.0
1.39945,0.962,0.9552,0.99823,0.0059831561,0.0016893834,0.00048049478,0.00015729857,0.0054598337,0.0015320849,4.2827579e-05,0.0,0.0,0.0
1.39956,0.962,0.95535,0.99838,0.0059838006,0.001690209,0.00048020773,0.0001572163,0.0054608607,0.0015329927,4.2732218e-05,0.0,0.0,0.0
1.39967,0.962,0.9555,0.99853,0.0059844446,0.0016910346,0.00047992088,0.00015713408,0.0054618867,0.0015339005,4.2637032e-05,0.0,0.0,0.0
1.39977,0.962,0.95565,0.99868,0.0059850881,0.0016918604,0.00047963423,0.00015705191,0.0054629118,0.0015348085,4.254202e-05,0.0,0.0,0.0
1.39988,0.962,0.9558,0.99883,0.0059857309,0.0016926863,0.00047934778,0.00015696979,0.005463936,0.0015357165,4.2447183e-05,0.0,0.0,0.0
1.39999,0.962,0.95595,0.99898,0.0059863732,0.0016935124,0.00047906152,0.00015688772,0.0054649592,0.0015366247,4.235252e-05,0.0,0.0,0.0
1.40009,0.962,0.9561,0.99913,0.005987015,0.0016943386,0.00047877547,0.0001568057,0.0054659815,0.0015375329,4.2258031e-05,0.0,0.0,0.0
1.4002,0.962,0.95625,0.99928,0.0059876563,0.0016951651,0.00047848961,0.00015672373,0.0054670029,0.0015384413,4.2163715e-05,0.0,0.0,0.0
1.40031,0.962,0.9564,0.99943,0.005988297,0.0016959917,0.00047820395,0.00015664181,0.0054680235,0.0015393499,4.2069573e-05,0.0,0.0,0.0
1.40042,0.962,0.95655,0.99958,0.0059889372,0.0016968185,0.00047791849,0.00015655994,0.0054690431,0.0015402585,4.1975604e-05,0.0,0.0,0.0
1.40052,0.962,0.9567,0.99973,0.0059895769,0.0016976455,0.00047763323,0.00015647812,0.0054700619,0.0015411674,4.1881808e-05,0.0,0.0,0.0
1.40063,0.962,0.95685,0.99988,0.0059902161,0.0016984727,0.00047734817,0.00015639635,0.0054710797,0.0015420764,4.1788185e-05,0.0,0.0,0.0
1.40074,0.962,0.957,1.00003,0.0059908548,0.0016993001,0.0004770633,0.00015631463,0.0054720968,0.0015429855,4.1694734e-05,0.0,0.0,0.0
1.40084,0.962,0.95715,1.00018,0.005991493,0.0017001278,0.00047677863,0.00015623296,0.0054731129,0.0015438949,4.1601456e-05,0.0,0.0,0.0
1.40095,0.962,0.9573,1.00033,0.0059921308,0.0017009557,0.00047649416,0.00015615134,0.0054741283,0.0015448044,4.1508349e-05,0.0,0.0,0.0
1.40106,0.962,0.95745,1.00048,0.005992768,0.0017017839,0.00047620989,0.00015606977,0.0054751427,0.0015457141,4.1415415e-05,0.0,0.0,0.0
1.40116,0.962,0.9576,1.00063,0.0059934048,0.0017026122,0.00047592581,0.00015598825,0.0054761564,0.001546624,4.1322652e-05,0.0,0.0,0.0
1.40127,0.962,0.95775,1.00078,0.0059940412,0.0017034409,0.00047564193,0.00015590678,0.0054771692,0.0015475341,4.1230061e-05,0.0,0.0,0.0
1.40138,0.962,0.9579,1.00093,0.005994922,0.0017042643,0.00047535824,0.00015582536,0.0054784261,0.001548439,4.1137641e-05,0.0,0.0,0.0
1.40149,0.962,0.95805,1.00108,0.0059957292,0.0017050894,0.00047507476,0.00015574399,0.0054796091,0.0015493454,4.1045391e-05,0.0,0.0,0.0
1.40159,0.962,0.9582,1.00123,0.005996479,0.001705916,0.00047479147,0.00015566266,0.0054807343,0.0015502533,4.0953313e-05,0.0,0.0,0.0
1.4017,0.962,0.95835,1.00138,0.0059972056,0.0017067434,0.00047450837,0.00015558139,0.0054818358,0.001551162,4.0861405e-05,0.0,0.0,0.0
1.40181,0.962,0.9585,1.00153,0.0059979186,0.0017075714,0.00047422547,0.00015550017,0.0054829234,0.0015520712,4.0769667e-05,0.0,0.0,0.0
1.40191,0.962,0.95865,1.00168,0.0059986222,0.0017083998,0.00047394277,0.000155419,0.0054840013,0.0015529808,4.06781e-05,0.0,0.0,0.0
1.40202,0.962,0.9588,1.00183,0.0059993189,0.0017092287,0.00047366026,0.00015533787,0.0054850719,0.0015538908,4.0586702e-05,0.0,0.0,0.0
1.40213,0.962,0.95895,1.00198,0.0060000101,0.001710058,0.00047337795,0.0001552568,0.0054861367,0.0015548012,4.0495474e-05,0.0,0.0,0.0
1.40224,0.962,0.9591,1.00213,0.006000697,0.0017108876,0.00047309584,0.00015517577,0.0054871967,0.0015557119,4.0404415e-05,0.0,0.0,0.0
1.40234,0.962,0.95925,1.00228,0.0060013801,0.0017117176,0.00047281392,0.00015509479,0.0054882526,0.0015566228,4.0313526e-05,0.0,0.0,0.0
1.40245,0.962,0.9594,1.00243,0.00600206,0.001712548,0.00047253219,0.00015501387,0.005489305,0.0015575341,4.0222805e-05,0.0,0.0,0.0
1.40256,0.962,0.95955,1.00258,0.0060027371,0.0017133787,0.00047225066,0.00015493299,0.0054903542,0.0015584457,4.0132254e-05,0.0,0.0,0.0
1.40267,0.962,0.9597,1.00273,0.0060034928,0.0017142097,0.00047196932,0.00015485216,0.0054914816,0.0015593576,4.004187e-05,0.0,0.0,0.0
1.40277,0.962,0.95985,1.00288,0.0060042601,0.0017150411,0.00047168818,0.00015477138,0.0054926203,0.0015602697,3.9951655e-05,0.0,0.0,0.0
1.40288,0.962,0.96,1.00303,0.0060049828,0.0017158728,0.00047140724,0.00015469065,0.005493714,0.0015611822,3.9861608e-05,0.0,0.0,0.0
1.40299,0.962,0.96015,1.00318,0.0060056911,0.0017167048,0.00047112649,0.00015460997,0.0054947929,0.0015620949,3.9771729e-05,0.0,0.0,0.0
1.40309,0.962,0.9603,1.00333,0.006006391,0.0017175372,0.00047084593,0.00015452934,0.005495863,0.0015630079,3.9682018e-05,0.0,0.0,0.0
1.4032,0.962,0.96045,1.00348,0.0060070849,0.0017183699,0.00047056557,0.00015444876,0.0054969269,0.0015639211,3.9592474e-05,0.0,0.0,0.0
1.40331,0.962,0.9606,1.00363,0.0060077743,0.0017192029,0.0004702854,0.00015436822,0.0054979858,0.0015648347,3.9503097e-05,0.0,0.0,0.0
1.40342,0.962,0.96075,1.00378,0.0060084599,0.0017200363,0.00047000542,0.00015428774,0.0054990406,0.0015657485,3.9413887e-05,0.0,0.0,0.0
1.40352,0.962,0.9609,1.00393,0.0060091424,0.0017208699,0.00046972564,0.0001542073,0.0055000919,0.0015666626,3.9324844e-05,0.0,0.0,0.0
1.40363,0.962,0.96105,1.00408,0.0060098221,0.0017217039,0.00046944605,0.00015412692,0.0055011401,0.001567577,3.9235967e-05,0.0,0.0,0.0
1.40374,0.962,0.9612,1.00423,0.0060104994,0.0017225382,0.00046916666,0.00015404658,0.0055021855,0.0015684917,3.9147257e-05,0.0,0.0,0.0
1.40385,0.962,0.96135,1.00438,0.0060111746,0.0017233729,0.00046888746,0.00015396629,0.0055032284,0.0015694066,3.9058713e-05,0.0,0.0,0.0
1.40395,0.962,0.9615,1.00453,0.0060118477,0.0017242079,0.00046860845,0.00015388605,0.0055042689,0.0015703218,3.8970334e-05,0.0,0.0,0.0
1.40406,0.962,0.96165,1.00468,0.006012519,0.0017250432,0.00046832963,0.00015380586,0.0055053073,0.0015712373,3.8882122e-05,0.0,0.0,0.0
1.40417,0.962,0.9618,1.00483,0.0060131886,0.0017258788,0.00046805101,0.00015372572,0.0055063435,0.0015721531,3.8794074e-05,0.0,0.0,0.0
