qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.23637,0.322,1.08405,1.09845,0.020155088,0.016137897,6.1462395e-06,9.8507385e-06,0.020148939,0.016128046,2.9301305e-09,0.0,0.0,0.0
1.2365,0.322,1.0842,1.0986,0.020157431,0.016142131,6.1319357e-06,9.8292418e-06,0.020151296,0.016132301,2.9143787e-09,0.0,0.0,0.0
1.23663,0.322,1.08435,1.09875,0.020159671,0.016146372,6.117654e-06,9.8077738e-06,0.02015355,0.016136564,2.8987082e-09,0.0,0.0,0.0
1.23677,0.322,1.0845,1.0989,0.02016184,0.016150621,6.1033942e-06,9.7863345e-06,0.020155733,0.016140835,2.8831187e-09,0.0,0.0,0.0
1.2369,0.322,1.08465,1.09905,0.020163957,0.016154876,6.0891564e-06,9.764924e-06,0.020157865,0.016145111,2.8676099e-09,0.0,0.0,0.0
1.23703,0.322,1.0848,1.0992,0.020166035,0.016159138,6.0749406e-06,9.7435421e-06,0.020159957,0.016149394,2.8521813e-09,0.0,0.0,0.0
1.23717,0.322,1.08495,1.09935,0.020168081,0.016163406,6.0607467e-06,9.7221889e-06,0.020162017,0.016153684,2.8368324e-09,0.0,0.0,0.0
1.2373,0.322,1.0851,1.0995,0.020170101,0.01616768,6.0465747e-06,9.7008643e-06,0.020164051,0.016157979,2.821563e-09,0.0,0.0,0.0
1.23743,0.322,1.08525,1.09965,0.020172099,0.016171959,6.0324246e-06,9.6795684e-06,0.020166064,0.01616228,2.8063726e-09,0.0,0.0,0.0
1.23757,0.322,1.0854,1.0998,0.020174078,0.016176244,6.0182963e-06,9.6583011e-06,0.020168057,0.016166586,2.7912609e-09,0.0,0.0,0.0
1.2377,0.322,1.08555,1.09995,0.020176041,0.016180534,6.00419e-06,9.6370623e-06,0.020170034,0.016170897,2.7762273e-09,0.0,0.0,0.0
1.23783,0.322,1.0857,1.1001,0.02017799,0.016184829,5.9901054e-06,9.6158522e-06,0.020171997,0.016175213,2.7612717e-09,0.0,0.0,0.0
1.23797,0.322,1.08585,1.10025,0.020179927,0.016189129,5.9760427e-06,9.5946706e-06,0.020173948,0.016179534,2.7463935e-09,0.0,0.0,0.0
1.2381,0.322,1.086,1.1004,0.020181852,0.016193433,5.9620017e-06,9.5735175e-06,0.020175887,0.016183859,2.7315924e-09,0.0,0.0,0.0
1.23823,0.322,1.08615,1.10055,0.020183767,0.016197742,5.9479825e-06,9.5523929e-06,0.020177816,0.01618819,2.716868e-09,0.0,0.0,0.0
1.23837,0.322,1.0863,1.1007,0.020185673,0.016202055,5.9339851e-06,9.5312968e-06,0.020179736,0.016192524,2.7022199e-09,0.0,0.0,0.0
1.2385,0.322,1.08645,1.10085,0.02018757,0.016206373,5.9200094e-06,9.5102292e-06,0.020181648,0.016196863,2.6876477e-09,0.0,0.0,0.0
1.23863,0.322,1.0866,1.101,0.02018946,0.016210695,5.9060554e-06,9.4891901e-06,0.020183552,0.016201206,2.6731512e-09,0.0,0.0,0.0
1.23877,0.322,1.08675,1.10115,0.020191343,0.016215021,5.892123e-06,9.4681794e-06,0.020185448,0.016205553,2.6587298e-09,0.0,0.0,0.0
1.2389,0.322,1.0869,1.1013,0.02019322,0.016219351,5.8782124e-06,9.4471971e-06,0.020187339,0.016209904,2.6443832e-09,0.0,0.0,0.0
1.23903,0.322,1.08705,1.10145,0.02019509,0.016223684,5.8643234e-06,9.4262432e-06,0.020189223,0.016214258,2.6301111e-09,0.0,0.0,0.0
1.23917,0.322,1.0872,1.1016,0.020196955,0.016228022,5.8504559e-06,9.4053177e-06,0.020191102,0.016218617,2.615913e-09,0.0,0.0,0.0
1.2393,0.322,1.08735,1.10175,0.020198814,0.016232363,5.8366101e-06,9.3844206e-06,0.020192975,0.016222979,2.6017887e-09,0.0,0.0,0.0
1.23943,0.322,1.0875,1.1019,0.020200669,0.016236708,5.8227859e-06,9.3635518e-06,0.020194844,0.016227344,2.5877377e-09,0.0,0.0,0.0
1.23957,0.322,1.08765,1.10205,0.020202519,0.016241056,5.8089832e-06,9.3427113e-06,0.020196708,0.016231714,2.5737597e-09,0.0,0.0,0.0
1.2397,0.322,1.0878,1.1022,0.020204365,0.016245408,5.7952021e-06,9.3218991e-06,0.020198567,0.016236086,2.5598543e-09,0.0,0.0,0.0
1.23983,0.322,1.08795,1.10235,0.020206207,0.016249763,5.7814425e-06,9.3011152e-06,0.020200423,0.016240462,2.5460212e-09,0.0,0.0,0.0
1.23997,0.322,1.0881,1.1025,0.020208045,0.016254122,5.7677044e-06,9.2803596e-06,0.020202274,0.016244842,2.5322599e-09,0.0,0.0,0.0
1.2401,0.322,1.08825,1.10265,0.020209879,0.016258484,5.7539877e-06,9.2596322e-06,0.020204122,0.016249224,2.5185702e-09,0.0,0.0,0.0
1.24023,0.322,1.0884,1.1028,0.02021171,0.016262849,5.7402925e-06,9.2389331e-06,0.020205967,0.01625361,2.5049517e-09,0.0,0.0,0.0
1.24037,0.322,1.08855,1.10295,0.020213538,0.016267218,5.7266188e-06,9.2182622e-06,0.020207808,0.016257999,2.491404e-09,0.0,0.0,0.0
1.2405,0.322,1.0887,1.1031,0.020215362,0.016271589,5.7129665e-06,9.1976194e-06,0.020209647,0.016262391,2.4779268e-09,0.0,0.0,0.0
1.24063,0.322,1.08885,1.10325,0.020217184,0.016275964,5.6993355e-06,9.1770049e-06,0.020211482,0.016266787,2.4645197e-09,0.0,0.0,0.0
1.24077,0.322,1.089,1.1034,0.020219003,0.016280341,5.6857259e-06,9.1564184e-06,0.020213315,0.016271185,2.4511823e-09,0.0,0.0,0.0
1.2409,0.322,1.08915,1.10355,0.020220819,0.016284722,5.6721377e-06,9.1358602e-06,0.020215144,0.016275586,2.4379144e-09,0.0,0.0,0.0
1.24103,0.322,1.0893,1.1037,0.020222633,0.016289106,5.6585708e-06,9.11533e-06,0.020216972,0.01627999,2.4247156e-09,0.0,0.0,0.0
1.24117,0.322,1.08945,1.10385,0.020224444,0.016293492,5.6450252e-06,9.0948279e-06,0.020218796,0.016284397,2.4115855e-09,0.0,0.0,0.0
1.2413,0.322,1.0896,1.104,0.020226253,0.016297881,5.631501e-06,9.0743539e-06,0.020220619,0.016288807,2.3985239e-09,0.0,0.0,0.0
1.24143,0.322,1.08975,1.10415,0.02022806,0.016302274,5.6179979e-06,9.053908e-06,0.020222439,0.01629322,2.3855302e-09,0.0,0.0,0.0
1.24157,0.322,1.0899,1.1043,0.020229864,0.016306669,5.6045162e-06,9.0334901e-06,0.020224257,0.016297635,2.3726043e-09,0.0,0.0,0.0
1.2417,0.322,1.09005,1.10445,0.020231667,0.016311067,5.5910556e-06,9.0131003e-06,0.020226073,0.016302054,2.3597458e-09,0.0,0.0,0.0
1.24183,0.322,1.0902,1.1046,0.020233467,0.016315467,5.5776163e-06,8.9927384e-06,0.020227887,0.016306475,2.3469543e-09,0.0,0.0,0.0
1.24197,0.322,1.09035,1.10475,0.020235266,0.016319871,5.5641982e-06,8.9724045e-06,0.0202297,0.016310898,2.3342295e-09,0.0,0.0,0.0
1.2421,0.322,1.0905,1.1049,0.020237063,0.016324277,5.5508012e-06,8.9520986e-06,0.02023151,0.016315325,2.3215711e-09,0.0,0.0,0.0
1.24223,0.322,1.09065,1.10505,0.020238858,0.016328686,5.5374254e-06,8.9318207e-06,0.020233319,0.016319754,2.3089787e-09,0.0,0.0,0.0
1.24237,0.322,1.0908,1.1052,0.020240652,0.016333097,5.5240707e-06,8.9115707e-06,0.020235126,0.016324185,2.296452e-09,0.0,0.0,0.0
1.2425,0.322,1.09095,1.10535,0.020242444,0.016337511,5.5107371e-06,8.8913486e-06,0.020236931,0.01632862,2.2839907e-09,0.0,0.0,0.0
1.24263,0.322,1.0911,1.1055,0.020244234,0.016341928,5.4974246e-06,8.8711543e-06,0.020238735,0.016333056,2.2715945e-09,0.0,0.0,0.0
1.24277,0.322,1.09125,1.10565,0.020246023,0.016346347,5.4841332e-06,8.850988e-06,0.020240537,0.016337496,2.259263e-09,0.0,0.0,0.0
1.2429,0.322,1.0914,1.1058,0.020247811,0.016350769,5.4708628e-06,8.8308495e-06,0.020242338,0.016341938,2.2469959e-09,0.0,0.0,0.0
1.24303,0.322,1.09155,1.10595,0.020249597,0.016355193,5.4576134e-06,8.8107388e-06,0.020244137,0.016346382,2.2347929e-09,0.0,0.0,0.0
1.24317,0.322,1.0917,1.1061,0.020251382,0.01635962,5.4443851e-06,8.790656e-06,0.020245935,0.016350829,2.2226536e-09,0.0,0.0,0.0
1.2433,0.322,1.09185,1.10625,0.020253165,0.016364049,5.4311777e-06,8.770601e-06,0.020247732,0.016355278,2.2105778e-09,0.0,0.0,0.0
1.24343,0.322,1.092,1.1064,0.020254948,0.01636848,5.4179913e-06,8.7505737e-06,0.020249528,0.01635973,2.1985652e-09,0.0,0.0,0.0
1.24357,0.322,1.09215,1.10655,0.020256729,0.016372915,5.4048259e-06,8.7305742e-06,0.020251322,0.016364184,2.1866153e-09,0.0,0.0,0.0
1.2437,0.322,1.0923,1.1067,0.020258509,0.016377351,5.3916813e-06,8.7106025e-06,0.020253115,0.016368641,2.1747279e-09,0.0,0.0,0.0
1.24383,0.322,1.09245,1.10685,0.020260288,0.01638179,5.3785577e-06,8.6906584e-06,0.020254907,0.016373099,2.1629028e-09,0.0,0.0,0.0
1.24397,0.322,1.0926,1.107,0.020262065,0.016386231,5.365455e-06,8.6707421e-06,0.020256698,0.016377561,2.1511395e-09,0.0,0.0,0.0
1.2441,0.322,1.09275,1.10715,0.020263842,0.016390675,5.3523731e-06,8.6508535e-06,0.020258488,0.016382024,2.1394377e-09,0.0,0.0,0.0
1.24424,0.322,1.0929,1.1073,0.020265618,0.016395121,5.3393121e-06,8.6309925e-06,0.020260276,0.01638649,2.1277972e-09,0.0,0.0,0.0
1.24437,0.322,1.09305,1.10745,0.020267393,0.01639957,5.3262719e-06,8.6111592e-06,0.020262064,0.016390959,2.1162177e-09,0.0,0.0,0.0
1.2445,0.322,1.0932,1.1076,0.020269166,0.01640402,5.3132525e-06,8.5913536e-06,0.020263851,0.016395429,2.1046988e-09,0.0,0.0,0.0
1.24464,0.322,1.09335,1.10775,0.020270939,0.016408474,5.3002539e-06,8.5715755e-06,0.020265637,0.016399902,2.0932402e-09,0.0,0.0,0.0
1.24477,0.322,1.0935,1.1079,0.020272711,0.016412929,5.287276e-06,8.551825e-06,0.020267422,0.016404377,2.0818417e-09,0.0,0.0,0.0
1.2449,0.322,1.09365,1.10805,0.020274482,0.016417387,5.2743189e-06,8.5321022e-06,0.020269206,0.016408854,2.0705029e-09,0.0,0.0,0.0
1.24504,0.322,1.0938,1.1082,0.020276253,0.016421846,5.2613826e-06,8.5124068e-06,0.020270989,0.016413334,2.0592236e-09,0.0,0.0,0.0
1.24517,0.322,1.09395,1.10835,0.020278022,0.016426309,5.2484669e-06,8.4927391e-06,0.020272772,0.016417816,2.0480033e-09,0.0,0.0,0.0
1.2453,0.322,1.0941,1.1085,0.020279791,0.016430773,5.2355719e-06,8.4730988e-06,0.020274553,0.0164223,2.036842e-09,0.0,0.0,0.0
1.24544,0.322,1.09425,1.10865,0.020281559,0.01643524,5.2226976e-06,8.4534861e-06,0.020276334,0.016426786,2.0257391e-09,0.0,0.0,0.0
1.24557,0.322,1.0944,1.1088,0.020283326,0.016439708,5.2098439e-06,8.4339008e-06,0.020278114,0.016431274,2.0146945e-09,0.0,0.0,0.0
1.2457,0.322,1.09455,1.10895,0.020288716,0.016443656,5.1970109e-06,8.414343e-06,0.020283517,0.016435242,2.0037079e-09,0.0,0.0,0.0
1.24584,0.322,1.0947,1.1091,0.020294177,0.016446419,5.1841984e-06,8.3948127e-06,0.020288991,0.016438024,1.9927789e-09,0.0,0.0,0.0
1.24597,0.322,1.09485,1.10925,0.020297144,0.016450019,5.1714066e-06,8.3753097e-06,0.02029197,0.016441643,1.9819073e-09,0.0,0.0,0.0
1.2461,0.322,1.095,1.1094,0.020299694,0.01645382,5.1586353e-06,8.3558342e-06,0.020294534,0.016445464,1.9710928e-09,0.0,0.0,0.0
1.24624,0.322,1.09515,1.10955,0.020302052,0.016457727,5.1458846e-06,8.3363861e-06,0.020296905,0.01644939,1.9603351e-09,0.0,0.0,0.0
1.24637,0.322,1.0953,1.1097,0.020304296,0.016461702,5.1331544e-06,8.3169654e-06,0.020299161,0.016453385,1.9496339e-09,0.0,0.0,0.0
1.2465,0.322,1.09545,1.10985,0.020306464,0.016465727,5.1204447e-06,8.297572e-06,0.020301342,0.016457429,1.9389889e-09,0.0,0.0,0.0
1.24664,0.322,1.0956,1.11,0.020308577,0.016469789,5.1077555e-06,8.278206e-06,0.020303467,0.016461511,1.9283999e-09,0.0,0.0,0.0
1.24677,0.322,1.09575,1.11015,0.020310648,0.016473882,5.0950867e-06,8.2588673e-06,0.020305551,0.016465623,1.9178665e-09,0.0,0.0,0.0
1.24691,0.322,1.0959,1.1103,0.020312686,0.016477999,5.0824384e-06,8.2395559e-06,0.020307601,0.01646976,1.9073885e-09,0.0,0.0,0.0
1.24704,0.322,1.09605,1.11045,0.020314697,0.016482138,5.0698106e-06,8.2202718e-06,0.020309625,0.016473918,1.8969657e-09,0.0,0.0,0.0
1.24717,0.322,1.0962,1.1106,0.020316686,0.016486295,5.0572031e-06,8.201015e-06,0.020311627,0.016478094,1.8865976e-09,0.0,0.0,0.0
1.24731,0.322,1.09635,1.11075,0.020318656,0.016490468,5.044616e-06,8.1817854e-06,0.02031361,0.016482286,1.8762841e-09,0.0,0.0,0.0
1.24744,0.322,1.0965,1.1109,0.02032061,0.016494655,5.0320493e-06,8.162583e-06,0.020315576,0.016486492,1.8660249e-09,0.0,0.0,0.0
1.24757,0.322,1.09665,1.11105,0.02032255,0.016498855,5.019503e-06,8.1434079e-06,0.020317529,0.016490711,1.8558197e-09,0.0,0.0,0.0
1.24771,0.322,1.0968,1.1112,0.020324478,0.016503066,5.006977e-06,8.1242599e-06,0.020319469,0.016494942,1.8456682e-09,0.0,0.0,0.0
1.24784,0.322,1.09695,1.11135,0.020331262,0.016507288,4.9944713e-06,8.1051391e-06,0.020326266,0.016499183,1.8355702e-09,0.0,0.0,0.0
1.24797,0.322,1.0971,1.1115,0.020337873,0.01651152,4.9819859e-06,8.0860455e-06,0.02033289,0.016503434,1.8255253e-09,0.0,0.0,0.0
1.24811,0.322,1.09725,1.11165,0.02034083,0.016515761,4.9695207e-06,8.066979e-06,0.020335859,0.016507695,1.8155334e-09,0.0,0.0,0.0
1.24824,0.322,1.0974,1.1118,0.020343349,0.016520011,4.9570758e-06,8.0479397e-06,0.02033839,0.016511963,1.8055941e-09,0.0,0.0,0.0
1.24838,0.322,1.09755,1.11195,0.020345674,0.016524268,4.9446512e-06,8.0289275e-06,0.020340727,0.016516239,1.7957072e-09,0.0,0.0,0.0
1.24851,0.322,1.0977,1.1121,0.020347886,0.016528533,4.9322467e-06,8.0099423e-06,0.020342952,0.016520523,1.7858725e-09,0.0,0.0,0.0
1.24864,0.322,1.09785,1.11225,0.020350024,0.016532805,4.9198625e-06,7.9909842e-06,0.020345103,0.016524814,1.7760896e-09,0.0,0.0,0.0
1.24878,0.322,1.098,1.1124,0.020352109,0.016537084,4.9074984e-06,7.9720532e-06,0.0203472,0.016529112,1.7663583e-09,0.0,0.0,0.0
1.24891,0.322,1.09815,1.11255,0.020354153,0.016541369,4.8951545e-06,7.9531492e-06,0.020349256,0.016533416,1.7566783e-09,0.0,0.0,0.0
1.24904,0.322,1.0983,1.1127,0.020356165,0.01654566,4.8828307e-06,7.9342722e-06,0.020351281,0.016537726,1.7470494e-09,0.0,0.0,0.0
1.24918,0.322,1.09845,1.11285,0.020358151,0.016549957,4.8705271e-06,7.9154222e-06,0.020353279,0.016542041,1.7374714e-09,0.0,0.0,0.0
1.24931,0.322,1.0986,1.113,0.020360115,0.016554259,4.8582435e-06,7.8965992e-06,0.020355255,0.016546363,1.7279438e-09,0.0,0.0,0.0
1.24944,0.322,1.09875,1.11315,0.020362061,0.016558567,4.84598e-06,7.8778031e-06,0.020357213,0.016550689,1.7184666e-09,0.0,0.0,0.0
1.24958,0.322,1.0989,1.1133,0.02036399,0.01656288,4.8337366e-06,7.859034e-06,0.020359155,0.016555021,1.7090395e-09,0.0,0.0,0.0
1.24971,0.322,1.09905,1.11345,0.020365906,0.016567198,4.8215132e-06,7.8402919e-06,0.020361082,0.016559357,1.6996621e-09,0.0,0.0,0.0
1.24985,0.322,1.0992,1.1136,0.020367809,0.01657152,4.8093098e-06,7.8215766e-06,0.020362998,0.016563699,1.6903343e-09,0.0,0.0,0.0
1.24998,0.322,1.09935,1.11375,0.020369701,0.016575848,4.7971264e-06,7.8028882e-06,0.020364902,0.016568045,1.6810558e-09,0.0,0.0,0.0
1.25011,0.322,1.0995,1.1139,0.020371583,0.01658018,4.7849631e-06,7.7842267e-06,0.020366796,0.016572395,1.6718263e-09,0.0,0.0,0.0
1.25025,0.322,1.09965,1.11405,0.020373456,0.016584516,4.7728196e-06,7.765592e-06,0.020368682,0.01657675,1.6626457e-09,0.0,0.0,0.0
1.25038,0.322,1.0998,1.1142,0.020375321,0.016588856,4.7606962e-06,7.7469842e-06,0.020370559,0.016581109,1.6535135e-09,0.0,0.0,0.0
1.25051,0.322,1.09995,1.11435,0.020377179,0.016593201,4.7485926e-06,7.7284032e-06,0.020372428,0.016585473,1.6444297e-09,0.0,0.0,0.0
1.25065,0.322,1.1001,1.1145,0.020379029,0.01659755,4.7365089e-06,7.709849e-06,0.020374291,0.01658984,1.635394e-09,0.0,0.0,0.0
1.25078,0.322,1.10025,1.11465,0.020380874,0.016601902,4.7244452e-06,7.6913216e-06,0.020376147,0.016594211,1.626406e-09,0.0,0.0,0.0
1.25091,0.322,1.1004,1.1148,0.020382712,0.016606259,4.7124013e-06,7.672821e-06,0.020377998,0.016598586,1.6174656e-09,0.0,0.0,0.0
1.25105,0.322,1.10055,1.11495,0.020384545,0.016610619,4.7003772e-06,7.6543471e-06,0.020379843,0.016602965,1.6085726e-09,0.0,0.0,0.0
1.25118,0.322,1.1007,1.1151,0.020386373,0.016614983,4.688373e-06,7.6358999e-06,0.020381683,0.016607347,1.5997266e-09,0.0,0.0,0.0
1.25132,0.322,1.10085,1.11525,0.020388196,0.016619351,4.6763886e-06,7.6174794e-06,0.020383518,0.016611733,1.5909275e-09,0.0,0.0,0.0
1.25145,0.322,1.101,1.1154,0.020390014,0.016623722,4.664424e-06,7.5990857e-06,0.020385348,0.016616123,1.582175e-09,0.0,0.0,0.0
1.25158,0.322,1.10115,1.11555,0.020391829,0.016628097,4.6524791e-06,7.5807186e-06,0.020387175,0.016620516,1.5734689e-09,0.0,0.0,0.0
1.25172,0.322,1.1013,1.1157,0.020393639,0.016632475,4.640554e-06,7.5623782e-06,0.020388997,0.016624912,1.5648089e-09,0.0,0.0,0.0
1.25185,0.322,1.10145,1.11585,0.020395446,0.016636856,4.6286486e-06,7.5440644e-06,0.020390815,0.016629312,1.5561949e-09,0.0,0.0,0.0
1.25198,0.322,1.1016,1.116,0.020397249,0.016641241,4.616763e-06,7.5257772e-06,0.02039263,0.016633715,1.5476265e-09,0.0,0.0,0.0
1.25212,0.322,1.10175,1.11615,0.020399048,0.016645629,4.604897e-06,7.5075166e-06,0.020394442,0.016638121,1.5391035e-09,0.0,0.0,0.0
1.25225,0.322,1.1019,1.1163,0.020400845,0.01665002,4.5930507e-06,7.4892827e-06,0.02039625,0.016642531,1.5306258e-09,0.0,0.0,0.0
1.25239,0.322,1.10205,1.11645,0.020402638,0.016654414,4.5812241e-06,7.4710753e-06,0.020398056,0.016646943,1.522193e-09,0.0,0.0,0.0
1.25252,0.322,1.1022,1.1166,0.020404429,0.016658812,4.5694171e-06,7.4528944e-06,0.020399858,0.016651359,1.513805e-09,0.0,0.0,0.0
1.25265,0.322,1.10235,1.11675,0.020406217,0.016663212,4.5576297e-06,7.4347401e-06,0.020401658,0.016655777,1.5054615e-09,0.0,0.0,0.0
1.25279,0.322,1.1025,1.1169,0.020408002,0.016667616,4.545862e-06,7.4166123e-06,0.020403455,0.016660199,1.4971623e-09,0.0,0.0,0.0
1.25292,0.322,1.10265,1.11705,0.020409785,0.016672022,4.5341138e-06,7.398511e-06,0.020405249,0.016664624,1.4889072e-09,0.0,0.0,0.0
1.25305,0.322,1.1028,1.1172,0.020411565,0.016676432,4.5223852e-06,7.3804362e-06,0.020407041,0.016669051,1.4806959e-09,0.0,0.0,0.0
1.25319,0.322,1.10295,1.11735,0.020413343,0.016680844,4.5106761e-06,7.3623879e-06,0.020408831,0.016673482,1.4725283e-09,0.0,0.0,0.0
1.25332,0.322,1.1031,1.1175,0.020415119,0.016685259,4.4989865e-06,7.344366e-06,0.020410619,0.016677915,1.464404e-09,0.0,0.0,0.0
1.25345,0.322,1.10325,1.11765,0.020416893,0.016689677,4.4873165e-06,7.3263705e-06,0.020412404,0.016682351,1.456323e-09,0.0,0.0,0.0
1.25359,0.322,1.1034,1.1178,0.020418665,0.016694098,4.4756659e-06,7.3084014e-06,0.020414188,0.01668679,1.4482849e-09,0.0,0.0,0.0
1.25372,0.322,1.10355,1.11795,0.020420435,0.016698522,4.4640348e-06,7.2904588e-06,0.020415969,0.016691232,1.4402895e-09,0.0,0.0,0.0
1.25386,0.322,1.1037,1.1181,0.020422203,0.016702949,4.4524232e-06,7.2725425e-06,0.020417749,0.016695676,1.4323367e-09,0.0,0.0,0.0
1.25399,0.322,1.10385,1.11825,0.020423969,0.016707378,4.440831e-06,7.2546526e-06,0.020419527,0.016700123,1.4244261e-09,0.0,0.0,0.0
1.25412,0.322,1.104,1.1184,0.020425733,0.01671181,4.4292582e-06,7.236789e-06,0.020421303,0.016704573,1.4165577e-09,0.0,0.0,0.0
1.25426,0.322,1.10415,1.11855,0.020427496,0.016716244,4.4177048e-06,7.2189517e-06,0.020423077,0.016709025,1.4087311e-09,0.0,0.0,0.0
1.25439,0.322,1.1043,1.1187,0.020429257,0.016720681,4.4061707e-06,7.2011408e-06,0.02042485,0.01671348,1.4009462e-09,0.0,0.0,0.0
1.25453,0.322,1.10445,1.11885,0.020431017,0.016725121,4.3946561e-06,7.1833561e-06,0.020426621,0.016717938,1.3932027e-09,0.0,0.0,0.0
1.25466,0.322,1.1046,1.119,0.020432775,0.016729564,4.3831607e-06,7.1655977e-06,0.02042839,0.016722398,1.3855005e-09,0.0,0.0,0.0
1.25479,0.322,1.10475,1.11915,0.020434532,0.016734009,4.3716847e-06,7.1478656e-06,0.020430159,0.016726861,1.3778393e-09,0.0,0.0,0.0
1.25493,0.322,1.1049,1.1193,0.020436287,0.016738456,4.360228e-06,7.1301597e-06,0.020431925,0.016731326,1.3702189e-09,0.0,0.0,0.0
1.25506,0.322,1.10505,1.11945,0.020438041,0.016742906,4.3487905e-06,7.11248e-06,0.020433691,0.016735794,1.3626391e-09,0.0,0.0,0.0
1.25519,0.322,1.1052,1.1196,0.020439794,0.016747359,4.3373724e-06,7.0948265e-06,0.020435455,0.016740264,1.3550998e-09,0.0,0.0,0.0
1.25533,0.322,1.10535,1.11975,0.020441545,0.016751814,4.3259734e-06,7.0771992e-06,0.020437218,0.016744737,1.3476006e-09,0.0,0.0,0.0
1.25546,0.322,1.1055,1.1199,0.020443295,0.016756271,4.3145937e-06,7.0595981e-06,0.020438979,0.016749212,1.3401414e-09,0.0,0.0,0.0
1.2556,0.322,1.10565,1.12005,0.020445044,0.016760731,4.3032332e-06,7.0420232e-06,0.02044074,0.016753689,1.332722e-09,0.0,0.0,0.0
1.25573,0.322,1.1058,1.1202,0.020446792,0.016765194,4.2918919e-06,7.0244743e-06,0.020442499,0.016758169,1.3253422e-09,0.0,0.0,0.0
1.25586,0.322,1.10595,1.12035,0.020448539,0.016769659,4.2805698e-06,7.0069516e-06,0.020444257,0.016762652,1.3180017e-09,0.0,0.0,0.0
1.256,0.322,1.1061,1.1205,0.020450284,0.016774126,4.2692668e-06,6.989455e-06,0.020446014,0.016767137,1.3107005e-09,0.0,0.0,0.0
1.25613,0.322,1.10625,1.12065,0.020452029,0.016778596,4.257983e-06,6.9719844e-06,0.02044777,0.016771624,1.3034382e-09,0.0,0.0,0.0
1.25626,0.322,1.1064,1.1208,0.020453773,0.016783068,4.2467182e-06,6.95454e-06,0.020449525,0.016776113,1.2962146e-09,0.0,0.0,0.0
1.2564,0.322,1.10655,1.12095,0.020455515,0.016787542,4.2354726e-06,6.9371215e-06,0.020451279,0.016780605,1.2890297e-09,0.0,0.0,0.0
1.25653,0.322,1.1067,1.1211,0.020457257,0.016792019,4.224246e-06,6.9197291e-06,0.020453031,0.016785099,1.2818831e-09,0.0,0.0,0.0
1.25667,0.322,1.10685,1.12125,0.020458998,0.016796498,4.2130385e-06,6.9023627e-06,0.020454783,0.016789596,1.2747748e-09,0.0,0.0,0.0
1.2568,0.322,1.107,1.1214,0.020460738,0.01680098,4.2018501e-06,6.8850224e-06,0.020456535,0.016794095,1.2677044e-09,0.0,0.0,0.0
1.25693,0.322,1.10715,1.12155,0.020462477,0.016805463,4.1906806e-06,6.8677079e-06,0.020458285,0.016798596,1.2606718e-09,0.0,0.0,0.0
1.25707,0.322,1.1073,1.1217,0.020464215,0.016809949,4.1795302e-06,6.8504195e-06,0.020460034,0.016803099,1.2536768e-09,0.0,0.0,0.0
1.2572,0.322,1.10745,1.12185,0.020465952,0.016814438,4.1683987e-06,6.833157e-06,0.020461782,0.016807604,1.2467192e-09,0.0,0.0,0.0
1.25734,0.322,1.1076,1.122,0.020467689,0.016818928,4.1572863e-06,6.8159204e-06,0.02046353,0.016812112,1.2397988e-09,0.0,0.0,0.0
1.25747,0.322,1.10775,1.12215,0.020469424,0.016823421,4.1461927e-06,6.7987097e-06,0.020465277,0.016816622,1.2329155e-09,0.0,0.0,0.0
1.2576,0.322,1.1079,1.1223,0.020471159,0.016827916,4.1351181e-06,6.7815249e-06,0.020467023,0.016821135,1.2260689e-09,0.0,0.0,0.0
1.25774,0.322,1.10805,1.12245,0.020472894,0.016832413,4.1240625e-06,6.764366e-06,0.020468768,0.016825649,1.2192591e-09,0.0,0.0,0.0
1.25787,0.322,1.1082,1.1226,0.02047889,0.016836123,4.1130257e-06,6.747233e-06,0.020474775,0.016829376,1.2124856e-09,0.0,0.0,0.0
1.258,0.322,1.10835,1.12275,0.020483374,0.016839183,4.1020078e-06,6.7301258e-06,0.020479271,0.016832453,1.2057485e-09,0.0,0.0,0.0
1.25814,0.322,1.1085,1.1229,0.020486188,0.016842868,4.0910087e-06,6.7130444e-06,0.020482096,0.016836155,1.1990474e-09,0.0,0.0,0.0
1.25827,0.322,1.10865,1.12305,0.020488641,0.016846734,4.0800285e-06,6.6959888e-06,0.02048456,0.016840038,1.1923822e-09,0.0,0.0,0.0
1.25841,0.322,1.1088,1.1232,0.020490922,0.016850698,4.0690671e-06,6.678959e-06,0.020486852,0.016844019,1.1857528e-09,0.0,0.0,0.0
1.25854,0.322,1.10895,1.12335,0.020493099,0.016854726,4.0581245e-06,6.661955e-06,0.020489039,0.016848064,1.1791588e-09,0.0,0.0,0.0
1.25867,0.322,1.1091,1.1235,0.020495206,0.016858801,4.0472007e-06,6.6449767e-06,0.020491157,0.016852156,1.1726002e-09,0.0,0.0,0.0
1.25881,0.322,1.10925,1.12365,0.020497262,0.01686291,4.0362957e-06,6.6280242e-06,0.020493225,0.016856282,1.1660768e-09,0.0,0.0,0.0
1.25894,0.322,1.1094,1.1238,0.02049928,0.016867049,4.0254094e-06,6.6110974e-06,0.020495253,0.016860438,1.1595884e-09,0.0,0.0,0.0
