qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.12581,0.056,1.09815,1.10065,0.036145252,0.068383392,-0.0,0.0,0.036145252,0.068383392,9.2811486e-12,0.0,0.0,0.0
1.12595,0.056,1.0983,1.1008,0.03614535,0.068404401,-0.0,0.0,0.03614535,0.068404401,9.2212649e-12,0.0,0.0,0.0
1.1261,0.056,1.09845,1.10095,0.036145448,0.06842543,-0.0,0.0,0.036145448,0.06842543,9.1617572e-12,0.0,0.0,0.0
1.12625,0.056,1.0986,1.1011,0.036145547,0.068446478,-0.0,0.0,0.036145547,0.068446478,9.1026234e-12,0.0,0.0,0.0
1.12639,0.056,1.09875,1.10125,0.036145645,0.068467544,-0.0,0.0,0.036145645,0.068467544,9.0438609e-12,0.0,0.0,0.0
1.12654,0.056,1.0989,1.1014,0.036145744,0.068488626,-0.0,0.0,0.036145744,0.068488626,8.9854677e-12,0.0,0.0,0.0
1.12669,0.056,1.09905,1.10155,0.036145843,0.068509724,-0.0,0.0,0.036145843,0.068509724,8.9274415e-12,0.0,0.0,0.0
1.12683,0.056,1.0992,1.1017,0.036145942,0.068530836,-0.0,0.0,0.036145942,0.068530836,8.8697799e-12,0.0,0.0,0.0
1.12698,0.056,1.09935,1.10185,0.036146042,0.068551962,-0.0,0.0,0.036146042,0.068551962,8.8124809e-12,0.0,0.0,0.0
1.12713,0.056,1.0995,1.102,0.036146143,0.068573101,-0.0,0.0,0.036146143,0.068573101,8.7555421e-12,0.0,0.0,0.0
1.12727,0.056,1.09965,1.10215,0.036146244,0.068594253,-0.0,0.0,0.036146244,0.068594253,8.6989614e-12,0.0,0.0,0.0
1.12742,0.056,1.0998,1.1023,0.036146346,0.068615416,-0.0,0.0,0.036146346,0.068615416,8.6427366e-12,0.0,0.0,0.0
1.12757,0.056,1.09995,1.10245,0.036146449,0.06863659,-0.0,0.0,0.036146449,0.06863659,8.5868655e-12,0.0,0.0,0.0
1.12771,0.056,1.1001,1.1026,0.036146552,0.068657776,-0.0,0.0,0.036146552,0.068657776,8.5313459e-12,0.0,0.0,0.0
1.12786,0.056,1.10025,1.10275,0.036146656,0.068678971,-0.0,0.0,0.036146656,0.068678971,8.4761758e-12,0.0,0.0,0.0
1.12801,0.056,1.1004,1.1029,0.036146761,0.068700177,-0.0,0.0,0.036146761,0.068700177,8.4213529e-12,0.0,0.0,0.0
1.12815,0.056,1.10055,1.10305,0.036146866,0.068721392,-0.0,0.0,0.036146866,0.068721392,8.3668752e-12,0.0,0.0,0.0
1.1283,0.056,1.1007,1.1032,0.036146973,0.068742617,-0.0,0.0,0.036146973,0.068742617,8.3127405e-12,0.0,0.0,0.0
1.12845,0.056,1.10085,1.10335,0.03614708,0.06876385,-0.0,0.0,0.03614708,0.06876385,8.2589468e-12,0.0,0.0,0.0
1.12859,0.056,1.101,1.1035,0.036147188,0.068785092,-0.0,0.0,0.036147188,0.068785092,8.2054919e-12,0.0,0.0,0.0
1.12874,0.056,1.10115,1.10365,0.036147297,0.068806342,-0.0,0.0,0.036147297,0.068806342,8.1523738e-12,0.0,0.0,0.0
1.12889,0.056,1.1013,1.1038,0.036147407,0.0688276,-0.0,0.0,0.036147407,0.0688276,8.0995904e-12,0.0,0.0,0.0
1.12903,0.056,1.10145,1.10395,0.036147518,0.068848866,-0.0,0.0,0.036147518,0.068848866,8.0471396e-12,0.0,0.0,0.0
1.12918,0.056,1.1016,1.1041,0.036147629,0.06887014,-0.0,0.0,0.036147629,0.06887014,7.9950196e-12,0.0,0.0,0.0
1.12933,0.056,1.10175,1.10425,0.036147741,0.068891421,-0.0,0.0,0.036147741,0.068891421,7.9432281e-12,0.0,0.0,0.0
1.12947,0.056,1.1019,1.1044,0.036147855,0.068912709,-0.0,0.0,0.036147855,0.068912709,7.8917632e-12,0.0,0.0,0.0
1.12962,0.056,1.10205,1.10455,0.036147969,0.068934004,-0.0,0.0,0.036147969,0.068934004,7.840623e-12,0.0,0.0,0.0
1.12977,0.056,1.1022,1.1047,0.036148084,0.068955305,-0.0,0.0,0.036148084,0.068955305,7.7898053e-12,0.0,0.0,0.0
1.12991,0.056,1.10235,1.10485,0.0361482,0.068976614,-0.0,0.0,0.0361482,0.068976614,7.7393083e-12,0.0,0.0,0.0
1.13006,0.056,1.1025,1.105,0.036148316,0.068997929,-0.0,0.0,0.036148316,0.068997929,7.6891299e-12,0.0,0.0,0.0
1.13021,0.056,1.10265,1.10515,0.036148434,0.06901925,-0.0,0.0,0.036148434,0.06901925,7.6392683e-12,0.0,0.0,0.0
1.13035,0.056,1.1028,1.1053,0.036148552,0.069040577,-0.0,0.0,0.036148552,0.069040577,7.5897214e-12,0.0,0.0,0.0
1.1305,0.056,1.10295,1.10545,0.036148672,0.06906191,-0.0,0.0,0.036148672,0.06906191,7.5404874e-12,0.0,0.0,0.0
1.13065,0.056,1.1031,1.1056,0.036148792,0.06908325,-0.0,0.0,0.036148792,0.06908325,7.4915643e-12,0.0,0.0,0.0
1.13079,0.056,1.10325,1.10575,0.036148913,0.069104595,-0.0,0.0,0.036148913,0.069104595,7.4429502e-12,0.0,0.0,0.0
1.13094,0.056,1.1034,1.1059,0.036149035,0.069125945,-0.0,0.0,0.036149035,0.069125945,7.3946432e-12,0.0,0.0,0.0
1.13109,0.056,1.10355,1.10605,0.036149158,0.069147301,-0.0,0.0,0.036149158,0.069147301,7.3466415e-12,0.0,0.0,0.0
1.13123,0.056,1.1037,1.1062,0.036149281,0.069168663,-0.0,0.0,0.036149281,0.069168663,7.2989432e-12,0.0,0.0,0.0
1.13138,0.056,1.10385,1.10635,0.036149406,0.06919003,-0.0,0.0,0.036149406,0.06919003,7.2515463e-12,0.0,0.0,0.0
1.13153,0.056,1.104,1.1065,0.036149531,0.069211402,-0.0,0.0,0.036149531,0.069211402,7.2044491e-12,0.0,0.0,0.0
1.13167,0.056,1.10415,1.10665,0.036149657,0.069232779,-0.0,0.0,0.036149657,0.069232779,7.1576497e-12,0.0,0.0,0.0
1.13182,0.056,1.1043,1.1068,0.036149784,0.069254161,-0.0,0.0,0.036149784,0.069254161,7.1111463e-12,0.0,0.0,0.0
1.13197,0.056,1.10445,1.10695,0.036149912,0.069275548,-0.0,0.0,0.036149912,0.069275548,7.064937e-12,0.0,0.0,0.0
1.13211,0.056,1.1046,1.1071,0.036150041,0.06929694,-0.0,0.0,0.036150041,0.06929694,7.0190202e-12,0.0,0.0,0.0
1.13226,0.056,1.10475,1.10725,0.03615017,0.069318337,-0.0,0.0,0.03615017,0.069318337,6.9733938e-12,0.0,0.0,0.0
1.13241,0.056,1.1049,1.1074,0.036150301,0.069339738,-0.0,0.0,0.036150301,0.069339738,6.9280563e-12,0.0,0.0,0.0
1.13255,0.056,1.10505,1.10755,0.036150432,0.069361144,-0.0,0.0,0.036150432,0.069361144,6.8830057e-12,0.0,0.0,0.0
1.1327,0.056,1.1052,1.1077,0.036150564,0.069382555,-0.0,0.0,0.036150564,0.069382555,6.8382403e-12,0.0,0.0,0.0
1.13285,0.056,1.10535,1.10785,0.036150697,0.06940397,-0.0,0.0,0.036150697,0.06940397,6.7937585e-12,0.0,0.0,0.0
1.13299,0.056,1.1055,1.108,0.03615083,0.06942539,-0.0,0.0,0.03615083,0.06942539,6.7495584e-12,0.0,0.0,0.0
1.13314,0.056,1.10565,1.10815,0.036150965,0.069446813,-0.0,0.0,0.036150965,0.069446813,6.7056382e-12,0.0,0.0,0.0
1.13329,0.056,1.1058,1.1083,0.0361511,0.069468241,-0.0,0.0,0.0361511,0.069468241,6.6619964e-12,0.0,0.0,0.0
1.13343,0.056,1.10595,1.10845,0.036151236,0.069489674,-0.0,0.0,0.036151236,0.069489674,6.6186311e-12,0.0,0.0,0.0
1.13358,0.056,1.1061,1.1086,0.036151373,0.06951111,-0.0,0.0,0.036151373,0.06951111,6.5755407e-12,0.0,0.0,0.0
1.13373,0.056,1.10625,1.10875,0.036151511,0.069532551,-0.0,0.0,0.036151511,0.069532551,6.5327234e-12,0.0,0.0,0.0
1.13387,0.056,1.1064,1.1089,0.03615165,0.069553995,-0.0,0.0,0.03615165,0.069553995,6.4901777e-12,0.0,0.0,0.0
1.13402,0.056,1.10655,1.10905,0.036151789,0.069575444,-0.0,0.0,0.036151789,0.069575444,6.4479017e-12,0.0,0.0,0.0
1.13417,0.056,1.1067,1.1092,0.036151929,0.069596896,-0.0,0.0,0.036151929,0.069596896,6.4058939e-12,0.0,0.0,0.0
1.13431,0.056,1.10685,1.10935,0.03615207,0.069618353,-0.0,0.0,0.03615207,0.069618353,6.3641526e-12,0.0,0.0,0.0
1.13446,0.056,1.107,1.1095,0.036152212,0.069639813,-0.0,0.0,0.036152212,0.069639813,6.3226761e-12,0.0,0.0,0.0
1.13461,0.056,1.10715,1.10965,0.036152354,0.069661277,-0.0,0.0,0.036152354,0.069661277,6.2814629e-12,0.0,0.0,0.0
1.13475,0.056,1.1073,1.1098,0.036152497,0.069682745,-0.0,0.0,0.036152497,0.069682745,6.2405113e-12,0.0,0.0,0.0
1.1349,0.056,1.10745,1.10995,0.036152641,0.069704216,-0.0,0.0,0.036152641,0.069704216,6.1998196e-12,0.0,0.0,0.0
1.13505,0.056,1.1076,1.1101,0.03615495,0.069725569,-0.0,0.0,0.03615495,0.069725569,6.1593864e-12,0.0,0.0,0.0
1.13519,0.056,1.10775,1.11025,0.03615572,0.069746883,-0.0,0.0,0.03615572,0.069746883,6.1192099e-12,0.0,0.0,0.0
1.13534,0.056,1.1079,1.1104,0.036156039,0.069768267,-0.0,0.0,0.036156039,0.069768267,6.0792887e-12,0.0,0.0,0.0
1.13549,0.056,1.10805,1.11055,0.036156263,0.069789674,-0.0,0.0,0.036156263,0.069789674,6.039621e-12,0.0,0.0,0.0
1.13563,0.056,1.1082,1.1107,0.036156445,0.069811097,-0.0,0.0,0.036156445,0.069811097,6.0002055e-12,0.0,0.0,0.0
1.13578,0.056,1.10835,1.11085,0.036156605,0.06983253,-0.0,0.0,0.036156605,0.06983253,5.9610404e-12,0.0,0.0,0.0
1.13593,0.056,1.1085,1.111,0.036156752,0.069853972,-0.0,0.0,0.036156752,0.069853972,5.9221243e-12,0.0,0.0,0.0
1.13607,0.056,1.10865,1.11115,0.036156889,0.069875421,-0.0,0.0,0.036156889,0.069875421,5.8834556e-12,0.0,0.0,0.0
1.13622,0.056,1.1088,1.1113,0.03615702,0.069896878,-0.0,0.0,0.03615702,0.069896878,5.8450328e-12,0.0,0.0,0.0
1.13637,0.056,1.10895,1.11145,0.036157146,0.06991834,-0.0,0.0,0.036157146,0.06991834,5.8068544e-12,0.0,0.0,0.0
1.13651,0.056,1.1091,1.1116,0.036157269,0.069939807,-0.0,0.0,0.036157269,0.069939807,5.7689188e-12,0.0,0.0,0.0
1.13666,0.056,1.10925,1.11175,0.03615739,0.06996128,-0.0,0.0,0.03615739,0.06996128,5.7312247e-12,0.0,0.0,0.0
1.13681,0.056,1.1094,1.1119,0.036157509,0.069982757,-0.0,0.0,0.036157509,0.069982757,5.6937703e-12,0.0,0.0,0.0
1.13695,0.056,1.10955,1.11205,0.036157627,0.070004239,-0.0,0.0,0.036157627,0.070004239,5.6565544e-12,0.0,0.0,0.0
1.1371,0.056,1.1097,1.1122,0.036157743,0.070025725,-0.0,0.0,0.036157743,0.070025725,5.6195754e-12,0.0,0.0,0.0
1.13725,0.056,1.10985,1.11235,0.03615786,0.070047216,-0.0,0.0,0.03615786,0.070047216,5.5828318e-12,0.0,0.0,0.0
1.13739,0.056,1.11,1.1125,0.036157975,0.07006871,-0.0,0.0,0.036157975,0.07006871,5.5463222e-12,0.0,0.0,0.0
1.13754,0.056,1.11015,1.11265,0.036158091,0.070090209,-0.0,0.0,0.036158091,0.070090209,5.5100452e-12,0.0,0.0,0.0
1.13769,0.056,1.1103,1.1128,0.036158206,0.070111711,-0.0,0.0,0.036158206,0.070111711,5.4739993e-12,0.0,0.0,0.0
1.13784,0.056,1.11045,1.11295,0.036158322,0.070133218,-0.0,0.0,0.036158322,0.070133218,5.438183e-12,0.0,0.0,0.0
1.13798,0.056,1.1106,1.1131,0.036174121,0.070150466,-0.0,0.0,0.036174121,0.070150466,5.402595e-12,0.0,0.0,0.0
1.13813,0.056,1.11075,1.11325,0.036174649,0.070169973,-0.0,0.0,0.036174649,0.070169973,5.3672338e-12,0.0,0.0,0.0
1.13828,0.056,1.1109,1.1134,0.036174922,0.070189994,-0.0,0.0,0.036174922,0.070189994,5.332098e-12,0.0,0.0,0.0
1.13842,0.056,1.11105,1.11355,0.036175107,0.070210266,-0.0,0.0,0.036175107,0.070210266,5.2971863e-12,0.0,0.0,0.0
1.13857,0.056,1.1112,1.1137,0.036175249,0.070230696,-0.0,0.0,0.036175249,0.070230696,5.2624973e-12,0.0,0.0,0.0
1.13872,0.056,1.11135,1.11385,0.036175365,0.070251237,-0.0,0.0,0.036175365,0.070251237,5.2280294e-12,0.0,0.0,0.0
1.13886,0.056,1.1115,1.114,0.036175466,0.070271862,-0.0,0.0,0.036175466,0.070271862,5.1937815e-12,0.0,0.0,0.0
1.13901,0.056,1.11165,1.11415,0.036175557,0.070292553,-0.0,0.0,0.036175557,0.070292553,5.1597522e-12,0.0,0.0,0.0
1.13916,0.056,1.1118,1.1143,0.03617564,0.070313299,-0.0,0.0,0.03617564,0.070313299,5.12594e-12,0.0,0.0,0.0
1.1393,0.056,1.11195,1.11445,0.036175718,0.070334089,-0.0,0.0,0.036175718,0.070334089,5.0923436e-12,0.0,0.0,0.0
1.13945,0.056,1.1121,1.1146,0.036175792,0.070354919,-0.0,0.0,0.036175792,0.070354919,5.0589617e-12,0.0,0.0,0.0
1.1396,0.056,1.11225,1.11475,0.036175863,0.070375782,-0.0,0.0,0.036175863,0.070375782,5.025793e-12,0.0,0.0,0.0
1.13974,0.056,1.1124,1.1149,0.036175933,0.070396676,-0.0,0.0,0.036175933,0.070396676,4.9928361e-12,0.0,0.0,0.0
1.13989,0.056,1.11255,1.11505,0.036176001,0.070417596,-0.0,0.0,0.036176001,0.070417596,4.9600897e-12,0.0,0.0,0.0
1.14004,0.056,1.1127,1.1152,0.036176068,0.070438539,-0.0,0.0,0.036176068,0.070438539,4.9275525e-12,0.0,0.0,0.0
1.14018,0.056,1.11285,1.11535,0.036176134,0.070459505,-0.0,0.0,0.036176134,0.070459505,4.8952233e-12,0.0,0.0,0.0
1.14033,0.056,1.113,1.1155,0.0361762,0.070480491,-0.0,0.0,0.0361762,0.070480491,4.8631007e-12,0.0,0.0,0.0
1.14048,0.056,1.11315,1.11565,0.036176266,0.070501495,-0.0,0.0,0.036176266,0.070501495,4.8311834e-12,0.0,0.0,0.0
1.14062,0.056,1.1133,1.1158,0.036176332,0.070522515,-0.0,0.0,0.036176332,0.070522515,4.7994702e-12,0.0,0.0,0.0
1.14077,0.056,1.11345,1.11595,0.036176398,0.070543552,-0.0,0.0,0.036176398,0.070543552,4.7679597e-12,0.0,0.0,0.0
1.14092,0.056,1.1136,1.1161,0.036176464,0.070564603,-0.0,0.0,0.036176464,0.070564603,4.7366508e-12,0.0,0.0,0.0
1.14106,0.056,1.11375,1.11625,0.03617653,0.070585668,-0.0,0.0,0.03617653,0.070585668,4.7055422e-12,0.0,0.0,0.0
1.14121,0.056,1.1139,1.1164,0.036176597,0.070606745,-0.0,0.0,0.036176597,0.070606745,4.6746326e-12,0.0,0.0,0.0
1.14136,0.056,1.11405,1.11655,0.036176664,0.070627835,-0.0,0.0,0.036176664,0.070627835,4.6439209e-12,0.0,0.0,0.0
1.1415,0.056,1.1142,1.1167,0.036176731,0.070648937,-0.0,0.0,0.036176731,0.070648937,4.6134057e-12,0.0,0.0,0.0
1.14165,0.056,1.11435,1.11685,0.0361768,0.070670049,-0.0,0.0,0.0361768,0.070670049,4.5830858e-12,0.0,0.0,0.0
1.1418,0.056,1.1145,1.117,0.036176868,0.070691172,-0.0,0.0,0.036176868,0.070691172,4.5529601e-12,0.0,0.0,0.0
1.14194,0.056,1.11465,1.11715,0.036176937,0.070712305,-0.0,0.0,0.036176937,0.070712305,4.5230272e-12,0.0,0.0,0.0
1.14209,0.056,1.1148,1.1173,0.036177007,0.070733447,-0.0,0.0,0.036177007,0.070733447,4.4932861e-12,0.0,0.0,0.0
1.14224,0.056,1.11495,1.11745,0.036177078,0.070754599,-0.0,0.0,0.036177078,0.070754599,4.4637356e-12,0.0,0.0,0.0
1.14238,0.056,1.1151,1.1176,0.036177149,0.070775759,-0.0,0.0,0.036177149,0.070775759,4.4343743e-12,0.0,0.0,0.0
1.14253,0.056,1.11525,1.11775,0.036177221,0.070796927,-0.0,0.0,0.036177221,0.070796927,4.4052013e-12,0.0,0.0,0.0
1.14268,0.056,1.1154,1.1179,0.036177293,0.070818103,-0.0,0.0,0.036177293,0.070818103,4.3762152e-12,0.0,0.0,0.0
1.14282,0.056,1.11555,1.11805,0.036177367,0.070839287,-0.0,0.0,0.036177367,0.070839287,4.3474149e-12,0.0,0.0,0.0
1.14297,0.056,1.1157,1.1182,0.036177441,0.070860479,-0.0,0.0,0.036177441,0.070860479,4.3187993e-12,0.0,0.0,0.0
1.14312,0.056,1.11585,1.11835,0.036177515,0.070881678,-0.0,0.0,0.036177515,0.070881678,4.2903673e-12,0.0,0.0,0.0
1.14326,0.056,1.116,1.1185,0.036177591,0.070902884,-0.0,0.0,0.036177591,0.070902884,4.2621175e-12,0.0,0.0,0.0
1.14341,0.056,1.11615,1.11865,0.036177667,0.070924096,-0.0,0.0,0.036177667,0.070924096,4.2340491e-12,0.0,0.0,0.0
1.14356,0.056,1.1163,1.1188,0.036177744,0.070945315,-0.0,0.0,0.036177744,0.070945315,4.2061607e-12,0.0,0.0,0.0
1.1437,0.056,1.11645,1.11895,0.036177822,0.070966541,-0.0,0.0,0.036177822,0.070966541,4.1784513e-12,0.0,0.0,0.0
1.14385,0.056,1.1166,1.1191,0.0361779,0.070987772,-0.0,0.0,0.0361779,0.070987772,4.1509197e-12,0.0,0.0,0.0
1.144,0.056,1.11675,1.11925,0.036177979,0.07100901,-0.0,0.0,0.036177979,0.07100901,4.1235649e-12,0.0,0.0,0.0
1.14414,0.056,1.1169,1.1194,0.036178059,0.071030253,-0.0,0.0,0.036178059,0.071030253,4.0963858e-12,0.0,0.0,0.0
1.14429,0.056,1.11705,1.11955,0.03617814,0.071051503,-0.0,0.0,0.03617814,0.071051503,4.0693812e-12,0.0,0.0,0.0
1.14444,0.056,1.1172,1.1197,0.036178221,0.071072757,-0.0,0.0,0.036178221,0.071072757,4.0425501e-12,0.0,0.0,0.0
1.14459,0.056,1.11735,1.11985,0.036178303,0.071094017,-0.0,0.0,0.036178303,0.071094017,4.0158913e-12,0.0,0.0,0.0
1.14473,0.056,1.1175,1.12,0.036178386,0.071115283,-0.0,0.0,0.036178386,0.071115283,3.9894039e-12,0.0,0.0,0.0
1.14488,0.056,1.11765,1.12015,0.03617847,0.071136553,-0.0,0.0,0.03617847,0.071136553,3.9630866e-12,0.0,0.0,0.0
1.14503,0.056,1.1178,1.1203,0.036178554,0.071157829,-0.0,0.0,0.036178554,0.071157829,3.9369386e-12,0.0,0.0,0.0
1.14517,0.056,1.11795,1.12045,0.03617864,0.071179109,-0.0,0.0,0.03617864,0.071179109,3.9109586e-12,0.0,0.0,0.0
1.14532,0.056,1.1181,1.1206,0.036178725,0.071200394,-0.0,0.0,0.036178725,0.071200394,3.8851458e-12,0.0,0.0,0.0
1.14547,0.056,1.11825,1.12075,0.036178812,0.071221684,-0.0,0.0,0.036178812,0.071221684,3.8594989e-12,0.0,0.0,0.0
1.14561,0.056,1.1184,1.1209,0.0361789,0.071242979,-0.0,0.0,0.0361789,0.071242979,3.834017e-12,0.0,0.0,0.0
1.14576,0.056,1.11855,1.12105,0.036178988,0.071264278,-0.0,0.0,0.036178988,0.071264278,3.808699e-12,0.0,0.0,0.0
1.14591,0.056,1.1187,1.1212,0.036179077,0.071285581,-0.0,0.0,0.036179077,0.071285581,3.783544e-12,0.0,0.0,0.0
1.14605,0.056,1.11885,1.12135,0.036179166,0.071306889,-0.0,0.0,0.036179166,0.071306889,3.7585509e-12,0.0,0.0,0.0
1.1462,0.056,1.119,1.1215,0.036179257,0.071328201,-0.0,0.0,0.036179257,0.071328201,3.7337186e-12,0.0,0.0,0.0
1.14635,0.056,1.11915,1.12165,0.036179348,0.071349518,-0.0,0.0,0.036179348,0.071349518,3.7090463e-12,0.0,0.0,0.0
1.14649,0.056,1.1193,1.1218,0.03617944,0.071370838,-0.0,0.0,0.03617944,0.071370838,3.6845328e-12,0.0,0.0,0.0
1.14664,0.056,1.11945,1.12195,0.036179532,0.071392162,-0.0,0.0,0.036179532,0.071392162,3.6601772e-12,0.0,0.0,0.0
1.14679,0.056,1.1196,1.1221,0.036179626,0.071413491,-0.0,0.0,0.036179626,0.071413491,3.6359784e-12,0.0,0.0,0.0
1.14693,0.056,1.11975,1.12225,0.03617972,0.071434823,-0.0,0.0,0.03617972,0.071434823,3.6119356e-12,0.0,0.0,0.0
1.14708,0.056,1.1199,1.1224,0.036179815,0.071456159,-0.0,0.0,0.036179815,0.071456159,3.5880478e-12,0.0,0.0,0.0
1.14723,0.056,1.12005,1.12255,0.03617991,0.071477499,-0.0,0.0,0.03617991,0.071477499,3.5643139e-12,0.0,0.0,0.0
1.14737,0.056,1.1202,1.1227,0.036180006,0.071498842,-0.0,0.0,0.036180006,0.071498842,3.5407329e-12,0.0,0.0,0.0
1.14752,0.056,1.12035,1.12285,0.036180103,0.07152019,-0.0,0.0,0.036180103,0.07152019,3.5173041e-12,0.0,0.0,0.0
1.14767,0.056,1.1205,1.123,0.036180201,0.07154154,-0.0,0.0,0.036180201,0.07154154,3.4940263e-12,0.0,0.0,0.0
1.14781,0.056,1.12065,1.12315,0.0361803,0.071562895,-0.0,0.0,0.0361803,0.071562895,3.4708986e-12,0.0,0.0,0.0
1.14796,0.056,1.1208,1.1233,0.036180399,0.071584252,-0.0,0.0,0.036180399,0.071584252,3.4479202e-12,0.0,0.0,0.0
1.14811,0.056,1.12095,1.12345,0.036180498,0.071605614,-0.0,0.0,0.036180498,0.071605614,3.42509e-12,0.0,0.0,0.0
1.14825,0.056,1.1211,1.1236,0.036180599,0.071626978,-0.0,0.0,0.036180599,0.071626978,3.4024071e-12,0.0,0.0,0.0
1.1484,0.056,1.12125,1.12375,0.0361807,0.071648346,-0.0,0.0,0.0361807,0.071648346,3.3798707e-12,0.0,0.0,0.0
1.14855,0.056,1.1214,1.1239,0.036180802,0.071669717,-0.0,0.0,0.036180802,0.071669717,3.3574797e-12,0.0,0.0,0.0
1.14869,0.056,1.12155,1.12405,0.036180905,0.071691092,-0.0,0.0,0.036180905,0.071691092,3.3352333e-12,0.0,0.0,0.0
1.14884,0.056,1.1217,1.1242,0.036181008,0.071712469,-0.0,0.0,0.036181008,0.071712469,3.3131306e-12,0.0,0.0,0.0
1.14899,0.056,1.12185,1.12435,0.036181112,0.07173385,-0.0,0.0,0.036181112,0.07173385,3.2911706e-12,0.0,0.0,0.0
1.14914,0.056,1.122,1.1245,0.036181217,0.071755234,-0.0,0.0,0.036181217,0.071755234,3.2693525e-12,0.0,0.0,0.0
1.14928,0.056,1.12215,1.12465,0.036181322,0.071776621,-0.0,0.0,0.036181322,0.071776621,3.2476754e-12,0.0,0.0,0.0
1.14943,0.056,1.1223,1.1248,0.036181428,0.071798011,-0.0,0.0,0.036181428,0.071798011,3.2261383e-12,0.0,0.0,0.0
1.14958,0.056,1.12245,1.12495,0.036181535,0.071819404,-0.0,0.0,0.036181535,0.071819404,3.2047405e-12,0.0,0.0,0.0
1.14972,0.056,1.1226,1.1251,0.036181642,0.0718408,-0.0,0.0,0.036181642,0.0718408,3.183481e-12,0.0,0.0,0.0
1.14987,0.056,1.12275,1.12525,0.036184096,0.071861987,-0.0,0.0,0.036184096,0.071861987,3.162359e-12,0.0,0.0,0.0
1.15002,0.056,1.1229,1.1254,0.036184432,0.071883285,-0.0,0.0,0.036184432,0.071883285,3.1413735e-12,0.0,0.0,0.0
1.15016,0.056,1.12305,1.12555,0.036184635,0.071904613,-0.0,0.0,0.036184635,0.071904613,3.1205238e-12,0.0,0.0,0.0
1.15031,0.056,1.1232,1.1257,0.036184789,0.071925957,-0.0,0.0,0.036184789,0.071925957,3.099809e-12,0.0,0.0,0.0
1.15046,0.056,1.12335,1.12585,0.036184918,0.071947311,-0.0,0.0,0.036184918,0.071947311,3.0792282e-12,0.0,0.0,0.0
1.1506,0.056,1.1235,1.126,0.036185032,0.071968673,-0.0,0.0,0.036185032,0.071968673,3.0587806e-12,0.0,0.0,0.0
1.15075,0.056,1.12365,1.12615,0.036185136,0.071990043,-0.0,0.0,0.036185136,0.071990043,3.0384654e-12,0.0,0.0,0.0
1.1509,0.056,1.1238,1.1263,0.036185234,0.072011418,-0.0,0.0,0.036185234,0.072011418,3.0182817e-12,0.0,0.0,0.0
1.15104,0.056,1.12395,1.12645,0.036185328,0.072032798,-0.0,0.0,0.036185328,0.072032798,2.9982287e-12,0.0,0.0,0.0
1.15119,0.056,1.1241,1.1266,0.036185418,0.072054184,-0.0,0.0,0.036185418,0.072054184,2.9783055e-12,0.0,0.0,0.0
1.15134,0.056,1.12425,1.12675,0.036185506,0.072075573,-0.0,0.0,0.036185506,0.072075573,2.9585114e-12,0.0,0.0,0.0
1.15148,0.056,1.1244,1.1269,0.036185592,0.072096967,-0.0,0.0,0.036185592,0.072096967,2.9388456e-12,0.0,0.0,0.0
1.15163,0.056,1.12455,1.12705,0.036185677,0.072118365,-0.0,0.0,0.036185677,0.072118365,2.9193071e-12,0.0,0.0,0.0
1.15178,0.056,1.1247,1.1272,0.03618576,0.072139766,-0.0,0.0,0.03618576,0.072139766,2.8998953e-12,0.0,0.0,0.0
1.15192,0.056,1.12485,1.12735,0.036185844,0.072161171,-0.0,0.0,0.036185844,0.072161171,2.8806093e-12,0.0,0.0,0.0
1.15207,0.056,1.125,1.1275,0.036185926,0.072182579,-0.0,0.0,0.036185926,0.072182579,2.8614484e-12,0.0,0.0,0.0
1.15222,0.056,1.12515,1.12765,0.036186009,0.072203991,-0.0,0.0,0.036186009,0.072203991,2.8424117e-12,0.0,0.0,0.0
1.15236,0.056,1.1253,1.1278,0.036186091,0.072225406,-0.0,0.0,0.036186091,0.072225406,2.8234985e-12,0.0,0.0,0.0
1.15251,0.056,1.12545,1.12795,0.036186173,0.072246824,-0.0,0.0,0.036186173,0.072246824,2.8047079e-12,0.0,0.0,0.0
1.15266,0.056,1.1256,1.1281,0.036199211,0.072266407,-0.0,0.0,0.036199211,0.072266407,2.7860392e-12,0.0,0.0,0.0
1.1528,0.056,1.12575,1.12825,0.036200395,0.072285112,-0.0,0.0,0.036200395,0.072285112,2.7674917e-12,0.0,0.0,0.0
1.15295,0.056,1.1259,1.1284,0.036200733,0.072304933,-0.0,0.0,0.036200733,0.072304933,2.7490646e-12,0.0,0.0,0.0
1.1531,0.056,1.12605,1.12855,0.036200922,0.072325101,-0.0,0.0,0.036200922,0.072325101,2.7307571e-12,0.0,0.0,0.0
1.15325,0.056,1.1262,1.1287,0.036201052,0.07234546,-0.0,0.0,0.036201052,0.07234546,2.7125684e-12,0.0,0.0,0.0
1.15339,0.056,1.12635,1.12885,0.03620115,0.072365944,-0.0,0.0,0.03620115,0.072365944,2.6944979e-12,0.0,0.0,0.0
1.15354,0.056,1.1265,1.129,0.036201229,0.072386518,-0.0,0.0,0.036201229,0.072386518,2.6765447e-12,0.0,0.0,0.0
1.15369,0.056,1.12665,1.12915,0.036201296,0.072407162,-0.0,0.0,0.036201296,0.072407162,2.6587081e-12,0.0,0.0,0.0
