qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.6563,0.8,1.35825,1.39403,0.010999729,0.0075551251,7.9528381e-05,3.80729e-05,0.010920201,0.0075170522,1.0897344e-10,0.0,0.0,0.0
1.65643,0.8,1.3584,1.39418,0.011001022,0.0075572048,7.9480792e-05,3.805206e-05,0.010921541,0.0075191527,1.083527e-10,0.0,0.0,0.0
1.65655,0.8,1.35855,1.39433,0.011002314,0.0075592847,7.943323e-05,3.8031231e-05,0.010922881,0.0075212535,1.0773537e-10,0.0,0.0,0.0
1.65668,0.8,1.3587,1.39448,0.011003606,0.007561365,7.9385695e-05,3.8010412e-05,0.01092422,0.0075233546,1.0712144e-10,0.0,0.0,0.0
1.65681,0.8,1.35885,1.39463,0.011004896,0.0075634456,7.9338188e-05,3.7989604e-05,0.010925558,0.007525456,1.0651089e-10,0.0,0.0,0.0
1.65693,0.8,1.359,1.39478,0.011006186,0.0075655265,7.9290707e-05,3.7968806e-05,0.010926896,0.0075275577,1.059037e-10,0.0,0.0,0.0
1.65706,0.8,1.35915,1.39493,0.011007476,0.0075676078,7.9243254e-05,3.7948018e-05,0.010928233,0.0075296597,1.0529985e-10,0.0,0.0,0.0
1.65718,0.8,1.3593,1.39508,0.011008765,0.0075696893,7.9195828e-05,3.7927241e-05,0.010929569,0.0075317621,1.0469933e-10,0.0,0.0,0.0
1.65731,0.8,1.35945,1.39523,0.011010053,0.0075717712,7.9148429e-05,3.7906474e-05,0.010930904,0.0075338647,1.0410212e-10,0.0,0.0,0.0
1.65744,0.8,1.3596,1.39538,0.01101134,0.0075738533,7.9101057e-05,3.7885718e-05,0.010932239,0.0075359676,1.035082e-10,0.0,0.0,0.0
1.65756,0.8,1.35975,1.39553,0.011012627,0.0075759358,7.9053713e-05,3.7864972e-05,0.010933573,0.0075380709,1.0291755e-10,0.0,0.0,0.0
1.65769,0.8,1.3599,1.39568,0.011013914,0.0075780186,7.9006395e-05,3.7844236e-05,0.010934907,0.0075401744,1.0233016e-10,0.0,0.0,0.0
1.65782,0.8,1.36005,1.39583,0.011015199,0.0075801018,7.8959104e-05,3.7823511e-05,0.01093624,0.0075422782,1.0174601e-10,0.0,0.0,0.0
1.65794,0.8,1.3602,1.39598,0.011017253,0.0075821136,7.891184e-05,3.7802796e-05,0.010938341,0.0075443108,1.0116508e-10,0.0,0.0,0.0
1.65807,0.8,1.36035,1.39613,0.011019212,0.0075841176,7.8864604e-05,3.7782091e-05,0.010940347,0.0075463355,1.0058736e-10,0.0,0.0,0.0
1.6582,0.8,1.3605,1.39628,0.011020887,0.0075861515,7.8817394e-05,3.7761397e-05,0.01094207,0.0075483901,1.0001282e-10,0.0,0.0,0.0
1.65832,0.8,1.36065,1.39643,0.01102247,0.0075881961,7.8770211e-05,3.7740713e-05,0.0109437,0.0075504553,9.9441457e-11,0.0,0.0,0.0
1.65845,0.8,1.3608,1.39658,0.011024003,0.0075902466,7.8723055e-05,3.7720039e-05,0.01094528,0.0075525266,9.8873245e-11,0.0,0.0,0.0
1.65857,0.8,1.36095,1.39673,0.011025503,0.0075923012,7.8675926e-05,3.7699376e-05,0.010946827,0.0075546018,9.830817e-11,0.0,0.0,0.0
1.6587,0.8,1.3611,1.39688,0.011026979,0.0075943588,7.8628824e-05,3.7678723e-05,0.01094835,0.0075566801,9.7746215e-11,0.0,0.0,0.0
1.65883,0.8,1.36125,1.39703,0.011028437,0.0075964188,7.8581749e-05,3.7658081e-05,0.010949855,0.0075587607,9.7187364e-11,0.0,0.0,0.0
1.65895,0.8,1.3614,1.39718,0.011029881,0.0075984808,7.8534701e-05,3.7637448e-05,0.010951346,0.0075608433,9.6631601e-11,0.0,0.0,0.0
1.65908,0.8,1.36155,1.39733,0.011031313,0.0076005444,7.848768e-05,3.7616827e-05,0.010952825,0.0075629275,9.6078908e-11,0.0,0.0,0.0
1.65921,0.8,1.3617,1.39748,0.011032735,0.0076026094,7.8440685e-05,3.7596215e-05,0.010954294,0.0075650132,9.552927e-11,0.0,0.0,0.0
1.65933,0.8,1.36185,1.39763,0.011034148,0.0076046757,7.8393718e-05,3.7575614e-05,0.010955754,0.0075671001,9.498267e-11,0.0,0.0,0.0
1.65946,0.8,1.362,1.39778,0.011035554,0.0076067432,7.8346777e-05,3.7555022e-05,0.010957207,0.0075691882,9.4439092e-11,0.0,0.0,0.0
1.65958,0.8,1.36215,1.39793,0.011036954,0.0076088117,7.8299863e-05,3.7534442e-05,0.010958654,0.0075712772,9.3898521e-11,0.0,0.0,0.0
1.65971,0.8,1.3623,1.39808,0.011038348,0.0076108811,7.8252975e-05,3.7513871e-05,0.010960094,0.0075733672,9.3360939e-11,0.0,0.0,0.0
1.65984,0.8,1.36245,1.39823,0.011039736,0.0076129514,7.8206115e-05,3.7493311e-05,0.01096153,0.0075754581,9.2826332e-11,0.0,0.0,0.0
1.65996,0.8,1.3626,1.39838,0.011041789,0.0076150226,7.8159281e-05,3.7472761e-05,0.01096363,0.0075775498,9.2294683e-11,0.0,0.0,0.0
1.66009,0.8,1.36275,1.39853,0.011043431,0.0076170945,7.8112474e-05,3.7452221e-05,0.010965319,0.0075796423,9.1765976e-11,0.0,0.0,0.0
1.66022,0.8,1.3629,1.39868,0.011044975,0.0076191672,7.8065694e-05,3.7431692e-05,0.010966909,0.0075817355,9.1240197e-11,0.0,0.0,0.0
1.66034,0.8,1.36305,1.39883,0.011046476,0.0076212406,7.801894e-05,3.7411173e-05,0.010968457,0.0075838294,9.0717328e-11,0.0,0.0,0.0
1.66047,0.8,1.3632,1.39898,0.011047952,0.0076233146,7.7972214e-05,3.7390664e-05,0.010969979,0.0075859239,9.0197355e-11,0.0,0.0,0.0
1.6606,0.8,1.36335,1.39913,0.011049409,0.0076253893,7.7925513e-05,3.7370165e-05,0.010971484,0.0075880191,8.9680263e-11,0.0,0.0,0.0
1.66072,0.8,1.3635,1.39928,0.011050853,0.0076274645,7.787884e-05,3.7349677e-05,0.010972974,0.0075901149,8.9166036e-11,0.0,0.0,0.0
1.66085,0.8,1.36365,1.39943,0.011052285,0.0076295404,7.7832193e-05,3.7329199e-05,0.010974453,0.0075922112,8.8654658e-11,0.0,0.0,0.0
1.66097,0.8,1.3638,1.39958,0.011053709,0.0076316169,7.7785573e-05,3.7308731e-05,0.010975923,0.0075943081,8.8146114e-11,0.0,0.0,0.0
1.6611,0.8,1.36395,1.39973,0.011055124,0.0076336939,7.7738979e-05,3.7288273e-05,0.010977385,0.0075964056,8.764039e-11,0.0,0.0,0.0
1.66123,0.8,1.3641,1.39988,0.011056533,0.0076357714,7.7692412e-05,3.7267826e-05,0.01097884,0.0075985036,8.713747e-11,0.0,0.0,0.0
1.66135,0.8,1.36425,1.40003,0.011057936,0.0076378495,7.7645871e-05,3.7247389e-05,0.01098029,0.0076006021,8.663734e-11,0.0,0.0,0.0
1.66148,0.8,1.3644,1.40018,0.011059333,0.007639928,7.7599357e-05,3.7226962e-05,0.010981733,0.0076027011,8.6139984e-11,0.0,0.0,0.0
1.66161,0.8,1.36455,1.40033,0.011060725,0.0076420071,7.755287e-05,3.7206545e-05,0.010983172,0.0076048006,8.5645387e-11,0.0,0.0,0.0
1.66173,0.8,1.3647,1.40048,0.011062113,0.0076440867,7.7506409e-05,3.7186138e-05,0.010984606,0.0076069006,8.5153536e-11,0.0,0.0,0.0
1.66186,0.8,1.36485,1.40063,0.011063496,0.0076461668,7.7459975e-05,3.7165742e-05,0.010986036,0.007609001,8.4664414e-11,0.0,0.0,0.0
1.66199,0.8,1.365,1.40078,0.011064876,0.0076482473,7.7413567e-05,3.7145355e-05,0.010987462,0.0076111019,8.4178008e-11,0.0,0.0,0.0
1.66211,0.8,1.36515,1.40093,0.011066252,0.0076503283,7.7367186e-05,3.7124979e-05,0.010988885,0.0076132033,8.3694303e-11,0.0,0.0,0.0
1.66224,0.8,1.3653,1.40108,0.011067625,0.0076524097,7.7320831e-05,3.7104613e-05,0.010990304,0.0076153051,8.3213285e-11,0.0,0.0,0.0
1.66237,0.8,1.36545,1.40123,0.011068994,0.0076544916,7.7274502e-05,3.7084258e-05,0.01099172,0.0076174074,8.2734938e-11,0.0,0.0,0.0
1.66249,0.8,1.3656,1.40138,0.011070361,0.007656574,7.72282e-05,3.7063912e-05,0.010993133,0.0076195101,8.225925e-11,0.0,0.0,0.0
1.66262,0.8,1.36575,1.40153,0.011071725,0.0076586568,7.7181925e-05,3.7043577e-05,0.010994543,0.0076216132,8.1786206e-11,0.0,0.0,0.0
1.66274,0.8,1.3659,1.40168,0.011073086,0.00766074,7.7135676e-05,3.7023252e-05,0.01099595,0.0076237167,8.1315791e-11,0.0,0.0,0.0
1.66287,0.8,1.36605,1.40183,0.011074444,0.0076628236,7.7089453e-05,3.7002937e-05,0.010997355,0.0076258207,8.0847991e-11,0.0,0.0,0.0
1.663,0.8,1.3662,1.40198,0.0110758,0.0076649077,7.7043256e-05,3.6982632e-05,0.010998757,0.0076279251,8.0382793e-11,0.0,0.0,0.0
1.66312,0.8,1.36635,1.40213,0.011077154,0.0076669922,7.6997086e-05,3.6962337e-05,0.011000157,0.0076300298,7.9920183e-11,0.0,0.0,0.0
1.66325,0.8,1.3665,1.40228,0.011078506,0.007669077,7.6950943e-05,3.6942052e-05,0.011001555,0.007632135,7.9460146e-11,0.0,0.0,0.0
1.66338,0.8,1.36665,1.40243,0.011079855,0.0076711623,7.6904825e-05,3.6921778e-05,0.01100295,0.0076342406,7.9002669e-11,0.0,0.0,0.0
1.6635,0.8,1.3668,1.40258,0.011081202,0.007673248,7.6858734e-05,3.6901513e-05,0.011004343,0.0076363465,7.8547738e-11,0.0,0.0,0.0
1.66363,0.8,1.36695,1.40273,0.011082548,0.0076753341,7.6812669e-05,3.6881259e-05,0.011005735,0.0076384529,7.809534e-11,0.0,0.0,0.0
1.66376,0.8,1.3671,1.40288,0.011083891,0.0076774206,7.6766631e-05,3.6861015e-05,0.011007124,0.0076405596,7.7645461e-11,0.0,0.0,0.0
1.66388,0.8,1.36725,1.40303,0.011085232,0.0076795075,7.6720618e-05,3.6840781e-05,0.011008512,0.0076426668,7.7198087e-11,0.0,0.0,0.0
1.66401,0.8,1.3674,1.40318,0.011086572,0.0076815948,7.6674632e-05,3.6820557e-05,0.011009897,0.0076447743,7.6753205e-11,0.0,0.0,0.0
1.66414,0.8,1.36755,1.40333,0.01108791,0.0076836825,7.6628673e-05,3.6800343e-05,0.011011281,0.0076468822,7.6310802e-11,0.0,0.0,0.0
1.66426,0.8,1.3677,1.40348,0.011089246,0.0076857706,7.6582739e-05,3.6780139e-05,0.011012664,0.0076489904,7.5870864e-11,0.0,0.0,0.0
1.66439,0.8,1.36785,1.40363,0.011090581,0.007687859,7.6536832e-05,3.6759946e-05,0.011014044,0.0076510991,7.5433378e-11,0.0,0.0,0.0
1.66452,0.8,1.368,1.40378,0.011091914,0.0076899478,7.649095e-05,3.6739762e-05,0.011015423,0.0076532081,7.4998331e-11,0.0,0.0,0.0
1.66464,0.8,1.36815,1.40393,0.011093246,0.007692037,7.6445095e-05,3.6719589e-05,0.011016801,0.0076553174,7.4565709e-11,0.0,0.0,0.0
1.66477,0.8,1.3683,1.40408,0.011094576,0.0076941266,7.6399266e-05,3.6699425e-05,0.011018176,0.0076574272,7.4135501e-11,0.0,0.0,0.0
1.6649,0.8,1.36845,1.40423,0.011095904,0.0076962165,7.6353464e-05,3.6679272e-05,0.011019551,0.0076595373,7.3707692e-11,0.0,0.0,0.0
1.66502,0.8,1.3686,1.40438,0.011097232,0.0076983069,7.6307687e-05,3.6659129e-05,0.011020924,0.0076616477,7.3282271e-11,0.0,0.0,0.0
1.66515,0.8,1.36875,1.40453,0.011098557,0.0077003976,7.6261937e-05,3.6638996e-05,0.011022295,0.0076637586,7.2859223e-11,0.0,0.0,0.0
1.66527,0.8,1.3689,1.40468,0.011099882,0.0077024886,7.6216212e-05,3.6618873e-05,0.011023665,0.0076658697,7.2438537e-11,0.0,0.0,0.0
1.6654,0.8,1.36905,1.40483,0.011101205,0.00770458,7.6170514e-05,3.6598759e-05,0.011025034,0.0076679813,7.2020199e-11,0.0,0.0,0.0
1.66553,0.8,1.3692,1.40498,0.011102527,0.0077066718,7.6124841e-05,3.6578656e-05,0.011026402,0.0076700932,7.1604197e-11,0.0,0.0,0.0
1.66565,0.8,1.36935,1.40513,0.011103847,0.007708764,7.6079195e-05,3.6558563e-05,0.011027768,0.0076722054,7.1190519e-11,0.0,0.0,0.0
1.66578,0.8,1.3695,1.40528,0.011105166,0.0077108565,7.6033575e-05,3.653848e-05,0.011029133,0.007674318,7.0779152e-11,0.0,0.0,0.0
1.66591,0.8,1.36965,1.40543,0.011106485,0.0077129494,7.5987981e-05,3.6518408e-05,0.011030496,0.007676431,7.0370083e-11,0.0,0.0,0.0
1.66603,0.8,1.3698,1.40558,0.011107801,0.0077150426,7.5942412e-05,3.6498345e-05,0.011031859,0.0076785442,6.99633e-11,0.0,0.0,0.0
1.66616,0.8,1.36995,1.40573,0.011109117,0.0077171362,7.589687e-05,3.6478292e-05,0.01103322,0.0076806579,6.9558791e-11,0.0,0.0,0.0
1.66629,0.8,1.3701,1.40588,0.011110432,0.0077192301,7.5851354e-05,3.6458249e-05,0.01103458,0.0076827719,6.9156544e-11,0.0,0.0,0.0
1.66641,0.8,1.37025,1.40603,0.011111745,0.0077213244,7.5805863e-05,3.6438216e-05,0.011035939,0.0076848862,6.8756546e-11,0.0,0.0,0.0
1.66654,0.8,1.3704,1.40618,0.011113058,0.0077234191,7.5760399e-05,3.6418193e-05,0.011037297,0.0076870009,6.8358785e-11,0.0,0.0,0.0
1.66667,0.8,1.37055,1.40633,0.011114369,0.0077255141,7.571496e-05,3.639818e-05,0.011038654,0.0076891159,6.796325e-11,0.0,0.0,0.0
1.66679,0.8,1.3707,1.40648,0.011115679,0.0077276094,7.5669548e-05,3.6378177e-05,0.01104001,0.0076912312,6.7569927e-11,0.0,0.0,0.0
1.66692,0.8,1.37085,1.40663,0.011116988,0.0077297051,7.5624161e-05,3.6358184e-05,0.011041364,0.0076933469,6.7178806e-11,0.0,0.0,0.0
1.66705,0.8,1.371,1.40678,0.011118297,0.0077318012,7.55788e-05,3.6338202e-05,0.011042718,0.007695463,6.6789874e-11,0.0,0.0,0.0
1.66717,0.8,1.37115,1.40693,0.011119604,0.0077338976,7.5533465e-05,3.6318229e-05,0.01104407,0.0076975794,6.640312e-11,0.0,0.0,0.0
1.6673,0.8,1.3713,1.40708,0.01112091,0.0077359943,7.5488156e-05,3.6298266e-05,0.011045422,0.0076996961,6.6018532e-11,0.0,0.0,0.0
1.66743,0.8,1.37145,1.40723,0.011122215,0.0077380914,7.5442872e-05,3.6278313e-05,0.011046772,0.0077018131,6.5636098e-11,0.0,0.0,0.0
1.66755,0.8,1.3716,1.40738,0.01112352,0.0077401889,7.5397615e-05,3.625837e-05,0.011048122,0.0077039305,6.5255806e-11,0.0,0.0,0.0
1.66768,0.8,1.37175,1.40753,0.011124823,0.0077422866,7.5352383e-05,3.6238437e-05,0.01104947,0.0077060482,6.4877645e-11,0.0,0.0,0.0
1.66781,0.8,1.3719,1.40768,0.011126105,0.0077444935,7.5307177e-05,3.6218513e-05,0.011050798,0.007708275,6.4501604e-11,0.0,0.0,0.0
1.66793,0.8,1.37205,1.40783,0.011127407,0.0077465923,7.5261997e-05,3.61986e-05,0.011052145,0.0077103937,6.4127671e-11,0.0,0.0,0.0
1.66806,0.8,1.3722,1.40798,0.011128708,0.0077486915,7.5216842e-05,3.6178697e-05,0.011053491,0.0077125128,6.3755834e-11,0.0,0.0,0.0
1.66819,0.8,1.37235,1.40813,0.011130007,0.0077507909,7.5171714e-05,3.6158804e-05,0.011054836,0.0077146321,6.3386082e-11,0.0,0.0,0.0
1.66831,0.8,1.3725,1.40828,0.011131306,0.0077528908,7.5126611e-05,3.613892e-05,0.01105618,0.0077167518,6.3018405e-11,0.0,0.0,0.0
1.66844,0.8,1.37265,1.40843,0.011132605,0.0077549909,7.5081533e-05,3.6119047e-05,0.011057523,0.0077188719,6.265279e-11,0.0,0.0,0.0
1.66857,0.8,1.3728,1.40858,0.011133902,0.0077570914,7.5036482e-05,3.6099183e-05,0.011058865,0.0077209922,6.2289227e-11,0.0,0.0,0.0
1.66869,0.8,1.37295,1.40873,0.011135198,0.0077591922,7.4991456e-05,3.607933e-05,0.011060207,0.0077231129,6.1927705e-11,0.0,0.0,0.0
1.66882,0.8,1.3731,1.40888,0.011136494,0.0077612934,7.4946455e-05,3.6059486e-05,0.011061547,0.0077252339,6.1568212e-11,0.0,0.0,0.0
1.66895,0.8,1.37325,1.40903,0.011137789,0.0077633948,7.4901481e-05,3.6039652e-05,0.011062887,0.0077273552,6.1210738e-11,0.0,0.0,0.0
1.66907,0.8,1.3734,1.40918,0.011139083,0.0077654967,7.4856531e-05,3.6019828e-05,0.011064226,0.0077294768,6.0855271e-11,0.0,0.0,0.0
1.6692,0.8,1.37355,1.40933,0.011140376,0.0077675988,7.4811608e-05,3.6000014e-05,0.011065564,0.0077315988,6.0501801e-11,0.0,0.0,0.0
1.66933,0.8,1.3737,1.40948,0.011141668,0.0077697013,7.476671e-05,3.598021e-05,0.011066901,0.0077337211,6.0150316e-11,0.0,0.0,0.0
1.66945,0.8,1.37385,1.40963,0.01114296,0.0077718041,7.4721838e-05,3.5960416e-05,0.011068238,0.0077358437,5.9800807e-11,0.0,0.0,0.0
1.66958,0.8,1.374,1.40978,0.011144251,0.0077739073,7.4676991e-05,3.5940632e-05,0.011069574,0.0077379667,5.9453263e-11,0.0,0.0,0.0
1.66971,0.8,1.37415,1.40993,0.011145541,0.0077760108,7.463217e-05,3.5920857e-05,0.011070909,0.0077400899,5.9107672e-11,0.0,0.0,0.0
1.66983,0.8,1.3743,1.41008,0.01114683,0.0077781146,7.4587374e-05,3.5901093e-05,0.011072243,0.0077422135,5.8764025e-11,0.0,0.0,0.0
1.66996,0.8,1.37445,1.41023,0.011148119,0.0077802187,7.4542604e-05,3.5881338e-05,0.011073576,0.0077443374,5.842231e-11,0.0,0.0,0.0
1.67009,0.8,1.3746,1.41038,0.011149407,0.0077823232,7.4497859e-05,3.5861593e-05,0.011074909,0.0077464616,5.8082517e-11,0.0,0.0,0.0
1.67021,0.8,1.37475,1.41053,0.011150694,0.007784428,7.445314e-05,3.5841858e-05,0.011076241,0.0077485862,5.7744636e-11,0.0,0.0,0.0
1.67034,0.8,1.3749,1.41068,0.01115198,0.0077865332,7.4408447e-05,3.5822133e-05,0.011077572,0.007750711,5.7408657e-11,0.0,0.0,0.0
1.67047,0.8,1.37505,1.41083,0.011153266,0.0077886386,7.4363778e-05,3.5802418e-05,0.011078902,0.0077528362,5.7074569e-11,0.0,0.0,0.0
1.67059,0.8,1.3752,1.41098,0.011154551,0.0077907444,7.4319135e-05,3.5782712e-05,0.011080232,0.0077549617,5.6742361e-11,0.0,0.0,0.0
1.67072,0.8,1.37535,1.41113,0.011155835,0.0077928506,7.4274518e-05,3.5763017e-05,0.011081561,0.0077570876,5.6412024e-11,0.0,0.0,0.0
1.67085,0.8,1.3755,1.41128,0.011157119,0.007794957,7.4229926e-05,3.5743331e-05,0.011082889,0.0077592137,5.6083548e-11,0.0,0.0,0.0
1.67097,0.8,1.37565,1.41143,0.011158402,0.0077970638,7.418536e-05,3.5723655e-05,0.011084217,0.0077613402,5.5756922e-11,0.0,0.0,0.0
1.6711,0.8,1.3758,1.41158,0.011159684,0.0077991709,7.4140818e-05,3.5703989e-05,0.011085543,0.0077634669,5.5432137e-11,0.0,0.0,0.0
1.67123,0.8,1.37595,1.41173,0.011160966,0.0078012784,7.4096302e-05,3.5684332e-05,0.011086869,0.007765594,5.5109181e-11,0.0,0.0,0.0
1.67135,0.8,1.3761,1.41188,0.011162247,0.0078033861,7.4051812e-05,3.5664686e-05,0.011088195,0.0077677214,5.4788046e-11,0.0,0.0,0.0
1.67148,0.8,1.37625,1.41203,0.011163527,0.0078054942,7.4007347e-05,3.5645049e-05,0.01108952,0.0077698492,5.4468722e-11,0.0,0.0,0.0
1.67161,0.8,1.3764,1.41218,0.011164807,0.0078076026,7.3962907e-05,3.5625422e-05,0.011090844,0.0077719772,5.4151198e-11,0.0,0.0,0.0
1.67173,0.8,1.37655,1.41233,0.011166086,0.0078097114,7.3918492e-05,3.5605805e-05,0.011092167,0.0077741056,5.3835466e-11,0.0,0.0,0.0
1.67186,0.8,1.3767,1.41248,0.011167364,0.0078118205,7.3874103e-05,3.5586198e-05,0.01109349,0.0077762343,5.3521514e-11,0.0,0.0,0.0
1.67199,0.8,1.37685,1.41263,0.011168642,0.0078139299,7.3829739e-05,3.55666e-05,0.011094812,0.0077783633,5.3209334e-11,0.0,0.0,0.0
1.67211,0.8,1.377,1.41278,0.011169919,0.0078160396,7.37854e-05,3.5547012e-05,0.011096134,0.0077804926,5.2898915e-11,0.0,0.0,0.0
1.67224,0.8,1.37715,1.41293,0.011171195,0.0078181496,7.3741087e-05,3.5527434e-05,0.011097454,0.0077826222,5.2590249e-11,0.0,0.0,0.0
1.67237,0.8,1.3773,1.41308,0.011172471,0.00782026,7.3696799e-05,3.5507866e-05,0.011098774,0.0077847521,5.2283325e-11,0.0,0.0,0.0
1.67249,0.8,1.37745,1.41323,0.011173747,0.0078223707,7.3652536e-05,3.5488307e-05,0.011100094,0.0077868824,5.1978135e-11,0.0,0.0,0.0
1.67262,0.8,1.3776,1.41338,0.011175021,0.0078244817,7.3608298e-05,3.5468759e-05,0.011101413,0.007789013,5.1674668e-11,0.0,0.0,0.0
1.67275,0.8,1.37775,1.41353,0.011176295,0.0078265931,7.3564085e-05,3.544922e-05,0.011102731,0.0077911439,5.1372916e-11,0.0,0.0,0.0
1.67287,0.8,1.3779,1.41368,0.011178397,0.0078286238,7.3519898e-05,3.5429691e-05,0.011104877,0.0077931942,5.1072869e-11,0.0,0.0,0.0
1.673,0.8,1.37805,1.41383,0.011180252,0.0078306643,7.3475735e-05,3.5410171e-05,0.011106777,0.0077952541,5.0774517e-11,0.0,0.0,0.0
1.67313,0.8,1.3782,1.41398,0.011181883,0.0078327294,7.3431598e-05,3.5390661e-05,0.011108451,0.0077973387,5.0477852e-11,0.0,0.0,0.0
1.67325,0.8,1.37835,1.41413,0.011183433,0.0078348041,7.3387486e-05,3.5371161e-05,0.011110045,0.007799433,5.0182864e-11,0.0,0.0,0.0
1.67338,0.8,1.3785,1.41428,0.011184937,0.0078368844,7.3343399e-05,3.5351671e-05,0.011111593,0.0078015327,4.9889545e-11,0.0,0.0,0.0
1.67351,0.8,1.37865,1.41443,0.011186411,0.0078389685,7.3299337e-05,3.5332191e-05,0.011113111,0.0078036364,4.9597884e-11,0.0,0.0,0.0
1.67363,0.8,1.3788,1.41458,0.011187863,0.0078410555,7.32553e-05,3.531272e-05,0.011114608,0.0078057428,4.9307874e-11,0.0,0.0,0.0
1.67376,0.8,1.37895,1.41473,0.011189299,0.0078431448,7.3211288e-05,3.5293259e-05,0.011116088,0.0078078516,4.9019504e-11,0.0,0.0,0.0
1.67389,0.8,1.3791,1.41488,0.011190721,0.007845236,7.3167302e-05,3.5273807e-05,0.011117554,0.0078099622,4.8732767e-11,0.0,0.0,0.0
1.67401,0.8,1.37925,1.41503,0.011192133,0.0078473287,7.312334e-05,3.5254366e-05,0.011119009,0.0078120744,4.8447652e-11,0.0,0.0,0.0
1.67414,0.8,1.3794,1.41518,0.011193535,0.0078494229,7.3079403e-05,3.5234934e-05,0.011120456,0.0078141879,4.8164152e-11,0.0,0.0,0.0
1.67427,0.8,1.37955,1.41533,0.011194929,0.0078515183,7.3035492e-05,3.5215511e-05,0.011121894,0.0078163028,4.7882258e-11,0.0,0.0,0.0
1.67439,0.8,1.3797,1.41548,0.011196317,0.0078536148,7.2991605e-05,3.5196099e-05,0.011123325,0.0078184187,4.760196e-11,0.0,0.0,0.0
1.67452,0.8,1.37985,1.41563,0.011197698,0.0078557123,7.2947743e-05,3.5176696e-05,0.01112475,0.0078205356,4.732325e-11,0.0,0.0,0.0
1.67465,0.8,1.38,1.41578,0.011199073,0.0078578108,7.2903906e-05,3.5157303e-05,0.011126169,0.0078226535,4.7046119e-11,0.0,0.0,0.0
1.67478,0.8,1.38015,1.41593,0.011200444,0.0078599101,7.2860095e-05,3.5137919e-05,0.011127584,0.0078247722,4.6770559e-11,0.0,0.0,0.0
1.6749,0.8,1.3803,1.41608,0.011202428,0.0078620102,7.2816308e-05,3.5118545e-05,0.011129612,0.0078268917,4.6496561e-11,0.0,0.0,0.0
1.67503,0.8,1.38045,1.41623,0.011204047,0.0078641112,7.2772546e-05,3.5099181e-05,0.011131274,0.007829012,4.6224117e-11,0.0,0.0,0.0
1.67516,0.8,1.3806,1.41638,0.011205567,0.0078662128,7.2728809e-05,3.5079826e-05,0.011132838,0.007831133,4.5953218e-11,0.0,0.0,0.0
1.67528,0.8,1.38075,1.41653,0.011207046,0.0078683151,7.2685096e-05,3.5060481e-05,0.011134361,0.0078332547,4.5683855e-11,0.0,0.0,0.0
1.67541,0.8,1.3809,1.41668,0.0112085,0.0078704181,7.2641409e-05,3.5041146e-05,0.011135858,0.007835377,4.541602e-11,0.0,0.0,0.0
1.67554,0.8,1.38105,1.41683,0.011209936,0.0078725218,7.2597747e-05,3.5021821e-05,0.011137339,0.0078375,4.5149706e-11,0.0,0.0,0.0
1.67566,0.8,1.3812,1.41698,0.01121136,0.007874626,7.2554109e-05,3.5002505e-05,0.011138806,0.0078396235,4.4884902e-11,0.0,0.0,0.0
1.67579,0.8,1.38135,1.41713,0.011212773,0.0078767309,7.2510496e-05,3.4983198e-05,0.011140262,0.0078417477,4.4621602e-11,0.0,0.0,0.0
1.67592,0.8,1.3815,1.41728,0.011214177,0.0078788363,7.2466908e-05,3.4963902e-05,0.01114171,0.0078438724,4.4359797e-11,0.0,0.0,0.0
1.67604,0.8,1.38165,1.41743,0.011215574,0.0078809423,7.2423345e-05,3.4944615e-05,0.01114315,0.0078459977,4.4099479e-11,0.0,0.0,0.0
1.67617,0.8,1.3818,1.41758,0.011216964,0.0078830488,7.2379806e-05,3.4925337e-05,0.011144584,0.0078481235,4.3840639e-11,0.0,0.0,0.0
1.6763,0.8,1.38195,1.41773,0.011218348,0.0078851559,7.2336293e-05,3.4906069e-05,0.011146012,0.0078502498,4.358327e-11,0.0,0.0,0.0
1.67642,0.8,1.3821,1.41788,0.011219727,0.0078872634,7.2292804e-05,3.4886811e-05,0.011147434,0.0078523766,4.3327364e-11,0.0,0.0,0.0
1.67655,0.8,1.38225,1.41803,0.011221102,0.0078893715,7.224934e-05,3.4867562e-05,0.011148852,0.0078545039,4.3072912e-11,0.0,0.0,0.0
1.67668,0.8,1.3824,1.41818,0.011222472,0.0078914801,7.22059e-05,3.4848323e-05,0.011150266,0.0078566317,4.2819906e-11,0.0,0.0,0.0
1.6768,0.8,1.38255,1.41833,0.011223838,0.0078935891,7.2162485e-05,3.4829094e-05,0.011151676,0.00785876,4.2568339e-11,0.0,0.0,0.0
1.67693,0.8,1.3827,1.41848,0.011225201,0.0078956987,7.2119095e-05,3.4809874e-05,0.011153082,0.0078608888,4.2318203e-11,0.0,0.0,0.0
1.67706,0.8,1.38285,1.41863,0.01122656,0.0078978087,7.207573e-05,3.4790664e-05,0.011154484,0.007863018,4.2069489e-11,0.0,0.0,0.0
1.67719,0.8,1.383,1.41878,0.011227916,0.0078999191,7.2032389e-05,3.4771463e-05,0.011155883,0.0078651477,4.1822191e-11,0.0,0.0,0.0
1.67731,0.8,1.38315,1.41893,0.011229269,0.0079020301,7.1989073e-05,3.4752272e-05,0.01115728,0.0078672778,4.15763e-11,0.0,0.0,0.0
