qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.76403,0.04,0.7356,0.73739,0.031390035,0.041452212,-0.0,0.0,0.03138904,0.041452212,9.9540256e-07,0.0,0.0,0.0
0.76418,0.04,0.73575,0.73754,0.031395344,0.041482556,-0.0,0.0,0.031394352,0.041482556,9.9162242e-07,0.0,0.0,0.0
0.76432,0.04,0.7359,0.73769,0.031400663,0.041512991,-0.0,0.0,0.031399675,0.041512991,9.8785551e-07,0.0,0.0,0.0
0.76447,0.04,0.73605,0.73784,0.031405993,0.041543515,-0.0,0.0,0.031405009,0.041543515,9.8410181e-07,0.0,0.0,0.0
0.76461,0.04,0.7362,0.73799,0.031411335,0.041574123,-0.0,0.0,0.031410354,0.041574123,9.8036126e-07,0.0,0.0,0.0
0.76475,0.04,0.73635,0.73814,0.031416687,0.041604813,-0.0,0.0,0.031415711,0.041604813,9.7663383e-07,0.0,0.0,0.0
0.7649,0.04,0.7365,0.73829,0.03142205,0.041635582,-0.0,0.0,0.031421078,0.041635582,9.7291947e-07,0.0,0.0,0.0
0.76504,0.04,0.73665,0.73844,0.031427425,0.041666428,-0.0,0.0,0.031426455,0.041666428,9.6921814e-07,0.0,0.0,0.0
0.76519,0.04,0.7368,0.73859,0.03143281,0.041697347,-0.0,0.0,0.031431844,0.041697347,9.6552981e-07,0.0,0.0,0.0
0.76533,0.04,0.73695,0.73874,0.031438205,0.041728339,-0.0,0.0,0.031437244,0.041728339,9.6185443e-07,0.0,0.0,0.0
0.76548,0.04,0.7371,0.73889,0.031443612,0.041759401,-0.0,0.0,0.031442654,0.041759401,9.5819195e-07,0.0,0.0,0.0
0.76562,0.04,0.73725,0.73904,0.031449029,0.041790531,-0.0,0.0,0.031448074,0.041790531,9.5454235e-07,0.0,0.0,0.0
0.76577,0.04,0.7374,0.73919,0.031454457,0.041821727,-0.0,0.0,0.031453506,0.041821727,9.5090557e-07,0.0,0.0,0.0
0.76591,0.04,0.73755,0.73934,0.031459895,0.041852989,-0.0,0.0,0.031458947,0.041852989,9.4728159e-07,0.0,0.0,0.0
0.76606,0.04,0.7377,0.73949,0.031465343,0.041884314,-0.0,0.0,0.0314644,0.041884314,9.4367034e-07,0.0,0.0,0.0
0.7662,0.04,0.73785,0.73964,0.031481039,0.04191539,-0.0,0.0,0.031480098,0.04191539,9.4007181e-07,0.0,0.0,0.0
0.76635,0.04,0.738,0.73979,0.031487293,0.041946673,-0.0,0.0,0.031486356,0.041946673,9.3648594e-07,0.0,0.0,0.0
0.76649,0.04,0.73815,0.73994,0.031492916,0.041978059,-0.0,0.0,0.031491983,0.041978059,9.3291269e-07,0.0,0.0,0.0
0.76664,0.04,0.7383,0.74009,0.031498336,0.042009525,-0.0,0.0,0.031497407,0.042009525,9.2935203e-07,0.0,0.0,0.0
0.76678,0.04,0.73845,0.74024,0.031503664,0.04204106,-0.0,0.0,0.031502738,0.04204106,9.2580392e-07,0.0,0.0,0.0
0.76693,0.04,0.7386,0.74039,0.031508943,0.042072661,-0.0,0.0,0.031508021,0.042072661,9.2226831e-07,0.0,0.0,0.0
0.76707,0.04,0.73875,0.74054,0.031514196,0.042104323,-0.0,0.0,0.031513278,0.042104323,9.1874517e-07,0.0,0.0,0.0
0.76722,0.04,0.7389,0.74069,0.031519436,0.042136045,-0.0,0.0,0.031518521,0.042136045,9.1523445e-07,0.0,0.0,0.0
0.76736,0.04,0.73905,0.74084,0.031524669,0.042167825,-0.0,0.0,0.031523757,0.042167825,9.1173612e-07,0.0,0.0,0.0
0.76751,0.04,0.7392,0.74099,0.0315299,0.042199661,-0.0,0.0,0.031528992,0.042199661,9.0825014e-07,0.0,0.0,0.0
0.76765,0.04,0.73935,0.74114,0.031535133,0.042231552,-0.0,0.0,0.031534228,0.042231552,9.0477646e-07,0.0,0.0,0.0
0.7678,0.04,0.7395,0.74129,0.031540369,0.042263496,-0.0,0.0,0.031539468,0.042263496,9.0131506e-07,0.0,0.0,0.0
0.76794,0.04,0.73965,0.74144,0.03154561,0.042295493,-0.0,0.0,0.031544712,0.042295493,8.9786588e-07,0.0,0.0,0.0
0.76809,0.04,0.7398,0.74159,0.031550857,0.042327542,-0.0,0.0,0.031549963,0.042327542,8.9442889e-07,0.0,0.0,0.0
0.76823,0.04,0.73995,0.74174,0.031556111,0.042359642,-0.0,0.0,0.03155522,0.042359642,8.9100406e-07,0.0,0.0,0.0
0.76837,0.04,0.7401,0.74189,0.031644142,0.04236911,-0.0,0.0,0.031643254,0.04236911,8.8759133e-07,0.0,0.0,0.0
0.76852,0.04,0.74025,0.74204,0.031651149,0.042388313,-0.0,0.0,0.031650265,0.042388313,8.8419068e-07,0.0,0.0,0.0
0.76866,0.04,0.7404,0.74219,0.031656798,0.04241122,-0.0,0.0,0.031655917,0.04241122,8.8080207e-07,0.0,0.0,0.0
0.76881,0.04,0.74055,0.74234,0.031662053,0.042435821,-0.0,0.0,0.031661175,0.042435821,8.7742545e-07,0.0,0.0,0.0
0.76895,0.04,0.7407,0.74249,0.031667137,0.042461462,-0.0,0.0,0.031666263,0.042461462,8.7406079e-07,0.0,0.0,0.0
0.7691,0.04,0.74085,0.74264,0.031672134,0.042487828,-0.0,0.0,0.031671264,0.042487828,8.7070805e-07,0.0,0.0,0.0
0.76924,0.04,0.741,0.74279,0.031677084,0.042514742,-0.0,0.0,0.031676217,0.042514742,8.673672e-07,0.0,0.0,0.0
0.76939,0.04,0.74115,0.74294,0.031682008,0.042542091,-0.0,0.0,0.031681144,0.042542091,8.6403818e-07,0.0,0.0,0.0
0.76953,0.04,0.7413,0.74309,0.031686918,0.042569798,-0.0,0.0,0.031686057,0.042569798,8.6072098e-07,0.0,0.0,0.0
0.76968,0.04,0.74145,0.74324,0.031691822,0.04259781,-0.0,0.0,0.031690964,0.04259781,8.5741554e-07,0.0,0.0,0.0
0.76982,0.04,0.7416,0.74339,0.031696725,0.042626083,-0.0,0.0,0.031695871,0.042626083,8.5412183e-07,0.0,0.0,0.0
0.76997,0.04,0.74175,0.74354,0.03170163,0.042654587,-0.0,0.0,0.031700779,0.042654587,8.5083981e-07,0.0,0.0,0.0
0.77011,0.04,0.7419,0.74369,0.03170654,0.042683297,-0.0,0.0,0.031705693,0.042683297,8.4756945e-07,0.0,0.0,0.0
0.77026,0.04,0.74205,0.74384,0.031711457,0.042712193,-0.0,0.0,0.031710613,0.042712193,8.443107e-07,0.0,0.0,0.0
0.7704,0.04,0.7422,0.74399,0.031716382,0.042741258,-0.0,0.0,0.031715541,0.042741258,8.4106354e-07,0.0,0.0,0.0
0.77055,0.04,0.74235,0.74414,0.031721315,0.042770479,-0.0,0.0,0.031720477,0.042770479,8.3782792e-07,0.0,0.0,0.0
0.77069,0.04,0.7425,0.74429,0.031726257,0.042799843,-0.0,0.0,0.031725423,0.042799843,8.3460381e-07,0.0,0.0,0.0
0.77084,0.04,0.74265,0.74444,0.031731209,0.042829342,-0.0,0.0,0.031730378,0.042829342,8.3139116e-07,0.0,0.0,0.0
0.77098,0.04,0.7428,0.74459,0.031736171,0.042858966,-0.0,0.0,0.031735343,0.042858966,8.2818995e-07,0.0,0.0,0.0
0.77113,0.04,0.74295,0.74474,0.031741144,0.042888708,-0.0,0.0,0.031740319,0.042888708,8.2500013e-07,0.0,0.0,0.0
0.77127,0.04,0.7431,0.74489,0.031746127,0.042918562,-0.0,0.0,0.031745305,0.042918562,8.2182167e-07,0.0,0.0,0.0
0.77142,0.04,0.74325,0.74504,0.03175112,0.042948522,-0.0,0.0,0.031750302,0.042948522,8.1865453e-07,0.0,0.0,0.0
0.77156,0.04,0.7434,0.74519,0.031756125,0.042978583,-0.0,0.0,0.031755309,0.042978583,8.1549868e-07,0.0,0.0,0.0
0.77171,0.04,0.74355,0.74534,0.03176114,0.04300874,-0.0,0.0,0.031760327,0.04300874,8.1235407e-07,0.0,0.0,0.0
0.77185,0.04,0.7437,0.74549,0.031766165,0.043038989,-0.0,0.0,0.031765356,0.043038989,8.0922068e-07,0.0,0.0,0.0
0.772,0.04,0.74385,0.74564,0.031771202,0.043069327,-0.0,0.0,0.031770396,0.043069327,8.0609847e-07,0.0,0.0,0.0
0.77214,0.04,0.744,0.74579,0.031776249,0.04309975,-0.0,0.0,0.031775446,0.04309975,8.029874e-07,0.0,0.0,0.0
0.77229,0.04,0.74415,0.74594,0.031781307,0.043130256,-0.0,0.0,0.031780507,0.043130256,7.9988743e-07,0.0,0.0,0.0
0.77243,0.04,0.7443,0.74609,0.031786375,0.043160841,-0.0,0.0,0.031785578,0.043160841,7.9679853e-07,0.0,0.0,0.0
0.77258,0.04,0.74445,0.74624,0.031791454,0.043191503,-0.0,0.0,0.031790661,0.043191503,7.9372066e-07,0.0,0.0,0.0
0.77272,0.04,0.7446,0.74639,0.031796544,0.043222239,-0.0,0.0,0.031795753,0.043222239,7.9065379e-07,0.0,0.0,0.0
0.77287,0.04,0.74475,0.74654,0.031801644,0.043253048,-0.0,0.0,0.031800857,0.043253048,7.8759788e-07,0.0,0.0,0.0
0.77301,0.04,0.7449,0.74669,0.031806755,0.043283928,-0.0,0.0,0.03180597,0.043283928,7.8455289e-07,0.0,0.0,0.0
0.77316,0.04,0.74505,0.74684,0.031811876,0.043314876,-0.0,0.0,0.031811094,0.043314876,7.815188e-07,0.0,0.0,0.0
0.7733,0.04,0.7452,0.74699,0.031817007,0.043345891,-0.0,0.0,0.031816228,0.043345891,7.7849556e-07,0.0,0.0,0.0
0.77344,0.04,0.74535,0.74714,0.031822148,0.043376972,-0.0,0.0,0.031821373,0.043376972,7.7548315e-07,0.0,0.0,0.0
0.77359,0.04,0.7455,0.74729,0.0318273,0.043408116,-0.0,0.0,0.031826527,0.043408116,7.7248151e-07,0.0,0.0,0.0
0.77373,0.04,0.74565,0.74744,0.031840963,0.043439163,-0.0,0.0,0.031840193,0.043439163,7.6949063e-07,0.0,0.0,0.0
0.77388,0.04,0.7458,0.74759,0.03184858,0.043470183,-0.0,0.0,0.031847814,0.043470183,7.6651047e-07,0.0,0.0,0.0
0.77402,0.04,0.74595,0.74774,0.031854167,0.043501366,-0.0,0.0,0.031853404,0.043501366,7.6354098e-07,0.0,0.0,0.0
0.77417,0.04,0.7461,0.74789,0.031859391,0.043532638,-0.0,0.0,0.031858631,0.043532638,7.6058214e-07,0.0,0.0,0.0
0.77431,0.04,0.74625,0.74804,0.031864472,0.043563985,-0.0,0.0,0.031863715,0.043563985,7.5763391e-07,0.0,0.0,0.0
0.77446,0.04,0.7464,0.74819,0.031869483,0.043595399,-0.0,0.0,0.031868728,0.043595399,7.5469626e-07,0.0,0.0,0.0
0.7746,0.04,0.74655,0.74834,0.031874455,0.043626877,-0.0,0.0,0.031873703,0.043626877,7.5176915e-07,0.0,0.0,0.0
0.77475,0.04,0.7467,0.74849,0.031879407,0.043658416,-0.0,0.0,0.031878658,0.043658416,7.4885254e-07,0.0,0.0,0.0
0.77489,0.04,0.74685,0.74864,0.031884347,0.043690013,-0.0,0.0,0.031883602,0.043690013,7.4594642e-07,0.0,0.0,0.0
0.77504,0.04,0.747,0.74879,0.031889283,0.043721667,-0.0,0.0,0.03188854,0.043721667,7.4305073e-07,0.0,0.0,0.0
0.77518,0.04,0.74715,0.74894,0.031894218,0.043753377,-0.0,0.0,0.031893478,0.043753377,7.4016544e-07,0.0,0.0,0.0
0.77533,0.04,0.7473,0.74909,0.031899155,0.043785141,-0.0,0.0,0.031898418,0.043785141,7.3729053e-07,0.0,0.0,0.0
0.77547,0.04,0.74745,0.74924,0.031904095,0.043816958,-0.0,0.0,0.031903361,0.043816958,7.3442596e-07,0.0,0.0,0.0
0.77562,0.04,0.7476,0.74939,0.031909041,0.043848827,-0.0,0.0,0.03190831,0.043848827,7.3157169e-07,0.0,0.0,0.0
0.77576,0.04,0.74775,0.74954,0.031913993,0.043880747,-0.0,0.0,0.031913264,0.043880747,7.2872769e-07,0.0,0.0,0.0
0.77591,0.04,0.7479,0.74969,0.031918951,0.043912718,-0.0,0.0,0.031918226,0.043912718,7.2589393e-07,0.0,0.0,0.0
0.77605,0.04,0.74805,0.74984,0.032009194,0.043916759,-0.0,0.0,0.032008471,0.043916759,7.2307037e-07,0.0,0.0,0.0
0.7762,0.04,0.7482,0.74999,0.032015321,0.043936851,-0.0,0.0,0.032014601,0.043936851,7.2025698e-07,0.0,0.0,0.0
0.77634,0.04,0.74835,0.75014,0.032020537,0.043959871,-0.0,0.0,0.032019819,0.043959871,7.1745373e-07,0.0,0.0,0.0
0.77649,0.04,0.7485,0.75029,0.03202544,0.043984393,-0.0,0.0,0.032024725,0.043984393,7.1466059e-07,0.0,0.0,0.0
0.77663,0.04,0.74865,0.75044,0.0320302,0.044009877,-0.0,0.0,0.032029488,0.044009877,7.1187751e-07,0.0,0.0,0.0
0.77678,0.04,0.7488,0.75059,0.032034883,0.04403605,-0.0,0.0,0.032034174,0.04403605,7.0910447e-07,0.0,0.0,0.0
0.77692,0.04,0.74895,0.75074,0.032039525,0.044062752,-0.0,0.0,0.032038819,0.044062752,7.0634144e-07,0.0,0.0,0.0
0.77707,0.04,0.7491,0.75089,0.032044143,0.044089878,-0.0,0.0,0.03204344,0.044089878,7.0358838e-07,0.0,0.0,0.0
0.77721,0.04,0.74925,0.75104,0.032048749,0.044117357,-0.0,0.0,0.032048048,0.044117357,7.0084526e-07,0.0,0.0,0.0
0.77736,0.04,0.7494,0.75119,0.03205335,0.044145135,-0.0,0.0,0.032052652,0.044145135,6.9811205e-07,0.0,0.0,0.0
0.7775,0.04,0.74955,0.75134,0.03205795,0.044173173,-0.0,0.0,0.032057255,0.044173173,6.9538871e-07,0.0,0.0,0.0
0.77765,0.04,0.7497,0.75149,0.032062553,0.044201441,-0.0,0.0,0.03206186,0.044201441,6.9267521e-07,0.0,0.0,0.0
0.77779,0.04,0.74985,0.75164,0.03206716,0.044229915,-0.0,0.0,0.03206647,0.044229915,6.8997153e-07,0.0,0.0,0.0
0.77794,0.04,0.75,0.75179,0.032071774,0.044258574,-0.0,0.0,0.032071087,0.044258574,6.8727762e-07,0.0,0.0,0.0
0.77808,0.04,0.75015,0.75194,0.032076396,0.044287403,-0.0,0.0,0.032075711,0.044287403,6.8459345e-07,0.0,0.0,0.0
0.77823,0.04,0.7503,0.75209,0.032081026,0.044316388,-0.0,0.0,0.032080344,0.044316388,6.81919e-07,0.0,0.0,0.0
0.77837,0.04,0.75045,0.75224,0.032085665,0.044345517,-0.0,0.0,0.032084985,0.044345517,6.7925424e-07,0.0,0.0,0.0
0.77852,0.04,0.7506,0.75239,0.032090313,0.044374781,-0.0,0.0,0.032089637,0.044374781,6.7659912e-07,0.0,0.0,0.0
0.77866,0.04,0.75075,0.75254,0.032094971,0.044404171,-0.0,0.0,0.032094297,0.044404171,6.7395362e-07,0.0,0.0,0.0
0.77881,0.04,0.7509,0.75269,0.03209964,0.044433681,-0.0,0.0,0.032098968,0.044433681,6.7131771e-07,0.0,0.0,0.0
0.77895,0.04,0.75105,0.75284,0.032104318,0.044463302,-0.0,0.0,0.032103649,0.044463302,6.6869135e-07,0.0,0.0,0.0
0.7791,0.04,0.7512,0.75299,0.032109007,0.04449303,-0.0,0.0,0.032108341,0.04449303,6.6607451e-07,0.0,0.0,0.0
0.77924,0.04,0.75135,0.75314,0.032113706,0.04452286,-0.0,0.0,0.032113043,0.04452286,6.6346717e-07,0.0,0.0,0.0
0.77939,0.04,0.7515,0.75329,0.032118416,0.044552787,-0.0,0.0,0.032117755,0.044552787,6.6086929e-07,0.0,0.0,0.0
0.77953,0.04,0.75165,0.75344,0.032123136,0.044582807,-0.0,0.0,0.032122478,0.044582807,6.5828083e-07,0.0,0.0,0.0
0.77968,0.04,0.7518,0.75359,0.032127867,0.044612916,-0.0,0.0,0.032127211,0.044612916,6.5570178e-07,0.0,0.0,0.0
0.77982,0.04,0.75195,0.75374,0.032132608,0.044643111,-0.0,0.0,0.032131954,0.044643111,6.5313209e-07,0.0,0.0,0.0
0.77997,0.04,0.7521,0.75389,0.032137359,0.044673389,-0.0,0.0,0.032136709,0.044673389,6.5057174e-07,0.0,0.0,0.0
0.78011,0.04,0.75225,0.75404,0.032142121,0.044703747,-0.0,0.0,0.032141473,0.044703747,6.480207e-07,0.0,0.0,0.0
0.78026,0.04,0.7524,0.75419,0.032146893,0.044734183,-0.0,0.0,0.032146248,0.044734183,6.4547893e-07,0.0,0.0,0.0
0.7804,0.04,0.75255,0.75434,0.032151676,0.044764693,-0.0,0.0,0.032151033,0.044764693,6.4294641e-07,0.0,0.0,0.0
0.78055,0.04,0.7527,0.75449,0.032156468,0.044795277,-0.0,0.0,0.032155828,0.044795277,6.4042309e-07,0.0,0.0,0.0
0.78069,0.04,0.75285,0.75464,0.032161271,0.044825932,-0.0,0.0,0.032160633,0.044825932,6.3790897e-07,0.0,0.0,0.0
0.78084,0.04,0.753,0.75479,0.032166084,0.044856656,-0.0,0.0,0.032165449,0.044856656,6.3540399e-07,0.0,0.0,0.0
0.78098,0.04,0.75315,0.75494,0.032170907,0.044887447,-0.0,0.0,0.032170274,0.044887447,6.3290814e-07,0.0,0.0,0.0
0.78113,0.04,0.7533,0.75509,0.03217574,0.044918304,-0.0,0.0,0.03217511,0.044918304,6.3042138e-07,0.0,0.0,0.0
0.78127,0.04,0.75345,0.75524,0.032180583,0.044949225,-0.0,0.0,0.032179955,0.044949225,6.2794368e-07,0.0,0.0,0.0
0.78142,0.04,0.7536,0.75539,0.032185436,0.04498021,-0.0,0.0,0.03218481,0.04498021,6.2547501e-07,0.0,0.0,0.0
0.78156,0.04,0.75375,0.75554,0.032200422,0.045010978,-0.0,0.0,0.032199799,0.045010978,6.2301535e-07,0.0,0.0,0.0
0.78171,0.04,0.7539,0.75569,0.032206495,0.045041885,-0.0,0.0,0.032205874,0.045041885,6.2056466e-07,0.0,0.0,0.0
0.78185,0.04,0.75405,0.75584,0.032211623,0.045072914,-0.0,0.0,0.032211005,0.045072914,6.1812291e-07,0.0,0.0,0.0
0.782,0.04,0.7542,0.75599,0.032216489,0.045104025,-0.0,0.0,0.032215874,0.045104025,6.1569008e-07,0.0,0.0,0.0
0.78214,0.04,0.75435,0.75614,0.032221241,0.045135209,-0.0,0.0,0.032220628,0.045135209,6.1326612e-07,0.0,0.0,0.0
0.78229,0.04,0.7545,0.75629,0.032225934,0.045166459,-0.0,0.0,0.032225323,0.045166459,6.1085103e-07,0.0,0.0,0.0
0.78243,0.04,0.75465,0.75644,0.032230595,0.045197771,-0.0,0.0,0.032229987,0.045197771,6.0844475e-07,0.0,0.0,0.0
0.78258,0.04,0.7548,0.75659,0.032235238,0.045229142,-0.0,0.0,0.032234632,0.045229142,6.0604727e-07,0.0,0.0,0.0
0.78272,0.04,0.75495,0.75674,0.032239872,0.045260572,-0.0,0.0,0.032239268,0.045260572,6.0365856e-07,0.0,0.0,0.0
0.78287,0.04,0.7551,0.75689,0.032244501,0.045292058,-0.0,0.0,0.0322439,0.045292058,6.0127858e-07,0.0,0.0,0.0
0.78301,0.04,0.75525,0.75704,0.03224913,0.045323598,-0.0,0.0,0.032248532,0.045323598,5.9890732e-07,0.0,0.0,0.0
0.78316,0.04,0.7554,0.75719,0.032253762,0.045355192,-0.0,0.0,0.032253165,0.045355192,5.9654472e-07,0.0,0.0,0.0
0.7833,0.04,0.75555,0.75734,0.032258397,0.045386839,-0.0,0.0,0.032257803,0.045386839,5.9419078e-07,0.0,0.0,0.0
0.78345,0.04,0.7557,0.75749,0.032263037,0.045418538,-0.0,0.0,0.032262445,0.045418538,5.9184546e-07,0.0,0.0,0.0
0.78359,0.04,0.75585,0.75764,0.032267683,0.045450287,-0.0,0.0,0.032267094,0.045450287,5.8950874e-07,0.0,0.0,0.0
0.78374,0.04,0.756,0.75779,0.032352343,0.045472241,-0.0,0.0,0.032351756,0.045472241,5.8718057e-07,0.0,0.0,0.0
0.78388,0.04,0.75615,0.75794,0.03236396,0.045482741,-0.0,0.0,0.032363375,0.045482741,5.8486094e-07,0.0,0.0,0.0
0.78403,0.04,0.7563,0.75809,0.032369569,0.045502942,-0.0,0.0,0.032368987,0.045502942,5.8254982e-07,0.0,0.0,0.0
0.78417,0.04,0.75645,0.75824,0.032374422,0.045525791,-0.0,0.0,0.032373841,0.045525791,5.8024717e-07,0.0,0.0,0.0
0.78432,0.04,0.7566,0.75839,0.032378995,0.045550069,-0.0,0.0,0.032378417,0.045550069,5.7795298e-07,0.0,0.0,0.0
0.78446,0.04,0.75675,0.75854,0.032383437,0.045575282,-0.0,0.0,0.032382861,0.045575282,5.756672e-07,0.0,0.0,0.0
0.78461,0.04,0.7569,0.75869,0.032387807,0.045601173,-0.0,0.0,0.032387233,0.045601173,5.7338982e-07,0.0,0.0,0.0
0.78475,0.04,0.75705,0.75884,0.032392137,0.045627588,-0.0,0.0,0.032391566,0.045627588,5.7112081e-07,0.0,0.0,0.0
0.7849,0.04,0.7572,0.75899,0.032396445,0.045654426,-0.0,0.0,0.032395876,0.045654426,5.6886013e-07,0.0,0.0,0.0
0.78504,0.04,0.75735,0.75914,0.03240074,0.045681617,-0.0,0.0,0.032400174,0.045681617,5.6660776e-07,0.0,0.0,0.0
0.78519,0.04,0.7575,0.75929,0.032405031,0.045709108,-0.0,0.0,0.032404467,0.045709108,5.6436367e-07,0.0,0.0,0.0
0.78533,0.04,0.75765,0.75944,0.032409321,0.04573686,-0.0,0.0,0.032408759,0.04573686,5.6212783e-07,0.0,0.0,0.0
0.78548,0.04,0.7578,0.75959,0.032413614,0.045764844,-0.0,0.0,0.032413054,0.045764844,5.5990022e-07,0.0,0.0,0.0
0.78562,0.04,0.75795,0.75974,0.032417911,0.045793035,-0.0,0.0,0.032417353,0.045793035,5.5768081e-07,0.0,0.0,0.0
0.78577,0.04,0.7581,0.75989,0.032422214,0.045821414,-0.0,0.0,0.032421659,0.045821414,5.5546957e-07,0.0,0.0,0.0
0.78591,0.04,0.75825,0.76004,0.032426525,0.045849963,-0.0,0.0,0.032425971,0.045849963,5.5326648e-07,0.0,0.0,0.0
0.78606,0.04,0.7584,0.76019,0.032430843,0.04587867,-0.0,0.0,0.032430292,0.04587867,5.510715e-07,0.0,0.0,0.0
0.7862,0.04,0.75855,0.76034,0.032435171,0.045907523,-0.0,0.0,0.032434622,0.045907523,5.4888461e-07,0.0,0.0,0.0
0.78635,0.04,0.7587,0.76049,0.032439507,0.045936513,-0.0,0.0,0.032438961,0.045936513,5.4670578e-07,0.0,0.0,0.0
0.78649,0.04,0.75885,0.76064,0.032443853,0.04596563,-0.0,0.0,0.032443309,0.04596563,5.4453498e-07,0.0,0.0,0.0
0.78664,0.04,0.759,0.76079,0.032448209,0.045994867,-0.0,0.0,0.032447667,0.045994867,5.423722e-07,0.0,0.0,0.0
0.78678,0.04,0.75915,0.76094,0.032452575,0.046024217,-0.0,0.0,0.032452035,0.046024217,5.4021739e-07,0.0,0.0,0.0
0.78693,0.04,0.7593,0.76109,0.032456951,0.046053676,-0.0,0.0,0.032456413,0.046053676,5.3807054e-07,0.0,0.0,0.0
0.78707,0.04,0.75945,0.76124,0.032461337,0.046083237,-0.0,0.0,0.032460801,0.046083237,5.3593161e-07,0.0,0.0,0.0
0.78722,0.04,0.7596,0.76139,0.032465733,0.046112896,-0.0,0.0,0.032465199,0.046112896,5.3380059e-07,0.0,0.0,0.0
0.78736,0.04,0.75975,0.76154,0.032470139,0.046142649,-0.0,0.0,0.032469608,0.046142649,5.3167743e-07,0.0,0.0,0.0
0.78751,0.04,0.7599,0.76169,0.032474556,0.046172493,-0.0,0.0,0.032474026,0.046172493,5.2956213e-07,0.0,0.0,0.0
0.78765,0.04,0.76005,0.76184,0.032478983,0.046202423,-0.0,0.0,0.032478455,0.046202423,5.2745465e-07,0.0,0.0,0.0
0.7878,0.04,0.7602,0.76199,0.03248342,0.046232437,-0.0,0.0,0.032482894,0.046232437,5.2535496e-07,0.0,0.0,0.0
0.78794,0.04,0.76035,0.76214,0.032487867,0.046262532,-0.0,0.0,0.032487343,0.046262532,5.2326304e-07,0.0,0.0,0.0
0.78809,0.04,0.7605,0.76229,0.032492324,0.046292705,-0.0,0.0,0.032491803,0.046292705,5.2117886e-07,0.0,0.0,0.0
0.78823,0.04,0.76065,0.76244,0.032496791,0.046322953,-0.0,0.0,0.032496272,0.046322953,5.1910239e-07,0.0,0.0,0.0
0.78838,0.04,0.7608,0.76259,0.032501268,0.046353276,-0.0,0.0,0.032500751,0.046353276,5.1703362e-07,0.0,0.0,0.0
0.78852,0.04,0.76095,0.76274,0.032505755,0.04638367,-0.0,0.0,0.03250524,0.04638367,5.1497251e-07,0.0,0.0,0.0
0.78867,0.04,0.7611,0.76289,0.032510252,0.046414134,-0.0,0.0,0.032509739,0.046414134,5.1291903e-07,0.0,0.0,0.0
0.78881,0.04,0.76125,0.76304,0.032514759,0.046444666,-0.0,0.0,0.032514248,0.046444666,5.1087317e-07,0.0,0.0,0.0
0.78896,0.04,0.7614,0.76319,0.032519275,0.046475264,-0.0,0.0,0.032518766,0.046475264,5.088349e-07,0.0,0.0,0.0
0.78911,0.04,0.76155,0.76334,0.032523801,0.046505927,-0.0,0.0,0.032523294,0.046505927,5.0680419e-07,0.0,0.0,0.0
0.78925,0.04,0.7617,0.76349,0.032528337,0.046536654,-0.0,0.0,0.032527832,0.046536654,5.0478101e-07,0.0,0.0,0.0
0.7894,0.04,0.76185,0.76364,0.032532882,0.046567442,-0.0,0.0,0.032532379,0.046567442,5.0276534e-07,0.0,0.0,0.0
0.78954,0.04,0.762,0.76379,0.032548052,0.046597961,-0.0,0.0,0.032547552,0.046597961,5.0075715e-07,0.0,0.0,0.0
0.78969,0.04,0.76215,0.76394,0.032553528,0.046628684,-0.0,0.0,0.03255303,0.046628684,4.9875642e-07,0.0,0.0,0.0
0.78983,0.04,0.7623,0.76409,0.032558289,0.046659516,-0.0,0.0,0.032557793,0.046659516,4.9676313e-07,0.0,0.0,0.0
0.78998,0.04,0.76245,0.76424,0.032562824,0.046690429,-0.0,0.0,0.032562329,0.046690429,4.9477724e-07,0.0,0.0,0.0
0.79012,0.04,0.7626,0.76439,0.032567256,0.046721413,-0.0,0.0,0.032566763,0.046721413,4.9279874e-07,0.0,0.0,0.0
0.79027,0.04,0.76275,0.76454,0.032571634,0.046752462,-0.0,0.0,0.032571143,0.046752462,4.9082759e-07,0.0,0.0,0.0
0.79041,0.04,0.7629,0.76469,0.032575982,0.046783572,-0.0,0.0,0.032575493,0.046783572,4.8886378e-07,0.0,0.0,0.0
0.79056,0.04,0.76305,0.76484,0.032580313,0.046814742,-0.0,0.0,0.032579826,0.046814742,4.8690728e-07,0.0,0.0,0.0
0.7907,0.04,0.7632,0.76499,0.032584635,0.046845969,-0.0,0.0,0.03258415,0.046845969,4.8495805e-07,0.0,0.0,0.0
0.79085,0.04,0.76335,0.76514,0.032588954,0.046877251,-0.0,0.0,0.032588471,0.046877251,4.8301609e-07,0.0,0.0,0.0
0.79099,0.04,0.7635,0.76529,0.032593272,0.046908588,-0.0,0.0,0.032592791,0.046908588,4.8108136e-07,0.0,0.0,0.0
0.79114,0.04,0.76365,0.76544,0.032597592,0.046939979,-0.0,0.0,0.032597113,0.046939979,4.7915384e-07,0.0,0.0,0.0
0.79128,0.04,0.7638,0.76559,0.032601915,0.046971421,-0.0,0.0,0.032601438,0.046971421,4.772335e-07,0.0,0.0,0.0
0.79143,0.04,0.76395,0.76574,0.032606244,0.047002915,-0.0,0.0,0.032605769,0.047002915,4.7532033e-07,0.0,0.0,0.0
0.79157,0.04,0.7641,0.76589,0.032610578,0.047034459,-0.0,0.0,0.032610105,0.047034459,4.7341428e-07,0.0,0.0,0.0
