qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.1296,0.16,1.04925,1.05641,0.028241687,0.023771234,0.0,0.0,0.028241686,0.023771234,1.0266718e-09,0.0,0.0,0.0
1.12974,0.16,1.0494,1.05656,0.02824306,0.02377851,0.0,0.0,0.028243059,0.02377851,1.0208125e-09,0.0,0.0,0.0
1.12988,0.16,1.04955,1.05671,0.028244433,0.02378579,0.0,0.0,0.028244432,0.02378579,1.0149855e-09,0.0,0.0,0.0
1.13002,0.16,1.0497,1.05686,0.028245806,0.023793074,0.0,0.0,0.028245805,0.023793074,1.0091906e-09,0.0,0.0,0.0
1.13016,0.16,1.04985,1.05701,0.02824718,0.023800362,0.0,0.0,0.028247179,0.023800362,1.0034277e-09,0.0,0.0,0.0
1.1303,0.16,1.05,1.05716,0.028248554,0.023807654,0.0,0.0,0.028248553,0.023807654,9.9769662e-10,0.0,0.0,0.0
1.13044,0.16,1.05015,1.05731,0.028249928,0.023814949,0.0,0.0,0.028249927,0.023814949,9.9199711e-10,0.0,0.0,0.0
1.13058,0.16,1.0503,1.05746,0.028251303,0.023822249,0.0,0.0,0.028251302,0.023822249,9.8632905e-10,0.0,0.0,0.0
1.13072,0.16,1.05045,1.05761,0.028252678,0.023829552,0.0,0.0,0.028252677,0.023829552,9.8069226e-10,0.0,0.0,0.0
1.13086,0.16,1.0506,1.05776,0.028254053,0.023836859,0.0,0.0,0.028254053,0.023836859,9.7508659e-10,0.0,0.0,0.0
1.131,0.16,1.05075,1.05791,0.028255429,0.02384417,0.0,0.0,0.028255428,0.02384417,9.6951187e-10,0.0,0.0,0.0
1.13114,0.16,1.0509,1.05806,0.028256806,0.023851484,0.0,0.0,0.028256805,0.023851484,9.6396793e-10,0.0,0.0,0.0
1.13128,0.16,1.05105,1.05821,0.028258183,0.023858802,0.0,0.0,0.028258182,0.023858802,9.5845462e-10,0.0,0.0,0.0
1.13142,0.16,1.0512,1.05836,0.02825956,0.023866125,0.0,0.0,0.028259559,0.023866125,9.5297176e-10,0.0,0.0,0.0
1.13156,0.16,1.05135,1.05851,0.028269365,0.023871682,0.0,0.0,0.028269364,0.023871682,9.4751919e-10,0.0,0.0,0.0
1.1317,0.16,1.0515,1.05866,0.028271803,0.023878211,0.0,0.0,0.028271802,0.023878211,9.4209676e-10,0.0,0.0,0.0
1.13184,0.16,1.05165,1.05881,0.028273775,0.023884941,0.0,0.0,0.028273774,0.023884941,9.3670431e-10,0.0,0.0,0.0
1.13198,0.16,1.0518,1.05896,0.028275557,0.023891772,0.0,0.0,0.028275556,0.023891772,9.3134167e-10,0.0,0.0,0.0
1.13213,0.16,1.05195,1.05911,0.028277235,0.023898669,0.0,0.0,0.028277234,0.023898669,9.2600869e-10,0.0,0.0,0.0
1.13227,0.16,1.0521,1.05926,0.028278847,0.023905612,0.0,0.0,0.028278846,0.023905612,9.207052e-10,0.0,0.0,0.0
1.13241,0.16,1.05225,1.05941,0.028280413,0.02391259,0.0,0.0,0.028280412,0.02391259,9.1543106e-10,0.0,0.0,0.0
1.13255,0.16,1.0524,1.05956,0.028281945,0.023919598,0.0,0.0,0.028281944,0.023919598,9.101861e-10,0.0,0.0,0.0
1.13269,0.16,1.05255,1.05971,0.028283452,0.023926629,0.0,0.0,0.028283451,0.023926629,9.0497017e-10,0.0,0.0,0.0
1.13283,0.16,1.0527,1.05986,0.02828494,0.023933681,0.0,0.0,0.028284939,0.023933681,8.9978312e-10,0.0,0.0,0.0
1.13297,0.16,1.05285,1.06001,0.028286411,0.023940751,0.0,0.0,0.02828641,0.023940751,8.9462479e-10,0.0,0.0,0.0
1.13311,0.16,1.053,1.06016,0.028287869,0.023947837,0.0,0.0,0.028287868,0.023947837,8.8949503e-10,0.0,0.0,0.0
1.13325,0.16,1.05315,1.06031,0.028289316,0.023954937,0.0,0.0,0.028289315,0.023954937,8.8439368e-10,0.0,0.0,0.0
1.13339,0.16,1.0533,1.06046,0.028290754,0.02396205,0.0,0.0,0.028290753,0.02396205,8.793206e-10,0.0,0.0,0.0
1.13353,0.16,1.05345,1.06061,0.028292184,0.023969176,0.0,0.0,0.028292184,0.023969176,8.7427563e-10,0.0,0.0,0.0
1.13367,0.16,1.0536,1.06076,0.028293608,0.023976312,0.0,0.0,0.028293607,0.023976312,8.6925863e-10,0.0,0.0,0.0
1.13381,0.16,1.05375,1.06091,0.028295025,0.023983459,0.0,0.0,0.028295025,0.023983459,8.6426944e-10,0.0,0.0,0.0
1.13395,0.16,1.0539,1.06106,0.028315713,0.023990601,0.0,0.0,0.028315712,0.023990601,8.5930792e-10,0.0,0.0,0.0
1.13409,0.16,1.05405,1.06121,0.028318371,0.023997761,0.0,0.0,0.02831837,0.023997761,8.5437391e-10,0.0,0.0,0.0
1.13423,0.16,1.0542,1.06136,0.028320406,0.024004931,0.0,0.0,0.028320405,0.024004931,8.4946728e-10,0.0,0.0,0.0
1.13437,0.16,1.05435,1.06151,0.0283222,0.024012109,0.0,0.0,0.028322199,0.024012109,8.4458787e-10,0.0,0.0,0.0
1.13451,0.16,1.0545,1.06166,0.028323866,0.024019297,0.0,0.0,0.028323866,0.024019297,8.3973555e-10,0.0,0.0,0.0
1.13465,0.16,1.05465,1.06181,0.028325453,0.024026492,0.0,0.0,0.028325452,0.024026492,8.3491016e-10,0.0,0.0,0.0
1.13479,0.16,1.0548,1.06196,0.028326986,0.024033695,0.0,0.0,0.028326985,0.024033695,8.3011156e-10,0.0,0.0,0.0
1.13493,0.16,1.05495,1.06211,0.028328479,0.024040906,0.0,0.0,0.028328478,0.024040906,8.2533961e-10,0.0,0.0,0.0
1.13507,0.16,1.0551,1.06226,0.028329943,0.024048123,0.0,0.0,0.028329942,0.024048123,8.2059416e-10,0.0,0.0,0.0
1.13521,0.16,1.05525,1.06241,0.028331384,0.024055347,0.0,0.0,0.028331383,0.024055347,8.1587508e-10,0.0,0.0,0.0
1.13535,0.16,1.0554,1.06256,0.028332806,0.024062578,0.0,0.0,0.028332805,0.024062578,8.1118222e-10,0.0,0.0,0.0
1.13549,0.16,1.05555,1.06271,0.028334214,0.024069815,0.0,0.0,0.028334213,0.024069815,8.0651545e-10,0.0,0.0,0.0
1.13563,0.16,1.0557,1.06286,0.028335609,0.024077058,0.0,0.0,0.028335608,0.024077058,8.0187462e-10,0.0,0.0,0.0
1.13577,0.16,1.05585,1.06301,0.028336993,0.024084308,0.0,0.0,0.028336992,0.024084308,7.9725959e-10,0.0,0.0,0.0
1.13591,0.16,1.056,1.06316,0.028338368,0.024091563,0.0,0.0,0.028338367,0.024091563,7.9267024e-10,0.0,0.0,0.0
1.13606,0.16,1.05615,1.06331,0.028339736,0.024098825,0.0,0.0,0.028339735,0.024098825,7.881064e-10,0.0,0.0,0.0
1.1362,0.16,1.0563,1.06346,0.028341097,0.024106092,0.0,0.0,0.028341096,0.024106092,7.8356797e-10,0.0,0.0,0.0
1.13634,0.16,1.05645,1.06361,0.028342452,0.024113364,0.0,0.0,0.028342451,0.024113364,7.7905479e-10,0.0,0.0,0.0
1.13648,0.16,1.0566,1.06376,0.028343802,0.024120642,0.0,0.0,0.028343801,0.024120642,7.7456672e-10,0.0,0.0,0.0
1.13662,0.16,1.05675,1.06391,0.028345147,0.024127926,0.0,0.0,0.028345147,0.024127926,7.7010365e-10,0.0,0.0,0.0
1.13676,0.16,1.0569,1.06406,0.028346489,0.024135214,0.0,0.0,0.028346488,0.024135214,7.6566543e-10,0.0,0.0,0.0
1.1369,0.16,1.05705,1.06421,0.028347827,0.024142508,0.0,0.0,0.028347826,0.024142508,7.6125193e-10,0.0,0.0,0.0
1.13704,0.16,1.0572,1.06436,0.028349162,0.024149807,0.0,0.0,0.028349161,0.024149807,7.5686301e-10,0.0,0.0,0.0
1.13718,0.16,1.05735,1.06451,0.028350494,0.024157111,0.0,0.0,0.028350493,0.024157111,7.5249855e-10,0.0,0.0,0.0
1.13732,0.16,1.0575,1.06466,0.028351823,0.02416442,0.0,0.0,0.028351822,0.02416442,7.4815841e-10,0.0,0.0,0.0
1.13746,0.16,1.05765,1.06481,0.02835315,0.024171735,0.0,0.0,0.028353149,0.024171735,7.4384247e-10,0.0,0.0,0.0
1.1376,0.16,1.0578,1.06496,0.028354475,0.024179053,0.0,0.0,0.028354474,0.024179053,7.3955059e-10,0.0,0.0,0.0
1.13774,0.16,1.05795,1.06511,0.028355798,0.024186377,0.0,0.0,0.028355797,0.024186377,7.3528264e-10,0.0,0.0,0.0
1.13788,0.16,1.0581,1.06526,0.02835712,0.024193706,0.0,0.0,0.028357119,0.024193706,7.310385e-10,0.0,0.0,0.0
1.13802,0.16,1.05825,1.06541,0.028358439,0.024201039,0.0,0.0,0.028358439,0.024201039,7.2681804e-10,0.0,0.0,0.0
1.13816,0.16,1.0584,1.06556,0.028359758,0.024208377,0.0,0.0,0.028359757,0.024208377,7.2262112e-10,0.0,0.0,0.0
1.1383,0.16,1.05855,1.06571,0.028361075,0.024215719,0.0,0.0,0.028361075,0.024215719,7.1844763e-10,0.0,0.0,0.0
1.13844,0.16,1.0587,1.06586,0.028362392,0.024223066,0.0,0.0,0.028362391,0.024223066,7.1429744e-10,0.0,0.0,0.0
1.13858,0.16,1.05885,1.06601,0.028363707,0.024230418,0.0,0.0,0.028363706,0.024230418,7.1017042e-10,0.0,0.0,0.0
1.13872,0.16,1.059,1.06616,0.028365021,0.024237774,0.0,0.0,0.028365021,0.024237774,7.0606645e-10,0.0,0.0,0.0
1.13886,0.16,1.05915,1.06631,0.028366335,0.024245135,0.0,0.0,0.028366334,0.024245135,7.0198541e-10,0.0,0.0,0.0
1.139,0.16,1.0593,1.06646,0.028367648,0.0242525,0.0,0.0,0.028367647,0.0242525,6.9792716e-10,0.0,0.0,0.0
1.13914,0.16,1.05945,1.06661,0.02836896,0.024259869,0.0,0.0,0.02836896,0.024259869,6.9389159e-10,0.0,0.0,0.0
1.13929,0.16,1.0596,1.06676,0.028370272,0.024267243,0.0,0.0,0.028370271,0.024267243,6.8987858e-10,0.0,0.0,0.0
1.13943,0.16,1.05975,1.06691,0.028371583,0.024274621,0.0,0.0,0.028371582,0.024274621,6.8588801e-10,0.0,0.0,0.0
1.13957,0.16,1.0599,1.06706,0.028372894,0.024282004,0.0,0.0,0.028372893,0.024282004,6.8191975e-10,0.0,0.0,0.0
1.13971,0.16,1.06005,1.06721,0.028374204,0.02428939,0.0,0.0,0.028374204,0.02428939,6.7797368e-10,0.0,0.0,0.0
1.13985,0.16,1.0602,1.06736,0.028375514,0.024296781,0.0,0.0,0.028375514,0.024296781,6.7404968e-10,0.0,0.0,0.0
1.13999,0.16,1.06035,1.06751,0.028376824,0.024304176,0.0,0.0,0.028376824,0.024304176,6.7014764e-10,0.0,0.0,0.0
1.14013,0.16,1.0605,1.06766,0.028378134,0.024311576,0.0,0.0,0.028378133,0.024311576,6.6626744e-10,0.0,0.0,0.0
1.14027,0.16,1.06065,1.06781,0.028379443,0.024318979,0.0,0.0,0.028379443,0.024318979,6.6240896e-10,0.0,0.0,0.0
1.14041,0.16,1.0608,1.06796,0.028380752,0.024326387,0.0,0.0,0.028380752,0.024326387,6.5857208e-10,0.0,0.0,0.0
1.14055,0.16,1.06095,1.06811,0.028382062,0.024333799,0.0,0.0,0.028382061,0.024333799,6.5475668e-10,0.0,0.0,0.0
1.14069,0.16,1.0611,1.06826,0.028383371,0.024341215,0.0,0.0,0.02838337,0.024341215,6.5096266e-10,0.0,0.0,0.0
1.14083,0.16,1.06125,1.06841,0.02838468,0.024348635,0.0,0.0,0.028384679,0.024348635,6.4718989e-10,0.0,0.0,0.0
1.14097,0.16,1.0614,1.06856,0.028385989,0.024356059,0.0,0.0,0.028385988,0.024356059,6.4343826e-10,0.0,0.0,0.0
1.14111,0.16,1.06155,1.06871,0.028387298,0.024363487,0.0,0.0,0.028387297,0.024363487,6.3970765e-10,0.0,0.0,0.0
1.14125,0.16,1.0617,1.06886,0.028388607,0.024370919,0.0,0.0,0.028388606,0.024370919,6.3599796e-10,0.0,0.0,0.0
1.14139,0.16,1.06185,1.06901,0.028389916,0.024378355,0.0,0.0,0.028389915,0.024378355,6.3230907e-10,0.0,0.0,0.0
1.14153,0.16,1.062,1.06916,0.028391225,0.024385796,0.0,0.0,0.028391225,0.024385796,6.2864086e-10,0.0,0.0,0.0
1.14167,0.16,1.06215,1.06931,0.028392535,0.02439324,0.0,0.0,0.028392534,0.02439324,6.2499323e-10,0.0,0.0,0.0
1.14181,0.16,1.0623,1.06946,0.028393844,0.024400688,0.0,0.0,0.028393844,0.024400688,6.2136606e-10,0.0,0.0,0.0
1.14195,0.16,1.06245,1.06961,0.028395154,0.02440814,0.0,0.0,0.028395153,0.02440814,6.1775925e-10,0.0,0.0,0.0
1.14209,0.16,1.0626,1.06976,0.028396464,0.024415596,0.0,0.0,0.028396463,0.024415596,6.1417268e-10,0.0,0.0,0.0
1.14224,0.16,1.06275,1.06991,0.028397774,0.024423056,0.0,0.0,0.028397773,0.024423056,6.1060624e-10,0.0,0.0,0.0
1.14238,0.16,1.0629,1.07006,0.028399084,0.02443052,0.0,0.0,0.028399083,0.02443052,6.0705983e-10,0.0,0.0,0.0
1.14252,0.16,1.06305,1.07021,0.028400395,0.024437987,0.0,0.0,0.028400394,0.024437987,6.0353333e-10,0.0,0.0,0.0
1.14266,0.16,1.0632,1.07036,0.028401705,0.024445459,0.0,0.0,0.028401705,0.024445459,6.0002665e-10,0.0,0.0,0.0
1.1428,0.16,1.06335,1.07051,0.028403016,0.024452935,0.0,0.0,0.028403016,0.024452935,5.9653966e-10,0.0,0.0,0.0
1.14294,0.16,1.0635,1.07066,0.028404328,0.024460414,0.0,0.0,0.028404327,0.024460414,5.9307227e-10,0.0,0.0,0.0
1.14308,0.16,1.06365,1.07081,0.028405639,0.024467897,0.0,0.0,0.028405638,0.024467897,5.8962437e-10,0.0,0.0,0.0
1.14322,0.16,1.0638,1.07096,0.028406951,0.024475384,0.0,0.0,0.02840695,0.024475384,5.8619585e-10,0.0,0.0,0.0
1.14336,0.16,1.06395,1.07111,0.028408263,0.024482875,0.0,0.0,0.028408262,0.024482875,5.8278662e-10,0.0,0.0,0.0
1.1435,0.16,1.0641,1.07126,0.028409575,0.02449037,0.0,0.0,0.028409575,0.02449037,5.7939655e-10,0.0,0.0,0.0
1.14364,0.16,1.06425,1.07141,0.028410888,0.024497868,0.0,0.0,0.028410888,0.024497868,5.7602556e-10,0.0,0.0,0.0
1.14378,0.16,1.0644,1.07156,0.028418017,0.024504629,0.0,0.0,0.028418017,0.024504629,5.7267353e-10,0.0,0.0,0.0
1.14392,0.16,1.06455,1.07171,0.028421644,0.024510966,0.0,0.0,0.028421644,0.024510966,5.6934037e-10,0.0,0.0,0.0
1.14406,0.16,1.0647,1.07186,0.028423762,0.024517793,0.0,0.0,0.028423762,0.024517793,5.6602596e-10,0.0,0.0,0.0
1.1442,0.16,1.06485,1.07201,0.028425563,0.02452477,0.0,0.0,0.028425562,0.02452477,5.6273022e-10,0.0,0.0,0.0
1.14434,0.16,1.065,1.07216,0.028427218,0.02453183,0.0,0.0,0.028427217,0.02453183,5.5945304e-10,0.0,0.0,0.0
1.14448,0.16,1.06515,1.07231,0.028428789,0.024538945,0.0,0.0,0.028428788,0.024538945,5.5619431e-10,0.0,0.0,0.0
1.14462,0.16,1.0653,1.07246,0.028430305,0.024546101,0.0,0.0,0.028430305,0.024546101,5.5295394e-10,0.0,0.0,0.0
1.14476,0.16,1.06545,1.07261,0.028431783,0.024553289,0.0,0.0,0.028431782,0.024553289,5.4973183e-10,0.0,0.0,0.0
1.14491,0.16,1.0656,1.07276,0.028433232,0.024560503,0.0,0.0,0.028433232,0.024560503,5.4652788e-10,0.0,0.0,0.0
1.14505,0.16,1.06575,1.07291,0.02843466,0.024567739,0.0,0.0,0.028434659,0.024567739,5.4334199e-10,0.0,0.0,0.0
1.14519,0.16,1.0659,1.07306,0.02843607,0.024574993,0.0,0.0,0.028436069,0.024574993,5.4017406e-10,0.0,0.0,0.0
1.14533,0.16,1.06605,1.07321,0.028437466,0.024582264,0.0,0.0,0.028437465,0.024582264,5.3702399e-10,0.0,0.0,0.0
1.14547,0.16,1.0662,1.07336,0.02843885,0.02458955,0.0,0.0,0.02843885,0.02458955,5.338917e-10,0.0,0.0,0.0
1.14561,0.16,1.06635,1.07351,0.028440225,0.024596849,0.0,0.0,0.028440224,0.024596849,5.3077707e-10,0.0,0.0,0.0
1.14575,0.16,1.0665,1.07366,0.028441591,0.024604161,0.0,0.0,0.028441591,0.024604161,5.2768002e-10,0.0,0.0,0.0
1.14589,0.16,1.06665,1.07381,0.028442951,0.024611484,0.0,0.0,0.02844295,0.024611484,5.2460045e-10,0.0,0.0,0.0
1.14603,0.16,1.0668,1.07396,0.028444304,0.024618817,0.0,0.0,0.028444303,0.024618817,5.2153826e-10,0.0,0.0,0.0
1.14617,0.16,1.06695,1.07411,0.028445652,0.02462616,0.0,0.0,0.028445651,0.02462616,5.1849336e-10,0.0,0.0,0.0
1.14631,0.16,1.0671,1.07426,0.028464944,0.024633499,0.0,0.0,0.028464943,0.024633499,5.1546566e-10,0.0,0.0,0.0
1.14645,0.16,1.06725,1.07441,0.02846735,0.024640855,0.0,0.0,0.02846735,0.024640855,5.1245506e-10,0.0,0.0,0.0
1.14659,0.16,1.0674,1.07456,0.028469243,0.02464822,0.0,0.0,0.028469242,0.02464822,5.0946146e-10,0.0,0.0,0.0
1.14673,0.16,1.06755,1.07471,0.028470927,0.024655594,0.0,0.0,0.028470926,0.024655594,5.0648479e-10,0.0,0.0,0.0
1.14687,0.16,1.0677,1.07486,0.028472498,0.024662976,0.0,0.0,0.028472498,0.024662976,5.0352494e-10,0.0,0.0,0.0
1.14701,0.16,1.06785,1.07501,0.028473999,0.024670366,0.0,0.0,0.028473998,0.024670366,5.0058182e-10,0.0,0.0,0.0
1.14715,0.16,1.068,1.07516,0.028475451,0.024677763,0.0,0.0,0.02847545,0.024677763,4.9765534e-10,0.0,0.0,0.0
1.14729,0.16,1.06815,1.07531,0.028476867,0.024685168,0.0,0.0,0.028476867,0.024685168,4.9474541e-10,0.0,0.0,0.0
1.14744,0.16,1.0683,1.07546,0.028478258,0.024692579,0.0,0.0,0.028478257,0.024692579,4.9185194e-10,0.0,0.0,0.0
1.14758,0.16,1.06845,1.07561,0.028479627,0.024699997,0.0,0.0,0.028479626,0.024699997,4.8897484e-10,0.0,0.0,0.0
1.14772,0.16,1.0686,1.07576,0.028480979,0.024707421,0.0,0.0,0.028480978,0.024707421,4.8611403e-10,0.0,0.0,0.0
1.14786,0.16,1.06875,1.07591,0.028482318,0.024714851,0.0,0.0,0.028482317,0.024714851,4.832694e-10,0.0,0.0,0.0
1.148,0.16,1.0689,1.07606,0.028483645,0.024722288,0.0,0.0,0.028483644,0.024722288,4.8044088e-10,0.0,0.0,0.0
1.14814,0.16,1.06905,1.07621,0.028484962,0.024729731,0.0,0.0,0.028484961,0.024729731,4.7762838e-10,0.0,0.0,0.0
1.14828,0.16,1.0692,1.07636,0.028486271,0.024737179,0.0,0.0,0.028486271,0.024737179,4.748318e-10,0.0,0.0,0.0
1.14842,0.16,1.06935,1.07651,0.028487573,0.024744633,0.0,0.0,0.028487572,0.024744633,4.7205107e-10,0.0,0.0,0.0
1.14856,0.16,1.0695,1.07666,0.028488869,0.024752093,0.0,0.0,0.028488868,0.024752093,4.6928609e-10,0.0,0.0,0.0
1.1487,0.16,1.06965,1.07681,0.028490159,0.024759558,0.0,0.0,0.028490158,0.024759558,4.6653678e-10,0.0,0.0,0.0
1.14884,0.16,1.0698,1.07696,0.028491444,0.024767028,0.0,0.0,0.028491444,0.024767028,4.6380305e-10,0.0,0.0,0.0
1.14898,0.16,1.06995,1.07711,0.028492726,0.024774504,0.0,0.0,0.028492725,0.024774504,4.6108483e-10,0.0,0.0,0.0
1.14912,0.16,1.0701,1.07726,0.028494003,0.024781985,0.0,0.0,0.028494003,0.024781985,4.5838201e-10,0.0,0.0,0.0
1.14926,0.16,1.07025,1.07741,0.028495277,0.024789471,0.0,0.0,0.028495277,0.024789471,4.5569453e-10,0.0,0.0,0.0
1.1494,0.16,1.0704,1.07756,0.028496549,0.024796963,0.0,0.0,0.028496548,0.024796963,4.5302229e-10,0.0,0.0,0.0
1.14954,0.16,1.07055,1.07771,0.028497817,0.024804459,0.0,0.0,0.028497817,0.024804459,4.5036521e-10,0.0,0.0,0.0
1.14969,0.16,1.0707,1.07786,0.028499083,0.02481196,0.0,0.0,0.028499083,0.02481196,4.4772321e-10,0.0,0.0,0.0
1.14983,0.16,1.07085,1.07801,0.028500347,0.024819466,0.0,0.0,0.028500346,0.024819466,4.4509621e-10,0.0,0.0,0.0
1.14997,0.16,1.071,1.07816,0.028501609,0.024826977,0.0,0.0,0.028501608,0.024826977,4.4248413e-10,0.0,0.0,0.0
1.15011,0.16,1.07115,1.07831,0.028502869,0.024834493,0.0,0.0,0.028502868,0.024834493,4.3988687e-10,0.0,0.0,0.0
1.15025,0.16,1.0713,1.07846,0.028504127,0.024842013,0.0,0.0,0.028504126,0.024842013,4.3730437e-10,0.0,0.0,0.0
1.15039,0.16,1.07145,1.07861,0.028505384,0.024849538,0.0,0.0,0.028505383,0.024849538,4.3473654e-10,0.0,0.0,0.0
1.15053,0.16,1.0716,1.07876,0.028506639,0.024857068,0.0,0.0,0.028506639,0.024857068,4.321833e-10,0.0,0.0,0.0
1.15067,0.16,1.07175,1.07891,0.028507894,0.024864603,0.0,0.0,0.028507893,0.024864603,4.2964457e-10,0.0,0.0,0.0
1.15081,0.16,1.0719,1.07906,0.028509147,0.024872142,0.0,0.0,0.028509146,0.024872142,4.2712027e-10,0.0,0.0,0.0
1.15095,0.16,1.07205,1.07921,0.028510399,0.024879685,0.0,0.0,0.028510398,0.024879685,4.2461033e-10,0.0,0.0,0.0
1.15109,0.16,1.0722,1.07936,0.02851165,0.024887233,0.0,0.0,0.02851165,0.024887233,4.2211465e-10,0.0,0.0,0.0
1.15123,0.16,1.07235,1.07951,0.028512901,0.024894785,0.0,0.0,0.0285129,0.024894785,4.1963318e-10,0.0,0.0,0.0
1.15137,0.16,1.0725,1.07966,0.02851415,0.024902342,0.0,0.0,0.02851415,0.024902342,4.1716582e-10,0.0,0.0,0.0
1.15151,0.16,1.07265,1.07981,0.028515399,0.024909903,0.0,0.0,0.028515399,0.024909903,4.1471249e-10,0.0,0.0,0.0
1.15165,0.16,1.0728,1.07996,0.028516647,0.024917469,0.0,0.0,0.028516647,0.024917469,4.1227314e-10,0.0,0.0,0.0
1.15179,0.16,1.07295,1.08011,0.028517895,0.024925039,0.0,0.0,0.028517895,0.024925039,4.0984766e-10,0.0,0.0,0.0
1.15194,0.16,1.0731,1.08026,0.028519143,0.024932613,0.0,0.0,0.028519142,0.024932613,4.07436e-10,0.0,0.0,0.0
1.15208,0.16,1.07325,1.08041,0.028520389,0.024940191,0.0,0.0,0.028520389,0.024940191,4.0503807e-10,0.0,0.0,0.0
1.15222,0.16,1.0734,1.08056,0.028521636,0.024947774,0.0,0.0,0.028521635,0.024947774,4.026538e-10,0.0,0.0,0.0
1.15236,0.16,1.07355,1.08071,0.028522882,0.024955361,0.0,0.0,0.028522882,0.024955361,4.0028311e-10,0.0,0.0,0.0
1.1525,0.16,1.0737,1.08086,0.028524128,0.024962952,0.0,0.0,0.028524127,0.024962952,3.9792594e-10,0.0,0.0,0.0
1.15264,0.16,1.07385,1.08101,0.028525373,0.024970547,0.0,0.0,0.028525373,0.024970547,3.9558219e-10,0.0,0.0,0.0
1.15278,0.16,1.074,1.08116,0.028526618,0.024978147,0.0,0.0,0.028526618,0.024978147,3.9325181e-10,0.0,0.0,0.0
1.15292,0.16,1.07415,1.08131,0.028527864,0.02498575,0.0,0.0,0.028527863,0.02498575,3.9093471e-10,0.0,0.0,0.0
1.15306,0.16,1.0743,1.08146,0.028529108,0.024993358,0.0,0.0,0.028529108,0.024993358,3.8863083e-10,0.0,0.0,0.0
1.1532,0.16,1.07445,1.08161,0.028530353,0.02500097,0.0,0.0,0.028530353,0.02500097,3.8634009e-10,0.0,0.0,0.0
1.15334,0.16,1.0746,1.08176,0.028531598,0.025008586,0.0,0.0,0.028531597,0.025008586,3.8406242e-10,0.0,0.0,0.0
1.15348,0.16,1.07475,1.08191,0.028532842,0.025016206,0.0,0.0,0.028532842,0.025016206,3.8179775e-10,0.0,0.0,0.0
1.15362,0.16,1.0749,1.08206,0.028534087,0.02502383,0.0,0.0,0.028534086,0.02502383,3.79546e-10,0.0,0.0,0.0
1.15376,0.16,1.07505,1.08221,0.028535331,0.025031458,0.0,0.0,0.028535331,0.025031458,3.7730711e-10,0.0,0.0,0.0
1.1539,0.16,1.0752,1.08236,0.028536576,0.02503909,0.0,0.0,0.028536575,0.02503909,3.75081e-10,0.0,0.0,0.0
1.15405,0.16,1.07535,1.08251,0.02853782,0.025046726,0.0,0.0,0.02853782,0.025046726,3.728676e-10,0.0,0.0,0.0
1.15419,0.16,1.0755,1.08266,0.028539065,0.025054366,0.0,0.0,0.028539064,0.025054366,3.7066685e-10,0.0,0.0,0.0
1.15433,0.16,1.07565,1.08281,0.028540309,0.02506201,0.0,0.0,0.028540309,0.02506201,3.6847867e-10,0.0,0.0,0.0
1.15447,0.16,1.0758,1.08296,0.028541554,0.025069657,0.0,0.0,0.028541553,0.025069657,3.6630299e-10,0.0,0.0,0.0
1.15461,0.16,1.07595,1.08311,0.028542798,0.025077309,0.0,0.0,0.028542798,0.025077309,3.6413976e-10,0.0,0.0,0.0
1.15475,0.16,1.0761,1.08326,0.028544043,0.025084965,0.0,0.0,0.028544043,0.025084965,3.6198888e-10,0.0,0.0,0.0
1.15489,0.16,1.07625,1.08341,0.028545288,0.025092625,0.0,0.0,0.028545287,0.025092625,3.5985031e-10,0.0,0.0,0.0
1.15503,0.16,1.0764,1.08356,0.028546533,0.025100288,0.0,0.0,0.028546532,0.025100288,3.5772397e-10,0.0,0.0,0.0
1.15517,0.16,1.07655,1.08371,0.028547778,0.025107956,0.0,0.0,0.028547777,0.025107956,3.5560979e-10,0.0,0.0,0.0
1.15531,0.16,1.0767,1.08386,0.028549023,0.025115627,0.0,0.0,0.028549023,0.025115627,3.535077e-10,0.0,0.0,0.0
1.15545,0.16,1.07685,1.08401,0.028550268,0.025123302,0.0,0.0,0.028550268,0.025123302,3.5141765e-10,0.0,0.0,0.0
1.15559,0.16,1.077,1.08416,0.028551514,0.025130981,0.0,0.0,0.028551514,0.025130981,3.4933956e-10,0.0,0.0,0.0
1.15573,0.16,1.07715,1.08431,0.02855276,0.025138664,0.0,0.0,0.028552759,0.025138664,3.4727336e-10,0.0,0.0,0.0
1.15587,0.16,1.0773,1.08446,0.028554005,0.025146351,0.0,0.0,0.028554005,0.025146351,3.45219e-10,0.0,0.0,0.0
1.15602,0.16,1.07745,1.08461,0.028555252,0.025154042,0.0,0.0,0.028555251,0.025154042,3.431764e-10,0.0,0.0,0.0
1.15616,0.16,1.0776,1.08476,0.028556498,0.025161736,0.0,0.0,0.028556498,0.025161736,3.411455e-10,0.0,0.0,0.0
1.1563,0.16,1.07775,1.08491,0.028557744,0.025169434,0.0,0.0,0.028557744,0.025169434,3.3912624e-10,0.0,0.0,0.0
1.15644,0.16,1.0779,1.08506,0.028565447,0.02517597,0.0,0.0,0.028565447,0.02517597,3.3711855e-10,0.0,0.0,0.0
1.15658,0.16,1.07805,1.08521,0.028567994,0.025182823,0.0,0.0,0.028567994,0.025182823,3.3512237e-10,0.0,0.0,0.0
1.15672,0.16,1.0782,1.08536,0.028569855,0.025189948,0.0,0.0,0.028569855,0.025189948,3.3313763e-10,0.0,0.0,0.0
