qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.46705,0.738,1.1562,1.18921,0.01011656,0.005827571,0.00014176831,6.8218235e-05,0.0099747495,0.0057593527,4.2456645e-08,0.0,0.0,0.0
1.46717,0.738,1.15635,1.18936,0.010117991,0.0058296342,0.00014168166,6.8181221e-05,0.0099762674,0.0057614529,4.2269443e-08,0.0,0.0,0.0
1.46729,0.738,1.1565,1.18951,0.010119411,0.0058316981,0.00014159506,6.8144234e-05,0.0099777743,0.0057635538,4.208302e-08,0.0,0.0,0.0
1.46741,0.738,1.15665,1.18966,0.010120822,0.0058337627,0.00014150854,6.8107275e-05,0.0099792716,0.0057656554,4.1897373e-08,0.0,0.0,0.0
1.46753,0.738,1.1568,1.18981,0.010122224,0.0058358279,0.00014142208,6.8070343e-05,0.0099807602,0.0057677576,4.1712498e-08,0.0,0.0,0.0
1.46765,0.738,1.15695,1.18996,0.010123618,0.0058378939,0.00014133569,6.8033438e-05,0.009982241,0.0057698604,4.1528393e-08,0.0,0.0,0.0
1.46778,0.738,1.1571,1.19011,0.010125005,0.0058399604,0.00014124936,6.7996561e-05,0.0099837147,0.0057719639,4.1345055e-08,0.0,0.0,0.0
1.4679,0.738,1.15725,1.19026,0.010126386,0.0058420276,0.0001411631,6.7959711e-05,0.0099851819,0.0057740679,4.1162481e-08,0.0,0.0,0.0
1.46802,0.738,1.1574,1.19041,0.010127761,0.0058440954,0.00014107691,6.7922889e-05,0.0099866432,0.0057761725,4.0980667e-08,0.0,0.0,0.0
1.46814,0.738,1.15755,1.19056,0.01012913,0.0058461637,0.00014099079,6.7886094e-05,0.0099880988,0.0057782776,4.0799611e-08,0.0,0.0,0.0
1.46826,0.738,1.1577,1.19071,0.010130495,0.0058482327,0.00014090473,6.7849326e-05,0.0099895494,0.0057803833,4.061931e-08,0.0,0.0,0.0
1.46838,0.738,1.15785,1.19086,0.010131854,0.0058503021,0.00014081874,6.7812587e-05,0.009990995,0.0057824895,4.0439761e-08,0.0,0.0,0.0
1.46851,0.738,1.158,1.19101,0.010133209,0.0058523721,0.00014073282,6.7775874e-05,0.0099924362,0.0057845963,4.0260961e-08,0.0,0.0,0.0
1.46863,0.738,1.15815,1.19116,0.01013456,0.0058544427,0.00014064696,6.773919e-05,0.009993873,0.0057867035,4.0082907e-08,0.0,0.0,0.0
1.46875,0.738,1.1583,1.19131,0.010135907,0.0058565137,0.00014056118,6.7702533e-05,0.0099953059,0.0057888112,3.9905596e-08,0.0,0.0,0.0
1.46887,0.738,1.15845,1.19146,0.01013725,0.0058585853,0.00014047546,6.7665903e-05,0.0099967349,0.0057909194,3.9729025e-08,0.0,0.0,0.0
1.46899,0.738,1.1586,1.19161,0.01013859,0.0058606574,0.0001403898,6.7629302e-05,0.0099981603,0.0057930281,3.9553192e-08,0.0,0.0,0.0
1.46911,0.738,1.15875,1.19176,0.010139926,0.0058627299,0.00014030422,6.7592728e-05,0.0099995822,0.0057951372,3.9378093e-08,0.0,0.0,0.0
1.46924,0.738,1.1589,1.19191,0.010141259,0.005864803,0.0001402187,6.7556182e-05,0.010001001,0.0057972468,3.9203726e-08,0.0,0.0,0.0
1.46936,0.738,1.15905,1.19206,0.010142589,0.0058668765,0.00014013325,6.7519664e-05,0.010002416,0.0057993568,3.9030088e-08,0.0,0.0,0.0
1.46948,0.738,1.1592,1.19221,0.010143916,0.0058689505,0.00014004787,6.7483174e-05,0.010003829,0.0058014673,3.8857175e-08,0.0,0.0,0.0
1.4696,0.738,1.15935,1.19236,0.01014524,0.0058710249,0.00013996255,6.7446712e-05,0.010005239,0.0058035782,3.8684986e-08,0.0,0.0,0.0
1.46972,0.738,1.1595,1.19251,0.010146561,0.0058730998,0.0001398773,6.7410278e-05,0.010006646,0.0058056896,3.8513517e-08,0.0,0.0,0.0
1.46984,0.738,1.15965,1.19266,0.01014788,0.0058751752,0.00013979213,6.7373872e-05,0.01000805,0.0058078013,3.8342765e-08,0.0,0.0,0.0
1.46997,0.738,1.1598,1.19281,0.010149197,0.005877251,0.00013970701,6.7337494e-05,0.010009452,0.0058099135,3.8172728e-08,0.0,0.0,0.0
1.47009,0.738,1.15995,1.19296,0.010150511,0.0058793272,0.00013962197,6.7301144e-05,0.010010851,0.0058120261,3.8003404e-08,0.0,0.0,0.0
1.47021,0.738,1.1601,1.19311,0.010151823,0.0058814039,0.00013953699,6.7264822e-05,0.010012248,0.005814139,3.7834788e-08,0.0,0.0,0.0
1.47033,0.738,1.16025,1.19326,0.010153132,0.0058834809,0.00013945209,6.7228529e-05,0.010013643,0.0058162524,3.7666878e-08,0.0,0.0,0.0
1.47045,0.738,1.1604,1.19341,0.01015444,0.0058855585,0.00013936725,6.7192263e-05,0.010015035,0.0058183662,3.7499672e-08,0.0,0.0,0.0
1.47057,0.738,1.16055,1.19356,0.010155745,0.0058876364,0.00013928248,6.7156027e-05,0.010016425,0.0058204804,3.7333167e-08,0.0,0.0,0.0
1.4707,0.738,1.1607,1.19371,0.010157049,0.0058897147,0.00013919777,6.7119818e-05,0.010017814,0.0058225949,3.716736e-08,0.0,0.0,0.0
1.47082,0.738,1.16085,1.19386,0.01015835,0.0058917935,0.00013911314,6.7083638e-05,0.0100192,0.0058247098,3.7002248e-08,0.0,0.0,0.0
1.47094,0.738,1.161,1.19401,0.01015965,0.0058938726,0.00013902857,6.7047486e-05,0.010020584,0.0058268251,3.6837828e-08,0.0,0.0,0.0
1.47106,0.738,1.16115,1.19416,0.010160948,0.0058959522,0.00013894408,6.7011363e-05,0.010021967,0.0058289408,3.6674099e-08,0.0,0.0,0.0
1.47118,0.738,1.1613,1.19431,0.010162244,0.0058980321,0.00013885965,6.6975269e-05,0.010023348,0.0058310569,3.6511057e-08,0.0,0.0,0.0
1.4713,0.738,1.16145,1.19446,0.010163538,0.0059001125,0.00013877529,6.6939203e-05,0.010024727,0.0058331733,3.6348699e-08,0.0,0.0,0.0
1.47143,0.738,1.1616,1.19461,0.010164831,0.0059021932,0.000138691,6.6903166e-05,0.010026104,0.0058352901,3.6187023e-08,0.0,0.0,0.0
1.47155,0.738,1.16175,1.19476,0.010166122,0.0059042744,0.00013860677,6.6867157e-05,0.01002748,0.0058374072,3.6026026e-08,0.0,0.0,0.0
1.47167,0.738,1.1619,1.19491,0.010167412,0.0059063559,0.00013852262,6.6831178e-05,0.010028854,0.0058395247,3.5865706e-08,0.0,0.0,0.0
1.47179,0.738,1.16205,1.19506,0.0101687,0.0059084378,0.00013843853,6.6795227e-05,0.010030226,0.0058416425,3.5706059e-08,0.0,0.0,0.0
1.47191,0.738,1.1622,1.19521,0.010169987,0.00591052,0.00013835452,6.6759305e-05,0.010031597,0.0058437607,3.5547084e-08,0.0,0.0,0.0
1.47204,0.738,1.16235,1.19536,0.010171272,0.0059126027,0.00013827057,6.6723412e-05,0.010032966,0.0058458793,3.5388777e-08,0.0,0.0,0.0
1.47216,0.738,1.1625,1.19551,0.010172556,0.0059146857,0.00013818669,6.6687549e-05,0.010034334,0.0058479982,3.5231136e-08,0.0,0.0,0.0
1.47228,0.738,1.16265,1.19566,0.010173839,0.0059167691,0.00013810289,6.6651714e-05,0.010035701,0.0058501174,3.5074159e-08,0.0,0.0,0.0
1.4724,0.738,1.1628,1.19581,0.01017512,0.0059188529,0.00013801915,6.6615908e-05,0.010037066,0.005852237,3.4917841e-08,0.0,0.0,0.0
1.47252,0.738,1.16295,1.19596,0.0101764,0.005920937,0.00013793548,6.6580132e-05,0.01003843,0.0058543569,3.4762182e-08,0.0,0.0,0.0
1.47264,0.738,1.1631,1.19611,0.010177679,0.0059230215,0.00013785188,6.6544385e-05,0.010039792,0.0058564771,3.4607179e-08,0.0,0.0,0.0
1.47277,0.738,1.16325,1.19626,0.010178957,0.0059251064,0.00013776835,6.6508667e-05,0.010041154,0.0058585977,3.4452828e-08,0.0,0.0,0.0
1.47289,0.738,1.1634,1.19641,0.010180233,0.0059271916,0.00013768489,6.6472979e-05,0.010042514,0.0058607186,3.4299128e-08,0.0,0.0,0.0
1.47301,0.738,1.16355,1.19656,0.010181508,0.0059292772,0.0001376015,6.643732e-05,0.010043872,0.0058628399,3.4146076e-08,0.0,0.0,0.0
1.47313,0.738,1.1637,1.19671,0.010182782,0.0059313631,0.00013751818,6.6401691e-05,0.01004523,0.0058649614,3.3993668e-08,0.0,0.0,0.0
1.47325,0.738,1.16385,1.19686,0.010184055,0.0059334494,0.00013743492,6.6366091e-05,0.010046586,0.0058670833,3.3841904e-08,0.0,0.0,0.0
1.47338,0.738,1.164,1.19701,0.010185327,0.0059355361,0.00013735174,6.6330521e-05,0.010047942,0.0058692055,3.3690779e-08,0.0,0.0,0.0
1.4735,0.738,1.16415,1.19716,0.010186598,0.0059376231,0.00013726863,6.6294981e-05,0.010049296,0.0058713281,3.3540292e-08,0.0,0.0,0.0
1.47362,0.738,1.1643,1.19731,0.010187868,0.0059397104,0.00013718559,6.6259471e-05,0.010050649,0.0058734509,3.339044e-08,0.0,0.0,0.0
1.47374,0.738,1.16445,1.19746,0.010189137,0.0059417981,0.00013710262,6.622399e-05,0.010052001,0.0058755741,3.3241221e-08,0.0,0.0,0.0
1.47386,0.738,1.1646,1.19761,0.010190405,0.0059438861,0.00013701973,6.618854e-05,0.010053352,0.0058776976,3.3092632e-08,0.0,0.0,0.0
1.47399,0.738,1.16475,1.19776,0.010191672,0.0059459745,0.0001369369,6.6153119e-05,0.010054702,0.0058798214,3.2944671e-08,0.0,0.0,0.0
1.47411,0.738,1.1649,1.19791,0.010192937,0.0059480632,0.00013685414,6.6117729e-05,0.010056051,0.0058819455,3.2797334e-08,0.0,0.0,0.0
1.47423,0.738,1.16505,1.19806,0.010194203,0.0059501523,0.00013677145,6.6082369e-05,0.010057398,0.0058840699,3.265062e-08,0.0,0.0,0.0
1.47435,0.738,1.1652,1.19821,0.010195467,0.0059522417,0.00013668884,6.6047039e-05,0.010058745,0.0058861947,3.2504527e-08,0.0,0.0,0.0
1.47447,0.738,1.16535,1.19836,0.01019673,0.0059543315,0.0001366063,6.601174e-05,0.010060091,0.0058883197,3.2359051e-08,0.0,0.0,0.0
1.47459,0.738,1.1655,1.19851,0.010197992,0.0059564215,0.00013652382,6.5976471e-05,0.010061436,0.0058904451,3.221419e-08,0.0,0.0,0.0
1.47472,0.738,1.16565,1.19866,0.010199167,0.0059589083,0.00013644142,6.5941232e-05,0.010062694,0.0058929671,3.2069943e-08,0.0,0.0,0.0
1.47484,0.738,1.1658,1.19881,0.010200429,0.0059609995,0.00013635909,6.5906025e-05,0.010064038,0.0058950935,3.1926306e-08,0.0,0.0,0.0
1.47496,0.738,1.16595,1.19896,0.01020169,0.005963091,0.00013627683,6.5870848e-05,0.010065381,0.0058972202,3.1783276e-08,0.0,0.0,0.0
1.47508,0.738,1.1661,1.19911,0.010202949,0.0059651829,0.00013619465,6.5835701e-05,0.010066723,0.0058993472,3.1640853e-08,0.0,0.0,0.0
1.4752,0.738,1.16625,1.19926,0.010204209,0.0059672751,0.00013611253,6.5800586e-05,0.010068065,0.0059014745,3.1499033e-08,0.0,0.0,0.0
1.47533,0.738,1.1664,1.19941,0.010205467,0.0059693677,0.00013603049,6.5765501e-05,0.010069405,0.0059036022,3.1357813e-08,0.0,0.0,0.0
1.47545,0.738,1.16655,1.19956,0.010206725,0.0059714605,0.00013594852,6.5730448e-05,0.010070745,0.0059057301,3.1217192e-08,0.0,0.0,0.0
1.47557,0.738,1.1667,1.19971,0.010207982,0.0059735538,0.00013586662,6.5695426e-05,0.010072084,0.0059078583,3.1077167e-08,0.0,0.0,0.0
1.47569,0.738,1.16685,1.19986,0.010209238,0.0059756473,0.0001357848,6.5660435e-05,0.010073422,0.0059099869,3.0937736e-08,0.0,0.0,0.0
1.47581,0.738,1.167,1.20001,0.010212015,0.0059775981,0.00013570305,6.5625475e-05,0.010076281,0.0059119727,3.0798896e-08,0.0,0.0,0.0
1.47594,0.738,1.16715,1.20016,0.010214257,0.0059795672,0.00013562137,6.5590547e-05,0.010078605,0.0059139767,3.0660645e-08,0.0,0.0,0.0
1.47606,0.738,1.1673,1.20031,0.010216107,0.0059815791,0.00013553976,6.5555651e-05,0.010080537,0.0059160234,3.052298e-08,0.0,0.0,0.0
1.47618,0.738,1.16745,1.20046,0.010217819,0.0059836074,0.00013545823,6.5520786e-05,0.01008233,0.0059180866,3.0385901e-08,0.0,0.0,0.0
1.4763,0.738,1.1676,1.20061,0.010219452,0.0059856453,0.00013537677,6.5485952e-05,0.010084045,0.0059201593,3.0249403e-08,0.0,0.0,0.0
1.47642,0.738,1.16775,1.20076,0.010221036,0.0059876896,0.00013529538,6.5451151e-05,0.01008571,0.0059222384,3.0113484e-08,0.0,0.0,0.0
1.47655,0.738,1.1679,1.20091,0.010222583,0.0059897387,0.00013521407,6.5416382e-05,0.010087339,0.0059243223,2.9978144e-08,0.0,0.0,0.0
1.47667,0.738,1.16805,1.20106,0.010224102,0.0059917915,0.00013513283,6.5381645e-05,0.010088939,0.0059264099,2.9843378e-08,0.0,0.0,0.0
1.47679,0.738,1.1682,1.20121,0.010225599,0.0059938474,0.00013505166,6.5346939e-05,0.010090517,0.0059285005,2.9709185e-08,0.0,0.0,0.0
1.47691,0.738,1.16835,1.20136,0.010227078,0.0059959058,0.00013497057,6.5312267e-05,0.010092078,0.0059305936,2.9575563e-08,0.0,0.0,0.0
1.47703,0.738,1.1685,1.20151,0.010228542,0.0059979665,0.00013488956,6.5277626e-05,0.010093623,0.0059326888,2.9442509e-08,0.0,0.0,0.0
1.47716,0.738,1.16865,1.20166,0.010229993,0.006000029,0.00013480862,6.5243018e-05,0.010095155,0.005934786,2.931002e-08,0.0,0.0,0.0
1.47728,0.738,1.1688,1.20181,0.010231432,0.0060020933,0.00013472775,6.5208443e-05,0.010096675,0.0059368848,2.9178096e-08,0.0,0.0,0.0
1.4774,0.738,1.16895,1.20196,0.010232862,0.0060041591,0.00013464696,6.5173901e-05,0.010098186,0.0059389852,2.9046733e-08,0.0,0.0,0.0
1.47752,0.738,1.1691,1.20211,0.010234788,0.0060062262,0.00013456624,6.5139391e-05,0.010100193,0.0059410869,2.891593e-08,0.0,0.0,0.0
1.47764,0.738,1.16925,1.20226,0.010237161,0.0060082947,0.0001344856,6.5104915e-05,0.010102647,0.0059431898,2.8785683e-08,0.0,0.0,0.0
1.47777,0.738,1.1694,1.20241,0.010238926,0.0060103644,0.00013440503,6.5070472e-05,0.010104492,0.0059452939,2.8655992e-08,0.0,0.0,0.0
1.47789,0.738,1.16955,1.20256,0.010240574,0.0060124351,0.00013432454,6.5036062e-05,0.010106221,0.005947399,2.8526852e-08,0.0,0.0,0.0
1.47801,0.738,1.1697,1.20271,0.010242162,0.0060145069,0.00013424413,6.5001685e-05,0.01010789,0.0059495052,2.8398264e-08,0.0,0.0,0.0
1.47813,0.738,1.16985,1.20286,0.010243713,0.0060165796,0.00013416379,6.4967342e-05,0.010109521,0.0059516122,2.8270223e-08,0.0,0.0,0.0
1.47825,0.738,1.17,1.20301,0.010245237,0.0060186532,0.00013408353,6.4933032e-05,0.010111126,0.0059537202,2.8142729e-08,0.0,0.0,0.0
1.47838,0.738,1.17015,1.20316,0.01024674,0.0060207277,0.00013400334,6.4898757e-05,0.010112709,0.005955829,2.8015778e-08,0.0,0.0,0.0
1.4785,0.738,1.1703,1.20331,0.010248226,0.0060228031,0.00013392323,6.4864515e-05,0.010114275,0.0059579385,2.7889369e-08,0.0,0.0,0.0
1.47862,0.738,1.17045,1.20346,0.010249697,0.0060248792,0.0001338432,6.4830308e-05,0.010115826,0.0059600489,2.77635e-08,0.0,0.0,0.0
1.47874,0.738,1.1706,1.20361,0.010251157,0.0060269561,0.00013376325,6.4796134e-05,0.010117366,0.0059621599,2.7638168e-08,0.0,0.0,0.0
1.47887,0.738,1.17075,1.20376,0.010252606,0.0060290336,0.00013368337,6.4761996e-05,0.010118895,0.0059642717,2.7513371e-08,0.0,0.0,0.0
1.47899,0.738,1.1709,1.20391,0.010254045,0.0060311119,0.00013360357,6.4727891e-05,0.010120414,0.0059663841,2.7389107e-08,0.0,0.0,0.0
1.47911,0.738,1.17105,1.20406,0.010255477,0.0060331909,0.00013352385,6.4693822e-05,0.010121926,0.0059684971,2.7265374e-08,0.0,0.0,0.0
1.47923,0.738,1.1712,1.20421,0.010256901,0.0060352705,0.00013344421,6.4659787e-05,0.010123429,0.0059706108,2.714217e-08,0.0,0.0,0.0
1.47935,0.738,1.17135,1.20436,0.010258317,0.0060373508,0.00013336464,6.4625787e-05,0.010124926,0.005972725,2.7019492e-08,0.0,0.0,0.0
1.47948,0.738,1.1715,1.20451,0.010259728,0.0060394317,0.00013328516,6.4591823e-05,0.010126416,0.0059748399,2.689734e-08,0.0,0.0,0.0
1.4796,0.738,1.17165,1.20466,0.010261133,0.0060415132,0.00013320575,6.4557894e-05,0.0101279,0.0059769553,2.6775709e-08,0.0,0.0,0.0
1.47972,0.738,1.1718,1.20481,0.010262533,0.0060435952,0.00013312642,6.4524e-05,0.010129379,0.0059790712,2.6654599e-08,0.0,0.0,0.0
1.47984,0.738,1.17195,1.20496,0.010263927,0.0060456778,0.00013304718,6.4490142e-05,0.010130853,0.0059811877,2.6534007e-08,0.0,0.0,0.0
1.47996,0.738,1.1721,1.20511,0.010265317,0.006047761,0.00013296801,6.445632e-05,0.010132322,0.0059833047,2.6413932e-08,0.0,0.0,0.0
1.48009,0.738,1.17225,1.20526,0.010266702,0.0060498448,0.00013288892,6.4422534e-05,0.010133787,0.0059854222,2.629437e-08,0.0,0.0,0.0
1.48021,0.738,1.1724,1.20541,0.010268084,0.006051929,0.00013280991,6.4388785e-05,0.010135247,0.0059875402,2.6175321e-08,0.0,0.0,0.0
1.48033,0.738,1.17255,1.20556,0.010269461,0.0060540138,0.00013273099,6.4355072e-05,0.010136704,0.0059896587,2.6056782e-08,0.0,0.0,0.0
1.48045,0.738,1.1727,1.20571,0.010270835,0.0060560991,0.00013265214,6.4321395e-05,0.010138157,0.0059917777,2.5938751e-08,0.0,0.0,0.0
1.48057,0.738,1.17285,1.20586,0.010272205,0.0060581849,0.00013257338,6.4287755e-05,0.010139606,0.0059938971,2.5821225e-08,0.0,0.0,0.0
1.4807,0.738,1.173,1.20601,0.010273572,0.0060602712,0.0001324947,6.4254152e-05,0.010141051,0.005996017,2.5704204e-08,0.0,0.0,0.0
1.48082,0.738,1.17315,1.20616,0.010274936,0.006062358,0.0001324161,6.4220587e-05,0.010142494,0.0059981374,2.5587684e-08,0.0,0.0,0.0
1.48094,0.738,1.1733,1.20631,0.010276296,0.0060644452,0.00013233758,6.4187059e-05,0.010143933,0.0060002582,2.5471665e-08,0.0,0.0,0.0
1.48106,0.738,1.17345,1.20646,0.010277654,0.006066533,0.00013225915,6.4153568e-05,0.01014537,0.0060023794,2.5356143e-08,0.0,0.0,0.0
1.48119,0.738,1.1736,1.20661,0.010279009,0.0060686212,0.0001321808,6.4120116e-05,0.010146803,0.0060045011,2.5241117e-08,0.0,0.0,0.0
1.48131,0.738,1.17375,1.20676,0.010280362,0.0060707098,0.00013210253,6.4086701e-05,0.010148234,0.0060066231,2.5126585e-08,0.0,0.0,0.0
1.48143,0.738,1.1739,1.20691,0.010281712,0.006072799,0.00013202435,6.4053325e-05,0.010149662,0.0060087456,2.5012544e-08,0.0,0.0,0.0
1.48155,0.738,1.17405,1.20706,0.010283059,0.0060748885,0.00013194625,6.4019987e-05,0.010151088,0.0060108685,2.4898994e-08,0.0,0.0,0.0
1.48167,0.738,1.1742,1.20721,0.010284404,0.0060769785,0.00013186823,6.3986688e-05,0.010152511,0.0060129918,2.4785932e-08,0.0,0.0,0.0
1.4818,0.738,1.17435,1.20736,0.010285747,0.006079069,0.00013179031,6.3953428e-05,0.010153932,0.0060151155,2.4673355e-08,0.0,0.0,0.0
1.48192,0.738,1.1745,1.20751,0.010287088,0.0060811599,0.00013171246,6.3920208e-05,0.010155351,0.0060172396,2.4561263e-08,0.0,0.0,0.0
1.48204,0.738,1.17465,1.20766,0.010288426,0.0060832512,0.0001316347,6.3887027e-05,0.010156767,0.0060193641,2.4449652e-08,0.0,0.0,0.0
1.48216,0.738,1.1748,1.20781,0.010289763,0.0060853429,0.00013155703,6.3853885e-05,0.010158182,0.006021489,2.4338522e-08,0.0,0.0,0.0
1.48229,0.738,1.17495,1.20796,0.010291098,0.0060874351,0.00013147945,6.3820784e-05,0.010159594,0.0060236143,2.422787e-08,0.0,0.0,0.0
1.48241,0.738,1.1751,1.20811,0.01029243,0.0060895276,0.00013140195,6.3787723e-05,0.010161004,0.0060257399,2.4117694e-08,0.0,0.0,0.0
1.48253,0.738,1.17525,1.20826,0.010293761,0.0060916206,0.00013132454,6.3754702e-05,0.010162413,0.0060278659,2.4007992e-08,0.0,0.0,0.0
1.48265,0.738,1.1754,1.20841,0.01029509,0.006093714,0.00013124722,6.3721722e-05,0.010163819,0.0060299923,2.3898763e-08,0.0,0.0,0.0
1.48277,0.738,1.17555,1.20856,0.010296418,0.0060958078,0.00013116998,6.3688783e-05,0.010165224,0.006032119,2.3790004e-08,0.0,0.0,0.0
1.4829,0.738,1.1757,1.20871,0.010297743,0.006097902,0.00013109284,6.3655886e-05,0.010166627,0.0060342461,2.3681714e-08,0.0,0.0,0.0
1.48302,0.738,1.17585,1.20886,0.010299067,0.0060999966,0.00013101578,6.362303e-05,0.010168028,0.0060363736,2.3573891e-08,0.0,0.0,0.0
1.48314,0.738,1.176,1.20901,0.01030039,0.0061020916,0.00013093882,6.3590217e-05,0.010169428,0.0060385014,2.3466532e-08,0.0,0.0,0.0
1.48326,0.738,1.17615,1.20916,0.010301711,0.006104187,0.00013086194,6.3557445e-05,0.010170826,0.0060406296,2.3359636e-08,0.0,0.0,0.0
1.48339,0.738,1.1763,1.20931,0.010303031,0.0061062828,0.00013078516,6.3524717e-05,0.010172222,0.0060427581,2.3253202e-08,0.0,0.0,0.0
1.48351,0.738,1.17645,1.20946,0.010304349,0.006108379,0.00013070847,6.3492031e-05,0.010173617,0.0060448869,2.3147226e-08,0.0,0.0,0.0
1.48363,0.738,1.1766,1.20961,0.010305665,0.0061104755,0.00013063187,6.3459388e-05,0.01017501,0.0060470161,2.3041708e-08,0.0,0.0,0.0
1.48375,0.738,1.17675,1.20976,0.010306981,0.0061125725,0.00013055536,6.3426789e-05,0.010176402,0.0060491457,2.2936646e-08,0.0,0.0,0.0
1.48388,0.738,1.1769,1.20991,0.010308295,0.0061146698,0.00013047894,6.3394234e-05,0.010177793,0.0060512756,2.2832037e-08,0.0,0.0,0.0
1.484,0.738,1.17705,1.21006,0.010309607,0.0061167675,0.00013040262,6.3361723e-05,0.010179182,0.0060534058,2.272788e-08,0.0,0.0,0.0
1.48412,0.738,1.1772,1.21021,0.010310919,0.0061188656,0.0001303264,6.3329257e-05,0.01018057,0.0060555363,2.2624173e-08,0.0,0.0,0.0
1.48424,0.738,1.17735,1.21036,0.010312229,0.0061209641,0.00013025027,6.3296836e-05,0.010181956,0.0060576672,2.2520914e-08,0.0,0.0,0.0
1.48436,0.738,1.1775,1.21051,0.010313538,0.0061230629,0.00013017423,6.326446e-05,0.010183342,0.0060597984,2.2418101e-08,0.0,0.0,0.0
1.48449,0.738,1.17765,1.21066,0.010314846,0.0061251621,0.00013009829,6.323213e-05,0.010184725,0.00606193,2.2315733e-08,0.0,0.0,0.0
1.48461,0.738,1.1778,1.21081,0.010316153,0.0061272617,0.00013002245,6.3199846e-05,0.010186108,0.0060640619,2.2213807e-08,0.0,0.0,0.0
1.48473,0.738,1.17795,1.21096,0.010317458,0.0061293617,0.00012994671,6.3167609e-05,0.01018749,0.006066194,2.2112323e-08,0.0,0.0,0.0
1.48485,0.738,1.1781,1.21111,0.010318763,0.006131462,0.00012987106,6.3135419e-05,0.01018887,0.0060683266,2.2011278e-08,0.0,0.0,0.0
1.48498,0.738,1.17825,1.21126,0.010320066,0.0061335627,0.00012979552,6.3103276e-05,0.010190249,0.0060704594,2.191067e-08,0.0,0.0,0.0
1.4851,0.738,1.1784,1.21141,0.010321369,0.0061356637,0.00012972007,6.3071181e-05,0.010191627,0.0060725925,2.1810497e-08,0.0,0.0,0.0
1.48522,0.738,1.17855,1.21156,0.01032267,0.0061377651,0.00012964473,6.3039134e-05,0.010193004,0.006074726,2.1710759e-08,0.0,0.0,0.0
1.48534,0.738,1.1787,1.21171,0.010323971,0.0061398669,0.00012956948,6.3007136e-05,0.01019438,0.0060768598,2.1611452e-08,0.0,0.0,0.0
1.48547,0.738,1.17885,1.21186,0.01032527,0.0061419691,0.00012949434,6.2975188e-05,0.010195755,0.0060789939,2.1512576e-08,0.0,0.0,0.0
1.48559,0.738,1.179,1.21201,0.010326569,0.0061440716,0.0001294193,6.2943288e-05,0.010197128,0.0060811283,2.1414128e-08,0.0,0.0,0.0
1.48571,0.738,1.17915,1.21216,0.010327867,0.0061461744,0.00012934436,6.291144e-05,0.010198501,0.006083263,2.1316107e-08,0.0,0.0,0.0
1.48583,0.738,1.1793,1.21231,0.010329163,0.0061482776,0.00012926953,6.2879642e-05,0.010199873,0.006085398,2.1218511e-08,0.0,0.0,0.0
1.48596,0.738,1.17945,1.21246,0.010330459,0.0061503812,0.00012919481,6.2847895e-05,0.010201243,0.0060875333,2.1121339e-08,0.0,0.0,0.0
1.48608,0.738,1.1796,1.21261,0.010331754,0.0061524851,0.00012912019,6.2816199e-05,0.010202613,0.0060896689,2.1024588e-08,0.0,0.0,0.0
1.4862,0.738,1.17975,1.21276,0.010333048,0.0061545894,0.00012904568,6.2784557e-05,0.010203982,0.0060918049,2.0928257e-08,0.0,0.0,0.0
1.48632,0.738,1.1799,1.21291,0.010334342,0.0061566941,0.00012897127,6.2752967e-05,0.01020535,0.0060939411,2.0832344e-08,0.0,0.0,0.0
1.48644,0.738,1.18005,1.21306,0.010335634,0.006158799,0.00012889698,6.272143e-05,0.010206717,0.0060960776,2.0736848e-08,0.0,0.0,0.0
1.48657,0.738,1.1802,1.21321,0.010336926,0.0061609044,0.0001288228,6.2689947e-05,0.010208083,0.0060982144,2.0641766e-08,0.0,0.0,0.0
1.48669,0.738,1.18035,1.21336,0.010338217,0.0061630101,0.00012874872,6.265852e-05,0.010209448,0.0061003516,2.0547098e-08,0.0,0.0,0.0
1.48681,0.738,1.1805,1.21351,0.010339507,0.0061651161,0.00012867476,6.2627147e-05,0.010210812,0.006102489,2.0452841e-08,0.0,0.0,0.0
1.48693,0.738,1.18065,1.21366,0.010340797,0.0061672225,0.00012860092,6.259583e-05,0.010212175,0.0061046267,2.0358994e-08,0.0,0.0,0.0
1.48706,0.738,1.1808,1.21381,0.010342085,0.0061693293,0.00012852719,6.256457e-05,0.010213538,0.0061067647,2.0265554e-08,0.0,0.0,0.0
1.48718,0.738,1.18095,1.21396,0.010343374,0.0061714364,0.00012845357,6.2533367e-05,0.0102149,0.006108903,2.0172521e-08,0.0,0.0,0.0
1.4873,0.738,1.1811,1.21411,0.010344661,0.0061735438,0.00012838007,6.2502222e-05,0.010216261,0.0061110416,2.0079893e-08,0.0,0.0,0.0
1.48742,0.738,1.18125,1.21426,0.010345948,0.0061756516,0.00012830669,6.2471136e-05,0.010217621,0.0061131805,1.9987668e-08,0.0,0.0,0.0
1.48755,0.738,1.1814,1.21441,0.010348369,0.0061776581,0.00012823343,6.2440109e-05,0.010220116,0.006115218,1.9895844e-08,0.0,0.0,0.0
1.48767,0.738,1.18155,1.21456,0.010350855,0.0061796168,0.00012816029,6.2409142e-05,0.010222675,0.0061172077,1.9804421e-08,0.0,0.0,0.0
