qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.48406,0.562,1.25565,1.28079,0.014734033,0.011311419,4.099028e-05,2.9546191e-05,0.014693042,0.011281873,1.4306449e-10,0.0,0.0,0.0
1.48418,0.562,1.2558,1.28094,0.014735583,0.011314375,4.0958663e-05,2.9526065e-05,0.014694624,0.011284849,1.4223715e-10,0.0,0.0,0.0
1.48431,0.562,1.25595,1.28109,0.014737131,0.011317332,4.09271e-05,2.9505977e-05,0.014696204,0.011287826,1.4141443e-10,0.0,0.0,0.0
1.48444,0.562,1.2561,1.28124,0.014738678,0.01132029,4.0895592e-05,2.9485928e-05,0.014697782,0.011290804,1.4059631e-10,0.0,0.0,0.0
1.48457,0.562,1.25625,1.28139,0.014740223,0.011323249,4.0864138e-05,2.9465919e-05,0.014699359,0.011293783,1.3978276e-10,0.0,0.0,0.0
1.4847,0.562,1.2564,1.28154,0.014741766,0.011326209,4.0832741e-05,2.9445949e-05,0.014700934,0.011296763,1.3897376e-10,0.0,0.0,0.0
1.48483,0.562,1.25655,1.28169,0.014743308,0.01132917,4.0801399e-05,2.942602e-05,0.014702507,0.011299744,1.381693e-10,0.0,0.0,0.0
1.48496,0.562,1.2567,1.28184,0.014744848,0.011332132,4.0770113e-05,2.9406131e-05,0.014704078,0.011302725,1.3736933e-10,0.0,0.0,0.0
1.48509,0.562,1.25685,1.28199,0.014746387,0.011335094,4.0738884e-05,2.9386283e-05,0.014705648,0.011305708,1.3657384e-10,0.0,0.0,0.0
1.48522,0.562,1.257,1.28214,0.014747924,0.011338058,4.0707713e-05,2.9366476e-05,0.014707216,0.011308692,1.357828e-10,0.0,0.0,0.0
1.48535,0.562,1.25715,1.28229,0.014749459,0.011341023,4.06766e-05,2.9346711e-05,0.014708783,0.011311676,1.349962e-10,0.0,0.0,0.0
1.48548,0.562,1.2573,1.28244,0.014750994,0.011343989,4.0645545e-05,2.9326989e-05,0.014710348,0.011314662,1.34214e-10,0.0,0.0,0.0
1.48561,0.562,1.25745,1.28259,0.014752526,0.011346955,4.061455e-05,2.9307309e-05,0.014711912,0.011317648,1.3343618e-10,0.0,0.0,0.0
1.48574,0.562,1.2576,1.28274,0.014754058,0.011349923,4.0583614e-05,2.9287673e-05,0.014713474,0.011320635,1.3266271e-10,0.0,0.0,0.0
1.48587,0.562,1.25775,1.28289,0.014755588,0.011352891,4.0552738e-05,2.926808e-05,0.014715035,0.011323623,1.3189359e-10,0.0,0.0,0.0
1.486,0.562,1.2579,1.28304,0.014757116,0.011355861,4.0521923e-05,2.9248532e-05,0.014716594,0.011326612,1.3112877e-10,0.0,0.0,0.0
1.48613,0.562,1.25805,1.28319,0.014758644,0.011358831,4.0491169e-05,2.9229029e-05,0.014718152,0.011329602,1.3036824e-10,0.0,0.0,0.0
1.48626,0.562,1.2582,1.28334,0.01476017,0.011361802,4.0460478e-05,2.9209571e-05,0.014719709,0.011332592,1.2961198e-10,0.0,0.0,0.0
1.48639,0.562,1.25835,1.28349,0.014761694,0.011364774,4.042985e-05,2.9190159e-05,0.014721264,0.011335584,1.2885996e-10,0.0,0.0,0.0
1.48652,0.562,1.2585,1.28364,0.014763218,0.011367747,4.0399284e-05,2.9170793e-05,0.014722819,0.011338576,1.2811216e-10,0.0,0.0,0.0
1.48665,0.562,1.25865,1.28379,0.01476474,0.011370721,4.0368783e-05,2.9151475e-05,0.014724372,0.01134157,1.2736855e-10,0.0,0.0,0.0
1.48677,0.562,1.2588,1.28394,0.014766262,0.011373696,4.0338347e-05,2.9132205e-05,0.014725923,0.011344564,1.2662912e-10,0.0,0.0,0.0
1.4869,0.562,1.25895,1.28409,0.014767782,0.011376672,4.0307977e-05,2.9112982e-05,0.014727474,0.011347559,1.2589383e-10,0.0,0.0,0.0
1.48703,0.562,1.2591,1.28424,0.014769301,0.011379648,4.0277673e-05,2.9093809e-05,0.014729023,0.011350554,1.2516268e-10,0.0,0.0,0.0
1.48716,0.562,1.25925,1.28439,0.014770819,0.011382626,4.0247436e-05,2.9074686e-05,0.014730571,0.011353551,1.2443563e-10,0.0,0.0,0.0
1.48729,0.562,1.2594,1.28454,0.014772335,0.011385604,4.0217267e-05,2.9055613e-05,0.014732118,0.011356548,1.2371266e-10,0.0,0.0,0.0
1.48742,0.562,1.25955,1.28469,0.014773851,0.011388583,4.0187167e-05,2.9036591e-05,0.014733664,0.011359546,1.2299376e-10,0.0,0.0,0.0
1.48755,0.562,1.2597,1.28484,0.014775366,0.011391563,4.0157136e-05,2.9017621e-05,0.014735208,0.011362546,1.222789e-10,0.0,0.0,0.0
1.48768,0.562,1.25985,1.28499,0.014776879,0.011394544,4.0127177e-05,2.8998704e-05,0.014736752,0.011365545,1.2156805e-10,0.0,0.0,0.0
1.48781,0.562,1.26,1.28514,0.014778392,0.011397526,4.0097288e-05,2.897984e-05,0.014738294,0.011368546,1.208612e-10,0.0,0.0,0.0
1.48794,0.562,1.26015,1.28529,0.014779903,0.011400509,4.0067472e-05,2.896103e-05,0.014739836,0.011371548,1.2015833e-10,0.0,0.0,0.0
1.48807,0.562,1.2603,1.28544,0.014781414,0.011403492,4.003773e-05,2.8942275e-05,0.014741376,0.01137455,1.194594e-10,0.0,0.0,0.0
1.4882,0.562,1.26045,1.28559,0.014782924,0.011406476,4.0008062e-05,2.8923576e-05,0.014742915,0.011377553,1.1876441e-10,0.0,0.0,0.0
1.48833,0.562,1.2606,1.28574,0.014784432,0.011409462,3.9978469e-05,2.8904933e-05,0.014744454,0.011380557,1.1807333e-10,0.0,0.0,0.0
1.48846,0.562,1.26075,1.28589,0.01478594,0.011412448,3.9948953e-05,2.8886349e-05,0.014745991,0.011383561,1.1738614e-10,0.0,0.0,0.0
1.48859,0.562,1.2609,1.28604,0.014787447,0.011415435,3.9919514e-05,2.8867823e-05,0.014747527,0.011386567,1.1670281e-10,0.0,0.0,0.0
1.48872,0.562,1.26105,1.28619,0.014788953,0.011418423,3.9890155e-05,2.8849356e-05,0.014749062,0.011389573,1.1602334e-10,0.0,0.0,0.0
1.48885,0.562,1.2612,1.28634,0.014790458,0.011421411,3.9860875e-05,2.883095e-05,0.014750597,0.01139258,1.1534769e-10,0.0,0.0,0.0
1.48898,0.562,1.26135,1.28649,0.014791962,0.011424401,3.9831677e-05,2.8812606e-05,0.01475213,0.011395588,1.1467584e-10,0.0,0.0,0.0
1.48911,0.562,1.2615,1.28664,0.014793465,0.011427391,3.9802561e-05,2.8794325e-05,0.014753662,0.011398597,1.1400778e-10,0.0,0.0,0.0
1.48924,0.562,1.26165,1.28679,0.014794967,0.011430382,3.9773529e-05,2.8776107e-05,0.014755194,0.011401606,1.1334348e-10,0.0,0.0,0.0
1.48937,0.562,1.2618,1.28694,0.014796469,0.011433374,3.9744582e-05,2.8757954e-05,0.014756724,0.011404616,1.1268293e-10,0.0,0.0,0.0
1.4895,0.562,1.26195,1.28709,0.01479797,0.011436367,3.9715721e-05,2.8739868e-05,0.014758254,0.011407627,1.1202609e-10,0.0,0.0,0.0
1.48963,0.562,1.2621,1.28724,0.01479947,0.011439361,3.9686949e-05,2.8721849e-05,0.014759782,0.011410639,1.1137297e-10,0.0,0.0,0.0
1.48976,0.562,1.26225,1.28739,0.014800969,0.011442355,3.9658267e-05,2.8703898e-05,0.01476131,0.011413651,1.1072352e-10,0.0,0.0,0.0
1.48988,0.562,1.2624,1.28754,0.014802467,0.011445351,3.9629675e-05,2.8686018e-05,0.014762837,0.011416665,1.1007774e-10,0.0,0.0,0.0
1.49001,0.562,1.26255,1.28769,0.014803964,0.011448347,3.9601177e-05,2.8668209e-05,0.014764363,0.011419679,1.094356e-10,0.0,0.0,0.0
1.49014,0.562,1.2627,1.28784,0.014805461,0.011451344,3.9572773e-05,2.8650473e-05,0.014765888,0.011422693,1.0879708e-10,0.0,0.0,0.0
1.49027,0.562,1.26285,1.28799,0.014806957,0.011454342,3.9544465e-05,2.8632812e-05,0.014767413,0.011425709,1.0816217e-10,0.0,0.0,0.0
1.4904,0.562,1.263,1.28814,0.014808452,0.01145734,3.9516256e-05,2.8615226e-05,0.014768936,0.011428725,1.0753084e-10,0.0,0.0,0.0
1.49053,0.562,1.26315,1.28829,0.014811869,0.011459953,3.9488146e-05,2.8597718e-05,0.014772381,0.011431355,1.0690308e-10,0.0,0.0,0.0
1.49066,0.562,1.2633,1.28844,0.014814405,0.0114626,3.9460139e-05,2.858029e-05,0.014774945,0.011434019,1.0627886e-10,0.0,0.0,0.0
1.49079,0.562,1.26345,1.28859,0.014816483,0.011465369,3.9432236e-05,2.8562942e-05,0.014777051,0.011436806,1.0565817e-10,0.0,0.0,0.0
1.49092,0.562,1.2636,1.28874,0.01481841,0.011468186,3.9404439e-05,2.8545677e-05,0.014779005,0.01143964,1.0504098e-10,0.0,0.0,0.0
1.49105,0.562,1.26375,1.28889,0.014820254,0.011471028,3.9376751e-05,2.8528497e-05,0.014780877,0.0114425,1.0442728e-10,0.0,0.0,0.0
1.49118,0.562,1.2639,1.28904,0.014822046,0.011473889,3.9349174e-05,2.8511404e-05,0.014782697,0.011445378,1.0381705e-10,0.0,0.0,0.0
1.49131,0.562,1.26405,1.28919,0.014823802,0.011476764,3.932171e-05,2.8494399e-05,0.01478448,0.011448269,1.0321026e-10,0.0,0.0,0.0
1.49144,0.562,1.2642,1.28934,0.014825529,0.011479649,3.9294362e-05,2.8477486e-05,0.014786234,0.011451171,1.0260691e-10,0.0,0.0,0.0
1.49157,0.562,1.26435,1.28949,0.014827234,0.011482542,3.9267133e-05,2.8460665e-05,0.014787967,0.011454081,1.0200697e-10,0.0,0.0,0.0
1.4917,0.562,1.2645,1.28964,0.014828921,0.011485442,3.9240026e-05,2.8443941e-05,0.014789681,0.011456998,1.0141043e-10,0.0,0.0,0.0
1.49183,0.562,1.26465,1.28979,0.014830594,0.011488349,3.9213043e-05,2.8427314e-05,0.014791381,0.011459921,1.0081726e-10,0.0,0.0,0.0
1.49196,0.562,1.2648,1.28994,0.014832254,0.01149126,3.9186187e-05,2.8410789e-05,0.014793067,0.01146285,1.0022744e-10,0.0,0.0,0.0
1.49209,0.562,1.26495,1.29009,0.014833903,0.011494177,3.9159462e-05,2.8394366e-05,0.014794743,0.011465782,9.9640967e-11,0.0,0.0,0.0
1.49222,0.562,1.2651,1.29024,0.014835542,0.011497098,3.9132871e-05,2.837805e-05,0.014796409,0.01146872,9.9057811e-11,0.0,0.0,0.0
1.49235,0.562,1.26525,1.29039,0.014837173,0.011500022,3.9106418e-05,2.8361843e-05,0.014798067,0.01147166,9.8477957e-11,0.0,0.0,0.0
1.49248,0.562,1.2654,1.29054,0.014838797,0.01150295,3.9080106e-05,2.8345749e-05,0.014799716,0.011474605,9.7901386e-11,0.0,0.0,0.0
1.49261,0.562,1.26555,1.29069,0.014841979,0.011505882,3.9053939e-05,2.832977e-05,0.014802925,0.011477552,9.7328082e-11,0.0,0.0,0.0
1.49274,0.562,1.2657,1.29084,0.014844423,0.011508816,3.9027922e-05,2.8313911e-05,0.014805395,0.011480502,9.6758025e-11,0.0,0.0,0.0
1.49287,0.562,1.26585,1.29099,0.014846412,0.011511753,3.9002059e-05,2.8298174e-05,0.01480741,0.011483455,9.6191199e-11,0.0,0.0,0.0
1.493,0.562,1.266,1.29114,0.014848274,0.011514693,3.8976354e-05,2.8282564e-05,0.014809298,0.011486411,9.5627585e-11,0.0,0.0,0.0
1.49313,0.562,1.26615,1.29129,0.014850071,0.011517636,3.8950812e-05,2.8267085e-05,0.01481112,0.011489369,9.5067167e-11,0.0,0.0,0.0
1.49326,0.562,1.2663,1.29144,0.014851827,0.011520581,3.8925438e-05,2.825174e-05,0.014812901,0.011492329,9.4509926e-11,0.0,0.0,0.0
1.49339,0.562,1.26645,1.29159,0.014853553,0.011523528,3.8900238e-05,2.8236536e-05,0.014814653,0.011495291,9.3955846e-11,0.0,0.0,0.0
1.49352,0.562,1.2666,1.29174,0.014855257,0.011526477,3.8875217e-05,2.8221475e-05,0.014816382,0.011498256,9.3404908e-11,0.0,0.0,0.0
1.49365,0.562,1.26675,1.29189,0.014856943,0.011529429,3.8850382e-05,2.8206564e-05,0.014818093,0.011501222,9.2857096e-11,0.0,0.0,0.0
1.49378,0.562,1.2669,1.29204,0.014858615,0.011532382,3.8825738e-05,2.8191808e-05,0.014819789,0.011504191,9.2312394e-11,0.0,0.0,0.0
1.4939,0.562,1.26705,1.29219,0.014860275,0.011535338,3.8801293e-05,2.8177213e-05,0.014821473,0.011507161,9.1770782e-11,0.0,0.0,0.0
1.49403,0.562,1.2672,1.29234,0.014861924,0.011538295,3.8777054e-05,2.8162784e-05,0.014823147,0.011510133,9.1232246e-11,0.0,0.0,0.0
1.49416,0.562,1.26735,1.29249,0.014863563,0.011541255,3.8753028e-05,2.8148528e-05,0.01482481,0.011513106,9.0696767e-11,0.0,0.0,0.0
1.49429,0.562,1.2675,1.29264,0.014865195,0.011544216,3.8729223e-05,2.8134452e-05,0.014826466,0.011516081,9.016433e-11,0.0,0.0,0.0
1.49442,0.562,1.26765,1.29279,0.014866819,0.011547179,3.8705649e-05,2.8120564e-05,0.014828113,0.011519058,8.9634917e-11,0.0,0.0,0.0
1.49455,0.562,1.2678,1.29294,0.014868437,0.011550143,3.8682315e-05,2.8106871e-05,0.014829754,0.011522036,8.9108513e-11,0.0,0.0,0.0
1.49468,0.562,1.26795,1.29309,0.014870048,0.01155311,3.865923e-05,2.8093381e-05,0.014831389,0.011525016,8.8585099e-11,0.0,0.0,0.0
1.49481,0.562,1.2681,1.29324,0.014871654,0.011556077,3.8636406e-05,2.8080104e-05,0.014833018,0.011527997,8.8064661e-11,0.0,0.0,0.0
1.49494,0.562,1.26825,1.29339,0.014873256,0.011559047,3.8613854e-05,2.806705e-05,0.014834642,0.01153098,8.7547182e-11,0.0,0.0,0.0
1.49507,0.562,1.2684,1.29354,0.014874852,0.011562018,3.8591586e-05,2.8054228e-05,0.01483626,0.011533964,8.7032645e-11,0.0,0.0,0.0
1.4952,0.562,1.26855,1.29369,0.014876444,0.011564991,3.8569616e-05,2.804165e-05,0.014837874,0.011536949,8.6521035e-11,0.0,0.0,0.0
1.49533,0.562,1.2687,1.29384,0.014878032,0.011567965,3.8547957e-05,2.8029328e-05,0.014839484,0.011539936,8.6012335e-11,0.0,0.0,0.0
1.49546,0.562,1.26885,1.29399,0.014879616,0.011570941,3.8526627e-05,2.8017276e-05,0.014841089,0.011542924,8.5506529e-11,0.0,0.0,0.0
1.49559,0.562,1.269,1.29414,0.014881197,0.011573919,3.8505641e-05,2.8005507e-05,0.014842691,0.011545913,8.5003602e-11,0.0,0.0,0.0
1.49572,0.562,1.26915,1.29429,0.014882774,0.011576898,3.8485019e-05,2.7994037e-05,0.014844289,0.011548903,8.4503538e-11,0.0,0.0,0.0
1.49585,0.562,1.2693,1.29444,0.014884349,0.011579878,3.8464779e-05,2.7982883e-05,0.014845884,0.011551895,8.4006321e-11,0.0,0.0,0.0
1.49598,0.562,1.26945,1.29459,0.01488592,0.01158286,3.8444944e-05,2.7972064e-05,0.014847475,0.011554888,8.3511935e-11,0.0,0.0,0.0
1.49611,0.562,1.2696,1.29474,0.014887489,0.011585844,3.8425539e-05,2.7961599e-05,0.014849063,0.011557882,8.3020365e-11,0.0,0.0,0.0
1.49624,0.562,1.26975,1.29489,0.014889055,0.011588829,3.8406589e-05,2.7951511e-05,0.014850648,0.011560877,8.2531596e-11,0.0,0.0,0.0
1.49637,0.562,1.2699,1.29504,0.014890619,0.011591815,3.8388124e-05,2.7941824e-05,0.014852231,0.011563874,8.2045611e-11,0.0,0.0,0.0
1.4965,0.562,1.27005,1.29519,0.01489218,0.011594804,3.8370175e-05,2.7932566e-05,0.01485381,0.011566871,8.1562396e-11,0.0,0.0,0.0
1.49663,0.562,1.2702,1.29534,0.01489374,0.011597793,3.835278e-05,2.7923766e-05,0.014855387,0.01156987,8.1081936e-11,0.0,0.0,0.0
1.49676,0.562,1.27035,1.29549,0.014895297,0.011600785,3.8335976e-05,2.7915459e-05,0.014856961,0.011572869,8.0604215e-11,0.0,0.0,0.0
1.49689,0.562,1.2705,1.29564,0.014896853,0.011603778,3.831981e-05,2.790768e-05,0.014858533,0.01157587,8.0129218e-11,0.0,0.0,0.0
1.49702,0.562,1.27065,1.29579,0.014898407,0.011606772,3.830433e-05,2.7900474e-05,0.014860102,0.011578872,7.965693e-11,0.0,0.0,0.0
1.49715,0.562,1.2708,1.29594,0.014899959,0.011609768,3.8289595e-05,2.7893887e-05,0.014861669,0.011581875,7.9187337e-11,0.0,0.0,0.0
1.49728,0.562,1.27095,1.29609,0.01490151,0.011612766,3.8275668e-05,2.7887973e-05,0.014863234,0.011584879,7.8720423e-11,0.0,0.0,0.0
1.49741,0.562,1.2711,1.29624,0.01490306,0.011615766,3.8262622e-05,2.7882795e-05,0.014864797,0.011587883,7.8256174e-11,0.0,0.0,0.0
1.49754,0.562,1.27125,1.29639,0.014904608,0.011618768,3.8250542e-05,2.7878424e-05,0.014866358,0.011590889,7.7794575e-11,0.0,0.0,0.0
1.49767,0.562,1.2714,1.29654,0.014906156,0.011621771,3.8239526e-05,2.7874941e-05,0.014867916,0.011593896,7.7335612e-11,0.0,0.0,0.0
1.4978,0.562,1.27155,1.29669,0.014907703,0.011624777,3.8229689e-05,2.7872442e-05,0.014869473,0.011596904,7.6879269e-11,0.0,0.0,0.0
1.49793,0.562,1.2717,1.29684,0.014909249,0.011627784,3.8221163e-05,2.7871042e-05,0.014871028,0.011599913,7.6425534e-11,0.0,0.0,0.0
1.49806,0.562,1.27185,1.29699,0.014910795,0.011630794,3.8214109e-05,2.7870874e-05,0.014872581,0.011602923,7.597439e-11,0.0,0.0,0.0
1.49819,0.562,1.272,1.29714,0.014912341,0.011633806,3.8208719e-05,2.7872099e-05,0.014874132,0.011605934,7.5525824e-11,0.0,0.0,0.0
1.49832,0.562,1.27215,1.29729,0.014913886,0.011636821,3.8205226e-05,2.7874913e-05,0.014875681,0.011608946,7.5079822e-11,0.0,0.0,0.0
1.49845,0.562,1.2723,1.29744,0.014915433,0.011639838,3.8203918e-05,2.787956e-05,0.014877229,0.011611959,7.463637e-11,0.0,0.0,0.0
1.49858,0.562,1.27245,1.29759,0.01491698,0.011642859,3.8205154e-05,2.7886342e-05,0.014878775,0.011614972,7.4195453e-11,0.0,0.0,0.0
1.49871,0.562,1.2726,1.29774,0.014918528,0.011645883,3.8209398e-05,2.7895649e-05,0.014880319,0.011617987,7.3757058e-11,0.0,0.0,0.0
1.49884,0.562,1.27275,1.29789,0.014920079,0.011648911,3.8217251e-05,2.7907986e-05,0.014881862,0.011621003,7.332117e-11,0.0,0.0,0.0
1.49897,0.562,1.2729,1.29804,0.014921632,0.011651943,3.8229525e-05,2.7924039e-05,0.014883403,0.011624019,7.2887776e-11,0.0,0.0,0.0
1.4991,0.562,1.27305,1.29819,0.01492319,0.011654981,3.824735e-05,2.7944757e-05,0.014884942,0.011627037,7.2456862e-11,0.0,0.0,0.0
1.49923,0.562,1.2732,1.29834,0.014924753,0.011658026,3.8272362e-05,2.797152e-05,0.01488648,0.011630055,7.2028414e-11,0.0,0.0,0.0
1.49936,0.562,1.27335,1.29849,0.014926324,0.011661081,3.830708e-05,2.8006447e-05,0.014888017,0.011633074,7.1602419e-11,0.0,0.0,0.0
1.49949,0.562,1.2735,1.29864,0.014927908,0.011664147,3.8355678e-05,2.8053056e-05,0.014889552,0.011636094,7.1178863e-11,0.0,0.0,0.0
1.49962,0.562,1.27365,1.29879,0.014929512,0.011667233,3.8425899e-05,2.811787e-05,0.014891086,0.011639115,7.0757733e-11,0.0,0.0,0.0
1.49975,0.562,1.2738,1.29894,0.014931154,0.011670353,3.8534947e-05,2.821539e-05,0.014892618,0.011642137,7.0339015e-11,0.0,0.0,0.0
1.49988,0.562,1.27395,1.29909,0.014932887,0.011673552,3.8737558e-05,2.8391768e-05,0.01489415,0.01164516,6.9922696e-11,0.0,0.0,0.0
1.50001,0.562,1.2741,1.29924,0.014937568,0.011679252,4.1888968e-05,3.1067817e-05,0.014895679,0.011648184,6.9508762e-11,0.0,0.0,0.0
1.50014,0.562,1.27425,1.29939,0.014939061,0.011682252,4.1853488e-05,3.1043957e-05,0.014897208,0.011651208,6.9097201e-11,0.0,0.0,0.0
1.50027,0.562,1.2744,1.29954,0.014940553,0.011685254,4.1818034e-05,3.1020111e-05,0.014898735,0.011654234,6.8688e-11,0.0,0.0,0.0
1.5004,0.562,1.27455,1.29969,0.014942044,0.011688256,4.1782604e-05,3.099628e-05,0.014900261,0.01165726,6.8281144e-11,0.0,0.0,0.0
1.50053,0.562,1.2747,1.29984,0.014943533,0.01169126,4.1747201e-05,3.0972463e-05,0.014901786,0.011660287,6.7876623e-11,0.0,0.0,0.0
1.50066,0.562,1.27485,1.29999,0.014945021,0.011694264,4.1711822e-05,3.0948661e-05,0.014903309,0.011663315,6.7474421e-11,0.0,0.0,0.0
1.50079,0.562,1.275,1.30014,0.014946508,0.011697269,4.1676469e-05,3.0924873e-05,0.014904831,0.011666344,6.7074527e-11,0.0,0.0,0.0
1.50092,0.562,1.27515,1.30029,0.014947994,0.011700275,4.1641142e-05,3.0901101e-05,0.014906352,0.011669374,6.6676928e-11,0.0,0.0,0.0
1.50105,0.562,1.2753,1.30044,0.014949478,0.011703282,4.1605839e-05,3.0877342e-05,0.014907872,0.011672404,6.6281611e-11,0.0,0.0,0.0
1.50118,0.562,1.27545,1.30059,0.014950962,0.011706289,4.1570562e-05,3.0853599e-05,0.014909391,0.011675436,6.5888563e-11,0.0,0.0,0.0
1.50131,0.562,1.2756,1.30074,0.014952444,0.011709298,4.1535311e-05,3.082987e-05,0.014910909,0.011678468,6.5497772e-11,0.0,0.0,0.0
1.50144,0.562,1.27575,1.30089,0.014953926,0.011712307,4.1500085e-05,3.0806155e-05,0.014912425,0.011681501,6.5109226e-11,0.0,0.0,0.0
1.50157,0.562,1.2759,1.30104,0.014955406,0.011715317,4.1464884e-05,3.0782456e-05,0.014913941,0.011684535,6.4722911e-11,0.0,0.0,0.0
1.5017,0.562,1.27605,1.30119,0.014956885,0.011718328,4.1429708e-05,3.075877e-05,0.014915455,0.011687569,6.4338816e-11,0.0,0.0,0.0
1.50183,0.562,1.2762,1.30134,0.014958363,0.01172134,4.1394558e-05,3.07351e-05,0.014916969,0.011690605,6.3956928e-11,0.0,0.0,0.0
1.50196,0.562,1.27635,1.30149,0.014959841,0.011724353,4.1359433e-05,3.0711443e-05,0.014918481,0.011693641,6.3577235e-11,0.0,0.0,0.0
1.50209,0.562,1.2765,1.30164,0.014961317,0.011727366,4.1324333e-05,3.0687802e-05,0.014919992,0.011696678,6.3199725e-11,0.0,0.0,0.0
1.50222,0.562,1.27665,1.30179,0.014962792,0.011730381,4.1289258e-05,3.0664175e-05,0.014921503,0.011699716,6.2824386e-11,0.0,0.0,0.0
1.50235,0.562,1.2768,1.30194,0.014964266,0.011733396,4.1254209e-05,3.0640562e-05,0.014923012,0.011702755,6.2451205e-11,0.0,0.0,0.0
1.50248,0.562,1.27695,1.30209,0.01496574,0.011736412,4.1219184e-05,3.0616964e-05,0.01492452,0.011705795,6.2080171e-11,0.0,0.0,0.0
1.50261,0.562,1.2771,1.30224,0.014967212,0.011739428,4.1184185e-05,3.0593381e-05,0.014926028,0.011708835,6.1711272e-11,0.0,0.0,0.0
1.50274,0.562,1.27725,1.30239,0.014968683,0.011742446,4.1149211e-05,3.0569812e-05,0.014927534,0.011711876,6.1344496e-11,0.0,0.0,0.0
1.50287,0.562,1.2774,1.30254,0.014970154,0.011745464,4.1114262e-05,3.0546257e-05,0.01492904,0.011714918,6.0979831e-11,0.0,0.0,0.0
1.503,0.562,1.27755,1.30269,0.014971623,0.011748483,4.1079338e-05,3.0522717e-05,0.014930544,0.011717961,6.0617265e-11,0.0,0.0,0.0
1.50313,0.562,1.2777,1.30284,0.014973092,0.011751503,4.104444e-05,3.0499192e-05,0.014932048,0.011721004,6.0256787e-11,0.0,0.0,0.0
1.50326,0.562,1.27785,1.30299,0.01497456,0.011754524,4.1009566e-05,3.0475681e-05,0.01493355,0.011724049,5.9898385e-11,0.0,0.0,0.0
1.50339,0.562,1.278,1.30314,0.014976027,0.011757546,4.0974718e-05,3.0452184e-05,0.014935052,0.011727094,5.9542047e-11,0.0,0.0,0.0
1.50352,0.562,1.27815,1.30329,0.014977493,0.011760568,4.0939894e-05,3.0428702e-05,0.014936553,0.011730139,5.9187763e-11,0.0,0.0,0.0
1.50365,0.562,1.2783,1.30344,0.014978958,0.011763591,4.0905096e-05,3.0405235e-05,0.014938053,0.011733186,5.883552e-11,0.0,0.0,0.0
1.50378,0.562,1.27845,1.30359,0.014980422,0.011766615,4.0870322e-05,3.0381781e-05,0.014939552,0.011736234,5.8485308e-11,0.0,0.0,0.0
1.50391,0.562,1.2786,1.30374,0.014981886,0.01176964,4.0835574e-05,3.0358343e-05,0.01494105,0.011739282,5.8137115e-11,0.0,0.0,0.0
1.50404,0.562,1.27875,1.30389,0.014983349,0.011772666,4.080085e-05,3.0334918e-05,0.014942548,0.011742331,5.7790929e-11,0.0,0.0,0.0
1.50417,0.562,1.2789,1.30404,0.01498481,0.011775692,4.0766152e-05,3.0311508e-05,0.014944044,0.01174538,5.744674e-11,0.0,0.0,0.0
1.5043,0.562,1.27905,1.30419,0.014986271,0.011778719,4.0731478e-05,3.0288113e-05,0.01494554,0.011748431,5.7104536e-11,0.0,0.0,0.0
1.50443,0.562,1.2792,1.30434,0.014987732,0.011781747,4.0696829e-05,3.0264732e-05,0.014947035,0.011751482,5.6764307e-11,0.0,0.0,0.0
1.50456,0.562,1.27935,1.30449,0.014989191,0.011784776,4.0662206e-05,3.0241365e-05,0.014948529,0.011754534,5.6426042e-11,0.0,0.0,0.0
1.50469,0.562,1.2795,1.30464,0.014991257,0.011787731,4.0627607e-05,3.0218012e-05,0.014950629,0.011757513,5.6089728e-11,0.0,0.0,0.0
1.50482,0.562,1.27965,1.30479,0.014994618,0.011790225,4.0593033e-05,3.0194675e-05,0.014954025,0.01176003,5.5755357e-11,0.0,0.0,0.0
1.50495,0.562,1.2798,1.30494,0.014996713,0.011793008,4.0558484e-05,3.0171351e-05,0.014956154,0.011762837,5.5422916e-11,0.0,0.0,0.0
1.50508,0.562,1.27995,1.30509,0.014998615,0.011795849,4.0523959e-05,3.0148042e-05,0.014958091,0.011765701,5.5092395e-11,0.0,0.0,0.0
1.50521,0.562,1.2801,1.30524,0.015000424,0.011798721,4.048946e-05,3.0124747e-05,0.014959934,0.011768596,5.4763784e-11,0.0,0.0,0.0
1.50534,0.562,1.28025,1.30539,0.015002176,0.011801613,4.0454985e-05,3.0101466e-05,0.014961721,0.011771511,5.4437071e-11,0.0,0.0,0.0
1.50547,0.562,1.2804,1.30554,0.015003889,0.011804518,4.0420535e-05,3.00782e-05,0.014963468,0.01177444,5.4112246e-11,0.0,0.0,0.0
1.5056,0.562,1.28055,1.30569,0.015005573,0.011807435,4.038611e-05,3.0054948e-05,0.014965187,0.01177738,5.3789299e-11,0.0,0.0,0.0
1.50573,0.562,1.2807,1.30584,0.015007235,0.01181036,4.035171e-05,3.0031711e-05,0.014966883,0.011780328,5.3468219e-11,0.0,0.0,0.0
1.50586,0.562,1.28085,1.30599,0.015008878,0.011813292,4.0317334e-05,3.0008487e-05,0.014968561,0.011783283,5.3148995e-11,0.0,0.0,0.0
1.50599,0.562,1.281,1.30614,0.015010507,0.01181623,4.0282983e-05,2.9985278e-05,0.014970224,0.011786245,5.2831618e-11,0.0,0.0,0.0
