qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.18627,0.265,1.0569,1.06875,0.022320948,0.018007037,3.9908028e-07,9.1203093e-07,0.022320545,0.018006125,3.6482877e-09,0.0,0.0,0.0
1.1864,0.265,1.05705,1.0689,0.02232274,0.018012087,3.9576722e-07,9.0461617e-07,0.022322341,0.018011183,3.6286567e-09,0.0,0.0,0.0
1.18654,0.265,1.0572,1.06905,0.022324532,0.018017141,3.9246928e-07,8.9723338e-07,0.022324136,0.018016244,3.6091273e-09,0.0,0.0,0.0
1.18667,0.265,1.05735,1.0692,0.022326323,0.018022197,3.8918645e-07,8.8988254e-07,0.022325931,0.018021307,3.5896989e-09,0.0,0.0,0.0
1.18681,0.265,1.0575,1.06935,0.022328114,0.018027256,3.859187e-07,8.8256362e-07,0.022327725,0.018026373,3.5703711e-09,0.0,0.0,0.0
1.18694,0.265,1.05765,1.0695,0.022329905,0.018032317,3.8266603e-07,8.752766e-07,0.022329519,0.018031442,3.5511433e-09,0.0,0.0,0.0
1.18708,0.265,1.0578,1.06965,0.022331695,0.018037382,3.7942842e-07,8.6802146e-07,0.022331312,0.018036514,3.5320151e-09,0.0,0.0,0.0
1.18722,0.265,1.05795,1.0698,0.022341965,0.01804021,3.7620584e-07,8.6079818e-07,0.022341585,0.018039349,3.512986e-09,0.0,0.0,0.0
1.18735,0.265,1.0581,1.06995,0.022345288,0.018044167,3.7299828e-07,8.5360674e-07,0.022344911,0.018043314,3.4940555e-09,0.0,0.0,0.0
1.18749,0.265,1.05825,1.0701,0.022347985,0.018048416,3.6980573e-07,8.4644712e-07,0.022347611,0.018047569,3.475223e-09,0.0,0.0,0.0
1.18762,0.265,1.0584,1.07025,0.022350427,0.018052805,3.6662817e-07,8.3931929e-07,0.022350057,0.018051966,3.4564882e-09,0.0,0.0,0.0
1.18776,0.265,1.05855,1.0704,0.022352727,0.018057282,3.6346557e-07,8.3222323e-07,0.02235236,0.018056449,3.4378505e-09,0.0,0.0,0.0
1.18789,0.265,1.0587,1.07055,0.022354936,0.01806182,3.6031793e-07,8.2515892e-07,0.022354572,0.018060995,3.4193094e-09,0.0,0.0,0.0
1.18803,0.265,1.05885,1.0707,0.022357081,0.018066404,3.5718523e-07,8.1812635e-07,0.02235672,0.018065586,3.4008645e-09,0.0,0.0,0.0
1.18816,0.265,1.059,1.07085,0.022359178,0.018071026,3.5406744e-07,8.1112548e-07,0.02235882,0.018070215,3.3825152e-09,0.0,0.0,0.0
1.1883,0.265,1.05915,1.071,0.022361237,0.018075677,3.5096456e-07,8.041563e-07,0.022360883,0.018074873,3.3642612e-09,0.0,0.0,0.0
1.18843,0.265,1.0593,1.07115,0.022363267,0.018080354,3.4787656e-07,7.9721879e-07,0.022362916,0.018079557,3.3461019e-09,0.0,0.0,0.0
1.18857,0.265,1.05945,1.0713,0.022365273,0.018085053,3.4480344e-07,7.9031292e-07,0.022364925,0.018084263,3.3280368e-09,0.0,0.0,0.0
1.1887,0.265,1.0596,1.07145,0.022367259,0.018089772,3.4174516e-07,7.8343867e-07,0.022366914,0.018088988,3.3100656e-09,0.0,0.0,0.0
1.18884,0.265,1.05975,1.0716,0.022369227,0.018094507,3.3870171e-07,7.7659602e-07,0.022368885,0.01809373,3.2921877e-09,0.0,0.0,0.0
1.18897,0.265,1.0599,1.07175,0.02237118,0.018099257,3.3567309e-07,7.6978496e-07,0.022370842,0.018098487,3.2744026e-09,0.0,0.0,0.0
1.18911,0.265,1.06005,1.0719,0.022373121,0.018104022,3.3265927e-07,7.6300545e-07,0.022372785,0.018103259,3.25671e-09,0.0,0.0,0.0
1.18924,0.265,1.0602,1.07205,0.02237505,0.018108798,3.2966023e-07,7.5625748e-07,0.022374717,0.018108042,3.2391093e-09,0.0,0.0,0.0
1.18938,0.265,1.06035,1.0722,0.022390015,0.018113587,3.2667595e-07,7.4954103e-07,0.022389685,0.018112837,3.2216001e-09,0.0,0.0,0.0
1.18951,0.265,1.0605,1.07235,0.022393496,0.018118386,3.2370643e-07,7.4285607e-07,0.022393169,0.018117643,3.2041819e-09,0.0,0.0,0.0
1.18965,0.265,1.06065,1.0725,0.02239622,0.018123196,3.2075164e-07,7.3620258e-07,0.022395896,0.018122459,3.1868543e-09,0.0,0.0,0.0
1.18978,0.265,1.0608,1.07265,0.022398658,0.018128014,3.1781157e-07,7.2958055e-07,0.022398337,0.018127285,3.1696168e-09,0.0,0.0,0.0
1.18992,0.265,1.06095,1.0728,0.022400942,0.018132842,3.148862e-07,7.2298994e-07,0.022400624,0.018132119,3.152469e-09,0.0,0.0,0.0
1.19005,0.265,1.0611,1.07295,0.02240313,0.018137678,3.1197552e-07,7.1643075e-07,0.022402815,0.018136962,3.1354105e-09,0.0,0.0,0.0
1.19019,0.265,1.06125,1.0731,0.02240525,0.018142522,3.090795e-07,7.0990295e-07,0.022404938,0.018141812,3.1184407e-09,0.0,0.0,0.0
1.19033,0.265,1.0614,1.07325,0.02240732,0.018147373,3.0619813e-07,7.0340651e-07,0.022407011,0.01814667,3.1015593e-09,0.0,0.0,0.0
1.19046,0.265,1.06155,1.0734,0.022409352,0.018152232,3.0333139e-07,6.9694142e-07,0.022409045,0.018151535,3.0847658e-09,0.0,0.0,0.0
1.1906,0.265,1.0617,1.07355,0.022411352,0.018157097,3.0047927e-07,6.9050765e-07,0.022411049,0.018156407,3.0680597e-09,0.0,0.0,0.0
1.19073,0.265,1.06185,1.0737,0.022413328,0.018161969,2.9764175e-07,6.8410519e-07,0.022413027,0.018161285,3.0514407e-09,0.0,0.0,0.0
1.19087,0.265,1.062,1.07385,0.022415282,0.018166848,2.9481881e-07,6.7773401e-07,0.022414984,0.01816617,3.0349083e-09,0.0,0.0,0.0
1.191,0.265,1.06215,1.074,0.022417218,0.018171732,2.9201044e-07,6.7139409e-07,0.022416923,0.018171061,3.018462e-09,0.0,0.0,0.0
1.19114,0.265,1.0623,1.07415,0.022419139,0.018176622,2.8921663e-07,6.6508541e-07,0.022418847,0.018175957,3.0021015e-09,0.0,0.0,0.0
1.19127,0.265,1.06245,1.0743,0.022421046,0.018181519,2.8643734e-07,6.5880795e-07,0.022420757,0.01818086,2.9858263e-09,0.0,0.0,0.0
1.19141,0.265,1.0626,1.07445,0.022422941,0.01818642,2.8367257e-07,6.5256169e-07,0.022422655,0.018185768,2.9696359e-09,0.0,0.0,0.0
1.19154,0.265,1.06275,1.0746,0.022424826,0.018191327,2.8092231e-07,6.4634661e-07,0.022424542,0.018190681,2.95353e-09,0.0,0.0,0.0
1.19168,0.265,1.0629,1.07475,0.022426701,0.018196239,2.7818652e-07,6.4016268e-07,0.02242642,0.018195599,2.9375082e-09,0.0,0.0,0.0
1.19181,0.265,1.06305,1.0749,0.022428567,0.018201156,2.7546521e-07,6.3400989e-07,0.022428289,0.018200522,2.92157e-09,0.0,0.0,0.0
1.19195,0.265,1.0632,1.07505,0.022430426,0.018206078,2.7275835e-07,6.2788821e-07,0.02243015,0.01820545,2.905715e-09,0.0,0.0,0.0
1.19208,0.265,1.06335,1.0752,0.022432277,0.018211005,2.7006592e-07,6.2179762e-07,0.022432004,0.018210383,2.8899427e-09,0.0,0.0,0.0
1.19222,0.265,1.0635,1.07535,0.022434122,0.018215937,2.6738791e-07,6.1573811e-07,0.022433852,0.018215321,2.8742528e-09,0.0,0.0,0.0
1.19235,0.265,1.06365,1.0755,0.022435962,0.018220873,2.647243e-07,6.0970964e-07,0.022435694,0.018220263,2.8586449e-09,0.0,0.0,0.0
1.19249,0.265,1.0638,1.07565,0.022437795,0.018225813,2.6207507e-07,6.0371221e-07,0.02243753,0.01822521,2.8431186e-09,0.0,0.0,0.0
1.19262,0.265,1.06395,1.0758,0.022439624,0.018230758,2.5944022e-07,5.9774579e-07,0.022439362,0.018230161,2.8276733e-09,0.0,0.0,0.0
1.19276,0.265,1.0641,1.07595,0.022441448,0.018235708,2.5681972e-07,5.9181035e-07,0.022441188,0.018235116,2.8123088e-09,0.0,0.0,0.0
1.1929,0.265,1.06425,1.0761,0.022443267,0.018240661,2.5421355e-07,5.8590588e-07,0.02244301,0.018240075,2.7970247e-09,0.0,0.0,0.0
1.19303,0.265,1.0644,1.07625,0.022445083,0.018245619,2.5162171e-07,5.8003236e-07,0.022444828,0.018245039,2.7818204e-09,0.0,0.0,0.0
1.19317,0.265,1.06455,1.0764,0.022446895,0.01825058,2.4904417e-07,5.7418976e-07,0.022446643,0.018250006,2.7666957e-09,0.0,0.0,0.0
1.1933,0.265,1.0647,1.07655,0.022448703,0.018255546,2.4648091e-07,5.6837807e-07,0.022448454,0.018254978,2.7516501e-09,0.0,0.0,0.0
1.19344,0.265,1.06485,1.0767,0.022450508,0.018260516,2.4393193e-07,5.6259726e-07,0.022450261,0.018259953,2.7366833e-09,0.0,0.0,0.0
1.19357,0.265,1.065,1.07685,0.02245231,0.018265489,2.413972e-07,5.5684731e-07,0.022452065,0.018264932,2.7217948e-09,0.0,0.0,0.0
1.19371,0.265,1.06515,1.077,0.022454108,0.018270466,2.3887671e-07,5.5112821e-07,0.022453867,0.018269915,2.7069842e-09,0.0,0.0,0.0
1.19384,0.265,1.0653,1.07715,0.022455904,0.018275447,2.3637044e-07,5.4543992e-07,0.022455665,0.018274902,2.6922512e-09,0.0,0.0,0.0
1.19398,0.265,1.06545,1.0773,0.022457698,0.018280432,2.3387837e-07,5.3978244e-07,0.022457461,0.018279892,2.6775953e-09,0.0,0.0,0.0
1.19411,0.265,1.0656,1.07745,0.022459489,0.018285421,2.314005e-07,5.3415574e-07,0.022459255,0.018284886,2.6630162e-09,0.0,0.0,0.0
1.19425,0.265,1.06575,1.0776,0.022461278,0.018290413,2.289368e-07,5.2855979e-07,0.022461046,0.018289884,2.6485136e-09,0.0,0.0,0.0
1.19438,0.265,1.0659,1.07775,0.022463064,0.018295408,2.2648726e-07,5.2299459e-07,0.022462835,0.018294885,2.6340869e-09,0.0,0.0,0.0
1.19452,0.265,1.06605,1.0779,0.022464849,0.018300407,2.2405186e-07,5.174601e-07,0.022464622,0.01829989,2.6197358e-09,0.0,0.0,0.0
1.19465,0.265,1.0662,1.07805,0.022466632,0.01830541,2.2163058e-07,5.119563e-07,0.022466407,0.018304898,2.60546e-09,0.0,0.0,0.0
1.19479,0.265,1.06635,1.0782,0.022468412,0.018310416,2.1922341e-07,5.0648319e-07,0.022468191,0.018309909,2.5912591e-09,0.0,0.0,0.0
1.19493,0.265,1.0665,1.07835,0.022470191,0.018315425,2.1683034e-07,5.0104073e-07,0.022469972,0.018314924,2.5771327e-09,0.0,0.0,0.0
1.19506,0.265,1.06665,1.0785,0.022471969,0.018320437,2.1445134e-07,4.956289e-07,0.022471752,0.018319942,2.5630804e-09,0.0,0.0,0.0
1.1952,0.265,1.0668,1.07865,0.022473744,0.018325453,2.120864e-07,4.9024769e-07,0.02247353,0.018324963,2.5491018e-09,0.0,0.0,0.0
1.19533,0.265,1.06695,1.0788,0.022475519,0.018330473,2.0973551e-07,4.8489707e-07,0.022475306,0.018329988,2.5351966e-09,0.0,0.0,0.0
1.19547,0.265,1.0671,1.07895,0.022477291,0.018335495,2.0739864e-07,4.7957702e-07,0.022477081,0.018335016,2.5213644e-09,0.0,0.0,0.0
1.1956,0.265,1.06725,1.0791,0.022479063,0.018340521,2.0507579e-07,4.7428753e-07,0.022478855,0.018340047,2.5076049e-09,0.0,0.0,0.0
1.19574,0.265,1.0674,1.07925,0.022480833,0.01834555,2.0276693e-07,4.6902857e-07,0.022480628,0.018345081,2.4939176e-09,0.0,0.0,0.0
1.19587,0.265,1.06755,1.0794,0.022482602,0.018350582,2.0047205e-07,4.6380011e-07,0.022482399,0.018350118,2.4803022e-09,0.0,0.0,0.0
1.19601,0.265,1.0677,1.07955,0.02248437,0.018355617,1.9819114e-07,4.5860215e-07,0.022484169,0.018355158,2.4667584e-09,0.0,0.0,0.0
1.19614,0.265,1.06785,1.0797,0.022486136,0.018360655,1.9592418e-07,4.5343466e-07,0.022485938,0.018360202,2.4532858e-09,0.0,0.0,0.0
1.19628,0.265,1.068,1.07985,0.022487902,0.018365697,1.9367115e-07,4.4829762e-07,0.022487706,0.018365248,2.439884e-09,0.0,0.0,0.0
1.19641,0.265,1.06815,1.08,0.022489666,0.018370741,1.9143203e-07,4.43191e-07,0.022489472,0.018370298,2.4265527e-09,0.0,0.0,0.0
1.19655,0.265,1.0683,1.08015,0.02249143,0.018375788,1.8920681e-07,4.381148e-07,0.022491238,0.01837535,2.4132915e-09,0.0,0.0,0.0
1.19669,0.265,1.06845,1.0803,0.022493193,0.018380839,1.8699548e-07,4.3306898e-07,0.022493003,0.018380406,2.4001001e-09,0.0,0.0,0.0
1.19682,0.265,1.0686,1.08045,0.022494954,0.018385892,1.8479802e-07,4.2805353e-07,0.022494767,0.018385464,2.386978e-09,0.0,0.0,0.0
1.19696,0.265,1.06875,1.0806,0.022496715,0.018390949,1.8261441e-07,4.2306843e-07,0.02249653,0.018390526,2.3739251e-09,0.0,0.0,0.0
1.19709,0.265,1.0689,1.08075,0.022498476,0.018396008,1.8044464e-07,4.1811365e-07,0.022498293,0.01839559,2.3609408e-09,0.0,0.0,0.0
1.19723,0.265,1.06905,1.0809,0.022500235,0.01840107,1.7828869e-07,4.1318918e-07,0.022500054,0.018400657,2.348025e-09,0.0,0.0,0.0
1.19736,0.265,1.0692,1.08105,0.022501994,0.018406135,1.7614654e-07,4.08295e-07,0.022501815,0.018405727,2.3351771e-09,0.0,0.0,0.0
1.1975,0.265,1.06935,1.0812,0.022503752,0.018411203,1.7401818e-07,4.0343108e-07,0.022503575,0.0184108,2.3223969e-09,0.0,0.0,0.0
1.19763,0.265,1.0695,1.08135,0.022505509,0.018416274,1.719036e-07,3.985974e-07,0.022505335,0.018415876,2.3096841e-09,0.0,0.0,0.0
1.19777,0.265,1.06965,1.0815,0.022507266,0.018421348,1.6980278e-07,3.9379395e-07,0.022507093,0.018420954,2.2970383e-09,0.0,0.0,0.0
1.1979,0.265,1.0698,1.08165,0.022509022,0.018426424,1.6771569e-07,3.8902071e-07,0.022508852,0.018426035,2.2844591e-09,0.0,0.0,0.0
1.19804,0.265,1.06995,1.0818,0.022510777,0.018431504,1.6564233e-07,3.8427764e-07,0.022510609,0.018431119,2.2719463e-09,0.0,0.0,0.0
1.19818,0.265,1.0701,1.08195,0.022512532,0.018436586,1.6358269e-07,3.7956474e-07,0.022512366,0.018436206,2.2594994e-09,0.0,0.0,0.0
1.19831,0.265,1.07025,1.0821,0.022514287,0.018441671,1.6153674e-07,3.7488199e-07,0.022514123,0.018441296,2.2471182e-09,0.0,0.0,0.0
1.19845,0.265,1.0704,1.08225,0.022516041,0.018446758,1.5950446e-07,3.7022936e-07,0.022515879,0.018446388,2.2348023e-09,0.0,0.0,0.0
1.19858,0.265,1.07055,1.0824,0.022517794,0.018451849,1.5748585e-07,3.6560682e-07,0.022517635,0.018451483,2.2225514e-09,0.0,0.0,0.0
1.19872,0.265,1.0707,1.08255,0.022519547,0.018456942,1.5548089e-07,3.6101438e-07,0.02251939,0.018456581,2.2103652e-09,0.0,0.0,0.0
1.19885,0.265,1.07085,1.0827,0.022523816,0.018461868,1.5348956e-07,3.5645199e-07,0.02252366,0.018461512,2.1982433e-09,0.0,0.0,0.0
1.19899,0.265,1.071,1.08285,0.022531432,0.018464722,1.5151185e-07,3.5191965e-07,0.022531278,0.01846437,2.1861854e-09,0.0,0.0,0.0
1.19912,0.265,1.07115,1.083,0.022534444,0.018468836,1.4954773e-07,3.4741732e-07,0.022534293,0.018468488,2.1741912e-09,0.0,0.0,0.0
1.19926,0.265,1.0713,1.08315,0.022536988,0.018473182,1.4759721e-07,3.42945e-07,0.022536839,0.018472839,2.1622604e-09,0.0,0.0,0.0
1.19939,0.265,1.07145,1.0833,0.022539323,0.018477649,1.4566025e-07,3.3850266e-07,0.022539175,0.01847731,2.1503926e-09,0.0,0.0,0.0
1.19953,0.265,1.0716,1.08345,0.022541537,0.018482193,1.4373685e-07,3.3409029e-07,0.022541391,0.018481859,2.1385876e-09,0.0,0.0,0.0
1.19967,0.265,1.07175,1.0836,0.022543671,0.018486794,1.4182698e-07,3.2970785e-07,0.022543527,0.018486464,2.1268449e-09,0.0,0.0,0.0
1.1998,0.265,1.0719,1.08375,0.022545748,0.018491437,1.3993064e-07,3.2535533e-07,0.022545606,0.018491112,2.1151643e-09,0.0,0.0,0.0
1.19994,0.265,1.07205,1.0839,0.022547782,0.018496114,1.380478e-07,3.2103271e-07,0.022547642,0.018495793,2.1035456e-09,0.0,0.0,0.0
1.20007,0.265,1.0722,1.08405,0.022549783,0.018500819,1.3617846e-07,3.1673998e-07,0.022549645,0.018500503,2.0919882e-09,0.0,0.0,0.0
1.20021,0.265,1.07235,1.0842,0.022551757,0.018505549,1.3432259e-07,3.124771e-07,0.022551621,0.018505236,2.0804921e-09,0.0,0.0,0.0
1.20034,0.265,1.0725,1.08435,0.022553709,0.018510298,1.3248019e-07,3.0824407e-07,0.022553574,0.01850999,2.0690567e-09,0.0,0.0,0.0
1.20048,0.265,1.07265,1.0845,0.022555642,0.018515066,1.3065122e-07,3.0404086e-07,0.02255551,0.018514762,2.0576819e-09,0.0,0.0,0.0
1.20061,0.265,1.0728,1.08465,0.02255756,0.01851985,1.2883569e-07,2.9986744e-07,0.022557429,0.018519551,2.0463674e-09,0.0,0.0,0.0
1.20075,0.265,1.07295,1.0848,0.022559464,0.018524649,1.2703358e-07,2.9572381e-07,0.022559335,0.018524353,2.0351127e-09,0.0,0.0,0.0
1.20088,0.265,1.0731,1.08495,0.022561356,0.018529461,1.2524486e-07,2.9160993e-07,0.022561229,0.018529169,2.0239177e-09,0.0,0.0,0.0
1.20102,0.265,1.07325,1.0851,0.022563238,0.018534285,1.2346953e-07,2.875258e-07,0.022563112,0.018533997,2.0127819e-09,0.0,0.0,0.0
1.20116,0.265,1.0734,1.08525,0.022577498,0.01853912,1.2170756e-07,2.8347139e-07,0.022577374,0.018538836,2.0017052e-09,0.0,0.0,0.0
1.20129,0.265,1.07355,1.0854,0.022580789,0.018543965,1.1995895e-07,2.7944668e-07,0.022580667,0.018543686,1.9906872e-09,0.0,0.0,0.0
1.20143,0.265,1.0737,1.08555,0.022583405,0.01854882,1.1822367e-07,2.7545164e-07,0.022583285,0.018548545,1.9797276e-09,0.0,0.0,0.0
1.20156,0.265,1.07385,1.0857,0.02258576,0.018553684,1.1650172e-07,2.7148627e-07,0.022585641,0.018553413,1.9688261e-09,0.0,0.0,0.0
1.2017,0.265,1.074,1.08585,0.022587973,0.018558557,1.1479308e-07,2.6755054e-07,0.022587857,0.018558289,1.9579825e-09,0.0,0.0,0.0
1.20183,0.265,1.07415,1.086,0.022590097,0.018563438,1.1309772e-07,2.6364443e-07,0.022589982,0.018563174,1.9471964e-09,0.0,0.0,0.0
1.20197,0.265,1.0743,1.08615,0.022592158,0.018568326,1.1141564e-07,2.5976792e-07,0.022592044,0.018568066,1.9364675e-09,0.0,0.0,0.0
1.2021,0.265,1.07445,1.0863,0.022594172,0.018573222,1.0974683e-07,2.5592099e-07,0.02259406,0.018572966,1.9257955e-09,0.0,0.0,0.0
1.20224,0.265,1.0746,1.08645,0.02259615,0.018578125,1.0809126e-07,2.5210362e-07,0.02259604,0.018577873,1.9151802e-09,0.0,0.0,0.0
1.20238,0.265,1.07475,1.0866,0.0225981,0.018583034,1.0644891e-07,2.4831579e-07,0.022597992,0.018582786,1.9046213e-09,0.0,0.0,0.0
1.20251,0.265,1.0749,1.08675,0.022600026,0.01858795,1.0481979e-07,2.4455749e-07,0.022599919,0.018587706,1.8941184e-09,0.0,0.0,0.0
1.20265,0.265,1.07505,1.0869,0.022601931,0.018592872,1.0320386e-07,2.4082868e-07,0.022601826,0.018592632,1.8836714e-09,0.0,0.0,0.0
1.20278,0.265,1.0752,1.08705,0.02260382,0.018597801,1.0160112e-07,2.3712936e-07,0.022603717,0.018597563,1.8732798e-09,0.0,0.0,0.0
1.20292,0.265,1.07535,1.0872,0.022605695,0.018602734,1.0001155e-07,2.3345949e-07,0.022605593,0.018602501,1.8629435e-09,0.0,0.0,0.0
1.20305,0.265,1.0755,1.08735,0.022607556,0.018607674,9.8435134e-08,2.2981907e-07,0.022607456,0.018607444,1.8526621e-09,0.0,0.0,0.0
1.20319,0.265,1.07565,1.0875,0.022609406,0.018612619,9.6871856e-08,2.2620807e-07,0.022609307,0.018612393,1.8424353e-09,0.0,0.0,0.0
1.20332,0.265,1.0758,1.08765,0.022611246,0.018617569,9.5321703e-08,2.2262648e-07,0.022611149,0.018617346,1.832263e-09,0.0,0.0,0.0
1.20346,0.265,1.07595,1.0878,0.022613077,0.018622524,9.3784658e-08,2.1907427e-07,0.022612982,0.018622305,1.8221448e-09,0.0,0.0,0.0
1.2036,0.265,1.0761,1.08795,0.0226149,0.018627484,9.2260708e-08,2.1555141e-07,0.022614806,0.018627269,1.8120804e-09,0.0,0.0,0.0
1.20373,0.265,1.07625,1.0881,0.022616716,0.01863245,9.0749836e-08,2.1205791e-07,0.022616623,0.018632238,1.8020695e-09,0.0,0.0,0.0
1.20387,0.265,1.0764,1.08825,0.022618525,0.018637419,8.9252028e-08,2.0859372e-07,0.022618434,0.018637211,1.7921119e-09,0.0,0.0,0.0
1.204,0.265,1.07655,1.0884,0.022620328,0.018642394,8.7767268e-08,2.0515884e-07,0.022620238,0.018642189,1.7822074e-09,0.0,0.0,0.0
1.20414,0.265,1.0767,1.08855,0.022622125,0.018647373,8.6295542e-08,2.0175325e-07,0.022622037,0.018647171,1.7723556e-09,0.0,0.0,0.0
1.20427,0.265,1.07685,1.0887,0.022623917,0.018652357,8.4836835e-08,1.9837692e-07,0.02262383,0.018652158,1.7625562e-09,0.0,0.0,0.0
1.20441,0.265,1.077,1.08885,0.022625704,0.018657344,8.3391131e-08,1.9502983e-07,0.022625618,0.018657149,1.7528091e-09,0.0,0.0,0.0
1.20455,0.265,1.07715,1.089,0.022627486,0.018662336,8.1958415e-08,1.9171197e-07,0.022627402,0.018662145,1.7431139e-09,0.0,0.0,0.0
1.20468,0.265,1.0773,1.08915,0.022629265,0.018667333,8.0538673e-08,1.8842331e-07,0.022629182,0.018667144,1.7334703e-09,0.0,0.0,0.0
1.20482,0.265,1.07745,1.0893,0.022631039,0.018672333,7.913189e-08,1.8516384e-07,0.022630958,0.018672148,1.7238782e-09,0.0,0.0,0.0
1.20495,0.265,1.0776,1.08945,0.02263281,0.018677338,7.773805e-08,1.8193354e-07,0.022632731,0.018677156,1.7143372e-09,0.0,0.0,0.0
1.20509,0.265,1.07775,1.0896,0.022634578,0.018682346,7.6357139e-08,1.7873238e-07,0.022634499,0.018682167,1.7048471e-09,0.0,0.0,0.0
1.20522,0.265,1.0779,1.08975,0.022636342,0.018687358,7.4989141e-08,1.7556035e-07,0.022636265,0.018687183,1.6954077e-09,0.0,0.0,0.0
1.20536,0.265,1.07805,1.0899,0.022638103,0.018692375,7.3634042e-08,1.7241743e-07,0.022638028,0.018692202,1.6860185e-09,0.0,0.0,0.0
1.20549,0.265,1.0782,1.09005,0.022639862,0.018697395,7.2291827e-08,1.693036e-07,0.022639788,0.018697225,1.6766795e-09,0.0,0.0,0.0
1.20563,0.265,1.07835,1.0902,0.022641617,0.018702418,7.0962481e-08,1.6621883e-07,0.022641545,0.018702252,1.6673904e-09,0.0,0.0,0.0
1.20577,0.265,1.0785,1.09035,0.022643371,0.018707446,6.964599e-08,1.6316312e-07,0.022643299,0.018707283,1.6581508e-09,0.0,0.0,0.0
1.2059,0.265,1.07865,1.0905,0.022645122,0.018712477,6.8342337e-08,1.6013643e-07,0.022645052,0.018712317,1.6489606e-09,0.0,0.0,0.0
1.20604,0.265,1.0788,1.09065,0.02264687,0.018717512,6.7051509e-08,1.5713876e-07,0.022646802,0.018717355,1.6398194e-09,0.0,0.0,0.0
1.20617,0.265,1.07895,1.0908,0.022648617,0.01872255,6.577349e-08,1.5417007e-07,0.02264855,0.018722396,1.6307271e-09,0.0,0.0,0.0
1.20631,0.265,1.0791,1.09095,0.022650361,0.018727592,6.4508266e-08,1.5123036e-07,0.022650295,0.018727441,1.6216834e-09,0.0,0.0,0.0
1.20644,0.265,1.07925,1.0911,0.022652104,0.018732637,6.3255822e-08,1.483196e-07,0.022652039,0.018732489,1.612688e-09,0.0,0.0,0.0
1.20658,0.265,1.0794,1.09125,0.022653845,0.018737686,6.2016144e-08,1.4543777e-07,0.022653781,0.018737541,1.6037407e-09,0.0,0.0,0.0
1.20672,0.265,1.07955,1.0914,0.022655584,0.018742738,6.0789215e-08,1.4258485e-07,0.022655521,0.018742596,1.5948412e-09,0.0,0.0,0.0
1.20685,0.265,1.0797,1.09155,0.022657321,0.018747794,5.9575023e-08,1.3976083e-07,0.02265726,0.018747654,1.5859894e-09,0.0,0.0,0.0
1.20699,0.265,1.07985,1.0917,0.022659057,0.018752852,5.8373551e-08,1.3696568e-07,0.022658997,0.018752715,1.5771848e-09,0.0,0.0,0.0
1.20712,0.265,1.08,1.09185,0.022660791,0.018757915,5.7184785e-08,1.3419939e-07,0.022660733,0.01875778,1.5684274e-09,0.0,0.0,0.0
1.20726,0.265,1.08015,1.092,0.022662524,0.01876298,5.6008711e-08,1.3146194e-07,0.022662467,0.018762849,1.5597169e-09,0.0,0.0,0.0
1.20739,0.265,1.0803,1.09215,0.022664256,0.018768049,5.4845314e-08,1.2875329e-07,0.022664199,0.01876792,1.551053e-09,0.0,0.0,0.0
1.20753,0.265,1.08045,1.0923,0.022665986,0.018773121,5.3694579e-08,1.2607345e-07,0.022665931,0.018772994,1.5424354e-09,0.0,0.0,0.0
1.20767,0.265,1.0806,1.09245,0.022667715,0.018778196,5.2556492e-08,1.2342238e-07,0.022667661,0.018778072,1.5338641e-09,0.0,0.0,0.0
1.2078,0.265,1.08075,1.0926,0.022669443,0.018783274,5.1431037e-08,1.2080008e-07,0.02266939,0.018783153,1.5253386e-09,0.0,0.0,0.0
1.20794,0.265,1.0809,1.09275,0.02267117,0.018788355,5.03182e-08,1.1820651e-07,0.022671118,0.018788237,1.5168588e-09,0.0,0.0,0.0
1.20807,0.265,1.08105,1.0929,0.022672895,0.01879344,4.9217967e-08,1.1564166e-07,0.022672844,0.018793324,1.5084244e-09,0.0,0.0,0.0
1.20821,0.265,1.0812,1.09305,0.02267462,0.018798527,4.8130323e-08,1.1310551e-07,0.02267457,0.018798414,1.5000353e-09,0.0,0.0,0.0
1.20834,0.265,1.08135,1.0932,0.022676343,0.018803618,4.7055253e-08,1.1059805e-07,0.022676295,0.018803507,1.4916911e-09,0.0,0.0,0.0
1.20848,0.265,1.0815,1.09335,0.022678066,0.018808711,4.5992743e-08,1.0811924e-07,0.022678018,0.018808603,1.4833917e-09,0.0,0.0,0.0
1.20862,0.265,1.08165,1.0935,0.022679787,0.018813808,4.4942778e-08,1.0566908e-07,0.022679741,0.018813702,1.4751367e-09,0.0,0.0,0.0
1.20875,0.265,1.0818,1.09365,0.022681508,0.018818908,4.3905344e-08,1.0324754e-07,0.022681463,0.018818804,1.4669261e-09,0.0,0.0,0.0
1.20889,0.265,1.08195,1.0938,0.022683228,0.01882401,4.2880426e-08,1.0085461e-07,0.022683184,0.018823909,1.4587595e-09,0.0,0.0,0.0
1.20902,0.265,1.0821,1.09395,0.022684947,0.018829116,4.186801e-08,9.8490264e-08,0.022684904,0.018829017,1.4506368e-09,0.0,0.0,0.0
1.20916,0.265,1.08225,1.0941,0.022686666,0.018834224,4.0868081e-08,9.6154483e-08,0.022686624,0.018834128,1.4425576e-09,0.0,0.0,0.0
