qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.79019,1.05,1.42095,1.46792,0.0080176499,0.0047602442,0.00010797329,3.8738448e-05,0.0079096672,0.0047215058,9.4419584e-09,0.0,0.0,0.0
1.79031,1.05,1.4211,1.46807,0.0080188232,0.0047616879,0.00010791983,3.8720813e-05,0.007910894,0.0047229671,9.405302e-09,0.0,0.0,0.0
1.79044,1.05,1.42125,1.46822,0.0080199943,0.0047631317,0.0001078664,3.8703187e-05,0.0079121185,0.0047244285,9.3687827e-09,0.0,0.0,0.0
1.79056,1.05,1.4214,1.46837,0.0080211633,0.0047645758,0.00010781299,3.8685568e-05,0.0079133409,0.0047258902,9.3323998e-09,0.0,0.0,0.0
1.79068,1.05,1.42155,1.46852,0.0080223303,0.00476602,0.00010775961,3.8667958e-05,0.0079145614,0.004727352,9.296153e-09,0.0,0.0,0.0
1.79081,1.05,1.4217,1.46867,0.0080234954,0.0047674644,0.00010770626,3.8650355e-05,0.0079157798,0.0047288141,9.2600418e-09,0.0,0.0,0.0
1.79093,1.05,1.42185,1.46882,0.0080246587,0.004768909,0.00010765294,3.863276e-05,0.0079169965,0.0047302763,9.2240656e-09,0.0,0.0,0.0
1.79105,1.05,1.422,1.46897,0.0080258202,0.0047703538,0.00010759964,3.8615174e-05,0.0079182114,0.0047317386,9.188224e-09,0.0,0.0,0.0
1.79117,1.05,1.42215,1.46912,0.0080269802,0.0047717988,0.00010754637,3.8597595e-05,0.0079194246,0.0047332012,9.1525166e-09,0.0,0.0,0.0
1.7913,1.05,1.4223,1.46927,0.0080281385,0.004773244,0.00010749313,3.8580024e-05,0.0079206362,0.0047346639,9.1169427e-09,0.0,0.0,0.0
1.79142,1.05,1.42245,1.46942,0.0080292953,0.0047746893,0.00010743992,3.8562461e-05,0.0079218463,0.0047361269,9.081502e-09,0.0,0.0,0.0
1.79154,1.05,1.4226,1.46957,0.0080304506,0.0047761349,0.00010738673,3.8544906e-05,0.0079230548,0.00473759,9.046194e-09,0.0,0.0,0.0
1.79167,1.05,1.42275,1.46972,0.0080316045,0.0047775806,0.00010733357,3.8527358e-05,0.0079242619,0.0047390533,9.0110181e-09,0.0,0.0,0.0
1.79179,1.05,1.4229,1.46987,0.008032757,0.0047790265,0.00010728043,3.8509819e-05,0.0079254675,0.0047405167,8.975974e-09,0.0,0.0,0.0
1.79191,1.05,1.42305,1.47002,0.0080339081,0.0047804726,0.00010722733,3.8492288e-05,0.0079266718,0.0047419804,8.9410611e-09,0.0,0.0,0.0
1.79204,1.05,1.4232,1.47017,0.008035058,0.0047819189,0.00010717425,3.8474764e-05,0.0079278748,0.0047434442,8.9062789e-09,0.0,0.0,0.0
1.79216,1.05,1.42335,1.47032,0.0080362066,0.0047833654,0.0001071212,3.8457249e-05,0.0079290765,0.0047449082,8.8716271e-09,0.0,0.0,0.0
1.79228,1.05,1.4235,1.47047,0.008037354,0.0047848121,0.00010706817,3.8439741e-05,0.007930277,0.0047463724,8.8371051e-09,0.0,0.0,0.0
1.79241,1.05,1.42365,1.47062,0.0080385002,0.004786259,0.00010701517,3.8422241e-05,0.0079314762,0.0047478367,8.8027125e-09,0.0,0.0,0.0
1.79253,1.05,1.4238,1.47077,0.0080396452,0.004787706,0.0001069622,3.8404749e-05,0.0079326743,0.0047493012,8.7684488e-09,0.0,0.0,0.0
1.79265,1.05,1.42395,1.47092,0.0080407892,0.0047891532,0.00010690926,3.8387265e-05,0.0079338712,0.004750766,8.7343135e-09,0.0,0.0,0.0
1.79277,1.05,1.4241,1.47107,0.008041932,0.0047906006,0.00010685634,3.8369789e-05,0.007935067,0.0047522308,8.7003062e-09,0.0,0.0,0.0
1.7929,1.05,1.42425,1.47122,0.0080430738,0.0047920482,0.00010680345,3.835232e-05,0.0079362617,0.0047536959,8.6664264e-09,0.0,0.0,0.0
1.79302,1.05,1.4244,1.47137,0.0080442145,0.004793496,0.00010675059,3.833486e-05,0.0079374553,0.0047551612,8.6326736e-09,0.0,0.0,0.0
1.79314,1.05,1.42455,1.47152,0.0080453542,0.004794944,0.00010669776,3.8317407e-05,0.0079386479,0.0047566266,8.5990475e-09,0.0,0.0,0.0
1.79327,1.05,1.4247,1.47167,0.0080464929,0.0047963921,0.00010664495,3.8299962e-05,0.0079398394,0.0047580922,8.5655475e-09,0.0,0.0,0.0
1.79339,1.05,1.42485,1.47182,0.0080476307,0.0047978405,0.00010659217,3.8282525e-05,0.00794103,0.0047595579,8.5321732e-09,0.0,0.0,0.0
1.79351,1.05,1.425,1.47197,0.0080487675,0.004799289,0.00010653941,3.8265096e-05,0.0079422195,0.0047610239,8.4989242e-09,0.0,0.0,0.0
1.79364,1.05,1.42515,1.47212,0.0080499033,0.0048007377,0.00010648669,3.8247675e-05,0.0079434082,0.00476249,8.4657999e-09,0.0,0.0,0.0
1.79376,1.05,1.4253,1.47227,0.0080510383,0.0048021866,0.00010643399,3.8230262e-05,0.0079445958,0.0047639563,8.4328e-09,0.0,0.0,0.0
1.79388,1.05,1.42545,1.47242,0.0080521723,0.0048036357,0.00010638131,3.8212856e-05,0.0079457826,0.0047654228,8.3999239e-09,0.0,0.0,0.0
1.79401,1.05,1.4256,1.47257,0.0080533055,0.0048050849,0.00010632867,3.8195458e-05,0.0079469685,0.0047668895,8.3671713e-09,0.0,0.0,0.0
1.79413,1.05,1.42575,1.47272,0.0080544378,0.0048065344,0.00010627605,3.8178068e-05,0.0079481534,0.0047683563,8.3345417e-09,0.0,0.0,0.0
1.79425,1.05,1.4259,1.47287,0.0080555693,0.004807984,0.00010622345,3.8160686e-05,0.0079493375,0.0047698233,8.3020347e-09,0.0,0.0,0.0
1.79437,1.05,1.42605,1.47302,0.0080566999,0.0048094338,0.00010617089,3.8143312e-05,0.0079505208,0.0047712905,8.2696497e-09,0.0,0.0,0.0
1.7945,1.05,1.4262,1.47317,0.0080578297,0.0048108838,0.00010611835,3.8125946e-05,0.0079517032,0.0047727579,8.2373865e-09,0.0,0.0,0.0
1.79462,1.05,1.42635,1.47332,0.0080589588,0.004812334,0.00010606584,3.8108587e-05,0.0079528847,0.0047742254,8.2052445e-09,0.0,0.0,0.0
1.79474,1.05,1.4265,1.47347,0.008060087,0.0048137844,0.00010601335,3.8091236e-05,0.0079540655,0.0047756931,8.1732233e-09,0.0,0.0,0.0
1.79487,1.05,1.42665,1.47362,0.0080612145,0.0048152349,0.00010596089,3.8073893e-05,0.0079552454,0.004777161,8.1413224e-09,0.0,0.0,0.0
1.79499,1.05,1.4268,1.47377,0.0080623412,0.0048166857,0.00010590846,3.8056558e-05,0.0079564246,0.0047786291,8.1095415e-09,0.0,0.0,0.0
1.79511,1.05,1.42695,1.47392,0.0080634671,0.0048181366,0.00010585606,3.8039231e-05,0.007957603,0.0047800974,8.0778801e-09,0.0,0.0,0.0
1.79524,1.05,1.4271,1.47407,0.0080645924,0.0048195877,0.00010580368,3.8021911e-05,0.0079587806,0.0047815658,8.0463378e-09,0.0,0.0,0.0
1.79536,1.05,1.42725,1.47422,0.0080657169,0.004821039,0.00010575133,3.8004599e-05,0.0079599575,0.0047830344,8.014914e-09,0.0,0.0,0.0
1.79548,1.05,1.4274,1.47437,0.0080668406,0.0048224904,0.000105699,3.7987295e-05,0.0079611337,0.0047845032,7.9836085e-09,0.0,0.0,0.0
1.79561,1.05,1.42755,1.47452,0.0080679637,0.0048239421,0.00010564671,3.7969999e-05,0.0079623091,0.0047859721,7.9524208e-09,0.0,0.0,0.0
1.79573,1.05,1.4277,1.47467,0.0080690861,0.0048253939,0.00010559443,3.795271e-05,0.0079634837,0.0047874412,7.9213505e-09,0.0,0.0,0.0
1.79585,1.05,1.42785,1.47482,0.0080702078,0.004826846,0.00010554219,3.793543e-05,0.0079646577,0.0047889105,7.890397e-09,0.0,0.0,0.0
1.79598,1.05,1.428,1.47497,0.0080713288,0.0048282982,0.00010548997,3.7918157e-05,0.007965831,0.00479038,7.8595601e-09,0.0,0.0,0.0
1.7961,1.05,1.42815,1.47512,0.0080724492,0.0048297506,0.00010543778,3.7900891e-05,0.0079670036,0.0047918497,7.8288393e-09,0.0,0.0,0.0
1.79622,1.05,1.4283,1.47527,0.0080735689,0.0048312031,0.00010538562,3.7883634e-05,0.0079681755,0.0047933195,7.7982341e-09,0.0,0.0,0.0
1.79635,1.05,1.42845,1.47542,0.008074688,0.0048326559,0.00010533348,3.7866384e-05,0.0079693467,0.0047947895,7.7677442e-09,0.0,0.0,0.0
1.79647,1.05,1.4286,1.47557,0.0080758064,0.0048341088,0.00010528137,3.7849142e-05,0.0079705173,0.0047962597,7.7373692e-09,0.0,0.0,0.0
1.79659,1.05,1.42875,1.47572,0.0080769242,0.004835562,0.00010522928,3.7831908e-05,0.0079716872,0.0047977301,7.7071085e-09,0.0,0.0,0.0
1.79672,1.05,1.4289,1.47587,0.0080780413,0.0048370153,0.00010517723,3.7814682e-05,0.0079728564,0.0047992006,7.6769619e-09,0.0,0.0,0.0
1.79684,1.05,1.42905,1.47602,0.0080791579,0.0048384688,0.00010512519,3.7797463e-05,0.007974025,0.0048006713,7.6469289e-09,0.0,0.0,0.0
1.79696,1.05,1.4292,1.47617,0.0080802738,0.0048399224,0.00010507319,3.7780252e-05,0.007975193,0.0048021422,7.617009e-09,0.0,0.0,0.0
1.79708,1.05,1.42935,1.47632,0.0080813892,0.0048413763,0.00010502121,3.7763049e-05,0.0079763604,0.0048036132,7.587202e-09,0.0,0.0,0.0
1.79721,1.05,1.4295,1.47647,0.0080825039,0.0048428303,0.00010496926,3.7745853e-05,0.0079775271,0.0048050845,7.5575073e-09,0.0,0.0,0.0
1.79733,1.05,1.42965,1.47662,0.0080836181,0.0048442846,0.00010491733,3.7728666e-05,0.0079786932,0.0048065559,7.5279245e-09,0.0,0.0,0.0
1.79745,1.05,1.4298,1.47677,0.0080847317,0.004845739,0.00010486543,3.7711486e-05,0.0079798587,0.0048080275,7.4984534e-09,0.0,0.0,0.0
1.79758,1.05,1.42995,1.47692,0.0080858447,0.0048471936,0.00010481356,3.7694313e-05,0.0079810236,0.0048094993,7.4690933e-09,0.0,0.0,0.0
1.7977,1.05,1.4301,1.47707,0.0080869571,0.0048486483,0.00010476172,3.7677149e-05,0.007982188,0.0048109712,7.4398441e-09,0.0,0.0,0.0
1.79782,1.05,1.43025,1.47722,0.008088069,0.0048501033,0.0001047099,3.7659992e-05,0.0079833517,0.0048124433,7.4107052e-09,0.0,0.0,0.0
1.79795,1.05,1.4304,1.47737,0.0080891803,0.0048515585,0.0001046581,3.7642843e-05,0.0079845148,0.0048139156,7.3816762e-09,0.0,0.0,0.0
1.79807,1.05,1.43055,1.47752,0.0080902911,0.0048530138,0.00010460634,3.7625701e-05,0.0079856774,0.0048153881,7.3527568e-09,0.0,0.0,0.0
1.79819,1.05,1.4307,1.47767,0.0080914013,0.0048544693,0.0001045546,3.7608568e-05,0.0079868394,0.0048168607,7.3239465e-09,0.0,0.0,0.0
1.79832,1.05,1.43085,1.47782,0.008092511,0.004855925,0.00010450288,3.7591442e-05,0.0079880008,0.0048183335,7.295245e-09,0.0,0.0,0.0
1.79844,1.05,1.431,1.47797,0.0080936202,0.0048573809,0.0001044512,3.7574323e-05,0.0079891617,0.0048198065,7.2666519e-09,0.0,0.0,0.0
1.79856,1.05,1.43115,1.47812,0.0080947288,0.0048588369,0.00010439954,3.7557212e-05,0.0079903221,0.0048212797,7.2381667e-09,0.0,0.0,0.0
1.79869,1.05,1.4313,1.47827,0.0080958369,0.0048602932,0.0001043479,3.7540109e-05,0.0079914818,0.0048227531,7.2097892e-09,0.0,0.0,0.0
1.79881,1.05,1.43145,1.47842,0.0080969445,0.0048617496,0.00010429629,3.7523014e-05,0.0079926411,0.0048242266,7.1815188e-09,0.0,0.0,0.0
1.79893,1.05,1.4316,1.47857,0.0080980516,0.0048632062,0.00010424471,3.7505926e-05,0.0079937998,0.0048257003,7.1533552e-09,0.0,0.0,0.0
1.79906,1.05,1.43175,1.47872,0.0080991582,0.004864663,0.00010419316,3.7488847e-05,0.0079949579,0.0048271742,7.125298e-09,0.0,0.0,0.0
1.79918,1.05,1.4319,1.47887,0.0081002643,0.00486612,0.00010414163,3.7471774e-05,0.0079961156,0.0048286482,7.0973469e-09,0.0,0.0,0.0
1.7993,1.05,1.43205,1.47902,0.0081013699,0.0048675772,0.00010409012,3.745471e-05,0.0079972727,0.0048301224,7.0695014e-09,0.0,0.0,0.0
1.79943,1.05,1.4322,1.47917,0.0081024749,0.0048690345,0.00010403865,3.7437653e-05,0.0079984293,0.0048315968,7.0417612e-09,0.0,0.0,0.0
1.79955,1.05,1.43235,1.47932,0.0081035795,0.004870492,0.00010398719,3.7420603e-05,0.0079995853,0.0048330714,7.0141259e-09,0.0,0.0,0.0
1.79967,1.05,1.4325,1.47947,0.0081046836,0.0048719497,0.00010393577,3.7403562e-05,0.0080007409,0.0048345462,6.9865951e-09,0.0,0.0,0.0
1.7998,1.05,1.43265,1.47962,0.0081057873,0.0048734076,0.00010388437,3.7386528e-05,0.0080018959,0.0048360211,6.9591683e-09,0.0,0.0,0.0
1.79992,1.05,1.4328,1.47977,0.0081068904,0.0048748657,0.000103833,3.7369501e-05,0.0080030505,0.0048374962,6.9318454e-09,0.0,0.0,0.0
1.80004,1.05,1.43295,1.47992,0.0081079931,0.004876324,0.00010378165,3.7352483e-05,0.0080042046,0.0048389715,6.9046258e-09,0.0,0.0,0.0
1.80017,1.05,1.4331,1.48007,0.0081090953,0.0048777824,0.00010373033,3.7335471e-05,0.0080053581,0.004840447,6.8775092e-09,0.0,0.0,0.0
1.80029,1.05,1.43325,1.48022,0.0081101971,0.0048792411,0.00010367904,3.7318468e-05,0.0080065112,0.0048419226,6.8504952e-09,0.0,0.0,0.0
1.80041,1.05,1.4334,1.48037,0.0081112984,0.0048806999,0.00010362777,3.7301472e-05,0.0080076638,0.0048433984,6.8235835e-09,0.0,0.0,0.0
1.80054,1.05,1.43355,1.48052,0.0081123992,0.0048821589,0.00010357653,3.7284484e-05,0.0080088159,0.0048448744,6.7967736e-09,0.0,0.0,0.0
1.80066,1.05,1.4337,1.48067,0.0081134996,0.0048836181,0.00010352532,3.7267503e-05,0.0080099675,0.0048463506,6.7700652e-09,0.0,0.0,0.0
1.80078,1.05,1.43385,1.48082,0.0081145995,0.0048850774,0.00010347413,3.7250531e-05,0.0080111186,0.0048478269,6.743458e-09,0.0,0.0,0.0
1.80091,1.05,1.434,1.48097,0.008115699,0.004886537,0.00010342297,3.7233565e-05,0.0080122693,0.0048493034,6.7169515e-09,0.0,0.0,0.0
1.80103,1.05,1.43415,1.48112,0.008116798,0.0048879967,0.00010337183,3.7216607e-05,0.0080134195,0.0048507801,6.6905455e-09,0.0,0.0,0.0
1.80115,1.05,1.4343,1.48127,0.0081178966,0.0048894566,0.00010332072,3.7199657e-05,0.0080145692,0.004852257,6.6642394e-09,0.0,0.0,0.0
1.80128,1.05,1.43445,1.48142,0.0081191875,0.0048909111,0.00010326963,3.7182715e-05,0.0080159112,0.0048537284,6.6380331e-09,0.0,0.0,0.0
1.8014,1.05,1.4346,1.48157,0.0081207762,0.0048923573,0.00010321857,3.716578e-05,0.008017551,0.0048551915,6.6119261e-09,0.0,0.0,0.0
1.80152,1.05,1.43475,1.48172,0.0081221369,0.0048938102,0.00010316754,3.7148853e-05,0.0080189628,0.0048566614,6.585918e-09,0.0,0.0,0.0
1.80165,1.05,1.4349,1.48187,0.0081234383,0.004895265,0.00010311653,3.7131933e-05,0.0080203152,0.0048581331,6.5600085e-09,0.0,0.0,0.0
1.80177,1.05,1.43505,1.48202,0.008124708,0.0048967209,0.00010306555,3.7115021e-05,0.0080216359,0.0048596059,6.5341972e-09,0.0,0.0,0.0
1.80189,1.05,1.4352,1.48217,0.0081259571,0.0048981775,0.0001030146,3.7098116e-05,0.0080229359,0.0048610794,6.5084838e-09,0.0,0.0,0.0
1.80202,1.05,1.43535,1.48232,0.0081271912,0.0048996348,0.00010296367,3.7081219e-05,0.0080242211,0.0048625536,6.4828679e-09,0.0,0.0,0.0
1.80214,1.05,1.4355,1.48247,0.008128414,0.0049010925,0.00010291277,3.706433e-05,0.0080254947,0.0048640282,6.4573492e-09,0.0,0.0,0.0
1.80226,1.05,1.43565,1.48262,0.0081296275,0.0049025506,0.00010286189,3.7047448e-05,0.0080267592,0.0048655032,6.4319272e-09,0.0,0.0,0.0
1.80239,1.05,1.4358,1.48277,0.0081308335,0.0049040091,0.00010281104,3.7030574e-05,0.0080280161,0.0048669786,6.4066018e-09,0.0,0.0,0.0
1.80251,1.05,1.43595,1.48292,0.0081320331,0.004905468,0.00010276021,3.7013707e-05,0.0080292665,0.0048684543,6.3813724e-09,0.0,0.0,0.0
1.80263,1.05,1.4361,1.48307,0.0081332272,0.0049069272,0.00010270941,3.6996848e-05,0.0080305114,0.0048699303,6.3562388e-09,0.0,0.0,0.0
1.80276,1.05,1.43625,1.48322,0.0081344164,0.0049083867,0.00010265864,3.6979997e-05,0.0080317514,0.0048714067,6.3312006e-09,0.0,0.0,0.0
1.80288,1.05,1.4364,1.48337,0.0081356012,0.0049098465,0.00010260789,3.6963153e-05,0.008032987,0.0048728833,6.3062575e-09,0.0,0.0,0.0
1.803,1.05,1.43655,1.48352,0.0081367822,0.0049113065,0.00010255717,3.6946316e-05,0.0080342188,0.0048743602,6.281409e-09,0.0,0.0,0.0
1.80313,1.05,1.4367,1.48367,0.0081379947,0.0049127669,0.00010250647,3.6929487e-05,0.008035482,0.0048758374,6.256655e-09,0.0,0.0,0.0
1.80325,1.05,1.43685,1.48382,0.0081394031,0.0049142275,0.0001024558,3.6912666e-05,0.0080369411,0.0048773148,6.2319949e-09,0.0,0.0,0.0
1.80337,1.05,1.437,1.48397,0.0081406787,0.0049156883,0.00010240516,3.6895852e-05,0.0080382673,0.0048787924,6.2074285e-09,0.0,0.0,0.0
1.8035,1.05,1.43715,1.48412,0.0081419266,0.0049171494,0.00010235454,3.6879046e-05,0.0080395658,0.0048802703,6.1829555e-09,0.0,0.0,0.0
1.80362,1.05,1.4373,1.48427,0.008143159,0.0049186107,0.00010230395,3.6862247e-05,0.0080408489,0.0048817484,6.1585755e-09,0.0,0.0,0.0
1.80374,1.05,1.43745,1.48442,0.0081443808,0.0049200723,0.00010225338,3.6845456e-05,0.0080421213,0.0048832268,6.1342881e-09,0.0,0.0,0.0
1.80387,1.05,1.4376,1.48457,0.0081455946,0.004921534,0.00010220284,3.6828672e-05,0.0080433856,0.0048847054,6.110093e-09,0.0,0.0,0.0
1.80399,1.05,1.43775,1.48472,0.0081468018,0.0049229961,0.00010215232,3.6811896e-05,0.0080446434,0.0048861842,6.0859899e-09,0.0,0.0,0.0
1.80412,1.05,1.4379,1.48487,0.0081480036,0.0049244583,0.00010210183,3.6795128e-05,0.0080458957,0.0048876632,6.0619785e-09,0.0,0.0,0.0
1.80424,1.05,1.43805,1.48502,0.0081492006,0.0049259208,0.00010205137,3.6778367e-05,0.0080471432,0.0048891424,6.0380584e-09,0.0,0.0,0.0
1.80436,1.05,1.4382,1.48517,0.0081503934,0.0049273834,0.00010200093,3.6761613e-05,0.0080483865,0.0048906218,6.0142292e-09,0.0,0.0,0.0
1.80449,1.05,1.43835,1.48532,0.0081515826,0.0049288464,0.00010195051,3.6744867e-05,0.0080496261,0.0048921015,5.9904907e-09,0.0,0.0,0.0
1.80461,1.05,1.4385,1.48547,0.0081527683,0.0049303095,0.00010190013,3.6728128e-05,0.0080508622,0.0048935813,5.9668425e-09,0.0,0.0,0.0
1.80473,1.05,1.43865,1.48562,0.0081539509,0.0049317728,0.00010184977,3.6711397e-05,0.0080520952,0.0048950614,5.9432843e-09,0.0,0.0,0.0
1.80486,1.05,1.4388,1.48577,0.0081551307,0.0049332363,0.00010179943,3.6694674e-05,0.0080533254,0.0048965417,5.9198158e-09,0.0,0.0,0.0
1.80498,1.05,1.43895,1.48592,0.0081563078,0.0049347001,0.00010174912,3.6677958e-05,0.0080545528,0.0048980221,5.8964366e-09,0.0,0.0,0.0
1.8051,1.05,1.4391,1.48607,0.0081574824,0.0049361641,0.00010169883,3.6661249e-05,0.0080557777,0.0048995028,5.8731463e-09,0.0,0.0,0.0
1.80523,1.05,1.43925,1.48622,0.0081586547,0.0049376282,0.00010164857,3.6644548e-05,0.0080570003,0.0049009837,5.8499448e-09,0.0,0.0,0.0
1.80535,1.05,1.4394,1.48637,0.0081598248,0.0049390926,0.00010159834,3.6627854e-05,0.0080582207,0.0049024648,5.8268316e-09,0.0,0.0,0.0
1.80547,1.05,1.43955,1.48652,0.0081609929,0.0049405572,0.00010154813,3.6611168e-05,0.0080594389,0.004903946,5.8038064e-09,0.0,0.0,0.0
1.8056,1.05,1.4397,1.48667,0.0081621589,0.004942022,0.00010149795,3.6594489e-05,0.0080606552,0.0049054275,5.780869e-09,0.0,0.0,0.0
1.80572,1.05,1.43985,1.48682,0.0081633231,0.004943487,0.00010144779,3.6577818e-05,0.0080618696,0.0049069092,5.7580189e-09,0.0,0.0,0.0
1.80584,1.05,1.44,1.48697,0.0081644855,0.0049449522,0.00010139766,3.6561154e-05,0.0080630821,0.004908391,5.7352559e-09,0.0,0.0,0.0
1.80597,1.05,1.44015,1.48712,0.0081656462,0.0049464176,0.00010134755,3.6544498e-05,0.0080642929,0.0049098731,5.7125797e-09,0.0,0.0,0.0
1.80609,1.05,1.4403,1.48727,0.0081668052,0.0049478832,0.00010129747,3.6527849e-05,0.008065502,0.0049113553,5.6899899e-09,0.0,0.0,0.0
1.80621,1.05,1.44045,1.48742,0.0081679627,0.004949349,0.00010124741,3.6511208e-05,0.0080667096,0.0049128378,5.6674861e-09,0.0,0.0,0.0
1.80634,1.05,1.4406,1.48757,0.0081691186,0.004950815,0.00010119738,3.6494574e-05,0.0080679156,0.0049143204,5.6450682e-09,0.0,0.0,0.0
1.80646,1.05,1.44075,1.48772,0.0081702731,0.0049522812,0.00010114738,3.6477947e-05,0.0080691201,0.0049158032,5.6227358e-09,0.0,0.0,0.0
1.80659,1.05,1.4409,1.48787,0.0081714261,0.0049537476,0.0001010974,3.6461328e-05,0.0080703231,0.0049172863,5.6004886e-09,0.0,0.0,0.0
1.80671,1.05,1.44105,1.48802,0.0081725778,0.0049552142,0.00010104745,3.6444717e-05,0.0080715248,0.0049187695,5.5783262e-09,0.0,0.0,0.0
1.80683,1.05,1.4412,1.48817,0.0081737282,0.004956681,0.00010099752,3.6428113e-05,0.0080727252,0.0049202529,5.5562483e-09,0.0,0.0,0.0
1.80696,1.05,1.44135,1.48832,0.0081748773,0.004958148,0.00010094761,3.6411516e-05,0.0080739242,0.0049217365,5.5342547e-09,0.0,0.0,0.0
1.80708,1.05,1.4415,1.48847,0.0081760252,0.0049596152,0.00010089774,3.6394927e-05,0.0080751219,0.0049232202,5.512345e-09,0.0,0.0,0.0
1.8072,1.05,1.44165,1.48862,0.0081771718,0.0049610826,0.00010084788,3.6378345e-05,0.0080763185,0.0049247042,5.490519e-09,0.0,0.0,0.0
1.80733,1.05,1.4418,1.48877,0.0081783173,0.0049625502,0.00010079806,3.636177e-05,0.0080775138,0.0049261884,5.4687763e-09,0.0,0.0,0.0
1.80745,1.05,1.44195,1.48892,0.0081794617,0.0049640179,0.00010074825,3.6345203e-05,0.008078708,0.0049276727,5.4471165e-09,0.0,0.0,0.0
1.80757,1.05,1.4421,1.48907,0.0081806049,0.0049654859,0.00010069848,3.6328644e-05,0.008079901,0.0049291573,5.4255395e-09,0.0,0.0,0.0
1.8077,1.05,1.44225,1.48922,0.0081817471,0.0049669541,0.00010064873,3.6312092e-05,0.0080810929,0.004930642,5.4040449e-09,0.0,0.0,0.0
1.80782,1.05,1.4424,1.48937,0.0081828882,0.0049684225,0.000100599,3.6295547e-05,0.0080822838,0.0049321269,5.3826324e-09,0.0,0.0,0.0
1.80794,1.05,1.44255,1.48952,0.0081840282,0.004969891,0.0001005493,3.6279009e-05,0.0080834736,0.004933612,5.3613017e-09,0.0,0.0,0.0
1.80807,1.05,1.4427,1.48967,0.0081851673,0.0049713598,0.00010049962,3.6262479e-05,0.0080846623,0.0049350973,5.3400524e-09,0.0,0.0,0.0
1.80819,1.05,1.44285,1.48982,0.0081863054,0.0049728288,0.00010044997,3.6245957e-05,0.0080858501,0.0049365828,5.3188844e-09,0.0,0.0,0.0
1.80832,1.05,1.443,1.48997,0.0081874425,0.0049742979,0.00010040035,3.6229442e-05,0.0080870369,0.0049380685,5.2977973e-09,0.0,0.0,0.0
1.80844,1.05,1.44315,1.49012,0.0081885787,0.0049757673,0.00010035075,3.6212934e-05,0.0080882227,0.0049395543,5.2767908e-09,0.0,0.0,0.0
1.80856,1.05,1.4433,1.49027,0.008189714,0.0049772368,0.00010030117,3.6196433e-05,0.0080894075,0.0049410404,5.2558646e-09,0.0,0.0,0.0
1.80869,1.05,1.44345,1.49042,0.0081908483,0.0049787065,0.00010025162,3.617994e-05,0.0080905915,0.0049425266,5.2350184e-09,0.0,0.0,0.0
1.80881,1.05,1.4436,1.49057,0.0081919818,0.0049801765,0.0001002021,3.6163455e-05,0.0080917745,0.004944013,5.214252e-09,0.0,0.0,0.0
1.80893,1.05,1.44375,1.49072,0.0081931125,0.0049817613,0.0001001526,3.6146976e-05,0.0080929547,0.0049456143,5.1935649e-09,0.0,0.0,0.0
1.80906,1.05,1.4439,1.49087,0.0081942445,0.0049832329,0.00010010312,3.6130505e-05,0.0080941362,0.0049471024,5.172957e-09,0.0,0.0,0.0
1.80918,1.05,1.44405,1.49102,0.0081953757,0.0049847046,0.00010005367,3.6114042e-05,0.0080953168,0.0049485906,5.152428e-09,0.0,0.0,0.0
1.8093,1.05,1.4442,1.49117,0.008196506,0.0049861766,0.00010000425,3.6097586e-05,0.0080964966,0.004950079,5.1319775e-09,0.0,0.0,0.0
1.80943,1.05,1.44435,1.49132,0.0081976356,0.0049876487,9.995485e-05,3.6081137e-05,0.0080976756,0.0049515676,5.1116052e-09,0.0,0.0,0.0
1.80955,1.05,1.4445,1.49147,0.0081987643,0.004989121,9.9905476e-05,3.6064695e-05,0.0080988538,0.0049530563,5.091311e-09,0.0,0.0,0.0
1.80967,1.05,1.44465,1.49162,0.0081998923,0.0049905935,9.9856127e-05,3.6048261e-05,0.0081000311,0.0049545452,5.0710944e-09,0.0,0.0,0.0
1.8098,1.05,1.4448,1.49177,0.0082010195,0.0049920661,9.9806803e-05,3.6031835e-05,0.0081012077,0.0049560343,5.0509552e-09,0.0,0.0,0.0
1.80992,1.05,1.44495,1.49192,0.008202146,0.0049935389,9.9757504e-05,3.6015415e-05,0.0081023835,0.0049575235,5.0308932e-09,0.0,0.0,0.0
1.81005,1.05,1.4451,1.49207,0.0082032717,0.0049950119,9.970823e-05,3.5999003e-05,0.0081035585,0.0049590129,5.010908e-09,0.0,0.0,0.0
1.81017,1.05,1.44525,1.49222,0.0082043967,0.0049964851,9.9658981e-05,3.5982598e-05,0.0081047327,0.0049605025,4.9909994e-09,0.0,0.0,0.0
1.81029,1.05,1.4454,1.49237,0.008205521,0.0049979585,9.9609757e-05,3.5966201e-05,0.0081059063,0.0049619923,4.971167e-09,0.0,0.0,0.0
1.81042,1.05,1.44555,1.49252,0.0082066446,0.004999432,9.9560558e-05,3.5949811e-05,0.0081070791,0.0049634822,4.9514106e-09,0.0,0.0,0.0
1.81054,1.05,1.4457,1.49267,0.0082077675,0.0050009057,9.9511384e-05,3.5933428e-05,0.0081082511,0.0049649723,4.9317299e-09,0.0,0.0,0.0
1.81066,1.05,1.44585,1.49282,0.0082088896,0.0050023796,9.9462234e-05,3.5917053e-05,0.0081094225,0.0049664626,4.9121247e-09,0.0,0.0,0.0
