qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.04194,0.02,1.0314,1.03229,0.038887204,0.24442816,-0.0,0.0,0.038887204,0.24442816,8.4960932e-12,0.0,0.0,0.0
1.04209,0.02,1.03155,1.03244,0.038886917,0.24450263,-0.0,0.0,0.038886917,0.24450263,8.4443977e-12,0.0,0.0,0.0
1.04223,0.02,1.0317,1.03259,0.038886632,0.24457712,-0.0,0.0,0.038886632,0.24457712,8.3930074e-12,0.0,0.0,0.0
1.04238,0.02,1.03185,1.03274,0.038886351,0.24465165,-0.0,0.0,0.038886351,0.24465165,8.3419203e-12,0.0,0.0,0.0
1.04253,0.02,1.032,1.03289,0.038886073,0.24472621,-0.0,0.0,0.038886073,0.24472621,8.2911349e-12,0.0,0.0,0.0
1.04268,0.02,1.03215,1.03304,0.038885798,0.24480081,-0.0,0.0,0.038885798,0.24480081,8.2406494e-12,0.0,0.0,0.0
1.04283,0.02,1.0323,1.03319,0.038885525,0.24487543,-0.0,0.0,0.038885525,0.24487543,8.190462e-12,0.0,0.0,0.0
1.04298,0.02,1.03245,1.03334,0.038885256,0.24495009,-0.0,0.0,0.038885256,0.24495009,8.1405711e-12,0.0,0.0,0.0
1.04313,0.02,1.0326,1.03349,0.03888499,0.24502477,-0.0,0.0,0.03888499,0.24502477,8.090975e-12,0.0,0.0,0.0
1.04327,0.02,1.03275,1.03364,0.038884727,0.24509948,-0.0,0.0,0.038884727,0.24509948,8.0416719e-12,0.0,0.0,0.0
1.04342,0.02,1.0329,1.03379,0.038884466,0.24517422,-0.0,0.0,0.038884466,0.24517422,7.9926603e-12,0.0,0.0,0.0
1.04357,0.02,1.03305,1.03394,0.038884209,0.24524899,-0.0,0.0,0.038884209,0.24524899,7.9439384e-12,0.0,0.0,0.0
1.04372,0.02,1.0332,1.03409,0.038883954,0.24532377,-0.0,0.0,0.038883954,0.24532377,7.8955047e-12,0.0,0.0,0.0
1.04387,0.02,1.03335,1.03424,0.038883702,0.24539859,-0.0,0.0,0.038883702,0.24539859,7.8473573e-12,0.0,0.0,0.0
1.04402,0.02,1.0335,1.03439,0.038883454,0.24547343,-0.0,0.0,0.038883454,0.24547343,7.7994948e-12,0.0,0.0,0.0
1.04417,0.02,1.03365,1.03454,0.038883207,0.24554829,-0.0,0.0,0.038883207,0.24554829,7.7519154e-12,0.0,0.0,0.0
1.04431,0.02,1.0338,1.03469,0.038882964,0.24562317,-0.0,0.0,0.038882964,0.24562317,7.7046176e-12,0.0,0.0,0.0
1.04446,0.02,1.03395,1.03484,0.038882724,0.24569808,-0.0,0.0,0.038882724,0.24569808,7.6575998e-12,0.0,0.0,0.0
1.04461,0.02,1.0341,1.03499,0.038882486,0.245773,-0.0,0.0,0.038882486,0.245773,7.6108603e-12,0.0,0.0,0.0
1.04476,0.02,1.03425,1.03514,0.038882251,0.24584795,-0.0,0.0,0.038882251,0.24584795,7.5643975e-12,0.0,0.0,0.0
1.04491,0.02,1.0344,1.03529,0.038882018,0.24592292,-0.0,0.0,0.038882018,0.24592292,7.5182099e-12,0.0,0.0,0.0
1.04506,0.02,1.03455,1.03544,0.038883558,0.24599785,-0.0,0.0,0.038883558,0.24599785,7.4722959e-12,0.0,0.0,0.0
1.04521,0.02,1.0347,1.03559,0.038883387,0.24607283,-0.0,0.0,0.038883387,0.24607283,7.4266539e-12,0.0,0.0,0.0
1.04535,0.02,1.03485,1.03574,0.038883099,0.24614783,-0.0,0.0,0.038883099,0.24614783,7.3812824e-12,0.0,0.0,0.0
1.0455,0.02,1.035,1.03589,0.03888278,0.24622285,-0.0,0.0,0.03888278,0.24622285,7.3361797e-12,0.0,0.0,0.0
1.04565,0.02,1.03515,1.03604,0.03888245,0.24629789,-0.0,0.0,0.03888245,0.24629789,7.2913445e-12,0.0,0.0,0.0
1.0458,0.02,1.0353,1.03619,0.038882116,0.24637295,-0.0,0.0,0.038882116,0.24637295,7.2467751e-12,0.0,0.0,0.0
1.04595,0.02,1.03545,1.03634,0.038881781,0.24644803,-0.0,0.0,0.038881781,0.24644803,7.2024699e-12,0.0,0.0,0.0
1.0461,0.02,1.0356,1.03649,0.038881448,0.24652312,-0.0,0.0,0.038881448,0.24652312,7.1584276e-12,0.0,0.0,0.0
1.04625,0.02,1.03575,1.03664,0.038881116,0.24659822,-0.0,0.0,0.038881116,0.24659822,7.1146466e-12,0.0,0.0,0.0
1.0464,0.02,1.0359,1.03679,0.038880787,0.24667335,-0.0,0.0,0.038880787,0.24667335,7.0711254e-12,0.0,0.0,0.0
1.04654,0.02,1.03605,1.03694,0.038880461,0.24674848,-0.0,0.0,0.038880461,0.24674848,7.0278624e-12,0.0,0.0,0.0
1.04669,0.02,1.0362,1.03709,0.038880138,0.24682363,-0.0,0.0,0.038880138,0.24682363,6.9848563e-12,0.0,0.0,0.0
1.04684,0.02,1.03635,1.03724,0.038879818,0.24689879,-0.0,0.0,0.038879818,0.24689879,6.9421055e-12,0.0,0.0,0.0
1.04699,0.02,1.0365,1.03739,0.038879501,0.24697397,-0.0,0.0,0.038879501,0.24697397,6.8996086e-12,0.0,0.0,0.0
1.04714,0.02,1.03665,1.03754,0.038879188,0.24704916,-0.0,0.0,0.038879188,0.24704916,6.8573641e-12,0.0,0.0,0.0
1.04729,0.02,1.0368,1.03769,0.038878877,0.24712436,-0.0,0.0,0.038878877,0.24712436,6.8153705e-12,0.0,0.0,0.0
1.04744,0.02,1.03695,1.03784,0.03887857,0.24719957,-0.0,0.0,0.03887857,0.24719957,6.7736265e-12,0.0,0.0,0.0
1.04758,0.02,1.0371,1.03799,0.038878266,0.24727479,-0.0,0.0,0.038878266,0.24727479,6.7321306e-12,0.0,0.0,0.0
1.04773,0.02,1.03725,1.03814,0.038877965,0.24735002,-0.0,0.0,0.038877965,0.24735002,6.6908813e-12,0.0,0.0,0.0
1.04788,0.02,1.0374,1.03829,0.038907499,0.24738151,-0.0,0.0,0.038907499,0.24738151,6.6498772e-12,0.0,0.0,0.0
1.04803,0.02,1.03755,1.03844,0.038907471,0.24743771,-0.0,0.0,0.038907471,0.24743771,6.609117e-12,0.0,0.0,0.0
1.04818,0.02,1.0377,1.03859,0.038907195,0.24749855,-0.0,0.0,0.038907195,0.24749855,6.5685992e-12,0.0,0.0,0.0
1.04833,0.02,1.03785,1.03874,0.038906838,0.24756174,-0.0,0.0,0.038906838,0.24756174,6.5283225e-12,0.0,0.0,0.0
1.04848,0.02,1.038,1.03889,0.038906446,0.24762639,-0.0,0.0,0.038906446,0.24762639,6.4882854e-12,0.0,0.0,0.0
1.04862,0.02,1.03815,1.03904,0.038906036,0.24769208,-0.0,0.0,0.038906036,0.24769208,6.4484865e-12,0.0,0.0,0.0
1.04877,0.02,1.0383,1.03919,0.038905618,0.24775855,-0.0,0.0,0.038905618,0.24775855,6.4089246e-12,0.0,0.0,0.0
1.04892,0.02,1.03845,1.03934,0.038905195,0.24782563,-0.0,0.0,0.038905195,0.24782563,6.3695982e-12,0.0,0.0,0.0
1.04907,0.02,1.0386,1.03949,0.03890477,0.24789321,-0.0,0.0,0.03890477,0.24789321,6.3305059e-12,0.0,0.0,0.0
1.04922,0.02,1.03875,1.03964,0.038904346,0.2479612,-0.0,0.0,0.038904346,0.2479612,6.2916465e-12,0.0,0.0,0.0
1.04937,0.02,1.0389,1.03979,0.038903923,0.24802955,-0.0,0.0,0.038903923,0.24802955,6.2530186e-12,0.0,0.0,0.0
1.04952,0.02,1.03905,1.03994,0.038903502,0.2480982,-0.0,0.0,0.038903502,0.2480982,6.2146208e-12,0.0,0.0,0.0
1.04967,0.02,1.0392,1.04009,0.038903084,0.24816712,-0.0,0.0,0.038903084,0.24816712,6.1764518e-12,0.0,0.0,0.0
1.04981,0.02,1.03935,1.04024,0.038902668,0.24823628,-0.0,0.0,0.038902668,0.24823628,6.1385103e-12,0.0,0.0,0.0
1.04996,0.02,1.0395,1.04039,0.038902256,0.24830564,-0.0,0.0,0.038902256,0.24830564,6.100795e-12,0.0,0.0,0.0
1.05011,0.02,1.03965,1.04054,0.038901847,0.2483752,-0.0,0.0,0.038901847,0.2483752,6.0633046e-12,0.0,0.0,0.0
1.05026,0.02,1.0398,1.04069,0.038901441,0.24844492,-0.0,0.0,0.038901441,0.24844492,6.0260378e-12,0.0,0.0,0.0
1.05041,0.02,1.03995,1.04084,0.038901039,0.2485148,-0.0,0.0,0.038901039,0.2485148,5.9889933e-12,0.0,0.0,0.0
1.05056,0.02,1.0401,1.04099,0.03890064,0.24858482,-0.0,0.0,0.03890064,0.24858482,5.9521698e-12,0.0,0.0,0.0
1.05071,0.02,1.04025,1.04114,0.038900245,0.24865497,-0.0,0.0,0.038900245,0.24865497,5.915566e-12,0.0,0.0,0.0
1.05085,0.02,1.0404,1.04129,0.038899853,0.24872523,-0.0,0.0,0.038899853,0.24872523,5.8791807e-12,0.0,0.0,0.0
1.051,0.02,1.04055,1.04144,0.038899464,0.24879561,-0.0,0.0,0.038899464,0.24879561,5.8430126e-12,0.0,0.0,0.0
1.05115,0.02,1.0407,1.04159,0.03889908,0.2488661,-0.0,0.0,0.03889908,0.2488661,5.8070605e-12,0.0,0.0,0.0
1.0513,0.02,1.04085,1.04174,0.038898698,0.24893668,-0.0,0.0,0.038898698,0.24893668,5.771323e-12,0.0,0.0,0.0
1.05145,0.02,1.041,1.04189,0.03889832,0.24900734,-0.0,0.0,0.03889832,0.24900734,5.735799e-12,0.0,0.0,0.0
1.0516,0.02,1.04115,1.04204,0.038897945,0.24907809,-0.0,0.0,0.038897945,0.24907809,5.7004873e-12,0.0,0.0,0.0
1.05175,0.02,1.0413,1.04219,0.038897574,0.24914892,-0.0,0.0,0.038897574,0.24914892,5.6653865e-12,0.0,0.0,0.0
1.05189,0.02,1.04145,1.04234,0.038897206,0.24921983,-0.0,0.0,0.038897206,0.24921983,5.6304955e-12,0.0,0.0,0.0
1.05204,0.02,1.0416,1.04249,0.038896842,0.2492908,-0.0,0.0,0.038896842,0.2492908,5.5958131e-12,0.0,0.0,0.0
1.05219,0.02,1.04175,1.04264,0.03889648,0.24936184,-0.0,0.0,0.03889648,0.24936184,5.5613381e-12,0.0,0.0,0.0
1.05234,0.02,1.0419,1.04279,0.038896122,0.24943294,-0.0,0.0,0.038896122,0.24943294,5.5270692e-12,0.0,0.0,0.0
1.05249,0.02,1.04205,1.04294,0.038895768,0.2495041,-0.0,0.0,0.038895768,0.2495041,5.4930053e-12,0.0,0.0,0.0
1.05264,0.02,1.0422,1.04309,0.038895416,0.24957531,-0.0,0.0,0.038895416,0.24957531,5.4591451e-12,0.0,0.0,0.0
1.05279,0.02,1.04235,1.04324,0.038895067,0.24964658,-0.0,0.0,0.038895067,0.24964658,5.4254876e-12,0.0,0.0,0.0
1.05294,0.02,1.0425,1.04339,0.038894722,0.2497179,-0.0,0.0,0.038894722,0.2497179,5.3920315e-12,0.0,0.0,0.0
1.05308,0.02,1.04265,1.04354,0.03889438,0.24978926,-0.0,0.0,0.03889438,0.24978926,5.3587756e-12,0.0,0.0,0.0
1.05323,0.02,1.0428,1.04369,0.038894041,0.24986067,-0.0,0.0,0.038894041,0.24986067,5.3257189e-12,0.0,0.0,0.0
1.05338,0.02,1.04295,1.04384,0.038893705,0.24993212,-0.0,0.0,0.038893705,0.24993212,5.29286e-12,0.0,0.0,0.0
1.05353,0.02,1.0431,1.04399,0.038893371,0.25000361,-0.0,0.0,0.038893371,0.25000361,5.260198e-12,0.0,0.0,0.0
1.05368,0.02,1.04325,1.04414,0.038893041,0.25007514,-0.0,0.0,0.038893041,0.25007514,5.2277317e-12,0.0,0.0,0.0
1.05383,0.02,1.0434,1.04429,0.038892714,0.25014671,-0.0,0.0,0.038892714,0.25014671,5.1954598e-12,0.0,0.0,0.0
1.05398,0.02,1.04355,1.04444,0.03889239,0.25021831,-0.0,0.0,0.03889239,0.25021831,5.1633814e-12,0.0,0.0,0.0
1.05412,0.02,1.0437,1.04459,0.038892068,0.25028995,-0.0,0.0,0.038892068,0.25028995,5.1314952e-12,0.0,0.0,0.0
1.05427,0.02,1.04385,1.04474,0.03889175,0.25036162,-0.0,0.0,0.03889175,0.25036162,5.0998002e-12,0.0,0.0,0.0
1.05442,0.02,1.044,1.04489,0.038891434,0.25043331,-0.0,0.0,0.038891434,0.25043331,5.0682953e-12,0.0,0.0,0.0
1.05457,0.02,1.04415,1.04504,0.038891121,0.25050504,-0.0,0.0,0.038891121,0.25050504,5.0369793e-12,0.0,0.0,0.0
1.05472,0.02,1.0443,1.04519,0.038890811,0.2505768,-0.0,0.0,0.038890811,0.2505768,5.0058511e-12,0.0,0.0,0.0
1.05487,0.02,1.04445,1.04534,0.038890504,0.25064858,-0.0,0.0,0.038890504,0.25064858,4.9749097e-12,0.0,0.0,0.0
1.05502,0.02,1.0446,1.04549,0.0388902,0.25072039,-0.0,0.0,0.0388902,0.25072039,4.944154e-12,0.0,0.0,0.0
1.05516,0.02,1.04475,1.04564,0.038889898,0.25079222,-0.0,0.0,0.038889898,0.25079222,4.9135828e-12,0.0,0.0,0.0
1.05531,0.02,1.0449,1.04579,0.038889599,0.25086408,-0.0,0.0,0.038889599,0.25086408,4.8831952e-12,0.0,0.0,0.0
1.05546,0.02,1.04505,1.04594,0.038889302,0.25093596,-0.0,0.0,0.038889302,0.25093596,4.85299e-12,0.0,0.0,0.0
1.05561,0.02,1.0452,1.04609,0.038889009,0.25100786,-0.0,0.0,0.038889009,0.25100786,4.8229663e-12,0.0,0.0,0.0
1.05576,0.02,1.04535,1.04624,0.038888717,0.25107978,-0.0,0.0,0.038888717,0.25107978,4.7931228e-12,0.0,0.0,0.0
1.05591,0.02,1.0455,1.04639,0.038888429,0.25115171,-0.0,0.0,0.038888429,0.25115171,4.7634587e-12,0.0,0.0,0.0
1.05606,0.02,1.04565,1.04654,0.038888143,0.25122367,-0.0,0.0,0.038888143,0.25122367,4.7339728e-12,0.0,0.0,0.0
1.05621,0.02,1.0458,1.04669,0.03888786,0.25129565,-0.0,0.0,0.03888786,0.25129565,4.7046641e-12,0.0,0.0,0.0
1.05635,0.02,1.04595,1.04684,0.038887579,0.25136764,-0.0,0.0,0.038887579,0.25136764,4.6755316e-12,0.0,0.0,0.0
1.0565,0.02,1.0461,1.04699,0.0388873,0.25143965,-0.0,0.0,0.0388873,0.25143965,4.6465742e-12,0.0,0.0,0.0
1.05665,0.02,1.04625,1.04714,0.038887025,0.25151167,-0.0,0.0,0.038887025,0.25151167,4.617791e-12,0.0,0.0,0.0
1.0568,0.02,1.0464,1.04729,0.038886751,0.25158371,-0.0,0.0,0.038886751,0.25158371,4.5891809e-12,0.0,0.0,0.0
1.05695,0.02,1.04655,1.04744,0.038886481,0.25165576,-0.0,0.0,0.038886481,0.25165576,4.5607429e-12,0.0,0.0,0.0
1.0571,0.02,1.0467,1.04759,0.038886212,0.25172783,-0.0,0.0,0.038886212,0.25172783,4.532476e-12,0.0,0.0,0.0
1.05725,0.02,1.04685,1.04774,0.038885946,0.2517999,-0.0,0.0,0.038885946,0.2517999,4.5043793e-12,0.0,0.0,0.0
1.05739,0.02,1.047,1.04789,0.038885683,0.25187199,-0.0,0.0,0.038885683,0.25187199,4.4764516e-12,0.0,0.0,0.0
1.05754,0.02,1.04715,1.04804,0.038885422,0.25194409,-0.0,0.0,0.038885422,0.25194409,4.4486921e-12,0.0,0.0,0.0
1.05769,0.02,1.0473,1.04819,0.038885163,0.2520162,-0.0,0.0,0.038885163,0.2520162,4.4210997e-12,0.0,0.0,0.0
1.05784,0.02,1.04745,1.04834,0.038884907,0.25208832,-0.0,0.0,0.038884907,0.25208832,4.3936736e-12,0.0,0.0,0.0
1.05799,0.02,1.0476,1.04849,0.038884653,0.25216046,-0.0,0.0,0.038884653,0.25216046,4.3664126e-12,0.0,0.0,0.0
1.05814,0.02,1.04775,1.04864,0.038884401,0.2522326,-0.0,0.0,0.038884401,0.2522326,4.3393159e-12,0.0,0.0,0.0
1.05829,0.02,1.0479,1.04879,0.038885605,0.25230471,-0.0,0.0,0.038885605,0.25230471,4.3123824e-12,0.0,0.0,0.0
1.05844,0.02,1.04805,1.04894,0.038885547,0.25237684,-0.0,0.0,0.038885547,0.25237684,4.2856114e-12,0.0,0.0,0.0
1.05858,0.02,1.0482,1.04909,0.038885269,0.25244898,-0.0,0.0,0.038885269,0.25244898,4.2590016e-12,0.0,0.0,0.0
1.05873,0.02,1.04835,1.04924,0.038884949,0.25252114,-0.0,0.0,0.038884949,0.25252114,4.2325524e-12,0.0,0.0,0.0
1.05888,0.02,1.0485,1.04939,0.038884614,0.2525933,-0.0,0.0,0.038884614,0.2525933,4.2062626e-12,0.0,0.0,0.0
1.05903,0.02,1.04865,1.04954,0.038884274,0.25266547,-0.0,0.0,0.038884274,0.25266547,4.1801315e-12,0.0,0.0,0.0
1.05918,0.02,1.0488,1.04969,0.038883932,0.25273765,-0.0,0.0,0.038883932,0.25273765,4.154158e-12,0.0,0.0,0.0
1.05933,0.02,1.04895,1.04984,0.038883591,0.25280983,-0.0,0.0,0.038883591,0.25280983,4.1283412e-12,0.0,0.0,0.0
1.05948,0.02,1.0491,1.04999,0.038883251,0.25288202,-0.0,0.0,0.038883251,0.25288202,4.1026802e-12,0.0,0.0,0.0
1.05962,0.02,1.04925,1.05014,0.038882913,0.25295421,-0.0,0.0,0.038882913,0.25295421,4.0771741e-12,0.0,0.0,0.0
1.05977,0.02,1.0494,1.05029,0.038882577,0.25302641,-0.0,0.0,0.038882577,0.25302641,4.051822e-12,0.0,0.0,0.0
1.05992,0.02,1.04955,1.05044,0.038882244,0.25309861,-0.0,0.0,0.038882244,0.25309861,4.0266231e-12,0.0,0.0,0.0
1.06007,0.02,1.0497,1.05059,0.038881914,0.25317082,-0.0,0.0,0.038881914,0.25317082,4.0015763e-12,0.0,0.0,0.0
1.06022,0.02,1.04985,1.05074,0.038881586,0.25324302,-0.0,0.0,0.038881586,0.25324302,3.9766808e-12,0.0,0.0,0.0
1.06037,0.02,1.05,1.05089,0.038881261,0.25331523,-0.0,0.0,0.038881261,0.25331523,3.9519358e-12,0.0,0.0,0.0
1.06052,0.02,1.05015,1.05104,0.038880939,0.25338745,-0.0,0.0,0.038880939,0.25338745,3.9273403e-12,0.0,0.0,0.0
1.06066,0.02,1.0503,1.05119,0.03888062,0.25345966,-0.0,0.0,0.03888062,0.25345966,3.9028935e-12,0.0,0.0,0.0
1.06081,0.02,1.05045,1.05134,0.038880303,0.25353187,-0.0,0.0,0.038880303,0.25353187,3.8785945e-12,0.0,0.0,0.0
1.06096,0.02,1.0506,1.05149,0.038879989,0.25360409,-0.0,0.0,0.038879989,0.25360409,3.8544424e-12,0.0,0.0,0.0
1.06111,0.02,1.05075,1.05164,0.038905814,0.25365228,-0.0,0.0,0.038905814,0.25365228,3.8304364e-12,0.0,0.0,0.0
1.06126,0.02,1.0509,1.05179,0.038906295,0.25370068,-0.0,0.0,0.038906295,0.25370068,3.8065756e-12,0.0,0.0,0.0
1.06141,0.02,1.05105,1.05194,0.038906106,0.25375761,-0.0,0.0,0.038906106,0.25375761,3.7828591e-12,0.0,0.0,0.0
1.06156,0.02,1.0512,1.05209,0.038905782,0.25381763,-0.0,0.0,0.038905782,0.25381763,3.7592862e-12,0.0,0.0,0.0
1.06171,0.02,1.05135,1.05224,0.038905406,0.25387938,-0.0,0.0,0.038905406,0.25387938,3.735856e-12,0.0,0.0,0.0
1.06185,0.02,1.0515,1.05239,0.038905006,0.25394228,-0.0,0.0,0.038905006,0.25394228,3.7125676e-12,0.0,0.0,0.0
1.062,0.02,1.05165,1.05254,0.038904594,0.25400602,-0.0,0.0,0.038904594,0.25400602,3.6894203e-12,0.0,0.0,0.0
1.06215,0.02,1.0518,1.05269,0.038904176,0.25407039,-0.0,0.0,0.038904176,0.25407039,3.6664131e-12,0.0,0.0,0.0
1.0623,0.02,1.05195,1.05284,0.038903754,0.25413526,-0.0,0.0,0.038903754,0.25413526,3.6435452e-12,0.0,0.0,0.0
1.06245,0.02,1.0521,1.05299,0.038903332,0.25420056,-0.0,0.0,0.038903332,0.25420056,3.620816e-12,0.0,0.0,0.0
1.0626,0.02,1.05225,1.05314,0.03890291,0.2542662,-0.0,0.0,0.03890291,0.2542662,3.5982244e-12,0.0,0.0,0.0
1.06275,0.02,1.0524,1.05329,0.03890249,0.25433213,-0.0,0.0,0.03890249,0.25433213,3.5757698e-12,0.0,0.0,0.0
1.06289,0.02,1.05255,1.05344,0.038902071,0.25439832,-0.0,0.0,0.038902071,0.25439832,3.5534513e-12,0.0,0.0,0.0
1.06304,0.02,1.0527,1.05359,0.038901655,0.25446474,-0.0,0.0,0.038901655,0.25446474,3.5312681e-12,0.0,0.0,0.0
1.06319,0.02,1.05285,1.05374,0.038901242,0.25453135,-0.0,0.0,0.038901242,0.25453135,3.5092194e-12,0.0,0.0,0.0
1.06334,0.02,1.053,1.05389,0.038900831,0.25459813,-0.0,0.0,0.038900831,0.25459813,3.4873045e-12,0.0,0.0,0.0
1.06349,0.02,1.05315,1.05404,0.038900422,0.25466507,-0.0,0.0,0.038900422,0.25466507,3.4655225e-12,0.0,0.0,0.0
1.06364,0.02,1.0533,1.05419,0.038900017,0.25473216,-0.0,0.0,0.038900017,0.25473216,3.4438727e-12,0.0,0.0,0.0
1.06379,0.02,1.05345,1.05434,0.038899615,0.25479937,-0.0,0.0,0.038899615,0.25479937,3.4223542e-12,0.0,0.0,0.0
1.06394,0.02,1.0536,1.05449,0.038899216,0.2548667,-0.0,0.0,0.038899216,0.2548667,3.4009664e-12,0.0,0.0,0.0
1.06408,0.02,1.05375,1.05464,0.03889882,0.25493414,-0.0,0.0,0.03889882,0.25493414,3.3797085e-12,0.0,0.0,0.0
1.06423,0.02,1.0539,1.05479,0.038898426,0.25500167,-0.0,0.0,0.038898426,0.25500167,3.3585796e-12,0.0,0.0,0.0
1.06438,0.02,1.05405,1.05494,0.038898036,0.25506929,-0.0,0.0,0.038898036,0.25506929,3.337579e-12,0.0,0.0,0.0
1.06453,0.02,1.0542,1.05509,0.038897649,0.255137,-0.0,0.0,0.038897649,0.255137,3.316706e-12,0.0,0.0,0.0
1.06468,0.02,1.05435,1.05524,0.038897265,0.25520478,-0.0,0.0,0.038897265,0.25520478,3.2959599e-12,0.0,0.0,0.0
1.06483,0.02,1.0545,1.05539,0.038896884,0.25527264,-0.0,0.0,0.038896884,0.25527264,3.2753398e-12,0.0,0.0,0.0
1.06498,0.02,1.05465,1.05554,0.038896505,0.25534056,-0.0,0.0,0.038896505,0.25534056,3.254845e-12,0.0,0.0,0.0
1.06512,0.02,1.0548,1.05569,0.03889613,0.25540854,-0.0,0.0,0.03889613,0.25540854,3.2344749e-12,0.0,0.0,0.0
1.06527,0.02,1.05495,1.05584,0.038895757,0.25547658,-0.0,0.0,0.038895757,0.25547658,3.2142285e-12,0.0,0.0,0.0
1.06542,0.02,1.0551,1.05599,0.038895388,0.25554468,-0.0,0.0,0.038895388,0.25554468,3.1941054e-12,0.0,0.0,0.0
1.06557,0.02,1.05525,1.05614,0.038895021,0.25561282,-0.0,0.0,0.038895021,0.25561282,3.1741046e-12,0.0,0.0,0.0
1.06572,0.02,1.0554,1.05629,0.038894657,0.25568101,-0.0,0.0,0.038894657,0.25568101,3.1542255e-12,0.0,0.0,0.0
1.06587,0.02,1.05555,1.05644,0.038894296,0.25574925,-0.0,0.0,0.038894296,0.25574925,3.1344674e-12,0.0,0.0,0.0
1.06602,0.02,1.0557,1.05659,0.038893938,0.25581752,-0.0,0.0,0.038893938,0.25581752,3.1148295e-12,0.0,0.0,0.0
1.06617,0.02,1.05585,1.05674,0.038893582,0.25588584,-0.0,0.0,0.038893582,0.25588584,3.0953111e-12,0.0,0.0,0.0
1.06631,0.02,1.056,1.05689,0.038893229,0.25595419,-0.0,0.0,0.038893229,0.25595419,3.0759116e-12,0.0,0.0,0.0
1.06646,0.02,1.05615,1.05704,0.038892879,0.25602258,-0.0,0.0,0.038892879,0.25602258,3.0566303e-12,0.0,0.0,0.0
1.06661,0.02,1.0563,1.05719,0.038892531,0.25609099,-0.0,0.0,0.038892531,0.25609099,3.0374663e-12,0.0,0.0,0.0
1.06676,0.02,1.05645,1.05734,0.038892186,0.25615944,-0.0,0.0,0.038892186,0.25615944,3.0184192e-12,0.0,0.0,0.0
1.06691,0.02,1.0566,1.05749,0.038891844,0.25622792,-0.0,0.0,0.038891844,0.25622792,2.999488e-12,0.0,0.0,0.0
1.06706,0.02,1.05675,1.05764,0.038891504,0.25629642,-0.0,0.0,0.038891504,0.25629642,2.9806723e-12,0.0,0.0,0.0
1.06721,0.02,1.0569,1.05779,0.038891167,0.25636495,-0.0,0.0,0.038891167,0.25636495,2.9619712e-12,0.0,0.0,0.0
1.06736,0.02,1.05705,1.05794,0.038890832,0.2564335,-0.0,0.0,0.038890832,0.2564335,2.9433841e-12,0.0,0.0,0.0
1.0675,0.02,1.0572,1.05809,0.0388905,0.25650207,-0.0,0.0,0.0388905,0.25650207,2.9249104e-12,0.0,0.0,0.0
1.06765,0.02,1.05735,1.05824,0.03889017,0.25657067,-0.0,0.0,0.03889017,0.25657067,2.9065494e-12,0.0,0.0,0.0
1.0678,0.02,1.0575,1.05839,0.038889843,0.25663928,-0.0,0.0,0.038889843,0.25663928,2.8883003e-12,0.0,0.0,0.0
1.06795,0.02,1.05765,1.05854,0.038889519,0.25670791,-0.0,0.0,0.038889519,0.25670791,2.8701626e-12,0.0,0.0,0.0
1.0681,0.02,1.0578,1.05869,0.038889196,0.25677656,-0.0,0.0,0.038889196,0.25677656,2.8521356e-12,0.0,0.0,0.0
1.06825,0.02,1.05795,1.05884,0.038888876,0.25684522,-0.0,0.0,0.038888876,0.25684522,2.8342186e-12,0.0,0.0,0.0
1.0684,0.02,1.0581,1.05899,0.038888559,0.2569139,-0.0,0.0,0.038888559,0.2569139,2.816411e-12,0.0,0.0,0.0
1.06854,0.02,1.05825,1.05914,0.038888243,0.25698259,-0.0,0.0,0.038888243,0.25698259,2.7987121e-12,0.0,0.0,0.0
1.06869,0.02,1.0584,1.05929,0.038887931,0.2570513,-0.0,0.0,0.038887931,0.2570513,2.7811213e-12,0.0,0.0,0.0
1.06884,0.02,1.05855,1.05944,0.03888762,0.25712002,-0.0,0.0,0.03888762,0.25712002,2.7636379e-12,0.0,0.0,0.0
1.06899,0.02,1.0587,1.05959,0.038887312,0.25718874,-0.0,0.0,0.038887312,0.25718874,2.7462613e-12,0.0,0.0,0.0
1.06914,0.02,1.05885,1.05974,0.038887006,0.25725748,-0.0,0.0,0.038887006,0.25725748,2.728991e-12,0.0,0.0,0.0
1.06929,0.02,1.059,1.05989,0.038886702,0.25732623,-0.0,0.0,0.038886702,0.25732623,2.7118261e-12,0.0,0.0,0.0
1.06944,0.02,1.05915,1.06004,0.038886401,0.25739498,-0.0,0.0,0.038886401,0.25739498,2.6947662e-12,0.0,0.0,0.0
1.06959,0.02,1.0593,1.06019,0.038886102,0.25746375,-0.0,0.0,0.038886102,0.25746375,2.6778106e-12,0.0,0.0,0.0
1.06973,0.02,1.05945,1.06034,0.038885805,0.25753252,-0.0,0.0,0.038885805,0.25753252,2.6609587e-12,0.0,0.0,0.0
1.06988,0.02,1.0596,1.06049,0.03888551,0.2576013,-0.0,0.0,0.03888551,0.2576013,2.6442099e-12,0.0,0.0,0.0
1.07003,0.02,1.05975,1.06064,0.038885217,0.25767008,-0.0,0.0,0.038885217,0.25767008,2.6275635e-12,0.0,0.0,0.0
1.07018,0.02,1.0599,1.06079,0.038884927,0.25773887,-0.0,0.0,0.038884927,0.25773887,2.6110189e-12,0.0,0.0,0.0
