qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.25209,0.026,1.2405,1.24166,0.038359516,0.23597609,-0.0,0.0,0.038359516,0.23597609,0.0,0.0,0.0,0.0
1.25224,0.026,1.24065,1.24181,0.038359567,0.23599894,-0.0,0.0,0.038359567,0.23599894,0.0,0.0,0.0,0.0
1.25239,0.026,1.2408,1.24196,0.038359618,0.23602178,-0.0,0.0,0.038359618,0.23602178,0.0,0.0,0.0,0.0
1.25254,0.026,1.24095,1.24211,0.03835967,0.23604463,-0.0,0.0,0.03835967,0.23604463,0.0,0.0,0.0,0.0
1.25268,0.026,1.2411,1.24226,0.038359723,0.23606746,-0.0,0.0,0.038359723,0.23606746,0.0,0.0,0.0,0.0
1.25283,0.026,1.24125,1.24241,0.038359778,0.23609029,-0.0,0.0,0.038359778,0.23609029,0.0,0.0,0.0,0.0
1.25298,0.026,1.2414,1.24256,0.038359833,0.23611312,-0.0,0.0,0.038359833,0.23611312,0.0,0.0,0.0,0.0
1.25313,0.026,1.24155,1.24271,0.038359889,0.23613594,-0.0,0.0,0.038359889,0.23613594,0.0,0.0,0.0,0.0
1.25328,0.026,1.2417,1.24286,0.038359946,0.23615876,-0.0,0.0,0.038359946,0.23615876,0.0,0.0,0.0,0.0
1.25343,0.026,1.24185,1.24301,0.038360005,0.23618158,-0.0,0.0,0.038360005,0.23618158,0.0,0.0,0.0,0.0
1.25358,0.026,1.242,1.24316,0.038360064,0.23620439,-0.0,0.0,0.038360064,0.23620439,0.0,0.0,0.0,0.0
1.25373,0.026,1.24215,1.24331,0.038360124,0.23622719,-0.0,0.0,0.038360124,0.23622719,0.0,0.0,0.0,0.0
1.25387,0.026,1.2423,1.24346,0.038360186,0.23624999,-0.0,0.0,0.038360186,0.23624999,0.0,0.0,0.0,0.0
1.25402,0.026,1.24245,1.24361,0.038360248,0.23627278,-0.0,0.0,0.038360248,0.23627278,0.0,0.0,0.0,0.0
1.25417,0.026,1.2426,1.24376,0.038360311,0.23629557,-0.0,0.0,0.038360311,0.23629557,0.0,0.0,0.0,0.0
1.25432,0.026,1.24275,1.24391,0.038360376,0.23631836,-0.0,0.0,0.038360376,0.23631836,0.0,0.0,0.0,0.0
1.25447,0.026,1.2429,1.24406,0.038360441,0.23634113,-0.0,0.0,0.038360441,0.23634113,0.0,0.0,0.0,0.0
1.25462,0.026,1.24305,1.24421,0.038360507,0.23636391,-0.0,0.0,0.038360507,0.23636391,0.0,0.0,0.0,0.0
1.25477,0.026,1.2432,1.24436,0.038360575,0.23638668,-0.0,0.0,0.038360575,0.23638668,0.0,0.0,0.0,0.0
1.25492,0.026,1.24335,1.24451,0.038360643,0.23640944,-0.0,0.0,0.038360643,0.23640944,0.0,0.0,0.0,0.0
1.25506,0.026,1.2435,1.24466,0.038360712,0.2364322,-0.0,0.0,0.038360712,0.2364322,0.0,0.0,0.0,0.0
1.25521,0.026,1.24365,1.24481,0.038360783,0.23645496,-0.0,0.0,0.038360783,0.23645496,0.0,0.0,0.0,0.0
1.25536,0.026,1.2438,1.24496,0.038360854,0.2364777,-0.0,0.0,0.038360854,0.2364777,0.0,0.0,0.0,0.0
1.25551,0.026,1.24395,1.24511,0.038360926,0.23650045,-0.0,0.0,0.038360926,0.23650045,0.0,0.0,0.0,0.0
1.25566,0.026,1.2441,1.24526,0.038361,0.23652319,-0.0,0.0,0.038361,0.23652319,0.0,0.0,0.0,0.0
1.25581,0.026,1.24425,1.24541,0.038361074,0.23654592,-0.0,0.0,0.038361074,0.23654592,0.0,0.0,0.0,0.0
1.25596,0.026,1.2444,1.24556,0.038361149,0.23656865,-0.0,0.0,0.038361149,0.23656865,0.0,0.0,0.0,0.0
1.25611,0.026,1.24455,1.24571,0.038361226,0.23659137,-0.0,0.0,0.038361226,0.23659137,0.0,0.0,0.0,0.0
1.25625,0.026,1.2447,1.24586,0.038361303,0.23661409,-0.0,0.0,0.038361303,0.23661409,0.0,0.0,0.0,0.0
1.2564,0.026,1.24485,1.24601,0.038361381,0.2366368,-0.0,0.0,0.038361381,0.2366368,0.0,0.0,0.0,0.0
1.25655,0.026,1.245,1.24616,0.03836146,0.2366595,-0.0,0.0,0.03836146,0.2366595,0.0,0.0,0.0,0.0
1.2567,0.026,1.24515,1.24631,0.038361541,0.23668221,-0.0,0.0,0.038361541,0.23668221,0.0,0.0,0.0,0.0
1.25685,0.026,1.2453,1.24646,0.038361622,0.2367049,-0.0,0.0,0.038361622,0.2367049,0.0,0.0,0.0,0.0
1.257,0.026,1.24545,1.24661,0.038361704,0.23672759,-0.0,0.0,0.038361704,0.23672759,0.0,0.0,0.0,0.0
1.25715,0.026,1.2456,1.24676,0.038361787,0.23675028,-0.0,0.0,0.038361787,0.23675028,0.0,0.0,0.0,0.0
1.2573,0.026,1.24575,1.24691,0.038361871,0.23677296,-0.0,0.0,0.038361871,0.23677296,0.0,0.0,0.0,0.0
1.25744,0.026,1.2459,1.24706,0.038361957,0.23679563,-0.0,0.0,0.038361957,0.23679563,0.0,0.0,0.0,0.0
1.25759,0.026,1.24605,1.24721,0.038362043,0.2368183,-0.0,0.0,0.038362043,0.2368183,0.0,0.0,0.0,0.0
1.25774,0.026,1.2462,1.24736,0.03836213,0.23684097,-0.0,0.0,0.03836213,0.23684097,0.0,0.0,0.0,0.0
1.25789,0.026,1.24635,1.24751,0.038362218,0.23686363,-0.0,0.0,0.038362218,0.23686363,0.0,0.0,0.0,0.0
1.25804,0.026,1.2465,1.24766,0.038362307,0.23688628,-0.0,0.0,0.038362307,0.23688628,0.0,0.0,0.0,0.0
1.25819,0.026,1.24665,1.24781,0.038362701,0.23690892,-0.0,0.0,0.038362701,0.23690892,0.0,0.0,0.0,0.0
1.25834,0.026,1.2468,1.24796,0.038362885,0.23693155,-0.0,0.0,0.038362885,0.23693155,0.0,0.0,0.0,0.0
1.25849,0.026,1.24695,1.24811,0.038362988,0.23695417,-0.0,0.0,0.038362988,0.23695417,0.0,0.0,0.0,0.0
1.25863,0.026,1.2471,1.24826,0.038363079,0.2369768,-0.0,0.0,0.038363079,0.2369768,0.0,0.0,0.0,0.0
1.25878,0.026,1.24725,1.24841,0.038363165,0.23699942,-0.0,0.0,0.038363165,0.23699942,0.0,0.0,0.0,0.0
1.25893,0.026,1.2474,1.24856,0.038363249,0.23702204,-0.0,0.0,0.038363249,0.23702204,0.0,0.0,0.0,0.0
1.25908,0.026,1.24755,1.24871,0.038363332,0.23704465,-0.0,0.0,0.038363332,0.23704465,0.0,0.0,0.0,0.0
1.25923,0.026,1.2477,1.24886,0.038363415,0.23706725,-0.0,0.0,0.038363415,0.23706725,0.0,0.0,0.0,0.0
1.25938,0.026,1.24785,1.24901,0.038363498,0.23708986,-0.0,0.0,0.038363498,0.23708986,0.0,0.0,0.0,0.0
1.25953,0.026,1.248,1.24916,0.038363582,0.23711245,-0.0,0.0,0.038363582,0.23711245,0.0,0.0,0.0,0.0
1.25968,0.026,1.24815,1.24931,0.038363667,0.23713504,-0.0,0.0,0.038363667,0.23713504,0.0,0.0,0.0,0.0
1.25982,0.026,1.2483,1.24946,0.038363752,0.23715763,-0.0,0.0,0.038363752,0.23715763,0.0,0.0,0.0,0.0
1.25997,0.026,1.24845,1.24961,0.038363839,0.23718021,-0.0,0.0,0.038363839,0.23718021,0.0,0.0,0.0,0.0
1.26012,0.026,1.2486,1.24976,0.038363926,0.23720278,-0.0,0.0,0.038363926,0.23720278,0.0,0.0,0.0,0.0
1.26027,0.026,1.24875,1.24991,0.038364014,0.23722535,-0.0,0.0,0.038364014,0.23722535,0.0,0.0,0.0,0.0
1.26042,0.026,1.2489,1.25006,0.038364103,0.23724792,-0.0,0.0,0.038364103,0.23724792,0.0,0.0,0.0,0.0
1.26057,0.026,1.24905,1.25021,0.038364193,0.23727048,-0.0,0.0,0.038364193,0.23727048,0.0,0.0,0.0,0.0
1.26072,0.026,1.2492,1.25036,0.038364284,0.23729303,-0.0,0.0,0.038364284,0.23729303,0.0,0.0,0.0,0.0
1.26087,0.026,1.24935,1.25051,0.038364376,0.23731558,-0.0,0.0,0.038364376,0.23731558,0.0,0.0,0.0,0.0
1.26101,0.026,1.2495,1.25066,0.038364469,0.23733813,-0.0,0.0,0.038364469,0.23733813,0.0,0.0,0.0,0.0
1.26116,0.026,1.24965,1.25081,0.038364562,0.23736066,-0.0,0.0,0.038364562,0.23736066,0.0,0.0,0.0,0.0
1.26131,0.026,1.2498,1.25096,0.038364657,0.2373832,-0.0,0.0,0.038364657,0.2373832,0.0,0.0,0.0,0.0
1.26146,0.026,1.24995,1.25111,0.038364753,0.23740573,-0.0,0.0,0.038364753,0.23740573,0.0,0.0,0.0,0.0
1.26161,0.026,1.2501,1.25126,0.038369771,0.23742158,-0.0,0.0,0.038369771,0.23742158,0.0,0.0,0.0,0.0
1.26176,0.026,1.25025,1.25141,0.038369954,0.23744069,-0.0,0.0,0.038369954,0.23744069,0.0,0.0,0.0,0.0
1.26191,0.026,1.2504,1.25156,0.038370076,0.2374607,-0.0,0.0,0.038370076,0.2374607,0.0,0.0,0.0,0.0
1.26206,0.026,1.25055,1.25171,0.038370179,0.23748113,-0.0,0.0,0.038370179,0.23748113,0.0,0.0,0.0,0.0
1.2622,0.026,1.2507,1.25186,0.038370274,0.23750182,-0.0,0.0,0.038370274,0.23750182,0.0,0.0,0.0,0.0
1.26235,0.026,1.25085,1.25201,0.038370366,0.23752269,-0.0,0.0,0.038370366,0.23752269,0.0,0.0,0.0,0.0
1.2625,0.026,1.251,1.25216,0.038370455,0.23754368,-0.0,0.0,0.038370455,0.23754368,0.0,0.0,0.0,0.0
1.26265,0.026,1.25115,1.25231,0.038370543,0.23756478,-0.0,0.0,0.038370543,0.23756478,0.0,0.0,0.0,0.0
1.2628,0.026,1.2513,1.25246,0.038370631,0.23758596,-0.0,0.0,0.038370631,0.23758596,0.0,0.0,0.0,0.0
1.26295,0.026,1.25145,1.25261,0.038370719,0.2376072,-0.0,0.0,0.038370719,0.2376072,0.0,0.0,0.0,0.0
1.2631,0.026,1.2516,1.25276,0.038370807,0.2376285,-0.0,0.0,0.038370807,0.2376285,0.0,0.0,0.0,0.0
1.26325,0.026,1.25175,1.25291,0.038370896,0.23764985,-0.0,0.0,0.038370896,0.23764985,0.0,0.0,0.0,0.0
1.2634,0.026,1.2519,1.25306,0.038370986,0.23767123,-0.0,0.0,0.038370986,0.23767123,0.0,0.0,0.0,0.0
1.26354,0.026,1.25205,1.25321,0.038371077,0.23769265,-0.0,0.0,0.038371077,0.23769265,0.0,0.0,0.0,0.0
1.26369,0.026,1.2522,1.25336,0.038371168,0.23771411,-0.0,0.0,0.038371168,0.23771411,0.0,0.0,0.0,0.0
1.26384,0.026,1.25235,1.25351,0.03837126,0.23773558,-0.0,0.0,0.03837126,0.23773558,0.0,0.0,0.0,0.0
1.26399,0.026,1.2525,1.25366,0.038371353,0.23775708,-0.0,0.0,0.038371353,0.23775708,0.0,0.0,0.0,0.0
1.26414,0.026,1.25265,1.25381,0.038371447,0.2377786,-0.0,0.0,0.038371447,0.2377786,0.0,0.0,0.0,0.0
1.26429,0.026,1.2528,1.25396,0.038371542,0.23780014,-0.0,0.0,0.038371542,0.23780014,0.0,0.0,0.0,0.0
1.26444,0.026,1.25295,1.25411,0.038371639,0.2378217,-0.0,0.0,0.038371639,0.2378217,0.0,0.0,0.0,0.0
1.26459,0.026,1.2531,1.25426,0.038371736,0.23784327,-0.0,0.0,0.038371736,0.23784327,0.0,0.0,0.0,0.0
1.26473,0.026,1.25325,1.25441,0.038371834,0.23786486,-0.0,0.0,0.038371834,0.23786486,0.0,0.0,0.0,0.0
1.26488,0.026,1.2534,1.25456,0.038371933,0.23788645,-0.0,0.0,0.038371933,0.23788645,0.0,0.0,0.0,0.0
1.26503,0.026,1.25355,1.25471,0.038372034,0.23790806,-0.0,0.0,0.038372034,0.23790806,0.0,0.0,0.0,0.0
1.26518,0.026,1.2537,1.25486,0.038372135,0.23792968,-0.0,0.0,0.038372135,0.23792968,0.0,0.0,0.0,0.0
1.26533,0.026,1.25385,1.25501,0.038372237,0.23795131,-0.0,0.0,0.038372237,0.23795131,0.0,0.0,0.0,0.0
1.26548,0.026,1.254,1.25516,0.038372341,0.23797294,-0.0,0.0,0.038372341,0.23797294,0.0,0.0,0.0,0.0
1.26563,0.026,1.25415,1.25531,0.038372446,0.23799459,-0.0,0.0,0.038372446,0.23799459,0.0,0.0,0.0,0.0
1.26578,0.026,1.2543,1.25546,0.038372551,0.23801624,-0.0,0.0,0.038372551,0.23801624,0.0,0.0,0.0,0.0
1.26592,0.026,1.25445,1.25561,0.038372658,0.23803789,-0.0,0.0,0.038372658,0.23803789,0.0,0.0,0.0,0.0
1.26607,0.026,1.2546,1.25576,0.038372766,0.23805955,-0.0,0.0,0.038372766,0.23805955,0.0,0.0,0.0,0.0
1.26622,0.026,1.25475,1.25591,0.038372875,0.23808122,-0.0,0.0,0.038372875,0.23808122,0.0,0.0,0.0,0.0
1.26637,0.026,1.2549,1.25606,0.038372985,0.23810289,-0.0,0.0,0.038372985,0.23810289,0.0,0.0,0.0,0.0
1.26652,0.026,1.25505,1.25621,0.038373096,0.23812457,-0.0,0.0,0.038373096,0.23812457,0.0,0.0,0.0,0.0
1.26667,0.026,1.2552,1.25636,0.038373208,0.23814625,-0.0,0.0,0.038373208,0.23814625,0.0,0.0,0.0,0.0
1.26682,0.026,1.25535,1.25651,0.038373321,0.23816793,-0.0,0.0,0.038373321,0.23816793,0.0,0.0,0.0,0.0
1.26697,0.026,1.2555,1.25666,0.038373435,0.23818962,-0.0,0.0,0.038373435,0.23818962,0.0,0.0,0.0,0.0
1.26711,0.026,1.25565,1.25681,0.03837355,0.23821131,-0.0,0.0,0.03837355,0.23821131,0.0,0.0,0.0,0.0
1.26726,0.026,1.2558,1.25696,0.038373667,0.238233,-0.0,0.0,0.038373667,0.238233,0.0,0.0,0.0,0.0
1.26741,0.026,1.25595,1.25711,0.038373784,0.23825469,-0.0,0.0,0.038373784,0.23825469,0.0,0.0,0.0,0.0
1.26756,0.026,1.2561,1.25726,0.038373903,0.23827639,-0.0,0.0,0.038373903,0.23827639,0.0,0.0,0.0,0.0
1.26771,0.026,1.25625,1.25741,0.038374022,0.23829809,-0.0,0.0,0.038374022,0.23829809,0.0,0.0,0.0,0.0
1.26786,0.026,1.2564,1.25756,0.038374143,0.23831979,-0.0,0.0,0.038374143,0.23831979,0.0,0.0,0.0,0.0
1.26801,0.026,1.25655,1.25771,0.038374264,0.23834149,-0.0,0.0,0.038374264,0.23834149,0.0,0.0,0.0,0.0
1.26816,0.026,1.2567,1.25786,0.038374387,0.23836319,-0.0,0.0,0.038374387,0.23836319,0.0,0.0,0.0,0.0
1.2683,0.026,1.25685,1.25801,0.038374511,0.23838489,-0.0,0.0,0.038374511,0.23838489,0.0,0.0,0.0,0.0
1.26845,0.026,1.257,1.25816,0.038374636,0.2384066,-0.0,0.0,0.038374636,0.2384066,0.0,0.0,0.0,0.0
1.2686,0.026,1.25715,1.25831,0.038374761,0.2384283,-0.0,0.0,0.038374761,0.2384283,0.0,0.0,0.0,0.0
1.26875,0.026,1.2573,1.25846,0.038374888,0.23845,-0.0,0.0,0.038374888,0.23845,0.0,0.0,0.0,0.0
1.2689,0.026,1.25745,1.25861,0.038375016,0.23847171,-0.0,0.0,0.038375016,0.23847171,0.0,0.0,0.0,0.0
1.26905,0.026,1.2576,1.25876,0.038375145,0.23849341,-0.0,0.0,0.038375145,0.23849341,0.0,0.0,0.0,0.0
1.2692,0.026,1.25775,1.25891,0.038375275,0.23851512,-0.0,0.0,0.038375275,0.23851512,0.0,0.0,0.0,0.0
1.26935,0.026,1.2579,1.25906,0.038375406,0.23853682,-0.0,0.0,0.038375406,0.23853682,0.0,0.0,0.0,0.0
1.26949,0.026,1.25805,1.25921,0.038375539,0.23855853,-0.0,0.0,0.038375539,0.23855853,0.0,0.0,0.0,0.0
1.26964,0.026,1.2582,1.25936,0.038375672,0.23858023,-0.0,0.0,0.038375672,0.23858023,0.0,0.0,0.0,0.0
1.26979,0.026,1.25835,1.25951,0.038375806,0.23860194,-0.0,0.0,0.038375806,0.23860194,0.0,0.0,0.0,0.0
1.26994,0.026,1.2585,1.25966,0.038375941,0.23862364,-0.0,0.0,0.038375941,0.23862364,0.0,0.0,0.0,0.0
1.27009,0.026,1.25865,1.25981,0.038376077,0.23864534,-0.0,0.0,0.038376077,0.23864534,0.0,0.0,0.0,0.0
1.27024,0.026,1.2588,1.25996,0.038376215,0.23866705,-0.0,0.0,0.038376215,0.23866705,0.0,0.0,0.0,0.0
1.27039,0.026,1.25895,1.26011,0.038376353,0.23868875,-0.0,0.0,0.038376353,0.23868875,0.0,0.0,0.0,0.0
1.27054,0.026,1.2591,1.26026,0.038376492,0.23871045,-0.0,0.0,0.038376492,0.23871045,0.0,0.0,0.0,0.0
1.27069,0.026,1.25925,1.26041,0.038376633,0.23873215,-0.0,0.0,0.038376633,0.23873215,0.0,0.0,0.0,0.0
1.27083,0.026,1.2594,1.26056,0.038376774,0.23875385,-0.0,0.0,0.038376774,0.23875385,0.0,0.0,0.0,0.0
1.27098,0.026,1.25955,1.26071,0.038376917,0.23877555,-0.0,0.0,0.038376917,0.23877555,0.0,0.0,0.0,0.0
1.27113,0.026,1.2597,1.26086,0.03837706,0.23879724,-0.0,0.0,0.03837706,0.23879724,0.0,0.0,0.0,0.0
1.27128,0.026,1.25985,1.26101,0.038377205,0.23881894,-0.0,0.0,0.038377205,0.23881894,0.0,0.0,0.0,0.0
1.27143,0.026,1.26,1.26116,0.03837735,0.23884064,-0.0,0.0,0.03837735,0.23884064,0.0,0.0,0.0,0.0
1.27158,0.026,1.26015,1.26131,0.038377497,0.23886233,-0.0,0.0,0.038377497,0.23886233,0.0,0.0,0.0,0.0
1.27173,0.026,1.2603,1.26146,0.038377644,0.23888402,-0.0,0.0,0.038377644,0.23888402,0.0,0.0,0.0,0.0
1.27188,0.026,1.26045,1.26161,0.038377793,0.23890571,-0.0,0.0,0.038377793,0.23890571,0.0,0.0,0.0,0.0
1.27202,0.026,1.2606,1.26176,0.038377942,0.2389274,-0.0,0.0,0.038377942,0.2389274,0.0,0.0,0.0,0.0
1.27217,0.026,1.26075,1.26191,0.038378093,0.23894909,-0.0,0.0,0.038378093,0.23894909,0.0,0.0,0.0,0.0
1.27232,0.026,1.2609,1.26206,0.038378245,0.23897078,-0.0,0.0,0.038378245,0.23897078,0.0,0.0,0.0,0.0
1.27247,0.026,1.26105,1.26221,0.038378397,0.23899247,-0.0,0.0,0.038378397,0.23899247,0.0,0.0,0.0,0.0
1.27262,0.026,1.2612,1.26236,0.038378551,0.23901415,-0.0,0.0,0.038378551,0.23901415,0.0,0.0,0.0,0.0
1.27277,0.026,1.26135,1.26251,0.038378706,0.23903583,-0.0,0.0,0.038378706,0.23903583,0.0,0.0,0.0,0.0
1.27292,0.026,1.2615,1.26266,0.038378861,0.23905752,-0.0,0.0,0.038378861,0.23905752,0.0,0.0,0.0,0.0
1.27307,0.026,1.26165,1.26281,0.038379018,0.2390792,-0.0,0.0,0.038379018,0.2390792,0.0,0.0,0.0,0.0
1.27321,0.026,1.2618,1.26296,0.038379176,0.23910087,-0.0,0.0,0.038379176,0.23910087,0.0,0.0,0.0,0.0
1.27336,0.026,1.26195,1.26311,0.038379335,0.23912255,-0.0,0.0,0.038379335,0.23912255,0.0,0.0,0.0,0.0
1.27351,0.026,1.2621,1.26326,0.038379494,0.23914423,-0.0,0.0,0.038379494,0.23914423,0.0,0.0,0.0,0.0
1.27366,0.026,1.26225,1.26341,0.038379655,0.2391659,-0.0,0.0,0.038379655,0.2391659,0.0,0.0,0.0,0.0
1.27381,0.026,1.2624,1.26356,0.038379817,0.23918757,-0.0,0.0,0.038379817,0.23918757,0.0,0.0,0.0,0.0
1.27396,0.026,1.26255,1.26371,0.03837998,0.23920924,-0.0,0.0,0.03837998,0.23920924,0.0,0.0,0.0,0.0
1.27411,0.026,1.2627,1.26386,0.038380143,0.23923091,-0.0,0.0,0.038380143,0.23923091,0.0,0.0,0.0,0.0
1.27426,0.026,1.26285,1.26401,0.038380308,0.23925258,-0.0,0.0,0.038380308,0.23925258,0.0,0.0,0.0,0.0
1.27441,0.026,1.263,1.26416,0.038380474,0.23927425,-0.0,0.0,0.038380474,0.23927425,0.0,0.0,0.0,0.0
1.27455,0.026,1.26315,1.26431,0.038380641,0.23929591,-0.0,0.0,0.038380641,0.23929591,0.0,0.0,0.0,0.0
1.2747,0.026,1.2633,1.26446,0.038380809,0.23931757,-0.0,0.0,0.038380809,0.23931757,0.0,0.0,0.0,0.0
1.27485,0.026,1.26345,1.26461,0.038380977,0.23933923,-0.0,0.0,0.038380977,0.23933923,0.0,0.0,0.0,0.0
1.275,0.026,1.2636,1.26476,0.038381147,0.23936089,-0.0,0.0,0.038381147,0.23936089,0.0,0.0,0.0,0.0
1.27515,0.026,1.26375,1.26491,0.038381318,0.23938255,-0.0,0.0,0.038381318,0.23938255,0.0,0.0,0.0,0.0
1.2753,0.026,1.2639,1.26506,0.03838149,0.2394042,-0.0,0.0,0.03838149,0.2394042,0.0,0.0,0.0,0.0
1.27545,0.026,1.26405,1.26521,0.038381663,0.23942586,-0.0,0.0,0.038381663,0.23942586,0.0,0.0,0.0,0.0
1.2756,0.026,1.2642,1.26536,0.038381836,0.23944751,-0.0,0.0,0.038381836,0.23944751,0.0,0.0,0.0,0.0
1.27574,0.026,1.26435,1.26551,0.038382011,0.23946916,-0.0,0.0,0.038382011,0.23946916,0.0,0.0,0.0,0.0
1.27589,0.026,1.2645,1.26566,0.038382187,0.23949081,-0.0,0.0,0.038382187,0.23949081,0.0,0.0,0.0,0.0
1.27604,0.026,1.26465,1.26581,0.038382364,0.23951245,-0.0,0.0,0.038382364,0.23951245,0.0,0.0,0.0,0.0
1.27619,0.026,1.2648,1.26596,0.038382542,0.2395341,-0.0,0.0,0.038382542,0.2395341,0.0,0.0,0.0,0.0
1.27634,0.026,1.26495,1.26611,0.03838272,0.23955574,-0.0,0.0,0.03838272,0.23955574,0.0,0.0,0.0,0.0
1.27649,0.026,1.2651,1.26626,0.0383829,0.23957738,-0.0,0.0,0.0383829,0.23957738,0.0,0.0,0.0,0.0
1.27664,0.026,1.26525,1.26641,0.038383081,0.23959902,-0.0,0.0,0.038383081,0.23959902,0.0,0.0,0.0,0.0
1.27679,0.026,1.2654,1.26656,0.038383263,0.23962066,-0.0,0.0,0.038383263,0.23962066,0.0,0.0,0.0,0.0
1.27693,0.026,1.26555,1.26671,0.038383445,0.2396423,-0.0,0.0,0.038383445,0.2396423,0.0,0.0,0.0,0.0
1.27708,0.026,1.2657,1.26686,0.038383629,0.23966393,-0.0,0.0,0.038383629,0.23966393,0.0,0.0,0.0,0.0
1.27723,0.026,1.26585,1.26701,0.038383814,0.23968556,-0.0,0.0,0.038383814,0.23968556,0.0,0.0,0.0,0.0
1.27738,0.026,1.266,1.26716,0.038384266,0.23970719,-0.0,0.0,0.038384266,0.23970719,0.0,0.0,0.0,0.0
1.27753,0.026,1.26615,1.26731,0.038384523,0.2397288,-0.0,0.0,0.038384523,0.2397288,0.0,0.0,0.0,0.0
1.27768,0.026,1.2663,1.26746,0.038384721,0.23975042,-0.0,0.0,0.038384721,0.23975042,0.0,0.0,0.0,0.0
1.27783,0.026,1.26645,1.26761,0.038384907,0.23977204,-0.0,0.0,0.038384907,0.23977204,0.0,0.0,0.0,0.0
1.27798,0.026,1.2666,1.26776,0.03838509,0.23979366,-0.0,0.0,0.03838509,0.23979366,0.0,0.0,0.0,0.0
1.27813,0.026,1.26675,1.26791,0.038385272,0.23981528,-0.0,0.0,0.038385272,0.23981528,0.0,0.0,0.0,0.0
1.27827,0.026,1.2669,1.26806,0.038385453,0.2398369,-0.0,0.0,0.038385453,0.2398369,0.0,0.0,0.0,0.0
1.27842,0.026,1.26705,1.26821,0.038385634,0.23985851,-0.0,0.0,0.038385634,0.23985851,0.0,0.0,0.0,0.0
1.27857,0.026,1.2672,1.26836,0.038385816,0.23988013,-0.0,0.0,0.038385816,0.23988013,0.0,0.0,0.0,0.0
1.27872,0.026,1.26735,1.26851,0.038385998,0.23990174,-0.0,0.0,0.038385998,0.23990174,0.0,0.0,0.0,0.0
1.27887,0.026,1.2675,1.26866,0.038386181,0.23992335,-0.0,0.0,0.038386181,0.23992335,0.0,0.0,0.0,0.0
1.27902,0.026,1.26765,1.26881,0.038386365,0.23994496,-0.0,0.0,0.038386365,0.23994496,0.0,0.0,0.0,0.0
1.27917,0.026,1.2678,1.26896,0.038386549,0.23996657,-0.0,0.0,0.038386549,0.23996657,0.0,0.0,0.0,0.0
1.27932,0.026,1.26795,1.26911,0.038386735,0.23998817,-0.0,0.0,0.038386735,0.23998817,0.0,0.0,0.0,0.0
1.27946,0.026,1.2681,1.26926,0.038386921,0.24000978,-0.0,0.0,0.038386921,0.24000978,0.0,0.0,0.0,0.0
1.27961,0.026,1.26825,1.26941,0.038387109,0.24003138,-0.0,0.0,0.038387109,0.24003138,0.0,0.0,0.0,0.0
1.27976,0.026,1.2684,1.26956,0.038387297,0.24005298,-0.0,0.0,0.038387297,0.24005298,0.0,0.0,0.0,0.0
1.27991,0.026,1.26855,1.26971,0.038387487,0.24007458,-0.0,0.0,0.038387487,0.24007458,0.0,0.0,0.0,0.0
1.28006,0.026,1.2687,1.26986,0.038387677,0.24009618,-0.0,0.0,0.038387677,0.24009618,0.0,0.0,0.0,0.0
1.28021,0.026,1.26885,1.27001,0.038387868,0.24011778,-0.0,0.0,0.038387868,0.24011778,0.0,0.0,0.0,0.0
1.28036,0.026,1.269,1.27016,0.038388061,0.24013938,-0.0,0.0,0.038388061,0.24013938,0.0,0.0,0.0,0.0
1.28051,0.026,1.26915,1.27031,0.038388254,0.24016097,-0.0,0.0,0.038388254,0.24016097,0.0,0.0,0.0,0.0
1.28065,0.026,1.2693,1.27046,0.038388449,0.24018256,-0.0,0.0,0.038388449,0.24018256,0.0,0.0,0.0,0.0
1.2808,0.026,1.26945,1.27061,0.038392758,0.24019966,-0.0,0.0,0.038392758,0.24019966,0.0,0.0,0.0,0.0
1.28095,0.026,1.2696,1.27076,0.038393074,0.24021779,-0.0,0.0,0.038393074,0.24021779,0.0,0.0,0.0,0.0
1.2811,0.026,1.26975,1.27091,0.038393301,0.24023703,-0.0,0.0,0.038393301,0.24023703,0.0,0.0,0.0,0.0
1.28125,0.026,1.2699,1.27106,0.038393507,0.24025672,-0.0,0.0,0.038393507,0.24025672,0.0,0.0,0.0,0.0
1.2814,0.026,1.27005,1.27121,0.038393704,0.24027667,-0.0,0.0,0.038393704,0.24027667,0.0,0.0,0.0,0.0
1.28155,0.026,1.2702,1.27136,0.038393897,0.2402968,-0.0,0.0,0.038393897,0.2402968,0.0,0.0,0.0,0.0
1.2817,0.026,1.27035,1.27151,0.038394088,0.24031705,-0.0,0.0,0.038394088,0.24031705,0.0,0.0,0.0,0.0
1.28185,0.026,1.2705,1.27166,0.038394278,0.2403374,-0.0,0.0,0.038394278,0.2403374,0.0,0.0,0.0,0.0
1.28199,0.026,1.27065,1.27181,0.038394467,0.24035782,-0.0,0.0,0.038394467,0.24035782,0.0,0.0,0.0,0.0
1.28214,0.026,1.2708,1.27196,0.038394657,0.24037831,-0.0,0.0,0.038394657,0.24037831,0.0,0.0,0.0,0.0
1.28229,0.026,1.27095,1.27211,0.038394848,0.24039886,-0.0,0.0,0.038394848,0.24039886,0.0,0.0,0.0,0.0
1.28244,0.026,1.2711,1.27226,0.038395038,0.24041945,-0.0,0.0,0.038395038,0.24041945,0.0,0.0,0.0,0.0
