qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.93158,0.004,0.92925,0.92943,0.03967657,0.51944626,-0.0,0.0,0.03967657,0.51944626,2.4285318e-12,0.0,0.0,0.0
0.93173,0.004,0.9294,0.92958,0.039676572,0.51967389,-0.0,0.0,0.039676572,0.51967389,2.4154685e-12,0.0,0.0,0.0
0.93188,0.004,0.92955,0.92973,0.039676583,0.51990172,-0.0,0.0,0.039676583,0.51990172,2.4024728e-12,0.0,0.0,0.0
0.93203,0.004,0.9297,0.92988,0.039676604,0.52012973,-0.0,0.0,0.039676604,0.52012973,2.3895443e-12,0.0,0.0,0.0
0.93218,0.004,0.92985,0.93003,0.039676635,0.52035793,-0.0,0.0,0.039676635,0.52035793,2.3766827e-12,0.0,0.0,0.0
0.93233,0.004,0.93,0.93018,0.03973961,0.52051514,-0.0,0.0,0.03973961,0.52051514,2.3638876e-12,0.0,0.0,0.0
0.93248,0.004,0.93015,0.93033,0.039741403,0.52064856,-0.0,0.0,0.039741403,0.52064856,2.3511588e-12,0.0,0.0,0.0
0.93263,0.004,0.9303,0.93048,0.039741497,0.52081993,-0.0,0.0,0.039741497,0.52081993,2.3384959e-12,0.0,0.0,0.0
0.93278,0.004,0.93045,0.93063,0.039741328,0.52100363,-0.0,0.0,0.039741328,0.52100363,2.3258986e-12,0.0,0.0,0.0
0.93293,0.004,0.9306,0.93078,0.03974107,0.52119416,-0.0,0.0,0.03974107,0.52119416,2.3133665e-12,0.0,0.0,0.0
0.93307,0.004,0.93075,0.93093,0.039740776,0.52138923,-0.0,0.0,0.039740776,0.52138923,2.3008993e-12,0.0,0.0,0.0
0.93322,0.004,0.9309,0.93108,0.039740469,0.5215876,-0.0,0.0,0.039740469,0.5215876,2.2884968e-12,0.0,0.0,0.0
0.93337,0.004,0.93105,0.93123,0.03974016,0.52178853,-0.0,0.0,0.03974016,0.52178853,2.2761585e-12,0.0,0.0,0.0
0.93352,0.004,0.9312,0.93138,0.039739854,0.52199153,-0.0,0.0,0.039739854,0.52199153,2.2638842e-12,0.0,0.0,0.0
0.93367,0.004,0.93135,0.93153,0.039739555,0.52219625,-0.0,0.0,0.039739555,0.52219625,2.2516736e-12,0.0,0.0,0.0
0.93382,0.004,0.9315,0.93168,0.039739265,0.52240244,-0.0,0.0,0.039739265,0.52240244,2.2395263e-12,0.0,0.0,0.0
0.93397,0.004,0.93165,0.93183,0.039738985,0.5226099,-0.0,0.0,0.039738985,0.5226099,2.227442e-12,0.0,0.0,0.0
0.93412,0.004,0.9318,0.93198,0.039738715,0.52281849,-0.0,0.0,0.039738715,0.52281849,2.2154204e-12,0.0,0.0,0.0
0.93427,0.004,0.93195,0.93213,0.039738456,0.52302809,-0.0,0.0,0.039738456,0.52302809,2.2034612e-12,0.0,0.0,0.0
0.93442,0.004,0.9321,0.93228,0.039738209,0.52323859,-0.0,0.0,0.039738209,0.52323859,2.1915641e-12,0.0,0.0,0.0
0.93457,0.004,0.93225,0.93243,0.039737973,0.52344992,-0.0,0.0,0.039737973,0.52344992,2.1797287e-12,0.0,0.0,0.0
0.93472,0.004,0.9324,0.93258,0.039737748,0.52366201,-0.0,0.0,0.039737748,0.52366201,2.1679548e-12,0.0,0.0,0.0
0.93487,0.004,0.93255,0.93273,0.039737534,0.5238748,-0.0,0.0,0.039737534,0.5238748,2.1562421e-12,0.0,0.0,0.0
0.93502,0.004,0.9327,0.93288,0.039737331,0.52408824,-0.0,0.0,0.039737331,0.52408824,2.1445903e-12,0.0,0.0,0.0
0.93517,0.004,0.93285,0.93303,0.039737139,0.5243023,-0.0,0.0,0.039737139,0.5243023,2.132999e-12,0.0,0.0,0.0
0.93532,0.004,0.933,0.93318,0.039736957,0.52451693,-0.0,0.0,0.039736957,0.52451693,0.0,0.0,0.0,0.0
0.93547,0.004,0.93315,0.93333,0.039736787,0.5247321,-0.0,0.0,0.039736787,0.5247321,0.0,0.0,0.0,0.0
0.93562,0.004,0.9333,0.93348,0.039736626,0.52494779,-0.0,0.0,0.039736626,0.52494779,0.0,0.0,0.0,0.0
0.93577,0.004,0.93345,0.93363,0.039736476,0.52516396,-0.0,0.0,0.039736476,0.52516396,0.0,0.0,0.0,0.0
0.93592,0.004,0.9336,0.93378,0.039736336,0.5253806,-0.0,0.0,0.039736336,0.5253806,0.0,0.0,0.0,0.0
0.93607,0.004,0.93375,0.93393,0.039736206,0.52559768,-0.0,0.0,0.039736206,0.52559768,0.0,0.0,0.0,0.0
0.93622,0.004,0.9339,0.93408,0.039736086,0.52581519,-0.0,0.0,0.039736086,0.52581519,0.0,0.0,0.0,0.0
0.93637,0.004,0.93405,0.93423,0.039735975,0.5260331,-0.0,0.0,0.039735975,0.5260331,0.0,0.0,0.0,0.0
0.93652,0.004,0.9342,0.93438,0.039735873,0.52625142,-0.0,0.0,0.039735873,0.52625142,0.0,0.0,0.0,0.0
0.93667,0.004,0.93435,0.93453,0.039735781,0.52647011,-0.0,0.0,0.039735781,0.52647011,0.0,0.0,0.0,0.0
0.93682,0.004,0.9345,0.93468,0.039735698,0.52668917,-0.0,0.0,0.039735698,0.52668917,0.0,0.0,0.0,0.0
0.93697,0.004,0.93465,0.93483,0.039735624,0.52690858,-0.0,0.0,0.039735624,0.52690858,0.0,0.0,0.0,0.0
0.93712,0.004,0.9348,0.93498,0.039735559,0.52712834,-0.0,0.0,0.039735559,0.52712834,0.0,0.0,0.0,0.0
0.93727,0.004,0.93495,0.93513,0.039735502,0.52734843,-0.0,0.0,0.039735502,0.52734843,0.0,0.0,0.0,0.0
0.93741,0.004,0.9351,0.93528,0.039735454,0.52756885,-0.0,0.0,0.039735454,0.52756885,0.0,0.0,0.0,0.0
0.93756,0.004,0.93525,0.93543,0.039735414,0.52778958,-0.0,0.0,0.039735414,0.52778958,0.0,0.0,0.0,0.0
0.93771,0.004,0.9354,0.93558,0.039735383,0.52801062,-0.0,0.0,0.039735383,0.52801062,0.0,0.0,0.0,0.0
0.93786,0.004,0.93555,0.93573,0.03973536,0.52823197,-0.0,0.0,0.03973536,0.52823197,0.0,0.0,0.0,0.0
0.93801,0.004,0.9357,0.93588,0.039735345,0.5284536,-0.0,0.0,0.039735345,0.5284536,0.0,0.0,0.0,0.0
0.93816,0.004,0.93585,0.93603,0.039735338,0.52867553,-0.0,0.0,0.039735338,0.52867553,0.0,0.0,0.0,0.0
0.93831,0.004,0.936,0.93618,0.039735338,0.52889773,-0.0,0.0,0.039735338,0.52889773,0.0,0.0,0.0,0.0
0.93846,0.004,0.93615,0.93633,0.039735347,0.52912021,-0.0,0.0,0.039735347,0.52912021,0.0,0.0,0.0,0.0
0.93861,0.004,0.9363,0.93648,0.039735363,0.52934296,-0.0,0.0,0.039735363,0.52934296,0.0,0.0,0.0,0.0
0.93876,0.004,0.93645,0.93663,0.039735387,0.52956597,-0.0,0.0,0.039735387,0.52956597,0.0,0.0,0.0,0.0
0.93891,0.004,0.9366,0.93678,0.039735418,0.52978925,-0.0,0.0,0.039735418,0.52978925,0.0,0.0,0.0,0.0
0.93906,0.004,0.93675,0.93693,0.039735456,0.53001278,-0.0,0.0,0.039735456,0.53001278,0.0,0.0,0.0,0.0
0.93921,0.004,0.9369,0.93708,0.039735502,0.53023655,-0.0,0.0,0.039735502,0.53023655,0.0,0.0,0.0,0.0
0.93936,0.004,0.93705,0.93723,0.039735555,0.53046058,-0.0,0.0,0.039735555,0.53046058,0.0,0.0,0.0,0.0
0.93951,0.004,0.9372,0.93738,0.039735615,0.53068484,-0.0,0.0,0.039735615,0.53068484,0.0,0.0,0.0,0.0
0.93966,0.004,0.93735,0.93753,0.039735682,0.53090935,-0.0,0.0,0.039735682,0.53090935,0.0,0.0,0.0,0.0
0.93981,0.004,0.9375,0.93768,0.039735756,0.53113408,-0.0,0.0,0.039735756,0.53113408,0.0,0.0,0.0,0.0
0.93996,0.004,0.93765,0.93783,0.039735837,0.53135905,-0.0,0.0,0.039735837,0.53135905,0.0,0.0,0.0,0.0
0.94011,0.004,0.9378,0.93798,0.039735924,0.53158425,-0.0,0.0,0.039735924,0.53158425,0.0,0.0,0.0,0.0
0.94026,0.004,0.93795,0.93813,0.039736019,0.53180967,-0.0,0.0,0.039736019,0.53180967,0.0,0.0,0.0,0.0
0.94041,0.004,0.9381,0.93828,0.039736119,0.53203532,-0.0,0.0,0.039736119,0.53203532,0.0,0.0,0.0,0.0
0.94056,0.004,0.93825,0.93843,0.039736227,0.53226118,-0.0,0.0,0.039736227,0.53226118,0.0,0.0,0.0,0.0
0.94071,0.004,0.9384,0.93858,0.039736341,0.53248725,-0.0,0.0,0.039736341,0.53248725,0.0,0.0,0.0,0.0
0.94086,0.004,0.93855,0.93873,0.039736461,0.53271355,-0.0,0.0,0.039736461,0.53271355,0.0,0.0,0.0,0.0
0.94101,0.004,0.9387,0.93888,0.039736588,0.53294005,-0.0,0.0,0.039736588,0.53294005,0.0,0.0,0.0,0.0
0.94116,0.004,0.93885,0.93903,0.039736721,0.53316675,-0.0,0.0,0.039736721,0.53316675,0.0,0.0,0.0,0.0
0.94131,0.004,0.939,0.93918,0.03973686,0.53339367,-0.0,0.0,0.03973686,0.53339367,0.0,0.0,0.0,0.0
0.94146,0.004,0.93915,0.93933,0.039737006,0.53362079,-0.0,0.0,0.039737006,0.53362079,0.0,0.0,0.0,0.0
0.94161,0.004,0.9393,0.93948,0.039737157,0.5338481,-0.0,0.0,0.039737157,0.5338481,0.0,0.0,0.0,0.0
0.94176,0.004,0.93945,0.93963,0.039737315,0.53407562,-0.0,0.0,0.039737315,0.53407562,0.0,0.0,0.0,0.0
0.9419,0.004,0.9396,0.93978,0.039737479,0.53430333,-0.0,0.0,0.039737479,0.53430333,0.0,0.0,0.0,0.0
0.94205,0.004,0.93975,0.93993,0.039737648,0.53453124,-0.0,0.0,0.039737648,0.53453124,0.0,0.0,0.0,0.0
0.9422,0.004,0.9399,0.94008,0.039738547,0.53475934,-0.0,0.0,0.039738547,0.53475934,0.0,0.0,0.0,0.0
0.94235,0.004,0.94005,0.94023,0.039738323,0.53498763,-0.0,0.0,0.039738323,0.53498763,0.0,0.0,0.0,0.0
0.9425,0.004,0.9402,0.94038,0.039738117,0.53521611,-0.0,0.0,0.039738117,0.53521611,0.0,0.0,0.0,0.0
0.94265,0.004,0.94035,0.94053,0.039737937,0.53544478,-0.0,0.0,0.039737937,0.53544478,0.0,0.0,0.0,0.0
0.9428,0.004,0.9405,0.94068,0.039737782,0.53567363,-0.0,0.0,0.039737782,0.53567363,0.0,0.0,0.0,0.0
0.94295,0.004,0.94065,0.94083,0.039737648,0.53590266,-0.0,0.0,0.039737648,0.53590266,0.0,0.0,0.0,0.0
0.9431,0.004,0.9408,0.94098,0.039737533,0.53613188,-0.0,0.0,0.039737533,0.53613188,0.0,0.0,0.0,0.0
0.94325,0.004,0.94095,0.94113,0.039737435,0.53636128,-0.0,0.0,0.039737435,0.53636128,0.0,0.0,0.0,0.0
0.9434,0.004,0.9411,0.94128,0.039737351,0.53659086,-0.0,0.0,0.039737351,0.53659086,0.0,0.0,0.0,0.0
0.94355,0.004,0.94125,0.94143,0.039737282,0.53682061,-0.0,0.0,0.039737282,0.53682061,0.0,0.0,0.0,0.0
0.9437,0.004,0.9414,0.94158,0.039737226,0.53705055,-0.0,0.0,0.039737226,0.53705055,0.0,0.0,0.0,0.0
0.94385,0.004,0.94155,0.94173,0.039737182,0.53728065,-0.0,0.0,0.039737182,0.53728065,0.0,0.0,0.0,0.0
0.944,0.004,0.9417,0.94188,0.03973715,0.53751093,-0.0,0.0,0.03973715,0.53751093,0.0,0.0,0.0,0.0
0.94415,0.004,0.94185,0.94203,0.039737128,0.53774138,-0.0,0.0,0.039737128,0.53774138,0.0,0.0,0.0,0.0
0.9443,0.004,0.942,0.94218,0.039737117,0.537972,-0.0,0.0,0.039737117,0.537972,0.0,0.0,0.0,0.0
0.94445,0.004,0.94215,0.94233,0.039737115,0.5382028,-0.0,0.0,0.039737115,0.5382028,0.0,0.0,0.0,0.0
0.9446,0.004,0.9423,0.94248,0.039737123,0.53843375,-0.0,0.0,0.039737123,0.53843375,0.0,0.0,0.0,0.0
0.94475,0.004,0.94245,0.94263,0.03973714,0.53866488,-0.0,0.0,0.03973714,0.53866488,0.0,0.0,0.0,0.0
0.9449,0.004,0.9426,0.94278,0.039737165,0.53889617,-0.0,0.0,0.039737165,0.53889617,0.0,0.0,0.0,0.0
0.94505,0.004,0.94275,0.94293,0.039737199,0.53912763,-0.0,0.0,0.039737199,0.53912763,0.0,0.0,0.0,0.0
0.9452,0.004,0.9429,0.94308,0.039796527,0.53926141,-0.0,0.0,0.039796527,0.53926141,0.0,0.0,0.0,0.0
0.94535,0.004,0.94305,0.94323,0.039797357,0.53941859,-0.0,0.0,0.039797357,0.53941859,0.0,0.0,0.0,0.0
0.9455,0.004,0.9432,0.94338,0.039797366,0.53959994,-0.0,0.0,0.039797366,0.53959994,0.0,0.0,0.0,0.0
0.94565,0.004,0.94335,0.94353,0.039797192,0.5397911,-0.0,0.0,0.039797192,0.5397911,0.0,0.0,0.0,0.0
0.9458,0.004,0.9435,0.94368,0.039796952,0.53998803,-0.0,0.0,0.039796952,0.53998803,0.0,0.0,0.0,0.0
0.94595,0.004,0.94365,0.94383,0.039796685,0.54018888,-0.0,0.0,0.039796685,0.54018888,0.0,0.0,0.0,0.0
0.9461,0.004,0.9438,0.94398,0.039796407,0.54039265,-0.0,0.0,0.039796407,0.54039265,0.0,0.0,0.0,0.0
0.94624,0.004,0.94395,0.94413,0.039796129,0.5405987,-0.0,0.0,0.039796129,0.5405987,0.0,0.0,0.0,0.0
0.94639,0.004,0.9441,0.94428,0.039795854,0.54080659,-0.0,0.0,0.039795854,0.54080659,0.0,0.0,0.0,0.0
0.94654,0.004,0.94425,0.94443,0.039795586,0.54101604,-0.0,0.0,0.039795586,0.54101604,0.0,0.0,0.0,0.0
0.94669,0.004,0.9444,0.94458,0.039795326,0.54122682,-0.0,0.0,0.039795326,0.54122682,0.0,0.0,0.0,0.0
0.94684,0.004,0.94455,0.94473,0.039795075,0.54143876,-0.0,0.0,0.039795075,0.54143876,0.0,0.0,0.0,0.0
0.94699,0.004,0.9447,0.94488,0.039794833,0.54165172,-0.0,0.0,0.039794833,0.54165172,0.0,0.0,0.0,0.0
0.94714,0.004,0.94485,0.94503,0.039794602,0.54186559,-0.0,0.0,0.039794602,0.54186559,0.0,0.0,0.0,0.0
0.94729,0.004,0.945,0.94518,0.03979438,0.54208029,-0.0,0.0,0.03979438,0.54208029,0.0,0.0,0.0,0.0
0.94744,0.004,0.94515,0.94533,0.039794168,0.54229575,-0.0,0.0,0.039794168,0.54229575,0.0,0.0,0.0,0.0
0.94759,0.004,0.9453,0.94548,0.039793967,0.5425119,-0.0,0.0,0.039793967,0.5425119,0.0,0.0,0.0,0.0
0.94774,0.004,0.94545,0.94563,0.039793776,0.5427287,-0.0,0.0,0.039793776,0.5427287,0.0,0.0,0.0,0.0
0.94789,0.004,0.9456,0.94578,0.039793594,0.54294609,-0.0,0.0,0.039793594,0.54294609,0.0,0.0,0.0,0.0
0.94804,0.004,0.94575,0.94593,0.039793422,0.54316403,-0.0,0.0,0.039793422,0.54316403,0.0,0.0,0.0,0.0
0.94819,0.004,0.9459,0.94608,0.03979326,0.54338251,-0.0,0.0,0.03979326,0.54338251,0.0,0.0,0.0,0.0
0.94834,0.004,0.94605,0.94623,0.039793108,0.54360147,-0.0,0.0,0.039793108,0.54360147,0.0,0.0,0.0,0.0
0.94849,0.004,0.9462,0.94638,0.039792965,0.54382091,-0.0,0.0,0.039792965,0.54382091,0.0,0.0,0.0,0.0
0.94864,0.004,0.94635,0.94653,0.039792831,0.54404079,-0.0,0.0,0.039792831,0.54404079,0.0,0.0,0.0,0.0
0.94879,0.004,0.9465,0.94668,0.039792706,0.54426109,-0.0,0.0,0.039792706,0.54426109,0.0,0.0,0.0,0.0
0.94894,0.004,0.94665,0.94683,0.039792591,0.5444818,-0.0,0.0,0.039792591,0.5444818,0.0,0.0,0.0,0.0
0.94909,0.004,0.9468,0.94698,0.039792484,0.5447029,-0.0,0.0,0.039792484,0.5447029,0.0,0.0,0.0,0.0
0.94924,0.004,0.94695,0.94713,0.039792385,0.54492437,-0.0,0.0,0.039792385,0.54492437,0.0,0.0,0.0,0.0
0.94939,0.004,0.9471,0.94728,0.039792295,0.5451462,-0.0,0.0,0.039792295,0.5451462,0.0,0.0,0.0,0.0
0.94954,0.004,0.94725,0.94743,0.039792214,0.54536837,-0.0,0.0,0.039792214,0.54536837,0.0,0.0,0.0,0.0
0.94969,0.004,0.9474,0.94758,0.039792141,0.54559088,-0.0,0.0,0.039792141,0.54559088,0.0,0.0,0.0,0.0
0.94984,0.004,0.94755,0.94773,0.039792076,0.5458137,-0.0,0.0,0.039792076,0.5458137,0.0,0.0,0.0,0.0
0.94999,0.004,0.9477,0.94788,0.039792018,0.54603685,-0.0,0.0,0.039792018,0.54603685,0.0,0.0,0.0,0.0
0.95014,0.004,0.94785,0.94803,0.039791969,0.54626029,-0.0,0.0,0.039791969,0.54626029,0.0,0.0,0.0,0.0
0.95029,0.004,0.948,0.94818,0.039791928,0.54648403,-0.0,0.0,0.039791928,0.54648403,0.0,0.0,0.0,0.0
0.95044,0.004,0.94815,0.94833,0.039791894,0.54670805,-0.0,0.0,0.039791894,0.54670805,0.0,0.0,0.0,0.0
0.95059,0.004,0.9483,0.94848,0.039791867,0.54693236,-0.0,0.0,0.039791867,0.54693236,0.0,0.0,0.0,0.0
0.95073,0.004,0.94845,0.94863,0.039791849,0.54715693,-0.0,0.0,0.039791849,0.54715693,0.0,0.0,0.0,0.0
0.95088,0.004,0.9486,0.94878,0.039791837,0.54738178,-0.0,0.0,0.039791837,0.54738178,0.0,0.0,0.0,0.0
0.95103,0.004,0.94875,0.94893,0.039791833,0.54760688,-0.0,0.0,0.039791833,0.54760688,0.0,0.0,0.0,0.0
0.95118,0.004,0.9489,0.94908,0.039791835,0.54783223,-0.0,0.0,0.039791835,0.54783223,0.0,0.0,0.0,0.0
0.95133,0.004,0.94905,0.94923,0.039791845,0.54805783,-0.0,0.0,0.039791845,0.54805783,0.0,0.0,0.0,0.0
0.95148,0.004,0.9492,0.94938,0.039791862,0.54828367,-0.0,0.0,0.039791862,0.54828367,0.0,0.0,0.0,0.0
0.95163,0.004,0.94935,0.94953,0.039791885,0.54850976,-0.0,0.0,0.039791885,0.54850976,0.0,0.0,0.0,0.0
0.95178,0.004,0.9495,0.94968,0.039791915,0.54873607,-0.0,0.0,0.039791915,0.54873607,0.0,0.0,0.0,0.0
0.95193,0.004,0.94965,0.94983,0.039791952,0.54896261,-0.0,0.0,0.039791952,0.54896261,0.0,0.0,0.0,0.0
0.95208,0.004,0.9498,0.94998,0.039791996,0.54918938,-0.0,0.0,0.039791996,0.54918938,0.0,0.0,0.0,0.0
0.95223,0.004,0.94995,0.95013,0.039792046,0.54941637,-0.0,0.0,0.039792046,0.54941637,0.0,0.0,0.0,0.0
0.95238,0.004,0.9501,0.95028,0.039792102,0.54964358,-0.0,0.0,0.039792102,0.54964358,0.0,0.0,0.0,0.0
0.95253,0.004,0.95025,0.95043,0.039792165,0.54987099,-0.0,0.0,0.039792165,0.54987099,0.0,0.0,0.0,0.0
0.95268,0.004,0.9504,0.95058,0.039792235,0.55009862,-0.0,0.0,0.039792235,0.55009862,0.0,0.0,0.0,0.0
0.95283,0.004,0.95055,0.95073,0.03979231,0.55032646,-0.0,0.0,0.03979231,0.55032646,0.0,0.0,0.0,0.0
0.95298,0.004,0.9507,0.95088,0.039792391,0.5505545,-0.0,0.0,0.039792391,0.5505545,0.0,0.0,0.0,0.0
0.95313,0.004,0.95085,0.95103,0.039792479,0.55078274,-0.0,0.0,0.039792479,0.55078274,0.0,0.0,0.0,0.0
0.95328,0.004,0.951,0.95118,0.039792573,0.55101117,-0.0,0.0,0.039792573,0.55101117,0.0,0.0,0.0,0.0
0.95343,0.004,0.95115,0.95133,0.039792672,0.5512398,-0.0,0.0,0.039792672,0.5512398,0.0,0.0,0.0,0.0
0.95358,0.004,0.9513,0.95148,0.039792778,0.55146863,-0.0,0.0,0.039792778,0.55146863,0.0,0.0,0.0,0.0
0.95373,0.004,0.95145,0.95163,0.039792889,0.55169764,-0.0,0.0,0.039792889,0.55169764,0.0,0.0,0.0,0.0
0.95388,0.004,0.9516,0.95178,0.039793006,0.55192684,-0.0,0.0,0.039793006,0.55192684,0.0,0.0,0.0,0.0
0.95403,0.004,0.95175,0.95193,0.039793129,0.55215623,-0.0,0.0,0.039793129,0.55215623,0.0,0.0,0.0,0.0
0.95418,0.004,0.9519,0.95208,0.039793258,0.5523858,-0.0,0.0,0.039793258,0.5523858,0.0,0.0,0.0,0.0
0.95433,0.004,0.95205,0.95223,0.039793392,0.55261554,-0.0,0.0,0.039793392,0.55261554,0.0,0.0,0.0,0.0
0.95448,0.004,0.9522,0.95238,0.039793532,0.55284547,-0.0,0.0,0.039793532,0.55284547,0.0,0.0,0.0,0.0
0.95463,0.004,0.95235,0.95253,0.039793677,0.55307557,-0.0,0.0,0.039793677,0.55307557,0.0,0.0,0.0,0.0
0.95478,0.004,0.9525,0.95268,0.039793827,0.55330585,-0.0,0.0,0.039793827,0.55330585,0.0,0.0,0.0,0.0
0.95493,0.004,0.95265,0.95283,0.039793984,0.5535363,-0.0,0.0,0.039793984,0.5535363,0.0,0.0,0.0,0.0
0.95508,0.004,0.9528,0.95298,0.039794145,0.55376692,-0.0,0.0,0.039794145,0.55376692,0.0,0.0,0.0,0.0
0.95523,0.004,0.95295,0.95313,0.039794312,0.55399771,-0.0,0.0,0.039794312,0.55399771,0.0,0.0,0.0,0.0
0.95537,0.004,0.9531,0.95328,0.039795168,0.55422866,-0.0,0.0,0.039795168,0.55422866,0.0,0.0,0.0,0.0
0.95552,0.004,0.95325,0.95343,0.039794977,0.55445978,-0.0,0.0,0.039794977,0.55445978,0.0,0.0,0.0,0.0
0.95567,0.004,0.9534,0.95358,0.0397948,0.55469107,-0.0,0.0,0.0397948,0.55469107,0.0,0.0,0.0,0.0
0.95582,0.004,0.95355,0.95373,0.039794648,0.55492251,-0.0,0.0,0.039794648,0.55492251,0.0,0.0,0.0,0.0
0.95597,0.004,0.9537,0.95388,0.039794518,0.55515412,-0.0,0.0,0.039794518,0.55515412,0.0,0.0,0.0,0.0
0.95612,0.004,0.95385,0.95403,0.039794406,0.55538589,-0.0,0.0,0.039794406,0.55538589,0.0,0.0,0.0,0.0
0.95627,0.004,0.954,0.95418,0.039794312,0.55561781,-0.0,0.0,0.039794312,0.55561781,0.0,0.0,0.0,0.0
0.95642,0.004,0.95415,0.95433,0.039794233,0.55584989,-0.0,0.0,0.039794233,0.55584989,0.0,0.0,0.0,0.0
0.95657,0.004,0.9543,0.95448,0.039794168,0.55608213,-0.0,0.0,0.039794168,0.55608213,0.0,0.0,0.0,0.0
0.95672,0.004,0.95445,0.95463,0.039794116,0.55631452,-0.0,0.0,0.039794116,0.55631452,0.0,0.0,0.0,0.0
0.95687,0.004,0.9546,0.95478,0.039794076,0.55654706,-0.0,0.0,0.039794076,0.55654706,0.0,0.0,0.0,0.0
0.95702,0.004,0.95475,0.95493,0.039794046,0.55677975,-0.0,0.0,0.039794046,0.55677975,0.0,0.0,0.0,0.0
0.95717,0.004,0.9549,0.95508,0.039794027,0.55701259,-0.0,0.0,0.039794027,0.55701259,0.0,0.0,0.0,0.0
0.95732,0.004,0.95505,0.95523,0.039794017,0.55724558,-0.0,0.0,0.039794017,0.55724558,0.0,0.0,0.0,0.0
0.95747,0.004,0.9552,0.95538,0.039794017,0.55747871,-0.0,0.0,0.039794017,0.55747871,0.0,0.0,0.0,0.0
0.95762,0.004,0.95535,0.95553,0.039794026,0.557712,-0.0,0.0,0.039794026,0.557712,0.0,0.0,0.0,0.0
0.95777,0.004,0.9555,0.95568,0.039794043,0.55794542,-0.0,0.0,0.039794043,0.55794542,0.0,0.0,0.0,0.0
0.95792,0.004,0.95565,0.95583,0.039794069,0.55817899,-0.0,0.0,0.039794069,0.55817899,0.0,0.0,0.0,0.0
0.95807,0.004,0.9558,0.95598,0.039794102,0.55841271,-0.0,0.0,0.039794102,0.55841271,0.0,0.0,0.0,0.0
0.95822,0.004,0.95595,0.95613,0.039794143,0.55864656,-0.0,0.0,0.039794143,0.55864656,0.0,0.0,0.0,0.0
0.95837,0.004,0.9561,0.95628,0.039847055,0.55883761,-0.0,0.0,0.039847055,0.55883761,0.0,0.0,0.0,0.0
0.95852,0.004,0.95625,0.95643,0.039849642,0.55897382,-0.0,0.0,0.039849642,0.55897382,0.0,0.0,0.0,0.0
0.95867,0.004,0.9564,0.95658,0.039849811,0.55915492,-0.0,0.0,0.039849811,0.55915492,0.0,0.0,0.0,0.0
0.95882,0.004,0.95655,0.95673,0.039849713,0.55934806,-0.0,0.0,0.039849713,0.55934806,0.0,0.0,0.0,0.0
0.95897,0.004,0.9567,0.95688,0.039849526,0.55954763,-0.0,0.0,0.039849526,0.55954763,0.0,0.0,0.0,0.0
0.95912,0.004,0.95685,0.95703,0.039849304,0.55975141,-0.0,0.0,0.039849304,0.55975141,0.0,0.0,0.0,0.0
0.95927,0.004,0.957,0.95718,0.039849068,0.55995821,-0.0,0.0,0.039849068,0.55995821,0.0,0.0,0.0,0.0
0.95942,0.004,0.95715,0.95733,0.039848828,0.56016734,-0.0,0.0,0.039848828,0.56016734,0.0,0.0,0.0,0.0
0.95957,0.004,0.9573,0.95748,0.039848589,0.56037833,-0.0,0.0,0.039848589,0.56037833,0.0,0.0,0.0,0.0
0.95972,0.004,0.95745,0.95763,0.039848355,0.56059087,-0.0,0.0,0.039848355,0.56059087,0.0,0.0,0.0,0.0
0.95986,0.004,0.9576,0.95778,0.039848127,0.56080472,-0.0,0.0,0.039848127,0.56080472,0.0,0.0,0.0,0.0
0.96001,0.004,0.95775,0.95793,0.039847907,0.5610197,-0.0,0.0,0.039847907,0.5610197,0.0,0.0,0.0,0.0
0.96016,0.004,0.9579,0.95808,0.039847696,0.56123567,-0.0,0.0,0.039847696,0.56123567,0.0,0.0,0.0,0.0
0.96031,0.004,0.95805,0.95823,0.039847493,0.56145253,-0.0,0.0,0.039847493,0.56145253,0.0,0.0,0.0,0.0
0.96046,0.004,0.9582,0.95838,0.039847299,0.56167018,-0.0,0.0,0.039847299,0.56167018,0.0,0.0,0.0,0.0
0.96061,0.004,0.95835,0.95853,0.039847114,0.56188856,-0.0,0.0,0.039847114,0.56188856,0.0,0.0,0.0,0.0
0.96076,0.004,0.9585,0.95868,0.039846938,0.5621076,-0.0,0.0,0.039846938,0.5621076,0.0,0.0,0.0,0.0
0.96091,0.004,0.95865,0.95883,0.039846771,0.56232725,-0.0,0.0,0.039846771,0.56232725,0.0,0.0,0.0,0.0
0.96106,0.004,0.9588,0.95898,0.039846614,0.56254746,-0.0,0.0,0.039846614,0.56254746,0.0,0.0,0.0,0.0
0.96121,0.004,0.95895,0.95913,0.039846465,0.5627682,-0.0,0.0,0.039846465,0.5627682,0.0,0.0,0.0,0.0
0.96136,0.004,0.9591,0.95928,0.039846324,0.56298943,-0.0,0.0,0.039846324,0.56298943,0.0,0.0,0.0,0.0
0.96151,0.004,0.95925,0.95943,0.039846193,0.56321112,-0.0,0.0,0.039846193,0.56321112,0.0,0.0,0.0,0.0
0.96166,0.004,0.9594,0.95958,0.03984607,0.56343325,-0.0,0.0,0.03984607,0.56343325,0.0,0.0,0.0,0.0
0.96181,0.004,0.95955,0.95973,0.039845955,0.5636558,-0.0,0.0,0.039845955,0.5636558,0.0,0.0,0.0,0.0
