qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.01793,0.209,0.90015,0.9095,0.022627786,0.014957689,9.0864726e-07,2.7936038e-06,0.022626565,0.014954896,3.1265215e-07,0.0,0.0,0.0
1.01807,0.209,0.9003,0.90965,0.022631357,0.014963176,9.0241754e-07,2.7750777e-06,0.022630143,0.014960401,3.1127265e-07,0.0,0.0,0.0
1.0182,0.209,0.90045,0.9098,0.022634491,0.014968847,8.9621217e-07,2.7566179e-06,0.022633285,0.01496609,3.0989889e-07,0.0,0.0,0.0
1.01834,0.209,0.9006,0.90995,0.022637393,0.014974628,8.900311e-07,2.7382244e-06,0.022636195,0.01497189,3.0853085e-07,0.0,0.0,0.0
1.01847,0.209,0.90075,0.9101,0.022640152,0.014980487,8.838743e-07,2.7198971e-06,0.022638961,0.014977767,3.071685e-07,0.0,0.0,0.0
1.0186,0.209,0.9009,0.91025,0.022642812,0.014986402,8.7774176e-07,2.7016359e-06,0.022641629,0.0149837,3.0581182e-07,0.0,0.0,0.0
1.01874,0.209,0.90105,0.9104,0.022645401,0.014992362,8.7163342e-07,2.6834408e-06,0.022644225,0.014989678,3.0446079e-07,0.0,0.0,0.0
1.01887,0.209,0.9012,0.91055,0.022647936,0.014998358,8.6554927e-07,2.6653118e-06,0.022646767,0.014995693,3.0311539e-07,0.0,0.0,0.0
1.01901,0.209,0.90135,0.9107,0.022650428,0.015004385,8.5948927e-07,2.6472488e-06,0.022649267,0.015001737,3.0177559e-07,0.0,0.0,0.0
1.01914,0.209,0.9015,0.91085,0.022652885,0.015010437,8.5345339e-07,2.6292517e-06,0.022651732,0.015007808,3.0044137e-07,0.0,0.0,0.0
1.01927,0.209,0.90165,0.911,0.022655315,0.015016512,8.474416e-07,2.6113206e-06,0.022654169,0.015013901,2.9911272e-07,0.0,0.0,0.0
1.01941,0.209,0.9018,0.91115,0.022657721,0.015022607,8.4145386e-07,2.5934553e-06,0.022656582,0.015020014,2.977896e-07,0.0,0.0,0.0
1.01954,0.209,0.90195,0.9113,0.022660108,0.01502872,8.3549015e-07,2.5756558e-06,0.022658976,0.015026144,2.9647201e-07,0.0,0.0,0.0
1.01968,0.209,0.9021,0.91145,0.022684696,0.015034848,8.2955043e-07,2.5579221e-06,0.022683571,0.01503229,2.9515991e-07,0.0,0.0,0.0
1.01981,0.209,0.90225,0.9116,0.022693159,0.01504099,8.2363467e-07,2.540254e-06,0.022692041,0.01503845,2.9385328e-07,0.0,0.0,0.0
1.01994,0.209,0.9024,0.91175,0.022697316,0.015047146,8.1774284e-07,2.5226517e-06,0.022696206,0.015044623,2.9255211e-07,0.0,0.0,0.0
1.02008,0.209,0.90255,0.9119,0.022700674,0.015053314,8.1187491e-07,2.505115e-06,0.022699571,0.015050809,2.9125637e-07,0.0,0.0,0.0
1.02021,0.209,0.9027,0.91205,0.022703678,0.015059493,8.0603084e-07,2.4876438e-06,0.022702582,0.015057005,2.8996605e-07,0.0,0.0,0.0
1.02035,0.209,0.90285,0.9122,0.022706479,0.015065682,8.0021062e-07,2.4702381e-06,0.02270539,0.015063212,2.8868111e-07,0.0,0.0,0.0
1.02048,0.209,0.903,0.91235,0.022709149,0.015071882,7.9441419e-07,2.4528979e-06,0.022708067,0.015069429,2.8740155e-07,0.0,0.0,0.0
1.02061,0.209,0.90315,0.9125,0.022711727,0.01507809,7.8864155e-07,2.4356232e-06,0.022710652,0.015075654,2.8612733e-07,0.0,0.0,0.0
1.02075,0.209,0.9033,0.91265,0.022714236,0.015084307,7.8289264e-07,2.4184138e-06,0.022713168,0.015081888,2.8485844e-07,0.0,0.0,0.0
1.02088,0.209,0.90345,0.9128,0.022716693,0.015090532,7.7716744e-07,2.4012697e-06,0.022715632,0.01508813,2.8359486e-07,0.0,0.0,0.0
1.02102,0.209,0.9036,0.91295,0.022719108,0.015096764,7.7146593e-07,2.3841909e-06,0.022718054,0.01509438,2.8233657e-07,0.0,0.0,0.0
1.02115,0.209,0.90375,0.9131,0.022721488,0.015103004,7.6578806e-07,2.3671774e-06,0.022720441,0.015100637,2.8108354e-07,0.0,0.0,0.0
1.02129,0.209,0.9039,0.91325,0.022723841,0.015109251,7.6013382e-07,2.350229e-06,0.022722801,0.015106901,2.7983575e-07,0.0,0.0,0.0
1.02142,0.209,0.90405,0.9134,0.02272617,0.015115504,7.5450316e-07,2.3333458e-06,0.022725137,0.015113171,2.785932e-07,0.0,0.0,0.0
1.02155,0.209,0.9042,0.91355,0.022728479,0.015121764,7.4889605e-07,2.3165276e-06,0.022727452,0.015119447,2.7735584e-07,0.0,0.0,0.0
1.02169,0.209,0.90435,0.9137,0.02273077,0.015128029,7.4331248e-07,2.2997745e-06,0.022729751,0.01512573,2.7612367e-07,0.0,0.0,0.0
1.02182,0.209,0.9045,0.91385,0.022733047,0.015134301,7.3775239e-07,2.2830863e-06,0.022732034,0.015132018,2.7489666e-07,0.0,0.0,0.0
1.02196,0.209,0.90465,0.914,0.02273531,0.015140578,7.3221577e-07,2.2664632e-06,0.022734304,0.015138312,2.736748e-07,0.0,0.0,0.0
1.02209,0.209,0.9048,0.91415,0.022737562,0.01514686,7.2670258e-07,2.2499049e-06,0.022736563,0.015144611,2.7245806e-07,0.0,0.0,0.0
1.02222,0.209,0.90495,0.9143,0.022739804,0.015153148,7.212128e-07,2.2334114e-06,0.022738812,0.015150915,2.7124643e-07,0.0,0.0,0.0
1.02236,0.209,0.9051,0.91445,0.022742037,0.015159441,7.1574638e-07,2.2169827e-06,0.022741052,0.015157224,2.7003987e-07,0.0,0.0,0.0
1.02249,0.209,0.90525,0.9146,0.022744263,0.015165738,7.1030331e-07,2.2006188e-06,0.022743283,0.015163537,2.6883839e-07,0.0,0.0,0.0
1.02263,0.209,0.9054,0.91475,0.022746481,0.01517204,7.0488355e-07,2.1843196e-06,0.022745508,0.015169856,2.6764194e-07,0.0,0.0,0.0
1.02276,0.209,0.90555,0.9149,0.022748693,0.015178347,6.9948706e-07,2.1680851e-06,0.022747727,0.015176179,2.6645052e-07,0.0,0.0,0.0
1.0229,0.209,0.9057,0.91505,0.022750899,0.015184658,6.9411383e-07,2.1519152e-06,0.02274994,0.015182506,2.652641e-07,0.0,0.0,0.0
1.02303,0.209,0.90585,0.9152,0.0227531,0.015190973,6.8876381e-07,2.1358098e-06,0.022752148,0.015188837,2.6408267e-07,0.0,0.0,0.0
1.02316,0.209,0.906,0.91535,0.022755297,0.015197293,6.8343698e-07,2.1197689e-06,0.022754351,0.015195173,2.6290621e-07,0.0,0.0,0.0
1.0233,0.209,0.90615,0.9155,0.02275749,0.015203616,6.7813331e-07,2.1037925e-06,0.02275655,0.015201512,2.6173468e-07,0.0,0.0,0.0
1.02343,0.209,0.9063,0.91565,0.02275968,0.015209944,6.7285277e-07,2.0878805e-06,0.022758746,0.015207856,2.6056809e-07,0.0,0.0,0.0
1.02357,0.209,0.90645,0.9158,0.022761866,0.015216275,6.6759532e-07,2.0720329e-06,0.022760939,0.015214203,2.594064e-07,0.0,0.0,0.0
1.0237,0.209,0.9066,0.91595,0.022764049,0.01522261,6.6236094e-07,2.0562496e-06,0.022763129,0.015220554,2.582496e-07,0.0,0.0,0.0
1.02383,0.209,0.90675,0.9161,0.02276623,0.015228949,6.5714959e-07,2.0405306e-06,0.022765316,0.015226908,2.5709767e-07,0.0,0.0,0.0
1.02397,0.209,0.9069,0.91625,0.022768409,0.015235291,6.5196125e-07,2.0248758e-06,0.022767501,0.015233266,2.5595059e-07,0.0,0.0,0.0
1.0241,0.209,0.90705,0.9164,0.022770585,0.015241637,6.4679589e-07,2.0092852e-06,0.022769684,0.015239628,2.5480834e-07,0.0,0.0,0.0
1.02424,0.209,0.9072,0.91655,0.02277276,0.015247986,6.4165347e-07,1.9937588e-06,0.022771865,0.015245992,2.536709e-07,0.0,0.0,0.0
1.02437,0.209,0.90735,0.9167,0.022774933,0.015254339,6.3653397e-07,1.9782964e-06,0.022774044,0.01525236,2.5253825e-07,0.0,0.0,0.0
1.02451,0.209,0.9075,0.91685,0.022777106,0.015260695,6.3143735e-07,1.9628981e-06,0.022776223,0.015258732,2.5141038e-07,0.0,0.0,0.0
1.02464,0.209,0.90765,0.917,0.022779277,0.015267054,6.2636358e-07,1.9475637e-06,0.0227784,0.015265106,2.5028726e-07,0.0,0.0,0.0
1.02477,0.209,0.9078,0.91715,0.022781447,0.015273416,6.2131264e-07,1.9322933e-06,0.022780576,0.015271484,2.4916888e-07,0.0,0.0,0.0
1.02491,0.209,0.90795,0.9173,0.022783616,0.015279781,6.162845e-07,1.9170868e-06,0.022782752,0.015277864,2.4805521e-07,0.0,0.0,0.0
1.02504,0.209,0.9081,0.91745,0.022785785,0.015286149,6.1127912e-07,1.9019442e-06,0.022784926,0.015284248,2.4694625e-07,0.0,0.0,0.0
1.02518,0.209,0.90825,0.9176,0.022787953,0.015292521,6.0629647e-07,1.8868653e-06,0.022787101,0.015290634,2.4584196e-07,0.0,0.0,0.0
1.02531,0.209,0.9084,0.91775,0.022790121,0.015298895,6.0133653e-07,1.8718503e-06,0.022789274,0.015297023,2.4474234e-07,0.0,0.0,0.0
1.02545,0.209,0.90855,0.9179,0.022792288,0.015305272,5.9639926e-07,1.8568989e-06,0.022791448,0.015303415,2.4364736e-07,0.0,0.0,0.0
1.02558,0.209,0.9087,0.91805,0.022794456,0.015311652,5.9148464e-07,1.8420112e-06,0.022793622,0.01530981,2.42557e-07,0.0,0.0,0.0
1.02571,0.209,0.90885,0.9182,0.022796623,0.015318035,5.8659264e-07,1.8271871e-06,0.022795795,0.015316208,2.4147126e-07,0.0,0.0,0.0
1.02585,0.209,0.909,0.91835,0.022798791,0.01532442,5.8172321e-07,1.8124266e-06,0.022797969,0.015322608,2.403901e-07,0.0,0.0,0.0
1.02598,0.209,0.90915,0.9185,0.022800959,0.015330808,5.7687635e-07,1.7977296e-06,0.022800142,0.015329011,2.3931351e-07,0.0,0.0,0.0
1.02612,0.209,0.9093,0.91865,0.022803127,0.015337199,5.7205201e-07,1.7830961e-06,0.022802316,0.015335416,2.3824147e-07,0.0,0.0,0.0
1.02625,0.209,0.90945,0.9188,0.022805295,0.015343592,5.6725017e-07,1.768526e-06,0.022804491,0.015341824,2.3717397e-07,0.0,0.0,0.0
1.02639,0.209,0.9096,0.91895,0.022807464,0.015349988,5.6247079e-07,1.7540193e-06,0.022806665,0.015348234,2.3611099e-07,0.0,0.0,0.0
1.02652,0.209,0.90975,0.9191,0.022809633,0.015356387,5.5771386e-07,1.739576e-06,0.022808841,0.015354647,2.350525e-07,0.0,0.0,0.0
1.02665,0.209,0.9099,0.91925,0.022811803,0.015362788,5.5297933e-07,1.7251959e-06,0.022811016,0.015361063,2.339985e-07,0.0,0.0,0.0
1.02679,0.209,0.91005,0.9194,0.022827556,0.015366915,5.4826717e-07,1.7108791e-06,0.022826775,0.015365204,2.3294896e-07,0.0,0.0,0.0
1.02692,0.209,0.9102,0.91955,0.022832486,0.015371812,5.4357737e-07,1.6966255e-06,0.022831711,0.015370115,2.3190386e-07,0.0,0.0,0.0
1.02706,0.209,0.91035,0.9197,0.022836066,0.015377164,5.3890988e-07,1.6824351e-06,0.022835296,0.015375481,2.308632e-07,0.0,0.0,0.0
1.02719,0.209,0.9105,0.91985,0.022839183,0.015382711,5.3426469e-07,1.6683077e-06,0.022838419,0.015381043,2.2982694e-07,0.0,0.0,0.0
1.02733,0.209,0.91065,0.92,0.02284206,0.015388374,5.2964175e-07,1.6542434e-06,0.022841302,0.01538672,2.2879508e-07,0.0,0.0,0.0
1.02746,0.209,0.9108,0.92015,0.02284479,0.015394117,5.2504105e-07,1.6402422e-06,0.022844037,0.015392476,2.2776759e-07,0.0,0.0,0.0
1.02759,0.209,0.91095,0.9203,0.022847419,0.015399918,5.2046255e-07,1.6263039e-06,0.022846672,0.015398292,2.2674446e-07,0.0,0.0,0.0
1.02773,0.209,0.9111,0.92045,0.022849976,0.015405765,5.1590622e-07,1.6124285e-06,0.022849234,0.015404153,2.2572568e-07,0.0,0.0,0.0
1.02786,0.209,0.91125,0.9206,0.022852477,0.01541165,5.1137203e-07,1.598616e-06,0.022851741,0.015410051,2.2471122e-07,0.0,0.0,0.0
1.028,0.209,0.9114,0.92075,0.022854936,0.015417565,5.0685996e-07,1.5848663e-06,0.022854205,0.01541598,2.2370106e-07,0.0,0.0,0.0
1.02813,0.209,0.91155,0.9209,0.022857359,0.015423507,5.0236997e-07,1.5711794e-06,0.022856634,0.015421936,2.2269519e-07,0.0,0.0,0.0
1.02827,0.209,0.9117,0.92105,0.022859755,0.015429472,4.9790204e-07,1.5575553e-06,0.022859035,0.015427915,2.216936e-07,0.0,0.0,0.0
1.0284,0.209,0.91185,0.9212,0.022862127,0.015435457,4.9345613e-07,1.5439939e-06,0.022861412,0.015433913,2.2069626e-07,0.0,0.0,0.0
1.02853,0.209,0.912,0.92135,0.022864478,0.01544146,4.8903222e-07,1.5304951e-06,0.02286377,0.01543993,2.1970316e-07,0.0,0.0,0.0
1.02867,0.209,0.91215,0.9215,0.022866813,0.015447479,4.8463028e-07,1.5170589e-06,0.02286611,0.015445962,2.1871428e-07,0.0,0.0,0.0
1.0288,0.209,0.9123,0.92165,0.022896559,0.015453512,4.8025028e-07,1.5036852e-06,0.022895861,0.015452008,2.1772961e-07,0.0,0.0,0.0
1.02894,0.209,0.91245,0.9218,0.022900986,0.015459559,4.7589219e-07,1.4903741e-06,0.022900294,0.015458068,2.1674913e-07,0.0,0.0,0.0
1.02907,0.209,0.9126,0.92195,0.022904413,0.015465618,4.7155598e-07,1.4771254e-06,0.022903726,0.015464141,2.1577282e-07,0.0,0.0,0.0
1.02921,0.209,0.91275,0.9221,0.022907433,0.015471688,4.6724163e-07,1.4639392e-06,0.022906751,0.015470224,2.1480066e-07,0.0,0.0,0.0
1.02934,0.209,0.9129,0.92225,0.02291023,0.015477769,4.629491e-07,1.4508153e-06,0.022909553,0.015476318,2.1383264e-07,0.0,0.0,0.0
1.02948,0.209,0.91305,0.9224,0.022912885,0.015483859,4.5867836e-07,1.4377538e-06,0.022912214,0.015482422,2.1286875e-07,0.0,0.0,0.0
1.02961,0.209,0.9132,0.92255,0.022915442,0.015489959,4.5442939e-07,1.4247545e-06,0.022914776,0.015488534,2.1190896e-07,0.0,0.0,0.0
1.02974,0.209,0.91335,0.9227,0.022917927,0.015496068,4.5020215e-07,1.4118175e-06,0.022917266,0.015494656,2.1095326e-07,0.0,0.0,0.0
1.02988,0.209,0.9135,0.92285,0.022920358,0.015502184,4.4599663e-07,1.3989426e-06,0.022919702,0.015500785,2.1000163e-07,0.0,0.0,0.0
1.03001,0.209,0.91365,0.923,0.022922744,0.015508309,4.4181278e-07,1.38613e-06,0.022922093,0.015506923,2.0905407e-07,0.0,0.0,0.0
1.03015,0.209,0.9138,0.92315,0.022925095,0.01551444,4.3765059e-07,1.3733794e-06,0.022924449,0.015513067,2.0811054e-07,0.0,0.0,0.0
1.03028,0.209,0.91395,0.9233,0.022927417,0.015520579,4.3351002e-07,1.3606908e-06,0.022926777,0.015519218,2.0717103e-07,0.0,0.0,0.0
1.03042,0.209,0.9141,0.92345,0.022929715,0.015526724,4.2939104e-07,1.3480643e-06,0.022929079,0.015525376,2.0623554e-07,0.0,0.0,0.0
1.03055,0.209,0.91425,0.9236,0.022931992,0.015532876,4.2529363e-07,1.3354998e-06,0.022931362,0.01553154,2.0530403e-07,0.0,0.0,0.0
1.03069,0.209,0.9144,0.92375,0.022934251,0.015539034,4.2121775e-07,1.3229971e-06,0.022933626,0.015537711,2.0437651e-07,0.0,0.0,0.0
1.03082,0.209,0.91455,0.9239,0.022936495,0.015545197,4.1716339e-07,1.3105564e-06,0.022935875,0.015543887,2.0345294e-07,0.0,0.0,0.0
1.03095,0.209,0.9147,0.92405,0.022938726,0.015551366,4.131305e-07,1.2981774e-06,0.02293811,0.015550068,2.0253332e-07,0.0,0.0,0.0
1.03109,0.209,0.91485,0.9242,0.022940945,0.015557541,4.0911907e-07,1.2858603e-06,0.022940334,0.015556255,2.0161763e-07,0.0,0.0,0.0
1.03122,0.209,0.915,0.92435,0.022943153,0.015563721,4.0512905e-07,1.2736049e-06,0.022942548,0.015562447,2.0070586e-07,0.0,0.0,0.0
1.03136,0.209,0.91515,0.9245,0.022945353,0.015569905,4.0116044e-07,1.2614112e-06,0.022944752,0.015568644,1.9979798e-07,0.0,0.0,0.0
1.03149,0.209,0.9153,0.92465,0.022947544,0.015576095,3.9721319e-07,1.2492791e-06,0.022946948,0.015574846,1.9889398e-07,0.0,0.0,0.0
1.03163,0.209,0.91545,0.9248,0.022949728,0.015582289,3.9328728e-07,1.2372087e-06,0.022949137,0.015581052,1.9799385e-07,0.0,0.0,0.0
1.03176,0.209,0.9156,0.92495,0.022951906,0.015588488,3.8938268e-07,1.2251998e-06,0.022951319,0.015587263,1.9709757e-07,0.0,0.0,0.0
1.0319,0.209,0.91575,0.9251,0.022954078,0.015594692,3.8549936e-07,1.2132524e-06,0.022953496,0.015593478,1.9620513e-07,0.0,0.0,0.0
1.03203,0.209,0.9159,0.92525,0.022956244,0.015600899,3.8163729e-07,1.2013665e-06,0.022955667,0.015599698,1.9531651e-07,0.0,0.0,0.0
1.03216,0.209,0.91605,0.9254,0.022958406,0.015607111,3.7779645e-07,1.189542e-06,0.022957834,0.015605922,1.9443169e-07,0.0,0.0,0.0
1.0323,0.209,0.9162,0.92555,0.022960564,0.015613327,3.7397681e-07,1.1777789e-06,0.022959997,0.015612149,1.9355066e-07,0.0,0.0,0.0
1.03243,0.209,0.91635,0.9257,0.022962719,0.015619547,3.7017834e-07,1.1660771e-06,0.022962156,0.015618381,1.9267341e-07,0.0,0.0,0.0
1.03257,0.209,0.9165,0.92585,0.022964869,0.015625771,3.6640101e-07,1.1544366e-06,0.022964311,0.015624616,1.9179992e-07,0.0,0.0,0.0
1.0327,0.209,0.91665,0.926,0.022967017,0.015631998,3.6264479e-07,1.1428574e-06,0.022966464,0.015630855,1.9093017e-07,0.0,0.0,0.0
1.03284,0.209,0.9168,0.92615,0.022969163,0.015638229,3.5890965e-07,1.1313393e-06,0.022968614,0.015637098,1.9006415e-07,0.0,0.0,0.0
1.03297,0.209,0.91695,0.9263,0.022971305,0.015644464,3.5519558e-07,1.1198825e-06,0.022970761,0.015643344,1.8920185e-07,0.0,0.0,0.0
1.03311,0.209,0.9171,0.92645,0.022973446,0.015650702,3.5150253e-07,1.1084867e-06,0.022972906,0.015649594,1.8834324e-07,0.0,0.0,0.0
1.03324,0.209,0.91725,0.9266,0.022975585,0.015656944,3.4783049e-07,1.097152e-06,0.02297505,0.015655847,1.8748832e-07,0.0,0.0,0.0
1.03337,0.209,0.9174,0.92675,0.022977722,0.015663189,3.4417942e-07,1.0858783e-06,0.022977192,0.015662103,1.8663707e-07,0.0,0.0,0.0
1.03351,0.209,0.91755,0.9269,0.022979858,0.015669437,3.4054929e-07,1.0746656e-06,0.022979332,0.015668363,1.8578948e-07,0.0,0.0,0.0
1.03364,0.209,0.9177,0.92705,0.022981993,0.015675689,3.3694009e-07,1.0635139e-06,0.022981471,0.015674625,1.8494553e-07,0.0,0.0,0.0
1.03378,0.209,0.91785,0.9272,0.022984126,0.015681944,3.3335177e-07,1.052423e-06,0.022983609,0.015680891,1.841052e-07,0.0,0.0,0.0
1.03391,0.209,0.918,0.92735,0.022986259,0.015688202,3.2978432e-07,1.041393e-06,0.022985746,0.01568716,1.8326848e-07,0.0,0.0,0.0
1.03405,0.209,0.91815,0.9275,0.022988391,0.015694463,3.262377e-07,1.0304238e-06,0.022987882,0.015693432,1.8243536e-07,0.0,0.0,0.0
1.03418,0.209,0.9183,0.92765,0.022990522,0.015700726,3.2271189e-07,1.0195153e-06,0.022990018,0.015699707,1.8160583e-07,0.0,0.0,0.0
1.03432,0.209,0.91845,0.9278,0.022992653,0.015706993,3.1920686e-07,1.0086676e-06,0.022992153,0.015705985,1.8077986e-07,0.0,0.0,0.0
1.03445,0.209,0.9186,0.92795,0.022994783,0.015713263,3.1572258e-07,9.9788051e-07,0.022994288,0.015712265,1.7995744e-07,0.0,0.0,0.0
1.03459,0.209,0.91875,0.9281,0.022996914,0.015719536,3.1225903e-07,9.8715406e-07,0.022996422,0.015718549,1.7913857e-07,0.0,0.0,0.0
1.03472,0.209,0.9189,0.92825,0.022999044,0.015725811,3.0881617e-07,9.764882e-07,0.022998557,0.015724835,1.7832321e-07,0.0,0.0,0.0
1.03485,0.209,0.91905,0.9284,0.023001174,0.015732089,3.0539398e-07,9.6588287e-07,0.023000691,0.015731123,1.7751137e-07,0.0,0.0,0.0
1.03499,0.209,0.9192,0.92855,0.023003304,0.01573837,3.0199244e-07,9.5533803e-07,0.023002825,0.015737415,1.7670303e-07,0.0,0.0,0.0
1.03512,0.209,0.91935,0.9287,0.023005434,0.015744654,2.9861151e-07,9.4485365e-07,0.02300496,0.015743709,1.7589817e-07,0.0,0.0,0.0
1.03526,0.209,0.9195,0.92885,0.023007565,0.01575094,2.9525117e-07,9.3442967e-07,0.023007094,0.015750005,1.7509678e-07,0.0,0.0,0.0
1.03539,0.209,0.91965,0.929,0.023009696,0.015757229,2.9191139e-07,9.2406605e-07,0.023009229,0.015756305,1.7429884e-07,0.0,0.0,0.0
1.03553,0.209,0.9198,0.92915,0.023011827,0.01576352,2.8859214e-07,9.1376275e-07,0.023011365,0.015762606,1.7350434e-07,0.0,0.0,0.0
1.03566,0.209,0.91995,0.9293,0.023013959,0.015769814,2.8529339e-07,9.0351972e-07,0.023013501,0.01576891,1.7271327e-07,0.0,0.0,0.0
1.0358,0.209,0.9201,0.92945,0.023016091,0.01577611,2.8201513e-07,8.9333693e-07,0.023015637,0.015775217,1.7192561e-07,0.0,0.0,0.0
1.03593,0.209,0.92025,0.9296,0.02302986,0.015780814,2.7875731e-07,8.8321432e-07,0.02302941,0.01577993,1.7114135e-07,0.0,0.0,0.0
1.03607,0.209,0.9204,0.92975,0.023035894,0.015785276,2.7551992e-07,8.7315186e-07,0.023035448,0.015784403,1.7036048e-07,0.0,0.0,0.0
1.0362,0.209,0.92055,0.9299,0.023039643,0.015790433,2.7230293e-07,8.6314949e-07,0.023039201,0.01578957,1.6958298e-07,0.0,0.0,0.0
1.03634,0.209,0.9207,0.93005,0.02304281,0.015795828,2.6910631e-07,8.5320718e-07,0.023042372,0.015794974,1.6880883e-07,0.0,0.0,0.0
1.03647,0.209,0.92085,0.9302,0.023045698,0.015801355,2.6593002e-07,8.4332489e-07,0.023045264,0.015800512,1.6803803e-07,0.0,0.0,0.0
1.0366,0.209,0.921,0.93035,0.023048419,0.01580697,2.6277406e-07,8.3350256e-07,0.023047989,0.015806137,1.6727056e-07,0.0,0.0,0.0
1.03674,0.209,0.92115,0.9305,0.023051031,0.01581265,2.5963838e-07,8.2374016e-07,0.023050605,0.015811826,1.6650641e-07,0.0,0.0,0.0
1.03687,0.209,0.9213,0.93065,0.023053565,0.015818379,2.5652297e-07,8.1403764e-07,0.023053143,0.015817565,1.6574556e-07,0.0,0.0,0.0
1.03701,0.209,0.92145,0.9308,0.02305604,0.015824147,2.5342778e-07,8.0439496e-07,0.023055621,0.015823343,1.6498801e-07,0.0,0.0,0.0
1.03714,0.209,0.9216,0.93095,0.023058469,0.015829948,2.5035281e-07,7.9481207e-07,0.023058054,0.015829153,1.6423373e-07,0.0,0.0,0.0
1.03728,0.209,0.92175,0.9311,0.023060862,0.015835777,2.4729802e-07,7.8528894e-07,0.023060451,0.015834992,1.6348271e-07,0.0,0.0,0.0
1.03741,0.209,0.9219,0.93125,0.023063225,0.01584163,2.4426338e-07,7.7582551e-07,0.023062818,0.015840854,1.6273495e-07,0.0,0.0,0.0
1.03755,0.209,0.92205,0.9314,0.023065564,0.015847503,2.4124886e-07,7.6642175e-07,0.02306516,0.015846737,1.6199042e-07,0.0,0.0,0.0
1.03768,0.209,0.9222,0.93155,0.023067882,0.015853396,2.3825445e-07,7.5707762e-07,0.023067482,0.015852639,1.6124911e-07,0.0,0.0,0.0
1.03782,0.209,0.92235,0.9317,0.023070182,0.015859305,2.3528011e-07,7.4779306e-07,0.023069786,0.015858557,1.6051102e-07,0.0,0.0,0.0
1.03795,0.209,0.9225,0.93185,0.023097722,0.015865228,2.3232582e-07,7.3856804e-07,0.02309733,0.015864489,1.5977613e-07,0.0,0.0,0.0
1.03809,0.209,0.92265,0.932,0.023103168,0.015871165,2.2939155e-07,7.2940251e-07,0.023102779,0.015870436,1.5904442e-07,0.0,0.0,0.0
1.03822,0.209,0.9228,0.93215,0.023106832,0.015877115,2.2647727e-07,7.2029642e-07,0.023106447,0.015876395,1.5831588e-07,0.0,0.0,0.0
1.03835,0.209,0.92295,0.9323,0.02310994,0.015883077,2.2358296e-07,7.1124975e-07,0.023109558,0.015882366,1.575905e-07,0.0,0.0,0.0
1.03849,0.209,0.9231,0.93245,0.023112771,0.015889049,2.2070859e-07,7.0226244e-07,0.023112393,0.015888347,1.5686827e-07,0.0,0.0,0.0
1.03862,0.209,0.92325,0.9326,0.023115435,0.015895032,2.1785413e-07,6.9333445e-07,0.023115061,0.015894339,1.5614918e-07,0.0,0.0,0.0
1.03876,0.209,0.9234,0.93275,0.023117987,0.015901024,2.1501956e-07,6.8446574e-07,0.023117617,0.015900339,1.554332e-07,0.0,0.0,0.0
1.03889,0.209,0.92355,0.9329,0.023120459,0.015907025,2.1220485e-07,6.7565626e-07,0.023120092,0.015906349,1.5472033e-07,0.0,0.0,0.0
1.03903,0.209,0.9237,0.93305,0.02312287,0.015913034,2.0940997e-07,6.6690597e-07,0.023122507,0.015912367,1.5401056e-07,0.0,0.0,0.0
1.03916,0.209,0.92385,0.9332,0.023125234,0.015919051,2.066349e-07,6.5821484e-07,0.023124874,0.015918393,1.5330387e-07,0.0,0.0,0.0
1.0393,0.209,0.924,0.93335,0.02312756,0.015925075,2.0387961e-07,6.4958281e-07,0.023127204,0.015924426,1.5260026e-07,0.0,0.0,0.0
1.03943,0.209,0.92415,0.9335,0.023129855,0.015931107,2.0114408e-07,6.4100984e-07,0.023129502,0.015930466,1.518997e-07,0.0,0.0,0.0
1.03957,0.209,0.9243,0.93365,0.023132124,0.015937145,1.9842827e-07,6.324959e-07,0.023131775,0.015936513,1.5120218e-07,0.0,0.0,0.0
1.0397,0.209,0.92445,0.9338,0.023134371,0.01594319,1.9573217e-07,6.2404093e-07,0.023134025,0.015942566,1.505077e-07,0.0,0.0,0.0
1.03984,0.209,0.9246,0.93395,0.0231366,0.015949241,1.9305574e-07,6.156449e-07,0.023136257,0.015948625,1.4981624e-07,0.0,0.0,0.0
1.03997,0.209,0.92475,0.9341,0.023138812,0.015955298,1.9039897e-07,6.0730776e-07,0.023138472,0.01595469,1.4912779e-07,0.0,0.0,0.0
1.04011,0.209,0.9249,0.93425,0.02314101,0.01596136,1.8776181e-07,5.9902947e-07,0.023140674,0.015960761,1.4844233e-07,0.0,0.0,0.0
1.04024,0.209,0.92505,0.9344,0.023143196,0.015967428,1.8514425e-07,5.9080999e-07,0.023142863,0.015966838,1.4775986e-07,0.0,0.0,0.0
1.04038,0.209,0.9252,0.93455,0.023145371,0.015973502,1.8254627e-07,5.8264927e-07,0.023145041,0.015972919,1.4708036e-07,0.0,0.0,0.0
1.04051,0.209,0.92535,0.9347,0.023147536,0.01597958,1.7996783e-07,5.7454728e-07,0.02314721,0.015979006,1.4640382e-07,0.0,0.0,0.0
1.04065,0.209,0.9255,0.93485,0.023149693,0.015985664,1.774089e-07,5.6650397e-07,0.02314937,0.015985097,1.4573022e-07,0.0,0.0,0.0
