qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.0214,0.12,0.9555,0.96087,0.029891051,0.022279686,0.0,0.0,0.029891036,0.022279686,1.525467e-08,0.0,0.0,0.0
1.02155,0.12,0.95565,0.96102,0.02989271,0.022287484,0.0,0.0,0.029892695,0.022287484,1.5176081e-08,0.0,0.0,0.0
1.02169,0.12,0.9558,0.96117,0.029894331,0.022295291,0.0,0.0,0.029894316,0.022295291,1.509788e-08,0.0,0.0,0.0
1.02183,0.12,0.95595,0.96132,0.029895922,0.022303107,0.0,0.0,0.029895907,0.022303107,1.5020065e-08,0.0,0.0,0.0
1.02197,0.12,0.9561,0.96147,0.029897491,0.022310931,0.0,0.0,0.029897476,0.022310931,1.4942634e-08,0.0,0.0,0.0
1.02211,0.12,0.95625,0.96162,0.029899042,0.022318764,0.0,0.0,0.029899027,0.022318764,1.4865585e-08,0.0,0.0,0.0
1.02225,0.12,0.9564,0.96177,0.029900579,0.022326604,0.0,0.0,0.029900564,0.022326604,1.4788917e-08,0.0,0.0,0.0
1.02239,0.12,0.95655,0.96192,0.029902104,0.022334451,0.0,0.0,0.029902089,0.022334451,1.4712628e-08,0.0,0.0,0.0
1.02253,0.12,0.9567,0.96207,0.02990362,0.022342304,0.0,0.0,0.029903605,0.022342304,1.4636716e-08,0.0,0.0,0.0
1.02267,0.12,0.95685,0.96222,0.029905128,0.022350165,0.0,0.0,0.029905113,0.022350165,1.4561179e-08,0.0,0.0,0.0
1.02282,0.12,0.957,0.96237,0.029906629,0.022358032,0.0,0.0,0.029906615,0.022358032,1.4486016e-08,0.0,0.0,0.0
1.02296,0.12,0.95715,0.96252,0.029908126,0.022365905,0.0,0.0,0.029908111,0.022365905,1.4411224e-08,0.0,0.0,0.0
1.0231,0.12,0.9573,0.96267,0.029909618,0.022373783,0.0,0.0,0.029909604,0.022373783,1.4336802e-08,0.0,0.0,0.0
1.02324,0.12,0.95745,0.96282,0.029911107,0.022381668,0.0,0.0,0.029911093,0.022381668,1.4262749e-08,0.0,0.0,0.0
1.02338,0.12,0.9576,0.96297,0.029912593,0.022389558,0.0,0.0,0.029912579,0.022389558,1.4189062e-08,0.0,0.0,0.0
1.02352,0.12,0.95775,0.96312,0.029914077,0.022397454,0.0,0.0,0.029914063,0.022397454,1.411574e-08,0.0,0.0,0.0
1.02366,0.12,0.9579,0.96327,0.02991556,0.022405355,0.0,0.0,0.029915546,0.022405355,1.4042781e-08,0.0,0.0,0.0
1.0238,0.12,0.95805,0.96342,0.029917041,0.022413262,0.0,0.0,0.029917027,0.022413262,1.3970183e-08,0.0,0.0,0.0
1.02394,0.12,0.9582,0.96357,0.029918521,0.022421173,0.0,0.0,0.029918507,0.022421173,1.3897945e-08,0.0,0.0,0.0
1.02409,0.12,0.95835,0.96372,0.029920001,0.02242909,0.0,0.0,0.029919987,0.02242909,1.3826064e-08,0.0,0.0,0.0
1.02423,0.12,0.9585,0.96387,0.029921481,0.022437012,0.0,0.0,0.029921467,0.022437012,1.375454e-08,0.0,0.0,0.0
1.02437,0.12,0.95865,0.96402,0.02992296,0.022444938,0.0,0.0,0.029922946,0.022444938,1.3683371e-08,0.0,0.0,0.0
1.02451,0.12,0.9588,0.96417,0.02992444,0.022452869,0.0,0.0,0.029924426,0.022452869,1.3612554e-08,0.0,0.0,0.0
1.02465,0.12,0.95895,0.96432,0.02992592,0.022460805,0.0,0.0,0.029925907,0.022460805,1.3542089e-08,0.0,0.0,0.0
1.02479,0.12,0.9591,0.96447,0.029927401,0.022468746,0.0,0.0,0.029927388,0.022468746,1.3471973e-08,0.0,0.0,0.0
1.02493,0.12,0.95925,0.96462,0.029928883,0.022476691,0.0,0.0,0.02992887,0.022476691,1.3402205e-08,0.0,0.0,0.0
1.02507,0.12,0.9594,0.96477,0.029930366,0.022484641,0.0,0.0,0.029930352,0.022484641,1.3332784e-08,0.0,0.0,0.0
1.02522,0.12,0.95955,0.96492,0.029931849,0.022492595,0.0,0.0,0.029931836,0.022492595,1.3263707e-08,0.0,0.0,0.0
1.02536,0.12,0.9597,0.96507,0.029933334,0.022500553,0.0,0.0,0.029933321,0.022500553,1.3194973e-08,0.0,0.0,0.0
1.0255,0.12,0.95985,0.96522,0.029934821,0.022508516,0.0,0.0,0.029934807,0.022508516,1.312658e-08,0.0,0.0,0.0
1.02564,0.12,0.96,0.96537,0.029936308,0.022516483,0.0,0.0,0.029936295,0.022516483,1.3058528e-08,0.0,0.0,0.0
1.02578,0.12,0.96015,0.96552,0.029937797,0.022524455,0.0,0.0,0.029937784,0.022524455,1.2990813e-08,0.0,0.0,0.0
1.02592,0.12,0.9603,0.96567,0.029939288,0.022532431,0.0,0.0,0.029939275,0.022532431,1.2923435e-08,0.0,0.0,0.0
1.02606,0.12,0.96045,0.96582,0.02994078,0.02254041,0.0,0.0,0.029940767,0.02254041,1.2856392e-08,0.0,0.0,0.0
1.0262,0.12,0.9606,0.96597,0.029942274,0.022548394,0.0,0.0,0.029942261,0.022548394,1.2789682e-08,0.0,0.0,0.0
1.02634,0.12,0.96075,0.96612,0.02994377,0.022556382,0.0,0.0,0.029943757,0.022556382,1.2723304e-08,0.0,0.0,0.0
1.02649,0.12,0.9609,0.96627,0.029945268,0.022564374,0.0,0.0,0.029945255,0.022564374,1.2657256e-08,0.0,0.0,0.0
1.02663,0.12,0.96105,0.96642,0.029946767,0.02257237,0.0,0.0,0.029946755,0.02257237,1.2591537e-08,0.0,0.0,0.0
1.02677,0.12,0.9612,0.96657,0.029948269,0.02258037,0.0,0.0,0.029948256,0.02258037,1.2526145e-08,0.0,0.0,0.0
1.02691,0.12,0.96135,0.96672,0.029949772,0.022588374,0.0,0.0,0.029949759,0.022588374,1.2461079e-08,0.0,0.0,0.0
1.02705,0.12,0.9615,0.96687,0.029951277,0.022596382,0.0,0.0,0.029951265,0.022596382,1.2396336e-08,0.0,0.0,0.0
1.02719,0.12,0.96165,0.96702,0.029952785,0.022604394,0.0,0.0,0.029952772,0.022604394,1.2331916e-08,0.0,0.0,0.0
1.02733,0.12,0.9618,0.96717,0.029954294,0.02261241,0.0,0.0,0.029954282,0.02261241,1.2267817e-08,0.0,0.0,0.0
1.02747,0.12,0.96195,0.96732,0.029955806,0.022620429,0.0,0.0,0.029955794,0.022620429,1.2204037e-08,0.0,0.0,0.0
1.02762,0.12,0.9621,0.96747,0.02995732,0.022628452,0.0,0.0,0.029957308,0.022628452,1.2140576e-08,0.0,0.0,0.0
1.02776,0.12,0.96225,0.96762,0.029958836,0.02263648,0.0,0.0,0.029958824,0.02263648,1.207743e-08,0.0,0.0,0.0
1.0279,0.12,0.9624,0.96777,0.029960354,0.02264451,0.0,0.0,0.029960342,0.02264451,1.20146e-08,0.0,0.0,0.0
1.02804,0.12,0.96255,0.96792,0.029961874,0.022652545,0.0,0.0,0.029961862,0.022652545,1.1952083e-08,0.0,0.0,0.0
1.02818,0.12,0.9627,0.96807,0.029963397,0.022660583,0.0,0.0,0.029963385,0.022660583,1.1889877e-08,0.0,0.0,0.0
1.02832,0.12,0.96285,0.96822,0.029964922,0.022668625,0.0,0.0,0.02996491,0.022668625,1.1827982e-08,0.0,0.0,0.0
1.02846,0.12,0.963,0.96837,0.029966449,0.022676671,0.0,0.0,0.029966437,0.022676671,1.1766397e-08,0.0,0.0,0.0
1.0286,0.12,0.96315,0.96852,0.029967978,0.02268472,0.0,0.0,0.029967967,0.02268472,1.1705118e-08,0.0,0.0,0.0
1.02875,0.12,0.9633,0.96867,0.02998168,0.022691083,0.0,0.0,0.029981669,0.022691083,1.1644146e-08,0.0,0.0,0.0
1.02889,0.12,0.96345,0.96882,0.029984699,0.022698294,0.0,0.0,0.029984687,0.022698294,1.1583478e-08,0.0,0.0,0.0
1.02903,0.12,0.9636,0.96897,0.029986985,0.022705728,0.0,0.0,0.029986974,0.022705728,1.1523113e-08,0.0,0.0,0.0
1.02917,0.12,0.96375,0.96912,0.029988994,0.022713271,0.0,0.0,0.029988983,0.022713271,1.146305e-08,0.0,0.0,0.0
1.02931,0.12,0.9639,0.96927,0.029990858,0.022720883,0.0,0.0,0.029990847,0.022720883,1.1403287e-08,0.0,0.0,0.0
1.02945,0.12,0.96405,0.96942,0.029992632,0.022728542,0.0,0.0,0.029992621,0.022728542,1.1343822e-08,0.0,0.0,0.0
1.02959,0.12,0.9642,0.96957,0.029994346,0.022736239,0.0,0.0,0.029994335,0.022736239,1.1284656e-08,0.0,0.0,0.0
1.02973,0.12,0.96435,0.96972,0.029996017,0.022743965,0.0,0.0,0.029996006,0.022743965,1.1225785e-08,0.0,0.0,0.0
1.02988,0.12,0.9645,0.96987,0.029997657,0.022751715,0.0,0.0,0.029997646,0.022751715,1.1167208e-08,0.0,0.0,0.0
1.03002,0.12,0.96465,0.97002,0.029999273,0.022759486,0.0,0.0,0.029999262,0.022759486,1.1108925e-08,0.0,0.0,0.0
1.03016,0.12,0.9648,0.97017,0.030000871,0.022767276,0.0,0.0,0.03000086,0.022767276,1.1050933e-08,0.0,0.0,0.0
1.0303,0.12,0.96495,0.97032,0.030002453,0.022775081,0.0,0.0,0.030002442,0.022775081,1.0993232e-08,0.0,0.0,0.0
1.03044,0.12,0.9651,0.97047,0.030004024,0.022782901,0.0,0.0,0.030004013,0.022782901,1.093582e-08,0.0,0.0,0.0
1.03058,0.12,0.96525,0.97062,0.030005585,0.022790734,0.0,0.0,0.030005574,0.022790734,1.0878695e-08,0.0,0.0,0.0
1.03072,0.12,0.9654,0.97077,0.030007138,0.02279858,0.0,0.0,0.030007127,0.02279858,1.0821857e-08,0.0,0.0,0.0
1.03086,0.12,0.96555,0.97092,0.030008685,0.022806436,0.0,0.0,0.030008674,0.022806436,1.0765303e-08,0.0,0.0,0.0
1.03101,0.12,0.9657,0.97107,0.030045181,0.0228141,0.0,0.0,0.03004517,0.0228141,1.0709033e-08,0.0,0.0,0.0
1.03115,0.12,0.96585,0.97122,0.030048976,0.022821855,0.0,0.0,0.030048965,0.022821855,1.0653044e-08,0.0,0.0,0.0
1.03129,0.12,0.966,0.97137,0.03005146,0.022829654,0.0,0.0,0.03005145,0.022829654,1.0597337e-08,0.0,0.0,0.0
1.03143,0.12,0.96615,0.97152,0.030053522,0.022837477,0.0,0.0,0.030053511,0.022837477,1.0541909e-08,0.0,0.0,0.0
1.03157,0.12,0.9663,0.97167,0.030055376,0.022845318,0.0,0.0,0.030055365,0.022845318,1.0486759e-08,0.0,0.0,0.0
1.03171,0.12,0.96645,0.97182,0.030057108,0.022853173,0.0,0.0,0.030057097,0.022853173,1.0431886e-08,0.0,0.0,0.0
1.03185,0.12,0.9666,0.97197,0.030058761,0.02286104,0.0,0.0,0.03005875,0.02286104,1.0377288e-08,0.0,0.0,0.0
1.03199,0.12,0.96675,0.97212,0.030060359,0.022868917,0.0,0.0,0.030060348,0.022868917,1.0322965e-08,0.0,0.0,0.0
1.03214,0.12,0.9669,0.97227,0.030061916,0.022876805,0.0,0.0,0.030061906,0.022876805,1.0268914e-08,0.0,0.0,0.0
1.03228,0.12,0.96705,0.97242,0.030063444,0.022884702,0.0,0.0,0.030063433,0.022884702,1.0215134e-08,0.0,0.0,0.0
1.03242,0.12,0.9672,0.97257,0.030064948,0.022892608,0.0,0.0,0.030064937,0.022892608,1.0161625e-08,0.0,0.0,0.0
1.03256,0.12,0.96735,0.97272,0.030066433,0.022900521,0.0,0.0,0.030066423,0.022900521,1.0108385e-08,0.0,0.0,0.0
1.0327,0.12,0.9675,0.97287,0.030067904,0.022908442,0.0,0.0,0.030067894,0.022908442,1.0055412e-08,0.0,0.0,0.0
1.03284,0.12,0.96765,0.97302,0.030069363,0.022916371,0.0,0.0,0.030069353,0.022916371,1.0002706e-08,0.0,0.0,0.0
1.03298,0.12,0.9678,0.97317,0.030070813,0.022924306,0.0,0.0,0.030070803,0.022924306,9.9502646e-09,0.0,0.0,0.0
1.03313,0.12,0.96795,0.97332,0.030072254,0.022932248,0.0,0.0,0.030072244,0.022932248,9.898087e-09,0.0,0.0,0.0
1.03327,0.12,0.9681,0.97347,0.030073689,0.022940197,0.0,0.0,0.03007368,0.022940197,9.8461719e-09,0.0,0.0,0.0
1.03341,0.12,0.96825,0.97362,0.030075119,0.022948152,0.0,0.0,0.030075109,0.022948152,9.7945181e-09,0.0,0.0,0.0
1.03355,0.12,0.9684,0.97377,0.030076545,0.022956113,0.0,0.0,0.030076535,0.022956113,9.7431243e-09,0.0,0.0,0.0
1.03369,0.12,0.96855,0.97392,0.030077967,0.022964081,0.0,0.0,0.030077957,0.022964081,9.6919892e-09,0.0,0.0,0.0
1.03383,0.12,0.9687,0.97407,0.030079386,0.022972054,0.0,0.0,0.030079376,0.022972054,9.6411116e-09,0.0,0.0,0.0
1.03397,0.12,0.96885,0.97422,0.030080802,0.022980032,0.0,0.0,0.030080793,0.022980032,9.5904902e-09,0.0,0.0,0.0
1.03411,0.12,0.969,0.97437,0.030082217,0.022988016,0.0,0.0,0.030082208,0.022988016,9.5401239e-09,0.0,0.0,0.0
1.03426,0.12,0.96915,0.97452,0.030083631,0.022996006,0.0,0.0,0.030083621,0.022996006,9.4900114e-09,0.0,0.0,0.0
1.0344,0.12,0.9693,0.97467,0.030085043,0.023004001,0.0,0.0,0.030085034,0.023004001,9.4401515e-09,0.0,0.0,0.0
1.03454,0.12,0.96945,0.97482,0.030086455,0.023012001,0.0,0.0,0.030086446,0.023012001,9.3905429e-09,0.0,0.0,0.0
1.03468,0.12,0.9696,0.97497,0.030087866,0.023020006,0.0,0.0,0.030087857,0.023020006,9.3411845e-09,0.0,0.0,0.0
1.03482,0.12,0.96975,0.97512,0.030089278,0.023028017,0.0,0.0,0.030089268,0.023028017,9.292075e-09,0.0,0.0,0.0
1.03496,0.12,0.9699,0.97527,0.030090689,0.023036032,0.0,0.0,0.03009068,0.023036032,9.2432133e-09,0.0,0.0,0.0
1.0351,0.12,0.97005,0.97542,0.030092101,0.023044052,0.0,0.0,0.030092092,0.023044052,9.1945982e-09,0.0,0.0,0.0
1.03525,0.12,0.9702,0.97557,0.030093513,0.023052077,0.0,0.0,0.030093504,0.023052077,9.1462284e-09,0.0,0.0,0.0
1.03539,0.12,0.97035,0.97572,0.030094926,0.023060107,0.0,0.0,0.030094916,0.023060107,9.0981028e-09,0.0,0.0,0.0
1.03553,0.12,0.9705,0.97587,0.030096339,0.023068141,0.0,0.0,0.03009633,0.023068141,9.0502203e-09,0.0,0.0,0.0
1.03567,0.12,0.97065,0.97602,0.030097753,0.023076181,0.0,0.0,0.030097744,0.023076181,9.0025796e-09,0.0,0.0,0.0
1.03581,0.12,0.9708,0.97617,0.030099169,0.023084224,0.0,0.0,0.03009916,0.023084224,8.9551795e-09,0.0,0.0,0.0
1.03595,0.12,0.97095,0.97632,0.030100585,0.023092273,0.0,0.0,0.030100576,0.023092273,8.908019e-09,0.0,0.0,0.0
1.03609,0.12,0.9711,0.97647,0.030102003,0.023100325,0.0,0.0,0.030101994,0.023100325,8.8610969e-09,0.0,0.0,0.0
1.03623,0.12,0.97125,0.97662,0.030103422,0.023108383,0.0,0.0,0.030103413,0.023108383,8.8144119e-09,0.0,0.0,0.0
1.03638,0.12,0.9714,0.97677,0.030104842,0.023116444,0.0,0.0,0.030104833,0.023116444,8.767963e-09,0.0,0.0,0.0
1.03652,0.12,0.97155,0.97692,0.030106264,0.02312451,0.0,0.0,0.030106255,0.02312451,8.7217491e-09,0.0,0.0,0.0
1.03666,0.12,0.9717,0.97707,0.030107687,0.02313258,0.0,0.0,0.030107679,0.02313258,8.675769e-09,0.0,0.0,0.0
1.0368,0.12,0.97185,0.97722,0.030109112,0.023140655,0.0,0.0,0.030109103,0.023140655,8.6300215e-09,0.0,0.0,0.0
1.03694,0.12,0.972,0.97737,0.030110539,0.023148734,0.0,0.0,0.03011053,0.023148734,8.5845055e-09,0.0,0.0,0.0
1.03708,0.12,0.97215,0.97752,0.030111967,0.023156817,0.0,0.0,0.030111958,0.023156817,8.53922e-09,0.0,0.0,0.0
1.03722,0.12,0.9723,0.97767,0.030113397,0.023164904,0.0,0.0,0.030113388,0.023164904,8.4941638e-09,0.0,0.0,0.0
1.03737,0.12,0.97245,0.97782,0.030114828,0.023172995,0.0,0.0,0.03011482,0.023172995,8.4493358e-09,0.0,0.0,0.0
1.03751,0.12,0.9726,0.97797,0.030116262,0.023181091,0.0,0.0,0.030116253,0.023181091,8.4047349e-09,0.0,0.0,0.0
1.03765,0.12,0.97275,0.97812,0.030117697,0.023189191,0.0,0.0,0.030117689,0.023189191,8.36036e-09,0.0,0.0,0.0
1.03779,0.12,0.9729,0.97827,0.030119134,0.023197294,0.0,0.0,0.030119126,0.023197294,8.31621e-09,0.0,0.0,0.0
1.03793,0.12,0.97305,0.97842,0.030120573,0.023205402,0.0,0.0,0.030120565,0.023205402,8.2722838e-09,0.0,0.0,0.0
1.03807,0.12,0.9732,0.97857,0.030122014,0.023213514,0.0,0.0,0.030122006,0.023213514,8.2285803e-09,0.0,0.0,0.0
1.03821,0.12,0.97335,0.97872,0.030123457,0.023221629,0.0,0.0,0.030123449,0.023221629,8.1850985e-09,0.0,0.0,0.0
1.03836,0.12,0.9735,0.97887,0.030124902,0.023229749,0.0,0.0,0.030124894,0.023229749,8.1418373e-09,0.0,0.0,0.0
1.0385,0.12,0.97365,0.97902,0.030126349,0.023237873,0.0,0.0,0.030126341,0.023237873,8.0987956e-09,0.0,0.0,0.0
1.03864,0.12,0.9738,0.97917,0.030127798,0.023246,0.0,0.0,0.03012779,0.023246,8.0559724e-09,0.0,0.0,0.0
1.03878,0.12,0.97395,0.97932,0.030129249,0.023254132,0.0,0.0,0.030129241,0.023254132,8.0133665e-09,0.0,0.0,0.0
1.03892,0.12,0.9741,0.97947,0.030130702,0.023262267,0.0,0.0,0.030130694,0.023262267,7.970977e-09,0.0,0.0,0.0
1.03906,0.12,0.97425,0.97962,0.030132157,0.023270406,0.0,0.0,0.03013215,0.023270406,7.9288027e-09,0.0,0.0,0.0
1.0392,0.12,0.9744,0.97977,0.030133615,0.023278549,0.0,0.0,0.030133607,0.023278549,7.8868427e-09,0.0,0.0,0.0
1.03935,0.12,0.97455,0.97992,0.030142904,0.02328616,0.0,0.0,0.030142896,0.02328616,7.845096e-09,0.0,0.0,0.0
1.03949,0.12,0.9747,0.98007,0.030148567,0.023292945,0.0,0.0,0.030148559,0.023292945,7.8035613e-09,0.0,0.0,0.0
1.03963,0.12,0.97485,0.98022,0.030151134,0.02330037,0.0,0.0,0.030151127,0.02330037,7.7622379e-09,0.0,0.0,0.0
1.03977,0.12,0.975,0.98037,0.030153212,0.023307963,0.0,0.0,0.030153204,0.023307963,7.7211245e-09,0.0,0.0,0.0
1.03991,0.12,0.97515,0.98052,0.030155077,0.023315645,0.0,0.0,0.030155069,0.023315645,7.6802202e-09,0.0,0.0,0.0
1.04005,0.12,0.9753,0.98067,0.030156824,0.023323386,0.0,0.0,0.030156816,0.023323386,7.6395241e-09,0.0,0.0,0.0
1.04019,0.12,0.97545,0.98082,0.030158496,0.02333117,0.0,0.0,0.030158489,0.02333117,7.5990349e-09,0.0,0.0,0.0
1.04034,0.12,0.9756,0.98097,0.030160117,0.023338988,0.0,0.0,0.03016011,0.023338988,7.5587519e-09,0.0,0.0,0.0
1.04048,0.12,0.97575,0.98112,0.030161702,0.023346833,0.0,0.0,0.030161694,0.023346833,7.5186739e-09,0.0,0.0,0.0
1.04062,0.12,0.9759,0.98127,0.030163259,0.0233547,0.0,0.0,0.030163252,0.0233547,7.4788e-09,0.0,0.0,0.0
1.04076,0.12,0.97605,0.98142,0.030164795,0.023362587,0.0,0.0,0.030164787,0.023362587,7.4391291e-09,0.0,0.0,0.0
1.0409,0.12,0.9762,0.98157,0.030166314,0.023370492,0.0,0.0,0.030166307,0.023370492,7.3996603e-09,0.0,0.0,0.0
1.04104,0.12,0.97635,0.98172,0.03016782,0.023378411,0.0,0.0,0.030167813,0.023378411,7.3603926e-09,0.0,0.0,0.0
1.04118,0.12,0.9765,0.98187,0.030169316,0.023386345,0.0,0.0,0.030169309,0.023386345,7.3213251e-09,0.0,0.0,0.0
1.04133,0.12,0.97665,0.98202,0.030170803,0.023394291,0.0,0.0,0.030170795,0.023394291,7.2824567e-09,0.0,0.0,0.0
1.04147,0.12,0.9768,0.98217,0.030172282,0.023402248,0.0,0.0,0.030172275,0.023402248,7.2437864e-09,0.0,0.0,0.0
1.04161,0.12,0.97695,0.98232,0.030173756,0.023410217,0.0,0.0,0.030173749,0.023410217,7.2053134e-09,0.0,0.0,0.0
1.04175,0.12,0.9771,0.98247,0.030208651,0.023417983,0.0,0.0,0.030208644,0.023417983,7.1670367e-09,0.0,0.0,0.0
1.04189,0.12,0.97725,0.98262,0.030211977,0.023425861,0.0,0.0,0.03021197,0.023425861,7.1289552e-09,0.0,0.0,0.0
1.04203,0.12,0.9774,0.98277,0.030214271,0.023433777,0.0,0.0,0.030214264,0.023433777,7.091068e-09,0.0,0.0,0.0
1.04217,0.12,0.97755,0.98292,0.030216204,0.023441715,0.0,0.0,0.030216197,0.023441715,7.0533743e-09,0.0,0.0,0.0
1.04232,0.12,0.9777,0.98307,0.030217955,0.023449671,0.0,0.0,0.030217948,0.023449671,7.015873e-09,0.0,0.0,0.0
1.04246,0.12,0.97785,0.98322,0.030219597,0.02345764,0.0,0.0,0.03021959,0.02345764,6.9785632e-09,0.0,0.0,0.0
1.0426,0.12,0.978,0.98337,0.030221167,0.02346562,0.0,0.0,0.03022116,0.02346562,6.941444e-09,0.0,0.0,0.0
1.04274,0.12,0.97815,0.98352,0.030222687,0.023473612,0.0,0.0,0.030222681,0.023473612,6.9045145e-09,0.0,0.0,0.0
1.04288,0.12,0.9783,0.98367,0.030224171,0.023481613,0.0,0.0,0.030224164,0.023481613,6.8677737e-09,0.0,0.0,0.0
1.04302,0.12,0.97845,0.98382,0.030225626,0.023489623,0.0,0.0,0.03022562,0.023489623,6.8312206e-09,0.0,0.0,0.0
1.04316,0.12,0.9786,0.98397,0.030227061,0.023497642,0.0,0.0,0.030227054,0.023497642,6.7948545e-09,0.0,0.0,0.0
1.04331,0.12,0.97875,0.98412,0.030228478,0.023505668,0.0,0.0,0.030228471,0.023505668,6.7586743e-09,0.0,0.0,0.0
1.04345,0.12,0.9789,0.98427,0.030229881,0.023513702,0.0,0.0,0.030229874,0.023513702,6.7226792e-09,0.0,0.0,0.0
1.04359,0.12,0.97905,0.98442,0.030231274,0.023521744,0.0,0.0,0.030231267,0.023521744,6.6868683e-09,0.0,0.0,0.0
1.04373,0.12,0.9792,0.98457,0.030232657,0.023529792,0.0,0.0,0.03023265,0.023529792,6.6512406e-09,0.0,0.0,0.0
1.04387,0.12,0.97935,0.98472,0.030234033,0.023537847,0.0,0.0,0.030234026,0.023537847,6.6157952e-09,0.0,0.0,0.0
1.04401,0.12,0.9795,0.98487,0.030235403,0.023545909,0.0,0.0,0.030235396,0.023545909,6.5805314e-09,0.0,0.0,0.0
1.04416,0.12,0.97965,0.98502,0.030236768,0.023553978,0.0,0.0,0.030236761,0.023553978,6.5454481e-09,0.0,0.0,0.0
1.0443,0.12,0.9798,0.98517,0.030238129,0.023562052,0.0,0.0,0.030238122,0.023562052,6.5105445e-09,0.0,0.0,0.0
1.04444,0.12,0.97995,0.98532,0.030239486,0.023570132,0.0,0.0,0.03023948,0.023570132,6.4758197e-09,0.0,0.0,0.0
1.04458,0.12,0.9801,0.98547,0.030240841,0.023578219,0.0,0.0,0.030240835,0.023578219,6.4412729e-09,0.0,0.0,0.0
1.04472,0.12,0.98025,0.98562,0.030242194,0.023586311,0.0,0.0,0.030242187,0.023586311,6.4069031e-09,0.0,0.0,0.0
1.04486,0.12,0.9804,0.98577,0.030243544,0.023594409,0.0,0.0,0.030243538,0.023594409,6.3727096e-09,0.0,0.0,0.0
1.045,0.12,0.98055,0.98592,0.030244894,0.023602512,0.0,0.0,0.030244887,0.023602512,6.3386913e-09,0.0,0.0,0.0
1.04515,0.12,0.9807,0.98607,0.030246242,0.023610621,0.0,0.0,0.030246236,0.023610621,6.3048476e-09,0.0,0.0,0.0
1.04529,0.12,0.98085,0.98622,0.03024759,0.023618735,0.0,0.0,0.030247583,0.023618735,6.2711775e-09,0.0,0.0,0.0
1.04543,0.12,0.981,0.98637,0.030248937,0.023626854,0.0,0.0,0.030248931,0.023626854,6.2376801e-09,0.0,0.0,0.0
1.04557,0.12,0.98115,0.98652,0.030250284,0.023634978,0.0,0.0,0.030250278,0.023634978,6.2043547e-09,0.0,0.0,0.0
1.04571,0.12,0.9813,0.98667,0.030251631,0.023643108,0.0,0.0,0.030251625,0.023643108,6.1712004e-09,0.0,0.0,0.0
1.04585,0.12,0.98145,0.98682,0.030252978,0.023651243,0.0,0.0,0.030252972,0.023651243,6.1382163e-09,0.0,0.0,0.0
1.04599,0.12,0.9816,0.98697,0.030254326,0.023659382,0.0,0.0,0.030254319,0.023659382,6.1054016e-09,0.0,0.0,0.0
1.04614,0.12,0.98175,0.98712,0.030255674,0.023667527,0.0,0.0,0.030255668,0.023667527,6.0727555e-09,0.0,0.0,0.0
1.04628,0.12,0.9819,0.98727,0.030257022,0.023675676,0.0,0.0,0.030257016,0.023675676,6.0402771e-09,0.0,0.0,0.0
1.04642,0.12,0.98205,0.98742,0.030258372,0.02368383,0.0,0.0,0.030258366,0.02368383,6.0079656e-09,0.0,0.0,0.0
1.04656,0.12,0.9822,0.98757,0.030259722,0.023691989,0.0,0.0,0.030259716,0.023691989,5.9758203e-09,0.0,0.0,0.0
1.0467,0.12,0.98235,0.98772,0.030261073,0.023700153,0.0,0.0,0.030261067,0.023700153,5.9438402e-09,0.0,0.0,0.0
1.04684,0.12,0.9825,0.98787,0.030262425,0.023708321,0.0,0.0,0.03026242,0.023708321,5.9120247e-09,0.0,0.0,0.0
1.04699,0.12,0.98265,0.98802,0.030263779,0.023716494,0.0,0.0,0.030263773,0.023716494,5.8803727e-09,0.0,0.0,0.0
1.04713,0.12,0.9828,0.98817,0.030265133,0.023724671,0.0,0.0,0.030265128,0.023724671,5.8488837e-09,0.0,0.0,0.0
1.04727,0.12,0.98295,0.98832,0.030266489,0.023732853,0.0,0.0,0.030266483,0.023732853,5.8175567e-09,0.0,0.0,0.0
1.04741,0.12,0.9831,0.98847,0.030267847,0.023741039,0.0,0.0,0.030267841,0.023741039,5.7863909e-09,0.0,0.0,0.0
1.04755,0.12,0.98325,0.98862,0.030269205,0.02374923,0.0,0.0,0.030269199,0.02374923,5.7553857e-09,0.0,0.0,0.0
1.04769,0.12,0.9834,0.98877,0.030270565,0.023757426,0.0,0.0,0.030270559,0.023757426,5.7245401e-09,0.0,0.0,0.0
1.04784,0.12,0.98355,0.98892,0.030271927,0.023765625,0.0,0.0,0.030271921,0.023765625,5.6938534e-09,0.0,0.0,0.0
1.04798,0.12,0.9837,0.98907,0.03027329,0.023773829,0.0,0.0,0.030273284,0.023773829,5.6633248e-09,0.0,0.0,0.0
1.04812,0.12,0.98385,0.98922,0.030274654,0.023782038,0.0,0.0,0.030274649,0.023782038,5.6329535e-09,0.0,0.0,0.0
1.04826,0.12,0.984,0.98937,0.030276021,0.02379025,0.0,0.0,0.030276015,0.02379025,5.6027388e-09,0.0,0.0,0.0
1.0484,0.12,0.98415,0.98952,0.030277388,0.023798467,0.0,0.0,0.030277383,0.023798467,5.5726798e-09,0.0,0.0,0.0
1.04854,0.12,0.9843,0.98967,0.030278758,0.023806688,0.0,0.0,0.030278753,0.023806688,5.5427759e-09,0.0,0.0,0.0
1.04868,0.12,0.98445,0.98982,0.030280129,0.023814913,0.0,0.0,0.030280124,0.023814913,5.5130262e-09,0.0,0.0,0.0
