qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.08539,0.045,1.06245,1.06446,0.036909869,0.089228031,-0.0,0.0,0.036909869,0.089228031,2.3590853e-11,0.0,0.0,0.0
1.08554,0.045,1.0626,1.06461,0.036909925,0.089255528,-0.0,0.0,0.036909925,0.089255528,2.3443988e-11,0.0,0.0,0.0
1.08569,0.045,1.06275,1.06476,0.036909984,0.089283046,-0.0,0.0,0.036909984,0.089283046,2.3298011e-11,0.0,0.0,0.0
1.08584,0.045,1.0629,1.06491,0.036910043,0.089310584,-0.0,0.0,0.036910043,0.089310584,2.3152917e-11,0.0,0.0,0.0
1.08598,0.045,1.06305,1.06506,0.036910105,0.089338141,-0.0,0.0,0.036910105,0.089338141,2.3008701e-11,0.0,0.0,0.0
1.08613,0.045,1.0632,1.06521,0.036910168,0.089365715,-0.0,0.0,0.036910168,0.089365715,2.2865357e-11,0.0,0.0,0.0
1.08628,0.045,1.06335,1.06536,0.036910233,0.089393308,-0.0,0.0,0.036910233,0.089393308,2.2722881e-11,0.0,0.0,0.0
1.08642,0.045,1.0635,1.06551,0.036910299,0.089420917,-0.0,0.0,0.036910299,0.089420917,2.2581267e-11,0.0,0.0,0.0
1.08657,0.045,1.06365,1.06566,0.036910367,0.089448542,-0.0,0.0,0.036910367,0.089448542,2.244051e-11,0.0,0.0,0.0
1.08672,0.045,1.0638,1.06581,0.036910437,0.089476182,-0.0,0.0,0.036910437,0.089476182,2.2300606e-11,0.0,0.0,0.0
1.08687,0.045,1.06395,1.06596,0.036910508,0.089503838,-0.0,0.0,0.036910508,0.089503838,2.2161548e-11,0.0,0.0,0.0
1.08701,0.045,1.0641,1.06611,0.036910581,0.089531508,-0.0,0.0,0.036910581,0.089531508,2.2023333e-11,0.0,0.0,0.0
1.08716,0.045,1.06425,1.06626,0.036910655,0.089559191,-0.0,0.0,0.036910655,0.089559191,2.1885955e-11,0.0,0.0,0.0
1.08731,0.045,1.0644,1.06641,0.036910731,0.089586889,-0.0,0.0,0.036910731,0.089586889,2.174941e-11,0.0,0.0,0.0
1.08745,0.045,1.06455,1.06656,0.036910809,0.089614599,-0.0,0.0,0.036910809,0.089614599,2.1613692e-11,0.0,0.0,0.0
1.0876,0.045,1.0647,1.06671,0.036910888,0.089642322,-0.0,0.0,0.036910888,0.089642322,2.1478797e-11,0.0,0.0,0.0
1.08775,0.045,1.06485,1.06686,0.036910969,0.089670058,-0.0,0.0,0.036910969,0.089670058,2.134472e-11,0.0,0.0,0.0
1.0879,0.045,1.065,1.06701,0.036911051,0.089697805,-0.0,0.0,0.036911051,0.089697805,2.1211455e-11,0.0,0.0,0.0
1.08804,0.045,1.06515,1.06716,0.036911135,0.089725564,-0.0,0.0,0.036911135,0.089725564,2.1078999e-11,0.0,0.0,0.0
1.08819,0.045,1.0653,1.06731,0.03691122,0.089753334,-0.0,0.0,0.03691122,0.089753334,2.0947347e-11,0.0,0.0,0.0
1.08834,0.045,1.06545,1.06746,0.036911307,0.089781115,-0.0,0.0,0.036911307,0.089781115,2.0816493e-11,0.0,0.0,0.0
1.08848,0.045,1.0656,1.06761,0.036911396,0.089808907,-0.0,0.0,0.036911396,0.089808907,2.0686433e-11,0.0,0.0,0.0
1.08863,0.045,1.06575,1.06776,0.036911486,0.089836709,-0.0,0.0,0.036911486,0.089836709,2.0557163e-11,0.0,0.0,0.0
1.08878,0.045,1.0659,1.06791,0.036911578,0.089864521,-0.0,0.0,0.036911578,0.089864521,2.0428677e-11,0.0,0.0,0.0
1.08893,0.045,1.06605,1.06806,0.036911671,0.089892343,-0.0,0.0,0.036911671,0.089892343,2.0300972e-11,0.0,0.0,0.0
1.08907,0.045,1.0662,1.06821,0.036911766,0.089920174,-0.0,0.0,0.036911766,0.089920174,2.0174042e-11,0.0,0.0,0.0
1.08922,0.045,1.06635,1.06836,0.036911862,0.089948015,-0.0,0.0,0.036911862,0.089948015,2.0047883e-11,0.0,0.0,0.0
1.08937,0.045,1.0665,1.06851,0.03691196,0.089975865,-0.0,0.0,0.03691196,0.089975865,1.992249e-11,0.0,0.0,0.0
1.08951,0.045,1.06665,1.06866,0.036912059,0.090003723,-0.0,0.0,0.036912059,0.090003723,1.979786e-11,0.0,0.0,0.0
1.08966,0.045,1.0668,1.06881,0.03691216,0.090031591,-0.0,0.0,0.03691216,0.090031591,1.9673987e-11,0.0,0.0,0.0
1.08981,0.045,1.06695,1.06896,0.036912262,0.090059467,-0.0,0.0,0.036912262,0.090059467,1.9550867e-11,0.0,0.0,0.0
1.08996,0.045,1.0671,1.06911,0.036912365,0.090087351,-0.0,0.0,0.036912365,0.090087351,1.9428495e-11,0.0,0.0,0.0
1.0901,0.045,1.06725,1.06926,0.036912471,0.090115243,-0.0,0.0,0.036912471,0.090115243,1.9306868e-11,0.0,0.0,0.0
1.09025,0.045,1.0674,1.06941,0.036912577,0.090143143,-0.0,0.0,0.036912577,0.090143143,1.9185981e-11,0.0,0.0,0.0
1.0904,0.045,1.06755,1.06956,0.036912685,0.090171051,-0.0,0.0,0.036912685,0.090171051,1.9065828e-11,0.0,0.0,0.0
1.09054,0.045,1.0677,1.06971,0.036912795,0.090198966,-0.0,0.0,0.036912794,0.090198966,1.8946407e-11,0.0,0.0,0.0
1.09069,0.045,1.06785,1.06986,0.036912905,0.090226889,-0.0,0.0,0.036912905,0.090226889,1.8827713e-11,0.0,0.0,0.0
1.09084,0.045,1.068,1.07001,0.036913018,0.090254819,-0.0,0.0,0.036913018,0.090254819,1.8709741e-11,0.0,0.0,0.0
1.09099,0.045,1.06815,1.07016,0.036913131,0.090282756,-0.0,0.0,0.036913131,0.090282756,1.8592488e-11,0.0,0.0,0.0
1.09113,0.045,1.0683,1.07031,0.036913246,0.090310699,-0.0,0.0,0.036913246,0.090310699,1.8475948e-11,0.0,0.0,0.0
1.09128,0.045,1.06845,1.07046,0.036913363,0.09033865,-0.0,0.0,0.036913363,0.09033865,1.8360118e-11,0.0,0.0,0.0
1.09143,0.045,1.0686,1.07061,0.036913481,0.090366607,-0.0,0.0,0.036913481,0.090366607,1.8244994e-11,0.0,0.0,0.0
1.09157,0.045,1.06875,1.07076,0.0369136,0.090394571,-0.0,0.0,0.0369136,0.090394571,1.8130571e-11,0.0,0.0,0.0
1.09172,0.045,1.0689,1.07091,0.036913721,0.090422542,-0.0,0.0,0.036913721,0.090422542,1.8016846e-11,0.0,0.0,0.0
1.09187,0.045,1.06905,1.07106,0.036913843,0.090450518,-0.0,0.0,0.036913843,0.090450518,1.7903813e-11,0.0,0.0,0.0
1.09202,0.045,1.0692,1.07121,0.036913966,0.090478501,-0.0,0.0,0.036913966,0.090478501,1.779147e-11,0.0,0.0,0.0
1.09216,0.045,1.06935,1.07136,0.036917017,0.090506297,-0.0,0.0,0.036917017,0.090506297,1.7679812e-11,0.0,0.0,0.0
1.09231,0.045,1.0695,1.07151,0.036917422,0.090534191,-0.0,0.0,0.036917422,0.090534191,1.7568834e-11,0.0,0.0,0.0
1.09246,0.045,1.06965,1.07166,0.036917642,0.090562117,-0.0,0.0,0.036917642,0.090562117,1.7458534e-11,0.0,0.0,0.0
1.0926,0.045,1.0698,1.07181,0.036917799,0.090590062,-0.0,0.0,0.036917799,0.090590062,1.7348906e-11,0.0,0.0,0.0
1.09275,0.045,1.06995,1.07196,0.036917924,0.09061802,-0.0,0.0,0.036917924,0.09061802,1.7239948e-11,0.0,0.0,0.0
1.0929,0.045,1.0701,1.07211,0.036918032,0.090645988,-0.0,0.0,0.036918032,0.090645988,1.7131654e-11,0.0,0.0,0.0
1.09305,0.045,1.07025,1.07226,0.036918129,0.090673966,-0.0,0.0,0.036918129,0.090673966,1.7024021e-11,0.0,0.0,0.0
1.09319,0.045,1.0704,1.07241,0.036918219,0.090701953,-0.0,0.0,0.036918219,0.090701953,1.6917046e-11,0.0,0.0,0.0
1.09334,0.045,1.07055,1.07256,0.036918305,0.090729946,-0.0,0.0,0.036918305,0.090729946,1.6810723e-11,0.0,0.0,0.0
1.09349,0.045,1.0707,1.07271,0.036918387,0.090757947,-0.0,0.0,0.036918387,0.090757947,1.6705051e-11,0.0,0.0,0.0
1.09363,0.045,1.07085,1.07286,0.036918467,0.090785955,-0.0,0.0,0.036918467,0.090785955,1.6600023e-11,0.0,0.0,0.0
1.09378,0.045,1.071,1.07301,0.036918546,0.090813969,-0.0,0.0,0.036918546,0.090813969,1.6495638e-11,0.0,0.0,0.0
1.09393,0.045,1.07115,1.07316,0.036918625,0.090841989,-0.0,0.0,0.036918625,0.090841989,1.639189e-11,0.0,0.0,0.0
1.09408,0.045,1.0713,1.07331,0.036918703,0.090870015,-0.0,0.0,0.036918703,0.090870015,1.6288776e-11,0.0,0.0,0.0
1.09422,0.045,1.07145,1.07346,0.03691878,0.090898047,-0.0,0.0,0.03691878,0.090898047,1.6186293e-11,0.0,0.0,0.0
1.09437,0.045,1.0716,1.07361,0.036918858,0.090926084,-0.0,0.0,0.036918858,0.090926084,1.6084437e-11,0.0,0.0,0.0
1.09452,0.045,1.07175,1.07376,0.036918937,0.090954126,-0.0,0.0,0.036918937,0.090954126,1.5983203e-11,0.0,0.0,0.0
1.09466,0.045,1.0719,1.07391,0.036919016,0.090982173,-0.0,0.0,0.036919016,0.090982173,1.5882588e-11,0.0,0.0,0.0
1.09481,0.045,1.07205,1.07406,0.036919096,0.091010226,-0.0,0.0,0.036919096,0.091010226,1.578259e-11,0.0,0.0,0.0
1.09496,0.045,1.0722,1.07421,0.036940787,0.091028624,-0.0,0.0,0.036940787,0.091028624,1.5683203e-11,0.0,0.0,0.0
1.09511,0.045,1.07235,1.07436,0.036941336,0.091052098,-0.0,0.0,0.036941336,0.091052098,1.5584424e-11,0.0,0.0,0.0
1.09525,0.045,1.0725,1.07451,0.036941575,0.091076748,-0.0,0.0,0.036941575,0.091076748,1.548625e-11,0.0,0.0,0.0
1.0954,0.045,1.07265,1.07466,0.03694171,0.091101971,-0.0,0.0,0.03694171,0.091101971,1.5388677e-11,0.0,0.0,0.0
1.09555,0.045,1.0728,1.07481,0.036941795,0.091127552,-0.0,0.0,0.036941795,0.091127552,1.5291702e-11,0.0,0.0,0.0
1.09569,0.045,1.07295,1.07496,0.036941852,0.091153383,-0.0,0.0,0.036941852,0.091153383,1.519532e-11,0.0,0.0,0.0
1.09584,0.045,1.0731,1.07511,0.036941891,0.091179401,-0.0,0.0,0.036941891,0.091179401,1.5099529e-11,0.0,0.0,0.0
1.09599,0.045,1.07325,1.07526,0.03694192,0.091205568,-0.0,0.0,0.03694192,0.091205568,1.5004325e-11,0.0,0.0,0.0
1.09614,0.045,1.0734,1.07541,0.036941941,0.091231855,-0.0,0.0,0.036941941,0.091231855,1.4909705e-11,0.0,0.0,0.0
1.09628,0.045,1.07355,1.07556,0.036941958,0.091258242,-0.0,0.0,0.036941958,0.091258242,1.4815664e-11,0.0,0.0,0.0
1.09643,0.045,1.0737,1.07571,0.036941971,0.091284715,-0.0,0.0,0.036941971,0.091284715,1.47222e-11,0.0,0.0,0.0
1.09658,0.045,1.07385,1.07586,0.036941982,0.091311262,-0.0,0.0,0.036941982,0.091311262,1.4629309e-11,0.0,0.0,0.0
1.09672,0.045,1.074,1.07601,0.036941991,0.091337874,-0.0,0.0,0.036941991,0.091337874,1.4536988e-11,0.0,0.0,0.0
1.09687,0.045,1.07415,1.07616,0.036942,0.091364543,-0.0,0.0,0.036942,0.091364543,1.4445233e-11,0.0,0.0,0.0
1.09702,0.045,1.0743,1.07631,0.036942009,0.091391264,-0.0,0.0,0.036942009,0.091391264,1.4354041e-11,0.0,0.0,0.0
1.09717,0.045,1.07445,1.07646,0.036942018,0.091418032,-0.0,0.0,0.036942018,0.091418032,1.4263409e-11,0.0,0.0,0.0
1.09731,0.045,1.0746,1.07661,0.036942027,0.091444842,-0.0,0.0,0.036942027,0.091444842,1.4173332e-11,0.0,0.0,0.0
1.09746,0.045,1.07475,1.07676,0.036942037,0.09147169,-0.0,0.0,0.036942037,0.09147169,1.4083809e-11,0.0,0.0,0.0
1.09761,0.045,1.0749,1.07691,0.036942047,0.091498574,-0.0,0.0,0.036942047,0.091498574,1.3994836e-11,0.0,0.0,0.0
1.09775,0.045,1.07505,1.07706,0.036942059,0.09152549,-0.0,0.0,0.036942059,0.09152549,1.3906409e-11,0.0,0.0,0.0
1.0979,0.045,1.0752,1.07721,0.036942071,0.091552437,-0.0,0.0,0.036942071,0.091552437,1.3818525e-11,0.0,0.0,0.0
1.09805,0.045,1.07535,1.07736,0.036942084,0.091579412,-0.0,0.0,0.036942084,0.091579412,1.3731181e-11,0.0,0.0,0.0
1.0982,0.045,1.0755,1.07751,0.036942099,0.091606413,-0.0,0.0,0.036942099,0.091606413,1.3644373e-11,0.0,0.0,0.0
1.09834,0.045,1.07565,1.07766,0.036942115,0.091633439,-0.0,0.0,0.036942115,0.091633439,1.3558099e-11,0.0,0.0,0.0
1.09849,0.045,1.0758,1.07781,0.036942131,0.091660489,-0.0,0.0,0.036942131,0.091660489,1.3472356e-11,0.0,0.0,0.0
1.09864,0.045,1.07595,1.07796,0.03694215,0.09168756,-0.0,0.0,0.03694215,0.09168756,1.3387139e-11,0.0,0.0,0.0
1.09878,0.045,1.0761,1.07811,0.036942169,0.091714652,-0.0,0.0,0.036942169,0.091714652,1.3302447e-11,0.0,0.0,0.0
1.09893,0.045,1.07625,1.07826,0.03694219,0.091741763,-0.0,0.0,0.03694219,0.091741763,1.3218275e-11,0.0,0.0,0.0
1.09908,0.045,1.0764,1.07841,0.036942212,0.091768893,-0.0,0.0,0.036942212,0.091768893,1.3134622e-11,0.0,0.0,0.0
1.09923,0.045,1.07655,1.07856,0.036942235,0.091796041,-0.0,0.0,0.036942235,0.091796041,1.3051483e-11,0.0,0.0,0.0
1.09937,0.045,1.0767,1.07871,0.03694226,0.091823205,-0.0,0.0,0.03694226,0.091823205,1.2968855e-11,0.0,0.0,0.0
1.09952,0.045,1.07685,1.07886,0.036942286,0.091850385,-0.0,0.0,0.036942286,0.091850385,1.2886736e-11,0.0,0.0,0.0
1.09967,0.045,1.077,1.07901,0.036942313,0.091877581,-0.0,0.0,0.036942313,0.091877581,1.2805123e-11,0.0,0.0,0.0
1.09981,0.045,1.07715,1.07916,0.036942342,0.091904791,-0.0,0.0,0.036942342,0.091904791,1.2724012e-11,0.0,0.0,0.0
1.09996,0.045,1.0773,1.07931,0.036942372,0.091932015,-0.0,0.0,0.036942372,0.091932015,1.2643401e-11,0.0,0.0,0.0
1.10011,0.045,1.07745,1.07946,0.036942404,0.091959252,-0.0,0.0,0.036942404,0.091959252,1.2563286e-11,0.0,0.0,0.0
1.10026,0.045,1.0776,1.07961,0.036942437,0.091986502,-0.0,0.0,0.036942437,0.091986502,1.2483665e-11,0.0,0.0,0.0
1.1004,0.045,1.07775,1.07976,0.036942471,0.092013765,-0.0,0.0,0.036942471,0.092013765,1.2404534e-11,0.0,0.0,0.0
1.10055,0.045,1.0779,1.07991,0.036942507,0.092041039,-0.0,0.0,0.036942507,0.092041039,1.2325891e-11,0.0,0.0,0.0
1.1007,0.045,1.07805,1.08006,0.036942544,0.092068325,-0.0,0.0,0.036942544,0.092068325,1.2247733e-11,0.0,0.0,0.0
1.10085,0.045,1.0782,1.08021,0.036942582,0.092095622,-0.0,0.0,0.036942582,0.092095622,1.2170057e-11,0.0,0.0,0.0
1.10099,0.045,1.07835,1.08036,0.036942622,0.092122929,-0.0,0.0,0.036942622,0.092122929,1.2092859e-11,0.0,0.0,0.0
1.10114,0.045,1.0785,1.08051,0.036942663,0.092150247,-0.0,0.0,0.036942663,0.092150247,1.2016138e-11,0.0,0.0,0.0
1.10129,0.045,1.07865,1.08066,0.036942706,0.092177574,-0.0,0.0,0.036942706,0.092177574,1.193989e-11,0.0,0.0,0.0
1.10143,0.045,1.0788,1.08081,0.036942749,0.092204911,-0.0,0.0,0.036942749,0.092204911,1.1864113e-11,0.0,0.0,0.0
1.10158,0.045,1.07895,1.08096,0.036942795,0.092232257,-0.0,0.0,0.036942795,0.092232257,1.1788803e-11,0.0,0.0,0.0
1.10173,0.045,1.0791,1.08111,0.036942841,0.092259612,-0.0,0.0,0.036942841,0.092259612,1.1713958e-11,0.0,0.0,0.0
1.10188,0.045,1.07925,1.08126,0.036942889,0.092286976,-0.0,0.0,0.036942889,0.092286976,1.1639575e-11,0.0,0.0,0.0
1.10202,0.045,1.0794,1.08141,0.036942938,0.092314348,-0.0,0.0,0.036942938,0.092314348,1.1565651e-11,0.0,0.0,0.0
1.10217,0.045,1.07955,1.08156,0.036942988,0.092341728,-0.0,0.0,0.036942988,0.092341728,1.1492184e-11,0.0,0.0,0.0
1.10232,0.045,1.0797,1.08171,0.03694304,0.092369116,-0.0,0.0,0.03694304,0.092369116,1.1419171e-11,0.0,0.0,0.0
1.10246,0.045,1.07985,1.08186,0.036943093,0.092396512,-0.0,0.0,0.036943093,0.092396512,1.1346608e-11,0.0,0.0,0.0
1.10261,0.045,1.08,1.08201,0.036943148,0.092423915,-0.0,0.0,0.036943148,0.092423915,1.1274494e-11,0.0,0.0,0.0
1.10276,0.045,1.08015,1.08216,0.036943203,0.092451325,-0.0,0.0,0.036943203,0.092451325,1.1202826e-11,0.0,0.0,0.0
1.10291,0.045,1.0803,1.08231,0.03694326,0.092478742,-0.0,0.0,0.03694326,0.092478742,1.1131601e-11,0.0,0.0,0.0
1.10305,0.045,1.08045,1.08246,0.036943318,0.092506165,-0.0,0.0,0.036943318,0.092506165,1.1060816e-11,0.0,0.0,0.0
1.1032,0.045,1.0806,1.08261,0.036943378,0.092533596,-0.0,0.0,0.036943378,0.092533596,1.0990469e-11,0.0,0.0,0.0
1.10335,0.045,1.08075,1.08276,0.036943439,0.092561032,-0.0,0.0,0.036943439,0.092561032,1.0920557e-11,0.0,0.0,0.0
1.10349,0.045,1.0809,1.08291,0.036943501,0.092588475,-0.0,0.0,0.036943501,0.092588475,1.0851077e-11,0.0,0.0,0.0
1.10364,0.045,1.08105,1.08306,0.036943564,0.092615924,-0.0,0.0,0.036943564,0.092615924,1.0782028e-11,0.0,0.0,0.0
1.10379,0.045,1.0812,1.08321,0.036943628,0.092643379,-0.0,0.0,0.036943628,0.092643379,1.0713405e-11,0.0,0.0,0.0
1.10394,0.045,1.08135,1.08336,0.036943694,0.092670839,-0.0,0.0,0.036943694,0.092670839,1.0645207e-11,0.0,0.0,0.0
1.10408,0.045,1.0815,1.08351,0.036943761,0.092698305,-0.0,0.0,0.036943761,0.092698305,1.0577432e-11,0.0,0.0,0.0
1.10423,0.045,1.08165,1.08366,0.036943829,0.092725777,-0.0,0.0,0.036943829,0.092725777,1.0510076e-11,0.0,0.0,0.0
1.10438,0.045,1.0818,1.08381,0.036943898,0.092753253,-0.0,0.0,0.036943898,0.092753253,1.0443137e-11,0.0,0.0,0.0
1.10453,0.045,1.08195,1.08396,0.036943969,0.092780735,-0.0,0.0,0.036943969,0.092780735,1.0376613e-11,0.0,0.0,0.0
1.10467,0.045,1.0821,1.08411,0.036944041,0.092808222,-0.0,0.0,0.036944041,0.092808222,1.0310501e-11,0.0,0.0,0.0
1.10482,0.045,1.08225,1.08426,0.036944114,0.092835714,-0.0,0.0,0.036944114,0.092835714,1.0244799e-11,0.0,0.0,0.0
1.10497,0.045,1.0824,1.08441,0.036944188,0.09286321,-0.0,0.0,0.036944188,0.09286321,1.0179504e-11,0.0,0.0,0.0
1.10511,0.045,1.08255,1.08456,0.036944263,0.092890711,-0.0,0.0,0.036944263,0.092890711,1.0114614e-11,0.0,0.0,0.0
1.10526,0.045,1.0827,1.08471,0.036944339,0.092918216,-0.0,0.0,0.036944339,0.092918216,1.0050126e-11,0.0,0.0,0.0
1.10541,0.045,1.08285,1.08486,0.036944417,0.092945726,-0.0,0.0,0.036944417,0.092945726,9.9860375e-12,0.0,0.0,0.0
1.10556,0.045,1.083,1.08501,0.036944496,0.09297324,-0.0,0.0,0.036944496,0.09297324,9.9223469e-12,0.0,0.0,0.0
1.1057,0.045,1.08315,1.08516,0.036944576,0.093000758,-0.0,0.0,0.036944576,0.093000758,9.8590513e-12,0.0,0.0,0.0
1.10585,0.045,1.0833,1.08531,0.036944657,0.09302828,-0.0,0.0,0.036944657,0.09302828,9.7961484e-12,0.0,0.0,0.0
1.106,0.045,1.08345,1.08546,0.036947202,0.093055664,-0.0,0.0,0.036947202,0.093055664,9.7336359e-12,0.0,0.0,0.0
1.10614,0.045,1.0836,1.08561,0.036947644,0.093083089,-0.0,0.0,0.036947644,0.093083089,9.6715114e-12,0.0,0.0,0.0
1.10629,0.045,1.08375,1.08576,0.036947838,0.093110551,-0.0,0.0,0.036947838,0.093110551,9.6097726e-12,0.0,0.0,0.0
1.10644,0.045,1.0839,1.08591,0.036947961,0.093138031,-0.0,0.0,0.036947961,0.093138031,9.5484171e-12,0.0,0.0,0.0
1.10659,0.045,1.08405,1.08606,0.036948051,0.093165521,-0.0,0.0,0.036948051,0.093165521,9.4874427e-12,0.0,0.0,0.0
1.10673,0.045,1.0842,1.08621,0.036948122,0.093193021,-0.0,0.0,0.036948122,0.093193021,9.4268469e-12,0.0,0.0,0.0
1.10688,0.045,1.08435,1.08636,0.036948183,0.093220527,-0.0,0.0,0.036948183,0.093220527,9.3666277e-12,0.0,0.0,0.0
1.10703,0.045,1.0845,1.08651,0.036948237,0.09324804,-0.0,0.0,0.036948237,0.09324804,9.3067826e-12,0.0,0.0,0.0
1.10717,0.045,1.08465,1.08666,0.036948286,0.093275558,-0.0,0.0,0.036948286,0.093275558,9.2473094e-12,0.0,0.0,0.0
1.10732,0.045,1.0848,1.08681,0.036948331,0.093303082,-0.0,0.0,0.036948331,0.093303082,9.1882059e-12,0.0,0.0,0.0
1.10747,0.045,1.08495,1.08696,0.036948375,0.09333061,-0.0,0.0,0.036948375,0.09333061,9.1294699e-12,0.0,0.0,0.0
1.10762,0.045,1.0851,1.08711,0.036948417,0.093358143,-0.0,0.0,0.036948417,0.093358143,9.0710991e-12,0.0,0.0,0.0
1.10776,0.045,1.08525,1.08726,0.036948459,0.093385679,-0.0,0.0,0.036948459,0.093385679,9.0130914e-12,0.0,0.0,0.0
1.10791,0.045,1.0854,1.08741,0.0369485,0.09341322,-0.0,0.0,0.0369485,0.09341322,8.9554445e-12,0.0,0.0,0.0
1.10806,0.045,1.08555,1.08756,0.03694854,0.093440764,-0.0,0.0,0.03694854,0.093440764,8.8981563e-12,0.0,0.0,0.0
1.10821,0.045,1.0857,1.08771,0.036948581,0.093468312,-0.0,0.0,0.036948581,0.093468312,8.8412245e-12,0.0,0.0,0.0
1.10835,0.045,1.08585,1.08786,0.036948622,0.093495863,-0.0,0.0,0.036948622,0.093495863,8.7846471e-12,0.0,0.0,0.0
1.1085,0.045,1.086,1.08801,0.036948664,0.093523417,-0.0,0.0,0.036948664,0.093523417,8.7284219e-12,0.0,0.0,0.0
1.10865,0.045,1.08615,1.08816,0.036948705,0.093550975,-0.0,0.0,0.036948705,0.093550975,8.6725468e-12,0.0,0.0,0.0
1.10879,0.045,1.0863,1.08831,0.036967403,0.093572905,-0.0,0.0,0.036967403,0.093572905,8.6170197e-12,0.0,0.0,0.0
1.10894,0.045,1.08645,1.08846,0.036968366,0.093594994,-0.0,0.0,0.036968366,0.093594994,8.5618384e-12,0.0,0.0,0.0
1.10909,0.045,1.0866,1.08861,0.036968647,0.093619033,-0.0,0.0,0.036968647,0.093619033,8.5070009e-12,0.0,0.0,0.0
1.10924,0.045,1.08675,1.08876,0.036968778,0.093643783,-0.0,0.0,0.036968778,0.093643783,8.4525051e-12,0.0,0.0,0.0
1.10938,0.045,1.0869,1.08891,0.036968845,0.093668937,-0.0,0.0,0.036968845,0.093668937,8.3983488e-12,0.0,0.0,0.0
1.10953,0.045,1.08705,1.08906,0.03696888,0.093694358,-0.0,0.0,0.03696888,0.093694358,8.3445302e-12,0.0,0.0,0.0
1.10968,0.045,1.0872,1.08921,0.036968894,0.093719974,-0.0,0.0,0.036968894,0.093719974,8.2910471e-12,0.0,0.0,0.0
1.10983,0.045,1.08735,1.08936,0.036968896,0.09374574,-0.0,0.0,0.036968896,0.09374574,8.2378975e-12,0.0,0.0,0.0
1.10997,0.045,1.0875,1.08951,0.03696889,0.093771626,-0.0,0.0,0.03696889,0.093771626,8.1850794e-12,0.0,0.0,0.0
1.11012,0.045,1.08765,1.08966,0.036968879,0.093797611,-0.0,0.0,0.036968879,0.093797611,8.1325907e-12,0.0,0.0,0.0
1.11027,0.045,1.0878,1.08981,0.036968864,0.093823678,-0.0,0.0,0.036968864,0.093823678,8.0804296e-12,0.0,0.0,0.0
1.11041,0.045,1.08795,1.08996,0.036968847,0.093849816,-0.0,0.0,0.036968847,0.093849816,8.0285939e-12,0.0,0.0,0.0
1.11056,0.045,1.0881,1.09011,0.036968828,0.093876016,-0.0,0.0,0.036968828,0.093876016,7.9770817e-12,0.0,0.0,0.0
1.11071,0.045,1.08825,1.09026,0.036968808,0.09390227,-0.0,0.0,0.036968808,0.09390227,7.9258911e-12,0.0,0.0,0.0
1.11086,0.045,1.0884,1.09041,0.036968787,0.093928573,-0.0,0.0,0.036968787,0.093928573,7.8750202e-12,0.0,0.0,0.0
1.111,0.045,1.08855,1.09056,0.036968766,0.093954918,-0.0,0.0,0.036968766,0.093954918,7.8244669e-12,0.0,0.0,0.0
1.11115,0.045,1.0887,1.09071,0.036968746,0.093981303,-0.0,0.0,0.036968746,0.093981303,7.7742293e-12,0.0,0.0,0.0
1.1113,0.045,1.08885,1.09086,0.036968725,0.094007723,-0.0,0.0,0.036968725,0.094007723,7.7243056e-12,0.0,0.0,0.0
1.11144,0.045,1.089,1.09101,0.036968706,0.094034175,-0.0,0.0,0.036968706,0.094034175,7.6746939e-12,0.0,0.0,0.0
1.11159,0.045,1.08915,1.09116,0.036968686,0.094060657,-0.0,0.0,0.036968686,0.094060657,7.6253921e-12,0.0,0.0,0.0
1.11174,0.045,1.0893,1.09131,0.036968668,0.094087166,-0.0,0.0,0.036968668,0.094087166,7.5763986e-12,0.0,0.0,0.0
1.11189,0.045,1.08945,1.09146,0.036968651,0.094113701,-0.0,0.0,0.036968651,0.094113701,7.5277113e-12,0.0,0.0,0.0
1.11203,0.045,1.0896,1.09161,0.036968634,0.094140259,-0.0,0.0,0.036968634,0.094140259,7.4793285e-12,0.0,0.0,0.0
1.11218,0.045,1.08975,1.09176,0.036968618,0.094166839,-0.0,0.0,0.036968618,0.094166839,7.4312482e-12,0.0,0.0,0.0
1.11233,0.045,1.0899,1.09191,0.036968604,0.094193439,-0.0,0.0,0.036968604,0.094193439,7.3834687e-12,0.0,0.0,0.0
1.11248,0.045,1.09005,1.09206,0.03696859,0.094220059,-0.0,0.0,0.03696859,0.094220059,7.3359881e-12,0.0,0.0,0.0
1.11262,0.045,1.0902,1.09221,0.036968577,0.094246697,-0.0,0.0,0.036968577,0.094246697,7.2888047e-12,0.0,0.0,0.0
1.11277,0.045,1.09035,1.09236,0.036968566,0.094273351,-0.0,0.0,0.036968566,0.094273351,7.2419165e-12,0.0,0.0,0.0
1.11292,0.045,1.0905,1.09251,0.036968555,0.094300022,-0.0,0.0,0.036968555,0.094300022,7.1953218e-12,0.0,0.0,0.0
1.11306,0.045,1.09065,1.09266,0.036968546,0.094326708,-0.0,0.0,0.036968546,0.094326708,7.1490189e-12,0.0,0.0,0.0
1.11321,0.045,1.0908,1.09281,0.036968538,0.094353408,-0.0,0.0,0.036968538,0.094353408,7.1030059e-12,0.0,0.0,0.0
1.11336,0.045,1.09095,1.09296,0.036968531,0.094380121,-0.0,0.0,0.036968531,0.094380121,7.0572811e-12,0.0,0.0,0.0
