qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.22306,0.38,1.03935,1.05635,0.017264921,0.012555748,3.2208355e-05,3.6938418e-05,0.017232685,0.01251881,2.7496012e-08,0.0,0.0,0.0
1.22319,0.38,1.0395,1.0565,0.017267879,0.012559098,3.2167338e-05,3.6896093e-05,0.017235684,0.012522202,2.7363221e-08,0.0,0.0,0.0
1.22332,0.38,1.03965,1.05665,0.017270501,0.012562585,3.2126362e-05,3.6853804e-05,0.017238348,0.012525731,2.7231042e-08,0.0,0.0,0.0
1.22345,0.38,1.0398,1.0568,0.017272946,0.012566153,3.2085427e-05,3.681155e-05,0.017240833,0.012529341,2.709947e-08,0.0,0.0,0.0
1.22358,0.38,1.03995,1.05695,0.017275277,0.012569776,3.2044533e-05,3.6769331e-05,0.017243206,0.012533006,2.6968503e-08,0.0,0.0,0.0
1.22371,0.38,1.0401,1.0571,0.01727753,0.012573438,3.2003681e-05,3.6727149e-05,0.017245499,0.012536711,2.683814e-08,0.0,0.0,0.0
1.22384,0.38,1.04025,1.05725,0.017279724,0.012577133,3.196287e-05,3.6685001e-05,0.017247734,0.012540448,2.6708376e-08,0.0,0.0,0.0
1.22396,0.38,1.0404,1.0574,0.017281872,0.012580853,3.1922099e-05,3.6642889e-05,0.017249924,0.01254421,2.6579209e-08,0.0,0.0,0.0
1.22409,0.38,1.04055,1.05755,0.017283984,0.012584594,3.188137e-05,3.6600813e-05,0.017252076,0.012547993,2.6450638e-08,0.0,0.0,0.0
1.22422,0.38,1.0407,1.0577,0.017286066,0.012588353,3.1840682e-05,3.6558772e-05,0.017254199,0.012551794,2.6322658e-08,0.0,0.0,0.0
1.22435,0.38,1.04085,1.05785,0.017288123,0.012592127,3.1800035e-05,3.6516766e-05,0.017256297,0.01255561,2.6195269e-08,0.0,0.0,0.0
1.22448,0.38,1.041,1.058,0.017290158,0.012595916,3.1759429e-05,3.6474796e-05,0.017258372,0.012559441,2.6068466e-08,0.0,0.0,0.0
1.22461,0.38,1.04115,1.05815,0.017292174,0.012599716,3.1718864e-05,3.6432861e-05,0.01726043,0.012563283,2.5942248e-08,0.0,0.0,0.0
1.22474,0.38,1.0413,1.0583,0.017294175,0.012603528,3.167834e-05,3.6390961e-05,0.01726247,0.012567137,2.5816612e-08,0.0,0.0,0.0
1.22487,0.38,1.04145,1.05845,0.01730413,0.012607349,3.1637856e-05,3.6349097e-05,0.017272467,0.012571,2.5691556e-08,0.0,0.0,0.0
1.225,0.38,1.0416,1.0586,0.017307918,0.01261118,3.1597414e-05,3.6307267e-05,0.017276295,0.012574872,2.5567076e-08,0.0,0.0,0.0
1.22513,0.38,1.04175,1.05875,0.017310782,0.012615018,3.1557012e-05,3.6265473e-05,0.017279199,0.012578753,2.5443171e-08,0.0,0.0,0.0
1.22526,0.38,1.0419,1.0589,0.017313336,0.012618865,3.1516651e-05,3.6223715e-05,0.017281794,0.012582641,2.5319837e-08,0.0,0.0,0.0
1.22539,0.38,1.04205,1.05905,0.017315729,0.012622719,3.1476331e-05,3.6181991e-05,0.017284227,0.012586537,2.5197073e-08,0.0,0.0,0.0
1.22552,0.38,1.0422,1.0592,0.017318019,0.012626579,3.1436051e-05,3.6140303e-05,0.017286557,0.012590439,2.5074876e-08,0.0,0.0,0.0
1.22565,0.38,1.04235,1.05935,0.017320237,0.012630446,3.1395813e-05,3.609865e-05,0.017288816,0.012594347,2.4953244e-08,0.0,0.0,0.0
1.22578,0.38,1.0425,1.0595,0.017322401,0.012634319,3.1355614e-05,3.6057032e-05,0.017291021,0.012598262,2.4832173e-08,0.0,0.0,0.0
1.22591,0.38,1.04265,1.05965,0.017324524,0.012638197,3.1315457e-05,3.6015449e-05,0.017293184,0.012602181,2.4711662e-08,0.0,0.0,0.0
1.22604,0.38,1.0428,1.0598,0.017326613,0.01264208,3.127534e-05,3.5973901e-05,0.017295313,0.012606107,2.4591709e-08,0.0,0.0,0.0
1.22617,0.38,1.04295,1.05995,0.017328674,0.012645969,3.1235263e-05,3.5932388e-05,0.017297414,0.012610037,2.4472309e-08,0.0,0.0,0.0
1.2263,0.38,1.0431,1.0601,0.017330711,0.012649862,3.1195227e-05,3.589091e-05,0.017299491,0.012613972,2.4353462e-08,0.0,0.0,0.0
1.22643,0.38,1.04325,1.06025,0.017332727,0.01265376,3.1155231e-05,3.5849467e-05,0.017301548,0.012617911,2.4235165e-08,0.0,0.0,0.0
1.22656,0.38,1.0434,1.0604,0.017334726,0.012657663,3.1115276e-05,3.5808059e-05,0.017303586,0.012621855,2.4117416e-08,0.0,0.0,0.0
1.22669,0.38,1.04355,1.06055,0.017336708,0.012661569,3.1075361e-05,3.5766686e-05,0.017305609,0.012625803,2.4000211e-08,0.0,0.0,0.0
1.22682,0.38,1.0437,1.0607,0.017338677,0.01266548,3.1035486e-05,3.5725348e-05,0.017307617,0.012629755,2.3883549e-08,0.0,0.0,0.0
1.22695,0.38,1.04385,1.06085,0.017340633,0.012669395,3.0995652e-05,3.5684045e-05,0.017309613,0.012633711,2.3767427e-08,0.0,0.0,0.0
1.22708,0.38,1.044,1.061,0.017342577,0.012673313,3.0955858e-05,3.5642777e-05,0.017311598,0.01263767,2.3651843e-08,0.0,0.0,0.0
1.22721,0.38,1.04415,1.06115,0.017344512,0.012677235,3.0916104e-05,3.5601544e-05,0.017313572,0.012641633,2.3536795e-08,0.0,0.0,0.0
1.22734,0.38,1.0443,1.0613,0.017346436,0.01268116,3.0876391e-05,3.5560345e-05,0.017315536,0.0126456,2.342228e-08,0.0,0.0,0.0
1.22747,0.38,1.04445,1.06145,0.017348352,0.012685089,3.0836717e-05,3.5519182e-05,0.017317492,0.01264957,2.3308295e-08,0.0,0.0,0.0
1.2276,0.38,1.0446,1.0616,0.01735026,0.012689021,3.0797084e-05,3.5478053e-05,0.01731944,0.012653543,2.3194839e-08,0.0,0.0,0.0
1.22772,0.38,1.04475,1.06175,0.017352161,0.012692957,3.0757491e-05,3.5436959e-05,0.01732138,0.01265752,2.308191e-08,0.0,0.0,0.0
1.22785,0.38,1.0449,1.0619,0.017354054,0.012696895,3.0717938e-05,3.53959e-05,0.017323313,0.012661499,2.2969504e-08,0.0,0.0,0.0
1.22798,0.38,1.04505,1.06205,0.017355941,0.012700837,3.0678425e-05,3.5354875e-05,0.01732524,0.012665482,2.285762e-08,0.0,0.0,0.0
1.22811,0.38,1.0452,1.0622,0.017357822,0.012704781,3.0638952e-05,3.5313885e-05,0.017327161,0.012669467,2.2746255e-08,0.0,0.0,0.0
1.22824,0.38,1.04535,1.06235,0.017359698,0.012708728,3.0599518e-05,3.527293e-05,0.017329076,0.012673455,2.2635408e-08,0.0,0.0,0.0
1.22837,0.38,1.0455,1.0625,0.017361568,0.012712679,3.0560125e-05,3.5232009e-05,0.017330985,0.012677447,2.2525075e-08,0.0,0.0,0.0
1.2285,0.38,1.04565,1.06265,0.017363433,0.012716631,3.0520772e-05,3.5191123e-05,0.01733289,0.01268144,2.2415255e-08,0.0,0.0,0.0
1.22863,0.38,1.0458,1.0628,0.017365294,0.012720587,3.0481458e-05,3.5150272e-05,0.01733479,0.012685437,2.2305944e-08,0.0,0.0,0.0
1.22876,0.38,1.04595,1.06295,0.01736715,0.012724545,3.0442185e-05,3.5109455e-05,0.017336686,0.012689436,2.2197142e-08,0.0,0.0,0.0
1.22889,0.38,1.0461,1.0631,0.017369002,0.012728506,3.0402951e-05,3.5068673e-05,0.017338577,0.012693437,2.2088846e-08,0.0,0.0,0.0
1.22902,0.38,1.04625,1.06325,0.01737085,0.012732469,3.0363757e-05,3.5027925e-05,0.017340464,0.012697442,2.1981053e-08,0.0,0.0,0.0
1.22915,0.38,1.0464,1.0634,0.017372694,0.012736435,3.0324602e-05,3.4987212e-05,0.017342348,0.012701448,2.1873762e-08,0.0,0.0,0.0
1.22928,0.38,1.04655,1.06355,0.017374535,0.012740404,3.0285488e-05,3.4946534e-05,0.017344228,0.012705457,2.1766969e-08,0.0,0.0,0.0
1.22941,0.38,1.0467,1.0637,0.017376372,0.012744374,3.0246412e-05,3.4905889e-05,0.017346104,0.012709468,2.1660674e-08,0.0,0.0,0.0
1.22954,0.38,1.04685,1.06385,0.017378206,0.012748347,3.0207377e-05,3.486528e-05,0.017347977,0.012713482,2.1554874e-08,0.0,0.0,0.0
1.22967,0.38,1.047,1.064,0.017380037,0.012752322,3.0168381e-05,3.4824704e-05,0.017349848,0.012717498,2.1449566e-08,0.0,0.0,0.0
1.2298,0.38,1.04715,1.06415,0.017381866,0.0127563,3.0129425e-05,3.4784163e-05,0.017351715,0.012721516,2.1344748e-08,0.0,0.0,0.0
1.22993,0.38,1.0473,1.0643,0.017383691,0.01276028,3.0090508e-05,3.4743657e-05,0.017353579,0.012725536,2.1240419e-08,0.0,0.0,0.0
1.23006,0.38,1.04745,1.06445,0.017385514,0.012764262,3.0051631e-05,3.4703185e-05,0.017355441,0.012729558,2.1136575e-08,0.0,0.0,0.0
1.23019,0.38,1.0476,1.0646,0.017387334,0.012768246,3.0012793e-05,3.4662747e-05,0.0173573,0.012733583,2.1033216e-08,0.0,0.0,0.0
1.23032,0.38,1.04775,1.06475,0.017389152,0.012772232,2.9973994e-05,3.4622343e-05,0.017359157,0.01273761,2.0930338e-08,0.0,0.0,0.0
1.23045,0.38,1.0479,1.0649,0.017390967,0.01277622,2.9935235e-05,3.4581974e-05,0.017361011,0.012741638,2.0827941e-08,0.0,0.0,0.0
1.23058,0.38,1.04805,1.06505,0.01739278,0.012780211,2.9896515e-05,3.4541639e-05,0.017362863,0.012745669,2.072602e-08,0.0,0.0,0.0
1.23071,0.38,1.0482,1.0652,0.017394591,0.012784203,2.9857835e-05,3.4501338e-05,0.017364713,0.012749702,2.0624576e-08,0.0,0.0,0.0
1.23084,0.38,1.04835,1.06535,0.0173964,0.012788198,2.9819193e-05,3.4461072e-05,0.017366561,0.012753737,2.0523604e-08,0.0,0.0,0.0
1.23097,0.38,1.0485,1.0655,0.017398208,0.012792194,2.9780591e-05,3.442084e-05,0.017368407,0.012757773,2.0423104e-08,0.0,0.0,0.0
1.2311,0.38,1.04865,1.06565,0.017400013,0.012796192,2.9742028e-05,3.4380641e-05,0.01737025,0.012761812,2.0323073e-08,0.0,0.0,0.0
1.23123,0.38,1.0488,1.0658,0.017401816,0.012800193,2.9703505e-05,3.4340477e-05,0.017372093,0.012765852,2.022351e-08,0.0,0.0,0.0
1.23136,0.38,1.04895,1.06595,0.017403618,0.012804195,2.966502e-05,3.4300348e-05,0.017373933,0.012769895,2.0124411e-08,0.0,0.0,0.0
1.23149,0.38,1.0491,1.0661,0.017405418,0.012808199,2.9626575e-05,3.4260252e-05,0.017375771,0.012773939,2.0025775e-08,0.0,0.0,0.0
1.23162,0.38,1.04925,1.06625,0.017407217,0.012812205,2.9588169e-05,3.422019e-05,0.017377608,0.012777985,1.99276e-08,0.0,0.0,0.0
1.23175,0.38,1.0494,1.0664,0.017409014,0.012816213,2.9549801e-05,3.4180162e-05,0.017379444,0.012782033,1.9829885e-08,0.0,0.0,0.0
1.23188,0.38,1.04955,1.06655,0.017410809,0.012820223,2.9511473e-05,3.4140169e-05,0.017381278,0.012786082,1.9732626e-08,0.0,0.0,0.0
1.23201,0.38,1.0497,1.0667,0.017412603,0.012824234,2.9473184e-05,3.4100209e-05,0.01738311,0.012790134,1.9635822e-08,0.0,0.0,0.0
1.23214,0.38,1.04985,1.06685,0.017414396,0.012828247,2.9434933e-05,3.4060284e-05,0.017384941,0.012794187,1.953947e-08,0.0,0.0,0.0
1.23227,0.38,1.05,1.067,0.017416187,0.012832262,2.9396722e-05,3.4020392e-05,0.017386771,0.012798242,1.944357e-08,0.0,0.0,0.0
1.2324,0.38,1.05015,1.06715,0.017417977,0.012836279,2.9358549e-05,3.3980534e-05,0.017388599,0.012802299,1.9348119e-08,0.0,0.0,0.0
1.23253,0.38,1.0503,1.0673,0.017419766,0.012840298,2.9320415e-05,3.3940711e-05,0.017390427,0.012806357,1.9253114e-08,0.0,0.0,0.0
1.23266,0.38,1.05045,1.06745,0.017421554,0.012844318,2.928232e-05,3.3900921e-05,0.017392253,0.012810417,1.9158554e-08,0.0,0.0,0.0
1.23279,0.38,1.0506,1.0676,0.017423341,0.01284834,2.9244264e-05,3.3861165e-05,0.017394077,0.012814479,1.9064437e-08,0.0,0.0,0.0
1.23292,0.38,1.05075,1.06775,0.017425126,0.012852363,2.9206246e-05,3.3821443e-05,0.017395901,0.012818542,1.8970762e-08,0.0,0.0,0.0
1.23305,0.38,1.0509,1.0679,0.017426911,0.012856389,2.9168267e-05,3.3781754e-05,0.017397724,0.012822607,1.8877525e-08,0.0,0.0,0.0
1.23318,0.38,1.05105,1.06805,0.017428694,0.012860415,2.9130327e-05,3.37421e-05,0.017399545,0.012826673,1.8784725e-08,0.0,0.0,0.0
1.23331,0.38,1.0512,1.0682,0.017430477,0.012864444,2.9092426e-05,3.3702479e-05,0.017401366,0.012830742,1.869236e-08,0.0,0.0,0.0
1.23344,0.38,1.05135,1.06835,0.017432259,0.012868474,2.9054563e-05,3.3662892e-05,0.017403186,0.012834811,1.8600428e-08,0.0,0.0,0.0
1.23357,0.38,1.0515,1.0685,0.01743404,0.012872506,2.9016738e-05,3.3623339e-05,0.017405004,0.012838883,1.8508928e-08,0.0,0.0,0.0
1.2337,0.38,1.05165,1.06865,0.01744022,0.012875824,2.8978952e-05,3.358382e-05,0.017411223,0.01284224,1.8417857e-08,0.0,0.0,0.0
1.23383,0.38,1.0518,1.0688,0.017445421,0.012878431,2.8941205e-05,3.3544334e-05,0.017416461,0.012844887,1.8327213e-08,0.0,0.0,0.0
1.23396,0.38,1.05195,1.06895,0.017448562,0.012881671,2.8903496e-05,3.3504882e-05,0.01741964,0.012848167,1.8236995e-08,0.0,0.0,0.0
1.23409,0.38,1.0521,1.0691,0.017451262,0.012885088,2.8865825e-05,3.3465463e-05,0.017422378,0.012851623,1.8147201e-08,0.0,0.0,0.0
1.23422,0.38,1.05225,1.06925,0.01745375,0.012888599,2.8828193e-05,3.3426079e-05,0.017424903,0.012855173,1.8057828e-08,0.0,0.0,0.0
1.23435,0.38,1.0524,1.0694,0.01745611,0.012892172,2.87906e-05,3.3386727e-05,0.017427301,0.012858786,1.7968876e-08,0.0,0.0,0.0
1.23448,0.38,1.05255,1.06955,0.017458384,0.01289579,2.8753044e-05,3.334741e-05,0.017429613,0.012862443,1.7880341e-08,0.0,0.0,0.0
1.23461,0.38,1.0527,1.0697,0.017460594,0.012899442,2.8715527e-05,3.3308126e-05,0.017431861,0.012866133,1.7792222e-08,0.0,0.0,0.0
1.23474,0.38,1.05285,1.06985,0.017462756,0.01290312,2.8678048e-05,3.3268875e-05,0.017434061,0.012869851,1.7704518e-08,0.0,0.0,0.0
1.23487,0.38,1.053,1.07,0.01746488,0.012906821,2.8640608e-05,3.3229658e-05,0.017436222,0.012873592,1.7617226e-08,0.0,0.0,0.0
1.235,0.38,1.05315,1.07015,0.017466973,0.012910541,2.8603205e-05,3.3190475e-05,0.017438352,0.012877351,1.7530345e-08,0.0,0.0,0.0
1.23513,0.38,1.0533,1.0703,0.017469039,0.012914278,2.8565841e-05,3.3151325e-05,0.017440456,0.012881126,1.7443872e-08,0.0,0.0,0.0
1.23526,0.38,1.05345,1.07045,0.017471084,0.012918028,2.8528515e-05,3.3112208e-05,0.017442538,0.012884916,1.7357807e-08,0.0,0.0,0.0
1.23539,0.38,1.0536,1.0706,0.017473109,0.012921792,2.8491227e-05,3.3073125e-05,0.0174446,0.012888719,1.7272146e-08,0.0,0.0,0.0
1.23552,0.38,1.05375,1.07075,0.017475117,0.012925566,2.8453977e-05,3.3034075e-05,0.017446646,0.012892532,1.7186889e-08,0.0,0.0,0.0
1.23565,0.38,1.0539,1.0709,0.017477111,0.012929351,2.8416765e-05,3.2995059e-05,0.017448678,0.012896356,1.7102034e-08,0.0,0.0,0.0
1.23578,0.38,1.05405,1.07105,0.01748792,0.012933145,2.8379591e-05,3.2956076e-05,0.017459523,0.012900189,1.7017578e-08,0.0,0.0,0.0
1.23591,0.38,1.0542,1.0712,0.017491052,0.012936948,2.8342455e-05,3.2917126e-05,0.017462692,0.012904031,1.693352e-08,0.0,0.0,0.0
1.23604,0.38,1.05435,1.07135,0.017493713,0.012940759,2.8305357e-05,3.287821e-05,0.017465391,0.012907881,1.6849859e-08,0.0,0.0,0.0
1.23617,0.38,1.0545,1.0715,0.017496165,0.012944577,2.8268296e-05,3.2839327e-05,0.017467879,0.012911737,1.6766591e-08,0.0,0.0,0.0
1.2363,0.38,1.05465,1.07165,0.017498493,0.012948402,2.8231274e-05,3.2800477e-05,0.017470245,0.012915601,1.6683717e-08,0.0,0.0,0.0
1.23643,0.38,1.0548,1.0718,0.017500738,0.012952233,2.819429e-05,3.2761661e-05,0.017472528,0.012919471,1.6601233e-08,0.0,0.0,0.0
1.23656,0.38,1.05495,1.07195,0.017502924,0.01295607,2.8157343e-05,3.2722878e-05,0.017474751,0.012923347,1.6519139e-08,0.0,0.0,0.0
1.23669,0.38,1.0551,1.0721,0.017505065,0.012959913,2.8120434e-05,3.2684128e-05,0.017476928,0.012927229,1.6437432e-08,0.0,0.0,0.0
1.23682,0.38,1.05525,1.07225,0.017507169,0.012963762,2.8083563e-05,3.2645411e-05,0.017479069,0.012931116,1.635611e-08,0.0,0.0,0.0
1.23695,0.38,1.0554,1.0724,0.017509243,0.012967615,2.8046729e-05,3.2606727e-05,0.01748118,0.012935008,1.6275173e-08,0.0,0.0,0.0
1.23708,0.38,1.05555,1.07255,0.017511292,0.012971474,2.8009934e-05,3.2568076e-05,0.017483265,0.012938905,1.6194618e-08,0.0,0.0,0.0
1.23721,0.38,1.0557,1.0727,0.017513319,0.012975337,2.7973175e-05,3.2529459e-05,0.01748533,0.012942807,1.6114443e-08,0.0,0.0,0.0
1.23734,0.38,1.05585,1.07285,0.017515328,0.012979204,2.7936455e-05,3.2490875e-05,0.017487375,0.012946713,1.6034648e-08,0.0,0.0,0.0
1.23747,0.38,1.056,1.073,0.01751732,0.012983076,2.7899772e-05,3.2452323e-05,0.017489405,0.012950624,1.5955229e-08,0.0,0.0,0.0
1.2376,0.38,1.05615,1.07315,0.017519298,0.012986952,2.7863126e-05,3.2413805e-05,0.017491419,0.012954538,1.5876186e-08,0.0,0.0,0.0
1.23773,0.38,1.0563,1.0733,0.017521263,0.012990832,2.7826518e-05,3.237532e-05,0.017493421,0.012958457,1.5797516e-08,0.0,0.0,0.0
1.23786,0.38,1.05645,1.07345,0.017523217,0.012994716,2.7789948e-05,3.2336868e-05,0.017495411,0.012962379,1.5719219e-08,0.0,0.0,0.0
1.23799,0.38,1.0566,1.0736,0.01752516,0.012998603,2.7753415e-05,3.2298449e-05,0.01749739,0.012966305,1.5641292e-08,0.0,0.0,0.0
1.23812,0.38,1.05675,1.07375,0.017527093,0.013002494,2.7716919e-05,3.2260063e-05,0.01749936,0.012970234,1.5563734e-08,0.0,0.0,0.0
1.23825,0.38,1.0569,1.0739,0.017529017,0.013006389,2.7680461e-05,3.2221709e-05,0.017501321,0.012974167,1.5486543e-08,0.0,0.0,0.0
1.23838,0.38,1.05705,1.07405,0.017530933,0.013010286,2.764404e-05,3.2183389e-05,0.017503273,0.012978103,1.5409717e-08,0.0,0.0,0.0
1.23851,0.38,1.0572,1.0742,0.017532841,0.013014187,2.7607657e-05,3.2145102e-05,0.017505218,0.012982042,1.5333255e-08,0.0,0.0,0.0
1.23864,0.38,1.05735,1.07435,0.017534743,0.013018092,2.757131e-05,3.2106847e-05,0.017507156,0.012985985,1.5257156e-08,0.0,0.0,0.0
1.23877,0.38,1.0575,1.0745,0.017536638,0.013021999,2.7535001e-05,3.2068625e-05,0.017509088,0.01298993,1.5181417e-08,0.0,0.0,0.0
1.2389,0.38,1.05765,1.07465,0.017538527,0.013025909,2.7498729e-05,3.2030436e-05,0.017511013,0.012993879,1.5106036e-08,0.0,0.0,0.0
1.23903,0.38,1.0578,1.0748,0.01754041,0.013029823,2.7462495e-05,3.199228e-05,0.017512932,0.01299783,1.5031014e-08,0.0,0.0,0.0
1.23916,0.38,1.05795,1.07495,0.017542288,0.013033739,2.7426297e-05,3.1954157e-05,0.017514846,0.013001785,1.4956346e-08,0.0,0.0,0.0
1.23929,0.38,1.0581,1.0751,0.01754416,0.013037658,2.7390137e-05,3.1916067e-05,0.017516755,0.013005742,1.4882034e-08,0.0,0.0,0.0
1.23942,0.38,1.05825,1.07525,0.017546028,0.013041579,2.7354014e-05,3.1878009e-05,0.01751866,0.013009701,1.4808073e-08,0.0,0.0,0.0
1.23955,0.38,1.0584,1.0754,0.017547892,0.013045504,2.7317927e-05,3.1839984e-05,0.017520559,0.013013664,1.4734464e-08,0.0,0.0,0.0
1.23968,0.38,1.05855,1.07555,0.017549751,0.013049431,2.7281878e-05,3.1801992e-05,0.017522455,0.013017629,1.4661203e-08,0.0,0.0,0.0
1.23981,0.38,1.0587,1.0757,0.017551607,0.01305336,2.7245866e-05,3.1764032e-05,0.017524346,0.013021596,1.4588291e-08,0.0,0.0,0.0
1.23994,0.38,1.05885,1.07585,0.017553458,0.013057292,2.7209891e-05,3.1726105e-05,0.017526234,0.013025566,1.4515725e-08,0.0,0.0,0.0
1.24007,0.38,1.059,1.076,0.017555306,0.013061227,2.7173952e-05,3.1688211e-05,0.017528118,0.013029539,1.4443504e-08,0.0,0.0,0.0
1.2402,0.38,1.05915,1.07615,0.017557151,0.013065164,2.7138051e-05,3.1650349e-05,0.017529998,0.013033514,1.4371625e-08,0.0,0.0,0.0
1.24033,0.38,1.0593,1.0763,0.017558992,0.013069103,2.7102186e-05,3.161252e-05,0.017531876,0.013037491,1.4300088e-08,0.0,0.0,0.0
1.24046,0.38,1.05945,1.07645,0.01756083,0.013073045,2.7066358e-05,3.1574723e-05,0.01753375,0.01304147,1.4228892e-08,0.0,0.0,0.0
1.24059,0.38,1.0596,1.0766,0.017562665,0.013076989,2.7030567e-05,3.1536959e-05,0.017535621,0.013045452,1.4158034e-08,0.0,0.0,0.0
1.24072,0.38,1.05975,1.07675,0.017564498,0.013080935,2.6994813e-05,3.1499228e-05,0.017537489,0.013049436,1.4087512e-08,0.0,0.0,0.0
1.24085,0.38,1.0599,1.0769,0.017566327,0.013084884,2.6959096e-05,3.1461529e-05,0.017539354,0.013053422,1.4017326e-08,0.0,0.0,0.0
1.24098,0.38,1.06005,1.07705,0.017568155,0.013088835,2.6923415e-05,3.1423863e-05,0.017541217,0.013057411,1.3947475e-08,0.0,0.0,0.0
1.24111,0.38,1.0602,1.0772,0.017569979,0.013092788,2.6887771e-05,3.1386229e-05,0.017543078,0.013061401,1.3877955e-08,0.0,0.0,0.0
1.24124,0.38,1.06035,1.07735,0.017571801,0.013096743,2.6852164e-05,3.1348627e-05,0.017544936,0.013065394,1.3808767e-08,0.0,0.0,0.0
1.24137,0.38,1.0605,1.0775,0.017573621,0.0131007,2.6816593e-05,3.1311058e-05,0.017546791,0.013069389,1.3739908e-08,0.0,0.0,0.0
1.2415,0.38,1.06065,1.07765,0.017575439,0.013104659,2.6781058e-05,3.1273521e-05,0.017548645,0.013073385,1.3671376e-08,0.0,0.0,0.0
1.24163,0.38,1.0608,1.0778,0.017577255,0.01310862,2.6745561e-05,3.1236017e-05,0.017550496,0.013077384,1.3603172e-08,0.0,0.0,0.0
1.24176,0.38,1.06095,1.07795,0.017579069,0.013112584,2.67101e-05,3.1198545e-05,0.017552345,0.013081385,1.3535292e-08,0.0,0.0,0.0
1.24189,0.38,1.0611,1.0781,0.017580881,0.013116549,2.6674675e-05,3.1161105e-05,0.017554193,0.013085388,1.3467736e-08,0.0,0.0,0.0
1.24202,0.38,1.06125,1.07825,0.017582691,0.013120516,2.6639287e-05,3.1123698e-05,0.017556038,0.013089393,1.3400502e-08,0.0,0.0,0.0
1.24215,0.38,1.0614,1.0784,0.017584499,0.013124486,2.6603935e-05,3.1086323e-05,0.017557882,0.013093399,1.3333588e-08,0.0,0.0,0.0
1.24228,0.38,1.06155,1.07855,0.017586305,0.013128457,2.6568619e-05,3.104898e-05,0.017559723,0.013097408,1.3266994e-08,0.0,0.0,0.0
1.24241,0.38,1.0617,1.0787,0.01758811,0.01313243,2.653334e-05,3.101167e-05,0.017561564,0.013101418,1.3200718e-08,0.0,0.0,0.0
1.24254,0.38,1.06185,1.07885,0.017589913,0.013136405,2.6498097e-05,3.0974392e-05,0.017563402,0.01310543,1.3134757e-08,0.0,0.0,0.0
1.24267,0.38,1.062,1.079,0.017591715,0.013140382,2.6462891e-05,3.0937146e-05,0.017565239,0.013109445,1.3069112e-08,0.0,0.0,0.0
1.2428,0.38,1.06215,1.07915,0.017593516,0.01314436,2.6427721e-05,3.0899932e-05,0.017567075,0.01311346,1.300378e-08,0.0,0.0,0.0
1.24293,0.38,1.0623,1.0793,0.017595314,0.013148341,2.6392587e-05,3.086275e-05,0.017568909,0.013117478,1.293876e-08,0.0,0.0,0.0
1.24306,0.38,1.06245,1.07945,0.017597112,0.013152323,2.6357489e-05,3.0825601e-05,0.017570742,0.013121498,1.287405e-08,0.0,0.0,0.0
1.24319,0.38,1.0626,1.0796,0.017598908,0.013156307,2.6322427e-05,3.0788483e-05,0.017572573,0.013125519,1.280965e-08,0.0,0.0,0.0
1.24332,0.38,1.06275,1.07975,0.017600703,0.013160293,2.6287402e-05,3.0751398e-05,0.017574403,0.013129542,1.2745557e-08,0.0,0.0,0.0
1.24345,0.38,1.0629,1.0799,0.017602497,0.013164281,2.6252413e-05,3.0714345e-05,0.017576232,0.013133567,1.2681771e-08,0.0,0.0,0.0
1.24358,0.38,1.06305,1.08005,0.017604289,0.01316827,2.6217459e-05,3.0677324e-05,0.017578059,0.013137593,1.261829e-08,0.0,0.0,0.0
1.24372,0.38,1.0632,1.0802,0.017606081,0.013172262,2.6182542e-05,3.0640334e-05,0.017579886,0.013141621,1.2555112e-08,0.0,0.0,0.0
1.24385,0.38,1.06335,1.08035,0.017607871,0.013176255,2.6147661e-05,3.0603377e-05,0.017581711,0.013145651,1.2492237e-08,0.0,0.0,0.0
1.24398,0.38,1.0635,1.0805,0.01760966,0.013180249,2.6112816e-05,3.0566452e-05,0.017583535,0.013149683,1.2429662e-08,0.0,0.0,0.0
1.24411,0.38,1.06365,1.08065,0.017611449,0.013184245,2.6078006e-05,3.0529559e-05,0.017585358,0.013153716,1.2367387e-08,0.0,0.0,0.0
1.24424,0.38,1.0638,1.0808,0.017613236,0.013188243,2.6043233e-05,3.0492698e-05,0.01758718,0.013157751,1.230541e-08,0.0,0.0,0.0
1.24437,0.38,1.06395,1.08095,0.017615022,0.013192243,2.6008495e-05,3.0455869e-05,0.017589001,0.013161787,1.224373e-08,0.0,0.0,0.0
1.2445,0.38,1.0641,1.0811,0.017616807,0.013196244,2.5973794e-05,3.0419072e-05,0.017590822,0.013165825,1.2182345e-08,0.0,0.0,0.0
1.24463,0.38,1.06425,1.08125,0.017618592,0.013200247,2.5939128e-05,3.0382306e-05,0.017592641,0.013169865,1.2121255e-08,0.0,0.0,0.0
1.24476,0.38,1.0644,1.0814,0.017625514,0.013203243,2.5904498e-05,3.0345573e-05,0.017599598,0.013172897,1.2060457e-08,0.0,0.0,0.0
1.24489,0.38,1.06455,1.08155,0.017629932,0.013206025,2.5869904e-05,3.0308871e-05,0.01760405,0.013175717,1.1999951e-08,0.0,0.0,0.0
1.24502,0.38,1.0647,1.0817,0.017632951,0.013209278,2.5835345e-05,3.0272201e-05,0.017607104,0.013179006,1.1939734e-08,0.0,0.0,0.0
