qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.51396,0.026,3.5091,3.51026,0.066315198,2.9663009,-0.0,0.0,0.066315198,2.9663009,0.0,0.0,0.0,0.0
3.51411,0.026,3.50925,3.51041,0.066317365,2.9666946,-0.0,0.0,0.066317365,2.9666946,0.0,0.0,0.0,0.0
3.51426,0.026,3.5094,3.51056,0.066319531,2.9670883,-0.0,0.0,0.066319531,2.9670883,0.0,0.0,0.0,0.0
3.51441,0.026,3.50955,3.51071,0.066321698,2.9674821,-0.0,0.0,0.066321698,2.9674821,0.0,0.0,0.0,0.0
3.51456,0.026,3.5097,3.51086,0.066323864,2.9678759,-0.0,0.0,0.066323864,2.9678759,0.0,0.0,0.0,0.0
3.51471,0.026,3.50985,3.51101,0.066326031,2.9682698,-0.0,0.0,0.066326031,2.9682698,0.0,0.0,0.0,0.0
3.51486,0.026,3.51,3.51116,0.066328198,2.9686637,-0.0,0.0,0.066328198,2.9686637,0.0,0.0,0.0,0.0
3.51501,0.026,3.51015,3.51131,0.066330364,2.9690576,-0.0,0.0,0.066330364,2.9690576,0.0,0.0,0.0,0.0
3.51516,0.026,3.5103,3.51146,0.066332531,2.9694515,-0.0,0.0,0.066332531,2.9694515,0.0,0.0,0.0,0.0
3.51531,0.026,3.51045,3.51161,0.066334698,2.9698455,-0.0,0.0,0.066334698,2.9698455,0.0,0.0,0.0,0.0
3.51546,0.026,3.5106,3.51176,0.066336864,2.9702396,-0.0,0.0,0.066336864,2.9702396,0.0,0.0,0.0,0.0
3.51561,0.026,3.51075,3.51191,0.066339031,2.9706336,-0.0,0.0,0.066339031,2.9706336,0.0,0.0,0.0,0.0
3.51576,0.026,3.5109,3.51206,0.066341198,2.9710277,-0.0,0.0,0.066341198,2.9710277,0.0,0.0,0.0,0.0
3.51591,0.026,3.51105,3.51221,0.066343364,2.9714219,-0.0,0.0,0.066343364,2.9714219,0.0,0.0,0.0,0.0
3.51606,0.026,3.5112,3.51236,0.066345531,2.971816,-0.0,0.0,0.066345531,2.971816,0.0,0.0,0.0,0.0
3.51621,0.026,3.51135,3.51251,0.066347698,2.9722103,-0.0,0.0,0.066347698,2.9722103,0.0,0.0,0.0,0.0
3.51636,0.026,3.5115,3.51266,0.066349864,2.9726045,-0.0,0.0,0.066349864,2.9726045,0.0,0.0,0.0,0.0
3.51651,0.026,3.51165,3.51281,0.066352031,2.9729988,-0.0,0.0,0.066352031,2.9729988,0.0,0.0,0.0,0.0
3.51666,0.026,3.5118,3.51296,0.066354198,2.9733931,-0.0,0.0,0.066354198,2.9733931,0.0,0.0,0.0,0.0
3.51681,0.026,3.51195,3.51311,0.066356365,2.9737875,-0.0,0.0,0.066356365,2.9737875,0.0,0.0,0.0,0.0
3.51696,0.026,3.5121,3.51326,0.066358531,2.9741818,-0.0,0.0,0.066358531,2.9741818,0.0,0.0,0.0,0.0
3.51711,0.026,3.51225,3.51341,0.066360698,2.9745763,-0.0,0.0,0.066360698,2.9745763,0.0,0.0,0.0,0.0
3.51726,0.026,3.5124,3.51356,0.066362865,2.9749707,-0.0,0.0,0.066362865,2.9749707,0.0,0.0,0.0,0.0
3.51741,0.026,3.51255,3.51371,0.066365031,2.9753652,-0.0,0.0,0.066365031,2.9753652,0.0,0.0,0.0,0.0
3.51756,0.026,3.5127,3.51386,0.066367198,2.9757598,-0.0,0.0,0.066367198,2.9757598,0.0,0.0,0.0,0.0
3.51771,0.026,3.51285,3.51401,0.066369365,2.9761543,-0.0,0.0,0.066369365,2.9761543,0.0,0.0,0.0,0.0
3.51786,0.026,3.513,3.51416,0.066371531,2.9765489,-0.0,0.0,0.066371531,2.9765489,0.0,0.0,0.0,0.0
3.51801,0.026,3.51315,3.51431,0.066373698,2.9769436,-0.0,0.0,0.066373698,2.9769436,0.0,0.0,0.0,0.0
3.51816,0.026,3.5133,3.51446,0.066375865,2.9773383,-0.0,0.0,0.066375865,2.9773383,0.0,0.0,0.0,0.0
3.51831,0.026,3.51345,3.51461,0.066378032,2.977733,-0.0,0.0,0.066378032,2.977733,0.0,0.0,0.0,0.0
3.51846,0.026,3.5136,3.51476,0.066380198,2.9781277,-0.0,0.0,0.066380198,2.9781277,0.0,0.0,0.0,0.0
3.51861,0.026,3.51375,3.51491,0.066382365,2.9785225,-0.0,0.0,0.066382365,2.9785225,0.0,0.0,0.0,0.0
3.51876,0.026,3.5139,3.51506,0.066384532,2.9789173,-0.0,0.0,0.066384532,2.9789173,0.0,0.0,0.0,0.0
3.51891,0.026,3.51405,3.51521,0.066386699,2.9793122,-0.0,0.0,0.066386699,2.9793122,0.0,0.0,0.0,0.0
3.51906,0.026,3.5142,3.51536,0.066388865,2.9797071,-0.0,0.0,0.066388865,2.9797071,0.0,0.0,0.0,0.0
3.51921,0.026,3.51435,3.51551,0.066391032,2.980102,-0.0,0.0,0.066391032,2.980102,0.0,0.0,0.0,0.0
3.51936,0.026,3.5145,3.51566,0.066393199,2.980497,-0.0,0.0,0.066393199,2.980497,0.0,0.0,0.0,0.0
3.51951,0.026,3.51465,3.51581,0.066395365,2.980892,-0.0,0.0,0.066395365,2.980892,0.0,0.0,0.0,0.0
3.51966,0.026,3.5148,3.51596,0.066397532,2.981287,-0.0,0.0,0.066397532,2.981287,0.0,0.0,0.0,0.0
3.51981,0.026,3.51495,3.51611,0.066399699,2.9816821,-0.0,0.0,0.066399699,2.9816821,0.0,0.0,0.0,0.0
3.51996,0.026,3.5151,3.51626,0.066401866,2.9820772,-0.0,0.0,0.066401866,2.9820772,0.0,0.0,0.0,0.0
3.52011,0.026,3.51525,3.51641,0.066404032,2.9824723,-0.0,0.0,0.066404032,2.9824723,0.0,0.0,0.0,0.0
3.52026,0.026,3.5154,3.51656,0.066406199,2.9828675,-0.0,0.0,0.066406199,2.9828675,0.0,0.0,0.0,0.0
3.52041,0.026,3.51555,3.51671,0.066408366,2.9832627,-0.0,0.0,0.066408366,2.9832627,0.0,0.0,0.0,0.0
3.52056,0.026,3.5157,3.51686,0.066410533,2.9836579,-0.0,0.0,0.066410533,2.9836579,0.0,0.0,0.0,0.0
3.52071,0.026,3.51585,3.51701,0.0664127,2.9840532,-0.0,0.0,0.0664127,2.9840532,0.0,0.0,0.0,0.0
3.52086,0.026,3.516,3.51716,0.066414866,2.9844486,-0.0,0.0,0.066414866,2.9844486,0.0,0.0,0.0,0.0
3.52101,0.026,3.51615,3.51731,0.066417033,2.9848439,-0.0,0.0,0.066417033,2.9848439,0.0,0.0,0.0,0.0
3.52116,0.026,3.5163,3.51746,0.0664192,2.9852393,-0.0,0.0,0.0664192,2.9852393,0.0,0.0,0.0,0.0
3.52131,0.026,3.51645,3.51761,0.066421367,2.9856347,-0.0,0.0,0.066421367,2.9856347,0.0,0.0,0.0,0.0
3.52146,0.026,3.5166,3.51776,0.066423533,2.9860302,-0.0,0.0,0.066423533,2.9860302,0.0,0.0,0.0,0.0
3.52161,0.026,3.51675,3.51791,0.0664257,2.9864257,-0.0,0.0,0.0664257,2.9864257,0.0,0.0,0.0,0.0
3.52176,0.026,3.5169,3.51806,0.066427867,2.9868212,-0.0,0.0,0.066427867,2.9868212,0.0,0.0,0.0,0.0
3.52191,0.026,3.51705,3.51821,0.066430034,2.9872168,-0.0,0.0,0.066430034,2.9872168,0.0,0.0,0.0,0.0
3.52206,0.026,3.5172,3.51836,0.066432201,2.9876124,-0.0,0.0,0.066432201,2.9876124,0.0,0.0,0.0,0.0
3.52221,0.026,3.51735,3.51851,0.066434367,2.9880081,-0.0,0.0,0.066434367,2.9880081,0.0,0.0,0.0,0.0
3.52236,0.026,3.5175,3.51866,0.066436534,2.9884037,-0.0,0.0,0.066436534,2.9884037,0.0,0.0,0.0,0.0
3.52251,0.026,3.51765,3.51881,0.066438701,2.9887995,-0.0,0.0,0.066438701,2.9887995,0.0,0.0,0.0,0.0
3.52266,0.026,3.5178,3.51896,0.066440868,2.9891952,-0.0,0.0,0.066440868,2.9891952,0.0,0.0,0.0,0.0
3.52281,0.026,3.51795,3.51911,0.066443035,2.989591,-0.0,0.0,0.066443035,2.989591,0.0,0.0,0.0,0.0
3.52296,0.026,3.5181,3.51926,0.066445201,2.9899868,-0.0,0.0,0.066445201,2.9899868,0.0,0.0,0.0,0.0
3.52311,0.026,3.51825,3.51941,0.066447368,2.9903827,-0.0,0.0,0.066447368,2.9903827,0.0,0.0,0.0,0.0
3.52325,0.026,3.5184,3.51956,0.066449535,2.9907786,-0.0,0.0,0.066449535,2.9907786,0.0,0.0,0.0,0.0
3.5234,0.026,3.51855,3.51971,0.066451702,2.9911745,-0.0,0.0,0.066451702,2.9911745,0.0,0.0,0.0,0.0
3.52355,0.026,3.5187,3.51986,0.066453869,2.9915705,-0.0,0.0,0.066453869,2.9915705,0.0,0.0,0.0,0.0
3.5237,0.026,3.51885,3.52001,0.066456036,2.9919665,-0.0,0.0,0.066456036,2.9919665,0.0,0.0,0.0,0.0
3.52385,0.026,3.519,3.52016,0.066458202,2.9923625,-0.0,0.0,0.066458202,2.9923625,0.0,0.0,0.0,0.0
3.524,0.026,3.51915,3.52031,0.066460369,2.9927586,-0.0,0.0,0.066460369,2.9927586,0.0,0.0,0.0,0.0
3.52415,0.026,3.5193,3.52046,0.066462536,2.9931547,-0.0,0.0,0.066462536,2.9931547,0.0,0.0,0.0,0.0
3.5243,0.026,3.51945,3.52061,0.066464703,2.9935509,-0.0,0.0,0.066464703,2.9935509,0.0,0.0,0.0,0.0
3.52445,0.026,3.5196,3.52076,0.06646687,2.993947,-0.0,0.0,0.06646687,2.993947,0.0,0.0,0.0,0.0
3.5246,0.026,3.51975,3.52091,0.066469037,2.9943433,-0.0,0.0,0.066469037,2.9943433,0.0,0.0,0.0,0.0
3.52475,0.026,3.5199,3.52106,0.066471203,2.9947395,-0.0,0.0,0.066471203,2.9947395,0.0,0.0,0.0,0.0
3.5249,0.026,3.52005,3.52121,0.06647337,2.9951358,-0.0,0.0,0.06647337,2.9951358,0.0,0.0,0.0,0.0
3.52505,0.026,3.5202,3.52136,0.066475537,2.9955321,-0.0,0.0,0.066475537,2.9955321,0.0,0.0,0.0,0.0
3.5252,0.026,3.52035,3.52151,0.066477704,2.9959285,-0.0,0.0,0.066477704,2.9959285,0.0,0.0,0.0,0.0
3.52535,0.026,3.5205,3.52166,0.066479871,2.9963249,-0.0,0.0,0.066479871,2.9963249,0.0,0.0,0.0,0.0
3.5255,0.026,3.52065,3.52181,0.066482038,2.9967213,-0.0,0.0,0.066482038,2.9967213,0.0,0.0,0.0,0.0
3.52565,0.026,3.5208,3.52196,0.066484205,2.9971178,-0.0,0.0,0.066484205,2.9971178,0.0,0.0,0.0,0.0
3.5258,0.026,3.52095,3.52211,0.066486371,2.9975143,-0.0,0.0,0.066486371,2.9975143,0.0,0.0,0.0,0.0
3.52595,0.026,3.5211,3.52226,0.066488538,2.9979108,-0.0,0.0,0.066488538,2.9979108,0.0,0.0,0.0,0.0
3.5261,0.026,3.52125,3.52241,0.066490705,2.9983074,-0.0,0.0,0.066490705,2.9983074,0.0,0.0,0.0,0.0
3.52625,0.026,3.5214,3.52256,0.066492872,2.998704,-0.0,0.0,0.066492872,2.998704,0.0,0.0,0.0,0.0
3.5264,0.026,3.52155,3.52271,0.066495039,2.9991007,-0.0,0.0,0.066495039,2.9991007,0.0,0.0,0.0,0.0
3.52655,0.026,3.5217,3.52286,0.066497206,2.9994974,-0.0,0.0,0.066497206,2.9994974,0.0,0.0,0.0,0.0
3.5267,0.026,3.52185,3.52301,0.066499373,2.9998941,-0.0,0.0,0.066499373,2.9998941,0.0,0.0,0.0,0.0
3.52685,0.026,3.522,3.52316,0.06650154,3.0002909,-0.0,0.0,0.06650154,3.0002909,0.0,0.0,0.0,0.0
3.527,0.026,3.52215,3.52331,0.066503707,3.0006876,-0.0,0.0,0.066503707,3.0006876,0.0,0.0,0.0,0.0
3.52715,0.026,3.5223,3.52346,0.066505873,3.0010845,-0.0,0.0,0.066505873,3.0010845,0.0,0.0,0.0,0.0
3.5273,0.026,3.52245,3.52361,0.06650804,3.0014813,-0.0,0.0,0.06650804,3.0014813,0.0,0.0,0.0,0.0
3.52745,0.026,3.5226,3.52376,0.066510207,3.0018782,-0.0,0.0,0.066510207,3.0018782,0.0,0.0,0.0,0.0
3.5276,0.026,3.52275,3.52391,0.066512374,3.0022752,-0.0,0.0,0.066512374,3.0022752,0.0,0.0,0.0,0.0
3.52775,0.026,3.5229,3.52406,0.066514541,3.0026722,-0.0,0.0,0.066514541,3.0026722,0.0,0.0,0.0,0.0
3.5279,0.026,3.52305,3.52421,0.066516708,3.0030692,-0.0,0.0,0.066516708,3.0030692,0.0,0.0,0.0,0.0
3.52805,0.026,3.5232,3.52436,0.066518875,3.0034662,-0.0,0.0,0.066518875,3.0034662,0.0,0.0,0.0,0.0
3.5282,0.026,3.52335,3.52451,0.066521042,3.0038633,-0.0,0.0,0.066521042,3.0038633,0.0,0.0,0.0,0.0
3.52835,0.026,3.5235,3.52466,0.066523209,3.0042604,-0.0,0.0,0.066523209,3.0042604,0.0,0.0,0.0,0.0
3.5285,0.026,3.52365,3.52481,0.066525376,3.0046576,-0.0,0.0,0.066525376,3.0046576,0.0,0.0,0.0,0.0
3.52865,0.026,3.5238,3.52496,0.066527543,3.0050547,-0.0,0.0,0.066527543,3.0050547,0.0,0.0,0.0,0.0
3.5288,0.026,3.52395,3.52511,0.06652971,3.005452,-0.0,0.0,0.06652971,3.005452,0.0,0.0,0.0,0.0
3.52895,0.026,3.5241,3.52526,0.066531876,3.0058492,-0.0,0.0,0.066531876,3.0058492,0.0,0.0,0.0,0.0
3.5291,0.026,3.52425,3.52541,0.066534043,3.0062465,-0.0,0.0,0.066534043,3.0062465,0.0,0.0,0.0,0.0
3.52925,0.026,3.5244,3.52556,0.06653621,3.0066439,-0.0,0.0,0.06653621,3.0066439,0.0,0.0,0.0,0.0
3.5294,0.026,3.52455,3.52571,0.066538377,3.0070412,-0.0,0.0,0.066538377,3.0070412,0.0,0.0,0.0,0.0
3.52955,0.026,3.5247,3.52586,0.066540544,3.0074386,-0.0,0.0,0.066540544,3.0074386,0.0,0.0,0.0,0.0
3.5297,0.026,3.52485,3.52601,0.066542711,3.0078361,-0.0,0.0,0.066542711,3.0078361,0.0,0.0,0.0,0.0
3.52985,0.026,3.525,3.52616,0.066544878,3.0082336,-0.0,0.0,0.066544878,3.0082336,0.0,0.0,0.0,0.0
3.53,0.026,3.52515,3.52631,0.066547045,3.0086311,-0.0,0.0,0.066547045,3.0086311,0.0,0.0,0.0,0.0
3.53015,0.026,3.5253,3.52646,0.066549212,3.0090286,-0.0,0.0,0.066549212,3.0090286,0.0,0.0,0.0,0.0
3.5303,0.026,3.52545,3.52661,0.066551379,3.0094262,-0.0,0.0,0.066551379,3.0094262,0.0,0.0,0.0,0.0
3.53045,0.026,3.5256,3.52676,0.066553546,3.0098238,-0.0,0.0,0.066553546,3.0098238,0.0,0.0,0.0,0.0
3.5306,0.026,3.52575,3.52691,0.066555713,3.0102215,-0.0,0.0,0.066555713,3.0102215,0.0,0.0,0.0,0.0
3.53075,0.026,3.5259,3.52706,0.06655788,3.0106192,-0.0,0.0,0.06655788,3.0106192,0.0,0.0,0.0,0.0
3.5309,0.026,3.52605,3.52721,0.066560047,3.0110169,-0.0,0.0,0.066560047,3.0110169,0.0,0.0,0.0,0.0
3.53105,0.026,3.5262,3.52736,0.066562214,3.0114147,-0.0,0.0,0.066562214,3.0114147,0.0,0.0,0.0,0.0
3.5312,0.026,3.52635,3.52751,0.066564381,3.0118125,-0.0,0.0,0.066564381,3.0118125,0.0,0.0,0.0,0.0
3.53135,0.026,3.5265,3.52766,0.066566548,3.0122103,-0.0,0.0,0.066566548,3.0122103,0.0,0.0,0.0,0.0
3.5315,0.026,3.52665,3.52781,0.066568715,3.0126082,-0.0,0.0,0.066568715,3.0126082,0.0,0.0,0.0,0.0
3.53165,0.026,3.5268,3.52796,0.066570882,3.0130061,-0.0,0.0,0.066570882,3.0130061,0.0,0.0,0.0,0.0
3.5318,0.026,3.52695,3.52811,0.066573049,3.013404,-0.0,0.0,0.066573049,3.013404,0.0,0.0,0.0,0.0
3.53195,0.026,3.5271,3.52826,0.066575216,3.013802,-0.0,0.0,0.066575216,3.013802,0.0,0.0,0.0,0.0
3.5321,0.026,3.52725,3.52841,0.066577383,3.0142,-0.0,0.0,0.066577383,3.0142,0.0,0.0,0.0,0.0
3.53225,0.026,3.5274,3.52856,0.06657955,3.0145981,-0.0,0.0,0.06657955,3.0145981,0.0,0.0,0.0,0.0
3.5324,0.026,3.52755,3.52871,0.066581717,3.0149962,-0.0,0.0,0.066581717,3.0149962,0.0,0.0,0.0,0.0
3.53255,0.026,3.5277,3.52886,0.066583884,3.0153943,-0.0,0.0,0.066583884,3.0153943,0.0,0.0,0.0,0.0
3.5327,0.026,3.52785,3.52901,0.066586051,3.0157924,-0.0,0.0,0.066586051,3.0157924,0.0,0.0,0.0,0.0
3.53284,0.026,3.528,3.52916,0.066588218,3.0161906,-0.0,0.0,0.066588218,3.0161906,0.0,0.0,0.0,0.0
3.53299,0.026,3.52815,3.52931,0.066590385,3.0165889,-0.0,0.0,0.066590385,3.0165889,0.0,0.0,0.0,0.0
3.53314,0.026,3.5283,3.52946,0.066592552,3.0169871,-0.0,0.0,0.066592552,3.0169871,0.0,0.0,0.0,0.0
3.53329,0.026,3.52845,3.52961,0.066594719,3.0173855,-0.0,0.0,0.066594719,3.0173855,0.0,0.0,0.0,0.0
3.53344,0.026,3.5286,3.52976,0.066596886,3.0177838,-0.0,0.0,0.066596886,3.0177838,0.0,0.0,0.0,0.0
3.53359,0.026,3.52875,3.52991,0.066599053,3.0181822,-0.0,0.0,0.066599053,3.0181822,0.0,0.0,0.0,0.0
3.53374,0.026,3.5289,3.53006,0.06660122,3.0185806,-0.0,0.0,0.06660122,3.0185806,0.0,0.0,0.0,0.0
3.53389,0.026,3.52905,3.53021,0.066603387,3.018979,-0.0,0.0,0.066603387,3.018979,0.0,0.0,0.0,0.0
3.53404,0.026,3.5292,3.53036,0.066605554,3.0193775,-0.0,0.0,0.066605554,3.0193775,0.0,0.0,0.0,0.0
3.53419,0.026,3.52935,3.53051,0.066607721,3.019776,-0.0,0.0,0.066607721,3.019776,0.0,0.0,0.0,0.0
3.53434,0.026,3.5295,3.53066,0.066609888,3.0201746,-0.0,0.0,0.066609888,3.0201746,0.0,0.0,0.0,0.0
3.53449,0.026,3.52965,3.53081,0.066612055,3.0205732,-0.0,0.0,0.066612055,3.0205732,0.0,0.0,0.0,0.0
3.53464,0.026,3.5298,3.53096,0.066614222,3.0209718,-0.0,0.0,0.066614222,3.0209718,0.0,0.0,0.0,0.0
3.53479,0.026,3.52995,3.53111,0.066616389,3.0213705,-0.0,0.0,0.066616389,3.0213705,0.0,0.0,0.0,0.0
3.53494,0.026,3.5301,3.53126,0.066618556,3.0217692,-0.0,0.0,0.066618556,3.0217692,0.0,0.0,0.0,0.0
3.53509,0.026,3.53025,3.53141,0.066620723,3.0221679,-0.0,0.0,0.066620723,3.0221679,0.0,0.0,0.0,0.0
3.53524,0.026,3.5304,3.53156,0.06662289,3.0225667,-0.0,0.0,0.06662289,3.0225667,0.0,0.0,0.0,0.0
3.53539,0.026,3.53055,3.53171,0.066625057,3.0229655,-0.0,0.0,0.066625057,3.0229655,0.0,0.0,0.0,0.0
3.53554,0.026,3.5307,3.53186,0.066627224,3.0233643,-0.0,0.0,0.066627224,3.0233643,0.0,0.0,0.0,0.0
3.53569,0.026,3.53085,3.53201,0.066629391,3.0237632,-0.0,0.0,0.066629391,3.0237632,0.0,0.0,0.0,0.0
3.53584,0.026,3.531,3.53216,0.066631558,3.0241621,-0.0,0.0,0.066631558,3.0241621,0.0,0.0,0.0,0.0
3.53599,0.026,3.53115,3.53231,0.066633725,3.0245611,-0.0,0.0,0.066633725,3.0245611,0.0,0.0,0.0,0.0
3.53614,0.026,3.5313,3.53246,0.066635892,3.0249601,-0.0,0.0,0.066635892,3.0249601,0.0,0.0,0.0,0.0
3.53629,0.026,3.53145,3.53261,0.066638059,3.0253591,-0.0,0.0,0.066638059,3.0253591,0.0,0.0,0.0,0.0
3.53644,0.026,3.5316,3.53276,0.066640227,3.0257582,-0.0,0.0,0.066640227,3.0257582,0.0,0.0,0.0,0.0
3.53659,0.026,3.53175,3.53291,0.066642394,3.0261573,-0.0,0.0,0.066642394,3.0261573,0.0,0.0,0.0,0.0
3.53674,0.026,3.5319,3.53306,0.066644561,3.0265564,-0.0,0.0,0.066644561,3.0265564,0.0,0.0,0.0,0.0
3.53689,0.026,3.53205,3.53321,0.066646728,3.0269556,-0.0,0.0,0.066646728,3.0269556,0.0,0.0,0.0,0.0
3.53704,0.026,3.5322,3.53336,0.066648895,3.0273548,-0.0,0.0,0.066648895,3.0273548,0.0,0.0,0.0,0.0
3.53719,0.026,3.53235,3.53351,0.066651062,3.027754,-0.0,0.0,0.066651062,3.027754,0.0,0.0,0.0,0.0
3.53734,0.026,3.5325,3.53366,0.066653229,3.0281533,-0.0,0.0,0.066653229,3.0281533,0.0,0.0,0.0,0.0
3.53749,0.026,3.53265,3.53381,0.066655396,3.0285526,-0.0,0.0,0.066655396,3.0285526,0.0,0.0,0.0,0.0
3.53764,0.026,3.5328,3.53396,0.066657563,3.028952,-0.0,0.0,0.066657563,3.028952,0.0,0.0,0.0,0.0
3.53779,0.026,3.53295,3.53411,0.06665973,3.0293513,-0.0,0.0,0.06665973,3.0293513,0.0,0.0,0.0,0.0
3.53794,0.026,3.5331,3.53426,0.066661897,3.0297508,-0.0,0.0,0.066661897,3.0297508,0.0,0.0,0.0,0.0
3.53809,0.026,3.53325,3.53441,0.066664065,3.0301502,-0.0,0.0,0.066664065,3.0301502,0.0,0.0,0.0,0.0
3.53824,0.026,3.5334,3.53456,0.066666232,3.0305497,-0.0,0.0,0.066666232,3.0305497,0.0,0.0,0.0,0.0
3.53839,0.026,3.53355,3.53471,0.066668399,3.0309492,-0.0,0.0,0.066668399,3.0309492,0.0,0.0,0.0,0.0
3.53854,0.026,3.5337,3.53486,0.066670566,3.0313488,-0.0,0.0,0.066670566,3.0313488,0.0,0.0,0.0,0.0
3.53869,0.026,3.53385,3.53501,0.066672733,3.0317484,-0.0,0.0,0.066672733,3.0317484,0.0,0.0,0.0,0.0
3.53884,0.026,3.534,3.53516,0.0666749,3.032148,-0.0,0.0,0.0666749,3.032148,0.0,0.0,0.0,0.0
3.53899,0.026,3.53415,3.53531,0.066677067,3.0325477,-0.0,0.0,0.066677067,3.0325477,0.0,0.0,0.0,0.0
3.53914,0.026,3.5343,3.53546,0.066679234,3.0329474,-0.0,0.0,0.066679234,3.0329474,0.0,0.0,0.0,0.0
3.53929,0.026,3.53445,3.53561,0.066681401,3.0333472,-0.0,0.0,0.066681401,3.0333472,0.0,0.0,0.0,0.0
3.53944,0.026,3.5346,3.53576,0.066683569,3.033747,-0.0,0.0,0.066683569,3.033747,0.0,0.0,0.0,0.0
3.53959,0.026,3.53475,3.53591,0.066685736,3.0341468,-0.0,0.0,0.066685736,3.0341468,0.0,0.0,0.0,0.0
3.53974,0.026,3.5349,3.53606,0.066687903,3.0345466,-0.0,0.0,0.066687903,3.0345466,0.0,0.0,0.0,0.0
3.53989,0.026,3.53505,3.53621,0.06669007,3.0349465,-0.0,0.0,0.06669007,3.0349465,0.0,0.0,0.0,0.0
3.54004,0.026,3.5352,3.53636,0.066692237,3.0353464,-0.0,0.0,0.066692237,3.0353464,0.0,0.0,0.0,0.0
3.54019,0.026,3.53535,3.53651,0.066694404,3.0357464,-0.0,0.0,0.066694404,3.0357464,0.0,0.0,0.0,0.0
3.54034,0.026,3.5355,3.53666,0.066696571,3.0361464,-0.0,0.0,0.066696571,3.0361464,0.0,0.0,0.0,0.0
3.54049,0.026,3.53565,3.53681,0.066698738,3.0365464,-0.0,0.0,0.066698738,3.0365464,0.0,0.0,0.0,0.0
3.54064,0.026,3.5358,3.53696,0.066700906,3.0369465,-0.0,0.0,0.066700906,3.0369465,0.0,0.0,0.0,0.0
3.54079,0.026,3.53595,3.53711,0.066703073,3.0373466,-0.0,0.0,0.066703073,3.0373466,0.0,0.0,0.0,0.0
3.54094,0.026,3.5361,3.53726,0.06670524,3.0377468,-0.0,0.0,0.06670524,3.0377468,0.0,0.0,0.0,0.0
3.54109,0.026,3.53625,3.53741,0.066707407,3.0381469,-0.0,0.0,0.066707407,3.0381469,0.0,0.0,0.0,0.0
3.54124,0.026,3.5364,3.53756,0.066709574,3.0385472,-0.0,0.0,0.066709574,3.0385472,0.0,0.0,0.0,0.0
3.54139,0.026,3.53655,3.53771,0.066711741,3.0389474,-0.0,0.0,0.066711741,3.0389474,0.0,0.0,0.0,0.0
3.54154,0.026,3.5367,3.53786,0.066713909,3.0393477,-0.0,0.0,0.066713909,3.0393477,0.0,0.0,0.0,0.0
3.54169,0.026,3.53685,3.53801,0.066716076,3.039748,-0.0,0.0,0.066716076,3.039748,0.0,0.0,0.0,0.0
3.54184,0.026,3.537,3.53816,0.066718243,3.0401484,-0.0,0.0,0.066718243,3.0401484,0.0,0.0,0.0,0.0
3.54199,0.026,3.53715,3.53831,0.06672041,3.0405488,-0.0,0.0,0.06672041,3.0405488,0.0,0.0,0.0,0.0
3.54214,0.026,3.5373,3.53846,0.066722577,3.0409492,-0.0,0.0,0.066722577,3.0409492,0.0,0.0,0.0,0.0
3.54229,0.026,3.53745,3.53861,0.066724744,3.0413497,-0.0,0.0,0.066724744,3.0413497,0.0,0.0,0.0,0.0
3.54243,0.026,3.5376,3.53876,0.066726912,3.0417502,-0.0,0.0,0.066726912,3.0417502,0.0,0.0,0.0,0.0
3.54258,0.026,3.53775,3.53891,0.066729079,3.0421507,-0.0,0.0,0.066729079,3.0421507,0.0,0.0,0.0,0.0
3.54273,0.026,3.5379,3.53906,0.066731246,3.0425513,-0.0,0.0,0.066731246,3.0425513,0.0,0.0,0.0,0.0
3.54288,0.026,3.53805,3.53921,0.066733413,3.0429519,-0.0,0.0,0.066733413,3.0429519,0.0,0.0,0.0,0.0
3.54303,0.026,3.5382,3.53936,0.06673558,3.0433526,-0.0,0.0,0.06673558,3.0433526,0.0,0.0,0.0,0.0
3.54318,0.026,3.53835,3.53951,0.066737747,3.0437532,-0.0,0.0,0.066737747,3.0437532,0.0,0.0,0.0,0.0
3.54333,0.026,3.5385,3.53966,0.066739915,3.044154,-0.0,0.0,0.066739915,3.044154,0.0,0.0,0.0,0.0
3.54348,0.026,3.53865,3.53981,0.066742082,3.0445547,-0.0,0.0,0.066742082,3.0445547,0.0,0.0,0.0,0.0
3.54363,0.026,3.5388,3.53996,0.066744249,3.0449555,-0.0,0.0,0.066744249,3.0449555,0.0,0.0,0.0,0.0
3.54378,0.026,3.53895,3.54011,0.066746416,3.0453563,-0.0,0.0,0.066746416,3.0453563,0.0,0.0,0.0,0.0
3.54393,0.026,3.5391,3.54026,0.066748583,3.0457572,-0.0,0.0,0.066748583,3.0457572,0.0,0.0,0.0,0.0
3.54408,0.026,3.53925,3.54041,0.066750751,3.0461581,-0.0,0.0,0.066750751,3.0461581,0.0,0.0,0.0,0.0
3.54423,0.026,3.5394,3.54056,0.066752918,3.046559,-0.0,0.0,0.066752918,3.046559,0.0,0.0,0.0,0.0
3.54438,0.026,3.53955,3.54071,0.066755085,3.04696,-0.0,0.0,0.066755085,3.04696,0.0,0.0,0.0,0.0
3.54453,0.026,3.5397,3.54086,0.066757252,3.047361,-0.0,0.0,0.066757252,3.047361,0.0,0.0,0.0,0.0
