qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.52499,1.58,2.1192,2.18988,0.0071809183,0.0054695112,2.9715589e-05,7.89295e-06,0.0071512019,0.0054616182,8.7153538e-10,0.0,0.0,0.0
2.52512,1.58,2.11935,2.19003,0.0071816639,0.0054706756,2.9704659e-05,7.8900416e-06,0.0071519584,0.0054627856,8.6904317e-10,0.0,0.0,0.0
2.52525,1.58,2.1195,2.19018,0.0071824095,0.0054718401,2.9693733e-05,7.8871341e-06,0.0071527149,0.005463953,8.665578e-10,0.0,0.0,0.0
2.52538,1.58,2.11965,2.19033,0.007183155,0.0054730047,2.9682811e-05,7.8842276e-06,0.0071534713,0.0054651205,8.6407927e-10,0.0,0.0,0.0
2.52551,1.58,2.1198,2.19048,0.0071839005,0.0054741693,2.9671894e-05,7.8813221e-06,0.0071542277,0.005466288,8.6160754e-10,0.0,0.0,0.0
2.52564,1.58,2.11995,2.19063,0.0071846459,0.0054753341,2.966098e-05,7.8784177e-06,0.007154984,0.0054674557,8.591426e-10,0.0,0.0,0.0
2.52577,1.58,2.1201,2.19078,0.0071853912,0.0054764989,2.965007e-05,7.8755142e-06,0.0071557403,0.0054686234,8.5668444e-10,0.0,0.0,0.0
2.5259,1.58,2.12025,2.19093,0.0071861801,0.0054776644,2.9639164e-05,7.8726117e-06,0.0071565401,0.0054697918,8.5423304e-10,0.0,0.0,0.0
2.52603,1.58,2.1204,2.19108,0.0071869518,0.0054788296,2.9628262e-05,7.8697102e-06,0.0071573226,0.0054709599,8.5178837e-10,0.0,0.0,0.0
2.52616,1.58,2.12055,2.19123,0.0071877212,0.0054800029,2.9617364e-05,7.8668097e-06,0.007158103,0.0054721361,8.4935043e-10,0.0,0.0,0.0
2.52629,1.58,2.1207,2.19138,0.0071884855,0.0054811684,2.9606471e-05,7.8639103e-06,0.0071588782,0.0054733044,8.4691919e-10,0.0,0.0,0.0
2.52642,1.58,2.12085,2.19153,0.007189248,0.0054823339,2.9595581e-05,7.8610118e-06,0.0071596516,0.0054744729,8.4449464e-10,0.0,0.0,0.0
2.52655,1.58,2.121,2.19168,0.0071900093,0.0054834994,2.9584695e-05,7.8581143e-06,0.0071604238,0.0054756413,8.4207675e-10,0.0,0.0,0.0
2.52668,1.58,2.12115,2.19183,0.0071907696,0.0054846651,2.9573814e-05,7.8552177e-06,0.0071611949,0.0054768099,8.3966552e-10,0.0,0.0,0.0
2.52681,1.58,2.1213,2.19198,0.007191529,0.0054858308,2.9562936e-05,7.8523222e-06,0.0071619652,0.0054779785,8.3726092e-10,0.0,0.0,0.0
2.52694,1.58,2.12145,2.19213,0.0071922877,0.0054869965,2.9552062e-05,7.8494277e-06,0.0071627348,0.0054791471,8.3486294e-10,0.0,0.0,0.0
2.52707,1.58,2.1216,2.19228,0.0071930459,0.0054881624,2.9541193e-05,7.8465342e-06,0.0071635039,0.0054803158,8.3247155e-10,0.0,0.0,0.0
2.5272,1.58,2.12175,2.19243,0.0071938035,0.0054893283,2.9530327e-05,7.8436417e-06,0.0071642724,0.0054814846,8.3008675e-10,0.0,0.0,0.0
2.52733,1.58,2.1219,2.19258,0.0071945607,0.0054904942,2.9519465e-05,7.8407501e-06,0.0071650404,0.0054826535,8.2770851e-10,0.0,0.0,0.0
2.52746,1.58,2.12205,2.19273,0.0071953174,0.0054916603,2.9508608e-05,7.8378596e-06,0.007165808,0.0054838224,8.2533681e-10,0.0,0.0,0.0
2.52759,1.58,2.1222,2.19288,0.0071960738,0.0054928264,2.9497754e-05,7.83497e-06,0.0071665752,0.0054849914,8.2297165e-10,0.0,0.0,0.0
2.52772,1.58,2.12235,2.19303,0.0071968298,0.0054939925,2.9486904e-05,7.8320814e-06,0.0071673421,0.0054861605,8.20613e-10,0.0,0.0,0.0
2.52785,1.58,2.1225,2.19318,0.0071975855,0.0054951588,2.9476059e-05,7.8291939e-06,0.0071681086,0.0054873296,8.1826084e-10,0.0,0.0,0.0
2.52798,1.58,2.12265,2.19333,0.0071983409,0.0054963251,2.9465217e-05,7.8263073e-06,0.0071688748,0.0054884988,8.1591516e-10,0.0,0.0,0.0
2.52811,1.58,2.1228,2.19348,0.007199096,0.0054974915,2.9454379e-05,7.8234217e-06,0.0071696408,0.0054896681,8.1357595e-10,0.0,0.0,0.0
2.52824,1.58,2.12295,2.19363,0.0071998562,0.005498658,2.9443546e-05,7.8205371e-06,0.0071704119,0.0054908374,8.1124318e-10,0.0,0.0,0.0
2.52837,1.58,2.1231,2.19378,0.0072006159,0.0054998245,2.9432716e-05,7.8176535e-06,0.0071711824,0.0054920068,8.0891683e-10,0.0,0.0,0.0
2.5285,1.58,2.12325,2.19393,0.0072013751,0.0055009911,2.942189e-05,7.8147709e-06,0.0071719524,0.0054931763,8.0659689e-10,0.0,0.0,0.0
2.52863,1.58,2.1234,2.19408,0.0072021338,0.0055021577,2.9411068e-05,7.8118892e-06,0.0071727219,0.0054943459,8.0428335e-10,0.0,0.0,0.0
2.52876,1.58,2.12355,2.19423,0.0072028921,0.0055033245,2.9400251e-05,7.8090086e-06,0.0071734911,0.0054955155,8.0197618e-10,0.0,0.0,0.0
2.52889,1.58,2.1237,2.19438,0.0072036501,0.0055044913,2.9389437e-05,7.8061289e-06,0.0071742599,0.0054966852,7.9967538e-10,0.0,0.0,0.0
2.52902,1.58,2.12385,2.19453,0.0072044078,0.0055056582,2.9378627e-05,7.8032502e-06,0.0071750283,0.0054978549,7.9738091e-10,0.0,0.0,0.0
2.52915,1.58,2.124,2.19468,0.0072051651,0.0055068251,2.9367821e-05,7.8003726e-06,0.0071757965,0.0054990248,7.9509278e-10,0.0,0.0,0.0
2.52928,1.58,2.12415,2.19483,0.0072059222,0.0055079922,2.935702e-05,7.7974959e-06,0.0071765643,0.0055001947,7.9281095e-10,0.0,0.0,0.0
2.52941,1.58,2.1243,2.19498,0.007206679,0.0055091593,2.9346222e-05,7.7946202e-06,0.0071773319,0.0055013647,7.9053541e-10,0.0,0.0,0.0
2.52954,1.58,2.12445,2.19513,0.0072074355,0.0055103264,2.9335428e-05,7.7917454e-06,0.0071780993,0.0055025347,7.8826616e-10,0.0,0.0,0.0
2.52967,1.58,2.1246,2.19528,0.0072081918,0.0055114937,2.9324638e-05,7.7888717e-06,0.0071788664,0.0055037048,7.8600316e-10,0.0,0.0,0.0
2.5298,1.58,2.12475,2.19543,0.0072089479,0.005512661,2.9313852e-05,7.785999e-06,0.0071796333,0.005504875,7.837464e-10,0.0,0.0,0.0
2.52993,1.58,2.1249,2.19558,0.0072097038,0.0055138284,2.930307e-05,7.7831272e-06,0.0071803999,0.0055060453,7.8149587e-10,0.0,0.0,0.0
2.53006,1.58,2.12505,2.19573,0.0072104595,0.0055149958,2.9292292e-05,7.7802564e-06,0.0071811664,0.0055072156,7.7925155e-10,0.0,0.0,0.0
2.53019,1.58,2.1252,2.19588,0.0072112149,0.0055161634,2.9281518e-05,7.7773866e-06,0.0071819326,0.005508386,7.7701343e-10,0.0,0.0,0.0
2.53032,1.58,2.12535,2.19603,0.0072119702,0.005517331,2.9270748e-05,7.7745178e-06,0.0071826987,0.0055095565,7.7478148e-10,0.0,0.0,0.0
2.53045,1.58,2.1255,2.19618,0.0072127253,0.0055184986,2.9259982e-05,7.77165e-06,0.0071834646,0.005510727,7.7255569e-10,0.0,0.0,0.0
2.53058,1.58,2.12565,2.19633,0.0072134803,0.0055196664,2.924922e-05,7.7687832e-06,0.0071842303,0.0055118976,7.7033605e-10,0.0,0.0,0.0
2.53071,1.58,2.1258,2.19648,0.007214235,0.0055208342,2.9238462e-05,7.7659173e-06,0.0071849958,0.0055130683,7.6812254e-10,0.0,0.0,0.0
2.53084,1.58,2.12595,2.19663,0.0072149896,0.0055220021,2.9227708e-05,7.7630524e-06,0.0071857611,0.005514239,7.6591514e-10,0.0,0.0,0.0
2.53097,1.58,2.1261,2.19678,0.007215744,0.0055231701,2.9216958e-05,7.7601886e-06,0.0071865263,0.0055154099,7.6371384e-10,0.0,0.0,0.0
2.5311,1.58,2.12625,2.19693,0.0072164983,0.0055243381,2.9206212e-05,7.7573256e-06,0.0071872913,0.0055165808,7.6151861e-10,0.0,0.0,0.0
2.53123,1.58,2.1264,2.19708,0.0072172524,0.0055255062,2.9195469e-05,7.7544637e-06,0.0071880562,0.0055177517,7.5932946e-10,0.0,0.0,0.0
2.53136,1.58,2.12655,2.19723,0.0072180064,0.0055266744,2.9184731e-05,7.7516028e-06,0.0071888209,0.0055189228,7.5714635e-10,0.0,0.0,0.0
2.53149,1.58,2.1267,2.19738,0.0072187603,0.0055278426,2.9173997e-05,7.7487428e-06,0.0071895855,0.0055200939,7.5496927e-10,0.0,0.0,0.0
2.53162,1.58,2.12685,2.19753,0.007219514,0.0055290109,2.9163266e-05,7.7458838e-06,0.0071903499,0.0055212651,7.5279821e-10,0.0,0.0,0.0
2.53175,1.58,2.127,2.19768,0.0072202675,0.0055301793,2.915254e-05,7.7430258e-06,0.0071911142,0.0055224363,7.5063314e-10,0.0,0.0,0.0
2.53188,1.58,2.12715,2.19783,0.0072210209,0.0055313478,2.9141817e-05,7.7401688e-06,0.0071918784,0.0055236076,7.4847407e-10,0.0,0.0,0.0
2.53201,1.58,2.1273,2.19798,0.0072217742,0.0055325163,2.9131099e-05,7.7373128e-06,0.0071926424,0.005524779,7.4632096e-10,0.0,0.0,0.0
2.53214,1.58,2.12745,2.19813,0.0072225274,0.0055336849,2.9120384e-05,7.7344577e-06,0.0071934063,0.0055259505,7.4417381e-10,0.0,0.0,0.0
2.53227,1.58,2.1276,2.19828,0.0072232804,0.0055348536,2.9109673e-05,7.7316036e-06,0.00719417,0.005527122,7.4203259e-10,0.0,0.0,0.0
2.5324,1.58,2.12775,2.19843,0.0072240333,0.0055360224,2.9098967e-05,7.7287505e-06,0.0071949336,0.0055282936,7.3989729e-10,0.0,0.0,0.0
2.53253,1.58,2.1279,2.19858,0.0072247861,0.0055371912,2.9088264e-05,7.7258984e-06,0.0071956971,0.0055294653,7.377679e-10,0.0,0.0,0.0
2.53267,1.58,2.12805,2.19873,0.0072255388,0.0055383601,2.9077565e-05,7.7230473e-06,0.0071964605,0.005530637,7.356444e-10,0.0,0.0,0.0
2.5328,1.58,2.1282,2.19888,0.0072262914,0.005539529,2.906687e-05,7.7201971e-06,0.0071972238,0.0055318088,7.3352678e-10,0.0,0.0,0.0
2.53293,1.58,2.12835,2.19903,0.0072270438,0.0055406981,2.9056179e-05,7.7173479e-06,0.0071979869,0.0055329807,7.3141501e-10,0.0,0.0,0.0
2.53306,1.58,2.1285,2.19918,0.0072277961,0.0055418672,2.9045492e-05,7.7144997e-06,0.0071987499,0.0055341527,7.2930909e-10,0.0,0.0,0.0
2.53319,1.58,2.12865,2.19933,0.0072285484,0.0055430364,2.9034809e-05,7.7116525e-06,0.0071995128,0.0055353247,7.27209e-10,0.0,0.0,0.0
2.53332,1.58,2.1288,2.19948,0.0072293005,0.0055442056,2.902413e-05,7.7088062e-06,0.0072002756,0.0055364968,7.2511472e-10,0.0,0.0,0.0
2.53345,1.58,2.12895,2.19963,0.0072300525,0.0055453749,2.9013454e-05,7.7059609e-06,0.0072010383,0.005537669,7.2302623e-10,0.0,0.0,0.0
2.53358,1.58,2.1291,2.19978,0.0072308044,0.0055465443,2.9002783e-05,7.7031166e-06,0.0072018009,0.0055388412,7.2094353e-10,0.0,0.0,0.0
2.53371,1.58,2.12925,2.19993,0.0072315562,0.0055477138,2.8992116e-05,7.7002733e-06,0.0072025633,0.0055400135,7.188666e-10,0.0,0.0,0.0
2.53384,1.58,2.1294,2.20008,0.0072323079,0.0055488833,2.8981452e-05,7.697431e-06,0.0072033257,0.0055411859,7.1679541e-10,0.0,0.0,0.0
2.53397,1.58,2.12955,2.20023,0.0072330595,0.0055500529,2.8970793e-05,7.6945896e-06,0.007204088,0.0055423583,7.1472997e-10,0.0,0.0,0.0
2.5341,1.58,2.1297,2.20038,0.007233811,0.0055512226,2.8960137e-05,7.6917492e-06,0.0072048501,0.0055435308,7.1267024e-10,0.0,0.0,0.0
2.53423,1.58,2.12985,2.20053,0.0072345624,0.0055523923,2.8949485e-05,7.6889097e-06,0.0072056122,0.0055447034,7.1061622e-10,0.0,0.0,0.0
2.53436,1.58,2.13,2.20068,0.0072353137,0.0055535622,2.8938837e-05,7.6860713e-06,0.0072063741,0.0055458761,7.0856789e-10,0.0,0.0,0.0
2.53449,1.58,2.13015,2.20083,0.0072360649,0.0055547321,2.8928193e-05,7.6832338e-06,0.007207136,0.0055470488,7.0652524e-10,0.0,0.0,0.0
2.53462,1.58,2.1303,2.20098,0.007236816,0.005555902,2.8917553e-05,7.6803973e-06,0.0072078977,0.0055482216,7.0448824e-10,0.0,0.0,0.0
2.53475,1.58,2.13045,2.20113,0.007237567,0.005557072,2.8906917e-05,7.6775617e-06,0.0072086594,0.0055493945,7.024569e-10,0.0,0.0,0.0
2.53488,1.58,2.1306,2.20128,0.0072383179,0.0055582422,2.8896285e-05,7.6747272e-06,0.0072094209,0.0055505674,7.0043118e-10,0.0,0.0,0.0
2.53501,1.58,2.13075,2.20143,0.0072390688,0.0055594123,2.8885657e-05,7.6718936e-06,0.0072101824,0.0055517404,6.9841108e-10,0.0,0.0,0.0
2.53514,1.58,2.1309,2.20158,0.0072398195,0.0055605826,2.8875033e-05,7.669061e-06,0.0072109438,0.0055529135,6.9639658e-10,0.0,0.0,0.0
2.53527,1.58,2.13105,2.20173,0.0072405702,0.0055617529,2.8864412e-05,7.6662293e-06,0.0072117051,0.0055540867,6.9438766e-10,0.0,0.0,0.0
2.5354,1.58,2.1312,2.20188,0.0072413207,0.0055629233,2.8853796e-05,7.6633986e-06,0.0072124662,0.0055552599,6.9238432e-10,0.0,0.0,0.0
2.53553,1.58,2.13135,2.20203,0.0072420712,0.0055640937,2.8843183e-05,7.6605689e-06,0.0072132273,0.0055564332,6.9038654e-10,0.0,0.0,0.0
2.53566,1.58,2.1315,2.20218,0.0072428216,0.0055652643,2.8832574e-05,7.6577402e-06,0.0072139883,0.0055576065,6.8839429e-10,0.0,0.0,0.0
2.53579,1.58,2.13165,2.20233,0.0072435719,0.0055664349,2.882197e-05,7.6549124e-06,0.0072147493,0.00555878,6.8640757e-10,0.0,0.0,0.0
2.53592,1.58,2.1318,2.20248,0.0072443221,0.0055676055,2.8811369e-05,7.6520856e-06,0.0072155101,0.0055599534,6.8442637e-10,0.0,0.0,0.0
2.53605,1.58,2.13195,2.20263,0.0072450723,0.0055687763,2.8800772e-05,7.6492598e-06,0.0072162708,0.005561127,6.8245066e-10,0.0,0.0,0.0
2.53618,1.58,2.1321,2.20278,0.0072458223,0.0055699471,2.8790178e-05,7.6464349e-06,0.0072170315,0.0055623007,6.8048044e-10,0.0,0.0,0.0
2.53631,1.58,2.13225,2.20293,0.0072465723,0.005571118,2.8779589e-05,7.6436111e-06,0.007217792,0.0055634744,6.7851568e-10,0.0,0.0,0.0
2.53644,1.58,2.1324,2.20308,0.0072473222,0.0055722889,2.8769004e-05,7.6407881e-06,0.0072185525,0.0055646481,6.7655638e-10,0.0,0.0,0.0
2.53657,1.58,2.13255,2.20323,0.007248072,0.0055734599,2.8758422e-05,7.6379662e-06,0.0072193129,0.005565822,6.7460251e-10,0.0,0.0,0.0
2.5367,1.58,2.1327,2.20338,0.0072488218,0.005574631,2.8747845e-05,7.6351452e-06,0.0072200733,0.0055669959,6.7265408e-10,0.0,0.0,0.0
2.53683,1.58,2.13285,2.20353,0.0072495714,0.0055758022,2.8737271e-05,7.6323252e-06,0.0072208335,0.0055681699,6.7071105e-10,0.0,0.0,0.0
2.53696,1.58,2.133,2.20368,0.007250321,0.0055769734,2.8726701e-05,7.6295061e-06,0.0072215936,0.0055693439,6.6877342e-10,0.0,0.0,0.0
2.53709,1.58,2.13315,2.20383,0.0072510705,0.0055781447,2.8716136e-05,7.626688e-06,0.0072223537,0.0055705181,6.6684117e-10,0.0,0.0,0.0
2.53722,1.58,2.1333,2.20398,0.0072518199,0.0055793161,2.8705573e-05,7.6238709e-06,0.0072231137,0.0055716922,6.6491429e-10,0.0,0.0,0.0
2.53735,1.58,2.13345,2.20413,0.0072525693,0.0055804876,2.8695015e-05,7.6210548e-06,0.0072238736,0.0055728665,6.6299276e-10,0.0,0.0,0.0
2.53748,1.58,2.1336,2.20428,0.0072533186,0.0055816591,2.8684461e-05,7.6182396e-06,0.0072246334,0.0055740408,6.6107657e-10,0.0,0.0,0.0
2.53762,1.58,2.13375,2.20443,0.0072540678,0.0055828307,2.8673911e-05,7.6154254e-06,0.0072253932,0.0055752152,6.5916571e-10,0.0,0.0,0.0
2.53775,1.58,2.1339,2.20458,0.0072548169,0.0055840023,2.8663364e-05,7.6126121e-06,0.0072261529,0.0055763897,6.5726016e-10,0.0,0.0,0.0
2.53788,1.58,2.13405,2.20473,0.0072555659,0.005585174,2.8652822e-05,7.6097998e-06,0.0072269125,0.0055775642,6.553599e-10,0.0,0.0,0.0
2.53801,1.58,2.1342,2.20488,0.0072563149,0.0055863458,2.8642283e-05,7.6069885e-06,0.007227672,0.0055787389,6.5346493e-10,0.0,0.0,0.0
2.53814,1.58,2.13435,2.20503,0.0072570638,0.0055875177,2.8631748e-05,7.6041781e-06,0.0072284314,0.0055799135,6.5157522e-10,0.0,0.0,0.0
2.53827,1.58,2.1345,2.20518,0.0072578127,0.0055886896,2.8621217e-05,7.6013687e-06,0.0072291908,0.0055810883,6.4969077e-10,0.0,0.0,0.0
2.5384,1.58,2.13465,2.20533,0.0072585614,0.0055898616,2.861069e-05,7.5985603e-06,0.0072299501,0.0055822631,6.4781157e-10,0.0,0.0,0.0
2.53853,1.58,2.1348,2.20548,0.0072593101,0.0055910337,2.8600167e-05,7.5957528e-06,0.0072307093,0.005583438,6.4593758e-10,0.0,0.0,0.0
2.53866,1.58,2.13495,2.20563,0.0072600587,0.0055922059,2.8589647e-05,7.5929463e-06,0.0072314685,0.0055846129,6.4406881e-10,0.0,0.0,0.0
2.53879,1.58,2.1351,2.20578,0.0072608073,0.0055933781,2.8579132e-05,7.5901407e-06,0.0072322275,0.0055857879,6.4220524e-10,0.0,0.0,0.0
2.53892,1.58,2.13525,2.20593,0.0072615558,0.0055945504,2.856862e-05,7.5873362e-06,0.0072329865,0.005586963,6.4034685e-10,0.0,0.0,0.0
2.53905,1.58,2.1354,2.20608,0.0072623042,0.0055957227,2.8558112e-05,7.5845325e-06,0.0072337454,0.0055881382,6.3849364e-10,0.0,0.0,0.0
2.53918,1.58,2.13555,2.20623,0.0072630525,0.0055968952,2.8547608e-05,7.5817299e-06,0.0072345043,0.0055893134,6.3664558e-10,0.0,0.0,0.0
2.53931,1.58,2.1357,2.20638,0.0072638008,0.0055980676,2.8537108e-05,7.5789282e-06,0.0072352631,0.0055904887,6.3480267e-10,0.0,0.0,0.0
2.53944,1.58,2.13585,2.20653,0.007264549,0.0055992402,2.8526612e-05,7.5761274e-06,0.0072360218,0.0055916641,6.3296488e-10,0.0,0.0,0.0
2.53957,1.58,2.136,2.20668,0.0072652972,0.0056004128,2.8516119e-05,7.5733276e-06,0.0072367804,0.0055928395,6.3113222e-10,0.0,0.0,0.0
2.5397,1.58,2.13615,2.20683,0.0072660453,0.0056015855,2.8505631e-05,7.5705288e-06,0.007237539,0.005594015,6.2930465e-10,0.0,0.0,0.0
2.53983,1.58,2.1363,2.20698,0.0072667933,0.0056027583,2.8495146e-05,7.5677309e-06,0.0072382975,0.0055951906,6.2748217e-10,0.0,0.0,0.0
2.53996,1.58,2.13645,2.20713,0.0072675412,0.0056039312,2.8484665e-05,7.564934e-06,0.0072390559,0.0055963662,6.2566477e-10,0.0,0.0,0.0
2.54009,1.58,2.1366,2.20728,0.0072682891,0.0056051041,2.8474188e-05,7.5621381e-06,0.0072398143,0.0055975419,6.2385244e-10,0.0,0.0,0.0
2.54022,1.58,2.13675,2.20743,0.0072690369,0.0056062771,2.8463715e-05,7.5593431e-06,0.0072405726,0.0055987177,6.2204515e-10,0.0,0.0,0.0
2.54035,1.58,2.1369,2.20758,0.0072697846,0.0056074501,2.8453246e-05,7.5565491e-06,0.0072413308,0.0055998936,6.2024289e-10,0.0,0.0,0.0
2.54048,1.58,2.13705,2.20773,0.0072705323,0.0056086232,2.844278e-05,7.553756e-06,0.0072420889,0.0056010695,6.1844566e-10,0.0,0.0,0.0
2.54061,1.58,2.1372,2.20788,0.00727128,0.0056097964,2.8432319e-05,7.5509639e-06,0.007242847,0.0056022454,6.1665343e-10,0.0,0.0,0.0
2.54074,1.58,2.13735,2.20803,0.0072720275,0.0056109697,2.8421861e-05,7.5481727e-06,0.007243605,0.0056034215,6.148662e-10,0.0,0.0,0.0
2.54087,1.58,2.1375,2.20818,0.007272775,0.005612143,2.8411407e-05,7.5453825e-06,0.007244363,0.0056045976,6.1308396e-10,0.0,0.0,0.0
2.541,1.58,2.13765,2.20833,0.0072735224,0.0056133164,2.8400957e-05,7.5425933e-06,0.0072451209,0.0056057738,6.1130668e-10,0.0,0.0,0.0
2.54113,1.58,2.1378,2.20848,0.0072742698,0.0056144899,2.8390511e-05,7.539805e-06,0.0072458787,0.00560695,6.0953435e-10,0.0,0.0,0.0
2.54126,1.58,2.13795,2.20863,0.0072750171,0.0056156634,2.8380068e-05,7.5370177e-06,0.0072466364,0.0056081264,6.0776697e-10,0.0,0.0,0.0
2.54139,1.58,2.1381,2.20878,0.0072757644,0.005616837,2.836963e-05,7.5342313e-06,0.0072473941,0.0056093028,6.0600451e-10,0.0,0.0,0.0
2.54153,1.58,2.13825,2.20893,0.0072765116,0.0056180107,2.8359195e-05,7.5314459e-06,0.0072481518,0.0056104792,6.0424697e-10,0.0,0.0,0.0
2.54166,1.58,2.1384,2.20908,0.0072772587,0.0056191844,2.8348764e-05,7.5286614e-06,0.0072489093,0.0056116557,6.0249434e-10,0.0,0.0,0.0
2.54179,1.58,2.13855,2.20923,0.0072780057,0.0056203582,2.8338337e-05,7.5258779e-06,0.0072496668,0.0056128323,6.0074659e-10,0.0,0.0,0.0
2.54192,1.58,2.1387,2.20938,0.0072787527,0.0056215321,2.8327914e-05,7.5230953e-06,0.0072504242,0.005614009,5.9900372e-10,0.0,0.0,0.0
2.54205,1.58,2.13885,2.20953,0.0072794997,0.005622706,2.8317494e-05,7.5203137e-06,0.0072511816,0.0056151857,5.9726571e-10,0.0,0.0,0.0
2.54218,1.58,2.139,2.20968,0.0072802466,0.0056238801,2.8307079e-05,7.5175331e-06,0.0072519389,0.0056163625,5.9553255e-10,0.0,0.0,0.0
2.54231,1.58,2.13915,2.20983,0.0072809934,0.0056250541,2.8296667e-05,7.5147534e-06,0.0072526961,0.0056175394,5.9380423e-10,0.0,0.0,0.0
2.54244,1.58,2.1393,2.20998,0.0072817402,0.0056262283,2.8286259e-05,7.5119746e-06,0.0072534533,0.0056187163,5.9208074e-10,0.0,0.0,0.0
2.54257,1.58,2.13945,2.21013,0.0072824869,0.0056274025,2.8275855e-05,7.5091968e-06,0.0072542104,0.0056198933,5.9036205e-10,0.0,0.0,0.0
2.5427,1.58,2.1396,2.21028,0.0072832335,0.0056285768,2.8265454e-05,7.50642e-06,0.0072549675,0.0056210704,5.8864817e-10,0.0,0.0,0.0
2.54283,1.58,2.13975,2.21043,0.0072839801,0.0056297512,2.8255058e-05,7.5036441e-06,0.0072557244,0.0056222475,5.8693907e-10,0.0,0.0,0.0
2.54296,1.58,2.1399,2.21058,0.0072847266,0.0056309256,2.8244665e-05,7.5008692e-06,0.0072564814,0.0056234247,5.8523474e-10,0.0,0.0,0.0
2.54309,1.58,2.14005,2.21073,0.0072854731,0.0056321001,2.8234276e-05,7.4980952e-06,0.0072572382,0.005624602,5.8353517e-10,0.0,0.0,0.0
2.54322,1.58,2.1402,2.21088,0.0072862195,0.0056332746,2.8223891e-05,7.4953221e-06,0.007257995,0.0056257793,5.8184035e-10,0.0,0.0,0.0
2.54335,1.58,2.14035,2.21103,0.0072869659,0.0056344493,2.821351e-05,7.4925501e-06,0.0072587518,0.0056269567,5.8015027e-10,0.0,0.0,0.0
2.54348,1.58,2.1405,2.21118,0.0072877122,0.005635624,2.8203133e-05,7.4897789e-06,0.0072595085,0.0056281342,5.7846491e-10,0.0,0.0,0.0
2.54361,1.58,2.14065,2.21133,0.0072884584,0.0056367987,2.8192759e-05,7.4870087e-06,0.0072602651,0.0056293117,5.7678425e-10,0.0,0.0,0.0
2.54374,1.58,2.1408,2.21148,0.0072892046,0.0056379736,2.8182389e-05,7.4842395e-06,0.0072610216,0.0056304893,5.751083e-10,0.0,0.0,0.0
2.54387,1.58,2.14095,2.21163,0.0072899507,0.0056391485,2.8172023e-05,7.4814712e-06,0.0072617781,0.005631667,5.7343702e-10,0.0,0.0,0.0
2.544,1.58,2.1411,2.21178,0.0072906968,0.0056403235,2.8161661e-05,7.4787039e-06,0.0072625346,0.0056328448,5.7177042e-10,0.0,0.0,0.0
2.54413,1.58,2.14125,2.21193,0.0072914428,0.0056414985,2.8151302e-05,7.4759375e-06,0.007263291,0.0056340226,5.7010848e-10,0.0,0.0,0.0
2.54426,1.58,2.1414,2.21208,0.0072921888,0.0056426736,2.8140948e-05,7.473172e-06,0.0072640473,0.0056352004,5.6845119e-10,0.0,0.0,0.0
2.54439,1.58,2.14155,2.21223,0.0072929347,0.0056438488,2.8130597e-05,7.4704076e-06,0.0072648035,0.0056363784,5.6679853e-10,0.0,0.0,0.0
2.54452,1.58,2.1417,2.21238,0.0072936806,0.005645024,2.812025e-05,7.467644e-06,0.0072655597,0.0056375564,5.6515049e-10,0.0,0.0,0.0
2.54465,1.58,2.14185,2.21253,0.0072944264,0.0056461993,2.8109907e-05,7.4648814e-06,0.0072663159,0.0056387345,5.6350706e-10,0.0,0.0,0.0
2.54479,1.58,2.142,2.21268,0.0072951721,0.0056473747,2.8099567e-05,7.4621198e-06,0.007267072,0.0056399126,5.6186823e-10,0.0,0.0,0.0
2.54492,1.58,2.14215,2.21283,0.0072959178,0.0056485502,2.8089231e-05,7.459359e-06,0.007267828,0.0056410908,5.6023399e-10,0.0,0.0,0.0
2.54505,1.58,2.1423,2.21298,0.0072966634,0.0056497257,2.80789e-05,7.4565993e-06,0.007268584,0.0056422691,5.5860432e-10,0.0,0.0,0.0
2.54518,1.58,2.14245,2.21313,0.007297409,0.0056509013,2.8068571e-05,7.4538405e-06,0.0072693399,0.0056434474,5.569792e-10,0.0,0.0,0.0
2.54531,1.58,2.1426,2.21328,0.0072981545,0.0056520769,2.8058247e-05,7.4510826e-06,0.0072700957,0.0056446258,5.5535864e-10,0.0,0.0,0.0
2.54544,1.58,2.14275,2.21343,0.0072989,0.0056532526,2.8047927e-05,7.4483257e-06,0.0072708515,0.0056458043,5.5374261e-10,0.0,0.0,0.0
2.54557,1.58,2.1429,2.21358,0.0072996454,0.0056544284,2.803761e-05,7.4455697e-06,0.0072716073,0.0056469829,5.5213111e-10,0.0,0.0,0.0
2.5457,1.58,2.14305,2.21373,0.0073003908,0.0056556043,2.8027297e-05,7.4428147e-06,0.007272363,0.0056481615,5.5052411e-10,0.0,0.0,0.0
2.54583,1.58,2.1432,2.21388,0.0073011361,0.0056567802,2.8016988e-05,7.4400606e-06,0.0072731186,0.0056493401,5.4892162e-10,0.0,0.0,0.0
2.54596,1.58,2.14335,2.21403,0.0073018814,0.0056579562,2.8006682e-05,7.4373074e-06,0.0072738742,0.0056505189,5.4732362e-10,0.0,0.0,0.0
2.54609,1.58,2.1435,2.21418,0.0073026266,0.0056591322,2.7996381e-05,7.4345552e-06,0.0072746297,0.0056516977,5.4573009e-10,0.0,0.0,0.0
