qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.70885,1.7,4.4487,4.52474,0.016576664,0.030853443,0.0,0.0,0.016576664,0.030853443,0.0,0.0,0.0,0.0
4.709,1.7,4.44885,4.52489,0.016577259,0.030856441,0.0,0.0,0.016577259,0.030856441,0.0,0.0,0.0,0.0
4.70914,1.7,4.449,4.52504,0.016577853,0.03085944,0.0,0.0,0.016577853,0.03085944,0.0,0.0,0.0,0.0
4.70929,1.7,4.44915,4.52519,0.016578447,0.030862439,0.0,0.0,0.016578447,0.030862439,0.0,0.0,0.0,0.0
4.70943,1.7,4.4493,4.52534,0.016579041,0.030865438,0.0,0.0,0.016579041,0.030865438,0.0,0.0,0.0,0.0
4.70957,1.7,4.44945,4.52549,0.016579636,0.030868437,0.0,0.0,0.016579636,0.030868437,0.0,0.0,0.0,0.0
4.70972,1.7,4.4496,4.52564,0.01658023,0.030871436,0.0,0.0,0.01658023,0.030871436,0.0,0.0,0.0,0.0
4.70986,1.7,4.44975,4.52579,0.016580824,0.030874436,0.0,0.0,0.016580824,0.030874436,0.0,0.0,0.0,0.0
4.71001,1.7,4.4499,4.52594,0.016581418,0.030877435,0.0,0.0,0.016581418,0.030877435,0.0,0.0,0.0,0.0
4.71015,1.7,4.45005,4.52609,0.016582013,0.030880435,0.0,0.0,0.016582013,0.030880435,0.0,0.0,0.0,0.0
4.71029,1.7,4.4502,4.52624,0.016582607,0.030883436,0.0,0.0,0.016582607,0.030883436,0.0,0.0,0.0,0.0
4.71044,1.7,4.45035,4.52639,0.016583201,0.030886436,0.0,0.0,0.016583201,0.030886436,0.0,0.0,0.0,0.0
4.71058,1.7,4.4505,4.52654,0.016583795,0.030889437,0.0,0.0,0.016583795,0.030889437,0.0,0.0,0.0,0.0
4.71073,1.7,4.45065,4.52669,0.016584389,0.030892438,0.0,0.0,0.016584389,0.030892438,0.0,0.0,0.0,0.0
4.71087,1.7,4.4508,4.52684,0.016584984,0.030895439,0.0,0.0,0.016584984,0.030895439,0.0,0.0,0.0,0.0
4.71102,1.7,4.45095,4.52699,0.016585578,0.03089844,0.0,0.0,0.016585578,0.03089844,0.0,0.0,0.0,0.0
4.71116,1.7,4.4511,4.52714,0.016586172,0.030901442,0.0,0.0,0.016586172,0.030901442,0.0,0.0,0.0,0.0
4.7113,1.7,4.45125,4.52729,0.016586766,0.030904443,0.0,0.0,0.016586766,0.030904443,0.0,0.0,0.0,0.0
4.71145,1.7,4.4514,4.52744,0.01658736,0.030907445,0.0,0.0,0.01658736,0.030907445,0.0,0.0,0.0,0.0
4.71159,1.7,4.45155,4.52759,0.016587954,0.030910447,0.0,0.0,0.016587954,0.030910447,0.0,0.0,0.0,0.0
4.71174,1.7,4.4517,4.52774,0.016588549,0.03091345,0.0,0.0,0.016588549,0.03091345,0.0,0.0,0.0,0.0
4.71188,1.7,4.45185,4.52789,0.016589143,0.030916452,0.0,0.0,0.016589143,0.030916452,0.0,0.0,0.0,0.0
4.71202,1.7,4.452,4.52804,0.016589737,0.030919455,0.0,0.0,0.016589737,0.030919455,0.0,0.0,0.0,0.0
4.71217,1.7,4.45215,4.52819,0.016590331,0.030922458,0.0,0.0,0.016590331,0.030922458,0.0,0.0,0.0,0.0
4.71231,1.7,4.4523,4.52834,0.016590925,0.030925461,0.0,0.0,0.016590925,0.030925461,0.0,0.0,0.0,0.0
4.71246,1.7,4.45245,4.52849,0.016591519,0.030928465,0.0,0.0,0.016591519,0.030928465,0.0,0.0,0.0,0.0
4.7126,1.7,4.4526,4.52864,0.016592113,0.030931469,0.0,0.0,0.016592113,0.030931469,0.0,0.0,0.0,0.0
4.71274,1.7,4.45275,4.52879,0.016592707,0.030934472,0.0,0.0,0.016592707,0.030934472,0.0,0.0,0.0,0.0
4.71289,1.7,4.4529,4.52894,0.016593301,0.030937477,0.0,0.0,0.016593301,0.030937477,0.0,0.0,0.0,0.0
4.71303,1.7,4.45305,4.52909,0.016593895,0.030940481,0.0,0.0,0.016593895,0.030940481,0.0,0.0,0.0,0.0
4.71318,1.7,4.4532,4.52924,0.016594489,0.030943485,0.0,0.0,0.016594489,0.030943485,0.0,0.0,0.0,0.0
4.71332,1.7,4.45335,4.52939,0.016595083,0.03094649,0.0,0.0,0.016595083,0.03094649,0.0,0.0,0.0,0.0
4.71347,1.7,4.4535,4.52954,0.016595677,0.030949495,0.0,0.0,0.016595677,0.030949495,0.0,0.0,0.0,0.0
4.71361,1.7,4.45365,4.52969,0.016596271,0.0309525,0.0,0.0,0.016596271,0.0309525,0.0,0.0,0.0,0.0
4.71375,1.7,4.4538,4.52984,0.016596865,0.030955506,0.0,0.0,0.016596865,0.030955506,0.0,0.0,0.0,0.0
4.7139,1.7,4.45395,4.52999,0.016597459,0.030958511,0.0,0.0,0.016597459,0.030958511,0.0,0.0,0.0,0.0
4.71404,1.7,4.4541,4.53014,0.016598053,0.030961517,0.0,0.0,0.016598053,0.030961517,0.0,0.0,0.0,0.0
4.71419,1.7,4.45425,4.53029,0.016598647,0.030964523,0.0,0.0,0.016598647,0.030964523,0.0,0.0,0.0,0.0
4.71433,1.7,4.4544,4.53044,0.016599241,0.030967529,0.0,0.0,0.016599241,0.030967529,0.0,0.0,0.0,0.0
4.71447,1.7,4.45455,4.53059,0.016599835,0.030970536,0.0,0.0,0.016599835,0.030970536,0.0,0.0,0.0,0.0
4.71462,1.7,4.4547,4.53074,0.016600429,0.030973542,0.0,0.0,0.016600429,0.030973542,0.0,0.0,0.0,0.0
4.71476,1.7,4.45485,4.53089,0.016601023,0.030976549,0.0,0.0,0.016601023,0.030976549,0.0,0.0,0.0,0.0
4.71491,1.7,4.455,4.53104,0.016601617,0.030979556,0.0,0.0,0.016601617,0.030979556,0.0,0.0,0.0,0.0
4.71505,1.7,4.45515,4.53119,0.016602211,0.030982564,0.0,0.0,0.016602211,0.030982564,0.0,0.0,0.0,0.0
4.7152,1.7,4.4553,4.53134,0.016602805,0.030985571,0.0,0.0,0.016602805,0.030985571,0.0,0.0,0.0,0.0
4.71534,1.7,4.45545,4.53149,0.016603399,0.030988579,0.0,0.0,0.016603399,0.030988579,0.0,0.0,0.0,0.0
4.71548,1.7,4.4556,4.53164,0.016603993,0.030991587,0.0,0.0,0.016603993,0.030991587,0.0,0.0,0.0,0.0
4.71563,1.7,4.45575,4.53179,0.016604587,0.030994595,0.0,0.0,0.016604587,0.030994595,0.0,0.0,0.0,0.0
4.71577,1.7,4.4559,4.53194,0.01660518,0.030997604,0.0,0.0,0.01660518,0.030997604,0.0,0.0,0.0,0.0
4.71592,1.7,4.45605,4.53209,0.016605774,0.031000612,0.0,0.0,0.016605774,0.031000612,0.0,0.0,0.0,0.0
4.71606,1.7,4.4562,4.53224,0.016606368,0.031003621,0.0,0.0,0.016606368,0.031003621,0.0,0.0,0.0,0.0
4.7162,1.7,4.45635,4.53239,0.016606962,0.03100663,0.0,0.0,0.016606962,0.03100663,0.0,0.0,0.0,0.0
4.71635,1.7,4.4565,4.53254,0.016607556,0.031009639,0.0,0.0,0.016607556,0.031009639,0.0,0.0,0.0,0.0
4.71649,1.7,4.45665,4.53269,0.01660815,0.031012649,0.0,0.0,0.01660815,0.031012649,0.0,0.0,0.0,0.0
4.71664,1.7,4.4568,4.53284,0.016608744,0.031015658,0.0,0.0,0.016608744,0.031015658,0.0,0.0,0.0,0.0
4.71678,1.7,4.45695,4.53299,0.016609337,0.031018668,0.0,0.0,0.016609337,0.031018668,0.0,0.0,0.0,0.0
4.71693,1.7,4.4571,4.53314,0.016609931,0.031021678,0.0,0.0,0.016609931,0.031021678,0.0,0.0,0.0,0.0
4.71707,1.7,4.45725,4.53329,0.016610525,0.031024689,0.0,0.0,0.016610525,0.031024689,0.0,0.0,0.0,0.0
4.71721,1.7,4.4574,4.53344,0.016611119,0.031027699,0.0,0.0,0.016611119,0.031027699,0.0,0.0,0.0,0.0
4.71736,1.7,4.45755,4.53359,0.016611713,0.03103071,0.0,0.0,0.016611713,0.03103071,0.0,0.0,0.0,0.0
4.7175,1.7,4.4577,4.53374,0.016612306,0.031033721,0.0,0.0,0.016612306,0.031033721,0.0,0.0,0.0,0.0
4.71765,1.7,4.45785,4.53389,0.0166129,0.031036732,0.0,0.0,0.0166129,0.031036732,0.0,0.0,0.0,0.0
4.71779,1.7,4.458,4.53404,0.016613494,0.031039744,0.0,0.0,0.016613494,0.031039744,0.0,0.0,0.0,0.0
4.71793,1.7,4.45815,4.53419,0.016614088,0.031042755,0.0,0.0,0.016614088,0.031042755,0.0,0.0,0.0,0.0
4.71808,1.7,4.4583,4.53434,0.016614681,0.031045767,0.0,0.0,0.016614681,0.031045767,0.0,0.0,0.0,0.0
4.71822,1.7,4.45845,4.53449,0.016615275,0.031048779,0.0,0.0,0.016615275,0.031048779,0.0,0.0,0.0,0.0
4.71837,1.7,4.4586,4.53464,0.016615869,0.031051791,0.0,0.0,0.016615869,0.031051791,0.0,0.0,0.0,0.0
4.71851,1.7,4.45875,4.53479,0.016616462,0.031054804,0.0,0.0,0.016616462,0.031054804,0.0,0.0,0.0,0.0
4.71866,1.7,4.4589,4.53494,0.016617056,0.031057817,0.0,0.0,0.016617056,0.031057817,0.0,0.0,0.0,0.0
4.7188,1.7,4.45905,4.53509,0.01661765,0.03106083,0.0,0.0,0.01661765,0.03106083,0.0,0.0,0.0,0.0
4.71894,1.7,4.4592,4.53524,0.016618244,0.031063843,0.0,0.0,0.016618244,0.031063843,0.0,0.0,0.0,0.0
4.71909,1.7,4.45935,4.53539,0.016618837,0.031066856,0.0,0.0,0.016618837,0.031066856,0.0,0.0,0.0,0.0
4.71923,1.7,4.4595,4.53554,0.016619431,0.03106987,0.0,0.0,0.016619431,0.03106987,0.0,0.0,0.0,0.0
4.71938,1.7,4.45965,4.53569,0.016620025,0.031072883,0.0,0.0,0.016620025,0.031072883,0.0,0.0,0.0,0.0
4.71952,1.7,4.4598,4.53584,0.016620618,0.031075897,0.0,0.0,0.016620618,0.031075897,0.0,0.0,0.0,0.0
4.71966,1.7,4.45995,4.53599,0.016621212,0.031078912,0.0,0.0,0.016621212,0.031078912,0.0,0.0,0.0,0.0
4.71981,1.7,4.4601,4.53614,0.016621805,0.031081926,0.0,0.0,0.016621805,0.031081926,0.0,0.0,0.0,0.0
4.71995,1.7,4.46025,4.53629,0.016622399,0.031084941,0.0,0.0,0.016622399,0.031084941,0.0,0.0,0.0,0.0
4.7201,1.7,4.4604,4.53644,0.016622993,0.031087955,0.0,0.0,0.016622993,0.031087955,0.0,0.0,0.0,0.0
4.72024,1.7,4.46055,4.53659,0.016623586,0.031090971,0.0,0.0,0.016623586,0.031090971,0.0,0.0,0.0,0.0
4.72039,1.7,4.4607,4.53674,0.01662418,0.031093986,0.0,0.0,0.01662418,0.031093986,0.0,0.0,0.0,0.0
4.72053,1.7,4.46085,4.53689,0.016624774,0.031097001,0.0,0.0,0.016624774,0.031097001,0.0,0.0,0.0,0.0
4.72067,1.7,4.461,4.53704,0.016625367,0.031100017,0.0,0.0,0.016625367,0.031100017,0.0,0.0,0.0,0.0
4.72082,1.7,4.46115,4.53719,0.016625961,0.031103033,0.0,0.0,0.016625961,0.031103033,0.0,0.0,0.0,0.0
4.72096,1.7,4.4613,4.53734,0.016626554,0.031106049,0.0,0.0,0.016626554,0.031106049,0.0,0.0,0.0,0.0
4.72111,1.7,4.46145,4.53749,0.016627148,0.031109065,0.0,0.0,0.016627148,0.031109065,0.0,0.0,0.0,0.0
4.72125,1.7,4.4616,4.53764,0.016627741,0.031112082,0.0,0.0,0.016627741,0.031112082,0.0,0.0,0.0,0.0
4.72139,1.7,4.46175,4.53779,0.016628335,0.031115099,0.0,0.0,0.016628335,0.031115099,0.0,0.0,0.0,0.0
4.72154,1.7,4.4619,4.53794,0.016628928,0.031118116,0.0,0.0,0.016628928,0.031118116,0.0,0.0,0.0,0.0
4.72168,1.7,4.46205,4.53809,0.016629522,0.031121133,0.0,0.0,0.016629522,0.031121133,0.0,0.0,0.0,0.0
4.72183,1.7,4.4622,4.53824,0.016630115,0.03112415,0.0,0.0,0.016630115,0.03112415,0.0,0.0,0.0,0.0
4.72197,1.7,4.46235,4.53839,0.016630709,0.031127168,0.0,0.0,0.016630709,0.031127168,0.0,0.0,0.0,0.0
4.72212,1.7,4.4625,4.53854,0.016631302,0.031130186,0.0,0.0,0.016631302,0.031130186,0.0,0.0,0.0,0.0
4.72226,1.7,4.46265,4.53869,0.016631896,0.031133204,0.0,0.0,0.016631896,0.031133204,0.0,0.0,0.0,0.0
4.7224,1.7,4.4628,4.53884,0.016632489,0.031136222,0.0,0.0,0.016632489,0.031136222,0.0,0.0,0.0,0.0
4.72255,1.7,4.46295,4.53899,0.016633083,0.031139241,0.0,0.0,0.016633083,0.031139241,0.0,0.0,0.0,0.0
4.72269,1.7,4.4631,4.53914,0.016633676,0.03114226,0.0,0.0,0.016633676,0.03114226,0.0,0.0,0.0,0.0
4.72284,1.7,4.46325,4.53929,0.01663427,0.031145278,0.0,0.0,0.01663427,0.031145278,0.0,0.0,0.0,0.0
4.72298,1.7,4.4634,4.53944,0.016634863,0.031148298,0.0,0.0,0.016634863,0.031148298,0.0,0.0,0.0,0.0
4.72312,1.7,4.46355,4.53959,0.016635457,0.031151317,0.0,0.0,0.016635457,0.031151317,0.0,0.0,0.0,0.0
4.72327,1.7,4.4637,4.53974,0.01663605,0.031154337,0.0,0.0,0.01663605,0.031154337,0.0,0.0,0.0,0.0
4.72341,1.7,4.46385,4.53989,0.016636643,0.031157356,0.0,0.0,0.016636643,0.031157356,0.0,0.0,0.0,0.0
4.72356,1.7,4.464,4.54004,0.016637237,0.031160376,0.0,0.0,0.016637237,0.031160376,0.0,0.0,0.0,0.0
4.7237,1.7,4.46415,4.54019,0.01663783,0.031163397,0.0,0.0,0.01663783,0.031163397,0.0,0.0,0.0,0.0
4.72385,1.7,4.4643,4.54034,0.016638424,0.031166417,0.0,0.0,0.016638424,0.031166417,0.0,0.0,0.0,0.0
4.72399,1.7,4.46445,4.54049,0.016639017,0.031169438,0.0,0.0,0.016639017,0.031169438,0.0,0.0,0.0,0.0
4.72413,1.7,4.4646,4.54064,0.01663961,0.031172459,0.0,0.0,0.01663961,0.031172459,0.0,0.0,0.0,0.0
4.72428,1.7,4.46475,4.54079,0.016640204,0.03117548,0.0,0.0,0.016640204,0.03117548,0.0,0.0,0.0,0.0
4.72442,1.7,4.4649,4.54094,0.016640797,0.031178501,0.0,0.0,0.016640797,0.031178501,0.0,0.0,0.0,0.0
4.72457,1.7,4.46505,4.54109,0.01664139,0.031181523,0.0,0.0,0.01664139,0.031181523,0.0,0.0,0.0,0.0
4.72471,1.7,4.4652,4.54124,0.016641984,0.031184544,0.0,0.0,0.016641984,0.031184544,0.0,0.0,0.0,0.0
4.72485,1.7,4.46535,4.54139,0.016642577,0.031187566,0.0,0.0,0.016642577,0.031187566,0.0,0.0,0.0,0.0
4.725,1.7,4.4655,4.54154,0.01664317,0.031190588,0.0,0.0,0.01664317,0.031190588,0.0,0.0,0.0,0.0
4.72514,1.7,4.46565,4.54169,0.016643764,0.031193611,0.0,0.0,0.016643764,0.031193611,0.0,0.0,0.0,0.0
4.72529,1.7,4.4658,4.54184,0.016644357,0.031196633,0.0,0.0,0.016644357,0.031196633,0.0,0.0,0.0,0.0
4.72543,1.7,4.46595,4.54199,0.01664495,0.031199656,0.0,0.0,0.01664495,0.031199656,0.0,0.0,0.0,0.0
4.72558,1.7,4.4661,4.54214,0.016645544,0.031202679,0.0,0.0,0.016645544,0.031202679,0.0,0.0,0.0,0.0
4.72572,1.7,4.46625,4.54229,0.016646137,0.031205702,0.0,0.0,0.016646137,0.031205702,0.0,0.0,0.0,0.0
4.72586,1.7,4.4664,4.54244,0.01664673,0.031208726,0.0,0.0,0.01664673,0.031208726,0.0,0.0,0.0,0.0
4.72601,1.7,4.46655,4.54259,0.016647323,0.03121175,0.0,0.0,0.016647323,0.03121175,0.0,0.0,0.0,0.0
4.72615,1.7,4.4667,4.54274,0.016647917,0.031214773,0.0,0.0,0.016647917,0.031214773,0.0,0.0,0.0,0.0
4.7263,1.7,4.46685,4.54289,0.01664851,0.031217798,0.0,0.0,0.01664851,0.031217798,0.0,0.0,0.0,0.0
4.72644,1.7,4.467,4.54304,0.016649103,0.031220822,0.0,0.0,0.016649103,0.031220822,0.0,0.0,0.0,0.0
4.72658,1.7,4.46715,4.54319,0.016649696,0.031223846,0.0,0.0,0.016649696,0.031223846,0.0,0.0,0.0,0.0
4.72673,1.7,4.4673,4.54334,0.016650289,0.031226871,0.0,0.0,0.016650289,0.031226871,0.0,0.0,0.0,0.0
4.72687,1.7,4.46745,4.54349,0.016650883,0.031229896,0.0,0.0,0.016650883,0.031229896,0.0,0.0,0.0,0.0
4.72702,1.7,4.4676,4.54364,0.016651476,0.031232921,0.0,0.0,0.016651476,0.031232921,0.0,0.0,0.0,0.0
4.72716,1.7,4.46775,4.54379,0.016652069,0.031235947,0.0,0.0,0.016652069,0.031235947,0.0,0.0,0.0,0.0
4.72731,1.7,4.4679,4.54394,0.016652662,0.031238972,0.0,0.0,0.016652662,0.031238972,0.0,0.0,0.0,0.0
4.72745,1.7,4.46805,4.54409,0.016653255,0.031241998,0.0,0.0,0.016653255,0.031241998,0.0,0.0,0.0,0.0
4.72759,1.7,4.4682,4.54424,0.016653848,0.031245024,0.0,0.0,0.016653848,0.031245024,0.0,0.0,0.0,0.0
4.72774,1.7,4.46835,4.54439,0.016654442,0.031248051,0.0,0.0,0.016654442,0.031248051,0.0,0.0,0.0,0.0
4.72788,1.7,4.4685,4.54454,0.016655035,0.031251077,0.0,0.0,0.016655035,0.031251077,0.0,0.0,0.0,0.0
4.72803,1.7,4.46865,4.54469,0.016655628,0.031254104,0.0,0.0,0.016655628,0.031254104,0.0,0.0,0.0,0.0
4.72817,1.7,4.4688,4.54484,0.016656221,0.031257131,0.0,0.0,0.016656221,0.031257131,0.0,0.0,0.0,0.0
4.72831,1.7,4.46895,4.54499,0.016656814,0.031260158,0.0,0.0,0.016656814,0.031260158,0.0,0.0,0.0,0.0
4.72846,1.7,4.4691,4.54514,0.016657407,0.031263185,0.0,0.0,0.016657407,0.031263185,0.0,0.0,0.0,0.0
4.7286,1.7,4.46925,4.54529,0.016658,0.031266213,0.0,0.0,0.016658,0.031266213,0.0,0.0,0.0,0.0
4.72875,1.7,4.4694,4.54544,0.016658593,0.03126924,0.0,0.0,0.016658593,0.03126924,0.0,0.0,0.0,0.0
4.72889,1.7,4.46955,4.54559,0.016659186,0.031272268,0.0,0.0,0.016659186,0.031272268,0.0,0.0,0.0,0.0
4.72904,1.7,4.4697,4.54574,0.01665978,0.031275297,0.0,0.0,0.01665978,0.031275297,0.0,0.0,0.0,0.0
4.72918,1.7,4.46985,4.54589,0.016660373,0.031278325,0.0,0.0,0.016660373,0.031278325,0.0,0.0,0.0,0.0
4.72932,1.7,4.47,4.54604,0.016660966,0.031281354,0.0,0.0,0.016660966,0.031281354,0.0,0.0,0.0,0.0
4.72947,1.7,4.47015,4.54619,0.016661559,0.031284382,0.0,0.0,0.016661559,0.031284382,0.0,0.0,0.0,0.0
4.72961,1.7,4.4703,4.54634,0.016662152,0.031287412,0.0,0.0,0.016662152,0.031287412,0.0,0.0,0.0,0.0
4.72976,1.7,4.47045,4.54649,0.016662745,0.031290441,0.0,0.0,0.016662745,0.031290441,0.0,0.0,0.0,0.0
4.7299,1.7,4.4706,4.54664,0.016663338,0.03129347,0.0,0.0,0.016663338,0.03129347,0.0,0.0,0.0,0.0
4.73005,1.7,4.47075,4.54679,0.016663931,0.0312965,0.0,0.0,0.016663931,0.0312965,0.0,0.0,0.0,0.0
4.73019,1.7,4.4709,4.54694,0.016664524,0.03129953,0.0,0.0,0.016664524,0.03129953,0.0,0.0,0.0,0.0
4.73033,1.7,4.47105,4.54709,0.016665117,0.03130256,0.0,0.0,0.016665117,0.03130256,0.0,0.0,0.0,0.0
4.73048,1.7,4.4712,4.54724,0.01666571,0.03130559,0.0,0.0,0.01666571,0.03130559,0.0,0.0,0.0,0.0
4.73062,1.7,4.47135,4.54739,0.016666303,0.031308621,0.0,0.0,0.016666303,0.031308621,0.0,0.0,0.0,0.0
4.73077,1.7,4.4715,4.54754,0.016666896,0.031311652,0.0,0.0,0.016666896,0.031311652,0.0,0.0,0.0,0.0
4.73091,1.7,4.47165,4.54769,0.016667489,0.031314683,0.0,0.0,0.016667489,0.031314683,0.0,0.0,0.0,0.0
4.73105,1.7,4.4718,4.54784,0.016668082,0.031317714,0.0,0.0,0.016668082,0.031317714,0.0,0.0,0.0,0.0
4.7312,1.7,4.47195,4.54799,0.016668674,0.031320745,0.0,0.0,0.016668674,0.031320745,0.0,0.0,0.0,0.0
4.73134,1.7,4.4721,4.54814,0.016669267,0.031323777,0.0,0.0,0.016669267,0.031323777,0.0,0.0,0.0,0.0
4.73149,1.7,4.47225,4.54829,0.01666986,0.031326809,0.0,0.0,0.01666986,0.031326809,0.0,0.0,0.0,0.0
4.73163,1.7,4.4724,4.54844,0.016670453,0.031329841,0.0,0.0,0.016670453,0.031329841,0.0,0.0,0.0,0.0
4.73178,1.7,4.47255,4.54859,0.016671046,0.031332873,0.0,0.0,0.016671046,0.031332873,0.0,0.0,0.0,0.0
4.73192,1.7,4.4727,4.54874,0.016671639,0.031335906,0.0,0.0,0.016671639,0.031335906,0.0,0.0,0.0,0.0
4.73206,1.7,4.47285,4.54889,0.016672232,0.031338939,0.0,0.0,0.016672232,0.031338939,0.0,0.0,0.0,0.0
4.73221,1.7,4.473,4.54904,0.016672825,0.031341971,0.0,0.0,0.016672825,0.031341971,0.0,0.0,0.0,0.0
4.73235,1.7,4.47315,4.54919,0.016673418,0.031345005,0.0,0.0,0.016673418,0.031345005,0.0,0.0,0.0,0.0
4.7325,1.7,4.4733,4.54934,0.01667401,0.031348038,0.0,0.0,0.01667401,0.031348038,0.0,0.0,0.0,0.0
4.73264,1.7,4.47345,4.54949,0.016674603,0.031351072,0.0,0.0,0.016674603,0.031351072,0.0,0.0,0.0,0.0
4.73278,1.7,4.4736,4.54964,0.016675196,0.031354105,0.0,0.0,0.016675196,0.031354105,0.0,0.0,0.0,0.0
4.73293,1.7,4.47375,4.54979,0.016675789,0.031357139,0.0,0.0,0.016675789,0.031357139,0.0,0.0,0.0,0.0
4.73307,1.7,4.4739,4.54994,0.016676382,0.031360174,0.0,0.0,0.016676382,0.031360174,0.0,0.0,0.0,0.0
4.73322,1.7,4.47405,4.55009,0.016676975,0.031363208,0.0,0.0,0.016676975,0.031363208,0.0,0.0,0.0,0.0
4.73336,1.7,4.4742,4.55024,0.016677567,0.031366243,0.0,0.0,0.016677567,0.031366243,0.0,0.0,0.0,0.0
4.73351,1.7,4.47435,4.55039,0.01667816,0.031369278,0.0,0.0,0.01667816,0.031369278,0.0,0.0,0.0,0.0
4.73365,1.7,4.4745,4.55054,0.016678753,0.031372313,0.0,0.0,0.016678753,0.031372313,0.0,0.0,0.0,0.0
4.73379,1.7,4.47465,4.55069,0.016679346,0.031375348,0.0,0.0,0.016679346,0.031375348,0.0,0.0,0.0,0.0
4.73394,1.7,4.4748,4.55084,0.016679938,0.031378384,0.0,0.0,0.016679938,0.031378384,0.0,0.0,0.0,0.0
4.73408,1.7,4.47495,4.55099,0.016680531,0.031381419,0.0,0.0,0.016680531,0.031381419,0.0,0.0,0.0,0.0
4.73423,1.7,4.4751,4.55114,0.016681124,0.031384455,0.0,0.0,0.016681124,0.031384455,0.0,0.0,0.0,0.0
4.73437,1.7,4.47525,4.55129,0.016681717,0.031387491,0.0,0.0,0.016681717,0.031387491,0.0,0.0,0.0,0.0
4.73452,1.7,4.4754,4.55144,0.016682309,0.031390528,0.0,0.0,0.016682309,0.031390528,0.0,0.0,0.0,0.0
4.73466,1.7,4.47555,4.55159,0.016682902,0.031393564,0.0,0.0,0.016682902,0.031393564,0.0,0.0,0.0,0.0
4.7348,1.7,4.4757,4.55174,0.016683495,0.031396601,0.0,0.0,0.016683495,0.031396601,0.0,0.0,0.0,0.0
4.73495,1.7,4.47585,4.55189,0.016684088,0.031399638,0.0,0.0,0.016684088,0.031399638,0.0,0.0,0.0,0.0
4.73509,1.7,4.476,4.55204,0.01668468,0.031402676,0.0,0.0,0.01668468,0.031402676,0.0,0.0,0.0,0.0
4.73524,1.7,4.47615,4.55219,0.016685273,0.031405713,0.0,0.0,0.016685273,0.031405713,0.0,0.0,0.0,0.0
4.73538,1.7,4.4763,4.55234,0.016685866,0.031408751,0.0,0.0,0.016685866,0.031408751,0.0,0.0,0.0,0.0
4.73552,1.7,4.47645,4.55249,0.016686458,0.031411789,0.0,0.0,0.016686458,0.031411789,0.0,0.0,0.0,0.0
4.73567,1.7,4.4766,4.55264,0.016687051,0.031414827,0.0,0.0,0.016687051,0.031414827,0.0,0.0,0.0,0.0
4.73581,1.7,4.47675,4.55279,0.016687644,0.031417865,0.0,0.0,0.016687644,0.031417865,0.0,0.0,0.0,0.0
4.73596,1.7,4.4769,4.55294,0.016688236,0.031420904,0.0,0.0,0.016688236,0.031420904,0.0,0.0,0.0,0.0
4.7361,1.7,4.47705,4.55309,0.016688829,0.031423942,0.0,0.0,0.016688829,0.031423942,0.0,0.0,0.0,0.0
4.73625,1.7,4.4772,4.55324,0.016689422,0.031426981,0.0,0.0,0.016689422,0.031426981,0.0,0.0,0.0,0.0
4.73639,1.7,4.47735,4.55339,0.016690014,0.031430021,0.0,0.0,0.016690014,0.031430021,0.0,0.0,0.0,0.0
4.73653,1.7,4.4775,4.55354,0.016690607,0.03143306,0.0,0.0,0.016690607,0.03143306,0.0,0.0,0.0,0.0
4.73668,1.7,4.47765,4.55369,0.016691199,0.0314361,0.0,0.0,0.016691199,0.0314361,0.0,0.0,0.0,0.0
4.73682,1.7,4.4778,4.55384,0.016691792,0.031439139,0.0,0.0,0.016691792,0.031439139,0.0,0.0,0.0,0.0
4.73697,1.7,4.47795,4.55399,0.016692385,0.03144218,0.0,0.0,0.016692385,0.03144218,0.0,0.0,0.0,0.0
4.73711,1.7,4.4781,4.55414,0.016692977,0.03144522,0.0,0.0,0.016692977,0.03144522,0.0,0.0,0.0,0.0
4.73725,1.7,4.47825,4.55429,0.01669357,0.03144826,0.0,0.0,0.01669357,0.03144826,0.0,0.0,0.0,0.0
4.7374,1.7,4.4784,4.55444,0.016694162,0.031451301,0.0,0.0,0.016694162,0.031451301,0.0,0.0,0.0,0.0
4.73754,1.7,4.47855,4.55459,0.016694755,0.031454342,0.0,0.0,0.016694755,0.031454342,0.0,0.0,0.0,0.0
4.73769,1.7,4.4787,4.55474,0.016695347,0.031457383,0.0,0.0,0.016695347,0.031457383,0.0,0.0,0.0,0.0
4.73783,1.7,4.47885,4.55489,0.01669594,0.031460424,0.0,0.0,0.01669594,0.031460424,0.0,0.0,0.0,0.0
4.73798,1.7,4.479,4.55504,0.016696532,0.031463466,0.0,0.0,0.016696532,0.031463466,0.0,0.0,0.0,0.0
4.73812,1.7,4.47915,4.55519,0.016697125,0.031466508,0.0,0.0,0.016697125,0.031466508,0.0,0.0,0.0,0.0
4.73826,1.7,4.4793,4.55534,0.016697717,0.03146955,0.0,0.0,0.016697717,0.03146955,0.0,0.0,0.0,0.0
4.73841,1.7,4.47945,4.55549,0.01669831,0.031472592,0.0,0.0,0.01669831,0.031472592,0.0,0.0,0.0,0.0
4.73855,1.7,4.4796,4.55564,0.016698902,0.031475634,0.0,0.0,0.016698902,0.031475634,0.0,0.0,0.0,0.0
4.7387,1.7,4.47975,4.55579,0.016699495,0.031478677,0.0,0.0,0.016699495,0.031478677,0.0,0.0,0.0,0.0
