qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.99646,0.46,1.85715,1.87773,0.02217387,0.035783339,0.0,0.0,0.02217387,0.035783339,0.0,0.0,0.0,0.0
1.9966,0.46,1.8573,1.87788,0.022175014,0.035790283,0.0,0.0,0.022175014,0.035790283,0.0,0.0,0.0,0.0
1.99674,0.46,1.85745,1.87803,0.022176158,0.035797228,0.0,0.0,0.022176158,0.035797228,0.0,0.0,0.0,0.0
1.99688,0.46,1.8576,1.87818,0.022177302,0.035804174,0.0,0.0,0.022177302,0.035804174,0.0,0.0,0.0,0.0
1.99703,0.46,1.85775,1.87833,0.022178446,0.035811121,0.0,0.0,0.022178446,0.035811121,0.0,0.0,0.0,0.0
1.99717,0.46,1.8579,1.87848,0.02217959,0.035818069,0.0,0.0,0.02217959,0.035818069,0.0,0.0,0.0,0.0
1.99731,0.46,1.85805,1.87863,0.022180733,0.035825018,0.0,0.0,0.022180733,0.035825018,0.0,0.0,0.0,0.0
1.99745,0.46,1.8582,1.87878,0.022181877,0.035831967,0.0,0.0,0.022181877,0.035831967,0.0,0.0,0.0,0.0
1.99759,0.46,1.85835,1.87893,0.02218302,0.035838918,0.0,0.0,0.02218302,0.035838918,0.0,0.0,0.0,0.0
1.99773,0.46,1.8585,1.87908,0.022184164,0.03584587,0.0,0.0,0.022184164,0.03584587,0.0,0.0,0.0,0.0
1.99787,0.46,1.85865,1.87923,0.022185381,0.035852823,0.0,0.0,0.022185381,0.035852823,0.0,0.0,0.0,0.0
1.99801,0.46,1.8588,1.87938,0.022186542,0.035859776,0.0,0.0,0.022186542,0.035859776,0.0,0.0,0.0,0.0
1.99815,0.46,1.85895,1.87953,0.022187695,0.035866731,0.0,0.0,0.022187695,0.035866731,0.0,0.0,0.0,0.0
1.9983,0.46,1.8591,1.87968,0.022188845,0.035873686,0.0,0.0,0.022188845,0.035873686,0.0,0.0,0.0,0.0
1.99844,0.46,1.85925,1.87983,0.022189994,0.035880642,0.0,0.0,0.022189994,0.035880642,0.0,0.0,0.0,0.0
1.99858,0.46,1.8594,1.87998,0.022191142,0.035887599,0.0,0.0,0.022191142,0.035887599,0.0,0.0,0.0,0.0
1.99872,0.46,1.85955,1.88013,0.022192289,0.035894557,0.0,0.0,0.022192289,0.035894557,0.0,0.0,0.0,0.0
1.99886,0.46,1.8597,1.88028,0.022193435,0.035901516,0.0,0.0,0.022193435,0.035901516,0.0,0.0,0.0,0.0
1.999,0.46,1.85985,1.88043,0.022194581,0.035908476,0.0,0.0,0.022194581,0.035908476,0.0,0.0,0.0,0.0
1.99914,0.46,1.86,1.88058,0.022195727,0.035915436,0.0,0.0,0.022195727,0.035915436,0.0,0.0,0.0,0.0
1.99928,0.46,1.86015,1.88073,0.022196872,0.035922398,0.0,0.0,0.022196872,0.035922398,0.0,0.0,0.0,0.0
1.99942,0.46,1.8603,1.88088,0.022198017,0.03592936,0.0,0.0,0.022198017,0.03592936,0.0,0.0,0.0,0.0
1.99956,0.46,1.86045,1.88103,0.022199162,0.035936323,0.0,0.0,0.022199162,0.035936323,0.0,0.0,0.0,0.0
1.99971,0.46,1.8606,1.88118,0.022200307,0.035943288,0.0,0.0,0.022200307,0.035943288,0.0,0.0,0.0,0.0
1.99985,0.46,1.86075,1.88133,0.022201451,0.035950253,0.0,0.0,0.022201451,0.035950253,0.0,0.0,0.0,0.0
1.99999,0.46,1.8609,1.88148,0.022202596,0.035957218,0.0,0.0,0.022202596,0.035957218,0.0,0.0,0.0,0.0
2.00013,0.46,1.86105,1.88163,0.02220374,0.035964185,0.0,0.0,0.02220374,0.035964185,0.0,0.0,0.0,0.0
2.00027,0.46,1.8612,1.88178,0.022204884,0.035971153,0.0,0.0,0.022204884,0.035971153,0.0,0.0,0.0,0.0
2.00041,0.46,1.86135,1.88193,0.022206029,0.035978121,0.0,0.0,0.022206029,0.035978121,0.0,0.0,0.0,0.0
2.00055,0.46,1.8615,1.88208,0.022207173,0.03598509,0.0,0.0,0.022207173,0.03598509,0.0,0.0,0.0,0.0
2.00069,0.46,1.86165,1.88223,0.022208317,0.03599206,0.0,0.0,0.022208317,0.03599206,0.0,0.0,0.0,0.0
2.00084,0.46,1.8618,1.88238,0.022209461,0.035999031,0.0,0.0,0.022209461,0.035999031,0.0,0.0,0.0,0.0
2.00098,0.46,1.86195,1.88253,0.022210604,0.036006003,0.0,0.0,0.022210604,0.036006003,0.0,0.0,0.0,0.0
2.00112,0.46,1.8621,1.88268,0.022211748,0.036012976,0.0,0.0,0.022211748,0.036012976,0.0,0.0,0.0,0.0
2.00126,0.46,1.86225,1.88283,0.022212892,0.036019949,0.0,0.0,0.022212892,0.036019949,0.0,0.0,0.0,0.0
2.0014,0.46,1.8624,1.88298,0.022214036,0.036026924,0.0,0.0,0.022214036,0.036026924,0.0,0.0,0.0,0.0
2.00154,0.46,1.86255,1.88313,0.022215179,0.036033899,0.0,0.0,0.022215179,0.036033899,0.0,0.0,0.0,0.0
2.00168,0.46,1.8627,1.88328,0.022216323,0.036040875,0.0,0.0,0.022216323,0.036040875,0.0,0.0,0.0,0.0
2.00182,0.46,1.86285,1.88343,0.022217467,0.036047852,0.0,0.0,0.022217467,0.036047852,0.0,0.0,0.0,0.0
2.00196,0.46,1.863,1.88358,0.02221861,0.036054829,0.0,0.0,0.02221861,0.036054829,0.0,0.0,0.0,0.0
2.00211,0.46,1.86315,1.88373,0.022219754,0.036061808,0.0,0.0,0.022219754,0.036061808,0.0,0.0,0.0,0.0
2.00225,0.46,1.8633,1.88388,0.022220897,0.036068787,0.0,0.0,0.022220897,0.036068787,0.0,0.0,0.0,0.0
2.00239,0.46,1.86345,1.88403,0.022222041,0.036075767,0.0,0.0,0.022222041,0.036075767,0.0,0.0,0.0,0.0
2.00253,0.46,1.8636,1.88418,0.022223184,0.036082749,0.0,0.0,0.022223184,0.036082749,0.0,0.0,0.0,0.0
2.00267,0.46,1.86375,1.88433,0.022224328,0.03608973,0.0,0.0,0.022224328,0.03608973,0.0,0.0,0.0,0.0
2.00281,0.46,1.8639,1.88448,0.022225471,0.036096713,0.0,0.0,0.022225471,0.036096713,0.0,0.0,0.0,0.0
2.00295,0.46,1.86405,1.88463,0.022226614,0.036103697,0.0,0.0,0.022226614,0.036103697,0.0,0.0,0.0,0.0
2.00309,0.46,1.8642,1.88478,0.022227758,0.036110681,0.0,0.0,0.022227758,0.036110681,0.0,0.0,0.0,0.0
2.00323,0.46,1.86435,1.88493,0.022228901,0.036117666,0.0,0.0,0.022228901,0.036117666,0.0,0.0,0.0,0.0
2.00338,0.46,1.8645,1.88508,0.022230044,0.036124653,0.0,0.0,0.022230044,0.036124653,0.0,0.0,0.0,0.0
2.00352,0.46,1.86465,1.88523,0.022231188,0.036131639,0.0,0.0,0.022231188,0.036131639,0.0,0.0,0.0,0.0
2.00366,0.46,1.8648,1.88538,0.022232331,0.036138627,0.0,0.0,0.022232331,0.036138627,0.0,0.0,0.0,0.0
2.0038,0.46,1.86495,1.88553,0.022233474,0.036145616,0.0,0.0,0.022233474,0.036145616,0.0,0.0,0.0,0.0
2.00394,0.46,1.8651,1.88568,0.022234618,0.036152605,0.0,0.0,0.022234618,0.036152605,0.0,0.0,0.0,0.0
2.00408,0.46,1.86525,1.88583,0.022235761,0.036159595,0.0,0.0,0.022235761,0.036159595,0.0,0.0,0.0,0.0
2.00422,0.46,1.8654,1.88598,0.022236904,0.036166587,0.0,0.0,0.022236904,0.036166587,0.0,0.0,0.0,0.0
2.00436,0.46,1.86555,1.88613,0.022238047,0.036173578,0.0,0.0,0.022238047,0.036173578,0.0,0.0,0.0,0.0
2.0045,0.46,1.8657,1.88628,0.022239191,0.036180571,0.0,0.0,0.022239191,0.036180571,0.0,0.0,0.0,0.0
2.00465,0.46,1.86585,1.88643,0.022240334,0.036187565,0.0,0.0,0.022240334,0.036187565,0.0,0.0,0.0,0.0
2.00479,0.46,1.866,1.88658,0.022241477,0.036194559,0.0,0.0,0.022241477,0.036194559,0.0,0.0,0.0,0.0
2.00493,0.46,1.86615,1.88673,0.02224262,0.036201554,0.0,0.0,0.02224262,0.036201554,0.0,0.0,0.0,0.0
2.00507,0.46,1.8663,1.88688,0.022243764,0.036208551,0.0,0.0,0.022243764,0.036208551,0.0,0.0,0.0,0.0
2.00521,0.46,1.86645,1.88703,0.022244907,0.036215547,0.0,0.0,0.022244907,0.036215547,0.0,0.0,0.0,0.0
2.00535,0.46,1.8666,1.88718,0.02224605,0.036222545,0.0,0.0,0.02224605,0.036222545,0.0,0.0,0.0,0.0
2.00549,0.46,1.86675,1.88733,0.022247193,0.036229544,0.0,0.0,0.022247193,0.036229544,0.0,0.0,0.0,0.0
2.00563,0.46,1.8669,1.88748,0.022248337,0.036236543,0.0,0.0,0.022248337,0.036236543,0.0,0.0,0.0,0.0
2.00577,0.46,1.86705,1.88763,0.02224948,0.036243543,0.0,0.0,0.02224948,0.036243543,0.0,0.0,0.0,0.0
2.00592,0.46,1.8672,1.88778,0.022250623,0.036250544,0.0,0.0,0.022250623,0.036250544,0.0,0.0,0.0,0.0
2.00606,0.46,1.86735,1.88793,0.022251766,0.036257546,0.0,0.0,0.022251766,0.036257546,0.0,0.0,0.0,0.0
2.0062,0.46,1.8675,1.88808,0.022252909,0.036264549,0.0,0.0,0.022252909,0.036264549,0.0,0.0,0.0,0.0
2.00634,0.46,1.86765,1.88823,0.022254053,0.036271552,0.0,0.0,0.022254053,0.036271552,0.0,0.0,0.0,0.0
2.00648,0.46,1.8678,1.88838,0.022255196,0.036278557,0.0,0.0,0.022255196,0.036278557,0.0,0.0,0.0,0.0
2.00662,0.46,1.86795,1.88853,0.022256339,0.036285562,0.0,0.0,0.022256339,0.036285562,0.0,0.0,0.0,0.0
2.00676,0.46,1.8681,1.88868,0.022257482,0.036292568,0.0,0.0,0.022257482,0.036292568,0.0,0.0,0.0,0.0
2.0069,0.46,1.86825,1.88883,0.022258626,0.036299575,0.0,0.0,0.022258626,0.036299575,0.0,0.0,0.0,0.0
2.00705,0.46,1.8684,1.88898,0.022259769,0.036306583,0.0,0.0,0.022259769,0.036306583,0.0,0.0,0.0,0.0
2.00719,0.46,1.86855,1.88913,0.022260912,0.036313591,0.0,0.0,0.022260912,0.036313591,0.0,0.0,0.0,0.0
2.00733,0.46,1.8687,1.88928,0.022262055,0.0363206,0.0,0.0,0.022262055,0.0363206,0.0,0.0,0.0,0.0
2.00747,0.46,1.86885,1.88943,0.022263199,0.03632761,0.0,0.0,0.022263199,0.03632761,0.0,0.0,0.0,0.0
2.00761,0.46,1.869,1.88958,0.022264342,0.036334621,0.0,0.0,0.022264342,0.036334621,0.0,0.0,0.0,0.0
2.00775,0.46,1.86915,1.88973,0.022265485,0.036341633,0.0,0.0,0.022265485,0.036341633,0.0,0.0,0.0,0.0
2.00789,0.46,1.8693,1.88988,0.022266628,0.036348646,0.0,0.0,0.022266628,0.036348646,0.0,0.0,0.0,0.0
2.00803,0.46,1.86945,1.89003,0.022267772,0.036355659,0.0,0.0,0.022267772,0.036355659,0.0,0.0,0.0,0.0
2.00817,0.46,1.8696,1.89018,0.022268915,0.036362674,0.0,0.0,0.022268915,0.036362674,0.0,0.0,0.0,0.0
2.00832,0.46,1.86975,1.89033,0.022270058,0.036369689,0.0,0.0,0.022270058,0.036369689,0.0,0.0,0.0,0.0
2.00846,0.46,1.8699,1.89048,0.022271201,0.036376705,0.0,0.0,0.022271201,0.036376705,0.0,0.0,0.0,0.0
2.0086,0.46,1.87005,1.89063,0.022272345,0.036383721,0.0,0.0,0.022272345,0.036383721,0.0,0.0,0.0,0.0
2.00874,0.46,1.8702,1.89078,0.022273488,0.036390739,0.0,0.0,0.022273488,0.036390739,0.0,0.0,0.0,0.0
2.00888,0.46,1.87035,1.89093,0.022274631,0.036397757,0.0,0.0,0.022274631,0.036397757,0.0,0.0,0.0,0.0
2.00902,0.46,1.8705,1.89108,0.022275775,0.036404776,0.0,0.0,0.022275775,0.036404776,0.0,0.0,0.0,0.0
2.00916,0.46,1.87065,1.89123,0.022276918,0.036411797,0.0,0.0,0.022276918,0.036411797,0.0,0.0,0.0,0.0
2.0093,0.46,1.8708,1.89138,0.022278061,0.036418817,0.0,0.0,0.022278061,0.036418817,0.0,0.0,0.0,0.0
2.00945,0.46,1.87095,1.89153,0.022279205,0.036425839,0.0,0.0,0.022279205,0.036425839,0.0,0.0,0.0,0.0
2.00959,0.46,1.8711,1.89168,0.022280348,0.036432862,0.0,0.0,0.022280348,0.036432862,0.0,0.0,0.0,0.0
2.00973,0.46,1.87125,1.89183,0.022281491,0.036439885,0.0,0.0,0.022281491,0.036439885,0.0,0.0,0.0,0.0
2.00987,0.46,1.8714,1.89198,0.022282635,0.036446909,0.0,0.0,0.022282635,0.036446909,0.0,0.0,0.0,0.0
2.01001,0.46,1.87155,1.89213,0.022283778,0.036453934,0.0,0.0,0.022283778,0.036453934,0.0,0.0,0.0,0.0
2.01015,0.46,1.8717,1.89228,0.022284921,0.03646096,0.0,0.0,0.022284921,0.03646096,0.0,0.0,0.0,0.0
2.01029,0.46,1.87185,1.89243,0.022286065,0.036467986,0.0,0.0,0.022286065,0.036467986,0.0,0.0,0.0,0.0
2.01043,0.46,1.872,1.89258,0.022287208,0.036475014,0.0,0.0,0.022287208,0.036475014,0.0,0.0,0.0,0.0
2.01058,0.46,1.87215,1.89273,0.022288351,0.036482042,0.0,0.0,0.022288351,0.036482042,0.0,0.0,0.0,0.0
2.01072,0.46,1.8723,1.89288,0.022289495,0.036489071,0.0,0.0,0.022289495,0.036489071,0.0,0.0,0.0,0.0
2.01086,0.46,1.87245,1.89303,0.022290638,0.036496101,0.0,0.0,0.022290638,0.036496101,0.0,0.0,0.0,0.0
2.011,0.46,1.8726,1.89318,0.022291782,0.036503132,0.0,0.0,0.022291782,0.036503132,0.0,0.0,0.0,0.0
2.01114,0.46,1.87275,1.89333,0.022292925,0.036510163,0.0,0.0,0.022292925,0.036510163,0.0,0.0,0.0,0.0
2.01128,0.46,1.8729,1.89348,0.022294068,0.036517196,0.0,0.0,0.022294068,0.036517196,0.0,0.0,0.0,0.0
2.01142,0.46,1.87305,1.89363,0.022295212,0.036524229,0.0,0.0,0.022295212,0.036524229,0.0,0.0,0.0,0.0
2.01156,0.46,1.8732,1.89378,0.022296355,0.036531263,0.0,0.0,0.022296355,0.036531263,0.0,0.0,0.0,0.0
2.01171,0.46,1.87335,1.89393,0.022297499,0.036538298,0.0,0.0,0.022297499,0.036538298,0.0,0.0,0.0,0.0
2.01185,0.46,1.8735,1.89408,0.022298642,0.036545334,0.0,0.0,0.022298642,0.036545334,0.0,0.0,0.0,0.0
2.01199,0.46,1.87365,1.89423,0.022299786,0.03655237,0.0,0.0,0.022299786,0.03655237,0.0,0.0,0.0,0.0
2.01213,0.46,1.8738,1.89438,0.022300929,0.036559407,0.0,0.0,0.022300929,0.036559407,0.0,0.0,0.0,0.0
2.01227,0.46,1.87395,1.89453,0.022302073,0.036566446,0.0,0.0,0.022302073,0.036566446,0.0,0.0,0.0,0.0
2.01241,0.46,1.8741,1.89468,0.022303216,0.036573485,0.0,0.0,0.022303216,0.036573485,0.0,0.0,0.0,0.0
2.01255,0.46,1.87425,1.89483,0.02230436,0.036580524,0.0,0.0,0.02230436,0.036580524,0.0,0.0,0.0,0.0
2.01269,0.46,1.8744,1.89498,0.022305503,0.036587565,0.0,0.0,0.022305503,0.036587565,0.0,0.0,0.0,0.0
2.01283,0.46,1.87455,1.89513,0.022306647,0.036594606,0.0,0.0,0.022306647,0.036594606,0.0,0.0,0.0,0.0
2.01298,0.46,1.8747,1.89528,0.02230779,0.036601649,0.0,0.0,0.02230779,0.036601649,0.0,0.0,0.0,0.0
2.01312,0.46,1.87485,1.89543,0.022308934,0.036608692,0.0,0.0,0.022308934,0.036608692,0.0,0.0,0.0,0.0
2.01326,0.46,1.875,1.89558,0.022310077,0.036615736,0.0,0.0,0.022310077,0.036615736,0.0,0.0,0.0,0.0
2.0134,0.46,1.87515,1.89573,0.022311221,0.03662278,0.0,0.0,0.022311221,0.03662278,0.0,0.0,0.0,0.0
2.01354,0.46,1.8753,1.89588,0.022312365,0.036629826,0.0,0.0,0.022312365,0.036629826,0.0,0.0,0.0,0.0
2.01368,0.46,1.87545,1.89603,0.022313508,0.036636872,0.0,0.0,0.022313508,0.036636872,0.0,0.0,0.0,0.0
2.01382,0.46,1.8756,1.89618,0.022314652,0.036643919,0.0,0.0,0.022314652,0.036643919,0.0,0.0,0.0,0.0
2.01396,0.46,1.87575,1.89633,0.022315795,0.036650967,0.0,0.0,0.022315795,0.036650967,0.0,0.0,0.0,0.0
2.01411,0.46,1.8759,1.89648,0.022316939,0.036658016,0.0,0.0,0.022316939,0.036658016,0.0,0.0,0.0,0.0
2.01425,0.46,1.87605,1.89663,0.022318083,0.036665066,0.0,0.0,0.022318083,0.036665066,0.0,0.0,0.0,0.0
2.01439,0.46,1.8762,1.89678,0.022319226,0.036672116,0.0,0.0,0.022319226,0.036672116,0.0,0.0,0.0,0.0
2.01453,0.46,1.87635,1.89693,0.02232037,0.036679167,0.0,0.0,0.02232037,0.036679167,0.0,0.0,0.0,0.0
2.01467,0.46,1.8765,1.89708,0.022321514,0.03668622,0.0,0.0,0.022321514,0.03668622,0.0,0.0,0.0,0.0
2.01481,0.46,1.87665,1.89723,0.022322657,0.036693273,0.0,0.0,0.022322657,0.036693273,0.0,0.0,0.0,0.0
2.01495,0.46,1.8768,1.89738,0.022323801,0.036700326,0.0,0.0,0.022323801,0.036700326,0.0,0.0,0.0,0.0
2.01509,0.46,1.87695,1.89753,0.022324945,0.036707381,0.0,0.0,0.022324945,0.036707381,0.0,0.0,0.0,0.0
2.01524,0.46,1.8771,1.89768,0.022326088,0.036714436,0.0,0.0,0.022326088,0.036714436,0.0,0.0,0.0,0.0
2.01538,0.46,1.87725,1.89783,0.022327232,0.036721492,0.0,0.0,0.022327232,0.036721492,0.0,0.0,0.0,0.0
2.01552,0.46,1.8774,1.89798,0.022328376,0.036728549,0.0,0.0,0.022328376,0.036728549,0.0,0.0,0.0,0.0
2.01566,0.46,1.87755,1.89813,0.02232952,0.036735607,0.0,0.0,0.02232952,0.036735607,0.0,0.0,0.0,0.0
2.0158,0.46,1.8777,1.89828,0.022330663,0.036742666,0.0,0.0,0.022330663,0.036742666,0.0,0.0,0.0,0.0
2.01594,0.46,1.87785,1.89843,0.022331807,0.036749725,0.0,0.0,0.022331807,0.036749725,0.0,0.0,0.0,0.0
2.01608,0.46,1.878,1.89858,0.022332951,0.036756786,0.0,0.0,0.022332951,0.036756786,0.0,0.0,0.0,0.0
2.01622,0.46,1.87815,1.89873,0.022334095,0.036763847,0.0,0.0,0.022334095,0.036763847,0.0,0.0,0.0,0.0
2.01637,0.46,1.8783,1.89888,0.022335239,0.036770909,0.0,0.0,0.022335239,0.036770909,0.0,0.0,0.0,0.0
2.01651,0.46,1.87845,1.89903,0.022336382,0.036777972,0.0,0.0,0.022336382,0.036777972,0.0,0.0,0.0,0.0
2.01665,0.46,1.8786,1.89918,0.022337526,0.036785035,0.0,0.0,0.022337526,0.036785035,0.0,0.0,0.0,0.0
2.01679,0.46,1.87875,1.89933,0.02233867,0.0367921,0.0,0.0,0.02233867,0.0367921,0.0,0.0,0.0,0.0
2.01693,0.46,1.8789,1.89948,0.022339814,0.036799165,0.0,0.0,0.022339814,0.036799165,0.0,0.0,0.0,0.0
2.01707,0.46,1.87905,1.89963,0.022340958,0.036806231,0.0,0.0,0.022340958,0.036806231,0.0,0.0,0.0,0.0
2.01721,0.46,1.8792,1.89978,0.022342102,0.036813298,0.0,0.0,0.022342102,0.036813298,0.0,0.0,0.0,0.0
2.01735,0.46,1.87935,1.89993,0.022343245,0.036820366,0.0,0.0,0.022343245,0.036820366,0.0,0.0,0.0,0.0
2.0175,0.46,1.8795,1.90008,0.022344389,0.036827434,0.0,0.0,0.022344389,0.036827434,0.0,0.0,0.0,0.0
2.01764,0.46,1.87965,1.90023,0.022345533,0.036834503,0.0,0.0,0.022345533,0.036834503,0.0,0.0,0.0,0.0
2.01778,0.46,1.8798,1.90038,0.022346677,0.036841574,0.0,0.0,0.022346677,0.036841574,0.0,0.0,0.0,0.0
2.01792,0.46,1.87995,1.90053,0.022347821,0.036848645,0.0,0.0,0.022347821,0.036848645,0.0,0.0,0.0,0.0
2.01806,0.46,1.8801,1.90068,0.022348965,0.036855716,0.0,0.0,0.022348965,0.036855716,0.0,0.0,0.0,0.0
2.0182,0.46,1.88025,1.90083,0.022350109,0.036862789,0.0,0.0,0.022350109,0.036862789,0.0,0.0,0.0,0.0
2.01834,0.46,1.8804,1.90098,0.022351253,0.036869862,0.0,0.0,0.022351253,0.036869862,0.0,0.0,0.0,0.0
2.01848,0.46,1.88055,1.90113,0.022352397,0.036876937,0.0,0.0,0.022352397,0.036876937,0.0,0.0,0.0,0.0
2.01863,0.46,1.8807,1.90128,0.022353541,0.036884012,0.0,0.0,0.022353541,0.036884012,0.0,0.0,0.0,0.0
2.01877,0.46,1.88085,1.90143,0.022354685,0.036891088,0.0,0.0,0.022354685,0.036891088,0.0,0.0,0.0,0.0
2.01891,0.46,1.881,1.90158,0.022355829,0.036898164,0.0,0.0,0.022355829,0.036898164,0.0,0.0,0.0,0.0
2.01905,0.46,1.88115,1.90173,0.022356973,0.036905242,0.0,0.0,0.022356973,0.036905242,0.0,0.0,0.0,0.0
2.01919,0.46,1.8813,1.90188,0.022358117,0.03691232,0.0,0.0,0.022358117,0.03691232,0.0,0.0,0.0,0.0
2.01933,0.46,1.88145,1.90203,0.022359261,0.0369194,0.0,0.0,0.022359261,0.0369194,0.0,0.0,0.0,0.0
2.01947,0.46,1.8816,1.90218,0.022360405,0.03692648,0.0,0.0,0.022360405,0.03692648,0.0,0.0,0.0,0.0
2.01962,0.46,1.88175,1.90233,0.022361549,0.03693356,0.0,0.0,0.022361549,0.03693356,0.0,0.0,0.0,0.0
2.01976,0.46,1.8819,1.90248,0.022362693,0.036940642,0.0,0.0,0.022362693,0.036940642,0.0,0.0,0.0,0.0
2.0199,0.46,1.88205,1.90263,0.022363837,0.036947724,0.0,0.0,0.022363837,0.036947724,0.0,0.0,0.0,0.0
2.02004,0.46,1.8822,1.90278,0.022364981,0.036954808,0.0,0.0,0.022364981,0.036954808,0.0,0.0,0.0,0.0
2.02018,0.46,1.88235,1.90293,0.022366126,0.036961892,0.0,0.0,0.022366126,0.036961892,0.0,0.0,0.0,0.0
2.02032,0.46,1.8825,1.90308,0.02236727,0.036968977,0.0,0.0,0.02236727,0.036968977,0.0,0.0,0.0,0.0
2.02046,0.46,1.88265,1.90323,0.022368414,0.036976063,0.0,0.0,0.022368414,0.036976063,0.0,0.0,0.0,0.0
2.0206,0.46,1.8828,1.90338,0.022369558,0.036983149,0.0,0.0,0.022369558,0.036983149,0.0,0.0,0.0,0.0
2.02075,0.46,1.88295,1.90353,0.022370702,0.036990237,0.0,0.0,0.022370702,0.036990237,0.0,0.0,0.0,0.0
2.02089,0.46,1.8831,1.90368,0.022371846,0.036997325,0.0,0.0,0.022371846,0.036997325,0.0,0.0,0.0,0.0
2.02103,0.46,1.88325,1.90383,0.02237299,0.037004414,0.0,0.0,0.02237299,0.037004414,0.0,0.0,0.0,0.0
2.02117,0.46,1.8834,1.90398,0.022374135,0.037011504,0.0,0.0,0.022374135,0.037011504,0.0,0.0,0.0,0.0
2.02131,0.46,1.88355,1.90413,0.022375279,0.037018594,0.0,0.0,0.022375279,0.037018594,0.0,0.0,0.0,0.0
2.02145,0.46,1.8837,1.90428,0.022376423,0.037025686,0.0,0.0,0.022376423,0.037025686,0.0,0.0,0.0,0.0
2.02159,0.46,1.88385,1.90443,0.022377567,0.037032778,0.0,0.0,0.022377567,0.037032778,0.0,0.0,0.0,0.0
2.02173,0.46,1.884,1.90458,0.022378712,0.037039871,0.0,0.0,0.022378712,0.037039871,0.0,0.0,0.0,0.0
2.02188,0.46,1.88415,1.90473,0.022379856,0.037046965,0.0,0.0,0.022379856,0.037046965,0.0,0.0,0.0,0.0
2.02202,0.46,1.8843,1.90488,0.022381,0.03705406,0.0,0.0,0.022381,0.03705406,0.0,0.0,0.0,0.0
2.02216,0.46,1.88445,1.90503,0.022382144,0.037061156,0.0,0.0,0.022382144,0.037061156,0.0,0.0,0.0,0.0
2.0223,0.46,1.8846,1.90518,0.022383289,0.037068252,0.0,0.0,0.022383289,0.037068252,0.0,0.0,0.0,0.0
2.02244,0.46,1.88475,1.90533,0.022384433,0.037075349,0.0,0.0,0.022384433,0.037075349,0.0,0.0,0.0,0.0
2.02258,0.46,1.8849,1.90548,0.022385577,0.037082447,0.0,0.0,0.022385577,0.037082447,0.0,0.0,0.0,0.0
2.02272,0.46,1.88505,1.90563,0.022386722,0.037089546,0.0,0.0,0.022386722,0.037089546,0.0,0.0,0.0,0.0
2.02287,0.46,1.8852,1.90578,0.022387866,0.037096646,0.0,0.0,0.022387866,0.037096646,0.0,0.0,0.0,0.0
2.02301,0.46,1.88535,1.90593,0.02238901,0.037103747,0.0,0.0,0.02238901,0.037103747,0.0,0.0,0.0,0.0
2.02315,0.46,1.8855,1.90608,0.022390155,0.037110848,0.0,0.0,0.022390155,0.037110848,0.0,0.0,0.0,0.0
2.02329,0.46,1.88565,1.90623,0.022391299,0.03711795,0.0,0.0,0.022391299,0.03711795,0.0,0.0,0.0,0.0
2.02343,0.46,1.8858,1.90638,0.022392443,0.037125053,0.0,0.0,0.022392443,0.037125053,0.0,0.0,0.0,0.0
2.02357,0.46,1.88595,1.90653,0.022393588,0.037132157,0.0,0.0,0.022393588,0.037132157,0.0,0.0,0.0,0.0
2.02371,0.46,1.8861,1.90668,0.022394732,0.037139262,0.0,0.0,0.022394732,0.037139262,0.0,0.0,0.0,0.0
2.02385,0.46,1.88625,1.90683,0.022395877,0.037146367,0.0,0.0,0.022395877,0.037146367,0.0,0.0,0.0,0.0
2.024,0.46,1.8864,1.90698,0.022397021,0.037153473,0.0,0.0,0.022397021,0.037153473,0.0,0.0,0.0,0.0
2.02414,0.46,1.88655,1.90713,0.022398165,0.03716058,0.0,0.0,0.022398165,0.03716058,0.0,0.0,0.0,0.0
2.02428,0.46,1.8867,1.90728,0.02239931,0.037167688,0.0,0.0,0.02239931,0.037167688,0.0,0.0,0.0,0.0
2.02442,0.46,1.88685,1.90743,0.022400454,0.037174797,0.0,0.0,0.022400454,0.037174797,0.0,0.0,0.0,0.0
2.02456,0.46,1.887,1.90758,0.022401599,0.037181907,0.0,0.0,0.022401599,0.037181907,0.0,0.0,0.0,0.0
2.0247,0.46,1.88715,1.90773,0.022402743,0.037189017,0.0,0.0,0.022402743,0.037189017,0.0,0.0,0.0,0.0
2.02484,0.46,1.8873,1.90788,0.022403888,0.037196128,0.0,0.0,0.022403888,0.037196128,0.0,0.0,0.0,0.0
2.02499,0.46,1.88745,1.90803,0.022405032,0.03720324,0.0,0.0,0.022405032,0.03720324,0.0,0.0,0.0,0.0
2.02513,0.46,1.8876,1.90818,0.02240624,0.037210315,0.0,0.0,0.02240624,0.037210315,0.0,0.0,0.0,0.0
2.02527,0.46,1.88775,1.90833,0.022407401,0.03721741,0.0,0.0,0.022407401,0.03721741,0.0,0.0,0.0,0.0
2.02541,0.46,1.8879,1.90848,0.022408557,0.03722451,0.0,0.0,0.022408557,0.03722451,0.0,0.0,0.0,0.0
2.02555,0.46,1.88805,1.90863,0.02240971,0.037231614,0.0,0.0,0.02240971,0.037231614,0.0,0.0,0.0,0.0
2.02569,0.46,1.8882,1.90878,0.022410861,0.03723872,0.0,0.0,0.022410861,0.03723872,0.0,0.0,0.0,0.0
