qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.93101,2.3,3.5238,3.62668,0.008295321,0.0077708924,3.2722659e-06,5.6365917e-07,0.0082920487,0.0077703288,0.0,0.0,0.0,0.0
3.93115,2.3,3.52395,3.62683,0.008295884,0.0077717552,3.2712985e-06,5.6345504e-07,0.0082926127,0.0077711918,0.0,0.0,0.0,0.0
3.93128,2.3,3.5241,3.62698,0.008296447,0.0077726181,3.2703314e-06,5.6325096e-07,0.0082931766,0.0077720548,0.0,0.0,0.0,0.0
3.93142,2.3,3.52425,3.62713,0.00829701,0.007773481,3.2693645e-06,5.6304695e-07,0.0082937406,0.007772918,0.0,0.0,0.0,0.0
3.93156,2.3,3.5244,3.62728,0.008297573,0.007774344,3.2683978e-06,5.6284299e-07,0.0082943046,0.0077737812,0.0,0.0,0.0,0.0
3.9317,2.3,3.52455,3.62743,0.0082981359,0.0077752071,3.2674314e-06,5.626391e-07,0.0082948685,0.0077746445,0.0,0.0,0.0,0.0
3.93184,2.3,3.5247,3.62758,0.0082986989,0.0077760703,3.2664653e-06,5.6243526e-07,0.0082954325,0.0077755078,0.0,0.0,0.0,0.0
3.93198,2.3,3.52485,3.62773,0.0082992619,0.0077769335,3.2654994e-06,5.6223149e-07,0.0082959964,0.0077763713,0.0,0.0,0.0,0.0
3.93211,2.3,3.525,3.62788,0.0082998249,0.0077777968,3.2645338e-06,5.6202778e-07,0.0082965603,0.0077772348,0.0,0.0,0.0,0.0
3.93225,2.3,3.52515,3.62803,0.0083003878,0.0077786602,3.2635684e-06,5.6182412e-07,0.0082971243,0.0077780984,0.0,0.0,0.0,0.0
3.93239,2.3,3.5253,3.62818,0.0083009508,0.0077795236,3.2626033e-06,5.6162053e-07,0.0082976882,0.007778962,0.0,0.0,0.0,0.0
3.93253,2.3,3.52545,3.62833,0.0083015138,0.0077803871,3.2616384e-06,5.6141699e-07,0.0082982521,0.0077798257,0.0,0.0,0.0,0.0
3.93267,2.3,3.5256,3.62848,0.0083020767,0.0077812507,3.2606738e-06,5.6121352e-07,0.008298816,0.0077806895,0.0,0.0,0.0,0.0
3.93281,2.3,3.52575,3.62863,0.0083026397,0.0077821144,3.2597095e-06,5.6101011e-07,0.0082993799,0.0077815534,0.0,0.0,0.0,0.0
3.93294,2.3,3.5259,3.62878,0.0083032026,0.0077829781,3.2587453e-06,5.6080675e-07,0.0082999439,0.0077824173,0.0,0.0,0.0,0.0
3.93308,2.3,3.52605,3.62893,0.0083037655,0.0077838419,3.2577815e-06,5.6060346e-07,0.0083005078,0.0077832813,0.0,0.0,0.0,0.0
3.93322,2.3,3.5262,3.62908,0.0083043285,0.0077847058,3.2568179e-06,5.6040023e-07,0.0083010717,0.0077841454,0.0,0.0,0.0,0.0
3.93336,2.3,3.52635,3.62923,0.0083048914,0.0077855698,3.2558545e-06,5.6019705e-07,0.0083016355,0.0077850096,0.0,0.0,0.0,0.0
3.9335,2.3,3.5265,3.62938,0.0083054543,0.0077864338,3.2548914e-06,5.5999394e-07,0.0083021994,0.0077858738,0.0,0.0,0.0,0.0
3.93364,2.3,3.52665,3.62953,0.0083060172,0.0077872979,3.2539286e-06,5.5979088e-07,0.0083027633,0.0077867381,0.0,0.0,0.0,0.0
3.93378,2.3,3.5268,3.62968,0.0083065801,0.007788162,3.252966e-06,5.5958789e-07,0.0083033272,0.0077876025,0.0,0.0,0.0,0.0
3.93391,2.3,3.52695,3.62983,0.0083071431,0.0077890263,3.2520036e-06,5.5938496e-07,0.0083038911,0.0077884669,0.0,0.0,0.0,0.0
3.93405,2.3,3.5271,3.62998,0.008307706,0.0077898906,3.2510415e-06,5.5918208e-07,0.0083044549,0.0077893314,0.0,0.0,0.0,0.0
3.93419,2.3,3.52725,3.63013,0.0083082689,0.007790755,3.2500797e-06,5.5897927e-07,0.0083050188,0.007790196,0.0,0.0,0.0,0.0
3.93433,2.3,3.5274,3.63028,0.0083088317,0.0077916194,3.2491181e-06,5.5877651e-07,0.0083055826,0.0077910607,0.0,0.0,0.0,0.0
3.93447,2.3,3.52755,3.63043,0.0083093946,0.007792484,3.2481568e-06,5.5857382e-07,0.0083061465,0.0077919254,0.0,0.0,0.0,0.0
3.93461,2.3,3.5277,3.63058,0.0083099575,0.0077933486,3.2471957e-06,5.5837119e-07,0.0083067103,0.0077927902,0.0,0.0,0.0,0.0
3.93474,2.3,3.52785,3.63073,0.0083105204,0.0077942132,3.2462349e-06,5.5816861e-07,0.0083072742,0.0077936551,0.0,0.0,0.0,0.0
3.93488,2.3,3.528,3.63088,0.0083110833,0.007795078,3.2452743e-06,5.579661e-07,0.008307838,0.00779452,0.0,0.0,0.0,0.0
3.93502,2.3,3.52815,3.63103,0.0083116461,0.0077959428,3.2443139e-06,5.5776364e-07,0.0083084018,0.007795385,0.0,0.0,0.0,0.0
3.93516,2.3,3.5283,3.63118,0.008312209,0.0077968077,3.2433539e-06,5.5756124e-07,0.0083089656,0.0077962501,0.0,0.0,0.0,0.0
3.9353,2.3,3.52845,3.63133,0.0083127719,0.0077976726,3.242394e-06,5.5735891e-07,0.0083095295,0.0077971153,0.0,0.0,0.0,0.0
3.93544,2.3,3.5286,3.63148,0.0083133347,0.0077985377,3.2414345e-06,5.5715663e-07,0.0083100933,0.0077979805,0.0,0.0,0.0,0.0
3.93557,2.3,3.52875,3.63163,0.0083138976,0.0077994028,3.2404751e-06,5.5695442e-07,0.0083106571,0.0077988458,0.0,0.0,0.0,0.0
3.93571,2.3,3.5289,3.63178,0.0083144604,0.007800268,3.2395161e-06,5.5675226e-07,0.0083112209,0.0077997112,0.0,0.0,0.0,0.0
3.93585,2.3,3.52905,3.63193,0.0083150232,0.0078011332,3.2385572e-06,5.5655016e-07,0.0083117847,0.0078005767,0.0,0.0,0.0,0.0
3.93599,2.3,3.5292,3.63208,0.0083155861,0.0078019985,3.2375987e-06,5.5634813e-07,0.0083123485,0.0078014422,0.0,0.0,0.0,0.0
3.93613,2.3,3.52935,3.63223,0.0083161489,0.0078028639,3.2366404e-06,5.5614615e-07,0.0083129123,0.0078023078,0.0,0.0,0.0,0.0
3.93627,2.3,3.5295,3.63238,0.0083167117,0.0078037294,3.2356823e-06,5.5594423e-07,0.008313476,0.0078031735,0.0,0.0,0.0,0.0
3.93641,2.3,3.52965,3.63253,0.0083172745,0.0078045949,3.2347245e-06,5.5574237e-07,0.0083140398,0.0078040392,0.0,0.0,0.0,0.0
3.93654,2.3,3.5298,3.63268,0.0083178373,0.0078054605,3.2337669e-06,5.5554058e-07,0.0083146036,0.007804905,0.0,0.0,0.0,0.0
3.93668,2.3,3.52995,3.63283,0.0083184002,0.0078063262,3.2328096e-06,5.5533884e-07,0.0083151673,0.0078057709,0.0,0.0,0.0,0.0
3.93682,2.3,3.5301,3.63298,0.008318963,0.007807192,3.2318525e-06,5.5513716e-07,0.0083157311,0.0078066369,0.0,0.0,0.0,0.0
3.93696,2.3,3.53025,3.63313,0.0083195257,0.0078080578,3.2308957e-06,5.5493554e-07,0.0083162949,0.0078075029,0.0,0.0,0.0,0.0
3.9371,2.3,3.5304,3.63328,0.0083200885,0.0078089237,3.2299391e-06,5.5473398e-07,0.0083168586,0.007808369,0.0,0.0,0.0,0.0
3.93724,2.3,3.53055,3.63343,0.0083206513,0.0078097897,3.2289828e-06,5.5453248e-07,0.0083174223,0.0078092352,0.0,0.0,0.0,0.0
3.93737,2.3,3.5307,3.63358,0.0083212141,0.0078106557,3.2280268e-06,5.5433104e-07,0.0083179861,0.0078101014,0.0,0.0,0.0,0.0
3.93751,2.3,3.53085,3.63373,0.0083217769,0.0078115219,3.227071e-06,5.5412966e-07,0.0083185498,0.0078109677,0.0,0.0,0.0,0.0
3.93765,2.3,3.531,3.63388,0.0083223397,0.007812388,3.2261154e-06,5.5392833e-07,0.0083191135,0.0078118341,0.0,0.0,0.0,0.0
3.93779,2.3,3.53115,3.63403,0.0083229024,0.0078132543,3.2251601e-06,5.5372707e-07,0.0083196773,0.0078127006,0.0,0.0,0.0,0.0
3.93793,2.3,3.5313,3.63418,0.0083234652,0.0078141206,3.224205e-06,5.5352587e-07,0.008320241,0.0078135671,0.0,0.0,0.0,0.0
3.93807,2.3,3.53145,3.63433,0.0083240279,0.0078149871,3.2232502e-06,5.5332472e-07,0.0083208047,0.0078144337,0.0,0.0,0.0,0.0
3.9382,2.3,3.5316,3.63448,0.0083245907,0.0078158535,3.2222957e-06,5.5312364e-07,0.0083213684,0.0078153004,0.0,0.0,0.0,0.0
3.93834,2.3,3.53175,3.63463,0.0083251534,0.0078167201,3.2213413e-06,5.5292262e-07,0.0083219321,0.0078161672,0.0,0.0,0.0,0.0
3.93848,2.3,3.5319,3.63478,0.0083257162,0.0078175867,3.2203873e-06,5.5272165e-07,0.0083224958,0.007817034,0.0,0.0,0.0,0.0
3.93862,2.3,3.53205,3.63493,0.0083262789,0.0078184534,3.2194335e-06,5.5252075e-07,0.0083230595,0.0078179009,0.0,0.0,0.0,0.0
3.93876,2.3,3.5322,3.63508,0.0083268417,0.0078193202,3.2184799e-06,5.523199e-07,0.0083236232,0.0078187679,0.0,0.0,0.0,0.0
3.9389,2.3,3.53235,3.63523,0.0083274044,0.007820187,3.2175266e-06,5.5211911e-07,0.0083241869,0.0078196349,0.0,0.0,0.0,0.0
3.93904,2.3,3.5325,3.63538,0.0083279671,0.0078210539,3.2165735e-06,5.5191838e-07,0.0083247505,0.007820502,0.0,0.0,0.0,0.0
3.93917,2.3,3.53265,3.63553,0.0083285298,0.0078219209,3.2156207e-06,5.5171772e-07,0.0083253142,0.0078213692,0.0,0.0,0.0,0.0
3.93931,2.3,3.5328,3.63568,0.0083290925,0.007822788,3.2146682e-06,5.5151711e-07,0.0083258779,0.0078222365,0.0,0.0,0.0,0.0
3.93945,2.3,3.53295,3.63583,0.0083296552,0.0078236551,3.2137158e-06,5.5131656e-07,0.0083264415,0.0078231038,0.0,0.0,0.0,0.0
3.93959,2.3,3.5331,3.63598,0.0083302179,0.0078245223,3.2127638e-06,5.5111607e-07,0.0083270052,0.0078239712,0.0,0.0,0.0,0.0
3.93973,2.3,3.53325,3.63613,0.0083307806,0.0078253896,3.211812e-06,5.5091564e-07,0.0083275688,0.0078248387,0.0,0.0,0.0,0.0
3.93987,2.3,3.5334,3.63628,0.0083313433,0.007826257,3.2108604e-06,5.5071526e-07,0.0083281325,0.0078257062,0.0,0.0,0.0,0.0
3.94,2.3,3.53355,3.63643,0.008331906,0.0078271244,3.2099091e-06,5.5051495e-07,0.0083286961,0.0078265739,0.0,0.0,0.0,0.0
3.94014,2.3,3.5337,3.63658,0.0083324687,0.0078279919,3.208958e-06,5.503147e-07,0.0083292597,0.0078274416,0.0,0.0,0.0,0.0
3.94028,2.3,3.53385,3.63673,0.0083330314,0.0078288595,3.2080072e-06,5.501145e-07,0.0083298234,0.0078283093,0.0,0.0,0.0,0.0
3.94042,2.3,3.534,3.63688,0.008333594,0.0078297271,3.2070566e-06,5.4991437e-07,0.008330387,0.0078291772,0.0,0.0,0.0,0.0
3.94056,2.3,3.53415,3.63703,0.0083341567,0.0078305948,3.2061063e-06,5.4971429e-07,0.0083309506,0.0078300451,0.0,0.0,0.0,0.0
3.9407,2.3,3.5343,3.63718,0.0083347194,0.0078314626,3.2051562e-06,5.4951428e-07,0.0083315142,0.0078309131,0.0,0.0,0.0,0.0
3.94083,2.3,3.53445,3.63733,0.008335282,0.0078323305,3.2042064e-06,5.4931432e-07,0.0083320778,0.0078317811,0.0,0.0,0.0,0.0
3.94097,2.3,3.5346,3.63748,0.0083358447,0.0078331984,3.2032569e-06,5.4911442e-07,0.0083326414,0.0078326493,0.0,0.0,0.0,0.0
3.94111,2.3,3.53475,3.63763,0.0083364073,0.0078340664,3.2023075e-06,5.4891458e-07,0.008333205,0.0078335175,0.0,0.0,0.0,0.0
3.94125,2.3,3.5349,3.63778,0.00833697,0.0078349345,3.2013585e-06,5.487148e-07,0.0083337686,0.0078343858,0.0,0.0,0.0,0.0
3.94139,2.3,3.53505,3.63793,0.0083375326,0.0078358026,3.2004096e-06,5.4851508e-07,0.0083343322,0.0078352541,0.0,0.0,0.0,0.0
3.94153,2.3,3.5352,3.63808,0.0083380952,0.0078366709,3.199461e-06,5.4831542e-07,0.0083348958,0.0078361225,0.0,0.0,0.0,0.0
3.94167,2.3,3.53535,3.63823,0.0083386579,0.0078375391,3.1985127e-06,5.4811582e-07,0.0083354593,0.007836991,0.0,0.0,0.0,0.0
3.9418,2.3,3.5355,3.63838,0.0083392205,0.0078384075,3.1975646e-06,5.4791628e-07,0.0083360229,0.0078378596,0.0,0.0,0.0,0.0
3.94194,2.3,3.53565,3.63853,0.0083397831,0.007839276,3.1966168e-06,5.4771679e-07,0.0083365865,0.0078387282,0.0,0.0,0.0,0.0
3.94208,2.3,3.5358,3.63868,0.0083403457,0.0078401445,3.1956692e-06,5.4751737e-07,0.00833715,0.007839597,0.0,0.0,0.0,0.0
3.94222,2.3,3.53595,3.63883,0.0083409083,0.0078410131,3.1947219e-06,5.47318e-07,0.0083377136,0.0078404657,0.0,0.0,0.0,0.0
3.94236,2.3,3.5361,3.63898,0.0083414709,0.0078418817,3.1937748e-06,5.4711869e-07,0.0083382771,0.0078413346,0.0,0.0,0.0,0.0
3.9425,2.3,3.53625,3.63913,0.0083420335,0.0078427505,3.192828e-06,5.4691944e-07,0.0083388407,0.0078422035,0.0,0.0,0.0,0.0
3.94263,2.3,3.5364,3.63928,0.0083425961,0.0078436193,3.1918814e-06,5.4672025e-07,0.0083394042,0.0078430725,0.0,0.0,0.0,0.0
3.94277,2.3,3.53655,3.63943,0.0083431587,0.0078444881,3.190935e-06,5.4652112e-07,0.0083399677,0.0078439416,0.0,0.0,0.0,0.0
3.94291,2.3,3.5367,3.63958,0.0083437213,0.0078453571,3.1899889e-06,5.4632205e-07,0.0083405313,0.0078448108,0.0,0.0,0.0,0.0
3.94305,2.3,3.53685,3.63973,0.0083442838,0.0078462261,3.1890431e-06,5.4612304e-07,0.0083410948,0.00784568,0.0,0.0,0.0,0.0
3.94319,2.3,3.537,3.63988,0.0083448464,0.0078470952,3.1880975e-06,5.4592409e-07,0.0083416583,0.0078465493,0.0,0.0,0.0,0.0
3.94333,2.3,3.53715,3.64003,0.008345409,0.0078479644,3.1871521e-06,5.4572519e-07,0.0083422218,0.0078474187,0.0,0.0,0.0,0.0
3.94347,2.3,3.5373,3.64018,0.0083459715,0.0078488336,3.186207e-06,5.4552636e-07,0.0083427853,0.0078482881,0.0,0.0,0.0,0.0
3.9436,2.3,3.53745,3.64033,0.0083465341,0.0078497029,3.1852622e-06,5.4532758e-07,0.0083433488,0.0078491576,0.0,0.0,0.0,0.0
3.94374,2.3,3.5376,3.64048,0.0083470966,0.0078505723,3.1843175e-06,5.4512886e-07,0.0083439123,0.0078500272,0.0,0.0,0.0,0.0
3.94388,2.3,3.53775,3.64063,0.0083476592,0.0078514418,3.1833732e-06,5.449302e-07,0.0083444758,0.0078508969,0.0,0.0,0.0,0.0
3.94402,2.3,3.5379,3.64078,0.0083482217,0.0078523113,3.1824291e-06,5.447316e-07,0.0083450393,0.0078517666,0.0,0.0,0.0,0.0
3.94416,2.3,3.53805,3.64093,0.0083487842,0.0078531809,3.1814852e-06,5.4453306e-07,0.0083456028,0.0078526364,0.0,0.0,0.0,0.0
3.9443,2.3,3.5382,3.64108,0.0083493468,0.0078540506,3.1805416e-06,5.4433458e-07,0.0083461662,0.0078535063,0.0,0.0,0.0,0.0
3.94443,2.3,3.53835,3.64123,0.0083499093,0.0078549204,3.1795982e-06,5.4413615e-07,0.0083467297,0.0078543762,0.0,0.0,0.0,0.0
3.94457,2.3,3.5385,3.64138,0.0083504718,0.0078557902,3.1786551e-06,5.4393779e-07,0.0083472932,0.0078552463,0.0,0.0,0.0,0.0
3.94471,2.3,3.53865,3.64153,0.0083510343,0.0078566601,3.1777122e-06,5.4373948e-07,0.0083478566,0.0078561164,0.0,0.0,0.0,0.0
3.94485,2.3,3.5388,3.64168,0.0083515968,0.0078575301,3.1767696e-06,5.4354123e-07,0.0083484201,0.0078569865,0.0,0.0,0.0,0.0
3.94499,2.3,3.53895,3.64183,0.0083521593,0.0078584001,3.1758272e-06,5.4334304e-07,0.0083489835,0.0078578568,0.0,0.0,0.0,0.0
3.94513,2.3,3.5391,3.64198,0.0083527218,0.0078592702,3.174885e-06,5.4314491e-07,0.008349547,0.0078587271,0.0,0.0,0.0,0.0
3.94527,2.3,3.53925,3.64213,0.0083532843,0.0078601404,3.1739431e-06,5.4294684e-07,0.0083501104,0.0078595975,0.0,0.0,0.0,0.0
3.9454,2.3,3.5394,3.64228,0.0083538468,0.0078610107,3.1730015e-06,5.4274883e-07,0.0083506738,0.0078604679,0.0,0.0,0.0,0.0
3.94554,2.3,3.53955,3.64243,0.0083544093,0.007861881,3.1720601e-06,5.4255087e-07,0.0083512373,0.0078613385,0.0,0.0,0.0,0.0
3.94568,2.3,3.5397,3.64258,0.0083549718,0.0078627514,3.1711189e-06,5.4235298e-07,0.0083518007,0.0078622091,0.0,0.0,0.0,0.0
3.94582,2.3,3.53985,3.64273,0.0083555343,0.0078636219,3.170178e-06,5.4215514e-07,0.0083523641,0.0078630798,0.0,0.0,0.0,0.0
3.94596,2.3,3.54,3.64288,0.0083560967,0.0078644925,3.1692374e-06,5.4195736e-07,0.0083529275,0.0078639505,0.0,0.0,0.0,0.0
3.9461,2.3,3.54015,3.64303,0.0083566592,0.0078653631,3.168297e-06,5.4175964e-07,0.0083534909,0.0078648213,0.0,0.0,0.0,0.0
3.94624,2.3,3.5403,3.64318,0.0083572217,0.0078662338,3.1673568e-06,5.4156198e-07,0.0083540543,0.0078656922,0.0,0.0,0.0,0.0
3.94637,2.3,3.54045,3.64333,0.0083577841,0.0078671046,3.1664169e-06,5.4136438e-07,0.0083546177,0.0078665632,0.0,0.0,0.0,0.0
3.94651,2.3,3.5406,3.64348,0.0083583466,0.0078679754,3.1654772e-06,5.4116684e-07,0.0083551811,0.0078674343,0.0,0.0,0.0,0.0
3.94665,2.3,3.54075,3.64363,0.008358909,0.0078688464,3.1645378e-06,5.4096935e-07,0.0083557445,0.0078683054,0.0,0.0,0.0,0.0
3.94679,2.3,3.5409,3.64378,0.0083594714,0.0078697173,3.1635986e-06,5.4077192e-07,0.0083563078,0.0078691766,0.0,0.0,0.0,0.0
3.94693,2.3,3.54105,3.64393,0.0083600339,0.0078705884,3.1626597e-06,5.4057455e-07,0.0083568712,0.0078700478,0.0,0.0,0.0,0.0
3.94707,2.3,3.5412,3.64408,0.0083605963,0.0078714596,3.161721e-06,5.4037724e-07,0.0083574346,0.0078709192,0.0,0.0,0.0,0.0
3.9472,2.3,3.54135,3.64423,0.0083611587,0.0078723308,3.1607825e-06,5.4017999e-07,0.0083579979,0.0078717906,0.0,0.0,0.0,0.0
3.94734,2.3,3.5415,3.64438,0.0083617211,0.0078732021,3.1598443e-06,5.399828e-07,0.0083585613,0.0078726621,0.0,0.0,0.0,0.0
3.94748,2.3,3.54165,3.64453,0.0083622835,0.0078740734,3.1589064e-06,5.3978566e-07,0.0083591246,0.0078735336,0.0,0.0,0.0,0.0
3.94762,2.3,3.5418,3.64468,0.008362846,0.0078749449,3.1579687e-06,5.3958859e-07,0.008359688,0.0078744053,0.0,0.0,0.0,0.0
3.94776,2.3,3.54195,3.64483,0.0083634084,0.0078758164,3.1570312e-06,5.3939157e-07,0.0083602513,0.007875277,0.0,0.0,0.0,0.0
3.9479,2.3,3.5421,3.64498,0.0083639708,0.0078766879,3.156094e-06,5.3919461e-07,0.0083608147,0.0078761487,0.0,0.0,0.0,0.0
3.94804,2.3,3.54225,3.64513,0.0083645331,0.0078775596,3.155157e-06,5.3899771e-07,0.008361378,0.0078770206,0.0,0.0,0.0,0.0
3.94817,2.3,3.5424,3.64528,0.0083650955,0.0078784313,3.1542203e-06,5.3880087e-07,0.0083619413,0.0078778925,0.0,0.0,0.0,0.0
3.94831,2.3,3.54255,3.64543,0.0083656579,0.0078793031,3.1532838e-06,5.3860408e-07,0.0083625046,0.0078787645,0.0,0.0,0.0,0.0
3.94845,2.3,3.5427,3.64558,0.0083662203,0.007880175,3.1523476e-06,5.3840736e-07,0.0083630679,0.0078796366,0.0,0.0,0.0,0.0
3.94859,2.3,3.54285,3.64573,0.0083667827,0.0078810469,3.1514116e-06,5.3821069e-07,0.0083636312,0.0078805087,0.0,0.0,0.0,0.0
3.94873,2.3,3.543,3.64588,0.008367345,0.007881919,3.1504759e-06,5.3801408e-07,0.0083641945,0.0078813809,0.0,0.0,0.0,0.0
3.94887,2.3,3.54315,3.64603,0.0083679074,0.007882791,3.1495404e-06,5.3781753e-07,0.0083647578,0.0078822532,0.0,0.0,0.0,0.0
3.949,2.3,3.5433,3.64618,0.0083684697,0.0078836632,3.1486051e-06,5.3762104e-07,0.0083653211,0.0078831256,0.0,0.0,0.0,0.0
3.94914,2.3,3.54345,3.64633,0.0083690321,0.0078845355,3.1476701e-06,5.374246e-07,0.0083658844,0.007883998,0.0,0.0,0.0,0.0
3.94928,2.3,3.5436,3.64648,0.0083695944,0.0078854078,3.1467353e-06,5.3722823e-07,0.0083664477,0.0078848705,0.0,0.0,0.0,0.0
3.94942,2.3,3.54375,3.64663,0.0083701568,0.0078862802,3.1458008e-06,5.3703191e-07,0.008367011,0.0078857431,0.0,0.0,0.0,0.0
3.94956,2.3,3.5439,3.64678,0.0083707191,0.0078871526,3.1448665e-06,5.3683565e-07,0.0083675742,0.0078866158,0.0,0.0,0.0,0.0
3.9497,2.3,3.54405,3.64693,0.0083712814,0.0078880251,3.1439325e-06,5.3663945e-07,0.0083681375,0.0078874885,0.0,0.0,0.0,0.0
3.94984,2.3,3.5442,3.64708,0.0083718438,0.0078888978,3.1429987e-06,5.3644331e-07,0.0083687008,0.0078883613,0.0,0.0,0.0,0.0
3.94997,2.3,3.54435,3.64723,0.0083724061,0.0078897704,3.1420652e-06,5.3624722e-07,0.008369264,0.0078892342,0.0,0.0,0.0,0.0
3.95011,2.3,3.5445,3.64738,0.0083729684,0.0078906432,3.1411319e-06,5.360512e-07,0.0083698273,0.0078901071,0.0,0.0,0.0,0.0
3.95025,2.3,3.54465,3.64753,0.0083735307,0.007891516,3.1401988e-06,5.3585523e-07,0.0083703905,0.0078909802,0.0,0.0,0.0,0.0
3.95039,2.3,3.5448,3.64768,0.008374093,0.0078923889,3.139266e-06,5.3565932e-07,0.0083709538,0.0078918533,0.0,0.0,0.0,0.0
3.95053,2.3,3.54495,3.64783,0.0083746553,0.0078932619,3.1383335e-06,5.3546347e-07,0.008371517,0.0078927264,0.0,0.0,0.0,0.0
3.95067,2.3,3.5451,3.64798,0.0083752176,0.0078941349,3.1374012e-06,5.3526767e-07,0.0083720802,0.0078935997,0.0,0.0,0.0,0.0
3.95081,2.3,3.54525,3.64813,0.0083757799,0.007895008,3.1364691e-06,5.3507194e-07,0.0083726434,0.007894473,0.0,0.0,0.0,0.0
3.95094,2.3,3.5454,3.64828,0.0083763422,0.0078958812,3.1355373e-06,5.3487626e-07,0.0083732066,0.0078953464,0.0,0.0,0.0,0.0
3.95108,2.3,3.54555,3.64843,0.0083769045,0.0078967545,3.1346057e-06,5.3468064e-07,0.0083737699,0.0078962198,0.0,0.0,0.0,0.0
3.95122,2.3,3.5457,3.64858,0.0083774667,0.0078976278,3.1336743e-06,5.3448508e-07,0.0083743331,0.0078970934,0.0,0.0,0.0,0.0
3.95136,2.3,3.54585,3.64873,0.008378029,0.0078985013,3.1327432e-06,5.3428957e-07,0.0083748963,0.007897967,0.0,0.0,0.0,0.0
3.9515,2.3,3.546,3.64888,0.0083785913,0.0078993747,3.1318124e-06,5.3409413e-07,0.0083754595,0.0078988407,0.0,0.0,0.0,0.0
3.95164,2.3,3.54615,3.64903,0.0083791535,0.0079002483,3.1308818e-06,5.3389874e-07,0.0083760226,0.0078997144,0.0,0.0,0.0,0.0
3.95177,2.3,3.5463,3.64918,0.0083797158,0.0079011219,3.1299514e-06,5.3370341e-07,0.0083765858,0.0079005882,0.0,0.0,0.0,0.0
3.95191,2.3,3.54645,3.64933,0.008380278,0.0079019957,3.1290213e-06,5.3350814e-07,0.008377149,0.0079014621,0.0,0.0,0.0,0.0
3.95205,2.3,3.5466,3.64948,0.0083808403,0.0079028694,3.1280914e-06,5.3331292e-07,0.0083777122,0.0079023361,0.0,0.0,0.0,0.0
3.95219,2.3,3.54675,3.64963,0.0083814025,0.0079037433,3.1271618e-06,5.3311777e-07,0.0083782754,0.0079032102,0.0,0.0,0.0,0.0
3.95233,2.3,3.5469,3.64978,0.0083819647,0.0079046172,3.1262324e-06,5.3292267e-07,0.0083788385,0.0079040843,0.0,0.0,0.0,0.0
3.95247,2.3,3.54705,3.64993,0.008382527,0.0079054912,3.1253032e-06,5.3272763e-07,0.0083794017,0.0079049585,0.0,0.0,0.0,0.0
3.95261,2.3,3.5472,3.65008,0.0083830892,0.0079063653,3.1243743e-06,5.3253265e-07,0.0083799648,0.0079058328,0.0,0.0,0.0,0.0
3.95274,2.3,3.54735,3.65023,0.0083836514,0.0079072394,3.1234457e-06,5.3233773e-07,0.008380528,0.0079067071,0.0,0.0,0.0,0.0
3.95288,2.3,3.5475,3.65038,0.0083842136,0.0079081137,3.1225173e-06,5.3214286e-07,0.0083810911,0.0079075815,0.0,0.0,0.0,0.0
3.95302,2.3,3.54765,3.65053,0.0083847758,0.007908988,3.1215891e-06,5.3194805e-07,0.0083816542,0.007908456,0.0,0.0,0.0,0.0
3.95316,2.3,3.5478,3.65068,0.008385338,0.0079098623,3.1206612e-06,5.317533e-07,0.0083822174,0.0079093306,0.0,0.0,0.0,0.0
3.9533,2.3,3.54795,3.65083,0.0083859002,0.0079107368,3.1197335e-06,5.3155861e-07,0.0083827805,0.0079102052,0.0,0.0,0.0,0.0
3.95344,2.3,3.5481,3.65098,0.0083864624,0.0079116113,3.118806e-06,5.3136397e-07,0.0083833436,0.0079110799,0.0,0.0,0.0,0.0
3.95358,2.3,3.54825,3.65113,0.0083870246,0.0079124859,3.1178788e-06,5.311694e-07,0.0083839067,0.0079119547,0.0,0.0,0.0,0.0
3.95371,2.3,3.5484,3.65128,0.0083875868,0.0079133605,3.1169519e-06,5.3097488e-07,0.0083844698,0.0079128296,0.0,0.0,0.0,0.0
3.95385,2.3,3.54855,3.65143,0.008388149,0.0079142353,3.1160251e-06,5.3078042e-07,0.0083850329,0.0079137045,0.0,0.0,0.0,0.0
3.95399,2.3,3.5487,3.65158,0.0083887111,0.0079151101,3.1150987e-06,5.3058601e-07,0.008385596,0.0079145795,0.0,0.0,0.0,0.0
3.95413,2.3,3.54885,3.65173,0.0083892733,0.007915985,3.1141724e-06,5.3039167e-07,0.0083861591,0.0079154546,0.0,0.0,0.0,0.0
3.95427,2.3,3.549,3.65188,0.0083898355,0.0079168599,3.1132465e-06,5.3019738e-07,0.0083867222,0.0079163297,0.0,0.0,0.0,0.0
3.95441,2.3,3.54915,3.65203,0.0083903976,0.007917735,3.1123207e-06,5.3000315e-07,0.0083872853,0.007917205,0.0,0.0,0.0,0.0
3.95455,2.3,3.5493,3.65218,0.0083909598,0.0079186101,3.1113952e-06,5.2980898e-07,0.0083878484,0.0079180803,0.0,0.0,0.0,0.0
3.95468,2.3,3.54945,3.65233,0.0083915219,0.0079194853,3.1104699e-06,5.2961486e-07,0.0083884114,0.0079189556,0.0,0.0,0.0,0.0
3.95482,2.3,3.5496,3.65248,0.0083920841,0.0079203605,3.1095449e-06,5.2942081e-07,0.0083889745,0.0079198311,0.0,0.0,0.0,0.0
