qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.48782,2.1,1.92825,2.02219,0.0031593876,0.0015071384,6.6201143e-05,1.4009445e-05,0.0030893125,0.001493129,3.8740008e-06,0.0,0.0,0.0
2.48794,2.1,1.9284,2.02234,0.003159982,0.0015076354,6.6178733e-05,1.4005063e-05,0.0030899337,0.0014936304,3.8696284e-06,0.0,0.0,0.0
2.48806,2.1,1.92855,2.02249,0.0031605763,0.0015081325,6.6156331e-05,1.4000683e-05,0.0030905547,0.0014941319,3.8652602e-06,0.0,0.0,0.0
2.48818,2.1,1.9287,2.02264,0.0031611704,0.0015086297,6.6133939e-05,1.3996304e-05,0.0030911755,0.0014946334,3.8608962e-06,0.0,0.0,0.0
2.4883,2.1,1.92885,2.02279,0.0031617643,0.001509127,6.6111555e-05,1.3991926e-05,0.0030917962,0.0014951351,3.8565363e-06,0.0,0.0,0.0
2.48843,2.1,1.929,2.02294,0.0031623581,0.0015096244,6.608918e-05,1.3987551e-05,0.0030924167,0.0014956368,3.8521805e-06,0.0,0.0,0.0
2.48855,2.1,1.92915,2.02309,0.0031629517,0.0015101218,6.6066813e-05,1.3983176e-05,0.003093037,0.0014961386,3.8478289e-06,0.0,0.0,0.0
2.48867,2.1,1.9293,2.02324,0.0031635451,0.0015106193,6.6044455e-05,1.3978803e-05,0.0030936572,0.0014966405,3.8434814e-06,0.0,0.0,0.0
2.48879,2.1,1.92945,2.02339,0.0031641384,0.0015111169,6.6022106e-05,1.3974432e-05,0.0030942772,0.0014971425,3.8391381e-06,0.0,0.0,0.0
2.48891,2.1,1.9296,2.02354,0.0031647315,0.0015116146,6.5999766e-05,1.3970062e-05,0.003094897,0.0014976446,3.8347989e-06,0.0,0.0,0.0
2.48904,2.1,1.92975,2.02369,0.0031653245,0.0015121124,6.5977435e-05,1.3965693e-05,0.0030955166,0.0014981467,3.8304638e-06,0.0,0.0,0.0
2.48916,2.1,1.9299,2.02384,0.0031659174,0.0015126102,6.5955112e-05,1.3961326e-05,0.0030961361,0.0014986489,3.8261328e-06,0.0,0.0,0.0
2.48928,2.1,1.93005,2.02399,0.0031665101,0.0015131082,6.5932798e-05,1.3956961e-05,0.0030967555,0.0014991512,3.821806e-06,0.0,0.0,0.0
2.4894,2.1,1.9302,2.02414,0.0031671027,0.0015136062,6.5910492e-05,1.3952597e-05,0.0030973747,0.0014996536,3.8174833e-06,0.0,0.0,0.0
2.48952,2.1,1.93035,2.02429,0.0031676951,0.0015141043,6.5888196e-05,1.3948234e-05,0.0030979937,0.0015001561,3.8131648e-06,0.0,0.0,0.0
2.48965,2.1,1.9305,2.02444,0.0031682874,0.0015146025,6.5865908e-05,1.3943873e-05,0.0030986126,0.0015006586,3.8088503e-06,0.0,0.0,0.0
2.48977,2.1,1.93065,2.02459,0.0031688795,0.0015151008,6.5843628e-05,1.3939514e-05,0.0030992314,0.0015011613,3.8045399e-06,0.0,0.0,0.0
2.48989,2.1,1.9308,2.02474,0.0031694716,0.0015155991,6.5821358e-05,1.3935155e-05,0.00309985,0.001501664,3.8002337e-06,0.0,0.0,0.0
2.49001,2.1,1.93095,2.02489,0.0031700635,0.0015160976,6.5799096e-05,1.3930799e-05,0.0031004685,0.0015021668,3.7959316e-06,0.0,0.0,0.0
2.49013,2.1,1.9311,2.02504,0.0031706553,0.0015165961,6.5776843e-05,1.3926444e-05,0.0031010868,0.0015026697,3.7916336e-06,0.0,0.0,0.0
2.49026,2.1,1.93125,2.02519,0.0031712469,0.0015170947,6.5754598e-05,1.392209e-05,0.003101705,0.0015031726,3.7873396e-06,0.0,0.0,0.0
2.49038,2.1,1.9314,2.02534,0.0031718384,0.0015175934,6.5732363e-05,1.3917738e-05,0.003102323,0.0015036757,3.7830498e-06,0.0,0.0,0.0
2.4905,2.1,1.93155,2.02549,0.0031724298,0.0015180922,6.5710135e-05,1.3913387e-05,0.0031029409,0.0015041788,3.7787641e-06,0.0,0.0,0.0
2.49062,2.1,1.9317,2.02564,0.0031730211,0.001518591,6.5687917e-05,1.3909038e-05,0.0031035587,0.001504682,3.7744825e-06,0.0,0.0,0.0
2.49074,2.1,1.93185,2.02579,0.0031736123,0.00151909,6.5665707e-05,1.3904691e-05,0.0031041764,0.0015051853,3.7702049e-06,0.0,0.0,0.0
2.49087,2.1,1.932,2.02594,0.0031742033,0.001519589,6.5643506e-05,1.3900344e-05,0.0031047939,0.0015056887,3.7659315e-06,0.0,0.0,0.0
2.49099,2.1,1.93215,2.02609,0.0031747942,0.0015200881,6.5621314e-05,1.3896e-05,0.0031054113,0.0015061921,3.7616621e-06,0.0,0.0,0.0
2.49111,2.1,1.9323,2.02624,0.0031753851,0.0015205873,6.559913e-05,1.3891656e-05,0.0031060285,0.0015066957,3.7573968e-06,0.0,0.0,0.0
2.49123,2.1,1.93245,2.02639,0.0031759758,0.0015210866,6.5576955e-05,1.3887315e-05,0.0031066457,0.0015071993,3.7531356e-06,0.0,0.0,0.0
2.49135,2.1,1.9326,2.02654,0.0031765663,0.001521586,6.5554788e-05,1.3882974e-05,0.0031072627,0.001507703,3.7488785e-06,0.0,0.0,0.0
2.49148,2.1,1.93275,2.02669,0.0031771568,0.0015220854,6.553263e-05,1.3878635e-05,0.0031078796,0.0015082068,3.7446255e-06,0.0,0.0,0.0
2.4916,2.1,1.9329,2.02684,0.0031777472,0.0015225849,6.5510481e-05,1.3874298e-05,0.0031084963,0.0015087106,3.7403765e-06,0.0,0.0,0.0
2.49172,2.1,1.93305,2.02699,0.0031783374,0.0015230846,6.5488341e-05,1.3869962e-05,0.003109113,0.0015092146,3.7361316e-06,0.0,0.0,0.0
2.49184,2.1,1.9332,2.02714,0.0031789276,0.0015235843,6.5466209e-05,1.3865628e-05,0.0031097295,0.0015097186,3.7318907e-06,0.0,0.0,0.0
2.49196,2.1,1.93335,2.02729,0.0031795176,0.001524084,6.5444086e-05,1.3861295e-05,0.0031103459,0.0015102227,3.7276539e-06,0.0,0.0,0.0
2.49209,2.1,1.9335,2.02744,0.0031801076,0.0015245839,6.5421971e-05,1.3856964e-05,0.0031109622,0.0015107269,3.7234212e-06,0.0,0.0,0.0
2.49221,2.1,1.93365,2.02759,0.0031806974,0.0015250839,6.5399865e-05,1.3852634e-05,0.0031115784,0.0015112312,3.7191925e-06,0.0,0.0,0.0
2.49233,2.1,1.9338,2.02774,0.0031812872,0.0015255839,6.5377767e-05,1.3848305e-05,0.0031121944,0.0015117356,3.7149679e-06,0.0,0.0,0.0
2.49245,2.1,1.93395,2.02789,0.0031818768,0.001526084,6.5355679e-05,1.3843978e-05,0.0031128104,0.00151224,3.7107473e-06,0.0,0.0,0.0
2.49257,2.1,1.9341,2.02804,0.0031824663,0.0015265842,6.5333598e-05,1.3839653e-05,0.0031134262,0.0015127446,3.7065308e-06,0.0,0.0,0.0
2.4927,2.1,1.93425,2.02819,0.0031830557,0.0015270845,6.5311527e-05,1.3835329e-05,0.0031140419,0.0015132492,3.7023183e-06,0.0,0.0,0.0
2.49282,2.1,1.9344,2.02834,0.0031836451,0.0015275849,6.5289464e-05,1.3831006e-05,0.0031146575,0.0015137539,3.6981099e-06,0.0,0.0,0.0
2.49294,2.1,1.93455,2.02849,0.0031842343,0.0015280853,6.5267409e-05,1.3826685e-05,0.003115273,0.0015142587,3.6939055e-06,0.0,0.0,0.0
2.49306,2.1,1.9347,2.02864,0.0031848234,0.0015285859,6.5245364e-05,1.3822365e-05,0.0031158884,0.0015147635,3.6897051e-06,0.0,0.0,0.0
2.49318,2.1,1.93485,2.02879,0.0031854125,0.0015290865,6.5223326e-05,1.3818047e-05,0.0031165036,0.0015152685,3.6855088e-06,0.0,0.0,0.0
2.49331,2.1,1.935,2.02894,0.0031860014,0.0015295872,6.5201298e-05,1.381373e-05,0.0031171188,0.0015157735,3.6813165e-06,0.0,0.0,0.0
2.49343,2.1,1.93515,2.02909,0.0031865903,0.001530088,6.5179278e-05,1.3809415e-05,0.0031177339,0.0015162786,3.6771282e-06,0.0,0.0,0.0
2.49355,2.1,1.9353,2.02924,0.003187179,0.0015305889,6.5157266e-05,1.3805101e-05,0.0031183488,0.0015167838,3.672944e-06,0.0,0.0,0.0
2.49367,2.1,1.93545,2.02939,0.0031877677,0.0015310898,6.5135264e-05,1.3800789e-05,0.0031189637,0.0015172891,3.6687637e-06,0.0,0.0,0.0
2.49379,2.1,1.9356,2.02954,0.0031883562,0.0015315909,6.5113269e-05,1.3796478e-05,0.0031195784,0.0015177944,3.6645875e-06,0.0,0.0,0.0
2.49392,2.1,1.93575,2.02969,0.0031889447,0.001532092,6.5091283e-05,1.3792169e-05,0.003120193,0.0015182998,3.6604153e-06,0.0,0.0,0.0
2.49404,2.1,1.9359,2.02984,0.0031895331,0.0015325932,6.5069306e-05,1.3787861e-05,0.0031208075,0.0015188054,3.6562472e-06,0.0,0.0,0.0
2.49416,2.1,1.93605,2.02999,0.0031901214,0.0015330945,6.5047338e-05,1.3783554e-05,0.003121422,0.001519311,3.652083e-06,0.0,0.0,0.0
2.49428,2.1,1.9362,2.03014,0.0031907096,0.0015335959,6.5025378e-05,1.3779249e-05,0.0031220363,0.0015198167,3.6479228e-06,0.0,0.0,0.0
2.49441,2.1,1.93635,2.03029,0.0031912977,0.0015340974,6.5003426e-05,1.3774946e-05,0.0031226505,0.0015203224,3.6437667e-06,0.0,0.0,0.0
2.49453,2.1,1.9365,2.03044,0.0031918857,0.0015345989,6.4981483e-05,1.3770644e-05,0.0031232646,0.0015208283,3.6396145e-06,0.0,0.0,0.0
2.49465,2.1,1.93665,2.03059,0.0031924736,0.0015351006,6.4959549e-05,1.3766343e-05,0.0031238786,0.0015213342,3.6354663e-06,0.0,0.0,0.0
2.49477,2.1,1.9368,2.03074,0.0031930615,0.0015356023,6.4937623e-05,1.3762044e-05,0.0031244925,0.0015218402,3.6313222e-06,0.0,0.0,0.0
2.49489,2.1,1.93695,2.03089,0.0031936492,0.0015361041,6.4915706e-05,1.3757746e-05,0.0031251064,0.0015223463,3.627182e-06,0.0,0.0,0.0
2.49502,2.1,1.9371,2.03104,0.0031942369,0.001536606,6.4893797e-05,1.375345e-05,0.0031257201,0.0015228525,3.6230458e-06,0.0,0.0,0.0
2.49514,2.1,1.93725,2.03119,0.0031948245,0.0015371079,6.4871896e-05,1.3749155e-05,0.0031263337,0.0015233588,3.6189136e-06,0.0,0.0,0.0
2.49526,2.1,1.9374,2.03134,0.003195412,0.00153761,6.4850005e-05,1.3744862e-05,0.0031269472,0.0015238651,3.6147854e-06,0.0,0.0,0.0
2.49538,2.1,1.93755,2.03149,0.0031959994,0.0015381121,6.4828121e-05,1.374057e-05,0.0031275606,0.0015243716,3.6106612e-06,0.0,0.0,0.0
2.4955,2.1,1.9377,2.03164,0.0031965867,0.0015386144,6.4806247e-05,1.373628e-05,0.0031281739,0.0015248781,3.6065409e-06,0.0,0.0,0.0
2.49563,2.1,1.93785,2.03179,0.003197174,0.0015391167,6.478438e-05,1.3731991e-05,0.0031287872,0.0015253847,3.6024246e-06,0.0,0.0,0.0
2.49575,2.1,1.938,2.03194,0.0031977611,0.0015396191,6.4762523e-05,1.3727704e-05,0.0031294003,0.0015258913,3.5983123e-06,0.0,0.0,0.0
2.49587,2.1,1.93815,2.03209,0.0031983482,0.0015401215,6.4740674e-05,1.3723418e-05,0.0031300133,0.0015263981,3.594204e-06,0.0,0.0,0.0
2.49599,2.1,1.9383,2.03224,0.0031989352,0.0015406241,6.4718833e-05,1.3719133e-05,0.0031306263,0.001526905,3.5900996e-06,0.0,0.0,0.0
2.49611,2.1,1.93845,2.03239,0.0031995221,0.0015411267,6.4697001e-05,1.371485e-05,0.0031312391,0.0015274119,3.5859992e-06,0.0,0.0,0.0
2.49624,2.1,1.9386,2.03254,0.0032001089,0.0015416295,6.4675177e-05,1.3710568e-05,0.0031318519,0.0015279189,3.5819027e-06,0.0,0.0,0.0
2.49636,2.1,1.93875,2.03269,0.0032006957,0.0015421323,6.4653362e-05,1.3706288e-05,0.0031324645,0.001528426,3.5778103e-06,0.0,0.0,0.0
2.49648,2.1,1.9389,2.03284,0.0032012824,0.0015426352,6.4631555e-05,1.3702009e-05,0.0031330771,0.0015289332,3.5737217e-06,0.0,0.0,0.0
2.4966,2.1,1.93905,2.03299,0.0032018689,0.0015431381,6.4609757e-05,1.3697732e-05,0.0031336896,0.0015294404,3.5696371e-06,0.0,0.0,0.0
2.49673,2.1,1.9392,2.03314,0.0032024555,0.0015436412,6.4587967e-05,1.3693456e-05,0.0031343019,0.0015299477,3.5655565e-06,0.0,0.0,0.0
2.49685,2.1,1.93935,2.03329,0.0032030419,0.0015441444,6.4566186e-05,1.3689182e-05,0.0031349142,0.0015304552,3.5614798e-06,0.0,0.0,0.0
2.49697,2.1,1.9395,2.03344,0.0032036282,0.0015446476,6.4544413e-05,1.3684909e-05,0.0031355264,0.0015309627,3.5574071e-06,0.0,0.0,0.0
2.49709,2.1,1.93965,2.03359,0.0032042145,0.0015451509,6.4522648e-05,1.3680638e-05,0.0031361385,0.0015314703,3.5533383e-06,0.0,0.0,0.0
2.49721,2.1,1.9398,2.03374,0.0032048007,0.0015456543,6.4500893e-05,1.3676368e-05,0.0031367505,0.0015319779,3.5492734e-06,0.0,0.0,0.0
2.49734,2.1,1.93995,2.03389,0.0032053868,0.0015461578,6.4479145e-05,1.3672099e-05,0.0031373624,0.0015324857,3.5452125e-06,0.0,0.0,0.0
2.49746,2.1,1.9401,2.03404,0.0032059728,0.0015466613,6.4457406e-05,1.3667832e-05,0.0031379743,0.0015329935,3.5411555e-06,0.0,0.0,0.0
2.49758,2.1,1.94025,2.03419,0.0032065588,0.001547165,6.4435676e-05,1.3663566e-05,0.003138586,0.0015335014,3.5371024e-06,0.0,0.0,0.0
2.4977,2.1,1.9404,2.03434,0.0032071447,0.0015476687,6.4413953e-05,1.3659302e-05,0.0031391976,0.0015340094,3.5330533e-06,0.0,0.0,0.0
2.49783,2.1,1.94055,2.03449,0.0032077304,0.0015481726,6.439224e-05,1.3655039e-05,0.0031398092,0.0015345175,3.529008e-06,0.0,0.0,0.0
2.49795,2.1,1.9407,2.03464,0.0032083162,0.0015486765,6.4370535e-05,1.3650778e-05,0.0031404207,0.0015350257,3.5249667e-06,0.0,0.0,0.0
2.49807,2.1,1.94085,2.03479,0.0032089018,0.0015491804,6.4348838e-05,1.3646518e-05,0.0031410321,0.0015355339,3.5209294e-06,0.0,0.0,0.0
2.49819,2.1,1.941,2.03494,0.0032094874,0.0015496845,6.4327149e-05,1.364226e-05,0.0031416433,0.0015360423,3.5168959e-06,0.0,0.0,0.0
2.49831,2.1,1.94115,2.03509,0.0032100729,0.0015501887,6.4305469e-05,1.3638003e-05,0.0031422546,0.0015365507,3.5128663e-06,0.0,0.0,0.0
2.49844,2.1,1.9413,2.03524,0.0032106583,0.0015506929,6.4283798e-05,1.3633747e-05,0.0031428657,0.0015370592,3.5088407e-06,0.0,0.0,0.0
2.49856,2.1,1.94145,2.03539,0.0032112437,0.0015511972,6.4262135e-05,1.3629493e-05,0.0031434767,0.0015375677,3.504819e-06,0.0,0.0,0.0
2.49868,2.1,1.9416,2.03554,0.0032118289,0.0015517016,6.424048e-05,1.362524e-05,0.0031440876,0.0015380764,3.5008011e-06,0.0,0.0,0.0
2.4988,2.1,1.94175,2.03569,0.0032124141,0.0015522061,6.4218834e-05,1.3620989e-05,0.0031446985,0.0015385851,3.4967872e-06,0.0,0.0,0.0
2.49892,2.1,1.9419,2.03584,0.0032129992,0.0015527107,6.4197196e-05,1.3616739e-05,0.0031453093,0.001539094,3.4927772e-06,0.0,0.0,0.0
2.49905,2.1,1.94205,2.03599,0.0032135843,0.0015532154,6.4175567e-05,1.3612491e-05,0.00314592,0.0015396029,3.488771e-06,0.0,0.0,0.0
2.49917,2.1,1.9422,2.03614,0.0032141693,0.0015537201,6.4153945e-05,1.3608244e-05,0.0031465306,0.0015401119,3.4847688e-06,0.0,0.0,0.0
2.49929,2.1,1.94235,2.03629,0.0032147846,0.0015542472,6.4132333e-05,1.3603999e-05,0.0031471715,0.0015406433,3.4807704e-06,0.0,0.0,0.0
2.49941,2.1,1.9425,2.03644,0.0032153703,0.0015547531,6.4110728e-05,1.3599755e-05,0.0031477828,0.0015411533,3.4767759e-06,0.0,0.0,0.0
2.49954,2.1,1.94265,2.03659,0.0032159559,0.001555259,6.4089133e-05,1.3595512e-05,0.003148394,0.0015416635,3.4727853e-06,0.0,0.0,0.0
2.49966,2.1,1.9428,2.03674,0.0032165414,0.001555765,6.4067545e-05,1.3591271e-05,0.0031490051,0.0015421737,3.4687986e-06,0.0,0.0,0.0
2.49978,2.1,1.94295,2.03689,0.0032171269,0.001556271,6.4045966e-05,1.3587031e-05,0.0031496161,0.001542684,3.4648158e-06,0.0,0.0,0.0
2.4999,2.1,1.9431,2.03704,0.0032177123,0.0015567772,6.4024395e-05,1.3582793e-05,0.0031502271,0.0015431944,3.4608368e-06,0.0,0.0,0.0
2.50002,2.1,1.94325,2.03719,0.0032182977,0.0015572835,6.4002833e-05,1.3578556e-05,0.003150838,0.0015437049,3.4568618e-06,0.0,0.0,0.0
2.50015,2.1,1.9434,2.03734,0.0032188829,0.0015577898,6.3981279e-05,1.3574321e-05,0.0031514487,0.0015442155,3.4528905e-06,0.0,0.0,0.0
2.50027,2.1,1.94355,2.03749,0.0032194681,0.0015582962,6.3959733e-05,1.3570087e-05,0.0031520594,0.0015447261,3.4489232e-06,0.0,0.0,0.0
2.50039,2.1,1.9437,2.03764,0.0032200532,0.0015588027,6.3938196e-05,1.3565854e-05,0.0031526701,0.0015452369,3.4449597e-06,0.0,0.0,0.0
2.50051,2.1,1.94385,2.03779,0.0032206383,0.0015593093,6.3916667e-05,1.3561623e-05,0.0031532806,0.0015457477,3.4410001e-06,0.0,0.0,0.0
2.50064,2.1,1.944,2.03794,0.0032212232,0.001559816,6.3895146e-05,1.3557394e-05,0.0031538911,0.0015462586,3.4370443e-06,0.0,0.0,0.0
2.50076,2.1,1.94415,2.03809,0.0032218082,0.0015603227,6.3873634e-05,1.3553165e-05,0.0031545014,0.0015467696,3.4330924e-06,0.0,0.0,0.0
2.50088,2.1,1.9443,2.03824,0.003222393,0.0015608296,6.385213e-05,1.3548939e-05,0.0031551117,0.0015472807,3.4291443e-06,0.0,0.0,0.0
2.501,2.1,1.94445,2.03839,0.0032229778,0.0015613365,6.3830635e-05,1.3544713e-05,0.0031557219,0.0015477918,3.4252001e-06,0.0,0.0,0.0
2.50112,2.1,1.9446,2.03854,0.0032235625,0.0015618435,6.3809147e-05,1.3540489e-05,0.0031563321,0.0015483031,3.4212598e-06,0.0,0.0,0.0
2.50125,2.1,1.94475,2.03869,0.0032241471,0.0015623506,6.3787669e-05,1.3536267e-05,0.0031569421,0.0015488144,3.4173232e-06,0.0,0.0,0.0
2.50137,2.1,1.9449,2.03884,0.0032247317,0.0015628578,6.3766198e-05,1.3532046e-05,0.0031575521,0.0015493258,3.4133906e-06,0.0,0.0,0.0
2.50149,2.1,1.94505,2.03899,0.0032253162,0.0015633651,6.3744736e-05,1.3527826e-05,0.003158162,0.0015498373,3.4094617e-06,0.0,0.0,0.0
2.50161,2.1,1.9452,2.03914,0.0032259006,0.0015638725,6.3723282e-05,1.3523608e-05,0.0031587718,0.0015503489,3.4055367e-06,0.0,0.0,0.0
2.50174,2.1,1.94535,2.03929,0.003226485,0.0015643799,6.3701836e-05,1.3519391e-05,0.0031593816,0.0015508605,3.4016156e-06,0.0,0.0,0.0
2.50186,2.1,1.9455,2.03944,0.0032270693,0.0015648875,6.3680399e-05,1.3515176e-05,0.0031599912,0.0015513723,3.3976982e-06,0.0,0.0,0.0
2.50198,2.1,1.94565,2.03959,0.0032276536,0.0015653951,6.365897e-05,1.3510962e-05,0.0031606008,0.0015518841,3.3937847e-06,0.0,0.0,0.0
2.5021,2.1,1.9458,2.03974,0.0032282377,0.0015659028,6.3637549e-05,1.350675e-05,0.0031612103,0.001552396,3.389875e-06,0.0,0.0,0.0
2.50223,2.1,1.94595,2.03989,0.0032288218,0.0015664106,6.3616137e-05,1.3502539e-05,0.0031618197,0.001552908,3.3859691e-06,0.0,0.0,0.0
2.50235,2.1,1.9461,2.04004,0.0032294059,0.0015669184,6.3594733e-05,1.3498329e-05,0.0031624291,0.0015534201,3.3820671e-06,0.0,0.0,0.0
2.50247,2.1,1.94625,2.04019,0.0032299899,0.0015674264,6.3573337e-05,1.3494121e-05,0.0031630384,0.0015539323,3.3781688e-06,0.0,0.0,0.0
2.50259,2.1,1.9464,2.04034,0.0032305738,0.0015679344,6.355195e-05,1.3489914e-05,0.0031636475,0.0015544445,3.3742744e-06,0.0,0.0,0.0
2.50271,2.1,1.94655,2.04049,0.0032311576,0.0015684426,6.3530571e-05,1.3485709e-05,0.0031642567,0.0015549569,3.3703838e-06,0.0,0.0,0.0
2.50284,2.1,1.9467,2.04064,0.0032317414,0.0015689508,6.35092e-05,1.3481505e-05,0.0031648657,0.0015554693,3.366497e-06,0.0,0.0,0.0
2.50296,2.1,1.94685,2.04079,0.0032323251,0.0015694591,6.3487837e-05,1.3477302e-05,0.0031654747,0.0015559818,3.362614e-06,0.0,0.0,0.0
2.50308,2.1,1.947,2.04094,0.0032329088,0.0015699675,6.3466483e-05,1.3473101e-05,0.0031660836,0.0015564944,3.3587348e-06,0.0,0.0,0.0
2.5032,2.1,1.94715,2.04109,0.0032334924,0.001570476,6.3445137e-05,1.3468901e-05,0.0031666924,0.0015570071,3.3548594e-06,0.0,0.0,0.0
2.50333,2.1,1.9473,2.04124,0.0032340759,0.0015709845,6.3423799e-05,1.3464703e-05,0.0031673011,0.0015575198,3.3509878e-06,0.0,0.0,0.0
2.50345,2.1,1.94745,2.04139,0.0032346594,0.0015714932,6.340247e-05,1.3460506e-05,0.0031679098,0.0015580327,3.34712e-06,0.0,0.0,0.0
2.50357,2.1,1.9476,2.04154,0.0032352428,0.0015720019,6.3381148e-05,1.3456311e-05,0.0031685184,0.0015585456,3.3432559e-06,0.0,0.0,0.0
2.50369,2.1,1.94775,2.04169,0.0032358261,0.0015725107,6.3359835e-05,1.3452117e-05,0.0031691269,0.0015590586,3.3393957e-06,0.0,0.0,0.0
2.50382,2.1,1.9479,2.04184,0.0032364094,0.0015730196,6.333853e-05,1.3447924e-05,0.0031697353,0.0015595717,3.3355392e-06,0.0,0.0,0.0
2.50394,2.1,1.94805,2.04199,0.0032369926,0.0015735286,6.3317234e-05,1.3443733e-05,0.0031703437,0.0015600849,3.3316866e-06,0.0,0.0,0.0
2.50406,2.1,1.9482,2.04214,0.0032375758,0.0015740377,6.3295946e-05,1.3439544e-05,0.003170952,0.0015605981,3.3278377e-06,0.0,0.0,0.0
2.50418,2.1,1.94835,2.04229,0.0032381588,0.0015745469,6.3274666e-05,1.3435355e-05,0.0031715602,0.0015611115,3.3239926e-06,0.0,0.0,0.0
2.5043,2.1,1.9485,2.04244,0.0032387793,0.0015750577,6.3253394e-05,1.3431168e-05,0.0031722057,0.0015616265,3.3201512e-06,0.0,0.0,0.0
2.50443,2.1,1.94865,2.04259,0.0032393894,0.0015755677,6.323213e-05,1.3426983e-05,0.003172841,0.0015621407,3.3163137e-06,0.0,0.0,0.0
2.50455,2.1,1.9488,2.04274,0.003239996,0.0015760776,6.3210875e-05,1.3422799e-05,0.0031734727,0.0015626548,3.3124798e-06,0.0,0.0,0.0
2.50467,2.1,1.94895,2.04289,0.0032406006,0.0015765876,6.3189628e-05,1.3418616e-05,0.0031741023,0.001563169,3.3086498e-06,0.0,0.0,0.0
2.50479,2.1,1.9491,2.04304,0.0032412038,0.0015770976,6.3168389e-05,1.3414435e-05,0.0031747306,0.0015636831,3.3048235e-06,0.0,0.0,0.0
2.50492,2.1,1.94925,2.04319,0.0032418059,0.0015776076,6.3147158e-05,1.3410255e-05,0.0031753577,0.0015641973,3.301001e-06,0.0,0.0,0.0
2.50504,2.1,1.9494,2.04334,0.0032424071,0.0015781177,6.3125936e-05,1.3406077e-05,0.003175984,0.0015647116,3.2971822e-06,0.0,0.0,0.0
2.50516,2.1,1.94955,2.04349,0.0032430076,0.0015786278,6.3104722e-05,1.34019e-05,0.0031766095,0.0015652259,3.2933672e-06,0.0,0.0,0.0
2.50528,2.1,1.9497,2.04364,0.0032436075,0.001579138,6.3083516e-05,1.3397724e-05,0.0031772344,0.0015657403,3.289556e-06,0.0,0.0,0.0
2.50541,2.1,1.94985,2.04379,0.0032442069,0.0015796483,6.3062318e-05,1.339355e-05,0.0031778588,0.0015662548,3.2857485e-06,0.0,0.0,0.0
2.50553,2.1,1.95,2.04394,0.0032448057,0.0015801587,6.3041128e-05,1.3389377e-05,0.0031784827,0.0015667693,3.2819447e-06,0.0,0.0,0.0
2.50565,2.1,1.95015,2.04409,0.0032454042,0.0015806691,6.3019947e-05,1.3385206e-05,0.0031791061,0.0015672839,3.2781447e-06,0.0,0.0,0.0
2.50577,2.1,1.9503,2.04424,0.0032460022,0.0015811796,6.2998774e-05,1.3381036e-05,0.0031797291,0.0015677986,3.2743484e-06,0.0,0.0,0.0
2.5059,2.1,1.95045,2.04439,0.0032465999,0.0015816902,6.2977609e-05,1.3376868e-05,0.0031803517,0.0015683134,3.2705559e-06,0.0,0.0,0.0
2.50602,2.1,1.9506,2.04454,0.0032471899,0.0015822009,6.2956452e-05,1.3372701e-05,0.0031809667,0.0015688282,3.266767e-06,0.0,0.0,0.0
2.50614,2.1,1.95075,2.04469,0.003247786,0.0015827116,6.2935303e-05,1.3368535e-05,0.0031815877,0.0015693431,3.262982e-06,0.0,0.0,0.0
2.50626,2.1,1.9509,2.04484,0.0032483851,0.0015832225,6.2914163e-05,1.3364371e-05,0.0031822118,0.0015698581,3.2592006e-06,0.0,0.0,0.0
2.50638,2.1,1.95105,2.04499,0.0032489849,0.0015837334,6.289303e-05,1.3360208e-05,0.0031828364,0.0015703732,3.255423e-06,0.0,0.0,0.0
2.50651,2.1,1.9512,2.04514,0.0032495847,0.0015842443,6.2871906e-05,1.3356046e-05,0.0031834612,0.0015708883,3.2516491e-06,0.0,0.0,0.0
2.50663,2.1,1.95135,2.04529,0.0032501846,0.0015847554,6.285079e-05,1.3351886e-05,0.0031840859,0.0015714035,3.2478789e-06,0.0,0.0,0.0
2.50675,2.1,1.9515,2.04544,0.0032507842,0.0015852666,6.2829683e-05,1.3347727e-05,0.0031847105,0.0015719188,3.2441124e-06,0.0,0.0,0.0
2.50687,2.1,1.95165,2.04559,0.0032513838,0.0015857778,6.2808583e-05,1.334357e-05,0.0031853349,0.0015724342,3.2403497e-06,0.0,0.0,0.0
2.507,2.1,1.9518,2.04574,0.0032519831,0.0015862891,6.2787491e-05,1.3339414e-05,0.0031859591,0.0015729497,3.2365906e-06,0.0,0.0,0.0
2.50712,2.1,1.95195,2.04589,0.0032525823,0.0015868005,6.2766408e-05,1.333526e-05,0.0031865831,0.0015734652,3.2328353e-06,0.0,0.0,0.0
2.50724,2.1,1.9521,2.04604,0.0032531813,0.0015873119,6.2745333e-05,1.3331107e-05,0.0031872069,0.0015739808,3.2290837e-06,0.0,0.0,0.0
2.50736,2.1,1.95225,2.04619,0.0032537801,0.0015878235,6.2724266e-05,1.3326955e-05,0.0031878305,0.0015744965,3.2253357e-06,0.0,0.0,0.0
2.50749,2.1,1.9524,2.04634,0.0032543788,0.0015883351,6.2703207e-05,1.3322805e-05,0.003188454,0.0015750123,3.2215915e-06,0.0,0.0,0.0
2.50761,2.1,1.95255,2.04649,0.0032549772,0.0015888469,6.2682156e-05,1.3318656e-05,0.0031890772,0.0015755282,3.217851e-06,0.0,0.0,0.0
