qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.09902,0.1344,3.07125,3.07726,0.048564714,0.59773211,0.0,0.0,0.048564714,0.59773211,0.0,0.0,0.0,0.0
3.09917,0.1344,3.0714,3.07741,0.048566374,0.59782609,0.0,0.0,0.048566374,0.59782609,0.0,0.0,0.0,0.0
3.09932,0.1344,3.07155,3.07756,0.048568035,0.59792008,0.0,0.0,0.048568035,0.59792008,0.0,0.0,0.0,0.0
3.09947,0.1344,3.0717,3.07771,0.048569695,0.59801408,0.0,0.0,0.048569695,0.59801408,0.0,0.0,0.0,0.0
3.09962,0.1344,3.07185,3.07786,0.048571356,0.59810809,0.0,0.0,0.048571356,0.59810809,0.0,0.0,0.0,0.0
3.09977,0.1344,3.072,3.07801,0.048573016,0.59820212,0.0,0.0,0.048573016,0.59820212,0.0,0.0,0.0,0.0
3.09992,0.1344,3.07215,3.07816,0.048574677,0.59829615,0.0,0.0,0.048574677,0.59829615,0.0,0.0,0.0,0.0
3.10007,0.1344,3.0723,3.07831,0.048576337,0.59839019,0.0,0.0,0.048576337,0.59839019,0.0,0.0,0.0,0.0
3.10021,0.1344,3.07245,3.07846,0.048577998,0.59848424,0.0,0.0,0.048577998,0.59848424,0.0,0.0,0.0,0.0
3.10036,0.1344,3.0726,3.07861,0.048579658,0.59857831,0.0,0.0,0.048579658,0.59857831,0.0,0.0,0.0,0.0
3.10051,0.1344,3.07275,3.07876,0.048581319,0.59867238,0.0,0.0,0.048581319,0.59867238,0.0,0.0,0.0,0.0
3.10066,0.1344,3.0729,3.07891,0.048582979,0.59876647,0.0,0.0,0.048582979,0.59876647,0.0,0.0,0.0,0.0
3.10081,0.1344,3.07305,3.07906,0.04858464,0.59886056,0.0,0.0,0.04858464,0.59886056,0.0,0.0,0.0,0.0
3.10096,0.1344,3.0732,3.07921,0.0485863,0.59895467,0.0,0.0,0.0485863,0.59895467,0.0,0.0,0.0,0.0
3.10111,0.1344,3.07335,3.07936,0.048587961,0.59904878,0.0,0.0,0.048587961,0.59904878,0.0,0.0,0.0,0.0
3.10126,0.1344,3.0735,3.07951,0.048589621,0.59914291,0.0,0.0,0.048589621,0.59914291,0.0,0.0,0.0,0.0
3.10141,0.1344,3.07365,3.07966,0.048591282,0.59923705,0.0,0.0,0.048591282,0.59923705,0.0,0.0,0.0,0.0
3.10155,0.1344,3.0738,3.07981,0.048592942,0.59933119,0.0,0.0,0.048592942,0.59933119,0.0,0.0,0.0,0.0
3.1017,0.1344,3.07395,3.07996,0.048594603,0.59942535,0.0,0.0,0.048594603,0.59942535,0.0,0.0,0.0,0.0
3.10185,0.1344,3.0741,3.08011,0.048596263,0.59951952,0.0,0.0,0.048596263,0.59951952,0.0,0.0,0.0,0.0
3.102,0.1344,3.07425,3.08026,0.048597924,0.59961369,0.0,0.0,0.048597924,0.59961369,0.0,0.0,0.0,0.0
3.10215,0.1344,3.0744,3.08041,0.048599585,0.59970788,0.0,0.0,0.048599585,0.59970788,0.0,0.0,0.0,0.0
3.1023,0.1344,3.07455,3.08056,0.048601245,0.59980208,0.0,0.0,0.048601245,0.59980208,0.0,0.0,0.0,0.0
3.10245,0.1344,3.0747,3.08071,0.048602906,0.59989629,0.0,0.0,0.048602906,0.59989629,0.0,0.0,0.0,0.0
3.1026,0.1344,3.07485,3.08086,0.048604566,0.59999051,0.0,0.0,0.048604566,0.59999051,0.0,0.0,0.0,0.0
3.10275,0.1344,3.075,3.08101,0.048606227,0.60008474,0.0,0.0,0.048606227,0.60008474,0.0,0.0,0.0,0.0
3.1029,0.1344,3.07515,3.08116,0.048607888,0.60017898,0.0,0.0,0.048607888,0.60017898,0.0,0.0,0.0,0.0
3.10304,0.1344,3.0753,3.08131,0.048609548,0.60027323,0.0,0.0,0.048609548,0.60027323,0.0,0.0,0.0,0.0
3.10319,0.1344,3.07545,3.08146,0.048611209,0.60036749,0.0,0.0,0.048611209,0.60036749,0.0,0.0,0.0,0.0
3.10334,0.1344,3.0756,3.08161,0.04861287,0.60046176,0.0,0.0,0.04861287,0.60046176,0.0,0.0,0.0,0.0
3.10349,0.1344,3.07575,3.08176,0.04861453,0.60055604,0.0,0.0,0.04861453,0.60055604,0.0,0.0,0.0,0.0
3.10364,0.1344,3.0759,3.08191,0.048616191,0.60065034,0.0,0.0,0.048616191,0.60065034,0.0,0.0,0.0,0.0
3.10379,0.1344,3.07605,3.08206,0.048617852,0.60074464,0.0,0.0,0.048617852,0.60074464,0.0,0.0,0.0,0.0
3.10394,0.1344,3.0762,3.08221,0.048619512,0.60083895,0.0,0.0,0.048619512,0.60083895,0.0,0.0,0.0,0.0
3.10409,0.1344,3.07635,3.08236,0.048621173,0.60093327,0.0,0.0,0.048621173,0.60093327,0.0,0.0,0.0,0.0
3.10424,0.1344,3.0765,3.08251,0.048622834,0.60102761,0.0,0.0,0.048622834,0.60102761,0.0,0.0,0.0,0.0
3.10438,0.1344,3.07665,3.08266,0.048624495,0.60112195,0.0,0.0,0.048624495,0.60112195,0.0,0.0,0.0,0.0
3.10453,0.1344,3.0768,3.08281,0.048626155,0.6012163,0.0,0.0,0.048626155,0.6012163,0.0,0.0,0.0,0.0
3.10468,0.1344,3.07695,3.08296,0.048627816,0.60131067,0.0,0.0,0.048627816,0.60131067,0.0,0.0,0.0,0.0
3.10483,0.1344,3.0771,3.08311,0.048629477,0.60140504,0.0,0.0,0.048629477,0.60140504,0.0,0.0,0.0,0.0
3.10498,0.1344,3.07725,3.08326,0.048631138,0.60149943,0.0,0.0,0.048631138,0.60149943,0.0,0.0,0.0,0.0
3.10513,0.1344,3.0774,3.08341,0.048632799,0.60159382,0.0,0.0,0.048632799,0.60159382,0.0,0.0,0.0,0.0
3.10528,0.1344,3.07755,3.08356,0.048634459,0.60168823,0.0,0.0,0.048634459,0.60168823,0.0,0.0,0.0,0.0
3.10543,0.1344,3.0777,3.08371,0.04863612,0.60178265,0.0,0.0,0.04863612,0.60178265,0.0,0.0,0.0,0.0
3.10558,0.1344,3.07785,3.08386,0.048637781,0.60187707,0.0,0.0,0.048637781,0.60187707,0.0,0.0,0.0,0.0
3.10573,0.1344,3.078,3.08401,0.048639442,0.60197151,0.0,0.0,0.048639442,0.60197151,0.0,0.0,0.0,0.0
3.10587,0.1344,3.07815,3.08416,0.048641103,0.60206596,0.0,0.0,0.048641103,0.60206596,0.0,0.0,0.0,0.0
3.10602,0.1344,3.0783,3.08431,0.048642763,0.60216042,0.0,0.0,0.048642763,0.60216042,0.0,0.0,0.0,0.0
3.10617,0.1344,3.07845,3.08446,0.048644424,0.60225489,0.0,0.0,0.048644424,0.60225489,0.0,0.0,0.0,0.0
3.10632,0.1344,3.0786,3.08461,0.048646085,0.60234936,0.0,0.0,0.048646085,0.60234936,0.0,0.0,0.0,0.0
3.10647,0.1344,3.07875,3.08476,0.048647746,0.60244385,0.0,0.0,0.048647746,0.60244385,0.0,0.0,0.0,0.0
3.10662,0.1344,3.0789,3.08491,0.048649407,0.60253835,0.0,0.0,0.048649407,0.60253835,0.0,0.0,0.0,0.0
3.10677,0.1344,3.07905,3.08506,0.048651068,0.60263286,0.0,0.0,0.048651068,0.60263286,0.0,0.0,0.0,0.0
3.10692,0.1344,3.0792,3.08521,0.048652729,0.60272738,0.0,0.0,0.048652729,0.60272738,0.0,0.0,0.0,0.0
3.10707,0.1344,3.07935,3.08536,0.04865439,0.60282191,0.0,0.0,0.04865439,0.60282191,0.0,0.0,0.0,0.0
3.10721,0.1344,3.0795,3.08551,0.048656051,0.60291645,0.0,0.0,0.048656051,0.60291645,0.0,0.0,0.0,0.0
3.10736,0.1344,3.07965,3.08566,0.048657712,0.60301101,0.0,0.0,0.048657712,0.60301101,0.0,0.0,0.0,0.0
3.10751,0.1344,3.0798,3.08581,0.048659372,0.60310557,0.0,0.0,0.048659372,0.60310557,0.0,0.0,0.0,0.0
3.10766,0.1344,3.07995,3.08596,0.048661033,0.60320014,0.0,0.0,0.048661033,0.60320014,0.0,0.0,0.0,0.0
3.10781,0.1344,3.0801,3.08611,0.048662694,0.60329472,0.0,0.0,0.048662694,0.60329472,0.0,0.0,0.0,0.0
3.10796,0.1344,3.08025,3.08626,0.048664355,0.60338932,0.0,0.0,0.048664355,0.60338932,0.0,0.0,0.0,0.0
3.10811,0.1344,3.0804,3.08641,0.048666016,0.60348392,0.0,0.0,0.048666016,0.60348392,0.0,0.0,0.0,0.0
3.10826,0.1344,3.08055,3.08656,0.048667677,0.60357853,0.0,0.0,0.048667677,0.60357853,0.0,0.0,0.0,0.0
3.10841,0.1344,3.0807,3.08671,0.048669338,0.60367316,0.0,0.0,0.048669338,0.60367316,0.0,0.0,0.0,0.0
3.10856,0.1344,3.08085,3.08686,0.048670999,0.60376779,0.0,0.0,0.048670999,0.60376779,0.0,0.0,0.0,0.0
3.1087,0.1344,3.081,3.08701,0.04867266,0.60386244,0.0,0.0,0.04867266,0.60386244,0.0,0.0,0.0,0.0
3.10885,0.1344,3.08115,3.08716,0.048674321,0.60395709,0.0,0.0,0.048674321,0.60395709,0.0,0.0,0.0,0.0
3.109,0.1344,3.0813,3.08731,0.048675982,0.60405176,0.0,0.0,0.048675982,0.60405176,0.0,0.0,0.0,0.0
3.10915,0.1344,3.08145,3.08746,0.048677643,0.60414643,0.0,0.0,0.048677643,0.60414643,0.0,0.0,0.0,0.0
3.1093,0.1344,3.0816,3.08761,0.048679305,0.60424112,0.0,0.0,0.048679305,0.60424112,0.0,0.0,0.0,0.0
3.10945,0.1344,3.08175,3.08776,0.048680966,0.60433582,0.0,0.0,0.048680966,0.60433582,0.0,0.0,0.0,0.0
3.1096,0.1344,3.0819,3.08791,0.048682627,0.60443052,0.0,0.0,0.048682627,0.60443052,0.0,0.0,0.0,0.0
3.10975,0.1344,3.08205,3.08806,0.048684288,0.60452524,0.0,0.0,0.048684288,0.60452524,0.0,0.0,0.0,0.0
3.1099,0.1344,3.0822,3.08821,0.048685949,0.60461997,0.0,0.0,0.048685949,0.60461997,0.0,0.0,0.0,0.0
3.11004,0.1344,3.08235,3.08836,0.04868761,0.60471471,0.0,0.0,0.04868761,0.60471471,0.0,0.0,0.0,0.0
3.11019,0.1344,3.0825,3.08851,0.048689271,0.60480946,0.0,0.0,0.048689271,0.60480946,0.0,0.0,0.0,0.0
3.11034,0.1344,3.08265,3.08866,0.048690932,0.60490422,0.0,0.0,0.048690932,0.60490422,0.0,0.0,0.0,0.0
3.11049,0.1344,3.0828,3.08881,0.048692593,0.60499899,0.0,0.0,0.048692593,0.60499899,0.0,0.0,0.0,0.0
3.11064,0.1344,3.08295,3.08896,0.048694254,0.60509377,0.0,0.0,0.048694254,0.60509377,0.0,0.0,0.0,0.0
3.11079,0.1344,3.0831,3.08911,0.048695916,0.60518856,0.0,0.0,0.048695916,0.60518856,0.0,0.0,0.0,0.0
3.11094,0.1344,3.08325,3.08926,0.048697577,0.60528336,0.0,0.0,0.048697577,0.60528336,0.0,0.0,0.0,0.0
3.11109,0.1344,3.0834,3.08941,0.048699238,0.60537817,0.0,0.0,0.048699238,0.60537817,0.0,0.0,0.0,0.0
3.11124,0.1344,3.08355,3.08956,0.048700899,0.60547299,0.0,0.0,0.048700899,0.60547299,0.0,0.0,0.0,0.0
3.11139,0.1344,3.0837,3.08971,0.04870256,0.60556782,0.0,0.0,0.04870256,0.60556782,0.0,0.0,0.0,0.0
3.11153,0.1344,3.08385,3.08986,0.048704221,0.60566267,0.0,0.0,0.048704221,0.60566267,0.0,0.0,0.0,0.0
3.11168,0.1344,3.084,3.09001,0.048705883,0.60575752,0.0,0.0,0.048705883,0.60575752,0.0,0.0,0.0,0.0
3.11183,0.1344,3.08415,3.09016,0.048707544,0.60585238,0.0,0.0,0.048707544,0.60585238,0.0,0.0,0.0,0.0
3.11198,0.1344,3.0843,3.09031,0.048709205,0.60594726,0.0,0.0,0.048709205,0.60594726,0.0,0.0,0.0,0.0
3.11213,0.1344,3.08445,3.09046,0.048710866,0.60604214,0.0,0.0,0.048710866,0.60604214,0.0,0.0,0.0,0.0
3.11228,0.1344,3.0846,3.09061,0.048712528,0.60613704,0.0,0.0,0.048712528,0.60613704,0.0,0.0,0.0,0.0
3.11243,0.1344,3.08475,3.09076,0.048714189,0.60623194,0.0,0.0,0.048714189,0.60623194,0.0,0.0,0.0,0.0
3.11258,0.1344,3.0849,3.09091,0.04871585,0.60632686,0.0,0.0,0.04871585,0.60632686,0.0,0.0,0.0,0.0
3.11273,0.1344,3.08505,3.09106,0.048717511,0.60642178,0.0,0.0,0.048717511,0.60642178,0.0,0.0,0.0,0.0
3.11288,0.1344,3.0852,3.09121,0.048719173,0.60651672,0.0,0.0,0.048719173,0.60651672,0.0,0.0,0.0,0.0
3.11302,0.1344,3.08535,3.09136,0.048720834,0.60661166,0.0,0.0,0.048720834,0.60661166,0.0,0.0,0.0,0.0
3.11317,0.1344,3.0855,3.09151,0.048722495,0.60670662,0.0,0.0,0.048722495,0.60670662,0.0,0.0,0.0,0.0
3.11332,0.1344,3.08565,3.09166,0.048724157,0.60680159,0.0,0.0,0.048724157,0.60680159,0.0,0.0,0.0,0.0
3.11347,0.1344,3.0858,3.09181,0.048725818,0.60689657,0.0,0.0,0.048725818,0.60689657,0.0,0.0,0.0,0.0
3.11362,0.1344,3.08595,3.09196,0.048727479,0.60699155,0.0,0.0,0.048727479,0.60699155,0.0,0.0,0.0,0.0
3.11377,0.1344,3.0861,3.09211,0.048729141,0.60708655,0.0,0.0,0.048729141,0.60708655,0.0,0.0,0.0,0.0
3.11392,0.1344,3.08625,3.09226,0.048730802,0.60718156,0.0,0.0,0.048730802,0.60718156,0.0,0.0,0.0,0.0
3.11407,0.1344,3.0864,3.09241,0.048732463,0.60727658,0.0,0.0,0.048732463,0.60727658,0.0,0.0,0.0,0.0
3.11422,0.1344,3.08655,3.09256,0.048734125,0.60737161,0.0,0.0,0.048734125,0.60737161,0.0,0.0,0.0,0.0
3.11436,0.1344,3.0867,3.09271,0.048735786,0.60746665,0.0,0.0,0.048735786,0.60746665,0.0,0.0,0.0,0.0
3.11451,0.1344,3.08685,3.09286,0.048737447,0.6075617,0.0,0.0,0.048737447,0.6075617,0.0,0.0,0.0,0.0
3.11466,0.1344,3.087,3.09301,0.048739109,0.60765676,0.0,0.0,0.048739109,0.60765676,0.0,0.0,0.0,0.0
3.11481,0.1344,3.08715,3.09316,0.04874077,0.60775184,0.0,0.0,0.04874077,0.60775184,0.0,0.0,0.0,0.0
3.11496,0.1344,3.0873,3.09331,0.048742432,0.60784692,0.0,0.0,0.048742432,0.60784692,0.0,0.0,0.0,0.0
3.11511,0.1344,3.08745,3.09346,0.048744093,0.60794201,0.0,0.0,0.048744093,0.60794201,0.0,0.0,0.0,0.0
3.11526,0.1344,3.0876,3.09361,0.048745754,0.60803711,0.0,0.0,0.048745754,0.60803711,0.0,0.0,0.0,0.0
3.11541,0.1344,3.08775,3.09376,0.048747416,0.60813223,0.0,0.0,0.048747416,0.60813223,0.0,0.0,0.0,0.0
3.11556,0.1344,3.0879,3.09391,0.048749077,0.60822735,0.0,0.0,0.048749077,0.60822735,0.0,0.0,0.0,0.0
3.11571,0.1344,3.08805,3.09406,0.048750739,0.60832248,0.0,0.0,0.048750739,0.60832248,0.0,0.0,0.0,0.0
3.11585,0.1344,3.0882,3.09421,0.0487524,0.60841763,0.0,0.0,0.0487524,0.60841763,0.0,0.0,0.0,0.0
3.116,0.1344,3.08835,3.09436,0.048754062,0.60851278,0.0,0.0,0.048754062,0.60851278,0.0,0.0,0.0,0.0
3.11615,0.1344,3.0885,3.09451,0.048755723,0.60860795,0.0,0.0,0.048755723,0.60860795,0.0,0.0,0.0,0.0
3.1163,0.1344,3.08865,3.09466,0.048757385,0.60870312,0.0,0.0,0.048757385,0.60870312,0.0,0.0,0.0,0.0
3.11645,0.1344,3.0888,3.09481,0.048759046,0.60879831,0.0,0.0,0.048759046,0.60879831,0.0,0.0,0.0,0.0
3.1166,0.1344,3.08895,3.09496,0.048760708,0.60889351,0.0,0.0,0.048760708,0.60889351,0.0,0.0,0.0,0.0
3.11675,0.1344,3.0891,3.09511,0.048762369,0.60898871,0.0,0.0,0.048762369,0.60898871,0.0,0.0,0.0,0.0
3.1169,0.1344,3.08925,3.09526,0.048764031,0.60908393,0.0,0.0,0.048764031,0.60908393,0.0,0.0,0.0,0.0
3.11705,0.1344,3.0894,3.09541,0.048765692,0.60917916,0.0,0.0,0.048765692,0.60917916,0.0,0.0,0.0,0.0
3.11719,0.1344,3.08955,3.09556,0.048767354,0.6092744,0.0,0.0,0.048767354,0.6092744,0.0,0.0,0.0,0.0
3.11734,0.1344,3.0897,3.09571,0.048769015,0.60936965,0.0,0.0,0.048769015,0.60936965,0.0,0.0,0.0,0.0
3.11749,0.1344,3.08985,3.09586,0.048770677,0.60946491,0.0,0.0,0.048770677,0.60946491,0.0,0.0,0.0,0.0
3.11764,0.1344,3.09,3.09601,0.048772339,0.60956018,0.0,0.0,0.048772339,0.60956018,0.0,0.0,0.0,0.0
3.11779,0.1344,3.09015,3.09616,0.048774,0.60965546,0.0,0.0,0.048774,0.60965546,0.0,0.0,0.0,0.0
3.11794,0.1344,3.0903,3.09631,0.048775662,0.60975075,0.0,0.0,0.048775662,0.60975075,0.0,0.0,0.0,0.0
3.11809,0.1344,3.09045,3.09646,0.048777323,0.60984605,0.0,0.0,0.048777323,0.60984605,0.0,0.0,0.0,0.0
3.11824,0.1344,3.0906,3.09661,0.048778985,0.60994136,0.0,0.0,0.048778985,0.60994136,0.0,0.0,0.0,0.0
3.11839,0.1344,3.09075,3.09676,0.048780647,0.61003668,0.0,0.0,0.048780647,0.61003668,0.0,0.0,0.0,0.0
3.11854,0.1344,3.0909,3.09691,0.048782308,0.61013201,0.0,0.0,0.048782308,0.61013201,0.0,0.0,0.0,0.0
3.11868,0.1344,3.09105,3.09706,0.04878397,0.61022736,0.0,0.0,0.04878397,0.61022736,0.0,0.0,0.0,0.0
3.11883,0.1344,3.0912,3.09721,0.048785632,0.61032271,0.0,0.0,0.048785632,0.61032271,0.0,0.0,0.0,0.0
3.11898,0.1344,3.09135,3.09736,0.048787293,0.61041807,0.0,0.0,0.048787293,0.61041807,0.0,0.0,0.0,0.0
3.11913,0.1344,3.0915,3.09751,0.048788955,0.61051345,0.0,0.0,0.048788955,0.61051345,0.0,0.0,0.0,0.0
3.11928,0.1344,3.09165,3.09766,0.048790617,0.61060883,0.0,0.0,0.048790617,0.61060883,0.0,0.0,0.0,0.0
3.11943,0.1344,3.0918,3.09781,0.048792278,0.61070423,0.0,0.0,0.048792278,0.61070423,0.0,0.0,0.0,0.0
3.11958,0.1344,3.09195,3.09796,0.04879394,0.61079963,0.0,0.0,0.04879394,0.61079963,0.0,0.0,0.0,0.0
3.11973,0.1344,3.0921,3.09811,0.048795602,0.61089505,0.0,0.0,0.048795602,0.61089505,0.0,0.0,0.0,0.0
3.11988,0.1344,3.09225,3.09826,0.048797263,0.61099047,0.0,0.0,0.048797263,0.61099047,0.0,0.0,0.0,0.0
3.12003,0.1344,3.0924,3.09841,0.048798925,0.61108591,0.0,0.0,0.048798925,0.61108591,0.0,0.0,0.0,0.0
3.12017,0.1344,3.09255,3.09856,0.048800587,0.61118136,0.0,0.0,0.048800587,0.61118136,0.0,0.0,0.0,0.0
3.12032,0.1344,3.0927,3.09871,0.048802249,0.61127681,0.0,0.0,0.048802249,0.61127681,0.0,0.0,0.0,0.0
3.12047,0.1344,3.09285,3.09886,0.04880391,0.61137228,0.0,0.0,0.04880391,0.61137228,0.0,0.0,0.0,0.0
3.12062,0.1344,3.093,3.09901,0.048805572,0.61146776,0.0,0.0,0.048805572,0.61146776,0.0,0.0,0.0,0.0
3.12077,0.1344,3.09315,3.09916,0.048807234,0.61156325,0.0,0.0,0.048807234,0.61156325,0.0,0.0,0.0,0.0
3.12092,0.1344,3.0933,3.09931,0.048808896,0.61165875,0.0,0.0,0.048808896,0.61165875,0.0,0.0,0.0,0.0
3.12107,0.1344,3.09345,3.09946,0.048810557,0.61175426,0.0,0.0,0.048810557,0.61175426,0.0,0.0,0.0,0.0
3.12122,0.1344,3.0936,3.09961,0.048812219,0.61184978,0.0,0.0,0.048812219,0.61184978,0.0,0.0,0.0,0.0
3.12137,0.1344,3.09375,3.09976,0.048813881,0.61194531,0.0,0.0,0.048813881,0.61194531,0.0,0.0,0.0,0.0
3.12151,0.1344,3.0939,3.09991,0.048815543,0.61204085,0.0,0.0,0.048815543,0.61204085,0.0,0.0,0.0,0.0
3.12166,0.1344,3.09405,3.10006,0.048817205,0.6121364,0.0,0.0,0.048817205,0.6121364,0.0,0.0,0.0,0.0
3.12181,0.1344,3.0942,3.10021,0.048818867,0.61223196,0.0,0.0,0.048818867,0.61223196,0.0,0.0,0.0,0.0
3.12196,0.1344,3.09435,3.10036,0.048820528,0.61232753,0.0,0.0,0.048820528,0.61232753,0.0,0.0,0.0,0.0
3.12211,0.1344,3.0945,3.10051,0.04882219,0.61242312,0.0,0.0,0.04882219,0.61242312,0.0,0.0,0.0,0.0
3.12226,0.1344,3.09465,3.10066,0.048823852,0.61251871,0.0,0.0,0.048823852,0.61251871,0.0,0.0,0.0,0.0
3.12241,0.1344,3.0948,3.10081,0.048825514,0.61261431,0.0,0.0,0.048825514,0.61261431,0.0,0.0,0.0,0.0
3.12256,0.1344,3.09495,3.10096,0.048827176,0.61270993,0.0,0.0,0.048827176,0.61270993,0.0,0.0,0.0,0.0
3.12271,0.1344,3.0951,3.10111,0.048828838,0.61280555,0.0,0.0,0.048828838,0.61280555,0.0,0.0,0.0,0.0
3.12286,0.1344,3.09525,3.10126,0.0488305,0.61290119,0.0,0.0,0.0488305,0.61290119,0.0,0.0,0.0,0.0
3.123,0.1344,3.0954,3.10141,0.048832162,0.61299683,0.0,0.0,0.048832162,0.61299683,0.0,0.0,0.0,0.0
3.12315,0.1344,3.09555,3.10156,0.048833823,0.61309249,0.0,0.0,0.048833823,0.61309249,0.0,0.0,0.0,0.0
3.1233,0.1344,3.0957,3.10171,0.048835485,0.61318815,0.0,0.0,0.048835485,0.61318815,0.0,0.0,0.0,0.0
3.12345,0.1344,3.09585,3.10186,0.048837147,0.61328383,0.0,0.0,0.048837147,0.61328383,0.0,0.0,0.0,0.0
3.1236,0.1344,3.096,3.10201,0.048838809,0.61337952,0.0,0.0,0.048838809,0.61337952,0.0,0.0,0.0,0.0
3.12375,0.1344,3.09615,3.10216,0.048840471,0.61347522,0.0,0.0,0.048840471,0.61347522,0.0,0.0,0.0,0.0
3.1239,0.1344,3.0963,3.10231,0.048842133,0.61357092,0.0,0.0,0.048842133,0.61357092,0.0,0.0,0.0,0.0
3.12405,0.1344,3.09645,3.10246,0.048843795,0.61366664,0.0,0.0,0.048843795,0.61366664,0.0,0.0,0.0,0.0
3.1242,0.1344,3.0966,3.10261,0.048845457,0.61376237,0.0,0.0,0.048845457,0.61376237,0.0,0.0,0.0,0.0
3.12435,0.1344,3.09675,3.10276,0.048847119,0.61385811,0.0,0.0,0.048847119,0.61385811,0.0,0.0,0.0,0.0
3.12449,0.1344,3.0969,3.10291,0.048848781,0.61395386,0.0,0.0,0.048848781,0.61395386,0.0,0.0,0.0,0.0
3.12464,0.1344,3.09705,3.10306,0.048850443,0.61404962,0.0,0.0,0.048850443,0.61404962,0.0,0.0,0.0,0.0
3.12479,0.1344,3.0972,3.10321,0.048852105,0.61414539,0.0,0.0,0.048852105,0.61414539,0.0,0.0,0.0,0.0
3.12494,0.1344,3.09735,3.10336,0.048853767,0.61424117,0.0,0.0,0.048853767,0.61424117,0.0,0.0,0.0,0.0
3.12509,0.1344,3.0975,3.10351,0.048855429,0.61433697,0.0,0.0,0.048855429,0.61433697,0.0,0.0,0.0,0.0
3.12524,0.1344,3.09765,3.10366,0.048857091,0.61443277,0.0,0.0,0.048857091,0.61443277,0.0,0.0,0.0,0.0
3.12539,0.1344,3.0978,3.10381,0.048858753,0.61452858,0.0,0.0,0.048858753,0.61452858,0.0,0.0,0.0,0.0
3.12554,0.1344,3.09795,3.10396,0.048860415,0.6146244,0.0,0.0,0.048860415,0.6146244,0.0,0.0,0.0,0.0
3.12569,0.1344,3.0981,3.10411,0.048862077,0.61472024,0.0,0.0,0.048862077,0.61472024,0.0,0.0,0.0,0.0
3.12583,0.1344,3.09825,3.10426,0.048863739,0.61481608,0.0,0.0,0.048863739,0.61481608,0.0,0.0,0.0,0.0
3.12598,0.1344,3.0984,3.10441,0.048865402,0.61491194,0.0,0.0,0.048865402,0.61491194,0.0,0.0,0.0,0.0
3.12613,0.1344,3.09855,3.10456,0.048867064,0.6150078,0.0,0.0,0.048867064,0.6150078,0.0,0.0,0.0,0.0
3.12628,0.1344,3.0987,3.10471,0.048868726,0.61510368,0.0,0.0,0.048868726,0.61510368,0.0,0.0,0.0,0.0
3.12643,0.1344,3.09885,3.10486,0.048870388,0.61519956,0.0,0.0,0.048870388,0.61519956,0.0,0.0,0.0,0.0
3.12658,0.1344,3.099,3.10501,0.04887205,0.61529546,0.0,0.0,0.04887205,0.61529546,0.0,0.0,0.0,0.0
3.12673,0.1344,3.09915,3.10516,0.048873712,0.61539137,0.0,0.0,0.048873712,0.61539137,0.0,0.0,0.0,0.0
3.12688,0.1344,3.0993,3.10531,0.048875374,0.61548728,0.0,0.0,0.048875374,0.61548728,0.0,0.0,0.0,0.0
3.12703,0.1344,3.09945,3.10546,0.048877036,0.61558321,0.0,0.0,0.048877036,0.61558321,0.0,0.0,0.0,0.0
3.12718,0.1344,3.0996,3.10561,0.048878699,0.61567915,0.0,0.0,0.048878699,0.61567915,0.0,0.0,0.0,0.0
3.12732,0.1344,3.09975,3.10576,0.048880361,0.6157751,0.0,0.0,0.048880361,0.6157751,0.0,0.0,0.0,0.0
3.12747,0.1344,3.0999,3.10591,0.048882023,0.61587106,0.0,0.0,0.048882023,0.61587106,0.0,0.0,0.0,0.0
3.12762,0.1344,3.10005,3.10606,0.048883685,0.61596703,0.0,0.0,0.048883685,0.61596703,0.0,0.0,0.0,0.0
3.12777,0.1344,3.1002,3.10621,0.048885347,0.61606301,0.0,0.0,0.048885347,0.61606301,0.0,0.0,0.0,0.0
3.12792,0.1344,3.10035,3.10636,0.048887009,0.616159,0.0,0.0,0.048887009,0.616159,0.0,0.0,0.0,0.0
3.12807,0.1344,3.1005,3.10651,0.048888672,0.616255,0.0,0.0,0.048888672,0.616255,0.0,0.0,0.0,0.0
3.12822,0.1344,3.10065,3.10666,0.048890334,0.61635101,0.0,0.0,0.048890334,0.61635101,0.0,0.0,0.0,0.0
3.12837,0.1344,3.1008,3.10681,0.048891996,0.61644703,0.0,0.0,0.048891996,0.61644703,0.0,0.0,0.0,0.0
3.12852,0.1344,3.10095,3.10696,0.048893658,0.61654306,0.0,0.0,0.048893658,0.61654306,0.0,0.0,0.0,0.0
3.12867,0.1344,3.1011,3.10711,0.048895321,0.61663911,0.0,0.0,0.048895321,0.61663911,0.0,0.0,0.0,0.0
3.12881,0.1344,3.10125,3.10726,0.048896983,0.61673516,0.0,0.0,0.048896983,0.61673516,0.0,0.0,0.0,0.0
3.12896,0.1344,3.1014,3.10741,0.048898645,0.61683122,0.0,0.0,0.048898645,0.61683122,0.0,0.0,0.0,0.0
3.12911,0.1344,3.10155,3.10756,0.048900307,0.6169273,0.0,0.0,0.048900307,0.6169273,0.0,0.0,0.0,0.0
3.12926,0.1344,3.1017,3.10771,0.04890197,0.61702338,0.0,0.0,0.04890197,0.61702338,0.0,0.0,0.0,0.0
3.12941,0.1344,3.10185,3.10786,0.048903632,0.61711948,0.0,0.0,0.048903632,0.61711948,0.0,0.0,0.0,0.0
