qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.34579,0.1,2.3199,2.32437,0.04298885,0.31224858,0.0,0.0,0.04298885,0.31224858,0.0,0.0,0.0,0.0
2.34593,0.1,2.32005,2.32452,0.042990506,0.31231239,0.0,0.0,0.042990506,0.31231239,0.0,0.0,0.0,0.0
2.34608,0.1,2.3202,2.32467,0.042992162,0.31237621,0.0,0.0,0.042992162,0.31237621,0.0,0.0,0.0,0.0
2.34623,0.1,2.32035,2.32482,0.042993818,0.31244004,0.0,0.0,0.042993818,0.31244004,0.0,0.0,0.0,0.0
2.34638,0.1,2.3205,2.32497,0.042995474,0.31250388,0.0,0.0,0.042995474,0.31250388,0.0,0.0,0.0,0.0
2.34653,0.1,2.32065,2.32512,0.04299713,0.31256773,0.0,0.0,0.04299713,0.31256773,0.0,0.0,0.0,0.0
2.34668,0.1,2.3208,2.32527,0.042998786,0.31263158,0.0,0.0,0.042998786,0.31263158,0.0,0.0,0.0,0.0
2.34683,0.1,2.32095,2.32542,0.043000442,0.31269545,0.0,0.0,0.043000442,0.31269545,0.0,0.0,0.0,0.0
2.34697,0.1,2.3211,2.32557,0.043002098,0.31275933,0.0,0.0,0.043002098,0.31275933,0.0,0.0,0.0,0.0
2.34712,0.1,2.32125,2.32572,0.043003754,0.31282321,0.0,0.0,0.043003754,0.31282321,0.0,0.0,0.0,0.0
2.34727,0.1,2.3214,2.32587,0.043005411,0.31288711,0.0,0.0,0.043005411,0.31288711,0.0,0.0,0.0,0.0
2.34742,0.1,2.32155,2.32602,0.043007067,0.31295101,0.0,0.0,0.043007067,0.31295101,0.0,0.0,0.0,0.0
2.34757,0.1,2.3217,2.32617,0.043008723,0.31301493,0.0,0.0,0.043008723,0.31301493,0.0,0.0,0.0,0.0
2.34772,0.1,2.32185,2.32632,0.04301038,0.31307885,0.0,0.0,0.04301038,0.31307885,0.0,0.0,0.0,0.0
2.34787,0.1,2.322,2.32647,0.043012036,0.31314278,0.0,0.0,0.043012036,0.31314278,0.0,0.0,0.0,0.0
2.34802,0.1,2.32215,2.32662,0.043013692,0.31320673,0.0,0.0,0.043013692,0.31320673,0.0,0.0,0.0,0.0
2.34816,0.1,2.3223,2.32677,0.043015349,0.31327068,0.0,0.0,0.043015349,0.31327068,0.0,0.0,0.0,0.0
2.34831,0.1,2.32245,2.32692,0.043017005,0.31333464,0.0,0.0,0.043017005,0.31333464,0.0,0.0,0.0,0.0
2.34846,0.1,2.3226,2.32707,0.043018662,0.31339862,0.0,0.0,0.043018662,0.31339862,0.0,0.0,0.0,0.0
2.34861,0.1,2.32275,2.32722,0.043020318,0.3134626,0.0,0.0,0.043020318,0.3134626,0.0,0.0,0.0,0.0
2.34876,0.1,2.3229,2.32737,0.043021975,0.31352659,0.0,0.0,0.043021975,0.31352659,0.0,0.0,0.0,0.0
2.34891,0.1,2.32305,2.32752,0.043023632,0.31359059,0.0,0.0,0.043023632,0.31359059,0.0,0.0,0.0,0.0
2.34906,0.1,2.3232,2.32767,0.043025288,0.3136546,0.0,0.0,0.043025288,0.3136546,0.0,0.0,0.0,0.0
2.3492,0.1,2.32335,2.32782,0.043026945,0.31371862,0.0,0.0,0.043026945,0.31371862,0.0,0.0,0.0,0.0
2.34935,0.1,2.3235,2.32797,0.043028602,0.31378265,0.0,0.0,0.043028602,0.31378265,0.0,0.0,0.0,0.0
2.3495,0.1,2.32365,2.32812,0.043030258,0.31384669,0.0,0.0,0.043030258,0.31384669,0.0,0.0,0.0,0.0
2.34965,0.1,2.3238,2.32827,0.043031915,0.31391074,0.0,0.0,0.043031915,0.31391074,0.0,0.0,0.0,0.0
2.3498,0.1,2.32395,2.32842,0.043033572,0.3139748,0.0,0.0,0.043033572,0.3139748,0.0,0.0,0.0,0.0
2.34995,0.1,2.3241,2.32857,0.043035229,0.31403886,0.0,0.0,0.043035229,0.31403886,0.0,0.0,0.0,0.0
2.3501,0.1,2.32425,2.32872,0.043036886,0.31410294,0.0,0.0,0.043036886,0.31410294,0.0,0.0,0.0,0.0
2.35024,0.1,2.3244,2.32887,0.043038543,0.31416703,0.0,0.0,0.043038543,0.31416703,0.0,0.0,0.0,0.0
2.35039,0.1,2.32455,2.32902,0.0430402,0.31423112,0.0,0.0,0.0430402,0.31423112,0.0,0.0,0.0,0.0
2.35054,0.1,2.3247,2.32917,0.043041857,0.31429523,0.0,0.0,0.043041857,0.31429523,0.0,0.0,0.0,0.0
2.35069,0.1,2.32485,2.32932,0.043043514,0.31435935,0.0,0.0,0.043043514,0.31435935,0.0,0.0,0.0,0.0
2.35084,0.1,2.325,2.32947,0.043045171,0.31442347,0.0,0.0,0.043045171,0.31442347,0.0,0.0,0.0,0.0
2.35099,0.1,2.32515,2.32962,0.043046828,0.31448761,0.0,0.0,0.043046828,0.31448761,0.0,0.0,0.0,0.0
2.35114,0.1,2.3253,2.32977,0.043048485,0.31455175,0.0,0.0,0.043048485,0.31455175,0.0,0.0,0.0,0.0
2.35129,0.1,2.32545,2.32992,0.043050142,0.31461591,0.0,0.0,0.043050142,0.31461591,0.0,0.0,0.0,0.0
2.35143,0.1,2.3256,2.33007,0.043051799,0.31468007,0.0,0.0,0.043051799,0.31468007,0.0,0.0,0.0,0.0
2.35158,0.1,2.32575,2.33022,0.043053457,0.31474424,0.0,0.0,0.043053457,0.31474424,0.0,0.0,0.0,0.0
2.35173,0.1,2.3259,2.33037,0.043055114,0.31480843,0.0,0.0,0.043055114,0.31480843,0.0,0.0,0.0,0.0
2.35188,0.1,2.32605,2.33052,0.043056771,0.31487262,0.0,0.0,0.043056771,0.31487262,0.0,0.0,0.0,0.0
2.35203,0.1,2.3262,2.33067,0.043058428,0.31493682,0.0,0.0,0.043058428,0.31493682,0.0,0.0,0.0,0.0
2.35218,0.1,2.32635,2.33082,0.043060086,0.31500103,0.0,0.0,0.043060086,0.31500103,0.0,0.0,0.0,0.0
2.35233,0.1,2.3265,2.33097,0.043061743,0.31506525,0.0,0.0,0.043061743,0.31506525,0.0,0.0,0.0,0.0
2.35247,0.1,2.32665,2.33112,0.043063401,0.31512949,0.0,0.0,0.043063401,0.31512949,0.0,0.0,0.0,0.0
2.35262,0.1,2.3268,2.33127,0.043065058,0.31519373,0.0,0.0,0.043065058,0.31519373,0.0,0.0,0.0,0.0
2.35277,0.1,2.32695,2.33142,0.043066716,0.31525798,0.0,0.0,0.043066716,0.31525798,0.0,0.0,0.0,0.0
2.35292,0.1,2.3271,2.33157,0.043068373,0.31532224,0.0,0.0,0.043068373,0.31532224,0.0,0.0,0.0,0.0
2.35307,0.1,2.32725,2.33172,0.043070031,0.31538651,0.0,0.0,0.043070031,0.31538651,0.0,0.0,0.0,0.0
2.35322,0.1,2.3274,2.33187,0.043071688,0.31545079,0.0,0.0,0.043071688,0.31545079,0.0,0.0,0.0,0.0
2.35337,0.1,2.32755,2.33202,0.043073346,0.31551507,0.0,0.0,0.043073346,0.31551507,0.0,0.0,0.0,0.0
2.35351,0.1,2.3277,2.33217,0.043075004,0.31557937,0.0,0.0,0.043075004,0.31557937,0.0,0.0,0.0,0.0
2.35366,0.1,2.32785,2.33232,0.043076661,0.31564368,0.0,0.0,0.043076661,0.31564368,0.0,0.0,0.0,0.0
2.35381,0.1,2.328,2.33247,0.043078319,0.315708,0.0,0.0,0.043078319,0.315708,0.0,0.0,0.0,0.0
2.35396,0.1,2.32815,2.33262,0.043079977,0.31577233,0.0,0.0,0.043079977,0.31577233,0.0,0.0,0.0,0.0
2.35411,0.1,2.3283,2.33277,0.043081635,0.31583666,0.0,0.0,0.043081635,0.31583666,0.0,0.0,0.0,0.0
2.35426,0.1,2.32845,2.33292,0.043083293,0.31590101,0.0,0.0,0.043083293,0.31590101,0.0,0.0,0.0,0.0
2.35441,0.1,2.3286,2.33307,0.04308495,0.31596536,0.0,0.0,0.04308495,0.31596536,0.0,0.0,0.0,0.0
2.35456,0.1,2.32875,2.33322,0.043086608,0.31602973,0.0,0.0,0.043086608,0.31602973,0.0,0.0,0.0,0.0
2.3547,0.1,2.3289,2.33337,0.043088266,0.3160941,0.0,0.0,0.043088266,0.3160941,0.0,0.0,0.0,0.0
2.35485,0.1,2.32905,2.33352,0.043089924,0.31615849,0.0,0.0,0.043089924,0.31615849,0.0,0.0,0.0,0.0
2.355,0.1,2.3292,2.33367,0.043091582,0.31622288,0.0,0.0,0.043091582,0.31622288,0.0,0.0,0.0,0.0
2.35515,0.1,2.32935,2.33382,0.04309324,0.31628729,0.0,0.0,0.04309324,0.31628729,0.0,0.0,0.0,0.0
2.3553,0.1,2.3295,2.33397,0.043094898,0.3163517,0.0,0.0,0.043094898,0.3163517,0.0,0.0,0.0,0.0
2.35545,0.1,2.32965,2.33412,0.043096556,0.31641613,0.0,0.0,0.043096556,0.31641613,0.0,0.0,0.0,0.0
2.3556,0.1,2.3298,2.33427,0.043098215,0.31648056,0.0,0.0,0.043098215,0.31648056,0.0,0.0,0.0,0.0
2.35574,0.1,2.32995,2.33442,0.043099873,0.316545,0.0,0.0,0.043099873,0.316545,0.0,0.0,0.0,0.0
2.35589,0.1,2.3301,2.33457,0.043101531,0.31660945,0.0,0.0,0.043101531,0.31660945,0.0,0.0,0.0,0.0
2.35604,0.1,2.33025,2.33472,0.043103189,0.31667391,0.0,0.0,0.043103189,0.31667391,0.0,0.0,0.0,0.0
2.35619,0.1,2.3304,2.33487,0.043104848,0.31673839,0.0,0.0,0.043104848,0.31673839,0.0,0.0,0.0,0.0
2.35634,0.1,2.33055,2.33502,0.043106506,0.31680287,0.0,0.0,0.043106506,0.31680287,0.0,0.0,0.0,0.0
2.35649,0.1,2.3307,2.33517,0.043108164,0.31686736,0.0,0.0,0.043108164,0.31686736,0.0,0.0,0.0,0.0
2.35664,0.1,2.33085,2.33532,0.043109823,0.31693186,0.0,0.0,0.043109823,0.31693186,0.0,0.0,0.0,0.0
2.35678,0.1,2.331,2.33547,0.043111481,0.31699637,0.0,0.0,0.043111481,0.31699637,0.0,0.0,0.0,0.0
2.35693,0.1,2.33115,2.33562,0.043113139,0.31706089,0.0,0.0,0.043113139,0.31706089,0.0,0.0,0.0,0.0
2.35708,0.1,2.3313,2.33577,0.043114798,0.31712542,0.0,0.0,0.043114798,0.31712542,0.0,0.0,0.0,0.0
2.35723,0.1,2.33145,2.33592,0.043116457,0.31718996,0.0,0.0,0.043116457,0.31718996,0.0,0.0,0.0,0.0
2.35738,0.1,2.3316,2.33607,0.043118115,0.3172545,0.0,0.0,0.043118115,0.3172545,0.0,0.0,0.0,0.0
2.35753,0.1,2.33175,2.33622,0.043119774,0.31731906,0.0,0.0,0.043119774,0.31731906,0.0,0.0,0.0,0.0
2.35768,0.1,2.3319,2.33637,0.043121432,0.31738363,0.0,0.0,0.043121432,0.31738363,0.0,0.0,0.0,0.0
2.35783,0.1,2.33205,2.33652,0.043123091,0.31744821,0.0,0.0,0.043123091,0.31744821,0.0,0.0,0.0,0.0
2.35797,0.1,2.3322,2.33667,0.04312475,0.31751279,0.0,0.0,0.04312475,0.31751279,0.0,0.0,0.0,0.0
2.35812,0.1,2.33235,2.33682,0.043126408,0.31757739,0.0,0.0,0.043126408,0.31757739,0.0,0.0,0.0,0.0
2.35827,0.1,2.3325,2.33697,0.043128067,0.317642,0.0,0.0,0.043128067,0.317642,0.0,0.0,0.0,0.0
2.35842,0.1,2.33265,2.33712,0.043129726,0.31770661,0.0,0.0,0.043129726,0.31770661,0.0,0.0,0.0,0.0
2.35857,0.1,2.3328,2.33727,0.043131385,0.31777124,0.0,0.0,0.043131385,0.31777124,0.0,0.0,0.0,0.0
2.35872,0.1,2.33295,2.33742,0.043133044,0.31783587,0.0,0.0,0.043133044,0.31783587,0.0,0.0,0.0,0.0
2.35887,0.1,2.3331,2.33757,0.043134702,0.31790052,0.0,0.0,0.043134702,0.31790052,0.0,0.0,0.0,0.0
2.35901,0.1,2.33325,2.33772,0.043136361,0.31796517,0.0,0.0,0.043136361,0.31796517,0.0,0.0,0.0,0.0
2.35916,0.1,2.3334,2.33787,0.04313802,0.31802984,0.0,0.0,0.04313802,0.31802984,0.0,0.0,0.0,0.0
2.35931,0.1,2.33355,2.33802,0.043139679,0.31809451,0.0,0.0,0.043139679,0.31809451,0.0,0.0,0.0,0.0
2.35946,0.1,2.3337,2.33817,0.043141338,0.31815919,0.0,0.0,0.043141338,0.31815919,0.0,0.0,0.0,0.0
2.35961,0.1,2.33385,2.33832,0.043142997,0.31822389,0.0,0.0,0.043142997,0.31822389,0.0,0.0,0.0,0.0
2.35976,0.1,2.334,2.33847,0.043144657,0.31828859,0.0,0.0,0.043144657,0.31828859,0.0,0.0,0.0,0.0
2.35991,0.1,2.33415,2.33862,0.043146316,0.3183533,0.0,0.0,0.043146316,0.3183533,0.0,0.0,0.0,0.0
2.36006,0.1,2.3343,2.33877,0.043147975,0.31841802,0.0,0.0,0.043147975,0.31841802,0.0,0.0,0.0,0.0
2.3602,0.1,2.33445,2.33892,0.043149634,0.31848275,0.0,0.0,0.043149634,0.31848275,0.0,0.0,0.0,0.0
2.36035,0.1,2.3346,2.33907,0.043151293,0.3185475,0.0,0.0,0.043151293,0.3185475,0.0,0.0,0.0,0.0
2.3605,0.1,2.33475,2.33922,0.043152953,0.31861225,0.0,0.0,0.043152953,0.31861225,0.0,0.0,0.0,0.0
2.36065,0.1,2.3349,2.33937,0.043154612,0.31867701,0.0,0.0,0.043154612,0.31867701,0.0,0.0,0.0,0.0
2.3608,0.1,2.33505,2.33952,0.043156271,0.31874178,0.0,0.0,0.043156271,0.31874178,0.0,0.0,0.0,0.0
2.36095,0.1,2.3352,2.33967,0.043157931,0.31880656,0.0,0.0,0.043157931,0.31880656,0.0,0.0,0.0,0.0
2.3611,0.1,2.33535,2.33982,0.04315959,0.31887135,0.0,0.0,0.04315959,0.31887135,0.0,0.0,0.0,0.0
2.36124,0.1,2.3355,2.33997,0.043161249,0.31893615,0.0,0.0,0.043161249,0.31893615,0.0,0.0,0.0,0.0
2.36139,0.1,2.33565,2.34012,0.043162909,0.31900095,0.0,0.0,0.043162909,0.31900095,0.0,0.0,0.0,0.0
2.36154,0.1,2.3358,2.34027,0.043164568,0.31906577,0.0,0.0,0.043164568,0.31906577,0.0,0.0,0.0,0.0
2.36169,0.1,2.33595,2.34042,0.043166228,0.3191306,0.0,0.0,0.043166228,0.3191306,0.0,0.0,0.0,0.0
2.36184,0.1,2.3361,2.34057,0.043167888,0.31919544,0.0,0.0,0.043167888,0.31919544,0.0,0.0,0.0,0.0
2.36199,0.1,2.33625,2.34072,0.043169547,0.31926029,0.0,0.0,0.043169547,0.31926029,0.0,0.0,0.0,0.0
2.36214,0.1,2.3364,2.34087,0.043171207,0.31932514,0.0,0.0,0.043171207,0.31932514,0.0,0.0,0.0,0.0
2.36228,0.1,2.33655,2.34102,0.043172866,0.31939001,0.0,0.0,0.043172866,0.31939001,0.0,0.0,0.0,0.0
2.36243,0.1,2.3367,2.34117,0.043174526,0.31945489,0.0,0.0,0.043174526,0.31945489,0.0,0.0,0.0,0.0
2.36258,0.1,2.33685,2.34132,0.043176186,0.31951977,0.0,0.0,0.043176186,0.31951977,0.0,0.0,0.0,0.0
2.36273,0.1,2.337,2.34147,0.043177846,0.31958467,0.0,0.0,0.043177846,0.31958467,0.0,0.0,0.0,0.0
2.36288,0.1,2.33715,2.34162,0.043179505,0.31964957,0.0,0.0,0.043179505,0.31964957,0.0,0.0,0.0,0.0
2.36303,0.1,2.3373,2.34177,0.043181165,0.31971449,0.0,0.0,0.043181165,0.31971449,0.0,0.0,0.0,0.0
2.36318,0.1,2.33745,2.34192,0.043182825,0.31977941,0.0,0.0,0.043182825,0.31977941,0.0,0.0,0.0,0.0
2.36333,0.1,2.3376,2.34207,0.043184485,0.31984435,0.0,0.0,0.043184485,0.31984435,0.0,0.0,0.0,0.0
2.36347,0.1,2.33775,2.34222,0.043186145,0.31990929,0.0,0.0,0.043186145,0.31990929,0.0,0.0,0.0,0.0
2.36362,0.1,2.3379,2.34237,0.043187805,0.31997425,0.0,0.0,0.043187805,0.31997425,0.0,0.0,0.0,0.0
2.36377,0.1,2.33805,2.34252,0.043189465,0.32003921,0.0,0.0,0.043189465,0.32003921,0.0,0.0,0.0,0.0
2.36392,0.1,2.3382,2.34267,0.043191125,0.32010418,0.0,0.0,0.043191125,0.32010418,0.0,0.0,0.0,0.0
2.36407,0.1,2.33835,2.34282,0.043192785,0.32016916,0.0,0.0,0.043192785,0.32016916,0.0,0.0,0.0,0.0
2.36422,0.1,2.3385,2.34297,0.043194445,0.32023416,0.0,0.0,0.043194445,0.32023416,0.0,0.0,0.0,0.0
2.36437,0.1,2.33865,2.34312,0.043196105,0.32029916,0.0,0.0,0.043196105,0.32029916,0.0,0.0,0.0,0.0
2.36451,0.1,2.3388,2.34327,0.043197766,0.32036417,0.0,0.0,0.043197766,0.32036417,0.0,0.0,0.0,0.0
2.36466,0.1,2.33895,2.34342,0.043199426,0.32042919,0.0,0.0,0.043199426,0.32042919,0.0,0.0,0.0,0.0
2.36481,0.1,2.3391,2.34357,0.043201086,0.32049422,0.0,0.0,0.043201086,0.32049422,0.0,0.0,0.0,0.0
2.36496,0.1,2.33925,2.34372,0.043202746,0.32055926,0.0,0.0,0.043202746,0.32055926,0.0,0.0,0.0,0.0
2.36511,0.1,2.3394,2.34387,0.043204407,0.32062431,0.0,0.0,0.043204407,0.32062431,0.0,0.0,0.0,0.0
2.36526,0.1,2.33955,2.34402,0.043206067,0.32068937,0.0,0.0,0.043206067,0.32068937,0.0,0.0,0.0,0.0
2.36541,0.1,2.3397,2.34417,0.043207727,0.32075444,0.0,0.0,0.043207727,0.32075444,0.0,0.0,0.0,0.0
2.36556,0.1,2.33985,2.34432,0.043209388,0.32081952,0.0,0.0,0.043209388,0.32081952,0.0,0.0,0.0,0.0
2.3657,0.1,2.34,2.34447,0.043211048,0.32088461,0.0,0.0,0.043211048,0.32088461,0.0,0.0,0.0,0.0
2.36585,0.1,2.34015,2.34462,0.043212709,0.32094971,0.0,0.0,0.043212709,0.32094971,0.0,0.0,0.0,0.0
2.366,0.1,2.3403,2.34477,0.043214369,0.32101482,0.0,0.0,0.043214369,0.32101482,0.0,0.0,0.0,0.0
2.36615,0.1,2.34045,2.34492,0.04321603,0.32107994,0.0,0.0,0.04321603,0.32107994,0.0,0.0,0.0,0.0
2.3663,0.1,2.3406,2.34507,0.04321769,0.32114506,0.0,0.0,0.04321769,0.32114506,0.0,0.0,0.0,0.0
2.36645,0.1,2.34075,2.34522,0.043219351,0.3212102,0.0,0.0,0.043219351,0.3212102,0.0,0.0,0.0,0.0
2.3666,0.1,2.3409,2.34537,0.043221012,0.32127535,0.0,0.0,0.043221012,0.32127535,0.0,0.0,0.0,0.0
2.36674,0.1,2.34105,2.34552,0.043222672,0.32134051,0.0,0.0,0.043222672,0.32134051,0.0,0.0,0.0,0.0
2.36689,0.1,2.3412,2.34567,0.043224333,0.32140567,0.0,0.0,0.043224333,0.32140567,0.0,0.0,0.0,0.0
2.36704,0.1,2.34135,2.34582,0.043225994,0.32147085,0.0,0.0,0.043225994,0.32147085,0.0,0.0,0.0,0.0
2.36719,0.1,2.3415,2.34597,0.043227655,0.32153603,0.0,0.0,0.043227655,0.32153603,0.0,0.0,0.0,0.0
2.36734,0.1,2.34165,2.34612,0.043229316,0.32160123,0.0,0.0,0.043229316,0.32160123,0.0,0.0,0.0,0.0
2.36749,0.1,2.3418,2.34627,0.043230976,0.32166644,0.0,0.0,0.043230976,0.32166644,0.0,0.0,0.0,0.0
2.36764,0.1,2.34195,2.34642,0.043232637,0.32173165,0.0,0.0,0.043232637,0.32173165,0.0,0.0,0.0,0.0
2.36779,0.1,2.3421,2.34657,0.043234298,0.32179688,0.0,0.0,0.043234298,0.32179688,0.0,0.0,0.0,0.0
2.36793,0.1,2.34225,2.34672,0.043235959,0.32186211,0.0,0.0,0.043235959,0.32186211,0.0,0.0,0.0,0.0
2.36808,0.1,2.3424,2.34687,0.04323762,0.32192735,0.0,0.0,0.04323762,0.32192735,0.0,0.0,0.0,0.0
2.36823,0.1,2.34255,2.34702,0.043239281,0.32199261,0.0,0.0,0.043239281,0.32199261,0.0,0.0,0.0,0.0
2.36838,0.1,2.3427,2.34717,0.043240942,0.32205787,0.0,0.0,0.043240942,0.32205787,0.0,0.0,0.0,0.0
2.36853,0.1,2.34285,2.34732,0.043242603,0.32212314,0.0,0.0,0.043242603,0.32212314,0.0,0.0,0.0,0.0
2.36868,0.1,2.343,2.34747,0.043244264,0.32218843,0.0,0.0,0.043244264,0.32218843,0.0,0.0,0.0,0.0
2.36883,0.1,2.34315,2.34762,0.043245926,0.32225372,0.0,0.0,0.043245926,0.32225372,0.0,0.0,0.0,0.0
2.36897,0.1,2.3433,2.34777,0.043247587,0.32231902,0.0,0.0,0.043247587,0.32231902,0.0,0.0,0.0,0.0
2.36912,0.1,2.34345,2.34792,0.043249248,0.32238433,0.0,0.0,0.043249248,0.32238433,0.0,0.0,0.0,0.0
2.36927,0.1,2.3436,2.34807,0.043250909,0.32244965,0.0,0.0,0.043250909,0.32244965,0.0,0.0,0.0,0.0
2.36942,0.1,2.34375,2.34822,0.043252571,0.32251499,0.0,0.0,0.043252571,0.32251499,0.0,0.0,0.0,0.0
2.36957,0.1,2.3439,2.34837,0.043254232,0.32258033,0.0,0.0,0.043254232,0.32258033,0.0,0.0,0.0,0.0
2.36972,0.1,2.34405,2.34852,0.043255893,0.32264568,0.0,0.0,0.043255893,0.32264568,0.0,0.0,0.0,0.0
2.36987,0.1,2.3442,2.34867,0.043257555,0.32271104,0.0,0.0,0.043257555,0.32271104,0.0,0.0,0.0,0.0
2.37001,0.1,2.34435,2.34882,0.043259216,0.32277641,0.0,0.0,0.043259216,0.32277641,0.0,0.0,0.0,0.0
2.37016,0.1,2.3445,2.34897,0.043260878,0.32284179,0.0,0.0,0.043260878,0.32284179,0.0,0.0,0.0,0.0
2.37031,0.1,2.34465,2.34912,0.043262539,0.32290718,0.0,0.0,0.043262539,0.32290718,0.0,0.0,0.0,0.0
2.37046,0.1,2.3448,2.34927,0.043264201,0.32297258,0.0,0.0,0.043264201,0.32297258,0.0,0.0,0.0,0.0
2.37061,0.1,2.34495,2.34942,0.043265862,0.32303798,0.0,0.0,0.043265862,0.32303798,0.0,0.0,0.0,0.0
2.37076,0.1,2.3451,2.34957,0.043267524,0.3231034,0.0,0.0,0.043267524,0.3231034,0.0,0.0,0.0,0.0
2.37091,0.1,2.34525,2.34972,0.043269185,0.32316883,0.0,0.0,0.043269185,0.32316883,0.0,0.0,0.0,0.0
2.37106,0.1,2.3454,2.34987,0.043270847,0.32323427,0.0,0.0,0.043270847,0.32323427,0.0,0.0,0.0,0.0
2.3712,0.1,2.34555,2.35002,0.043272509,0.32329972,0.0,0.0,0.043272509,0.32329972,0.0,0.0,0.0,0.0
2.37135,0.1,2.3457,2.35017,0.043274171,0.32336517,0.0,0.0,0.043274171,0.32336517,0.0,0.0,0.0,0.0
2.3715,0.1,2.34585,2.35032,0.043275832,0.32343064,0.0,0.0,0.043275832,0.32343064,0.0,0.0,0.0,0.0
2.37165,0.1,2.346,2.35047,0.043277494,0.32349612,0.0,0.0,0.043277494,0.32349612,0.0,0.0,0.0,0.0
2.3718,0.1,2.34615,2.35062,0.043279156,0.32356161,0.0,0.0,0.043279156,0.32356161,0.0,0.0,0.0,0.0
2.37195,0.1,2.3463,2.35077,0.043280818,0.3236271,0.0,0.0,0.043280818,0.3236271,0.0,0.0,0.0,0.0
2.3721,0.1,2.34645,2.35092,0.04328248,0.32369261,0.0,0.0,0.04328248,0.32369261,0.0,0.0,0.0,0.0
2.37224,0.1,2.3466,2.35107,0.043284142,0.32375812,0.0,0.0,0.043284142,0.32375812,0.0,0.0,0.0,0.0
2.37239,0.1,2.34675,2.35122,0.043285804,0.32382365,0.0,0.0,0.043285804,0.32382365,0.0,0.0,0.0,0.0
2.37254,0.1,2.3469,2.35137,0.043287466,0.32388918,0.0,0.0,0.043287466,0.32388918,0.0,0.0,0.0,0.0
2.37269,0.1,2.34705,2.35152,0.043289128,0.32395473,0.0,0.0,0.043289128,0.32395473,0.0,0.0,0.0,0.0
2.37284,0.1,2.3472,2.35167,0.04329079,0.32402028,0.0,0.0,0.04329079,0.32402028,0.0,0.0,0.0,0.0
2.37299,0.1,2.34735,2.35182,0.043292452,0.32408585,0.0,0.0,0.043292452,0.32408585,0.0,0.0,0.0,0.0
2.37314,0.1,2.3475,2.35197,0.043294114,0.32415142,0.0,0.0,0.043294114,0.32415142,0.0,0.0,0.0,0.0
2.37329,0.1,2.34765,2.35212,0.043295776,0.324217,0.0,0.0,0.043295776,0.324217,0.0,0.0,0.0,0.0
2.37343,0.1,2.3478,2.35227,0.043297438,0.3242826,0.0,0.0,0.043297438,0.3242826,0.0,0.0,0.0,0.0
2.37358,0.1,2.34795,2.35242,0.043299101,0.3243482,0.0,0.0,0.043299101,0.3243482,0.0,0.0,0.0,0.0
2.37373,0.1,2.3481,2.35257,0.043300763,0.32441381,0.0,0.0,0.043300763,0.32441381,0.0,0.0,0.0,0.0
2.37388,0.1,2.34825,2.35272,0.043302425,0.32447944,0.0,0.0,0.043302425,0.32447944,0.0,0.0,0.0,0.0
2.37403,0.1,2.3484,2.35287,0.043304088,0.32454507,0.0,0.0,0.043304088,0.32454507,0.0,0.0,0.0,0.0
2.37418,0.1,2.34855,2.35302,0.04330575,0.32461071,0.0,0.0,0.04330575,0.32461071,0.0,0.0,0.0,0.0
2.37433,0.1,2.3487,2.35317,0.043307412,0.32467636,0.0,0.0,0.043307412,0.32467636,0.0,0.0,0.0,0.0
2.37447,0.1,2.34885,2.35332,0.043309075,0.32474202,0.0,0.0,0.043309075,0.32474202,0.0,0.0,0.0,0.0
2.37462,0.1,2.349,2.35347,0.043310737,0.3248077,0.0,0.0,0.043310737,0.3248077,0.0,0.0,0.0,0.0
2.37477,0.1,2.34915,2.35362,0.0433124,0.32487338,0.0,0.0,0.0433124,0.32487338,0.0,0.0,0.0,0.0
2.37492,0.1,2.3493,2.35377,0.043314062,0.32493907,0.0,0.0,0.043314062,0.32493907,0.0,0.0,0.0,0.0
2.37507,0.1,2.34945,2.35392,0.043315725,0.32500477,0.0,0.0,0.043315725,0.32500477,0.0,0.0,0.0,0.0
2.37522,0.1,2.3496,2.35407,0.043317388,0.32507048,0.0,0.0,0.043317388,0.32507048,0.0,0.0,0.0,0.0
2.37537,0.1,2.34975,2.35422,0.04331905,0.3251362,0.0,0.0,0.04331905,0.3251362,0.0,0.0,0.0,0.0
2.37552,0.1,2.3499,2.35437,0.043320713,0.32520193,0.0,0.0,0.043320713,0.32520193,0.0,0.0,0.0,0.0
2.37566,0.1,2.35005,2.35452,0.043322376,0.32526767,0.0,0.0,0.043322376,0.32526767,0.0,0.0,0.0,0.0
2.37581,0.1,2.3502,2.35467,0.043324038,0.32533341,0.0,0.0,0.043324038,0.32533341,0.0,0.0,0.0,0.0
2.37596,0.1,2.35035,2.35482,0.043325701,0.32539917,0.0,0.0,0.043325701,0.32539917,0.0,0.0,0.0,0.0
2.37611,0.1,2.3505,2.35497,0.043327364,0.32546494,0.0,0.0,0.043327364,0.32546494,0.0,0.0,0.0,0.0
2.37626,0.1,2.35065,2.35512,0.043329027,0.32553072,0.0,0.0,0.043329027,0.32553072,0.0,0.0,0.0,0.0
2.37641,0.1,2.3508,2.35527,0.04333069,0.32559651,0.0,0.0,0.04333069,0.32559651,0.0,0.0,0.0,0.0
2.37656,0.1,2.35095,2.35542,0.043332353,0.32566231,0.0,0.0,0.043332353,0.32566231,0.0,0.0,0.0,0.0
