qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.80379,0.25,3.7596,3.77078,0.046961966,0.59285052,0.0,0.0,0.046961966,0.59285052,0.0,0.0,0.0,0.0
3.80394,0.25,3.75975,3.77093,0.046963355,0.59292546,0.0,0.0,0.046963355,0.59292546,0.0,0.0,0.0,0.0
3.80409,0.25,3.7599,3.77108,0.046964744,0.5930004,0.0,0.0,0.046964744,0.5930004,0.0,0.0,0.0,0.0
3.80423,0.25,3.76005,3.77123,0.046966133,0.59307535,0.0,0.0,0.046966133,0.59307535,0.0,0.0,0.0,0.0
3.80438,0.25,3.7602,3.77138,0.046967522,0.59315031,0.0,0.0,0.046967522,0.59315031,0.0,0.0,0.0,0.0
3.80453,0.25,3.76035,3.77153,0.046968911,0.59322527,0.0,0.0,0.046968911,0.59322527,0.0,0.0,0.0,0.0
3.80468,0.25,3.7605,3.77168,0.0469703,0.59330025,0.0,0.0,0.0469703,0.59330025,0.0,0.0,0.0,0.0
3.80483,0.25,3.76065,3.77183,0.04697169,0.59337522,0.0,0.0,0.04697169,0.59337522,0.0,0.0,0.0,0.0
3.80498,0.25,3.7608,3.77198,0.046973079,0.59345021,0.0,0.0,0.046973079,0.59345021,0.0,0.0,0.0,0.0
3.80513,0.25,3.76095,3.77213,0.046974468,0.5935252,0.0,0.0,0.046974468,0.5935252,0.0,0.0,0.0,0.0
3.80528,0.25,3.7611,3.77228,0.046975857,0.59360019,0.0,0.0,0.046975857,0.59360019,0.0,0.0,0.0,0.0
3.80542,0.25,3.76125,3.77243,0.046977246,0.5936752,0.0,0.0,0.046977246,0.5936752,0.0,0.0,0.0,0.0
3.80557,0.25,3.7614,3.77258,0.046978635,0.59375021,0.0,0.0,0.046978635,0.59375021,0.0,0.0,0.0,0.0
3.80572,0.25,3.76155,3.77273,0.046980024,0.59382522,0.0,0.0,0.046980024,0.59382522,0.0,0.0,0.0,0.0
3.80587,0.25,3.7617,3.77288,0.046981413,0.59390025,0.0,0.0,0.046981413,0.59390025,0.0,0.0,0.0,0.0
3.80602,0.25,3.76185,3.77303,0.046982802,0.59397527,0.0,0.0,0.046982802,0.59397527,0.0,0.0,0.0,0.0
3.80617,0.25,3.762,3.77318,0.046984191,0.59405031,0.0,0.0,0.046984191,0.59405031,0.0,0.0,0.0,0.0
3.80632,0.25,3.76215,3.77333,0.04698558,0.59412535,0.0,0.0,0.04698558,0.59412535,0.0,0.0,0.0,0.0
3.80646,0.25,3.7623,3.77348,0.046986969,0.5942004,0.0,0.0,0.046986969,0.5942004,0.0,0.0,0.0,0.0
3.80661,0.25,3.76245,3.77363,0.046988358,0.59427546,0.0,0.0,0.046988358,0.59427546,0.0,0.0,0.0,0.0
3.80676,0.25,3.7626,3.77378,0.046989747,0.59435052,0.0,0.0,0.046989747,0.59435052,0.0,0.0,0.0,0.0
3.80691,0.25,3.76275,3.77393,0.046991136,0.59442559,0.0,0.0,0.046991136,0.59442559,0.0,0.0,0.0,0.0
3.80706,0.25,3.7629,3.77408,0.046992525,0.59450066,0.0,0.0,0.046992525,0.59450066,0.0,0.0,0.0,0.0
3.80721,0.25,3.76305,3.77423,0.046993914,0.59457574,0.0,0.0,0.046993914,0.59457574,0.0,0.0,0.0,0.0
3.80736,0.25,3.7632,3.77438,0.046995303,0.59465083,0.0,0.0,0.046995303,0.59465083,0.0,0.0,0.0,0.0
3.80751,0.25,3.76335,3.77453,0.046996692,0.59472593,0.0,0.0,0.046996692,0.59472593,0.0,0.0,0.0,0.0
3.80765,0.25,3.7635,3.77468,0.046998081,0.59480103,0.0,0.0,0.046998081,0.59480103,0.0,0.0,0.0,0.0
3.8078,0.25,3.76365,3.77483,0.04699947,0.59487614,0.0,0.0,0.04699947,0.59487614,0.0,0.0,0.0,0.0
3.80795,0.25,3.7638,3.77498,0.047000859,0.59495125,0.0,0.0,0.047000859,0.59495125,0.0,0.0,0.0,0.0
3.8081,0.25,3.76395,3.77513,0.047002248,0.59502637,0.0,0.0,0.047002248,0.59502637,0.0,0.0,0.0,0.0
3.80825,0.25,3.7641,3.77528,0.047003637,0.5951015,0.0,0.0,0.047003637,0.5951015,0.0,0.0,0.0,0.0
3.8084,0.25,3.76425,3.77543,0.047005026,0.59517663,0.0,0.0,0.047005026,0.59517663,0.0,0.0,0.0,0.0
3.80855,0.25,3.7644,3.77558,0.047006415,0.59525177,0.0,0.0,0.047006415,0.59525177,0.0,0.0,0.0,0.0
3.8087,0.25,3.76455,3.77573,0.047007804,0.59532692,0.0,0.0,0.047007804,0.59532692,0.0,0.0,0.0,0.0
3.80884,0.25,3.7647,3.77588,0.047009193,0.59540207,0.0,0.0,0.047009193,0.59540207,0.0,0.0,0.0,0.0
3.80899,0.25,3.76485,3.77603,0.047010582,0.59547723,0.0,0.0,0.047010582,0.59547723,0.0,0.0,0.0,0.0
3.80914,0.25,3.765,3.77618,0.047011971,0.5955524,0.0,0.0,0.047011971,0.5955524,0.0,0.0,0.0,0.0
3.80929,0.25,3.76515,3.77633,0.04701336,0.59562757,0.0,0.0,0.04701336,0.59562757,0.0,0.0,0.0,0.0
3.80944,0.25,3.7653,3.77648,0.047014749,0.59570275,0.0,0.0,0.047014749,0.59570275,0.0,0.0,0.0,0.0
3.80959,0.25,3.76545,3.77663,0.047016138,0.59577794,0.0,0.0,0.047016138,0.59577794,0.0,0.0,0.0,0.0
3.80974,0.25,3.7656,3.77678,0.047017527,0.59585313,0.0,0.0,0.047017527,0.59585313,0.0,0.0,0.0,0.0
3.80988,0.25,3.76575,3.77693,0.047018916,0.59592833,0.0,0.0,0.047018916,0.59592833,0.0,0.0,0.0,0.0
3.81003,0.25,3.7659,3.77708,0.047020305,0.59600353,0.0,0.0,0.047020305,0.59600353,0.0,0.0,0.0,0.0
3.81018,0.25,3.76605,3.77723,0.047021694,0.59607875,0.0,0.0,0.047021694,0.59607875,0.0,0.0,0.0,0.0
3.81033,0.25,3.7662,3.77738,0.047023083,0.59615396,0.0,0.0,0.047023083,0.59615396,0.0,0.0,0.0,0.0
3.81048,0.25,3.76635,3.77753,0.047024472,0.59622919,0.0,0.0,0.047024472,0.59622919,0.0,0.0,0.0,0.0
3.81063,0.25,3.7665,3.77768,0.04702586,0.59630442,0.0,0.0,0.04702586,0.59630442,0.0,0.0,0.0,0.0
3.81078,0.25,3.76665,3.77783,0.047027249,0.59637966,0.0,0.0,0.047027249,0.59637966,0.0,0.0,0.0,0.0
3.81093,0.25,3.7668,3.77798,0.047028638,0.5964549,0.0,0.0,0.047028638,0.5964549,0.0,0.0,0.0,0.0
3.81107,0.25,3.76695,3.77813,0.047030027,0.59653016,0.0,0.0,0.047030027,0.59653016,0.0,0.0,0.0,0.0
3.81122,0.25,3.7671,3.77828,0.047031416,0.59660541,0.0,0.0,0.047031416,0.59660541,0.0,0.0,0.0,0.0
3.81137,0.25,3.76725,3.77843,0.047032805,0.59668068,0.0,0.0,0.047032805,0.59668068,0.0,0.0,0.0,0.0
3.81152,0.25,3.7674,3.77858,0.047034194,0.59675595,0.0,0.0,0.047034194,0.59675595,0.0,0.0,0.0,0.0
3.81167,0.25,3.76755,3.77873,0.047035583,0.59683123,0.0,0.0,0.047035583,0.59683123,0.0,0.0,0.0,0.0
3.81182,0.25,3.7677,3.77888,0.047036972,0.59690651,0.0,0.0,0.047036972,0.59690651,0.0,0.0,0.0,0.0
3.81197,0.25,3.76785,3.77903,0.047038361,0.5969818,0.0,0.0,0.047038361,0.5969818,0.0,0.0,0.0,0.0
3.81212,0.25,3.768,3.77918,0.04703975,0.5970571,0.0,0.0,0.04703975,0.5970571,0.0,0.0,0.0,0.0
3.81226,0.25,3.76815,3.77933,0.047041138,0.5971324,0.0,0.0,0.047041138,0.5971324,0.0,0.0,0.0,0.0
3.81241,0.25,3.7683,3.77948,0.047042527,0.59720771,0.0,0.0,0.047042527,0.59720771,0.0,0.0,0.0,0.0
3.81256,0.25,3.76845,3.77963,0.047043916,0.59728303,0.0,0.0,0.047043916,0.59728303,0.0,0.0,0.0,0.0
3.81271,0.25,3.7686,3.77978,0.047045305,0.59735835,0.0,0.0,0.047045305,0.59735835,0.0,0.0,0.0,0.0
3.81286,0.25,3.76875,3.77993,0.047046694,0.59743368,0.0,0.0,0.047046694,0.59743368,0.0,0.0,0.0,0.0
3.81301,0.25,3.7689,3.78008,0.047048083,0.59750902,0.0,0.0,0.047048083,0.59750902,0.0,0.0,0.0,0.0
3.81316,0.25,3.76905,3.78023,0.047049472,0.59758436,0.0,0.0,0.047049472,0.59758436,0.0,0.0,0.0,0.0
3.81331,0.25,3.7692,3.78038,0.047050861,0.59765971,0.0,0.0,0.047050861,0.59765971,0.0,0.0,0.0,0.0
3.81345,0.25,3.76935,3.78053,0.047052249,0.59773507,0.0,0.0,0.047052249,0.59773507,0.0,0.0,0.0,0.0
3.8136,0.25,3.7695,3.78068,0.047053638,0.59781043,0.0,0.0,0.047053638,0.59781043,0.0,0.0,0.0,0.0
3.81375,0.25,3.76965,3.78083,0.047055027,0.5978858,0.0,0.0,0.047055027,0.5978858,0.0,0.0,0.0,0.0
3.8139,0.25,3.7698,3.78098,0.047056416,0.59796117,0.0,0.0,0.047056416,0.59796117,0.0,0.0,0.0,0.0
3.81405,0.25,3.76995,3.78113,0.047057805,0.59803656,0.0,0.0,0.047057805,0.59803656,0.0,0.0,0.0,0.0
3.8142,0.25,3.7701,3.78128,0.047059194,0.59811194,0.0,0.0,0.047059194,0.59811194,0.0,0.0,0.0,0.0
3.81435,0.25,3.77025,3.78143,0.047060583,0.59818734,0.0,0.0,0.047060583,0.59818734,0.0,0.0,0.0,0.0
3.81449,0.25,3.7704,3.78158,0.047061971,0.59826274,0.0,0.0,0.047061971,0.59826274,0.0,0.0,0.0,0.0
3.81464,0.25,3.77055,3.78173,0.04706336,0.59833815,0.0,0.0,0.04706336,0.59833815,0.0,0.0,0.0,0.0
3.81479,0.25,3.7707,3.78188,0.047064749,0.59841356,0.0,0.0,0.047064749,0.59841356,0.0,0.0,0.0,0.0
3.81494,0.25,3.77085,3.78203,0.047066138,0.59848899,0.0,0.0,0.047066138,0.59848899,0.0,0.0,0.0,0.0
3.81509,0.25,3.771,3.78218,0.047067527,0.59856441,0.0,0.0,0.047067527,0.59856441,0.0,0.0,0.0,0.0
3.81524,0.25,3.77115,3.78233,0.047068916,0.59863985,0.0,0.0,0.047068916,0.59863985,0.0,0.0,0.0,0.0
3.81539,0.25,3.7713,3.78248,0.047070304,0.59871529,0.0,0.0,0.047070304,0.59871529,0.0,0.0,0.0,0.0
3.81554,0.25,3.77145,3.78263,0.047071693,0.59879074,0.0,0.0,0.047071693,0.59879074,0.0,0.0,0.0,0.0
3.81568,0.25,3.7716,3.78278,0.047073082,0.59886619,0.0,0.0,0.047073082,0.59886619,0.0,0.0,0.0,0.0
3.81583,0.25,3.77175,3.78293,0.047074471,0.59894165,0.0,0.0,0.047074471,0.59894165,0.0,0.0,0.0,0.0
3.81598,0.25,3.7719,3.78308,0.04707586,0.59901712,0.0,0.0,0.04707586,0.59901712,0.0,0.0,0.0,0.0
3.81613,0.25,3.77205,3.78323,0.047077248,0.59909259,0.0,0.0,0.047077248,0.59909259,0.0,0.0,0.0,0.0
3.81628,0.25,3.7722,3.78338,0.047078637,0.59916807,0.0,0.0,0.047078637,0.59916807,0.0,0.0,0.0,0.0
3.81643,0.25,3.77235,3.78353,0.047080026,0.59924356,0.0,0.0,0.047080026,0.59924356,0.0,0.0,0.0,0.0
3.81658,0.25,3.7725,3.78368,0.047081415,0.59931905,0.0,0.0,0.047081415,0.59931905,0.0,0.0,0.0,0.0
3.81673,0.25,3.77265,3.78383,0.047082804,0.59939455,0.0,0.0,0.047082804,0.59939455,0.0,0.0,0.0,0.0
3.81687,0.25,3.7728,3.78398,0.047084192,0.59947006,0.0,0.0,0.047084192,0.59947006,0.0,0.0,0.0,0.0
3.81702,0.25,3.77295,3.78413,0.047085581,0.59954557,0.0,0.0,0.047085581,0.59954557,0.0,0.0,0.0,0.0
3.81717,0.25,3.7731,3.78428,0.04708697,0.59962109,0.0,0.0,0.04708697,0.59962109,0.0,0.0,0.0,0.0
3.81732,0.25,3.77325,3.78443,0.047088359,0.59969662,0.0,0.0,0.047088359,0.59969662,0.0,0.0,0.0,0.0
3.81747,0.25,3.7734,3.78458,0.047089747,0.59977215,0.0,0.0,0.047089747,0.59977215,0.0,0.0,0.0,0.0
3.81762,0.25,3.77355,3.78473,0.047091136,0.59984769,0.0,0.0,0.047091136,0.59984769,0.0,0.0,0.0,0.0
3.81777,0.25,3.7737,3.78488,0.047092525,0.59992323,0.0,0.0,0.047092525,0.59992323,0.0,0.0,0.0,0.0
3.81791,0.25,3.77385,3.78503,0.047093914,0.59999879,0.0,0.0,0.047093914,0.59999879,0.0,0.0,0.0,0.0
3.81806,0.25,3.774,3.78518,0.047095302,0.60007434,0.0,0.0,0.047095302,0.60007434,0.0,0.0,0.0,0.0
3.81821,0.25,3.77415,3.78533,0.047096691,0.60014991,0.0,0.0,0.047096691,0.60014991,0.0,0.0,0.0,0.0
3.81836,0.25,3.7743,3.78548,0.04709808,0.60022548,0.0,0.0,0.04709808,0.60022548,0.0,0.0,0.0,0.0
3.81851,0.25,3.77445,3.78563,0.047099469,0.60030106,0.0,0.0,0.047099469,0.60030106,0.0,0.0,0.0,0.0
3.81866,0.25,3.7746,3.78578,0.047100857,0.60037664,0.0,0.0,0.047100857,0.60037664,0.0,0.0,0.0,0.0
3.81881,0.25,3.77475,3.78593,0.047102246,0.60045224,0.0,0.0,0.047102246,0.60045224,0.0,0.0,0.0,0.0
3.81896,0.25,3.7749,3.78608,0.047103635,0.60052783,0.0,0.0,0.047103635,0.60052783,0.0,0.0,0.0,0.0
3.8191,0.25,3.77505,3.78623,0.047105024,0.60060344,0.0,0.0,0.047105024,0.60060344,0.0,0.0,0.0,0.0
3.81925,0.25,3.7752,3.78638,0.047106412,0.60067905,0.0,0.0,0.047106412,0.60067905,0.0,0.0,0.0,0.0
3.8194,0.25,3.77535,3.78653,0.047107801,0.60075467,0.0,0.0,0.047107801,0.60075467,0.0,0.0,0.0,0.0
3.81955,0.25,3.7755,3.78668,0.04710919,0.60083029,0.0,0.0,0.04710919,0.60083029,0.0,0.0,0.0,0.0
3.8197,0.25,3.77565,3.78683,0.047110579,0.60090592,0.0,0.0,0.047110579,0.60090592,0.0,0.0,0.0,0.0
3.81985,0.25,3.7758,3.78698,0.047111967,0.60098156,0.0,0.0,0.047111967,0.60098156,0.0,0.0,0.0,0.0
3.82,0.25,3.77595,3.78713,0.047113356,0.6010572,0.0,0.0,0.047113356,0.6010572,0.0,0.0,0.0,0.0
3.82015,0.25,3.7761,3.78728,0.047114745,0.60113285,0.0,0.0,0.047114745,0.60113285,0.0,0.0,0.0,0.0
3.82029,0.25,3.77625,3.78743,0.047116133,0.60120851,0.0,0.0,0.047116133,0.60120851,0.0,0.0,0.0,0.0
3.82044,0.25,3.7764,3.78758,0.047117522,0.60128417,0.0,0.0,0.047117522,0.60128417,0.0,0.0,0.0,0.0
3.82059,0.25,3.77655,3.78773,0.047118911,0.60135984,0.0,0.0,0.047118911,0.60135984,0.0,0.0,0.0,0.0
3.82074,0.25,3.7767,3.78788,0.047120299,0.60143552,0.0,0.0,0.047120299,0.60143552,0.0,0.0,0.0,0.0
3.82089,0.25,3.77685,3.78803,0.047121688,0.6015112,0.0,0.0,0.047121688,0.6015112,0.0,0.0,0.0,0.0
3.82104,0.25,3.777,3.78818,0.047123077,0.60158689,0.0,0.0,0.047123077,0.60158689,0.0,0.0,0.0,0.0
3.82119,0.25,3.77715,3.78833,0.047124465,0.60166259,0.0,0.0,0.047124465,0.60166259,0.0,0.0,0.0,0.0
3.82134,0.25,3.7773,3.78848,0.047125854,0.60173829,0.0,0.0,0.047125854,0.60173829,0.0,0.0,0.0,0.0
3.82148,0.25,3.77745,3.78863,0.047127243,0.601814,0.0,0.0,0.047127243,0.601814,0.0,0.0,0.0,0.0
3.82163,0.25,3.7776,3.78878,0.047128631,0.60188972,0.0,0.0,0.047128631,0.60188972,0.0,0.0,0.0,0.0
3.82178,0.25,3.77775,3.78893,0.04713002,0.60196544,0.0,0.0,0.04713002,0.60196544,0.0,0.0,0.0,0.0
3.82193,0.25,3.7779,3.78908,0.047131409,0.60204117,0.0,0.0,0.047131409,0.60204117,0.0,0.0,0.0,0.0
3.82208,0.25,3.77805,3.78923,0.047132797,0.60211691,0.0,0.0,0.047132797,0.60211691,0.0,0.0,0.0,0.0
3.82223,0.25,3.7782,3.78938,0.047134186,0.60219265,0.0,0.0,0.047134186,0.60219265,0.0,0.0,0.0,0.0
3.82238,0.25,3.77835,3.78953,0.047135575,0.6022684,0.0,0.0,0.047135575,0.6022684,0.0,0.0,0.0,0.0
3.82252,0.25,3.7785,3.78968,0.047136963,0.60234415,0.0,0.0,0.047136963,0.60234415,0.0,0.0,0.0,0.0
3.82267,0.25,3.77865,3.78983,0.047138352,0.60241991,0.0,0.0,0.047138352,0.60241991,0.0,0.0,0.0,0.0
3.82282,0.25,3.7788,3.78998,0.047139741,0.60249568,0.0,0.0,0.047139741,0.60249568,0.0,0.0,0.0,0.0
3.82297,0.25,3.77895,3.79013,0.047141129,0.60257146,0.0,0.0,0.047141129,0.60257146,0.0,0.0,0.0,0.0
3.82312,0.25,3.7791,3.79028,0.047142518,0.60264724,0.0,0.0,0.047142518,0.60264724,0.0,0.0,0.0,0.0
3.82327,0.25,3.77925,3.79043,0.047143906,0.60272303,0.0,0.0,0.047143906,0.60272303,0.0,0.0,0.0,0.0
3.82342,0.25,3.7794,3.79058,0.047145295,0.60279882,0.0,0.0,0.047145295,0.60279882,0.0,0.0,0.0,0.0
3.82357,0.25,3.77955,3.79073,0.047146684,0.60287462,0.0,0.0,0.047146684,0.60287462,0.0,0.0,0.0,0.0
3.82371,0.25,3.7797,3.79088,0.047148072,0.60295043,0.0,0.0,0.047148072,0.60295043,0.0,0.0,0.0,0.0
3.82386,0.25,3.77985,3.79103,0.047149461,0.60302624,0.0,0.0,0.047149461,0.60302624,0.0,0.0,0.0,0.0
3.82401,0.25,3.78,3.79118,0.04715085,0.60310206,0.0,0.0,0.04715085,0.60310206,0.0,0.0,0.0,0.0
3.82416,0.25,3.78015,3.79133,0.047152238,0.60317789,0.0,0.0,0.047152238,0.60317789,0.0,0.0,0.0,0.0
3.82431,0.25,3.7803,3.79148,0.047153627,0.60325373,0.0,0.0,0.047153627,0.60325373,0.0,0.0,0.0,0.0
3.82446,0.25,3.78045,3.79163,0.047155015,0.60332957,0.0,0.0,0.047155015,0.60332957,0.0,0.0,0.0,0.0
3.82461,0.25,3.7806,3.79178,0.047156404,0.60340541,0.0,0.0,0.047156404,0.60340541,0.0,0.0,0.0,0.0
3.82476,0.25,3.78075,3.79193,0.047157793,0.60348127,0.0,0.0,0.047157793,0.60348127,0.0,0.0,0.0,0.0
3.8249,0.25,3.7809,3.79208,0.047159181,0.60355713,0.0,0.0,0.047159181,0.60355713,0.0,0.0,0.0,0.0
3.82505,0.25,3.78105,3.79223,0.04716057,0.60363299,0.0,0.0,0.04716057,0.60363299,0.0,0.0,0.0,0.0
3.8252,0.25,3.7812,3.79238,0.047161958,0.60370887,0.0,0.0,0.047161958,0.60370887,0.0,0.0,0.0,0.0
3.82535,0.25,3.78135,3.79253,0.047163347,0.60378475,0.0,0.0,0.047163347,0.60378475,0.0,0.0,0.0,0.0
3.8255,0.25,3.7815,3.79268,0.047164735,0.60386063,0.0,0.0,0.047164735,0.60386063,0.0,0.0,0.0,0.0
3.82565,0.25,3.78165,3.79283,0.047166124,0.60393653,0.0,0.0,0.047166124,0.60393653,0.0,0.0,0.0,0.0
3.8258,0.25,3.7818,3.79298,0.047167513,0.60401243,0.0,0.0,0.047167513,0.60401243,0.0,0.0,0.0,0.0
3.82595,0.25,3.78195,3.79313,0.047168901,0.60408833,0.0,0.0,0.047168901,0.60408833,0.0,0.0,0.0,0.0
3.82609,0.25,3.7821,3.79328,0.04717029,0.60416425,0.0,0.0,0.04717029,0.60416425,0.0,0.0,0.0,0.0
3.82624,0.25,3.78225,3.79343,0.047171678,0.60424016,0.0,0.0,0.047171678,0.60424016,0.0,0.0,0.0,0.0
3.82639,0.25,3.7824,3.79358,0.047173067,0.60431609,0.0,0.0,0.047173067,0.60431609,0.0,0.0,0.0,0.0
3.82654,0.25,3.78255,3.79373,0.047174455,0.60439202,0.0,0.0,0.047174455,0.60439202,0.0,0.0,0.0,0.0
3.82669,0.25,3.7827,3.79388,0.047175844,0.60446796,0.0,0.0,0.047175844,0.60446796,0.0,0.0,0.0,0.0
3.82684,0.25,3.78285,3.79403,0.047177232,0.60454391,0.0,0.0,0.047177232,0.60454391,0.0,0.0,0.0,0.0
3.82699,0.25,3.783,3.79418,0.047178621,0.60461986,0.0,0.0,0.047178621,0.60461986,0.0,0.0,0.0,0.0
3.82714,0.25,3.78315,3.79433,0.047180009,0.60469582,0.0,0.0,0.047180009,0.60469582,0.0,0.0,0.0,0.0
3.82728,0.25,3.7833,3.79448,0.047181398,0.60477178,0.0,0.0,0.047181398,0.60477178,0.0,0.0,0.0,0.0
3.82743,0.25,3.78345,3.79463,0.047182786,0.60484775,0.0,0.0,0.047182786,0.60484775,0.0,0.0,0.0,0.0
3.82758,0.25,3.7836,3.79478,0.047184175,0.60492373,0.0,0.0,0.047184175,0.60492373,0.0,0.0,0.0,0.0
3.82773,0.25,3.78375,3.79493,0.047185564,0.60499972,0.0,0.0,0.047185564,0.60499972,0.0,0.0,0.0,0.0
3.82788,0.25,3.7839,3.79508,0.047186952,0.60507571,0.0,0.0,0.047186952,0.60507571,0.0,0.0,0.0,0.0
3.82803,0.25,3.78405,3.79523,0.047188341,0.60515171,0.0,0.0,0.047188341,0.60515171,0.0,0.0,0.0,0.0
3.82818,0.25,3.7842,3.79538,0.047189729,0.60522771,0.0,0.0,0.047189729,0.60522771,0.0,0.0,0.0,0.0
3.82832,0.25,3.78435,3.79553,0.047191118,0.60530372,0.0,0.0,0.047191118,0.60530372,0.0,0.0,0.0,0.0
3.82847,0.25,3.7845,3.79568,0.047192506,0.60537974,0.0,0.0,0.047192506,0.60537974,0.0,0.0,0.0,0.0
3.82862,0.25,3.78465,3.79583,0.047193895,0.60545576,0.0,0.0,0.047193895,0.60545576,0.0,0.0,0.0,0.0
3.82877,0.25,3.7848,3.79598,0.047195283,0.6055318,0.0,0.0,0.047195283,0.6055318,0.0,0.0,0.0,0.0
3.82892,0.25,3.78495,3.79613,0.047196672,0.60560783,0.0,0.0,0.047196672,0.60560783,0.0,0.0,0.0,0.0
3.82907,0.25,3.7851,3.79628,0.04719806,0.60568388,0.0,0.0,0.04719806,0.60568388,0.0,0.0,0.0,0.0
3.82922,0.25,3.78525,3.79643,0.047199448,0.60575993,0.0,0.0,0.047199448,0.60575993,0.0,0.0,0.0,0.0
3.82937,0.25,3.7854,3.79658,0.047200837,0.60583598,0.0,0.0,0.047200837,0.60583598,0.0,0.0,0.0,0.0
3.82951,0.25,3.78555,3.79673,0.047202225,0.60591205,0.0,0.0,0.047202225,0.60591205,0.0,0.0,0.0,0.0
3.82966,0.25,3.7857,3.79688,0.047203614,0.60598812,0.0,0.0,0.047203614,0.60598812,0.0,0.0,0.0,0.0
3.82981,0.25,3.78585,3.79703,0.047205002,0.6060642,0.0,0.0,0.047205002,0.6060642,0.0,0.0,0.0,0.0
3.82996,0.25,3.786,3.79718,0.047206391,0.60614028,0.0,0.0,0.047206391,0.60614028,0.0,0.0,0.0,0.0
3.83011,0.25,3.78615,3.79733,0.047207779,0.60621637,0.0,0.0,0.047207779,0.60621637,0.0,0.0,0.0,0.0
3.83026,0.25,3.7863,3.79748,0.047209168,0.60629247,0.0,0.0,0.047209168,0.60629247,0.0,0.0,0.0,0.0
3.83041,0.25,3.78645,3.79763,0.047210556,0.60636857,0.0,0.0,0.047210556,0.60636857,0.0,0.0,0.0,0.0
3.83056,0.25,3.7866,3.79778,0.047211945,0.60644468,0.0,0.0,0.047211945,0.60644468,0.0,0.0,0.0,0.0
3.8307,0.25,3.78675,3.79793,0.047213333,0.60652079,0.0,0.0,0.047213333,0.60652079,0.0,0.0,0.0,0.0
3.83085,0.25,3.7869,3.79808,0.047214721,0.60659692,0.0,0.0,0.047214721,0.60659692,0.0,0.0,0.0,0.0
3.831,0.25,3.78705,3.79823,0.04721611,0.60667305,0.0,0.0,0.04721611,0.60667305,0.0,0.0,0.0,0.0
3.83115,0.25,3.7872,3.79838,0.047217498,0.60674918,0.0,0.0,0.047217498,0.60674918,0.0,0.0,0.0,0.0
3.8313,0.25,3.78735,3.79853,0.047218887,0.60682532,0.0,0.0,0.047218887,0.60682532,0.0,0.0,0.0,0.0
3.83145,0.25,3.7875,3.79868,0.047220275,0.60690147,0.0,0.0,0.047220275,0.60690147,0.0,0.0,0.0,0.0
3.8316,0.25,3.78765,3.79883,0.047221664,0.60697763,0.0,0.0,0.047221664,0.60697763,0.0,0.0,0.0,0.0
3.83175,0.25,3.7878,3.79898,0.047223052,0.60705379,0.0,0.0,0.047223052,0.60705379,0.0,0.0,0.0,0.0
3.83189,0.25,3.78795,3.79913,0.04722444,0.60712996,0.0,0.0,0.04722444,0.60712996,0.0,0.0,0.0,0.0
3.83204,0.25,3.7881,3.79928,0.047225829,0.60720614,0.0,0.0,0.047225829,0.60720614,0.0,0.0,0.0,0.0
3.83219,0.25,3.78825,3.79943,0.047227217,0.60728232,0.0,0.0,0.047227217,0.60728232,0.0,0.0,0.0,0.0
3.83234,0.25,3.7884,3.79958,0.047228606,0.60735851,0.0,0.0,0.047228606,0.60735851,0.0,0.0,0.0,0.0
3.83249,0.25,3.78855,3.79973,0.047229994,0.6074347,0.0,0.0,0.047229994,0.6074347,0.0,0.0,0.0,0.0
3.83264,0.25,3.7887,3.79988,0.047231382,0.6075109,0.0,0.0,0.047231382,0.6075109,0.0,0.0,0.0,0.0
3.83279,0.25,3.78885,3.80003,0.047232771,0.60758711,0.0,0.0,0.047232771,0.60758711,0.0,0.0,0.0,0.0
3.83293,0.25,3.789,3.80018,0.047234159,0.60766333,0.0,0.0,0.047234159,0.60766333,0.0,0.0,0.0,0.0
3.83308,0.25,3.78915,3.80033,0.047235548,0.60773955,0.0,0.0,0.047235548,0.60773955,0.0,0.0,0.0,0.0
3.83323,0.25,3.7893,3.80048,0.047236936,0.60781578,0.0,0.0,0.047236936,0.60781578,0.0,0.0,0.0,0.0
3.83338,0.25,3.78945,3.80063,0.047238324,0.60789201,0.0,0.0,0.047238324,0.60789201,0.0,0.0,0.0,0.0
3.83353,0.25,3.7896,3.80078,0.047239713,0.60796825,0.0,0.0,0.047239713,0.60796825,0.0,0.0,0.0,0.0
3.83368,0.25,3.78975,3.80093,0.047241101,0.6080445,0.0,0.0,0.047241101,0.6080445,0.0,0.0,0.0,0.0
3.83383,0.25,3.7899,3.80108,0.047242489,0.60812075,0.0,0.0,0.047242489,0.60812075,0.0,0.0,0.0,0.0
3.83398,0.25,3.79005,3.80123,0.047243878,0.60819701,0.0,0.0,0.047243878,0.60819701,0.0,0.0,0.0,0.0
3.83412,0.25,3.7902,3.80138,0.047245266,0.60827328,0.0,0.0,0.047245266,0.60827328,0.0,0.0,0.0,0.0
3.83427,0.25,3.79035,3.80153,0.047246655,0.60834956,0.0,0.0,0.047246655,0.60834956,0.0,0.0,0.0,0.0
3.83442,0.25,3.7905,3.80168,0.047248043,0.60842584,0.0,0.0,0.047248043,0.60842584,0.0,0.0,0.0,0.0
3.83457,0.25,3.79065,3.80183,0.047249431,0.60850212,0.0,0.0,0.047249431,0.60850212,0.0,0.0,0.0,0.0
