qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.31864,0.07,3.30495,3.30808,0.057650206,1.274574,0.0,0.0,0.057650206,1.274574,0.0,0.0,0.0,0.0
3.31879,0.07,3.3051,3.30823,0.057652118,1.2747607,0.0,0.0,0.057652118,1.2747607,0.0,0.0,0.0,0.0
3.31894,0.07,3.30525,3.30838,0.057654029,1.2749474,0.0,0.0,0.057654029,1.2749474,0.0,0.0,0.0,0.0
3.31909,0.07,3.3054,3.30853,0.057655941,1.2751341,0.0,0.0,0.057655941,1.2751341,0.0,0.0,0.0,0.0
3.31924,0.07,3.30555,3.30868,0.057657852,1.2753209,0.0,0.0,0.057657852,1.2753209,0.0,0.0,0.0,0.0
3.31939,0.07,3.3057,3.30883,0.057659763,1.2755077,0.0,0.0,0.057659763,1.2755077,0.0,0.0,0.0,0.0
3.31954,0.07,3.30585,3.30898,0.057661675,1.2756945,0.0,0.0,0.057661675,1.2756945,0.0,0.0,0.0,0.0
3.31969,0.07,3.306,3.30913,0.057663586,1.2758813,0.0,0.0,0.057663586,1.2758813,0.0,0.0,0.0,0.0
3.31984,0.07,3.30615,3.30928,0.057665498,1.2760681,0.0,0.0,0.057665498,1.2760681,0.0,0.0,0.0,0.0
3.31999,0.07,3.3063,3.30943,0.057667409,1.276255,0.0,0.0,0.057667409,1.276255,0.0,0.0,0.0,0.0
3.32014,0.07,3.30645,3.30958,0.057669321,1.2764418,0.0,0.0,0.057669321,1.2764418,0.0,0.0,0.0,0.0
3.32029,0.07,3.3066,3.30973,0.057671232,1.2766287,0.0,0.0,0.057671232,1.2766287,0.0,0.0,0.0,0.0
3.32044,0.07,3.30675,3.30988,0.057673144,1.2768156,0.0,0.0,0.057673144,1.2768156,0.0,0.0,0.0,0.0
3.32059,0.07,3.3069,3.31003,0.057675055,1.2770025,0.0,0.0,0.057675055,1.2770025,0.0,0.0,0.0,0.0
3.32074,0.07,3.30705,3.31018,0.057676967,1.2771895,0.0,0.0,0.057676967,1.2771895,0.0,0.0,0.0,0.0
3.32089,0.07,3.3072,3.31033,0.057678878,1.2773764,0.0,0.0,0.057678878,1.2773764,0.0,0.0,0.0,0.0
3.32104,0.07,3.30735,3.31048,0.05768079,1.2775634,0.0,0.0,0.05768079,1.2775634,0.0,0.0,0.0,0.0
3.32119,0.07,3.3075,3.31063,0.057682701,1.2777504,0.0,0.0,0.057682701,1.2777504,0.0,0.0,0.0,0.0
3.32134,0.07,3.30765,3.31078,0.057684613,1.2779374,0.0,0.0,0.057684613,1.2779374,0.0,0.0,0.0,0.0
3.32149,0.07,3.3078,3.31093,0.057686524,1.2781245,0.0,0.0,0.057686524,1.2781245,0.0,0.0,0.0,0.0
3.32164,0.07,3.30795,3.31108,0.057688436,1.2783115,0.0,0.0,0.057688436,1.2783115,0.0,0.0,0.0,0.0
3.32178,0.07,3.3081,3.31123,0.057690348,1.2784986,0.0,0.0,0.057690348,1.2784986,0.0,0.0,0.0,0.0
3.32193,0.07,3.30825,3.31138,0.057692259,1.2786857,0.0,0.0,0.057692259,1.2786857,0.0,0.0,0.0,0.0
3.32208,0.07,3.3084,3.31153,0.057694171,1.2788728,0.0,0.0,0.057694171,1.2788728,0.0,0.0,0.0,0.0
3.32223,0.07,3.30855,3.31168,0.057696082,1.2790599,0.0,0.0,0.057696082,1.2790599,0.0,0.0,0.0,0.0
3.32238,0.07,3.3087,3.31183,0.057697994,1.2792471,0.0,0.0,0.057697994,1.2792471,0.0,0.0,0.0,0.0
3.32253,0.07,3.30885,3.31198,0.057699905,1.2794343,0.0,0.0,0.057699905,1.2794343,0.0,0.0,0.0,0.0
3.32268,0.07,3.309,3.31213,0.057701817,1.2796215,0.0,0.0,0.057701817,1.2796215,0.0,0.0,0.0,0.0
3.32283,0.07,3.30915,3.31228,0.057703728,1.2798087,0.0,0.0,0.057703728,1.2798087,0.0,0.0,0.0,0.0
3.32298,0.07,3.3093,3.31243,0.05770564,1.2799959,0.0,0.0,0.05770564,1.2799959,0.0,0.0,0.0,0.0
3.32313,0.07,3.30945,3.31258,0.057707552,1.2801831,0.0,0.0,0.057707552,1.2801831,0.0,0.0,0.0,0.0
3.32328,0.07,3.3096,3.31273,0.057709463,1.2803704,0.0,0.0,0.057709463,1.2803704,0.0,0.0,0.0,0.0
3.32343,0.07,3.30975,3.31288,0.057711375,1.2805577,0.0,0.0,0.057711375,1.2805577,0.0,0.0,0.0,0.0
3.32358,0.07,3.3099,3.31303,0.057713286,1.280745,0.0,0.0,0.057713286,1.280745,0.0,0.0,0.0,0.0
3.32373,0.07,3.31005,3.31318,0.057715198,1.2809323,0.0,0.0,0.057715198,1.2809323,0.0,0.0,0.0,0.0
3.32388,0.07,3.3102,3.31333,0.05771711,1.2811196,0.0,0.0,0.05771711,1.2811196,0.0,0.0,0.0,0.0
3.32403,0.07,3.31035,3.31348,0.057719021,1.281307,0.0,0.0,0.057719021,1.281307,0.0,0.0,0.0,0.0
3.32418,0.07,3.3105,3.31363,0.057720933,1.2814944,0.0,0.0,0.057720933,1.2814944,0.0,0.0,0.0,0.0
3.32433,0.07,3.31065,3.31378,0.057722845,1.2816818,0.0,0.0,0.057722845,1.2816818,0.0,0.0,0.0,0.0
3.32448,0.07,3.3108,3.31393,0.057724756,1.2818692,0.0,0.0,0.057724756,1.2818692,0.0,0.0,0.0,0.0
3.32463,0.07,3.31095,3.31408,0.057726668,1.2820566,0.0,0.0,0.057726668,1.2820566,0.0,0.0,0.0,0.0
3.32478,0.07,3.3111,3.31423,0.05772858,1.2822441,0.0,0.0,0.05772858,1.2822441,0.0,0.0,0.0,0.0
3.32492,0.07,3.31125,3.31438,0.057730491,1.2824315,0.0,0.0,0.057730491,1.2824315,0.0,0.0,0.0,0.0
3.32507,0.07,3.3114,3.31453,0.057732403,1.282619,0.0,0.0,0.057732403,1.282619,0.0,0.0,0.0,0.0
3.32522,0.07,3.31155,3.31468,0.057734315,1.2828065,0.0,0.0,0.057734315,1.2828065,0.0,0.0,0.0,0.0
3.32537,0.07,3.3117,3.31483,0.057736226,1.2829941,0.0,0.0,0.057736226,1.2829941,0.0,0.0,0.0,0.0
3.32552,0.07,3.31185,3.31498,0.057738138,1.2831816,0.0,0.0,0.057738138,1.2831816,0.0,0.0,0.0,0.0
3.32567,0.07,3.312,3.31513,0.05774005,1.2833692,0.0,0.0,0.05774005,1.2833692,0.0,0.0,0.0,0.0
3.32582,0.07,3.31215,3.31528,0.057741961,1.2835568,0.0,0.0,0.057741961,1.2835568,0.0,0.0,0.0,0.0
3.32597,0.07,3.3123,3.31543,0.057743873,1.2837444,0.0,0.0,0.057743873,1.2837444,0.0,0.0,0.0,0.0
3.32612,0.07,3.31245,3.31558,0.057745785,1.283932,0.0,0.0,0.057745785,1.283932,0.0,0.0,0.0,0.0
3.32627,0.07,3.3126,3.31573,0.057747696,1.2841196,0.0,0.0,0.057747696,1.2841196,0.0,0.0,0.0,0.0
3.32642,0.07,3.31275,3.31588,0.057749608,1.2843073,0.0,0.0,0.057749608,1.2843073,0.0,0.0,0.0,0.0
3.32657,0.07,3.3129,3.31603,0.05775152,1.284495,0.0,0.0,0.05775152,1.284495,0.0,0.0,0.0,0.0
3.32672,0.07,3.31305,3.31618,0.057753432,1.2846827,0.0,0.0,0.057753432,1.2846827,0.0,0.0,0.0,0.0
3.32687,0.07,3.3132,3.31633,0.057755343,1.2848704,0.0,0.0,0.057755343,1.2848704,0.0,0.0,0.0,0.0
3.32702,0.07,3.31335,3.31648,0.057757255,1.2850581,0.0,0.0,0.057757255,1.2850581,0.0,0.0,0.0,0.0
3.32717,0.07,3.3135,3.31663,0.057759167,1.2852459,0.0,0.0,0.057759167,1.2852459,0.0,0.0,0.0,0.0
3.32732,0.07,3.31365,3.31678,0.057761079,1.2854337,0.0,0.0,0.057761079,1.2854337,0.0,0.0,0.0,0.0
3.32747,0.07,3.3138,3.31693,0.05776299,1.2856215,0.0,0.0,0.05776299,1.2856215,0.0,0.0,0.0,0.0
3.32762,0.07,3.31395,3.31708,0.057764902,1.2858093,0.0,0.0,0.057764902,1.2858093,0.0,0.0,0.0,0.0
3.32777,0.07,3.3141,3.31723,0.057766814,1.2859971,0.0,0.0,0.057766814,1.2859971,0.0,0.0,0.0,0.0
3.32792,0.07,3.31425,3.31738,0.057768726,1.286185,0.0,0.0,0.057768726,1.286185,0.0,0.0,0.0,0.0
3.32806,0.07,3.3144,3.31753,0.057770637,1.2863728,0.0,0.0,0.057770637,1.2863728,0.0,0.0,0.0,0.0
3.32821,0.07,3.31455,3.31768,0.057772549,1.2865607,0.0,0.0,0.057772549,1.2865607,0.0,0.0,0.0,0.0
3.32836,0.07,3.3147,3.31783,0.057774461,1.2867486,0.0,0.0,0.057774461,1.2867486,0.0,0.0,0.0,0.0
3.32851,0.07,3.31485,3.31798,0.057776373,1.2869365,0.0,0.0,0.057776373,1.2869365,0.0,0.0,0.0,0.0
3.32866,0.07,3.315,3.31813,0.057778285,1.2871245,0.0,0.0,0.057778285,1.2871245,0.0,0.0,0.0,0.0
3.32881,0.07,3.31515,3.31828,0.057780196,1.2873125,0.0,0.0,0.057780196,1.2873125,0.0,0.0,0.0,0.0
3.32896,0.07,3.3153,3.31843,0.057782108,1.2875004,0.0,0.0,0.057782108,1.2875004,0.0,0.0,0.0,0.0
3.32911,0.07,3.31545,3.31858,0.05778402,1.2876884,0.0,0.0,0.05778402,1.2876884,0.0,0.0,0.0,0.0
3.32926,0.07,3.3156,3.31873,0.057785932,1.2878765,0.0,0.0,0.057785932,1.2878765,0.0,0.0,0.0,0.0
3.32941,0.07,3.31575,3.31888,0.057787844,1.2880645,0.0,0.0,0.057787844,1.2880645,0.0,0.0,0.0,0.0
3.32956,0.07,3.3159,3.31903,0.057789756,1.2882526,0.0,0.0,0.057789756,1.2882526,0.0,0.0,0.0,0.0
3.32971,0.07,3.31605,3.31918,0.057791667,1.2884406,0.0,0.0,0.057791667,1.2884406,0.0,0.0,0.0,0.0
3.32986,0.07,3.3162,3.31933,0.057793579,1.2886287,0.0,0.0,0.057793579,1.2886287,0.0,0.0,0.0,0.0
3.33001,0.07,3.31635,3.31948,0.057795491,1.2888168,0.0,0.0,0.057795491,1.2888168,0.0,0.0,0.0,0.0
3.33016,0.07,3.3165,3.31963,0.057797403,1.289005,0.0,0.0,0.057797403,1.289005,0.0,0.0,0.0,0.0
3.33031,0.07,3.31665,3.31978,0.057799315,1.2891931,0.0,0.0,0.057799315,1.2891931,0.0,0.0,0.0,0.0
3.33046,0.07,3.3168,3.31993,0.057801227,1.2893813,0.0,0.0,0.057801227,1.2893813,0.0,0.0,0.0,0.0
3.33061,0.07,3.31695,3.32008,0.057803139,1.2895695,0.0,0.0,0.057803139,1.2895695,0.0,0.0,0.0,0.0
3.33076,0.07,3.3171,3.32023,0.05780505,1.2897577,0.0,0.0,0.05780505,1.2897577,0.0,0.0,0.0,0.0
3.33091,0.07,3.31725,3.32038,0.057806962,1.2899459,0.0,0.0,0.057806962,1.2899459,0.0,0.0,0.0,0.0
3.33106,0.07,3.3174,3.32053,0.057808874,1.2901342,0.0,0.0,0.057808874,1.2901342,0.0,0.0,0.0,0.0
3.3312,0.07,3.31755,3.32068,0.057810786,1.2903225,0.0,0.0,0.057810786,1.2903225,0.0,0.0,0.0,0.0
3.33135,0.07,3.3177,3.32083,0.057812698,1.2905107,0.0,0.0,0.057812698,1.2905107,0.0,0.0,0.0,0.0
3.3315,0.07,3.31785,3.32098,0.05781461,1.290699,0.0,0.0,0.05781461,1.290699,0.0,0.0,0.0,0.0
3.33165,0.07,3.318,3.32113,0.057816522,1.2908874,0.0,0.0,0.057816522,1.2908874,0.0,0.0,0.0,0.0
3.3318,0.07,3.31815,3.32128,0.057818434,1.2910757,0.0,0.0,0.057818434,1.2910757,0.0,0.0,0.0,0.0
3.33195,0.07,3.3183,3.32143,0.057820346,1.2912641,0.0,0.0,0.057820346,1.2912641,0.0,0.0,0.0,0.0
3.3321,0.07,3.31845,3.32158,0.057822258,1.2914525,0.0,0.0,0.057822258,1.2914525,0.0,0.0,0.0,0.0
3.33225,0.07,3.3186,3.32173,0.057824169,1.2916408,0.0,0.0,0.057824169,1.2916408,0.0,0.0,0.0,0.0
3.3324,0.07,3.31875,3.32188,0.057826081,1.2918293,0.0,0.0,0.057826081,1.2918293,0.0,0.0,0.0,0.0
3.33255,0.07,3.3189,3.32203,0.057827993,1.2920177,0.0,0.0,0.057827993,1.2920177,0.0,0.0,0.0,0.0
3.3327,0.07,3.31905,3.32218,0.057829905,1.2922062,0.0,0.0,0.057829905,1.2922062,0.0,0.0,0.0,0.0
3.33285,0.07,3.3192,3.32233,0.057831817,1.2923946,0.0,0.0,0.057831817,1.2923946,0.0,0.0,0.0,0.0
3.333,0.07,3.31935,3.32248,0.057833729,1.2925831,0.0,0.0,0.057833729,1.2925831,0.0,0.0,0.0,0.0
3.33315,0.07,3.3195,3.32263,0.057835641,1.2927716,0.0,0.0,0.057835641,1.2927716,0.0,0.0,0.0,0.0
3.3333,0.07,3.31965,3.32278,0.057837553,1.2929602,0.0,0.0,0.057837553,1.2929602,0.0,0.0,0.0,0.0
3.33345,0.07,3.3198,3.32293,0.057839465,1.2931487,0.0,0.0,0.057839465,1.2931487,0.0,0.0,0.0,0.0
3.3336,0.07,3.31995,3.32308,0.057841377,1.2933373,0.0,0.0,0.057841377,1.2933373,0.0,0.0,0.0,0.0
3.33375,0.07,3.3201,3.32323,0.057843289,1.2935259,0.0,0.0,0.057843289,1.2935259,0.0,0.0,0.0,0.0
3.3339,0.07,3.32025,3.32338,0.057845201,1.2937145,0.0,0.0,0.057845201,1.2937145,0.0,0.0,0.0,0.0
3.33405,0.07,3.3204,3.32353,0.057847113,1.2939031,0.0,0.0,0.057847113,1.2939031,0.0,0.0,0.0,0.0
3.3342,0.07,3.32055,3.32368,0.057849025,1.2940918,0.0,0.0,0.057849025,1.2940918,0.0,0.0,0.0,0.0
3.33434,0.07,3.3207,3.32383,0.057850937,1.2942804,0.0,0.0,0.057850937,1.2942804,0.0,0.0,0.0,0.0
3.33449,0.07,3.32085,3.32398,0.057852849,1.2944691,0.0,0.0,0.057852849,1.2944691,0.0,0.0,0.0,0.0
3.33464,0.07,3.321,3.32413,0.057854761,1.2946578,0.0,0.0,0.057854761,1.2946578,0.0,0.0,0.0,0.0
3.33479,0.07,3.32115,3.32428,0.057856673,1.2948465,0.0,0.0,0.057856673,1.2948465,0.0,0.0,0.0,0.0
3.33494,0.07,3.3213,3.32443,0.057858585,1.2950353,0.0,0.0,0.057858585,1.2950353,0.0,0.0,0.0,0.0
3.33509,0.07,3.32145,3.32458,0.057860497,1.295224,0.0,0.0,0.057860497,1.295224,0.0,0.0,0.0,0.0
3.33524,0.07,3.3216,3.32473,0.057862409,1.2954128,0.0,0.0,0.057862409,1.2954128,0.0,0.0,0.0,0.0
3.33539,0.07,3.32175,3.32488,0.057864321,1.2956016,0.0,0.0,0.057864321,1.2956016,0.0,0.0,0.0,0.0
3.33554,0.07,3.3219,3.32503,0.057866233,1.2957904,0.0,0.0,0.057866233,1.2957904,0.0,0.0,0.0,0.0
3.33569,0.07,3.32205,3.32518,0.057868145,1.2959793,0.0,0.0,0.057868145,1.2959793,0.0,0.0,0.0,0.0
3.33584,0.07,3.3222,3.32533,0.057870057,1.2961681,0.0,0.0,0.057870057,1.2961681,0.0,0.0,0.0,0.0
3.33599,0.07,3.32235,3.32548,0.057871969,1.296357,0.0,0.0,0.057871969,1.296357,0.0,0.0,0.0,0.0
3.33614,0.07,3.3225,3.32563,0.057873882,1.2965459,0.0,0.0,0.057873882,1.2965459,0.0,0.0,0.0,0.0
3.33629,0.07,3.32265,3.32578,0.057875794,1.2967348,0.0,0.0,0.057875794,1.2967348,0.0,0.0,0.0,0.0
3.33644,0.07,3.3228,3.32593,0.057877706,1.2969237,0.0,0.0,0.057877706,1.2969237,0.0,0.0,0.0,0.0
3.33659,0.07,3.32295,3.32608,0.057879618,1.2971127,0.0,0.0,0.057879618,1.2971127,0.0,0.0,0.0,0.0
3.33674,0.07,3.3231,3.32623,0.05788153,1.2973017,0.0,0.0,0.05788153,1.2973017,0.0,0.0,0.0,0.0
3.33689,0.07,3.32325,3.32638,0.057883442,1.2974906,0.0,0.0,0.057883442,1.2974906,0.0,0.0,0.0,0.0
3.33704,0.07,3.3234,3.32653,0.057885354,1.2976796,0.0,0.0,0.057885354,1.2976796,0.0,0.0,0.0,0.0
3.33719,0.07,3.32355,3.32668,0.057887266,1.2978687,0.0,0.0,0.057887266,1.2978687,0.0,0.0,0.0,0.0
3.33734,0.07,3.3237,3.32683,0.057889178,1.2980577,0.0,0.0,0.057889178,1.2980577,0.0,0.0,0.0,0.0
3.33748,0.07,3.32385,3.32698,0.05789109,1.2982468,0.0,0.0,0.05789109,1.2982468,0.0,0.0,0.0,0.0
3.33763,0.07,3.324,3.32713,0.057893003,1.2984359,0.0,0.0,0.057893003,1.2984359,0.0,0.0,0.0,0.0
3.33778,0.07,3.32415,3.32728,0.057894915,1.298625,0.0,0.0,0.057894915,1.298625,0.0,0.0,0.0,0.0
3.33793,0.07,3.3243,3.32743,0.057896827,1.2988141,0.0,0.0,0.057896827,1.2988141,0.0,0.0,0.0,0.0
3.33808,0.07,3.32445,3.32758,0.057898739,1.2990032,0.0,0.0,0.057898739,1.2990032,0.0,0.0,0.0,0.0
3.33823,0.07,3.3246,3.32773,0.057900651,1.2991924,0.0,0.0,0.057900651,1.2991924,0.0,0.0,0.0,0.0
3.33838,0.07,3.32475,3.32788,0.057902563,1.2993816,0.0,0.0,0.057902563,1.2993816,0.0,0.0,0.0,0.0
3.33853,0.07,3.3249,3.32803,0.057904475,1.2995708,0.0,0.0,0.057904475,1.2995708,0.0,0.0,0.0,0.0
3.33868,0.07,3.32505,3.32818,0.057906388,1.29976,0.0,0.0,0.057906388,1.29976,0.0,0.0,0.0,0.0
3.33883,0.07,3.3252,3.32833,0.0579083,1.2999492,0.0,0.0,0.0579083,1.2999492,0.0,0.0,0.0,0.0
3.33898,0.07,3.32535,3.32848,0.057910212,1.3001385,0.0,0.0,0.057910212,1.3001385,0.0,0.0,0.0,0.0
3.33913,0.07,3.3255,3.32863,0.057912124,1.3003277,0.0,0.0,0.057912124,1.3003277,0.0,0.0,0.0,0.0
3.33928,0.07,3.32565,3.32878,0.057914036,1.300517,0.0,0.0,0.057914036,1.300517,0.0,0.0,0.0,0.0
3.33943,0.07,3.3258,3.32893,0.057915948,1.3007063,0.0,0.0,0.057915948,1.3007063,0.0,0.0,0.0,0.0
3.33958,0.07,3.32595,3.32908,0.057917861,1.3008957,0.0,0.0,0.057917861,1.3008957,0.0,0.0,0.0,0.0
3.33973,0.07,3.3261,3.32923,0.057919773,1.301085,0.0,0.0,0.057919773,1.301085,0.0,0.0,0.0,0.0
3.33988,0.07,3.32625,3.32938,0.057921685,1.3012744,0.0,0.0,0.057921685,1.3012744,0.0,0.0,0.0,0.0
3.34003,0.07,3.3264,3.32953,0.057923597,1.3014638,0.0,0.0,0.057923597,1.3014638,0.0,0.0,0.0,0.0
3.34018,0.07,3.32655,3.32968,0.057925509,1.3016532,0.0,0.0,0.057925509,1.3016532,0.0,0.0,0.0,0.0
3.34033,0.07,3.3267,3.32983,0.057927422,1.3018426,0.0,0.0,0.057927422,1.3018426,0.0,0.0,0.0,0.0
3.34048,0.07,3.32685,3.32998,0.057929334,1.302032,0.0,0.0,0.057929334,1.302032,0.0,0.0,0.0,0.0
3.34062,0.07,3.327,3.33013,0.057931246,1.3022215,0.0,0.0,0.057931246,1.3022215,0.0,0.0,0.0,0.0
3.34077,0.07,3.32715,3.33028,0.057933158,1.302411,0.0,0.0,0.057933158,1.302411,0.0,0.0,0.0,0.0
3.34092,0.07,3.3273,3.33043,0.057935071,1.3026005,0.0,0.0,0.057935071,1.3026005,0.0,0.0,0.0,0.0
3.34107,0.07,3.32745,3.33058,0.057936983,1.30279,0.0,0.0,0.057936983,1.30279,0.0,0.0,0.0,0.0
3.34122,0.07,3.3276,3.33073,0.057938895,1.3029795,0.0,0.0,0.057938895,1.3029795,0.0,0.0,0.0,0.0
3.34137,0.07,3.32775,3.33088,0.057940807,1.3031691,0.0,0.0,0.057940807,1.3031691,0.0,0.0,0.0,0.0
3.34152,0.07,3.3279,3.33103,0.05794272,1.3033587,0.0,0.0,0.05794272,1.3033587,0.0,0.0,0.0,0.0
3.34167,0.07,3.32805,3.33118,0.057944632,1.3035483,0.0,0.0,0.057944632,1.3035483,0.0,0.0,0.0,0.0
3.34182,0.07,3.3282,3.33133,0.057946544,1.3037379,0.0,0.0,0.057946544,1.3037379,0.0,0.0,0.0,0.0
3.34197,0.07,3.32835,3.33148,0.057948456,1.3039275,0.0,0.0,0.057948456,1.3039275,0.0,0.0,0.0,0.0
3.34212,0.07,3.3285,3.33163,0.057950369,1.3041172,0.0,0.0,0.057950369,1.3041172,0.0,0.0,0.0,0.0
3.34227,0.07,3.32865,3.33178,0.057952281,1.3043069,0.0,0.0,0.057952281,1.3043069,0.0,0.0,0.0,0.0
3.34242,0.07,3.3288,3.33193,0.057954193,1.3044965,0.0,0.0,0.057954193,1.3044965,0.0,0.0,0.0,0.0
3.34257,0.07,3.32895,3.33208,0.057956106,1.3046863,0.0,0.0,0.057956106,1.3046863,0.0,0.0,0.0,0.0
3.34272,0.07,3.3291,3.33223,0.057958018,1.304876,0.0,0.0,0.057958018,1.304876,0.0,0.0,0.0,0.0
3.34287,0.07,3.32925,3.33238,0.05795993,1.3050657,0.0,0.0,0.05795993,1.3050657,0.0,0.0,0.0,0.0
3.34302,0.07,3.3294,3.33253,0.057961842,1.3052555,0.0,0.0,0.057961842,1.3052555,0.0,0.0,0.0,0.0
3.34317,0.07,3.32955,3.33268,0.057963755,1.3054453,0.0,0.0,0.057963755,1.3054453,0.0,0.0,0.0,0.0
3.34332,0.07,3.3297,3.33283,0.057965667,1.3056351,0.0,0.0,0.057965667,1.3056351,0.0,0.0,0.0,0.0
3.34347,0.07,3.32985,3.33298,0.057967579,1.3058249,0.0,0.0,0.057967579,1.3058249,0.0,0.0,0.0,0.0
3.34362,0.07,3.33,3.33313,0.057969492,1.3060148,0.0,0.0,0.057969492,1.3060148,0.0,0.0,0.0,0.0
3.34377,0.07,3.33015,3.33328,0.057971404,1.3062046,0.0,0.0,0.057971404,1.3062046,0.0,0.0,0.0,0.0
3.34391,0.07,3.3303,3.33343,0.057973316,1.3063945,0.0,0.0,0.057973316,1.3063945,0.0,0.0,0.0,0.0
3.34406,0.07,3.33045,3.33358,0.057975229,1.3065844,0.0,0.0,0.057975229,1.3065844,0.0,0.0,0.0,0.0
3.34421,0.07,3.3306,3.33373,0.057977141,1.3067743,0.0,0.0,0.057977141,1.3067743,0.0,0.0,0.0,0.0
3.34436,0.07,3.33075,3.33388,0.057979054,1.3069643,0.0,0.0,0.057979054,1.3069643,0.0,0.0,0.0,0.0
3.34451,0.07,3.3309,3.33403,0.057980966,1.3071542,0.0,0.0,0.057980966,1.3071542,0.0,0.0,0.0,0.0
3.34466,0.07,3.33105,3.33418,0.057982878,1.3073442,0.0,0.0,0.057982878,1.3073442,0.0,0.0,0.0,0.0
3.34481,0.07,3.3312,3.33433,0.057984791,1.3075342,0.0,0.0,0.057984791,1.3075342,0.0,0.0,0.0,0.0
3.34496,0.07,3.33135,3.33448,0.057986703,1.3077242,0.0,0.0,0.057986703,1.3077242,0.0,0.0,0.0,0.0
3.34511,0.07,3.3315,3.33463,0.057988615,1.3079142,0.0,0.0,0.057988615,1.3079142,0.0,0.0,0.0,0.0
3.34526,0.07,3.33165,3.33478,0.057990528,1.3081043,0.0,0.0,0.057990528,1.3081043,0.0,0.0,0.0,0.0
3.34541,0.07,3.3318,3.33493,0.05799244,1.3082944,0.0,0.0,0.05799244,1.3082944,0.0,0.0,0.0,0.0
3.34556,0.07,3.33195,3.33508,0.057994353,1.3084844,0.0,0.0,0.057994353,1.3084844,0.0,0.0,0.0,0.0
3.34571,0.07,3.3321,3.33523,0.057996265,1.3086746,0.0,0.0,0.057996265,1.3086746,0.0,0.0,0.0,0.0
3.34586,0.07,3.33225,3.33538,0.057998177,1.3088647,0.0,0.0,0.057998177,1.3088647,0.0,0.0,0.0,0.0
3.34601,0.07,3.3324,3.33553,0.05800009,1.3090548,0.0,0.0,0.05800009,1.3090548,0.0,0.0,0.0,0.0
3.34616,0.07,3.33255,3.33568,0.058002002,1.309245,0.0,0.0,0.058002002,1.309245,0.0,0.0,0.0,0.0
3.34631,0.07,3.3327,3.33583,0.058003915,1.3094352,0.0,0.0,0.058003915,1.3094352,0.0,0.0,0.0,0.0
3.34646,0.07,3.33285,3.33598,0.058005827,1.3096254,0.0,0.0,0.058005827,1.3096254,0.0,0.0,0.0,0.0
3.34661,0.07,3.333,3.33613,0.058007739,1.3098156,0.0,0.0,0.058007739,1.3098156,0.0,0.0,0.0,0.0
3.34676,0.07,3.33315,3.33628,0.058009652,1.3100059,0.0,0.0,0.058009652,1.3100059,0.0,0.0,0.0,0.0
3.34691,0.07,3.3333,3.33643,0.058011564,1.3101961,0.0,0.0,0.058011564,1.3101961,0.0,0.0,0.0,0.0
3.34705,0.07,3.33345,3.33658,0.058013477,1.3103864,0.0,0.0,0.058013477,1.3103864,0.0,0.0,0.0,0.0
3.3472,0.07,3.3336,3.33673,0.058015389,1.3105767,0.0,0.0,0.058015389,1.3105767,0.0,0.0,0.0,0.0
3.34735,0.07,3.33375,3.33688,0.058017302,1.310767,0.0,0.0,0.058017302,1.310767,0.0,0.0,0.0,0.0
3.3475,0.07,3.3339,3.33703,0.058019214,1.3109574,0.0,0.0,0.058019214,1.3109574,0.0,0.0,0.0,0.0
3.34765,0.07,3.33405,3.33718,0.058021127,1.3111477,0.0,0.0,0.058021127,1.3111477,0.0,0.0,0.0,0.0
3.3478,0.07,3.3342,3.33733,0.058023039,1.3113381,0.0,0.0,0.058023039,1.3113381,0.0,0.0,0.0,0.0
3.34795,0.07,3.33435,3.33748,0.058024952,1.3115285,0.0,0.0,0.058024952,1.3115285,0.0,0.0,0.0,0.0
3.3481,0.07,3.3345,3.33763,0.058026864,1.3117189,0.0,0.0,0.058026864,1.3117189,0.0,0.0,0.0,0.0
3.34825,0.07,3.33465,3.33778,0.058028777,1.3119093,0.0,0.0,0.058028777,1.3119093,0.0,0.0,0.0,0.0
3.3484,0.07,3.3348,3.33793,0.058030689,1.3120998,0.0,0.0,0.058030689,1.3120998,0.0,0.0,0.0,0.0
3.34855,0.07,3.33495,3.33808,0.058032602,1.3122903,0.0,0.0,0.058032602,1.3122903,0.0,0.0,0.0,0.0
3.3487,0.07,3.3351,3.33823,0.058034514,1.3124808,0.0,0.0,0.058034514,1.3124808,0.0,0.0,0.0,0.0
3.34885,0.07,3.33525,3.33838,0.058036427,1.3126713,0.0,0.0,0.058036427,1.3126713,0.0,0.0,0.0,0.0
3.349,0.07,3.3354,3.33853,0.058038339,1.3128618,0.0,0.0,0.058038339,1.3128618,0.0,0.0,0.0,0.0
3.34915,0.07,3.33555,3.33868,0.058040252,1.3130523,0.0,0.0,0.058040252,1.3130523,0.0,0.0,0.0,0.0
3.3493,0.07,3.3357,3.33883,0.058042164,1.3132429,0.0,0.0,0.058042164,1.3132429,0.0,0.0,0.0,0.0
3.34945,0.07,3.33585,3.33898,0.058044077,1.3134335,0.0,0.0,0.058044077,1.3134335,0.0,0.0,0.0,0.0
3.3496,0.07,3.336,3.33913,0.058045989,1.3136241,0.0,0.0,0.058045989,1.3136241,0.0,0.0,0.0,0.0
