qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.57008,0.995,2.3241,2.36861,0.014598184,0.01852852,2.5696113e-06,1.050136e-06,0.014595614,0.01852747,0.0,0.0,0.0,0.0
2.57022,0.995,2.32425,2.36876,0.01459908,0.018531119,2.5672981e-06,1.049175e-06,0.014596513,0.01853007,0.0,0.0,0.0,0.0
2.57035,0.995,2.3244,2.36891,0.014599976,0.018533719,2.5649864e-06,1.0482146e-06,0.014597411,0.01853267,0.0,0.0,0.0,0.0
2.57049,0.995,2.32455,2.36906,0.014600882,0.018536317,2.5626762e-06,1.0472547e-06,0.014598319,0.01853527,0.0,0.0,0.0,0.0
2.57063,0.995,2.3247,2.36921,0.014601785,0.018538916,2.5603674e-06,1.0462955e-06,0.014599225,0.01853787,0.0,0.0,0.0,0.0
2.57077,0.995,2.32485,2.36936,0.014602686,0.018541515,2.55806e-06,1.0453369e-06,0.014600128,0.01854047,0.0,0.0,0.0,0.0
2.57091,0.995,2.325,2.36951,0.014603585,0.018544115,2.555754e-06,1.0443789e-06,0.01460103,0.01854307,0.0,0.0,0.0,0.0
2.57105,0.995,2.32515,2.36966,0.014604485,0.018546715,2.5534495e-06,1.0434215e-06,0.014601931,0.018545671,0.0,0.0,0.0,0.0
2.57118,0.995,2.3253,2.36981,0.014605383,0.018549314,2.5511464e-06,1.0424648e-06,0.014602832,0.018548272,0.0,0.0,0.0,0.0
2.57132,0.995,2.32545,2.36996,0.014606282,0.018551914,2.5488448e-06,1.0415086e-06,0.014603733,0.018550873,0.0,0.0,0.0,0.0
2.57146,0.995,2.3256,2.37011,0.01460718,0.018554515,2.5465446e-06,1.040553e-06,0.014604634,0.018553474,0.0,0.0,0.0,0.0
2.5716,0.995,2.32575,2.37026,0.014608078,0.018557115,2.5442458e-06,1.039598e-06,0.014605534,0.018556076,0.0,0.0,0.0,0.0
2.57174,0.995,2.3259,2.37041,0.014608976,0.018559716,2.5419485e-06,1.0386437e-06,0.014606434,0.018558677,0.0,0.0,0.0,0.0
2.57188,0.995,2.32605,2.37056,0.014609874,0.018562317,2.5396526e-06,1.0376899e-06,0.014607334,0.018561279,0.0,0.0,0.0,0.0
2.57201,0.995,2.3262,2.37071,0.014610772,0.018564917,2.5373581e-06,1.0367367e-06,0.014608234,0.018563881,0.0,0.0,0.0,0.0
2.57215,0.995,2.32635,2.37086,0.014611669,0.018567518,2.535065e-06,1.0357842e-06,0.014609134,0.018566483,0.0,0.0,0.0,0.0
2.57229,0.995,2.3265,2.37101,0.014612566,0.01857012,2.5327734e-06,1.0348322e-06,0.014610034,0.018569085,0.0,0.0,0.0,0.0
2.57243,0.995,2.32665,2.37116,0.014613464,0.018572721,2.5304832e-06,1.0338809e-06,0.014610933,0.018571687,0.0,0.0,0.0,0.0
2.57257,0.995,2.3268,2.37131,0.014614361,0.018575323,2.5281944e-06,1.0329301e-06,0.014611833,0.01857429,0.0,0.0,0.0,0.0
2.5727,0.995,2.32695,2.37146,0.014615258,0.018577924,2.5259071e-06,1.03198e-06,0.014612732,0.018576892,0.0,0.0,0.0,0.0
2.57284,0.995,2.3271,2.37161,0.014616155,0.018580526,2.5236212e-06,1.0310305e-06,0.014613632,0.018579495,0.0,0.0,0.0,0.0
2.57298,0.995,2.32725,2.37176,0.014617052,0.018583128,2.5213367e-06,1.0300815e-06,0.014614531,0.018582098,0.0,0.0,0.0,0.0
2.57312,0.995,2.3274,2.37191,0.01461795,0.01858573,2.5190536e-06,1.0291332e-06,0.01461543,0.018584701,0.0,0.0,0.0,0.0
2.57326,0.995,2.32755,2.37206,0.014618846,0.018588333,2.516772e-06,1.0281854e-06,0.01461633,0.018587304,0.0,0.0,0.0,0.0
2.5734,0.995,2.3277,2.37221,0.014619743,0.018590935,2.5144918e-06,1.0272383e-06,0.014617229,0.018589908,0.0,0.0,0.0,0.0
2.57353,0.995,2.32785,2.37236,0.01462064,0.018593538,2.512213e-06,1.0262918e-06,0.014618128,0.018592511,0.0,0.0,0.0,0.0
2.57367,0.995,2.328,2.37251,0.014621543,0.01859614,2.5099357e-06,1.0253458e-06,0.014619033,0.018595115,0.0,0.0,0.0,0.0
2.57381,0.995,2.32815,2.37266,0.014622442,0.018598743,2.5076597e-06,1.0244005e-06,0.014619935,0.018597719,0.0,0.0,0.0,0.0
2.57395,0.995,2.3283,2.37281,0.014623341,0.018601346,2.5053852e-06,1.0234558e-06,0.014620836,0.018600323,0.0,0.0,0.0,0.0
2.57409,0.995,2.32845,2.37296,0.014624239,0.018603949,2.5031121e-06,1.0225116e-06,0.014621736,0.018602927,0.0,0.0,0.0,0.0
2.57423,0.995,2.3286,2.37311,0.014625137,0.018606553,2.5008404e-06,1.0215681e-06,0.014622636,0.018605531,0.0,0.0,0.0,0.0
2.57436,0.995,2.32875,2.37326,0.014626035,0.018609156,2.4985702e-06,1.0206252e-06,0.014623536,0.018608136,0.0,0.0,0.0,0.0
2.5745,0.995,2.3289,2.37341,0.014626933,0.01861176,2.4963013e-06,1.0196828e-06,0.014624436,0.01861074,0.0,0.0,0.0,0.0
2.57464,0.995,2.32905,2.37356,0.01462783,0.018614364,2.4940339e-06,1.0187411e-06,0.014625336,0.018613345,0.0,0.0,0.0,0.0
2.57478,0.995,2.3292,2.37371,0.014628727,0.018616968,2.4917679e-06,1.0178e-06,0.014626236,0.01861595,0.0,0.0,0.0,0.0
2.57492,0.995,2.32935,2.37386,0.014629625,0.018619572,2.4895033e-06,1.0168594e-06,0.014627135,0.018618555,0.0,0.0,0.0,0.0
2.57506,0.995,2.3295,2.37401,0.014630522,0.018622176,2.4872402e-06,1.0159195e-06,0.014628035,0.01862116,0.0,0.0,0.0,0.0
2.57519,0.995,2.32965,2.37416,0.014631419,0.018624781,2.4849784e-06,1.0149802e-06,0.014628934,0.018623766,0.0,0.0,0.0,0.0
2.57533,0.995,2.3298,2.37431,0.014632316,0.018627385,2.4827181e-06,1.0140414e-06,0.014629833,0.018626371,0.0,0.0,0.0,0.0
2.57547,0.995,2.32995,2.37446,0.014633213,0.01862999,2.4804592e-06,1.0131033e-06,0.014630733,0.018628977,0.0,0.0,0.0,0.0
2.57561,0.995,2.3301,2.37461,0.01463411,0.018632595,2.4782017e-06,1.0121657e-06,0.014631632,0.018631583,0.0,0.0,0.0,0.0
2.57575,0.995,2.33025,2.37476,0.014635007,0.0186352,2.4759456e-06,1.0112288e-06,0.014632531,0.018634189,0.0,0.0,0.0,0.0
2.57589,0.995,2.3304,2.37491,0.014635904,0.018637805,2.4736909e-06,1.0102924e-06,0.01463343,0.018636795,0.0,0.0,0.0,0.0
2.57602,0.995,2.33055,2.37506,0.014636801,0.01864041,2.4714377e-06,1.0093566e-06,0.014634329,0.018639401,0.0,0.0,0.0,0.0
2.57616,0.995,2.3307,2.37521,0.014637697,0.018643016,2.4691858e-06,1.0084215e-06,0.014635228,0.018642007,0.0,0.0,0.0,0.0
2.5763,0.995,2.33085,2.37536,0.014638594,0.018645621,2.4669354e-06,1.0074869e-06,0.014636127,0.018644614,0.0,0.0,0.0,0.0
2.57644,0.995,2.331,2.37551,0.014639491,0.018648227,2.4646864e-06,1.0065529e-06,0.014637026,0.018647221,0.0,0.0,0.0,0.0
2.57658,0.995,2.33115,2.37566,0.014640387,0.018650833,2.4624388e-06,1.0056196e-06,0.014637925,0.018649828,0.0,0.0,0.0,0.0
2.57672,0.995,2.3313,2.37581,0.014641284,0.018653439,2.4601926e-06,1.0046868e-06,0.014638824,0.018652435,0.0,0.0,0.0,0.0
2.57685,0.995,2.33145,2.37596,0.014642181,0.018656046,2.4579478e-06,1.0037546e-06,0.014639723,0.018655042,0.0,0.0,0.0,0.0
2.57699,0.995,2.3316,2.37611,0.014643077,0.018658652,2.4557044e-06,1.002823e-06,0.014640621,0.018657649,0.0,0.0,0.0,0.0
2.57713,0.995,2.33175,2.37626,0.014643974,0.018661258,2.4534624e-06,1.001892e-06,0.01464152,0.018660257,0.0,0.0,0.0,0.0
2.57727,0.995,2.3319,2.37641,0.01464487,0.018663865,2.4512218e-06,1.0009616e-06,0.014642419,0.018662864,0.0,0.0,0.0,0.0
2.57741,0.995,2.33205,2.37656,0.014645766,0.018666472,2.4489827e-06,1.0000318e-06,0.014643317,0.018665472,0.0,0.0,0.0,0.0
2.57755,0.995,2.3322,2.37671,0.014646663,0.018669079,2.4467449e-06,9.991026e-07,0.014644216,0.01866808,0.0,0.0,0.0,0.0
2.57768,0.995,2.33235,2.37686,0.014647559,0.018671686,2.4445085e-06,9.9817398e-07,0.014645115,0.018670688,0.0,0.0,0.0,0.0
2.57782,0.995,2.3325,2.37701,0.014648455,0.018674293,2.4422736e-06,9.9724595e-07,0.014646013,0.018673296,0.0,0.0,0.0,0.0
2.57796,0.995,2.33265,2.37716,0.014649352,0.018676901,2.4400401e-06,9.9631852e-07,0.014646912,0.018675905,0.0,0.0,0.0,0.0
2.5781,0.995,2.3328,2.37731,0.014650248,0.018679509,2.4378079e-06,9.9539167e-07,0.01464781,0.018678513,0.0,0.0,0.0,0.0
2.57824,0.995,2.33295,2.37746,0.014651144,0.018682116,2.4355772e-06,9.9446542e-07,0.014648708,0.018681122,0.0,0.0,0.0,0.0
2.57837,0.995,2.3331,2.37761,0.01465204,0.018684724,2.4333478e-06,9.9353977e-07,0.014649607,0.018683731,0.0,0.0,0.0,0.0
2.57851,0.995,2.33325,2.37776,0.014652936,0.018687332,2.4311199e-06,9.926147e-07,0.014650505,0.01868634,0.0,0.0,0.0,0.0
2.57865,0.995,2.3334,2.37791,0.014653832,0.01868994,2.4288934e-06,9.9169023e-07,0.014651403,0.018688949,0.0,0.0,0.0,0.0
2.57879,0.995,2.33355,2.37806,0.014654728,0.018692549,2.4266682e-06,9.9076635e-07,0.014652302,0.018691558,0.0,0.0,0.0,0.0
2.57893,0.995,2.3337,2.37821,0.014655625,0.018695157,2.4244445e-06,9.8984306e-07,0.0146532,0.018694168,0.0,0.0,0.0,0.0
2.57907,0.995,2.33385,2.37836,0.014656521,0.018697766,2.4222222e-06,9.8892036e-07,0.014654098,0.018696777,0.0,0.0,0.0,0.0
2.5792,0.995,2.334,2.37851,0.014657417,0.018700375,2.4200013e-06,9.8799825e-07,0.014654997,0.018699387,0.0,0.0,0.0,0.0
2.57934,0.995,2.33415,2.37866,0.014658312,0.018702984,2.4177817e-06,9.8707673e-07,0.014655895,0.018701997,0.0,0.0,0.0,0.0
2.57948,0.995,2.3343,2.37881,0.014659208,0.018705593,2.4155636e-06,9.861558e-07,0.014656793,0.018704607,0.0,0.0,0.0,0.0
2.57962,0.995,2.33445,2.37896,0.014660104,0.018708202,2.4133468e-06,9.8523546e-07,0.014657691,0.018707217,0.0,0.0,0.0,0.0
2.57976,0.995,2.3346,2.37911,0.014661,0.018710812,2.4111315e-06,9.8431571e-07,0.014658589,0.018709827,0.0,0.0,0.0,0.0
2.5799,0.995,2.33475,2.37926,0.014661896,0.018713421,2.4089175e-06,9.8339655e-07,0.014659487,0.018712438,0.0,0.0,0.0,0.0
2.58003,0.995,2.3349,2.37941,0.014662792,0.018716031,2.406705e-06,9.8247798e-07,0.014660385,0.018715049,0.0,0.0,0.0,0.0
2.58017,0.995,2.33505,2.37956,0.014663688,0.018718641,2.4044938e-06,9.8156e-07,0.014661283,0.018717659,0.0,0.0,0.0,0.0
2.58031,0.995,2.3352,2.37971,0.014664583,0.018721251,2.4022841e-06,9.8064261e-07,0.014662181,0.01872027,0.0,0.0,0.0,0.0
2.58045,0.995,2.33535,2.37986,0.014665479,0.018723861,2.4000757e-06,9.797258e-07,0.014663079,0.018722882,0.0,0.0,0.0,0.0
2.58059,0.995,2.3355,2.38001,0.014666375,0.018726472,2.3978687e-06,9.7880959e-07,0.014663977,0.018725493,0.0,0.0,0.0,0.0
2.58073,0.995,2.33565,2.38016,0.014667271,0.018729082,2.3956631e-06,9.7789396e-07,0.014664875,0.018728104,0.0,0.0,0.0,0.0
2.58086,0.995,2.3358,2.38031,0.014668166,0.018731693,2.3934589e-06,9.7697892e-07,0.014665773,0.018730716,0.0,0.0,0.0,0.0
2.581,0.995,2.33595,2.38046,0.014669062,0.018734304,2.3912561e-06,9.7606447e-07,0.014666671,0.018733328,0.0,0.0,0.0,0.0
2.58114,0.995,2.3361,2.38061,0.014669958,0.018736915,2.3890547e-06,9.751506e-07,0.014667569,0.018735939,0.0,0.0,0.0,0.0
2.58128,0.995,2.33625,2.38076,0.014670853,0.018739526,2.3868547e-06,9.7423732e-07,0.014668466,0.018738552,0.0,0.0,0.0,0.0
2.58142,0.995,2.3364,2.38091,0.014671749,0.018742137,2.3846561e-06,9.7332463e-07,0.014669364,0.018741164,0.0,0.0,0.0,0.0
2.58156,0.995,2.33655,2.38106,0.014672644,0.018744749,2.3824588e-06,9.7241252e-07,0.014670262,0.018743776,0.0,0.0,0.0,0.0
2.58169,0.995,2.3367,2.38121,0.01467354,0.01874736,2.380263e-06,9.71501e-07,0.01467116,0.018746389,0.0,0.0,0.0,0.0
2.58183,0.995,2.33685,2.38136,0.014674436,0.018749972,2.3780685e-06,9.7059007e-07,0.014672057,0.018749001,0.0,0.0,0.0,0.0
2.58197,0.995,2.337,2.38151,0.014675331,0.018752584,2.3758754e-06,9.6967972e-07,0.014672955,0.018751614,0.0,0.0,0.0,0.0
2.58211,0.995,2.33715,2.38166,0.014676226,0.018755196,2.3736837e-06,9.6876996e-07,0.014673853,0.018754227,0.0,0.0,0.0,0.0
2.58225,0.995,2.3373,2.38181,0.014677122,0.018757808,2.3714934e-06,9.6786078e-07,0.01467475,0.01875684,0.0,0.0,0.0,0.0
2.58239,0.995,2.33745,2.38196,0.014678017,0.01876042,2.3693045e-06,9.6695219e-07,0.014675648,0.018759453,0.0,0.0,0.0,0.0
2.58253,0.995,2.3376,2.38211,0.014678913,0.018763033,2.3671169e-06,9.6604418e-07,0.014676546,0.018762067,0.0,0.0,0.0,0.0
2.58266,0.995,2.33775,2.38226,0.014679808,0.018765646,2.3649308e-06,9.6513676e-07,0.014677443,0.01876468,0.0,0.0,0.0,0.0
2.5828,0.995,2.3379,2.38241,0.014680704,0.018768258,2.362746e-06,9.6422992e-07,0.014678341,0.018767294,0.0,0.0,0.0,0.0
2.58294,0.995,2.33805,2.38256,0.014681599,0.018770871,2.3605626e-06,9.6332366e-07,0.014679238,0.018769908,0.0,0.0,0.0,0.0
2.58308,0.995,2.3382,2.38271,0.014682494,0.018773485,2.3583806e-06,9.6241799e-07,0.014680136,0.018772522,0.0,0.0,0.0,0.0
2.58322,0.995,2.33835,2.38286,0.01468339,0.018776098,2.3562e-06,9.6151291e-07,0.014681033,0.018775136,0.0,0.0,0.0,0.0
2.58336,0.995,2.3385,2.38301,0.014684285,0.018778711,2.3540207e-06,9.606084e-07,0.014681931,0.018777751,0.0,0.0,0.0,0.0
2.58349,0.995,2.33865,2.38316,0.01468518,0.018781325,2.3518429e-06,9.5970448e-07,0.014682828,0.018780365,0.0,0.0,0.0,0.0
2.58363,0.995,2.3388,2.38331,0.014686075,0.018783939,2.3496664e-06,9.5880114e-07,0.014683726,0.01878298,0.0,0.0,0.0,0.0
2.58377,0.995,2.33895,2.38346,0.014686971,0.018786553,2.3474913e-06,9.5789838e-07,0.014684623,0.018785595,0.0,0.0,0.0,0.0
2.58391,0.995,2.3391,2.38361,0.014687866,0.018789167,2.3453175e-06,9.5699621e-07,0.01468552,0.01878821,0.0,0.0,0.0,0.0
2.58405,0.995,2.33925,2.38376,0.014688761,0.018791781,2.3431452e-06,9.5609462e-07,0.014686418,0.018790825,0.0,0.0,0.0,0.0
2.58419,0.995,2.3394,2.38391,0.014689656,0.018794395,2.3409742e-06,9.5519361e-07,0.014687315,0.01879344,0.0,0.0,0.0,0.0
2.58432,0.995,2.33955,2.38406,0.014690551,0.01879701,2.3388046e-06,9.5429318e-07,0.014688212,0.018796056,0.0,0.0,0.0,0.0
2.58446,0.995,2.3397,2.38421,0.014691446,0.018799625,2.3366364e-06,9.5339333e-07,0.01468911,0.018798671,0.0,0.0,0.0,0.0
2.5846,0.995,2.33985,2.38436,0.014692341,0.018802239,2.3344695e-06,9.5249406e-07,0.014690007,0.018801287,0.0,0.0,0.0,0.0
2.58474,0.995,2.34,2.38451,0.014693236,0.018804854,2.3323041e-06,9.5159538e-07,0.014690904,0.018803903,0.0,0.0,0.0,0.0
2.58488,0.995,2.34015,2.38466,0.014694132,0.01880747,2.33014e-06,9.5069727e-07,0.014691801,0.018806519,0.0,0.0,0.0,0.0
2.58502,0.995,2.3403,2.38481,0.014695027,0.018810085,2.3279772e-06,9.4979975e-07,0.014692699,0.018809135,0.0,0.0,0.0,0.0
2.58515,0.995,2.34045,2.38496,0.014695922,0.0188127,2.3258159e-06,9.489028e-07,0.014693596,0.018811751,0.0,0.0,0.0,0.0
2.58529,0.995,2.3406,2.38511,0.014696817,0.018815316,2.3236559e-06,9.4800644e-07,0.014694493,0.018814368,0.0,0.0,0.0,0.0
2.58543,0.995,2.34075,2.38526,0.014697712,0.018817932,2.3214973e-06,9.4711065e-07,0.01469539,0.018816985,0.0,0.0,0.0,0.0
2.58557,0.995,2.3409,2.38541,0.014698607,0.018820548,2.31934e-06,9.4621544e-07,0.014696287,0.018819602,0.0,0.0,0.0,0.0
2.58571,0.995,2.34105,2.38556,0.014699501,0.018823164,2.3171842e-06,9.4532081e-07,0.014697184,0.018822219,0.0,0.0,0.0,0.0
2.58585,0.995,2.3412,2.38571,0.014700396,0.01882578,2.3150297e-06,9.4442677e-07,0.014698081,0.018824836,0.0,0.0,0.0,0.0
2.58598,0.995,2.34135,2.38586,0.014701291,0.018828397,2.3128766e-06,9.4353329e-07,0.014698978,0.018827453,0.0,0.0,0.0,0.0
2.58612,0.995,2.3415,2.38601,0.014702186,0.018831013,2.3107248e-06,9.426404e-07,0.014699875,0.01883007,0.0,0.0,0.0,0.0
2.58626,0.995,2.34165,2.38616,0.014703081,0.01883363,2.3085744e-06,9.4174809e-07,0.014700772,0.018832688,0.0,0.0,0.0,0.0
2.5864,0.995,2.3418,2.38631,0.014703976,0.018836247,2.3064254e-06,9.4085635e-07,0.014701669,0.018835306,0.0,0.0,0.0,0.0
2.58654,0.995,2.34195,2.38646,0.014704871,0.018838864,2.3042777e-06,9.3996519e-07,0.014702566,0.018837924,0.0,0.0,0.0,0.0
2.58668,0.995,2.3421,2.38661,0.014705766,0.018841481,2.3021314e-06,9.3907461e-07,0.014703463,0.018840542,0.0,0.0,0.0,0.0
2.58681,0.995,2.34225,2.38676,0.01470666,0.018844098,2.2999865e-06,9.3818461e-07,0.01470436,0.01884316,0.0,0.0,0.0,0.0
2.58695,0.995,2.3424,2.38691,0.014707555,0.018846716,2.297843e-06,9.3729518e-07,0.014705257,0.018845779,0.0,0.0,0.0,0.0
2.58709,0.995,2.34255,2.38706,0.01470845,0.018849333,2.2957008e-06,9.3640633e-07,0.014706154,0.018848397,0.0,0.0,0.0,0.0
2.58723,0.995,2.3427,2.38721,0.014709345,0.018851951,2.2935599e-06,9.3551805e-07,0.014707051,0.018851016,0.0,0.0,0.0,0.0
2.58737,0.995,2.34285,2.38736,0.014710239,0.018854569,2.2914205e-06,9.3463035e-07,0.014707948,0.018853635,0.0,0.0,0.0,0.0
2.58751,0.995,2.343,2.38751,0.014711134,0.018857187,2.2892824e-06,9.3374323e-07,0.014708845,0.018856254,0.0,0.0,0.0,0.0
2.58765,0.995,2.34315,2.38766,0.014712029,0.018859806,2.2871456e-06,9.3285668e-07,0.014709742,0.018858873,0.0,0.0,0.0,0.0
2.58778,0.995,2.3433,2.38781,0.014712923,0.018862424,2.2850102e-06,9.3197071e-07,0.014710638,0.018861492,0.0,0.0,0.0,0.0
2.58792,0.995,2.34345,2.38796,0.014713818,0.018865043,2.2828762e-06,9.3108531e-07,0.014711535,0.018864112,0.0,0.0,0.0,0.0
2.58806,0.995,2.3436,2.38811,0.014714713,0.018867662,2.2807436e-06,9.3020049e-07,0.014712432,0.018866731,0.0,0.0,0.0,0.0
2.5882,0.995,2.34375,2.38826,0.014715607,0.018870281,2.2786123e-06,9.2931624e-07,0.014713329,0.018869351,0.0,0.0,0.0,0.0
2.58834,0.995,2.3439,2.38841,0.014716502,0.0188729,2.2764823e-06,9.2843257e-07,0.014714225,0.018871971,0.0,0.0,0.0,0.0
2.58848,0.995,2.34405,2.38856,0.014717396,0.018875519,2.2743537e-06,9.2754947e-07,0.014715122,0.018874591,0.0,0.0,0.0,0.0
2.58861,0.995,2.3442,2.38871,0.014718291,0.018878138,2.2722265e-06,9.2666695e-07,0.014716019,0.018877212,0.0,0.0,0.0,0.0
2.58875,0.995,2.34435,2.38886,0.014719185,0.018880758,2.2701007e-06,9.25785e-07,0.014716915,0.018879832,0.0,0.0,0.0,0.0
2.58889,0.995,2.3445,2.38901,0.01472008,0.018883378,2.2679761e-06,9.2490362e-07,0.014717812,0.018882453,0.0,0.0,0.0,0.0
2.58903,0.995,2.34465,2.38916,0.014720974,0.018885997,2.265853e-06,9.2402281e-07,0.014718709,0.018885073,0.0,0.0,0.0,0.0
2.58917,0.995,2.3448,2.38931,0.014721869,0.018888618,2.2637312e-06,9.2314258e-07,0.014719605,0.018887694,0.0,0.0,0.0,0.0
2.58931,0.995,2.34495,2.38946,0.014722763,0.018891238,2.2616108e-06,9.2226292e-07,0.014720502,0.018890315,0.0,0.0,0.0,0.0
2.58944,0.995,2.3451,2.38961,0.014723658,0.018893858,2.2594917e-06,9.2138383e-07,0.014721398,0.018892937,0.0,0.0,0.0,0.0
2.58958,0.995,2.34525,2.38976,0.014724552,0.018896479,2.2573739e-06,9.2050532e-07,0.014722295,0.018895558,0.0,0.0,0.0,0.0
2.58972,0.995,2.3454,2.38991,0.014725447,0.018899099,2.2552576e-06,9.1962738e-07,0.014723191,0.01889818,0.0,0.0,0.0,0.0
2.58986,0.995,2.34555,2.39006,0.014726341,0.01890172,2.2531425e-06,9.1875e-07,0.014724088,0.018900801,0.0,0.0,0.0,0.0
2.59,0.995,2.3457,2.39021,0.014727235,0.018904341,2.2510289e-06,9.178732e-07,0.014724984,0.018903423,0.0,0.0,0.0,0.0
2.59014,0.995,2.34585,2.39036,0.01472813,0.018906962,2.2489165e-06,9.1699697e-07,0.014725881,0.018906045,0.0,0.0,0.0,0.0
2.59028,0.995,2.346,2.39051,0.014729024,0.018909584,2.2468056e-06,9.1612132e-07,0.014726777,0.018908667,0.0,0.0,0.0,0.0
2.59041,0.995,2.34615,2.39066,0.014729918,0.018912205,2.244696e-06,9.1524623e-07,0.014727674,0.01891129,0.0,0.0,0.0,0.0
2.59055,0.995,2.3463,2.39081,0.014730813,0.018914827,2.2425877e-06,9.1437171e-07,0.01472857,0.018913912,0.0,0.0,0.0,0.0
2.59069,0.995,2.34645,2.39096,0.014731707,0.018917448,2.2404808e-06,9.1349777e-07,0.014729466,0.018916535,0.0,0.0,0.0,0.0
2.59083,0.995,2.3466,2.39111,0.014732601,0.01892007,2.2383752e-06,9.1262439e-07,0.014730363,0.018919158,0.0,0.0,0.0,0.0
2.59097,0.995,2.34675,2.39126,0.014733495,0.018922693,2.236271e-06,9.1175158e-07,0.014731259,0.018921781,0.0,0.0,0.0,0.0
2.59111,0.995,2.3469,2.39141,0.01473439,0.018925315,2.2341681e-06,9.1087935e-07,0.014732156,0.018924404,0.0,0.0,0.0,0.0
2.59124,0.995,2.34705,2.39156,0.014735284,0.018927937,2.2320666e-06,9.1000768e-07,0.014733052,0.018927027,0.0,0.0,0.0,0.0
2.59138,0.995,2.3472,2.39171,0.014736178,0.01893056,2.2299664e-06,9.0913658e-07,0.014733948,0.018929651,0.0,0.0,0.0,0.0
2.59152,0.995,2.34735,2.39186,0.014737072,0.018933183,2.2278676e-06,9.0826605e-07,0.014734844,0.018932274,0.0,0.0,0.0,0.0
2.59166,0.995,2.3475,2.39201,0.014737966,0.018935805,2.2257701e-06,9.0739609e-07,0.014735741,0.018934898,0.0,0.0,0.0,0.0
2.5918,0.995,2.34765,2.39216,0.014738861,0.018938429,2.2236739e-06,9.0652669e-07,0.014736637,0.018937522,0.0,0.0,0.0,0.0
2.59194,0.995,2.3478,2.39231,0.014739755,0.018941052,2.2215791e-06,9.0565787e-07,0.014737533,0.018940146,0.0,0.0,0.0,0.0
2.59207,0.995,2.34795,2.39246,0.014740649,0.018943675,2.2194857e-06,9.0478961e-07,0.014738429,0.01894277,0.0,0.0,0.0,0.0
2.59221,0.995,2.3481,2.39261,0.014741543,0.018946299,2.2173935e-06,9.0392192e-07,0.014739326,0.018945395,0.0,0.0,0.0,0.0
2.59235,0.995,2.34825,2.39276,0.014742437,0.018948922,2.2153028e-06,9.030548e-07,0.014740222,0.018948019,0.0,0.0,0.0,0.0
2.59249,0.995,2.3484,2.39291,0.014743331,0.018951546,2.2132133e-06,9.0218824e-07,0.014741118,0.018950644,0.0,0.0,0.0,0.0
2.59263,0.995,2.34855,2.39306,0.014744225,0.01895417,2.2111252e-06,9.0132225e-07,0.014742014,0.018953269,0.0,0.0,0.0,0.0
2.59277,0.995,2.3487,2.39321,0.014745119,0.018956795,2.2090385e-06,9.0045683e-07,0.01474291,0.018955894,0.0,0.0,0.0,0.0
2.59291,0.995,2.34885,2.39336,0.014746013,0.018959419,2.2069531e-06,8.9959197e-07,0.014743806,0.018958519,0.0,0.0,0.0,0.0
2.59304,0.995,2.349,2.39351,0.014746907,0.018962043,2.204869e-06,8.9872768e-07,0.014744702,0.018961145,0.0,0.0,0.0,0.0
2.59318,0.995,2.34915,2.39366,0.014747801,0.018964668,2.2027863e-06,8.9786396e-07,0.014745598,0.01896377,0.0,0.0,0.0,0.0
2.59332,0.995,2.3493,2.39381,0.014748695,0.018967293,2.2007049e-06,8.970008e-07,0.014746494,0.018966396,0.0,0.0,0.0,0.0
2.59346,0.995,2.34945,2.39396,0.014749589,0.018969918,2.1986248e-06,8.9613821e-07,0.01474739,0.018969022,0.0,0.0,0.0,0.0
2.5936,0.995,2.3496,2.39411,0.014750483,0.018972543,2.1965461e-06,8.9527618e-07,0.014748286,0.018971648,0.0,0.0,0.0,0.0
2.59374,0.995,2.34975,2.39426,0.014751377,0.018975168,2.1944687e-06,8.9441472e-07,0.014749182,0.018974274,0.0,0.0,0.0,0.0
2.59387,0.995,2.3499,2.39441,0.014752271,0.018977794,2.1923927e-06,8.9355382e-07,0.014750078,0.0189769,0.0,0.0,0.0,0.0
2.59401,0.995,2.35005,2.39456,0.014753165,0.01898042,2.190318e-06,8.9269348e-07,0.014750974,0.018979527,0.0,0.0,0.0,0.0
2.59415,0.995,2.3502,2.39471,0.014754058,0.018983045,2.1882446e-06,8.9183371e-07,0.01475187,0.018982153,0.0,0.0,0.0,0.0
2.59429,0.995,2.35035,2.39486,0.014754952,0.018985671,2.1861726e-06,8.9097451e-07,0.014752766,0.01898478,0.0,0.0,0.0,0.0
2.59443,0.995,2.3505,2.39501,0.014755846,0.018988297,2.1841019e-06,8.9011587e-07,0.014753662,0.018987407,0.0,0.0,0.0,0.0
2.59457,0.995,2.35065,2.39516,0.01475674,0.018990924,2.1820325e-06,8.8925779e-07,0.014754558,0.018990034,0.0,0.0,0.0,0.0
2.59471,0.995,2.3508,2.39531,0.014757634,0.01899355,2.1799644e-06,8.8840027e-07,0.014755454,0.018992662,0.0,0.0,0.0,0.0
2.59484,0.995,2.35095,2.39546,0.014758527,0.018996177,2.1778977e-06,8.8754332e-07,0.01475635,0.018995289,0.0,0.0,0.0,0.0
2.59498,0.995,2.3511,2.39561,0.014759421,0.018998804,2.1758324e-06,8.8668693e-07,0.014757245,0.018997917,0.0,0.0,0.0,0.0
