qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.72548,0.093,2.7042,2.70836,0.047948739,0.53926301,0.0,0.0,0.047948739,0.53926301,0.0,0.0,0.0,0.0
2.72562,0.093,2.70435,2.70851,0.047950497,0.53935928,0.0,0.0,0.047950497,0.53935928,0.0,0.0,0.0,0.0
2.72577,0.093,2.7045,2.70866,0.047952255,0.53945557,0.0,0.0,0.047952255,0.53945557,0.0,0.0,0.0,0.0
2.72592,0.093,2.70465,2.70881,0.047954013,0.53955188,0.0,0.0,0.047954013,0.53955188,0.0,0.0,0.0,0.0
2.72607,0.093,2.7048,2.70896,0.047955772,0.53964819,0.0,0.0,0.047955772,0.53964819,0.0,0.0,0.0,0.0
2.72622,0.093,2.70495,2.70911,0.04795753,0.53974452,0.0,0.0,0.04795753,0.53974452,0.0,0.0,0.0,0.0
2.72637,0.093,2.7051,2.70926,0.047959288,0.53984085,0.0,0.0,0.047959288,0.53984085,0.0,0.0,0.0,0.0
2.72652,0.093,2.70525,2.70941,0.047961047,0.53993721,0.0,0.0,0.047961047,0.53993721,0.0,0.0,0.0,0.0
2.72667,0.093,2.7054,2.70956,0.047962805,0.54003357,0.0,0.0,0.047962805,0.54003357,0.0,0.0,0.0,0.0
2.72682,0.093,2.70555,2.70971,0.047964564,0.54012994,0.0,0.0,0.047964564,0.54012994,0.0,0.0,0.0,0.0
2.72697,0.093,2.7057,2.70986,0.047966322,0.54022633,0.0,0.0,0.047966322,0.54022633,0.0,0.0,0.0,0.0
2.72711,0.093,2.70585,2.71001,0.047968081,0.54032273,0.0,0.0,0.047968081,0.54032273,0.0,0.0,0.0,0.0
2.72726,0.093,2.706,2.71016,0.047969839,0.54041914,0.0,0.0,0.047969839,0.54041914,0.0,0.0,0.0,0.0
2.72741,0.093,2.70615,2.71031,0.047971598,0.54051557,0.0,0.0,0.047971598,0.54051557,0.0,0.0,0.0,0.0
2.72756,0.093,2.7063,2.71046,0.047973356,0.540612,0.0,0.0,0.047973356,0.540612,0.0,0.0,0.0,0.0
2.72771,0.093,2.70645,2.71061,0.047975115,0.54070845,0.0,0.0,0.047975115,0.54070845,0.0,0.0,0.0,0.0
2.72786,0.093,2.7066,2.71076,0.047976873,0.54080491,0.0,0.0,0.047976873,0.54080491,0.0,0.0,0.0,0.0
2.72801,0.093,2.70675,2.71091,0.047978632,0.54090138,0.0,0.0,0.047978632,0.54090138,0.0,0.0,0.0,0.0
2.72816,0.093,2.7069,2.71106,0.047980391,0.54099787,0.0,0.0,0.047980391,0.54099787,0.0,0.0,0.0,0.0
2.72831,0.093,2.70705,2.71121,0.047982149,0.54109436,0.0,0.0,0.047982149,0.54109436,0.0,0.0,0.0,0.0
2.72846,0.093,2.7072,2.71136,0.047983908,0.54119087,0.0,0.0,0.047983908,0.54119087,0.0,0.0,0.0,0.0
2.72861,0.093,2.70735,2.71151,0.047985667,0.5412874,0.0,0.0,0.047985667,0.5412874,0.0,0.0,0.0,0.0
2.72875,0.093,2.7075,2.71166,0.047987425,0.54138393,0.0,0.0,0.047987425,0.54138393,0.0,0.0,0.0,0.0
2.7289,0.093,2.70765,2.71181,0.047989184,0.54148048,0.0,0.0,0.047989184,0.54148048,0.0,0.0,0.0,0.0
2.72905,0.093,2.7078,2.71196,0.047990943,0.54157703,0.0,0.0,0.047990943,0.54157703,0.0,0.0,0.0,0.0
2.7292,0.093,2.70795,2.71211,0.047992702,0.5416736,0.0,0.0,0.047992702,0.5416736,0.0,0.0,0.0,0.0
2.72935,0.093,2.7081,2.71226,0.047994461,0.54177019,0.0,0.0,0.047994461,0.54177019,0.0,0.0,0.0,0.0
2.7295,0.093,2.70825,2.71241,0.047996219,0.54186678,0.0,0.0,0.047996219,0.54186678,0.0,0.0,0.0,0.0
2.72965,0.093,2.7084,2.71256,0.047997978,0.54196339,0.0,0.0,0.047997978,0.54196339,0.0,0.0,0.0,0.0
2.7298,0.093,2.70855,2.71271,0.047999737,0.54206001,0.0,0.0,0.047999737,0.54206001,0.0,0.0,0.0,0.0
2.72995,0.093,2.7087,2.71286,0.048001496,0.54215664,0.0,0.0,0.048001496,0.54215664,0.0,0.0,0.0,0.0
2.7301,0.093,2.70885,2.71301,0.048003255,0.54225328,0.0,0.0,0.048003255,0.54225328,0.0,0.0,0.0,0.0
2.73025,0.093,2.709,2.71316,0.048005014,0.54234994,0.0,0.0,0.048005014,0.54234994,0.0,0.0,0.0,0.0
2.73039,0.093,2.70915,2.71331,0.048006773,0.5424466,0.0,0.0,0.048006773,0.5424466,0.0,0.0,0.0,0.0
2.73054,0.093,2.7093,2.71346,0.048008532,0.54254328,0.0,0.0,0.048008532,0.54254328,0.0,0.0,0.0,0.0
2.73069,0.093,2.70945,2.71361,0.048010291,0.54263998,0.0,0.0,0.048010291,0.54263998,0.0,0.0,0.0,0.0
2.73084,0.093,2.7096,2.71376,0.04801205,0.54273668,0.0,0.0,0.04801205,0.54273668,0.0,0.0,0.0,0.0
2.73099,0.093,2.70975,2.71391,0.04801381,0.5428334,0.0,0.0,0.04801381,0.5428334,0.0,0.0,0.0,0.0
2.73114,0.093,2.7099,2.71406,0.048015569,0.54293013,0.0,0.0,0.048015569,0.54293013,0.0,0.0,0.0,0.0
2.73129,0.093,2.71005,2.71421,0.048017328,0.54302687,0.0,0.0,0.048017328,0.54302687,0.0,0.0,0.0,0.0
2.73144,0.093,2.7102,2.71436,0.048019087,0.54312362,0.0,0.0,0.048019087,0.54312362,0.0,0.0,0.0,0.0
2.73159,0.093,2.71035,2.71451,0.048020846,0.54322039,0.0,0.0,0.048020846,0.54322039,0.0,0.0,0.0,0.0
2.73174,0.093,2.7105,2.71466,0.048022605,0.54331717,0.0,0.0,0.048022605,0.54331717,0.0,0.0,0.0,0.0
2.73188,0.093,2.71065,2.71481,0.048024365,0.54341396,0.0,0.0,0.048024365,0.54341396,0.0,0.0,0.0,0.0
2.73203,0.093,2.7108,2.71496,0.048026124,0.54351076,0.0,0.0,0.048026124,0.54351076,0.0,0.0,0.0,0.0
2.73218,0.093,2.71095,2.71511,0.048027883,0.54360757,0.0,0.0,0.048027883,0.54360757,0.0,0.0,0.0,0.0
2.73233,0.093,2.7111,2.71526,0.048029643,0.5437044,0.0,0.0,0.048029643,0.5437044,0.0,0.0,0.0,0.0
2.73248,0.093,2.71125,2.71541,0.048031402,0.54380124,0.0,0.0,0.048031402,0.54380124,0.0,0.0,0.0,0.0
2.73263,0.093,2.7114,2.71556,0.048033161,0.54389809,0.0,0.0,0.048033161,0.54389809,0.0,0.0,0.0,0.0
2.73278,0.093,2.71155,2.71571,0.048034921,0.54399495,0.0,0.0,0.048034921,0.54399495,0.0,0.0,0.0,0.0
2.73293,0.093,2.7117,2.71586,0.04803668,0.54409183,0.0,0.0,0.04803668,0.54409183,0.0,0.0,0.0,0.0
2.73308,0.093,2.71185,2.71601,0.04803844,0.54418872,0.0,0.0,0.04803844,0.54418872,0.0,0.0,0.0,0.0
2.73323,0.093,2.712,2.71616,0.048040199,0.54428562,0.0,0.0,0.048040199,0.54428562,0.0,0.0,0.0,0.0
2.73338,0.093,2.71215,2.71631,0.048041959,0.54438253,0.0,0.0,0.048041959,0.54438253,0.0,0.0,0.0,0.0
2.73352,0.093,2.7123,2.71646,0.048043718,0.54447945,0.0,0.0,0.048043718,0.54447945,0.0,0.0,0.0,0.0
2.73367,0.093,2.71245,2.71661,0.048045478,0.54457639,0.0,0.0,0.048045478,0.54457639,0.0,0.0,0.0,0.0
2.73382,0.093,2.7126,2.71676,0.048047237,0.54467334,0.0,0.0,0.048047237,0.54467334,0.0,0.0,0.0,0.0
2.73397,0.093,2.71275,2.71691,0.048048997,0.5447703,0.0,0.0,0.048048997,0.5447703,0.0,0.0,0.0,0.0
2.73412,0.093,2.7129,2.71706,0.048050757,0.54486727,0.0,0.0,0.048050757,0.54486727,0.0,0.0,0.0,0.0
2.73427,0.093,2.71305,2.71721,0.048052516,0.54496426,0.0,0.0,0.048052516,0.54496426,0.0,0.0,0.0,0.0
2.73442,0.093,2.7132,2.71736,0.048054276,0.54506126,0.0,0.0,0.048054276,0.54506126,0.0,0.0,0.0,0.0
2.73457,0.093,2.71335,2.71751,0.048056036,0.54515827,0.0,0.0,0.048056036,0.54515827,0.0,0.0,0.0,0.0
2.73472,0.093,2.7135,2.71766,0.048057795,0.54525529,0.0,0.0,0.048057795,0.54525529,0.0,0.0,0.0,0.0
2.73487,0.093,2.71365,2.71781,0.048059555,0.54535232,0.0,0.0,0.048059555,0.54535232,0.0,0.0,0.0,0.0
2.73502,0.093,2.7138,2.71796,0.048061315,0.54544937,0.0,0.0,0.048061315,0.54544937,0.0,0.0,0.0,0.0
2.73516,0.093,2.71395,2.71811,0.048063075,0.54554643,0.0,0.0,0.048063075,0.54554643,0.0,0.0,0.0,0.0
2.73531,0.093,2.7141,2.71826,0.048064835,0.5456435,0.0,0.0,0.048064835,0.5456435,0.0,0.0,0.0,0.0
2.73546,0.093,2.71425,2.71841,0.048066594,0.54574058,0.0,0.0,0.048066594,0.54574058,0.0,0.0,0.0,0.0
2.73561,0.093,2.7144,2.71856,0.048068354,0.54583768,0.0,0.0,0.048068354,0.54583768,0.0,0.0,0.0,0.0
2.73576,0.093,2.71455,2.71871,0.048070114,0.54593479,0.0,0.0,0.048070114,0.54593479,0.0,0.0,0.0,0.0
2.73591,0.093,2.7147,2.71886,0.048071874,0.54603191,0.0,0.0,0.048071874,0.54603191,0.0,0.0,0.0,0.0
2.73606,0.093,2.71485,2.71901,0.048073634,0.54612904,0.0,0.0,0.048073634,0.54612904,0.0,0.0,0.0,0.0
2.73621,0.093,2.715,2.71916,0.048075394,0.54622618,0.0,0.0,0.048075394,0.54622618,0.0,0.0,0.0,0.0
2.73636,0.093,2.71515,2.71931,0.048077154,0.54632334,0.0,0.0,0.048077154,0.54632334,0.0,0.0,0.0,0.0
2.73651,0.093,2.7153,2.71946,0.048078914,0.54642051,0.0,0.0,0.048078914,0.54642051,0.0,0.0,0.0,0.0
2.73665,0.093,2.71545,2.71961,0.048080674,0.54651769,0.0,0.0,0.048080674,0.54651769,0.0,0.0,0.0,0.0
2.7368,0.093,2.7156,2.71976,0.048082434,0.54661489,0.0,0.0,0.048082434,0.54661489,0.0,0.0,0.0,0.0
2.73695,0.093,2.71575,2.71991,0.048084194,0.54671209,0.0,0.0,0.048084194,0.54671209,0.0,0.0,0.0,0.0
2.7371,0.093,2.7159,2.72006,0.048085954,0.54680931,0.0,0.0,0.048085954,0.54680931,0.0,0.0,0.0,0.0
2.73725,0.093,2.71605,2.72021,0.048087715,0.54690654,0.0,0.0,0.048087715,0.54690654,0.0,0.0,0.0,0.0
2.7374,0.093,2.7162,2.72036,0.048089475,0.54700378,0.0,0.0,0.048089475,0.54700378,0.0,0.0,0.0,0.0
2.73755,0.093,2.71635,2.72051,0.048091235,0.54710104,0.0,0.0,0.048091235,0.54710104,0.0,0.0,0.0,0.0
2.7377,0.093,2.7165,2.72066,0.048092995,0.54719831,0.0,0.0,0.048092995,0.54719831,0.0,0.0,0.0,0.0
2.73785,0.093,2.71665,2.72081,0.048094755,0.54729558,0.0,0.0,0.048094755,0.54729558,0.0,0.0,0.0,0.0
2.738,0.093,2.7168,2.72096,0.048096516,0.54739288,0.0,0.0,0.048096516,0.54739288,0.0,0.0,0.0,0.0
2.73815,0.093,2.71695,2.72111,0.048098276,0.54749018,0.0,0.0,0.048098276,0.54749018,0.0,0.0,0.0,0.0
2.73829,0.093,2.7171,2.72126,0.048100036,0.5475875,0.0,0.0,0.048100036,0.5475875,0.0,0.0,0.0,0.0
2.73844,0.093,2.71725,2.72141,0.048101797,0.54768482,0.0,0.0,0.048101797,0.54768482,0.0,0.0,0.0,0.0
2.73859,0.093,2.7174,2.72156,0.048103557,0.54778217,0.0,0.0,0.048103557,0.54778217,0.0,0.0,0.0,0.0
2.73874,0.093,2.71755,2.72171,0.048105317,0.54787952,0.0,0.0,0.048105317,0.54787952,0.0,0.0,0.0,0.0
2.73889,0.093,2.7177,2.72186,0.048107078,0.54797688,0.0,0.0,0.048107078,0.54797688,0.0,0.0,0.0,0.0
2.73904,0.093,2.71785,2.72201,0.048108838,0.54807426,0.0,0.0,0.048108838,0.54807426,0.0,0.0,0.0,0.0
2.73919,0.093,2.718,2.72216,0.048110599,0.54817165,0.0,0.0,0.048110599,0.54817165,0.0,0.0,0.0,0.0
2.73934,0.093,2.71815,2.72231,0.048112359,0.54826905,0.0,0.0,0.048112359,0.54826905,0.0,0.0,0.0,0.0
2.73949,0.093,2.7183,2.72246,0.04811412,0.54836647,0.0,0.0,0.04811412,0.54836647,0.0,0.0,0.0,0.0
2.73964,0.093,2.71845,2.72261,0.04811588,0.54846389,0.0,0.0,0.04811588,0.54846389,0.0,0.0,0.0,0.0
2.73979,0.093,2.7186,2.72276,0.048117641,0.54856133,0.0,0.0,0.048117641,0.54856133,0.0,0.0,0.0,0.0
2.73993,0.093,2.71875,2.72291,0.048119401,0.54865878,0.0,0.0,0.048119401,0.54865878,0.0,0.0,0.0,0.0
2.74008,0.093,2.7189,2.72306,0.048121162,0.54875625,0.0,0.0,0.048121162,0.54875625,0.0,0.0,0.0,0.0
2.74023,0.093,2.71905,2.72321,0.048122923,0.54885372,0.0,0.0,0.048122923,0.54885372,0.0,0.0,0.0,0.0
2.74038,0.093,2.7192,2.72336,0.048124683,0.54895121,0.0,0.0,0.048124683,0.54895121,0.0,0.0,0.0,0.0
2.74053,0.093,2.71935,2.72351,0.048126444,0.54904871,0.0,0.0,0.048126444,0.54904871,0.0,0.0,0.0,0.0
2.74068,0.093,2.7195,2.72366,0.048128205,0.54914622,0.0,0.0,0.048128205,0.54914622,0.0,0.0,0.0,0.0
2.74083,0.093,2.71965,2.72381,0.048129966,0.54924375,0.0,0.0,0.048129966,0.54924375,0.0,0.0,0.0,0.0
2.74098,0.093,2.7198,2.72396,0.048131726,0.54934128,0.0,0.0,0.048131726,0.54934128,0.0,0.0,0.0,0.0
2.74113,0.093,2.71995,2.72411,0.048133487,0.54943883,0.0,0.0,0.048133487,0.54943883,0.0,0.0,0.0,0.0
2.74128,0.093,2.7201,2.72426,0.048135248,0.54953639,0.0,0.0,0.048135248,0.54953639,0.0,0.0,0.0,0.0
2.74142,0.093,2.72025,2.72441,0.048137009,0.54963397,0.0,0.0,0.048137009,0.54963397,0.0,0.0,0.0,0.0
2.74157,0.093,2.7204,2.72456,0.04813877,0.54973155,0.0,0.0,0.04813877,0.54973155,0.0,0.0,0.0,0.0
2.74172,0.093,2.72055,2.72471,0.04814053,0.54982915,0.0,0.0,0.04814053,0.54982915,0.0,0.0,0.0,0.0
2.74187,0.093,2.7207,2.72486,0.048142291,0.54992676,0.0,0.0,0.048142291,0.54992676,0.0,0.0,0.0,0.0
2.74202,0.093,2.72085,2.72501,0.048144052,0.55002438,0.0,0.0,0.048144052,0.55002438,0.0,0.0,0.0,0.0
2.74217,0.093,2.721,2.72516,0.048145813,0.55012202,0.0,0.0,0.048145813,0.55012202,0.0,0.0,0.0,0.0
2.74232,0.093,2.72115,2.72531,0.048147574,0.55021967,0.0,0.0,0.048147574,0.55021967,0.0,0.0,0.0,0.0
2.74247,0.093,2.7213,2.72546,0.048149335,0.55031733,0.0,0.0,0.048149335,0.55031733,0.0,0.0,0.0,0.0
2.74262,0.093,2.72145,2.72561,0.048151096,0.550415,0.0,0.0,0.048151096,0.550415,0.0,0.0,0.0,0.0
2.74277,0.093,2.7216,2.72576,0.048152857,0.55051268,0.0,0.0,0.048152857,0.55051268,0.0,0.0,0.0,0.0
2.74292,0.093,2.72175,2.72591,0.048154618,0.55061038,0.0,0.0,0.048154618,0.55061038,0.0,0.0,0.0,0.0
2.74306,0.093,2.7219,2.72606,0.048156379,0.55070809,0.0,0.0,0.048156379,0.55070809,0.0,0.0,0.0,0.0
2.74321,0.093,2.72205,2.72621,0.048158141,0.55080581,0.0,0.0,0.048158141,0.55080581,0.0,0.0,0.0,0.0
2.74336,0.093,2.7222,2.72636,0.048159902,0.55090354,0.0,0.0,0.048159902,0.55090354,0.0,0.0,0.0,0.0
2.74351,0.093,2.72235,2.72651,0.048161663,0.55100129,0.0,0.0,0.048161663,0.55100129,0.0,0.0,0.0,0.0
2.74366,0.093,2.7225,2.72666,0.048163424,0.55109904,0.0,0.0,0.048163424,0.55109904,0.0,0.0,0.0,0.0
2.74381,0.093,2.72265,2.72681,0.048165185,0.55119681,0.0,0.0,0.048165185,0.55119681,0.0,0.0,0.0,0.0
2.74396,0.093,2.7228,2.72696,0.048166947,0.5512946,0.0,0.0,0.048166947,0.5512946,0.0,0.0,0.0,0.0
2.74411,0.093,2.72295,2.72711,0.048168708,0.55139239,0.0,0.0,0.048168708,0.55139239,0.0,0.0,0.0,0.0
2.74426,0.093,2.7231,2.72726,0.048170469,0.5514902,0.0,0.0,0.048170469,0.5514902,0.0,0.0,0.0,0.0
2.74441,0.093,2.72325,2.72741,0.04817223,0.55158802,0.0,0.0,0.04817223,0.55158802,0.0,0.0,0.0,0.0
2.74456,0.093,2.7234,2.72756,0.048173992,0.55168585,0.0,0.0,0.048173992,0.55168585,0.0,0.0,0.0,0.0
2.7447,0.093,2.72355,2.72771,0.048175753,0.55178369,0.0,0.0,0.048175753,0.55178369,0.0,0.0,0.0,0.0
2.74485,0.093,2.7237,2.72786,0.048177515,0.55188155,0.0,0.0,0.048177515,0.55188155,0.0,0.0,0.0,0.0
2.745,0.093,2.72385,2.72801,0.048179276,0.55197942,0.0,0.0,0.048179276,0.55197942,0.0,0.0,0.0,0.0
2.74515,0.093,2.724,2.72816,0.048181037,0.5520773,0.0,0.0,0.048181037,0.5520773,0.0,0.0,0.0,0.0
2.7453,0.093,2.72415,2.72831,0.048182799,0.55217519,0.0,0.0,0.048182799,0.55217519,0.0,0.0,0.0,0.0
2.74545,0.093,2.7243,2.72846,0.04818456,0.5522731,0.0,0.0,0.04818456,0.5522731,0.0,0.0,0.0,0.0
2.7456,0.093,2.72445,2.72861,0.048186322,0.55237101,0.0,0.0,0.048186322,0.55237101,0.0,0.0,0.0,0.0
2.74575,0.093,2.7246,2.72876,0.048188083,0.55246894,0.0,0.0,0.048188083,0.55246894,0.0,0.0,0.0,0.0
2.7459,0.093,2.72475,2.72891,0.048189845,0.55256688,0.0,0.0,0.048189845,0.55256688,0.0,0.0,0.0,0.0
2.74605,0.093,2.7249,2.72906,0.048191606,0.55266484,0.0,0.0,0.048191606,0.55266484,0.0,0.0,0.0,0.0
2.7462,0.093,2.72505,2.72921,0.048193368,0.55276281,0.0,0.0,0.048193368,0.55276281,0.0,0.0,0.0,0.0
2.74634,0.093,2.7252,2.72936,0.04819513,0.55286078,0.0,0.0,0.04819513,0.55286078,0.0,0.0,0.0,0.0
2.74649,0.093,2.72535,2.72951,0.048196891,0.55295878,0.0,0.0,0.048196891,0.55295878,0.0,0.0,0.0,0.0
2.74664,0.093,2.7255,2.72966,0.048198653,0.55305678,0.0,0.0,0.048198653,0.55305678,0.0,0.0,0.0,0.0
2.74679,0.093,2.72565,2.72981,0.048200415,0.55315479,0.0,0.0,0.048200415,0.55315479,0.0,0.0,0.0,0.0
2.74694,0.093,2.7258,2.72996,0.048202176,0.55325282,0.0,0.0,0.048202176,0.55325282,0.0,0.0,0.0,0.0
2.74709,0.093,2.72595,2.73011,0.048203938,0.55335086,0.0,0.0,0.048203938,0.55335086,0.0,0.0,0.0,0.0
2.74724,0.093,2.7261,2.73026,0.0482057,0.55344892,0.0,0.0,0.0482057,0.55344892,0.0,0.0,0.0,0.0
2.74739,0.093,2.72625,2.73041,0.048207462,0.55354698,0.0,0.0,0.048207462,0.55354698,0.0,0.0,0.0,0.0
2.74754,0.093,2.7264,2.73056,0.048209224,0.55364506,0.0,0.0,0.048209224,0.55364506,0.0,0.0,0.0,0.0
2.74769,0.093,2.72655,2.73071,0.048210985,0.55374315,0.0,0.0,0.048210985,0.55374315,0.0,0.0,0.0,0.0
2.74783,0.093,2.7267,2.73086,0.048212747,0.55384125,0.0,0.0,0.048212747,0.55384125,0.0,0.0,0.0,0.0
2.74798,0.093,2.72685,2.73101,0.048214509,0.55393936,0.0,0.0,0.048214509,0.55393936,0.0,0.0,0.0,0.0
2.74813,0.093,2.727,2.73116,0.048216271,0.55403749,0.0,0.0,0.048216271,0.55403749,0.0,0.0,0.0,0.0
2.74828,0.093,2.72715,2.73131,0.048218033,0.55413563,0.0,0.0,0.048218033,0.55413563,0.0,0.0,0.0,0.0
2.74843,0.093,2.7273,2.73146,0.048219795,0.55423378,0.0,0.0,0.048219795,0.55423378,0.0,0.0,0.0,0.0
2.74858,0.093,2.72745,2.73161,0.048221557,0.55433194,0.0,0.0,0.048221557,0.55433194,0.0,0.0,0.0,0.0
2.74873,0.093,2.7276,2.73176,0.048223319,0.55443012,0.0,0.0,0.048223319,0.55443012,0.0,0.0,0.0,0.0
2.74888,0.093,2.72775,2.73191,0.048225081,0.55452831,0.0,0.0,0.048225081,0.55452831,0.0,0.0,0.0,0.0
2.74903,0.093,2.7279,2.73206,0.048226843,0.55462651,0.0,0.0,0.048226843,0.55462651,0.0,0.0,0.0,0.0
2.74918,0.093,2.72805,2.73221,0.048228605,0.55472472,0.0,0.0,0.048228605,0.55472472,0.0,0.0,0.0,0.0
2.74933,0.093,2.7282,2.73236,0.048230367,0.55482295,0.0,0.0,0.048230367,0.55482295,0.0,0.0,0.0,0.0
2.74947,0.093,2.72835,2.73251,0.048232129,0.55492118,0.0,0.0,0.048232129,0.55492118,0.0,0.0,0.0,0.0
2.74962,0.093,2.7285,2.73266,0.048233892,0.55501943,0.0,0.0,0.048233892,0.55501943,0.0,0.0,0.0,0.0
2.74977,0.093,2.72865,2.73281,0.048235654,0.55511769,0.0,0.0,0.048235654,0.55511769,0.0,0.0,0.0,0.0
2.74992,0.093,2.7288,2.73296,0.048237416,0.55521597,0.0,0.0,0.048237416,0.55521597,0.0,0.0,0.0,0.0
2.75007,0.093,2.72895,2.73311,0.048239178,0.55531425,0.0,0.0,0.048239178,0.55531425,0.0,0.0,0.0,0.0
2.75022,0.093,2.7291,2.73326,0.04824094,0.55541255,0.0,0.0,0.04824094,0.55541255,0.0,0.0,0.0,0.0
2.75037,0.093,2.72925,2.73341,0.048242703,0.55551086,0.0,0.0,0.048242703,0.55551086,0.0,0.0,0.0,0.0
2.75052,0.093,2.7294,2.73356,0.048244465,0.55560919,0.0,0.0,0.048244465,0.55560919,0.0,0.0,0.0,0.0
2.75067,0.093,2.72955,2.73371,0.048246227,0.55570752,0.0,0.0,0.048246227,0.55570752,0.0,0.0,0.0,0.0
2.75082,0.093,2.7297,2.73386,0.04824799,0.55580587,0.0,0.0,0.04824799,0.55580587,0.0,0.0,0.0,0.0
2.75097,0.093,2.72985,2.73401,0.048249752,0.55590423,0.0,0.0,0.048249752,0.55590423,0.0,0.0,0.0,0.0
2.75111,0.093,2.73,2.73416,0.048251515,0.5560026,0.0,0.0,0.048251515,0.5560026,0.0,0.0,0.0,0.0
2.75126,0.093,2.73015,2.73431,0.048253277,0.55610099,0.0,0.0,0.048253277,0.55610099,0.0,0.0,0.0,0.0
2.75141,0.093,2.7303,2.73446,0.048255039,0.55619939,0.0,0.0,0.048255039,0.55619939,0.0,0.0,0.0,0.0
2.75156,0.093,2.73045,2.73461,0.048256802,0.5562978,0.0,0.0,0.048256802,0.5562978,0.0,0.0,0.0,0.0
2.75171,0.093,2.7306,2.73476,0.048258564,0.55639622,0.0,0.0,0.048258564,0.55639622,0.0,0.0,0.0,0.0
2.75186,0.093,2.73075,2.73491,0.048260327,0.55649465,0.0,0.0,0.048260327,0.55649465,0.0,0.0,0.0,0.0
2.75201,0.093,2.7309,2.73506,0.048262089,0.5565931,0.0,0.0,0.048262089,0.5565931,0.0,0.0,0.0,0.0
2.75216,0.093,2.73105,2.73521,0.048263852,0.55669156,0.0,0.0,0.048263852,0.55669156,0.0,0.0,0.0,0.0
2.75231,0.093,2.7312,2.73536,0.048265615,0.55679003,0.0,0.0,0.048265615,0.55679003,0.0,0.0,0.0,0.0
2.75246,0.093,2.73135,2.73551,0.048267377,0.55688851,0.0,0.0,0.048267377,0.55688851,0.0,0.0,0.0,0.0
2.75261,0.093,2.7315,2.73566,0.04826914,0.55698701,0.0,0.0,0.04826914,0.55698701,0.0,0.0,0.0,0.0
2.75275,0.093,2.73165,2.73581,0.048270902,0.55708552,0.0,0.0,0.048270902,0.55708552,0.0,0.0,0.0,0.0
2.7529,0.093,2.7318,2.73596,0.048272665,0.55718404,0.0,0.0,0.048272665,0.55718404,0.0,0.0,0.0,0.0
2.75305,0.093,2.73195,2.73611,0.048274428,0.55728257,0.0,0.0,0.048274428,0.55728257,0.0,0.0,0.0,0.0
2.7532,0.093,2.7321,2.73626,0.048276191,0.55738112,0.0,0.0,0.048276191,0.55738112,0.0,0.0,0.0,0.0
2.75335,0.093,2.73225,2.73641,0.048277953,0.55747967,0.0,0.0,0.048277953,0.55747967,0.0,0.0,0.0,0.0
2.7535,0.093,2.7324,2.73656,0.048279716,0.55757824,0.0,0.0,0.048279716,0.55757824,0.0,0.0,0.0,0.0
2.75365,0.093,2.73255,2.73671,0.048281479,0.55767683,0.0,0.0,0.048281479,0.55767683,0.0,0.0,0.0,0.0
2.7538,0.093,2.7327,2.73686,0.048283242,0.55777542,0.0,0.0,0.048283242,0.55777542,0.0,0.0,0.0,0.0
2.75395,0.093,2.73285,2.73701,0.048285005,0.55787403,0.0,0.0,0.048285005,0.55787403,0.0,0.0,0.0,0.0
2.7541,0.093,2.733,2.73716,0.048286767,0.55797265,0.0,0.0,0.048286767,0.55797265,0.0,0.0,0.0,0.0
2.75425,0.093,2.73315,2.73731,0.04828853,0.55807128,0.0,0.0,0.04828853,0.55807128,0.0,0.0,0.0,0.0
2.75439,0.093,2.7333,2.73746,0.048290293,0.55816992,0.0,0.0,0.048290293,0.55816992,0.0,0.0,0.0,0.0
2.75454,0.093,2.73345,2.73761,0.048292056,0.55826858,0.0,0.0,0.048292056,0.55826858,0.0,0.0,0.0,0.0
2.75469,0.093,2.7336,2.73776,0.048293819,0.55836725,0.0,0.0,0.048293819,0.55836725,0.0,0.0,0.0,0.0
2.75484,0.093,2.73375,2.73791,0.048295582,0.55846593,0.0,0.0,0.048295582,0.55846593,0.0,0.0,0.0,0.0
2.75499,0.093,2.7339,2.73806,0.048297345,0.55856462,0.0,0.0,0.048297345,0.55856462,0.0,0.0,0.0,0.0
2.75514,0.093,2.73405,2.73821,0.048299108,0.55866333,0.0,0.0,0.048299108,0.55866333,0.0,0.0,0.0,0.0
2.75529,0.093,2.7342,2.73836,0.048300871,0.55876205,0.0,0.0,0.048300871,0.55876205,0.0,0.0,0.0,0.0
2.75544,0.093,2.73435,2.73851,0.048302634,0.55886078,0.0,0.0,0.048302634,0.55886078,0.0,0.0,0.0,0.0
2.75559,0.093,2.7345,2.73866,0.048304397,0.55895952,0.0,0.0,0.048304397,0.55895952,0.0,0.0,0.0,0.0
2.75574,0.093,2.73465,2.73881,0.048306161,0.55905827,0.0,0.0,0.048306161,0.55905827,0.0,0.0,0.0,0.0
2.75589,0.093,2.7348,2.73896,0.048307924,0.55915704,0.0,0.0,0.048307924,0.55915704,0.0,0.0,0.0,0.0
2.75603,0.093,2.73495,2.73911,0.048309687,0.55925582,0.0,0.0,0.048309687,0.55925582,0.0,0.0,0.0,0.0
2.75618,0.093,2.7351,2.73926,0.04831145,0.55935461,0.0,0.0,0.04831145,0.55935461,0.0,0.0,0.0,0.0
2.75633,0.093,2.73525,2.73941,0.048313213,0.55945342,0.0,0.0,0.048313213,0.55945342,0.0,0.0,0.0,0.0
