qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.46488,0.16,2.42505,2.43221,0.03982299,0.24038108,0.0,0.0,0.03982299,0.24038108,0.0,0.0,0.0,0.0
2.46503,0.16,2.4252,2.43236,0.0398245,0.24042727,0.0,0.0,0.0398245,0.24042727,0.0,0.0,0.0,0.0
2.46518,0.16,2.42535,2.43251,0.039826011,0.24047346,0.0,0.0,0.039826011,0.24047346,0.0,0.0,0.0,0.0
2.46532,0.16,2.4255,2.43266,0.039827521,0.24051966,0.0,0.0,0.039827521,0.24051966,0.0,0.0,0.0,0.0
2.46547,0.16,2.42565,2.43281,0.039829032,0.24056587,0.0,0.0,0.039829032,0.24056587,0.0,0.0,0.0,0.0
2.46562,0.16,2.4258,2.43296,0.039830542,0.24061209,0.0,0.0,0.039830542,0.24061209,0.0,0.0,0.0,0.0
2.46577,0.16,2.42595,2.43311,0.039832053,0.24065831,0.0,0.0,0.039832053,0.24065831,0.0,0.0,0.0,0.0
2.46592,0.16,2.4261,2.43326,0.039833564,0.24070454,0.0,0.0,0.039833564,0.24070454,0.0,0.0,0.0,0.0
2.46606,0.16,2.42625,2.43341,0.039835074,0.24075077,0.0,0.0,0.039835074,0.24075077,0.0,0.0,0.0,0.0
2.46621,0.16,2.4264,2.43356,0.039836585,0.24079701,0.0,0.0,0.039836585,0.24079701,0.0,0.0,0.0,0.0
2.46636,0.16,2.42655,2.43371,0.039838095,0.24084326,0.0,0.0,0.039838095,0.24084326,0.0,0.0,0.0,0.0
2.46651,0.16,2.4267,2.43386,0.039839606,0.24088952,0.0,0.0,0.039839606,0.24088952,0.0,0.0,0.0,0.0
2.46666,0.16,2.42685,2.43401,0.039841117,0.24093578,0.0,0.0,0.039841117,0.24093578,0.0,0.0,0.0,0.0
2.4668,0.16,2.427,2.43416,0.039842628,0.24098205,0.0,0.0,0.039842628,0.24098205,0.0,0.0,0.0,0.0
2.46695,0.16,2.42715,2.43431,0.039844138,0.24102832,0.0,0.0,0.039844138,0.24102832,0.0,0.0,0.0,0.0
2.4671,0.16,2.4273,2.43446,0.039845649,0.24107461,0.0,0.0,0.039845649,0.24107461,0.0,0.0,0.0,0.0
2.46725,0.16,2.42745,2.43461,0.03984716,0.24112089,0.0,0.0,0.03984716,0.24112089,0.0,0.0,0.0,0.0
2.4674,0.16,2.4276,2.43476,0.039848671,0.24116719,0.0,0.0,0.039848671,0.24116719,0.0,0.0,0.0,0.0
2.46754,0.16,2.42775,2.43491,0.039850182,0.24121349,0.0,0.0,0.039850182,0.24121349,0.0,0.0,0.0,0.0
2.46769,0.16,2.4279,2.43506,0.039851693,0.2412598,0.0,0.0,0.039851693,0.2412598,0.0,0.0,0.0,0.0
2.46784,0.16,2.42805,2.43521,0.039853204,0.24130612,0.0,0.0,0.039853204,0.24130612,0.0,0.0,0.0,0.0
2.46799,0.16,2.4282,2.43536,0.039854714,0.24135244,0.0,0.0,0.039854714,0.24135244,0.0,0.0,0.0,0.0
2.46814,0.16,2.42835,2.43551,0.039856225,0.24139877,0.0,0.0,0.039856225,0.24139877,0.0,0.0,0.0,0.0
2.46828,0.16,2.4285,2.43566,0.039857736,0.2414451,0.0,0.0,0.039857736,0.2414451,0.0,0.0,0.0,0.0
2.46843,0.16,2.42865,2.43581,0.039859247,0.24149144,0.0,0.0,0.039859247,0.24149144,0.0,0.0,0.0,0.0
2.46858,0.16,2.4288,2.43596,0.039860758,0.24153779,0.0,0.0,0.039860758,0.24153779,0.0,0.0,0.0,0.0
2.46873,0.16,2.42895,2.43611,0.03986227,0.24158415,0.0,0.0,0.03986227,0.24158415,0.0,0.0,0.0,0.0
2.46888,0.16,2.4291,2.43626,0.039863781,0.24163051,0.0,0.0,0.039863781,0.24163051,0.0,0.0,0.0,0.0
2.46902,0.16,2.42925,2.43641,0.039865292,0.24167688,0.0,0.0,0.039865292,0.24167688,0.0,0.0,0.0,0.0
2.46917,0.16,2.4294,2.43656,0.039866803,0.24172325,0.0,0.0,0.039866803,0.24172325,0.0,0.0,0.0,0.0
2.46932,0.16,2.42955,2.43671,0.039868314,0.24176963,0.0,0.0,0.039868314,0.24176963,0.0,0.0,0.0,0.0
2.46947,0.16,2.4297,2.43686,0.039869825,0.24181602,0.0,0.0,0.039869825,0.24181602,0.0,0.0,0.0,0.0
2.46962,0.16,2.42985,2.43701,0.039871336,0.24186242,0.0,0.0,0.039871336,0.24186242,0.0,0.0,0.0,0.0
2.46976,0.16,2.43,2.43716,0.039872848,0.24190882,0.0,0.0,0.039872848,0.24190882,0.0,0.0,0.0,0.0
2.46991,0.16,2.43015,2.43731,0.039874359,0.24195523,0.0,0.0,0.039874359,0.24195523,0.0,0.0,0.0,0.0
2.47006,0.16,2.4303,2.43746,0.03987587,0.24200165,0.0,0.0,0.03987587,0.24200165,0.0,0.0,0.0,0.0
2.47021,0.16,2.43045,2.43761,0.039877382,0.24204807,0.0,0.0,0.039877382,0.24204807,0.0,0.0,0.0,0.0
2.47036,0.16,2.4306,2.43776,0.039878893,0.2420945,0.0,0.0,0.039878893,0.2420945,0.0,0.0,0.0,0.0
2.4705,0.16,2.43075,2.43791,0.039880404,0.24214093,0.0,0.0,0.039880404,0.24214093,0.0,0.0,0.0,0.0
2.47065,0.16,2.4309,2.43806,0.039881916,0.24218737,0.0,0.0,0.039881916,0.24218737,0.0,0.0,0.0,0.0
2.4708,0.16,2.43105,2.43821,0.039883427,0.24223382,0.0,0.0,0.039883427,0.24223382,0.0,0.0,0.0,0.0
2.47095,0.16,2.4312,2.43836,0.039884939,0.24228028,0.0,0.0,0.039884939,0.24228028,0.0,0.0,0.0,0.0
2.4711,0.16,2.43135,2.43851,0.03988645,0.24232674,0.0,0.0,0.03988645,0.24232674,0.0,0.0,0.0,0.0
2.47124,0.16,2.4315,2.43866,0.039887961,0.24237321,0.0,0.0,0.039887961,0.24237321,0.0,0.0,0.0,0.0
2.47139,0.16,2.43165,2.43881,0.039889473,0.24241968,0.0,0.0,0.039889473,0.24241968,0.0,0.0,0.0,0.0
2.47154,0.16,2.4318,2.43896,0.039890985,0.24246617,0.0,0.0,0.039890985,0.24246617,0.0,0.0,0.0,0.0
2.47169,0.16,2.43195,2.43911,0.039892496,0.24251266,0.0,0.0,0.039892496,0.24251266,0.0,0.0,0.0,0.0
2.47184,0.16,2.4321,2.43926,0.039894008,0.24255915,0.0,0.0,0.039894008,0.24255915,0.0,0.0,0.0,0.0
2.47198,0.16,2.43225,2.43941,0.039895519,0.24260565,0.0,0.0,0.039895519,0.24260565,0.0,0.0,0.0,0.0
2.47213,0.16,2.4324,2.43956,0.039897031,0.24265216,0.0,0.0,0.039897031,0.24265216,0.0,0.0,0.0,0.0
2.47228,0.16,2.43255,2.43971,0.039898543,0.24269868,0.0,0.0,0.039898543,0.24269868,0.0,0.0,0.0,0.0
2.47243,0.16,2.4327,2.43986,0.039900054,0.2427452,0.0,0.0,0.039900054,0.2427452,0.0,0.0,0.0,0.0
2.47258,0.16,2.43285,2.44001,0.039901566,0.24279173,0.0,0.0,0.039901566,0.24279173,0.0,0.0,0.0,0.0
2.47272,0.16,2.433,2.44016,0.039903078,0.24283826,0.0,0.0,0.039903078,0.24283826,0.0,0.0,0.0,0.0
2.47287,0.16,2.43315,2.44031,0.03990459,0.24288481,0.0,0.0,0.03990459,0.24288481,0.0,0.0,0.0,0.0
2.47302,0.16,2.4333,2.44046,0.039906101,0.24293136,0.0,0.0,0.039906101,0.24293136,0.0,0.0,0.0,0.0
2.47317,0.16,2.43345,2.44061,0.039907613,0.24297791,0.0,0.0,0.039907613,0.24297791,0.0,0.0,0.0,0.0
2.47332,0.16,2.4336,2.44076,0.039909125,0.24302447,0.0,0.0,0.039909125,0.24302447,0.0,0.0,0.0,0.0
2.47346,0.16,2.43375,2.44091,0.039910637,0.24307104,0.0,0.0,0.039910637,0.24307104,0.0,0.0,0.0,0.0
2.47361,0.16,2.4339,2.44106,0.039912149,0.24311762,0.0,0.0,0.039912149,0.24311762,0.0,0.0,0.0,0.0
2.47376,0.16,2.43405,2.44121,0.039913661,0.2431642,0.0,0.0,0.039913661,0.2431642,0.0,0.0,0.0,0.0
2.47391,0.16,2.4342,2.44136,0.039915173,0.24321079,0.0,0.0,0.039915173,0.24321079,0.0,0.0,0.0,0.0
2.47406,0.16,2.43435,2.44151,0.039916685,0.24325739,0.0,0.0,0.039916685,0.24325739,0.0,0.0,0.0,0.0
2.4742,0.16,2.4345,2.44166,0.039918197,0.24330399,0.0,0.0,0.039918197,0.24330399,0.0,0.0,0.0,0.0
2.47435,0.16,2.43465,2.44181,0.039919709,0.2433506,0.0,0.0,0.039919709,0.2433506,0.0,0.0,0.0,0.0
2.4745,0.16,2.4348,2.44196,0.039921221,0.24339722,0.0,0.0,0.039921221,0.24339722,0.0,0.0,0.0,0.0
2.47465,0.16,2.43495,2.44211,0.039922733,0.24344384,0.0,0.0,0.039922733,0.24344384,0.0,0.0,0.0,0.0
2.4748,0.16,2.4351,2.44226,0.039924245,0.24349047,0.0,0.0,0.039924245,0.24349047,0.0,0.0,0.0,0.0
2.47494,0.16,2.43525,2.44241,0.039925757,0.2435371,0.0,0.0,0.039925757,0.2435371,0.0,0.0,0.0,0.0
2.47509,0.16,2.4354,2.44256,0.039927269,0.24358375,0.0,0.0,0.039927269,0.24358375,0.0,0.0,0.0,0.0
2.47524,0.16,2.43555,2.44271,0.039928781,0.2436304,0.0,0.0,0.039928781,0.2436304,0.0,0.0,0.0,0.0
2.47539,0.16,2.4357,2.44286,0.039930293,0.24367705,0.0,0.0,0.039930293,0.24367705,0.0,0.0,0.0,0.0
2.47554,0.16,2.43585,2.44301,0.039931806,0.24372372,0.0,0.0,0.039931806,0.24372372,0.0,0.0,0.0,0.0
2.47569,0.16,2.436,2.44316,0.039933318,0.24377038,0.0,0.0,0.039933318,0.24377038,0.0,0.0,0.0,0.0
2.47583,0.16,2.43615,2.44331,0.03993483,0.24381706,0.0,0.0,0.03993483,0.24381706,0.0,0.0,0.0,0.0
2.47598,0.16,2.4363,2.44346,0.039936342,0.24386374,0.0,0.0,0.039936342,0.24386374,0.0,0.0,0.0,0.0
2.47613,0.16,2.43645,2.44361,0.039937855,0.24391043,0.0,0.0,0.039937855,0.24391043,0.0,0.0,0.0,0.0
2.47628,0.16,2.4366,2.44376,0.039939367,0.24395713,0.0,0.0,0.039939367,0.24395713,0.0,0.0,0.0,0.0
2.47643,0.16,2.43675,2.44391,0.039940879,0.24400383,0.0,0.0,0.039940879,0.24400383,0.0,0.0,0.0,0.0
2.47657,0.16,2.4369,2.44406,0.039942392,0.24405054,0.0,0.0,0.039942392,0.24405054,0.0,0.0,0.0,0.0
2.47672,0.16,2.43705,2.44421,0.039943904,0.24409726,0.0,0.0,0.039943904,0.24409726,0.0,0.0,0.0,0.0
2.47687,0.16,2.4372,2.44436,0.039945417,0.24414398,0.0,0.0,0.039945417,0.24414398,0.0,0.0,0.0,0.0
2.47702,0.16,2.43735,2.44451,0.039946929,0.24419071,0.0,0.0,0.039946929,0.24419071,0.0,0.0,0.0,0.0
2.47717,0.16,2.4375,2.44466,0.039948442,0.24423745,0.0,0.0,0.039948442,0.24423745,0.0,0.0,0.0,0.0
2.47731,0.16,2.43765,2.44481,0.039949954,0.24428419,0.0,0.0,0.039949954,0.24428419,0.0,0.0,0.0,0.0
2.47746,0.16,2.4378,2.44496,0.039951467,0.24433094,0.0,0.0,0.039951467,0.24433094,0.0,0.0,0.0,0.0
2.47761,0.16,2.43795,2.44511,0.039952979,0.2443777,0.0,0.0,0.039952979,0.2443777,0.0,0.0,0.0,0.0
2.47776,0.16,2.4381,2.44526,0.039954492,0.24442446,0.0,0.0,0.039954492,0.24442446,0.0,0.0,0.0,0.0
2.47791,0.16,2.43825,2.44541,0.039956004,0.24447123,0.0,0.0,0.039956004,0.24447123,0.0,0.0,0.0,0.0
2.47805,0.16,2.4384,2.44556,0.039957517,0.24451801,0.0,0.0,0.039957517,0.24451801,0.0,0.0,0.0,0.0
2.4782,0.16,2.43855,2.44571,0.03995903,0.24456479,0.0,0.0,0.03995903,0.24456479,0.0,0.0,0.0,0.0
2.47835,0.16,2.4387,2.44586,0.039960542,0.24461158,0.0,0.0,0.039960542,0.24461158,0.0,0.0,0.0,0.0
2.4785,0.16,2.43885,2.44601,0.039962055,0.24465838,0.0,0.0,0.039962055,0.24465838,0.0,0.0,0.0,0.0
2.47865,0.16,2.439,2.44616,0.039963568,0.24470518,0.0,0.0,0.039963568,0.24470518,0.0,0.0,0.0,0.0
2.47879,0.16,2.43915,2.44631,0.039965081,0.24475199,0.0,0.0,0.039965081,0.24475199,0.0,0.0,0.0,0.0
2.47894,0.16,2.4393,2.44646,0.039966593,0.24479881,0.0,0.0,0.039966593,0.24479881,0.0,0.0,0.0,0.0
2.47909,0.16,2.43945,2.44661,0.039968106,0.24484564,0.0,0.0,0.039968106,0.24484564,0.0,0.0,0.0,0.0
2.47924,0.16,2.4396,2.44676,0.039969619,0.24489247,0.0,0.0,0.039969619,0.24489247,0.0,0.0,0.0,0.0
2.47939,0.16,2.43975,2.44691,0.039971132,0.2449393,0.0,0.0,0.039971132,0.2449393,0.0,0.0,0.0,0.0
2.47953,0.16,2.4399,2.44706,0.039972645,0.24498615,0.0,0.0,0.039972645,0.24498615,0.0,0.0,0.0,0.0
2.47968,0.16,2.44005,2.44721,0.039974158,0.245033,0.0,0.0,0.039974158,0.245033,0.0,0.0,0.0,0.0
2.47983,0.16,2.4402,2.44736,0.039975671,0.24507986,0.0,0.0,0.039975671,0.24507986,0.0,0.0,0.0,0.0
2.47998,0.16,2.44035,2.44751,0.039977184,0.24512672,0.0,0.0,0.039977184,0.24512672,0.0,0.0,0.0,0.0
2.48013,0.16,2.4405,2.44766,0.039978697,0.24517359,0.0,0.0,0.039978697,0.24517359,0.0,0.0,0.0,0.0
2.48027,0.16,2.44065,2.44781,0.03998021,0.24522047,0.0,0.0,0.03998021,0.24522047,0.0,0.0,0.0,0.0
2.48042,0.16,2.4408,2.44796,0.039981723,0.24526735,0.0,0.0,0.039981723,0.24526735,0.0,0.0,0.0,0.0
2.48057,0.16,2.44095,2.44811,0.039983236,0.24531424,0.0,0.0,0.039983236,0.24531424,0.0,0.0,0.0,0.0
2.48072,0.16,2.4411,2.44826,0.039984749,0.24536114,0.0,0.0,0.039984749,0.24536114,0.0,0.0,0.0,0.0
2.48087,0.16,2.44125,2.44841,0.039986262,0.24540805,0.0,0.0,0.039986262,0.24540805,0.0,0.0,0.0,0.0
2.48101,0.16,2.4414,2.44856,0.039987775,0.24545496,0.0,0.0,0.039987775,0.24545496,0.0,0.0,0.0,0.0
2.48116,0.16,2.44155,2.44871,0.039989288,0.24550187,0.0,0.0,0.039989288,0.24550187,0.0,0.0,0.0,0.0
2.48131,0.16,2.4417,2.44886,0.039990801,0.2455488,0.0,0.0,0.039990801,0.2455488,0.0,0.0,0.0,0.0
2.48146,0.16,2.44185,2.44901,0.039992315,0.24559573,0.0,0.0,0.039992315,0.24559573,0.0,0.0,0.0,0.0
2.48161,0.16,2.442,2.44916,0.039993828,0.24564267,0.0,0.0,0.039993828,0.24564267,0.0,0.0,0.0,0.0
2.48175,0.16,2.44215,2.44931,0.039995341,0.24568961,0.0,0.0,0.039995341,0.24568961,0.0,0.0,0.0,0.0
2.4819,0.16,2.4423,2.44946,0.039996854,0.24573656,0.0,0.0,0.039996854,0.24573656,0.0,0.0,0.0,0.0
2.48205,0.16,2.44245,2.44961,0.039998368,0.24578352,0.0,0.0,0.039998368,0.24578352,0.0,0.0,0.0,0.0
2.4822,0.16,2.4426,2.44976,0.039999881,0.24583049,0.0,0.0,0.039999881,0.24583049,0.0,0.0,0.0,0.0
2.48235,0.16,2.44275,2.44991,0.040001394,0.24587746,0.0,0.0,0.040001394,0.24587746,0.0,0.0,0.0,0.0
2.48249,0.16,2.4429,2.45006,0.040002908,0.24592444,0.0,0.0,0.040002908,0.24592444,0.0,0.0,0.0,0.0
2.48264,0.16,2.44305,2.45021,0.040004421,0.24597142,0.0,0.0,0.040004421,0.24597142,0.0,0.0,0.0,0.0
2.48279,0.16,2.4432,2.45036,0.040005935,0.24601841,0.0,0.0,0.040005935,0.24601841,0.0,0.0,0.0,0.0
2.48294,0.16,2.44335,2.45051,0.040007448,0.24606541,0.0,0.0,0.040007448,0.24606541,0.0,0.0,0.0,0.0
2.48309,0.16,2.4435,2.45066,0.040008961,0.24611242,0.0,0.0,0.040008961,0.24611242,0.0,0.0,0.0,0.0
2.48323,0.16,2.44365,2.45081,0.040010475,0.24615943,0.0,0.0,0.040010475,0.24615943,0.0,0.0,0.0,0.0
2.48338,0.16,2.4438,2.45096,0.040011989,0.24620645,0.0,0.0,0.040011989,0.24620645,0.0,0.0,0.0,0.0
2.48353,0.16,2.44395,2.45111,0.040013502,0.24625347,0.0,0.0,0.040013502,0.24625347,0.0,0.0,0.0,0.0
2.48368,0.16,2.4441,2.45126,0.040015016,0.24630051,0.0,0.0,0.040015016,0.24630051,0.0,0.0,0.0,0.0
2.48383,0.16,2.44425,2.45141,0.040016529,0.24634755,0.0,0.0,0.040016529,0.24634755,0.0,0.0,0.0,0.0
2.48398,0.16,2.4444,2.45156,0.040018043,0.24639459,0.0,0.0,0.040018043,0.24639459,0.0,0.0,0.0,0.0
2.48412,0.16,2.44455,2.45171,0.040019557,0.24644164,0.0,0.0,0.040019557,0.24644164,0.0,0.0,0.0,0.0
2.48427,0.16,2.4447,2.45186,0.04002107,0.2464887,0.0,0.0,0.04002107,0.2464887,0.0,0.0,0.0,0.0
2.48442,0.16,2.44485,2.45201,0.040022584,0.24653577,0.0,0.0,0.040022584,0.24653577,0.0,0.0,0.0,0.0
2.48457,0.16,2.445,2.45216,0.040024098,0.24658284,0.0,0.0,0.040024098,0.24658284,0.0,0.0,0.0,0.0
2.48472,0.16,2.44515,2.45231,0.040025611,0.24662992,0.0,0.0,0.040025611,0.24662992,0.0,0.0,0.0,0.0
2.48486,0.16,2.4453,2.45246,0.040027125,0.24667701,0.0,0.0,0.040027125,0.24667701,0.0,0.0,0.0,0.0
2.48501,0.16,2.44545,2.45261,0.040028639,0.2467241,0.0,0.0,0.040028639,0.2467241,0.0,0.0,0.0,0.0
2.48516,0.16,2.4456,2.45276,0.040030153,0.2467712,0.0,0.0,0.040030153,0.2467712,0.0,0.0,0.0,0.0
2.48531,0.16,2.44575,2.45291,0.040031667,0.2468183,0.0,0.0,0.040031667,0.2468183,0.0,0.0,0.0,0.0
2.48546,0.16,2.4459,2.45306,0.040033181,0.24686542,0.0,0.0,0.040033181,0.24686542,0.0,0.0,0.0,0.0
2.4856,0.16,2.44605,2.45321,0.040034694,0.24691254,0.0,0.0,0.040034694,0.24691254,0.0,0.0,0.0,0.0
2.48575,0.16,2.4462,2.45336,0.040036208,0.24695966,0.0,0.0,0.040036208,0.24695966,0.0,0.0,0.0,0.0
2.4859,0.16,2.44635,2.45351,0.040037722,0.2470068,0.0,0.0,0.040037722,0.2470068,0.0,0.0,0.0,0.0
2.48605,0.16,2.4465,2.45366,0.040039236,0.24705394,0.0,0.0,0.040039236,0.24705394,0.0,0.0,0.0,0.0
2.4862,0.16,2.44665,2.45381,0.04004075,0.24710108,0.0,0.0,0.04004075,0.24710108,0.0,0.0,0.0,0.0
2.48634,0.16,2.4468,2.45396,0.040042264,0.24714824,0.0,0.0,0.040042264,0.24714824,0.0,0.0,0.0,0.0
2.48649,0.16,2.44695,2.45411,0.040043778,0.2471954,0.0,0.0,0.040043778,0.2471954,0.0,0.0,0.0,0.0
2.48664,0.16,2.4471,2.45426,0.040045292,0.24724256,0.0,0.0,0.040045292,0.24724256,0.0,0.0,0.0,0.0
2.48679,0.16,2.44725,2.45441,0.040046807,0.24728974,0.0,0.0,0.040046807,0.24728974,0.0,0.0,0.0,0.0
2.48694,0.16,2.4474,2.45456,0.040048321,0.24733692,0.0,0.0,0.040048321,0.24733692,0.0,0.0,0.0,0.0
2.48708,0.16,2.44755,2.45471,0.040049835,0.2473841,0.0,0.0,0.040049835,0.2473841,0.0,0.0,0.0,0.0
2.48723,0.16,2.4477,2.45486,0.040051349,0.2474313,0.0,0.0,0.040051349,0.2474313,0.0,0.0,0.0,0.0
2.48738,0.16,2.44785,2.45501,0.040052863,0.2474785,0.0,0.0,0.040052863,0.2474785,0.0,0.0,0.0,0.0
2.48753,0.16,2.448,2.45516,0.040054377,0.24752571,0.0,0.0,0.040054377,0.24752571,0.0,0.0,0.0,0.0
2.48768,0.16,2.44815,2.45531,0.040055892,0.24757292,0.0,0.0,0.040055892,0.24757292,0.0,0.0,0.0,0.0
2.48782,0.16,2.4483,2.45546,0.040057406,0.24762014,0.0,0.0,0.040057406,0.24762014,0.0,0.0,0.0,0.0
2.48797,0.16,2.44845,2.45561,0.04005892,0.24766737,0.0,0.0,0.04005892,0.24766737,0.0,0.0,0.0,0.0
2.48812,0.16,2.4486,2.45576,0.040060435,0.2477146,0.0,0.0,0.040060435,0.2477146,0.0,0.0,0.0,0.0
2.48827,0.16,2.44875,2.45591,0.040061949,0.24776184,0.0,0.0,0.040061949,0.24776184,0.0,0.0,0.0,0.0
2.48842,0.16,2.4489,2.45606,0.040063463,0.24780909,0.0,0.0,0.040063463,0.24780909,0.0,0.0,0.0,0.0
2.48856,0.16,2.44905,2.45621,0.040064978,0.24785635,0.0,0.0,0.040064978,0.24785635,0.0,0.0,0.0,0.0
2.48871,0.16,2.4492,2.45636,0.040066492,0.24790361,0.0,0.0,0.040066492,0.24790361,0.0,0.0,0.0,0.0
2.48886,0.16,2.44935,2.45651,0.040068007,0.24795088,0.0,0.0,0.040068007,0.24795088,0.0,0.0,0.0,0.0
2.48901,0.16,2.4495,2.45666,0.040069521,0.24799815,0.0,0.0,0.040069521,0.24799815,0.0,0.0,0.0,0.0
2.48916,0.16,2.44965,2.45681,0.040071036,0.24804543,0.0,0.0,0.040071036,0.24804543,0.0,0.0,0.0,0.0
2.4893,0.16,2.4498,2.45696,0.04007255,0.24809272,0.0,0.0,0.04007255,0.24809272,0.0,0.0,0.0,0.0
2.48945,0.16,2.44995,2.45711,0.040074065,0.24814002,0.0,0.0,0.040074065,0.24814002,0.0,0.0,0.0,0.0
2.4896,0.16,2.4501,2.45726,0.040075579,0.24818732,0.0,0.0,0.040075579,0.24818732,0.0,0.0,0.0,0.0
2.48975,0.16,2.45025,2.45741,0.040077094,0.24823463,0.0,0.0,0.040077094,0.24823463,0.0,0.0,0.0,0.0
2.4899,0.16,2.4504,2.45756,0.040078608,0.24828194,0.0,0.0,0.040078608,0.24828194,0.0,0.0,0.0,0.0
2.49004,0.16,2.45055,2.45771,0.040080123,0.24832926,0.0,0.0,0.040080123,0.24832926,0.0,0.0,0.0,0.0
2.49019,0.16,2.4507,2.45786,0.040081638,0.24837659,0.0,0.0,0.040081638,0.24837659,0.0,0.0,0.0,0.0
2.49034,0.16,2.45085,2.45801,0.040083152,0.24842393,0.0,0.0,0.040083152,0.24842393,0.0,0.0,0.0,0.0
2.49049,0.16,2.451,2.45816,0.040084667,0.24847127,0.0,0.0,0.040084667,0.24847127,0.0,0.0,0.0,0.0
2.49064,0.16,2.45115,2.45831,0.040086182,0.24851862,0.0,0.0,0.040086182,0.24851862,0.0,0.0,0.0,0.0
2.49079,0.16,2.4513,2.45846,0.040087697,0.24856597,0.0,0.0,0.040087697,0.24856597,0.0,0.0,0.0,0.0
2.49093,0.16,2.45145,2.45861,0.040089211,0.24861334,0.0,0.0,0.040089211,0.24861334,0.0,0.0,0.0,0.0
2.49108,0.16,2.4516,2.45876,0.040090726,0.24866071,0.0,0.0,0.040090726,0.24866071,0.0,0.0,0.0,0.0
2.49123,0.16,2.45175,2.45891,0.040092241,0.24870808,0.0,0.0,0.040092241,0.24870808,0.0,0.0,0.0,0.0
2.49138,0.16,2.4519,2.45906,0.040093756,0.24875546,0.0,0.0,0.040093756,0.24875546,0.0,0.0,0.0,0.0
2.49153,0.16,2.45205,2.45921,0.040095271,0.24880285,0.0,0.0,0.040095271,0.24880285,0.0,0.0,0.0,0.0
2.49167,0.16,2.4522,2.45936,0.040096786,0.24885025,0.0,0.0,0.040096786,0.24885025,0.0,0.0,0.0,0.0
2.49182,0.16,2.45235,2.45951,0.040098301,0.24889765,0.0,0.0,0.040098301,0.24889765,0.0,0.0,0.0,0.0
2.49197,0.16,2.4525,2.45966,0.040099816,0.24894506,0.0,0.0,0.040099816,0.24894506,0.0,0.0,0.0,0.0
2.49212,0.16,2.45265,2.45981,0.040101331,0.24899248,0.0,0.0,0.040101331,0.24899248,0.0,0.0,0.0,0.0
2.49227,0.16,2.4528,2.45996,0.040102846,0.2490399,0.0,0.0,0.040102846,0.2490399,0.0,0.0,0.0,0.0
2.49241,0.16,2.45295,2.46011,0.040104361,0.24908733,0.0,0.0,0.040104361,0.24908733,0.0,0.0,0.0,0.0
2.49256,0.16,2.4531,2.46026,0.040105876,0.24913477,0.0,0.0,0.040105876,0.24913477,0.0,0.0,0.0,0.0
2.49271,0.16,2.45325,2.46041,0.040107391,0.24918221,0.0,0.0,0.040107391,0.24918221,0.0,0.0,0.0,0.0
2.49286,0.16,2.4534,2.46056,0.040108906,0.24922966,0.0,0.0,0.040108906,0.24922966,0.0,0.0,0.0,0.0
2.49301,0.16,2.45355,2.46071,0.040110421,0.24927712,0.0,0.0,0.040110421,0.24927712,0.0,0.0,0.0,0.0
2.49315,0.16,2.4537,2.46086,0.040111936,0.24932458,0.0,0.0,0.040111936,0.24932458,0.0,0.0,0.0,0.0
2.4933,0.16,2.45385,2.46101,0.040113451,0.24937206,0.0,0.0,0.040113451,0.24937206,0.0,0.0,0.0,0.0
2.49345,0.16,2.454,2.46116,0.040114967,0.24941953,0.0,0.0,0.040114967,0.24941953,0.0,0.0,0.0,0.0
2.4936,0.16,2.45415,2.46131,0.040116482,0.24946702,0.0,0.0,0.040116482,0.24946702,0.0,0.0,0.0,0.0
2.49375,0.16,2.4543,2.46146,0.040117997,0.24951451,0.0,0.0,0.040117997,0.24951451,0.0,0.0,0.0,0.0
2.49389,0.16,2.45445,2.46161,0.040119512,0.24956201,0.0,0.0,0.040119512,0.24956201,0.0,0.0,0.0,0.0
2.49404,0.16,2.4546,2.46176,0.040121028,0.24960951,0.0,0.0,0.040121028,0.24960951,0.0,0.0,0.0,0.0
2.49419,0.16,2.45475,2.46191,0.040122543,0.24965702,0.0,0.0,0.040122543,0.24965702,0.0,0.0,0.0,0.0
2.49434,0.16,2.4549,2.46206,0.040124058,0.24970454,0.0,0.0,0.040124058,0.24970454,0.0,0.0,0.0,0.0
2.49449,0.16,2.45505,2.46221,0.040125574,0.24975206,0.0,0.0,0.040125574,0.24975206,0.0,0.0,0.0,0.0
2.49463,0.16,2.4552,2.46236,0.040127089,0.2497996,0.0,0.0,0.040127089,0.2497996,0.0,0.0,0.0,0.0
2.49478,0.16,2.45535,2.46251,0.040128605,0.24984713,0.0,0.0,0.040128605,0.24984713,0.0,0.0,0.0,0.0
2.49493,0.16,2.4555,2.46266,0.04013012,0.24989468,0.0,0.0,0.04013012,0.24989468,0.0,0.0,0.0,0.0
2.49508,0.16,2.45565,2.46281,0.040131636,0.24994223,0.0,0.0,0.040131636,0.24994223,0.0,0.0,0.0,0.0
2.49523,0.16,2.4558,2.46296,0.040133151,0.24998979,0.0,0.0,0.040133151,0.24998979,0.0,0.0,0.0,0.0
2.49538,0.16,2.45595,2.46311,0.040134667,0.25003736,0.0,0.0,0.040134667,0.25003736,0.0,0.0,0.0,0.0
2.49552,0.16,2.4561,2.46326,0.040136182,0.25008493,0.0,0.0,0.040136182,0.25008493,0.0,0.0,0.0,0.0
