qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.86555,1.16,2.60355,2.65544,0.013974044,0.017863477,1.9059489e-06,6.1808575e-07,0.013972138,0.017862859,0.0,0.0,0.0,0.0
2.86568,1.16,2.6037,2.65559,0.01397487,0.017865708,1.9044129e-06,6.1756272e-07,0.013972966,0.01786509,0.0,0.0,0.0,0.0
2.86582,1.16,2.60385,2.65574,0.013975697,0.017867938,1.9028777e-06,6.1704e-07,0.013973794,0.017867321,0.0,0.0,0.0,0.0
2.86596,1.16,2.604,2.65589,0.013976523,0.017870169,1.9013434e-06,6.1651759e-07,0.013974622,0.017869552,0.0,0.0,0.0,0.0
2.8661,1.16,2.60415,2.65604,0.01397735,0.0178724,1.8998099e-06,6.159955e-07,0.01397545,0.017871784,0.0,0.0,0.0,0.0
2.86624,1.16,2.6043,2.65619,0.013978176,0.017874631,1.8982773e-06,6.1547371e-07,0.013976278,0.017874015,0.0,0.0,0.0,0.0
2.86638,1.16,2.60445,2.65634,0.013979003,0.017876862,1.8967455e-06,6.1495224e-07,0.013977106,0.017876247,0.0,0.0,0.0,0.0
2.86652,1.16,2.6046,2.65649,0.013979829,0.017879093,1.8952146e-06,6.1443108e-07,0.013977934,0.017878479,0.0,0.0,0.0,0.0
2.86666,1.16,2.60475,2.65664,0.013980656,0.017881325,1.8936845e-06,6.1391023e-07,0.013978762,0.017880711,0.0,0.0,0.0,0.0
2.8668,1.16,2.6049,2.65679,0.013981482,0.017883557,1.8921553e-06,6.1338968e-07,0.01397959,0.017882943,0.0,0.0,0.0,0.0
2.86694,1.16,2.60505,2.65694,0.013982309,0.017885789,1.890627e-06,6.1286945e-07,0.013980418,0.017885176,0.0,0.0,0.0,0.0
2.86707,1.16,2.6052,2.65709,0.013983135,0.017888021,1.8890995e-06,6.1234953e-07,0.013981246,0.017887409,0.0,0.0,0.0,0.0
2.86721,1.16,2.60535,2.65724,0.013983962,0.017890253,1.8875728e-06,6.1182992e-07,0.013982074,0.017889641,0.0,0.0,0.0,0.0
2.86735,1.16,2.6055,2.65739,0.013984788,0.017892486,1.8860471e-06,6.1131062e-07,0.013982902,0.017891875,0.0,0.0,0.0,0.0
2.86749,1.16,2.60565,2.65754,0.013985615,0.017894719,1.8845221e-06,6.1079162e-07,0.01398373,0.017894108,0.0,0.0,0.0,0.0
2.86763,1.16,2.6058,2.65769,0.013986441,0.017896951,1.882998e-06,6.1027294e-07,0.013984558,0.017896341,0.0,0.0,0.0,0.0
2.86777,1.16,2.60595,2.65784,0.013987267,0.017899185,1.8814748e-06,6.0975457e-07,0.013985386,0.017898575,0.0,0.0,0.0,0.0
2.86791,1.16,2.6061,2.65799,0.013988094,0.017901418,1.8799524e-06,6.092365e-07,0.013986214,0.017900809,0.0,0.0,0.0,0.0
2.86805,1.16,2.60625,2.65814,0.01398892,0.017903651,1.8784308e-06,6.0871875e-07,0.013987042,0.017903043,0.0,0.0,0.0,0.0
2.86819,1.16,2.6064,2.65829,0.013989746,0.017905885,1.8769102e-06,6.082013e-07,0.013987869,0.017905277,0.0,0.0,0.0,0.0
2.86833,1.16,2.60655,2.65844,0.013990573,0.017908119,1.8753903e-06,6.0768417e-07,0.013988697,0.017907511,0.0,0.0,0.0,0.0
2.86846,1.16,2.6067,2.65859,0.013991399,0.017910353,1.8738713e-06,6.0716734e-07,0.013989525,0.017909746,0.0,0.0,0.0,0.0
2.8686,1.16,2.60685,2.65874,0.013992225,0.017912587,1.8723532e-06,6.0665082e-07,0.013990353,0.01791198,0.0,0.0,0.0,0.0
2.86874,1.16,2.607,2.65889,0.013993052,0.017914821,1.8708359e-06,6.0613461e-07,0.013991181,0.017914215,0.0,0.0,0.0,0.0
2.86888,1.16,2.60715,2.65904,0.013993878,0.017917056,1.8693194e-06,6.0561871e-07,0.013992008,0.01791645,0.0,0.0,0.0,0.0
2.86902,1.16,2.6073,2.65919,0.013994704,0.017919291,1.8678038e-06,6.0510312e-07,0.013992836,0.017918686,0.0,0.0,0.0,0.0
2.86916,1.16,2.60745,2.65934,0.01399553,0.017921526,1.8662891e-06,6.0458783e-07,0.013993664,0.017920921,0.0,0.0,0.0,0.0
2.8693,1.16,2.6076,2.65949,0.013996356,0.017923761,1.8647752e-06,6.0407286e-07,0.013994492,0.017923157,0.0,0.0,0.0,0.0
2.86944,1.16,2.60775,2.65964,0.013997183,0.017925996,1.8632621e-06,6.0355819e-07,0.013995319,0.017925393,0.0,0.0,0.0,0.0
2.86958,1.16,2.6079,2.65979,0.013998009,0.017928232,1.8617499e-06,6.0304383e-07,0.013996147,0.017927629,0.0,0.0,0.0,0.0
2.86972,1.16,2.60805,2.65994,0.013998835,0.017930467,1.8602386e-06,6.0252977e-07,0.013996975,0.017929865,0.0,0.0,0.0,0.0
2.86986,1.16,2.6082,2.66009,0.013999661,0.017932703,1.858728e-06,6.0201603e-07,0.013997802,0.017932101,0.0,0.0,0.0,0.0
2.86999,1.16,2.60835,2.66024,0.014000487,0.017934939,1.8572184e-06,6.0150259e-07,0.01399863,0.017934338,0.0,0.0,0.0,0.0
2.87013,1.16,2.6085,2.66039,0.014001313,0.017937175,1.8557095e-06,6.0098946e-07,0.013999458,0.017936574,0.0,0.0,0.0,0.0
2.87027,1.16,2.60865,2.66054,0.01400214,0.017939412,1.8542015e-06,6.0047663e-07,0.014000285,0.017938811,0.0,0.0,0.0,0.0
2.87041,1.16,2.6088,2.66069,0.014002966,0.017941648,1.8526944e-06,5.9996412e-07,0.014001113,0.017941049,0.0,0.0,0.0,0.0
2.87055,1.16,2.60895,2.66084,0.014003792,0.017943885,1.8511881e-06,5.9945191e-07,0.014001941,0.017943286,0.0,0.0,0.0,0.0
2.87069,1.16,2.6091,2.66099,0.014004618,0.017946122,1.8496827e-06,5.9894001e-07,0.014002768,0.017945523,0.0,0.0,0.0,0.0
2.87083,1.16,2.60925,2.66114,0.014005444,0.017948359,1.8481781e-06,5.9842841e-07,0.014003596,0.017947761,0.0,0.0,0.0,0.0
2.87097,1.16,2.6094,2.66129,0.01400627,0.017950597,1.8466743e-06,5.9791712e-07,0.014004423,0.017949999,0.0,0.0,0.0,0.0
2.87111,1.16,2.60955,2.66144,0.014007096,0.017952834,1.8451714e-06,5.9740614e-07,0.014005251,0.017952237,0.0,0.0,0.0,0.0
2.87125,1.16,2.6097,2.66159,0.014007922,0.017955072,1.8436693e-06,5.9689546e-07,0.014006078,0.017954475,0.0,0.0,0.0,0.0
2.87138,1.16,2.60985,2.66174,0.014008748,0.01795731,1.842168e-06,5.9638509e-07,0.014006906,0.017956714,0.0,0.0,0.0,0.0
2.87152,1.16,2.61,2.66189,0.014009574,0.017959548,1.8406677e-06,5.9587503e-07,0.014007733,0.017958952,0.0,0.0,0.0,0.0
2.87166,1.16,2.61015,2.66204,0.0140104,0.017961786,1.8391681e-06,5.9536527e-07,0.014008561,0.017961191,0.0,0.0,0.0,0.0
2.8718,1.16,2.6103,2.66219,0.014011226,0.017964025,1.8376694e-06,5.9485582e-07,0.014009388,0.01796343,0.0,0.0,0.0,0.0
2.87194,1.16,2.61045,2.66234,0.014012052,0.017966264,1.8361715e-06,5.9434668e-07,0.014010216,0.017965669,0.0,0.0,0.0,0.0
2.87208,1.16,2.6106,2.66249,0.014012878,0.017968502,1.8346745e-06,5.9383783e-07,0.014011043,0.017967909,0.0,0.0,0.0,0.0
2.87222,1.16,2.61075,2.66264,0.014013704,0.017970741,1.8331783e-06,5.933293e-07,0.01401187,0.017970148,0.0,0.0,0.0,0.0
2.87236,1.16,2.6109,2.66279,0.014014529,0.017972981,1.8316829e-06,5.9282107e-07,0.014012698,0.017972388,0.0,0.0,0.0,0.0
2.8725,1.16,2.61105,2.66294,0.014015355,0.01797522,1.8301884e-06,5.9231315e-07,0.014013525,0.017974628,0.0,0.0,0.0,0.0
2.87264,1.16,2.6112,2.66309,0.014016181,0.01797746,1.8286948e-06,5.9180553e-07,0.014014353,0.017976868,0.0,0.0,0.0,0.0
2.87278,1.16,2.61135,2.66324,0.014017007,0.0179797,1.8272019e-06,5.9129821e-07,0.01401518,0.017979108,0.0,0.0,0.0,0.0
2.87291,1.16,2.6115,2.66339,0.014017833,0.017981939,1.8257099e-06,5.907912e-07,0.014016007,0.017981349,0.0,0.0,0.0,0.0
2.87305,1.16,2.61165,2.66354,0.014018659,0.01798418,1.8242188e-06,5.902845e-07,0.014016834,0.017983589,0.0,0.0,0.0,0.0
2.87319,1.16,2.6118,2.66369,0.014019485,0.01798642,1.8227285e-06,5.897781e-07,0.014017662,0.01798583,0.0,0.0,0.0,0.0
2.87333,1.16,2.61195,2.66384,0.01402031,0.017988661,1.821239e-06,5.89272e-07,0.014018489,0.017988071,0.0,0.0,0.0,0.0
2.87347,1.16,2.6121,2.66399,0.014021136,0.017990901,1.8197503e-06,5.8876621e-07,0.014019316,0.017990313,0.0,0.0,0.0,0.0
2.87361,1.16,2.61225,2.66414,0.014021962,0.017993142,1.8182625e-06,5.8826073e-07,0.014020144,0.017992554,0.0,0.0,0.0,0.0
2.87375,1.16,2.6124,2.66429,0.014022788,0.017995383,1.8167756e-06,5.8775554e-07,0.014020971,0.017994796,0.0,0.0,0.0,0.0
2.87389,1.16,2.61255,2.66444,0.014023613,0.017997625,1.8152894e-06,5.8725067e-07,0.014021798,0.017997037,0.0,0.0,0.0,0.0
2.87403,1.16,2.6127,2.66459,0.014024439,0.017999866,1.8138041e-06,5.8674609e-07,0.014022625,0.017999279,0.0,0.0,0.0,0.0
2.87417,1.16,2.61285,2.66474,0.014025265,0.018002108,1.8123197e-06,5.8624182e-07,0.014023452,0.018001522,0.0,0.0,0.0,0.0
2.8743,1.16,2.613,2.66489,0.01402609,0.01800435,1.810836e-06,5.8573785e-07,0.01402428,0.018003764,0.0,0.0,0.0,0.0
2.87444,1.16,2.61315,2.66504,0.014026916,0.018006592,1.8093532e-06,5.8523419e-07,0.014025107,0.018006006,0.0,0.0,0.0,0.0
2.87458,1.16,2.6133,2.66519,0.014027742,0.018008834,1.8078713e-06,5.8473083e-07,0.014025934,0.018008249,0.0,0.0,0.0,0.0
2.87472,1.16,2.61345,2.66534,0.014028567,0.018011076,1.8063902e-06,5.8422777e-07,0.014026761,0.018010492,0.0,0.0,0.0,0.0
2.87486,1.16,2.6136,2.66549,0.014029393,0.018013319,1.8049099e-06,5.8372502e-07,0.014027588,0.018012735,0.0,0.0,0.0,0.0
2.875,1.16,2.61375,2.66564,0.014030219,0.018015562,1.8034304e-06,5.8322257e-07,0.014028415,0.018014979,0.0,0.0,0.0,0.0
2.87514,1.16,2.6139,2.66579,0.014031044,0.018017805,1.8019518e-06,5.8272042e-07,0.014029242,0.018017222,0.0,0.0,0.0,0.0
2.87528,1.16,2.61405,2.66594,0.01403187,0.018020048,1.800474e-06,5.8221858e-07,0.014030069,0.018019466,0.0,0.0,0.0,0.0
2.87542,1.16,2.6142,2.66609,0.014032695,0.018022291,1.798997e-06,5.8171703e-07,0.014030896,0.01802171,0.0,0.0,0.0,0.0
2.87556,1.16,2.61435,2.66624,0.014033521,0.018024535,1.7975209e-06,5.8121579e-07,0.014031724,0.018023954,0.0,0.0,0.0,0.0
2.8757,1.16,2.6145,2.66639,0.014034347,0.018026779,1.7960456e-06,5.8071486e-07,0.014032551,0.018026198,0.0,0.0,0.0,0.0
2.87583,1.16,2.61465,2.66654,0.014035172,0.018029023,1.7945712e-06,5.8021422e-07,0.014033378,0.018028442,0.0,0.0,0.0,0.0
2.87597,1.16,2.6148,2.66669,0.014035998,0.018031267,1.7930975e-06,5.7971389e-07,0.014034205,0.018030687,0.0,0.0,0.0,0.0
2.87611,1.16,2.61495,2.66684,0.014036823,0.018033511,1.7916247e-06,5.7921386e-07,0.014035031,0.018032932,0.0,0.0,0.0,0.0
2.87625,1.16,2.6151,2.66699,0.014037649,0.018035756,1.7901528e-06,5.7871413e-07,0.014035858,0.018035177,0.0,0.0,0.0,0.0
2.87639,1.16,2.61525,2.66714,0.014038474,0.018038,1.7886816e-06,5.782147e-07,0.014036685,0.018037422,0.0,0.0,0.0,0.0
2.87653,1.16,2.6154,2.66729,0.0140393,0.018040245,1.7872113e-06,5.7771558e-07,0.014037512,0.018039667,0.0,0.0,0.0,0.0
2.87667,1.16,2.61555,2.66744,0.014040125,0.01804249,1.7857419e-06,5.7721675e-07,0.014038339,0.018041913,0.0,0.0,0.0,0.0
2.87681,1.16,2.6157,2.66759,0.01404095,0.018044735,1.7842732e-06,5.7671823e-07,0.014039166,0.018044159,0.0,0.0,0.0,0.0
2.87695,1.16,2.61585,2.66774,0.014041776,0.018046981,1.7828054e-06,5.7622001e-07,0.014039993,0.018046405,0.0,0.0,0.0,0.0
2.87709,1.16,2.616,2.66789,0.014042601,0.018049227,1.7813384e-06,5.7572209e-07,0.01404082,0.018048651,0.0,0.0,0.0,0.0
2.87723,1.16,2.61615,2.66804,0.014043427,0.018051472,1.7798722e-06,5.7522447e-07,0.014041647,0.018050897,0.0,0.0,0.0,0.0
2.87736,1.16,2.6163,2.66819,0.014044252,0.018053718,1.7784069e-06,5.7472715e-07,0.014042474,0.018053144,0.0,0.0,0.0,0.0
2.8775,1.16,2.61645,2.66834,0.014045077,0.018055965,1.7769424e-06,5.7423013e-07,0.0140433,0.01805539,0.0,0.0,0.0,0.0
2.87764,1.16,2.6166,2.66849,0.014045903,0.018058211,1.7754787e-06,5.7373342e-07,0.014044127,0.018057637,0.0,0.0,0.0,0.0
2.87778,1.16,2.61675,2.66864,0.01404673,0.018060458,1.7740159e-06,5.73237e-07,0.014044956,0.018059884,0.0,0.0,0.0,0.0
2.87792,1.16,2.6169,2.66879,0.014047558,0.018062704,1.7725539e-06,5.7274089e-07,0.014045786,0.018062131,0.0,0.0,0.0,0.0
2.87806,1.16,2.61705,2.66894,0.014048386,0.018064951,1.7710927e-06,5.7224507e-07,0.014046615,0.018064379,0.0,0.0,0.0,0.0
2.8782,1.16,2.6172,2.66909,0.014049213,0.018067198,1.7696323e-06,5.7174956e-07,0.014047443,0.018066626,0.0,0.0,0.0,0.0
2.87834,1.16,2.61735,2.66924,0.014050039,0.018069446,1.7681728e-06,5.7125434e-07,0.014048271,0.018068874,0.0,0.0,0.0,0.0
2.87848,1.16,2.6175,2.66939,0.014050866,0.018071693,1.766714e-06,5.7075943e-07,0.014049099,0.018071122,0.0,0.0,0.0,0.0
2.87862,1.16,2.61765,2.66954,0.014051692,0.018073941,1.7652561e-06,5.7026481e-07,0.014049927,0.01807337,0.0,0.0,0.0,0.0
2.87876,1.16,2.6178,2.66969,0.014052518,0.018076189,1.7637991e-06,5.697705e-07,0.014050754,0.018075619,0.0,0.0,0.0,0.0
2.87889,1.16,2.61795,2.66984,0.014053344,0.018078437,1.7623428e-06,5.6927648e-07,0.014051582,0.018077867,0.0,0.0,0.0,0.0
2.87903,1.16,2.6181,2.66999,0.014054171,0.018080685,1.7608874e-06,5.6878276e-07,0.01405241,0.018080116,0.0,0.0,0.0,0.0
2.87917,1.16,2.61825,2.67014,0.014054997,0.018082933,1.7594328e-06,5.6828935e-07,0.014053237,0.018082365,0.0,0.0,0.0,0.0
2.87931,1.16,2.6184,2.67029,0.014055823,0.018085182,1.7579791e-06,5.6779623e-07,0.014054065,0.018084614,0.0,0.0,0.0,0.0
2.87945,1.16,2.61855,2.67044,0.014056648,0.018087431,1.7565261e-06,5.6730341e-07,0.014054892,0.018086864,0.0,0.0,0.0,0.0
2.87959,1.16,2.6187,2.67059,0.014057474,0.01808968,1.755074e-06,5.6681089e-07,0.014055719,0.018089113,0.0,0.0,0.0,0.0
2.87973,1.16,2.61885,2.67074,0.0140583,0.018091929,1.7536227e-06,5.6631867e-07,0.014056547,0.018091363,0.0,0.0,0.0,0.0
2.87987,1.16,2.619,2.67089,0.014059126,0.018094179,1.7521722e-06,5.6582675e-07,0.014057374,0.018093613,0.0,0.0,0.0,0.0
2.88001,1.16,2.61915,2.67104,0.014059952,0.018096428,1.7507225e-06,5.6533513e-07,0.014058201,0.018095863,0.0,0.0,0.0,0.0
2.88015,1.16,2.6193,2.67119,0.014060778,0.018098678,1.7492737e-06,5.648438e-07,0.014059028,0.018098113,0.0,0.0,0.0,0.0
2.88029,1.16,2.61945,2.67134,0.014061603,0.018100928,1.7478257e-06,5.6435277e-07,0.014059855,0.018100364,0.0,0.0,0.0,0.0
2.88043,1.16,2.6196,2.67149,0.014062429,0.018103178,1.7463785e-06,5.6386205e-07,0.014060683,0.018102614,0.0,0.0,0.0,0.0
2.88056,1.16,2.61975,2.67164,0.014063255,0.018105429,1.7449321e-06,5.6337162e-07,0.01406151,0.018104865,0.0,0.0,0.0,0.0
2.8807,1.16,2.6199,2.67179,0.01406408,0.018107679,1.7434866e-06,5.6288148e-07,0.014062337,0.018107116,0.0,0.0,0.0,0.0
2.88084,1.16,2.62005,2.67194,0.014064906,0.01810993,1.7420418e-06,5.6239165e-07,0.014063164,0.018109368,0.0,0.0,0.0,0.0
2.88098,1.16,2.6202,2.67209,0.014065731,0.018112181,1.7405979e-06,5.6190211e-07,0.014063991,0.018111619,0.0,0.0,0.0,0.0
2.88112,1.16,2.62035,2.67224,0.014066558,0.018114432,1.7391548e-06,5.6141287e-07,0.014064819,0.018113871,0.0,0.0,0.0,0.0
2.88126,1.16,2.6205,2.67239,0.014067384,0.018116684,1.7377126e-06,5.6092393e-07,0.014065647,0.018116123,0.0,0.0,0.0,0.0
2.8814,1.16,2.62065,2.67254,0.014068211,0.018118935,1.7362711e-06,5.6043529e-07,0.014066474,0.018118375,0.0,0.0,0.0,0.0
2.88154,1.16,2.6208,2.67269,0.014069037,0.018121187,1.7348305e-06,5.5994694e-07,0.014067302,0.018120627,0.0,0.0,0.0,0.0
2.88168,1.16,2.62095,2.67284,0.014069862,0.018123439,1.7333907e-06,5.5945889e-07,0.014068129,0.018122879,0.0,0.0,0.0,0.0
2.88182,1.16,2.6211,2.67299,0.014070688,0.018125691,1.7319517e-06,5.5897114e-07,0.014068956,0.018125132,0.0,0.0,0.0,0.0
2.88196,1.16,2.62125,2.67314,0.014071514,0.018127943,1.7305135e-06,5.5848368e-07,0.014069784,0.018127385,0.0,0.0,0.0,0.0
2.88209,1.16,2.6214,2.67329,0.01407234,0.018130196,1.7290761e-06,5.5799653e-07,0.014070611,0.018129638,0.0,0.0,0.0,0.0
2.88223,1.16,2.62155,2.67344,0.014073165,0.018132448,1.7276396e-06,5.5750966e-07,0.014071438,0.018131891,0.0,0.0,0.0,0.0
2.88237,1.16,2.6217,2.67359,0.014073991,0.018134701,1.7262038e-06,5.570231e-07,0.014072265,0.018134144,0.0,0.0,0.0,0.0
2.88251,1.16,2.62185,2.67374,0.014074817,0.018136954,1.7247689e-06,5.5653683e-07,0.014073092,0.018136398,0.0,0.0,0.0,0.0
2.88265,1.16,2.622,2.67389,0.014075642,0.018139208,1.7233348e-06,5.5605086e-07,0.014073919,0.018138652,0.0,0.0,0.0,0.0
2.88279,1.16,2.62215,2.67404,0.014076468,0.018141461,1.7219015e-06,5.5556518e-07,0.014074746,0.018140906,0.0,0.0,0.0,0.0
2.88293,1.16,2.6223,2.67419,0.014077293,0.018143715,1.7204691e-06,5.550798e-07,0.014075573,0.01814316,0.0,0.0,0.0,0.0
2.88307,1.16,2.62245,2.67434,0.014078119,0.018145969,1.7190374e-06,5.5459471e-07,0.0140764,0.018145414,0.0,0.0,0.0,0.0
2.88321,1.16,2.6226,2.67449,0.014078944,0.018148223,1.7176066e-06,5.5410993e-07,0.014077227,0.018147669,0.0,0.0,0.0,0.0
2.88335,1.16,2.62275,2.67464,0.01407977,0.018150477,1.7161766e-06,5.5362543e-07,0.014078054,0.018149923,0.0,0.0,0.0,0.0
2.88349,1.16,2.6229,2.67479,0.014080595,0.018152731,1.7147474e-06,5.5314124e-07,0.01407888,0.018152178,0.0,0.0,0.0,0.0
2.88363,1.16,2.62305,2.67494,0.014081421,0.018154986,1.713319e-06,5.5265733e-07,0.014079707,0.018154433,0.0,0.0,0.0,0.0
2.88376,1.16,2.6232,2.67509,0.014082246,0.018157241,1.7118914e-06,5.5217373e-07,0.014080534,0.018156689,0.0,0.0,0.0,0.0
2.8839,1.16,2.62335,2.67524,0.014083071,0.018159496,1.7104646e-06,5.5169041e-07,0.014081361,0.018158944,0.0,0.0,0.0,0.0
2.88404,1.16,2.6235,2.67539,0.014083897,0.018161751,1.7090387e-06,5.512074e-07,0.014082188,0.0181612,0.0,0.0,0.0,0.0
2.88418,1.16,2.62365,2.67554,0.014084722,0.018164006,1.7076135e-06,5.5072468e-07,0.014083014,0.018163456,0.0,0.0,0.0,0.0
2.88432,1.16,2.6238,2.67569,0.014085547,0.018166262,1.7061892e-06,5.5024225e-07,0.014083841,0.018165712,0.0,0.0,0.0,0.0
2.88446,1.16,2.62395,2.67584,0.014086372,0.018168518,1.7047657e-06,5.4976012e-07,0.014084668,0.018167968,0.0,0.0,0.0,0.0
2.8846,1.16,2.6241,2.67599,0.014087198,0.018170774,1.703343e-06,5.4927828e-07,0.014085494,0.018170225,0.0,0.0,0.0,0.0
2.88474,1.16,2.62425,2.67614,0.014088023,0.01817303,1.7019211e-06,5.4879674e-07,0.014086321,0.018172481,0.0,0.0,0.0,0.0
2.88488,1.16,2.6244,2.67629,0.014088848,0.018175286,1.7005e-06,5.4831549e-07,0.014087147,0.018174738,0.0,0.0,0.0,0.0
2.88502,1.16,2.62455,2.67644,0.014089673,0.018177543,1.6990797e-06,5.4783454e-07,0.014087974,0.018176995,0.0,0.0,0.0,0.0
2.88516,1.16,2.6247,2.67659,0.014090498,0.0181798,1.6976603e-06,5.4735388e-07,0.014088801,0.018179252,0.0,0.0,0.0,0.0
2.88529,1.16,2.62485,2.67674,0.014091323,0.018182057,1.6962416e-06,5.4687351e-07,0.014089627,0.01818151,0.0,0.0,0.0,0.0
2.88543,1.16,2.625,2.67689,0.014092148,0.018184314,1.6948238e-06,5.4639344e-07,0.014090454,0.018183767,0.0,0.0,0.0,0.0
2.88557,1.16,2.62515,2.67704,0.014092974,0.018186571,1.6934067e-06,5.4591366e-07,0.01409128,0.018186025,0.0,0.0,0.0,0.0
2.88571,1.16,2.6253,2.67719,0.014093799,0.018188829,1.6919905e-06,5.4543418e-07,0.014092107,0.018188283,0.0,0.0,0.0,0.0
2.88585,1.16,2.62545,2.67734,0.014094624,0.018191087,1.6905751e-06,5.4495498e-07,0.014092933,0.018190542,0.0,0.0,0.0,0.0
2.88599,1.16,2.6256,2.67749,0.014095449,0.018193344,1.6891605e-06,5.4447609e-07,0.01409376,0.0181928,0.0,0.0,0.0,0.0
2.88613,1.16,2.62575,2.67764,0.014096274,0.018195603,1.6877467e-06,5.4399748e-07,0.014094586,0.018195059,0.0,0.0,0.0,0.0
2.88627,1.16,2.6259,2.67779,0.014097099,0.018197861,1.6863337e-06,5.4351917e-07,0.014095412,0.018197317,0.0,0.0,0.0,0.0
2.88641,1.16,2.62605,2.67794,0.014097924,0.018200119,1.6849215e-06,5.4304115e-07,0.014096239,0.018199576,0.0,0.0,0.0,0.0
2.88655,1.16,2.6262,2.67809,0.014098749,0.018202378,1.6835101e-06,5.4256343e-07,0.014097065,0.018201836,0.0,0.0,0.0,0.0
2.88669,1.16,2.62635,2.67824,0.014099573,0.018204637,1.6820996e-06,5.4208599e-07,0.014097891,0.018204095,0.0,0.0,0.0,0.0
2.88683,1.16,2.6265,2.67839,0.014100398,0.018206896,1.6806898e-06,5.4160885e-07,0.014098718,0.018206355,0.0,0.0,0.0,0.0
2.88696,1.16,2.62665,2.67854,0.014101223,0.018209155,1.6792808e-06,5.4113201e-07,0.014099544,0.018208614,0.0,0.0,0.0,0.0
2.8871,1.16,2.6268,2.67869,0.014102048,0.018211415,1.6778727e-06,5.4065545e-07,0.01410037,0.018210874,0.0,0.0,0.0,0.0
2.88724,1.16,2.62695,2.67884,0.014102873,0.018213675,1.6764653e-06,5.4017919e-07,0.014101196,0.018213134,0.0,0.0,0.0,0.0
2.88738,1.16,2.6271,2.67899,0.014103698,0.018215935,1.6750588e-06,5.3970322e-07,0.014102023,0.018215395,0.0,0.0,0.0,0.0
2.88752,1.16,2.62725,2.67914,0.014104523,0.018218195,1.6736531e-06,5.3922754e-07,0.014102849,0.018217655,0.0,0.0,0.0,0.0
2.88766,1.16,2.6274,2.67929,0.014105347,0.018220455,1.6722481e-06,5.3875216e-07,0.014103675,0.018219916,0.0,0.0,0.0,0.0
2.8878,1.16,2.62755,2.67944,0.014106172,0.018222715,1.670844e-06,5.3827706e-07,0.014104501,0.018222177,0.0,0.0,0.0,0.0
2.88794,1.16,2.6277,2.67959,0.014106997,0.018224976,1.6694407e-06,5.3780226e-07,0.014105327,0.018224438,0.0,0.0,0.0,0.0
2.88808,1.16,2.62785,2.67974,0.014107822,0.018227237,1.6680382e-06,5.3732775e-07,0.014106154,0.0182267,0.0,0.0,0.0,0.0
2.88822,1.16,2.628,2.67989,0.014108646,0.018229498,1.6666365e-06,5.3685353e-07,0.01410698,0.018228961,0.0,0.0,0.0,0.0
2.88836,1.16,2.62815,2.68004,0.014109471,0.018231759,1.6652355e-06,5.363796e-07,0.014107806,0.018231223,0.0,0.0,0.0,0.0
2.8885,1.16,2.6283,2.68019,0.014110296,0.018234021,1.6638354e-06,5.3590596e-07,0.014108632,0.018233485,0.0,0.0,0.0,0.0
2.88864,1.16,2.62845,2.68034,0.01411112,0.018236282,1.6624361e-06,5.3543262e-07,0.014109458,0.018235747,0.0,0.0,0.0,0.0
2.88877,1.16,2.6286,2.68049,0.014111945,0.018238544,1.6610376e-06,5.3495956e-07,0.014110284,0.018238009,0.0,0.0,0.0,0.0
2.88891,1.16,2.62875,2.68064,0.01411277,0.018240806,1.6596399e-06,5.344868e-07,0.01411111,0.018240272,0.0,0.0,0.0,0.0
2.88905,1.16,2.6289,2.68079,0.014113594,0.018243068,1.658243e-06,5.3401433e-07,0.014111936,0.018242534,0.0,0.0,0.0,0.0
2.88919,1.16,2.62905,2.68094,0.014114419,0.018245331,1.6568469e-06,5.3354214e-07,0.014112762,0.018244797,0.0,0.0,0.0,0.0
2.88933,1.16,2.6292,2.68109,0.014115243,0.018247593,1.6554516e-06,5.3307025e-07,0.014113588,0.01824706,0.0,0.0,0.0,0.0
2.88947,1.16,2.62935,2.68124,0.014116068,0.018249856,1.6540571e-06,5.3259865e-07,0.014114414,0.018249324,0.0,0.0,0.0,0.0
2.88961,1.16,2.6295,2.68139,0.014116893,0.018252119,1.6526634e-06,5.3212734e-07,0.01411524,0.018251587,0.0,0.0,0.0,0.0
2.88975,1.16,2.62965,2.68154,0.014117717,0.018254382,1.6512705e-06,5.3165632e-07,0.014116066,0.018253851,0.0,0.0,0.0,0.0
2.88989,1.16,2.6298,2.68169,0.014118542,0.018256646,1.6498784e-06,5.3118559e-07,0.014116892,0.018256115,0.0,0.0,0.0,0.0
2.89003,1.16,2.62995,2.68184,0.014119366,0.01825891,1.6484871e-06,5.3071515e-07,0.014117718,0.018258379,0.0,0.0,0.0,0.0
2.89017,1.16,2.6301,2.68199,0.014120191,0.018261173,1.6470966e-06,5.30245e-07,0.014118544,0.018260643,0.0,0.0,0.0,0.0
2.89031,1.16,2.63025,2.68214,0.014121015,0.018263437,1.6457069e-06,5.2977513e-07,0.014119369,0.018262908,0.0,0.0,0.0,0.0
2.89044,1.16,2.6304,2.68229,0.01412184,0.018265702,1.644318e-06,5.2930556e-07,0.014120195,0.018265172,0.0,0.0,0.0,0.0
2.89058,1.16,2.63055,2.68244,0.014122664,0.018267966,1.6429299e-06,5.2883628e-07,0.014121021,0.018267437,0.0,0.0,0.0,0.0
