qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.6835,0.36,1.55685,1.57295,0.023011799,0.031131111,0.0,0.0,0.023011799,0.031131111,0.0,0.0,0.0,0.0
1.68364,0.36,1.557,1.5731,0.023012851,0.031138314,0.0,0.0,0.023012851,0.031138314,0.0,0.0,0.0,0.0
1.68378,0.36,1.55715,1.57325,0.023013904,0.031145519,0.0,0.0,0.023013904,0.031145519,0.0,0.0,0.0,0.0
1.68392,0.36,1.5573,1.5734,0.023014956,0.031152724,0.0,0.0,0.023014956,0.031152724,0.0,0.0,0.0,0.0
1.68406,0.36,1.55745,1.57355,0.023016009,0.031159932,0.0,0.0,0.023016009,0.031159932,0.0,0.0,0.0,0.0
1.6842,0.36,1.5576,1.5737,0.023017062,0.03116714,0.0,0.0,0.023017062,0.03116714,0.0,0.0,0.0,0.0
1.68434,0.36,1.55775,1.57385,0.023018115,0.031174351,0.0,0.0,0.023018115,0.031174351,0.0,0.0,0.0,0.0
1.68448,0.36,1.5579,1.574,0.023019168,0.031181562,0.0,0.0,0.023019168,0.031181562,0.0,0.0,0.0,0.0
1.68462,0.36,1.55805,1.57415,0.023020221,0.031188775,0.0,0.0,0.023020221,0.031188775,0.0,0.0,0.0,0.0
1.68476,0.36,1.5582,1.5743,0.023021274,0.03119599,0.0,0.0,0.023021274,0.03119599,0.0,0.0,0.0,0.0
1.6849,0.36,1.55835,1.57445,0.023022327,0.031203206,0.0,0.0,0.023022327,0.031203206,0.0,0.0,0.0,0.0
1.68504,0.36,1.5585,1.5746,0.02302338,0.031210423,0.0,0.0,0.02302338,0.031210423,0.0,0.0,0.0,0.0
1.68518,0.36,1.55865,1.57475,0.023024434,0.031217642,0.0,0.0,0.023024434,0.031217642,0.0,0.0,0.0,0.0
1.68532,0.36,1.5588,1.5749,0.023025487,0.031224863,0.0,0.0,0.023025487,0.031224863,0.0,0.0,0.0,0.0
1.68547,0.36,1.55895,1.57505,0.023026924,0.031231902,0.0,0.0,0.023026924,0.031231902,0.0,0.0,0.0,0.0
1.68561,0.36,1.5591,1.5752,0.023028083,0.031239013,0.0,0.0,0.023028083,0.031239013,0.0,0.0,0.0,0.0
1.68575,0.36,1.55925,1.57535,0.023029199,0.031246158,0.0,0.0,0.023029199,0.031246158,0.0,0.0,0.0,0.0
1.68589,0.36,1.5594,1.5755,0.023030299,0.031253319,0.0,0.0,0.023030299,0.031253319,0.0,0.0,0.0,0.0
1.68603,0.36,1.55955,1.57565,0.02303139,0.03126049,0.0,0.0,0.02303139,0.03126049,0.0,0.0,0.0,0.0
1.68617,0.36,1.5597,1.5758,0.023032475,0.031267668,0.0,0.0,0.023032475,0.031267668,0.0,0.0,0.0,0.0
1.68631,0.36,1.55985,1.57595,0.023033556,0.031274852,0.0,0.0,0.023033556,0.031274852,0.0,0.0,0.0,0.0
1.68645,0.36,1.56,1.5761,0.023034634,0.031282041,0.0,0.0,0.023034634,0.031282041,0.0,0.0,0.0,0.0
1.68659,0.36,1.56015,1.57625,0.023035709,0.031289234,0.0,0.0,0.023035709,0.031289234,0.0,0.0,0.0,0.0
1.68673,0.36,1.5603,1.5764,0.023036783,0.031296431,0.0,0.0,0.023036783,0.031296431,0.0,0.0,0.0,0.0
1.68687,0.36,1.56045,1.57655,0.023037855,0.031303631,0.0,0.0,0.023037855,0.031303631,0.0,0.0,0.0,0.0
1.68701,0.36,1.5606,1.5767,0.023038927,0.031310834,0.0,0.0,0.023038927,0.031310834,0.0,0.0,0.0,0.0
1.68715,0.36,1.56075,1.57685,0.023039997,0.03131804,0.0,0.0,0.023039997,0.03131804,0.0,0.0,0.0,0.0
1.68729,0.36,1.5609,1.577,0.023041066,0.031325248,0.0,0.0,0.023041066,0.031325248,0.0,0.0,0.0,0.0
1.68743,0.36,1.56105,1.57715,0.023042134,0.031332459,0.0,0.0,0.023042134,0.031332459,0.0,0.0,0.0,0.0
1.68757,0.36,1.5612,1.5773,0.023043202,0.031339673,0.0,0.0,0.023043202,0.031339673,0.0,0.0,0.0,0.0
1.68771,0.36,1.56135,1.57745,0.02304427,0.031346888,0.0,0.0,0.02304427,0.031346888,0.0,0.0,0.0,0.0
1.68785,0.36,1.5615,1.5776,0.023045336,0.031354106,0.0,0.0,0.023045336,0.031354106,0.0,0.0,0.0,0.0
1.68799,0.36,1.56165,1.57775,0.023046403,0.031361327,0.0,0.0,0.023046403,0.031361327,0.0,0.0,0.0,0.0
1.68813,0.36,1.5618,1.5779,0.023047469,0.031368549,0.0,0.0,0.023047469,0.031368549,0.0,0.0,0.0,0.0
1.68827,0.36,1.56195,1.57805,0.023048534,0.031375774,0.0,0.0,0.023048534,0.031375774,0.0,0.0,0.0,0.0
1.68841,0.36,1.5621,1.5782,0.023050004,0.031383,0.0,0.0,0.023050004,0.031383,0.0,0.0,0.0,0.0
1.68855,0.36,1.56225,1.57835,0.023051214,0.031390228,0.0,0.0,0.023051214,0.031390228,0.0,0.0,0.0,0.0
1.68869,0.36,1.5624,1.5785,0.023052337,0.031397459,0.0,0.0,0.023052337,0.031397459,0.0,0.0,0.0,0.0
1.68883,0.36,1.56255,1.57865,0.02305344,0.031404691,0.0,0.0,0.02305344,0.031404691,0.0,0.0,0.0,0.0
1.68897,0.36,1.5627,1.5788,0.023054532,0.031411925,0.0,0.0,0.023054532,0.031411925,0.0,0.0,0.0,0.0
1.68911,0.36,1.56285,1.57895,0.023055618,0.031419161,0.0,0.0,0.023055618,0.031419161,0.0,0.0,0.0,0.0
1.68925,0.36,1.563,1.5791,0.0230567,0.031426399,0.0,0.0,0.0230567,0.031426399,0.0,0.0,0.0,0.0
1.68939,0.36,1.56315,1.57925,0.023057779,0.031433639,0.0,0.0,0.023057779,0.031433639,0.0,0.0,0.0,0.0
1.68953,0.36,1.5633,1.5794,0.023058856,0.03144088,0.0,0.0,0.023058856,0.03144088,0.0,0.0,0.0,0.0
1.68967,0.36,1.56345,1.57955,0.023059931,0.031448123,0.0,0.0,0.023059931,0.031448123,0.0,0.0,0.0,0.0
1.68981,0.36,1.5636,1.5797,0.023061005,0.031455368,0.0,0.0,0.023061005,0.031455368,0.0,0.0,0.0,0.0
1.68995,0.36,1.56375,1.57985,0.023062077,0.031462615,0.0,0.0,0.023062077,0.031462615,0.0,0.0,0.0,0.0
1.69009,0.36,1.5639,1.58,0.023063149,0.031469863,0.0,0.0,0.023063149,0.031469863,0.0,0.0,0.0,0.0
1.69023,0.36,1.56405,1.58015,0.023064219,0.031477113,0.0,0.0,0.023064219,0.031477113,0.0,0.0,0.0,0.0
1.69037,0.36,1.5642,1.5803,0.023065289,0.031484365,0.0,0.0,0.023065289,0.031484365,0.0,0.0,0.0,0.0
1.69051,0.36,1.56435,1.58045,0.023066359,0.031491619,0.0,0.0,0.023066359,0.031491619,0.0,0.0,0.0,0.0
1.69065,0.36,1.5645,1.5806,0.023067427,0.031498874,0.0,0.0,0.023067427,0.031498874,0.0,0.0,0.0,0.0
1.69079,0.36,1.56465,1.58075,0.023068496,0.031506131,0.0,0.0,0.023068496,0.031506131,0.0,0.0,0.0,0.0
1.69093,0.36,1.5648,1.5809,0.023069563,0.031513389,0.0,0.0,0.023069563,0.031513389,0.0,0.0,0.0,0.0
1.69107,0.36,1.56495,1.58105,0.023070631,0.031520649,0.0,0.0,0.023070631,0.031520649,0.0,0.0,0.0,0.0
1.69121,0.36,1.5651,1.5812,0.023071698,0.031527911,0.0,0.0,0.023071698,0.031527911,0.0,0.0,0.0,0.0
1.69135,0.36,1.56525,1.58135,0.023072765,0.031535174,0.0,0.0,0.023072765,0.031535174,0.0,0.0,0.0,0.0
1.69149,0.36,1.5654,1.5815,0.023073831,0.031542439,0.0,0.0,0.023073831,0.031542439,0.0,0.0,0.0,0.0
1.69163,0.36,1.56555,1.58165,0.023074898,0.031549706,0.0,0.0,0.023074898,0.031549706,0.0,0.0,0.0,0.0
1.69177,0.36,1.5657,1.5818,0.023075964,0.031556974,0.0,0.0,0.023075964,0.031556974,0.0,0.0,0.0,0.0
1.69191,0.36,1.56585,1.58195,0.02307703,0.031564244,0.0,0.0,0.02307703,0.031564244,0.0,0.0,0.0,0.0
1.69206,0.36,1.566,1.5821,0.023078095,0.031571515,0.0,0.0,0.023078095,0.031571515,0.0,0.0,0.0,0.0
1.6922,0.36,1.56615,1.58225,0.023079161,0.031578788,0.0,0.0,0.023079161,0.031578788,0.0,0.0,0.0,0.0
1.69234,0.36,1.5663,1.5824,0.023080226,0.031586063,0.0,0.0,0.023080226,0.031586063,0.0,0.0,0.0,0.0
1.69248,0.36,1.56645,1.58255,0.023081291,0.031593339,0.0,0.0,0.023081291,0.031593339,0.0,0.0,0.0,0.0
1.69262,0.36,1.5666,1.5827,0.023082357,0.031600617,0.0,0.0,0.023082357,0.031600617,0.0,0.0,0.0,0.0
1.69276,0.36,1.56675,1.58285,0.023083422,0.031607896,0.0,0.0,0.023083422,0.031607896,0.0,0.0,0.0,0.0
1.6929,0.36,1.5669,1.583,0.023084487,0.031615177,0.0,0.0,0.023084487,0.031615177,0.0,0.0,0.0,0.0
1.69304,0.36,1.56705,1.58315,0.023085551,0.031622459,0.0,0.0,0.023085551,0.031622459,0.0,0.0,0.0,0.0
1.69318,0.36,1.5672,1.5833,0.023086616,0.031629743,0.0,0.0,0.023086616,0.031629743,0.0,0.0,0.0,0.0
1.69332,0.36,1.56735,1.58345,0.023087681,0.031637029,0.0,0.0,0.023087681,0.031637029,0.0,0.0,0.0,0.0
1.69346,0.36,1.5675,1.5836,0.023088746,0.031644316,0.0,0.0,0.023088746,0.031644316,0.0,0.0,0.0,0.0
1.6936,0.36,1.56765,1.58375,0.02308981,0.031651605,0.0,0.0,0.02308981,0.031651605,0.0,0.0,0.0,0.0
1.69374,0.36,1.5678,1.5839,0.023090875,0.031658895,0.0,0.0,0.023090875,0.031658895,0.0,0.0,0.0,0.0
1.69388,0.36,1.56795,1.58405,0.023091939,0.031666187,0.0,0.0,0.023091939,0.031666187,0.0,0.0,0.0,0.0
1.69402,0.36,1.5681,1.5842,0.023093004,0.03167348,0.0,0.0,0.023093004,0.03167348,0.0,0.0,0.0,0.0
1.69416,0.36,1.56825,1.58435,0.023094068,0.031680775,0.0,0.0,0.023094068,0.031680775,0.0,0.0,0.0,0.0
1.6943,0.36,1.5684,1.5845,0.023095133,0.031688071,0.0,0.0,0.023095133,0.031688071,0.0,0.0,0.0,0.0
1.69444,0.36,1.56855,1.58465,0.023096197,0.031695369,0.0,0.0,0.023096197,0.031695369,0.0,0.0,0.0,0.0
1.69458,0.36,1.5687,1.5848,0.023097262,0.031702669,0.0,0.0,0.023097262,0.031702669,0.0,0.0,0.0,0.0
1.69472,0.36,1.56885,1.58495,0.023098326,0.031709969,0.0,0.0,0.023098326,0.031709969,0.0,0.0,0.0,0.0
1.69486,0.36,1.569,1.5851,0.023099391,0.031717272,0.0,0.0,0.023099391,0.031717272,0.0,0.0,0.0,0.0
1.695,0.36,1.56915,1.58525,0.023100455,0.031724576,0.0,0.0,0.023100455,0.031724576,0.0,0.0,0.0,0.0
1.69514,0.36,1.5693,1.5854,0.023101519,0.031731881,0.0,0.0,0.023101519,0.031731881,0.0,0.0,0.0,0.0
1.69528,0.36,1.56945,1.58555,0.023102584,0.031739188,0.0,0.0,0.023102584,0.031739188,0.0,0.0,0.0,0.0
1.69542,0.36,1.5696,1.5857,0.023103648,0.031746497,0.0,0.0,0.023103648,0.031746497,0.0,0.0,0.0,0.0
1.69556,0.36,1.56975,1.58585,0.023104713,0.031753807,0.0,0.0,0.023104713,0.031753807,0.0,0.0,0.0,0.0
1.6957,0.36,1.5699,1.586,0.023105777,0.031761119,0.0,0.0,0.023105777,0.031761119,0.0,0.0,0.0,0.0
1.69584,0.36,1.57005,1.58615,0.023106842,0.031768432,0.0,0.0,0.023106842,0.031768432,0.0,0.0,0.0,0.0
1.69598,0.36,1.5702,1.5863,0.023107907,0.031775746,0.0,0.0,0.023107907,0.031775746,0.0,0.0,0.0,0.0
1.69612,0.36,1.57035,1.58645,0.023108971,0.031783062,0.0,0.0,0.023108971,0.031783062,0.0,0.0,0.0,0.0
1.69626,0.36,1.5705,1.5866,0.023110036,0.03179038,0.0,0.0,0.023110036,0.03179038,0.0,0.0,0.0,0.0
1.6964,0.36,1.57065,1.58675,0.0231111,0.031797699,0.0,0.0,0.0231111,0.031797699,0.0,0.0,0.0,0.0
1.69654,0.36,1.5708,1.5869,0.023112165,0.03180502,0.0,0.0,0.023112165,0.03180502,0.0,0.0,0.0,0.0
1.69668,0.36,1.57095,1.58705,0.02311323,0.031812342,0.0,0.0,0.02311323,0.031812342,0.0,0.0,0.0,0.0
1.69682,0.36,1.5711,1.5872,0.023114295,0.031819665,0.0,0.0,0.023114295,0.031819665,0.0,0.0,0.0,0.0
1.69697,0.36,1.57125,1.58735,0.023115359,0.03182699,0.0,0.0,0.023115359,0.03182699,0.0,0.0,0.0,0.0
1.69711,0.36,1.5714,1.5875,0.023116424,0.031834317,0.0,0.0,0.023116424,0.031834317,0.0,0.0,0.0,0.0
1.69725,0.36,1.57155,1.58765,0.023117489,0.031841645,0.0,0.0,0.023117489,0.031841645,0.0,0.0,0.0,0.0
1.69739,0.36,1.5717,1.5878,0.023118554,0.031848974,0.0,0.0,0.023118554,0.031848974,0.0,0.0,0.0,0.0
1.69753,0.36,1.57185,1.58795,0.023119619,0.031856305,0.0,0.0,0.023119619,0.031856305,0.0,0.0,0.0,0.0
1.69767,0.36,1.572,1.5881,0.023120684,0.031863638,0.0,0.0,0.023120684,0.031863638,0.0,0.0,0.0,0.0
1.69781,0.36,1.57215,1.58825,0.02312175,0.031870972,0.0,0.0,0.02312175,0.031870972,0.0,0.0,0.0,0.0
1.69795,0.36,1.5723,1.5884,0.023122815,0.031878307,0.0,0.0,0.023122815,0.031878307,0.0,0.0,0.0,0.0
1.69809,0.36,1.57245,1.58855,0.02312388,0.031885644,0.0,0.0,0.02312388,0.031885644,0.0,0.0,0.0,0.0
1.69823,0.36,1.5726,1.5887,0.023124945,0.031892983,0.0,0.0,0.023124945,0.031892983,0.0,0.0,0.0,0.0
1.69837,0.36,1.57275,1.58885,0.023126011,0.031900323,0.0,0.0,0.023126011,0.031900323,0.0,0.0,0.0,0.0
1.69851,0.36,1.5729,1.589,0.023127076,0.031907664,0.0,0.0,0.023127076,0.031907664,0.0,0.0,0.0,0.0
1.69865,0.36,1.57305,1.58915,0.023128142,0.031915007,0.0,0.0,0.023128142,0.031915007,0.0,0.0,0.0,0.0
1.69879,0.36,1.5732,1.5893,0.023129207,0.031922352,0.0,0.0,0.023129207,0.031922352,0.0,0.0,0.0,0.0
1.69893,0.36,1.57335,1.58945,0.023130273,0.031929697,0.0,0.0,0.023130273,0.031929697,0.0,0.0,0.0,0.0
1.69907,0.36,1.5735,1.5896,0.023131338,0.031937045,0.0,0.0,0.023131338,0.031937045,0.0,0.0,0.0,0.0
1.69921,0.36,1.57365,1.58975,0.023132404,0.031944394,0.0,0.0,0.023132404,0.031944394,0.0,0.0,0.0,0.0
1.69935,0.36,1.5738,1.5899,0.02313347,0.031951744,0.0,0.0,0.02313347,0.031951744,0.0,0.0,0.0,0.0
1.69949,0.36,1.57395,1.59005,0.023134536,0.031959096,0.0,0.0,0.023134536,0.031959096,0.0,0.0,0.0,0.0
1.69963,0.36,1.5741,1.5902,0.023135602,0.031966449,0.0,0.0,0.023135602,0.031966449,0.0,0.0,0.0,0.0
1.69977,0.36,1.57425,1.59035,0.023136668,0.031973804,0.0,0.0,0.023136668,0.031973804,0.0,0.0,0.0,0.0
1.69991,0.36,1.5744,1.5905,0.023137734,0.03198116,0.0,0.0,0.023137734,0.03198116,0.0,0.0,0.0,0.0
1.70005,0.36,1.57455,1.59065,0.0231388,0.031988517,0.0,0.0,0.0231388,0.031988517,0.0,0.0,0.0,0.0
1.70019,0.36,1.5747,1.5908,0.023139867,0.031995876,0.0,0.0,0.023139867,0.031995876,0.0,0.0,0.0,0.0
1.70033,0.36,1.57485,1.59095,0.023140933,0.032003237,0.0,0.0,0.023140933,0.032003237,0.0,0.0,0.0,0.0
1.70047,0.36,1.575,1.5911,0.023141999,0.032010599,0.0,0.0,0.023141999,0.032010599,0.0,0.0,0.0,0.0
1.70061,0.36,1.57515,1.59125,0.023143066,0.032017963,0.0,0.0,0.023143066,0.032017963,0.0,0.0,0.0,0.0
1.70075,0.36,1.5753,1.5914,0.023144133,0.032025328,0.0,0.0,0.023144133,0.032025328,0.0,0.0,0.0,0.0
1.70089,0.36,1.57545,1.59155,0.023145199,0.032032694,0.0,0.0,0.023145199,0.032032694,0.0,0.0,0.0,0.0
1.70103,0.36,1.5756,1.5917,0.023146266,0.032040062,0.0,0.0,0.023146266,0.032040062,0.0,0.0,0.0,0.0
1.70118,0.36,1.57575,1.59185,0.023147333,0.032047431,0.0,0.0,0.023147333,0.032047431,0.0,0.0,0.0,0.0
1.70132,0.36,1.5759,1.592,0.0231484,0.032054802,0.0,0.0,0.0231484,0.032054802,0.0,0.0,0.0,0.0
1.70146,0.36,1.57605,1.59215,0.023149467,0.032062174,0.0,0.0,0.023149467,0.032062174,0.0,0.0,0.0,0.0
1.7016,0.36,1.5762,1.5923,0.023150534,0.032069548,0.0,0.0,0.023150534,0.032069548,0.0,0.0,0.0,0.0
1.70174,0.36,1.57635,1.59245,0.023151601,0.032076923,0.0,0.0,0.023151601,0.032076923,0.0,0.0,0.0,0.0
1.70188,0.36,1.5765,1.5926,0.023152668,0.0320843,0.0,0.0,0.023152668,0.0320843,0.0,0.0,0.0,0.0
1.70202,0.36,1.57665,1.59275,0.023153736,0.032091678,0.0,0.0,0.023153736,0.032091678,0.0,0.0,0.0,0.0
1.70216,0.36,1.5768,1.5929,0.023154803,0.032099058,0.0,0.0,0.023154803,0.032099058,0.0,0.0,0.0,0.0
1.7023,0.36,1.57695,1.59305,0.023155871,0.032106439,0.0,0.0,0.023155871,0.032106439,0.0,0.0,0.0,0.0
1.70244,0.36,1.5771,1.5932,0.023156938,0.032113821,0.0,0.0,0.023156938,0.032113821,0.0,0.0,0.0,0.0
1.70258,0.36,1.57725,1.59335,0.023158006,0.032121205,0.0,0.0,0.023158006,0.032121205,0.0,0.0,0.0,0.0
1.70272,0.36,1.5774,1.5935,0.023159074,0.032128591,0.0,0.0,0.023159074,0.032128591,0.0,0.0,0.0,0.0
1.70286,0.36,1.57755,1.59365,0.023160142,0.032135978,0.0,0.0,0.023160142,0.032135978,0.0,0.0,0.0,0.0
1.703,0.36,1.5777,1.5938,0.02316121,0.032143366,0.0,0.0,0.02316121,0.032143366,0.0,0.0,0.0,0.0
1.70314,0.36,1.57785,1.59395,0.023162278,0.032150756,0.0,0.0,0.023162278,0.032150756,0.0,0.0,0.0,0.0
1.70328,0.36,1.578,1.5941,0.023163346,0.032158147,0.0,0.0,0.023163346,0.032158147,0.0,0.0,0.0,0.0
1.70342,0.36,1.57815,1.59425,0.023164414,0.03216554,0.0,0.0,0.023164414,0.03216554,0.0,0.0,0.0,0.0
1.70356,0.36,1.5783,1.5944,0.023165482,0.032172934,0.0,0.0,0.023165482,0.032172934,0.0,0.0,0.0,0.0
1.7037,0.36,1.57845,1.59455,0.023166551,0.032180329,0.0,0.0,0.023166551,0.032180329,0.0,0.0,0.0,0.0
1.70384,0.36,1.5786,1.5947,0.023167619,0.032187726,0.0,0.0,0.023167619,0.032187726,0.0,0.0,0.0,0.0
1.70398,0.36,1.57875,1.59485,0.023168688,0.032195125,0.0,0.0,0.023168688,0.032195125,0.0,0.0,0.0,0.0
1.70412,0.36,1.5789,1.595,0.023169757,0.032202525,0.0,0.0,0.023169757,0.032202525,0.0,0.0,0.0,0.0
1.70426,0.36,1.57905,1.59515,0.023170825,0.032209926,0.0,0.0,0.023170825,0.032209926,0.0,0.0,0.0,0.0
1.7044,0.36,1.5792,1.5953,0.023171894,0.032217329,0.0,0.0,0.023171894,0.032217329,0.0,0.0,0.0,0.0
1.70454,0.36,1.57935,1.59545,0.023172963,0.032224733,0.0,0.0,0.023172963,0.032224733,0.0,0.0,0.0,0.0
1.70468,0.36,1.5795,1.5956,0.023174032,0.032232139,0.0,0.0,0.023174032,0.032232139,0.0,0.0,0.0,0.0
1.70483,0.36,1.57965,1.59575,0.023175102,0.032239546,0.0,0.0,0.023175102,0.032239546,0.0,0.0,0.0,0.0
1.70497,0.36,1.5798,1.5959,0.023176171,0.032246955,0.0,0.0,0.023176171,0.032246955,0.0,0.0,0.0,0.0
1.70511,0.36,1.57995,1.59605,0.02317724,0.032254365,0.0,0.0,0.02317724,0.032254365,0.0,0.0,0.0,0.0
1.70525,0.36,1.5801,1.5962,0.02317831,0.032261777,0.0,0.0,0.02317831,0.032261777,0.0,0.0,0.0,0.0
1.70539,0.36,1.58025,1.59635,0.023179379,0.03226919,0.0,0.0,0.023179379,0.03226919,0.0,0.0,0.0,0.0
1.70553,0.36,1.5804,1.5965,0.023180449,0.032276604,0.0,0.0,0.023180449,0.032276604,0.0,0.0,0.0,0.0
1.70567,0.36,1.58055,1.59665,0.023181519,0.03228402,0.0,0.0,0.023181519,0.03228402,0.0,0.0,0.0,0.0
1.70581,0.36,1.5807,1.5968,0.023182589,0.032291437,0.0,0.0,0.023182589,0.032291437,0.0,0.0,0.0,0.0
1.70595,0.36,1.58085,1.59695,0.023183659,0.032298856,0.0,0.0,0.023183659,0.032298856,0.0,0.0,0.0,0.0
1.70609,0.36,1.581,1.5971,0.023184729,0.032306276,0.0,0.0,0.023184729,0.032306276,0.0,0.0,0.0,0.0
1.70623,0.36,1.58115,1.59725,0.023185799,0.032313698,0.0,0.0,0.023185799,0.032313698,0.0,0.0,0.0,0.0
1.70637,0.36,1.5813,1.5974,0.023186869,0.032321121,0.0,0.0,0.023186869,0.032321121,0.0,0.0,0.0,0.0
1.70651,0.36,1.58145,1.59755,0.02318794,0.032328545,0.0,0.0,0.02318794,0.032328545,0.0,0.0,0.0,0.0
1.70665,0.36,1.5816,1.5977,0.02318901,0.032335971,0.0,0.0,0.02318901,0.032335971,0.0,0.0,0.0,0.0
1.70679,0.36,1.58175,1.59785,0.023190081,0.032343399,0.0,0.0,0.023190081,0.032343399,0.0,0.0,0.0,0.0
1.70693,0.36,1.5819,1.598,0.023191152,0.032350828,0.0,0.0,0.023191152,0.032350828,0.0,0.0,0.0,0.0
1.70707,0.36,1.58205,1.59815,0.023192222,0.032358258,0.0,0.0,0.023192222,0.032358258,0.0,0.0,0.0,0.0
1.70721,0.36,1.5822,1.5983,0.023193293,0.03236569,0.0,0.0,0.023193293,0.03236569,0.0,0.0,0.0,0.0
1.70735,0.36,1.58235,1.59845,0.023194364,0.032373123,0.0,0.0,0.023194364,0.032373123,0.0,0.0,0.0,0.0
1.70749,0.36,1.5825,1.5986,0.023195435,0.032380557,0.0,0.0,0.023195435,0.032380557,0.0,0.0,0.0,0.0
1.70763,0.36,1.58265,1.59875,0.023196507,0.032387993,0.0,0.0,0.023196507,0.032387993,0.0,0.0,0.0,0.0
1.70777,0.36,1.5828,1.5989,0.023197578,0.032395431,0.0,0.0,0.023197578,0.032395431,0.0,0.0,0.0,0.0
1.70791,0.36,1.58295,1.59905,0.023198649,0.03240287,0.0,0.0,0.023198649,0.03240287,0.0,0.0,0.0,0.0
1.70805,0.36,1.5831,1.5992,0.023199721,0.03241031,0.0,0.0,0.023199721,0.03241031,0.0,0.0,0.0,0.0
1.7082,0.36,1.58325,1.59935,0.023200792,0.032417752,0.0,0.0,0.023200792,0.032417752,0.0,0.0,0.0,0.0
1.70834,0.36,1.5834,1.5995,0.023201864,0.032425195,0.0,0.0,0.023201864,0.032425195,0.0,0.0,0.0,0.0
1.70848,0.36,1.58355,1.59965,0.023202936,0.03243264,0.0,0.0,0.023202936,0.03243264,0.0,0.0,0.0,0.0
1.70862,0.36,1.5837,1.5998,0.02320437,0.032439889,0.0,0.0,0.02320437,0.032439889,0.0,0.0,0.0,0.0
1.70876,0.36,1.58385,1.59995,0.023205514,0.032447252,0.0,0.0,0.023205514,0.032447252,0.0,0.0,0.0,0.0
1.7089,0.36,1.584,1.6001,0.023206633,0.032454636,0.0,0.0,0.023206633,0.032454636,0.0,0.0,0.0,0.0
1.70904,0.36,1.58415,1.60025,0.023207741,0.032462033,0.0,0.0,0.023207741,0.032462033,0.0,0.0,0.0,0.0
1.70918,0.36,1.5843,1.6004,0.023208842,0.032469437,0.0,0.0,0.023208842,0.032469437,0.0,0.0,0.0,0.0
1.70932,0.36,1.58445,1.60055,0.02320994,0.032476848,0.0,0.0,0.02320994,0.032476848,0.0,0.0,0.0,0.0
1.70946,0.36,1.5846,1.6007,0.023211034,0.032484263,0.0,0.0,0.023211034,0.032484263,0.0,0.0,0.0,0.0
1.7096,0.36,1.58475,1.60085,0.023212126,0.032491682,0.0,0.0,0.023212126,0.032491682,0.0,0.0,0.0,0.0
1.70974,0.36,1.5849,1.601,0.023213216,0.032499105,0.0,0.0,0.023213216,0.032499105,0.0,0.0,0.0,0.0
1.70988,0.36,1.58505,1.60115,0.023214305,0.032506531,0.0,0.0,0.023214305,0.032506531,0.0,0.0,0.0,0.0
1.71002,0.36,1.5852,1.6013,0.023215393,0.03251396,0.0,0.0,0.023215393,0.03251396,0.0,0.0,0.0,0.0
1.71016,0.36,1.58535,1.60145,0.02321648,0.032521392,0.0,0.0,0.02321648,0.032521392,0.0,0.0,0.0,0.0
1.7103,0.36,1.5855,1.6016,0.023217566,0.032528827,0.0,0.0,0.023217566,0.032528827,0.0,0.0,0.0,0.0
1.71044,0.36,1.58565,1.60175,0.023218651,0.032536264,0.0,0.0,0.023218651,0.032536264,0.0,0.0,0.0,0.0
1.71058,0.36,1.5858,1.6019,0.023219736,0.032543703,0.0,0.0,0.023219736,0.032543703,0.0,0.0,0.0,0.0
1.71072,0.36,1.58595,1.60205,0.02322082,0.032551145,0.0,0.0,0.02322082,0.032551145,0.0,0.0,0.0,0.0
1.71086,0.36,1.5861,1.6022,0.023221903,0.032558589,0.0,0.0,0.023221903,0.032558589,0.0,0.0,0.0,0.0
1.711,0.36,1.58625,1.60235,0.023222987,0.032566034,0.0,0.0,0.023222987,0.032566034,0.0,0.0,0.0,0.0
1.71114,0.36,1.5864,1.6025,0.02322407,0.032573482,0.0,0.0,0.02322407,0.032573482,0.0,0.0,0.0,0.0
1.71129,0.36,1.58655,1.60265,0.023225153,0.032580932,0.0,0.0,0.023225153,0.032580932,0.0,0.0,0.0,0.0
1.71143,0.36,1.5867,1.6028,0.023226235,0.032588384,0.0,0.0,0.023226235,0.032588384,0.0,0.0,0.0,0.0
1.71157,0.36,1.58685,1.60295,0.023227665,0.032595838,0.0,0.0,0.023227665,0.032595838,0.0,0.0,0.0,0.0
1.71171,0.36,1.587,1.6031,0.023228866,0.032603294,0.0,0.0,0.023228866,0.032603294,0.0,0.0,0.0,0.0
1.71185,0.36,1.58715,1.60325,0.023229997,0.032610751,0.0,0.0,0.023229997,0.032610751,0.0,0.0,0.0,0.0
1.71199,0.36,1.5873,1.6034,0.023231111,0.03261821,0.0,0.0,0.023231111,0.03261821,0.0,0.0,0.0,0.0
1.71213,0.36,1.58745,1.60355,0.023232216,0.032625671,0.0,0.0,0.023232216,0.032625671,0.0,0.0,0.0,0.0
1.71227,0.36,1.5876,1.6037,0.023233316,0.032633134,0.0,0.0,0.023233316,0.032633134,0.0,0.0,0.0,0.0
1.71241,0.36,1.58775,1.60385,0.023234412,0.032640599,0.0,0.0,0.023234412,0.032640599,0.0,0.0,0.0,0.0
1.71255,0.36,1.5879,1.604,0.023235507,0.032648065,0.0,0.0,0.023235507,0.032648065,0.0,0.0,0.0,0.0
