qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.124,0.18,3.087,3.09505,0.045209211,0.45872964,0.0,0.0,0.045209211,0.45872964,0.0,0.0,0.0,0.0
3.12414,0.18,3.08715,3.0952,0.045210748,0.45880074,0.0,0.0,0.045210748,0.45880074,0.0,0.0,0.0,0.0
3.12429,0.18,3.0873,3.09535,0.045212285,0.45887185,0.0,0.0,0.045212285,0.45887185,0.0,0.0,0.0,0.0
3.12444,0.18,3.08745,3.0955,0.045213822,0.45894297,0.0,0.0,0.045213822,0.45894297,0.0,0.0,0.0,0.0
3.12459,0.18,3.0876,3.09565,0.045215359,0.45901409,0.0,0.0,0.045215359,0.45901409,0.0,0.0,0.0,0.0
3.12474,0.18,3.08775,3.0958,0.045216896,0.45908522,0.0,0.0,0.045216896,0.45908522,0.0,0.0,0.0,0.0
3.12489,0.18,3.0879,3.09595,0.045218433,0.45915636,0.0,0.0,0.045218433,0.45915636,0.0,0.0,0.0,0.0
3.12504,0.18,3.08805,3.0961,0.04521997,0.45922751,0.0,0.0,0.04521997,0.45922751,0.0,0.0,0.0,0.0
3.12518,0.18,3.0882,3.09625,0.045221507,0.45929867,0.0,0.0,0.045221507,0.45929867,0.0,0.0,0.0,0.0
3.12533,0.18,3.08835,3.0964,0.045223043,0.45936983,0.0,0.0,0.045223043,0.45936983,0.0,0.0,0.0,0.0
3.12548,0.18,3.0885,3.09655,0.04522458,0.459441,0.0,0.0,0.04522458,0.459441,0.0,0.0,0.0,0.0
3.12563,0.18,3.08865,3.0967,0.045226117,0.45951218,0.0,0.0,0.045226117,0.45951218,0.0,0.0,0.0,0.0
3.12578,0.18,3.0888,3.09685,0.045227654,0.45958336,0.0,0.0,0.045227654,0.45958336,0.0,0.0,0.0,0.0
3.12593,0.18,3.08895,3.097,0.045229191,0.45965456,0.0,0.0,0.045229191,0.45965456,0.0,0.0,0.0,0.0
3.12608,0.18,3.0891,3.09715,0.045230728,0.45972576,0.0,0.0,0.045230728,0.45972576,0.0,0.0,0.0,0.0
3.12622,0.18,3.08925,3.0973,0.045232265,0.45979697,0.0,0.0,0.045232265,0.45979697,0.0,0.0,0.0,0.0
3.12637,0.18,3.0894,3.09745,0.045233802,0.45986819,0.0,0.0,0.045233802,0.45986819,0.0,0.0,0.0,0.0
3.12652,0.18,3.08955,3.0976,0.045235339,0.45993941,0.0,0.0,0.045235339,0.45993941,0.0,0.0,0.0,0.0
3.12667,0.18,3.0897,3.09775,0.045236876,0.46001065,0.0,0.0,0.045236876,0.46001065,0.0,0.0,0.0,0.0
3.12682,0.18,3.08985,3.0979,0.045238413,0.46008189,0.0,0.0,0.045238413,0.46008189,0.0,0.0,0.0,0.0
3.12697,0.18,3.09,3.09805,0.04523995,0.46015314,0.0,0.0,0.04523995,0.46015314,0.0,0.0,0.0,0.0
3.12712,0.18,3.09015,3.0982,0.045241487,0.46022439,0.0,0.0,0.045241487,0.46022439,0.0,0.0,0.0,0.0
3.12726,0.18,3.0903,3.09835,0.045243024,0.46029566,0.0,0.0,0.045243024,0.46029566,0.0,0.0,0.0,0.0
3.12741,0.18,3.09045,3.0985,0.045244561,0.46036693,0.0,0.0,0.045244561,0.46036693,0.0,0.0,0.0,0.0
3.12756,0.18,3.0906,3.09865,0.045246098,0.46043821,0.0,0.0,0.045246098,0.46043821,0.0,0.0,0.0,0.0
3.12771,0.18,3.09075,3.0988,0.045247635,0.46050949,0.0,0.0,0.045247635,0.46050949,0.0,0.0,0.0,0.0
3.12786,0.18,3.0909,3.09895,0.045249172,0.46058079,0.0,0.0,0.045249172,0.46058079,0.0,0.0,0.0,0.0
3.12801,0.18,3.09105,3.0991,0.045250709,0.46065209,0.0,0.0,0.045250709,0.46065209,0.0,0.0,0.0,0.0
3.12816,0.18,3.0912,3.09925,0.045252246,0.4607234,0.0,0.0,0.045252246,0.4607234,0.0,0.0,0.0,0.0
3.1283,0.18,3.09135,3.0994,0.045253784,0.46079472,0.0,0.0,0.045253784,0.46079472,0.0,0.0,0.0,0.0
3.12845,0.18,3.0915,3.09955,0.045255321,0.46086605,0.0,0.0,0.045255321,0.46086605,0.0,0.0,0.0,0.0
3.1286,0.18,3.09165,3.0997,0.045256858,0.46093738,0.0,0.0,0.045256858,0.46093738,0.0,0.0,0.0,0.0
3.12875,0.18,3.0918,3.09985,0.045258395,0.46100873,0.0,0.0,0.045258395,0.46100873,0.0,0.0,0.0,0.0
3.1289,0.18,3.09195,3.1,0.045259932,0.46108008,0.0,0.0,0.045259932,0.46108008,0.0,0.0,0.0,0.0
3.12905,0.18,3.0921,3.10015,0.045261469,0.46115143,0.0,0.0,0.045261469,0.46115143,0.0,0.0,0.0,0.0
3.1292,0.18,3.09225,3.1003,0.045263006,0.4612228,0.0,0.0,0.045263006,0.4612228,0.0,0.0,0.0,0.0
3.12935,0.18,3.0924,3.10045,0.045264543,0.46129417,0.0,0.0,0.045264543,0.46129417,0.0,0.0,0.0,0.0
3.12949,0.18,3.09255,3.1006,0.04526608,0.46136555,0.0,0.0,0.04526608,0.46136555,0.0,0.0,0.0,0.0
3.12964,0.18,3.0927,3.10075,0.045267618,0.46143694,0.0,0.0,0.045267618,0.46143694,0.0,0.0,0.0,0.0
3.12979,0.18,3.09285,3.1009,0.045269155,0.46150834,0.0,0.0,0.045269155,0.46150834,0.0,0.0,0.0,0.0
3.12994,0.18,3.093,3.10105,0.045270692,0.46157974,0.0,0.0,0.045270692,0.46157974,0.0,0.0,0.0,0.0
3.13009,0.18,3.09315,3.1012,0.045272229,0.46165115,0.0,0.0,0.045272229,0.46165115,0.0,0.0,0.0,0.0
3.13024,0.18,3.0933,3.10135,0.045273766,0.46172257,0.0,0.0,0.045273766,0.46172257,0.0,0.0,0.0,0.0
3.13039,0.18,3.09345,3.1015,0.045275303,0.461794,0.0,0.0,0.045275303,0.461794,0.0,0.0,0.0,0.0
3.13053,0.18,3.0936,3.10165,0.045276841,0.46186544,0.0,0.0,0.045276841,0.46186544,0.0,0.0,0.0,0.0
3.13068,0.18,3.09375,3.1018,0.045278378,0.46193688,0.0,0.0,0.045278378,0.46193688,0.0,0.0,0.0,0.0
3.13083,0.18,3.0939,3.10195,0.045279915,0.46200833,0.0,0.0,0.045279915,0.46200833,0.0,0.0,0.0,0.0
3.13098,0.18,3.09405,3.1021,0.045281452,0.46207979,0.0,0.0,0.045281452,0.46207979,0.0,0.0,0.0,0.0
3.13113,0.18,3.0942,3.10225,0.045282989,0.46215126,0.0,0.0,0.045282989,0.46215126,0.0,0.0,0.0,0.0
3.13128,0.18,3.09435,3.1024,0.045284527,0.46222273,0.0,0.0,0.045284527,0.46222273,0.0,0.0,0.0,0.0
3.13143,0.18,3.0945,3.10255,0.045286064,0.46229421,0.0,0.0,0.045286064,0.46229421,0.0,0.0,0.0,0.0
3.13157,0.18,3.09465,3.1027,0.045287601,0.4623657,0.0,0.0,0.045287601,0.4623657,0.0,0.0,0.0,0.0
3.13172,0.18,3.0948,3.10285,0.045289138,0.4624372,0.0,0.0,0.045289138,0.4624372,0.0,0.0,0.0,0.0
3.13187,0.18,3.09495,3.103,0.045290676,0.46250871,0.0,0.0,0.045290676,0.46250871,0.0,0.0,0.0,0.0
3.13202,0.18,3.0951,3.10315,0.045292213,0.46258022,0.0,0.0,0.045292213,0.46258022,0.0,0.0,0.0,0.0
3.13217,0.18,3.09525,3.1033,0.04529375,0.46265174,0.0,0.0,0.04529375,0.46265174,0.0,0.0,0.0,0.0
3.13232,0.18,3.0954,3.10345,0.045295287,0.46272327,0.0,0.0,0.045295287,0.46272327,0.0,0.0,0.0,0.0
3.13247,0.18,3.09555,3.1036,0.045296825,0.46279481,0.0,0.0,0.045296825,0.46279481,0.0,0.0,0.0,0.0
3.13261,0.18,3.0957,3.10375,0.045298362,0.46286635,0.0,0.0,0.045298362,0.46286635,0.0,0.0,0.0,0.0
3.13276,0.18,3.09585,3.1039,0.045299899,0.46293791,0.0,0.0,0.045299899,0.46293791,0.0,0.0,0.0,0.0
3.13291,0.18,3.096,3.10405,0.045301437,0.46300947,0.0,0.0,0.045301437,0.46300947,0.0,0.0,0.0,0.0
3.13306,0.18,3.09615,3.1042,0.045302974,0.46308103,0.0,0.0,0.045302974,0.46308103,0.0,0.0,0.0,0.0
3.13321,0.18,3.0963,3.10435,0.045304511,0.46315261,0.0,0.0,0.045304511,0.46315261,0.0,0.0,0.0,0.0
3.13336,0.18,3.09645,3.1045,0.045306049,0.46322419,0.0,0.0,0.045306049,0.46322419,0.0,0.0,0.0,0.0
3.13351,0.18,3.0966,3.10465,0.045307586,0.46329579,0.0,0.0,0.045307586,0.46329579,0.0,0.0,0.0,0.0
3.13366,0.18,3.09675,3.1048,0.045309123,0.46336738,0.0,0.0,0.045309123,0.46336738,0.0,0.0,0.0,0.0
3.1338,0.18,3.0969,3.10495,0.045310661,0.46343899,0.0,0.0,0.045310661,0.46343899,0.0,0.0,0.0,0.0
3.13395,0.18,3.09705,3.1051,0.045312198,0.46351061,0.0,0.0,0.045312198,0.46351061,0.0,0.0,0.0,0.0
3.1341,0.18,3.0972,3.10525,0.045313735,0.46358223,0.0,0.0,0.045313735,0.46358223,0.0,0.0,0.0,0.0
3.13425,0.18,3.09735,3.1054,0.045315273,0.46365386,0.0,0.0,0.045315273,0.46365386,0.0,0.0,0.0,0.0
3.1344,0.18,3.0975,3.10555,0.04531681,0.4637255,0.0,0.0,0.04531681,0.4637255,0.0,0.0,0.0,0.0
3.13455,0.18,3.09765,3.1057,0.045318347,0.46379714,0.0,0.0,0.045318347,0.46379714,0.0,0.0,0.0,0.0
3.1347,0.18,3.0978,3.10585,0.045319885,0.4638688,0.0,0.0,0.045319885,0.4638688,0.0,0.0,0.0,0.0
3.13484,0.18,3.09795,3.106,0.045321422,0.46394046,0.0,0.0,0.045321422,0.46394046,0.0,0.0,0.0,0.0
3.13499,0.18,3.0981,3.10615,0.04532296,0.46401213,0.0,0.0,0.04532296,0.46401213,0.0,0.0,0.0,0.0
3.13514,0.18,3.09825,3.1063,0.045324497,0.46408381,0.0,0.0,0.045324497,0.46408381,0.0,0.0,0.0,0.0
3.13529,0.18,3.0984,3.10645,0.045326035,0.46415549,0.0,0.0,0.045326035,0.46415549,0.0,0.0,0.0,0.0
3.13544,0.18,3.09855,3.1066,0.045327572,0.46422719,0.0,0.0,0.045327572,0.46422719,0.0,0.0,0.0,0.0
3.13559,0.18,3.0987,3.10675,0.045329109,0.46429889,0.0,0.0,0.045329109,0.46429889,0.0,0.0,0.0,0.0
3.13574,0.18,3.09885,3.1069,0.045330647,0.46437059,0.0,0.0,0.045330647,0.46437059,0.0,0.0,0.0,0.0
3.13588,0.18,3.099,3.10705,0.045332184,0.46444231,0.0,0.0,0.045332184,0.46444231,0.0,0.0,0.0,0.0
3.13603,0.18,3.09915,3.1072,0.045333722,0.46451404,0.0,0.0,0.045333722,0.46451404,0.0,0.0,0.0,0.0
3.13618,0.18,3.0993,3.10735,0.045335259,0.46458577,0.0,0.0,0.045335259,0.46458577,0.0,0.0,0.0,0.0
3.13633,0.18,3.09945,3.1075,0.045336797,0.46465751,0.0,0.0,0.045336797,0.46465751,0.0,0.0,0.0,0.0
3.13648,0.18,3.0996,3.10765,0.045338334,0.46472925,0.0,0.0,0.045338334,0.46472925,0.0,0.0,0.0,0.0
3.13663,0.18,3.09975,3.1078,0.045339872,0.46480101,0.0,0.0,0.045339872,0.46480101,0.0,0.0,0.0,0.0
3.13678,0.18,3.0999,3.10795,0.045341409,0.46487277,0.0,0.0,0.045341409,0.46487277,0.0,0.0,0.0,0.0
3.13692,0.18,3.10005,3.1081,0.045342947,0.46494454,0.0,0.0,0.045342947,0.46494454,0.0,0.0,0.0,0.0
3.13707,0.18,3.1002,3.10825,0.045344484,0.46501632,0.0,0.0,0.045344484,0.46501632,0.0,0.0,0.0,0.0
3.13722,0.18,3.10035,3.1084,0.045346022,0.46508811,0.0,0.0,0.045346022,0.46508811,0.0,0.0,0.0,0.0
3.13737,0.18,3.1005,3.10855,0.045347559,0.46515991,0.0,0.0,0.045347559,0.46515991,0.0,0.0,0.0,0.0
3.13752,0.18,3.10065,3.1087,0.045349097,0.46523171,0.0,0.0,0.045349097,0.46523171,0.0,0.0,0.0,0.0
3.13767,0.18,3.1008,3.10885,0.045350634,0.46530352,0.0,0.0,0.045350634,0.46530352,0.0,0.0,0.0,0.0
3.13782,0.18,3.10095,3.109,0.045352172,0.46537534,0.0,0.0,0.045352172,0.46537534,0.0,0.0,0.0,0.0
3.13797,0.18,3.1011,3.10915,0.04535371,0.46544716,0.0,0.0,0.04535371,0.46544716,0.0,0.0,0.0,0.0
3.13811,0.18,3.10125,3.1093,0.045355247,0.465519,0.0,0.0,0.045355247,0.465519,0.0,0.0,0.0,0.0
3.13826,0.18,3.1014,3.10945,0.045356785,0.46559084,0.0,0.0,0.045356785,0.46559084,0.0,0.0,0.0,0.0
3.13841,0.18,3.10155,3.1096,0.045358322,0.46566269,0.0,0.0,0.045358322,0.46566269,0.0,0.0,0.0,0.0
3.13856,0.18,3.1017,3.10975,0.04535986,0.46573454,0.0,0.0,0.04535986,0.46573454,0.0,0.0,0.0,0.0
3.13871,0.18,3.10185,3.1099,0.045361397,0.46580641,0.0,0.0,0.045361397,0.46580641,0.0,0.0,0.0,0.0
3.13886,0.18,3.102,3.11005,0.045362935,0.46587828,0.0,0.0,0.045362935,0.46587828,0.0,0.0,0.0,0.0
3.13901,0.18,3.10215,3.1102,0.045364473,0.46595016,0.0,0.0,0.045364473,0.46595016,0.0,0.0,0.0,0.0
3.13915,0.18,3.1023,3.11035,0.04536601,0.46602205,0.0,0.0,0.04536601,0.46602205,0.0,0.0,0.0,0.0
3.1393,0.18,3.10245,3.1105,0.045367548,0.46609395,0.0,0.0,0.045367548,0.46609395,0.0,0.0,0.0,0.0
3.13945,0.18,3.1026,3.11065,0.045369086,0.46616585,0.0,0.0,0.045369086,0.46616585,0.0,0.0,0.0,0.0
3.1396,0.18,3.10275,3.1108,0.045370623,0.46623776,0.0,0.0,0.045370623,0.46623776,0.0,0.0,0.0,0.0
3.13975,0.18,3.1029,3.11095,0.045372161,0.46630968,0.0,0.0,0.045372161,0.46630968,0.0,0.0,0.0,0.0
3.1399,0.18,3.10305,3.1111,0.045373698,0.46638161,0.0,0.0,0.045373698,0.46638161,0.0,0.0,0.0,0.0
3.14005,0.18,3.1032,3.11125,0.045375236,0.46645354,0.0,0.0,0.045375236,0.46645354,0.0,0.0,0.0,0.0
3.14019,0.18,3.10335,3.1114,0.045376774,0.46652549,0.0,0.0,0.045376774,0.46652549,0.0,0.0,0.0,0.0
3.14034,0.18,3.1035,3.11155,0.045378311,0.46659744,0.0,0.0,0.045378311,0.46659744,0.0,0.0,0.0,0.0
3.14049,0.18,3.10365,3.1117,0.045379849,0.4666694,0.0,0.0,0.045379849,0.4666694,0.0,0.0,0.0,0.0
3.14064,0.18,3.1038,3.11185,0.045381387,0.46674136,0.0,0.0,0.045381387,0.46674136,0.0,0.0,0.0,0.0
3.14079,0.18,3.10395,3.112,0.045382925,0.46681334,0.0,0.0,0.045382925,0.46681334,0.0,0.0,0.0,0.0
3.14094,0.18,3.1041,3.11215,0.045384462,0.46688532,0.0,0.0,0.045384462,0.46688532,0.0,0.0,0.0,0.0
3.14109,0.18,3.10425,3.1123,0.045386,0.46695731,0.0,0.0,0.045386,0.46695731,0.0,0.0,0.0,0.0
3.14123,0.18,3.1044,3.11245,0.045387538,0.46702931,0.0,0.0,0.045387538,0.46702931,0.0,0.0,0.0,0.0
3.14138,0.18,3.10455,3.1126,0.045389075,0.46710131,0.0,0.0,0.045389075,0.46710131,0.0,0.0,0.0,0.0
3.14153,0.18,3.1047,3.11275,0.045390613,0.46717333,0.0,0.0,0.045390613,0.46717333,0.0,0.0,0.0,0.0
3.14168,0.18,3.10485,3.1129,0.045392151,0.46724535,0.0,0.0,0.045392151,0.46724535,0.0,0.0,0.0,0.0
3.14183,0.18,3.105,3.11305,0.045393689,0.46731738,0.0,0.0,0.045393689,0.46731738,0.0,0.0,0.0,0.0
3.14198,0.18,3.10515,3.1132,0.045395226,0.46738941,0.0,0.0,0.045395226,0.46738941,0.0,0.0,0.0,0.0
3.14213,0.18,3.1053,3.11335,0.045396764,0.46746146,0.0,0.0,0.045396764,0.46746146,0.0,0.0,0.0,0.0
3.14228,0.18,3.10545,3.1135,0.045398302,0.46753351,0.0,0.0,0.045398302,0.46753351,0.0,0.0,0.0,0.0
3.14242,0.18,3.1056,3.11365,0.04539984,0.46760557,0.0,0.0,0.04539984,0.46760557,0.0,0.0,0.0,0.0
3.14257,0.18,3.10575,3.1138,0.045401378,0.46767764,0.0,0.0,0.045401378,0.46767764,0.0,0.0,0.0,0.0
3.14272,0.18,3.1059,3.11395,0.045402915,0.46774972,0.0,0.0,0.045402915,0.46774972,0.0,0.0,0.0,0.0
3.14287,0.18,3.10605,3.1141,0.045404453,0.4678218,0.0,0.0,0.045404453,0.4678218,0.0,0.0,0.0,0.0
3.14302,0.18,3.1062,3.11425,0.045405991,0.46789389,0.0,0.0,0.045405991,0.46789389,0.0,0.0,0.0,0.0
3.14317,0.18,3.10635,3.1144,0.045407529,0.46796599,0.0,0.0,0.045407529,0.46796599,0.0,0.0,0.0,0.0
3.14332,0.18,3.1065,3.11455,0.045409067,0.4680381,0.0,0.0,0.045409067,0.4680381,0.0,0.0,0.0,0.0
3.14346,0.18,3.10665,3.1147,0.045410604,0.46811022,0.0,0.0,0.045410604,0.46811022,0.0,0.0,0.0,0.0
3.14361,0.18,3.1068,3.11485,0.045412142,0.46818234,0.0,0.0,0.045412142,0.46818234,0.0,0.0,0.0,0.0
3.14376,0.18,3.10695,3.115,0.04541368,0.46825447,0.0,0.0,0.04541368,0.46825447,0.0,0.0,0.0,0.0
3.14391,0.18,3.1071,3.11515,0.045415218,0.46832661,0.0,0.0,0.045415218,0.46832661,0.0,0.0,0.0,0.0
3.14406,0.18,3.10725,3.1153,0.045416756,0.46839876,0.0,0.0,0.045416756,0.46839876,0.0,0.0,0.0,0.0
3.14421,0.18,3.1074,3.11545,0.045418294,0.46847091,0.0,0.0,0.045418294,0.46847091,0.0,0.0,0.0,0.0
3.14436,0.18,3.10755,3.1156,0.045419832,0.46854307,0.0,0.0,0.045419832,0.46854307,0.0,0.0,0.0,0.0
3.1445,0.18,3.1077,3.11575,0.045421369,0.46861524,0.0,0.0,0.045421369,0.46861524,0.0,0.0,0.0,0.0
3.14465,0.18,3.10785,3.1159,0.045422907,0.46868742,0.0,0.0,0.045422907,0.46868742,0.0,0.0,0.0,0.0
3.1448,0.18,3.108,3.11605,0.045424445,0.46875961,0.0,0.0,0.045424445,0.46875961,0.0,0.0,0.0,0.0
3.14495,0.18,3.10815,3.1162,0.045425983,0.4688318,0.0,0.0,0.045425983,0.4688318,0.0,0.0,0.0,0.0
3.1451,0.18,3.1083,3.11635,0.045427521,0.468904,0.0,0.0,0.045427521,0.468904,0.0,0.0,0.0,0.0
3.14525,0.18,3.10845,3.1165,0.045429059,0.46897621,0.0,0.0,0.045429059,0.46897621,0.0,0.0,0.0,0.0
3.1454,0.18,3.1086,3.11665,0.045430597,0.46904843,0.0,0.0,0.045430597,0.46904843,0.0,0.0,0.0,0.0
3.14554,0.18,3.10875,3.1168,0.045432135,0.46912065,0.0,0.0,0.045432135,0.46912065,0.0,0.0,0.0,0.0
3.14569,0.18,3.1089,3.11695,0.045433673,0.46919289,0.0,0.0,0.045433673,0.46919289,0.0,0.0,0.0,0.0
3.14584,0.18,3.10905,3.1171,0.045435211,0.46926513,0.0,0.0,0.045435211,0.46926513,0.0,0.0,0.0,0.0
3.14599,0.18,3.1092,3.11725,0.045436749,0.46933737,0.0,0.0,0.045436749,0.46933737,0.0,0.0,0.0,0.0
3.14614,0.18,3.10935,3.1174,0.045438287,0.46940963,0.0,0.0,0.045438287,0.46940963,0.0,0.0,0.0,0.0
3.14629,0.18,3.1095,3.11755,0.045439825,0.4694819,0.0,0.0,0.045439825,0.4694819,0.0,0.0,0.0,0.0
3.14644,0.18,3.10965,3.1177,0.045441363,0.46955417,0.0,0.0,0.045441363,0.46955417,0.0,0.0,0.0,0.0
3.14659,0.18,3.1098,3.11785,0.045442901,0.46962645,0.0,0.0,0.045442901,0.46962645,0.0,0.0,0.0,0.0
3.14673,0.18,3.10995,3.118,0.045444439,0.46969874,0.0,0.0,0.045444439,0.46969874,0.0,0.0,0.0,0.0
3.14688,0.18,3.1101,3.11815,0.045445977,0.46977103,0.0,0.0,0.045445977,0.46977103,0.0,0.0,0.0,0.0
3.14703,0.18,3.11025,3.1183,0.045447515,0.46984333,0.0,0.0,0.045447515,0.46984333,0.0,0.0,0.0,0.0
3.14718,0.18,3.1104,3.11845,0.045449053,0.46991565,0.0,0.0,0.045449053,0.46991565,0.0,0.0,0.0,0.0
3.14733,0.18,3.11055,3.1186,0.045450591,0.46998796,0.0,0.0,0.045450591,0.46998796,0.0,0.0,0.0,0.0
3.14748,0.18,3.1107,3.11875,0.045452129,0.47006029,0.0,0.0,0.045452129,0.47006029,0.0,0.0,0.0,0.0
3.14763,0.18,3.11085,3.1189,0.045453667,0.47013263,0.0,0.0,0.045453667,0.47013263,0.0,0.0,0.0,0.0
3.14777,0.18,3.111,3.11905,0.045455205,0.47020497,0.0,0.0,0.045455205,0.47020497,0.0,0.0,0.0,0.0
3.14792,0.18,3.11115,3.1192,0.045456743,0.47027732,0.0,0.0,0.045456743,0.47027732,0.0,0.0,0.0,0.0
3.14807,0.18,3.1113,3.11935,0.045458281,0.47034968,0.0,0.0,0.045458281,0.47034968,0.0,0.0,0.0,0.0
3.14822,0.18,3.11145,3.1195,0.045459819,0.47042204,0.0,0.0,0.045459819,0.47042204,0.0,0.0,0.0,0.0
3.14837,0.18,3.1116,3.11965,0.045461357,0.47049442,0.0,0.0,0.045461357,0.47049442,0.0,0.0,0.0,0.0
3.14852,0.18,3.11175,3.1198,0.045462895,0.4705668,0.0,0.0,0.045462895,0.4705668,0.0,0.0,0.0,0.0
3.14867,0.18,3.1119,3.11995,0.045464433,0.47063919,0.0,0.0,0.045464433,0.47063919,0.0,0.0,0.0,0.0
3.14881,0.18,3.11205,3.1201,0.045465971,0.47071159,0.0,0.0,0.045465971,0.47071159,0.0,0.0,0.0,0.0
3.14896,0.18,3.1122,3.12025,0.045467509,0.47078399,0.0,0.0,0.045467509,0.47078399,0.0,0.0,0.0,0.0
3.14911,0.18,3.11235,3.1204,0.045469047,0.47085641,0.0,0.0,0.045469047,0.47085641,0.0,0.0,0.0,0.0
3.14926,0.18,3.1125,3.12055,0.045470585,0.47092883,0.0,0.0,0.045470585,0.47092883,0.0,0.0,0.0,0.0
3.14941,0.18,3.11265,3.1207,0.045472124,0.47100126,0.0,0.0,0.045472124,0.47100126,0.0,0.0,0.0,0.0
3.14956,0.18,3.1128,3.12085,0.045473662,0.47107369,0.0,0.0,0.045473662,0.47107369,0.0,0.0,0.0,0.0
3.14971,0.18,3.11295,3.121,0.0454752,0.47114614,0.0,0.0,0.0454752,0.47114614,0.0,0.0,0.0,0.0
3.14986,0.18,3.1131,3.12115,0.045476738,0.47121859,0.0,0.0,0.045476738,0.47121859,0.0,0.0,0.0,0.0
3.15,0.18,3.11325,3.1213,0.045478276,0.47129105,0.0,0.0,0.045478276,0.47129105,0.0,0.0,0.0,0.0
3.15015,0.18,3.1134,3.12145,0.045479814,0.47136352,0.0,0.0,0.045479814,0.47136352,0.0,0.0,0.0,0.0
3.1503,0.18,3.11355,3.1216,0.045481352,0.47143599,0.0,0.0,0.045481352,0.47143599,0.0,0.0,0.0,0.0
3.15045,0.18,3.1137,3.12175,0.045482891,0.47150848,0.0,0.0,0.045482891,0.47150848,0.0,0.0,0.0,0.0
3.1506,0.18,3.11385,3.1219,0.045484429,0.47158097,0.0,0.0,0.045484429,0.47158097,0.0,0.0,0.0,0.0
3.15075,0.18,3.114,3.12205,0.045485967,0.47165347,0.0,0.0,0.045485967,0.47165347,0.0,0.0,0.0,0.0
3.1509,0.18,3.11415,3.1222,0.045487505,0.47172598,0.0,0.0,0.045487505,0.47172598,0.0,0.0,0.0,0.0
3.15104,0.18,3.1143,3.12235,0.045489043,0.47179849,0.0,0.0,0.045489043,0.47179849,0.0,0.0,0.0,0.0
3.15119,0.18,3.11445,3.1225,0.045490582,0.47187102,0.0,0.0,0.045490582,0.47187102,0.0,0.0,0.0,0.0
3.15134,0.18,3.1146,3.12265,0.04549212,0.47194355,0.0,0.0,0.04549212,0.47194355,0.0,0.0,0.0,0.0
3.15149,0.18,3.11475,3.1228,0.045493658,0.47201609,0.0,0.0,0.045493658,0.47201609,0.0,0.0,0.0,0.0
3.15164,0.18,3.1149,3.12295,0.045495196,0.47208863,0.0,0.0,0.045495196,0.47208863,0.0,0.0,0.0,0.0
3.15179,0.18,3.11505,3.1231,0.045496734,0.47216119,0.0,0.0,0.045496734,0.47216119,0.0,0.0,0.0,0.0
3.15194,0.18,3.1152,3.12325,0.045498273,0.47223375,0.0,0.0,0.045498273,0.47223375,0.0,0.0,0.0,0.0
3.15208,0.18,3.11535,3.1234,0.045499811,0.47230632,0.0,0.0,0.045499811,0.47230632,0.0,0.0,0.0,0.0
3.15223,0.18,3.1155,3.12355,0.045501349,0.4723789,0.0,0.0,0.045501349,0.4723789,0.0,0.0,0.0,0.0
3.15238,0.18,3.11565,3.1237,0.045502887,0.47245148,0.0,0.0,0.045502887,0.47245148,0.0,0.0,0.0,0.0
3.15253,0.18,3.1158,3.12385,0.045504426,0.47252408,0.0,0.0,0.045504426,0.47252408,0.0,0.0,0.0,0.0
3.15268,0.18,3.11595,3.124,0.045505964,0.47259668,0.0,0.0,0.045505964,0.47259668,0.0,0.0,0.0,0.0
3.15283,0.18,3.1161,3.12415,0.045507502,0.47266929,0.0,0.0,0.045507502,0.47266929,0.0,0.0,0.0,0.0
3.15298,0.18,3.11625,3.1243,0.045509041,0.47274191,0.0,0.0,0.045509041,0.47274191,0.0,0.0,0.0,0.0
3.15313,0.18,3.1164,3.12445,0.045510579,0.47281453,0.0,0.0,0.045510579,0.47281453,0.0,0.0,0.0,0.0
3.15327,0.18,3.11655,3.1246,0.045512117,0.47288716,0.0,0.0,0.045512117,0.47288716,0.0,0.0,0.0,0.0
3.15342,0.18,3.1167,3.12475,0.045513655,0.47295981,0.0,0.0,0.045513655,0.47295981,0.0,0.0,0.0,0.0
3.15357,0.18,3.11685,3.1249,0.045515194,0.47303245,0.0,0.0,0.045515194,0.47303245,0.0,0.0,0.0,0.0
3.15372,0.18,3.117,3.12505,0.045516732,0.47310511,0.0,0.0,0.045516732,0.47310511,0.0,0.0,0.0,0.0
3.15387,0.18,3.11715,3.1252,0.04551827,0.47317778,0.0,0.0,0.04551827,0.47317778,0.0,0.0,0.0,0.0
3.15402,0.18,3.1173,3.12535,0.045519809,0.47325045,0.0,0.0,0.045519809,0.47325045,0.0,0.0,0.0,0.0
3.15417,0.18,3.11745,3.1255,0.045521347,0.47332313,0.0,0.0,0.045521347,0.47332313,0.0,0.0,0.0,0.0
3.15431,0.18,3.1176,3.12565,0.045522885,0.47339582,0.0,0.0,0.045522885,0.47339582,0.0,0.0,0.0,0.0
3.15446,0.18,3.11775,3.1258,0.045524424,0.47346851,0.0,0.0,0.045524424,0.47346851,0.0,0.0,0.0,0.0
3.15461,0.18,3.1179,3.12595,0.045525962,0.47354122,0.0,0.0,0.045525962,0.47354122,0.0,0.0,0.0,0.0
3.15476,0.18,3.11805,3.1261,0.045527501,0.47361393,0.0,0.0,0.045527501,0.47361393,0.0,0.0,0.0,0.0
