qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.27422,1.9,2.88495,2.96994,0.0083376902,0.0077367713,7.4178596e-06,1.5931952e-06,0.0083302723,0.0077351781,0.0,0.0,0.0,0.0
3.27436,1.9,2.8851,2.97009,0.0083383414,0.0077377411,7.4153897e-06,1.5925987e-06,0.008330926,0.0077361485,0.0,0.0,0.0,0.0
3.2745,1.9,2.88525,2.97024,0.0083389925,0.007738711,7.4129205e-06,1.5920025e-06,0.0083315796,0.007737119,0.0,0.0,0.0,0.0
3.27463,1.9,2.8854,2.97039,0.0083396436,0.007739681,7.410452e-06,1.5914064e-06,0.0083322331,0.0077380896,0.0,0.0,0.0,0.0
3.27477,1.9,2.88555,2.97054,0.0083402946,0.0077406509,7.4079844e-06,1.5908105e-06,0.0083328867,0.0077390601,0.0,0.0,0.0,0.0
3.2749,1.9,2.8857,2.97069,0.0083409456,0.0077416209,7.4055174e-06,1.5902148e-06,0.0083335401,0.0077400307,0.0,0.0,0.0,0.0
3.27504,1.9,2.88585,2.97084,0.0083415966,0.007742591,7.4030513e-06,1.5896193e-06,0.0083341936,0.0077410014,0.0,0.0,0.0,0.0
3.27518,1.9,2.886,2.97099,0.0083422476,0.0077435611,7.4005858e-06,1.589024e-06,0.008334847,0.0077419721,0.0,0.0,0.0,0.0
3.27531,1.9,2.88615,2.97114,0.0083428985,0.0077445312,7.3981212e-06,1.5884288e-06,0.0083355003,0.0077429428,0.0,0.0,0.0,0.0
3.27545,1.9,2.8863,2.97129,0.0083435494,0.0077455014,7.3956572e-06,1.5878339e-06,0.0083361537,0.0077439136,0.0,0.0,0.0,0.0
3.27558,1.9,2.88645,2.97144,0.0083442002,0.0077464716,7.393194e-06,1.5872391e-06,0.008336807,0.0077448844,0.0,0.0,0.0,0.0
3.27572,1.9,2.8866,2.97159,0.0083448511,0.0077474419,7.3907316e-06,1.5866445e-06,0.0083374603,0.0077458552,0.0,0.0,0.0,0.0
3.27586,1.9,2.88675,2.97174,0.0083455019,0.0077484122,7.3882699e-06,1.5860502e-06,0.0083381136,0.0077468261,0.0,0.0,0.0,0.0
3.27599,1.9,2.8869,2.97189,0.0083461527,0.0077493825,7.385809e-06,1.585456e-06,0.0083387669,0.0077477971,0.0,0.0,0.0,0.0
3.27613,1.9,2.88705,2.97204,0.0083468035,0.0077503529,7.3833488e-06,1.584862e-06,0.0083394201,0.007748768,0.0,0.0,0.0,0.0
3.27626,1.9,2.8872,2.97219,0.0083474542,0.0077513233,7.3808894e-06,1.5842681e-06,0.0083400733,0.007749739,0.0,0.0,0.0,0.0
3.2764,1.9,2.88735,2.97234,0.0083481045,0.0077522938,7.3784307e-06,1.5836745e-06,0.008340726,0.0077507101,0.0,0.0,0.0,0.0
3.27654,1.9,2.8875,2.97249,0.0083487553,0.0077532643,7.3759727e-06,1.5830811e-06,0.0083413794,0.0077516812,0.0,0.0,0.0,0.0
3.27667,1.9,2.88765,2.97264,0.0083494063,0.0077542348,7.3735155e-06,1.5824878e-06,0.0083420328,0.0077526524,0.0,0.0,0.0,0.0
3.27681,1.9,2.8878,2.97279,0.0083500572,0.0077552054,7.3710591e-06,1.5818948e-06,0.0083426862,0.0077536235,0.0,0.0,0.0,0.0
3.27694,1.9,2.88795,2.97294,0.0083507081,0.0077561761,7.3686034e-06,1.5813019e-06,0.0083433395,0.0077545948,0.0,0.0,0.0,0.0
3.27708,1.9,2.8881,2.97309,0.0083513591,0.0077571467,7.3661484e-06,1.5807092e-06,0.0083439929,0.007755566,0.0,0.0,0.0,0.0
3.27722,1.9,2.88825,2.97324,0.00835201,0.0077581175,7.3636942e-06,1.5801167e-06,0.0083446463,0.0077565374,0.0,0.0,0.0,0.0
3.27735,1.9,2.8884,2.97339,0.0083526609,0.0077590882,7.3612408e-06,1.5795244e-06,0.0083452996,0.0077575087,0.0,0.0,0.0,0.0
3.27749,1.9,2.88855,2.97354,0.0083533118,0.007760059,7.3587881e-06,1.5789323e-06,0.008345953,0.0077584801,0.0,0.0,0.0,0.0
3.27763,1.9,2.8887,2.97369,0.0083539626,0.0077610299,7.3563361e-06,1.5783403e-06,0.0083466063,0.0077594515,0.0,0.0,0.0,0.0
3.27776,1.9,2.88885,2.97384,0.0083546135,0.0077620008,7.3538849e-06,1.5777486e-06,0.0083472596,0.007760423,0.0,0.0,0.0,0.0
3.2779,1.9,2.889,2.97399,0.0083552643,0.0077629717,7.3514344e-06,1.577157e-06,0.0083479129,0.0077613945,0.0,0.0,0.0,0.0
3.27803,1.9,2.88915,2.97414,0.0083559152,0.0077639427,7.3489846e-06,1.5765657e-06,0.0083485662,0.0077623661,0.0,0.0,0.0,0.0
3.27817,1.9,2.8893,2.97429,0.008356566,0.0077649137,7.3465356e-06,1.5759745e-06,0.0083492194,0.0077633377,0.0,0.0,0.0,0.0
3.27831,1.9,2.88945,2.97444,0.0083572168,0.0077658848,7.3440874e-06,1.5753835e-06,0.0083498727,0.0077643094,0.0,0.0,0.0,0.0
3.27844,1.9,2.8896,2.97459,0.0083578676,0.0077668559,7.3416399e-06,1.5747927e-06,0.0083505259,0.0077652811,0.0,0.0,0.0,0.0
3.27858,1.9,2.88975,2.97474,0.0083585183,0.007767827,7.3391931e-06,1.574202e-06,0.0083511792,0.0077662528,0.0,0.0,0.0,0.0
3.27871,1.9,2.8899,2.97489,0.0083591691,0.0077687982,7.3367471e-06,1.5736116e-06,0.0083518324,0.0077672246,0.0,0.0,0.0,0.0
3.27885,1.9,2.89005,2.97504,0.0083598199,0.0077697694,7.3343019e-06,1.5730214e-06,0.0083524856,0.0077681964,0.0,0.0,0.0,0.0
3.27899,1.9,2.8902,2.97519,0.0083604706,0.0077707407,7.3318573e-06,1.5724313e-06,0.0083531387,0.0077691683,0.0,0.0,0.0,0.0
3.27912,1.9,2.89035,2.97534,0.0083611213,0.007771712,7.3294135e-06,1.5718414e-06,0.0083537919,0.0077701402,0.0,0.0,0.0,0.0
3.27926,1.9,2.8905,2.97549,0.008361772,0.0077726834,7.3269705e-06,1.5712518e-06,0.0083544451,0.0077711121,0.0,0.0,0.0,0.0
3.27939,1.9,2.89065,2.97564,0.0083624227,0.0077736548,7.3245282e-06,1.5706623e-06,0.0083550982,0.0077720841,0.0,0.0,0.0,0.0
3.27953,1.9,2.8908,2.97579,0.0083630734,0.0077746262,7.3220866e-06,1.5700729e-06,0.0083557514,0.0077730561,0.0,0.0,0.0,0.0
3.27967,1.9,2.89095,2.97594,0.0083637241,0.0077755977,7.3196458e-06,1.5694838e-06,0.0083564045,0.0077740282,0.0,0.0,0.0,0.0
3.2798,1.9,2.8911,2.97609,0.0083643748,0.0077765692,7.3172058e-06,1.5688949e-06,0.0083570576,0.0077750003,0.0,0.0,0.0,0.0
3.27994,1.9,2.89125,2.97624,0.0083650254,0.0077775408,7.3147664e-06,1.5683061e-06,0.0083577107,0.0077759725,0.0,0.0,0.0,0.0
3.28007,1.9,2.8914,2.97639,0.0083656761,0.0077785124,7.3123278e-06,1.5677176e-06,0.0083583638,0.0077769447,0.0,0.0,0.0,0.0
3.28021,1.9,2.89155,2.97654,0.0083663267,0.0077794841,7.30989e-06,1.5671292e-06,0.0083590168,0.0077779169,0.0,0.0,0.0,0.0
3.28035,1.9,2.8917,2.97669,0.0083669774,0.0077804558,7.3074529e-06,1.566541e-06,0.0083596699,0.0077788892,0.0,0.0,0.0,0.0
3.28048,1.9,2.89185,2.97684,0.008367628,0.0077814275,7.3050165e-06,1.565953e-06,0.008360323,0.0077798616,0.0,0.0,0.0,0.0
3.28062,1.9,2.892,2.97699,0.0083682786,0.0077823993,7.3025809e-06,1.5653652e-06,0.008360976,0.0077808339,0.0,0.0,0.0,0.0
3.28076,1.9,2.89215,2.97714,0.0083689292,0.0077833711,7.300146e-06,1.5647776e-06,0.008361629,0.0077818064,0.0,0.0,0.0,0.0
3.28089,1.9,2.8923,2.97729,0.0083695798,0.007784343,7.2977119e-06,1.5641901e-06,0.0083622821,0.0077827788,0.0,0.0,0.0,0.0
3.28103,1.9,2.89245,2.97744,0.0083702303,0.0077853149,7.2952785e-06,1.5636029e-06,0.0083629351,0.0077837513,0.0,0.0,0.0,0.0
3.28116,1.9,2.8926,2.97759,0.0083708809,0.0077862869,7.2928458e-06,1.5630158e-06,0.0083635881,0.0077847239,0.0,0.0,0.0,0.0
3.2813,1.9,2.89275,2.97774,0.0083715315,0.0077872589,7.2904139e-06,1.5624289e-06,0.0083642411,0.0077856965,0.0,0.0,0.0,0.0
3.28144,1.9,2.8929,2.97789,0.008372182,0.0077882309,7.2879827e-06,1.5618422e-06,0.008364894,0.0077866691,0.0,0.0,0.0,0.0
3.28157,1.9,2.89305,2.97804,0.0083728325,0.007789203,7.2855522e-06,1.5612557e-06,0.008365547,0.0077876418,0.0,0.0,0.0,0.0
3.28171,1.9,2.8932,2.97819,0.0083734831,0.0077901752,7.2831225e-06,1.5606694e-06,0.0083662,0.0077886145,0.0,0.0,0.0,0.0
3.28184,1.9,2.89335,2.97834,0.0083741336,0.0077911473,7.2806935e-06,1.5600833e-06,0.0083668529,0.0077895872,0.0,0.0,0.0,0.0
3.28198,1.9,2.8935,2.97849,0.0083747841,0.0077921195,7.2782653e-06,1.5594973e-06,0.0083675058,0.00779056,0.0,0.0,0.0,0.0
3.28212,1.9,2.89365,2.97864,0.0083754346,0.0077930918,7.2758378e-06,1.5589115e-06,0.0083681588,0.0077915329,0.0,0.0,0.0,0.0
3.28225,1.9,2.8938,2.97879,0.0083760851,0.0077940641,7.2734111e-06,1.558326e-06,0.0083688117,0.0077925058,0.0,0.0,0.0,0.0
3.28239,1.9,2.89395,2.97894,0.0083767356,0.0077950365,7.270985e-06,1.5577406e-06,0.0083694646,0.0077934787,0.0,0.0,0.0,0.0
3.28253,1.9,2.8941,2.97909,0.0083773861,0.0077960089,7.2685598e-06,1.5571554e-06,0.0083701175,0.0077944517,0.0,0.0,0.0,0.0
3.28266,1.9,2.89425,2.97924,0.0083780365,0.0077969813,7.2661352e-06,1.5565704e-06,0.0083707704,0.0077954247,0.0,0.0,0.0,0.0
3.2828,1.9,2.8944,2.97939,0.008378687,0.0077979538,7.2637114e-06,1.5559855e-06,0.0083714233,0.0077963978,0.0,0.0,0.0,0.0
3.28293,1.9,2.89455,2.97954,0.0083793374,0.0077989263,7.2612883e-06,1.5554009e-06,0.0083720761,0.0077973709,0.0,0.0,0.0,0.0
3.28307,1.9,2.8947,2.97969,0.0083799879,0.0077998989,7.258866e-06,1.5548164e-06,0.008372729,0.0077983441,0.0,0.0,0.0,0.0
3.28321,1.9,2.89485,2.97984,0.0083806383,0.0078008715,7.2564444e-06,1.5542321e-06,0.0083733818,0.0077993172,0.0,0.0,0.0,0.0
3.28334,1.9,2.895,2.97999,0.0083812887,0.0078018441,7.2540235e-06,1.553648e-06,0.0083740347,0.0078002905,0.0,0.0,0.0,0.0
3.28348,1.9,2.89515,2.98014,0.0083819391,0.0078028168,7.2516034e-06,1.5530641e-06,0.0083746875,0.0078012638,0.0,0.0,0.0,0.0
3.28361,1.9,2.8953,2.98029,0.0083825895,0.0078037896,7.249184e-06,1.5524804e-06,0.0083753403,0.0078022371,0.0,0.0,0.0,0.0
3.28375,1.9,2.89545,2.98044,0.0083832399,0.0078047624,7.2467654e-06,1.5518969e-06,0.0083759931,0.0078032105,0.0,0.0,0.0,0.0
3.28389,1.9,2.8956,2.98059,0.0083838903,0.0078057352,7.2443474e-06,1.5513135e-06,0.008376646,0.0078041839,0.0,0.0,0.0,0.0
3.28402,1.9,2.89575,2.98074,0.0083845407,0.0078067081,7.2419303e-06,1.5507304e-06,0.0083772987,0.0078051573,0.0,0.0,0.0,0.0
3.28416,1.9,2.8959,2.98089,0.008385191,0.007807681,7.2395138e-06,1.5501474e-06,0.0083779515,0.0078061308,0.0,0.0,0.0,0.0
3.2843,1.9,2.89605,2.98104,0.0083858414,0.0078086539,7.2370981e-06,1.5495646e-06,0.0083786043,0.0078071044,0.0,0.0,0.0,0.0
3.28443,1.9,2.8962,2.98119,0.0083864918,0.0078096269,7.2346831e-06,1.548982e-06,0.0083792571,0.007808078,0.0,0.0,0.0,0.0
3.28457,1.9,2.89635,2.98134,0.0083871421,0.0078106,7.2322688e-06,1.5483996e-06,0.0083799098,0.0078090516,0.0,0.0,0.0,0.0
3.2847,1.9,2.8965,2.98149,0.0083877924,0.0078115731,7.2298553e-06,1.5478173e-06,0.0083805626,0.0078100253,0.0,0.0,0.0,0.0
3.28484,1.9,2.89665,2.98164,0.0083884428,0.0078125462,7.2274426e-06,1.5472353e-06,0.0083812153,0.007810999,0.0,0.0,0.0,0.0
3.28498,1.9,2.8968,2.98179,0.0083890931,0.0078135194,7.2250305e-06,1.5466534e-06,0.0083818681,0.0078119727,0.0,0.0,0.0,0.0
3.28511,1.9,2.89695,2.98194,0.0083897434,0.0078144926,7.2226192e-06,1.5460717e-06,0.0083825208,0.0078129466,0.0,0.0,0.0,0.0
3.28525,1.9,2.8971,2.98209,0.0083903937,0.0078154659,7.2202086e-06,1.5454902e-06,0.0083831735,0.0078139204,0.0,0.0,0.0,0.0
3.28538,1.9,2.89725,2.98224,0.008391044,0.0078164392,7.2177988e-06,1.5449089e-06,0.0083838262,0.0078148943,0.0,0.0,0.0,0.0
3.28552,1.9,2.8974,2.98239,0.0083916943,0.0078174126,7.2153896e-06,1.5443278e-06,0.0083844789,0.0078158682,0.0,0.0,0.0,0.0
3.28566,1.9,2.89755,2.98254,0.0083923446,0.007818386,7.2129812e-06,1.5437468e-06,0.0083851316,0.0078168422,0.0,0.0,0.0,0.0
3.28579,1.9,2.8977,2.98269,0.0083929949,0.0078193594,7.2105736e-06,1.5431661e-06,0.0083857843,0.0078178162,0.0,0.0,0.0,0.0
3.28593,1.9,2.89785,2.98284,0.0083936451,0.0078203329,7.2081667e-06,1.5425855e-06,0.008386437,0.0078187903,0.0,0.0,0.0,0.0
3.28607,1.9,2.898,2.98299,0.0083942954,0.0078213064,7.2057605e-06,1.5420051e-06,0.0083870896,0.0078197644,0.0,0.0,0.0,0.0
3.2862,1.9,2.89815,2.98314,0.0083949456,0.00782228,7.203355e-06,1.5414249e-06,0.0083877423,0.0078207386,0.0,0.0,0.0,0.0
3.28634,1.9,2.8983,2.98329,0.0083955959,0.0078232536,7.2009503e-06,1.5408449e-06,0.0083883949,0.0078217128,0.0,0.0,0.0,0.0
3.28647,1.9,2.89845,2.98344,0.0083962461,0.0078242273,7.1985463e-06,1.5402651e-06,0.0083890476,0.007822687,0.0,0.0,0.0,0.0
3.28661,1.9,2.8986,2.98359,0.0083968964,0.007825201,7.196143e-06,1.5396854e-06,0.0083897002,0.0078236613,0.0,0.0,0.0,0.0
3.28675,1.9,2.89875,2.98374,0.0083975466,0.0078261747,7.1937405e-06,1.539106e-06,0.0083903528,0.0078246356,0.0,0.0,0.0,0.0
3.28688,1.9,2.8989,2.98389,0.0083981968,0.0078271485,7.1913387e-06,1.5385267e-06,0.0083910054,0.00782561,0.0,0.0,0.0,0.0
3.28702,1.9,2.89905,2.98404,0.008398847,0.0078281224,7.1889376e-06,1.5379476e-06,0.0083916581,0.0078265844,0.0,0.0,0.0,0.0
3.28715,1.9,2.8992,2.98419,0.0083994972,0.0078290963,7.1865372e-06,1.5373687e-06,0.0083923107,0.0078275589,0.0,0.0,0.0,0.0
3.28729,1.9,2.89935,2.98434,0.0084001474,0.0078300702,7.1841376e-06,1.5367899e-06,0.0083929632,0.0078285334,0.0,0.0,0.0,0.0
3.28743,1.9,2.8995,2.98449,0.0084007976,0.0078310442,7.1817387e-06,1.5362114e-06,0.0083936158,0.007829508,0.0,0.0,0.0,0.0
3.28756,1.9,2.89965,2.98464,0.0084014477,0.0078320182,7.1793406e-06,1.535633e-06,0.0083942684,0.0078304826,0.0,0.0,0.0,0.0
3.2877,1.9,2.8998,2.98479,0.0084020979,0.0078329923,7.1769431e-06,1.5350548e-06,0.008394921,0.0078314572,0.0,0.0,0.0,0.0
3.28784,1.9,2.89995,2.98494,0.0084027481,0.0078339664,7.1745464e-06,1.5344768e-06,0.0083955735,0.0078324319,0.0,0.0,0.0,0.0
3.28797,1.9,2.9001,2.98509,0.0084033982,0.0078349405,7.1721505e-06,1.533899e-06,0.0083962261,0.0078334066,0.0,0.0,0.0,0.0
3.28811,1.9,2.90025,2.98524,0.0084040484,0.0078359147,7.1697552e-06,1.5333214e-06,0.0083968786,0.0078343814,0.0,0.0,0.0,0.0
3.28824,1.9,2.9004,2.98539,0.0084046985,0.007836889,7.1673607e-06,1.532744e-06,0.0083975312,0.0078353562,0.0,0.0,0.0,0.0
3.28838,1.9,2.90055,2.98554,0.0084053487,0.0078378632,7.1649669e-06,1.5321667e-06,0.0083981837,0.0078363311,0.0,0.0,0.0,0.0
3.28852,1.9,2.9007,2.98569,0.0084059988,0.0078388376,7.1625738e-06,1.5315896e-06,0.0083988362,0.007837306,0.0,0.0,0.0,0.0
3.28865,1.9,2.90085,2.98584,0.0084066489,0.0078398119,7.1601815e-06,1.5310127e-06,0.0083994887,0.0078382809,0.0,0.0,0.0,0.0
3.28879,1.9,2.901,2.98599,0.008407299,0.0078407864,7.1577899e-06,1.530436e-06,0.0084001412,0.0078392559,0.0,0.0,0.0,0.0
3.28892,1.9,2.90115,2.98614,0.0084079491,0.0078417608,7.155399e-06,1.5298595e-06,0.0084007937,0.007840231,0.0,0.0,0.0,0.0
3.28906,1.9,2.9013,2.98629,0.0084085992,0.0078427353,7.1530088e-06,1.5292832e-06,0.0084014462,0.007841206,0.0,0.0,0.0,0.0
3.2892,1.9,2.90145,2.98644,0.0084092493,0.0078437099,7.1506194e-06,1.528707e-06,0.0084020987,0.0078421812,0.0,0.0,0.0,0.0
3.28933,1.9,2.9016,2.98659,0.0084098994,0.0078446845,7.1482307e-06,1.528131e-06,0.0084027512,0.0078431564,0.0,0.0,0.0,0.0
3.28947,1.9,2.90175,2.98674,0.0084105495,0.0078456591,7.1458427e-06,1.5275552e-06,0.0084034036,0.0078441316,0.0,0.0,0.0,0.0
3.28961,1.9,2.9019,2.98689,0.0084111995,0.0078466338,7.1434555e-06,1.5269796e-06,0.0084040561,0.0078451068,0.0,0.0,0.0,0.0
3.28974,1.9,2.90205,2.98704,0.0084118496,0.0078476085,7.1410689e-06,1.5264042e-06,0.0084047085,0.0078460821,0.0,0.0,0.0,0.0
3.28988,1.9,2.9022,2.98719,0.0084124997,0.0078485833,7.1386831e-06,1.525829e-06,0.008405361,0.0078470575,0.0,0.0,0.0,0.0
3.29001,1.9,2.90235,2.98734,0.0084131497,0.0078495581,7.1362981e-06,1.5252539e-06,0.0084060134,0.0078480329,0.0,0.0,0.0,0.0
3.29015,1.9,2.9025,2.98749,0.0084137998,0.007850533,7.1339137e-06,1.524679e-06,0.0084066658,0.0078490083,0.0,0.0,0.0,0.0
3.29029,1.9,2.90265,2.98764,0.0084144498,0.0078515079,7.1315301e-06,1.5241043e-06,0.0084073183,0.0078499838,0.0,0.0,0.0,0.0
3.29042,1.9,2.9028,2.98779,0.0084150998,0.0078524829,7.1291472e-06,1.5235298e-06,0.0084079707,0.0078509593,0.0,0.0,0.0,0.0
3.29056,1.9,2.90295,2.98794,0.0084157498,0.0078534579,7.126765e-06,1.5229555e-06,0.0084086231,0.0078519349,0.0,0.0,0.0,0.0
3.2907,1.9,2.9031,2.98809,0.0084163999,0.0078544329,7.1243835e-06,1.5223814e-06,0.0084092755,0.0078529105,0.0,0.0,0.0,0.0
3.29083,1.9,2.90325,2.98824,0.0084170499,0.007855408,7.1220028e-06,1.5218074e-06,0.0084099279,0.0078538862,0.0,0.0,0.0,0.0
3.29097,1.9,2.9034,2.98839,0.0084176999,0.0078563831,7.1196228e-06,1.5212336e-06,0.0084105802,0.0078548619,0.0,0.0,0.0,0.0
3.2911,1.9,2.90355,2.98854,0.0084183499,0.0078573583,7.1172435e-06,1.52066e-06,0.0084112326,0.0078558377,0.0,0.0,0.0,0.0
3.29124,1.9,2.9037,2.98869,0.0084189998,0.0078583336,7.1148649e-06,1.5200866e-06,0.008411885,0.0078568135,0.0,0.0,0.0,0.0
3.29138,1.9,2.90385,2.98884,0.0084196498,0.0078593088,7.1124871e-06,1.5195134e-06,0.0084125373,0.0078577893,0.0,0.0,0.0,0.0
3.29151,1.9,2.904,2.98899,0.0084202998,0.0078602841,7.11011e-06,1.5189403e-06,0.0084131897,0.0078587652,0.0,0.0,0.0,0.0
3.29165,1.9,2.90415,2.98914,0.0084209498,0.0078612595,7.1077336e-06,1.5183675e-06,0.008413842,0.0078597411,0.0,0.0,0.0,0.0
3.29179,1.9,2.9043,2.98929,0.0084215997,0.0078622349,7.1053579e-06,1.5177948e-06,0.0084144944,0.0078607171,0.0,0.0,0.0,0.0
3.29192,1.9,2.90445,2.98944,0.0084222497,0.0078632104,7.1029829e-06,1.5172223e-06,0.0084151467,0.0078616931,0.0,0.0,0.0,0.0
3.29206,1.9,2.9046,2.98959,0.0084228996,0.0078641859,7.1006087e-06,1.51665e-06,0.008415799,0.0078626692,0.0,0.0,0.0,0.0
3.29219,1.9,2.90475,2.98974,0.0084235496,0.0078651614,7.0982352e-06,1.5160778e-06,0.0084164513,0.0078636453,0.0,0.0,0.0,0.0
3.29233,1.9,2.9049,2.98989,0.0084241995,0.007866137,7.0958624e-06,1.5155059e-06,0.0084171036,0.0078646215,0.0,0.0,0.0,0.0
3.29247,1.9,2.90505,2.99004,0.0084248494,0.0078671126,7.0934903e-06,1.5149341e-06,0.0084177559,0.0078655977,0.0,0.0,0.0,0.0
3.2926,1.9,2.9052,2.99019,0.0084254994,0.0078680883,7.091119e-06,1.5143625e-06,0.0084184082,0.0078665739,0.0,0.0,0.0,0.0
3.29274,1.9,2.90535,2.99034,0.0084261493,0.007869064,7.0887483e-06,1.5137911e-06,0.0084190605,0.0078675502,0.0,0.0,0.0,0.0
3.29287,1.9,2.9055,2.99049,0.0084267992,0.0078700398,7.0863784e-06,1.5132199e-06,0.0084197128,0.0078685266,0.0,0.0,0.0,0.0
3.29301,1.9,2.90565,2.99064,0.0084274491,0.0078710156,7.0840092e-06,1.5126489e-06,0.0084203651,0.0078695029,0.0,0.0,0.0,0.0
3.29315,1.9,2.9058,2.99079,0.008428099,0.0078719915,7.0816408e-06,1.512078e-06,0.0084210173,0.0078704794,0.0,0.0,0.0,0.0
3.29328,1.9,2.90595,2.99094,0.0084287489,0.0078729674,7.079273e-06,1.5115073e-06,0.0084216696,0.0078714558,0.0,0.0,0.0,0.0
3.29342,1.9,2.9061,2.99109,0.0084293987,0.0078739433,7.076906e-06,1.5109368e-06,0.0084223218,0.0078724324,0.0,0.0,0.0,0.0
3.29356,1.9,2.90625,2.99124,0.0084300486,0.0078749193,7.0745397e-06,1.5103665e-06,0.0084229741,0.0078734089,0.0,0.0,0.0,0.0
3.29369,1.9,2.9064,2.99139,0.0084306985,0.0078758953,7.0721741e-06,1.5097964e-06,0.0084236263,0.0078743855,0.0,0.0,0.0,0.0
3.29383,1.9,2.90655,2.99154,0.0084313483,0.0078768714,7.0698092e-06,1.5092264e-06,0.0084242785,0.0078753622,0.0,0.0,0.0,0.0
3.29396,1.9,2.9067,2.99169,0.0084319982,0.0078778476,7.0674451e-06,1.5086566e-06,0.0084249308,0.0078763389,0.0,0.0,0.0,0.0
3.2941,1.9,2.90685,2.99184,0.008432648,0.0078788237,7.0650816e-06,1.508087e-06,0.008425583,0.0078773156,0.0,0.0,0.0,0.0
3.29424,1.9,2.907,2.99199,0.0084332979,0.0078798,7.0627189e-06,1.5075176e-06,0.0084262352,0.0078782924,0.0,0.0,0.0,0.0
3.29437,1.9,2.90715,2.99214,0.0084339477,0.0078807762,7.0603569e-06,1.5069484e-06,0.0084268874,0.0078792693,0.0,0.0,0.0,0.0
3.29451,1.9,2.9073,2.99229,0.0084345976,0.0078817525,7.0579956e-06,1.5063794e-06,0.0084275396,0.0078802462,0.0,0.0,0.0,0.0
3.29465,1.9,2.90745,2.99244,0.0084352474,0.0078827289,7.055635e-06,1.5058105e-06,0.0084281917,0.0078812231,0.0,0.0,0.0,0.0
3.29478,1.9,2.9076,2.99259,0.0084358972,0.0078837053,7.0532752e-06,1.5052418e-06,0.0084288439,0.0078822001,0.0,0.0,0.0,0.0
3.29492,1.9,2.90775,2.99274,0.008436547,0.0078846817,7.0509161e-06,1.5046733e-06,0.0084294961,0.0078831771,0.0,0.0,0.0,0.0
3.29505,1.9,2.9079,2.99289,0.0084371968,0.0078856582,7.0485576e-06,1.504105e-06,0.0084301482,0.0078841541,0.0,0.0,0.0,0.0
3.29519,1.9,2.90805,2.99304,0.0084378466,0.0078866348,7.0461999e-06,1.5035369e-06,0.0084308004,0.0078851312,0.0,0.0,0.0,0.0
3.29533,1.9,2.9082,2.99319,0.0084384964,0.0078876114,7.043843e-06,1.5029689e-06,0.0084314525,0.0078861084,0.0,0.0,0.0,0.0
3.29546,1.9,2.90835,2.99334,0.0084391462,0.007888588,7.0414867e-06,1.5024011e-06,0.0084321047,0.0078870856,0.0,0.0,0.0,0.0
3.2956,1.9,2.9085,2.99349,0.008439796,0.0078895647,7.0391311e-06,1.5018335e-06,0.0084327568,0.0078880628,0.0,0.0,0.0,0.0
3.29574,1.9,2.90865,2.99364,0.0084404457,0.0078905414,7.0367763e-06,1.5012661e-06,0.0084334089,0.0078890401,0.0,0.0,0.0,0.0
3.29587,1.9,2.9088,2.99379,0.0084410955,0.0078915182,7.0344222e-06,1.5006989e-06,0.0084340611,0.0078900175,0.0,0.0,0.0,0.0
3.29601,1.9,2.90895,2.99394,0.0084417452,0.007892495,7.0320688e-06,1.5001318e-06,0.0084347132,0.0078909949,0.0,0.0,0.0,0.0
3.29614,1.9,2.9091,2.99409,0.008442395,0.0078934718,7.0297161e-06,1.4995649e-06,0.0084353653,0.0078919723,0.0,0.0,0.0,0.0
3.29628,1.9,2.90925,2.99424,0.0084430447,0.0078944488,7.0273641e-06,1.4989982e-06,0.0084360174,0.0078929498,0.0,0.0,0.0,0.0
3.29642,1.9,2.9094,2.99439,0.0084436945,0.0078954257,7.0250128e-06,1.4984317e-06,0.0084366695,0.0078939273,0.0,0.0,0.0,0.0
3.29655,1.9,2.90955,2.99454,0.0084443442,0.0078964027,7.0226623e-06,1.4978654e-06,0.0084373216,0.0078949048,0.0,0.0,0.0,0.0
3.29669,1.9,2.9097,2.99469,0.0084449939,0.0078973798,7.0203124e-06,1.4972993e-06,0.0084379736,0.0078958825,0.0,0.0,0.0,0.0
3.29683,1.9,2.90985,2.99484,0.0084456437,0.0078983568,7.0179633e-06,1.4967333e-06,0.0084386257,0.0078968601,0.0,0.0,0.0,0.0
3.29696,1.9,2.91,2.99499,0.0084462934,0.007899334,7.0156149e-06,1.4961675e-06,0.0084392778,0.0078978378,0.0,0.0,0.0,0.0
3.2971,1.9,2.91015,2.99514,0.0084469431,0.0079003112,7.0132672e-06,1.4956019e-06,0.0084399298,0.0078988156,0.0,0.0,0.0,0.0
3.29723,1.9,2.9103,2.99529,0.0084475928,0.0079012884,7.0109202e-06,1.4950365e-06,0.0084405819,0.0078997934,0.0,0.0,0.0,0.0
3.29737,1.9,2.91045,2.99544,0.0084482425,0.0079022657,7.008574e-06,1.4944712e-06,0.0084412339,0.0079007712,0.0,0.0,0.0,0.0
3.29751,1.9,2.9106,2.99559,0.0084488922,0.007903243,7.0062284e-06,1.4939061e-06,0.0084418859,0.0079017491,0.0,0.0,0.0,0.0
3.29764,1.9,2.91075,2.99574,0.0084495419,0.0079042204,7.0038836e-06,1.4933412e-06,0.008442538,0.007902727,0.0,0.0,0.0,0.0
