qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.88957,0.296,2.82465,2.83789,0.035950834,0.19603665,0.0,0.0,0.035950834,0.19603665,0.0,0.0,0.0,0.0
2.88972,0.296,2.8248,2.83804,0.035952133,0.19606839,0.0,0.0,0.035952133,0.19606839,0.0,0.0,0.0,0.0
2.88987,0.296,2.82495,2.83819,0.035953432,0.19610014,0.0,0.0,0.035953432,0.19610014,0.0,0.0,0.0,0.0
2.89001,0.296,2.8251,2.83834,0.035954731,0.1961319,0.0,0.0,0.035954731,0.1961319,0.0,0.0,0.0,0.0
2.89016,0.296,2.82525,2.83849,0.035956031,0.19616365,0.0,0.0,0.035956031,0.19616365,0.0,0.0,0.0,0.0
2.89031,0.296,2.8254,2.83864,0.03595733,0.19619541,0.0,0.0,0.03595733,0.19619541,0.0,0.0,0.0,0.0
2.89046,0.296,2.82555,2.83879,0.035958629,0.19622718,0.0,0.0,0.035958629,0.19622718,0.0,0.0,0.0,0.0
2.8906,0.296,2.8257,2.83894,0.035959928,0.19625895,0.0,0.0,0.035959928,0.19625895,0.0,0.0,0.0,0.0
2.89075,0.296,2.82585,2.83909,0.035961228,0.19629072,0.0,0.0,0.035961228,0.19629072,0.0,0.0,0.0,0.0
2.8909,0.296,2.826,2.83924,0.035962527,0.1963225,0.0,0.0,0.035962527,0.1963225,0.0,0.0,0.0,0.0
2.89104,0.296,2.82615,2.83939,0.035963826,0.19635428,0.0,0.0,0.035963826,0.19635428,0.0,0.0,0.0,0.0
2.89119,0.296,2.8263,2.83954,0.035965125,0.19638606,0.0,0.0,0.035965125,0.19638606,0.0,0.0,0.0,0.0
2.89134,0.296,2.82645,2.83969,0.035966425,0.19641785,0.0,0.0,0.035966425,0.19641785,0.0,0.0,0.0,0.0
2.89149,0.296,2.8266,2.83984,0.035967724,0.19644964,0.0,0.0,0.035967724,0.19644964,0.0,0.0,0.0,0.0
2.89163,0.296,2.82675,2.83999,0.035969023,0.19648144,0.0,0.0,0.035969023,0.19648144,0.0,0.0,0.0,0.0
2.89178,0.296,2.8269,2.84014,0.035970323,0.19651324,0.0,0.0,0.035970323,0.19651324,0.0,0.0,0.0,0.0
2.89193,0.296,2.82705,2.84029,0.035971622,0.19654504,0.0,0.0,0.035971622,0.19654504,0.0,0.0,0.0,0.0
2.89208,0.296,2.8272,2.84044,0.035972921,0.19657685,0.0,0.0,0.035972921,0.19657685,0.0,0.0,0.0,0.0
2.89222,0.296,2.82735,2.84059,0.035974221,0.19660866,0.0,0.0,0.035974221,0.19660866,0.0,0.0,0.0,0.0
2.89237,0.296,2.8275,2.84074,0.03597552,0.19664048,0.0,0.0,0.03597552,0.19664048,0.0,0.0,0.0,0.0
2.89252,0.296,2.82765,2.84089,0.035976819,0.1966723,0.0,0.0,0.035976819,0.1966723,0.0,0.0,0.0,0.0
2.89267,0.296,2.8278,2.84104,0.035978119,0.19670412,0.0,0.0,0.035978119,0.19670412,0.0,0.0,0.0,0.0
2.89281,0.296,2.82795,2.84119,0.035979418,0.19673595,0.0,0.0,0.035979418,0.19673595,0.0,0.0,0.0,0.0
2.89296,0.296,2.8281,2.84134,0.035980718,0.19676778,0.0,0.0,0.035980718,0.19676778,0.0,0.0,0.0,0.0
2.89311,0.296,2.82825,2.84149,0.035982017,0.19679961,0.0,0.0,0.035982017,0.19679961,0.0,0.0,0.0,0.0
2.89325,0.296,2.8284,2.84164,0.035983316,0.19683145,0.0,0.0,0.035983316,0.19683145,0.0,0.0,0.0,0.0
2.8934,0.296,2.82855,2.84179,0.035984616,0.19686329,0.0,0.0,0.035984616,0.19686329,0.0,0.0,0.0,0.0
2.89355,0.296,2.8287,2.84194,0.035985915,0.19689514,0.0,0.0,0.035985915,0.19689514,0.0,0.0,0.0,0.0
2.8937,0.296,2.82885,2.84209,0.035987215,0.19692699,0.0,0.0,0.035987215,0.19692699,0.0,0.0,0.0,0.0
2.89384,0.296,2.829,2.84224,0.035988514,0.19695884,0.0,0.0,0.035988514,0.19695884,0.0,0.0,0.0,0.0
2.89399,0.296,2.82915,2.84239,0.035989813,0.1969907,0.0,0.0,0.035989813,0.1969907,0.0,0.0,0.0,0.0
2.89414,0.296,2.8293,2.84254,0.035991113,0.19702256,0.0,0.0,0.035991113,0.19702256,0.0,0.0,0.0,0.0
2.89429,0.296,2.82945,2.84269,0.035992412,0.19705443,0.0,0.0,0.035992412,0.19705443,0.0,0.0,0.0,0.0
2.89443,0.296,2.8296,2.84284,0.035993712,0.1970863,0.0,0.0,0.035993712,0.1970863,0.0,0.0,0.0,0.0
2.89458,0.296,2.82975,2.84299,0.035995011,0.19711817,0.0,0.0,0.035995011,0.19711817,0.0,0.0,0.0,0.0
2.89473,0.296,2.8299,2.84314,0.035996311,0.19715005,0.0,0.0,0.035996311,0.19715005,0.0,0.0,0.0,0.0
2.89487,0.296,2.83005,2.84329,0.03599761,0.19718193,0.0,0.0,0.03599761,0.19718193,0.0,0.0,0.0,0.0
2.89502,0.296,2.8302,2.84344,0.03599891,0.19721381,0.0,0.0,0.03599891,0.19721381,0.0,0.0,0.0,0.0
2.89517,0.296,2.83035,2.84359,0.036000209,0.1972457,0.0,0.0,0.036000209,0.1972457,0.0,0.0,0.0,0.0
2.89532,0.296,2.8305,2.84374,0.036001509,0.1972776,0.0,0.0,0.036001509,0.1972776,0.0,0.0,0.0,0.0
2.89546,0.296,2.83065,2.84389,0.036002808,0.19730949,0.0,0.0,0.036002808,0.19730949,0.0,0.0,0.0,0.0
2.89561,0.296,2.8308,2.84404,0.036004108,0.19734139,0.0,0.0,0.036004108,0.19734139,0.0,0.0,0.0,0.0
2.89576,0.296,2.83095,2.84419,0.036005408,0.1973733,0.0,0.0,0.036005408,0.1973733,0.0,0.0,0.0,0.0
2.89591,0.296,2.8311,2.84434,0.036006707,0.1974052,0.0,0.0,0.036006707,0.1974052,0.0,0.0,0.0,0.0
2.89605,0.296,2.83125,2.84449,0.036008007,0.19743712,0.0,0.0,0.036008007,0.19743712,0.0,0.0,0.0,0.0
2.8962,0.296,2.8314,2.84464,0.036009306,0.19746903,0.0,0.0,0.036009306,0.19746903,0.0,0.0,0.0,0.0
2.89635,0.296,2.83155,2.84479,0.036010606,0.19750095,0.0,0.0,0.036010606,0.19750095,0.0,0.0,0.0,0.0
2.8965,0.296,2.8317,2.84494,0.036011905,0.19753288,0.0,0.0,0.036011905,0.19753288,0.0,0.0,0.0,0.0
2.89664,0.296,2.83185,2.84509,0.036013205,0.1975648,0.0,0.0,0.036013205,0.1975648,0.0,0.0,0.0,0.0
2.89679,0.296,2.832,2.84524,0.036014505,0.19759673,0.0,0.0,0.036014505,0.19759673,0.0,0.0,0.0,0.0
2.89694,0.296,2.83215,2.84539,0.036015804,0.19762867,0.0,0.0,0.036015804,0.19762867,0.0,0.0,0.0,0.0
2.89708,0.296,2.8323,2.84554,0.036017104,0.19766061,0.0,0.0,0.036017104,0.19766061,0.0,0.0,0.0,0.0
2.89723,0.296,2.83245,2.84569,0.036018404,0.19769255,0.0,0.0,0.036018404,0.19769255,0.0,0.0,0.0,0.0
2.89738,0.296,2.8326,2.84584,0.036019703,0.1977245,0.0,0.0,0.036019703,0.1977245,0.0,0.0,0.0,0.0
2.89753,0.296,2.83275,2.84599,0.036021003,0.19775645,0.0,0.0,0.036021003,0.19775645,0.0,0.0,0.0,0.0
2.89767,0.296,2.8329,2.84614,0.036022303,0.1977884,0.0,0.0,0.036022303,0.1977884,0.0,0.0,0.0,0.0
2.89782,0.296,2.83305,2.84629,0.036023602,0.19782036,0.0,0.0,0.036023602,0.19782036,0.0,0.0,0.0,0.0
2.89797,0.296,2.8332,2.84644,0.036024902,0.19785232,0.0,0.0,0.036024902,0.19785232,0.0,0.0,0.0,0.0
2.89812,0.296,2.83335,2.84659,0.036026202,0.19788429,0.0,0.0,0.036026202,0.19788429,0.0,0.0,0.0,0.0
2.89826,0.296,2.8335,2.84674,0.036027501,0.19791626,0.0,0.0,0.036027501,0.19791626,0.0,0.0,0.0,0.0
2.89841,0.296,2.83365,2.84689,0.036028801,0.19794823,0.0,0.0,0.036028801,0.19794823,0.0,0.0,0.0,0.0
2.89856,0.296,2.8338,2.84704,0.036030101,0.19798021,0.0,0.0,0.036030101,0.19798021,0.0,0.0,0.0,0.0
2.89871,0.296,2.83395,2.84719,0.0360314,0.19801219,0.0,0.0,0.0360314,0.19801219,0.0,0.0,0.0,0.0
2.89885,0.296,2.8341,2.84734,0.0360327,0.19804418,0.0,0.0,0.0360327,0.19804418,0.0,0.0,0.0,0.0
2.899,0.296,2.83425,2.84749,0.036034,0.19807617,0.0,0.0,0.036034,0.19807617,0.0,0.0,0.0,0.0
2.89915,0.296,2.8344,2.84764,0.0360353,0.19810816,0.0,0.0,0.0360353,0.19810816,0.0,0.0,0.0,0.0
2.89929,0.296,2.83455,2.84779,0.036036599,0.19814016,0.0,0.0,0.036036599,0.19814016,0.0,0.0,0.0,0.0
2.89944,0.296,2.8347,2.84794,0.036037899,0.19817216,0.0,0.0,0.036037899,0.19817216,0.0,0.0,0.0,0.0
2.89959,0.296,2.83485,2.84809,0.036039199,0.19820416,0.0,0.0,0.036039199,0.19820416,0.0,0.0,0.0,0.0
2.89974,0.296,2.835,2.84824,0.036040499,0.19823617,0.0,0.0,0.036040499,0.19823617,0.0,0.0,0.0,0.0
2.89988,0.296,2.83515,2.84839,0.036041799,0.19826818,0.0,0.0,0.036041799,0.19826818,0.0,0.0,0.0,0.0
2.90003,0.296,2.8353,2.84854,0.036043098,0.1983002,0.0,0.0,0.036043098,0.1983002,0.0,0.0,0.0,0.0
2.90018,0.296,2.83545,2.84869,0.036044398,0.19833222,0.0,0.0,0.036044398,0.19833222,0.0,0.0,0.0,0.0
2.90033,0.296,2.8356,2.84884,0.036045698,0.19836424,0.0,0.0,0.036045698,0.19836424,0.0,0.0,0.0,0.0
2.90047,0.296,2.83575,2.84899,0.036046998,0.19839627,0.0,0.0,0.036046998,0.19839627,0.0,0.0,0.0,0.0
2.90062,0.296,2.8359,2.84914,0.036048298,0.1984283,0.0,0.0,0.036048298,0.1984283,0.0,0.0,0.0,0.0
2.90077,0.296,2.83605,2.84929,0.036049598,0.19846034,0.0,0.0,0.036049598,0.19846034,0.0,0.0,0.0,0.0
2.90092,0.296,2.8362,2.84944,0.036050897,0.19849238,0.0,0.0,0.036050897,0.19849238,0.0,0.0,0.0,0.0
2.90106,0.296,2.83635,2.84959,0.036052197,0.19852442,0.0,0.0,0.036052197,0.19852442,0.0,0.0,0.0,0.0
2.90121,0.296,2.8365,2.84974,0.036053497,0.19855647,0.0,0.0,0.036053497,0.19855647,0.0,0.0,0.0,0.0
2.90136,0.296,2.83665,2.84989,0.036054797,0.19858852,0.0,0.0,0.036054797,0.19858852,0.0,0.0,0.0,0.0
2.9015,0.296,2.8368,2.85004,0.036056097,0.19862058,0.0,0.0,0.036056097,0.19862058,0.0,0.0,0.0,0.0
2.90165,0.296,2.83695,2.85019,0.036057397,0.19865263,0.0,0.0,0.036057397,0.19865263,0.0,0.0,0.0,0.0
2.9018,0.296,2.8371,2.85034,0.036058697,0.1986847,0.0,0.0,0.036058697,0.1986847,0.0,0.0,0.0,0.0
2.90195,0.296,2.83725,2.85049,0.036059997,0.19871676,0.0,0.0,0.036059997,0.19871676,0.0,0.0,0.0,0.0
2.90209,0.296,2.8374,2.85064,0.036061296,0.19874883,0.0,0.0,0.036061296,0.19874883,0.0,0.0,0.0,0.0
2.90224,0.296,2.83755,2.85079,0.036062596,0.19878091,0.0,0.0,0.036062596,0.19878091,0.0,0.0,0.0,0.0
2.90239,0.296,2.8377,2.85094,0.036063896,0.19881299,0.0,0.0,0.036063896,0.19881299,0.0,0.0,0.0,0.0
2.90254,0.296,2.83785,2.85109,0.036065196,0.19884507,0.0,0.0,0.036065196,0.19884507,0.0,0.0,0.0,0.0
2.90268,0.296,2.838,2.85124,0.036066496,0.19887715,0.0,0.0,0.036066496,0.19887715,0.0,0.0,0.0,0.0
2.90283,0.296,2.83815,2.85139,0.036067796,0.19890924,0.0,0.0,0.036067796,0.19890924,0.0,0.0,0.0,0.0
2.90298,0.296,2.8383,2.85154,0.036069096,0.19894134,0.0,0.0,0.036069096,0.19894134,0.0,0.0,0.0,0.0
2.90313,0.296,2.83845,2.85169,0.036070396,0.19897344,0.0,0.0,0.036070396,0.19897344,0.0,0.0,0.0,0.0
2.90327,0.296,2.8386,2.85184,0.036071696,0.19900554,0.0,0.0,0.036071696,0.19900554,0.0,0.0,0.0,0.0
2.90342,0.296,2.83875,2.85199,0.036072996,0.19903764,0.0,0.0,0.036072996,0.19903764,0.0,0.0,0.0,0.0
2.90357,0.296,2.8389,2.85214,0.036074296,0.19906975,0.0,0.0,0.036074296,0.19906975,0.0,0.0,0.0,0.0
2.90372,0.296,2.83905,2.85229,0.036075596,0.19910187,0.0,0.0,0.036075596,0.19910187,0.0,0.0,0.0,0.0
2.90386,0.296,2.8392,2.85244,0.036076896,0.19913398,0.0,0.0,0.036076896,0.19913398,0.0,0.0,0.0,0.0
2.90401,0.296,2.83935,2.85259,0.036078196,0.1991661,0.0,0.0,0.036078196,0.1991661,0.0,0.0,0.0,0.0
2.90416,0.296,2.8395,2.85274,0.036079496,0.19919823,0.0,0.0,0.036079496,0.19919823,0.0,0.0,0.0,0.0
2.9043,0.296,2.83965,2.85289,0.036080796,0.19923036,0.0,0.0,0.036080796,0.19923036,0.0,0.0,0.0,0.0
2.90445,0.296,2.8398,2.85304,0.036082096,0.19926249,0.0,0.0,0.036082096,0.19926249,0.0,0.0,0.0,0.0
2.9046,0.296,2.83995,2.85319,0.036083396,0.19929463,0.0,0.0,0.036083396,0.19929463,0.0,0.0,0.0,0.0
2.90475,0.296,2.8401,2.85334,0.036084697,0.19932677,0.0,0.0,0.036084697,0.19932677,0.0,0.0,0.0,0.0
2.90489,0.296,2.84025,2.85349,0.036085997,0.19935891,0.0,0.0,0.036085997,0.19935891,0.0,0.0,0.0,0.0
2.90504,0.296,2.8404,2.85364,0.036087297,0.19939106,0.0,0.0,0.036087297,0.19939106,0.0,0.0,0.0,0.0
2.90519,0.296,2.84055,2.85379,0.036088597,0.19942321,0.0,0.0,0.036088597,0.19942321,0.0,0.0,0.0,0.0
2.90534,0.296,2.8407,2.85394,0.036089897,0.19945537,0.0,0.0,0.036089897,0.19945537,0.0,0.0,0.0,0.0
2.90548,0.296,2.84085,2.85409,0.036091197,0.19948752,0.0,0.0,0.036091197,0.19948752,0.0,0.0,0.0,0.0
2.90563,0.296,2.841,2.85424,0.036092497,0.19951969,0.0,0.0,0.036092497,0.19951969,0.0,0.0,0.0,0.0
2.90578,0.296,2.84115,2.85439,0.036093797,0.19955186,0.0,0.0,0.036093797,0.19955186,0.0,0.0,0.0,0.0
2.90593,0.296,2.8413,2.85454,0.036095097,0.19958403,0.0,0.0,0.036095097,0.19958403,0.0,0.0,0.0,0.0
2.90607,0.296,2.84145,2.85469,0.036096398,0.1996162,0.0,0.0,0.036096398,0.1996162,0.0,0.0,0.0,0.0
2.90622,0.296,2.8416,2.85484,0.036097698,0.19964838,0.0,0.0,0.036097698,0.19964838,0.0,0.0,0.0,0.0
2.90637,0.296,2.84175,2.85499,0.036098998,0.19968056,0.0,0.0,0.036098998,0.19968056,0.0,0.0,0.0,0.0
2.90651,0.296,2.8419,2.85514,0.036100298,0.19971275,0.0,0.0,0.036100298,0.19971275,0.0,0.0,0.0,0.0
2.90666,0.296,2.84205,2.85529,0.036101598,0.19974494,0.0,0.0,0.036101598,0.19974494,0.0,0.0,0.0,0.0
2.90681,0.296,2.8422,2.85544,0.036102898,0.19977714,0.0,0.0,0.036102898,0.19977714,0.0,0.0,0.0,0.0
2.90696,0.296,2.84235,2.85559,0.036104199,0.19980933,0.0,0.0,0.036104199,0.19980933,0.0,0.0,0.0,0.0
2.9071,0.296,2.8425,2.85574,0.036105499,0.19984154,0.0,0.0,0.036105499,0.19984154,0.0,0.0,0.0,0.0
2.90725,0.296,2.84265,2.85589,0.036106799,0.19987374,0.0,0.0,0.036106799,0.19987374,0.0,0.0,0.0,0.0
2.9074,0.296,2.8428,2.85604,0.036108099,0.19990595,0.0,0.0,0.036108099,0.19990595,0.0,0.0,0.0,0.0
2.90755,0.296,2.84295,2.85619,0.0361094,0.19993817,0.0,0.0,0.0361094,0.19993817,0.0,0.0,0.0,0.0
2.90769,0.296,2.8431,2.85634,0.0361107,0.19997038,0.0,0.0,0.0361107,0.19997038,0.0,0.0,0.0,0.0
2.90784,0.296,2.84325,2.85649,0.036112,0.20000261,0.0,0.0,0.036112,0.20000261,0.0,0.0,0.0,0.0
2.90799,0.296,2.8434,2.85664,0.0361133,0.20003483,0.0,0.0,0.0361133,0.20003483,0.0,0.0,0.0,0.0
2.90814,0.296,2.84355,2.85679,0.036114601,0.20006706,0.0,0.0,0.036114601,0.20006706,0.0,0.0,0.0,0.0
2.90828,0.296,2.8437,2.85694,0.036115901,0.20009929,0.0,0.0,0.036115901,0.20009929,0.0,0.0,0.0,0.0
2.90843,0.296,2.84385,2.85709,0.036117201,0.20013153,0.0,0.0,0.036117201,0.20013153,0.0,0.0,0.0,0.0
2.90858,0.296,2.844,2.85724,0.036118501,0.20016377,0.0,0.0,0.036118501,0.20016377,0.0,0.0,0.0,0.0
2.90872,0.296,2.84415,2.85739,0.036119802,0.20019602,0.0,0.0,0.036119802,0.20019602,0.0,0.0,0.0,0.0
2.90887,0.296,2.8443,2.85754,0.036121102,0.20022827,0.0,0.0,0.036121102,0.20022827,0.0,0.0,0.0,0.0
2.90902,0.296,2.84445,2.85769,0.036122402,0.20026052,0.0,0.0,0.036122402,0.20026052,0.0,0.0,0.0,0.0
2.90917,0.296,2.8446,2.85784,0.036123703,0.20029278,0.0,0.0,0.036123703,0.20029278,0.0,0.0,0.0,0.0
2.90931,0.296,2.84475,2.85799,0.036125003,0.20032504,0.0,0.0,0.036125003,0.20032504,0.0,0.0,0.0,0.0
2.90946,0.296,2.8449,2.85814,0.036126303,0.2003573,0.0,0.0,0.036126303,0.2003573,0.0,0.0,0.0,0.0
2.90961,0.296,2.84505,2.85829,0.036127604,0.20038957,0.0,0.0,0.036127604,0.20038957,0.0,0.0,0.0,0.0
2.90976,0.296,2.8452,2.85844,0.036128904,0.20042184,0.0,0.0,0.036128904,0.20042184,0.0,0.0,0.0,0.0
2.9099,0.296,2.84535,2.85859,0.036130205,0.20045412,0.0,0.0,0.036130205,0.20045412,0.0,0.0,0.0,0.0
2.91005,0.296,2.8455,2.85874,0.036131505,0.2004864,0.0,0.0,0.036131505,0.2004864,0.0,0.0,0.0,0.0
2.9102,0.296,2.84565,2.85889,0.036132805,0.20051868,0.0,0.0,0.036132805,0.20051868,0.0,0.0,0.0,0.0
2.91035,0.296,2.8458,2.85904,0.036134106,0.20055097,0.0,0.0,0.036134106,0.20055097,0.0,0.0,0.0,0.0
2.91049,0.296,2.84595,2.85919,0.036135406,0.20058326,0.0,0.0,0.036135406,0.20058326,0.0,0.0,0.0,0.0
2.91064,0.296,2.8461,2.85934,0.036136706,0.20061556,0.0,0.0,0.036136706,0.20061556,0.0,0.0,0.0,0.0
2.91079,0.296,2.84625,2.85949,0.036138007,0.20064786,0.0,0.0,0.036138007,0.20064786,0.0,0.0,0.0,0.0
2.91094,0.296,2.8464,2.85964,0.036139307,0.20068016,0.0,0.0,0.036139307,0.20068016,0.0,0.0,0.0,0.0
2.91108,0.296,2.84655,2.85979,0.036140608,0.20071247,0.0,0.0,0.036140608,0.20071247,0.0,0.0,0.0,0.0
2.91123,0.296,2.8467,2.85994,0.036141908,0.20074478,0.0,0.0,0.036141908,0.20074478,0.0,0.0,0.0,0.0
2.91138,0.296,2.84685,2.86009,0.036143209,0.20077709,0.0,0.0,0.036143209,0.20077709,0.0,0.0,0.0,0.0
2.91152,0.296,2.847,2.86024,0.036144509,0.20080941,0.0,0.0,0.036144509,0.20080941,0.0,0.0,0.0,0.0
2.91167,0.296,2.84715,2.86039,0.03614581,0.20084173,0.0,0.0,0.03614581,0.20084173,0.0,0.0,0.0,0.0
2.91182,0.296,2.8473,2.86054,0.03614711,0.20087406,0.0,0.0,0.03614711,0.20087406,0.0,0.0,0.0,0.0
2.91197,0.296,2.84745,2.86069,0.036148411,0.20090639,0.0,0.0,0.036148411,0.20090639,0.0,0.0,0.0,0.0
2.91211,0.296,2.8476,2.86084,0.036149711,0.20093872,0.0,0.0,0.036149711,0.20093872,0.0,0.0,0.0,0.0
2.91226,0.296,2.84775,2.86099,0.036151012,0.20097106,0.0,0.0,0.036151012,0.20097106,0.0,0.0,0.0,0.0
2.91241,0.296,2.8479,2.86114,0.036152312,0.20100341,0.0,0.0,0.036152312,0.20100341,0.0,0.0,0.0,0.0
2.91256,0.296,2.84805,2.86129,0.036153613,0.20103575,0.0,0.0,0.036153613,0.20103575,0.0,0.0,0.0,0.0
2.9127,0.296,2.8482,2.86144,0.036154913,0.2010681,0.0,0.0,0.036154913,0.2010681,0.0,0.0,0.0,0.0
2.91285,0.296,2.84835,2.86159,0.036156214,0.20110045,0.0,0.0,0.036156214,0.20110045,0.0,0.0,0.0,0.0
2.913,0.296,2.8485,2.86174,0.036157514,0.20113281,0.0,0.0,0.036157514,0.20113281,0.0,0.0,0.0,0.0
2.91315,0.296,2.84865,2.86189,0.036158815,0.20116517,0.0,0.0,0.036158815,0.20116517,0.0,0.0,0.0,0.0
2.91329,0.296,2.8488,2.86204,0.036160115,0.20119754,0.0,0.0,0.036160115,0.20119754,0.0,0.0,0.0,0.0
2.91344,0.296,2.84895,2.86219,0.036161416,0.20122991,0.0,0.0,0.036161416,0.20122991,0.0,0.0,0.0,0.0
2.91359,0.296,2.8491,2.86234,0.036162716,0.20126228,0.0,0.0,0.036162716,0.20126228,0.0,0.0,0.0,0.0
2.91374,0.296,2.84925,2.86249,0.036164017,0.20129466,0.0,0.0,0.036164017,0.20129466,0.0,0.0,0.0,0.0
2.91388,0.296,2.8494,2.86264,0.036165318,0.20132704,0.0,0.0,0.036165318,0.20132704,0.0,0.0,0.0,0.0
2.91403,0.296,2.84955,2.86279,0.036166618,0.20135943,0.0,0.0,0.036166618,0.20135943,0.0,0.0,0.0,0.0
2.91418,0.296,2.8497,2.86294,0.036167919,0.20139181,0.0,0.0,0.036167919,0.20139181,0.0,0.0,0.0,0.0
2.91432,0.296,2.84985,2.86309,0.03616922,0.20142421,0.0,0.0,0.03616922,0.20142421,0.0,0.0,0.0,0.0
2.91447,0.296,2.85,2.86324,0.03617052,0.2014566,0.0,0.0,0.03617052,0.2014566,0.0,0.0,0.0,0.0
2.91462,0.296,2.85015,2.86339,0.036171821,0.201489,0.0,0.0,0.036171821,0.201489,0.0,0.0,0.0,0.0
2.91477,0.296,2.8503,2.86354,0.036173121,0.20152141,0.0,0.0,0.036173121,0.20152141,0.0,0.0,0.0,0.0
2.91491,0.296,2.85045,2.86369,0.036174422,0.20155382,0.0,0.0,0.036174422,0.20155382,0.0,0.0,0.0,0.0
2.91506,0.296,2.8506,2.86384,0.036175723,0.20158623,0.0,0.0,0.036175723,0.20158623,0.0,0.0,0.0,0.0
2.91521,0.296,2.85075,2.86399,0.036177023,0.20161864,0.0,0.0,0.036177023,0.20161864,0.0,0.0,0.0,0.0
2.91536,0.296,2.8509,2.86414,0.036178324,0.20165106,0.0,0.0,0.036178324,0.20165106,0.0,0.0,0.0,0.0
2.9155,0.296,2.85105,2.86429,0.036179625,0.20168349,0.0,0.0,0.036179625,0.20168349,0.0,0.0,0.0,0.0
2.91565,0.296,2.8512,2.86444,0.036180925,0.20171592,0.0,0.0,0.036180925,0.20171592,0.0,0.0,0.0,0.0
2.9158,0.296,2.85135,2.86459,0.036182226,0.20174835,0.0,0.0,0.036182226,0.20174835,0.0,0.0,0.0,0.0
2.91595,0.296,2.8515,2.86474,0.036183527,0.20178078,0.0,0.0,0.036183527,0.20178078,0.0,0.0,0.0,0.0
2.91609,0.296,2.85165,2.86489,0.036184828,0.20181322,0.0,0.0,0.036184828,0.20181322,0.0,0.0,0.0,0.0
2.91624,0.296,2.8518,2.86504,0.036186128,0.20184567,0.0,0.0,0.036186128,0.20184567,0.0,0.0,0.0,0.0
2.91639,0.296,2.85195,2.86519,0.036187429,0.20187811,0.0,0.0,0.036187429,0.20187811,0.0,0.0,0.0,0.0
2.91653,0.296,2.8521,2.86534,0.03618873,0.20191056,0.0,0.0,0.03618873,0.20191056,0.0,0.0,0.0,0.0
2.91668,0.296,2.85225,2.86549,0.036190031,0.20194302,0.0,0.0,0.036190031,0.20194302,0.0,0.0,0.0,0.0
2.91683,0.296,2.8524,2.86564,0.036191331,0.20197548,0.0,0.0,0.036191331,0.20197548,0.0,0.0,0.0,0.0
2.91698,0.296,2.85255,2.86579,0.036192632,0.20200794,0.0,0.0,0.036192632,0.20200794,0.0,0.0,0.0,0.0
2.91712,0.296,2.8527,2.86594,0.036193933,0.20204041,0.0,0.0,0.036193933,0.20204041,0.0,0.0,0.0,0.0
2.91727,0.296,2.85285,2.86609,0.036195234,0.20207288,0.0,0.0,0.036195234,0.20207288,0.0,0.0,0.0,0.0
2.91742,0.296,2.853,2.86624,0.036196534,0.20210535,0.0,0.0,0.036196534,0.20210535,0.0,0.0,0.0,0.0
2.91757,0.296,2.85315,2.86639,0.036197835,0.20213783,0.0,0.0,0.036197835,0.20213783,0.0,0.0,0.0,0.0
2.91771,0.296,2.8533,2.86654,0.036199136,0.20217031,0.0,0.0,0.036199136,0.20217031,0.0,0.0,0.0,0.0
2.91786,0.296,2.85345,2.86669,0.036200437,0.2022028,0.0,0.0,0.036200437,0.2022028,0.0,0.0,0.0,0.0
2.91801,0.296,2.8536,2.86684,0.036201738,0.20223529,0.0,0.0,0.036201738,0.20223529,0.0,0.0,0.0,0.0
2.91816,0.296,2.85375,2.86699,0.036203039,0.20226778,0.0,0.0,0.036203039,0.20226778,0.0,0.0,0.0,0.0
2.9183,0.296,2.8539,2.86714,0.036204339,0.20230028,0.0,0.0,0.036204339,0.20230028,0.0,0.0,0.0,0.0
2.91845,0.296,2.85405,2.86729,0.03620564,0.20233278,0.0,0.0,0.03620564,0.20233278,0.0,0.0,0.0,0.0
2.9186,0.296,2.8542,2.86744,0.036206941,0.20236529,0.0,0.0,0.036206941,0.20236529,0.0,0.0,0.0,0.0
2.91875,0.296,2.85435,2.86759,0.036208242,0.2023978,0.0,0.0,0.036208242,0.2023978,0.0,0.0,0.0,0.0
2.91889,0.296,2.8545,2.86774,0.036209543,0.20243031,0.0,0.0,0.036209543,0.20243031,0.0,0.0,0.0,0.0
2.91904,0.296,2.85465,2.86789,0.036210844,0.20246283,0.0,0.0,0.036210844,0.20246283,0.0,0.0,0.0,0.0
2.91919,0.296,2.8548,2.86804,0.036212145,0.20249535,0.0,0.0,0.036212145,0.20249535,0.0,0.0,0.0,0.0
2.91933,0.296,2.85495,2.86819,0.036213446,0.20252787,0.0,0.0,0.036213446,0.20252787,0.0,0.0,0.0,0.0
2.91948,0.296,2.8551,2.86834,0.036214746,0.2025604,0.0,0.0,0.036214746,0.2025604,0.0,0.0,0.0,0.0
2.91963,0.296,2.85525,2.86849,0.036216047,0.20259293,0.0,0.0,0.036216047,0.20259293,0.0,0.0,0.0,0.0
2.91978,0.296,2.8554,2.86864,0.036217348,0.20262547,0.0,0.0,0.036217348,0.20262547,0.0,0.0,0.0,0.0
2.91992,0.296,2.85555,2.86879,0.036218649,0.20265801,0.0,0.0,0.036218649,0.20265801,0.0,0.0,0.0,0.0
2.92007,0.296,2.8557,2.86894,0.03621995,0.20269056,0.0,0.0,0.03621995,0.20269056,0.0,0.0,0.0,0.0
