qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.28051,0.095,3.26175,3.266,0.054402309,0.97169301,0.0,0.0,0.054402309,0.97169301,0.0,0.0,0.0,0.0
3.28066,0.095,3.2619,3.26615,0.054404114,0.97183762,0.0,0.0,0.054404114,0.97183762,0.0,0.0,0.0,0.0
3.28081,0.095,3.26205,3.2663,0.05440592,0.97198224,0.0,0.0,0.05440592,0.97198224,0.0,0.0,0.0,0.0
3.28096,0.095,3.2622,3.26645,0.054407725,0.97212687,0.0,0.0,0.054407725,0.97212687,0.0,0.0,0.0,0.0
3.28111,0.095,3.26235,3.2666,0.05440953,0.97227152,0.0,0.0,0.05440953,0.97227152,0.0,0.0,0.0,0.0
3.28126,0.095,3.2625,3.26675,0.054411335,0.97241618,0.0,0.0,0.054411335,0.97241618,0.0,0.0,0.0,0.0
3.28141,0.095,3.26265,3.2669,0.05441314,0.97256086,0.0,0.0,0.05441314,0.97256086,0.0,0.0,0.0,0.0
3.28156,0.095,3.2628,3.26705,0.054414945,0.97270556,0.0,0.0,0.054414945,0.97270556,0.0,0.0,0.0,0.0
3.28171,0.095,3.26295,3.2672,0.05441675,0.97285026,0.0,0.0,0.05441675,0.97285026,0.0,0.0,0.0,0.0
3.28186,0.095,3.2631,3.26735,0.054418555,0.97299499,0.0,0.0,0.054418555,0.97299499,0.0,0.0,0.0,0.0
3.282,0.095,3.26325,3.2675,0.054420361,0.97313973,0.0,0.0,0.054420361,0.97313973,0.0,0.0,0.0,0.0
3.28215,0.095,3.2634,3.26765,0.054422166,0.97328448,0.0,0.0,0.054422166,0.97328448,0.0,0.0,0.0,0.0
3.2823,0.095,3.26355,3.2678,0.054423971,0.97342925,0.0,0.0,0.054423971,0.97342925,0.0,0.0,0.0,0.0
3.28245,0.095,3.2637,3.26795,0.054425776,0.97357403,0.0,0.0,0.054425776,0.97357403,0.0,0.0,0.0,0.0
3.2826,0.095,3.26385,3.2681,0.054427581,0.97371883,0.0,0.0,0.054427581,0.97371883,0.0,0.0,0.0,0.0
3.28275,0.095,3.264,3.26825,0.054429386,0.97386364,0.0,0.0,0.054429386,0.97386364,0.0,0.0,0.0,0.0
3.2829,0.095,3.26415,3.2684,0.054431192,0.97400847,0.0,0.0,0.054431192,0.97400847,0.0,0.0,0.0,0.0
3.28305,0.095,3.2643,3.26855,0.054432997,0.97415331,0.0,0.0,0.054432997,0.97415331,0.0,0.0,0.0,0.0
3.2832,0.095,3.26445,3.2687,0.054434802,0.97429817,0.0,0.0,0.054434802,0.97429817,0.0,0.0,0.0,0.0
3.28335,0.095,3.2646,3.26885,0.054436607,0.97444304,0.0,0.0,0.054436607,0.97444304,0.0,0.0,0.0,0.0
3.2835,0.095,3.26475,3.269,0.054438412,0.97458793,0.0,0.0,0.054438412,0.97458793,0.0,0.0,0.0,0.0
3.28365,0.095,3.2649,3.26915,0.054440218,0.97473283,0.0,0.0,0.054440218,0.97473283,0.0,0.0,0.0,0.0
3.2838,0.095,3.26505,3.2693,0.054442023,0.97487775,0.0,0.0,0.054442023,0.97487775,0.0,0.0,0.0,0.0
3.28395,0.095,3.2652,3.26945,0.054443828,0.97502268,0.0,0.0,0.054443828,0.97502268,0.0,0.0,0.0,0.0
3.2841,0.095,3.26535,3.2696,0.054445633,0.97516763,0.0,0.0,0.054445633,0.97516763,0.0,0.0,0.0,0.0
3.28424,0.095,3.2655,3.26975,0.054447438,0.97531259,0.0,0.0,0.054447438,0.97531259,0.0,0.0,0.0,0.0
3.28439,0.095,3.26565,3.2699,0.054449244,0.97545757,0.0,0.0,0.054449244,0.97545757,0.0,0.0,0.0,0.0
3.28454,0.095,3.2658,3.27005,0.054451049,0.97560256,0.0,0.0,0.054451049,0.97560256,0.0,0.0,0.0,0.0
3.28469,0.095,3.26595,3.2702,0.054452854,0.97574757,0.0,0.0,0.054452854,0.97574757,0.0,0.0,0.0,0.0
3.28484,0.095,3.2661,3.27035,0.054454659,0.97589259,0.0,0.0,0.054454659,0.97589259,0.0,0.0,0.0,0.0
3.28499,0.095,3.26625,3.2705,0.054456465,0.97603763,0.0,0.0,0.054456465,0.97603763,0.0,0.0,0.0,0.0
3.28514,0.095,3.2664,3.27065,0.05445827,0.97618268,0.0,0.0,0.05445827,0.97618268,0.0,0.0,0.0,0.0
3.28529,0.095,3.26655,3.2708,0.054460075,0.97632775,0.0,0.0,0.054460075,0.97632775,0.0,0.0,0.0,0.0
3.28544,0.095,3.2667,3.27095,0.054461881,0.97647283,0.0,0.0,0.054461881,0.97647283,0.0,0.0,0.0,0.0
3.28559,0.095,3.26685,3.2711,0.054463686,0.97661792,0.0,0.0,0.054463686,0.97661792,0.0,0.0,0.0,0.0
3.28574,0.095,3.267,3.27125,0.054465491,0.97676304,0.0,0.0,0.054465491,0.97676304,0.0,0.0,0.0,0.0
3.28589,0.095,3.26715,3.2714,0.054467296,0.97690816,0.0,0.0,0.054467296,0.97690816,0.0,0.0,0.0,0.0
3.28604,0.095,3.2673,3.27155,0.054469102,0.9770533,0.0,0.0,0.054469102,0.9770533,0.0,0.0,0.0,0.0
3.28619,0.095,3.26745,3.2717,0.054470907,0.97719846,0.0,0.0,0.054470907,0.97719846,0.0,0.0,0.0,0.0
3.28634,0.095,3.2676,3.27185,0.054472712,0.97734363,0.0,0.0,0.054472712,0.97734363,0.0,0.0,0.0,0.0
3.28648,0.095,3.26775,3.272,0.054474518,0.97748882,0.0,0.0,0.054474518,0.97748882,0.0,0.0,0.0,0.0
3.28663,0.095,3.2679,3.27215,0.054476323,0.97763402,0.0,0.0,0.054476323,0.97763402,0.0,0.0,0.0,0.0
3.28678,0.095,3.26805,3.2723,0.054478128,0.97777923,0.0,0.0,0.054478128,0.97777923,0.0,0.0,0.0,0.0
3.28693,0.095,3.2682,3.27245,0.054479934,0.97792446,0.0,0.0,0.054479934,0.97792446,0.0,0.0,0.0,0.0
3.28708,0.095,3.26835,3.2726,0.054481739,0.97806971,0.0,0.0,0.054481739,0.97806971,0.0,0.0,0.0,0.0
3.28723,0.095,3.2685,3.27275,0.054483544,0.97821497,0.0,0.0,0.054483544,0.97821497,0.0,0.0,0.0,0.0
3.28738,0.095,3.26865,3.2729,0.05448535,0.97836025,0.0,0.0,0.05448535,0.97836025,0.0,0.0,0.0,0.0
3.28753,0.095,3.2688,3.27305,0.054487155,0.97850554,0.0,0.0,0.054487155,0.97850554,0.0,0.0,0.0,0.0
3.28768,0.095,3.26895,3.2732,0.05448896,0.97865084,0.0,0.0,0.05448896,0.97865084,0.0,0.0,0.0,0.0
3.28783,0.095,3.2691,3.27335,0.054490766,0.97879616,0.0,0.0,0.054490766,0.97879616,0.0,0.0,0.0,0.0
3.28798,0.095,3.26925,3.2735,0.054492571,0.9789415,0.0,0.0,0.054492571,0.9789415,0.0,0.0,0.0,0.0
3.28813,0.095,3.2694,3.27365,0.054494377,0.97908685,0.0,0.0,0.054494377,0.97908685,0.0,0.0,0.0,0.0
3.28828,0.095,3.26955,3.2738,0.054496182,0.97923221,0.0,0.0,0.054496182,0.97923221,0.0,0.0,0.0,0.0
3.28843,0.095,3.2697,3.27395,0.054497987,0.97937759,0.0,0.0,0.054497987,0.97937759,0.0,0.0,0.0,0.0
3.28858,0.095,3.26985,3.2741,0.054499793,0.97952299,0.0,0.0,0.054499793,0.97952299,0.0,0.0,0.0,0.0
3.28872,0.095,3.27,3.27425,0.054501598,0.9796684,0.0,0.0,0.054501598,0.9796684,0.0,0.0,0.0,0.0
3.28887,0.095,3.27015,3.2744,0.054503404,0.97981382,0.0,0.0,0.054503404,0.97981382,0.0,0.0,0.0,0.0
3.28902,0.095,3.2703,3.27455,0.054505209,0.97995926,0.0,0.0,0.054505209,0.97995926,0.0,0.0,0.0,0.0
3.28917,0.095,3.27045,3.2747,0.054507014,0.98010472,0.0,0.0,0.054507014,0.98010472,0.0,0.0,0.0,0.0
3.28932,0.095,3.2706,3.27485,0.05450882,0.98025019,0.0,0.0,0.05450882,0.98025019,0.0,0.0,0.0,0.0
3.28947,0.095,3.27075,3.275,0.054510625,0.98039567,0.0,0.0,0.054510625,0.98039567,0.0,0.0,0.0,0.0
3.28962,0.095,3.2709,3.27515,0.054512431,0.98054117,0.0,0.0,0.054512431,0.98054117,0.0,0.0,0.0,0.0
3.28977,0.095,3.27105,3.2753,0.054514236,0.98068669,0.0,0.0,0.054514236,0.98068669,0.0,0.0,0.0,0.0
3.28992,0.095,3.2712,3.27545,0.054516042,0.98083222,0.0,0.0,0.054516042,0.98083222,0.0,0.0,0.0,0.0
3.29007,0.095,3.27135,3.2756,0.054517847,0.98097776,0.0,0.0,0.054517847,0.98097776,0.0,0.0,0.0,0.0
3.29022,0.095,3.2715,3.27575,0.054519653,0.98112332,0.0,0.0,0.054519653,0.98112332,0.0,0.0,0.0,0.0
3.29037,0.095,3.27165,3.2759,0.054521458,0.9812689,0.0,0.0,0.054521458,0.9812689,0.0,0.0,0.0,0.0
3.29052,0.095,3.2718,3.27605,0.054523264,0.98141449,0.0,0.0,0.054523264,0.98141449,0.0,0.0,0.0,0.0
3.29067,0.095,3.27195,3.2762,0.054525069,0.98156009,0.0,0.0,0.054525069,0.98156009,0.0,0.0,0.0,0.0
3.29082,0.095,3.2721,3.27635,0.054526874,0.98170571,0.0,0.0,0.054526874,0.98170571,0.0,0.0,0.0,0.0
3.29096,0.095,3.27225,3.2765,0.05452868,0.98185134,0.0,0.0,0.05452868,0.98185134,0.0,0.0,0.0,0.0
3.29111,0.095,3.2724,3.27665,0.054530485,0.98199699,0.0,0.0,0.054530485,0.98199699,0.0,0.0,0.0,0.0
3.29126,0.095,3.27255,3.2768,0.054532291,0.98214266,0.0,0.0,0.054532291,0.98214266,0.0,0.0,0.0,0.0
3.29141,0.095,3.2727,3.27695,0.054534096,0.98228834,0.0,0.0,0.054534096,0.98228834,0.0,0.0,0.0,0.0
3.29156,0.095,3.27285,3.2771,0.054535902,0.98243403,0.0,0.0,0.054535902,0.98243403,0.0,0.0,0.0,0.0
3.29171,0.095,3.273,3.27725,0.054537708,0.98257974,0.0,0.0,0.054537708,0.98257974,0.0,0.0,0.0,0.0
3.29186,0.095,3.27315,3.2774,0.054539513,0.98272546,0.0,0.0,0.054539513,0.98272546,0.0,0.0,0.0,0.0
3.29201,0.095,3.2733,3.27755,0.054541319,0.9828712,0.0,0.0,0.054541319,0.9828712,0.0,0.0,0.0,0.0
3.29216,0.095,3.27345,3.2777,0.054543124,0.98301696,0.0,0.0,0.054543124,0.98301696,0.0,0.0,0.0,0.0
3.29231,0.095,3.2736,3.27785,0.05454493,0.98316273,0.0,0.0,0.05454493,0.98316273,0.0,0.0,0.0,0.0
3.29246,0.095,3.27375,3.278,0.054546735,0.98330851,0.0,0.0,0.054546735,0.98330851,0.0,0.0,0.0,0.0
3.29261,0.095,3.2739,3.27815,0.054548541,0.98345431,0.0,0.0,0.054548541,0.98345431,0.0,0.0,0.0,0.0
3.29276,0.095,3.27405,3.2783,0.054550346,0.98360012,0.0,0.0,0.054550346,0.98360012,0.0,0.0,0.0,0.0
3.29291,0.095,3.2742,3.27845,0.054552152,0.98374595,0.0,0.0,0.054552152,0.98374595,0.0,0.0,0.0,0.0
3.29306,0.095,3.27435,3.2786,0.054553958,0.9838918,0.0,0.0,0.054553958,0.9838918,0.0,0.0,0.0,0.0
3.2932,0.095,3.2745,3.27875,0.054555763,0.98403765,0.0,0.0,0.054555763,0.98403765,0.0,0.0,0.0,0.0
3.29335,0.095,3.27465,3.2789,0.054557569,0.98418353,0.0,0.0,0.054557569,0.98418353,0.0,0.0,0.0,0.0
3.2935,0.095,3.2748,3.27905,0.054559374,0.98432942,0.0,0.0,0.054559374,0.98432942,0.0,0.0,0.0,0.0
3.29365,0.095,3.27495,3.2792,0.05456118,0.98447532,0.0,0.0,0.05456118,0.98447532,0.0,0.0,0.0,0.0
3.2938,0.095,3.2751,3.27935,0.054562985,0.98462124,0.0,0.0,0.054562985,0.98462124,0.0,0.0,0.0,0.0
3.29395,0.095,3.27525,3.2795,0.054564791,0.98476717,0.0,0.0,0.054564791,0.98476717,0.0,0.0,0.0,0.0
3.2941,0.095,3.2754,3.27965,0.054566597,0.98491312,0.0,0.0,0.054566597,0.98491312,0.0,0.0,0.0,0.0
3.29425,0.095,3.27555,3.2798,0.054568402,0.98505908,0.0,0.0,0.054568402,0.98505908,0.0,0.0,0.0,0.0
3.2944,0.095,3.2757,3.27995,0.054570208,0.98520506,0.0,0.0,0.054570208,0.98520506,0.0,0.0,0.0,0.0
3.29455,0.095,3.27585,3.2801,0.054572014,0.98535106,0.0,0.0,0.054572014,0.98535106,0.0,0.0,0.0,0.0
3.2947,0.095,3.276,3.28025,0.054573819,0.98549707,0.0,0.0,0.054573819,0.98549707,0.0,0.0,0.0,0.0
3.29485,0.095,3.27615,3.2804,0.054575625,0.98564309,0.0,0.0,0.054575625,0.98564309,0.0,0.0,0.0,0.0
3.295,0.095,3.2763,3.28055,0.054577431,0.98578913,0.0,0.0,0.054577431,0.98578913,0.0,0.0,0.0,0.0
3.29515,0.095,3.27645,3.2807,0.054579236,0.98593518,0.0,0.0,0.054579236,0.98593518,0.0,0.0,0.0,0.0
3.2953,0.095,3.2766,3.28085,0.054581042,0.98608125,0.0,0.0,0.054581042,0.98608125,0.0,0.0,0.0,0.0
3.29545,0.095,3.27675,3.281,0.054582847,0.98622733,0.0,0.0,0.054582847,0.98622733,0.0,0.0,0.0,0.0
3.29559,0.095,3.2769,3.28115,0.054584653,0.98637343,0.0,0.0,0.054584653,0.98637343,0.0,0.0,0.0,0.0
3.29574,0.095,3.27705,3.2813,0.054586459,0.98651954,0.0,0.0,0.054586459,0.98651954,0.0,0.0,0.0,0.0
3.29589,0.095,3.2772,3.28145,0.054588265,0.98666567,0.0,0.0,0.054588265,0.98666567,0.0,0.0,0.0,0.0
3.29604,0.095,3.27735,3.2816,0.05459007,0.98681181,0.0,0.0,0.05459007,0.98681181,0.0,0.0,0.0,0.0
3.29619,0.095,3.2775,3.28175,0.054591876,0.98695797,0.0,0.0,0.054591876,0.98695797,0.0,0.0,0.0,0.0
3.29634,0.095,3.27765,3.2819,0.054593682,0.98710415,0.0,0.0,0.054593682,0.98710415,0.0,0.0,0.0,0.0
3.29649,0.095,3.2778,3.28205,0.054595487,0.98725033,0.0,0.0,0.054595487,0.98725033,0.0,0.0,0.0,0.0
3.29664,0.095,3.27795,3.2822,0.054597293,0.98739654,0.0,0.0,0.054597293,0.98739654,0.0,0.0,0.0,0.0
3.29679,0.095,3.2781,3.28235,0.054599099,0.98754276,0.0,0.0,0.054599099,0.98754276,0.0,0.0,0.0,0.0
3.29694,0.095,3.27825,3.2825,0.054600904,0.98768899,0.0,0.0,0.054600904,0.98768899,0.0,0.0,0.0,0.0
3.29709,0.095,3.2784,3.28265,0.05460271,0.98783524,0.0,0.0,0.05460271,0.98783524,0.0,0.0,0.0,0.0
3.29724,0.095,3.27855,3.2828,0.054604516,0.9879815,0.0,0.0,0.054604516,0.9879815,0.0,0.0,0.0,0.0
3.29739,0.095,3.2787,3.28295,0.054606322,0.98812778,0.0,0.0,0.054606322,0.98812778,0.0,0.0,0.0,0.0
3.29754,0.095,3.27885,3.2831,0.054608127,0.98827407,0.0,0.0,0.054608127,0.98827407,0.0,0.0,0.0,0.0
3.29769,0.095,3.279,3.28325,0.054609933,0.98842038,0.0,0.0,0.054609933,0.98842038,0.0,0.0,0.0,0.0
3.29783,0.095,3.27915,3.2834,0.054611739,0.9885667,0.0,0.0,0.054611739,0.9885667,0.0,0.0,0.0,0.0
3.29798,0.095,3.2793,3.28355,0.054613545,0.98871304,0.0,0.0,0.054613545,0.98871304,0.0,0.0,0.0,0.0
3.29813,0.095,3.27945,3.2837,0.05461535,0.98885939,0.0,0.0,0.05461535,0.98885939,0.0,0.0,0.0,0.0
3.29828,0.095,3.2796,3.28385,0.054617156,0.98900576,0.0,0.0,0.054617156,0.98900576,0.0,0.0,0.0,0.0
3.29843,0.095,3.27975,3.284,0.054618962,0.98915214,0.0,0.0,0.054618962,0.98915214,0.0,0.0,0.0,0.0
3.29858,0.095,3.2799,3.28415,0.054620768,0.98929854,0.0,0.0,0.054620768,0.98929854,0.0,0.0,0.0,0.0
3.29873,0.095,3.28005,3.2843,0.054622574,0.98944496,0.0,0.0,0.054622574,0.98944496,0.0,0.0,0.0,0.0
3.29888,0.095,3.2802,3.28445,0.054624379,0.98959138,0.0,0.0,0.054624379,0.98959138,0.0,0.0,0.0,0.0
3.29903,0.095,3.28035,3.2846,0.054626185,0.98973783,0.0,0.0,0.054626185,0.98973783,0.0,0.0,0.0,0.0
3.29918,0.095,3.2805,3.28475,0.054627991,0.98988428,0.0,0.0,0.054627991,0.98988428,0.0,0.0,0.0,0.0
3.29933,0.095,3.28065,3.2849,0.054629797,0.99003076,0.0,0.0,0.054629797,0.99003076,0.0,0.0,0.0,0.0
3.29948,0.095,3.2808,3.28505,0.054631603,0.99017725,0.0,0.0,0.054631603,0.99017725,0.0,0.0,0.0,0.0
3.29963,0.095,3.28095,3.2852,0.054633408,0.99032375,0.0,0.0,0.054633408,0.99032375,0.0,0.0,0.0,0.0
3.29978,0.095,3.2811,3.28535,0.054635214,0.99047027,0.0,0.0,0.054635214,0.99047027,0.0,0.0,0.0,0.0
3.29993,0.095,3.28125,3.2855,0.05463702,0.9906168,0.0,0.0,0.05463702,0.9906168,0.0,0.0,0.0,0.0
3.30007,0.095,3.2814,3.28565,0.054638826,0.99076335,0.0,0.0,0.054638826,0.99076335,0.0,0.0,0.0,0.0
3.30022,0.095,3.28155,3.2858,0.054640632,0.99090991,0.0,0.0,0.054640632,0.99090991,0.0,0.0,0.0,0.0
3.30037,0.095,3.2817,3.28595,0.054642438,0.99105649,0.0,0.0,0.054642438,0.99105649,0.0,0.0,0.0,0.0
3.30052,0.095,3.28185,3.2861,0.054644243,0.99120308,0.0,0.0,0.054644243,0.99120308,0.0,0.0,0.0,0.0
3.30067,0.095,3.282,3.28625,0.054646049,0.99134969,0.0,0.0,0.054646049,0.99134969,0.0,0.0,0.0,0.0
3.30082,0.095,3.28215,3.2864,0.054647855,0.99149631,0.0,0.0,0.054647855,0.99149631,0.0,0.0,0.0,0.0
3.30097,0.095,3.2823,3.28655,0.054649661,0.99164295,0.0,0.0,0.054649661,0.99164295,0.0,0.0,0.0,0.0
3.30112,0.095,3.28245,3.2867,0.054651467,0.9917896,0.0,0.0,0.054651467,0.9917896,0.0,0.0,0.0,0.0
3.30127,0.095,3.2826,3.28685,0.054653273,0.99193627,0.0,0.0,0.054653273,0.99193627,0.0,0.0,0.0,0.0
3.30142,0.095,3.28275,3.287,0.054655079,0.99208296,0.0,0.0,0.054655079,0.99208296,0.0,0.0,0.0,0.0
3.30157,0.095,3.2829,3.28715,0.054656885,0.99222965,0.0,0.0,0.054656885,0.99222965,0.0,0.0,0.0,0.0
3.30172,0.095,3.28305,3.2873,0.054658691,0.99237637,0.0,0.0,0.054658691,0.99237637,0.0,0.0,0.0,0.0
3.30187,0.095,3.2832,3.28745,0.054660496,0.99252309,0.0,0.0,0.054660496,0.99252309,0.0,0.0,0.0,0.0
3.30202,0.095,3.28335,3.2876,0.054662302,0.99266984,0.0,0.0,0.054662302,0.99266984,0.0,0.0,0.0,0.0
3.30217,0.095,3.2835,3.28775,0.054664108,0.9928166,0.0,0.0,0.054664108,0.9928166,0.0,0.0,0.0,0.0
3.30231,0.095,3.28365,3.2879,0.054665914,0.99296337,0.0,0.0,0.054665914,0.99296337,0.0,0.0,0.0,0.0
3.30246,0.095,3.2838,3.28805,0.05466772,0.99311016,0.0,0.0,0.05466772,0.99311016,0.0,0.0,0.0,0.0
3.30261,0.095,3.28395,3.2882,0.054669526,0.99325696,0.0,0.0,0.054669526,0.99325696,0.0,0.0,0.0,0.0
3.30276,0.095,3.2841,3.28835,0.054671332,0.99340378,0.0,0.0,0.054671332,0.99340378,0.0,0.0,0.0,0.0
3.30291,0.095,3.28425,3.2885,0.054673138,0.99355061,0.0,0.0,0.054673138,0.99355061,0.0,0.0,0.0,0.0
3.30306,0.095,3.2844,3.28865,0.054674944,0.99369746,0.0,0.0,0.054674944,0.99369746,0.0,0.0,0.0,0.0
3.30321,0.095,3.28455,3.2888,0.05467675,0.99384432,0.0,0.0,0.05467675,0.99384432,0.0,0.0,0.0,0.0
3.30336,0.095,3.2847,3.28895,0.054678556,0.9939912,0.0,0.0,0.054678556,0.9939912,0.0,0.0,0.0,0.0
3.30351,0.095,3.28485,3.2891,0.054680362,0.9941381,0.0,0.0,0.054680362,0.9941381,0.0,0.0,0.0,0.0
3.30366,0.095,3.285,3.28925,0.054682168,0.994285,0.0,0.0,0.054682168,0.994285,0.0,0.0,0.0,0.0
3.30381,0.095,3.28515,3.2894,0.054683974,0.99443193,0.0,0.0,0.054683974,0.99443193,0.0,0.0,0.0,0.0
3.30396,0.095,3.2853,3.28955,0.05468578,0.99457887,0.0,0.0,0.05468578,0.99457887,0.0,0.0,0.0,0.0
3.30411,0.095,3.28545,3.2897,0.054687586,0.99472582,0.0,0.0,0.054687586,0.99472582,0.0,0.0,0.0,0.0
3.30426,0.095,3.2856,3.28985,0.054689392,0.99487279,0.0,0.0,0.054689392,0.99487279,0.0,0.0,0.0,0.0
3.30441,0.095,3.28575,3.29,0.054691198,0.99501977,0.0,0.0,0.054691198,0.99501977,0.0,0.0,0.0,0.0
3.30456,0.095,3.2859,3.29015,0.054693004,0.99516677,0.0,0.0,0.054693004,0.99516677,0.0,0.0,0.0,0.0
3.3047,0.095,3.28605,3.2903,0.05469481,0.99531378,0.0,0.0,0.05469481,0.99531378,0.0,0.0,0.0,0.0
3.30485,0.095,3.2862,3.29045,0.054696616,0.99546081,0.0,0.0,0.054696616,0.99546081,0.0,0.0,0.0,0.0
3.305,0.095,3.28635,3.2906,0.054698422,0.99560785,0.0,0.0,0.054698422,0.99560785,0.0,0.0,0.0,0.0
3.30515,0.095,3.2865,3.29075,0.054700228,0.99575491,0.0,0.0,0.054700228,0.99575491,0.0,0.0,0.0,0.0
3.3053,0.095,3.28665,3.2909,0.054702034,0.99590199,0.0,0.0,0.054702034,0.99590199,0.0,0.0,0.0,0.0
3.30545,0.095,3.2868,3.29105,0.05470384,0.99604908,0.0,0.0,0.05470384,0.99604908,0.0,0.0,0.0,0.0
3.3056,0.095,3.28695,3.2912,0.054705646,0.99619618,0.0,0.0,0.054705646,0.99619618,0.0,0.0,0.0,0.0
3.30575,0.095,3.2871,3.29135,0.054707452,0.9963433,0.0,0.0,0.054707452,0.9963433,0.0,0.0,0.0,0.0
3.3059,0.095,3.28725,3.2915,0.054709258,0.99649043,0.0,0.0,0.054709258,0.99649043,0.0,0.0,0.0,0.0
3.30605,0.095,3.2874,3.29165,0.054711064,0.99663758,0.0,0.0,0.054711064,0.99663758,0.0,0.0,0.0,0.0
3.3062,0.095,3.28755,3.2918,0.05471287,0.99678474,0.0,0.0,0.05471287,0.99678474,0.0,0.0,0.0,0.0
3.30635,0.095,3.2877,3.29195,0.054714676,0.99693192,0.0,0.0,0.054714676,0.99693192,0.0,0.0,0.0,0.0
3.3065,0.095,3.28785,3.2921,0.054716482,0.99707912,0.0,0.0,0.054716482,0.99707912,0.0,0.0,0.0,0.0
3.30665,0.095,3.288,3.29225,0.054718288,0.99722633,0.0,0.0,0.054718288,0.99722633,0.0,0.0,0.0,0.0
3.3068,0.095,3.28815,3.2924,0.054720094,0.99737355,0.0,0.0,0.054720094,0.99737355,0.0,0.0,0.0,0.0
3.30694,0.095,3.2883,3.29255,0.0547219,0.99752079,0.0,0.0,0.0547219,0.99752079,0.0,0.0,0.0,0.0
3.30709,0.095,3.28845,3.2927,0.054723707,0.99766804,0.0,0.0,0.054723707,0.99766804,0.0,0.0,0.0,0.0
3.30724,0.095,3.2886,3.29285,0.054725513,0.99781531,0.0,0.0,0.054725513,0.99781531,0.0,0.0,0.0,0.0
3.30739,0.095,3.28875,3.293,0.054727319,0.9979626,0.0,0.0,0.054727319,0.9979626,0.0,0.0,0.0,0.0
3.30754,0.095,3.2889,3.29315,0.054729125,0.9981099,0.0,0.0,0.054729125,0.9981099,0.0,0.0,0.0,0.0
3.30769,0.095,3.28905,3.2933,0.054730931,0.99825721,0.0,0.0,0.054730931,0.99825721,0.0,0.0,0.0,0.0
3.30784,0.095,3.2892,3.29345,0.054732737,0.99840454,0.0,0.0,0.054732737,0.99840454,0.0,0.0,0.0,0.0
3.30799,0.095,3.28935,3.2936,0.054734543,0.99855188,0.0,0.0,0.054734543,0.99855188,0.0,0.0,0.0,0.0
3.30814,0.095,3.2895,3.29375,0.054736349,0.99869924,0.0,0.0,0.054736349,0.99869924,0.0,0.0,0.0,0.0
3.30829,0.095,3.28965,3.2939,0.054738156,0.99884662,0.0,0.0,0.054738156,0.99884662,0.0,0.0,0.0,0.0
3.30844,0.095,3.2898,3.29405,0.054739962,0.99899401,0.0,0.0,0.054739962,0.99899401,0.0,0.0,0.0,0.0
3.30859,0.095,3.28995,3.2942,0.054741768,0.99914141,0.0,0.0,0.054741768,0.99914141,0.0,0.0,0.0,0.0
3.30874,0.095,3.2901,3.29435,0.054743574,0.99928883,0.0,0.0,0.054743574,0.99928883,0.0,0.0,0.0,0.0
3.30889,0.095,3.29025,3.2945,0.05474538,0.99943627,0.0,0.0,0.05474538,0.99943627,0.0,0.0,0.0,0.0
3.30904,0.095,3.2904,3.29465,0.054747186,0.99958372,0.0,0.0,0.054747186,0.99958372,0.0,0.0,0.0,0.0
3.30918,0.095,3.29055,3.2948,0.054748992,0.99973118,0.0,0.0,0.054748992,0.99973118,0.0,0.0,0.0,0.0
3.30933,0.095,3.2907,3.29495,0.054750799,0.99987866,0.0,0.0,0.054750799,0.99987866,0.0,0.0,0.0,0.0
3.30948,0.095,3.29085,3.2951,0.054752605,1.0000262,0.0,0.0,0.054752605,1.0000262,0.0,0.0,0.0,0.0
3.30963,0.095,3.291,3.29525,0.054754411,1.0001737,0.0,0.0,0.054754411,1.0001737,0.0,0.0,0.0,0.0
3.30978,0.095,3.29115,3.2954,0.054756217,1.0003212,0.0,0.0,0.054756217,1.0003212,0.0,0.0,0.0,0.0
3.30993,0.095,3.2913,3.29555,0.054758023,1.0004687,0.0,0.0,0.054758023,1.0004687,0.0,0.0,0.0,0.0
3.31008,0.095,3.29145,3.2957,0.05475983,1.0006163,0.0,0.0,0.05475983,1.0006163,0.0,0.0,0.0,0.0
3.31023,0.095,3.2916,3.29585,0.054761636,1.0007639,0.0,0.0,0.054761636,1.0007639,0.0,0.0,0.0,0.0
3.31038,0.095,3.29175,3.296,0.054763442,1.0009114,0.0,0.0,0.054763442,1.0009114,0.0,0.0,0.0,0.0
3.31053,0.095,3.2919,3.29615,0.054765248,1.001059,0.0,0.0,0.054765248,1.001059,0.0,0.0,0.0,0.0
3.31068,0.095,3.29205,3.2963,0.054767054,1.0012067,0.0,0.0,0.054767054,1.0012067,0.0,0.0,0.0,0.0
3.31083,0.095,3.2922,3.29645,0.054768861,1.0013543,0.0,0.0,0.054768861,1.0013543,0.0,0.0,0.0,0.0
3.31098,0.095,3.29235,3.2966,0.054770667,1.0015019,0.0,0.0,0.054770667,1.0015019,0.0,0.0,0.0,0.0
3.31113,0.095,3.2925,3.29675,0.054772473,1.0016496,0.0,0.0,0.054772473,1.0016496,0.0,0.0,0.0,0.0
3.31128,0.095,3.29265,3.2969,0.054774279,1.0017973,0.0,0.0,0.054774279,1.0017973,0.0,0.0,0.0,0.0
3.31143,0.095,3.2928,3.29705,0.054776086,1.001945,0.0,0.0,0.054776086,1.001945,0.0,0.0,0.0,0.0
